predict,predict,predict,predict
0.0797376036643982,SUB-3615,Q0P7J0,0
0.9127438068389893,SUB-3615,D7UER1,1
0.9713327884674072,SUB-1889,Q8RQQ0,1
0.9488987326622009,SUB-1889,C7FF05,1
0.006676822900772095,SUB-2500,Q8RQQ0,0
0.7877949476242065,SUB-7050,Q8RQQ0,0
0.029629677534103394,SUB-7050,P22869,1
0.97952800989151,SUB-4166,Q8RQQ0,1
0.0361541211605072,SUB-4166,O93785,0
0.9904079437255859,SUB-3463,P56389,1
0.990419864654541,SUB-3508,P56389,1
0.9903099536895752,SUB-10269,P13154,1
0.3396584391593933,SUB-2826,P13154,0
0.0005449354648590088,SUB-6548,P13154,0
0.9179849028587341,SUB-5356,P74836,0
0.003925681114196777,SUB-3061,P74836,0
0.9994785785675049,SUB-8679,P74836,1
0.9532661437988281,SUB-7839,P0AEB2,1
0.0860048234462738,SUB-8690,D4HRL0,1
0.6327241659164429,SUB-8690,Q2UL94,1
0.002170056104660034,SUB-3497,Q7NXD4,0
0.9930852651596069,SUB-7215,Q7NXD4,1
0.9137530326843262,SUB-5895,Q7NXD4,1
0.9919414520263672,SUB-7707,Q7NXD4,1
0.6977959871292114,SUB-3700,Q9NWM0,0
0.00410306453704834,SUB-7255,Q9NWM0,0
0.08542501926422119,SUB-5361,P35354,0
0.8333261609077454,SUB-3908,P35354,1
0.9976675510406494,SUB-8614,E7FHL9,1
0.018649429082870483,SUB-6353,E7FHL9,0
0.8631688952445984,SUB-1682,P32861,1
0.5400336384773254,SUB-1267,Q2UP30,0
0.0015950500965118408,SUB-9111,P22303,0
0.9947675466537476,SUB-1817,P22303,1
0.9964026212692261,SUB-4743,P22303,1
0.002376079559326172,SUB-4743,Q4Q3K2,0
0.021109700202941895,SUB-6590,P26093,0
0.9962013363838196,SUB-2898,F9UM18,1
0.9919544458389282,SUB-8646,F9UM18,1
0.9843920469284058,SUB-5416,F9UM18,1
0.8084638118743896,SUB-5416,Q03336,1
0.9955887794494629,SUB-6371,F9UM18,1
0.0019295811653137207,SUB-8354,F9UM18,0
2.60770320892334e-05,SUB-8423,Q9U2M7,0
0.9481688141822815,SUB-7874,Q9U2M7,0
0.8737752437591553,SUB-8878,P12530,0
0.6518340110778809,SUB-4500,P12530,1
0.2532506585121155,SUB-7165,G2QHR7,1
0.6340591311454773,SUB-754,P28838,0
0.0008454322814941406,SUB-5901,P28838,0
0.023373275995254517,SUB-8069,P29218,0
0.8416601419448853,SUB-8069,P11245,1
0.13569852709770203,SUB-6674,P29218,0
0.05734747648239136,SUB-9507,Q76IC5,0
0.07556533813476562,SUB-2724,Q76IC5,0
0.9965535998344421,SUB-8142,P11544,1
0.42493554949760437,SUB-1179,P11544,0
0.9956822395324707,SUB-10083,P11544,1
0.41487860679626465,SUB-6174,A0A0A8J7X1,0
0.2783840000629425,SUB-81,A0A0A8J7X1,1
0.9887071847915649,SUB-7222,P16116,1
0.8439996242523193,SUB-2190,P16116,0
6.833672523498535e-05,SUB-9288,P16116,0
0.9794307351112366,SUB-3651,E9P162,1
0.08042693138122559,SUB-1629,E9P162,1
0.4533098340034485,SUB-1207,D5MP61,0
0.7653145790100098,SUB-5992,P24133,0
0.9977806806564331,SUB-5992,P22413,1
0.11902478337287903,SUB-8186,Q5UNS1,0
0.4586249887943268,SUB-5166,E2QPI4,0
0.990776538848877,SUB-2156,P22498,1
0.0009436309337615967,SUB-2806,Q16739,0
5.304813385009766e-06,SUB-7036,P97562,0
0.0,SUB-6846,P97562,0
0.1820741891860962,SUB-4070,P97562,1
0.05961832404136658,SUB-9624,O52933,1
8.225440979003906e-05,SUB-1245,P22869,0
0.005726665258407593,SUB-3672,Q7TNT2,0
0.0034031271934509277,SUB-9626,P00748,0
0.00832509994506836,SUB-8558,Q15493,0
0.9998153448104858,SUB-5137,Q15493,1
0.2857547998428345,SUB-5027,Q15493,0
0.015193641185760498,SUB-4174,F1CMX3,0
0.0014698207378387451,SUB-3387,F1CMX3,0
0.0006465017795562744,SUB-9427,O60760,0
0.8745228052139282,SUB-3935,O60760,0
0.9784396886825562,SUB-2414,O60760,1
0.9448427557945251,SUB-6916,O08590,1
0.0003618299961090088,SUB-6886,O32323,0
0.0090312659740448,SUB-1402,P27989,0
0.42313456535339355,SUB-632,Q5K2N1,1
0.001260608434677124,SUB-4585,Q9LAH7,0
0.2083834707736969,SUB-5971,Q9LAH7,0
0.04787006974220276,SUB-6944,Q07973,0
0.9888316988945007,SUB-7830,Q07973,1
0.8717890977859497,SUB-4388,P15428,0
0.9746959209442139,SUB-7963,P00466,1
0.14517730474472046,SUB-7963,Q59647,1
0.002060115337371826,SUB-1773,P00466,1
0.9793176651000977,SUB-4835,G3XCK6,1
0.8564473390579224,SUB-7335,G3XCK6,0
0.9473190307617188,SUB-9151,Q76HN6,1
0.66994309425354,SUB-9105,Q76HN6,0
0.7489084601402283,SUB-9105,O66015,1
3.337860107421875e-06,SUB-8513,Q76HN6,0
0.9473190307617188,SUB-6953,Q76HN6,1
0.5453616976737976,SUB-8816,Q76HN6,0
0.02227279543876648,SUB-5998,Q9FG67,0
0.8848053216934204,SUB-2558,Q9FG67,1
0.6936580538749695,SUB-4842,Q9FG67,1
0.0032087862491607666,SUB-1558,Q9FG67,0
0.999330997467041,SUB-760,Q9FG67,1
0.9811106324195862,SUB-760,P0AFG8,1
5.364418029785156e-07,SUB-5447,Q9FG67,0
0.16054672002792358,SUB-3574,Q8BLF1,0
0.27344179153442383,SUB-6909,Q8BLF1,1
0.003118366003036499,SUB-5935,P0A6L0,1
0.0010650157928466797,SUB-1222,P0A6L0,0
7.69197940826416e-05,SUB-5020,P53184,0
0.017687499523162842,SUB-2076,P53184,0
0.9965231418609619,SUB-2069,P53184,1
0.014875024557113647,SUB-7185,P05364,0
0.7431344389915466,SUB-5806,P05364,1
0.9878735542297363,SUB-6530,P05364,0
0.12900680303573608,SUB-10258,P05364,1
0.9918820858001709,SUB-6286,P05364,1
0.7890210151672363,SUB-332,P05364,1
0.0011495351791381836,SUB-9776,P05364,0
0.002825528383255005,SUB-674,Q9ZBB0,0
0.8924844861030579,SUB-4579,Q9ZBB0,1
0.7087087631225586,SUB-3973,O28050,1
0.9970602989196777,SUB-113,Q9LTS3,1
0.15707629919052124,SUB-7413,Q9LTS3,0
0.38412147760391235,SUB-6762,Q8GR61,0
0.0004169046878814697,SUB-3314,Q9WXT2,0
0.17972752451896667,SUB-2416,Q9WXT2,1
0.9931107759475708,SUB-3565,B7VFD0,0
8.77678394317627e-05,SUB-5606,Q60136,0
0.8451241254806519,SUB-4293,Q60136,1
0.9480603337287903,SUB-4293,P9WKD3,1
0.8617812395095825,SUB-10210,Q60136,1
0.017622560262680054,SUB-1116,Q60136,0
0.909338116645813,SUB-1116,Q60029,1
0.000808417797088623,SUB-2662,Q76KC2,0
0.0010332167148590088,SUB-8172,Q76KC2,1
0.9901975393295288,SUB-8172,O81884,1
0.2095707654953003,SUB-626,O58925,1
0.4443948566913605,SUB-626,A5F5X0,0
0.0007171034812927246,SUB-9271,O58925,0
0.9257192611694336,SUB-6520,P09622,0
0.47653916478157043,SUB-4285,P09622,0
0.0018596351146697998,SUB-8249,P11889,0
0.0005231499671936035,SUB-5062,Q4U331,0
0.771030068397522,SUB-18,Q9AT27,1
0.05970895290374756,SUB-10035,Q33DY0,0
0.013904094696044922,SUB-1531,I3V5V5,0
0.7191764712333679,SUB-1531,Q62600,1
0.9499702453613281,SUB-10124,Q9M0A7,0
0.9379110336303711,SUB-2050,Q9BTY2,1
0.9970625638961792,SUB-4703,Q9BTY2,1
0.06886869668960571,SUB-4703,P19801,0
0.011009961366653442,SUB-71,Q9BTY2,0
0.38977885246276855,SUB-2053,K9MDK5,0
0.00044977664947509766,SUB-6759,P00780,0
0.9176462888717651,SUB-5063,P00780,1
0.0006493330001831055,SUB-5063,P37334,0
0.003958940505981445,SUB-5635,P00780,0
0.4889174997806549,SUB-517,Q8VCH6,1
0.0024725496768951416,SUB-9184,Q8VCH6,0
0.9988224506378174,SUB-3773,Q8VCH6,1
0.9947586059570312,SUB-3043,A0A0H3K9Z0,1
0.9839954376220703,SUB-3043,Q4QTJ1,0
0.9939850568771362,SUB-3043,A0A0H2X8L7,1
0.9968149662017822,SUB-3043,P16426,1
0.9983659982681274,SUB-3043,P45131,1
0.18643948435783386,SUB-756,Q8NF37,0
0.8524131774902344,SUB-756,O05927,1
0.9892236590385437,SUB-6542,P76217,1
0.998580813407898,SUB-9183,Q8WVQ1,1
0.9526203870773315,SUB-9183,C4LSN1,1
0.9995027184486389,SUB-9183,P51058,1
0.00018393993377685547,SUB-4170,P11884,0
0.0002740621566772461,SUB-541,P11884,0
0.5983299612998962,SUB-4207,Q5A4X3,0
0.0004469752311706543,SUB-9280,P00492,0
0.000102996826171875,SUB-7205,P00492,0
0.8857273459434509,SUB-7213,Q3LHN4,1
0.003018707036972046,SUB-7213,Q5VYX0,0
0.1840512752532959,SUB-9725,Q3LHN4,1
0.019712209701538086,SUB-5614,P81177,0
0.9953387975692749,SUB-2223,Q84424,1
0.04347527027130127,SUB-2223,P21395,0
0.015388429164886475,SUB-6392,P04825,0
0.022803008556365967,SUB-5797,Q92484,0
0.5977133512496948,SUB-6404,Q92484,1
0.03371691703796387,SUB-2803,P15555,0
0.002789705991744995,SUB-2803,Q0ZKW4,1
0.009958535432815552,SUB-3297,P15555,0
0.9994679689407349,SUB-9339,H3JQW0,1
0.9792189598083496,SUB-5194,H3JQW0,1
0.7644945383071899,SUB-6663,Q2U7D3,0
0.9928330779075623,SUB-1232,Q2U7D3,1
0.00537446141242981,SUB-4453,P0A884,0
0.05410042405128479,SUB-2464,P15169,1
0.0007436871528625488,SUB-3024,P15169,0
1.1742115020751953e-05,SUB-2060,Q53U21,1
0.08927831053733826,SUB-5518,P37610,1
0.005066335201263428,SUB-2215,P37610,0
0.9845527410507202,SUB-8914,P37610,1
0.0016493797302246094,SUB-4311,O33194,0
0.3350653052330017,SUB-9073,B3IVI7,0
0.47482556104660034,SUB-961,P68175,0
0.9734446406364441,SUB-861,P68175,1
0.9805248975753784,SUB-8532,P68175,1
0.9742931127548218,SUB-5613,P68175,1
0.1011539101600647,SUB-1394,P68175,0
0.9101773500442505,SUB-3923,Q70DU8,1
0.994292140007019,SUB-3389,Q70DU8,1
0.64757239818573,SUB-941,Q148T8,0
0.8883795738220215,SUB-4091,Q148T8,0
3.668665885925293e-05,SUB-2140,P08659,0
0.9697486162185669,SUB-2140,Q81VW8,1
0.5116537809371948,SUB-2566,O81191,1
0.0002569854259490967,SUB-6448,P80025,1
5.0961971282958984e-06,SUB-7261,Q64669,0
0.9919447898864746,SUB-7758,Q64669,1
0.9175105094909668,SUB-5819,Q51947,1
0.9951258897781372,SUB-8651,Q51947,1
0.001590341329574585,SUB-77,P55217,0
0.963397741317749,SUB-77,Q13093,1
0.9995898008346558,SUB-3201,P38698,1
0.13114717602729797,SUB-7387,P0C585,1
0.013328135013580322,SUB-6763,P0C585,0
0.5137438774108887,SUB-7087,P00327,1
0.0005799233913421631,SUB-882,P00327,0
0.9940903186798096,SUB-2952,Q92XZ6,1
0.0007882118225097656,SUB-7314,P10370,0
0.8908380270004272,SUB-6199,Q6GMR7,1
0.9758813381195068,SUB-9966,Q6GMR7,1
0.570766806602478,SUB-7767,A2ICH1,1
0.9211660623550415,SUB-2012,A2ICH1,1
0.002405792474746704,SUB-8390,A2ICH1,0
0.0007581114768981934,SUB-9143,Q7WWK8,0
3.287196159362793e-05,SUB-9675,Q7WWK8,0
0.9524353742599487,SUB-7186,Q09LZ0,1
0.3281933069229126,SUB-4685,Q09LZ0,0
0.22580713033676147,SUB-4164,Q93NH4,0
0.9990545511245728,SUB-4164,Q2KIR7,1
0.9951478242874146,SUB-4011,P30986,1
0.98703932762146,SUB-1141,P30986,1
0.8098674416542053,SUB-9260,P30986,0
0.006763875484466553,SUB-2234,P0A887,0
0.007546126842498779,SUB-7999,P16233,0
0.001340329647064209,SUB-6018,Q6CEP8,0
0.9041938185691833,SUB-770,Q6CEP8,1
0.9548490047454834,SUB-7661,Q62600,1
3.0994415283203125e-06,SUB-2720,Q62600,1
0.8534166812896729,SUB-1700,Q62600,0
0.03425559401512146,SUB-300,P25536,0
8.195638656616211e-06,SUB-10186,P04176,0
0.8050210475921631,SUB-1196,A5F5X0,1
0.020624399185180664,SUB-9736,Q9AJD6,1
0.25108879804611206,SUB-2854,Q6SSJ6,1
0.08010628819465637,SUB-871,P51570,0
0.6928287148475647,SUB-5588,P50298,1
0.9997191429138184,SUB-5086,O45307,1
0.9831151962280273,SUB-7895,P20933,0
0.9383466243743896,SUB-6852,P20933,1
0.9980543851852417,SUB-6852,P05202,1
0.3160877227783203,SUB-8334,P37980,1
0.26222869753837585,SUB-6531,A8F6K5,1
1.2725591659545898e-05,SUB-8873,F8TW82,0
0.03554132580757141,SUB-7313,Q1NEI6,0
0.8877633810043335,SUB-9658,Q1NEI6,1
0.0003021657466888428,SUB-888,Q9JKC1,0
0.04157647490501404,SUB-1953,A0A1I9LPQ6,0
0.9972647428512573,SUB-2087,Q3LSM4,1
0.00016933679580688477,SUB-8145,W6EL68,0
0.0191267728805542,SUB-3770,W6EL68,1
0.0009051263332366943,SUB-1058,W6EL68,0
0.19201457500457764,SUB-1944,W6EL68,1
0.002379119396209717,SUB-1710,Q8ISS3,0
0.0024923980236053467,SUB-3368,Q13093,1
0.003301262855529785,SUB-6714,Q13093,1
0.9493138790130615,SUB-501,Q13093,1
6.556510925292969e-07,SUB-7094,Q13093,0
0.004310339689254761,SUB-2217,P50162,0
0.9932489991188049,SUB-2217,Q02083,1
0.9585120677947998,SUB-9121,M5C6U3,1
0.0019310414791107178,SUB-6695,P07154,0
0.0007195770740509033,SUB-9523,P07154,0
0.9969297647476196,SUB-5038,P07154,0
0.8721468448638916,SUB-1075,P07154,1
0.9925463199615479,SUB-8388,P41744,1
0.008370578289031982,SUB-2348,Q9HAT2,0
0.0033799409866333008,SUB-2277,Q8L7S6,1
0.8711468577384949,SUB-6666,S5M6X9,1
4.5925378799438477e-05,SUB-1341,S5M6X9,0
0.8380422592163086,SUB-90,Q5L2C2,1
0.9906316995620728,SUB-9317,Q8NMB0,0
0.9706835746765137,SUB-4163,Q9X265,0
0.2810439467430115,SUB-9647,Q9X265,0
0.007647067308425903,SUB-2116,Q9X265,0
1.1116266250610352e-05,SUB-8982,Q08257,0
0.10223802924156189,SUB-7562,Q08257,1
0.7687512636184692,SUB-2752,Q16720,0
0.0003076791763305664,SUB-9547,Q9JHR7,1
0.0002682209014892578,SUB-1694,Q6QWR1,0
0.9806881546974182,SUB-9414,Q6QWR1,0
0.14934399724006653,SUB-7835,Q05047,0
0.3141157627105713,SUB-9553,Q5W1E6,1
0.04566189646720886,SUB-6701,Q5W1E6,0
9.5367431640625e-06,SUB-3498,Q8BYK4,0
0.9741273522377014,SUB-1967,Q9SMI2,1
0.00025916099548339844,SUB-3646,Q9SMI2,1
0.7771809697151184,SUB-5098,Q7SIG4,1
0.0,SUB-9743,Q7SIG4,0
0.9963681697845459,SUB-4459,Q7SIG4,1
0.013209253549575806,SUB-628,A0A0D5A4E4,0
0.017065495252609253,SUB-641,Q92058,0
0.9483333230018616,SUB-7881,Q9BY64,1
0.0012359917163848877,SUB-8229,Q9BY64,0
0.010947465896606445,SUB-10273,Q9BY64,0
0.9703914523124695,SUB-8824,Q9BY64,1
4.5865774154663086e-05,SUB-9722,Q9BY64,0
0.7835307717323303,SUB-8934,Q9BY64,0
0.9540023803710938,SUB-9798,Q93L51,1
0.026121050119400024,SUB-9798,P07872,0
0.8046747446060181,SUB-9915,Q93L51,0
0.0030059814453125,SUB-5834,Q91WR5,0
0.9947624206542969,SUB-2620,Q05469,1
0.9082627296447754,SUB-9721,Q05469,1
0.9964643716812134,SUB-4540,Q8TEY0,1
0.8597315549850464,SUB-7597,P53090,1
0.9987517595291138,SUB-7597,P04694,1
0.18658453226089478,SUB-7597,Q9FLC8,1
0.26684829592704773,SUB-7163,P43387,1
0.02860623598098755,SUB-3251,Q0PQZ5,1
0.0076180100440979,SUB-7594,Q0PQZ5,0
0.9986894726753235,SUB-8227,Q0PQZ5,1
0.03197923302650452,SUB-8476,Q4QTJ1,0
0.47194236516952515,SUB-9005,Q6D395,0
0.0,SUB-2323,J9PBS0,0
0.9951006174087524,SUB-6420,J9PBS0,1
0.8096767663955688,SUB-4603,A0EL75,1
0.9824270009994507,SUB-6915,A0EL75,1
0.9847661256790161,SUB-3794,A0EL75,0
0.8590604066848755,SUB-52,O06901,1
0.9929687976837158,SUB-6236,Q86UL3,1
5.960464477539062e-07,SUB-1964,Q8TCT0,0
0.9487201571464539,SUB-2375,P04180,1
0.8507517576217651,SUB-2375,A0A2Z5TTR4,1
0.000122755765914917,SUB-4049,Q49S39,0
0.00016263127326965332,SUB-4536,P07686,0
0.29301363229751587,SUB-4122,P07686,0
0.004317581653594971,SUB-4438,P51647,0
0.08113071322441101,SUB-4935,Q9ANX4,0
0.8615751266479492,SUB-4935,G0SGU4,1
0.9739431142807007,SUB-1599,P04335,1
0.21795672178268433,SUB-7092,P04335,0
0.9910908937454224,SUB-6541,P35520,1
0.12046858668327332,SUB-7770,P35520,1
0.9313490390777588,SUB-7770,Q8I8Y0,0
9.447336196899414e-06,SUB-7863,Q9KAN9,0
0.702204167842865,SUB-7948,Q51578,1
0.08287879824638367,SUB-5688,Q51578,1
0.48089805245399475,SUB-2397,A0A0K0Q1Y2,0
0.8543165326118469,SUB-3669,A0A0K0Q1Y2,0
0.07587501406669617,SUB-1316,P56817,0
0.32313862442970276,SUB-3950,P56817,1
0.7178415060043335,SUB-7827,Q9YGA8,0
0.032995134592056274,SUB-4992,Q16775,0
0.15922507643699646,SUB-3416,Q16775,0
0.029471486806869507,SUB-9755,Q9F1Y6,0
0.003947645425796509,SUB-4736,A7LI67,0
0.015886813402175903,SUB-5503,O52327,0
0.007629811763763428,SUB-8861,O52327,1
0.3531215786933899,SUB-9717,O48882,0
0.95033198595047,SUB-3990,P38071,0
0.999661922454834,SUB-3471,M1SQA1,0
0.9955000281333923,SUB-3080,M1SQA1,1
0.9979658126831055,SUB-9514,M1SQA1,1
0.08378690481185913,SUB-6484,Q31QF3,0
0.0003585517406463623,SUB-7012,Q97UK5,0
0.9850743412971497,SUB-4765,Q5V676,1
0.08720237016677856,SUB-8715,A8QPD8,0
0.007740706205368042,SUB-1431,Q9LFT6,0
0.0034183859825134277,SUB-9696,Q97MS7,1
0.7759864926338196,SUB-7763,A0A2H4ER88,1
0.9926170110702515,SUB-8106,A0A2H4ER88,1
0.9903910160064697,SUB-8246,Q02083,1
0.9932516813278198,SUB-3602,Q02083,1
0.9510841369628906,SUB-306,B5A496,0
0.1040993332862854,SUB-1415,B5A496,0
0.10497581958770752,SUB-1135,Q6UIL3,1
0.04088252782821655,SUB-4723,Q6UIL3,0
6.99758529663086e-05,SUB-3333,O94788,0
0.9979560375213623,SUB-7424,P51635,1
0.5720493197441101,SUB-1180,Q9FAW5,1
0.04720717668533325,SUB-2830,P21685,0
0.001266568899154663,SUB-2830,P00175,0
0.998687744140625,SUB-7059,Q5EG61,1
0.09692120552062988,SUB-3706,P00591,0
0.9974449872970581,SUB-1140,P00591,1
0.08851689100265503,SUB-6096,P00591,0
0.09241491556167603,SUB-7433,P00591,0
0.990435004234314,SUB-8046,B3PBD9,0
0.9991137981414795,SUB-8046,Q8NKS0,1
0.0004971921443939209,SUB-5490,P24298,0
0.006483286619186401,SUB-5490,Q53766,1
0.43454816937446594,SUB-7225,P24298,0
0.7552855014801025,SUB-1356,O24641,1
0.994715690612793,SUB-8404,P10323,1
0.7122688889503479,SUB-1389,P10323,0
0.7746654748916626,SUB-5499,A7J2C6,0
0.8686637878417969,SUB-6474,A7J2C6,1
0.9937340617179871,SUB-8684,P30125,1
0.9837311506271362,SUB-10249,A0A060PQX5,1
0.9971112012863159,SUB-8637,A0A060PQX5,1
0.991567850112915,SUB-7145,P15559,1
0.9170799255371094,SUB-6667,P15559,1
0.037256598472595215,SUB-1978,P15559,0
0.0029041171073913574,SUB-452,P15559,0
0.9796724319458008,SUB-583,P15559,1
0.004938870668411255,SUB-9148,P15559,0
0.00982677936553955,SUB-2865,Q8LAS8,0
0.47966673970222473,SUB-6745,Q8LAS8,0
0.8751838207244873,SUB-2278,A1X808,1
0.9928426742553711,SUB-2669,Q7CP66,0
0.9987411499023438,SUB-9856,Q7CP66,1
0.0004279911518096924,SUB-7127,A0A081YAY5,0
0.9904612302780151,SUB-4995,A0A081YAY5,0
0.32156991958618164,SUB-7078,A0A081YAY5,0
0.014473825693130493,SUB-9843,P37334,0
0.9996272325515747,SUB-5378,P97051,1
0.22825482487678528,SUB-3287,Q15738,0
0.338708758354187,SUB-4074,P9WMK9,0
0.000634312629699707,SUB-75,P08761,1
0.9781873822212219,SUB-3919,Q8GKS3,0
0.9921561479568481,SUB-9587,Q8GKS3,1
0.9787836074829102,SUB-5313,B0F411,0
0.10293415188789368,SUB-590,P06280,0
0.9998867511749268,SUB-5928,P39831,1
7.241964340209961e-05,SUB-8035,P39831,0
0.0005350112915039062,SUB-4587,P07975,0
0.0851421058177948,SUB-1455,P76423,0
0.9987300038337708,SUB-10087,P76423,1
0.9972187876701355,SUB-2207,Q9S3U5,1
0.9709508419036865,SUB-3406,Q9S3U5,1
0.0011169910430908203,SUB-1426,Q9S3U5,0
0.007069379091262817,SUB-2228,Q9S3U5,0
0.0004005730152130127,SUB-8960,Q9C1S9,0
0.0018063187599182129,SUB-3484,Q45670,0
0.03137513995170593,SUB-2374,B6F1A8,1
0.06564244627952576,SUB-1358,P15309,1
0.00681951642036438,SUB-805,Q72ID4,0
0.08088222146034241,SUB-2969,U5PUZ1,0
0.8894473314285278,SUB-8350,U5PUZ1,1
0.9998317956924438,SUB-6269,U5PUZ1,1
9.012222290039062e-05,SUB-9395,B2RKK0,0
0.7833576202392578,SUB-922,B2RKK0,1
0.1423632800579071,SUB-6196,B2RKK0,1
0.6242294311523438,SUB-415,Q9HAY6,0
0.3081083297729492,SUB-6807,Q9BZX2,0
0.9816281795501709,SUB-5428,P00785,1
0.024075806140899658,SUB-720,O24319,0
0.6778263449668884,SUB-1428,O24319,1
0.9876948595046997,SUB-4425,Q306W4,0
0.00017699599266052246,SUB-2239,Q306W4,0
0.0028290748596191406,SUB-7080,F8JPG4,0
0.009300708770751953,SUB-2010,F8JPG4,1
0.0031565427780151367,SUB-1730,Q06241,0
0.9672645330429077,SUB-7170,Q61847,1
0.8446521759033203,SUB-7170,P07288,1
1.2993812561035156e-05,SUB-4368,P40817,0
0.22220587730407715,SUB-8674,P05689,0
0.0010770559310913086,SUB-7089,Q8RBF4,0
0.03645986318588257,SUB-1205,Q8RBF4,0
0.19019749760627747,SUB-7117,Q96GD0,1
0.13620251417160034,SUB-1904,P0A434,1
0.3959760069847107,SUB-3840,P0A434,0
0.006430596113204956,SUB-6984,O32428,0
0.9969093799591064,SUB-7602,O32428,1
0.9728937149047852,SUB-7602,Q9UVP6,0
0.9957567453384399,SUB-2122,Q16MV6,1
0.9999107122421265,SUB-2598,Q9LDF2,1
0.00037175416946411133,SUB-2947,Q9LDF2,0
0.004948168992996216,SUB-7849,G3GD57,0
0.5902745723724365,SUB-8180,P04079,0
0.667010486125946,SUB-8995,P32582,1
0.0002668797969818115,SUB-7077,F8S123,0
0.04802319407463074,SUB-6111,P54315,0
0.9994802474975586,SUB-7645,Q9P979,1
0.9757670164108276,SUB-5898,Q2UII1,0
0.00031045079231262207,SUB-2922,Q9F0L9,1
0.001086890697479248,SUB-8763,Q9F0L9,1
0.9790501594543457,SUB-4746,E3W9M3,1
0.6971274018287659,SUB-9644,Q8NEL9,0
0.14316526055335999,SUB-2241,P94388,1
0.7991756200790405,SUB-2241,Q8KQK1,1
0.0017046928405761719,SUB-5862,P9WQP7,0
0.061029016971588135,SUB-8379,P55210,1
0.22310084104537964,SUB-5188,P24397,0
0.9952746629714966,SUB-6130,P0ABJ1,1
0.002643793821334839,SUB-7724,Q96EY8,0
0.9918355345726013,SUB-8225,Q96EY8,1
0.9997038841247559,SUB-8225,P06999,1
0.9987982511520386,SUB-8225,Q0GZS3,1
0.9936670660972595,SUB-6870,Q0QLF2,0
0.001902759075164795,SUB-9086,Q0QLF2,0
0.001431792974472046,SUB-9562,O59485,0
0.6483972072601318,SUB-8578,O59485,0
0.0008545517921447754,SUB-231,G1UBD1,0
0.9952776432037354,SUB-5800,A0A3G1VCA8,0
0.6667330265045166,SUB-5415,P27958,0
0.16554966568946838,SUB-9405,A0A2I6U1R0,1
0.04703971743583679,SUB-4217,B1GV57,0
0.9994576573371887,SUB-9384,Q1QBB9,1
0.10033565759658813,SUB-4694,Q1QBB9,0
0.2672351002693176,SUB-7026,P05798,0
0.9858531951904297,SUB-9362,Q6IB77,1
3.933906555175781e-06,SUB-1350,Q6IB77,0
0.9898651242256165,SUB-7828,Q6IB77,1
0.006928086280822754,SUB-4376,I3VIX5,0
0.695219874382019,SUB-6932,I3VIX5,0
0.00266227126121521,SUB-7775,Q6IAQ1,1
0.0040409862995147705,SUB-9613,Q6IAQ1,0
0.03408181667327881,SUB-9729,Q97VW1,0
0.3323068618774414,SUB-8753,Q735A2,0
0.9869073033332825,SUB-9928,P11511,1
0.05048590898513794,SUB-3482,Q9Y6N5,0
0.7953828573226929,SUB-670,Q59Q36,1
0.06440603733062744,SUB-7090,Q703V9,0
0.9893620610237122,SUB-6406,A0A076JRL8,1
0.021120071411132812,SUB-9390,E6UBR9,1
0.5326685905456543,SUB-4398,P43304,0
0.0013375282287597656,SUB-5745,P43353,0
0.6959311366081238,SUB-9174,P43353,1
0.8178126215934753,SUB-9174,Q5QE78,1
0.0001347959041595459,SUB-9770,P43353,0
0.8078256845474243,SUB-6662,P43353,1
0.00216752290725708,SUB-7850,P43353,0
0.2998507022857666,SUB-4219,Q56841,1
0.03744471073150635,SUB-1779,Q56841,0
0.9897550344467163,SUB-9769,Q07982,1
0.10607174038887024,SUB-5050,Q0K4F5,1
0.8807189464569092,SUB-4299,P79208,1
0.06772825121879578,SUB-9176,Q8VYW6,1
0.0005820095539093018,SUB-1575,P56658,1
0.6718350052833557,SUB-10230,Q11Z78,0
0.09117260575294495,SUB-6278,P0A853,1
0.2530823349952698,SUB-6251,C6H0M2,0
0.011285722255706787,SUB-5885,A7LFP5,0
0.9795292615890503,SUB-3996,P9WG41,0
9.66191291809082e-05,SUB-851,A6ZSR0,0
0.13094639778137207,SUB-6123,A9QXB5,1
0.017134785652160645,SUB-8911,Q9WPH5,0
0.8109734058380127,SUB-9251,B8FVX4,1
0.0025300979614257812,SUB-1167,O07529,0
0.5839254856109619,SUB-7743,F0HXE4,0
0.9541051983833313,SUB-3117,F0HXE4,1
0.9930152297019958,SUB-3995,P26440,1
0.7737778425216675,SUB-9203,P46010,1
1.52587890625e-05,SUB-74,P46010,0
0.011479586362838745,SUB-8838,Q6WNR0,0
0.11540275812149048,SUB-731,P06802,0
0.016192704439163208,SUB-125,P21890,0
0.99951171875,SUB-3542,P21890,1
0.9589550495147705,SUB-7042,P21890,1
0.973913311958313,SUB-3023,Q70Y21,1
0.000413745641708374,SUB-8051,P11344,0
0.9965283870697021,SUB-10129,P11344,1
0.0010499954223632812,SUB-6997,Q1JUP4,0
1.0728836059570312e-06,SUB-1809,Q1JUP4,0
0.0030334889888763428,SUB-3719,Q9I739,0
0.06353262066841125,SUB-1106,P77044,1
0.9986139535903931,SUB-786,P07202,1
1.6421079635620117e-05,SUB-8359,P07202,0
0.42115771770477295,SUB-334,Q8YWM0,1
0.01547086238861084,SUB-3084,Q8YWM0,1
0.3465946912765503,SUB-2650,P25087,0
