predict,predict,predict,predict
0.9233791828155518,SUB-4129,Q9M0A7,1
5.5849552154541016e-05,SUB-7565,P76458,0
0.1653282642364502,SUB-3453,P15559,1
0.9362755417823792,SUB-2066,P15559,1
0.0616527795791626,SUB-8072,P15559,0
0.9759809970855713,SUB-5808,P15559,1
0.22627732157707214,SUB-6959,P15559,1
0.980595588684082,SUB-5170,P15559,1
0.9726850986480713,SUB-2146,P15559,1
0.8256076574325562,SUB-3330,P15559,1
0.17215672135353088,SUB-553,P15559,0
0.9757621884346008,SUB-3744,P20720,1
0.6073099970817566,SUB-6434,Q62867,0
0.28473493456840515,SUB-8979,P28327,0
0.6111364960670471,SUB-7717,O95865,1
0.049420446157455444,SUB-6639,P09104,0
0.9969145059585571,SUB-3492,Q56185,1
7.274746894836426e-05,SUB-3492,A3DCH2,0
0.03160661458969116,SUB-8325,Q56185,0
0.9932085275650024,SUB-3074,Q56185,1
0.995741605758667,SUB-3802,Q56185,1
0.04305213689804077,SUB-2527,Q56185,1
0.5538614988327026,SUB-6892,Q96PD6,0
0.7049622535705566,SUB-6535,Q70DU8,1
0.7050558924674988,SUB-8953,Q70DU8,1
0.4811650812625885,SUB-1982,D2D3C5,0
0.19837182760238647,SUB-6354,Q59477,0
0.9807864427566528,SUB-6354,P9WIJ3,1
0.8155757188796997,SUB-4749,H9B8T5,0
0.2713327407836914,SUB-2707,H9B8T5,0
0.02466660737991333,SUB-5941,P74836,0
0.9769343137741089,SUB-5941,P17109,1
0.0851406455039978,SUB-8133,P74836,0
0.8989876508712769,SUB-8576,P22869,1
0.007368922233581543,SUB-6398,P22869,0
6.759166717529297e-05,SUB-5734,P22869,0
0.5888675451278687,SUB-3883,P22869,1
0.0006727278232574463,SUB-6791,Q8L3C9,0
0.1764579713344574,SUB-8201,Q8L3C9,1
0.7531918883323669,SUB-2807,Q1KY81,0
0.06254717707633972,SUB-1885,G4WJC8,0
0.037940144538879395,SUB-1660,G4WJC8,0
0.9810832738876343,SUB-1970,Q24JJ8,1
0.010328710079193115,SUB-1970,A4F244,0
0.9030933380126953,SUB-993,Q24JJ8,0
0.10284668207168579,SUB-4254,P26263,0
0.0011107921600341797,SUB-5616,Q92484,0
0.13256490230560303,SUB-5616,E7FHL9,0
0.7336944937705994,SUB-3938,Q92484,1
0.983318567276001,SUB-5924,P41744,1
0.3564894497394562,SUB-567,P41744,0
0.8316623568534851,SUB-2196,P41744,1
0.0021553337574005127,SUB-2567,P41744,0
0.9781937599182129,SUB-2243,P41744,1
0.015248119831085205,SUB-3054,P41744,0
0.983318567276001,SUB-9906,P41744,1
0.6069063544273376,SUB-2252,G1T465,1
0.9843896627426147,SUB-1010,G1T465,1
0.9949024319648743,SUB-6858,G1T465,1
0.29292404651641846,SUB-9498,G1T465,0
0.9049327373504639,SUB-9183,P61136,1
0.9803876280784607,SUB-9183,P13569,1
0.0005109012126922607,SUB-7270,P00452,0
0.0007377862930297852,SUB-1965,P00452,0
0.1342783272266388,SUB-8275,I0AZ41,0
0.0002644360065460205,SUB-1372,Q581W1,0
0.0018509328365325928,SUB-759,A4QB65,0
0.0057083964347839355,SUB-4674,Q9C9C9,1
0.01501387357711792,SUB-6640,Q9BY64,0
0.009693384170532227,SUB-5005,Q9BY64,0
0.4574587941169739,SUB-7764,Q9BY64,0
0.5172343254089355,SUB-8759,Q9BY64,1
0.5356903672218323,SUB-3858,Q9BY64,0
0.18728342652320862,SUB-7329,Q9BY64,1
0.10551232099533081,SUB-7113,Q97XA5,0
0.019520550966262817,SUB-6185,Q6J213,0
0.8894075751304626,SUB-2601,E0X988,0
0.6736836433410645,SUB-6221,P08337,0
0.007516294717788696,SUB-9435,P08337,0
0.9805775284767151,SUB-3432,P08337,1
0.9784852266311646,SUB-9350,P08337,1
0.9917737245559692,SUB-9350,Q6LXQ3,1
0.9857313632965088,SUB-9350,Q96DE0,1
0.9493377208709717,SUB-9350,Q96I99,1
0.9821083545684814,SUB-5415,Q8BWF0,1
0.009365856647491455,SUB-3210,Q8BWF0,0
0.00012508034706115723,SUB-7204,Q8BWF0,0
0.9732608795166016,SUB-7204,A0A2H4ER88,1
0.741438627243042,SUB-2233,P08200,0
0.9695608615875244,SUB-2238,O61594,0
0.97662353515625,SUB-3861,P77781,1
0.003688424825668335,SUB-4493,P77781,0
0.729129433631897,SUB-4493,Q9ZUX1,1
0.5424978137016296,SUB-1799,P08078,0
0.11264470219612122,SUB-3855,P21395,0
0.023322880268096924,SUB-3395,P21395,0
0.0008957386016845703,SUB-6290,P21395,0
0.007253021001815796,SUB-3230,Q51662,0
0.5294737219810486,SUB-1292,Q4WYG3,0
0.9838387370109558,SUB-9606,Q5UQL3,1
0.04237911105155945,SUB-665,Q02499,0
0.14499568939208984,SUB-1947,P80025,1
0.022824585437774658,SUB-299,P80025,0
0.18566080927848816,SUB-9519,Q01062,0
0.8892987966537476,SUB-1190,B9K7M5,0
0.7038772106170654,SUB-1265,B9K7M5,1
0.0008473694324493408,SUB-1105,Q9HA82,0
0.004315584897994995,SUB-2220,P22367,0
0.01797923445701599,SUB-9645,P22367,0
0.7546476125717163,SUB-6745,Q9HK01,0
0.9724823236465454,SUB-324,Q9FI99,0
0.015566438436508179,SUB-1896,P12998,0
0.6772199869155884,SUB-6531,P09668,0
0.9926002621650696,SUB-637,P09668,1
0.9959219098091125,SUB-5021,P09668,1
0.9761654734611511,SUB-5021,Q81DA6,1
0.8149868249893188,SUB-4678,P13569,1
0.1372949779033661,SUB-8181,P13569,0
0.761284589767456,SUB-1037,Q8WZK8,0
0.7373508810997009,SUB-6680,Q26304,1
0.7373508810997009,SUB-5361,Q26304,1
0.5089709162712097,SUB-148,Q2VIK1,0
0.993148922920227,SUB-6994,O23888,0
0.11550319194793701,SUB-1343,O23888,0
0.0783068835735321,SUB-9528,F8S123,0
0.9456567168235779,SUB-8113,F8S123,0
0.9966862201690674,SUB-3608,Q9HXE7,1
0.9935612082481384,SUB-6015,Q9HXE7,1
0.3010711073875427,SUB-244,P95468,1
0.9232859015464783,SUB-244,P38032,1
0.2613884210586548,SUB-9512,D2YZL5,0
0.9778123497962952,SUB-2989,P0A6L0,1
0.0027765631675720215,SUB-3710,P0A6L0,0
0.757939338684082,SUB-3263,P26440,0
0.6988356113433838,SUB-8792,P35219,1
0.9466663599014282,SUB-9677,Q84HI6,0
0.7482531666755676,SUB-9270,P28037,0
4.470348358154297e-05,SUB-6068,P22643,0
0.34477806091308594,SUB-8202,P22643,0
0.9774219393730164,SUB-4173,Q53389,1
7.039308547973633e-05,SUB-9987,Q53389,0
0.44811972975730896,SUB-1797,Q53389,1
0.05654782056808472,SUB-9726,Q53389,0
0.9846324324607849,SUB-9726,P39714,1
0.5997912287712097,SUB-9036,P98073,0
0.49409985542297363,SUB-9036,P39135,1
0.7441929578781128,SUB-8038,G0RVK1,1
0.517733633518219,SUB-6681,G0RVK1,1
0.2699822187423706,SUB-5327,G0RVK1,0
0.8945057988166809,SUB-2035,A0A2I6U1R0,1
0.9748374223709106,SUB-525,A0A2I6U1R0,1
0.2875029444694519,SUB-5517,Q5P5I4,1
0.7139574289321899,SUB-5090,O81094,0
0.6021875739097595,SUB-7569,A1KXK8,1
0.7947812676429749,SUB-9684,A4VB85,1
0.002203524112701416,SUB-9926,I3DX19,0
0.9886181354522705,SUB-6400,I3DX19,1
0.9472243785858154,SUB-6749,Q6STM1,1
0.6820083856582642,SUB-2692,Q6STM1,0
0.9834292531013489,SUB-1056,P10323,1
0.00010657310485839844,SUB-1254,A2PZP3,0
0.9644495248794556,SUB-4542,P95417,0
0.4544539749622345,SUB-6090,U5PUZ1,1
0.9471238255500793,SUB-10231,Q8L897,1
0.08045575022697449,SUB-4370,Q8A904,0
0.15811052918434143,SUB-5684,P27882,1
0.17154189944267273,SUB-7244,P60932,1
0.336556077003479,SUB-8008,P21219,0
0.8876927495002747,SUB-4812,P21219,0
0.98336261510849,SUB-7495,P21219,1
0.9885097742080688,SUB-9149,P21219,1
0.1288629174232483,SUB-9149,O66187,1
0.24401497840881348,SUB-1228,P21219,0
0.26587575674057007,SUB-2036,Q25252,0
0.9743415117263794,SUB-7246,Q25252,1
0.1506950557231903,SUB-3272,Q52NW7,0
0.8998829126358032,SUB-5,Q84HQ2,1
0.003591090440750122,SUB-5158,F9UMI7,0
0.15751689672470093,SUB-2124,O43175,0
0.983482837677002,SUB-8869,Q9P979,1
0.006661564111709595,SUB-5959,Q9P979,0
0.7660712003707886,SUB-4537,Q6LXQ3,0
0.9150728583335876,SUB-27,Q00796,1
0.8741028308868408,SUB-4693,Q00796,1
0.9479936361312866,SUB-5864,B5A496,1
0.024604588747024536,SUB-3176,B5A496,0
0.9922207593917847,SUB-4897,Q4Q3K2,1
0.9957631826400757,SUB-1157,O24641,1
0.9890234470367432,SUB-8311,O24641,1
0.0009732544422149658,SUB-5887,O24641,0
0.1326943039894104,SUB-4503,A9KT32,1
0.4186653196811676,SUB-8127,Q04552,0
0.7996186017990112,SUB-63,Q06278,1
0.10845109820365906,SUB-2326,Q06278,1
0.16641920804977417,SUB-1455,P19531,0
0.8962469100952148,SUB-4091,P0ABK9,1
0.6181644797325134,SUB-9336,Q93TJ5,1
0.3933345675468445,SUB-604,Q93TJ5,0
0.9775378704071045,SUB-8200,Q93TJ5,1
0.9897102117538452,SUB-2215,Q13093,1
0.1411939263343811,SUB-2694,Q13093,0
0.002309471368789673,SUB-4420,Q13093,0
0.04337093234062195,SUB-8117,Q13093,0
0.0022400319576263428,SUB-5913,A4IP64,0
2.7298927307128906e-05,SUB-4035,A4IP64,0
0.9875552654266357,SUB-8375,A4IP64,1
0.01702362298965454,SUB-1266,H9N289,0
0.9615832567214966,SUB-4106,O74237,0
0.013171583414077759,SUB-6594,Q99NF1,0
0.10098633170127869,SUB-8996,Q99NF1,0
0.6567539572715759,SUB-36,O30772,1
0.017356544733047485,SUB-4392,O30772,0
0.065073162317276,SUB-3894,P37058,0
0.9622326493263245,SUB-1171,P37058,1
0.1691971719264984,SUB-10257,Q6QHF9,0
0.18372592329978943,SUB-2408,A0A1D6BJ11,0
0.7436056137084961,SUB-2408,Q9RMI3,1
0.987472653388977,SUB-7494,I3VIX5,1
0.2841504216194153,SUB-1560,I3VIX5,0
0.9015160799026489,SUB-4024,I3VIX5,1
2.1398067474365234e-05,SUB-9211,Q9H227,0
0.9769833087921143,SUB-7671,Q9H227,1
0.9953463077545166,SUB-6061,Q6YP21,1
0.9956598281860352,SUB-9733,P46154,1
0.013710945844650269,SUB-7646,P46154,0
0.13616535067558289,SUB-5026,P9WNC9,1
0.011549115180969238,SUB-2980,P00791,0
0.0007374286651611328,SUB-9945,P00791,0
0.7546705007553101,SUB-263,P00791,1
0.11819344758987427,SUB-8078,P00791,0
0.24951624870300293,SUB-9357,P00791,0
0.07624819874763489,SUB-3385,P37610,0
0.9106197953224182,SUB-3385,P0A434,1
4.3958425521850586e-05,SUB-6650,P37610,0
0.3010696470737457,SUB-6238,Q9FSC0,1
0.47181236743927,SUB-6238,P73242,1
0.734123170375824,SUB-2414,Q12556,0
0.98662269115448,SUB-4342,Q8H0L8,1
0.9717953205108643,SUB-3696,P07024,1
0.9709070920944214,SUB-6143,P07024,1
0.9827470779418945,SUB-6143,P0A840,1
0.17736902832984924,SUB-3633,P14743,0
3.153085708618164e-05,SUB-4712,P17109,0
0.03516632318496704,SUB-4712,Q1A3B0,0
0.0007637143135070801,SUB-575,P17109,0
0.8758399486541748,SUB-2622,P17109,1
0.9879251718521118,SUB-3701,P17109,1
0.8700887560844421,SUB-4324,Q5ZKP6,0
0.7014690041542053,SUB-7478,P11151,1
0.6175819039344788,SUB-1311,P23872,0
0.73615962266922,SUB-8083,P23872,0
0.26622462272644043,SUB-5680,B4Z1D7,1
0.817207396030426,SUB-2477,Q16836,0
0.13027438521385193,SUB-3874,Q16836,0
0.22831246256828308,SUB-7773,G1JTZ7,1
6.905198097229004e-05,SUB-9853,Q02567,0
0.9002907276153564,SUB-9853,B3TMR8,1
0.720149576663971,SUB-601,Q02567,1
0.9022071361541748,SUB-601,K7N5M8,1
0.4281890094280243,SUB-3055,Q8ZR88,1
0.05551987886428833,SUB-8710,Q31QF3,1
0.07144132256507874,SUB-5896,Q31QF3,0
0.9755695462226868,SUB-1459,Q31QF3,1
0.9010651111602783,SUB-460,P53164,0
0.9632984399795532,SUB-242,Q6GV12,1
0.522131621837616,SUB-238,Q67A25,1
0.00028768181800842285,SUB-4572,Q67A25,0
0.0003153979778289795,SUB-4572,Q9NTJ4,1
0.9156378507614136,SUB-8032,Q8WNV7,1
0.18573075532913208,SUB-524,Q8WNV7,0
0.01680496335029602,SUB-3042,Q8WNV7,0
0.07369154691696167,SUB-7133,Q8WNV7,0
0.30283308029174805,SUB-9930,Q8WNV7,0
0.9731316566467285,SUB-2429,Q8WNV7,1
0.18184232711791992,SUB-7149,P10370,1
0.016910851001739502,SUB-2280,P52705,0
0.0024473071098327637,SUB-7801,P30837,0
0.005488544702529907,SUB-4174,P30837,0
0.18635401129722595,SUB-1413,Q9FG67,1
0.9719642400741577,SUB-5235,Q9FG67,1
0.8949633836746216,SUB-8304,Q9FG67,0
0.9245783090591431,SUB-2081,E7BYE4,1
0.816419243812561,SUB-3211,Q09LY5,1
0.7851123213768005,SUB-9644,Q97U21,1
0.020609110593795776,SUB-30,P24158,1
0.9296086430549622,SUB-6739,Q8R3P0,1
0.9471307396888733,SUB-3126,A7LGL0,1
0.492607444524765,SUB-5215,P33570,0
0.021628141403198242,SUB-5008,A0A088BHP3,0
0.8734019994735718,SUB-9451,A0A088BHP3,1
0.9187400341033936,SUB-4999,Q8NBJ5,0
0.9296190738677979,SUB-8631,Q8NBJ5,1
0.532071053981781,SUB-3396,C6D678,1
0.16641765832901,SUB-3396,P53629,0
0.3820396661758423,SUB-1659,C6D678,1
0.15518403053283691,SUB-5072,C6D678,0
0.9443639516830444,SUB-4030,C7DLJ6,1
0.02156752347946167,SUB-10008,P04177,0
0.11573353409767151,SUB-347,Q2KNL6,0
0.009559690952301025,SUB-5609,P22734,0
0.6008720993995667,SUB-7,P22734,0
0.9650449752807617,SUB-10129,P22734,1
0.04864859580993652,SUB-1539,Q59Q36,1
0.04041740298271179,SUB-6888,C0LA90,0
0.0793638527393341,SUB-6065,A0A2H4ER88,0
0.28184300661087036,SUB-1103,Q8VYW6,0
0.010060548782348633,SUB-3564,P19099,0
0.08569115400314331,SUB-3090,P19099,0
0.9781016111373901,SUB-6300,Q8PDA8,1
0.08600729703903198,SUB-7379,P80340,0
0.7111361026763916,SUB-2098,P80340,1
0.9674586057662964,SUB-2098,Q5W9R9,0
0.0001468062400817871,SUB-761,P80340,0
0.2937130928039551,SUB-3934,Q9LKJ1,0
0.9938578605651855,SUB-7711,Q0E9Q7,1
0.8848987221717834,SUB-1451,A0A165QBG6,1
0.0013332068920135498,SUB-10344,P49235,0
0.5402383804321289,SUB-8407,Q49HD7,0
0.9681072235107422,SUB-320,Q0ZUL0,0
0.9891670346260071,SUB-8306,Q0ZUL0,1
0.7974376678466797,SUB-3002,Q9HBH5,1
0.4440332353115082,SUB-6515,Q9HBH5,1
0.9246406555175781,SUB-134,Q9SP05,0
0.990139365196228,SUB-216,Q8TCT0,0
0.2111615538597107,SUB-6145,Q8TCT0,0
0.9832587242126465,SUB-5608,Q6IB77,1
0.05385011434555054,SUB-1085,Q61847,0
0.003456979990005493,SUB-4746,P0A870,0
0.09375503659248352,SUB-4424,Q078S6,1
0.9827503561973572,SUB-8023,G7H7Y1,1
0.8744179010391235,SUB-7021,Q9FEW9,1
0.8764009475708008,SUB-4074,Q9FEW9,1
0.23364534974098206,SUB-1227,Q9FEW9,0
1.817941665649414e-06,SUB-4044,Q9FEW9,0
0.9217264652252197,SUB-8357,O93785,1
0.9942511320114136,SUB-4659,Q4J6M3,1
0.9607541561126709,SUB-3459,P29758,1
0.14232853055000305,SUB-7357,P0AFC0,0
0.95340895652771,SUB-10303,P0AFC0,1
0.016857236623764038,SUB-5822,Q8RTL3,0
0.010749995708465576,SUB-5822,H1ZZA4,1
0.023579448461532593,SUB-5205,Q58820,0
0.6152286529541016,SUB-1120,P00748,1
0.15459102392196655,SUB-8773,Q15382,1
0.021943598985671997,SUB-2078,Q5FSJ2,0
0.23982974886894226,SUB-645,Q5FSJ2,0
0.6718180179595947,SUB-7369,B0FSQ0,1
0.00015240907669067383,SUB-7369,O41094,0
0.9382066130638123,SUB-9119,A0A133P8W5,1
0.3505365252494812,SUB-6152,Q9AXH9,1
0.3004043698310852,SUB-6152,P05804,0
0.45929035544395447,SUB-4064,Q68YV8,0
0.24903267621994019,SUB-2127,O54408,0
0.22613006830215454,SUB-8866,P9WKE9,0
0.041183531284332275,SUB-6263,Q08257,1
0.1354321539402008,SUB-5211,Q8NJP6,0
0.9944335222244263,SUB-1437,Q9JN36,0
0.7926511764526367,SUB-4570,Q12537,1
0.525734543800354,SUB-7398,A0A1I9LHM9,1
0.18228748440742493,SUB-5742,A0A1I9LHM9,1
0.019554048776626587,SUB-2986,Q8VRK8,0
0.019384384155273438,SUB-5365,P0A434,0
0.24065783619880676,SUB-8958,P0A434,1
0.13849183917045593,SUB-7725,Q8U1K3,0
0.9191255569458008,SUB-2249,Q8U1K3,1
0.0006838440895080566,SUB-413,A3DCH2,0
0.974319577217102,SUB-1501,P9WIE5,1
0.2486468255519867,SUB-3104,B1IVD5,1
0.13320130109786987,SUB-7348,B1IVD5,1
0.0036314427852630615,SUB-10104,B1IVD5,0
0.980623722076416,SUB-2032,M4T5L3,0
0.9884663820266724,SUB-975,Q2UL94,1
0.8395640254020691,SUB-1678,P17054,1
0.892400860786438,SUB-7777,Q2QCW7,0
0.29779186844825745,SUB-4246,Q06892,0
0.924310564994812,SUB-173,P29475,1
0.2360125184059143,SUB-7442,Q9Y9P9,0
0.9908254146575928,SUB-6450,Q9Y9P9,1
0.9892125129699707,SUB-2554,P08473,0
0.1607530117034912,SUB-9063,P08473,0
0.9755054116249084,SUB-4079,P08473,1
0.0003814995288848877,SUB-7792,E7FHL9,0
0.31789398193359375,SUB-9403,A0LRH8,0
0.9796399474143982,SUB-7666,O87082,1
0.9821122884750366,SUB-7846,O87082,1
0.9899123907089233,SUB-7846,O87943,1
0.08290791511535645,SUB-222,O87082,0
0.22635555267333984,SUB-764,Q9XHE8,0
0.7466611862182617,SUB-9625,P00784,1
0.9663003087043762,SUB-9625,P05689,1
0.8499811887741089,SUB-2201,P00784,0
0.9480596780776978,SUB-8399,P00784,0
0.03414294123649597,SUB-1544,P00784,0
0.09347987174987793,SUB-865,P00784,0
0.034111201763153076,SUB-3039,P81006,1
0.9421483278274536,SUB-7645,P29717,0
0.058519989252090454,SUB-1758,Q8W162,0
0.002192199230194092,SUB-2488,P12955,0
0.36163151264190674,SUB-10243,P12955,0
0.951647162437439,SUB-5661,P12955,1
0.02381044626235962,SUB-2731,A4YGR1,0
0.8815922737121582,SUB-6283,P63228,1
0.8358309268951416,SUB-3900,Q8VWZ8,1
6.854534149169922e-07,SUB-6428,Q76GS2,0
0.9909800291061401,SUB-5631,Q76GS2,1
0.9293755292892456,SUB-8502,B2ZRE3,1
0.9134634733200073,SUB-6572,B2ZRE3,1
0.22930532693862915,SUB-3443,B2ZRE3,0
0.4911993443965912,SUB-3444,Q6QBS4,1
0.17467781901359558,SUB-4964,Q7XZQ8,0
0.4110363721847534,SUB-8608,Q7XZQ8,1
0.3821618854999542,SUB-7305,Q91ZQ5,0
0.6383268237113953,SUB-6713,Q6L9W6,1
0.029883742332458496,SUB-1373,O23240,0
0.9915388822555542,SUB-3987,P54781,1
0.6188147664070129,SUB-4140,A0A0E3GVY6,0
0.9804898500442505,SUB-9722,A0A0E3GVY6,1
0.9982243776321411,SUB-1878,P46010,1
0.9955071210861206,SUB-4421,P46010,1
0.33413416147232056,SUB-7359,P46010,0
0.9493431448936462,SUB-7294,P46010,0
0.05107849836349487,SUB-4187,P46010,0
0.10513222217559814,SUB-7321,P46010,0
0.9503018856048584,SUB-2816,Q50EL0,1
0.7062079906463623,SUB-4853,P11558,1
0.05840486288070679,SUB-6895,Q51947,0
0.8786181211471558,SUB-4436,A0A144KZJ7,1
0.6902263164520264,SUB-3480,A0A144KZJ7,0
0.8994202613830566,SUB-2730,P11511,1
0.28233566880226135,SUB-7068,P11511,0
0.32142525911331177,SUB-9503,K0CAI2,1
0.13751816749572754,SUB-481,B0F411,0
0.8418819904327393,SUB-3788,B0F411,0
0.0011950135231018066,SUB-1287,B0F411,0
0.6973026990890503,SUB-1191,B0F411,0
0.11946004629135132,SUB-6511,Q96Z02,0
0.9528407454490662,SUB-6124,Q5QE78,1
0.0007427036762237549,SUB-7953,Q8KQG6,1
0.7566012144088745,SUB-8031,P40025,1
0.08957770466804504,SUB-4209,P05804,1
0.10680761933326721,SUB-3260,P05804,0
0.9915432929992676,SUB-2943,Q8GGG1,1
0.3118398189544678,SUB-5237,A0ZXZ4,0
0.6375376582145691,SUB-8671,P39714,1
0.8173068761825562,SUB-7978,Q7RXM0,1
0.9261043071746826,SUB-6541,P05202,1
0.9209916591644287,SUB-1286,P05202,0
0.0026715993881225586,SUB-8397,P07686,0
0.9628413319587708,SUB-3689,B6VGJ3,1
0.8985125422477722,SUB-5259,P07862,0
0.5769726634025574,SUB-1606,P13154,1
0.9902287125587463,SUB-1386,P13154,0
0.8007401823997498,SUB-8350,A0A0E4A9D6,0
0.031753599643707275,SUB-7269,Q6NVY1,0
0.020489662885665894,SUB-9979,P00371,0
0.9120833873748779,SUB-859,Q9WY06,1
0.3530341386795044,SUB-9940,A8R403,0
0.04790729284286499,SUB-2151,A7LCL1,0
0.9854739904403687,SUB-1440,A7LCL1,1
0.09721225500106812,SUB-432,P14384,0
0.9742652177810669,SUB-5068,P14384,1
0.9943207502365112,SUB-5039,A4LA85,1
0.9597196578979492,SUB-2550,A4LA85,1
0.9896968603134155,SUB-1907,A4LA85,1
0.9978691935539246,SUB-9294,Q9C4B3,1
0.026610523462295532,SUB-697,Q4KYY5,0
0.03453010320663452,SUB-9377,O43451,0
0.9922446012496948,SUB-8158,Q8KHZ8,1
0.0037943124771118164,SUB-6377,Q8KHZ8,0
0.9143872261047363,SUB-995,Q8KHZ8,0
0.9972970485687256,SUB-551,P28838,1
0.12511301040649414,SUB-9918,P28838,0
0.9646854400634766,SUB-5236,P11353,1
0.0018880963325500488,SUB-4176,O75462,0
0.9821145534515381,SUB-8713,O75462,1
0.5753134489059448,SUB-9775,Q16873,0
0.0013422966003417969,SUB-3940,P46805,0
0.9675559997558594,SUB-3940,Q8KLV4,1
0.183263897895813,SUB-4946,Q84QK0,1
0.1684887409210205,SUB-428,Q84L22,0
0.8328160643577576,SUB-8049,Q9Y251,1
0.7479790449142456,SUB-4268,P13650,0
0.021437466144561768,SUB-4260,P13650,0
0.08320507407188416,SUB-2031,P07773,0
0.7263945937156677,SUB-4047,G1JSL4,1
0.9665652513504028,SUB-1754,G1JSL4,1
0.5196865200996399,SUB-8727,Q9QYY9,0
0.9558490514755249,SUB-9181,Q9QYY9,1
0.034882932901382446,SUB-973,Q9QYY9,0
0.8345875144004822,SUB-4111,Q8Z9U1,0
0.0002817511558532715,SUB-8294,M5AXT3,1
0.15559735894203186,SUB-9908,P11310,0
0.6221819519996643,SUB-1240,P11310,0
0.004791289567947388,SUB-9292,Q9D099,0
0.7548287510871887,SUB-7900,A0QY38,1
0.45202282071113586,SUB-4217,P19913,1
0.6227681040763855,SUB-6927,P46959,1
0.9257720708847046,SUB-7551,Q9EQV6,1
0.9343134760856628,SUB-9333,Q9EQV6,1
0.9654706716537476,SUB-848,R9WYJ0,1
0.9708988666534424,SUB-848,B5ARZ9,0
0.8128005266189575,SUB-5337,Q8GPG4,1
0.28671926259994507,SUB-9799,Q8GPG4,0
0.05849459767341614,SUB-8489,O66264,0
0.9286960363388062,SUB-338,B2LYJ5,0
0.9650924205780029,SUB-4634,B2LYJ5,0
0.7128613591194153,SUB-2253,B2LYJ5,0
0.07630637288093567,SUB-1630,B2LYJ5,1
0.9729781150817871,SUB-8946,Q9R1T5,1
0.29536399245262146,SUB-4093,Q9R1T5,0
0.004158139228820801,SUB-2685,Q04828,0
0.988031268119812,SUB-3331,Q04828,1
0.9170528650283813,SUB-8021,P26459,1
0.016899526119232178,SUB-427,C4R4L0,0
0.2289023995399475,SUB-3815,Q9BYG0,1
0.5460368394851685,SUB-3815,Q9UK23,1
0.5855092406272888,SUB-3815,Q3UW64,1
0.9905645847320557,SUB-6782,Q6YNI5,1
0.028239816427230835,SUB-659,Q6YNI5,0
0.9936087131500244,SUB-1019,Q6YNI5,1
0.15792351961135864,SUB-3959,Q6YNI5,0
0.0027154386043548584,SUB-5315,Q6YNI5,0
0.72007155418396,SUB-907,Q6BQB6,1
0.013136237859725952,SUB-1591,Q6BQB6,0
0.0070442259311676025,SUB-5571,Q9ESU6,0
0.02434384822845459,SUB-4962,Q94AX4,0
0.2139797806739807,SUB-9667,Q70KH6,1
1.233816146850586e-05,SUB-5364,Q9I5F3,1
0.5540469884872437,SUB-5364,Q4ZV08,0
0.08141091465950012,SUB-9039,O66015,0
0.7183173894882202,SUB-4945,Q9M6E2,0
0.4439045488834381,SUB-4015,P00723,0
0.6047118902206421,SUB-9593,Q5SHB9,1
0.9695854187011719,SUB-2279,A0A1J0AJ11,0
0.886512041091919,SUB-678,Q96GD0,0
0.7657856941223145,SUB-8114,Q96GD0,1
0.9316873550415039,SUB-7695,A0A1Y0DKQ1,1
0.9135313034057617,SUB-6260,Q01284,0
0.24882081151008606,SUB-9000,Q01284,0
0.04038572311401367,SUB-3761,Q9ZUX1,0
0.036834269762039185,SUB-25,B2GV72,1
0.9495973587036133,SUB-5079,O41094,1
0.032642483711242676,SUB-5003,Q72LL6,0
0.9790242910385132,SUB-760,Q72LL6,1
0.9842790365219116,SUB-760,P0A955,1
0.9585981369018555,SUB-5113,Q72LL6,1
0.9517282843589783,SUB-4982,O32717,1
0.009410589933395386,SUB-5744,Q02318,0
0.03291374444961548,SUB-9895,P0A6K3,0
0.871137261390686,SUB-3273,Q9WWW6,1
0.002434074878692627,SUB-8346,P51590,0
0.349959135055542,SUB-7131,D4HRL0,1
0.016086876392364502,SUB-619,P68175,0
0.9537073969841003,SUB-7664,P68175,1
0.44799163937568665,SUB-1059,Q84AQ4,1
0.0016873180866241455,SUB-2291,P0AEB2,0
0.05743521451950073,SUB-9118,Q07982,0
0.9662610292434692,SUB-3964,Q07982,1
0.9361609220504761,SUB-10187,Q07982,0
0.9531515836715698,SUB-10187,Q0MVP2,1
0.001842200756072998,SUB-3348,Q07982,0
0.01788550615310669,SUB-267,Q07982,0
0.00015944242477416992,SUB-147,A3LY17,0
0.9958238005638123,SUB-4895,P37528,1
0.9609676599502563,SUB-5411,P37528,0
0.9945567846298218,SUB-1843,Q52087,1
1.96993350982666e-05,SUB-5939,Q52087,0
0.16415521502494812,SUB-2079,Q15147,1
0.3131161332130432,SUB-958,Q15147,0
0.9525505304336548,SUB-445,Q9Z2Z8,1
0.04967707395553589,SUB-140,Q6P549,0
0.000481337308883667,SUB-2865,Q8DP63,0
0.8784263730049133,SUB-2865,O65782,1
0.001161426305770874,SUB-9089,Q9RP48,1
0.9678698778152466,SUB-767,Q8GKS3,1
0.8731233477592468,SUB-2555,Q8GKS3,1
0.42790141701698303,SUB-2555,Q4AEC5,0
0.944237232208252,SUB-4889,Q38786,1
0.35097479820251465,SUB-9506,Q00441,1
0.7314959168434143,SUB-4145,Q00441,1
0.001327425241470337,SUB-6475,Q00441,0
0.3801891803741455,SUB-4885,P00750,0
0.07004573941230774,SUB-2797,Q8LPL7,1
0.2683457136154175,SUB-847,Q9F5N9,0
