predict,predict,predict,predict
0.04237055778503418,SUB-5432,Q00796,0
0.991684079170227,SUB-5432,Q7TNT2,1
0.9988670349121094,SUB-5432,Q91ZV4,1
0.9974972009658813,SUB-5432,Q8TCG5,1
0.09747135639190674,SUB-4351,P11310,0
0.9812723398208618,SUB-4351,Q02318,1
0.9912633895874023,SUB-6475,P11310,1
0.0010695159435272217,SUB-1463,P11310,0
0.007838129997253418,SUB-1463,P10475,0
0.003766953945159912,SUB-1463,Q81VW8,0
0.9906980991363525,SUB-3318,P11310,1
0.00279080867767334,SUB-3318,Q9SR37,0
0.9912633895874023,SUB-6294,P11310,1
0.015201091766357422,SUB-6294,O05091,0
0.9893143773078918,SUB-6294,O74935,1
0.0028377175331115723,SUB-3952,P11310,0
0.9897852540016174,SUB-7570,P11310,1
2.1338462829589844e-05,SUB-7570,Q5S058,0
0.0040667057037353516,SUB-1663,P11310,0
0.8674837946891785,SUB-1663,A0A3G1VCA8,1
4.4971704483032227e-05,SUB-5781,P11310,0
0.9912632703781128,SUB-3095,P11310,1
0.0002206861972808838,SUB-3095,Q5BM20,0
0.9920626878738403,SUB-3095,P9WNG3,1
0.9990713596343994,SUB-3095,Q91ZV4,1
0.9973394870758057,SUB-3095,Q8TCG5,1
0.8811459541320801,SUB-3095,Q8RR58,1
0.7421839237213135,SUB-7971,P11310,0
0.989751935005188,SUB-7971,O65355,1
0.9944582581520081,SUB-9970,P11310,1
0.9913244843482971,SUB-9970,P76458,1
0.0010092854499816895,SUB-9970,Q8L7S6,0
0.9917923808097839,SUB-2783,P11310,1
0.9973018765449524,SUB-2783,O74935,1
0.08480063080787659,SUB-2783,P25152,0
0.9912632703781128,SUB-11,P11310,1
0.9990713596343994,SUB-11,Q91ZV4,1
0.0018248260021209717,SUB-11,A5F5X0,0
0.9852684736251831,SUB-3433,P11310,1
2.059340476989746e-05,SUB-3433,K9NKH3,0
0.7717369198799133,SUB-10211,P11310,0
0.00021663308143615723,SUB-583,P11310,0
0.9864194393157959,SUB-3249,H3JQW0,1
0.1156773567199707,SUB-3249,I3DX19,0
0.09279805421829224,SUB-8760,H3JQW0,0
0.9497879147529602,SUB-8760,O94219,1
0.029987871646881104,SUB-6599,H3JQW0,0
0.9719541072845459,SUB-6599,A5F5X0,1
0.032071471214294434,SUB-1773,H3JQW0,0
0.986415445804596,SUB-5015,H3JQW0,1
0.9790674448013306,SUB-5015,Q6STM1,1
5.6684017181396484e-05,SUB-3207,H3JQW0,0
0.9422635436058044,SUB-3207,P39051,1
1.1980533599853516e-05,SUB-1940,H3JQW0,0
0.6976956129074097,SUB-956,H3JQW0,0
0.9867956638336182,SUB-956,T2HVB4,1
0.7517065405845642,SUB-3079,H3JQW0,1
0.9621632099151611,SUB-3079,D7UER1,1
0.8230581879615784,SUB-3615,H3JQW0,1
0.045675575733184814,SUB-4373,H3JQW0,0
0.7928853034973145,SUB-4373,P15559,1
0.658349335193634,SUB-4255,H3JQW0,0
0.994674563407898,SUB-4255,P15559,1
0.0033045411109924316,SUB-6581,H3JQW0,0
0.00016120076179504395,SUB-6581,A0P0F6,0
0.889345645904541,SUB-6581,Q8X8Y1,1
0.0004583895206451416,SUB-5518,H3JQW0,0
0.04697081446647644,SUB-5234,H3JQW0,0
0.0005778074264526367,SUB-4448,H3JQW0,0
0.6670560240745544,SUB-4448,Q9X9Q6,1
0.9906562566757202,SUB-1989,H3JQW0,1
0.9971722364425659,SUB-1989,D7UER1,1
0.0018041729927062988,SUB-1989,Q5XPV2,0
0.0002485811710357666,SUB-3092,H3JQW0,0
0.9771772623062134,SUB-3092,M1SQA1,1
0.9863971471786499,SUB-1272,H3JQW0,1
0.9928299188613892,SUB-1272,D7UER1,1
0.00682559609413147,SUB-1272,P07524,0
0.05563342571258545,SUB-3897,H3JQW0,0
0.9817440509796143,SUB-3897,Q9C4B3,1
0.9936869740486145,SUB-984,H3JQW0,1
0.0023103952407836914,SUB-984,Q0E9Q7,0
0.9414490461349487,SUB-8051,H3JQW0,1
0.0016273558139801025,SUB-6236,H3JQW0,0
0.9906538724899292,SUB-6236,Q9ZVL6,1
0.888322114944458,SUB-2315,H3JQW0,1
0.982022762298584,SUB-2315,D7UER1,1
0.0213087797164917,SUB-2315,P30084,0
0.9925627112388611,SUB-2315,Q6PQJ9,1
0.6645289659500122,SUB-7248,H3JQW0,1
0.15402406454086304,SUB-7248,S5FPI8,0
0.03452536463737488,SUB-2055,H3JQW0,0
0.546147346496582,SUB-2055,P39315,1
0.8214590549468994,SUB-3009,C4R4L0,1
0.07569724321365356,SUB-3009,P50293,0
0.012439250946044922,SUB-6922,C4R4L0,0
0.01567170023918152,SUB-6922,Q8NCE0,0
0.015697628259658813,SUB-6922,A1JHN0,0
0.012047797441482544,SUB-1638,O93655,0
0.9740856885910034,SUB-5386,O93655,1
0.986234188079834,SUB-5803,Q9KAN9,1
0.008787184953689575,SUB-5803,Q61847,0
0.993767499923706,SUB-10147,Q9KAN9,1
0.0002715587615966797,SUB-10147,Q02318,0
0.9958561658859253,SUB-10147,P26876,1
0.8991330862045288,SUB-10147,Q9HXE7,1
0.9317890405654907,SUB-10147,Q5AVY9,1
7.921457290649414e-05,SUB-1658,Q9KAN9,0
0.993767499923706,SUB-4901,Q9KAN9,1
0.9915939569473267,SUB-4901,P13001,1
0.808361291885376,SUB-4901,P15304,0
0.987665057182312,SUB-4901,B5BLW5,1
0.530951201915741,SUB-4901,Q06174,1
0.014356046915054321,SUB-2654,Q9KAN9,0
0.9765459299087524,SUB-3423,Q9KAN9,1
0.00043639540672302246,SUB-3423,C7FF05,0
3.463029861450195e-05,SUB-9345,Q9KAN9,0
0.001843184232711792,SUB-5305,Q9KAN9,0
0.9985048770904541,SUB-5305,A9QXE0,1
0.0033717453479766846,SUB-4870,Q9KAN9,0
0.911164402961731,SUB-4870,P10619,1
0.011775076389312744,SUB-9506,Q9KAN9,0
0.9937646389007568,SUB-7992,Q9KAN9,1
0.034830570220947266,SUB-7992,P0ACC7,0
0.9857784509658813,SUB-7992,P11373,1
0.9864001274108887,SUB-7992,F9UMI7,1
0.9611345529556274,SUB-9957,Q9KAN9,1
0.16953465342521667,SUB-9957,F9UM18,0
0.04071861505508423,SUB-9785,Q9KAN9,0
0.010244011878967285,SUB-8244,Q9F4C1,0
0.9872577786445618,SUB-8244,A6P7M9,1
0.9867101907730103,SUB-7991,Q9F4C1,1
0.9993256330490112,SUB-3295,P07154,1
0.03628745675086975,SUB-3295,Q8TEY0,0
0.2135130763053894,SUB-7237,P07154,0
0.9974020719528198,SUB-7237,R9W5L0,1
0.9989333152770996,SUB-8884,P07154,1
0.0006261467933654785,SUB-8884,E7FHW8,0
0.9960500001907349,SUB-8884,Q8NCE0,1
0.9976837635040283,SUB-8884,Q9VHR8,1
0.013488054275512695,SUB-4266,P07154,0
0.9381431341171265,SUB-4266,Q5FL96,1
0.031880199909210205,SUB-9447,P07154,0
0.9738597273826599,SUB-9447,P22734,1
0.00296059250831604,SUB-9693,P07154,0
0.00033229589462280273,SUB-7427,P07154,0
0.9909412860870361,SUB-7427,E5DD06,1
0.0005123615264892578,SUB-2272,P07154,0
0.03438809514045715,SUB-3986,P07154,0
0.9962685704231262,SUB-9625,P07154,1
0.022463351488113403,SUB-9625,P0A6L4,0
0.9969218969345093,SUB-9625,Q8NCE0,1
0.9934927225112915,SUB-9625,Q61847,1
0.9606209397315979,SUB-9625,Q8GQZ0,1
0.9990322589874268,SUB-8996,P07154,1
0.9933565855026245,SUB-5490,P07154,1
0.9985682964324951,SUB-1313,P07154,1
0.9990123510360718,SUB-9921,P07154,1
0.011979103088378906,SUB-9921,P08236,0
0.9921399354934692,SUB-2216,O06652,1
0.0003529489040374756,SUB-2216,P0ACC7,0
0.9285662770271301,SUB-2216,Q52087,1
0.9708534479141235,SUB-1032,O06652,1
0.00014257431030273438,SUB-6881,O06652,0
0.9690765142440796,SUB-6881,Q52VH2,1
0.0076538026332855225,SUB-6620,O06652,0
0.9777783155441284,SUB-886,O06652,1
0.023058772087097168,SUB-886,P37111,0
0.9729845523834229,SUB-9757,O06652,1
0.9773044586181641,SUB-1279,O06652,1
0.9873670935630798,SUB-1843,O06652,1
0.13003909587860107,SUB-1843,Q2EPZ0,0
0.07793927192687988,SUB-8442,O06652,0
0.9994369745254517,SUB-8442,Q9JJN7,1
0.05802151560783386,SUB-7695,O06652,0
0.00010263919830322266,SUB-3022,O06652,0
0.9922224283218384,SUB-3022,P40817,1
0.000948488712310791,SUB-3022,Q8LAS8,0
0.0025139451026916504,SUB-7209,O06652,0
0.9903409481048584,SUB-7209,P49012,1
0.9966585040092468,SUB-7209,Q01911,1
0.8206794261932373,SUB-284,O06652,1
0.5762466788291931,SUB-284,P30837,0
0.09569337964057922,SUB-284,Q4W8B8,0
0.01707005500793457,SUB-284,Q9HAT2,0
0.0016103386878967285,SUB-9994,O06652,0
0.004429161548614502,SUB-3353,O06652,0
0.9828425049781799,SUB-3353,P07001,1
0.8503085374832153,SUB-4377,Q9S9N9,1
0.025247305631637573,SUB-4377,Q5BM20,0
0.9902336597442627,SUB-4377,Q9LKJ1,1
0.02554944157600403,SUB-2908,Q9S9N9,0
0.978290319442749,SUB-2908,Q9ZVL6,1
0.01452985405921936,SUB-2099,Q9S9N9,0
0.9887478947639465,SUB-5961,P21219,1
0.0009281635284423828,SUB-5961,P00507,0
3.910064697265625e-05,SUB-5436,P21219,0
0.260140597820282,SUB-9816,P21219,0
0.9576388001441956,SUB-9816,Q8H0L8,1
0.00014710426330566406,SUB-8801,P21219,0
0.9883079528808594,SUB-4839,P21219,1
0.04489240050315857,SUB-4839,D7UT17,0
0.9981905221939087,SUB-9877,P21219,1
0.5854547023773193,SUB-9877,C7FF05,0
4.431605339050293e-05,SUB-3226,P21219,0
0.9818664789199829,SUB-3226,O34142,1
0.9940431118011475,SUB-2148,P21219,1
0.09416556358337402,SUB-2148,Q8H0L8,0
0.9872111678123474,SUB-7257,P21219,1
0.0003523826599121094,SUB-7257,Q7X2D3,0
0.17365720868110657,SUB-6519,P21219,0
0.9909040331840515,SUB-6519,A0P0F6,1
0.9864217042922974,SUB-6519,Q04468,1
0.991624116897583,SUB-5043,P21219,1
0.23655545711517334,SUB-5043,A0A1L7NZN4,0
0.872035801410675,SUB-10313,P21219,0
0.0028901398181915283,SUB-8958,P21219,0
0.00014132261276245117,SUB-7365,P21219,0
0.045188069343566895,SUB-4649,P21219,0
0.9914873838424683,SUB-4649,P28845,1
0.9863436222076416,SUB-553,P21219,1
0.992120087146759,SUB-553,Q5EG61,1
0.9897052049636841,SUB-6666,P21219,1
0.08613583445549011,SUB-6666,P27707,0
0.9770084619522095,SUB-5862,P21219,1
0.0406622588634491,SUB-7774,P21219,0
0.9844264388084412,SUB-7774,Q04468,1
5.543231964111328e-06,SUB-6545,P21219,0
0.9695262908935547,SUB-6545,Q9NVH6,1
0.7443723678588867,SUB-3711,P21219,1
0.018144845962524414,SUB-3711,P9WKD3,0
0.9921870231628418,SUB-9432,P21219,1
0.015109658241271973,SUB-9432,D1A807,0
0.21337729692459106,SUB-8000,P21219,0
0.916034460067749,SUB-8000,Q61147,1
0.008043825626373291,SUB-58,P21219,0
0.9462709426879883,SUB-58,P0A6L0,1
1.1086463928222656e-05,SUB-7203,P21219,0
0.9922157526016235,SUB-7203,P07872,1
0.10119056701660156,SUB-9933,P21219,0
0.7922687530517578,SUB-9933,P29082,1
0.8436038494110107,SUB-9933,Q8U0Z6,1
0.0035271644592285156,SUB-7141,P21219,0
0.9825829863548279,SUB-7141,E7D7J5,1
0.9185906052589417,SUB-7141,A0A060S684,1
0.008122026920318604,SUB-9997,P21219,0
0.3678125739097595,SUB-2833,P21219,0
0.716212272644043,SUB-2833,Q5K134,1
0.0023032426834106445,SUB-4798,P21219,0
0.010019421577453613,SUB-3847,P21219,0
0.015934616327285767,SUB-3847,P12547,0
7.045269012451172e-05,SUB-9896,P21219,0
0.9804902076721191,SUB-9896,P07683,1
0.0018533766269683838,SUB-8207,P08515,0
0.00026547908782958984,SUB-9880,P08515,0
0.9693146347999573,SUB-9880,O24641,1
0.006749898195266724,SUB-2519,P08515,0
0.8165515065193176,SUB-2519,Q58FK9,1
0.9789376258850098,SUB-5126,P08515,1
0.11958712339401245,SUB-5126,I0DHJ0,0
0.0011839568614959717,SUB-8263,P15877,0
0.10509556531906128,SUB-5288,P15877,0
0.976972222328186,SUB-5288,P07099,1
0.012227177619934082,SUB-4067,P15877,0
0.9330915212631226,SUB-4067,A0A0E4B3N6,1
0.8841559886932373,SUB-5945,P15877,1
0.7567868232727051,SUB-5945,Q6QWR1,1
0.0035004615783691406,SUB-5945,Q8QFM7,0
0.8601076602935791,SUB-4546,P15877,1
0.01972636580467224,SUB-4546,Q99JY8,0
0.060642391443252563,SUB-2027,P15877,0
0.9184914827346802,SUB-2027,F8S123,1
0.9079810380935669,SUB-2027,A0A0C1Q6R1,1
0.9826359748840332,SUB-2027,A2DJ40,1
0.9736899137496948,SUB-2027,F1N9C1,1
0.09922581911087036,SUB-68,O34142,0
0.9951372146606445,SUB-68,P22869,1
0.007516384124755859,SUB-7557,O34142,0
0.9578847289085388,SUB-4656,O34142,1
0.0005829036235809326,SUB-4656,Q7X2D3,0
0.004390358924865723,SUB-8922,O34142,0
0.01583847403526306,SUB-3021,O34142,0
0.9828274846076965,SUB-3021,Q6IB77,1
0.9324584007263184,SUB-3021,P15802,1
0.9926607608795166,SUB-8004,O34142,1
0.0009272098541259766,SUB-8004,Q8YNV6,0
0.006411314010620117,SUB-1608,O34142,0
0.9903004169464111,SUB-1608,P15559,1
0.0015570521354675293,SUB-5854,O34142,0
0.897217333316803,SUB-5854,Q13093,1
0.9291956424713135,SUB-4575,O34142,1
0.0027475953102111816,SUB-4575,O74237,0
0.9831759333610535,SUB-911,O34142,1
0.0002592802047729492,SUB-911,P15559,0
0.02902725338935852,SUB-6211,O34142,0
0.002615809440612793,SUB-1396,O34142,0
0.9820409417152405,SUB-8007,O34142,1
0.0003376305103302002,SUB-8007,F2R038,0
0.0013265609741210938,SUB-2527,O34142,0
0.303800493478775,SUB-3487,O34142,0
0.6179672479629517,SUB-3487,Q9TRC7,1
0.9943171739578247,SUB-8013,O34142,1
0.030596017837524414,SUB-6908,O34142,0
4.1484832763671875e-05,SUB-7230,O34142,0
0.969079852104187,SUB-2700,O34142,1
0.012793570756912231,SUB-2700,O31675,0
0.010136634111404419,SUB-8111,O34142,0
0.07158362865447998,SUB-9992,O34142,0
0.9908655881881714,SUB-7842,O34142,1
0.9578720927238464,SUB-8725,O34142,1
0.02322286367416382,SUB-8725,Q8J2Z4,0
0.021739989519119263,SUB-837,O34142,0
0.1383536159992218,SUB-8504,Q8NBN7,0
0.8819116353988647,SUB-8504,P27882,1
0.0026522576808929443,SUB-4628,Q8NBN7,0
0.9946329593658447,SUB-4628,A9QXE0,1
0.06558293104171753,SUB-8933,Q8NBN7,0
0.9981237649917603,SUB-8933,P32320,1
0.983668863773346,SUB-9181,Q8NBN7,1
0.9826129674911499,SUB-9181,Q8VIJ7,1
0.0032287538051605225,SUB-9181,B3VPZ9,0
0.9836088418960571,SUB-37,Q8NBN7,1
0.030777156352996826,SUB-37,P47229,0
0.0004080235958099365,SUB-9832,Q8NBN7,0
0.007591724395751953,SUB-1716,Q8NBN7,0
0.0067441463470458984,SUB-7831,Q8NBN7,0
0.9858365058898926,SUB-7831,Q91XE4,1
0.9924018979072571,SUB-7831,Q99JW2,1
0.9974346160888672,SUB-4497,Q8NBN7,1
0.014764130115509033,SUB-4497,E7D7J5,0
0.9855287075042725,SUB-4497,P00327,1
0.9982022047042847,SUB-4497,Q9JHW9,1
0.014844417572021484,SUB-4737,Q8NBN7,0
0.9965217113494873,SUB-5199,P17516,1
0.9963327646255493,SUB-5199,P18405,1
0.9917837381362915,SUB-5199,P37058,1
0.023891448974609375,SUB-5199,P0A8T7,0
0.9945020079612732,SUB-5905,P17516,1
0.0410463809967041,SUB-5905,P19515,0
0.995783805847168,SUB-5905,Q148L6,1
0.9940252900123596,SUB-7256,P17516,1
0.19467595219612122,SUB-7256,P49384,0
0.08501890301704407,SUB-6782,P17516,0
0.997721791267395,SUB-2482,P17516,1
0.002391993999481201,SUB-2482,P81908,0
0.9938253164291382,SUB-5311,P17516,1
0.9544209837913513,SUB-5311,Q04828,1
0.9825730323791504,SUB-5311,A0A097ZMY7,1
0.001995682716369629,SUB-4580,P17516,0
0.9748175144195557,SUB-3814,P17516,1
0.9363112449645996,SUB-3814,Q04828,1
0.9867156147956848,SUB-3814,P51658,1
0.021142423152923584,SUB-3814,Q8DLC1,0
0.05855739116668701,SUB-5944,P17516,0
0.0012064576148986816,SUB-426,P17516,0
0.04703757166862488,SUB-5681,P17516,0
0.9909296035766602,SUB-5681,Q11Z78,1
0.0014006495475769043,SUB-7085,P17516,0
0.8506784439086914,SUB-7085,Q6QWR1,1
2.22623348236084e-05,SUB-4258,P17516,0
0.9954051971435547,SUB-4258,Q5U901,1
0.9954322576522827,SUB-4023,P17516,1
2.3156404495239258e-05,SUB-7517,P17516,0
0.9680291414260864,SUB-7517,C0LA90,1
0.19225499033927917,SUB-4909,P17516,0
0.18584617972373962,SUB-3801,P17516,0
0.8922510147094727,SUB-3801,Q5I6B5,1
0.9033787250518799,SUB-3801,Q8VWZ7,1
0.008254081010818481,SUB-2113,P17516,0
0.000304490327835083,SUB-7761,P17516,0
0.7918590307235718,SUB-7761,F6KZD5,1
0.997721791267395,SUB-3331,P17516,1
0.007513970136642456,SUB-3331,Q9Y751,0
0.014576047658920288,SUB-3301,P17516,0
0.9915561676025391,SUB-5667,P17516,1
0.9305565357208252,SUB-5667,P26439,0
0.9736719131469727,SUB-6408,Q8KTU8,1
0.969285249710083,SUB-6408,Q9SJM7,1
0.963914692401886,SUB-6408,Q9XZT6,1
0.9898853302001953,SUB-6408,Q7XA67,1
0.6766351461410522,SUB-6408,Q2MJ20,0
0.0009984970092773438,SUB-183,Q8KTU8,0
0.9925243854522705,SUB-5213,P06875,1
0.009942293167114258,SUB-5213,A0A069AW73,0
0.9932606220245361,SUB-5213,E9RIT0,1
0.001224428415298462,SUB-1109,P06875,0
0.9982315897941589,SUB-3702,P06875,1
0.0026146769523620605,SUB-1249,P06875,0
0.9910013675689697,SUB-1249,P22830,1
0.9949193000793457,SUB-6720,P06875,1
0.9973422884941101,SUB-5173,P06875,1
0.3720707297325134,SUB-5173,Q9BY64,0
0.7492385506629944,SUB-5173,P0CS93,0
0.013323813676834106,SUB-5173,A9XK88,0
0.9270844459533691,SUB-2317,P06875,1
9.873509407043457e-05,SUB-2317,P32322,0
0.9281362295150757,SUB-7164,P06875,1
0.00010773539543151855,SUB-7164,P22643,0
0.8335763216018677,SUB-9565,P06875,1
0.08779597282409668,SUB-9565,P53341,0
0.9973434805870056,SUB-2031,P06875,1
0.9627965688705444,SUB-46,P06875,1
0.0006335675716400146,SUB-46,A7BK78,0
0.06085607409477234,SUB-7000,P06875,0
0.0005571246147155762,SUB-4010,P06875,0
0.9897181987762451,SUB-4926,P06875,1
0.0028920769691467285,SUB-4926,Q24982,0
0.06067422032356262,SUB-7408,P06875,0
0.9911419749259949,SUB-7408,A0A0E3D8K7,1
0.9851428270339966,SUB-6825,P06875,1
0.9661639928817749,SUB-6119,P06875,1
0.077027827501297,SUB-8544,P06875,0
0.9305248260498047,SUB-8544,Q1KY81,1
0.0004312098026275635,SUB-9735,P06875,0
0.9186781644821167,SUB-9735,Q53389,1
0.019299715757369995,SUB-350,P06875,0
0.9743947386741638,SUB-350,A0A3Q1MJ30,1
0.7754255533218384,SUB-9172,P06875,1
0.0029532909393310547,SUB-9172,Q9HU22,0
0.04141205549240112,SUB-7512,P06875,0
0.7668450474739075,SUB-7512,F6BL85,1
0.7869086861610413,SUB-1910,P06875,1
0.011837899684906006,SUB-1910,A8QCW4,0
0.9819616675376892,SUB-4319,P06875,1
0.00020012259483337402,SUB-4319,C5I9X1,0
0.00023448467254638672,SUB-8508,P06875,0
0.9880392551422119,SUB-8508,T1SP91,1
0.09077274799346924,SUB-1230,P06875,0
0.9927443265914917,SUB-1230,P18417,1
0.00032526254653930664,SUB-3812,P06875,0
0.9984550476074219,SUB-8194,P06875,1
0.062044739723205566,SUB-8194,Q6QHF9,0
0.008189231157302856,SUB-8194,Q9ATW1,0
0.9982315897941589,SUB-9401,P06875,1
0.013353437185287476,SUB-9401,P32906,0
0.6948739886283875,SUB-3194,P06875,1
0.339912474155426,SUB-3194,P19801,0
0.0036571621894836426,SUB-3194,Q01468,0
7.88271427154541e-05,SUB-3690,P06875,0
0.9897022247314453,SUB-5726,P06875,1
0.015655547380447388,SUB-5726,Q00796,0
0.8233996033668518,SUB-4292,P06875,0
0.8332393169403076,SUB-693,P06875,1
0.09112146496772766,SUB-693,Q16775,0
0.8335763216018677,SUB-5067,P06875,1
0.9383852481842041,SUB-2151,P06875,1
0.00012958049774169922,SUB-7134,P06875,0
0.9864696264266968,SUB-7134,P11586,1
0.9601067900657654,SUB-7290,P06875,1
0.05830690264701843,SUB-7290,P05202,0
0.9270949363708496,SUB-3064,P06875,1
0.05713018774986267,SUB-3064,Q00796,0
0.02776467800140381,SUB-1835,P06875,0
0.0007346868515014648,SUB-6425,P06875,0
0.9665171504020691,SUB-6425,P05793,1
0.0059334635734558105,SUB-4350,P06875,0
0.9424315690994263,SUB-5970,P06875,0
0.9909024238586426,SUB-5970,P00723,1
0.989504873752594,SUB-5970,P94804,1
0.9982330799102783,SUB-3748,P06875,1
0.008486628532409668,SUB-3748,C6D678,0
0.9627965688705444,SUB-7958,P06875,1
0.0369417667388916,SUB-7958,A4QUT2,0
0.9991042017936707,SUB-2979,P06875,1
0.0001264512538909912,SUB-3499,P06875,0
0.9723737835884094,SUB-7243,P06875,1
0.0029584765434265137,SUB-7243,P33022,0
0.06100985407829285,SUB-2602,P06875,0
0.9982315897941589,SUB-2621,P06875,1
0.0014427900314331055,SUB-2621,Q9HH76,0
0.04390200972557068,SUB-9777,P06875,0
0.9848009347915649,SUB-9777,A0A1L3GZ76,1
0.9270844459533691,SUB-2805,P06875,1
0.06817024946212769,SUB-2805,F1P6W8,0
0.09425720572471619,SUB-8916,P06875,0
0.043346256017684937,SUB-1469,P06875,0
0.926716685295105,SUB-1469,P37610,1
0.001921921968460083,SUB-7927,P06875,0
0.9863358736038208,SUB-7927,Q8L3C7,1
0.5698838829994202,SUB-7927,O35490,1
0.9245930910110474,SUB-4397,P06875,1
0.00038632750511169434,SUB-4397,A0A1L7NXK5,0
1.3709068298339844e-05,SUB-5828,P06875,0
0.009723156690597534,SUB-5828,P30837,0
0.9975199699401855,SUB-5828,A0A3S4PHH6,1
0.012184321880340576,SUB-8735,P06875,0
0.7884753942489624,SUB-8735,Q16719,1
0.002955228090286255,SUB-3771,P06875,0
0.9666180610656738,SUB-3771,Q7X2H8,1
0.01777040958404541,SUB-3841,P06875,0
0.0019253194332122803,SUB-9671,P06875,0
0.9843427538871765,SUB-7092,P06875,1
0.9860411882400513,SUB-7092,A0A024FRL9,1
0.006022602319717407,SUB-6925,P06875,0
0.8893913626670837,SUB-6925,F2YCN5,1
0.002101600170135498,SUB-8662,P06875,0
0.004857927560806274,SUB-1590,P06875,0
0.9793684482574463,SUB-1590,P98074,1
0.7869086861610413,SUB-7705,P06875,1
0.006575882434844971,SUB-7705,P00183,0
0.9627965688705444,SUB-8208,P06875,1
0.00019055604934692383,SUB-8208,P45131,0
0.9530956745147705,SUB-7944,P06875,1
0.019781172275543213,SUB-7944,Q5SLG6,0
0.05802085995674133,SUB-9822,P06875,0
0.010327070951461792,SUB-7678,P06875,0
0.9647730588912964,SUB-7678,Q64669,1
0.7112010717391968,SUB-5795,P06875,0
0.013536900281906128,SUB-5139,P06875,0
0.7309812307357788,SUB-525,P06875,1
0.9923620223999023,SUB-525,P13001,1
0.8775179386138916,SUB-525,P12547,1
0.8610830903053284,SUB-525,P35219,1
0.9935671091079712,SUB-525,V5YT97,1
0.9880675077438354,SUB-525,A0A1W6VPA7,1
0.7941403985023499,SUB-525,P42860,1
0.9823414087295532,SUB-525,Q9HAT2,1
0.9513025283813477,SUB-525,P94388,1
0.9689236879348755,SUB-525,Q5Y152,1
0.9903419613838196,SUB-525,P11373,1
0.9944921731948853,SUB-525,Q8DP63,1
0.9654513597488403,SUB-525,P00772,1
0.9857597351074219,SUB-525,P11245,1
0.8833470344543457,SUB-1476,P06875,1
0.004691749811172485,SUB-1476,P16243,0
0.006934612989425659,SUB-9576,P06875,0
0.034649401903152466,SUB-1273,P35610,0
0.02411818504333496,SUB-5505,P35610,0
0.03328591585159302,SUB-7741,P0A6L4,0
0.9458810091018677,SUB-7741,B2ZB02,1
0.0006133913993835449,SUB-6265,P0A6L4,0
0.9690639972686768,SUB-6265,A0A1L1YPD7,1
0.00023615360260009766,SUB-4077,P0A6L4,0
0.9915075302124023,SUB-4077,Q44238,1
0.9463595151901245,SUB-4954,P0A6L4,1
0.0010764002799987793,SUB-4954,Q9ZWP2,0
0.029705166816711426,SUB-3438,P0A6L4,0
0.9931702613830566,SUB-863,P0A6L4,1
0.029734045267105103,SUB-863,P34960,0
0.9463595151901245,SUB-2763,P0A6L4,1
0.01332247257232666,SUB-2763,S4UPN4,0
0.15110179781913757,SUB-9138,P0A6L4,0
0.9931206703186035,SUB-9138,P81908,1
0.9686521887779236,SUB-1153,P0A6L4,1
0.012214303016662598,SUB-1153,Q99JW2,0
0.9463595151901245,SUB-8813,P0A6L4,1
0.08721381425857544,SUB-8813,Q9ZBU1,0
0.01942959427833557,SUB-3218,P0A6L4,0
0.9640259742736816,SUB-3218,C7FF05,1
0.9222843647003174,SUB-3218,Q57160,1
0.002335965633392334,SUB-1639,P0A6L4,0
0.0012097954750061035,SUB-3872,P0A6L4,0
0.9737339615821838,SUB-3412,P0A6L4,1
0.0023915469646453857,SUB-3412,P07896,0
0.02457374334335327,SUB-8969,P0A6L4,0
0.977126955986023,SUB-8969,Q9ZBB0,1
0.9931660294532776,SUB-6800,P0A6L4,1
0.9807875156402588,SUB-383,P0A6L4,1
0.012855470180511475,SUB-383,Q8L3C9,0
0.9462906122207642,SUB-4321,P0A6L4,1
0.007468193769454956,SUB-4321,Q6TGQ8,0
0.952756404876709,SUB-6490,P0A6L4,1
0.0021446049213409424,SUB-6490,Q8L707,0
0.821537971496582,SUB-1903,P0A6L4,1
0.0007497966289520264,SUB-1903,Q50H63,0
0.821537971496582,SUB-8746,P0A6L4,0
0.6940599679946899,SUB-8746,Q0CDD9,1
0.018223822116851807,SUB-7493,P0A6L4,0
0.9033570885658264,SUB-7493,Q52675,1
0.00937691330909729,SUB-176,P0A6L4,0
0.8926109075546265,SUB-176,P08319,1
0.0012758076190948486,SUB-8335,P0A6L4,0
0.9463595151901245,SUB-9613,P0A6L4,1
0.9737337231636047,SUB-404,P0A6L4,1
0.0039893388748168945,SUB-5299,P0A6L4,0
0.9918064475059509,SUB-5299,B2RKK0,1
0.2717667520046234,SUB-5279,P0A6L4,0
0.9647505283355713,SUB-5279,A0QQJ4,1
0.9533675909042358,SUB-10144,P0A6L4,1
0.9813244342803955,SUB-10144,C6A190,1
0.8753684759140015,SUB-10144,Q84HQ2,1
0.008569270372390747,SUB-10144,O94219,0
0.956411600112915,SUB-10144,Q9P8R5,1
0.9494130611419678,SUB-10144,Q9ZBU1,1
0.9396536350250244,SUB-10144,D4GP33,1
0.8215482234954834,SUB-3196,P0A6L4,1
0.08072477579116821,SUB-4543,P13154,0
0.9743412137031555,SUB-4543,Q53389,1
0.0044453442096710205,SUB-8532,P13154,0
0.004885584115982056,SUB-2080,P13154,0
0.9895973801612854,SUB-2080,C7FF05,1
