predict,predict,predict,predict
0.20480018854141235,SUB-2068,O09046,0
0.9712389707565308,SUB-2068,B8FVX4,1
0.0010416209697723389,SUB-3842,P42535,0
0.8538358211517334,SUB-3842,Q95VE7,1
0.10257399082183838,SUB-8109,P42535,0
0.9773256778717041,SUB-8109,F1CMX3,1
0.9744539260864258,SUB-249,P42535,1
0.018547415733337402,SUB-249,Q2KIR7,0
0.127545565366745,SUB-521,P42535,0
0.6832097768783569,SUB-521,Q06278,1
0.8244554996490479,SUB-5172,Q13822,1
0.972880482673645,SUB-5172,P06802,1
0.09170937538146973,SUB-9145,Q13822,0
0.05386471748352051,SUB-5928,Q13822,0
0.9276660084724426,SUB-5928,A0A1I9LPQ6,1
0.9645346403121948,SUB-5928,Q94AX4,1
0.750019371509552,SUB-8697,Q13822,1
0.04321253299713135,SUB-9068,Q13822,0
0.8923972845077515,SUB-9068,P06622,1
0.23868051171302795,SUB-7559,Q13822,0
0.9429619908332825,SUB-4469,Q13822,1
0.06449410319328308,SUB-4469,Q9UNW1,0
0.01118287444114685,SUB-6689,P25774,0
0.8157120943069458,SUB-6689,Q9ZBU1,1
0.9558975696563721,SUB-7999,P25774,1
0.002530694007873535,SUB-6380,P25774,0
0.019021451473236084,SUB-10290,P25774,0
0.16380852460861206,SUB-5025,P25774,0
0.8304783701896667,SUB-5025,Q8RB32,1
0.96488356590271,SUB-8915,P25774,1
0.014434248208999634,SUB-8915,Q00740,0
0.9155811071395874,SUB-8915,Q4VRW6,1
0.05428880453109741,SUB-6373,C7NVN0,0
0.9393131732940674,SUB-5024,C7NVN0,1
0.8593225479125977,SUB-5024,A3DCJ4,1
0.9203450679779053,SUB-5024,D2DRB6,1
0.16957467794418335,SUB-5024,P11151,0
0.9203248620033264,SUB-5024,D2K7Z0,1
0.022306352853775024,SUB-5024,Q8TCG5,0
0.9422935247421265,SUB-5024,Q9P8P3,1
0.11546382308006287,SUB-5024,A3MVR8,0
0.021760284900665283,SUB-6505,Q58820,0
0.9547219276428223,SUB-6505,O14772,1
0.0003129243850708008,SUB-1692,Q58820,0
0.9729608297348022,SUB-1692,Q15392,1
0.9261095523834229,SUB-1692,G4SW86,1
0.018441498279571533,SUB-1983,Q58820,0
0.9607540965080261,SUB-1983,Q91XE4,1
0.9852415323257446,SUB-1983,Q99JW2,1
0.7922019958496094,SUB-9488,Q58820,0
0.9103337526321411,SUB-9488,M4N626,1
0.8364083170890808,SUB-9488,A0A0E4A9D6,1
0.7744948863983154,SUB-9488,E3W861,1
0.9841518998146057,SUB-1339,Q58820,1
0.5610199570655823,SUB-5050,Q58820,0
0.9874303340911865,SUB-5247,Q58820,1
0.9841518998146057,SUB-4240,Q58820,1
0.9573007225990295,SUB-4240,P35738,1
0.9798707962036133,SUB-4240,P37610,1
0.7194372415542603,SUB-4240,P33570,0
0.9369425773620605,SUB-4240,P32021,1
0.9439177513122559,SUB-4240,P53090,1
0.9457514882087708,SUB-4240,P05459,1
0.9553773999214172,SUB-4240,P0A9T0,1
0.9463104009628296,SUB-4240,P49448,1
0.9537309408187866,SUB-4240,Q8DTW7,1
0.9727378487586975,SUB-2128,Q58820,1
0.8852713108062744,SUB-5175,Q58820,1
0.9856311082839966,SUB-2622,Q58820,1
0.9563629031181335,SUB-2622,Q9YA13,1
0.19008180499076843,SUB-2622,O94219,0
0.9493769407272339,SUB-2622,Q7WWK8,1
0.052300453186035156,SUB-2622,Q8I3X4,0
0.05593997240066528,SUB-2622,Q8U4Q8,0
0.9420887231826782,SUB-2622,A0A1I9LPQ6,1
0.8340561389923096,SUB-2622,P24298,1
0.9261479377746582,SUB-2622,Q97U35,1
0.9506305456161499,SUB-2622,F1T2J9,1
0.09379526972770691,SUB-3480,A6YS05,0
0.26315122842788696,SUB-3480,Q9C4B3,0
0.09403172135353088,SUB-3480,Q8WZK8,0
0.7457691431045532,SUB-3480,P81831,1
0.9483673572540283,SUB-3119,A6YS05,1
0.021621733903884888,SUB-3119,Q6H8W7,0
0.7247639894485474,SUB-10316,Q05047,1
0.04313850402832031,SUB-10316,Q02318,0
0.05463495850563049,SUB-9391,Q9X024,0
0.9586189985275269,SUB-9391,Q53389,1
0.07236409187316895,SUB-7546,P0ABF6,0
0.33584433794021606,SUB-7546,P22869,0
0.9162851572036743,SUB-6106,P0ABF6,1
0.9505511522293091,SUB-6106,P27707,1
0.027138084173202515,SUB-1268,P0ABF6,0
0.22722923755645752,SUB-1121,P0ABF6,0
0.9289958477020264,SUB-1121,Q9BY64,1
0.9737313985824585,SUB-7473,P0ABF6,1
0.014979958534240723,SUB-152,P0ABF6,0
0.9653908014297485,SUB-2092,P0ABF6,1
0.006262302398681641,SUB-2092,P23670,0
0.07605129480361938,SUB-7996,P0ABF6,0
0.9545283317565918,SUB-7996,P12955,1
0.8758482933044434,SUB-9430,P63228,1
0.17261329293251038,SUB-9430,P97571,0
0.0036148130893707275,SUB-9831,P51650,0
0.041628867387771606,SUB-8190,P51650,0
0.7836955785751343,SUB-8880,P51650,1
0.9538681507110596,SUB-898,P51650,1
0.16181573271751404,SUB-898,P16386,0
0.24987554550170898,SUB-1814,P51650,0
0.08677631616592407,SUB-1732,P51650,0
0.9147436618804932,SUB-9804,P51650,0
0.18293318152427673,SUB-4892,P51650,0
0.00716206431388855,SUB-1600,P51650,0
0.017235934734344482,SUB-254,P51650,0
0.023661792278289795,SUB-1024,P51650,0
0.13053196668624878,SUB-1024,Q7X9A9,0
0.8771182298660278,SUB-235,P51650,1
0.03378933668136597,SUB-235,P9WFF7,0
0.4015029966831207,SUB-8905,P51650,0
0.31406521797180176,SUB-438,P51650,0
0.9113928079605103,SUB-1255,P51650,1
0.012488216161727905,SUB-1255,Q8NF37,0
0.9113660454750061,SUB-2583,P51650,1
0.02045583724975586,SUB-2583,P23946,0
0.08304008841514587,SUB-1778,P51650,0
0.1970483362674713,SUB-5248,P51650,0
0.8258131742477417,SUB-5248,Q12556,1
0.0959845781326294,SUB-9213,P51650,0
0.0024691224098205566,SUB-6738,P51650,0
0.826178789138794,SUB-6968,P51650,1
0.9296504855155945,SUB-6968,Q7WWK8,1
0.6249551773071289,SUB-6968,F1P458,0
0.04679003357887268,SUB-566,O28558,0
0.9797616600990295,SUB-10243,O28558,1
0.38246849179267883,SUB-10243,Q12723,0
0.04596874117851257,SUB-7428,O28558,0
0.026238739490509033,SUB-9971,O28558,0
0.9063588976860046,SUB-2489,O28558,1
0.9165929555892944,SUB-2489,P19515,1
0.8211649656295776,SUB-2489,Q8RBF4,0
0.9063588976860046,SUB-1327,O28558,1
0.03579622507095337,SUB-1327,Q3TH56,0
0.716842770576477,SUB-9830,O28558,1
0.002888590097427368,SUB-9035,O28558,0
0.030244559049606323,SUB-6657,O28558,0
0.9788002967834473,SUB-3528,Q7X2D3,1
0.08174541592597961,SUB-3528,Q14790,0
0.04711243510246277,SUB-8166,Q7X2D3,0
0.10750573873519897,SUB-3856,Q7X2D3,0
0.9054621458053589,SUB-3856,P81908,1
0.8333636522293091,SUB-4212,Q7X2D3,1
0.08344882726669312,SUB-4212,Q9X9Q6,0
0.09563001990318298,SUB-5513,Q7X2D3,0
0.9557743668556213,SUB-6566,E3W9M3,1
0.005130499601364136,SUB-6566,D7UTZ8,0
0.010533452033996582,SUB-3982,E3W9M3,0
0.8093394041061401,SUB-3982,P55212,1
0.08558690547943115,SUB-2973,E3W9M3,0
0.5288864374160767,SUB-2973,P16311,1
0.2713128328323364,SUB-3205,E3W9M3,0
0.9157784581184387,SUB-3205,P0A434,1
0.008781015872955322,SUB-8178,E3W9M3,0
0.974091649055481,SUB-8178,O94219,1
0.9882272481918335,SUB-1055,E3W9M3,1
0.0013194382190704346,SUB-1055,P17109,0
0.9668406248092651,SUB-6951,E3W9M3,1
0.004351019859313965,SUB-6951,P00742,0
0.00012370944023132324,SUB-9146,E3W9M3,0
0.9879332184791565,SUB-9146,H9B8T5,1
0.23457226157188416,SUB-5220,E3W9M3,0
0.9530968070030212,SUB-5220,Q9ZBU1,1
0.9755085706710815,SUB-1342,E3W9M3,1
0.0013499259948730469,SUB-1342,D5HN83,0
0.013124614953994751,SUB-4004,P51857,0
0.9059385657310486,SUB-4004,P00183,1
0.0193479061126709,SUB-602,P51857,0
0.03962284326553345,SUB-113,P51857,0
0.0035697221755981445,SUB-1689,P51857,0
0.9927005171775818,SUB-1107,P51857,1
0.0009118616580963135,SUB-1107,A0A060S684,0
0.9415484666824341,SUB-2334,P51857,1
0.9053914546966553,SUB-2334,I0B6I6,1
0.0005632638931274414,SUB-9479,P51857,0
0.8514083623886108,SUB-9479,Q6LFH8,1
0.9866186380386353,SUB-6308,P51857,1
0.968751847743988,SUB-6308,P24008,1
0.9182052612304688,SUB-6308,P00191,1
0.022368282079696655,SUB-6308,P05459,0
0.01834207773208618,SUB-5653,P51857,0
0.8760879039764404,SUB-5653,Q7X9A9,1
0.022711068391799927,SUB-7613,P51857,0
0.9705415368080139,SUB-7613,P74836,1
0.9758515357971191,SUB-4135,P51857,1
0.08676421642303467,SUB-4135,Q8PZ67,0
0.07388642430305481,SUB-10214,P51857,0
0.9843270778656006,SUB-10214,O52582,1
0.9668700695037842,SUB-9204,P51857,1
0.3757457435131073,SUB-8247,P51857,0
0.9550237655639648,SUB-8247,P50163,1
0.9350776672363281,SUB-10022,P51857,1
0.004070490598678589,SUB-9,P51857,0
0.9351115226745605,SUB-9,Q99034,1
0.15750396251678467,SUB-3164,P51857,0
0.9683717489242554,SUB-3164,Q7ZA32,1
0.9693577289581299,SUB-3164,P13650,1
0.004268676042556763,SUB-2587,P51857,0
0.9664013385772705,SUB-2587,E9RIT0,1
0.00895199179649353,SUB-8428,P06802,0
0.2632395923137665,SUB-5845,P06802,0
0.14462798833847046,SUB-4447,P06802,0
0.010665267705917358,SUB-4501,P06802,0
0.839693009853363,SUB-9979,P06802,1
0.01464107632637024,SUB-9979,P53184,0
0.012814253568649292,SUB-9979,P22869,0
0.9279369115829468,SUB-9979,P24855,1
0.2103556990623474,SUB-4600,P06802,0
0.0726059079170227,SUB-6521,Q6XZ78,0
0.07863998413085938,SUB-6521,P30837,0
0.08514836430549622,SUB-6521,P30863,0
0.049040377140045166,SUB-6521,Q9QY93,0
0.05336421728134155,SUB-6521,Q8U438,0
0.026928335428237915,SUB-6521,Q9QX60,0
0.02782389521598816,SUB-6521,P06961,0
0.11526051163673401,SUB-6521,A3GF07,0
0.04189401865005493,SUB-6521,Q9W197,0
0.08374989032745361,SUB-5534,D3KVM3,0
0.907941460609436,SUB-5989,Q8A8X4,1
0.0257551372051239,SUB-5989,Q9WYD4,0
0.040885359048843384,SUB-1685,Q8A8X4,0
0.9348371624946594,SUB-1685,Q9ZQI7,1
0.06998544931411743,SUB-1685,O09010,0
0.9792556762695312,SUB-7080,Q8NIN6,1
0.28394588828086853,SUB-3370,Q8NIN6,0
0.934281051158905,SUB-3370,P32397,1
0.9621948599815369,SUB-5562,Q8NIN6,1
0.012980848550796509,SUB-5562,P43250,0
0.006565839052200317,SUB-132,P19971,0
0.9135081768035889,SUB-132,Q72IW9,1
0.025440126657485962,SUB-4988,P19971,0
0.8895424604415894,SUB-7843,P19971,1
0.0062409937381744385,SUB-7843,A0A1Y0DKQ1,0
0.01966819167137146,SUB-2159,P19971,0
0.008489817380905151,SUB-8302,P19971,0
0.03666999936103821,SUB-5307,P19971,0
0.0051430463790893555,SUB-690,P19971,0
0.9470364451408386,SUB-690,Q9AT27,1
0.8871486186981201,SUB-690,P07686,1
0.6595662832260132,SUB-7644,P19971,1
0.03664812445640564,SUB-7644,Q8NF37,0
0.7337239384651184,SUB-7644,Q04179,1
0.007634907960891724,SUB-2873,P19971,0
0.9714665412902832,SUB-2873,Q9LCQ7,1
0.9805980920791626,SUB-8771,P19971,1
0.060336560010910034,SUB-8771,A0A166IXY4,0
0.007523953914642334,SUB-7114,P13569,0
0.22238415479660034,SUB-7715,P13569,0
0.9720077514648438,SUB-7715,Q84HI6,1
0.11147433519363403,SUB-9416,P13569,0
0.04744762182235718,SUB-9688,P13569,0
0.07405099272727966,SUB-649,P13569,0
0.07365158200263977,SUB-3382,P13569,0
0.9307379722595215,SUB-3382,Q5L2C2,1
0.8835473656654358,SUB-3382,A0PFJ3,1
0.8538608551025391,SUB-5643,P48418,1
0.9568622708320618,SUB-3155,Q9F131,1
0.1403510868549347,SUB-3155,Q7X2H8,0
0.9278126955032349,SUB-4181,Q9F131,1
0.05294722318649292,SUB-4181,P22315,0
0.9033457040786743,SUB-1375,Q9F131,1
0.09092319011688232,SUB-1375,P72224,0
0.024381011724472046,SUB-551,Q9F131,0
0.822930097579956,SUB-5564,Q9F131,1
0.2744567394256592,SUB-5564,P69441,0
0.0025233328342437744,SUB-2375,Q9F131,0
0.021284908056259155,SUB-3350,Q9F131,0
0.8003369569778442,SUB-1584,Q9F131,1
0.4027729630470276,SUB-1584,P37334,0
0.961991548538208,SUB-544,Q9F131,1
0.01145923137664795,SUB-544,Q8GB17,0
0.010005593299865723,SUB-7250,Q9F131,0
0.01354709267616272,SUB-3479,Q9F131,0
0.13449105620384216,SUB-2141,Q9F131,0
0.12215861678123474,SUB-2141,O24243,0
0.9591369032859802,SUB-721,P09870,1
0.012759506702423096,SUB-721,Q50EL0,0
0.38951826095581055,SUB-5506,P09870,0
0.8800814151763916,SUB-3456,P09870,1
0.07591795921325684,SUB-3456,P74836,0
0.003756284713745117,SUB-5054,P09870,0
0.06138536334037781,SUB-2603,P09870,0
0.05028828978538513,SUB-7871,P09870,0
0.008260756731033325,SUB-2648,P09870,0
0.9501631259918213,SUB-2648,Q9HFV6,1
0.9101799726486206,SUB-7988,P09870,1
0.02502003312110901,SUB-7988,Q27679,0
0.7779266834259033,SUB-5582,P10901,1
0.002540498971939087,SUB-5582,Q88FX8,0
0.2518695592880249,SUB-6257,Q8L3C9,0
0.9712107181549072,SUB-1376,Q8L3C9,1
0.20779025554656982,SUB-1376,A4QUT2,0
0.9886715412139893,SUB-1376,O73949,1
0.958324670791626,SUB-1376,A1XWY7,1
0.9304211139678955,SUB-172,Q8L3C9,1
0.7651855945587158,SUB-172,Q96V44,0
0.8301149010658264,SUB-172,A0A0E4B3N6,1
0.9301908612251282,SUB-1247,Q8L3C9,1
0.031664371490478516,SUB-1247,P40817,0
0.047613710165023804,SUB-6395,Q8L3C9,0
0.7352128624916077,SUB-6395,Q4R9M3,1
0.1478704810142517,SUB-783,Q8L3C9,0
0.9408537149429321,SUB-783,P46010,1
0.971191942691803,SUB-7308,Q8L3C9,1
0.1099996566772461,SUB-7308,Q65CJ7,0
0.016867071390151978,SUB-4056,Q8L3C9,0
0.9717473387718201,SUB-4056,Q45670,1
0.9301908612251282,SUB-7225,Q8L3C9,1
0.00024008750915527344,SUB-5624,Q8L3C9,0
0.9558597207069397,SUB-5624,P68175,1
0.0033599436283111572,SUB-1879,Q8L3C9,0
0.01085016131401062,SUB-4337,Q8L3C9,0
0.03419405221939087,SUB-3926,Q8L3C9,0
0.9086380004882812,SUB-3926,Q6PFW1,1
0.0007409751415252686,SUB-5958,O24641,0
0.9727473258972168,SUB-7895,O24641,1
0.02925056219100952,SUB-4902,O24641,0
0.9153806567192078,SUB-4902,O08355,1
0.9593511819839478,SUB-4902,Q8GR61,1
0.8969635963439941,SUB-4902,Q9KWR5,1
0.876835823059082,SUB-4902,Q58LW6,1
0.902324914932251,SUB-6761,O24641,1
0.0563884973526001,SUB-6761,A0A1W6VPA7,0
0.9537113308906555,SUB-188,O24641,1
0.00011491775512695312,SUB-188,Q9C4B3,0
0.9541651010513306,SUB-5428,O24641,1
0.012896627187728882,SUB-5428,P0A6K3,0
0.9146583080291748,SUB-5428,P29141,1
0.09269216656684875,SUB-819,O24641,0
0.01988983154296875,SUB-1589,O24641,0
0.8662981390953064,SUB-1589,F8G0M4,1
0.06530129909515381,SUB-10067,O24641,0
0.94565749168396,SUB-6163,O24641,1
0.9072587490081787,SUB-4524,O24641,1
0.00651434063911438,SUB-4524,B0F411,0
0.2829534411430359,SUB-4457,O24641,0
0.32571977376937866,SUB-3371,O24641,0
0.8725965619087219,SUB-3371,P96796,1
0.29361140727996826,SUB-8701,O24641,0
0.06931370496749878,SUB-10309,O24641,0
0.021910160779953003,SUB-9313,O08355,0
0.009217172861099243,SUB-7709,O08355,0
0.9826236367225647,SUB-6080,A0A3Q1MJ30,1
0.05122169852256775,SUB-6858,A0A3Q1MJ30,0
0.11057630181312561,SUB-4259,P07872,0
0.14959198236465454,SUB-3599,P07872,0
0.8720437288284302,SUB-3599,Q8GZC2,1
0.9714757204055786,SUB-9207,P07872,1
0.9652279615402222,SUB-9207,P97562,1
0.001337289810180664,SUB-9207,Q13KT2,0
0.02027273178100586,SUB-290,P07872,0
0.9793022871017456,SUB-290,P00780,1
0.003732025623321533,SUB-8168,P07872,0
0.933089017868042,SUB-8886,P07872,1
0.05142092704772949,SUB-8886,Q9NTJ4,0
0.004076242446899414,SUB-67,P07872,0
0.9684611558914185,SUB-10209,P07872,1
0.0006478428840637207,SUB-10209,Q84HQ2,0
0.02909889817237854,SUB-1475,P07872,0
0.8973349332809448,SUB-1475,A8W790,1
0.976167619228363,SUB-8269,P07872,1
0.4858497679233551,SUB-8269,Q16820,0
0.01857784390449524,SUB-8830,P07872,0
0.861222505569458,SUB-8830,Q6RKB1,1
0.01867648959159851,SUB-5984,P07872,0
0.7750660181045532,SUB-5984,F2Z6G7,1
0.9684655666351318,SUB-7905,P07872,1
0.9587509632110596,SUB-8906,A0A2H4RAB6,1
0.0031052827835083008,SUB-8906,P72156,0
0.01681557297706604,SUB-3220,A0A2H4RAB6,0
0.9504144191741943,SUB-3540,A0A2H4RAB6,1
0.49294808506965637,SUB-3540,A0A2I6U1R0,1
0.96611487865448,SUB-3540,A0A076JRL8,1
0.004684895277023315,SUB-3540,V5YW53,0
0.07486483454704285,SUB-3008,A0A2H4RAB6,0
0.13821172714233398,SUB-1540,A0A2H4RAB6,0
0.983011782169342,SUB-1540,Q9ZBB0,1
0.7627221941947937,SUB-666,Q833X5,1
0.16180476546287537,SUB-3517,P0ABR9,0
0.42510294914245605,SUB-7251,P0ABR9,0
0.8146724700927734,SUB-7013,P0ABR9,1
0.19906607270240784,SUB-7013,Q9Y251,0
0.8068569898605347,SUB-6000,P0ABR9,1
0.06565859913825989,SUB-6000,Q5NTH0,0
0.8561278581619263,SUB-8939,P0ABR9,1
0.012846946716308594,SUB-9678,Q8PZ67,0
0.8844523429870605,SUB-9678,P23457,1
0.00897875428199768,SUB-3486,Q8PZ67,0
0.950801432132721,SUB-1453,Q8PZ67,1
0.0011874139308929443,SUB-1453,Q402C7,0
0.011346280574798584,SUB-169,P0A955,0
0.0035761594772338867,SUB-5263,P0A955,0
0.9400819540023804,SUB-2293,P0A955,1
0.9564186334609985,SUB-2293,Q4JC35,1
0.9838957786560059,SUB-686,Q0ZUL0,1
0.0008380115032196045,SUB-686,O65782,0
0.007575869560241699,SUB-2904,Q0ZUL0,0
0.012853741645812988,SUB-850,Q0ZUL0,0
0.9805147647857666,SUB-1741,Q0ZUL0,1
0.0012309849262237549,SUB-1741,P16444,0
0.09662622213363647,SUB-8935,Q0ZUL0,0
0.982043981552124,SUB-8935,Q11Z78,1
0.08538132905960083,SUB-5848,Q0ZUL0,0
0.9817442893981934,SUB-2917,Q0ZUL0,1
0.03838622570037842,SUB-2917,P24008,0
0.9872927665710449,SUB-4044,Q0ZUL0,1
0.05051136016845703,SUB-3408,Q0ZUL0,0
0.9445024728775024,SUB-3408,Q92UV7,1
0.9871182441711426,SUB-4069,Q0ZUL0,1
0.0029638707637786865,SUB-4069,Q9C4B3,0
0.9872394800186157,SUB-4069,H6UWP3,1
0.004426240921020508,SUB-3038,Q0ZUL0,0
0.9450592398643494,SUB-6956,Q0ZUL0,1
0.00449526309967041,SUB-6956,O09171,0
0.024170905351638794,SUB-8406,P07099,0
0.9118729829788208,SUB-9675,P07099,1
0.050769418478012085,SUB-366,P07099,0
0.978534460067749,SUB-2762,P07099,1
0.6648447513580322,SUB-1981,P07099,0
0.8756016492843628,SUB-9643,P07099,1
0.020499199628829956,SUB-9643,A6G7B1,0
0.6283811330795288,SUB-6014,P07099,1
0.005108952522277832,SUB-6014,P04177,0
0.9708552956581116,SUB-4134,P07099,1
0.040500253438949585,SUB-4134,B9E972,0
0.9625269174575806,SUB-4393,P07099,1
0.03131940960884094,SUB-4393,A9QXB4,0
0.6571085453033447,SUB-9958,P07099,0
0.8216942548751831,SUB-9958,Q16836,1
0.9518252611160278,SUB-9958,A0A0C1Q6R1,1
0.8919858932495117,SUB-9958,P00780,1
0.2005005180835724,SUB-9958,O68977,0
0.9605016112327576,SUB-5530,P07099,1
0.04093775153160095,SUB-5530,P76270,0
0.015765100717544556,SUB-782,P07099,0
0.061924368143081665,SUB-5059,P07099,0
0.980112612247467,SUB-5059,P11974,1
0.9894797205924988,SUB-5059,Q9RXX6,1
0.9742989540100098,SUB-5059,Q9TVW2,1
0.9508799314498901,SUB-5059,Q9Y1N2,1
0.04700329899787903,SUB-2727,P07099,0
0.9352236986160278,SUB-2727,Q9C5I1,1
0.1339787244796753,SUB-3491,P07099,1
0.9266000986099243,SUB-3491,O08914,1
0.006411373615264893,SUB-3491,P13298,0
0.135860413312912,SUB-7327,P07099,0
0.9747965335845947,SUB-7327,O32125,1
0.2142167091369629,SUB-9788,P07099,0
0.9859069585800171,SUB-2780,P07099,1
0.05199781060218811,SUB-2780,P36639,0
0.08123388886451721,SUB-3294,P07099,0
0.9036691188812256,SUB-3294,Q2FZL2,1
0.005963563919067383,SUB-8780,P07099,0
0.8868955969810486,SUB-8780,Q56268,1
0.5008402466773987,SUB-6719,P07099,0
0.21827611327171326,SUB-8739,P07099,0
0.4090544581413269,SUB-4165,P07099,0
0.905376136302948,SUB-5683,P07099,1
0.028067708015441895,SUB-5683,F9UM18,0
0.9661719799041748,SUB-2262,P07099,1
0.8474029898643494,SUB-2870,P07099,1
0.061521828174591064,SUB-2870,Q8LP26,0
0.0059372782707214355,SUB-3967,P07099,0
0.9782130718231201,SUB-9113,P07099,1
0.028386443853378296,SUB-9113,O95237,0
0.9269543886184692,SUB-1697,P07099,1
0.04788520932197571,SUB-1697,A5YKM2,0
0.04621046781539917,SUB-7511,Q8IZ52,0
0.9441360235214233,SUB-7511,G2QH51,1
0.9565844535827637,SUB-8959,Q8IZ52,1
0.9862955808639526,SUB-8959,Q5E985,1
0.0010997653007507324,SUB-8959,P53184,0
0.9286529421806335,SUB-4180,Q8IZ52,1
0.022097527980804443,SUB-4180,P05793,0
0.652114987373352,SUB-7564,P11546,0
0.872687041759491,SUB-6172,P11546,1
0.9163892269134521,SUB-6172,O06901,1
0.04278004169464111,SUB-3941,P11546,0
0.9117045402526855,SUB-134,P11546,1
0.030850887298583984,SUB-9492,P11546,0
0.8560437560081482,SUB-9492,Q31QF3,1
0.8945019245147705,SUB-6104,P11546,1
0.9701971411705017,SUB-6104,Q9RA61,1
0.09425359964370728,SUB-6104,Q2UP30,0
0.0458967387676239,SUB-10323,P11546,0
0.9237111806869507,SUB-3171,P11546,1
0.08136525750160217,SUB-3171,Q96V44,0
0.027941614389419556,SUB-2496,Q8GRC5,0
0.9140487313270569,SUB-2496,P0ADI4,1
0.9309225082397461,SUB-2496,P26602,1
0.002405226230621338,SUB-9698,Q8GRC5,0
0.9399418234825134,SUB-9698,Q8LAS8,1
0.8019358515739441,SUB-3502,Q8GRC5,1
0.05656468868255615,SUB-3502,Q13KT2,0
0.0008980333805084229,SUB-8673,Q8GRC5,0
0.9291759729385376,SUB-8673,Q67ZE1,1
0.013576686382293701,SUB-3837,Q8GRC5,0
0.8136913180351257,SUB-3837,Q581W1,1
0.9960833787918091,SUB-283,Q8GRC5,1
0.9630036354064941,SUB-1956,Q8GRC5,1
0.9933004975318909,SUB-2123,Q8GRC5,1
0.03492078185081482,SUB-2123,O59869,0
0.006505042314529419,SUB-8132,Q8GRC5,0
0.9559894800186157,SUB-8132,P05793,1
0.9819958209991455,SUB-4713,Q8GRC5,1
0.06119251251220703,SUB-4713,A0A097BPZ8,0
0.9881148934364319,SUB-5827,Q8GRC5,1
0.0058799684047698975,SUB-5827,B0LDU5,0
0.013528794050216675,SUB-10303,Q8GRC5,0
0.057646751403808594,SUB-9767,Q8GRC5,0
0.8829291462898254,SUB-9767,P00455,1
0.0010773837566375732,SUB-4915,Q8GRC5,0
0.802871823310852,SUB-4915,C8KHM6,1
0.9531514644622803,SUB-6541,B3TNN8,1
0.9526012539863586,SUB-6541,P39831,1
0.9655590653419495,SUB-6541,P24298,1
0.6146054267883301,SUB-6541,Q59Q36,0
0.9569282531738281,SUB-6541,Q9UWT5,1
0.3118405342102051,SUB-4086,B3TNN8,0
0.8609857559204102,SUB-4086,P06617,1
0.034491896629333496,SUB-3595,Q5E985,0
0.13090670108795166,SUB-3595,O87612,0
0.13503804802894592,SUB-3595,B2ZRE3,0
0.24300390481948853,SUB-3595,P00175,0
0.7402908802032471,SUB-3595,Q56S49,1
0.0013974010944366455,SUB-6724,Q5E985,0
0.9250256419181824,SUB-6724,O87612,1
0.0015510320663452148,SUB-6724,P60484,0
0.242524653673172,SUB-6724,P11436,0
0.023279905319213867,SUB-6724,P07328,0
0.12716123461723328,SUB-6724,A0P951,0
0.9683506488800049,SUB-4428,Q5E985,1
0.06124594807624817,SUB-4428,O69762,0
0.055468350648880005,SUB-10272,K9LL63,0
0.9904398918151855,SUB-10272,Q6AYS7,1
0.025290608406066895,SUB-10272,A0A0E4A9D6,0
0.06786584854125977,SUB-10272,O95864,0
0.091072678565979,SUB-1347,P07788,0
0.8091915845870972,SUB-2914,P07788,1
0.9211374521255493,SUB-3655,P06617,1
0.05268564820289612,SUB-3655,Q9HY58,0
0.028435319662094116,SUB-8528,P06617,0
0.032836705446243286,SUB-2002,P06617,0
0.9263250231742859,SUB-2002,Q9JHW9,1
0.031651079654693604,SUB-5611,P06617,0
0.9666380882263184,SUB-5611,P36551,1
0.0045403242111206055,SUB-7676,P06617,0
0.04698169231414795,SUB-7676,Q3UEG6,0
0.0647742748260498,SUB-1840,P04177,0
0.006555646657943726,SUB-9943,P04177,0
0.6636331677436829,SUB-9943,A0A075BX21,1
0.027338385581970215,SUB-5555,P04177,0
0.972528338432312,SUB-2197,P04177,1
0.017284154891967773,SUB-1438,P04177,0
0.06272798776626587,SUB-9278,P04177,0
0.9418631792068481,SUB-9278,P30837,1
0.9678301811218262,SUB-9278,P43353,1
0.2423887550830841,SUB-9954,P04177,0
0.8205913305282593,SUB-9954,Q65CJ7,1
0.8786096572875977,SUB-8310,E8MGH8,1
0.009987860918045044,SUB-8310,Q95VE7,0
0.011929422616958618,SUB-3399,E8MGH8,0
0.8943263292312622,SUB-3399,P38071,1
0.09558618068695068,SUB-2227,E8MGH8,0
0.8372147083282471,SUB-2227,Q9SG92,1
0.8705297708511353,SUB-3894,A0A060PQX5,1
0.02507847547531128,SUB-9975,A0A060PQX5,0
0.9345191717147827,SUB-9975,P11889,1
0.08575981855392456,SUB-914,A0A060PQX5,0
0.008582353591918945,SUB-914,Q8YXV3,0
0.002245873212814331,SUB-914,P0CS93,0
0.8965312242507935,SUB-914,S4TJ23,1
0.010610312223434448,SUB-3313,A0A060PQX5,0
0.9255529642105103,SUB-3313,A2VA43,1
0.003178119659423828,SUB-4103,A0A060PQX5,0
0.01456141471862793,SUB-1172,A0A060PQX5,0
0.6762027740478516,SUB-1172,P29930,1
0.14108431339263916,SUB-4177,A0A060PQX5,0
0.7229772806167603,SUB-3114,P22643,0
0.9279448986053467,SUB-3114,A0A142VC48,1
0.9243507385253906,SUB-3041,P22643,1
0.13242092728614807,SUB-3041,Q9WXT2,0
