predict,predict,predict,predict
0.8640716075897217,SUB-2500,Q8RQQ0,0
0.8821306228637695,SUB-7050,Q8RQQ0,0
0.3404373824596405,SUB-7050,P22869,1
0.9764561057090759,SUB-4166,Q8RQQ0,1
0.1642160415649414,SUB-4166,O93785,0
0.9803578853607178,SUB-3463,P56389,1
0.980195939540863,SUB-3508,P56389,1
0.9558653831481934,SUB-10269,P13154,1
0.9610482454299927,SUB-2826,P13154,0
0.03954312205314636,SUB-6548,P13154,0
0.006190299987792969,SUB-5356,P74836,0
0.0019037425518035889,SUB-3061,P74836,0
0.9638177156448364,SUB-8679,P74836,1
0.20400938391685486,SUB-7839,P0AEB2,1
0.9081085920333862,SUB-8690,D4HRL0,1
0.9521575570106506,SUB-8690,Q2UL94,1
3.358721733093262e-05,SUB-3497,Q7NXD4,0
0.9893978238105774,SUB-7215,Q7NXD4,1
0.8822277784347534,SUB-5895,Q7NXD4,1
0.9938486814498901,SUB-7707,Q7NXD4,1
0.8514723181724548,SUB-3700,Q9NWM0,0
0.042582154273986816,SUB-7255,Q9NWM0,0
0.14748701453208923,SUB-5361,P35354,0
0.778535008430481,SUB-3908,P35354,1
0.971509575843811,SUB-8614,E7FHL9,1
0.2582930326461792,SUB-6353,E7FHL9,0
0.9644256830215454,SUB-1682,P32861,1
0.011123746633529663,SUB-1267,Q2UP30,0
0.13226786255836487,SUB-9111,P22303,0
0.9912776350975037,SUB-1817,P22303,1
0.9928752183914185,SUB-4743,P22303,1
0.20593756437301636,SUB-4743,Q4Q3K2,0
0.7927709817886353,SUB-6590,P26093,0
0.9681388139724731,SUB-2898,F9UM18,1
0.9897829294204712,SUB-8646,F9UM18,1
0.876160204410553,SUB-5416,F9UM18,1
0.9794325828552246,SUB-5416,Q03336,1
0.9950653314590454,SUB-6371,F9UM18,1
0.0018780827522277832,SUB-8354,F9UM18,0
0.028296589851379395,SUB-8423,Q9U2M7,0
0.002096414566040039,SUB-7874,Q9U2M7,0
0.5837884545326233,SUB-8878,P12530,0
0.8679689168930054,SUB-4500,P12530,1
0.20717507600784302,SUB-7165,G2QHR7,1
0.8722550868988037,SUB-754,P28838,0
0.04830044507980347,SUB-5901,P28838,0
0.08107507228851318,SUB-8069,P29218,0
0.8439700603485107,SUB-8069,P11245,1
0.01625955104827881,SUB-6674,P29218,0
0.0043146610260009766,SUB-9507,Q76IC5,0
0.0048486292362213135,SUB-2724,Q76IC5,0
0.4442415237426758,SUB-8142,P11544,1
0.17085415124893188,SUB-1179,P11544,0
0.9972597360610962,SUB-10083,P11544,1
0.9848306775093079,SUB-6174,A0A0A8J7X1,0
0.4032401442527771,SUB-81,A0A0A8J7X1,1
0.9101786017417908,SUB-7222,P16116,1
0.9224491119384766,SUB-2190,P16116,0
0.05092623829841614,SUB-9288,P16116,0
0.9961559772491455,SUB-3651,E9P162,1
0.25300776958465576,SUB-1629,E9P162,1
0.17714440822601318,SUB-1207,D5MP61,0
0.2750767767429352,SUB-5992,P24133,0
0.9386545419692993,SUB-5992,P22413,1
0.6790518164634705,SUB-8186,Q5UNS1,0
0.20434284210205078,SUB-5166,E2QPI4,0
0.9977288842201233,SUB-2156,P22498,1
0.0312637984752655,SUB-2806,Q16739,0
0.47125715017318726,SUB-7036,P97562,0
0.0004298388957977295,SUB-6846,P97562,0
0.8912061452865601,SUB-4070,P97562,1
0.6155479550361633,SUB-9624,O52933,1
7.593631744384766e-05,SUB-1245,P22869,0
0.005943238735198975,SUB-3672,Q7TNT2,0
0.31378209590911865,SUB-9626,P00748,0
0.3884391188621521,SUB-8558,Q15493,0
0.9787789583206177,SUB-5137,Q15493,1
0.8401477932929993,SUB-5027,Q15493,0
0.05152100324630737,SUB-4174,F1CMX3,0
0.24901083111763,SUB-3387,F1CMX3,0
0.011323481798171997,SUB-9427,O60760,0
0.20331278443336487,SUB-3935,O60760,0
0.9888918399810791,SUB-2414,O60760,1
0.4259757995605469,SUB-6916,O08590,1
0.13019195199012756,SUB-6886,O32323,0
0.06841230392456055,SUB-1402,P27989,0
0.3590497076511383,SUB-632,Q5K2N1,1
0.27032846212387085,SUB-4585,Q9LAH7,0
0.15039533376693726,SUB-5971,Q9LAH7,0
0.0065306127071380615,SUB-6944,Q07973,0
0.9972034692764282,SUB-7830,Q07973,1
0.020934492349624634,SUB-4388,P15428,0
0.31328296661376953,SUB-7963,P00466,1
0.2346746027469635,SUB-7963,Q59647,1
0.04901626706123352,SUB-1773,P00466,1
0.8481293320655823,SUB-4835,G3XCK6,1
0.3020838499069214,SUB-7335,G3XCK6,0
0.9715512990951538,SUB-9151,Q76HN6,1
0.9630753993988037,SUB-9105,Q76HN6,0
0.7242913842201233,SUB-9105,O66015,1
0.024841636419296265,SUB-8513,Q76HN6,0
0.9715512990951538,SUB-6953,Q76HN6,1
0.6658449172973633,SUB-8816,Q76HN6,0
0.001604914665222168,SUB-5998,Q9FG67,0
0.9245315790176392,SUB-2558,Q9FG67,1
0.8653262853622437,SUB-4842,Q9FG67,1
0.0017597079277038574,SUB-1558,Q9FG67,0
0.9440300464630127,SUB-760,Q9FG67,1
0.9279730319976807,SUB-760,P0AFG8,1
0.0014174282550811768,SUB-5447,Q9FG67,0
0.2090204358100891,SUB-3574,Q8BLF1,0
0.989501953125,SUB-6909,Q8BLF1,1
0.033664315938949585,SUB-5935,P0A6L0,1
0.00031197071075439453,SUB-1222,P0A6L0,0
0.0032059550285339355,SUB-5020,P53184,0
0.0006728470325469971,SUB-2076,P53184,0
0.9963037371635437,SUB-2069,P53184,1
0.0007132589817047119,SUB-7185,P05364,0
0.21165019273757935,SUB-5806,P05364,1
0.013754874467849731,SUB-6530,P05364,0
0.15375769138336182,SUB-10258,P05364,1
0.9848840236663818,SUB-6286,P05364,1
0.8506089448928833,SUB-332,P05364,1
0.00019726157188415527,SUB-9776,P05364,0
0.019910722970962524,SUB-674,Q9ZBB0,0
0.15750685334205627,SUB-4579,Q9ZBB0,1
0.8929762244224548,SUB-3973,O28050,1
0.9963164329528809,SUB-113,Q9LTS3,1
0.9066801071166992,SUB-7413,Q9LTS3,0
0.04978153109550476,SUB-6762,Q8GR61,0
0.36104366183280945,SUB-3314,Q9WXT2,0
0.7634761333465576,SUB-2416,Q9WXT2,1
0.09698885679244995,SUB-3565,B7VFD0,0
1.9282102584838867e-05,SUB-5606,Q60136,0
0.9784567356109619,SUB-4293,Q60136,1
0.9195407032966614,SUB-4293,P9WKD3,1
0.9927773475646973,SUB-10210,Q60136,1
0.4052249789237976,SUB-1116,Q60136,0
0.94749915599823,SUB-1116,Q60029,1
0.04673469066619873,SUB-2662,Q76KC2,0
0.06755977869033813,SUB-8172,Q76KC2,1
0.9980723857879639,SUB-8172,O81884,1
0.3327029347419739,SUB-626,O58925,1
0.019206076860427856,SUB-626,A5F5X0,0
0.012369900941848755,SUB-9271,O58925,0
0.13133108615875244,SUB-6520,P09622,0
0.7496640682220459,SUB-4285,P09622,0
0.14297768473625183,SUB-8249,P11889,0
0.00017634034156799316,SUB-5062,Q4U331,0
0.8781241178512573,SUB-18,Q9AT27,1
0.07644650340080261,SUB-10035,Q33DY0,0
4.380941390991211e-06,SUB-1531,I3V5V5,0
0.9904566407203674,SUB-1531,Q62600,1
0.1166103184223175,SUB-10124,Q9M0A7,0
0.836651086807251,SUB-2050,Q9BTY2,1
0.9906820058822632,SUB-4703,Q9BTY2,1
0.1291954517364502,SUB-4703,P19801,0
0.4408263862133026,SUB-71,Q9BTY2,0
0.993965208530426,SUB-2053,K9MDK5,0
0.012233972549438477,SUB-6759,P00780,0
0.35367438197135925,SUB-5063,P00780,1
0.002818971872329712,SUB-5063,P37334,0
0.46974971890449524,SUB-5635,P00780,0
0.9881995916366577,SUB-517,Q8VCH6,1
0.0005796551704406738,SUB-9184,Q8VCH6,0
0.998735785484314,SUB-3773,Q8VCH6,1
0.9993395805358887,SUB-3043,A0A0H3K9Z0,1
0.8248827457427979,SUB-3043,Q4QTJ1,0
0.9987872838973999,SUB-3043,A0A0H2X8L7,1
0.992382287979126,SUB-3043,P16426,1
0.9994410872459412,SUB-3043,P45131,1
0.037739306688308716,SUB-756,Q8NF37,0
0.8853445053100586,SUB-756,O05927,1
0.9539636969566345,SUB-6542,P76217,1
0.9901944398880005,SUB-9183,Q8WVQ1,1
0.997112512588501,SUB-9183,C4LSN1,1
0.9940576553344727,SUB-9183,P51058,1
0.014104217290878296,SUB-4170,P11884,0
6.079673767089844e-06,SUB-541,P11884,0
0.02879542112350464,SUB-4207,Q5A4X3,0
0.27549296617507935,SUB-9280,P00492,0
0.0014256834983825684,SUB-7205,P00492,0
0.7021785974502563,SUB-7213,Q3LHN4,1
0.009363800287246704,SUB-7213,Q5VYX0,0
0.8683108687400818,SUB-9725,Q3LHN4,1
0.0791882574558258,SUB-5614,P81177,0
0.980991005897522,SUB-2223,Q84424,1
4.798173904418945e-06,SUB-2223,P21395,0
0.30333101749420166,SUB-6392,P04825,0
0.0027309954166412354,SUB-5797,Q92484,0
0.6997487545013428,SUB-6404,Q92484,1
0.1996248960494995,SUB-2803,P15555,0
0.022058755159378052,SUB-2803,Q0ZKW4,1
0.00039193034172058105,SUB-3297,P15555,0
0.999359130859375,SUB-9339,H3JQW0,1
0.9975218772888184,SUB-5194,H3JQW0,1
0.013988882303237915,SUB-6663,Q2U7D3,0
0.988490879535675,SUB-1232,Q2U7D3,1
0.0069429874420166016,SUB-4453,P0A884,0
0.6714087724685669,SUB-2464,P15169,1
4.941225051879883e-05,SUB-3024,P15169,0
0.00569385290145874,SUB-2060,Q53U21,1
0.9298010468482971,SUB-5518,P37610,1
0.21267884969711304,SUB-2215,P37610,0
0.9877958297729492,SUB-8914,P37610,1
0.0687897801399231,SUB-4311,O33194,0
0.8319562077522278,SUB-9073,B3IVI7,0
0.9248279929161072,SUB-961,P68175,0
0.9977548122406006,SUB-861,P68175,1
0.9640657901763916,SUB-8532,P68175,1
0.9973111152648926,SUB-5613,P68175,1
0.14187079668045044,SUB-1394,P68175,0
0.5502381324768066,SUB-3923,Q70DU8,1
0.9557605981826782,SUB-3389,Q70DU8,1
0.6152355074882507,SUB-941,Q148T8,0
0.9851183295249939,SUB-4091,Q148T8,0
0.04349598288536072,SUB-2140,P08659,0
0.648002028465271,SUB-2140,Q81VW8,1
0.36865878105163574,SUB-2566,O81191,1
0.045089542865753174,SUB-6448,P80025,1
0.00014349818229675293,SUB-7261,Q64669,0
0.9092761278152466,SUB-7758,Q64669,1
0.9918670654296875,SUB-5819,Q51947,1
0.9038795828819275,SUB-8651,Q51947,1
0.04108121991157532,SUB-77,P55217,0
0.862579345703125,SUB-77,Q13093,1
0.9911425113677979,SUB-3201,P38698,1
0.9134728312492371,SUB-7387,P0C585,1
0.6714750528335571,SUB-6763,P0C585,0
0.5625625252723694,SUB-7087,P00327,1
0.0007951557636260986,SUB-882,P00327,0
0.8593961000442505,SUB-2952,Q92XZ6,1
0.001012563705444336,SUB-7314,P10370,0
0.6461800932884216,SUB-6199,Q6GMR7,1
0.9748873710632324,SUB-9966,Q6GMR7,1
0.5760014057159424,SUB-7767,A2ICH1,1
0.916765034198761,SUB-2012,A2ICH1,1
0.690561056137085,SUB-8390,A2ICH1,0
0.2004854679107666,SUB-9143,Q7WWK8,0
0.0011170506477355957,SUB-9675,Q7WWK8,0
0.9892764091491699,SUB-7186,Q09LZ0,1
0.061693787574768066,SUB-4685,Q09LZ0,0
0.7165920734405518,SUB-4164,Q93NH4,0
0.9993596076965332,SUB-4164,Q2KIR7,1
0.9923279285430908,SUB-4011,P30986,1
0.9037486910820007,SUB-1141,P30986,1
0.9741331338882446,SUB-9260,P30986,0
0.5874435901641846,SUB-2234,P0A887,0
0.3687354326248169,SUB-7999,P16233,0
0.026855647563934326,SUB-6018,Q6CEP8,0
0.9695956707000732,SUB-770,Q6CEP8,1
0.9209074378013611,SUB-7661,Q62600,1
0.03191107511520386,SUB-2720,Q62600,1
0.9824355840682983,SUB-1700,Q62600,0
0.4744088351726532,SUB-300,P25536,0
0.004783064126968384,SUB-10186,P04176,0
0.5352775454521179,SUB-1196,A5F5X0,1
0.2341216802597046,SUB-9736,Q9AJD6,1
0.29393887519836426,SUB-2854,Q6SSJ6,1
0.6154636740684509,SUB-871,P51570,0
0.7272977828979492,SUB-5588,P50298,1
0.9984663724899292,SUB-5086,O45307,1
0.9574621915817261,SUB-7895,P20933,0
0.25956207513809204,SUB-6852,P20933,1
0.9995225667953491,SUB-6852,P05202,1
0.4908527135848999,SUB-8334,P37980,1
0.2318657636642456,SUB-6531,A8F6K5,1
0.0280725359916687,SUB-8873,F8TW82,0
0.12490004301071167,SUB-7313,Q1NEI6,0
0.9753581285476685,SUB-9658,Q1NEI6,1
0.001686394214630127,SUB-888,Q9JKC1,0
0.14817741513252258,SUB-1953,A0A1I9LPQ6,0
0.9979462623596191,SUB-2087,Q3LSM4,1
0.012232035398483276,SUB-8145,W6EL68,0
0.9943293333053589,SUB-3770,W6EL68,1
0.005174577236175537,SUB-1058,W6EL68,0
0.9973163604736328,SUB-1944,W6EL68,1
0.01198035478591919,SUB-1710,Q8ISS3,0
0.04387816786766052,SUB-3368,Q13093,1
0.17601516842842102,SUB-6714,Q13093,1
0.9751525521278381,SUB-501,Q13093,1
0.08483165502548218,SUB-7094,Q13093,0
0.12020537257194519,SUB-2217,P50162,0
0.9848518371582031,SUB-2217,Q02083,1
0.7882609963417053,SUB-9121,M5C6U3,1
0.0007605850696563721,SUB-6695,P07154,0
0.10662701725959778,SUB-9523,P07154,0
0.9305542707443237,SUB-5038,P07154,0
0.9862520694732666,SUB-1075,P07154,1
0.9754788875579834,SUB-8388,P41744,1
0.38747334480285645,SUB-2348,Q9HAT2,0
0.33113694190979004,SUB-2277,Q8L7S6,1
0.9453564286231995,SUB-6666,S5M6X9,1
0.00021502375602722168,SUB-1341,S5M6X9,0
0.9391570091247559,SUB-90,Q5L2C2,1
0.9959280490875244,SUB-9317,Q8NMB0,0
0.9604734182357788,SUB-4163,Q9X265,0
0.2527894973754883,SUB-9647,Q9X265,0
0.216490238904953,SUB-2116,Q9X265,0
0.023214221000671387,SUB-8982,Q08257,0
0.5422057509422302,SUB-7562,Q08257,1
0.013651072978973389,SUB-2752,Q16720,0
0.6473959684371948,SUB-9547,Q9JHR7,1
2.5600194931030273e-05,SUB-1694,Q6QWR1,0
0.3594815731048584,SUB-9414,Q6QWR1,0
0.2328975796699524,SUB-7835,Q05047,0
0.3783021867275238,SUB-9553,Q5W1E6,1
0.7749797105789185,SUB-6701,Q5W1E6,0
0.0007007420063018799,SUB-3498,Q8BYK4,0
0.5494918823242188,SUB-1967,Q9SMI2,1
0.12996500730514526,SUB-3646,Q9SMI2,1
0.9823228120803833,SUB-5098,Q7SIG4,1
0.016455471515655518,SUB-9743,Q7SIG4,0
0.9916243553161621,SUB-4459,Q7SIG4,1
0.03956452012062073,SUB-628,A0A0D5A4E4,0
0.5925572514533997,SUB-641,Q92058,0
0.6737674474716187,SUB-7881,Q9BY64,1
0.020248889923095703,SUB-8229,Q9BY64,0
0.37213653326034546,SUB-10273,Q9BY64,0
0.9801249504089355,SUB-8824,Q9BY64,1
0.012596279382705688,SUB-9722,Q9BY64,0
0.37510812282562256,SUB-8934,Q9BY64,0
0.9962962865829468,SUB-9798,Q93L51,1
0.7494537234306335,SUB-9798,P07872,0
0.07131567597389221,SUB-9915,Q93L51,0
0.11347770690917969,SUB-5834,Q91WR5,0
0.9450995922088623,SUB-2620,Q05469,1
0.0028804540634155273,SUB-9721,Q05469,1
0.9628984928131104,SUB-4540,Q8TEY0,1
0.9972248077392578,SUB-7597,P53090,1
0.9605727195739746,SUB-7597,P04694,1
0.7181462049484253,SUB-7597,Q9FLC8,1
0.9593902230262756,SUB-7163,P43387,1
0.18837183713912964,SUB-3251,Q0PQZ5,1
0.0007869899272918701,SUB-7594,Q0PQZ5,0
0.9773960113525391,SUB-8227,Q0PQZ5,1
0.13269007205963135,SUB-8476,Q4QTJ1,0
0.8969360589981079,SUB-9005,Q6D395,0
0.004409998655319214,SUB-2323,J9PBS0,0
0.999154806137085,SUB-6420,J9PBS0,1
0.9928920269012451,SUB-4603,A0EL75,1
0.9674646258354187,SUB-6915,A0EL75,1
0.014233827590942383,SUB-3794,A0EL75,0
0.9991246461868286,SUB-52,O06901,1
0.928726077079773,SUB-6236,Q86UL3,1
0.019657015800476074,SUB-1964,Q8TCT0,0
0.9719765782356262,SUB-2375,P04180,1
0.9733242988586426,SUB-2375,A0A2Z5TTR4,1
0.8939276933670044,SUB-4049,Q49S39,0
0.013464272022247314,SUB-4536,P07686,0
0.8818378448486328,SUB-4122,P07686,0
0.078957200050354,SUB-4438,P51647,0
0.05314168334007263,SUB-4935,Q9ANX4,0
0.9878551959991455,SUB-4935,G0SGU4,1
0.9901304244995117,SUB-1599,P04335,1
0.9517910480499268,SUB-7092,P04335,0
0.9968398809432983,SUB-6541,P35520,1
0.9738030433654785,SUB-7770,P35520,1
0.3751521706581116,SUB-7770,Q8I8Y0,0
0.20889151096343994,SUB-7863,Q9KAN9,0
0.8640580177307129,SUB-7948,Q51578,1
0.02676600217819214,SUB-5688,Q51578,1
0.23319652676582336,SUB-2397,A0A0K0Q1Y2,0
0.5197627544403076,SUB-3669,A0A0K0Q1Y2,0
0.2703322172164917,SUB-1316,P56817,0
0.8272185921669006,SUB-3950,P56817,1
0.10261383652687073,SUB-7827,Q9YGA8,0
0.9650672674179077,SUB-4992,Q16775,0
0.0010620951652526855,SUB-3416,Q16775,0
0.7790977954864502,SUB-9755,Q9F1Y6,0
0.37605664134025574,SUB-4736,A7LI67,0
0.06769141554832458,SUB-5503,O52327,0
0.09357267618179321,SUB-8861,O52327,1
0.7786459922790527,SUB-9717,O48882,0
0.9325418472290039,SUB-3990,P38071,0
0.4586169123649597,SUB-3471,M1SQA1,0
0.9988216757774353,SUB-3080,M1SQA1,1
0.9990569353103638,SUB-9514,M1SQA1,1
0.9450141787528992,SUB-6484,Q31QF3,0
0.0012745261192321777,SUB-7012,Q97UK5,0
0.9856062531471252,SUB-4765,Q5V676,1
0.27954772114753723,SUB-8715,A8QPD8,0
0.27485936880111694,SUB-1431,Q9LFT6,0
0.02711305022239685,SUB-9696,Q97MS7,1
0.924869179725647,SUB-7763,A0A2H4ER88,1
0.9951646327972412,SUB-8106,A0A2H4ER88,1
0.8693087100982666,SUB-8246,Q02083,1
0.9848487973213196,SUB-3602,Q02083,1
0.9520851969718933,SUB-306,B5A496,0
0.01564297080039978,SUB-1415,B5A496,0
0.5491049289703369,SUB-1135,Q6UIL3,1
0.020505040884017944,SUB-4723,Q6UIL3,0
1.6123056411743164e-05,SUB-3333,O94788,0
0.9462268352508545,SUB-7424,P51635,1
0.9466466903686523,SUB-1180,Q9FAW5,1
0.4281851351261139,SUB-2830,P21685,0
0.0041588544845581055,SUB-2830,P00175,0
0.9961180686950684,SUB-7059,Q5EG61,1
0.08209747076034546,SUB-3706,P00591,0
0.994807243347168,SUB-1140,P00591,1
0.10189080238342285,SUB-6096,P00591,0
0.029181867837905884,SUB-7433,P00591,0
0.9837669730186462,SUB-8046,B3PBD9,0
0.5048566460609436,SUB-8046,Q8NKS0,1
0.0003694593906402588,SUB-5490,P24298,0
0.2720736265182495,SUB-5490,Q53766,1
0.7977250814437866,SUB-7225,P24298,0
0.15335169434547424,SUB-1356,O24641,1
0.9879671335220337,SUB-8404,P10323,1
0.9570713043212891,SUB-1389,P10323,0
0.9680395126342773,SUB-5499,A7J2C6,0
0.9284754395484924,SUB-6474,A7J2C6,1
0.9435607194900513,SUB-8684,P30125,1
0.9854365587234497,SUB-10249,A0A060PQX5,1
0.9970705509185791,SUB-8637,A0A060PQX5,1
0.9903541803359985,SUB-7145,P15559,1
0.9975001811981201,SUB-6667,P15559,1
0.042147934436798096,SUB-1978,P15559,0
0.0005829930305480957,SUB-452,P15559,0
0.9801925420761108,SUB-583,P15559,1
0.005774170160293579,SUB-9148,P15559,0
0.0020357072353363037,SUB-2865,Q8LAS8,0
0.9427862167358398,SUB-6745,Q8LAS8,0
0.5661214590072632,SUB-2278,A1X808,1
0.9946345686912537,SUB-2669,Q7CP66,0
0.9729843735694885,SUB-9856,Q7CP66,1
0.7689507007598877,SUB-7127,A0A081YAY5,0
0.692749559879303,SUB-4995,A0A081YAY5,0
0.2683059275150299,SUB-7078,A0A081YAY5,0
0.10290834307670593,SUB-9843,P37334,0
0.9783481359481812,SUB-5378,P97051,1
0.8848026990890503,SUB-3287,Q15738,0
0.8256324529647827,SUB-4074,P9WMK9,0
0.1909092366695404,SUB-75,P08761,1
0.7112604975700378,SUB-3919,Q8GKS3,0
0.9950839281082153,SUB-9587,Q8GKS3,1
0.021522164344787598,SUB-5313,B0F411,0
0.9575562477111816,SUB-590,P06280,0
0.9994880557060242,SUB-5928,P39831,1
0.7167765498161316,SUB-8035,P39831,0
0.003692328929901123,SUB-4587,P07975,0
0.4504081606864929,SUB-1455,P76423,0
0.998082160949707,SUB-10087,P76423,1
0.9969172477722168,SUB-2207,Q9S3U5,1
0.9916002750396729,SUB-3406,Q9S3U5,1
0.16769137978553772,SUB-1426,Q9S3U5,0
0.8438006639480591,SUB-2228,Q9S3U5,0
0.02900993824005127,SUB-8960,Q9C1S9,0
0.03850865364074707,SUB-3484,Q45670,0
0.9105472564697266,SUB-2374,B6F1A8,1
0.03644019365310669,SUB-1358,P15309,1
0.0062667131423950195,SUB-805,Q72ID4,0
0.866222620010376,SUB-2969,U5PUZ1,0
0.35762685537338257,SUB-8350,U5PUZ1,1
0.9974386692047119,SUB-6269,U5PUZ1,1
2.9921531677246094e-05,SUB-9395,B2RKK0,0
0.9371097087860107,SUB-922,B2RKK0,1
0.15675446391105652,SUB-6196,B2RKK0,1
0.23721611499786377,SUB-415,Q9HAY6,0
0.03943049907684326,SUB-6807,Q9BZX2,0
0.9613503217697144,SUB-5428,P00785,1
0.07173237204551697,SUB-720,O24319,0
0.6281231641769409,SUB-1428,O24319,1
0.9647074937820435,SUB-4425,Q306W4,0
0.0001996159553527832,SUB-2239,Q306W4,0
0.6283285617828369,SUB-7080,F8JPG4,0
0.6648334264755249,SUB-2010,F8JPG4,1
0.0013371407985687256,SUB-1730,Q06241,0
0.9930191040039062,SUB-7170,Q61847,1
0.7084596157073975,SUB-7170,P07288,1
0.9657314419746399,SUB-4368,P40817,0
0.9773489236831665,SUB-8674,P05689,0
0.5084407329559326,SUB-7089,Q8RBF4,0
0.9882375001907349,SUB-1205,Q8RBF4,0
0.6017308235168457,SUB-7117,Q96GD0,1
0.8333667516708374,SUB-1904,P0A434,1
0.5850154757499695,SUB-3840,P0A434,0
0.02762848138809204,SUB-6984,O32428,0
0.9950811862945557,SUB-7602,O32428,1
0.9781785011291504,SUB-7602,Q9UVP6,0
0.9281600117683411,SUB-2122,Q16MV6,1
0.9990590810775757,SUB-2598,Q9LDF2,1
0.0015774071216583252,SUB-2947,Q9LDF2,0
0.5328132510185242,SUB-7849,G3GD57,0
0.8401725888252258,SUB-8180,P04079,0
0.6673465371131897,SUB-8995,P32582,1
0.0844564437866211,SUB-7077,F8S123,0
0.9714363813400269,SUB-6111,P54315,0
0.9987024068832397,SUB-7645,Q9P979,1
0.9803447127342224,SUB-5898,Q2UII1,0
0.09745579957962036,SUB-2922,Q9F0L9,1
0.2900944948196411,SUB-8763,Q9F0L9,1
0.9970616102218628,SUB-4746,E3W9M3,1
0.006792724132537842,SUB-9644,Q8NEL9,0
0.6276883482933044,SUB-2241,P94388,1
0.8763620853424072,SUB-2241,Q8KQK1,1
0.10801509022712708,SUB-5862,P9WQP7,0
0.13799729943275452,SUB-8379,P55210,1
0.005526542663574219,SUB-5188,P24397,0
0.9775161743164062,SUB-6130,P0ABJ1,1
0.2669011950492859,SUB-7724,Q96EY8,0
0.9988329410552979,SUB-8225,Q96EY8,1
0.9995588660240173,SUB-8225,P06999,1
0.989743173122406,SUB-8225,Q0GZS3,1
0.9719703793525696,SUB-6870,Q0QLF2,0
0.022212833166122437,SUB-9086,Q0QLF2,0
0.00849229097366333,SUB-9562,O59485,0
0.3819737434387207,SUB-8578,O59485,0
0.002827197313308716,SUB-231,G1UBD1,0
0.4023800492286682,SUB-5800,A0A3G1VCA8,0
0.7883481979370117,SUB-5415,P27958,0
0.8598009347915649,SUB-9405,A0A2I6U1R0,1
0.12654131650924683,SUB-4217,B1GV57,0
0.9953147768974304,SUB-9384,Q1QBB9,1
0.6208182573318481,SUB-4694,Q1QBB9,0
0.0009810924530029297,SUB-7026,P05798,0
0.9957575798034668,SUB-9362,Q6IB77,1
0.0005266666412353516,SUB-1350,Q6IB77,0
0.99201500415802,SUB-7828,Q6IB77,1
2.664327621459961e-05,SUB-4376,I3VIX5,0
0.00021860003471374512,SUB-6932,I3VIX5,0
0.9207687377929688,SUB-7775,Q6IAQ1,1
0.05079537630081177,SUB-9613,Q6IAQ1,0
0.13275688886642456,SUB-9729,Q97VW1,0
0.013223737478256226,SUB-8753,Q735A2,0
0.9783340692520142,SUB-9928,P11511,1
0.7379628419876099,SUB-3482,Q9Y6N5,0
0.6411349177360535,SUB-670,Q59Q36,1
0.039595216512680054,SUB-7090,Q703V9,0
0.9956640005111694,SUB-6406,A0A076JRL8,1
0.08929309248924255,SUB-9390,E6UBR9,1
0.9706863760948181,SUB-4398,P43304,0
0.4427124857902527,SUB-5745,P43353,0
0.97928786277771,SUB-9174,P43353,1
0.8861725330352783,SUB-9174,Q5QE78,1
0.007956385612487793,SUB-9770,P43353,0
0.8429542779922485,SUB-6662,P43353,1
0.000982046127319336,SUB-7850,P43353,0
0.027203619480133057,SUB-4219,Q56841,1
0.14544981718063354,SUB-1779,Q56841,0
0.9909263849258423,SUB-9769,Q07982,1
0.2730170786380768,SUB-5050,Q0K4F5,1
0.947907567024231,SUB-4299,P79208,1
0.14843592047691345,SUB-9176,Q8VYW6,1
0.04104343056678772,SUB-1575,P56658,1
0.9440001845359802,SUB-10230,Q11Z78,0
0.7241480350494385,SUB-6278,P0A853,1
0.2736585736274719,SUB-6251,C6H0M2,0
0.017627626657485962,SUB-5885,A7LFP5,0
0.8341958522796631,SUB-3996,P9WG41,0
0.0387958288192749,SUB-851,A6ZSR0,0
0.022849828004837036,SUB-6123,A9QXB5,1
0.2813224792480469,SUB-8911,Q9WPH5,0
0.9961323738098145,SUB-9251,B8FVX4,1
0.12497171759605408,SUB-1167,O07529,0
0.05339917540550232,SUB-7743,F0HXE4,0
0.2879211902618408,SUB-3117,F0HXE4,1
0.9811640977859497,SUB-3995,P26440,1
0.4196895956993103,SUB-9203,P46010,1
0.0005033016204833984,SUB-74,P46010,0
0.12104234099388123,SUB-8838,Q6WNR0,0
0.12731719017028809,SUB-731,P06802,0
0.08329606056213379,SUB-125,P21890,0
0.966638445854187,SUB-3542,P21890,1
0.9877110719680786,SUB-7042,P21890,1
0.963599443435669,SUB-3023,Q70Y21,1
0.7123526334762573,SUB-8051,P11344,0
0.9977687001228333,SUB-10129,P11344,1
9.715557098388672e-06,SUB-6997,Q1JUP4,0
0.000179290771484375,SUB-1809,Q1JUP4,0
0.16666686534881592,SUB-3719,Q9I739,0
0.05186000466346741,SUB-1106,P77044,1
0.9865267276763916,SUB-786,P07202,1
0.0019224882125854492,SUB-8359,P07202,0
0.024438679218292236,SUB-334,Q8YWM0,1
0.7257696390151978,SUB-3084,Q8YWM0,1
0.9360699653625488,SUB-2650,P25087,0
0.001952141523361206,SUB-257,P25087,1
0.7532715797424316,SUB-7258,K7XD27,0
0.9995248317718506,SUB-6487,K7XD27,1
0.04682627320289612,SUB-4356,Q7XA67,0
0.3639256954193115,SUB-1951,O73957,0
0.9727158546447754,SUB-3303,O73957,1
0.14844244718551636,SUB-10117,Q5VYX0,0
