predict,predict,predict,predict
0.5144106149673462,SUB-2602,P06875,0
0.5733113884925842,SUB-2621,P06875,1
0.22696775197982788,SUB-2621,Q9HH76,0
0.37653693556785583,SUB-9777,P06875,0
0.3577740490436554,SUB-9777,A0A1L3GZ76,1
0.4782249629497528,SUB-2805,P06875,1
0.24507185816764832,SUB-2805,F1P6W8,0
0.5369119644165039,SUB-8916,P06875,0
0.5262572765350342,SUB-1469,P06875,0
0.6499555110931396,SUB-1469,P37610,1
0.564414918422699,SUB-7927,P06875,0
0.6097073554992676,SUB-7927,Q8L3C7,1
0.5413317084312439,SUB-7927,O35490,1
0.42723315954208374,SUB-4397,P06875,1
0.2650464177131653,SUB-4397,A0A1L7NXK5,0
0.38975411653518677,SUB-5828,P06875,0
0.23250600695610046,SUB-5828,P30837,0
0.4205692708492279,SUB-5828,A0A3S4PHH6,1
0.608753502368927,SUB-8735,P06875,0
0.4805356562137604,SUB-8735,Q16719,1
0.5415700078010559,SUB-3771,P06875,0
0.6434627771377563,SUB-3771,Q7X2H8,1
0.4680417776107788,SUB-3841,P06875,0
0.5408313274383545,SUB-9671,P06875,0
0.576302170753479,SUB-7092,P06875,1
0.601676881313324,SUB-7092,A0A024FRL9,1
0.45284298062324524,SUB-6925,P06875,0
0.5925467610359192,SUB-6925,F2YCN5,1
0.43478187918663025,SUB-8662,P06875,0
0.47797560691833496,SUB-1590,P06875,0
0.3320552110671997,SUB-1590,P98074,1
0.48154139518737793,SUB-7705,P06875,1
0.35171669721603394,SUB-7705,P00183,0
0.6126343607902527,SUB-8208,P06875,1
0.33423468470573425,SUB-8208,P45131,0
0.5482232570648193,SUB-7944,P06875,1
0.417548805475235,SUB-7944,Q5SLG6,0
0.30777186155319214,SUB-9822,P06875,0
0.5629076361656189,SUB-7678,P06875,0
0.6484054327011108,SUB-7678,Q64669,1
0.498403936624527,SUB-5795,P06875,0
0.5409174561500549,SUB-5139,P06875,0
0.7647736072540283,SUB-525,P06875,1
0.7645019292831421,SUB-525,P13001,1
0.7687480449676514,SUB-525,P12547,1
0.6864526271820068,SUB-525,P35219,1
0.7849156856536865,SUB-525,V5YT97,1
0.7507857084274292,SUB-525,A0A1W6VPA7,1
0.7589297890663147,SUB-525,P42860,1
0.777692437171936,SUB-525,Q9HAT2,1
0.7478155493736267,SUB-525,P94388,1
0.7655378580093384,SUB-525,Q5Y152,1
0.7894604802131653,SUB-525,P11373,1
0.7225244641304016,SUB-525,Q8DP63,1
0.7706185579299927,SUB-525,P00772,1
0.7295576930046082,SUB-525,P11245,1
0.46759387850761414,SUB-1476,P06875,1
0.29866892099380493,SUB-1476,P16243,0
0.4671633839607239,SUB-9576,P06875,0
0.39375293254852295,SUB-1273,P35610,0
0.5110089778900146,SUB-5505,P35610,0
0.32000958919525146,SUB-7741,P0A6L4,0
0.4615030884742737,SUB-7741,B2ZB02,1
0.45451590418815613,SUB-6265,P0A6L4,0
0.5396766662597656,SUB-6265,A0A1L1YPD7,1
0.3896756172180176,SUB-4077,P0A6L4,0
0.43193379044532776,SUB-4077,Q44238,1
0.5724850296974182,SUB-4954,P0A6L4,1
0.47894415259361267,SUB-4954,Q9ZWP2,0
0.31173330545425415,SUB-3438,P0A6L4,0
0.4651451110839844,SUB-863,P0A6L4,1
0.3758738040924072,SUB-863,P34960,0
0.5724850296974182,SUB-2763,P0A6L4,1
0.535800576210022,SUB-2763,S4UPN4,0
0.3434268832206726,SUB-9138,P0A6L4,0
0.4612742066383362,SUB-9138,P81908,1
0.7042161822319031,SUB-1153,P0A6L4,1
0.6038304567337036,SUB-1153,Q99JW2,0
0.5724850296974182,SUB-8813,P0A6L4,1
0.5226479768753052,SUB-8813,Q9ZBU1,0
0.3199092745780945,SUB-3218,P0A6L4,0
0.5832112431526184,SUB-3218,C7FF05,1
0.4110022187232971,SUB-3218,Q57160,1
0.30026698112487793,SUB-1639,P0A6L4,0
0.2354162633419037,SUB-3872,P0A6L4,0
0.5438229441642761,SUB-3412,P0A6L4,1
0.45477232336997986,SUB-3412,P07896,0
0.4512386918067932,SUB-8969,P0A6L4,0
0.5484156608581543,SUB-8969,Q9ZBB0,1
0.46510612964630127,SUB-6800,P0A6L4,1
0.6734572052955627,SUB-383,P0A6L4,1
0.6144080758094788,SUB-383,Q8L3C9,0
0.5134559869766235,SUB-4321,P0A6L4,1
0.5000960826873779,SUB-4321,Q6TGQ8,0
0.49939459562301636,SUB-6490,P0A6L4,1
0.5738375186920166,SUB-6490,Q8L707,0
0.5683315396308899,SUB-1903,P0A6L4,1
0.3513171076774597,SUB-1903,Q50H63,0
0.5683315396308899,SUB-8746,P0A6L4,0
0.5056211352348328,SUB-8746,Q0CDD9,1
0.32907629013061523,SUB-7493,P0A6L4,0
0.433610200881958,SUB-7493,Q52675,1
0.46940603852272034,SUB-176,P0A6L4,0
0.6221078038215637,SUB-176,P08319,1
0.2829619348049164,SUB-8335,P0A6L4,0
0.5724850296974182,SUB-9613,P0A6L4,1
0.5438501834869385,SUB-404,P0A6L4,1
0.44159114360809326,SUB-5299,P0A6L4,0
0.553617537021637,SUB-5299,B2RKK0,1
0.5115727186203003,SUB-5279,P0A6L4,0
0.5581737756729126,SUB-5279,A0QQJ4,1
0.6814838647842407,SUB-10144,P0A6L4,1
0.7498706579208374,SUB-10144,C6A190,1
0.7295712828636169,SUB-10144,Q84HQ2,1
0.6624816060066223,SUB-10144,O94219,0
0.6809019446372986,SUB-10144,Q9P8R5,1
0.759075403213501,SUB-10144,Q9ZBU1,1
0.6390264630317688,SUB-10144,D4GP33,1
0.5683882832527161,SUB-3196,P0A6L4,1
0.5102791786193848,SUB-4543,P13154,0
0.5851669311523438,SUB-4543,Q53389,1
0.4273936450481415,SUB-8532,P13154,0
0.6040767431259155,SUB-2080,P13154,0
0.6309316158294678,SUB-2080,C7FF05,1
0.5114474892616272,SUB-9030,P13154,0
0.5803738236427307,SUB-4329,P13154,1
0.47134143114089966,SUB-4329,P35219,0
0.4470536410808563,SUB-1318,P13154,0
0.25555700063705444,SUB-4249,P13154,0
0.5957132577896118,SUB-5240,P13154,1
0.5186578631401062,SUB-5240,P0ADI4,0
0.631132960319519,SUB-4116,P13154,1
0.4734463095664978,SUB-4116,Q9BY64,0
0.6121497750282288,SUB-4116,P05793,1
0.19416522979736328,SUB-247,P13154,0
0.5940065383911133,SUB-3269,P13154,1
0.502302885055542,SUB-3269,Q08291,0
0.5810369253158569,SUB-5447,Q0VH87,0
0.5975098609924316,SUB-5447,Q5VYX0,1
0.352925181388855,SUB-312,P29082,0
0.3436049222946167,SUB-312,Q840T2,1
0.32872623205184937,SUB-9080,P11152,0
0.578044056892395,SUB-9080,P0A110,1
0.5745072960853577,SUB-5363,Q9YGB8,0
0.36163464188575745,SUB-9439,Q9YGB8,0
0.38326963782310486,SUB-9439,Q9BY64,1
0.5917033553123474,SUB-3498,Q9YGB8,1
0.6709860563278198,SUB-3498,B5A496,1
0.2677801251411438,SUB-6961,Q6VVP7,0
0.5906636118888855,SUB-4363,Q6VVP7,1
0.6089145541191101,SUB-4363,Q6WAU1,0
0.6338440179824829,SUB-3439,P07862,1
0.6267995834350586,SUB-3439,P39831,1
0.5282593369483948,SUB-3439,P30986,0
0.7601024508476257,SUB-10033,P07862,1
0.6093519926071167,SUB-10033,Q08IT1,0
0.5862678289413452,SUB-7852,P07862,0
0.1631152629852295,SUB-2369,P07862,0
0.12588289380073547,SUB-2369,Q76LC4,1
0.5870710611343384,SUB-9598,P07862,1
0.48031309247016907,SUB-9598,A0A031HCH9,1
0.5240039825439453,SUB-9598,P48637,1
0.47741445899009705,SUB-9598,Q8DTW7,1
0.4846656322479248,SUB-9598,Q56YA5,1
0.6474269032478333,SUB-6298,P07862,0
0.6609408855438232,SUB-6298,A0A075BZ18,1
0.3788515329360962,SUB-7202,O96142,0
0.6135083436965942,SUB-4931,O96142,0
0.7287673354148865,SUB-4931,P68175,1
0.6542367935180664,SUB-104,O96142,0
0.7298080921173096,SUB-10109,Q97U21,1
0.7368206977844238,SUB-10109,P13650,1
0.6266136765480042,SUB-7380,Q9HWS0,1
0.7310243844985962,SUB-7380,Q9XZT6,0
0.654701828956604,SUB-7380,P04903,0
0.2551230788230896,SUB-7049,Q9HWS0,0
0.32425516843795776,SUB-7049,Q6RKB1,1
0.5288726091384888,SUB-9554,Q9HWS0,1
0.5028614401817322,SUB-9554,P11344,0
0.38140344619750977,SUB-10289,P9WPP0,1
0.5171613097190857,SUB-10289,U5PUZ1,0
0.3994578719139099,SUB-1070,P9WPP0,1
0.3656923174858093,SUB-1070,Q9LAB8,0
0.4246368110179901,SUB-1070,P9WPL5,1
0.33574387431144714,SUB-5022,P9WPP0,0
0.440460741519928,SUB-5022,P30986,1
0.28668996691703796,SUB-767,P9WPP0,0
0.39104926586151123,SUB-10098,P9WPP0,1
0.35749703645706177,SUB-10098,A8DPS4,0
0.29113781452178955,SUB-7859,P9WPP0,0
0.3765565752983093,SUB-7859,O24641,1
0.4160587191581726,SUB-2836,P9WPP0,0
0.39104926586151123,SUB-6101,P9WPP0,1
0.45503342151641846,SUB-6101,Q02318,1
0.37524810433387756,SUB-6101,P04180,1
0.3417520225048065,SUB-6101,P9WQP7,1
0.340352326631546,SUB-6101,Q97VW1,0
0.39048928022384644,SUB-6101,X5IDD2,1
0.42511850595474243,SUB-6101,P9WPL5,1
0.39944642782211304,SUB-6101,I7ML19,1
0.4550302028656006,SUB-1446,Q9UBR2,0
0.4787614345550537,SUB-1446,Q9TRC7,1
0.34382712841033936,SUB-1446,Q7M4T0,0
0.3328194320201874,SUB-1446,Q9FDV9,0
0.44196656346321106,SUB-1168,Q9UBR2,0
0.7467930912971497,SUB-6154,Q9UBR2,0
0.46947941184043884,SUB-699,Q9UBR2,1
0.5141572952270508,SUB-4057,Q9BT40,0
0.6082977056503296,SUB-7619,Q9BT40,0
0.7507525682449341,SUB-4475,Q9BT40,1
0.7149077653884888,SUB-4475,Q6P549,1
0.6135032176971436,SUB-3867,Q9BT40,0
0.770400881767273,SUB-1449,Q9BT40,1
0.43045374751091003,SUB-257,Q9BT40,0
0.36599093675613403,SUB-5947,Q9BT40,0
0.49090299010276794,SUB-3026,Q9BT40,0
0.4751022756099701,SUB-3026,P08319,1
0.4975355267524719,SUB-3026,P43353,1
0.4361552596092224,SUB-3026,Q5QE78,1
0.744214653968811,SUB-4778,Q9BT40,1
0.6330283880233765,SUB-4778,P06622,0
0.6658276319503784,SUB-4778,Q9Z2L6,1
0.3669213652610779,SUB-5597,Q9BT40,0
0.5092926621437073,SUB-5597,Q9XZT6,1
0.710368275642395,SUB-1612,Q9BT40,1
0.6197174191474915,SUB-1612,Q6P549,1
0.7309614419937134,SUB-7566,Q9BT40,1
0.6403185725212097,SUB-7566,A0A2I6U1R0,0
0.6227027177810669,SUB-7566,P29703,0
0.5125460624694824,SUB-5594,Q9BT40,0
0.4717687666416168,SUB-5594,P00785,1
0.6445467472076416,SUB-10343,Q9BT40,1
0.057743072509765625,SUB-3670,P0A110,0
0.22885435819625854,SUB-2859,P0A110,0
0.5613757967948914,SUB-7833,P0A110,1
0.2965998649597168,SUB-7833,F8S123,0
0.6166168451309204,SUB-2431,P0A110,1
0.2648448348045349,SUB-1100,P0A110,0
0.17519763112068176,SUB-5804,P0A110,0
0.2867555022239685,SUB-5804,I6YFP0,1
0.5949782729148865,SUB-1792,P0A110,1
0.4331257939338684,SUB-1792,A0A172Q4D8,0
0.14591655135154724,SUB-454,P0A110,0
0.2670247554779053,SUB-454,Q2MJ20,1
0.5794332027435303,SUB-6552,P0A110,1
0.24249675869941711,SUB-6552,A0A3Q1MJ30,0
0.6382965445518494,SUB-1782,P0A110,1
0.3044910728931427,SUB-1782,Q9H227,0
0.42840754985809326,SUB-251,P0A110,0
0.6396257281303406,SUB-251,F2R038,1
0.6398471593856812,SUB-251,A0A075BZ18,1
0.636237621307373,SUB-251,P46154,1
0.5995563864707947,SUB-6727,P0A110,1
0.48151057958602905,SUB-6727,A9QXE0,0
0.6073403358459473,SUB-7498,P0A110,1
0.4307071566581726,SUB-4517,P0A110,0
0.18433937430381775,SUB-2261,P0A110,0
0.4470783770084381,SUB-2261,Q9SJM7,1
0.5823709964752197,SUB-6254,P0A110,1
0.4074074625968933,SUB-6254,P07858,0
0.5880579948425293,SUB-3488,P0A110,1
0.3091468811035156,SUB-3488,Q9XZT6,0
0.19427502155303955,SUB-1575,P0A110,0
0.5340179800987244,SUB-10311,P0A110,1
0.5214847922325134,SUB-10311,Q83WC8,0
0.5710865259170532,SUB-3555,P0A110,1
0.47669103741645813,SUB-8277,P0A110,0
0.16524973511695862,SUB-226,P0A110,0
0.48969048261642456,SUB-3673,P0A110,0
0.5421544313430786,SUB-2512,P0A110,1
0.5036085844039917,SUB-2512,C7FF05,0
0.5422394275665283,SUB-3355,P0A110,1
0.3100327253341675,SUB-6903,P0A110,0
0.33253538608551025,SUB-6903,Q60FX1,1
0.5847002863883972,SUB-2747,P0A110,1
0.3728463053703308,SUB-2747,Q9UK23,0
0.18786734342575073,SUB-6632,P0A110,0
0.4991852045059204,SUB-6632,Q1XH05,1
0.2016228437423706,SUB-3083,P0A110,0
0.41461578011512756,SUB-5221,P0A110,0
0.6877135634422302,SUB-5221,D3RXI4,1
0.5990827083587646,SUB-4441,P0A110,0
0.741840124130249,SUB-4441,Q75NT4,1
0.6174373030662537,SUB-9568,P0A110,1
0.5895076990127563,SUB-9568,Q9ANX4,1
0.6374437808990479,SUB-9568,Q5BM20,1
0.5920296311378479,SUB-9568,B1NY94,1
0.4568949043750763,SUB-9568,Q96V44,0
0.5469006896018982,SUB-9568,P00929,1
0.5865949988365173,SUB-4682,P0A110,1
0.3520953059196472,SUB-4682,P16444,0
0.2702903747558594,SUB-4710,P0A110,0
0.2965027689933777,SUB-9903,P0A110,0
0.31958094239234924,SUB-9903,P22303,1
0.4041800796985626,SUB-4574,P0A110,0
0.4354768395423889,SUB-4574,Q2KNL6,1
0.16989555954933167,SUB-6597,P0A110,0
0.5675326585769653,SUB-9107,P0A110,1
0.5538465976715088,SUB-147,P0A110,1
0.6259607076644897,SUB-10057,P0A110,1
0.4372483193874359,SUB-10057,P00183,0
0.6290720701217651,SUB-2020,P0A110,1
0.41608232259750366,SUB-2020,P0A840,0
0.32246771454811096,SUB-1860,P0A110,0
0.352448046207428,SUB-1860,A0A345BEL0,1
0.5217412114143372,SUB-1865,P0A110,1
0.5134395956993103,SUB-1865,Q8GPG4,0
0.578982412815094,SUB-6866,P0A110,1
0.3250596523284912,SUB-6866,P51635,0
0.4192955493927002,SUB-96,P0A110,0
0.5248731374740601,SUB-96,O75342,1
0.5445824265480042,SUB-96,B6D1W5,1
0.1665641963481903,SUB-7552,P0A110,0
0.5573248267173767,SUB-3462,P0A110,1
0.6080870628356934,SUB-3462,Q5BM20,1
0.4804808795452118,SUB-3462,Q6LXQ3,0
0.5608301162719727,SUB-4785,P0A110,1
0.6336948871612549,SUB-4785,Q5BM20,1
0.3816905617713928,SUB-8474,P0A110,0
0.2506446838378906,SUB-8658,P0A110,0
0.5829126834869385,SUB-8658,Q5JGC2,1
0.568584680557251,SUB-5838,P0A110,1
0.47947707772254944,SUB-2947,P0A110,1
0.4687935709953308,SUB-1341,P0A110,1
0.6492149829864502,SUB-6793,P0A110,1
0.3944527804851532,SUB-6793,P96796,0
0.37490570545196533,SUB-357,P0A110,0
0.5461727380752563,SUB-357,A0A0E3JXD9,1
0.3389642834663391,SUB-5652,P0A110,0
0.5967580676078796,SUB-5652,P15169,1
0.2979423701763153,SUB-6816,P0A110,0
0.4296756386756897,SUB-6816,P16444,1
0.44816911220550537,SUB-1441,P0A110,0
0.40947532653808594,SUB-1441,F9UM18,1
0.42302069067955017,SUB-3643,P0A110,0
0.6050742268562317,SUB-3643,Q93TJ5,1
0.4180212914943695,SUB-1242,P0A110,0
0.48153290152549744,SUB-1242,P22303,1
0.46501028537750244,SUB-8775,P0A110,1
0.4658966064453125,SUB-8775,Q93TJ5,0
0.34293800592422485,SUB-8775,Q51947,0
0.45359131693840027,SUB-8775,I3DX19,0
0.6435613036155701,SUB-8965,P0A110,1
0.6276323199272156,SUB-3483,P0A110,1
0.575798511505127,SUB-8303,P0A110,1
0.28409403562545776,SUB-8303,P32929,0
0.42840754985809326,SUB-4648,P0A110,0
0.3833045959472656,SUB-3902,P0A110,0
0.4787227213382721,SUB-3902,Q4L235,1
0.6242725849151611,SUB-5359,P0A110,1
0.5108669400215149,SUB-5359,Q8IZ52,0
0.5396621227264404,SUB-21,P08001,1
0.6043951511383057,SUB-21,A7J2C6,0
0.3872383236885071,SUB-592,P08001,0
0.3977370858192444,SUB-592,Q5U901,0
0.40398505330085754,SUB-2300,Q940L0,1
0.4528483748435974,SUB-2300,P55264,0
0.47715115547180176,SUB-5274,Q940L0,0
0.7194385528564453,SUB-2551,A0A075B5H4,1
0.5615667104721069,SUB-2551,Q5FTU6,1
0.8065571188926697,SUB-2480,A0A075B5H4,1
0.7563678622245789,SUB-2480,P00959,0
0.18431934714317322,SUB-8010,A0A075B5H4,0
0.242567241191864,SUB-8010,Q9JHE4,1
0.6909785866737366,SUB-4137,A0A075B5H4,0
0.6317571997642517,SUB-4137,Q46920,1
0.37747156620025635,SUB-8362,A0A075B5H4,0
0.6427616477012634,SUB-9769,A0A075B5H4,0
0.22882911562919617,SUB-9471,A0A075B5H4,0
0.4853206276893616,SUB-9471,P28845,1
0.2516354024410248,SUB-3189,A0A075B5H4,0
0.722578763961792,SUB-4717,A0A075B5H4,1
0.6221330761909485,SUB-4717,P11974,0
0.7032326459884644,SUB-6167,A0A075B5H4,1
0.5442450046539307,SUB-6167,Q9HIW6,0
0.42363616824150085,SUB-925,A0A075B5H4,0
0.6820722818374634,SUB-925,P53341,1
0.5793276429176331,SUB-8076,A0A075B5H4,0
0.6332974433898926,SUB-8076,Q9SWG0,1
0.6148688793182373,SUB-2147,A0A075B5H4,1
0.7576370239257812,SUB-27,A0A075B5H4,1
0.7207613587379456,SUB-27,Q84HQ2,1
0.7288306951522827,SUB-27,Q96V44,1
0.7681987285614014,SUB-27,Q70JP0,1
0.6962885856628418,SUB-27,A0A1B4XTS0,1
0.537151575088501,SUB-27,P22817,0
0.5830267071723938,SUB-3476,A0A075B5H4,0
0.5751551985740662,SUB-3476,P06632,1
0.7194287180900574,SUB-8097,A0A075B5H4,1
0.5364953875541687,SUB-8097,P39482,0
0.8065471649169922,SUB-133,A0A075B5H4,1
0.7519097328186035,SUB-133,Q976X5,1
0.7085418105125427,SUB-133,O74237,1
0.7431495189666748,SUB-133,Q9HK01,1
0.46462586522102356,SUB-7574,A0A075B5H4,0
0.7028601169586182,SUB-8492,P26439,1
0.47758686542510986,SUB-8492,Q07982,0
0.4646885395050049,SUB-4287,P26439,1
0.4607178270816803,SUB-4287,Q53389,0
0.5927181243896484,SUB-5115,P26439,0
0.5286163091659546,SUB-5115,Q8K4B7,1
0.700153112411499,SUB-805,P26439,1
0.3246597349643707,SUB-532,P26439,0
0.42795994877815247,SUB-7128,P26439,0
0.4795900285243988,SUB-7128,P0ACC7,1
0.4171845614910126,SUB-9108,P26439,0
0.7029922008514404,SUB-2568,P26439,1
0.8070628643035889,SUB-2568,P42330,1
0.7322626709938049,SUB-2568,P37058,1
0.515009880065918,SUB-9167,P26439,1
0.3700914978981018,SUB-9167,P11759,0
0.2788177728652954,SUB-4154,P26439,0
0.44460445642471313,SUB-1779,P26439,1
0.4577291011810303,SUB-5967,P26439,0
0.5020831823348999,SUB-5967,A1S0B1,1
0.4981834888458252,SUB-2791,P26439,0
0.5348803997039795,SUB-2791,P10323,1
0.4073525071144104,SUB-2200,P26439,0
0.5655913352966309,SUB-2200,P22643,1
0.43602049350738525,SUB-8156,P26439,0
0.42930492758750916,SUB-8156,Q00441,1
0.7029922008514404,SUB-5863,P26439,1
0.5377586483955383,SUB-5863,P08319,1
0.5521013140678406,SUB-5863,A3E7Z7,0
0.3673509955406189,SUB-7807,P26439,0
0.5292576551437378,SUB-4257,P26439,0
0.5535712242126465,SUB-4257,O22975,1
0.5521669983863831,SUB-250,P26439,0
0.48847097158432007,SUB-2742,P26439,0
0.5800917744636536,SUB-5870,P26439,0
0.6719680428504944,SUB-5870,Q8GI14,1
0.43702593445777893,SUB-4955,P26439,0
0.4790022671222687,SUB-4955,Q96DG6,1
0.46848395466804504,SUB-2003,P26439,0
0.5482401847839355,SUB-2003,P19971,1
0.6454237103462219,SUB-2003,Q9XZT6,1
0.7013523578643799,SUB-2462,P26439,1
0.4698573350906372,SUB-2462,O94219,0
0.6617425680160522,SUB-3234,P26439,1
0.49376824498176575,SUB-3234,P08319,1
0.49948325753211975,SUB-3234,P68175,0
0.5015458464622498,SUB-5212,P26439,1
0.6748831868171692,SUB-5212,Q8GED9,0
0.384189635515213,SUB-915,P26439,1
0.41346532106399536,SUB-915,Q11Z78,0
0.48262032866477966,SUB-915,P0A392,0
0.44726982712745667,SUB-915,P22823,0
0.564373254776001,SUB-1942,P26439,0
0.543964147567749,SUB-1942,P41407,0
0.4939877986907959,SUB-1942,P22315,1
0.5597890019416809,SUB-3797,P26439,0
0.6034045815467834,SUB-3797,Q9SLN8,1
0.41915085911750793,SUB-4951,P26439,1
0.2713620066642761,SUB-4951,O52935,0
0.5305280685424805,SUB-9868,P26439,0
0.6034188866615295,SUB-9868,A4IP64,1
0.5977939963340759,SUB-10308,Q9D099,1
0.45872217416763306,SUB-10308,Q9C1S6,0
0.5257190465927124,SUB-10051,Q9D099,1
0.4297165870666504,SUB-10051,P11373,0
0.49230116605758667,SUB-2915,Q9D099,0
0.41765815019607544,SUB-2915,Q5U901,1
0.46627336740493774,SUB-8294,Q9D099,0
0.5977939963340759,SUB-7752,Q9D099,1
0.474418580532074,SUB-7752,Q83WC8,0
0.5988820791244507,SUB-2111,Q9D099,1
0.44491955637931824,SUB-2111,Q8K4X7,0
0.4685875475406647,SUB-2838,Q9D099,0
0.4379015564918518,SUB-2838,Q9AGH8,1
0.6027874946594238,SUB-8298,Q9S3U5,1
0.5028287768363953,SUB-8298,Q8L3C9,0
0.537551760673523,SUB-1102,Q9S3U5,1
0.5395495891571045,SUB-1102,A0A2Z5TTR4,0
0.44923487305641174,SUB-663,Q9S3U5,0
0.43860501050949097,SUB-663,Q9UBR1,1
0.6436290740966797,SUB-4223,Q9S3U5,1
0.5286712050437927,SUB-4223,K9NLN7,0
0.49253448843955994,SUB-5865,Q9S3U5,0
0.6096085906028748,SUB-5865,P15559,1
0.4967344105243683,SUB-9189,Q9S3U5,1
0.390176385641098,SUB-880,Q9S3U5,0
0.3619491457939148,SUB-880,Q9ZVL6,1
0.47900640964508057,SUB-1301,Q9S3U5,0
0.682022213935852,SUB-1301,P53341,1
0.42982974648475647,SUB-10338,Q9S3U5,0
0.4856082797050476,SUB-5401,Q9S3U5,1
0.3722640872001648,SUB-5401,A0A0E4B3N6,0
0.5021932125091553,SUB-9438,Q9S3U5,1
0.47692105174064636,SUB-7593,Q9S3U5,1
0.37416842579841614,SUB-7593,H1ZZA4,0
0.23304101824760437,SUB-4228,Q9S3U5,0
0.2076306939125061,SUB-4228,P22680,0
0.5051107406616211,SUB-4007,Q9S3U5,1
0.43980976939201355,SUB-4007,P37058,0
0.6440812349319458,SUB-3377,Q9S3U5,1
0.4911193251609802,SUB-3377,F6N111,0
0.24226853251457214,SUB-7045,Q9S3U5,0
0.23651567101478577,SUB-7129,Q9S3U5,0
0.48409971594810486,SUB-3725,Q9S3U5,0
0.6782885789871216,SUB-5073,C7FF05,1
0.6175389289855957,SUB-5073,Q4KIM5,0
0.4732637107372284,SUB-2012,C7FF05,0
0.4886041283607483,SUB-2012,A0A0B4RUW2,1
0.5450329780578613,SUB-1477,C7FF05,1
0.389051228761673,SUB-1477,Q8GGG1,0
0.6517544388771057,SUB-3639,C7FF05,1
0.6099658608436584,SUB-3639,P39849,1
0.5564180612564087,SUB-3639,B4F334,1
0.40135031938552856,SUB-633,C7FF05,1
0.23850181698799133,SUB-633,Q50H63,0
0.5114942789077759,SUB-1648,C7FF05,0
0.6078003644943237,SUB-1648,Q6QWR1,1
0.7035115957260132,SUB-6162,C7FF05,1
0.5739392638206482,SUB-6162,P30837,0
0.689384400844574,SUB-6162,P28313,1
0.7117987871170044,SUB-6162,Q4G0S4,0
0.3570738136768341,SUB-9066,C7FF05,0
0.5379179120063782,SUB-9066,F6BL85,1
0.6599329710006714,SUB-7713,C7FF05,1
0.4864507019519806,SUB-7713,Q6IB77,0
0.5199681520462036,SUB-7855,C7FF05,0
0.5548359155654907,SUB-7855,Q8LAS8,1
0.583571195602417,SUB-9387,C7FF05,0
0.6096538305282593,SUB-9387,Q27679,1
0.19835680723190308,SUB-1586,C7FF05,0
0.15601035952568054,SUB-1586,Q8NCE0,0
0.4368012249469757,SUB-7576,C7FF05,0
0.6584571599960327,SUB-7576,Q6AYS7,1
0.6072530746459961,SUB-5468,C7FF05,1
0.4252312183380127,SUB-5468,Q96376,0
0.21045249700546265,SUB-6913,C7FF05,0
0.6793888211250305,SUB-5986,C7FF05,1
0.5772979259490967,SUB-5986,Q96GD0,0
0.5309725999832153,SUB-5127,C7FF05,0
0.4021368622779846,SUB-5127,A0ZXZ4,1
0.3461337685585022,SUB-897,C7FF05,0
0.5725345015525818,SUB-10132,C7FF05,1
0.6305774450302124,SUB-7555,C7FF05,1
0.5298686623573303,SUB-7555,C6A190,0
0.4640370011329651,SUB-5719,C7FF05,0
0.48559319972991943,SUB-4930,C7FF05,0
0.49904003739356995,SUB-7618,C7FF05,1
0.31396356225013733,SUB-7618,Q7NXD4,0
0.5132201910018921,SUB-6602,C7FF05,0
0.579664945602417,SUB-6602,P00586,1
0.571570098400116,SUB-7208,C7FF05,0
0.5785502791404724,SUB-7208,Q920P0,1
0.6754043102264404,SUB-4078,C7FF05,1
0.6488884687423706,SUB-4078,P80563,1
0.5752251744270325,SUB-4613,C7FF05,0
0.5509810447692871,SUB-4613,O66015,1
0.4640495479106903,SUB-6389,C7FF05,0
0.3637113571166992,SUB-6389,P08955,1
0.6481577157974243,SUB-9773,C7FF05,0
0.6399333477020264,SUB-10233,C7FF05,0
0.5072857737541199,SUB-1164,C7FF05,1
0.39581626653671265,SUB-1164,Q9AT27,0
0.5228729248046875,SUB-6075,C7FF05,0
0.5635946989059448,SUB-6075,Q9Z1N4,1
0.5583390593528748,SUB-6075,O15327,1
0.370752215385437,SUB-6648,C7FF05,0
0.5662018656730652,SUB-6648,Q8NCE0,1
0.43030548095703125,SUB-2707,C7FF05,1
0.4387602210044861,SUB-8030,C7FF05,0
0.2931020259857178,SUB-8030,P00780,1
0.6355205178260803,SUB-5748,C7FF05,1
0.6231598854064941,SUB-5748,Q59VG6,0
0.5497929453849792,SUB-1597,C7FF05,1
0.4278501868247986,SUB-1597,P09848,1
0.4003020226955414,SUB-1597,Q9DCV3,0
0.7037026882171631,SUB-704,C7FF05,1
0.720452606678009,SUB-704,P0A744,0
0.5494325160980225,SUB-9782,C7FF05,0
0.5187084674835205,SUB-9782,P27989,1
0.595426619052887,SUB-10234,C7FF05,1
0.4231016933917999,SUB-10234,S5M6X9,0
0.42447778582572937,SUB-10234,Q57160,1
0.5774686336517334,SUB-3735,C7FF05,1
0.506011962890625,SUB-3735,P13650,0
0.6087293028831482,SUB-7400,C7FF05,1
0.5880778431892395,SUB-6117,C7FF05,0
0.5673510432243347,SUB-6117,P06622,1
0.4610706567764282,SUB-3719,C7FF05,1
0.48575296998023987,SUB-4838,C7FF05,1
0.5639960765838623,SUB-4838,Q91XE4,1
0.47293201088905334,SUB-4838,Q53389,1
0.571320116519928,SUB-4838,Q99JW2,1
0.47320446372032166,SUB-4838,P10959,0
