predict,predict,predict,predict
0.9928548336029053,SUB-7593,Q9S3U5,1
0.0038320720195770264,SUB-7593,H1ZZA4,0
0.02817291021347046,SUB-4228,Q9S3U5,0
0.028384536504745483,SUB-4228,P22680,0
0.9984607100486755,SUB-4007,Q9S3U5,1
0.002345740795135498,SUB-4007,P37058,0
0.9742342233657837,SUB-3377,Q9S3U5,1
0.3187243938446045,SUB-3377,F6N111,0
0.009569168090820312,SUB-7045,Q9S3U5,0
0.01838412880897522,SUB-7129,Q9S3U5,0
0.016806334257125854,SUB-3725,Q9S3U5,0
0.9462364912033081,SUB-5073,C7FF05,1
0.006201028823852539,SUB-5073,Q4KIM5,0
0.140512615442276,SUB-2012,C7FF05,0
0.33571577072143555,SUB-2012,A0A0B4RUW2,1
0.9694346189498901,SUB-1477,C7FF05,1
0.0006222128868103027,SUB-1477,Q8GGG1,0
0.9657775163650513,SUB-3639,C7FF05,1
0.9157407283782959,SUB-3639,P39849,1
0.8320184350013733,SUB-3639,B4F334,1
0.9125102758407593,SUB-633,C7FF05,1
0.010392218828201294,SUB-633,Q50H63,0
0.033216774463653564,SUB-1648,C7FF05,0
0.9651952385902405,SUB-1648,Q6QWR1,1
0.9890092015266418,SUB-6162,C7FF05,1
0.05265316367149353,SUB-6162,P30837,0
0.9798030853271484,SUB-6162,P28313,1
0.004390239715576172,SUB-6162,Q4G0S4,0
0.01761522889137268,SUB-9066,C7FF05,0
0.871284008026123,SUB-9066,F6BL85,1
0.9840959906578064,SUB-7713,C7FF05,1
2.726912498474121e-05,SUB-7713,Q6IB77,0
0.0075865089893341064,SUB-7855,C7FF05,0
0.9856325387954712,SUB-7855,Q8LAS8,1
0.08031719923019409,SUB-9387,C7FF05,0
0.9705275893211365,SUB-9387,Q27679,1
0.0032716095447540283,SUB-1586,C7FF05,0
0.0013116896152496338,SUB-1586,Q8NCE0,0
0.0034200549125671387,SUB-7576,C7FF05,0
0.9585858583450317,SUB-7576,Q6AYS7,1
0.9797226190567017,SUB-5468,C7FF05,1
0.001222074031829834,SUB-5468,Q96376,0
0.003254324197769165,SUB-6913,C7FF05,0
0.7129493355751038,SUB-5986,C7FF05,1
0.008121311664581299,SUB-5986,Q96GD0,0
0.5777737498283386,SUB-5127,C7FF05,0
0.9561152458190918,SUB-5127,A0ZXZ4,1
0.0016573965549468994,SUB-897,C7FF05,0
0.9848682880401611,SUB-10132,C7FF05,1
0.8939369916915894,SUB-7555,C7FF05,1
0.003302156925201416,SUB-7555,C6A190,0
0.02716618776321411,SUB-5719,C7FF05,0
0.012756049633026123,SUB-4930,C7FF05,0
0.38985008001327515,SUB-7618,C7FF05,1
5.125999450683594e-05,SUB-7618,Q7NXD4,0
0.0697736144065857,SUB-6602,C7FF05,0
0.992301344871521,SUB-6602,P00586,1
0.21568775177001953,SUB-7208,C7FF05,0
0.9498376846313477,SUB-7208,Q920P0,1
0.9945452213287354,SUB-4078,C7FF05,1
0.985205352306366,SUB-4078,P80563,1
0.010121643543243408,SUB-4613,C7FF05,0
0.9726357460021973,SUB-4613,O66015,1
0.050708621740341187,SUB-6389,C7FF05,0
0.9137891530990601,SUB-6389,P08955,1
0.15182536840438843,SUB-9773,C7FF05,0
0.009504884481430054,SUB-10233,C7FF05,0
0.8720977902412415,SUB-1164,C7FF05,1
0.01241159439086914,SUB-1164,Q9AT27,0
0.0010429322719573975,SUB-6075,C7FF05,0
0.9951447248458862,SUB-6075,Q9Z1N4,1
0.9858893156051636,SUB-6075,O15327,1
0.0031969547271728516,SUB-6648,C7FF05,0
0.9633716940879822,SUB-6648,Q8NCE0,1
0.729803740978241,SUB-2707,C7FF05,1
0.035764992237091064,SUB-8030,C7FF05,0
0.9255884289741516,SUB-8030,P00780,1
0.9648628234863281,SUB-5748,C7FF05,1
0.0008252859115600586,SUB-5748,Q59VG6,0
0.9794020652770996,SUB-1597,C7FF05,1
0.5843411087989807,SUB-1597,P09848,1
0.003343254327774048,SUB-1597,Q9DCV3,0
0.9798668026924133,SUB-704,C7FF05,1
0.01311880350112915,SUB-704,P0A744,0
0.04425784945487976,SUB-9782,C7FF05,0
0.9028235673904419,SUB-9782,P27989,1
0.9894174337387085,SUB-10234,C7FF05,1
0.0026772022247314453,SUB-10234,S5M6X9,0
0.9550690650939941,SUB-10234,Q57160,1
0.9613012075424194,SUB-3735,C7FF05,1
0.006463050842285156,SUB-3735,P13650,0
0.9951922297477722,SUB-7400,C7FF05,1
0.5167447328567505,SUB-6117,C7FF05,0
0.874616265296936,SUB-6117,P06622,1
0.9508504867553711,SUB-3719,C7FF05,1
0.6413437128067017,SUB-4838,C7FF05,1
0.6965796947479248,SUB-4838,Q91XE4,1
0.9540237188339233,SUB-4838,Q53389,1
0.9039409160614014,SUB-4838,Q99JW2,1
0.033986806869506836,SUB-4838,P10959,0
0.0029973387718200684,SUB-6733,C7FF05,0
0.00266459584236145,SUB-3208,C7FF05,0
0.9883286952972412,SUB-3208,A3MUY9,1
0.9896134734153748,SUB-937,C7FF05,1
0.9446262121200562,SUB-937,Q57160,1
0.00778922438621521,SUB-937,Q7PCC4,0
0.1033235490322113,SUB-4775,C7FF05,0
0.7082926034927368,SUB-4775,B1VK33,1
0.056862860918045044,SUB-8851,C7FF05,0
0.0017955899238586426,SUB-3033,C7FF05,0
0.05703085660934448,SUB-7402,C7FF05,0
0.840193510055542,SUB-7402,Q2XQ11,1
0.03874543309211731,SUB-2635,C7FF05,0
0.9902302026748657,SUB-2635,A0A1B2U6R8,1
0.9312074780464172,SUB-2635,Q15GI3,1
0.9242801666259766,SUB-5433,C7FF05,1
0.0032446980476379395,SUB-5433,C4TGF1,0
0.8178222179412842,SUB-1205,C7FF05,1
0.8866037130355835,SUB-1205,O93785,1
0.01480594277381897,SUB-2311,C7FF05,0
0.8875775337219238,SUB-2392,C7FF05,1
0.008909761905670166,SUB-2392,P39831,0
0.9821667671203613,SUB-5553,C7FF05,1
0.011144191026687622,SUB-5553,M5C6U3,0
0.9705440998077393,SUB-8841,C7FF05,1
0.002640843391418457,SUB-8841,A3DJ38,0
0.9836835265159607,SUB-642,C7FF05,1
0.002842515707015991,SUB-642,P56817,0
0.26795580983161926,SUB-7101,C7FF05,0
0.9900197386741638,SUB-7101,Q9FAB1,1
0.005147695541381836,SUB-1998,C7FF05,0
0.0013502836227416992,SUB-9871,Q02971,0
0.9775476455688477,SUB-4701,Q02971,1
0.9164986610412598,SUB-4701,A1XWY7,0
0.03848329186439514,SUB-376,Q02971,0
0.7752982378005981,SUB-376,Q88FX8,1
0.10795769095420837,SUB-475,Q02971,0
0.9931286573410034,SUB-115,Q02971,1
0.1078166663646698,SUB-115,P28845,0
0.9754457473754883,SUB-6035,Q02971,1
0.01970425248146057,SUB-6035,O75342,0
0.9926173686981201,SUB-9692,Q02971,1
0.023099064826965332,SUB-9692,Q8RB32,0
0.0008304119110107422,SUB-6517,Q02971,0
0.8371968269348145,SUB-6517,Q8TEY0,1
0.9346115589141846,SUB-9905,B2RKK0,1
0.0007843673229217529,SUB-9905,T1SP91,0
0.008183956146240234,SUB-9905,Q9D6K9,0
0.0015282928943634033,SUB-2060,B2RKK0,0
0.000559389591217041,SUB-6314,B2RKK0,0
0.9832160472869873,SUB-6314,P06622,1
0.9036716222763062,SUB-320,B2RKK0,1
0.9820727109909058,SUB-320,B2RLK2,1
0.9828060269355774,SUB-320,Q16820,1
8.019804954528809e-05,SUB-4146,B2RKK0,0
0.08699271082878113,SUB-1322,B2RKK0,0
0.9032263159751892,SUB-1322,P04070,1
0.8618720769882202,SUB-9320,B2RKK0,1
0.005269676446914673,SUB-9320,P38038,0
0.0021638870239257812,SUB-8963,B2RKK0,0
0.8835679888725281,SUB-8963,Q6AYS7,1
0.0004678964614868164,SUB-1561,B2RKK0,0
0.011718302965164185,SUB-1866,B2RKK0,0
0.9686994552612305,SUB-8567,B2RKK0,1
0.934641420841217,SUB-5003,B2RKK0,1
0.9825402498245239,SUB-5003,P10323,1
0.006362050771713257,SUB-1884,B2RKK0,0
0.9474335312843323,SUB-1884,E3W9M3,1
0.0008746981620788574,SUB-9891,B2RKK0,0
0.06070739030838013,SUB-6615,Q8IEK1,0
0.09737011790275574,SUB-6615,Q8MWS0,0
0.4402588903903961,SUB-6615,Q7S3U4,0
0.0786084532737732,SUB-6615,V6BP73,0
0.9639467000961304,SUB-9120,Q8IEK1,1
0.9831423759460449,SUB-9309,Q8IEK1,1
0.0004496574401855469,SUB-9309,P28845,0
0.0028027892112731934,SUB-6607,Q8IEK1,0
0.9664153456687927,SUB-6607,Q9JLJ3,1
0.005972921848297119,SUB-2597,Q8IEK1,0
0.00365293025970459,SUB-1317,Q8IEK1,0
0.6833192110061646,SUB-1317,Q7ZA32,1
0.06798610091209412,SUB-4036,Q8IEK1,0
0.0008737146854400635,SUB-407,Q8IEK1,0
0.9760956764221191,SUB-407,O68977,1
0.8727483749389648,SUB-1708,Q8IEK1,1
0.018043220043182373,SUB-1708,Q96I99,0
0.598835825920105,SUB-7002,Q8IEK1,1
0.9722247123718262,SUB-363,Q8IEK1,1
0.9811315536499023,SUB-363,P37528,1
0.0046187639236450195,SUB-363,Q96323,0
0.960178017616272,SUB-8998,Q8IEK1,1
0.9182265996932983,SUB-9111,D7UER1,1
0.040641963481903076,SUB-9307,D7UER1,0
0.9401100873947144,SUB-9307,P21395,1
0.04090479016304016,SUB-9505,D7UER1,0
0.8543292880058289,SUB-7353,D7UER1,1
0.023581624031066895,SUB-8586,D7UER1,0
0.9286590218544006,SUB-8586,P28845,1
0.001602768898010254,SUB-9237,D7UER1,0
0.9529527425765991,SUB-9237,Q8PZ67,1
4.857778549194336e-05,SUB-6051,D7UER1,0
0.6682731509208679,SUB-3172,D7UER1,1
0.988783597946167,SUB-3172,Q31QF3,1
0.02322205901145935,SUB-3172,Q9ZBU1,0
0.07672378420829773,SUB-3469,D7UER1,0
0.00288960337638855,SUB-6705,D7UER1,0
0.9648140668869019,SUB-6705,Q93L51,1
0.07963263988494873,SUB-9297,D7UER1,0
0.84150630235672,SUB-6450,D7UER1,1
0.006052613258361816,SUB-6450,Q8J2T0,0
0.9863849878311157,SUB-5790,D7UER1,1
0.9277855753898621,SUB-7332,D7UER1,1
0.0062465667724609375,SUB-7332,P9WNU7,0
0.6667721271514893,SUB-7332,Q59771,1
0.0009864568710327148,SUB-3650,D7UER1,0
0.7908511161804199,SUB-3650,Q86V24,1
0.0008472204208374023,SUB-3859,D7UER1,0
0.9130626916885376,SUB-3859,P25774,1
0.8718850612640381,SUB-3859,Q2UP30,1
0.695014476776123,SUB-3859,B2RKP0,1
0.0002256333827972412,SUB-19,D7UER1,0
0.9708647727966309,SUB-19,Q8TEY0,1
0.008881568908691406,SUB-2619,D7UER1,0
0.9865607023239136,SUB-2619,Q7NXD4,1
0.9401258230209351,SUB-8464,D7UER1,1
0.9852045774459839,SUB-8464,P00183,1
0.004330992698669434,SUB-8464,B2ZB02,0
0.0017296671867370605,SUB-919,D7UER1,0
0.0004977285861968994,SUB-364,D7UER1,0
0.00022035837173461914,SUB-8592,D7UER1,0
0.0004584193229675293,SUB-7661,D7UER1,0
0.939271092414856,SUB-7661,Q5UNS1,1
0.9745277762413025,SUB-6974,D7UER1,1
0.11547714471817017,SUB-6974,P0A6I0,0
0.7958979606628418,SUB-10029,D7UER1,1
0.003994792699813843,SUB-10029,Q27GS3,0
0.04134291410446167,SUB-4630,Q9BYV7,0
0.9484782218933105,SUB-4630,Q92XZ6,1
0.9787705540657043,SUB-5541,Q9BYV7,1
0.983018159866333,SUB-5541,Q8YXV3,1
0.8872072696685791,SUB-4933,Q9BYV7,1
0.012136310338973999,SUB-4933,P49189,0
0.6378892660140991,SUB-4933,D4GFL0,1
0.5794562101364136,SUB-4933,Q4QZ27,1
0.04483744502067566,SUB-5934,Q9BYV7,0
0.0024779140949249268,SUB-2355,Q75W17,0
0.006760388612747192,SUB-2361,Q75W17,0
0.9576704502105713,SUB-931,Q75W17,1
0.0027565062046051025,SUB-931,Q04179,0
0.01170659065246582,SUB-10031,Q75W17,0
0.981305718421936,SUB-4344,Q75W17,1
0.0009888112545013428,SUB-6331,Q75W17,0
0.014195770025253296,SUB-5640,F8S123,0
0.9590462446212769,SUB-5640,C6ZDB0,1
0.0003002583980560303,SUB-10129,F8S123,0
0.010120630264282227,SUB-4672,F8S123,0
0.8852362632751465,SUB-4672,Q12053,1
0.16632115840911865,SUB-3383,F8S123,0
0.26017579436302185,SUB-5735,F8S123,0
0.9844623804092407,SUB-5735,Q8NMB0,1
0.9813265800476074,SUB-10278,F8S123,1
0.9885143041610718,SUB-10278,Q588Z1,1
0.14435842633247375,SUB-10278,Q9YBL2,0
0.01781320571899414,SUB-3549,F8S123,0
0.965599000453949,SUB-3549,B2LYJ5,1
0.9989058375358582,SUB-339,F8S123,1
0.9986883401870728,SUB-339,C6A190,1
0.023206055164337158,SUB-339,P08254,0
0.9986194372177124,SUB-339,Q9ZBU1,1
0.981852650642395,SUB-2903,F8S123,1
0.7987799644470215,SUB-2903,P08319,0
0.002125859260559082,SUB-2709,F8S123,0
0.7542932033538818,SUB-2709,Q86V24,1
0.9925299882888794,SUB-5797,F8S123,1
0.8802927732467651,SUB-5797,P39714,1
0.9808486700057983,SUB-5797,O13702,1
0.9983104467391968,SUB-5797,Q9ZBU1,1
0.9756559133529663,SUB-5797,A3MVR8,1
0.981852650642395,SUB-7853,F8S123,1
0.5829333066940308,SUB-7853,P39714,1
0.10736456513404846,SUB-7853,Q9A5I5,0
0.004140406847000122,SUB-5382,F6BL85,0
0.03316566348075867,SUB-3997,F6BL85,0
0.011122912168502808,SUB-6233,F6BL85,0
0.019397825002670288,SUB-6233,P11436,0
0.871284008026123,SUB-417,F6BL85,1
0.9143586754798889,SUB-417,Q0ZUL0,1
0.0009123086929321289,SUB-417,Q8ZR88,0
0.004435539245605469,SUB-436,F6BL85,0
0.0033365488052368164,SUB-2906,F6BL85,0
0.9418436884880066,SUB-2906,Q61847,1
0.00526157021522522,SUB-1420,F6BL85,0
0.0063655078411102295,SUB-8708,F6BL85,0
0.47772496938705444,SUB-8708,P16435,1
0.9221822023391724,SUB-5018,F6BL85,1
0.3484109044075012,SUB-5018,B5A496,1
0.000424802303314209,SUB-5018,P23457,0
0.7767965793609619,SUB-5018,Q6LUT2,1
0.5160136222839355,SUB-5018,Q8L7J2,1
0.8256361484527588,SUB-5018,A0A0S2GKZ1,1
0.9412873387336731,SUB-5765,F6BL85,1
0.9008259773254395,SUB-5765,Q6UG02,1
0.0024227499961853027,SUB-1611,F6BL85,0
0.9702935218811035,SUB-1611,P35354,1
0.8968112468719482,SUB-8357,F6BL85,1
0.46569252014160156,SUB-8357,B5A496,1
0.03192910552024841,SUB-8357,Q3MV21,0
0.7612825632095337,SUB-8357,G0L5X4,1
0.6286234259605408,SUB-8357,D7UT17,1
0.7995332479476929,SUB-8357,O52754,1
0.8968112468719482,SUB-7064,F6BL85,1
0.0014644265174865723,SUB-7064,Q72LL6,0
0.8192561864852905,SUB-7064,P29717,1
0.6283313035964966,SUB-7064,D7UT17,1
0.12679576873779297,SUB-1901,F6BL85,0
0.0010525882244110107,SUB-8667,Q2U7D3,0
0.9903616905212402,SUB-6088,Q2U7D3,1
0.9847680330276489,SUB-6088,Q8WRD8,1
0.9924094676971436,SUB-6088,Q75P26,1
0.020208537578582764,SUB-6088,P51647,0
0.9784440994262695,SUB-6088,Q8KQK1,1
0.004935473203659058,SUB-2087,Q2U7D3,0
0.9498140811920166,SUB-2087,B1B6U5,1
0.009173363447189331,SUB-212,Q2U7D3,0
0.9592608213424683,SUB-212,L7QI79,1
0.06061798334121704,SUB-4620,P08473,0
0.7955521941184998,SUB-8028,P08473,1
0.0001728534698486328,SUB-8028,V4GH04,0
0.9266510605812073,SUB-1980,P08473,1
0.00449863076210022,SUB-2831,P08473,0
0.19331121444702148,SUB-2831,P0CS93,0
0.01889514923095703,SUB-8600,P08473,0
0.654309868812561,SUB-903,P08473,1
0.0002956688404083252,SUB-903,A3E7Z7,0
0.09376540780067444,SUB-9674,P08473,0
0.9015935659408569,SUB-7925,P08473,1
0.02236562967300415,SUB-7925,Q9Z4X8,0
0.956770122051239,SUB-5191,Q25252,1
0.010797888040542603,SUB-5191,O35084,0
0.00821596384048462,SUB-287,Q25252,0
0.990211009979248,SUB-287,Q12178,1
0.0024140477180480957,SUB-4167,Q25252,0
0.956770122051239,SUB-5028,Q25252,1
0.956770122051239,SUB-1221,Q25252,1
0.02770853042602539,SUB-1221,P00780,0
0.005417317152023315,SUB-1699,Q25252,0
0.9540024399757385,SUB-9906,Q25252,1
0.03872188925743103,SUB-9906,P11546,0
0.9540024399757385,SUB-7407,Q25252,1
0.12762239575386047,SUB-7407,P35738,0
0.0051614344120025635,SUB-9931,Q25252,0
0.05245813727378845,SUB-3603,Q25252,0
0.9511129856109619,SUB-2067,Q25252,1
0.1337023377418518,SUB-6557,Q25252,0
0.8323934078216553,SUB-6557,F9FU71,1
0.9511129856109619,SUB-9641,Q25252,1
0.00409388542175293,SUB-9641,Q99JW2,0
0.9511129856109619,SUB-8704,Q25252,1
0.009118705987930298,SUB-8704,E9RK37,0
0.11833995580673218,SUB-4097,Q25252,0
0.0014612674713134766,SUB-1654,Q25252,0
0.9540024399757385,SUB-5924,Q25252,1
0.9557056427001953,SUB-5924,Q670W0,1
0.005625426769256592,SUB-5924,Q9RMI3,0
0.09666603803634644,SUB-9458,Q25252,0
0.994861900806427,SUB-9458,P29218,1
0.12688034772872925,SUB-3356,Q25252,0
0.13260570168495178,SUB-4364,Q25252,0
0.004051387310028076,SUB-4593,Q25252,0
0.9581197500228882,SUB-4593,Q91XE4,1
0.9873018264770508,SUB-4593,Q99JW2,1
0.951029896736145,SUB-548,Q25252,1
0.0026305019855499268,SUB-548,Q9FYU7,0
0.8266941905021667,SUB-7581,E7FHW8,1
0.8493874669075012,SUB-7581,Q9Z354,1
0.09392794966697693,SUB-7581,P46011,0
0.22459402680397034,SUB-7581,Q13162,0
0.9655981063842773,SUB-177,E7FHW8,1
0.9653511643409729,SUB-177,Q8U0Z6,1
0.03830915689468384,SUB-177,Q07973,0
0.9709715843200684,SUB-177,Q9F8A8,1
0.9704599380493164,SUB-177,Q8NKS5,1
0.00607830286026001,SUB-3149,E7FHW8,0
0.8643580079078674,SUB-8467,Q93TJ5,1
0.006800472736358643,SUB-8467,Q9KB30,0
0.05346992611885071,SUB-1141,Q93TJ5,0
0.21333017945289612,SUB-1141,E7FHL9,0
2.944469451904297e-05,SUB-1141,Q6ZQW0,0
0.6784814596176147,SUB-4033,Q93TJ5,1
0.011200428009033203,SUB-4033,P40566,0
0.12923413515090942,SUB-6760,Q93TJ5,0
0.03915071487426758,SUB-6760,F9UM18,0
0.8537659645080566,SUB-772,Q93TJ5,1
0.031178981065750122,SUB-2267,Q93TJ5,0
0.09432929754257202,SUB-2267,P47205,0
0.996117115020752,SUB-2267,P9WIN5,1
0.8544520139694214,SUB-7183,Q93TJ5,1
0.16646963357925415,SUB-2419,Q93TJ5,0
0.214483380317688,SUB-2419,P49012,0
0.18924641609191895,SUB-2419,Q01911,0
0.001600712537765503,SUB-788,Q93TJ5,0
0.06794723868370056,SUB-788,Q9P2W7,0
0.022042810916900635,SUB-788,O88867,0
0.01447257399559021,SUB-2905,Q93TJ5,0
0.0013335645198822021,SUB-2905,Q8GJG7,0
0.8361774682998657,SUB-2905,A0A3R5WSX8,1
0.8814023733139038,SUB-2905,G3CHF0,1
0.8475481271743774,SUB-4975,Q93TJ5,1
0.7392268776893616,SUB-3497,Q93TJ5,1
0.7963194847106934,SUB-5946,Q93TJ5,1
0.0023438632488250732,SUB-5946,P11498,0
0.6157807111740112,SUB-8180,Q93TJ5,0
0.9960669279098511,SUB-8180,P43353,1
0.9682186841964722,SUB-8180,Q8UVJ2,1
0.8797218799591064,SUB-3176,Q93TJ5,1
0.8685683012008667,SUB-2474,Q93TJ5,1
0.000317990779876709,SUB-2474,Q9ZVL6,0
0.029321253299713135,SUB-9941,Q93TJ5,0
0.010874956846237183,SUB-9941,P11344,0
0.16304749250411987,SUB-1035,Q6QWR1,0
0.9805257320404053,SUB-1035,W6CX26,1
0.1934303641319275,SUB-9583,Q6QWR1,0
0.003933548927307129,SUB-2997,Q6QWR1,0
0.5453110933303833,SUB-951,Q6QWR1,1
0.005862325429916382,SUB-489,Q6QWR1,0
0.9822934865951538,SUB-895,Q6QWR1,1
0.9837661385536194,SUB-895,E6UBR9,1
0.9791996479034424,SUB-895,P13650,1
0.8770396113395691,SUB-6990,Q6QWR1,1
0.010011225938796997,SUB-6990,P19971,0
0.9056635499000549,SUB-980,Q6QWR1,1
0.23076224327087402,SUB-2346,Q6QWR1,0
0.03251838684082031,SUB-10320,Q6QWR1,0
0.9685689210891724,SUB-10320,P12547,1
0.030656486749649048,SUB-10075,Q6QWR1,0
0.05156034231185913,SUB-8045,Q6QWR1,0
0.9971292018890381,SUB-8045,Q6YNI5,1
0.36908143758773804,SUB-4996,Q6QWR1,0
0.9966794848442078,SUB-4996,A0A075B5G4,1
0.0048239827156066895,SUB-342,Q6QWR1,0
0.9612210988998413,SUB-264,Q6QWR1,1
0.9031624794006348,SUB-264,P9WHH8,1
0.03540229797363281,SUB-264,Q148L6,0
0.09427234530448914,SUB-9456,Q7RXM0,0
0.9919418096542358,SUB-8790,Q7RXM0,1
0.03312116861343384,SUB-8790,P97051,0
0.06528609991073608,SUB-9749,Q7RXM0,0
0.9919418096542358,SUB-1534,Q7RXM0,1
0.14875119924545288,SUB-1534,I3ZTN9,0
0.9966995716094971,SUB-2343,Q7RXM0,1
0.7272538542747498,SUB-2343,A0A143G976,0
0.9205961227416992,SUB-9522,Q7RXM0,1
0.04772305488586426,SUB-9522,Q6RKB1,0
0.7972745895385742,SUB-9522,Q70SY0,1
8.097290992736816e-05,SUB-6753,Q7RXM0,0
0.9765738248825073,SUB-6753,B1NY94,1
0.9919418096542358,SUB-6849,Q7RXM0,1
0.9770307540893555,SUB-6849,E6UBR9,1
0.9892539978027344,SUB-6849,P13650,1
0.9877595901489258,SUB-6849,A0A140CUL9,1
0.001244574785232544,SUB-2130,Q7RXM0,0
0.03657349944114685,SUB-3170,Q7RXM0,0
0.9937810897827148,SUB-3170,Q1W2L4,1
0.9919387102127075,SUB-1283,Q7RXM0,1
0.2723820209503174,SUB-165,P39849,0
0.9892514944076538,SUB-165,Q8ZUN8,1
0.9929120540618896,SUB-165,O08355,1
0.9911670684814453,SUB-165,Q84HQ2,1
0.9747591018676758,SUB-165,Q96V44,1
0.9943270087242126,SUB-165,Q00796,1
0.9715927839279175,SUB-165,Q8NK50,1
0.9490947723388672,SUB-5441,P39849,1
0.18858030438423157,SUB-5441,P49012,0
0.00846010446548462,SUB-5441,H9NJ52,0
0.05512720346450806,SUB-5441,Q9F103,0
0.9676240086555481,SUB-8283,P39849,1
0.9596372842788696,SUB-8283,Q2KNL6,1
0.04091435670852661,SUB-8283,C5IFU0,0
0.002222716808319092,SUB-6832,P39849,0
0.9521507024765015,SUB-3703,P39849,1
0.01141008734703064,SUB-3703,Q9AGH8,0
0.0004239380359649658,SUB-6271,P39849,0
0.910408079624176,SUB-6271,A0A0A7H9C0,1
0.949730396270752,SUB-9528,P39849,1
0.011208504438400269,SUB-7955,P39849,0
0.9708840847015381,SUB-7955,O52933,1
0.004683434963226318,SUB-7955,T1SP91,0
0.9524649381637573,SUB-6804,P39849,1
0.0005466341972351074,SUB-6804,O45307,0
0.01922854781150818,SUB-3286,P39849,0
0.6376703977584839,SUB-3286,Q4K423,1
0.6681045293807983,SUB-7138,P39849,1
0.006665229797363281,SUB-7138,P51661,0
0.9733860492706299,SUB-9502,P39849,1
0.017701685428619385,SUB-9502,Q9RA61,0
0.7995892763137817,SUB-9502,P0CS93,1
0.9483611583709717,SUB-6572,P39849,1
0.02531731128692627,SUB-6572,D4GP73,0
0.015551388263702393,SUB-2631,P39849,0
0.00042936205863952637,SUB-6609,P39849,0
0.004838466644287109,SUB-5404,P39849,0
0.9451488256454468,SUB-5404,A0LRH8,1
0.9293360114097595,SUB-5404,O06401,1
0.5409606695175171,SUB-3097,P39849,0
0.9488785266876221,SUB-3097,G1UBD1,1
0.04000455141067505,SUB-9232,P39849,0
0.992789089679718,SUB-7026,P39849,1
0.08176645636558533,SUB-7026,K9NCQ5,0
0.05006483197212219,SUB-2941,P39849,0
0.058705925941467285,SUB-6473,P39849,0
0.9641777276992798,SUB-6473,Q8CDA1,1
0.9397256374359131,SUB-6473,Q62711,1
0.935252845287323,SUB-5327,P39849,1
0.9571844339370728,SUB-5327,Q8VWZ7,1
0.9944043159484863,SUB-4555,P39849,1
0.9948802590370178,SUB-4555,O94219,1
0.992946445941925,SUB-7518,P39849,1
0.004755139350891113,SUB-7518,Q9LCQ7,0
0.005139052867889404,SUB-255,P39849,0
0.9985759258270264,SUB-3311,P39849,1
0.9723138809204102,SUB-1077,Q9Y9I6,1
0.0831347405910492,SUB-1077,P29141,0
0.87415611743927,SUB-6292,Q93Y47,1
0.0034983158111572266,SUB-6292,Q306W4,0
0.017301201820373535,SUB-5646,Q93Y47,0
0.9938607215881348,SUB-4449,Q93Y47,1
0.13139024376869202,SUB-4564,Q93Y47,0
0.9912949800491333,SUB-4564,Q97U30,1
0.9928749799728394,SUB-4564,Q8U3K2,1
0.9946024417877197,SUB-4564,Q96Y29,1
5.8978796005249023e-05,SUB-7928,Q93Y47,0
0.8975313901901245,SUB-7928,G5DE31,1
0.9955316781997681,SUB-9513,Q93Y47,1
0.9691510200500488,SUB-9513,P08319,1
0.0019024908542633057,SUB-9513,Q13093,0
0.004544734954833984,SUB-6326,M1SQA1,0
0.9083723425865173,SUB-6326,P10959,1
0.9634802341461182,SUB-6326,Q8BJ56,1
0.00860530138015747,SUB-4918,M1SQA1,0
0.21471360325813293,SUB-2188,M1SQA1,0
0.9942917823791504,SUB-2188,Q07982,1
0.9973646998405457,SUB-10314,M1SQA1,1
0.06464272737503052,SUB-10314,B4F335,0
0.0025313496589660645,SUB-3152,M1SQA1,0
0.01314571499824524,SUB-1771,M1SQA1,0
0.8915629386901855,SUB-1771,Q13093,1
0.9478987455368042,SUB-1771,Q9P8P2,1
0.003687232732772827,SUB-1917,M1SQA1,0
0.9952079057693481,SUB-9055,M1SQA1,1
0.04729437828063965,SUB-9055,O09046,0
0.9919977784156799,SUB-1959,M1SQA1,1
0.2788015902042389,SUB-1959,A0A1L1YPD7,0
0.9210728406906128,SUB-5362,M1SQA1,1
0.11380299925804138,SUB-5362,P07872,0
0.03182190656661987,SUB-5889,M1SQA1,0
0.994958758354187,SUB-5889,Q62087,1
0.07511267066001892,SUB-3583,Q9Z2D1,0
0.05097484588623047,SUB-3583,Q6UG02,0
0.0012758076190948486,SUB-5560,Q58933,0
0.9590049982070923,SUB-5560,F1P6W8,1
0.0029996633529663086,SUB-1762,O65355,0
0.0015085339546203613,SUB-10191,O65355,0
0.9738757610321045,SUB-10191,Q7X2H8,1
0.9804003238677979,SUB-8417,O65355,1
0.0037850141525268555,SUB-8417,Q02497,0
0.005454659461975098,SUB-9119,O65355,0
0.9950586557388306,SUB-754,O65355,1
0.018367230892181396,SUB-7861,O65355,0
0.0013545751571655273,SUB-143,O65355,0
0.46204105019569397,SUB-1848,O65355,0
0.9863076210021973,SUB-1848,Q9NPH0,1
0.9932001829147339,SUB-4039,O65355,1
0.024057358503341675,SUB-4039,P00327,0
0.006376028060913086,SUB-6337,O65355,0
0.7883730530738831,SUB-6337,Q9M0A7,1
0.9946239590644836,SUB-3059,O65355,1
0.9950586557388306,SUB-8130,O65355,1
0.0003001987934112549,SUB-3244,O65355,0
0.631234884262085,SUB-3244,A8HTN2,1
