predict,predict,predict,predict
0.016736149787902832,SUB-3796,O87943,0
0.00039574503898620605,SUB-4173,O87943,0
0.12939396500587463,SUB-9948,O87943,0
0.6932734847068787,SUB-7811,Q8KZT4,1
0.9768309593200684,SUB-7962,Q8KZT4,1
0.00016561150550842285,SUB-7962,P56653,0
0.9448059797286987,SUB-1076,Q8KZT4,1
0.00026282668113708496,SUB-1076,P19971,0
0.9869308471679688,SUB-9927,Q8KZT4,1
0.0047661662101745605,SUB-9927,C0LA90,0
0.0023286044597625732,SUB-2124,Q8KZT4,0
0.003339618444442749,SUB-2124,P26616,0
0.006055712699890137,SUB-2124,Q60176,0
0.9753538370132446,SUB-6806,Q8KZT4,1
0.9759079217910767,SUB-6806,Q402C7,1
0.008599311113357544,SUB-6806,Q8RBF4,0
0.0006344616413116455,SUB-4663,Q8KZT4,0
0.935160756111145,SUB-4663,P34059,1
0.9184951782226562,SUB-5830,Q8KZT4,1
0.01528063416481018,SUB-5830,R9W5L0,0
4.443526268005371e-05,SUB-7697,Q8KZT4,0
0.9818348288536072,SUB-7697,P68175,1
3.874301910400391e-06,SUB-2697,Q8KZT4,0
0.8868767023086548,SUB-2697,Q7X9A9,1
0.9584569931030273,SUB-6735,Q8KZT4,1
0.9571504592895508,SUB-6735,Q402C7,1
0.9827685356140137,SUB-2110,Q8KZT4,1
0.04520431160926819,SUB-2110,Q72G76,0
0.034048885107040405,SUB-9236,Q8KZT4,0
0.9985670447349548,SUB-9236,A6G7B1,1
1.0162591934204102e-05,SUB-8330,Q8KZT4,0
0.9848459959030151,SUB-8330,Q9SR37,1
0.006306380033493042,SUB-8562,Q8KZT4,0
0.0950448215007782,SUB-1541,Q8KZT4,0
0.00014609098434448242,SUB-7377,Q8KZT4,0
0.14135411381721497,SUB-4913,Q8KZT4,0
0.8222088813781738,SUB-4913,C6A190,1
0.9259327054023743,SUB-4913,Q8BWF0,1
0.9653308391571045,SUB-909,Q8KZT4,1
0.0036722421646118164,SUB-909,Q6AYS7,0
0.02961522340774536,SUB-8788,P37967,0
0.0015426576137542725,SUB-3752,P37967,0
0.004810631275177002,SUB-1122,P37967,0
0.9914470911026001,SUB-1924,P37967,1
0.002866595983505249,SUB-1924,A4GWX8,0
0.931164026260376,SUB-3375,P37967,1
0.00044211745262145996,SUB-3375,Q5FK51,0
0.9765247106552124,SUB-6008,P37967,1
0.005784749984741211,SUB-6008,Q8RR58,0
0.982660174369812,SUB-8389,P37967,1
0.00806879997253418,SUB-8389,Q31QF3,0
0.08608090877532959,SUB-6204,P37967,0
0.9790521860122681,SUB-502,P37967,1
0.0003007352352142334,SUB-502,I6YFP0,0
0.9945627450942993,SUB-5189,P37967,1
0.9598416090011597,SUB-5189,A1ZA98,1
0.8951094150543213,SUB-5189,P00452,1
0.9743722677230835,SUB-7782,P37967,1
0.00048339366912841797,SUB-7782,Q8BJ37,0
0.02455708384513855,SUB-5474,P37967,0
0.00013762712478637695,SUB-2547,P37967,0
0.053237706422805786,SUB-129,P37967,0
0.7766412496566772,SUB-129,P06875,1
0.9852874279022217,SUB-129,P15558,1
0.981673002243042,SUB-6538,P37967,1
0.0003643631935119629,SUB-6538,P38038,0
0.08767330646514893,SUB-9837,P37967,0
0.004324555397033691,SUB-8671,P37967,0
0.03008255362510681,SUB-5833,P37967,0
0.9208215475082397,SUB-5833,Q9ZVL6,1
0.08948999643325806,SUB-9965,P37967,0
0.9974681735038757,SUB-9965,P78329,1
0.9850188493728638,SUB-9965,Q9BY64,1
0.01991376280784607,SUB-545,P37967,0
0.9910823702812195,SUB-7331,P37967,1
0.0033833682537078857,SUB-7331,Q7V6D4,0
0.004236996173858643,SUB-6523,P37967,0
0.0007943212985992432,SUB-591,P37967,0
0.9965827465057373,SUB-591,Q5NT46,1
0.24253606796264648,SUB-3708,P37967,0
0.976463794708252,SUB-8226,P37967,1
0.9690626859664917,SUB-7959,P37967,1
0.008783221244812012,SUB-7959,Q9ANX4,0
0.994976282119751,SUB-347,P37967,1
0.03550103306770325,SUB-7194,P37967,0
0.9985208511352539,SUB-7194,Q9VUF8,1
0.501931369304657,SUB-2409,P37967,0
0.9857736825942993,SUB-2409,P35219,1
0.0026655495166778564,SUB-2409,P13254,0
0.08780789375305176,SUB-7690,P37967,0
0.9485822916030884,SUB-7690,P07099,1
0.976463794708252,SUB-5749,P37967,1
0.020084351301193237,SUB-5749,P06858,0
0.0041262805461883545,SUB-5981,P37967,0
0.9776263236999512,SUB-5981,Q52028,1
0.9948903918266296,SUB-5981,Q84L22,1
0.9946814775466919,SUB-3037,P37967,1
0.002810865640640259,SUB-3037,P37610,0
0.9744895696640015,SUB-5565,P37967,1
0.09956309199333191,SUB-5565,Q9H227,0
0.0013345777988433838,SUB-3579,P37967,0
0.0014698505401611328,SUB-7966,D4YFM2,0
0.9996882081031799,SUB-7966,P31513,1
0.016441553831100464,SUB-953,D4YFM2,0
0.9903911352157593,SUB-5372,D4YFM2,1
0.43457871675491333,SUB-5372,Q9LV03,0
0.991073489189148,SUB-8241,D4YFM2,1
2.5570392608642578e-05,SUB-8241,Q9H227,0
0.9499306678771973,SUB-307,D4YFM2,1
0.0007402598857879639,SUB-307,P08319,0
0.12658318877220154,SUB-153,D4YFM2,0
0.0002627074718475342,SUB-1937,D4YFM2,0
0.996367335319519,SUB-1937,Q99040,1
0.026985377073287964,SUB-4022,D4YFM2,0
0.9975164532661438,SUB-4022,I0DHJ0,1
0.9982550144195557,SUB-10193,D4YFM2,1
8.299946784973145e-05,SUB-10193,Q25252,0
0.037845104932785034,SUB-802,D4YFM2,0
0.9988017082214355,SUB-802,Q9I5F3,1
0.9969932436943054,SUB-7847,D4YFM2,1
9.208917617797852e-05,SUB-7847,P07524,0
0.9975008964538574,SUB-7187,D4YFM2,1
0.05528584122657776,SUB-7187,Q08GL0,0
0.1063719391822815,SUB-7336,D4YFM2,0
0.9998968839645386,SUB-7336,P21219,1
0.9996389150619507,SUB-7336,A9QXE0,1
0.9992531538009644,SUB-7336,P32963,1
0.006828337907791138,SUB-5479,D4YFM2,0
0.9962855577468872,SUB-5479,Q1W2L4,1
0.9951144456863403,SUB-1385,D4YFM2,1
0.010124891996383667,SUB-1385,D4HRL0,0
0.029053181409835815,SUB-703,M9VUE0,0
0.9831852912902832,SUB-4516,M9VUE0,1
0.026091933250427246,SUB-4516,P08473,0
0.1719384491443634,SUB-1822,Q96IY4,0
0.9821816682815552,SUB-1822,O34142,1
0.005678236484527588,SUB-7147,Q96IY4,0
0.888293445110321,SUB-7147,P0CS93,1
0.9816669225692749,SUB-1182,Q96IY4,1
0.003059208393096924,SUB-1182,P0A6L4,0
0.0011895596981048584,SUB-9294,Q96IY4,0
0.00013139843940734863,SUB-9707,Q96IY4,0
0.9994242787361145,SUB-9707,Q9LCQ7,1
0.9985003471374512,SUB-7467,Q96IY4,1
0.9985108375549316,SUB-7467,Q9UBR2,1
0.9955788850784302,SUB-7467,P15169,1
0.06786590814590454,SUB-7467,Q59310,0
0.9919206500053406,SUB-10061,Q96IY4,1
0.13965192437171936,SUB-10061,Q9EQV6,0
0.9935989379882812,SUB-9163,Q96IY4,1
0.03340572118759155,SUB-9163,Q16775,0
0.9973832964897156,SUB-9163,P09955,1
0.4474165141582489,SUB-5083,Q96IY4,0
0.9899218082427979,SUB-2507,Q96IY4,1
0.0003064870834350586,SUB-2507,Q50EL0,0
0.9851462244987488,SUB-5021,Q96IY4,1
0.934868335723877,SUB-5021,Q9UBR2,1
0.991421103477478,SUB-5021,P28838,1
0.9953551292419434,SUB-5021,B2RLK2,1
0.9807196259498596,SUB-5021,P04070,1
0.8516632318496704,SUB-5021,Q9I7I4,1
0.0001297593116760254,SUB-5021,Q8BWF0,0
0.984407901763916,SUB-5021,Q16820,1
0.8741533756256104,SUB-5021,P28891,1
0.9933675527572632,SUB-5021,Q9JJN5,1
0.0029140114784240723,SUB-7004,Q96IY4,0
0.06224730610847473,SUB-7652,Q96IY4,0
0.9096033573150635,SUB-7652,F9UM18,1
0.018348276615142822,SUB-2487,Q96IY4,0
0.965291440486908,SUB-2487,Q9HXE3,1
2.467632293701172e-05,SUB-7545,Q96IY4,0
0.9899439811706543,SUB-5601,Q96IY4,1
2.384185791015625e-07,SUB-5601,Q5QE78,0
0.0016636550426483154,SUB-5916,Q96IY4,0
0.0885113775730133,SUB-9712,Q96IY4,0
0.9686707258224487,SUB-8228,P9WIE5,1
8.821487426757812e-05,SUB-8228,Q15382,0
0.1516156792640686,SUB-7658,P9WIE5,0
0.9998573064804077,SUB-7658,Q6WAU1,1
0.20669510960578918,SUB-7658,A3A871,0
0.0009126067161560059,SUB-7319,P9WIE5,0
0.9993751645088196,SUB-10079,P9WIE5,1
0.37396594882011414,SUB-10079,P11344,0
0.9650644659996033,SUB-8629,P00591,1
0.047542452812194824,SUB-8629,A4Q8F7,0
0.9968812465667725,SUB-3139,P00591,1
0.0005411803722381592,SUB-3139,P00183,0
0.9892390966415405,SUB-2668,P00591,1
0.0023087263107299805,SUB-2668,Q97U21,0
0.12479057908058167,SUB-8453,P00591,0
0.9477201700210571,SUB-8453,A7YN26,1
0.12457716464996338,SUB-8519,P00591,0
0.001527935266494751,SUB-3695,P00591,0
0.00023812055587768555,SUB-6709,P00591,0
0.9996287822723389,SUB-6709,Q91XE4,1
0.9997769594192505,SUB-6709,Q99JW2,1
0.9542794227600098,SUB-3854,P00591,1
0.0047335028648376465,SUB-1593,P00591,0
0.9961687326431274,SUB-1593,P21395,1
0.021142035722732544,SUB-1452,P00591,0
0.9968022108078003,SUB-1452,Q8K4B7,1
0.9818603992462158,SUB-625,P00591,1
0.0003948807716369629,SUB-625,P13569,0
0.9933281540870667,SUB-1189,P00591,1
0.9850503206253052,SUB-1189,Q13093,1
0.00010687112808227539,SUB-1189,P23295,0
0.9811853766441345,SUB-209,P00591,1
0.010061293840408325,SUB-209,Q8NCE0,0
0.0003501474857330322,SUB-209,A0A1P8W705,0
0.0010902583599090576,SUB-4972,P00591,0
0.9993060231208801,SUB-4972,Q9FI99,1
0.9683520793914795,SUB-2530,P00591,1
8.314847946166992e-06,SUB-2530,Q8TEY0,0
0.0015150010585784912,SUB-2530,P27545,0
0.993319034576416,SUB-8791,P00591,1
0.9858541488647461,SUB-8791,Q05469,1
0.0034965574741363525,SUB-6579,P00591,0
0.9967890977859497,SUB-6579,Q9U2M7,1
0.9894159436225891,SUB-9714,P32947,1
0.013651251792907715,SUB-9714,Q8L163,0
0.005257368087768555,SUB-9966,P32947,0
0.7817064523696899,SUB-9122,P32947,1
0.021112680435180664,SUB-5405,P32947,0
0.9978847503662109,SUB-5405,P92979,1
0.2579663395881653,SUB-2983,P32947,0
0.9875150918960571,SUB-2983,Q9BY64,1
0.9734628200531006,SUB-5032,P32947,1
0.0020257234573364258,SUB-5032,T2HVB4,0
0.002470046281814575,SUB-3029,P32947,0
0.9676462411880493,SUB-6833,P32947,1
0.20533359050750732,SUB-6833,F9UM18,0
0.0001499652862548828,SUB-2056,D2RIQ3,0
0.9862279891967773,SUB-2056,P07824,1
0.9989986419677734,SUB-1831,Q9R1T5,1
0.0878063440322876,SUB-8993,Q9R1T5,0
0.9985191226005554,SUB-8993,Q1QBB9,1
0.9936087131500244,SUB-8385,Q9R1T5,1
0.0020833611488342285,SUB-8385,Q9RFM9,0
0.00030669569969177246,SUB-8683,Q9R1T5,0
0.9990600347518921,SUB-35,Q9R1T5,1
0.012084633111953735,SUB-35,F9UM18,0
0.9899716377258301,SUB-2706,Q9R1T5,1
0.018172383308410645,SUB-2706,Q97U35,0
0.0012097358703613281,SUB-3450,Q9R1T5,0
0.5679120421409607,SUB-3450,P14780,1
0.9944750666618347,SUB-10068,Q9R1T5,1
0.9872451424598694,SUB-5397,Q9R1T5,1
0.0051999688148498535,SUB-5397,A0A3Q1MJ30,0
0.0020891129970550537,SUB-738,Q9R1T5,0
0.9584436416625977,SUB-738,A0A146FAY1,1
0.00032454729080200195,SUB-4253,Q9R1T5,0
0.9742944240570068,SUB-4253,Q8GR22,1
0.9841070771217346,SUB-1953,Q9R1T5,1
0.9981132745742798,SUB-1144,Q9R1T5,1
0.00040462613105773926,SUB-1144,A0A142VC48,0
0.00047346949577331543,SUB-1816,Q9R1T5,0
0.9996978640556335,SUB-1816,A0A1V1FHP8,1
0.9718438386917114,SUB-6349,P80025,1
0.05734032392501831,SUB-6349,Q51578,0
0.9629284739494324,SUB-5558,P80025,1
0.0033119916915893555,SUB-5558,O31156,0
0.010392874479293823,SUB-4018,P80025,0
0.9526156187057495,SUB-4018,Q936X3,1
0.0073802173137664795,SUB-3822,P80025,0
0.9975656867027283,SUB-5047,P80025,1
0.2171904742717743,SUB-5047,Q5GCA8,0
0.9690213203430176,SUB-8750,P80025,1
0.00439491868019104,SUB-8750,P37610,0
0.002619504928588867,SUB-3298,P80025,0
0.9857353568077087,SUB-3298,P06622,1
0.5099340081214905,SUB-1325,P80025,0
0.04292413592338562,SUB-2935,P80025,0
0.939156174659729,SUB-2935,Q9BY64,1
0.045386672019958496,SUB-6438,P80025,0
0.00027993321418762207,SUB-9618,P80025,0
0.9799410104751587,SUB-9618,M1T9X3,1
0.007561922073364258,SUB-4440,Q97UK5,0
0.9982172250747681,SUB-4440,Q5QE78,1
0.9802672863006592,SUB-1713,Q97UK5,1
0.0008973181247711182,SUB-1713,P43127,0
0.9751085042953491,SUB-5339,Q97UK5,1
0.0011751055717468262,SUB-5339,Q9GN60,0
0.007183879613876343,SUB-8413,Q97UK5,0
0.11008584499359131,SUB-5658,P11310,0
0.039224714040756226,SUB-7098,P11310,0
0.00015339255332946777,SUB-6536,P11310,0
0.992119312286377,SUB-6536,Q59310,1
0.00023484230041503906,SUB-10264,P11310,0
0.9259216785430908,SUB-9988,P11310,1
0.00011989474296569824,SUB-9988,C7FF05,0
0.9850377440452576,SUB-4634,P11310,1
0.0025893449783325195,SUB-9526,P11310,0
0.9706380367279053,SUB-5432,P11310,1
0.9284329414367676,SUB-5432,P07872,1
0.9898764491081238,SUB-5432,K9LL63,1
0.9991971254348755,SUB-5432,Q8NF37,1
0.06326788663864136,SUB-5432,Q00796,0
0.985442042350769,SUB-5432,Q7TNT2,1
0.9959989786148071,SUB-5432,Q91ZV4,1
0.9853405356407166,SUB-5432,Q8TCG5,1
0.03547060489654541,SUB-4351,P11310,0
0.9593825340270996,SUB-4351,Q02318,1
0.9850377440452576,SUB-6475,P11310,1
0.07721614837646484,SUB-1463,P11310,0
0.0024332404136657715,SUB-1463,P10475,0
0.0028858184814453125,SUB-1463,Q81VW8,0
0.9834789037704468,SUB-3318,P11310,1
0.006658673286437988,SUB-3318,Q9SR37,0
0.9850377440452576,SUB-6294,P11310,1
0.0007362961769104004,SUB-6294,O05091,0
0.9968023896217346,SUB-6294,O74935,1
0.00029268860816955566,SUB-3952,P11310,0
0.9286059141159058,SUB-7570,P11310,1
0.0208587646484375,SUB-7570,Q5S058,0
0.001495271921157837,SUB-1663,P11310,0
0.9306126832962036,SUB-1663,A0A3G1VCA8,1
0.0009150207042694092,SUB-5781,P11310,0
0.9850377440452576,SUB-3095,P11310,1
6.791949272155762e-05,SUB-3095,Q5BM20,0
0.9928892850875854,SUB-3095,P9WNG3,1
0.9979403018951416,SUB-3095,Q91ZV4,1
0.9939695596694946,SUB-3095,Q8TCG5,1
0.979769229888916,SUB-3095,Q8RR58,1
0.12948653101921082,SUB-7971,P11310,0
0.9993187189102173,SUB-7971,O65355,1
0.9787566661834717,SUB-9970,P11310,1
0.9913978576660156,SUB-9970,P76458,1
0.0010471642017364502,SUB-9970,Q8L7S6,0
0.9830349087715149,SUB-2783,P11310,1
0.997146487236023,SUB-2783,O74935,1
0.013090670108795166,SUB-2783,P25152,0
0.9850377440452576,SUB-11,P11310,1
0.9979403018951416,SUB-11,Q91ZV4,1
0.10513550043106079,SUB-11,A5F5X0,0
0.9374778866767883,SUB-3433,P11310,1
0.0008072555065155029,SUB-3433,K9NKH3,0
0.2879144549369812,SUB-10211,P11310,0
6.502866744995117e-05,SUB-583,P11310,0
0.9929303526878357,SUB-3249,H3JQW0,1
0.034637123346328735,SUB-3249,I3DX19,0
0.2082744836807251,SUB-8760,H3JQW0,0
0.7717559337615967,SUB-8760,O94219,1
0.01937463879585266,SUB-6599,H3JQW0,0
0.9360889196395874,SUB-6599,A5F5X0,1
0.0021983683109283447,SUB-1773,H3JQW0,0
0.9929303526878357,SUB-5015,H3JQW0,1
0.9987807273864746,SUB-5015,Q6STM1,1
2.3931264877319336e-05,SUB-3207,H3JQW0,0
0.9951848983764648,SUB-3207,P39051,1
0.0001169443130493164,SUB-1940,H3JQW0,0
0.20600077509880066,SUB-956,H3JQW0,0
0.9869289398193359,SUB-956,T2HVB4,1
0.964851975440979,SUB-3079,H3JQW0,1
0.9577198624610901,SUB-3079,D7UER1,1
0.9852050542831421,SUB-3615,H3JQW0,1
0.5678342580795288,SUB-4373,H3JQW0,0
0.9961903691291809,SUB-4373,P15559,1
0.039694011211395264,SUB-4255,H3JQW0,0
0.9949345588684082,SUB-4255,P15559,1
0.0007196664810180664,SUB-6581,H3JQW0,0
0.0003421306610107422,SUB-6581,A0P0F6,0
0.9903753995895386,SUB-6581,Q8X8Y1,1
0.0010946094989776611,SUB-5518,H3JQW0,0
0.01148030161857605,SUB-5234,H3JQW0,0
5.370378494262695e-05,SUB-4448,H3JQW0,0
0.8283517360687256,SUB-4448,Q9X9Q6,1
0.9890312552452087,SUB-1989,H3JQW0,1
0.9966856241226196,SUB-1989,D7UER1,1
0.0007942914962768555,SUB-1989,Q5XPV2,0
5.811452865600586e-05,SUB-3092,H3JQW0,0
0.980541467666626,SUB-3092,M1SQA1,1
0.9974628686904907,SUB-1272,H3JQW0,1
0.9976915121078491,SUB-1272,D7UER1,1
0.09253615140914917,SUB-1272,P07524,0
0.13458743691444397,SUB-3897,H3JQW0,0
0.9912692904472351,SUB-3897,Q9C4B3,1
0.9993876218795776,SUB-984,H3JQW0,1
0.003214597702026367,SUB-984,Q0E9Q7,0
0.98921138048172,SUB-8051,H3JQW0,1
0.00023421645164489746,SUB-6236,H3JQW0,0
0.9898254871368408,SUB-6236,Q9ZVL6,1
0.9752483367919922,SUB-2315,H3JQW0,1
0.989276647567749,SUB-2315,D7UER1,1
0.028154194355010986,SUB-2315,P30084,0
0.9972249269485474,SUB-2315,Q6PQJ9,1
0.9860524535179138,SUB-7248,H3JQW0,1
0.07238170504570007,SUB-7248,S5FPI8,0
0.024218112230300903,SUB-2055,H3JQW0,0
0.9607827067375183,SUB-2055,P39315,1
0.9312017560005188,SUB-3009,C4R4L0,1
0.24470078945159912,SUB-3009,P50293,0
0.02524593472480774,SUB-6922,C4R4L0,0
0.0015856921672821045,SUB-6922,Q8NCE0,0
0.0049283504486083984,SUB-6922,A1JHN0,0
0.007226377725601196,SUB-1638,O93655,0
0.9828078746795654,SUB-5386,O93655,1
0.9953796863555908,SUB-5803,Q9KAN9,1
0.005674004554748535,SUB-5803,Q61847,0
0.994654655456543,SUB-10147,Q9KAN9,1
0.010746985673904419,SUB-10147,Q02318,0
0.9943331480026245,SUB-10147,P26876,1
0.9874086380004883,SUB-10147,Q9HXE7,1
0.9654489755630493,SUB-10147,Q5AVY9,1
0.0001461505889892578,SUB-1658,Q9KAN9,0
0.994654655456543,SUB-4901,Q9KAN9,1
0.9927713871002197,SUB-4901,P13001,1
0.33737197518348694,SUB-4901,P15304,0
0.9942265152931213,SUB-4901,B5BLW5,1
0.802200198173523,SUB-4901,Q06174,1
0.02250117063522339,SUB-2654,Q9KAN9,0
0.9974980354309082,SUB-3423,Q9KAN9,1
0.00018039345741271973,SUB-3423,C7FF05,0
0.002083897590637207,SUB-9345,Q9KAN9,0
0.001387178897857666,SUB-5305,Q9KAN9,0
0.9979106187820435,SUB-5305,A9QXE0,1
0.006080150604248047,SUB-4870,Q9KAN9,0
0.9556910991668701,SUB-4870,P10619,1
0.004642754793167114,SUB-9506,Q9KAN9,0
0.994654655456543,SUB-7992,Q9KAN9,1
0.08031013607978821,SUB-7992,P0ACC7,0
0.9762238264083862,SUB-7992,P11373,1
0.9736658334732056,SUB-7992,F9UMI7,1
0.9950866103172302,SUB-9957,Q9KAN9,1
0.2187047004699707,SUB-9957,F9UM18,0
0.06878069043159485,SUB-9785,Q9KAN9,0
0.0013213157653808594,SUB-8244,Q9F4C1,0
0.9844334721565247,SUB-8244,A6P7M9,1
0.969222903251648,SUB-7991,Q9F4C1,1
0.9961975812911987,SUB-3295,P07154,1
0.0013684630393981934,SUB-3295,Q8TEY0,0
0.0023598074913024902,SUB-7237,P07154,0
0.8536388874053955,SUB-7237,R9W5L0,1
0.9879024028778076,SUB-8884,P07154,1
0.001731276512145996,SUB-8884,E7FHW8,0
0.9792526960372925,SUB-8884,Q8NCE0,1
0.9735276699066162,SUB-8884,Q9VHR8,1
0.0006131231784820557,SUB-4266,P07154,0
0.9699485301971436,SUB-4266,Q5FL96,1
0.04789799451828003,SUB-9447,P07154,0
0.984616756439209,SUB-9447,P22734,1
0.0356789231300354,SUB-9693,P07154,0
0.012323319911956787,SUB-7427,P07154,0
0.9985436201095581,SUB-7427,E5DD06,1
7.829070091247559e-05,SUB-2272,P07154,0
0.02258285880088806,SUB-3986,P07154,0
0.986371636390686,SUB-9625,P07154,1
0.0071141719818115234,SUB-9625,P0A6L4,0
0.9952066540718079,SUB-9625,Q8NCE0,1
0.9667916297912598,SUB-9625,Q61847,1
0.9937140941619873,SUB-9625,Q8GQZ0,1
0.9968545436859131,SUB-8996,P07154,1
0.9942169189453125,SUB-5490,P07154,1
0.9970195889472961,SUB-1313,P07154,1
0.9983769655227661,SUB-9921,P07154,1
0.00020945072174072266,SUB-9921,P08236,0
0.9870119094848633,SUB-2216,O06652,1
0.013060331344604492,SUB-2216,P0ACC7,0
0.9956168532371521,SUB-2216,Q52087,1
0.9976553320884705,SUB-1032,O06652,1
0.0010199248790740967,SUB-6881,O06652,0
0.8082747459411621,SUB-6881,Q52VH2,1
0.014612317085266113,SUB-6620,O06652,0
0.986221432685852,SUB-886,O06652,1
0.2529139518737793,SUB-886,P37111,0
0.8959448337554932,SUB-9757,O06652,1
0.9513980150222778,SUB-1279,O06652,1
0.994618833065033,SUB-1843,O06652,1
0.09826448559761047,SUB-1843,Q2EPZ0,0
0.5272745490074158,SUB-8442,O06652,0
0.9991395473480225,SUB-8442,Q9JJN7,1
0.01968473196029663,SUB-7695,O06652,0
0.05619215965270996,SUB-3022,O06652,0
0.9795520305633545,SUB-3022,P40817,1
0.012272924184799194,SUB-3022,Q8LAS8,0
0.0012346208095550537,SUB-7209,O06652,0
0.8982075452804565,SUB-7209,P49012,1
0.9980298280715942,SUB-7209,Q01911,1
0.9717516303062439,SUB-284,O06652,1
0.05395364761352539,SUB-284,P30837,0
0.015861332416534424,SUB-284,Q4W8B8,0
0.014229118824005127,SUB-284,Q9HAT2,0
0.004996776580810547,SUB-9994,O06652,0
0.001338958740234375,SUB-3353,O06652,0
0.9452710151672363,SUB-3353,P07001,1
0.9772525429725647,SUB-4377,Q9S9N9,1
0.00038754940032958984,SUB-4377,Q5BM20,0
0.9888500571250916,SUB-4377,Q9LKJ1,1
0.031958431005477905,SUB-2908,Q9S9N9,0
0.8407022953033447,SUB-2908,Q9ZVL6,1
0.005262404680252075,SUB-2099,Q9S9N9,0
0.9982204437255859,SUB-5961,P21219,1
0.17281141877174377,SUB-5961,P00507,0
0.002105534076690674,SUB-5436,P21219,0
0.046226054430007935,SUB-9816,P21219,0
0.9971858263015747,SUB-9816,Q8H0L8,1
0.00010919570922851562,SUB-8801,P21219,0
0.9994671940803528,SUB-4839,P21219,1
0.23423218727111816,SUB-4839,D7UT17,0
0.9983990788459778,SUB-9877,P21219,1
0.12430199980735779,SUB-9877,C7FF05,0
5.906820297241211e-05,SUB-3226,P21219,0
0.9662292003631592,SUB-3226,O34142,1
0.9985224008560181,SUB-2148,P21219,1
0.03352499008178711,SUB-2148,Q8H0L8,0
0.9842807054519653,SUB-7257,P21219,1
0.016161680221557617,SUB-7257,Q7X2D3,0
0.010923027992248535,SUB-6519,P21219,0
0.9798135757446289,SUB-6519,A0P0F6,1
0.9950980544090271,SUB-6519,Q04468,1
0.9998906850814819,SUB-5043,P21219,1
0.5371814966201782,SUB-5043,A0A1L7NZN4,0
0.5586361885070801,SUB-10313,P21219,0
0.00016394257545471191,SUB-8958,P21219,0
0.003888934850692749,SUB-7365,P21219,0
0.03226327896118164,SUB-4649,P21219,0
0.998060941696167,SUB-4649,P28845,1
0.9974051713943481,SUB-553,P21219,1
0.9960691928863525,SUB-553,Q5EG61,1
0.9955164194107056,SUB-6666,P21219,1
0.14373815059661865,SUB-6666,P27707,0
0.9638192653656006,SUB-5862,P21219,1
0.005539417266845703,SUB-7774,P21219,0
0.9770865440368652,SUB-7774,Q04468,1
0.0012281239032745361,SUB-6545,P21219,0
0.9414987564086914,SUB-6545,Q9NVH6,1
0.8960221409797668,SUB-3711,P21219,1
0.010518133640289307,SUB-3711,P9WKD3,0
0.9973831176757812,SUB-9432,P21219,1
0.06556326150894165,SUB-9432,D1A807,0
0.044943541288375854,SUB-8000,P21219,0
0.9860848784446716,SUB-8000,Q61147,1
0.008553773164749146,SUB-58,P21219,0
0.9870935678482056,SUB-58,P0A6L0,1
0.001553565263748169,SUB-7203,P21219,0
0.9158549308776855,SUB-7203,P07872,1
0.013254761695861816,SUB-9933,P21219,0
0.8811667561531067,SUB-9933,P29082,1
0.9089709520339966,SUB-9933,Q8U0Z6,1
1.609325408935547e-05,SUB-7141,P21219,0
0.9888843297958374,SUB-7141,E7D7J5,1
0.9698894023895264,SUB-7141,A0A060S684,1
0.009630322456359863,SUB-9997,P21219,0
0.02895393967628479,SUB-2833,P21219,0
0.9622085094451904,SUB-2833,Q5K134,1
0.004168659448623657,SUB-4798,P21219,0
0.0024007856845855713,SUB-3847,P21219,0
0.07714381814002991,SUB-3847,P12547,0
1.3321638107299805e-05,SUB-9896,P21219,0
0.9742683172225952,SUB-9896,P07683,1
0.0037084221839904785,SUB-8207,P08515,0
0.0006106197834014893,SUB-9880,P08515,0
0.9961659908294678,SUB-9880,O24641,1
0.0024445950984954834,SUB-2519,P08515,0
0.9797905683517456,SUB-2519,Q58FK9,1
0.9824689626693726,SUB-5126,P08515,1
0.024924486875534058,SUB-5126,I0DHJ0,0
0.0011417269706726074,SUB-8263,P15877,0
0.01772826910018921,SUB-5288,P15877,0
0.9840235710144043,SUB-5288,P07099,1
0.023576408624649048,SUB-4067,P15877,0
0.997078537940979,SUB-4067,A0A0E4B3N6,1
0.9686146378517151,SUB-5945,P15877,1
0.9725030660629272,SUB-5945,Q6QWR1,1
0.004469841718673706,SUB-5945,Q8QFM7,0
0.8069682121276855,SUB-4546,P15877,1
0.0008372068405151367,SUB-4546,Q99JY8,0
0.18972060084342957,SUB-2027,P15877,0
0.9783302545547485,SUB-2027,F8S123,1
0.9209229946136475,SUB-2027,A0A0C1Q6R1,1
0.9852936267852783,SUB-2027,A2DJ40,1
0.9650245308876038,SUB-2027,F1N9C1,1
0.055651962757110596,SUB-68,O34142,0
0.9984931945800781,SUB-68,P22869,1
0.029855161905288696,SUB-7557,O34142,0
0.9821816682815552,SUB-4656,O34142,1
0.013863682746887207,SUB-4656,Q7X2D3,0
0.0012026727199554443,SUB-8922,O34142,0
0.18133389949798584,SUB-3021,O34142,0
0.998192548751831,SUB-3021,Q6IB77,1
0.9961332678794861,SUB-3021,P15802,1
0.9855656623840332,SUB-8004,O34142,1
0.003658294677734375,SUB-8004,Q8YNV6,0
0.11397698521614075,SUB-1608,O34142,0
0.9996362924575806,SUB-1608,P15559,1
0.0020644068717956543,SUB-5854,O34142,0
