predict,predict,predict,predict
0.5296244621276855,SUB-7706,Q12537,1
0.5354247093200684,SUB-7706,P33316,0
0.5481844544410706,SUB-7706,H2EI27,1
0.5333450436592102,SUB-1494,Q99040,0
0.5232158303260803,SUB-1494,Q8LAS8,1
0.5369701385498047,SUB-9566,Q99040,1
0.5218704342842102,SUB-9566,P84142,0
0.53122878074646,SUB-8694,Q99040,0
0.53033447265625,SUB-3503,Q99040,0
0.5448118448257446,SUB-3503,P00350,1
0.5382681488990784,SUB-3938,E7D7J5,0
0.5579521656036377,SUB-4422,E7D7J5,1
0.5618029236793518,SUB-4422,A0A2I6U1R0,1
0.5448259115219116,SUB-9467,Q8CDA1,0
0.5470253825187683,SUB-9467,P53184,1
0.5401793122291565,SUB-6692,P18417,0
0.5270444750785828,SUB-6692,P00183,1
0.5289343595504761,SUB-9341,P18417,0
0.5482409596443176,SUB-9341,P95896,1
0.5282272696495056,SUB-258,P18417,1
0.51905757188797,SUB-258,Q1T7C2,0
0.5253493189811707,SUB-1481,P18417,0
0.5367883443832397,SUB-1481,Q12723,1
0.5339998602867126,SUB-3344,P18417,1
0.5268547534942627,SUB-9476,P18417,0
0.5289306640625,SUB-9476,A4PB64,1
0.5341803431510925,SUB-4637,P18417,0
0.523834764957428,SUB-4637,Q8NF37,1
0.5385636687278748,SUB-4637,Q9P8P2,1
0.5216036438941956,SUB-6540,P18417,0
0.5183192491531372,SUB-9489,P18417,0
0.5214877128601074,SUB-7483,P18417,1
0.5274335145950317,SUB-7483,G5DE31,0
0.5229172110557556,SUB-427,P18417,0
0.5168111324310303,SUB-427,Q8KZM4,1
0.5128995776176453,SUB-427,Q8U093,1
0.526810348033905,SUB-5444,P18417,1
0.526319146156311,SUB-5444,A5LGH2,0
0.5239408016204834,SUB-9728,P18417,1
0.5337733030319214,SUB-9728,P11558,0
0.5206238627433777,SUB-10116,P18417,0
0.520706832408905,SUB-10116,Q9SLN8,1
0.5356184840202332,SUB-1266,P18417,1
0.5326614379882812,SUB-3514,P18417,1
0.5199697613716125,SUB-10140,Q9TRC7,1
0.4984096586704254,SUB-10140,Q5NU42,0
0.5133308172225952,SUB-1738,Q9TRC7,1
0.5161312818527222,SUB-1738,Q9BY64,0
0.5241853594779968,SUB-6553,Q9TRC7,1
0.5276759266853333,SUB-6553,A0A0K9R8G5,0
0.5182352066040039,SUB-7074,Q9TRC7,0
0.5058634281158447,SUB-7074,B1GY01,1
0.5278518795967102,SUB-2406,Q9TRC7,1
0.5148824453353882,SUB-2406,Q94AX4,0
0.5294789671897888,SUB-2741,Q9TRC7,0
0.5244207382202148,SUB-2741,P68175,1
0.5394786596298218,SUB-3597,Q9TRC7,0
0.5529769062995911,SUB-3597,Q8NNA7,1
0.5672932267189026,SUB-4943,Q9TRC7,0
0.5464968681335449,SUB-1960,P33317,1
0.5299676060676575,SUB-1960,G8H1L8,0
0.5573989748954773,SUB-1960,P00560,1
0.5449044108390808,SUB-1960,Q9RXX6,1
0.5142651796340942,SUB-4784,P33317,0
0.5200222730636597,SUB-8727,P28838,0
0.5237654447555542,SUB-8727,Q53389,1
0.534351646900177,SUB-4576,P28838,0
0.5288200378417969,SUB-4576,Q9ANX4,1
0.4987720847129822,SUB-4576,Q5BM20,1
0.5441834926605225,SUB-4576,Q52TE7,1
0.5193894505500793,SUB-4576,Q8RTL3,1
0.5413056015968323,SUB-10119,P28838,0
0.5395643711090088,SUB-10119,P0A744,1
0.5254492163658142,SUB-1735,P28838,1
0.5283313393592834,SUB-1735,Q9Y3D8,0
0.5579455494880676,SUB-6028,P28838,1
0.5370240807533264,SUB-6028,P15636,1
0.5581843256950378,SUB-6028,Q9I7I4,1
0.5614516139030457,SUB-571,P28838,0
0.5333657264709473,SUB-333,P28838,0
0.5212885737419128,SUB-333,P19971,1
0.5082303881645203,SUB-333,Q8RLY5,1
0.5256083011627197,SUB-200,P28838,1
0.4910803735256195,SUB-200,P0A6K3,1
0.5098743438720703,SUB-200,M4N626,0
0.5344889760017395,SUB-2494,P28838,0
0.5212433934211731,SUB-2494,K9NCQ5,1
0.5465688705444336,SUB-500,P28838,1
0.5497240424156189,SUB-500,O08590,0
0.5312090516090393,SUB-9919,P28838,0
0.5309984087944031,SUB-2015,P28838,1
0.5487189292907715,SUB-2015,Q9V6K1,0
0.5236076712608337,SUB-637,P28838,1
0.5224481225013733,SUB-637,Q84HQ2,0
0.5147596001625061,SUB-637,Q9NY33,1
0.5388287901878357,SUB-7226,P28838,1
0.5358436107635498,SUB-7226,P08253,0
0.5213069319725037,SUB-9126,P28838,0
0.5546758770942688,SUB-10321,P28838,1
0.5454111099243164,SUB-10321,P0A9T0,0
0.5323156118392944,SUB-8646,P28838,0
0.5486019253730774,SUB-8646,Q05469,1
0.535647451877594,SUB-1265,Q2VEQ7,0
0.5501407384872437,SUB-10315,Q2VEQ7,0
0.571610689163208,SUB-10315,Q2UVH9,1
0.5305840969085693,SUB-3288,Q2VEQ7,1
0.5294690132141113,SUB-3288,G3XEX5,0
0.5316945314407349,SUB-1703,Q2VEQ7,1
0.534288227558136,SUB-1703,P42330,0
0.5379458069801331,SUB-1703,A0A2I6U1R0,0
0.5433533787727356,SUB-967,Q2VEQ7,0
0.5524332523345947,SUB-967,M5C6U3,1
0.5336034893989563,SUB-1651,P43772,0
0.5409331917762756,SUB-6837,Q9QXN5,1
0.5572523474693298,SUB-6837,Q8GPG4,0
0.537453830242157,SUB-10217,Q4WYG3,0
0.5402053594589233,SUB-2878,Q4WYG3,1
0.5296337604522705,SUB-2878,Q50EL0,1
0.5166667103767395,SUB-2878,Q9Z0V5,0
0.5386755466461182,SUB-2991,Q4WYG3,1
0.5284649133682251,SUB-2991,Q50EL0,1
0.5385448336601257,SUB-2991,Q8I8Y0,0
0.5416465401649475,SUB-6982,Q4WYG3,1
0.5146238803863525,SUB-6982,P0A9I8,0
0.5294697880744934,SUB-6982,Q50EL0,1
0.5557164549827576,SUB-1290,Q4WYG3,0
0.5542374849319458,SUB-1290,Q9SBZ0,1
0.5411624312400818,SUB-1290,Q8VWN6,1
0.527662992477417,SUB-6125,Q9UK23,0
0.5366529226303101,SUB-6125,P06280,1
0.5258349180221558,SUB-6305,Q9UK23,1
0.5422927141189575,SUB-7662,E9P8D2,0
0.521693229675293,SUB-7662,B8FVX4,1
0.5144528150558472,SUB-1664,P12547,1
0.5278968811035156,SUB-1664,P9WPQ5,0
0.5202067494392395,SUB-7732,P12547,1
0.5099658370018005,SUB-7732,P46959,1
0.5293995141983032,SUB-7732,O32125,0
0.5239629149436951,SUB-3675,P12547,0
0.5183179974555969,SUB-3675,Q9AFG9,0
0.5297546982765198,SUB-7942,P12547,0
0.5048769116401672,SUB-7942,P31663,0
0.5242780447006226,SUB-7942,Q99999,1
0.5373985767364502,SUB-6043,Q64428,0
0.5524672269821167,SUB-6388,Q64428,0
0.5449854135513306,SUB-6388,P0ABF6,1
0.5396378636360168,SUB-1826,Q64428,0
0.531985878944397,SUB-1826,P09917,1
0.5667070746421814,SUB-996,A0QQJ4,0
0.5528338551521301,SUB-996,P07896,1
0.5217252969741821,SUB-6285,A0QQJ4,0
0.5323392152786255,SUB-5489,A0QQJ4,0
0.5300089716911316,SUB-5489,Q2UII1,1
0.5528095364570618,SUB-2342,A0QQJ4,1
0.5514860153198242,SUB-2342,P07686,0
0.5291377902030945,SUB-162,A0QQJ4,1
0.5314668416976929,SUB-162,O32125,1
0.5037333965301514,SUB-162,P29218,1
0.5446299910545349,SUB-162,P11411,1
0.5593684315681458,SUB-8299,S5FPI8,1
0.5168325901031494,SUB-8299,W6CX26,1
0.5404459834098816,SUB-8299,P44514,0
0.5557095408439636,SUB-4557,S5FPI8,1
0.5307591557502747,SUB-4557,P08037,0
0.5145052075386047,SUB-4557,Q46856,1
0.554216206073761,SUB-6280,S5FPI8,0
0.5503770112991333,SUB-9595,S5FPI8,0
0.524718701839447,SUB-9595,Q9I596,1
0.5494362115859985,SUB-6235,S5FPI8,1
0.5010095238685608,SUB-6235,P00183,0
0.5515232682228088,SUB-5806,O70628,0
0.5589737296104431,SUB-6071,O70628,1
0.5753356218338013,SUB-6071,P30837,0
0.579451322555542,SUB-6071,P35738,0
0.5758508443832397,SUB-6071,Q13370,1
0.5292495489120483,SUB-2777,B2M0R3,0
0.49470701813697815,SUB-2777,Q9LFP0,1
0.5643588304519653,SUB-831,B2M0R3,1
0.5574483871459961,SUB-831,B6U0X5,1
0.556475818157196,SUB-831,A3MWL6,1
0.5601297616958618,SUB-831,Q8L7J2,0
0.5640822649002075,SUB-831,Q9ZAP8,1
0.5524587035179138,SUB-831,P16098,1
0.5521403551101685,SUB-831,Q7SCE9,1
0.5917590856552124,SUB-1588,Q9ZNN8,0
0.569911003112793,SUB-7551,Q9ZNN8,0
0.5584666132926941,SUB-7551,O59952,0
0.5498268604278564,SUB-3977,Q9ZNN8,1
0.514910876750946,SUB-3977,Q976X5,1
0.53872150182724,SUB-3977,Q56841,0
0.5146583914756775,SUB-7956,Q9SMI2,1
0.5385854840278625,SUB-7956,Q12723,0
0.5197616815567017,SUB-5881,Q9SMI2,1
0.5399712324142456,SUB-5881,P0CG30,0
0.5277467370033264,SUB-8248,Q9SMI2,0
0.5124086141586304,SUB-7241,Q9SMI2,0
0.5204954743385315,SUB-3621,Q9SMI2,0
0.5397768020629883,SUB-8337,Q9SMI2,0
0.5386221408843994,SUB-8337,P51857,1
0.5171854496002197,SUB-9638,Q9SMI2,0
0.527319073677063,SUB-9638,Q9Y763,1
0.525198221206665,SUB-3228,Q9SMI2,1
0.5505474805831909,SUB-3228,P54781,0
0.512363851070404,SUB-7554,Q9SMI2,0
0.5152555704116821,SUB-1868,Q9SMI2,1
0.5084224343299866,SUB-1868,A0A1C3KUB4,0
0.5256340503692627,SUB-3850,Q9SMI2,1
0.5259969234466553,SUB-3850,O52754,0
0.5212808847427368,SUB-8928,Q9SMI2,0
0.5267921090126038,SUB-7254,Q9SMI2,0
0.536634624004364,SUB-7254,P9WPP9,1
0.5083723664283752,SUB-3415,Q9SMI2,0
0.5060527324676514,SUB-8012,Q9SMI2,1
0.5322614312171936,SUB-8012,P53184,0
0.5107714533805847,SUB-8012,A0A024CDT8,0
0.5059831738471985,SUB-4750,Q9SMI2,0
0.497711181640625,SUB-7195,Q9SMI2,1
0.5020294785499573,SUB-7195,Q86V24,0
0.5200949311256409,SUB-7195,P17443,0
0.5009608864784241,SUB-7195,A9CPS8,0
0.5213742852210999,SUB-1105,Q9SMI2,1
0.5075137615203857,SUB-9273,Q9SMI2,0
0.5162036418914795,SUB-6209,Q9SMI2,1
0.5559695363044739,SUB-6209,P07813,0
0.5039659142494202,SUB-3430,Q9SMI2,1
0.4892927408218384,SUB-3430,Q6YNI5,0
0.5284709334373474,SUB-3430,P07328,0
0.5149793028831482,SUB-2421,Q9SMI2,1
0.5086945295333862,SUB-2421,Q09LZ0,0
0.5561864376068115,SUB-3379,Q9SMI2,0
0.5691410303115845,SUB-3379,Q80V53,1
0.5027413368225098,SUB-4237,Q9SMI2,0
0.5416659712791443,SUB-4237,P32567,1
0.5126227140426636,SUB-3305,B5A496,0
0.5433221459388733,SUB-3305,Q8RVP6,1
0.5278943777084351,SUB-8003,B5A496,1
0.5396674871444702,SUB-8003,Q9NTJ4,0
0.5226671695709229,SUB-4895,B5A496,0
0.5228085517883301,SUB-7773,B5A496,0
0.5318827629089355,SUB-7772,B5A496,1
0.5469577312469482,SUB-7772,A0A024A3Z2,0
0.5290008783340454,SUB-7772,Q53EH2,1
0.5192844867706299,SUB-10158,B5A496,0
0.5327932834625244,SUB-10158,P07686,1
0.5207464098930359,SUB-3791,B5A496,0
0.5272412300109863,SUB-3829,B5A496,1
0.5361899137496948,SUB-3829,O24641,0
0.5274674892425537,SUB-3829,Q9H227,1
0.5335327386856079,SUB-7779,B5A496,0
0.5528523325920105,SUB-7779,P10537,1
0.527497410774231,SUB-3319,B5A496,1
0.5293344855308533,SUB-3319,Q4AEG8,1
0.5380361080169678,SUB-3319,A0A024FRL9,0
0.5235623121261597,SUB-7917,P16233,0
0.5228837132453918,SUB-7917,Q91XE4,1
0.5173929929733276,SUB-3279,P16233,1
0.52490234375,SUB-3279,Q9XZT6,0
0.547382116317749,SUB-3279,Q05469,1
0.5277079343795776,SUB-3279,P54315,1
0.5150462985038757,SUB-3279,Q06000,1
0.5357175469398499,SUB-8717,Q6QHF9,1
0.5357771515846252,SUB-4088,Q6QHF9,0
0.5179668068885803,SUB-4088,K9NCQ5,0
0.5276883244514465,SUB-9265,Q6QHF9,1
0.5191526412963867,SUB-9265,P9WJJ3,0
0.5498839020729065,SUB-2570,Q5M886,1
0.5385801196098328,SUB-2570,P78329,0
0.5502725839614868,SUB-2570,Q92484,1
0.5445871949195862,SUB-2570,Q9Y6K0,1
0.5233409404754639,SUB-8221,Q5M886,0
0.5263609886169434,SUB-1761,Q5M886,0
0.5174553990364075,SUB-1761,Q93ZB2,1
0.5336217284202576,SUB-7247,Q5M886,0
0.5331823825836182,SUB-7247,Q8PZ67,1
0.5287203788757324,SUB-1855,P22303,0
0.533377468585968,SUB-1855,Q05582,1
0.5385197401046753,SUB-4641,P22303,1
0.5224784016609192,SUB-242,P22303,0
0.5519994497299194,SUB-242,P94388,0
0.5308923125267029,SUB-1931,P22303,1
0.5334176421165466,SUB-1931,P51647,0
0.5330262184143066,SUB-4877,P22303,0
0.5249338150024414,SUB-5389,P22303,0
0.5358219146728516,SUB-8031,P22303,0
0.5161061882972717,SUB-9334,P22303,1
0.5095723271369934,SUB-9334,Q58WP5,0
0.5241623520851135,SUB-1498,P22303,0
0.5418386459350586,SUB-2670,P22303,0
0.5407394170761108,SUB-7406,P22303,1
0.546315610408783,SUB-7406,Q9VUF8,0
0.5374842286109924,SUB-171,P22303,1
0.5398739576339722,SUB-171,P0A744,0
0.5303493738174438,SUB-4012,P22303,0
0.5395392179489136,SUB-4012,P10959,1
0.5150531530380249,SUB-4274,P22303,0
0.540717363357544,SUB-9493,P22303,1
0.5536482930183411,SUB-9493,Q00971,0
0.5409778952598572,SUB-2801,P22303,0
0.5387126803398132,SUB-2801,B3TMR8,1
0.5318668484687805,SUB-1252,P22303,1
0.520272433757782,SUB-1252,Q9HA82,0
0.5430230498313904,SUB-4216,P22303,1
0.5418668985366821,SUB-4216,A2PZP3,0
0.5029966235160828,SUB-2753,P9WIJ3,0
0.5326768755912781,SUB-2848,A8WBX8,1
0.5345674157142639,SUB-2848,O35350,0
0.5223175287246704,SUB-7889,A8WBX8,0
0.5389304757118225,SUB-7889,P00175,1
0.5129037499427795,SUB-7675,A8WBX8,1
0.5154742002487183,SUB-7675,Q04519,0
0.5268034934997559,SUB-2014,D3ZU86,1
0.5232194066047668,SUB-2014,P33316,0
0.5164663195610046,SUB-2014,A7Y7E1,1
0.532368004322052,SUB-2014,Q6YGT5,1
0.5169661641120911,SUB-2014,Q9HA82,1
0.5186017751693726,SUB-7103,D3ZU86,0
0.5219354629516602,SUB-6568,A5JTM5,0
0.5178729295730591,SUB-6568,O64743,1
0.5212962031364441,SUB-3737,A5JTM5,0
0.5095517039299011,SUB-3737,G1UBD1,1
0.5647827386856079,SUB-701,A5JTM5,1
0.5725852847099304,SUB-701,Q9NRF8,0
0.5713699460029602,SUB-8900,A5JTM5,1
0.5606545209884644,SUB-8900,Q833X5,0
0.5319922566413879,SUB-7378,A5JTM5,0
0.5281731486320496,SUB-7378,P0A9J4,1
0.5754085779190063,SUB-5048,A5JTM5,1
0.5858153104782104,SUB-5048,A7J2C6,0
0.5320450663566589,SUB-4749,A5JTM5,1
0.5247572064399719,SUB-7081,A5JTM5,0
0.5243428945541382,SUB-7465,A5JTM5,0
0.5329258441925049,SUB-197,A5JTM5,1
0.5450531244277954,SUB-197,P22643,0
0.5697319507598877,SUB-753,A5JTM5,1
0.571779191493988,SUB-753,P70269,0
0.5674231052398682,SUB-41,A5JTM5,1
0.5624932646751404,SUB-41,P07099,0
0.5190356373786926,SUB-10136,P93149,0
0.5077723264694214,SUB-6637,P93149,0
0.5103104114532471,SUB-3085,P93149,1
0.5155536532402039,SUB-3085,P48418,1
0.5022101998329163,SUB-3085,Q9ZWQ9,1
0.528766393661499,SUB-3085,W6EL68,1
0.5313157439231873,SUB-3085,Q8IHW5,0
0.5275683403015137,SUB-3085,P15776,0
0.5194951295852661,SUB-3085,Q53B69,1
0.5177832245826721,SUB-8503,P93149,1
0.5449809432029724,SUB-8503,Q12178,0
0.5290266275405884,SUB-5612,P0A6I0,0
0.5385454297065735,SUB-9351,P0A6I0,1
0.550172746181488,SUB-9351,P13569,1
0.5304973125457764,SUB-9351,Q9ZVL6,1
0.5483494400978088,SUB-9351,Q9BZX2,1
0.5570082664489746,SUB-9351,Q9Y3D8,1
0.5579001903533936,SUB-9351,Q9V3I1,1
0.5449050664901733,SUB-9351,P76423,1
0.5549073815345764,SUB-9351,Q9YS30,1
0.5536723732948303,SUB-9351,O34934,1
0.5588045120239258,SUB-9351,Q8ZWY4,1
0.5538842082023621,SUB-9351,Q9UUA2,1
0.5381103754043579,SUB-9351,Q9QX60,1
0.5256710052490234,SUB-9351,P0CD75,1
0.5536355376243591,SUB-9351,Q922E4,1
0.5196138024330139,SUB-5281,P0A6I0,0
0.518782377243042,SUB-5281,P11889,1
0.5299414396286011,SUB-2606,P42535,1
0.5537828207015991,SUB-2606,P07024,0
0.5210874080657959,SUB-2068,P42535,1
0.5243119597434998,SUB-2068,A5LGH2,1
0.5196500420570374,SUB-2068,O09046,0
0.5159313678741455,SUB-2068,B8FVX4,1
0.550138533115387,SUB-3842,P42535,0
0.55637526512146,SUB-3842,Q95VE7,1
0.5410388112068176,SUB-8109,P42535,0
0.5409848093986511,SUB-8109,F1CMX3,1
0.5256130695343018,SUB-249,P42535,1
0.5369753837585449,SUB-249,Q2KIR7,0
0.5247907042503357,SUB-521,P42535,0
0.5432683825492859,SUB-521,Q06278,1
0.5395601987838745,SUB-5172,Q13822,1
0.5232589244842529,SUB-5172,P06802,1
0.5219982266426086,SUB-9145,Q13822,0
0.5253223180770874,SUB-5928,Q13822,0
0.5076001286506653,SUB-5928,A0A1I9LPQ6,1
0.5073949694633484,SUB-5928,Q94AX4,1
0.5458053350448608,SUB-8697,Q13822,1
0.5310095548629761,SUB-9068,Q13822,0
0.5128028988838196,SUB-9068,P06622,1
0.5546457767486572,SUB-7559,Q13822,0
0.5355905890464783,SUB-4469,Q13822,1
0.5371835231781006,SUB-4469,Q9UNW1,0
0.525580644607544,SUB-6689,P25774,0
0.5302562117576599,SUB-6689,Q9ZBU1,1
0.5394546389579773,SUB-7999,P25774,1
0.5313639044761658,SUB-6380,P25774,0
0.521524965763092,SUB-10290,P25774,0
0.5488935112953186,SUB-5025,P25774,0
0.5362282395362854,SUB-5025,Q8RB32,1
0.5508735179901123,SUB-8915,P25774,1
0.5433588027954102,SUB-8915,Q00740,0
0.5385614037513733,SUB-8915,Q4VRW6,1
0.5330203771591187,SUB-6373,C7NVN0,0
0.5231205821037292,SUB-5024,C7NVN0,1
0.5331529974937439,SUB-5024,A3DCJ4,1
0.5065000057220459,SUB-5024,D2DRB6,1
0.522111177444458,SUB-5024,P11151,0
0.5369605422019958,SUB-5024,D2K7Z0,1
0.5080610513687134,SUB-5024,Q8TCG5,0
0.5238297581672668,SUB-5024,Q9P8P3,1
0.5142103433609009,SUB-5024,A3MVR8,0
0.5573648810386658,SUB-6505,Q58820,0
0.5438186526298523,SUB-6505,O14772,1
0.5449464917182922,SUB-1692,Q58820,0
0.5535728931427002,SUB-1692,Q15392,1
0.5396679043769836,SUB-1692,G4SW86,1
0.532261073589325,SUB-1983,Q58820,0
0.517777144908905,SUB-1983,Q91XE4,1
0.531379222869873,SUB-1983,Q99JW2,1
0.5274780988693237,SUB-9488,Q58820,0
0.5138227939605713,SUB-9488,M4N626,1
0.5169931650161743,SUB-9488,A0A0E4A9D6,1
0.4971110224723816,SUB-9488,E3W861,1
0.5456370711326599,SUB-1339,Q58820,1
0.5450286269187927,SUB-5050,Q58820,0
0.5380237102508545,SUB-5247,Q58820,1
0.5456370711326599,SUB-4240,Q58820,1
0.5484640598297119,SUB-4240,P35738,1
0.5350202918052673,SUB-4240,P37610,1
0.5383408665657043,SUB-4240,P33570,0
0.5509797930717468,SUB-4240,P32021,1
0.5404770970344543,SUB-4240,P53090,1
0.5312923192977905,SUB-4240,P05459,1
0.5397217273712158,SUB-4240,P0A9T0,1
0.5507609248161316,SUB-4240,P49448,1
0.5514968037605286,SUB-4240,Q8DTW7,1
0.5346813201904297,SUB-2128,Q58820,1
0.5352675914764404,SUB-5175,Q58820,1
0.5288162231445312,SUB-2622,Q58820,1
0.5289815664291382,SUB-2622,Q9YA13,1
0.5173545479774475,SUB-2622,O94219,0
0.5201056003570557,SUB-2622,Q7WWK8,1
0.5131558775901794,SUB-2622,Q8I3X4,0
0.5212022066116333,SUB-2622,Q8U4Q8,0
0.5087469220161438,SUB-2622,A0A1I9LPQ6,1
0.5234318375587463,SUB-2622,P24298,1
0.5203261375427246,SUB-2622,Q97U35,1
0.5325403809547424,SUB-2622,F1T2J9,1
0.5211104154586792,SUB-3480,A6YS05,0
0.5404126048088074,SUB-3480,Q9C4B3,0
0.5345236659049988,SUB-3480,Q8WZK8,0
0.5273184776306152,SUB-3480,P81831,1
0.5154029130935669,SUB-3119,A6YS05,1
0.5120588541030884,SUB-3119,Q6H8W7,0
0.5371525287628174,SUB-10316,Q05047,1
0.5482534170150757,SUB-10316,Q02318,0
0.5117177367210388,SUB-9391,Q9X024,0
0.5441055297851562,SUB-9391,Q53389,1
0.5417852997779846,SUB-7546,P0ABF6,0
0.5549257397651672,SUB-7546,P22869,0
0.5418846607208252,SUB-6106,P0ABF6,1
0.538024365901947,SUB-6106,P27707,1
0.5419919490814209,SUB-1268,P0ABF6,0
0.5452174544334412,SUB-1121,P0ABF6,0
0.5393072962760925,SUB-1121,Q9BY64,1
0.534561276435852,SUB-7473,P0ABF6,1
0.5251014828681946,SUB-152,P0ABF6,0
0.5492721199989319,SUB-2092,P0ABF6,1
0.5479347705841064,SUB-2092,P23670,0
0.5284742712974548,SUB-7996,P0ABF6,0
0.5256041288375854,SUB-7996,P12955,1
0.5758674740791321,SUB-9430,P63228,1
0.5474039316177368,SUB-9430,P97571,0
0.525185227394104,SUB-9831,P51650,0
0.5439167022705078,SUB-8190,P51650,0
0.5415598154067993,SUB-8880,P51650,1
0.5184088945388794,SUB-898,P51650,1
0.523308515548706,SUB-898,P16386,0
0.5467119812965393,SUB-1814,P51650,0
0.546006441116333,SUB-1732,P51650,0
0.5220900774002075,SUB-9804,P51650,0
0.5382667183876038,SUB-4892,P51650,0
0.5384562611579895,SUB-1600,P51650,0
0.5220279097557068,SUB-254,P51650,0
0.5310956239700317,SUB-1024,P51650,0
0.5218011736869812,SUB-1024,Q7X9A9,0
0.5275283455848694,SUB-235,P51650,1
0.5032327175140381,SUB-235,P9WFF7,0
0.5321004986763,SUB-8905,P51650,0
0.5231948494911194,SUB-438,P51650,0
0.5307276248931885,SUB-1255,P51650,1
0.5170655846595764,SUB-1255,Q8NF37,0
0.5307760834693909,SUB-2583,P51650,1
0.5264962315559387,SUB-2583,P23946,0
0.5297614336013794,SUB-1778,P51650,0
0.5307406783103943,SUB-5248,P51650,0
0.5305545330047607,SUB-5248,Q12556,1
0.5495107769966125,SUB-9213,P51650,0
0.5219207406044006,SUB-6738,P51650,0
0.5190839171409607,SUB-6968,P51650,1
0.5099577903747559,SUB-6968,Q7WWK8,1
0.5290068984031677,SUB-6968,F1P458,0
0.5276675820350647,SUB-566,O28558,0
0.5274942517280579,SUB-10243,O28558,1
0.5396331548690796,SUB-10243,Q12723,0
0.5196288228034973,SUB-7428,O28558,0
0.5384904742240906,SUB-9971,O28558,0
0.5359606146812439,SUB-2489,O28558,1
0.5264037251472473,SUB-2489,P19515,1
0.5319623947143555,SUB-2489,Q8RBF4,0
0.5359606146812439,SUB-1327,O28558,1
0.5477979183197021,SUB-1327,Q3TH56,0
0.5420913100242615,SUB-9830,O28558,1
0.5281562209129333,SUB-9035,O28558,0
0.5314749479293823,SUB-6657,O28558,0
0.4870131313800812,SUB-3528,Q7X2D3,1
0.5141212940216064,SUB-3528,Q14790,0
0.5123326778411865,SUB-8166,Q7X2D3,0
0.5191347002983093,SUB-3856,Q7X2D3,0
0.5435543656349182,SUB-3856,P81908,1
0.5075504183769226,SUB-4212,Q7X2D3,1
0.5194467306137085,SUB-4212,Q9X9Q6,0
0.5079508423805237,SUB-5513,Q7X2D3,0
0.516701340675354,SUB-6566,E3W9M3,1
0.5332114100456238,SUB-6566,D7UTZ8,0
0.5202386975288391,SUB-3982,E3W9M3,0
0.5013994574546814,SUB-3982,P55212,1
0.5297493934631348,SUB-2973,E3W9M3,0
0.5300792455673218,SUB-2973,P16311,1
0.5197712182998657,SUB-3205,E3W9M3,0
0.5262741446495056,SUB-3205,P0A434,1
0.5122503042221069,SUB-8178,E3W9M3,0
0.5101734399795532,SUB-8178,O94219,1
0.5234084725379944,SUB-1055,E3W9M3,1
0.5377633571624756,SUB-1055,P17109,0
0.528631329536438,SUB-6951,E3W9M3,1
0.529240608215332,SUB-6951,P00742,0
0.5134096145629883,SUB-9146,E3W9M3,0
0.5194568037986755,SUB-9146,H9B8T5,1
0.5200316905975342,SUB-5220,E3W9M3,0
0.5369143486022949,SUB-5220,Q9ZBU1,1
0.5327044725418091,SUB-1342,E3W9M3,1
0.5379913449287415,SUB-1342,D5HN83,0
0.5146591067314148,SUB-4004,P51857,0
0.5169970393180847,SUB-4004,P00183,1
0.5136664509773254,SUB-602,P51857,0
0.5066015124320984,SUB-113,P51857,0
0.5278525948524475,SUB-1689,P51857,0
0.5255562663078308,SUB-1107,P51857,1
0.5569959878921509,SUB-1107,A0A060S684,0
0.5332072973251343,SUB-2334,P51857,1
0.5503770709037781,SUB-2334,I0B6I6,1
0.512340784072876,SUB-9479,P51857,0
0.5371273159980774,SUB-9479,Q6LFH8,1
0.5327227115631104,SUB-6308,P51857,1
0.5401331782341003,SUB-6308,P24008,1
0.5601672530174255,SUB-6308,P00191,1
0.5376419425010681,SUB-6308,P05459,0
0.5165907144546509,SUB-5653,P51857,0
0.5289042592048645,SUB-5653,Q7X9A9,1
0.5107383131980896,SUB-7613,P51857,0
0.5296083092689514,SUB-7613,P74836,1
0.5369517803192139,SUB-4135,P51857,1
0.5474570393562317,SUB-4135,Q8PZ67,0
0.5587531924247742,SUB-10214,P51857,0
0.5778135657310486,SUB-10214,O52582,1
0.5365442633628845,SUB-9204,P51857,1
0.513990044593811,SUB-8247,P51857,0
0.5261592864990234,SUB-8247,P50163,1
0.5378513336181641,SUB-10022,P51857,1
0.509490966796875,SUB-9,P51857,0
0.5228394269943237,SUB-9,Q99034,1
0.521395206451416,SUB-3164,P51857,0
0.5387542843818665,SUB-3164,Q7ZA32,1
0.5443105697631836,SUB-3164,P13650,1
0.514676034450531,SUB-2587,P51857,0
0.5309444665908813,SUB-2587,E9RIT0,1
0.5108686089515686,SUB-8428,P06802,0
0.522615373134613,SUB-5845,P06802,0
0.5095844268798828,SUB-4447,P06802,0
0.5113587975502014,SUB-4501,P06802,0
0.5215651988983154,SUB-9979,P06802,1
0.5452378392219543,SUB-9979,P53184,0
0.553480863571167,SUB-9979,P22869,0
0.5642093420028687,SUB-9979,P24855,1
0.5354582071304321,SUB-4600,P06802,0
0.5305863618850708,SUB-6521,Q6XZ78,0
0.5351257920265198,SUB-6521,P30837,0
0.5264611840248108,SUB-6521,P30863,0
0.5283430814743042,SUB-6521,Q9QY93,0
0.5217905640602112,SUB-6521,Q8U438,0
0.5210856795310974,SUB-6521,Q9QX60,0
