predict,predict,predict,predict
0.986870288848877,SUB-3508,P56389,1
0.8685781955718994,SUB-10269,P13154,1
0.12934541702270508,SUB-2826,P13154,0
0.218031644821167,SUB-6548,P13154,0
0.0014587044715881348,SUB-5356,P74836,0
0.002915114164352417,SUB-3061,P74836,0
0.9444186687469482,SUB-8679,P74836,1
0.6392562389373779,SUB-7839,P0AEB2,1
0.9647281765937805,SUB-8690,D4HRL0,1
0.9787043333053589,SUB-8690,Q2UL94,1
0.0022599101066589355,SUB-3497,Q7NXD4,0
0.9780126810073853,SUB-7215,Q7NXD4,1
0.9845902919769287,SUB-5895,Q7NXD4,1
0.9922640323638916,SUB-7707,Q7NXD4,1
0.14033788442611694,SUB-3700,Q9NWM0,0
0.0014702379703521729,SUB-7255,Q9NWM0,0
0.31788820028305054,SUB-5361,P35354,0
0.8912463188171387,SUB-3908,P35354,1
0.951938807964325,SUB-8614,E7FHL9,1
0.5652023553848267,SUB-6353,E7FHL9,0
0.9554078578948975,SUB-1682,P32861,1
0.36732688546180725,SUB-1267,Q2UP30,0
0.03009161353111267,SUB-9111,P22303,0
0.9740409851074219,SUB-1817,P22303,1
0.9262514114379883,SUB-4743,P22303,1
0.9105205535888672,SUB-4743,Q4Q3K2,0
0.7062239646911621,SUB-6590,P26093,0
0.681822657585144,SUB-2898,F9UM18,1
0.6244732141494751,SUB-8646,F9UM18,1
0.7889773845672607,SUB-5416,F9UM18,1
0.2403167486190796,SUB-5416,Q03336,1
0.8575502634048462,SUB-6371,F9UM18,1
0.16349133849143982,SUB-8354,F9UM18,0
0.1643105447292328,SUB-8423,Q9U2M7,0
0.0027978122234344482,SUB-7874,Q9U2M7,0
0.2058100402355194,SUB-8878,P12530,0
0.8829334378242493,SUB-4500,P12530,1
0.7487823963165283,SUB-7165,G2QHR7,1
0.9753822684288025,SUB-754,P28838,0
0.1855667531490326,SUB-5901,P28838,0
0.05758669972419739,SUB-8069,P29218,0
0.5149194598197937,SUB-8069,P11245,1
0.5492544770240784,SUB-6674,P29218,0
0.0017784535884857178,SUB-9507,Q76IC5,0
0.006011664867401123,SUB-2724,Q76IC5,0
0.8526955246925354,SUB-8142,P11544,1
0.9835059642791748,SUB-1179,P11544,0
0.9715704321861267,SUB-10083,P11544,1
0.5793573260307312,SUB-6174,A0A0A8J7X1,0
0.36214205622673035,SUB-81,A0A0A8J7X1,1
0.6208565831184387,SUB-7222,P16116,1
0.9303826093673706,SUB-2190,P16116,0
0.05163329839706421,SUB-9288,P16116,0
0.8640890717506409,SUB-3651,E9P162,1
0.9510900974273682,SUB-1629,E9P162,1
0.020497441291809082,SUB-1207,D5MP61,0
0.13417521119117737,SUB-5992,P24133,0
0.9799580574035645,SUB-5992,P22413,1
0.7958168983459473,SUB-8186,Q5UNS1,0
0.33314406871795654,SUB-5166,E2QPI4,0
0.9804774522781372,SUB-2156,P22498,1
0.16502320766448975,SUB-2806,Q16739,0
0.006496608257293701,SUB-7036,P97562,0
0.0021437108516693115,SUB-6846,P97562,0
0.812863826751709,SUB-4070,P97562,1
0.4210445284843445,SUB-9624,O52933,1
0.0017226040363311768,SUB-1245,P22869,0
0.0011503994464874268,SUB-3672,Q7TNT2,0
0.4618206322193146,SUB-9626,P00748,0
0.0027291476726531982,SUB-8558,Q15493,0
0.7127328515052795,SUB-5137,Q15493,1
0.8832073211669922,SUB-5027,Q15493,0
0.7704168558120728,SUB-4174,F1CMX3,0
0.04096895456314087,SUB-3387,F1CMX3,0
0.2432783544063568,SUB-9427,O60760,0
0.002952277660369873,SUB-3935,O60760,0
0.5459950566291809,SUB-2414,O60760,1
0.8754814863204956,SUB-6916,O08590,1
0.8278025388717651,SUB-6886,O32323,0
0.08270958065986633,SUB-1402,P27989,0
0.0074967145919799805,SUB-632,Q5K2N1,1
0.24984776973724365,SUB-4585,Q9LAH7,0
0.054637014865875244,SUB-5971,Q9LAH7,0
0.0005702376365661621,SUB-6944,Q07973,0
0.9715492129325867,SUB-7830,Q07973,1
0.8619028329849243,SUB-4388,P15428,0
0.8909932374954224,SUB-7963,P00466,1
0.45025086402893066,SUB-7963,Q59647,1
0.6472455263137817,SUB-1773,P00466,1
0.87229984998703,SUB-4835,G3XCK6,1
0.187796950340271,SUB-7335,G3XCK6,0
0.8192296028137207,SUB-9151,Q76HN6,1
0.8307313919067383,SUB-9105,Q76HN6,0
0.7986965179443359,SUB-9105,O66015,1
0.006787806749343872,SUB-8513,Q76HN6,0
0.8192296028137207,SUB-6953,Q76HN6,1
0.024192333221435547,SUB-8816,Q76HN6,0
0.27166175842285156,SUB-5998,Q9FG67,0
0.8248722553253174,SUB-2558,Q9FG67,1
0.7334888577461243,SUB-4842,Q9FG67,1
0.004138678312301636,SUB-1558,Q9FG67,0
0.9626641273498535,SUB-760,Q9FG67,1
0.7895908951759338,SUB-760,P0AFG8,1
0.010243535041809082,SUB-5447,Q9FG67,0
0.14960670471191406,SUB-3574,Q8BLF1,0
0.6856697201728821,SUB-6909,Q8BLF1,1
0.2853884696960449,SUB-5935,P0A6L0,1
0.000790327787399292,SUB-1222,P0A6L0,0
0.1500074863433838,SUB-5020,P53184,0
0.0016266107559204102,SUB-2076,P53184,0
0.8797451257705688,SUB-2069,P53184,1
0.5721969604492188,SUB-7185,P05364,0
0.1074495017528534,SUB-5806,P05364,1
0.35773295164108276,SUB-6530,P05364,0
0.9295567274093628,SUB-10258,P05364,1
0.9797732830047607,SUB-6286,P05364,1
0.925762414932251,SUB-332,P05364,1
0.396942138671875,SUB-9776,P05364,0
0.5941358804702759,SUB-674,Q9ZBB0,0
0.38266733288764954,SUB-4579,Q9ZBB0,1
0.8469257354736328,SUB-3973,O28050,1
0.7025821805000305,SUB-113,Q9LTS3,1
0.704188883304596,SUB-7413,Q9LTS3,0
0.0469856858253479,SUB-6762,Q8GR61,0
0.5883038640022278,SUB-3314,Q9WXT2,0
0.6046813726425171,SUB-2416,Q9WXT2,1
0.15748345851898193,SUB-3565,B7VFD0,0
0.9812538027763367,SUB-5606,Q60136,0
0.8987668752670288,SUB-4293,Q60136,1
0.43952322006225586,SUB-4293,P9WKD3,1
0.9818781614303589,SUB-10210,Q60136,1
0.0343184769153595,SUB-1116,Q60136,0
0.8970009088516235,SUB-1116,Q60029,1
0.06747442483901978,SUB-2662,Q76KC2,0
0.19972512125968933,SUB-8172,Q76KC2,1
0.8295494318008423,SUB-8172,O81884,1
0.7131645679473877,SUB-626,O58925,1
0.020756542682647705,SUB-626,A5F5X0,0
0.5493999123573303,SUB-9271,O58925,0
0.18742430210113525,SUB-6520,P09622,0
0.6290580034255981,SUB-4285,P09622,0
0.033047616481781006,SUB-8249,P11889,0
0.0006833374500274658,SUB-5062,Q4U331,0
0.9179283976554871,SUB-18,Q9AT27,1
0.07637587189674377,SUB-10035,Q33DY0,0
0.0014669597148895264,SUB-1531,I3V5V5,0
0.3326856791973114,SUB-1531,Q62600,1
0.9487714171409607,SUB-10124,Q9M0A7,0
0.4463227391242981,SUB-2050,Q9BTY2,1
0.9235553741455078,SUB-4703,Q9BTY2,1
0.7298783659934998,SUB-4703,P19801,0
0.9359291791915894,SUB-71,Q9BTY2,0
0.9252384901046753,SUB-2053,K9MDK5,0
0.19070550799369812,SUB-6759,P00780,0
0.3645864427089691,SUB-5063,P00780,1
0.010265588760375977,SUB-5063,P37334,0
0.6816779971122742,SUB-5635,P00780,0
0.9071404933929443,SUB-517,Q8VCH6,1
0.0031631290912628174,SUB-9184,Q8VCH6,0
0.9782687425613403,SUB-3773,Q8VCH6,1
0.98515784740448,SUB-3043,A0A0H3K9Z0,1
0.04806455969810486,SUB-3043,Q4QTJ1,0
0.8249192237854004,SUB-3043,A0A0H2X8L7,1
0.9761515259742737,SUB-3043,P16426,1
0.987877368927002,SUB-3043,P45131,1
0.7637937068939209,SUB-756,Q8NF37,0
0.06727984547615051,SUB-756,O05927,1
0.9691812992095947,SUB-6542,P76217,1
0.9469813704490662,SUB-9183,Q8WVQ1,1
0.9781720638275146,SUB-9183,C4LSN1,1
0.9629930257797241,SUB-9183,P51058,1
0.3069159686565399,SUB-4170,P11884,0
0.0002505481243133545,SUB-541,P11884,0
0.05344030261039734,SUB-4207,Q5A4X3,0
0.05638661980628967,SUB-9280,P00492,0
0.04478070139884949,SUB-7205,P00492,0
0.458952397108078,SUB-7213,Q3LHN4,1
0.037665992975234985,SUB-7213,Q5VYX0,0
0.9125268459320068,SUB-9725,Q3LHN4,1
0.23303139209747314,SUB-5614,P81177,0
0.9360418319702148,SUB-2223,Q84424,1
3.293156623840332e-05,SUB-2223,P21395,0
0.4138492941856384,SUB-6392,P04825,0
0.006204515695571899,SUB-5797,Q92484,0
0.641352653503418,SUB-6404,Q92484,1
0.6928725242614746,SUB-2803,P15555,0
0.188182532787323,SUB-2803,Q0ZKW4,1
0.009798794984817505,SUB-3297,P15555,0
0.8907874226570129,SUB-9339,H3JQW0,1
0.9027355909347534,SUB-5194,H3JQW0,1
0.604904055595398,SUB-6663,Q2U7D3,0
0.9926241040229797,SUB-1232,Q2U7D3,1
0.40406283736228943,SUB-4453,P0A884,0
0.2861032783985138,SUB-2464,P15169,1
0.002172410488128662,SUB-3024,P15169,0
0.35805583000183105,SUB-2060,Q53U21,1
0.14876624941825867,SUB-5518,P37610,1
0.5646237134933472,SUB-2215,P37610,0
0.8756847381591797,SUB-8914,P37610,1
0.6317392587661743,SUB-4311,O33194,0
0.9349071979522705,SUB-9073,B3IVI7,0
0.4367106556892395,SUB-961,P68175,0
0.9771056175231934,SUB-861,P68175,1
0.909360408782959,SUB-8532,P68175,1
0.9834836721420288,SUB-5613,P68175,1
0.016612380743026733,SUB-1394,P68175,0
0.40787583589553833,SUB-3923,Q70DU8,1
0.3111969828605652,SUB-3389,Q70DU8,1
0.4556379020214081,SUB-941,Q148T8,0
0.8691944479942322,SUB-4091,Q148T8,0
0.9293322563171387,SUB-2140,P08659,0
0.8996174335479736,SUB-2140,Q81VW8,1
0.7746485471725464,SUB-2566,O81191,1
0.08442246913909912,SUB-6448,P80025,1
0.0002225637435913086,SUB-7261,Q64669,0
0.6482990384101868,SUB-7758,Q64669,1
0.9661301970481873,SUB-5819,Q51947,1
0.8060691356658936,SUB-8651,Q51947,1
0.23897534608840942,SUB-77,P55217,0
0.7876079082489014,SUB-77,Q13093,1
0.9962431192398071,SUB-3201,P38698,1
0.6390622854232788,SUB-7387,P0C585,1
0.029027312994003296,SUB-6763,P0C585,0
0.5642687678337097,SUB-7087,P00327,1
0.18068787455558777,SUB-882,P00327,0
0.6991103887557983,SUB-2952,Q92XZ6,1
0.06474223732948303,SUB-7314,P10370,0
0.6661883592605591,SUB-6199,Q6GMR7,1
0.31598958373069763,SUB-9966,Q6GMR7,1
0.060150474309921265,SUB-7767,A2ICH1,1
0.7316287755966187,SUB-2012,A2ICH1,1
0.11379367113113403,SUB-8390,A2ICH1,0
0.8680585622787476,SUB-9143,Q7WWK8,0
0.049276262521743774,SUB-9675,Q7WWK8,0
0.9625087380409241,SUB-7186,Q09LZ0,1
0.17377963662147522,SUB-4685,Q09LZ0,0
0.0008687376976013184,SUB-4164,Q93NH4,0
0.9859098792076111,SUB-4164,Q2KIR7,1
0.7880415916442871,SUB-4011,P30986,1
0.5799958109855652,SUB-1141,P30986,1
0.8289111852645874,SUB-9260,P30986,0
0.861178457736969,SUB-2234,P0A887,0
0.9689121246337891,SUB-7999,P16233,0
0.33202171325683594,SUB-6018,Q6CEP8,0
0.5024629235267639,SUB-770,Q6CEP8,1
0.852556049823761,SUB-7661,Q62600,1
0.01320621371269226,SUB-2720,Q62600,1
0.9610006809234619,SUB-1700,Q62600,0
0.019595205783843994,SUB-300,P25536,0
0.0030104219913482666,SUB-10186,P04176,0
0.7820919752120972,SUB-1196,A5F5X0,1
0.34338295459747314,SUB-9736,Q9AJD6,1
0.8584559559822083,SUB-2854,Q6SSJ6,1
0.8644500970840454,SUB-871,P51570,0
0.6918710470199585,SUB-5588,P50298,1
0.8081227540969849,SUB-5086,O45307,1
0.8265684843063354,SUB-7895,P20933,0
0.7712005376815796,SUB-6852,P20933,1
0.9752788543701172,SUB-6852,P05202,1
0.2064688503742218,SUB-8334,P37980,1
0.6116052865982056,SUB-6531,A8F6K5,1
0.21840131282806396,SUB-8873,F8TW82,0
0.7411165237426758,SUB-7313,Q1NEI6,0
0.6855936050415039,SUB-9658,Q1NEI6,1
0.01239478588104248,SUB-888,Q9JKC1,0
0.09743964672088623,SUB-1953,A0A1I9LPQ6,0
0.9567782282829285,SUB-2087,Q3LSM4,1
0.2313956618309021,SUB-8145,W6EL68,0
0.23204419016838074,SUB-3770,W6EL68,1
0.08251926302909851,SUB-1058,W6EL68,0
0.4081888198852539,SUB-1944,W6EL68,1
0.40513089299201965,SUB-1710,Q8ISS3,0
0.5890494585037231,SUB-3368,Q13093,1
0.765947699546814,SUB-6714,Q13093,1
0.9509904384613037,SUB-501,Q13093,1
0.0722852349281311,SUB-7094,Q13093,0
0.5997747778892517,SUB-2217,P50162,0
0.67620849609375,SUB-2217,Q02083,1
0.9472676515579224,SUB-9121,M5C6U3,1
0.004253774881362915,SUB-6695,P07154,0
0.16018173098564148,SUB-9523,P07154,0
0.886968731880188,SUB-5038,P07154,0
0.9666594862937927,SUB-1075,P07154,1
0.6764968037605286,SUB-8388,P41744,1
0.2665497064590454,SUB-2348,Q9HAT2,0
0.6542324423789978,SUB-2277,Q8L7S6,1
0.976093053817749,SUB-6666,S5M6X9,1
0.05085742473602295,SUB-1341,S5M6X9,0
0.7062697410583496,SUB-90,Q5L2C2,1
0.962346076965332,SUB-9317,Q8NMB0,0
0.9319301843643188,SUB-4163,Q9X265,0
0.7129497528076172,SUB-9647,Q9X265,0
0.19523105025291443,SUB-2116,Q9X265,0
0.011598646640777588,SUB-8982,Q08257,0
0.9896237850189209,SUB-7562,Q08257,1
0.2913104295730591,SUB-2752,Q16720,0
0.1202821135520935,SUB-9547,Q9JHR7,1
0.02979949116706848,SUB-1694,Q6QWR1,0
0.7524312734603882,SUB-9414,Q6QWR1,0
0.8895472288131714,SUB-7835,Q05047,0
0.6091057062149048,SUB-9553,Q5W1E6,1
0.7998411655426025,SUB-6701,Q5W1E6,0
0.0027171969413757324,SUB-3498,Q8BYK4,0
0.8788527846336365,SUB-1967,Q9SMI2,1
0.017221271991729736,SUB-3646,Q9SMI2,1
0.8827509880065918,SUB-5098,Q7SIG4,1
0.4401828944683075,SUB-9743,Q7SIG4,0
0.9801445007324219,SUB-4459,Q7SIG4,1
0.7827775478363037,SUB-628,A0A0D5A4E4,0
0.27333301305770874,SUB-641,Q92058,0
0.933075487613678,SUB-7881,Q9BY64,1
0.1252465546131134,SUB-8229,Q9BY64,0
0.017026424407958984,SUB-10273,Q9BY64,0
0.49567273259162903,SUB-8824,Q9BY64,1
0.052136003971099854,SUB-9722,Q9BY64,0
0.9902561902999878,SUB-8934,Q9BY64,0
0.8758794069290161,SUB-9798,Q93L51,1
0.8726881146430969,SUB-9798,P07872,0
0.25597357749938965,SUB-9915,Q93L51,0
0.008324891328811646,SUB-5834,Q91WR5,0
0.5454270243644714,SUB-2620,Q05469,1
0.165239155292511,SUB-9721,Q05469,1
0.9308583736419678,SUB-4540,Q8TEY0,1
0.3348240256309509,SUB-7597,P53090,1
0.8004842400550842,SUB-7597,P04694,1
0.6338372826576233,SUB-7597,Q9FLC8,1
0.8866580724716187,SUB-7163,P43387,1
0.7808271646499634,SUB-3251,Q0PQZ5,1
0.01029139757156372,SUB-7594,Q0PQZ5,0
0.9592478275299072,SUB-8227,Q0PQZ5,1
0.4369526207447052,SUB-8476,Q4QTJ1,0
0.5603794455528259,SUB-9005,Q6D395,0
0.0012777447700500488,SUB-2323,J9PBS0,0
0.9605370759963989,SUB-6420,J9PBS0,1
0.8753870129585266,SUB-4603,A0EL75,1
0.9403491020202637,SUB-6915,A0EL75,1
0.7660385966300964,SUB-3794,A0EL75,0
0.9255982637405396,SUB-52,O06901,1
0.6889917850494385,SUB-6236,Q86UL3,1
0.6726878881454468,SUB-1964,Q8TCT0,0
0.7087357640266418,SUB-2375,P04180,1
0.9617137908935547,SUB-2375,A0A2Z5TTR4,1
0.17601168155670166,SUB-4049,Q49S39,0
0.00950285792350769,SUB-4536,P07686,0
0.4982878267765045,SUB-4122,P07686,0
0.05431395769119263,SUB-4438,P51647,0
0.2094685435295105,SUB-4935,Q9ANX4,0
0.8298965692520142,SUB-4935,G0SGU4,1
0.9133626222610474,SUB-1599,P04335,1
0.850356936454773,SUB-7092,P04335,0
0.9393787384033203,SUB-6541,P35520,1
0.8431969881057739,SUB-7770,P35520,1
0.21322551369667053,SUB-7770,Q8I8Y0,0
0.1522684097290039,SUB-7863,Q9KAN9,0
0.2698577046394348,SUB-7948,Q51578,1
0.9830451011657715,SUB-5688,Q51578,1
0.21426182985305786,SUB-2397,A0A0K0Q1Y2,0
0.3692260682582855,SUB-3669,A0A0K0Q1Y2,0
0.0045506954193115234,SUB-1316,P56817,0
0.4150451421737671,SUB-3950,P56817,1
0.29988327622413635,SUB-7827,Q9YGA8,0
0.8526105880737305,SUB-4992,Q16775,0
0.10243484377861023,SUB-3416,Q16775,0
0.014864236116409302,SUB-9755,Q9F1Y6,0
0.3278954327106476,SUB-4736,A7LI67,0
0.4997546076774597,SUB-5503,O52327,0
0.3444569706916809,SUB-8861,O52327,1
0.7358301281929016,SUB-9717,O48882,0
0.907645583152771,SUB-3990,P38071,0
0.989293098449707,SUB-3471,M1SQA1,0
0.8978726863861084,SUB-3080,M1SQA1,1
0.9764010906219482,SUB-9514,M1SQA1,1
0.7084774971008301,SUB-6484,Q31QF3,0
0.02502015233039856,SUB-7012,Q97UK5,0
0.8975885510444641,SUB-4765,Q5V676,1
0.6359813213348389,SUB-8715,A8QPD8,0
0.6403186321258545,SUB-1431,Q9LFT6,0
0.03129023313522339,SUB-9696,Q97MS7,1
0.9710707664489746,SUB-7763,A0A2H4ER88,1
0.992189884185791,SUB-8106,A0A2H4ER88,1
0.31671372056007385,SUB-8246,Q02083,1
0.6763026118278503,SUB-3602,Q02083,1
0.9067933559417725,SUB-306,B5A496,0
0.406706303358078,SUB-1415,B5A496,0
0.6493116617202759,SUB-1135,Q6UIL3,1
0.05703243613243103,SUB-4723,Q6UIL3,0
0.0024391114711761475,SUB-3333,O94788,0
0.7732681035995483,SUB-7424,P51635,1
0.7915592789649963,SUB-1180,Q9FAW5,1
0.004487663507461548,SUB-2830,P21685,0
0.038766950368881226,SUB-2830,P00175,0
0.9943255186080933,SUB-7059,Q5EG61,1
0.9334210157394409,SUB-3706,P00591,0
0.9245074987411499,SUB-1140,P00591,1
0.9067466259002686,SUB-6096,P00591,0
0.06827405095100403,SUB-7433,P00591,0
0.8528937101364136,SUB-8046,B3PBD9,0
0.51641845703125,SUB-8046,Q8NKS0,1
0.04722866415977478,SUB-5490,P24298,0
0.3866572976112366,SUB-5490,Q53766,1
0.4770323634147644,SUB-7225,P24298,0
0.9042445421218872,SUB-1356,O24641,1
0.9807751178741455,SUB-8404,P10323,1
0.9831719994544983,SUB-1389,P10323,0
0.8425100445747375,SUB-5499,A7J2C6,0
0.4118248224258423,SUB-6474,A7J2C6,1
0.7801991701126099,SUB-8684,P30125,1
0.8860832452774048,SUB-10249,A0A060PQX5,1
0.9191205501556396,SUB-8637,A0A060PQX5,1
0.9277279376983643,SUB-7145,P15559,1
0.952690601348877,SUB-6667,P15559,1
0.006138265132904053,SUB-1978,P15559,0
0.20117467641830444,SUB-452,P15559,0
0.9099586606025696,SUB-583,P15559,1
0.02235397696495056,SUB-9148,P15559,0
0.14473259449005127,SUB-2865,Q8LAS8,0
0.5043284893035889,SUB-6745,Q8LAS8,0
0.769474983215332,SUB-2278,A1X808,1
0.9833369255065918,SUB-2669,Q7CP66,0
0.9817249178886414,SUB-9856,Q7CP66,1
0.3238620460033417,SUB-7127,A0A081YAY5,0
0.6664938926696777,SUB-4995,A0A081YAY5,0
0.6250659823417664,SUB-7078,A0A081YAY5,0
0.01258009672164917,SUB-9843,P37334,0
0.9381028413772583,SUB-5378,P97051,1
0.590234637260437,SUB-3287,Q15738,0
0.5546181201934814,SUB-4074,P9WMK9,0
0.03271329402923584,SUB-75,P08761,1
0.7722296714782715,SUB-3919,Q8GKS3,0
0.9266623854637146,SUB-9587,Q8GKS3,1
0.7955335378646851,SUB-5313,B0F411,0
0.6962525248527527,SUB-590,P06280,0
0.9483458995819092,SUB-5928,P39831,1
0.5894038677215576,SUB-8035,P39831,0
0.010514527559280396,SUB-4587,P07975,0
0.15932241082191467,SUB-1455,P76423,0
0.9853278398513794,SUB-10087,P76423,1
0.912552535533905,SUB-2207,Q9S3U5,1
0.8327698707580566,SUB-3406,Q9S3U5,1
0.9701660871505737,SUB-1426,Q9S3U5,0
0.9477486610412598,SUB-2228,Q9S3U5,0
0.01423025131225586,SUB-8960,Q9C1S9,0
0.2922511696815491,SUB-3484,Q45670,0
0.2766421437263489,SUB-2374,B6F1A8,1
0.5381285548210144,SUB-1358,P15309,1
0.11792498826980591,SUB-805,Q72ID4,0
0.3049182891845703,SUB-2969,U5PUZ1,0
0.9044420123100281,SUB-8350,U5PUZ1,1
0.993005633354187,SUB-6269,U5PUZ1,1
0.0002930760383605957,SUB-9395,B2RKK0,0
0.9089779853820801,SUB-922,B2RKK0,1
0.8530296087265015,SUB-6196,B2RKK0,1
0.2896093726158142,SUB-415,Q9HAY6,0
0.00846564769744873,SUB-6807,Q9BZX2,0
0.5068213939666748,SUB-5428,P00785,1
0.005390435457229614,SUB-720,O24319,0
0.10739922523498535,SUB-1428,O24319,1
0.9907006025314331,SUB-4425,Q306W4,0
0.04081049561500549,SUB-2239,Q306W4,0
0.058705419301986694,SUB-7080,F8JPG4,0
0.9040669798851013,SUB-2010,F8JPG4,1
0.027540892362594604,SUB-1730,Q06241,0
0.9435842037200928,SUB-7170,Q61847,1
0.5569981932640076,SUB-7170,P07288,1
0.9410789012908936,SUB-4368,P40817,0
0.9705793857574463,SUB-8674,P05689,0
0.05638280510902405,SUB-7089,Q8RBF4,0
0.5624861121177673,SUB-1205,Q8RBF4,0
0.6006780862808228,SUB-7117,Q96GD0,1
0.6739828586578369,SUB-1904,P0A434,1
0.8986256122589111,SUB-3840,P0A434,0
0.04374125599861145,SUB-6984,O32428,0
0.9449217915534973,SUB-7602,O32428,1
0.9123290181159973,SUB-7602,Q9UVP6,0
0.7037153244018555,SUB-2122,Q16MV6,1
0.9584236145019531,SUB-2598,Q9LDF2,1
0.020383566617965698,SUB-2947,Q9LDF2,0
0.1590937077999115,SUB-7849,G3GD57,0
0.20393744111061096,SUB-8180,P04079,0
0.6005537509918213,SUB-8995,P32582,1
0.13827797770500183,SUB-7077,F8S123,0
0.2749338150024414,SUB-6111,P54315,0
0.9774733781814575,SUB-7645,Q9P979,1
0.8675393462181091,SUB-5898,Q2UII1,0
0.038100630044937134,SUB-2922,Q9F0L9,1
0.09022092819213867,SUB-8763,Q9F0L9,1
0.9803178310394287,SUB-4746,E3W9M3,1
0.39369070529937744,SUB-9644,Q8NEL9,0
0.3214307427406311,SUB-2241,P94388,1
0.6547274589538574,SUB-2241,Q8KQK1,1
0.020589500665664673,SUB-5862,P9WQP7,0
0.5633028745651245,SUB-8379,P55210,1
0.6379339694976807,SUB-5188,P24397,0
0.9646744728088379,SUB-6130,P0ABJ1,1
0.32009705901145935,SUB-7724,Q96EY8,0
0.9698885679244995,SUB-8225,Q96EY8,1
0.9191638827323914,SUB-8225,P06999,1
0.978021502494812,SUB-8225,Q0GZS3,1
0.9452376961708069,SUB-6870,Q0QLF2,0
0.30418872833251953,SUB-9086,Q0QLF2,0
0.3567948043346405,SUB-9562,O59485,0
0.018835484981536865,SUB-8578,O59485,0
0.6603983044624329,SUB-231,G1UBD1,0
0.5408740639686584,SUB-5800,A0A3G1VCA8,0
0.13510170578956604,SUB-5415,P27958,0
0.23112571239471436,SUB-9405,A0A2I6U1R0,1
0.38544124364852905,SUB-4217,B1GV57,0
0.9695047736167908,SUB-9384,Q1QBB9,1
0.3380274474620819,SUB-4694,Q1QBB9,0
0.03912171721458435,SUB-7026,P05798,0
0.906466007232666,SUB-9362,Q6IB77,1
0.004149436950683594,SUB-1350,Q6IB77,0
0.8565323948860168,SUB-7828,Q6IB77,1
0.001241058111190796,SUB-4376,I3VIX5,0
0.022774070501327515,SUB-6932,I3VIX5,0
0.5258623361587524,SUB-7775,Q6IAQ1,1
0.11639007925987244,SUB-9613,Q6IAQ1,0
0.9577672481536865,SUB-9729,Q97VW1,0
0.8224934339523315,SUB-8753,Q735A2,0
0.868484616279602,SUB-9928,P11511,1
0.6225848197937012,SUB-3482,Q9Y6N5,0
0.15048125386238098,SUB-670,Q59Q36,1
0.48822593688964844,SUB-7090,Q703V9,0
0.9841626286506653,SUB-6406,A0A076JRL8,1
0.2844849228858948,SUB-9390,E6UBR9,1
0.714460551738739,SUB-4398,P43304,0
0.9531800746917725,SUB-5745,P43353,0
0.9490493535995483,SUB-9174,P43353,1
0.8858857154846191,SUB-9174,Q5QE78,1
0.006373971700668335,SUB-9770,P43353,0
0.8388979434967041,SUB-6662,P43353,1
0.014078527688980103,SUB-7850,P43353,0
0.8446475267410278,SUB-4219,Q56841,1
0.9561835527420044,SUB-1779,Q56841,0
0.9751561284065247,SUB-9769,Q07982,1
0.8113478422164917,SUB-5050,Q0K4F5,1
0.7437077164649963,SUB-4299,P79208,1
0.17127540707588196,SUB-9176,Q8VYW6,1
0.05902579426765442,SUB-1575,P56658,1
0.5029627680778503,SUB-10230,Q11Z78,0
0.6566976308822632,SUB-6278,P0A853,1
0.1610054075717926,SUB-6251,C6H0M2,0
0.03451859951019287,SUB-5885,A7LFP5,0
0.7669152021408081,SUB-3996,P9WG41,0
0.30203723907470703,SUB-851,A6ZSR0,0
0.6534258127212524,SUB-6123,A9QXB5,1
0.017084956169128418,SUB-8911,Q9WPH5,0
0.9612426161766052,SUB-9251,B8FVX4,1
0.0329737663269043,SUB-1167,O07529,0
0.0048773884773254395,SUB-7743,F0HXE4,0
0.4184630513191223,SUB-3117,F0HXE4,1
0.7769812345504761,SUB-3995,P26440,1
0.9791841506958008,SUB-9203,P46010,1
0.010435402393341064,SUB-74,P46010,0
0.7316267490386963,SUB-8838,Q6WNR0,0
0.3253359794616699,SUB-731,P06802,0
0.012786179780960083,SUB-125,P21890,0
0.9241136312484741,SUB-3542,P21890,1
0.9918810725212097,SUB-7042,P21890,1
0.5979427099227905,SUB-3023,Q70Y21,1
0.001319587230682373,SUB-8051,P11344,0
0.9467729330062866,SUB-10129,P11344,1
0.028221547603607178,SUB-6997,Q1JUP4,0
0.018947124481201172,SUB-1809,Q1JUP4,0
0.1303563416004181,SUB-3719,Q9I739,0
0.18259036540985107,SUB-1106,P77044,1
0.9698576927185059,SUB-786,P07202,1
0.002144545316696167,SUB-8359,P07202,0
0.9611440896987915,SUB-334,Q8YWM0,1
0.0025947093963623047,SUB-3084,Q8YWM0,1
0.4198251962661743,SUB-2650,P25087,0
0.1683887243270874,SUB-257,P25087,1
0.010330647230148315,SUB-7258,K7XD27,0
0.8344056606292725,SUB-6487,K7XD27,1
0.008543938398361206,SUB-4356,Q7XA67,0
0.2456395924091339,SUB-1951,O73957,0
0.7383612394332886,SUB-3303,O73957,1
0.36216849088668823,SUB-10117,Q5VYX0,0
0.027184218168258667,SUB-8669,P0A840,0
0.6739180088043213,SUB-2973,Q64514,1
0.9287937879562378,SUB-8664,P20581,1
0.9664413332939148,SUB-1,Q9Y3D8,1
0.659630537033081,SUB-8604,Q9Y3D8,0
0.9944264888763428,SUB-192,O32125,1
0.6649354100227356,SUB-8475,O32125,0
0.9841012954711914,SUB-1204,O32125,1
