predict,predict,predict,predict
0.8141045570373535,SUB-2826,P13154,0
0.2484971582889557,SUB-6548,P13154,0
0.21480947732925415,SUB-5356,P74836,0
0.15179488062858582,SUB-3061,P74836,0
0.9445703029632568,SUB-8679,P74836,1
0.3709626793861389,SUB-7839,P0AEB2,1
0.529361367225647,SUB-8690,D4HRL0,1
0.788805365562439,SUB-8690,Q2UL94,1
0.18252640962600708,SUB-3497,Q7NXD4,0
0.8628249764442444,SUB-7215,Q7NXD4,1
0.9126579165458679,SUB-5895,Q7NXD4,1
0.8440227508544922,SUB-7707,Q7NXD4,1
0.44934362173080444,SUB-3700,Q9NWM0,0
0.1907670497894287,SUB-7255,Q9NWM0,0
0.2664027214050293,SUB-5361,P35354,0
0.667090654373169,SUB-3908,P35354,1
0.8821631669998169,SUB-8614,E7FHL9,1
0.7105323076248169,SUB-6353,E7FHL9,0
0.9026106595993042,SUB-1682,P32861,1
0.37895864248275757,SUB-1267,Q2UP30,0
0.871193528175354,SUB-9111,P22303,0
0.9423767924308777,SUB-1817,P22303,1
0.8357372283935547,SUB-4743,P22303,1
0.07898461818695068,SUB-4743,Q4Q3K2,0
0.1307203769683838,SUB-6590,P26093,0
0.8218860626220703,SUB-2898,F9UM18,1
0.9335176944732666,SUB-8646,F9UM18,1
0.7557260990142822,SUB-5416,F9UM18,1
0.40732941031455994,SUB-5416,Q03336,1
0.9314261078834534,SUB-6371,F9UM18,1
0.41912323236465454,SUB-8354,F9UM18,0
0.11297741532325745,SUB-8423,Q9U2M7,0
0.09742176532745361,SUB-7874,Q9U2M7,0
0.11223849654197693,SUB-8878,P12530,0
0.46475958824157715,SUB-4500,P12530,1
0.790517270565033,SUB-7165,G2QHR7,1
0.44435209035873413,SUB-754,P28838,0
0.17036756873130798,SUB-5901,P28838,0
0.06316947937011719,SUB-8069,P29218,0
0.06611698865890503,SUB-8069,P11245,1
0.33376872539520264,SUB-6674,P29218,0
0.27761417627334595,SUB-9507,Q76IC5,0
0.0957382321357727,SUB-2724,Q76IC5,0
0.4997882544994354,SUB-8142,P11544,1
0.6130192279815674,SUB-1179,P11544,0
0.9256309270858765,SUB-10083,P11544,1
0.7929587364196777,SUB-6174,A0A0A8J7X1,0
0.6406980752944946,SUB-81,A0A0A8J7X1,1
0.5513154864311218,SUB-7222,P16116,1
0.7022882103919983,SUB-2190,P16116,0
0.017904192209243774,SUB-9288,P16116,0
0.7601382732391357,SUB-3651,E9P162,1
0.4393419623374939,SUB-1629,E9P162,1
0.23304325342178345,SUB-1207,D5MP61,0
0.8241084218025208,SUB-5992,P24133,0
0.9805222749710083,SUB-5992,P22413,1
0.531427800655365,SUB-8186,Q5UNS1,0
0.5746864080429077,SUB-5166,E2QPI4,0
0.9400420188903809,SUB-2156,P22498,1
0.15328165888786316,SUB-2806,Q16739,0
0.05998200178146362,SUB-7036,P97562,0
0.00342598557472229,SUB-6846,P97562,0
0.25562554597854614,SUB-4070,P97562,1
0.44014596939086914,SUB-9624,O52933,1
0.46021926403045654,SUB-1245,P22869,0
0.019770920276641846,SUB-3672,Q7TNT2,0
0.4382895231246948,SUB-9626,P00748,0
0.06905683875083923,SUB-8558,Q15493,0
0.8812059164047241,SUB-5137,Q15493,1
0.4694737195968628,SUB-5027,Q15493,0
0.0107191801071167,SUB-4174,F1CMX3,0
0.00045108795166015625,SUB-3387,F1CMX3,0
0.5287365317344666,SUB-9427,O60760,0
0.6354683041572571,SUB-3935,O60760,0
0.8601322770118713,SUB-2414,O60760,1
0.6852235794067383,SUB-6916,O08590,1
0.4946717619895935,SUB-6886,O32323,0
0.030673205852508545,SUB-1402,P27989,0
0.28132331371307373,SUB-632,Q5K2N1,1
0.07921180129051208,SUB-4585,Q9LAH7,0
0.7735695838928223,SUB-5971,Q9LAH7,0
0.015537351369857788,SUB-6944,Q07973,0
0.9317936897277832,SUB-7830,Q07973,1
0.12300297617912292,SUB-4388,P15428,0
0.6937794089317322,SUB-7963,P00466,1
0.7316892743110657,SUB-7963,Q59647,1
0.5052369236946106,SUB-1773,P00466,1
0.5052512288093567,SUB-4835,G3XCK6,1
0.30375027656555176,SUB-7335,G3XCK6,0
0.3920419216156006,SUB-9151,Q76HN6,1
0.6998739242553711,SUB-9105,Q76HN6,0
0.8960908651351929,SUB-9105,O66015,1
0.11729338765144348,SUB-8513,Q76HN6,0
0.3920419216156006,SUB-6953,Q76HN6,1
0.11673420667648315,SUB-8816,Q76HN6,0
0.6242290735244751,SUB-5998,Q9FG67,0
0.7881162762641907,SUB-2558,Q9FG67,1
0.7572013139724731,SUB-4842,Q9FG67,1
0.4486236274242401,SUB-1558,Q9FG67,0
0.967820405960083,SUB-760,Q9FG67,1
0.7067386507987976,SUB-760,P0AFG8,1
0.06583109498023987,SUB-5447,Q9FG67,0
0.1658293902873993,SUB-3574,Q8BLF1,0
0.6689650416374207,SUB-6909,Q8BLF1,1
0.5925670862197876,SUB-5935,P0A6L0,1
0.018439114093780518,SUB-1222,P0A6L0,0
0.45931804180145264,SUB-5020,P53184,0
0.07825571298599243,SUB-2076,P53184,0
0.9367645382881165,SUB-2069,P53184,1
0.21392711997032166,SUB-7185,P05364,0
0.2035110890865326,SUB-5806,P05364,1
0.3414691984653473,SUB-6530,P05364,0
0.6644026637077332,SUB-10258,P05364,1
0.9124882221221924,SUB-6286,P05364,1
0.8584544658660889,SUB-332,P05364,1
0.07239079475402832,SUB-9776,P05364,0
0.090322345495224,SUB-674,Q9ZBB0,0
0.7111426591873169,SUB-4579,Q9ZBB0,1
0.7273403406143188,SUB-3973,O28050,1
0.5465293526649475,SUB-113,Q9LTS3,1
0.0641319751739502,SUB-7413,Q9LTS3,0
0.5279791951179504,SUB-6762,Q8GR61,0
0.19221952557563782,SUB-3314,Q9WXT2,0
0.6788904070854187,SUB-2416,Q9WXT2,1
0.6506874561309814,SUB-3565,B7VFD0,0
0.003038376569747925,SUB-5606,Q60136,0
0.7293251156806946,SUB-4293,Q60136,1
0.40445253252983093,SUB-4293,P9WKD3,1
0.8371275663375854,SUB-10210,Q60136,1
0.0489254891872406,SUB-1116,Q60136,0
0.24183320999145508,SUB-1116,Q60029,1
0.5424647331237793,SUB-2662,Q76KC2,0
0.6163963079452515,SUB-8172,Q76KC2,1
0.5226401686668396,SUB-8172,O81884,1
0.5606166124343872,SUB-626,O58925,1
0.08045852184295654,SUB-626,A5F5X0,0
0.1041223406791687,SUB-9271,O58925,0
0.6308561563491821,SUB-6520,P09622,0
0.9152743220329285,SUB-4285,P09622,0
0.4594992399215698,SUB-8249,P11889,0
0.062424033880233765,SUB-5062,Q4U331,0
0.739109218120575,SUB-18,Q9AT27,1
0.18747958540916443,SUB-10035,Q33DY0,0
0.022611558437347412,SUB-1531,I3V5V5,0
0.6669298410415649,SUB-1531,Q62600,1
0.8642040491104126,SUB-10124,Q9M0A7,0
0.5349157452583313,SUB-2050,Q9BTY2,1
0.9470269083976746,SUB-4703,Q9BTY2,1
0.4684770107269287,SUB-4703,P19801,0
0.12311261892318726,SUB-71,Q9BTY2,0
0.9879611730575562,SUB-2053,K9MDK5,0
0.3428521156311035,SUB-6759,P00780,0
0.507898211479187,SUB-5063,P00780,1
0.23481911420822144,SUB-5063,P37334,0
0.5747060179710388,SUB-5635,P00780,0
0.5779478549957275,SUB-517,Q8VCH6,1
0.07898154854774475,SUB-9184,Q8VCH6,0
0.9491771459579468,SUB-3773,Q8VCH6,1
0.9727076292037964,SUB-3043,A0A0H3K9Z0,1
0.9209878444671631,SUB-3043,Q4QTJ1,0
0.9062298536300659,SUB-3043,A0A0H2X8L7,1
0.8412412405014038,SUB-3043,P16426,1
0.9862217307090759,SUB-3043,P45131,1
0.8021436929702759,SUB-756,Q8NF37,0
0.7209563851356506,SUB-756,O05927,1
0.8455647230148315,SUB-6542,P76217,1
0.8965363502502441,SUB-9183,Q8WVQ1,1
0.8911764621734619,SUB-9183,C4LSN1,1
0.9310241937637329,SUB-9183,P51058,1
0.4763233959674835,SUB-4170,P11884,0
0.008962154388427734,SUB-541,P11884,0
0.3238881230354309,SUB-4207,Q5A4X3,0
0.30205002427101135,SUB-9280,P00492,0
0.47582200169563293,SUB-7205,P00492,0
0.6747174263000488,SUB-7213,Q3LHN4,1
0.22863441705703735,SUB-7213,Q5VYX0,0
0.5587206482887268,SUB-9725,Q3LHN4,1
0.18994265794754028,SUB-5614,P81177,0
0.6848793625831604,SUB-2223,Q84424,1
0.004774540662765503,SUB-2223,P21395,0
0.4395321011543274,SUB-6392,P04825,0
0.29264700412750244,SUB-5797,Q92484,0
0.256400465965271,SUB-6404,Q92484,1
0.38707923889160156,SUB-2803,P15555,0
0.2112402319908142,SUB-2803,Q0ZKW4,1
0.32367992401123047,SUB-3297,P15555,0
0.797783613204956,SUB-9339,H3JQW0,1
0.9329336881637573,SUB-5194,H3JQW0,1
0.836395263671875,SUB-6663,Q2U7D3,0
0.9639319181442261,SUB-1232,Q2U7D3,1
0.013944476842880249,SUB-4453,P0A884,0
0.7541457414627075,SUB-2464,P15169,1
0.011439651250839233,SUB-3024,P15169,0
0.1316612958908081,SUB-2060,Q53U21,1
0.3801904618740082,SUB-5518,P37610,1
0.735270082950592,SUB-2215,P37610,0
0.9239577054977417,SUB-8914,P37610,1
0.15569406747817993,SUB-4311,O33194,0
0.8508232831954956,SUB-9073,B3IVI7,0
0.3747521638870239,SUB-961,P68175,0
0.8996074795722961,SUB-861,P68175,1
0.7747964859008789,SUB-8532,P68175,1
0.9394979476928711,SUB-5613,P68175,1
0.1651916801929474,SUB-1394,P68175,0
0.7208815813064575,SUB-3923,Q70DU8,1
0.7482566833496094,SUB-3389,Q70DU8,1
0.6132287979125977,SUB-941,Q148T8,0
0.685364305973053,SUB-4091,Q148T8,0
0.5155565142631531,SUB-2140,P08659,0
0.5569382905960083,SUB-2140,Q81VW8,1
0.8510090112686157,SUB-2566,O81191,1
0.3498210906982422,SUB-6448,P80025,1
0.00247153639793396,SUB-7261,Q64669,0
0.7752169370651245,SUB-7758,Q64669,1
0.9588492512702942,SUB-5819,Q51947,1
0.704200029373169,SUB-8651,Q51947,1
0.2763640880584717,SUB-77,P55217,0
0.8587520122528076,SUB-77,Q13093,1
0.9683412313461304,SUB-3201,P38698,1
0.8881841897964478,SUB-7387,P0C585,1
0.2092573642730713,SUB-6763,P0C585,0
0.41099122166633606,SUB-7087,P00327,1
0.4897014796733856,SUB-882,P00327,0
0.5491666197776794,SUB-2952,Q92XZ6,1
0.04491260647773743,SUB-7314,P10370,0
0.3636438846588135,SUB-6199,Q6GMR7,1
0.7200453281402588,SUB-9966,Q6GMR7,1
0.39595577120780945,SUB-7767,A2ICH1,1
0.7154335975646973,SUB-2012,A2ICH1,1
0.0899752676486969,SUB-8390,A2ICH1,0
0.7660467624664307,SUB-9143,Q7WWK8,0
0.24502459168434143,SUB-9675,Q7WWK8,0
0.8791474103927612,SUB-7186,Q09LZ0,1
0.06733548641204834,SUB-4685,Q09LZ0,0
0.33885395526885986,SUB-4164,Q93NH4,0
0.9016982913017273,SUB-4164,Q2KIR7,1
0.959180474281311,SUB-4011,P30986,1
0.6088005304336548,SUB-1141,P30986,1
0.7975851893424988,SUB-9260,P30986,0
0.5205280780792236,SUB-2234,P0A887,0
0.4931471049785614,SUB-7999,P16233,0
0.3688017725944519,SUB-6018,Q6CEP8,0
0.9234988689422607,SUB-770,Q6CEP8,1
0.8433992862701416,SUB-7661,Q62600,1
0.5654788017272949,SUB-2720,Q62600,1
0.9106683731079102,SUB-1700,Q62600,0
0.5637698173522949,SUB-300,P25536,0
0.33891385793685913,SUB-10186,P04176,0
0.402863085269928,SUB-1196,A5F5X0,1
0.4073295295238495,SUB-9736,Q9AJD6,1
0.11600115895271301,SUB-2854,Q6SSJ6,1
0.05169647932052612,SUB-871,P51570,0
0.38538116216659546,SUB-5588,P50298,1
0.9043341875076294,SUB-5086,O45307,1
0.6412242650985718,SUB-7895,P20933,0
0.7206014394760132,SUB-6852,P20933,1
0.9712982177734375,SUB-6852,P05202,1
0.29701319336891174,SUB-8334,P37980,1
0.6330576539039612,SUB-6531,A8F6K5,1
0.030388236045837402,SUB-8873,F8TW82,0
0.22487804293632507,SUB-7313,Q1NEI6,0
0.5298866033554077,SUB-9658,Q1NEI6,1
0.05551958084106445,SUB-888,Q9JKC1,0
0.06004515290260315,SUB-1953,A0A1I9LPQ6,0
0.8275561332702637,SUB-2087,Q3LSM4,1
0.03297218680381775,SUB-8145,W6EL68,0
0.8956602811813354,SUB-3770,W6EL68,1
0.00725892186164856,SUB-1058,W6EL68,0
0.7777667045593262,SUB-1944,W6EL68,1
0.23193085193634033,SUB-1710,Q8ISS3,0
0.6536660194396973,SUB-3368,Q13093,1
0.7747001647949219,SUB-6714,Q13093,1
0.9463106393814087,SUB-501,Q13093,1
0.023180395364761353,SUB-7094,Q13093,0
0.029881566762924194,SUB-2217,P50162,0
0.7590333819389343,SUB-2217,Q02083,1
0.5728315114974976,SUB-9121,M5C6U3,1
0.024030745029449463,SUB-6695,P07154,0
0.33799177408218384,SUB-9523,P07154,0
0.7635408639907837,SUB-5038,P07154,0
0.9005591869354248,SUB-1075,P07154,1
0.9254698753356934,SUB-8388,P41744,1
0.4005284309387207,SUB-2348,Q9HAT2,0
0.4532298147678375,SUB-2277,Q8L7S6,1
0.7766036987304688,SUB-6666,S5M6X9,1
0.025830864906311035,SUB-1341,S5M6X9,0
0.7781686186790466,SUB-90,Q5L2C2,1
0.8940231204032898,SUB-9317,Q8NMB0,0
0.8686582446098328,SUB-4163,Q9X265,0
0.8467289209365845,SUB-9647,Q9X265,0
0.6458712816238403,SUB-2116,Q9X265,0
0.11612433195114136,SUB-8982,Q08257,0
0.6328319311141968,SUB-7562,Q08257,1
0.19192448258399963,SUB-2752,Q16720,0
0.11082753539085388,SUB-9547,Q9JHR7,1
0.04303616285324097,SUB-1694,Q6QWR1,0
0.8607379198074341,SUB-9414,Q6QWR1,0
0.28836899995803833,SUB-7835,Q05047,0
0.4115443825721741,SUB-9553,Q5W1E6,1
0.8541144132614136,SUB-6701,Q5W1E6,0
0.028417915105819702,SUB-3498,Q8BYK4,0
0.638057291507721,SUB-1967,Q9SMI2,1
0.03143197298049927,SUB-3646,Q9SMI2,1
0.8476210832595825,SUB-5098,Q7SIG4,1
0.09550046920776367,SUB-9743,Q7SIG4,0
0.873993992805481,SUB-4459,Q7SIG4,1
0.18287816643714905,SUB-628,A0A0D5A4E4,0
0.21696513891220093,SUB-641,Q92058,0
0.5834894180297852,SUB-7881,Q9BY64,1
0.11312991380691528,SUB-8229,Q9BY64,0
0.06501191854476929,SUB-10273,Q9BY64,0
0.8888003826141357,SUB-8824,Q9BY64,1
0.03844878077507019,SUB-9722,Q9BY64,0
0.691885769367218,SUB-8934,Q9BY64,0
0.969872772693634,SUB-9798,Q93L51,1
0.7802013158798218,SUB-9798,P07872,0
0.04261666536331177,SUB-9915,Q93L51,0
0.33471283316612244,SUB-5834,Q91WR5,0
0.8301008939743042,SUB-2620,Q05469,1
0.34973955154418945,SUB-9721,Q05469,1
0.7572526931762695,SUB-4540,Q8TEY0,1
0.784479022026062,SUB-7597,P53090,1
0.9010934829711914,SUB-7597,P04694,1
0.14863327145576477,SUB-7597,Q9FLC8,1
0.5475258827209473,SUB-7163,P43387,1
0.6411007642745972,SUB-3251,Q0PQZ5,1
0.6499841809272766,SUB-7594,Q0PQZ5,0
0.7945071458816528,SUB-8227,Q0PQZ5,1
0.3245072662830353,SUB-8476,Q4QTJ1,0
0.5162535309791565,SUB-9005,Q6D395,0
0.056044429540634155,SUB-2323,J9PBS0,0
0.9640047550201416,SUB-6420,J9PBS0,1
0.225622296333313,SUB-4603,A0EL75,1
0.5228210091590881,SUB-6915,A0EL75,1
0.1406305730342865,SUB-3794,A0EL75,0
0.9059757590293884,SUB-52,O06901,1
0.8736076354980469,SUB-6236,Q86UL3,1
0.053655415773391724,SUB-1964,Q8TCT0,0
0.6119805574417114,SUB-2375,P04180,1
0.5583616495132446,SUB-2375,A0A2Z5TTR4,1
0.19231635332107544,SUB-4049,Q49S39,0
0.043640077114105225,SUB-4536,P07686,0
0.8562787771224976,SUB-4122,P07686,0
0.17395007610321045,SUB-4438,P51647,0
0.7104241251945496,SUB-4935,Q9ANX4,0
0.7732809782028198,SUB-4935,G0SGU4,1
0.5274572968482971,SUB-1599,P04335,1
0.18755602836608887,SUB-7092,P04335,0
0.8705915808677673,SUB-6541,P35520,1
0.6948739290237427,SUB-7770,P35520,1
0.7009076476097107,SUB-7770,Q8I8Y0,0
0.19585710763931274,SUB-7863,Q9KAN9,0
0.6179503798484802,SUB-7948,Q51578,1
0.04236048460006714,SUB-5688,Q51578,1
0.5700548887252808,SUB-2397,A0A0K0Q1Y2,0
0.353823721408844,SUB-3669,A0A0K0Q1Y2,0
0.5533973574638367,SUB-1316,P56817,0
0.16779294610023499,SUB-3950,P56817,1
0.25230950117111206,SUB-7827,Q9YGA8,0
0.7414227724075317,SUB-4992,Q16775,0
0.5103590488433838,SUB-3416,Q16775,0
0.2739329934120178,SUB-9755,Q9F1Y6,0
0.6084384918212891,SUB-4736,A7LI67,0
0.786519467830658,SUB-5503,O52327,0
0.22509443759918213,SUB-8861,O52327,1
0.4078899621963501,SUB-9717,O48882,0
0.952540397644043,SUB-3990,P38071,0
0.8234362602233887,SUB-3471,M1SQA1,0
0.8892336487770081,SUB-3080,M1SQA1,1
0.9752098321914673,SUB-9514,M1SQA1,1
0.22379976511001587,SUB-6484,Q31QF3,0
0.01878872513771057,SUB-7012,Q97UK5,0
0.9307792782783508,SUB-4765,Q5V676,1
0.36549973487854004,SUB-8715,A8QPD8,0
0.6376832723617554,SUB-1431,Q9LFT6,0
0.17047882080078125,SUB-9696,Q97MS7,1
0.584177553653717,SUB-7763,A0A2H4ER88,1
0.9400391578674316,SUB-8106,A0A2H4ER88,1
0.48831990361213684,SUB-8246,Q02083,1
0.759178876876831,SUB-3602,Q02083,1
0.5648448467254639,SUB-306,B5A496,0
0.2364884912967682,SUB-1415,B5A496,0
0.6634918451309204,SUB-1135,Q6UIL3,1
0.21114692091941833,SUB-4723,Q6UIL3,0
0.001964569091796875,SUB-3333,O94788,0
0.7442552447319031,SUB-7424,P51635,1
0.8726539611816406,SUB-1180,Q9FAW5,1
0.4162050485610962,SUB-2830,P21685,0
0.11910465359687805,SUB-2830,P00175,0
0.9561091661453247,SUB-7059,Q5EG61,1
0.5927718877792358,SUB-3706,P00591,0
0.8920793533325195,SUB-1140,P00591,1
0.6210501194000244,SUB-6096,P00591,0
0.8213064670562744,SUB-7433,P00591,0
0.8609868884086609,SUB-8046,B3PBD9,0
0.4529457688331604,SUB-8046,Q8NKS0,1
0.12686878442764282,SUB-5490,P24298,0
0.3561403155326843,SUB-5490,Q53766,1
0.8128620982170105,SUB-7225,P24298,0
0.8067305088043213,SUB-1356,O24641,1
0.9141979217529297,SUB-8404,P10323,1
0.7009283304214478,SUB-1389,P10323,0
0.9074469804763794,SUB-5499,A7J2C6,0
0.7334892749786377,SUB-6474,A7J2C6,1
0.7559399604797363,SUB-8684,P30125,1
0.759756326675415,SUB-10249,A0A060PQX5,1
0.8179552555084229,SUB-8637,A0A060PQX5,1
0.9460955858230591,SUB-7145,P15559,1
0.6633362770080566,SUB-6667,P15559,1
0.7597886919975281,SUB-1978,P15559,0
0.2516975402832031,SUB-452,P15559,0
0.8435821533203125,SUB-583,P15559,1
0.43908265233039856,SUB-9148,P15559,0
0.04407387971878052,SUB-2865,Q8LAS8,0
0.29974251985549927,SUB-6745,Q8LAS8,0
0.8692300319671631,SUB-2278,A1X808,1
0.9262361526489258,SUB-2669,Q7CP66,0
0.917239248752594,SUB-9856,Q7CP66,1
0.44934263825416565,SUB-7127,A0A081YAY5,0
0.6632146239280701,SUB-4995,A0A081YAY5,0
0.13199970126152039,SUB-7078,A0A081YAY5,0
0.40066051483154297,SUB-9843,P37334,0
0.9264297485351562,SUB-5378,P97051,1
0.5627213716506958,SUB-3287,Q15738,0
0.7276139855384827,SUB-4074,P9WMK9,0
0.12439218163490295,SUB-75,P08761,1
0.6775327920913696,SUB-3919,Q8GKS3,0
0.6893304586410522,SUB-9587,Q8GKS3,1
0.4327658414840698,SUB-5313,B0F411,0
0.3400813937187195,SUB-590,P06280,0
0.9861984848976135,SUB-5928,P39831,1
0.580131471157074,SUB-8035,P39831,0
0.10572922229766846,SUB-4587,P07975,0
0.3278470039367676,SUB-1455,P76423,0
0.9477267265319824,SUB-10087,P76423,1
0.9363486170768738,SUB-2207,Q9S3U5,1
0.908445417881012,SUB-3406,Q9S3U5,1
0.533254086971283,SUB-1426,Q9S3U5,0
0.4690081477165222,SUB-2228,Q9S3U5,0
0.037542372941970825,SUB-8960,Q9C1S9,0
0.1452028751373291,SUB-3484,Q45670,0
0.6213131546974182,SUB-2374,B6F1A8,1
0.11352115869522095,SUB-1358,P15309,1
0.22279873490333557,SUB-805,Q72ID4,0
0.6425963640213013,SUB-2969,U5PUZ1,0
0.7735854387283325,SUB-8350,U5PUZ1,1
0.9649631977081299,SUB-6269,U5PUZ1,1
0.1297042965888977,SUB-9395,B2RKK0,0
0.5436877608299255,SUB-922,B2RKK0,1
0.3320377469062805,SUB-6196,B2RKK0,1
0.38966530561447144,SUB-415,Q9HAY6,0
0.2700333595275879,SUB-6807,Q9BZX2,0
0.6302281618118286,SUB-5428,P00785,1
0.12532538175582886,SUB-720,O24319,0
0.8996419906616211,SUB-1428,O24319,1
0.6280904412269592,SUB-4425,Q306W4,0
0.2794906497001648,SUB-2239,Q306W4,0
0.4151945114135742,SUB-7080,F8JPG4,0
0.21150842308998108,SUB-2010,F8JPG4,1
0.12398850917816162,SUB-1730,Q06241,0
0.9400393962860107,SUB-7170,Q61847,1
0.556942880153656,SUB-7170,P07288,1
0.47319296002388,SUB-4368,P40817,0
0.5255839228630066,SUB-8674,P05689,0
0.09575963020324707,SUB-7089,Q8RBF4,0
0.5806854367256165,SUB-1205,Q8RBF4,0
0.6798489093780518,SUB-7117,Q96GD0,1
0.603990912437439,SUB-1904,P0A434,1
0.523012101650238,SUB-3840,P0A434,0
0.4175414741039276,SUB-6984,O32428,0
0.9708312153816223,SUB-7602,O32428,1
0.8821784257888794,SUB-7602,Q9UVP6,0
0.7555966377258301,SUB-2122,Q16MV6,1
0.9499402046203613,SUB-2598,Q9LDF2,1
0.021395385265350342,SUB-2947,Q9LDF2,0
0.7033271789550781,SUB-7849,G3GD57,0
0.7661321759223938,SUB-8180,P04079,0
0.7778516411781311,SUB-8995,P32582,1
0.24973443150520325,SUB-7077,F8S123,0
0.7171869277954102,SUB-6111,P54315,0
0.8557299375534058,SUB-7645,Q9P979,1
0.5300091505050659,SUB-5898,Q2UII1,0
0.2040204107761383,SUB-2922,Q9F0L9,1
0.11587575078010559,SUB-8763,Q9F0L9,1
0.8963629007339478,SUB-4746,E3W9M3,1
0.8010985851287842,SUB-9644,Q8NEL9,0
0.6312462091445923,SUB-2241,P94388,1
0.4948361814022064,SUB-2241,Q8KQK1,1
0.1811477243900299,SUB-5862,P9WQP7,0
0.12513870000839233,SUB-8379,P55210,1
0.3392329514026642,SUB-5188,P24397,0
0.8937443494796753,SUB-6130,P0ABJ1,1
0.034400373697280884,SUB-7724,Q96EY8,0
0.9805266857147217,SUB-8225,Q96EY8,1
0.941031813621521,SUB-8225,P06999,1
0.9674909114837646,SUB-8225,Q0GZS3,1
0.914795994758606,SUB-6870,Q0QLF2,0
0.025709450244903564,SUB-9086,Q0QLF2,0
0.16055133938789368,SUB-9562,O59485,0
0.8674421310424805,SUB-8578,O59485,0
0.7757527828216553,SUB-231,G1UBD1,0
0.5197544097900391,SUB-5800,A0A3G1VCA8,0
0.4381391704082489,SUB-5415,P27958,0
0.4037710726261139,SUB-9405,A0A2I6U1R0,1
0.349363774061203,SUB-4217,B1GV57,0
0.962035059928894,SUB-9384,Q1QBB9,1
0.4008519649505615,SUB-4694,Q1QBB9,0
0.3833020329475403,SUB-7026,P05798,0
0.9451753497123718,SUB-9362,Q6IB77,1
0.038642704486846924,SUB-1350,Q6IB77,0
0.7729375958442688,SUB-7828,Q6IB77,1
0.012032687664031982,SUB-4376,I3VIX5,0
0.1332838535308838,SUB-6932,I3VIX5,0
0.7060058116912842,SUB-7775,Q6IAQ1,1
0.3141431212425232,SUB-9613,Q6IAQ1,0
0.18843504786491394,SUB-9729,Q97VW1,0
0.6367421746253967,SUB-8753,Q735A2,0
0.8877953290939331,SUB-9928,P11511,1
0.31564295291900635,SUB-3482,Q9Y6N5,0
0.8777456283569336,SUB-670,Q59Q36,1
0.4553084969520569,SUB-7090,Q703V9,0
0.9600188732147217,SUB-6406,A0A076JRL8,1
0.48949453234672546,SUB-9390,E6UBR9,1
0.9076157808303833,SUB-4398,P43304,0
0.0668274462223053,SUB-5745,P43353,0
0.8055553436279297,SUB-9174,P43353,1
0.8081367015838623,SUB-9174,Q5QE78,1
0.09363678097724915,SUB-9770,P43353,0
0.5428292155265808,SUB-6662,P43353,1
0.03029695153236389,SUB-7850,P43353,0
0.8020567297935486,SUB-4219,Q56841,1
0.3190962076187134,SUB-1779,Q56841,0
0.9537873268127441,SUB-9769,Q07982,1
0.8370764851570129,SUB-5050,Q0K4F5,1
0.7342718839645386,SUB-4299,P79208,1
0.1316051185131073,SUB-9176,Q8VYW6,1
0.14250615239143372,SUB-1575,P56658,1
0.6474851369857788,SUB-10230,Q11Z78,0
0.35977938771247864,SUB-6278,P0A853,1
0.3949041962623596,SUB-6251,C6H0M2,0
0.42231762409210205,SUB-5885,A7LFP5,0
0.9726338386535645,SUB-3996,P9WG41,0
0.02713751792907715,SUB-851,A6ZSR0,0
0.16975721716880798,SUB-6123,A9QXB5,1
0.022952228784561157,SUB-8911,Q9WPH5,0
0.8943357467651367,SUB-9251,B8FVX4,1
0.18056556582450867,SUB-1167,O07529,0
0.5126063227653503,SUB-7743,F0HXE4,0
0.7656221389770508,SUB-3117,F0HXE4,1
0.5121318697929382,SUB-3995,P26440,1
0.953211784362793,SUB-9203,P46010,1
0.23449373245239258,SUB-74,P46010,0
0.12073469161987305,SUB-8838,Q6WNR0,0
0.698283314704895,SUB-731,P06802,0
0.07922303676605225,SUB-125,P21890,0
0.9564195275306702,SUB-3542,P21890,1
0.9379700422286987,SUB-7042,P21890,1
0.8434793949127197,SUB-3023,Q70Y21,1
0.7656912803649902,SUB-8051,P11344,0
0.9133419394493103,SUB-10129,P11344,1
0.020135611295700073,SUB-6997,Q1JUP4,0
0.06269329786300659,SUB-1809,Q1JUP4,0
0.1341676414012909,SUB-3719,Q9I739,0
0.1558399796485901,SUB-1106,P77044,1
0.9170352816581726,SUB-786,P07202,1
0.05118203163146973,SUB-8359,P07202,0
0.18998771905899048,SUB-334,Q8YWM0,1
0.9350686073303223,SUB-3084,Q8YWM0,1
0.7145096063613892,SUB-2650,P25087,0
0.2670152485370636,SUB-257,P25087,1
0.10374581813812256,SUB-7258,K7XD27,0
0.7646648287773132,SUB-6487,K7XD27,1
0.2584308385848999,SUB-4356,Q7XA67,0
0.15180626511573792,SUB-1951,O73957,0
0.7546281218528748,SUB-3303,O73957,1
0.15436884760856628,SUB-10117,Q5VYX0,0
0.46068859100341797,SUB-8669,P0A840,0
0.45792272686958313,SUB-2973,Q64514,1
0.9068029522895813,SUB-8664,P20581,1
0.916540265083313,SUB-1,Q9Y3D8,1
0.8053524494171143,SUB-8604,Q9Y3D8,0
0.9716542363166809,SUB-192,O32125,1
0.04872274398803711,SUB-8475,O32125,0
0.9735234975814819,SUB-1204,O32125,1
0.4906803369522095,SUB-3449,Q9FCA6,0
0.9447071552276611,SUB-4111,Q84HQ2,1
0.24588558077812195,SUB-4752,Q84HQ2,0
