predict,predict,predict,predict
0.9547445774078369,SUB-5865,P15559,1
0.9834434986114502,SUB-9189,Q9S3U5,1
0.043244868516922,SUB-880,Q9S3U5,0
0.9318707585334778,SUB-880,Q9ZVL6,1
0.026826441287994385,SUB-1301,Q9S3U5,0
0.982366681098938,SUB-1301,P53341,1
0.05099684000015259,SUB-10338,Q9S3U5,0
0.9706738591194153,SUB-5401,Q9S3U5,1
0.19496074318885803,SUB-5401,A0A0E4B3N6,0
0.9796391725540161,SUB-9438,Q9S3U5,1
0.9824050664901733,SUB-7593,Q9S3U5,1
0.17941048741340637,SUB-7593,H1ZZA4,0
0.14405557513237,SUB-4228,Q9S3U5,0
0.051497310400009155,SUB-4228,P22680,0
0.9917857050895691,SUB-4007,Q9S3U5,1
0.0067376792430877686,SUB-4007,P37058,0
0.968532919883728,SUB-3377,Q9S3U5,1
0.7477611303329468,SUB-3377,F6N111,0
0.056438326835632324,SUB-7045,Q9S3U5,0
0.059176862239837646,SUB-7129,Q9S3U5,0
0.012243568897247314,SUB-3725,Q9S3U5,0
0.7426648139953613,SUB-5073,C7FF05,1
0.00614503026008606,SUB-5073,Q4KIM5,0
0.1360829472541809,SUB-2012,C7FF05,0
0.78226637840271,SUB-2012,A0A0B4RUW2,1
0.9784642457962036,SUB-1477,C7FF05,1
0.0059576332569122314,SUB-1477,Q8GGG1,0
0.9611188173294067,SUB-3639,C7FF05,1
0.9403684139251709,SUB-3639,P39849,1
0.9763119220733643,SUB-3639,B4F334,1
0.9102164506912231,SUB-633,C7FF05,1
0.30511003732681274,SUB-633,Q50H63,0
0.2302529513835907,SUB-1648,C7FF05,0
0.8277973532676697,SUB-1648,Q6QWR1,1
0.9887315630912781,SUB-6162,C7FF05,1
0.29220879077911377,SUB-6162,P30837,0
0.9928593635559082,SUB-6162,P28313,1
0.013864398002624512,SUB-6162,Q4G0S4,0
0.11201900243759155,SUB-9066,C7FF05,0
0.9158012866973877,SUB-9066,F6BL85,1
0.9807843565940857,SUB-7713,C7FF05,1
0.0001741647720336914,SUB-7713,Q6IB77,0
0.17406845092773438,SUB-7855,C7FF05,0
0.98641037940979,SUB-7855,Q8LAS8,1
0.16871482133865356,SUB-9387,C7FF05,0
0.9445737600326538,SUB-9387,Q27679,1
0.0074926018714904785,SUB-1586,C7FF05,0
2.300739288330078e-05,SUB-1586,Q8NCE0,0
0.04920452833175659,SUB-7576,C7FF05,0
0.9886192679405212,SUB-7576,Q6AYS7,1
0.9783847332000732,SUB-5468,C7FF05,1
0.0035035312175750732,SUB-5468,Q96376,0
0.005821138620376587,SUB-6913,C7FF05,0
0.9597804546356201,SUB-5986,C7FF05,1
0.034214943647384644,SUB-5986,Q96GD0,0
0.9184467792510986,SUB-5127,C7FF05,0
0.9633916616439819,SUB-5127,A0ZXZ4,1
0.037130385637283325,SUB-897,C7FF05,0
0.9591690897941589,SUB-10132,C7FF05,1
0.9377537965774536,SUB-7555,C7FF05,1
0.018289566040039062,SUB-7555,C6A190,0
0.026924461126327515,SUB-5719,C7FF05,0
0.4035221338272095,SUB-4930,C7FF05,0
0.8118335604667664,SUB-7618,C7FF05,1
0.0033330321311950684,SUB-7618,Q7NXD4,0
0.09360611438751221,SUB-6602,C7FF05,0
0.940685510635376,SUB-6602,P00586,1
0.20351958274841309,SUB-7208,C7FF05,0
0.9325760006904602,SUB-7208,Q920P0,1
0.9865065813064575,SUB-4078,C7FF05,1
0.9789450168609619,SUB-4078,P80563,1
0.028095394372940063,SUB-4613,C7FF05,0
0.9838545918464661,SUB-4613,O66015,1
0.07694920897483826,SUB-6389,C7FF05,0
0.9602069854736328,SUB-6389,P08955,1
0.47215089201927185,SUB-9773,C7FF05,0
0.002913445234298706,SUB-10233,C7FF05,0
0.9214707612991333,SUB-1164,C7FF05,1
0.07832774519920349,SUB-1164,Q9AT27,0
0.0010935962200164795,SUB-6075,C7FF05,0
0.9786466956138611,SUB-6075,Q9Z1N4,1
0.9832860827445984,SUB-6075,O15327,1
0.03274872899055481,SUB-6648,C7FF05,0
0.9923094511032104,SUB-6648,Q8NCE0,1
0.794994056224823,SUB-2707,C7FF05,1
0.19749784469604492,SUB-8030,C7FF05,0
0.7713186740875244,SUB-8030,P00780,1
0.9788591861724854,SUB-5748,C7FF05,1
0.002385258674621582,SUB-5748,Q59VG6,0
0.9580583572387695,SUB-1597,C7FF05,1
0.8890677094459534,SUB-1597,P09848,1
0.022814005613327026,SUB-1597,Q9DCV3,0
0.9869797825813293,SUB-704,C7FF05,1
0.028770238161087036,SUB-704,P0A744,0
0.03089892864227295,SUB-9782,C7FF05,0
0.7547102570533752,SUB-9782,P27989,1
0.9681158661842346,SUB-10234,C7FF05,1
0.03476646542549133,SUB-10234,S5M6X9,0
0.9726935625076294,SUB-10234,Q57160,1
0.8865337371826172,SUB-3735,C7FF05,1
0.008409589529037476,SUB-3735,P13650,0
0.9818035960197449,SUB-7400,C7FF05,1
0.7444190979003906,SUB-6117,C7FF05,0
0.6686984300613403,SUB-6117,P06622,1
0.9804105758666992,SUB-3719,C7FF05,1
0.7606913447380066,SUB-4838,C7FF05,1
0.9619216918945312,SUB-4838,Q91XE4,1
0.9804587960243225,SUB-4838,Q53389,1
0.896870493888855,SUB-4838,Q99JW2,1
0.2715829610824585,SUB-4838,P10959,0
0.07483339309692383,SUB-6733,C7FF05,0
0.0016635656356811523,SUB-3208,C7FF05,0
0.8982744216918945,SUB-3208,A3MUY9,1
0.9822323322296143,SUB-937,C7FF05,1
0.9631938934326172,SUB-937,Q57160,1
0.2642190456390381,SUB-937,Q7PCC4,0
0.184495210647583,SUB-4775,C7FF05,0
0.9796720743179321,SUB-4775,B1VK33,1
0.4908624291419983,SUB-8851,C7FF05,0
0.008996456861495972,SUB-3033,C7FF05,0
0.28338751196861267,SUB-7402,C7FF05,0
0.9444282054901123,SUB-7402,Q2XQ11,1
0.18243533372879028,SUB-2635,C7FF05,0
0.9565554857254028,SUB-2635,A0A1B2U6R8,1
0.9548913240432739,SUB-2635,Q15GI3,1
0.921872079372406,SUB-5433,C7FF05,1
0.007154256105422974,SUB-5433,C4TGF1,0
0.8382381200790405,SUB-1205,C7FF05,1
0.9620288610458374,SUB-1205,O93785,1
0.06673824787139893,SUB-2311,C7FF05,0
0.569116473197937,SUB-2392,C7FF05,1
0.003652721643447876,SUB-2392,P39831,0
0.9252557754516602,SUB-5553,C7FF05,1
0.06311702728271484,SUB-5553,M5C6U3,0
0.984716534614563,SUB-8841,C7FF05,1
0.0016099810600280762,SUB-8841,A3DJ38,0
0.9579275250434875,SUB-642,C7FF05,1
0.0015773177146911621,SUB-642,P56817,0
0.04674902558326721,SUB-7101,C7FF05,0
0.9659605026245117,SUB-7101,Q9FAB1,1
0.029097139835357666,SUB-1998,C7FF05,0
0.03247112035751343,SUB-9871,Q02971,0
0.9032907485961914,SUB-4701,Q02971,1
0.7817586660385132,SUB-4701,A1XWY7,0
0.36189788579940796,SUB-376,Q02971,0
0.9385647773742676,SUB-376,Q88FX8,1
0.09678533673286438,SUB-475,Q02971,0
0.9725950956344604,SUB-115,Q02971,1
0.5361933708190918,SUB-115,P28845,0
0.959978461265564,SUB-6035,Q02971,1
0.07448145747184753,SUB-6035,O75342,0
0.9732441902160645,SUB-9692,Q02971,1
0.02150169014930725,SUB-9692,Q8RB32,0
0.013285040855407715,SUB-6517,Q02971,0
0.9211711287498474,SUB-6517,Q8TEY0,1
0.983850359916687,SUB-9905,B2RKK0,1
0.0164986252784729,SUB-9905,T1SP91,0
0.20265457034111023,SUB-9905,Q9D6K9,0
0.014866858720779419,SUB-2060,B2RKK0,0
0.001417398452758789,SUB-6314,B2RKK0,0
0.951642632484436,SUB-6314,P06622,1
0.9942367076873779,SUB-320,B2RKK0,1
0.9955828189849854,SUB-320,B2RLK2,1
0.9889097213745117,SUB-320,Q16820,1
0.012197911739349365,SUB-4146,B2RKK0,0
0.05359119176864624,SUB-1322,B2RKK0,0
0.7110893726348877,SUB-1322,P04070,1
0.9859522581100464,SUB-9320,B2RKK0,1
0.01695665717124939,SUB-9320,P38038,0
0.081276535987854,SUB-8963,B2RKK0,0
0.8536496758460999,SUB-8963,Q6AYS7,1
0.0003205239772796631,SUB-1561,B2RKK0,0
0.0007067322731018066,SUB-1866,B2RKK0,0
0.995428740978241,SUB-8567,B2RKK0,1
0.9838466048240662,SUB-5003,B2RKK0,1
0.9885700941085815,SUB-5003,P10323,1
0.11065366864204407,SUB-1884,B2RKK0,0
0.9377293586730957,SUB-1884,E3W9M3,1
0.00021341443061828613,SUB-9891,B2RKK0,0
0.0039046108722686768,SUB-6615,Q8IEK1,0
0.14863261580467224,SUB-6615,Q8MWS0,0
0.5533695220947266,SUB-6615,Q7S3U4,0
0.16094046831130981,SUB-6615,V6BP73,0
0.9871857166290283,SUB-9120,Q8IEK1,1
0.9913566708564758,SUB-9309,Q8IEK1,1
3.135204315185547e-05,SUB-9309,P28845,0
0.000364452600479126,SUB-6607,Q8IEK1,0
0.9664722681045532,SUB-6607,Q9JLJ3,1
0.009180575609207153,SUB-2597,Q8IEK1,0
0.1661277711391449,SUB-1317,Q8IEK1,0
0.8965171575546265,SUB-1317,Q7ZA32,1
0.012093871831893921,SUB-4036,Q8IEK1,0
0.032510459423065186,SUB-407,Q8IEK1,0
0.9712834358215332,SUB-407,O68977,1
0.8630161881446838,SUB-1708,Q8IEK1,1
0.18481138348579407,SUB-1708,Q96I99,0
0.9243020415306091,SUB-7002,Q8IEK1,1
0.9894225597381592,SUB-363,Q8IEK1,1
0.9917007684707642,SUB-363,P37528,1
0.026266396045684814,SUB-363,Q96323,0
0.9216599464416504,SUB-8998,Q8IEK1,1
0.9525474309921265,SUB-9111,D7UER1,1
0.38669681549072266,SUB-9307,D7UER1,0
0.9712432622909546,SUB-9307,P21395,1
0.3107758164405823,SUB-9505,D7UER1,0
0.8737109899520874,SUB-7353,D7UER1,1
0.3449534773826599,SUB-8586,D7UER1,0
0.979042112827301,SUB-8586,P28845,1
0.008537590503692627,SUB-9237,D7UER1,0
0.9915435910224915,SUB-9237,Q8PZ67,1
0.026951879262924194,SUB-6051,D7UER1,0
0.9821392297744751,SUB-3172,D7UER1,1
0.9456168413162231,SUB-3172,Q31QF3,1
0.6964441537857056,SUB-3172,Q9ZBU1,0
0.10460281372070312,SUB-3469,D7UER1,0
0.010293006896972656,SUB-6705,D7UER1,0
0.9916175603866577,SUB-6705,Q93L51,1
0.6589999794960022,SUB-9297,D7UER1,0
0.9070934653282166,SUB-6450,D7UER1,1
0.0011442899703979492,SUB-6450,Q8J2T0,0
0.9703014492988586,SUB-5790,D7UER1,1
0.9585689306259155,SUB-7332,D7UER1,1
0.0294034481048584,SUB-7332,P9WNU7,0
0.7543754577636719,SUB-7332,Q59771,1
0.006345391273498535,SUB-3650,D7UER1,0
0.9404996633529663,SUB-3650,Q86V24,1
0.0007767081260681152,SUB-3859,D7UER1,0
0.9268300533294678,SUB-3859,P25774,1
0.9408161640167236,SUB-3859,Q2UP30,1
0.9691152572631836,SUB-3859,B2RKP0,1
0.09034356474876404,SUB-19,D7UER1,0
0.9184918403625488,SUB-19,Q8TEY0,1
0.07034304738044739,SUB-2619,D7UER1,0
0.9852724671363831,SUB-2619,Q7NXD4,1
0.9604699611663818,SUB-8464,D7UER1,1
0.9732556343078613,SUB-8464,P00183,1
0.036545366048812866,SUB-8464,B2ZB02,0
0.14963990449905396,SUB-919,D7UER1,0
0.012667924165725708,SUB-364,D7UER1,0
0.001511216163635254,SUB-8592,D7UER1,0
0.022622883319854736,SUB-7661,D7UER1,0
0.9384008646011353,SUB-7661,Q5UNS1,1
0.9763481616973877,SUB-6974,D7UER1,1
0.1301184594631195,SUB-6974,P0A6I0,0
0.9116352796554565,SUB-10029,D7UER1,1
0.0032575130462646484,SUB-10029,Q27GS3,0
0.1296127438545227,SUB-4630,Q9BYV7,0
0.9797257781028748,SUB-4630,Q92XZ6,1
0.885450005531311,SUB-5541,Q9BYV7,1
0.979964554309845,SUB-5541,Q8YXV3,1
0.777020275592804,SUB-4933,Q9BYV7,1
0.37741878628730774,SUB-4933,P49189,0
0.43784070014953613,SUB-4933,D4GFL0,1
0.6454095840454102,SUB-4933,Q4QZ27,1
0.06554505228996277,SUB-5934,Q9BYV7,0
0.0010709762573242188,SUB-2355,Q75W17,0
0.03860783576965332,SUB-2361,Q75W17,0
0.9835550785064697,SUB-931,Q75W17,1
0.11137369275093079,SUB-931,Q04179,0
0.023677736520767212,SUB-10031,Q75W17,0
0.9919542074203491,SUB-4344,Q75W17,1
0.0002828240394592285,SUB-6331,Q75W17,0
0.00039702653884887695,SUB-5640,F8S123,0
0.977562665939331,SUB-5640,C6ZDB0,1
0.0023887157440185547,SUB-10129,F8S123,0
0.014987915754318237,SUB-4672,F8S123,0
0.9888744354248047,SUB-4672,Q12053,1
0.7976261377334595,SUB-3383,F8S123,0
0.40607720613479614,SUB-5735,F8S123,0
0.9609801769256592,SUB-5735,Q8NMB0,1
0.8806794881820679,SUB-10278,F8S123,1
0.9327236413955688,SUB-10278,Q588Z1,1
0.1356414556503296,SUB-10278,Q9YBL2,0
0.01648181676864624,SUB-3549,F8S123,0
0.9702533483505249,SUB-3549,B2LYJ5,1
0.9917652606964111,SUB-339,F8S123,1
0.9843829274177551,SUB-339,C6A190,1
0.00532183051109314,SUB-339,P08254,0
0.985732913017273,SUB-339,Q9ZBU1,1
0.959944486618042,SUB-2903,F8S123,1
0.9389678239822388,SUB-2903,P08319,0
0.007885634899139404,SUB-2709,F8S123,0
0.9334084987640381,SUB-2709,Q86V24,1
0.9690226316452026,SUB-5797,F8S123,1
0.9456963539123535,SUB-5797,P39714,1
0.9096750020980835,SUB-5797,O13702,1
0.9850585460662842,SUB-5797,Q9ZBU1,1
0.9596221446990967,SUB-5797,A3MVR8,1
0.959944486618042,SUB-7853,F8S123,1
0.9356039762496948,SUB-7853,P39714,1
0.052150189876556396,SUB-7853,Q9A5I5,0
0.0055675208568573,SUB-5382,F6BL85,0
0.01673305034637451,SUB-3997,F6BL85,0
0.0009679496288299561,SUB-6233,F6BL85,0
0.020202696323394775,SUB-6233,P11436,0
0.9158012866973877,SUB-417,F6BL85,1
0.9798152446746826,SUB-417,Q0ZUL0,1
0.0071176886558532715,SUB-417,Q8ZR88,0
0.05008658766746521,SUB-436,F6BL85,0
0.1053871214389801,SUB-2906,F6BL85,0
0.9467315673828125,SUB-2906,Q61847,1
0.04798179864883423,SUB-1420,F6BL85,0
0.11094757914543152,SUB-8708,F6BL85,0
0.828906774520874,SUB-8708,P16435,1
0.958290696144104,SUB-5018,F6BL85,1
0.9281961917877197,SUB-5018,B5A496,1
0.001223742961883545,SUB-5018,P23457,0
0.9453744888305664,SUB-5018,Q6LUT2,1
0.5639602541923523,SUB-5018,Q8L7J2,1
0.9117965698242188,SUB-5018,A0A0S2GKZ1,1
0.9445396661758423,SUB-5765,F6BL85,1
0.9378107786178589,SUB-5765,Q6UG02,1
0.023674368858337402,SUB-1611,F6BL85,0
0.9265204668045044,SUB-1611,P35354,1
0.9369618892669678,SUB-8357,F6BL85,1
0.912639856338501,SUB-8357,B5A496,1
0.5476619005203247,SUB-8357,Q3MV21,0
0.8904969692230225,SUB-8357,G0L5X4,1
0.8368991613388062,SUB-8357,D7UT17,1
0.9193594455718994,SUB-8357,O52754,1
0.9369618892669678,SUB-7064,F6BL85,1
0.041398316621780396,SUB-7064,Q72LL6,0
0.9382776021957397,SUB-7064,P29717,1
0.8368309140205383,SUB-7064,D7UT17,1
0.05221956968307495,SUB-1901,F6BL85,0
0.001465827226638794,SUB-8667,Q2U7D3,0
0.9933769702911377,SUB-6088,Q2U7D3,1
0.9885154962539673,SUB-6088,Q8WRD8,1
0.9856845140457153,SUB-6088,Q75P26,1
0.01445150375366211,SUB-6088,P51647,0
0.9851124286651611,SUB-6088,Q8KQK1,1
0.009040772914886475,SUB-2087,Q2U7D3,0
0.9689228534698486,SUB-2087,B1B6U5,1
0.007993489503860474,SUB-212,Q2U7D3,0
0.944037675857544,SUB-212,L7QI79,1
0.004183262586593628,SUB-4620,P08473,0
0.9899325370788574,SUB-8028,P08473,1
0.008995264768600464,SUB-8028,V4GH04,0
0.9948030710220337,SUB-1980,P08473,1
0.0021101832389831543,SUB-2831,P08473,0
0.3518085479736328,SUB-2831,P0CS93,0
0.0784485936164856,SUB-8600,P08473,0
0.9488508701324463,SUB-903,P08473,1
0.12919095158576965,SUB-903,A3E7Z7,0
0.008733391761779785,SUB-9674,P08473,0
0.9865483045578003,SUB-7925,P08473,1
0.008334308862686157,SUB-7925,Q9Z4X8,0
0.9650858640670776,SUB-5191,Q25252,1
0.015183031558990479,SUB-5191,O35084,0
0.00553324818611145,SUB-287,Q25252,0
0.9810750484466553,SUB-287,Q12178,1
0.026953190565109253,SUB-4167,Q25252,0
0.9650858640670776,SUB-5028,Q25252,1
0.9650858640670776,SUB-1221,Q25252,1
0.15378355979919434,SUB-1221,P00780,0
0.01598656177520752,SUB-1699,Q25252,0
0.8811465501785278,SUB-9906,Q25252,1
0.002389580011367798,SUB-9906,P11546,0
0.8811465501785278,SUB-7407,Q25252,1
0.3138938546180725,SUB-7407,P35738,0
0.00084647536277771,SUB-9931,Q25252,0
0.1310158669948578,SUB-3603,Q25252,0
0.9750382304191589,SUB-2067,Q25252,1
0.0502564013004303,SUB-6557,Q25252,0
0.8916885852813721,SUB-6557,F9FU71,1
0.9750382304191589,SUB-9641,Q25252,1
0.00163230299949646,SUB-9641,Q99JW2,0
0.9750382304191589,SUB-8704,Q25252,1
0.01801133155822754,SUB-8704,E9RK37,0
0.022671371698379517,SUB-4097,Q25252,0
0.001374959945678711,SUB-1654,Q25252,0
0.8811465501785278,SUB-5924,Q25252,1
0.9824173450469971,SUB-5924,Q670W0,1
0.01405942440032959,SUB-5924,Q9RMI3,0
0.0082169771194458,SUB-9458,Q25252,0
0.9298168420791626,SUB-9458,P29218,1
0.27373459935188293,SUB-3356,Q25252,0
0.012000828981399536,SUB-4364,Q25252,0
0.023187488317489624,SUB-4593,Q25252,0
0.989749550819397,SUB-4593,Q91XE4,1
0.9871589541435242,SUB-4593,Q99JW2,1
0.9750190377235413,SUB-548,Q25252,1
0.002656608819961548,SUB-548,Q9FYU7,0
0.8769651651382446,SUB-7581,E7FHW8,1
0.8083564043045044,SUB-7581,Q9Z354,1
0.045666515827178955,SUB-7581,P46011,0
0.0896041989326477,SUB-7581,Q13162,0
0.9528490900993347,SUB-177,E7FHW8,1
0.907075047492981,SUB-177,Q8U0Z6,1
0.01014620065689087,SUB-177,Q07973,0
0.9221100211143494,SUB-177,Q9F8A8,1
0.9093981981277466,SUB-177,Q8NKS5,1
0.0572124719619751,SUB-3149,E7FHW8,0
0.8228931427001953,SUB-8467,Q93TJ5,1
0.014191508293151855,SUB-8467,Q9KB30,0
0.22607237100601196,SUB-1141,Q93TJ5,0
0.002020418643951416,SUB-1141,E7FHL9,0
0.007130086421966553,SUB-1141,Q6ZQW0,0
0.7765084505081177,SUB-4033,Q93TJ5,1
0.03769060969352722,SUB-4033,P40566,0
0.1736205518245697,SUB-6760,Q93TJ5,0
0.14978286623954773,SUB-6760,F9UM18,0
0.9585483074188232,SUB-772,Q93TJ5,1
0.25375843048095703,SUB-2267,Q93TJ5,0
0.02710193395614624,SUB-2267,P47205,0
0.9656963348388672,SUB-2267,P9WIN5,1
0.7880345582962036,SUB-7183,Q93TJ5,1
0.07098105549812317,SUB-2419,Q93TJ5,0
0.018445849418640137,SUB-2419,P49012,0
0.0022470951080322266,SUB-2419,Q01911,0
0.03856131434440613,SUB-788,Q93TJ5,0
0.05973377823829651,SUB-788,Q9P2W7,0
0.002885758876800537,SUB-788,O88867,0
0.029080092906951904,SUB-2905,Q93TJ5,0
0.0007495880126953125,SUB-2905,Q8GJG7,0
0.9556862115859985,SUB-2905,A0A3R5WSX8,1
0.9461822509765625,SUB-2905,G3CHF0,1
0.7546650767326355,SUB-4975,Q93TJ5,1
0.9464815855026245,SUB-3497,Q93TJ5,1
0.5672534704208374,SUB-5946,Q93TJ5,1
0.07046917080879211,SUB-5946,P11498,0
0.5373106002807617,SUB-8180,Q93TJ5,0
0.9928244352340698,SUB-8180,P43353,1
0.9072252511978149,SUB-8180,Q8UVJ2,1
0.8266357183456421,SUB-3176,Q93TJ5,1
0.8198093175888062,SUB-2474,Q93TJ5,1
0.0020354390144348145,SUB-2474,Q9ZVL6,0
0.06746122241020203,SUB-9941,Q93TJ5,0
0.023123234510421753,SUB-9941,P11344,0
0.28411900997161865,SUB-1035,Q6QWR1,0
0.973959743976593,SUB-1035,W6CX26,1
0.016757935285568237,SUB-9583,Q6QWR1,0
0.042192697525024414,SUB-2997,Q6QWR1,0
0.681364119052887,SUB-951,Q6QWR1,1
0.06372809410095215,SUB-489,Q6QWR1,0
0.9693357944488525,SUB-895,Q6QWR1,1
0.9843743443489075,SUB-895,E6UBR9,1
0.9701888561248779,SUB-895,P13650,1
0.9319829344749451,SUB-6990,Q6QWR1,1
0.008571416139602661,SUB-6990,P19971,0
0.613398551940918,SUB-980,Q6QWR1,1
0.5430905818939209,SUB-2346,Q6QWR1,0
0.44981250166893005,SUB-10320,Q6QWR1,0
0.974431037902832,SUB-10320,P12547,1
0.053818196058273315,SUB-10075,Q6QWR1,0
0.025478750467300415,SUB-8045,Q6QWR1,0
0.9849940538406372,SUB-8045,Q6YNI5,1
0.6443739533424377,SUB-4996,Q6QWR1,0
0.9902662038803101,SUB-4996,A0A075B5G4,1
0.021962642669677734,SUB-342,Q6QWR1,0
0.8183650970458984,SUB-264,Q6QWR1,1
0.8822982907295227,SUB-264,P9WHH8,1
0.008332669734954834,SUB-264,Q148L6,0
0.1191815435886383,SUB-9456,Q7RXM0,0
0.9698482751846313,SUB-8790,Q7RXM0,1
0.0046686530113220215,SUB-8790,P97051,0
0.006742626428604126,SUB-9749,Q7RXM0,0
0.9698482751846313,SUB-1534,Q7RXM0,1
0.2563106417655945,SUB-1534,I3ZTN9,0
0.9350923299789429,SUB-2343,Q7RXM0,1
0.20789813995361328,SUB-2343,A0A143G976,0
0.944715142250061,SUB-9522,Q7RXM0,1
0.3691551685333252,SUB-9522,Q6RKB1,0
0.8486229777336121,SUB-9522,Q70SY0,1
0.0011015534400939941,SUB-6753,Q7RXM0,0
0.9851078987121582,SUB-6753,B1NY94,1
0.9698482751846313,SUB-6849,Q7RXM0,1
0.9368230104446411,SUB-6849,E6UBR9,1
0.9827092885971069,SUB-6849,P13650,1
0.9729275107383728,SUB-6849,A0A140CUL9,1
0.0001195073127746582,SUB-2130,Q7RXM0,0
0.0007652938365936279,SUB-3170,Q7RXM0,0
0.9942108392715454,SUB-3170,Q1W2L4,1
0.9698527455329895,SUB-1283,Q7RXM0,1
0.32851213216781616,SUB-165,P39849,0
0.9437155723571777,SUB-165,Q8ZUN8,1
0.9341305494308472,SUB-165,O08355,1
0.9723588228225708,SUB-165,Q84HQ2,1
0.9439272880554199,SUB-165,Q96V44,1
0.9706050753593445,SUB-165,Q00796,1
0.9749735593795776,SUB-165,Q8NK50,1
0.9671223163604736,SUB-5441,P39849,1
0.06895530223846436,SUB-5441,P49012,0
0.004413127899169922,SUB-5441,H9NJ52,0
0.07428151369094849,SUB-5441,Q9F103,0
0.8712036609649658,SUB-8283,P39849,1
0.97225421667099,SUB-8283,Q2KNL6,1
0.012247741222381592,SUB-8283,C5IFU0,0
0.030706018209457397,SUB-6832,P39849,0
0.960290789604187,SUB-3703,P39849,1
0.0559062659740448,SUB-3703,Q9AGH8,0
0.00012969970703125,SUB-6271,P39849,0
0.9158122539520264,SUB-6271,A0A0A7H9C0,1
0.9666686654090881,SUB-9528,P39849,1
0.2976677119731903,SUB-7955,P39849,0
0.9832030534744263,SUB-7955,O52933,1
0.027997910976409912,SUB-7955,T1SP91,0
0.9525617361068726,SUB-6804,P39849,1
0.011538952589035034,SUB-6804,O45307,0
0.282270610332489,SUB-3286,P39849,0
0.8170819878578186,SUB-3286,Q4K423,1
0.7629009485244751,SUB-7138,P39849,1
0.0359514057636261,SUB-7138,P51661,0
0.9628125429153442,SUB-9502,P39849,1
0.013596534729003906,SUB-9502,Q9RA61,0
0.9034255146980286,SUB-9502,P0CS93,1
0.9158656597137451,SUB-6572,P39849,1
0.07973542809486389,SUB-6572,D4GP73,0
0.059265971183776855,SUB-2631,P39849,0
0.0005743205547332764,SUB-6609,P39849,0
0.008832931518554688,SUB-5404,P39849,0
0.931894063949585,SUB-5404,A0LRH8,1
0.8497248888015747,SUB-5404,O06401,1
0.5443919897079468,SUB-3097,P39849,0
0.8565036058425903,SUB-3097,G1UBD1,1
0.07813689112663269,SUB-9232,P39849,0
0.9898303747177124,SUB-7026,P39849,1
0.12578952312469482,SUB-7026,K9NCQ5,0
0.06546825170516968,SUB-2941,P39849,0
0.04017642140388489,SUB-6473,P39849,0
0.8949015140533447,SUB-6473,Q8CDA1,1
0.9528746604919434,SUB-6473,Q62711,1
0.5042296648025513,SUB-5327,P39849,1
0.9461057186126709,SUB-5327,Q8VWZ7,1
0.9815677404403687,SUB-4555,P39849,1
0.9818973541259766,SUB-4555,O94219,1
0.9790054559707642,SUB-7518,P39849,1
0.05548873543739319,SUB-7518,Q9LCQ7,0
0.0860053300857544,SUB-255,P39849,0
0.9830102920532227,SUB-3311,P39849,1
0.8595619201660156,SUB-1077,Q9Y9I6,1
0.010597050189971924,SUB-1077,P29141,0
0.9614129066467285,SUB-6292,Q93Y47,1
0.08405879139900208,SUB-6292,Q306W4,0
0.17902806401252747,SUB-5646,Q93Y47,0
0.9897435307502747,SUB-4449,Q93Y47,1
0.5963161587715149,SUB-4564,Q93Y47,0
0.9833246469497681,SUB-4564,Q97U30,1
0.9424688816070557,SUB-4564,Q8U3K2,1
0.9843460321426392,SUB-4564,Q96Y29,1
0.0015300214290618896,SUB-7928,Q93Y47,0
0.9184380769729614,SUB-7928,G5DE31,1
0.9490514993667603,SUB-9513,Q93Y47,1
0.9515464305877686,SUB-9513,P08319,1
0.018059253692626953,SUB-9513,Q13093,0
0.003909289836883545,SUB-6326,M1SQA1,0
0.9558255672454834,SUB-6326,P10959,1
0.9260109663009644,SUB-6326,Q8BJ56,1
0.0008248090744018555,SUB-4918,M1SQA1,0
0.12907609343528748,SUB-2188,M1SQA1,0
0.9687634706497192,SUB-2188,Q07982,1
0.991098165512085,SUB-10314,M1SQA1,1
0.0019680261611938477,SUB-10314,B4F335,0
0.00047010183334350586,SUB-3152,M1SQA1,0
0.008019030094146729,SUB-1771,M1SQA1,0
0.987257719039917,SUB-1771,Q13093,1
0.9655817747116089,SUB-1771,Q9P8P2,1
0.16366463899612427,SUB-1917,M1SQA1,0
0.9936237335205078,SUB-9055,M1SQA1,1
0.041099488735198975,SUB-9055,O09046,0
0.9842391014099121,SUB-1959,M1SQA1,1
0.2418859601020813,SUB-1959,A0A1L1YPD7,0
0.9615249633789062,SUB-5362,M1SQA1,1
0.9517604112625122,SUB-5362,P07872,0
0.0018812119960784912,SUB-5889,M1SQA1,0
0.953342080116272,SUB-5889,Q62087,1
0.04311412572860718,SUB-3583,Q9Z2D1,0
0.21793252229690552,SUB-3583,Q6UG02,0
0.028488904237747192,SUB-5560,Q58933,0
0.9843159914016724,SUB-5560,F1P6W8,1
0.024860352277755737,SUB-1762,O65355,0
0.010344356298446655,SUB-10191,O65355,0
0.9284137487411499,SUB-10191,Q7X2H8,1
0.9677934050559998,SUB-8417,O65355,1
0.05326691269874573,SUB-8417,Q02497,0
0.14525213837623596,SUB-9119,O65355,0
0.9866065979003906,SUB-754,O65355,1
0.048552364110946655,SUB-7861,O65355,0
0.019794464111328125,SUB-143,O65355,0
0.23283123970031738,SUB-1848,O65355,0
