predict,predict,predict,predict
0.4822947382926941,SUB-5170,P15559,1
0.46711742877960205,SUB-2146,P15559,1
0.4557816684246063,SUB-3330,P15559,1
0.3543928861618042,SUB-553,P15559,0
0.48006701469421387,SUB-3744,P20720,1
0.49454382061958313,SUB-6434,Q62867,0
0.5135471820831299,SUB-8979,P28327,0
0.37580540776252747,SUB-7717,O95865,1
0.2996351718902588,SUB-6639,P09104,0
0.537429928779602,SUB-3492,Q56185,1
0.5150283575057983,SUB-3492,A3DCH2,0
0.36742737889289856,SUB-8325,Q56185,0
0.4911365211009979,SUB-3074,Q56185,1
0.5633867383003235,SUB-3802,Q56185,1
0.48140114545822144,SUB-2527,Q56185,1
0.31131860613822937,SUB-6892,Q96PD6,0
0.5795508027076721,SUB-6535,Q70DU8,1
0.5795496702194214,SUB-8953,Q70DU8,1
0.5838876366615295,SUB-1982,D2D3C5,0
0.4007672369480133,SUB-6354,Q59477,0
0.43042173981666565,SUB-6354,P9WIJ3,1
0.271789014339447,SUB-4749,H9B8T5,0
0.28998979926109314,SUB-2707,H9B8T5,0
0.5997858047485352,SUB-5941,P74836,0
0.6339664459228516,SUB-5941,P17109,1
0.36350151896476746,SUB-8133,P74836,0
0.486540824174881,SUB-8576,P22869,1
0.4995344877243042,SUB-6398,P22869,0
0.4356364607810974,SUB-5734,P22869,0
0.4709382653236389,SUB-3883,P22869,1
0.22578033804893494,SUB-6791,Q8L3C9,0
0.4456762373447418,SUB-8201,Q8L3C9,1
0.47600871324539185,SUB-2807,Q1KY81,0
0.32922181487083435,SUB-1885,G4WJC8,0
0.45502495765686035,SUB-1660,G4WJC8,0
0.3620327413082123,SUB-1970,Q24JJ8,1
0.3954828977584839,SUB-1970,A4F244,0
0.3382832705974579,SUB-993,Q24JJ8,0
0.25213050842285156,SUB-4254,P26263,0
0.5202875137329102,SUB-5616,Q92484,0
0.569768488407135,SUB-5616,E7FHL9,0
0.6245781183242798,SUB-3938,Q92484,1
0.43646955490112305,SUB-5924,P41744,1
0.43503379821777344,SUB-567,P41744,0
0.4728347659111023,SUB-2196,P41744,1
0.2733818292617798,SUB-2567,P41744,0
0.43609684705734253,SUB-2243,P41744,1
0.2997395396232605,SUB-3054,P41744,0
0.43646955490112305,SUB-9906,P41744,1
0.4298044741153717,SUB-2252,G1T465,1
0.5582373142242432,SUB-1010,G1T465,1
0.6725565195083618,SUB-6858,G1T465,1
0.4706028699874878,SUB-9498,G1T465,0
0.7764993906021118,SUB-9183,P61136,1
0.866058349609375,SUB-9183,P13569,1
0.1020415723323822,SUB-7270,P00452,0
0.3442322015762329,SUB-1965,P00452,0
0.5337099432945251,SUB-8275,I0AZ41,0
0.38651251792907715,SUB-1372,Q581W1,0
0.25637882947921753,SUB-759,A4QB65,0
0.6500779390335083,SUB-4674,Q9C9C9,1
0.4277520775794983,SUB-6640,Q9BY64,0
0.33657175302505493,SUB-5005,Q9BY64,0
0.474274605512619,SUB-7764,Q9BY64,0
0.3503166437149048,SUB-8759,Q9BY64,1
0.3251934051513672,SUB-3858,Q9BY64,0
0.34803563356399536,SUB-7329,Q9BY64,1
0.48189473152160645,SUB-7113,Q97XA5,0
0.4419633448123932,SUB-6185,Q6J213,0
0.4518883228302002,SUB-2601,E0X988,0
0.38105034828186035,SUB-6221,P08337,0
0.34714576601982117,SUB-9435,P08337,0
0.7382276058197021,SUB-3432,P08337,1
0.7631920576095581,SUB-9350,P08337,1
0.8232999444007874,SUB-9350,Q6LXQ3,1
0.784989595413208,SUB-9350,Q96DE0,1
0.8104064464569092,SUB-9350,Q96I99,1
0.6661640405654907,SUB-5415,Q8BWF0,1
0.4918489158153534,SUB-3210,Q8BWF0,0
0.36361855268478394,SUB-7204,Q8BWF0,0
0.36299943923950195,SUB-7204,A0A2H4ER88,1
0.3403955101966858,SUB-2233,P08200,0
0.345152884721756,SUB-2238,O61594,0
0.34556812047958374,SUB-3861,P77781,1
0.359824538230896,SUB-4493,P77781,0
0.5011244416236877,SUB-4493,Q9ZUX1,1
0.46990859508514404,SUB-1799,P08078,0
0.3052261471748352,SUB-3855,P21395,0
0.48107996582984924,SUB-3395,P21395,0
0.544631838798523,SUB-6290,P21395,0
0.3162151575088501,SUB-3230,Q51662,0
0.7587878704071045,SUB-1292,Q4WYG3,0
0.757874608039856,SUB-9606,Q5UQL3,1
0.5439364910125732,SUB-665,Q02499,0
0.5074560642242432,SUB-1947,P80025,1
0.4956128001213074,SUB-299,P80025,0
0.49105697870254517,SUB-9519,Q01062,0
0.4664164185523987,SUB-1190,B9K7M5,0
0.35251981019973755,SUB-1265,B9K7M5,1
0.6039856672286987,SUB-1105,Q9HA82,0
0.39084145426750183,SUB-2220,P22367,0
0.37600359320640564,SUB-9645,P22367,0
0.33915671706199646,SUB-6745,Q9HK01,0
0.35982584953308105,SUB-324,Q9FI99,0
0.3690171241760254,SUB-1896,P12998,0
0.3790801167488098,SUB-6531,P09668,0
0.3348114490509033,SUB-637,P09668,1
0.4678594172000885,SUB-5021,P09668,1
0.4885866641998291,SUB-5021,Q81DA6,1
0.8791128396987915,SUB-4678,P13569,1
0.654895544052124,SUB-8181,P13569,0
0.42271560430526733,SUB-1037,Q8WZK8,0
0.25252145528793335,SUB-6680,Q26304,1
0.25252145528793335,SUB-5361,Q26304,1
0.3320409655570984,SUB-148,Q2VIK1,0
0.6218408346176147,SUB-6994,O23888,0
0.5180202722549438,SUB-1343,O23888,0
0.5134367942810059,SUB-9528,F8S123,0
0.6212096214294434,SUB-8113,F8S123,0
0.47544801235198975,SUB-3608,Q9HXE7,1
0.5863537788391113,SUB-6015,Q9HXE7,1
0.4994050860404968,SUB-244,P95468,1
0.5201511979103088,SUB-244,P38032,1
0.3381803035736084,SUB-9512,D2YZL5,0
0.43075108528137207,SUB-2989,P0A6L0,1
0.6113367676734924,SUB-3710,P0A6L0,0
0.6777911186218262,SUB-3263,P26440,0
0.6541844606399536,SUB-8792,P35219,1
0.38176584243774414,SUB-9677,Q84HI6,0
0.39574044942855835,SUB-9270,P28037,0
0.4421193599700928,SUB-6068,P22643,0
0.6201739311218262,SUB-8202,P22643,0
0.4896794855594635,SUB-4173,Q53389,1
0.4012084901332855,SUB-9987,Q53389,0
0.3161226212978363,SUB-1797,Q53389,1
0.5422270894050598,SUB-9726,Q53389,0
0.5278960466384888,SUB-9726,P39714,1
0.342593252658844,SUB-9036,P98073,0
0.37430912256240845,SUB-9036,P39135,1
0.5694862008094788,SUB-8038,G0RVK1,1
0.5728777647018433,SUB-6681,G0RVK1,1
0.4945426285266876,SUB-5327,G0RVK1,0
0.2716342806816101,SUB-2035,A0A2I6U1R0,1
0.6737792491912842,SUB-525,A0A2I6U1R0,1
0.4080977439880371,SUB-5517,Q5P5I4,1
0.49968910217285156,SUB-5090,O81094,0
0.5946428775787354,SUB-7569,A1KXK8,1
0.2873765230178833,SUB-9684,A4VB85,1
0.3384779691696167,SUB-9926,I3DX19,0
0.5584940314292908,SUB-6400,I3DX19,1
0.5369274616241455,SUB-6749,Q6STM1,1
0.4756421744823456,SUB-2692,Q6STM1,0
0.4059640169143677,SUB-1056,P10323,1
0.3358719050884247,SUB-1254,A2PZP3,0
0.5850626230239868,SUB-4542,P95417,0
0.38749635219573975,SUB-6090,U5PUZ1,1
0.5209890007972717,SUB-10231,Q8L897,1
0.2783845365047455,SUB-4370,Q8A904,0
0.40917888283729553,SUB-5684,P27882,1
0.474788635969162,SUB-7244,P60932,1
0.5564468502998352,SUB-8008,P21219,0
0.5512593388557434,SUB-4812,P21219,0
0.417936772108078,SUB-7495,P21219,1
0.564376950263977,SUB-9149,P21219,1
0.5158936977386475,SUB-9149,O66187,1
0.4151638150215149,SUB-1228,P21219,0
0.37646132707595825,SUB-2036,Q25252,0
0.29541248083114624,SUB-7246,Q25252,1
0.7904115915298462,SUB-3272,Q52NW7,0
0.4956028163433075,SUB-5,Q84HQ2,1
0.4450310170650482,SUB-5158,F9UMI7,0
0.6169143915176392,SUB-2124,O43175,0
0.48072466254234314,SUB-8869,Q9P979,1
0.437002956867218,SUB-5959,Q9P979,0
0.5370834469795227,SUB-4537,Q6LXQ3,0
0.47616881132125854,SUB-27,Q00796,1
0.40637609362602234,SUB-4693,Q00796,1
0.5326988697052002,SUB-5864,B5A496,1
0.4616421163082123,SUB-3176,B5A496,0
0.42304661870002747,SUB-4897,Q4Q3K2,1
0.4149931073188782,SUB-1157,O24641,1
0.4049583971500397,SUB-8311,O24641,1
0.4933680295944214,SUB-5887,O24641,0
0.4664285480976105,SUB-4503,A9KT32,1
0.37285953760147095,SUB-8127,Q04552,0
0.22394967079162598,SUB-63,Q06278,1
0.3486631512641907,SUB-2326,Q06278,1
0.38210800290107727,SUB-1455,P19531,0
0.5670784711837769,SUB-4091,P0ABK9,1
0.37899547815322876,SUB-9336,Q93TJ5,1
0.2767725884914398,SUB-604,Q93TJ5,0
0.4675406813621521,SUB-8200,Q93TJ5,1
0.5099202990531921,SUB-2215,Q13093,1
0.5237373113632202,SUB-2694,Q13093,0
0.4072684943675995,SUB-4420,Q13093,0
0.46140262484550476,SUB-8117,Q13093,0
0.4069153964519501,SUB-5913,A4IP64,0
0.29771342873573303,SUB-4035,A4IP64,0
0.5621026754379272,SUB-8375,A4IP64,1
0.4159003794193268,SUB-1266,H9N289,0
0.43880516290664673,SUB-4106,O74237,0
0.4804430902004242,SUB-6594,Q99NF1,0
0.3694911003112793,SUB-8996,Q99NF1,0
0.44988813996315,SUB-36,O30772,1
0.49378934502601624,SUB-4392,O30772,0
0.3666630983352661,SUB-3894,P37058,0
0.43859583139419556,SUB-1171,P37058,1
0.23297303915023804,SUB-10257,Q6QHF9,0
0.5790942907333374,SUB-2408,A0A1D6BJ11,0
0.5609569549560547,SUB-2408,Q9RMI3,1
0.4367164373397827,SUB-7494,I3VIX5,1
0.3699948787689209,SUB-1560,I3VIX5,0
0.275386244058609,SUB-4024,I3VIX5,1
0.37873587012290955,SUB-9211,Q9H227,0
0.3308865427970886,SUB-7671,Q9H227,1
0.5190039277076721,SUB-6061,Q6YP21,1
0.557991623878479,SUB-9733,P46154,1
0.3481113314628601,SUB-7646,P46154,0
0.43049392104148865,SUB-5026,P9WNC9,1
0.4900989532470703,SUB-2980,P00791,0
0.3118170499801636,SUB-9945,P00791,0
0.529021143913269,SUB-263,P00791,1
0.5189570188522339,SUB-8078,P00791,0
0.33576881885528564,SUB-9357,P00791,0
0.5918148756027222,SUB-3385,P37610,0
0.5678804516792297,SUB-3385,P0A434,1
0.21730142831802368,SUB-6650,P37610,0
0.5689005851745605,SUB-6238,Q9FSC0,1
0.557179868221283,SUB-6238,P73242,1
0.4650188386440277,SUB-2414,Q12556,0
0.5317366719245911,SUB-4342,Q8H0L8,1
0.621407687664032,SUB-3696,P07024,1
0.554438591003418,SUB-6143,P07024,1
0.5585563778877258,SUB-6143,P0A840,1
0.43694838881492615,SUB-3633,P14743,0
0.37982696294784546,SUB-4712,P17109,0
0.32969242334365845,SUB-4712,Q1A3B0,0
0.3946608304977417,SUB-575,P17109,0
0.5610306262969971,SUB-2622,P17109,1
0.625411331653595,SUB-3701,P17109,1
0.39719557762145996,SUB-4324,Q5ZKP6,0
0.49399155378341675,SUB-7478,P11151,1
0.4160574674606323,SUB-1311,P23872,0
0.47609803080558777,SUB-8083,P23872,0
0.5939185619354248,SUB-5680,B4Z1D7,1
0.43501904606819153,SUB-2477,Q16836,0
0.2827361524105072,SUB-3874,Q16836,0
0.2954164445400238,SUB-7773,G1JTZ7,1
0.49159207940101624,SUB-9853,Q02567,0
0.5067089796066284,SUB-9853,B3TMR8,1
0.5409373044967651,SUB-601,Q02567,1
0.5960252285003662,SUB-601,K7N5M8,1
0.5368216633796692,SUB-3055,Q8ZR88,1
0.43559837341308594,SUB-8710,Q31QF3,1
0.3456242084503174,SUB-5896,Q31QF3,0
0.4445846676826477,SUB-1459,Q31QF3,1
0.28960832953453064,SUB-460,P53164,0
0.44147157669067383,SUB-242,Q6GV12,1
0.3814418613910675,SUB-238,Q67A25,1
0.34021657705307007,SUB-4572,Q67A25,0
0.4443141222000122,SUB-4572,Q9NTJ4,1
0.5866448879241943,SUB-8032,Q8WNV7,1
0.5108683705329895,SUB-524,Q8WNV7,0
0.3619130551815033,SUB-3042,Q8WNV7,0
0.4429800808429718,SUB-7133,Q8WNV7,0
0.39511024951934814,SUB-9930,Q8WNV7,0
0.5041348338127136,SUB-2429,Q8WNV7,1
0.4915032982826233,SUB-7149,P10370,1
0.4320507049560547,SUB-2280,P52705,0
0.4724152386188507,SUB-7801,P30837,0
0.4435819387435913,SUB-4174,P30837,0
0.448622465133667,SUB-1413,Q9FG67,1
0.3422439694404602,SUB-5235,Q9FG67,1
0.5256641507148743,SUB-8304,Q9FG67,0
0.4722261130809784,SUB-2081,E7BYE4,1
0.31572696566581726,SUB-3211,Q09LY5,1
0.5204874277114868,SUB-9644,Q97U21,1
0.4214613437652588,SUB-30,P24158,1
0.44773393869400024,SUB-6739,Q8R3P0,1
0.553114116191864,SUB-3126,A7LGL0,1
0.36346322298049927,SUB-5215,P33570,0
0.37817758321762085,SUB-5008,A0A088BHP3,0
0.4377148151397705,SUB-9451,A0A088BHP3,1
0.5474878549575806,SUB-4999,Q8NBJ5,0
0.7625283598899841,SUB-8631,Q8NBJ5,1
0.3186843991279602,SUB-3396,C6D678,1
0.3036133050918579,SUB-3396,P53629,0
0.318195641040802,SUB-1659,C6D678,1
0.33307790756225586,SUB-5072,C6D678,0
0.478302001953125,SUB-4030,C7DLJ6,1
0.3476625680923462,SUB-10008,P04177,0
0.4540640115737915,SUB-347,Q2KNL6,0
0.49125781655311584,SUB-5609,P22734,0
0.4371422529220581,SUB-7,P22734,0
0.39731699228286743,SUB-10129,P22734,1
0.5109061598777771,SUB-1539,Q59Q36,1
0.5008822083473206,SUB-6888,C0LA90,0
0.4705561697483063,SUB-6065,A0A2H4ER88,0
0.5429427027702332,SUB-1103,Q8VYW6,0
0.4434664249420166,SUB-3564,P19099,0
0.5394559502601624,SUB-3090,P19099,0
0.49326562881469727,SUB-6300,Q8PDA8,1
0.3698720932006836,SUB-7379,P80340,0
0.5182703733444214,SUB-2098,P80340,1
0.5616645812988281,SUB-2098,Q5W9R9,0
0.48680925369262695,SUB-761,P80340,0
0.4455674886703491,SUB-3934,Q9LKJ1,0
0.47886958718299866,SUB-7711,Q0E9Q7,1
0.5246769785881042,SUB-1451,A0A165QBG6,1
0.4380759000778198,SUB-10344,P49235,0
0.4695112705230713,SUB-8407,Q49HD7,0
0.605505645275116,SUB-320,Q0ZUL0,0
0.5832585692405701,SUB-8306,Q0ZUL0,1
0.3411024212837219,SUB-3002,Q9HBH5,1
0.6377345323562622,SUB-6515,Q9HBH5,1
0.38641393184661865,SUB-134,Q9SP05,0
0.4810822606086731,SUB-216,Q8TCT0,0
0.2870867848396301,SUB-6145,Q8TCT0,0
0.5138269662857056,SUB-5608,Q6IB77,1
0.37227779626846313,SUB-1085,Q61847,0
0.24199020862579346,SUB-4746,P0A870,0
0.5627148747444153,SUB-4424,Q078S6,1
0.4287843406200409,SUB-8023,G7H7Y1,1
0.4774307906627655,SUB-7021,Q9FEW9,1
0.5987018942832947,SUB-4074,Q9FEW9,1
0.3299744129180908,SUB-1227,Q9FEW9,0
0.32456353306770325,SUB-4044,Q9FEW9,0
0.5684032440185547,SUB-8357,O93785,1
0.6271196007728577,SUB-4659,Q4J6M3,1
0.5195545554161072,SUB-3459,P29758,1
0.3896103799343109,SUB-7357,P0AFC0,0
0.5601377487182617,SUB-10303,P0AFC0,1
0.3252001404762268,SUB-5822,Q8RTL3,0
0.3449520468711853,SUB-5822,H1ZZA4,1
0.4226315915584564,SUB-5205,Q58820,0
0.4659298360347748,SUB-1120,P00748,1
0.38064149022102356,SUB-8773,Q15382,1
0.5618072748184204,SUB-2078,Q5FSJ2,0
0.5265108346939087,SUB-645,Q5FSJ2,0
0.47508758306503296,SUB-7369,B0FSQ0,1
0.4542832374572754,SUB-7369,O41094,0
0.4259892702102661,SUB-9119,A0A133P8W5,1
0.3590679168701172,SUB-6152,Q9AXH9,1
0.3493967056274414,SUB-6152,P05804,0
0.5929670333862305,SUB-4064,Q68YV8,0
0.4210761785507202,SUB-2127,O54408,0
0.31589025259017944,SUB-8866,P9WKE9,0
0.38524362444877625,SUB-6263,Q08257,1
0.49241137504577637,SUB-5211,Q8NJP6,0
0.5526705980300903,SUB-1437,Q9JN36,0
0.4585137665271759,SUB-4570,Q12537,1
0.5448691844940186,SUB-7398,A0A1I9LHM9,1
0.48170357942581177,SUB-5742,A0A1I9LHM9,1
0.4251939356327057,SUB-2986,Q8VRK8,0
0.35713693499565125,SUB-5365,P0A434,0
0.40232187509536743,SUB-8958,P0A434,1
0.28360944986343384,SUB-7725,Q8U1K3,0
0.4652194082736969,SUB-2249,Q8U1K3,1
0.3691534101963043,SUB-413,A3DCH2,0
0.4946209192276001,SUB-1501,P9WIE5,1
0.44268301129341125,SUB-3104,B1IVD5,1
0.5825222134590149,SUB-7348,B1IVD5,1
0.5095876455307007,SUB-10104,B1IVD5,0
0.5763016939163208,SUB-2032,M4T5L3,0
0.40751996636390686,SUB-975,Q2UL94,1
0.3784872591495514,SUB-1678,P17054,1
0.4093921184539795,SUB-7777,Q2QCW7,0
0.35188746452331543,SUB-4246,Q06892,0
0.34229037165641785,SUB-173,P29475,1
0.4209446907043457,SUB-7442,Q9Y9P9,0
0.508052408695221,SUB-6450,Q9Y9P9,1
0.3734467625617981,SUB-2554,P08473,0
0.4618486762046814,SUB-9063,P08473,0
0.46194323897361755,SUB-4079,P08473,1
0.3344372808933258,SUB-7792,E7FHL9,0
0.27999240159988403,SUB-9403,A0LRH8,0
0.5600789785385132,SUB-7666,O87082,1
0.5621711015701294,SUB-7846,O87082,1
0.5670133829116821,SUB-7846,O87943,1
0.8695281147956848,SUB-222,O87082,0
0.4187941253185272,SUB-764,Q9XHE8,0
0.37213966250419617,SUB-9625,P00784,1
0.37749725580215454,SUB-9625,P05689,1
0.4671021103858948,SUB-2201,P00784,0
0.39387747645378113,SUB-8399,P00784,0
0.45574885606765747,SUB-1544,P00784,0
0.29705139994621277,SUB-865,P00784,0
0.39535215497016907,SUB-3039,P81006,1
0.5221983194351196,SUB-7645,P29717,0
0.46713003516197205,SUB-1758,Q8W162,0
0.33719587326049805,SUB-2488,P12955,0
0.39336252212524414,SUB-10243,P12955,0
0.4242750406265259,SUB-5661,P12955,1
0.2977551519870758,SUB-2731,A4YGR1,0
0.34550154209136963,SUB-6283,P63228,1
0.36431023478507996,SUB-3900,Q8VWZ8,1
0.2621876299381256,SUB-6428,Q76GS2,0
0.4162132441997528,SUB-5631,Q76GS2,1
0.47205954790115356,SUB-8502,B2ZRE3,1
0.42332929372787476,SUB-6572,B2ZRE3,1
0.2842586040496826,SUB-3443,B2ZRE3,0
0.6360585689544678,SUB-3444,Q6QBS4,1
0.28020527958869934,SUB-4964,Q7XZQ8,0
0.41287702322006226,SUB-8608,Q7XZQ8,1
0.5185264348983765,SUB-7305,Q91ZQ5,0
0.7551859617233276,SUB-6713,Q6L9W6,1
0.33230453729629517,SUB-1373,O23240,0
0.5639152526855469,SUB-3987,P54781,1
0.4903159439563751,SUB-4140,A0A0E3GVY6,0
0.4719623327255249,SUB-9722,A0A0E3GVY6,1
0.42230308055877686,SUB-1878,P46010,1
0.4686046242713928,SUB-4421,P46010,1
0.44931161403656006,SUB-7359,P46010,0
0.6013255715370178,SUB-7294,P46010,0
0.5158908367156982,SUB-4187,P46010,0
0.32956892251968384,SUB-7321,P46010,0
0.7548484802246094,SUB-2816,Q50EL0,1
0.443833589553833,SUB-4853,P11558,1
0.36771291494369507,SUB-6895,Q51947,0
0.5488819479942322,SUB-4436,A0A144KZJ7,1
0.5391510725021362,SUB-3480,A0A144KZJ7,0
0.6310506463050842,SUB-2730,P11511,1
0.29960060119628906,SUB-7068,P11511,0
0.40494504570961,SUB-9503,K0CAI2,1
0.34909719228744507,SUB-481,B0F411,0
0.2650187313556671,SUB-3788,B0F411,0
0.25775039196014404,SUB-1287,B0F411,0
0.48433980345726013,SUB-1191,B0F411,0
0.44177693128585815,SUB-6511,Q96Z02,0
0.512017011642456,SUB-6124,Q5QE78,1
0.43528610467910767,SUB-7953,Q8KQG6,1
0.6169756650924683,SUB-8031,P40025,1
0.2343306839466095,SUB-4209,P05804,1
0.3966608941555023,SUB-3260,P05804,0
0.5412995219230652,SUB-2943,Q8GGG1,1
0.3866841197013855,SUB-5237,A0ZXZ4,0
0.5360940098762512,SUB-8671,P39714,1
0.5414094924926758,SUB-7978,Q7RXM0,1
0.5558175444602966,SUB-6541,P05202,1
0.40390557050704956,SUB-1286,P05202,0
0.5850323438644409,SUB-8397,P07686,0
0.6430329084396362,SUB-3689,B6VGJ3,1
0.6352041363716125,SUB-5259,P07862,0
0.4950859248638153,SUB-1606,P13154,1
0.48144179582595825,SUB-1386,P13154,0
0.533585786819458,SUB-8350,A0A0E4A9D6,0
0.48028919100761414,SUB-7269,Q6NVY1,0
0.5821438431739807,SUB-9979,P00371,0
0.8067728281021118,SUB-859,Q9WY06,1
0.4417833983898163,SUB-9940,A8R403,0
0.4421427249908447,SUB-2151,A7LCL1,0
0.5145498514175415,SUB-1440,A7LCL1,1
0.32077428698539734,SUB-432,P14384,0
0.29228636622428894,SUB-5068,P14384,1
0.422259122133255,SUB-5039,A4LA85,1
0.40379002690315247,SUB-2550,A4LA85,1
0.5166134834289551,SUB-1907,A4LA85,1
0.46219274401664734,SUB-9294,Q9C4B3,1
0.5773119926452637,SUB-697,Q4KYY5,0
0.5746718049049377,SUB-9377,O43451,0
0.395585834980011,SUB-8158,Q8KHZ8,1
0.46169760823249817,SUB-6377,Q8KHZ8,0
0.4375404119491577,SUB-995,Q8KHZ8,0
0.26358839869499207,SUB-551,P28838,1
0.45026421546936035,SUB-9918,P28838,0
0.4459652006626129,SUB-5236,P11353,1
0.4931674003601074,SUB-4176,O75462,0
0.672066867351532,SUB-8713,O75462,1
0.5137282013893127,SUB-9775,Q16873,0
0.5018996596336365,SUB-3940,P46805,0
0.5357579588890076,SUB-3940,Q8KLV4,1
0.36445391178131104,SUB-4946,Q84QK0,1
0.43766486644744873,SUB-428,Q84L22,0
0.21812331676483154,SUB-8049,Q9Y251,1
0.44865384697914124,SUB-4268,P13650,0
0.43584710359573364,SUB-4260,P13650,0
0.3797791600227356,SUB-2031,P07773,0
0.3219265937805176,SUB-4047,G1JSL4,1
0.44067373871803284,SUB-1754,G1JSL4,1
0.42244046926498413,SUB-8727,Q9QYY9,0
0.6798142790794373,SUB-9181,Q9QYY9,1
0.7098003625869751,SUB-973,Q9QYY9,0
0.591310977935791,SUB-4111,Q8Z9U1,0
0.4521012008190155,SUB-8294,M5AXT3,1
0.4792756140232086,SUB-9908,P11310,0
0.5283666849136353,SUB-1240,P11310,0
0.4944152534008026,SUB-9292,Q9D099,0
0.4946388006210327,SUB-7900,A0QY38,1
0.5457488298416138,SUB-4217,P19913,1
0.5480200052261353,SUB-6927,P46959,1
0.5724474787712097,SUB-7551,Q9EQV6,1
0.5726210474967957,SUB-9333,Q9EQV6,1
0.4921089708805084,SUB-848,R9WYJ0,1
0.5150814652442932,SUB-848,B5ARZ9,0
0.554375946521759,SUB-5337,Q8GPG4,1
0.5498024225234985,SUB-9799,Q8GPG4,0
0.5164061784744263,SUB-8489,O66264,0
0.4916047751903534,SUB-338,B2LYJ5,0
0.6614484786987305,SUB-4634,B2LYJ5,0
0.6236283779144287,SUB-2253,B2LYJ5,0
0.33573123812675476,SUB-1630,B2LYJ5,1
0.45482417941093445,SUB-8946,Q9R1T5,1
0.44686460494995117,SUB-4093,Q9R1T5,0
0.37897512316703796,SUB-2685,Q04828,0
0.52484530210495,SUB-3331,Q04828,1
0.4047960638999939,SUB-8021,P26459,1
0.45835474133491516,SUB-427,C4R4L0,0
0.7078676819801331,SUB-3815,Q9BYG0,1
0.7264915108680725,SUB-3815,Q9UK23,1
0.6923648118972778,SUB-3815,Q3UW64,1
0.4698285162448883,SUB-6782,Q6YNI5,1
0.5229091644287109,SUB-659,Q6YNI5,0
0.41675034165382385,SUB-1019,Q6YNI5,1
0.30891019105911255,SUB-3959,Q6YNI5,0
0.35370272397994995,SUB-5315,Q6YNI5,0
0.32989951968193054,SUB-907,Q6BQB6,1
0.4694386422634125,SUB-1591,Q6BQB6,0
0.4725435972213745,SUB-5571,Q9ESU6,0
0.5564584732055664,SUB-4962,Q94AX4,0
0.4757649004459381,SUB-9667,Q70KH6,1
0.20012369751930237,SUB-5364,Q9I5F3,1
0.23399385809898376,SUB-5364,Q4ZV08,0
0.3943895101547241,SUB-9039,O66015,0
0.5252418518066406,SUB-4945,Q9M6E2,0
0.5516135096549988,SUB-4015,P00723,0
0.5478025674819946,SUB-9593,Q5SHB9,1
0.4180030822753906,SUB-2279,A0A1J0AJ11,0
0.459360808134079,SUB-678,Q96GD0,0
0.4652772843837738,SUB-8114,Q96GD0,1
0.43405455350875854,SUB-7695,A0A1Y0DKQ1,1
0.4179471433162689,SUB-6260,Q01284,0
0.7885797023773193,SUB-9000,Q01284,0
0.4026060104370117,SUB-3761,Q9ZUX1,0
0.36486124992370605,SUB-25,B2GV72,1
0.2839727997779846,SUB-5079,O41094,1
0.46656495332717896,SUB-5003,Q72LL6,0
0.5187909007072449,SUB-760,Q72LL6,1
0.538739800453186,SUB-760,P0A955,1
0.44411662220954895,SUB-5113,Q72LL6,1
0.5312427282333374,SUB-4982,O32717,1
0.379033625125885,SUB-5744,Q02318,0
0.4704241156578064,SUB-9895,P0A6K3,0
0.5227685570716858,SUB-3273,Q9WWW6,1
0.5241204500198364,SUB-8346,P51590,0
0.43154671788215637,SUB-7131,D4HRL0,1
0.391862690448761,SUB-619,P68175,0
0.3499799966812134,SUB-7664,P68175,1
0.47892144322395325,SUB-1059,Q84AQ4,1
0.45754274725914,SUB-2291,P0AEB2,0
0.32117217779159546,SUB-9118,Q07982,0
0.5233191251754761,SUB-3964,Q07982,1
0.6604055166244507,SUB-10187,Q07982,0
0.6981093883514404,SUB-10187,Q0MVP2,1
0.4100561738014221,SUB-3348,Q07982,0
0.2798348069190979,SUB-267,Q07982,0
0.38007795810699463,SUB-147,A3LY17,0
0.4444444477558136,SUB-4895,P37528,1
0.5819044709205627,SUB-5411,P37528,0
0.4151201844215393,SUB-1843,Q52087,1
0.5629321932792664,SUB-5939,Q52087,0
0.547818124294281,SUB-2079,Q15147,1
0.5477875471115112,SUB-958,Q15147,0
0.4604189395904541,SUB-445,Q9Z2Z8,1
0.20283594727516174,SUB-140,Q6P549,0
0.3268190026283264,SUB-2865,Q8DP63,0
0.35117149353027344,SUB-2865,O65782,1
0.3659725487232208,SUB-9089,Q9RP48,1
0.21063855290412903,SUB-767,Q8GKS3,1
0.39824503660202026,SUB-2555,Q8GKS3,1
0.42388659715652466,SUB-2555,Q4AEC5,0
0.24961093068122864,SUB-4889,Q38786,1
0.33935782313346863,SUB-9506,Q00441,1
0.5545409321784973,SUB-4145,Q00441,1
0.6582571268081665,SUB-6475,Q00441,0
0.4648972153663635,SUB-4885,P00750,0
0.3775019645690918,SUB-2797,Q8LPL7,1
0.45722290873527527,SUB-847,Q9F5N9,0
0.5349937677383423,SUB-6857,Q9R5V5,1
0.42923861742019653,SUB-8791,P0A840,0
0.4553494155406952,SUB-5955,Q64428,0
0.4008544683456421,SUB-3536,O43286,0
0.3592985272407532,SUB-2569,Q8K4B7,1
0.4396857023239136,SUB-5538,Q8K4B7,1
0.31384164094924927,SUB-10106,Q8K4B7,0
0.4356575608253479,SUB-9897,Q8K4B7,0
0.42881566286087036,SUB-8540,Q5FSN8,0
