predict,predict,predict,predict
0.4271531105041504,SUB-6959,P15559,1
0.48103803396224976,SUB-5170,P15559,1
0.481991708278656,SUB-2146,P15559,1
0.47187909483909607,SUB-3330,P15559,1
0.49013829231262207,SUB-553,P15559,0
0.4070049226284027,SUB-3744,P20720,1
0.4870598614215851,SUB-6434,Q62867,0
0.4621851444244385,SUB-8979,P28327,0
0.3600304126739502,SUB-7717,O95865,1
0.3390241861343384,SUB-6639,P09104,0
0.564368724822998,SUB-3492,Q56185,1
0.41643548011779785,SUB-3492,A3DCH2,0
0.44452574849128723,SUB-8325,Q56185,0
0.5434098839759827,SUB-3074,Q56185,1
0.5924566388130188,SUB-3802,Q56185,1
0.528721809387207,SUB-2527,Q56185,1
0.24042508006095886,SUB-6892,Q96PD6,0
0.5122342109680176,SUB-6535,Q70DU8,1
0.512200117111206,SUB-8953,Q70DU8,1
0.5635337233543396,SUB-1982,D2D3C5,0
0.40693795680999756,SUB-6354,Q59477,0
0.41479185223579407,SUB-6354,P9WIJ3,1
0.32592785358428955,SUB-4749,H9B8T5,0
0.3054415285587311,SUB-2707,H9B8T5,0
0.5493376851081848,SUB-5941,P74836,0
0.5355949401855469,SUB-5941,P17109,1
0.38623058795928955,SUB-8133,P74836,0
0.5316965579986572,SUB-8576,P22869,1
0.4916396141052246,SUB-6398,P22869,0
0.36183327436447144,SUB-5734,P22869,0
0.48650598526000977,SUB-3883,P22869,1
0.2662220001220703,SUB-6791,Q8L3C9,0
0.46630993485450745,SUB-8201,Q8L3C9,1
0.4796280264854431,SUB-2807,Q1KY81,0
0.33740362524986267,SUB-1885,G4WJC8,0
0.43168312311172485,SUB-1660,G4WJC8,0
0.3924199044704437,SUB-1970,Q24JJ8,1
0.410377562046051,SUB-1970,A4F244,0
0.3976006805896759,SUB-993,Q24JJ8,0
0.31054264307022095,SUB-4254,P26263,0
0.5221641063690186,SUB-5616,Q92484,0
0.5071244239807129,SUB-5616,E7FHL9,0
0.6080625653266907,SUB-3938,Q92484,1
0.4570613205432892,SUB-5924,P41744,1
0.43219107389450073,SUB-567,P41744,0
0.4944051504135132,SUB-2196,P41744,1
0.2923557162284851,SUB-2567,P41744,0
0.42275726795196533,SUB-2243,P41744,1
0.35135209560394287,SUB-3054,P41744,0
0.4570613205432892,SUB-9906,P41744,1
0.37537911534309387,SUB-2252,G1T465,1
0.5025071501731873,SUB-1010,G1T465,1
0.5080812573432922,SUB-6858,G1T465,1
0.4204261898994446,SUB-9498,G1T465,0
0.7817519903182983,SUB-9183,P61136,1
0.8376680016517639,SUB-9183,P13569,1
0.16897156834602356,SUB-7270,P00452,0
0.358614981174469,SUB-1965,P00452,0
0.49513521790504456,SUB-8275,I0AZ41,0
0.379581481218338,SUB-1372,Q581W1,0
0.2899724543094635,SUB-759,A4QB65,0
0.6331396102905273,SUB-4674,Q9C9C9,1
0.42680293321609497,SUB-6640,Q9BY64,0
0.2600257396697998,SUB-5005,Q9BY64,0
0.41644468903541565,SUB-7764,Q9BY64,0
0.3308231234550476,SUB-8759,Q9BY64,1
0.2701127529144287,SUB-3858,Q9BY64,0
0.3262912929058075,SUB-7329,Q9BY64,1
0.4971441626548767,SUB-7113,Q97XA5,0
0.40895694494247437,SUB-6185,Q6J213,0
0.4630699157714844,SUB-2601,E0X988,0
0.3358592987060547,SUB-6221,P08337,0
0.37027615308761597,SUB-9435,P08337,0
0.8037866353988647,SUB-3432,P08337,1
0.8418838977813721,SUB-9350,P08337,1
0.8764395713806152,SUB-9350,Q6LXQ3,1
0.8337470293045044,SUB-9350,Q96DE0,1
0.8355865478515625,SUB-9350,Q96I99,1
0.5875720977783203,SUB-5415,Q8BWF0,1
0.4603886306285858,SUB-3210,Q8BWF0,0
0.2869839072227478,SUB-7204,Q8BWF0,0
0.29516202211380005,SUB-7204,A0A2H4ER88,1
0.36070716381073,SUB-2233,P08200,0
0.28280192613601685,SUB-2238,O61594,0
0.44171667098999023,SUB-3861,P77781,1
0.37384045124053955,SUB-4493,P77781,0
0.4159320294857025,SUB-4493,Q9ZUX1,1
0.4902603030204773,SUB-1799,P08078,0
0.34777048230171204,SUB-3855,P21395,0
0.3864316940307617,SUB-3395,P21395,0
0.5027745366096497,SUB-6290,P21395,0
0.3331943452358246,SUB-3230,Q51662,0
0.8386253118515015,SUB-1292,Q4WYG3,0
0.8024245500564575,SUB-9606,Q5UQL3,1
0.4899578094482422,SUB-665,Q02499,0
0.5036156177520752,SUB-1947,P80025,1
0.5035748481750488,SUB-299,P80025,0
0.4089094400405884,SUB-9519,Q01062,0
0.42947500944137573,SUB-1190,B9K7M5,0
0.3341481685638428,SUB-1265,B9K7M5,1
0.5208128094673157,SUB-1105,Q9HA82,0
0.35381579399108887,SUB-2220,P22367,0
0.37417522072792053,SUB-9645,P22367,0
0.3586249351501465,SUB-6745,Q9HK01,0
0.38562777638435364,SUB-324,Q9FI99,0
0.35839998722076416,SUB-1896,P12998,0
0.4018396735191345,SUB-6531,P09668,0
0.3192799687385559,SUB-637,P09668,1
0.4470869302749634,SUB-5021,P09668,1
0.4659065306186676,SUB-5021,Q81DA6,1
0.8453980684280396,SUB-4678,P13569,1
0.5500026345252991,SUB-8181,P13569,0
0.39115726947784424,SUB-1037,Q8WZK8,0
0.2777620851993561,SUB-6680,Q26304,1
0.2777620851993561,SUB-5361,Q26304,1
0.3286910355091095,SUB-148,Q2VIK1,0
0.5360271334648132,SUB-6994,O23888,0
0.4360933303833008,SUB-1343,O23888,0
0.46495524048805237,SUB-9528,F8S123,0
0.603528618812561,SUB-8113,F8S123,0
0.44537436962127686,SUB-3608,Q9HXE7,1
0.49272674322128296,SUB-6015,Q9HXE7,1
0.475980669260025,SUB-244,P95468,1
0.4631771445274353,SUB-244,P38032,1
0.3301545977592468,SUB-9512,D2YZL5,0
0.5341573357582092,SUB-2989,P0A6L0,1
0.5909537672996521,SUB-3710,P0A6L0,0
0.66408771276474,SUB-3263,P26440,0
0.5638699531555176,SUB-8792,P35219,1
0.4643343687057495,SUB-9677,Q84HI6,0
0.3751312494277954,SUB-9270,P28037,0
0.3945949375629425,SUB-6068,P22643,0
0.5627021193504333,SUB-8202,P22643,0
0.5028457641601562,SUB-4173,Q53389,1
0.31965333223342896,SUB-9987,Q53389,0
0.4376184642314911,SUB-1797,Q53389,1
0.586404025554657,SUB-9726,Q53389,0
0.5502296686172485,SUB-9726,P39714,1
0.4200192391872406,SUB-9036,P98073,0
0.48919785022735596,SUB-9036,P39135,1
0.4204232096672058,SUB-8038,G0RVK1,1
0.450166791677475,SUB-6681,G0RVK1,1
0.4336860179901123,SUB-5327,G0RVK1,0
0.28856736421585083,SUB-2035,A0A2I6U1R0,1
0.5448065996170044,SUB-525,A0A2I6U1R0,1
0.45370274782180786,SUB-5517,Q5P5I4,1
0.5472398996353149,SUB-5090,O81094,0
0.5174503326416016,SUB-7569,A1KXK8,1
0.2502622604370117,SUB-9684,A4VB85,1
0.3823469579219818,SUB-9926,I3DX19,0
0.5780335068702698,SUB-6400,I3DX19,1
0.4824647307395935,SUB-6749,Q6STM1,1
0.4103294610977173,SUB-2692,Q6STM1,0
0.3225471079349518,SUB-1056,P10323,1
0.30065250396728516,SUB-1254,A2PZP3,0
0.5642117261886597,SUB-4542,P95417,0
0.5221773386001587,SUB-6090,U5PUZ1,1
0.46761423349380493,SUB-10231,Q8L897,1
0.23468449711799622,SUB-4370,Q8A904,0
0.41257137060165405,SUB-5684,P27882,1
0.4230230748653412,SUB-7244,P60932,1
0.5226852893829346,SUB-8008,P21219,0
0.4843674600124359,SUB-4812,P21219,0
0.5596770644187927,SUB-7495,P21219,1
0.5883878469467163,SUB-9149,P21219,1
0.5669921040534973,SUB-9149,O66187,1
0.42868688702583313,SUB-1228,P21219,0
0.3823661804199219,SUB-2036,Q25252,0
0.2856367528438568,SUB-7246,Q25252,1
0.8276431560516357,SUB-3272,Q52NW7,0
0.48844072222709656,SUB-5,Q84HQ2,1
0.47975239157676697,SUB-5158,F9UMI7,0
0.6875720024108887,SUB-2124,O43175,0
0.4585212469100952,SUB-8869,Q9P979,1
0.4476579427719116,SUB-5959,Q9P979,0
0.4806062579154968,SUB-4537,Q6LXQ3,0
0.5337586402893066,SUB-27,Q00796,1
0.4614291191101074,SUB-4693,Q00796,1
0.5007057785987854,SUB-5864,B5A496,1
0.4533010423183441,SUB-3176,B5A496,0
0.3539828658103943,SUB-4897,Q4Q3K2,1
0.3439365029335022,SUB-1157,O24641,1
0.3436196744441986,SUB-8311,O24641,1
0.4233981966972351,SUB-5887,O24641,0
0.4599428176879883,SUB-4503,A9KT32,1
0.40089672803878784,SUB-8127,Q04552,0
0.26820260286331177,SUB-63,Q06278,1
0.3707234859466553,SUB-2326,Q06278,1
0.350028932094574,SUB-1455,P19531,0
0.5535323619842529,SUB-4091,P0ABK9,1
0.41692960262298584,SUB-9336,Q93TJ5,1
0.33603131771087646,SUB-604,Q93TJ5,0
0.499149888753891,SUB-8200,Q93TJ5,1
0.4924065172672272,SUB-2215,Q13093,1
0.5134406089782715,SUB-2694,Q13093,0
0.41239118576049805,SUB-4420,Q13093,0
0.42666131258010864,SUB-8117,Q13093,0
0.3994564414024353,SUB-5913,A4IP64,0
0.29539912939071655,SUB-4035,A4IP64,0
0.5509332418441772,SUB-8375,A4IP64,1
0.38408055901527405,SUB-1266,H9N289,0
0.3903282880783081,SUB-4106,O74237,0
0.4851985275745392,SUB-6594,Q99NF1,0
0.32933419942855835,SUB-8996,Q99NF1,0
0.4748270809650421,SUB-36,O30772,1
0.49779054522514343,SUB-4392,O30772,0
0.43062853813171387,SUB-3894,P37058,0
0.4466950297355652,SUB-1171,P37058,1
0.25545069575309753,SUB-10257,Q6QHF9,0
0.6316443085670471,SUB-2408,A0A1D6BJ11,0
0.6454286575317383,SUB-2408,Q9RMI3,1
0.4667535424232483,SUB-7494,I3VIX5,1
0.3715096414089203,SUB-1560,I3VIX5,0
0.2829418182373047,SUB-4024,I3VIX5,1
0.42455756664276123,SUB-9211,Q9H227,0
0.37802261114120483,SUB-7671,Q9H227,1
0.5010531544685364,SUB-6061,Q6YP21,1
0.5480610728263855,SUB-9733,P46154,1
0.36157962679862976,SUB-7646,P46154,0
0.44713127613067627,SUB-5026,P9WNC9,1
0.39961469173431396,SUB-2980,P00791,0
0.2825929522514343,SUB-9945,P00791,0
0.43908780813217163,SUB-263,P00791,1
0.4436691403388977,SUB-8078,P00791,0
0.30916327238082886,SUB-9357,P00791,0
0.5119093060493469,SUB-3385,P37610,0
0.5201497077941895,SUB-3385,P0A434,1
0.23105961084365845,SUB-6650,P37610,0
0.6364402174949646,SUB-6238,Q9FSC0,1
0.6725225448608398,SUB-6238,P73242,1
0.40898996591567993,SUB-2414,Q12556,0
0.5312129259109497,SUB-4342,Q8H0L8,1
0.6540288329124451,SUB-3696,P07024,1
0.5641523003578186,SUB-6143,P07024,1
0.5768018960952759,SUB-6143,P0A840,1
0.40342018008232117,SUB-3633,P14743,0
0.3425576984882355,SUB-4712,P17109,0
0.35614800453186035,SUB-4712,Q1A3B0,0
0.3644344210624695,SUB-575,P17109,0
0.48859238624572754,SUB-2622,P17109,1
0.5216197371482849,SUB-3701,P17109,1
0.36632001399993896,SUB-4324,Q5ZKP6,0
0.433957576751709,SUB-7478,P11151,1
0.40838339924812317,SUB-1311,P23872,0
0.6081810593605042,SUB-8083,P23872,0
0.5284042358398438,SUB-5680,B4Z1D7,1
0.46028661727905273,SUB-2477,Q16836,0
0.34490498900413513,SUB-3874,Q16836,0
0.2850217819213867,SUB-7773,G1JTZ7,1
0.5375499129295349,SUB-9853,Q02567,0
0.5573551654815674,SUB-9853,B3TMR8,1
0.5635366439819336,SUB-601,Q02567,1
0.5364117622375488,SUB-601,K7N5M8,1
0.503506600856781,SUB-3055,Q8ZR88,1
0.4993171989917755,SUB-8710,Q31QF3,1
0.434283047914505,SUB-5896,Q31QF3,0
0.4844871163368225,SUB-1459,Q31QF3,1
0.3163055181503296,SUB-460,P53164,0
0.44018977880477905,SUB-242,Q6GV12,1
0.4107888340950012,SUB-238,Q67A25,1
0.2638908624649048,SUB-4572,Q67A25,0
0.4553075432777405,SUB-4572,Q9NTJ4,1
0.5776219367980957,SUB-8032,Q8WNV7,1
0.45822370052337646,SUB-524,Q8WNV7,0
0.40781840682029724,SUB-3042,Q8WNV7,0
0.3771836459636688,SUB-7133,Q8WNV7,0
0.4931803047657013,SUB-9930,Q8WNV7,0
0.4813394248485565,SUB-2429,Q8WNV7,1
0.4734833538532257,SUB-7149,P10370,1
0.45110538601875305,SUB-2280,P52705,0
0.3658909797668457,SUB-7801,P30837,0
0.3918995261192322,SUB-4174,P30837,0
0.4754321277141571,SUB-1413,Q9FG67,1
0.3986583352088928,SUB-5235,Q9FG67,1
0.5015050172805786,SUB-8304,Q9FG67,0
0.3773682415485382,SUB-2081,E7BYE4,1
0.31665512919425964,SUB-3211,Q09LY5,1
0.47149527072906494,SUB-9644,Q97U21,1
0.37380605936050415,SUB-30,P24158,1
0.4433310329914093,SUB-6739,Q8R3P0,1
0.5008886456489563,SUB-3126,A7LGL0,1
0.3338199853897095,SUB-5215,P33570,0
0.4221036434173584,SUB-5008,A0A088BHP3,0
0.4614529013633728,SUB-9451,A0A088BHP3,1
0.44811972975730896,SUB-4999,Q8NBJ5,0
0.6863400936126709,SUB-8631,Q8NBJ5,1
0.33701184391975403,SUB-3396,C6D678,1
0.3039757311344147,SUB-3396,P53629,0
0.33798760175704956,SUB-1659,C6D678,1
0.3111475706100464,SUB-5072,C6D678,0
0.42358386516571045,SUB-4030,C7DLJ6,1
0.3267356753349304,SUB-10008,P04177,0
0.38999295234680176,SUB-347,Q2KNL6,0
0.41761383414268494,SUB-5609,P22734,0
0.40854379534721375,SUB-7,P22734,0
0.3355087637901306,SUB-10129,P22734,1
0.43955931067466736,SUB-1539,Q59Q36,1
0.5196237564086914,SUB-6888,C0LA90,0
0.4239627718925476,SUB-6065,A0A2H4ER88,0
0.5270459651947021,SUB-1103,Q8VYW6,0
0.36592596769332886,SUB-3564,P19099,0
0.5757806897163391,SUB-3090,P19099,0
0.3970909118652344,SUB-6300,Q8PDA8,1
0.398934006690979,SUB-7379,P80340,0
0.4342969059944153,SUB-2098,P80340,1
0.5039647817611694,SUB-2098,Q5W9R9,0
0.40058252215385437,SUB-761,P80340,0
0.4878852069377899,SUB-3934,Q9LKJ1,0
0.4494929909706116,SUB-7711,Q0E9Q7,1
0.5196586847305298,SUB-1451,A0A165QBG6,1
0.4457892179489136,SUB-10344,P49235,0
0.4958687126636505,SUB-8407,Q49HD7,0
0.378544420003891,SUB-320,Q0ZUL0,0
0.5049378275871277,SUB-8306,Q0ZUL0,1
0.348207950592041,SUB-3002,Q9HBH5,1
0.551704466342926,SUB-6515,Q9HBH5,1
0.3891669511795044,SUB-134,Q9SP05,0
0.4658171534538269,SUB-216,Q8TCT0,0
0.2911052703857422,SUB-6145,Q8TCT0,0
0.6761372685432434,SUB-5608,Q6IB77,1
0.3398001194000244,SUB-1085,Q61847,0
0.24414926767349243,SUB-4746,P0A870,0
0.5021034479141235,SUB-4424,Q078S6,1
0.4498709440231323,SUB-8023,G7H7Y1,1
0.46450039744377136,SUB-7021,Q9FEW9,1
0.554661750793457,SUB-4074,Q9FEW9,1
0.3713253438472748,SUB-1227,Q9FEW9,0
0.2794668674468994,SUB-4044,Q9FEW9,0
0.4367503523826599,SUB-8357,O93785,1
0.5964198112487793,SUB-4659,Q4J6M3,1
0.47243770956993103,SUB-3459,P29758,1
0.3914884328842163,SUB-7357,P0AFC0,0
0.6993114948272705,SUB-10303,P0AFC0,1
0.3151128888130188,SUB-5822,Q8RTL3,0
0.3192688524723053,SUB-5822,H1ZZA4,1
0.3650977611541748,SUB-5205,Q58820,0
0.41300445795059204,SUB-1120,P00748,1
0.39133596420288086,SUB-8773,Q15382,1
0.4990535378456116,SUB-2078,Q5FSJ2,0
0.5075419545173645,SUB-645,Q5FSJ2,0
0.4191109836101532,SUB-7369,B0FSQ0,1
0.3581746220588684,SUB-7369,O41094,0
0.3665482997894287,SUB-9119,A0A133P8W5,1
0.3158685564994812,SUB-6152,Q9AXH9,1
0.31461262702941895,SUB-6152,P05804,0
0.5374228358268738,SUB-4064,Q68YV8,0
0.36903202533721924,SUB-2127,O54408,0
0.38589465618133545,SUB-8866,P9WKE9,0
0.373578816652298,SUB-6263,Q08257,1
0.4036945700645447,SUB-5211,Q8NJP6,0
0.47921496629714966,SUB-1437,Q9JN36,0
0.43651604652404785,SUB-4570,Q12537,1
0.5339673161506653,SUB-7398,A0A1I9LHM9,1
0.4905242621898651,SUB-5742,A0A1I9LHM9,1
0.4190635085105896,SUB-2986,Q8VRK8,0
0.3564596176147461,SUB-5365,P0A434,0
0.40690144896507263,SUB-8958,P0A434,1
0.3055782914161682,SUB-7725,Q8U1K3,0
0.4882521331310272,SUB-2249,Q8U1K3,1
0.32622188329696655,SUB-413,A3DCH2,0
0.48775145411491394,SUB-1501,P9WIE5,1
0.41400498151779175,SUB-3104,B1IVD5,1
0.5650612115859985,SUB-7348,B1IVD5,1
0.5555989742279053,SUB-10104,B1IVD5,0
0.5560210943222046,SUB-2032,M4T5L3,0
0.37381207942962646,SUB-975,Q2UL94,1
0.3770902156829834,SUB-1678,P17054,1
0.433238685131073,SUB-7777,Q2QCW7,0
0.39649349451065063,SUB-4246,Q06892,0
0.34381505846977234,SUB-173,P29475,1
0.458665668964386,SUB-7442,Q9Y9P9,0
0.46709391474723816,SUB-6450,Q9Y9P9,1
0.383938729763031,SUB-2554,P08473,0
0.43022435903549194,SUB-9063,P08473,0
0.33041417598724365,SUB-4079,P08473,1
0.31405097246170044,SUB-7792,E7FHL9,0
0.35616135597229004,SUB-9403,A0LRH8,0
0.4951969087123871,SUB-7666,O87082,1
0.4970686733722687,SUB-7846,O87082,1
0.49672576785087585,SUB-7846,O87943,1
0.8567808270454407,SUB-222,O87082,0
0.3712644577026367,SUB-764,Q9XHE8,0
0.3350110650062561,SUB-9625,P00784,1
0.3000541925430298,SUB-9625,P05689,1
0.42365220189094543,SUB-2201,P00784,0
0.39466097950935364,SUB-8399,P00784,0
0.48522064089775085,SUB-1544,P00784,0
0.28020310401916504,SUB-865,P00784,0
0.4626286029815674,SUB-3039,P81006,1
0.4317607879638672,SUB-7645,P29717,0
0.48864617943763733,SUB-1758,Q8W162,0
0.3529819846153259,SUB-2488,P12955,0
0.4116811454296112,SUB-10243,P12955,0
0.42990970611572266,SUB-5661,P12955,1
0.26828813552856445,SUB-2731,A4YGR1,0
0.39328908920288086,SUB-6283,P63228,1
0.3439478874206543,SUB-3900,Q8VWZ8,1
0.26069366931915283,SUB-6428,Q76GS2,0
0.45397940278053284,SUB-5631,Q76GS2,1
0.4771917760372162,SUB-8502,B2ZRE3,1
0.4049949645996094,SUB-6572,B2ZRE3,1
0.3228183388710022,SUB-3443,B2ZRE3,0
0.5920476317405701,SUB-3444,Q6QBS4,1
0.25673067569732666,SUB-4964,Q7XZQ8,0
0.41042813658714294,SUB-8608,Q7XZQ8,1
0.47328391671180725,SUB-7305,Q91ZQ5,0
0.7098402976989746,SUB-6713,Q6L9W6,1
0.3595808148384094,SUB-1373,O23240,0
0.5247843265533447,SUB-3987,P54781,1
0.503921627998352,SUB-4140,A0A0E3GVY6,0
0.43290024995803833,SUB-9722,A0A0E3GVY6,1
0.4444279670715332,SUB-1878,P46010,1
0.49389714002609253,SUB-4421,P46010,1
0.44414451718330383,SUB-7359,P46010,0
0.5543360114097595,SUB-7294,P46010,0
0.489055871963501,SUB-4187,P46010,0
0.38650405406951904,SUB-7321,P46010,0
0.7103367447853088,SUB-2816,Q50EL0,1
0.4864294230937958,SUB-4853,P11558,1
0.3947380781173706,SUB-6895,Q51947,0
0.5422309041023254,SUB-4436,A0A144KZJ7,1
0.5549294352531433,SUB-3480,A0A144KZJ7,0
0.5423084497451782,SUB-2730,P11511,1
0.3247602581977844,SUB-7068,P11511,0
0.4245009124279022,SUB-9503,K0CAI2,1
0.3842262327671051,SUB-481,B0F411,0
0.3290855288505554,SUB-3788,B0F411,0
0.2517814338207245,SUB-1287,B0F411,0
0.45854583382606506,SUB-1191,B0F411,0
0.4868471622467041,SUB-6511,Q96Z02,0
0.5047139525413513,SUB-6124,Q5QE78,1
0.5127600431442261,SUB-7953,Q8KQG6,1
0.6633955836296082,SUB-8031,P40025,1
0.2608047425746918,SUB-4209,P05804,1
0.42511653900146484,SUB-3260,P05804,0
0.5187847018241882,SUB-2943,Q8GGG1,1
0.343437522649765,SUB-5237,A0ZXZ4,0
0.51751309633255,SUB-8671,P39714,1
0.5154436826705933,SUB-7978,Q7RXM0,1
0.5239232182502747,SUB-6541,P05202,1
0.3779381215572357,SUB-1286,P05202,0
0.5329424142837524,SUB-8397,P07686,0
0.5723661780357361,SUB-3689,B6VGJ3,1
0.5903658270835876,SUB-5259,P07862,0
0.4325791001319885,SUB-1606,P13154,1
0.49990618228912354,SUB-1386,P13154,0
0.5387715697288513,SUB-8350,A0A0E4A9D6,0
0.3847104012966156,SUB-7269,Q6NVY1,0
0.5267471075057983,SUB-9979,P00371,0
0.8404303193092346,SUB-859,Q9WY06,1
0.48936575651168823,SUB-9940,A8R403,0
0.4639380872249603,SUB-2151,A7LCL1,0
0.4700485169887543,SUB-1440,A7LCL1,1
0.2877170443534851,SUB-432,P14384,0
0.3035964369773865,SUB-5068,P14384,1
0.5002251863479614,SUB-5039,A4LA85,1
0.4895588159561157,SUB-2550,A4LA85,1
0.5107502937316895,SUB-1907,A4LA85,1
0.4832659363746643,SUB-9294,Q9C4B3,1
0.5315048694610596,SUB-697,Q4KYY5,0
0.5014585852622986,SUB-9377,O43451,0
0.3964426815509796,SUB-8158,Q8KHZ8,1
0.4872146546840668,SUB-6377,Q8KHZ8,0
0.5003227591514587,SUB-995,Q8KHZ8,0
0.2858875095844269,SUB-551,P28838,1
0.4294825494289398,SUB-9918,P28838,0
0.45344260334968567,SUB-5236,P11353,1
0.5189114212989807,SUB-4176,O75462,0
0.5900856256484985,SUB-8713,O75462,1
0.49001312255859375,SUB-9775,Q16873,0
0.49906018376350403,SUB-3940,P46805,0
0.4953835606575012,SUB-3940,Q8KLV4,1
0.42167407274246216,SUB-4946,Q84QK0,1
0.3634650707244873,SUB-428,Q84L22,0
0.24808350205421448,SUB-8049,Q9Y251,1
0.4076218605041504,SUB-4268,P13650,0
0.43333595991134644,SUB-4260,P13650,0
0.3935491740703583,SUB-2031,P07773,0
0.3556749224662781,SUB-4047,G1JSL4,1
0.4113794267177582,SUB-1754,G1JSL4,1
0.4756215214729309,SUB-8727,Q9QYY9,0
0.5815139412879944,SUB-9181,Q9QYY9,1
0.7543720602989197,SUB-973,Q9QYY9,0
0.5590453743934631,SUB-4111,Q8Z9U1,0
0.3855646252632141,SUB-8294,M5AXT3,1
0.42302876710891724,SUB-9908,P11310,0
0.6550147533416748,SUB-1240,P11310,0
0.4356740713119507,SUB-9292,Q9D099,0
0.4856582581996918,SUB-7900,A0QY38,1
0.5385221838951111,SUB-4217,P19913,1
0.3886820077896118,SUB-6927,P46959,1
0.4974000155925751,SUB-7551,Q9EQV6,1
0.49771109223365784,SUB-9333,Q9EQV6,1
0.4272858202457428,SUB-848,R9WYJ0,1
0.4050411880016327,SUB-848,B5ARZ9,0
0.5127344131469727,SUB-5337,Q8GPG4,1
0.48145240545272827,SUB-9799,Q8GPG4,0
0.48934149742126465,SUB-8489,O66264,0
0.46589529514312744,SUB-338,B2LYJ5,0
0.7020193934440613,SUB-4634,B2LYJ5,0
0.5750130414962769,SUB-2253,B2LYJ5,0
0.3352067470550537,SUB-1630,B2LYJ5,1
0.4739568829536438,SUB-8946,Q9R1T5,1
0.4357110261917114,SUB-4093,Q9R1T5,0
0.42764919996261597,SUB-2685,Q04828,0
0.5069469809532166,SUB-3331,Q04828,1
0.373729944229126,SUB-8021,P26459,1
0.503078818321228,SUB-427,C4R4L0,0
0.6548075675964355,SUB-3815,Q9BYG0,1
0.6708046197891235,SUB-3815,Q9UK23,1
0.6792511343955994,SUB-3815,Q3UW64,1
0.5318668484687805,SUB-6782,Q6YNI5,1
0.5154622793197632,SUB-659,Q6YNI5,0
0.4601854681968689,SUB-1019,Q6YNI5,1
0.4056132435798645,SUB-3959,Q6YNI5,0
0.3480280041694641,SUB-5315,Q6YNI5,0
0.35365623235702515,SUB-907,Q6BQB6,1
0.3742080330848694,SUB-1591,Q6BQB6,0
0.44870665669441223,SUB-5571,Q9ESU6,0
0.49735623598098755,SUB-4962,Q94AX4,0
0.3571892976760864,SUB-9667,Q70KH6,1
0.22969591617584229,SUB-5364,Q9I5F3,1
0.2911933660507202,SUB-5364,Q4ZV08,0
0.4207058250904083,SUB-9039,O66015,0
0.522456705570221,SUB-4945,Q9M6E2,0
0.5452630519866943,SUB-4015,P00723,0
0.5316838622093201,SUB-9593,Q5SHB9,1
0.42777279019355774,SUB-2279,A0A1J0AJ11,0
0.46874138712882996,SUB-678,Q96GD0,0
0.4110717177391052,SUB-8114,Q96GD0,1
0.43242695927619934,SUB-7695,A0A1Y0DKQ1,1
0.4210262894630432,SUB-6260,Q01284,0
0.7990686893463135,SUB-9000,Q01284,0
0.361738920211792,SUB-3761,Q9ZUX1,0
0.360968679189682,SUB-25,B2GV72,1
0.3413565158843994,SUB-5079,O41094,1
0.35424432158470154,SUB-5003,Q72LL6,0
0.5114806294441223,SUB-760,Q72LL6,1
0.5256816744804382,SUB-760,P0A955,1
0.46960750222206116,SUB-5113,Q72LL6,1
0.6412529945373535,SUB-4982,O32717,1
0.37692704796791077,SUB-5744,Q02318,0
0.5116205215454102,SUB-9895,P0A6K3,0
0.5204339623451233,SUB-3273,Q9WWW6,1
0.47571805119514465,SUB-8346,P51590,0
0.3674927353858948,SUB-7131,D4HRL0,1
0.35961025953292847,SUB-619,P68175,0
0.325748085975647,SUB-7664,P68175,1
0.4956360459327698,SUB-1059,Q84AQ4,1
0.40635931491851807,SUB-2291,P0AEB2,0
0.3086691200733185,SUB-9118,Q07982,0
0.5275141596794128,SUB-3964,Q07982,1
0.5865757465362549,SUB-10187,Q07982,0
0.586933970451355,SUB-10187,Q0MVP2,1
0.3973478078842163,SUB-3348,Q07982,0
0.3163154721260071,SUB-267,Q07982,0
0.4246406555175781,SUB-147,A3LY17,0
0.4720216393470764,SUB-4895,P37528,1
0.7178552150726318,SUB-5411,P37528,0
0.43012547492980957,SUB-1843,Q52087,1
0.44173070788383484,SUB-5939,Q52087,0
0.48761898279190063,SUB-2079,Q15147,1
0.5272479057312012,SUB-958,Q15147,0
0.43980348110198975,SUB-445,Q9Z2Z8,1
0.23647534847259521,SUB-140,Q6P549,0
0.3627852201461792,SUB-2865,Q8DP63,0
0.3511992394924164,SUB-2865,O65782,1
0.37604185938835144,SUB-9089,Q9RP48,1
0.2688661515712738,SUB-767,Q8GKS3,1
0.3895043730735779,SUB-2555,Q8GKS3,1
0.36033451557159424,SUB-2555,Q4AEC5,0
0.26253363490104675,SUB-4889,Q38786,1
0.332794189453125,SUB-9506,Q00441,1
0.49054473638534546,SUB-4145,Q00441,1
0.7013315558433533,SUB-6475,Q00441,0
0.4675368368625641,SUB-4885,P00750,0
0.4465232193470001,SUB-2797,Q8LPL7,1
0.38091957569122314,SUB-847,Q9F5N9,0
0.5731415748596191,SUB-6857,Q9R5V5,1
0.4260636270046234,SUB-8791,P0A840,0
0.47158968448638916,SUB-5955,Q64428,0
0.4288925528526306,SUB-3536,O43286,0
0.39146688580513,SUB-2569,Q8K4B7,1
0.47257688641548157,SUB-5538,Q8K4B7,1
0.37686216831207275,SUB-10106,Q8K4B7,0
0.4287959933280945,SUB-9897,Q8K4B7,0
