predict,predict,predict,predict
0.5290393233299255,SUB-2146,P15559,1
0.507351815700531,SUB-3330,P15559,1
0.5238040685653687,SUB-553,P15559,0
0.5370364189147949,SUB-3744,P20720,1
0.6839935779571533,SUB-6434,Q62867,0
0.5350436568260193,SUB-8979,P28327,0
0.5330603122711182,SUB-7717,O95865,1
0.5328409671783447,SUB-6639,P09104,0
0.5344828963279724,SUB-3492,Q56185,1
0.5401057600975037,SUB-3492,A3DCH2,0
0.5200746059417725,SUB-8325,Q56185,0
0.5440921187400818,SUB-3074,Q56185,1
0.5377184748649597,SUB-3802,Q56185,1
0.5324982404708862,SUB-2527,Q56185,1
0.5641184449195862,SUB-6892,Q96PD6,0
0.555793046951294,SUB-6535,Q70DU8,1
0.5557962656021118,SUB-8953,Q70DU8,1
0.5620458722114563,SUB-1982,D2D3C5,0
0.5299883484840393,SUB-6354,Q59477,0
0.5361371636390686,SUB-6354,P9WIJ3,1
0.4915136396884918,SUB-4749,H9B8T5,0
0.5011853575706482,SUB-2707,H9B8T5,0
0.5396254658699036,SUB-5941,P74836,0
0.5371090173721313,SUB-5941,P17109,1
0.49452733993530273,SUB-8133,P74836,0
0.5342757701873779,SUB-8576,P22869,1
0.5307629108428955,SUB-6398,P22869,0
0.5559980869293213,SUB-5734,P22869,0
0.5346258282661438,SUB-3883,P22869,1
0.49635183811187744,SUB-6791,Q8L3C9,0
0.5343096256256104,SUB-8201,Q8L3C9,1
0.5080223083496094,SUB-2807,Q1KY81,0
0.49830368161201477,SUB-1885,G4WJC8,0
0.5182322263717651,SUB-1660,G4WJC8,0
0.5182963609695435,SUB-1970,Q24JJ8,1
0.5018142461776733,SUB-1970,A4F244,0
0.5326839685440063,SUB-993,Q24JJ8,0
0.503439724445343,SUB-4254,P26263,0
0.575023889541626,SUB-5616,Q92484,0
0.5453348159790039,SUB-5616,E7FHL9,0
0.6271704435348511,SUB-3938,Q92484,1
0.5262147784233093,SUB-5924,P41744,1
0.526836633682251,SUB-567,P41744,0
0.5332975387573242,SUB-2196,P41744,1
0.523057758808136,SUB-2567,P41744,0
0.5219484567642212,SUB-2243,P41744,1
0.59049391746521,SUB-3054,P41744,0
0.5262147784233093,SUB-9906,P41744,1
0.5515578985214233,SUB-2252,G1T465,1
0.5422067642211914,SUB-1010,G1T465,1
0.5388712882995605,SUB-6858,G1T465,1
0.5169632434844971,SUB-9498,G1T465,0
0.6556755900382996,SUB-9183,P61136,1
0.6705819964408875,SUB-9183,P13569,1
0.5341196656227112,SUB-7270,P00452,0
0.5415059328079224,SUB-1965,P00452,0
0.5076904296875,SUB-8275,I0AZ41,0
0.578808605670929,SUB-1372,Q581W1,0
0.5262884497642517,SUB-759,A4QB65,0
0.7186449766159058,SUB-4674,Q9C9C9,1
0.5212268829345703,SUB-6640,Q9BY64,0
0.5270801186561584,SUB-5005,Q9BY64,0
0.5828757286071777,SUB-7764,Q9BY64,0
0.5364742279052734,SUB-8759,Q9BY64,1
0.4822004437446594,SUB-3858,Q9BY64,0
0.5239419341087341,SUB-7329,Q9BY64,1
0.5452167987823486,SUB-7113,Q97XA5,0
0.5491921305656433,SUB-6185,Q6J213,0
0.5075473189353943,SUB-2601,E0X988,0
0.5531597137451172,SUB-6221,P08337,0
0.5231099724769592,SUB-9435,P08337,0
0.6692641377449036,SUB-3432,P08337,1
0.73260498046875,SUB-9350,P08337,1
0.7279300689697266,SUB-9350,Q6LXQ3,1
0.7081755995750427,SUB-9350,Q96DE0,1
0.7210468053817749,SUB-9350,Q96I99,1
0.5489544868469238,SUB-5415,Q8BWF0,1
0.5201783776283264,SUB-3210,Q8BWF0,0
0.5769462585449219,SUB-7204,Q8BWF0,0
0.5941466093063354,SUB-7204,A0A2H4ER88,1
0.5145527720451355,SUB-2233,P08200,0
0.5161855220794678,SUB-2238,O61594,0
0.6618602275848389,SUB-3861,P77781,1
0.5497356057167053,SUB-4493,P77781,0
0.5369364619255066,SUB-4493,Q9ZUX1,1
0.524449348449707,SUB-1799,P08078,0
0.5322929620742798,SUB-3855,P21395,0
0.5997264981269836,SUB-3395,P21395,0
0.536406934261322,SUB-6290,P21395,0
0.5108442902565002,SUB-3230,Q51662,0
0.7301497459411621,SUB-1292,Q4WYG3,0
0.6802522540092468,SUB-9606,Q5UQL3,1
0.5315430760383606,SUB-665,Q02499,0
0.5299121141433716,SUB-1947,P80025,1
0.5359818935394287,SUB-299,P80025,0
0.5202085375785828,SUB-9519,Q01062,0
0.5965861678123474,SUB-1190,B9K7M5,0
0.5784676671028137,SUB-1265,B9K7M5,1
0.5738477110862732,SUB-1105,Q9HA82,0
0.5083984136581421,SUB-2220,P22367,0
0.5249004364013672,SUB-9645,P22367,0
0.49625593423843384,SUB-6745,Q9HK01,0
0.5054848790168762,SUB-324,Q9FI99,0
0.5001224279403687,SUB-1896,P12998,0
0.6212167143821716,SUB-6531,P09668,0
0.530275285243988,SUB-637,P09668,1
0.5653858780860901,SUB-5021,P09668,1
0.550961971282959,SUB-5021,Q81DA6,1
0.681498646736145,SUB-4678,P13569,1
0.563200831413269,SUB-8181,P13569,0
0.5342108607292175,SUB-1037,Q8WZK8,0
0.5026378035545349,SUB-6680,Q26304,1
0.5026378035545349,SUB-5361,Q26304,1
0.6499500274658203,SUB-148,Q2VIK1,0
0.5621321201324463,SUB-6994,O23888,0
0.5321930646896362,SUB-1343,O23888,0
0.5403764247894287,SUB-9528,F8S123,0
0.5566740036010742,SUB-8113,F8S123,0
0.5287360548973083,SUB-3608,Q9HXE7,1
0.5677147507667542,SUB-6015,Q9HXE7,1
0.5319424271583557,SUB-244,P95468,1
0.5320958495140076,SUB-244,P38032,1
0.4924810826778412,SUB-9512,D2YZL5,0
0.5446902513504028,SUB-2989,P0A6L0,1
0.6109734177589417,SUB-3710,P0A6L0,0
0.6985324621200562,SUB-3263,P26440,0
0.5935093760490417,SUB-8792,P35219,1
0.5248690843582153,SUB-9677,Q84HI6,0
0.5296614170074463,SUB-9270,P28037,0
0.6047964096069336,SUB-6068,P22643,0
0.5528945922851562,SUB-8202,P22643,0
0.5426143407821655,SUB-4173,Q53389,1
0.5963712930679321,SUB-9987,Q53389,0
0.5184413194656372,SUB-1797,Q53389,1
0.5426843166351318,SUB-9726,Q53389,0
0.5517892837524414,SUB-9726,P39714,1
0.6598447561264038,SUB-9036,P98073,0
0.6484900712966919,SUB-9036,P39135,1
0.5818904042243958,SUB-8038,G0RVK1,1
0.6137042045593262,SUB-6681,G0RVK1,1
0.519972026348114,SUB-5327,G0RVK1,0
0.5041584968566895,SUB-2035,A0A2I6U1R0,1
0.5680044889450073,SUB-525,A0A2I6U1R0,1
0.5055751800537109,SUB-5517,Q5P5I4,1
0.6968750953674316,SUB-5090,O81094,0
0.5754494667053223,SUB-7569,A1KXK8,1
0.5279377698898315,SUB-9684,A4VB85,1
0.5168935060501099,SUB-9926,I3DX19,0
0.5424045324325562,SUB-6400,I3DX19,1
0.5625002384185791,SUB-6749,Q6STM1,1
0.5575858354568481,SUB-2692,Q6STM1,0
0.5536561608314514,SUB-1056,P10323,1
0.5244978070259094,SUB-1254,A2PZP3,0
0.5662469863891602,SUB-4542,P95417,0
0.5407462120056152,SUB-6090,U5PUZ1,1
0.5989742279052734,SUB-10231,Q8L897,1
0.5003258585929871,SUB-4370,Q8A904,0
0.511776328086853,SUB-5684,P27882,1
0.5443228483200073,SUB-7244,P60932,1
0.5514986515045166,SUB-8008,P21219,0
0.5937788486480713,SUB-4812,P21219,0
0.5589700937271118,SUB-7495,P21219,1
0.5497796535491943,SUB-9149,P21219,1
0.5540460348129272,SUB-9149,O66187,1
0.5438730716705322,SUB-1228,P21219,0
0.5424069166183472,SUB-2036,Q25252,0
0.5197446942329407,SUB-7246,Q25252,1
0.7245604395866394,SUB-3272,Q52NW7,0
0.52577805519104,SUB-5,Q84HQ2,1
0.54509037733078,SUB-5158,F9UMI7,0
0.692503035068512,SUB-2124,O43175,0
0.5352745056152344,SUB-8869,Q9P979,1
0.5338383316993713,SUB-5959,Q9P979,0
0.5327072143554688,SUB-4537,Q6LXQ3,0
0.5565611720085144,SUB-27,Q00796,1
0.5383394956588745,SUB-4693,Q00796,1
0.6352317929267883,SUB-5864,B5A496,1
0.5374904870986938,SUB-3176,B5A496,0
0.5346606969833374,SUB-4897,Q4Q3K2,1
0.5480466485023499,SUB-1157,O24641,1
0.5105575919151306,SUB-8311,O24641,1
0.5284331440925598,SUB-5887,O24641,0
0.6143722534179688,SUB-4503,A9KT32,1
0.5500171780586243,SUB-8127,Q04552,0
0.5111612677574158,SUB-63,Q06278,1
0.5275777578353882,SUB-2326,Q06278,1
0.516296923160553,SUB-1455,P19531,0
0.5526435971260071,SUB-4091,P0ABK9,1
0.5205354690551758,SUB-9336,Q93TJ5,1
0.4802927076816559,SUB-604,Q93TJ5,0
0.5086809992790222,SUB-8200,Q93TJ5,1
0.53042072057724,SUB-2215,Q13093,1
0.5355334877967834,SUB-2694,Q13093,0
0.5341691970825195,SUB-4420,Q13093,0
0.534532904624939,SUB-8117,Q13093,0
0.5887546539306641,SUB-5913,A4IP64,0
0.5043259263038635,SUB-4035,A4IP64,0
0.5547386407852173,SUB-8375,A4IP64,1
0.5622597932815552,SUB-1266,H9N289,0
0.5206003785133362,SUB-4106,O74237,0
0.6111111640930176,SUB-6594,Q99NF1,0
0.5253700017929077,SUB-8996,Q99NF1,0
0.6433340311050415,SUB-36,O30772,1
0.5401056408882141,SUB-4392,O30772,0
0.5331043601036072,SUB-3894,P37058,0
0.5723928213119507,SUB-1171,P37058,1
0.5013203620910645,SUB-10257,Q6QHF9,0
0.6844306588172913,SUB-2408,A0A1D6BJ11,0
0.6918799877166748,SUB-2408,Q9RMI3,1
0.6723812818527222,SUB-7494,I3VIX5,1
0.5302064418792725,SUB-1560,I3VIX5,0
0.5510153770446777,SUB-4024,I3VIX5,1
0.5648091435432434,SUB-9211,Q9H227,0
0.6120520830154419,SUB-7671,Q9H227,1
0.5382846593856812,SUB-6061,Q6YP21,1
0.5456461906433105,SUB-9733,P46154,1
0.5203304290771484,SUB-7646,P46154,0
0.5344281792640686,SUB-5026,P9WNC9,1
0.5950680375099182,SUB-2980,P00791,0
0.536396861076355,SUB-9945,P00791,0
0.531978189945221,SUB-263,P00791,1
0.5354228615760803,SUB-8078,P00791,0
0.5111122131347656,SUB-9357,P00791,0
0.5968508124351501,SUB-3385,P37610,0
0.6129552125930786,SUB-3385,P0A434,1
0.5338229537010193,SUB-6650,P37610,0
0.7022669911384583,SUB-6238,Q9FSC0,1
0.6919987797737122,SUB-6238,P73242,1
0.5139628052711487,SUB-2414,Q12556,0
0.5388239622116089,SUB-4342,Q8H0L8,1
0.6900186538696289,SUB-3696,P07024,1
0.6363102197647095,SUB-6143,P07024,1
0.648343563079834,SUB-6143,P0A840,1
0.4996132552623749,SUB-3633,P14743,0
0.5141946077346802,SUB-4712,P17109,0
0.5223886966705322,SUB-4712,Q1A3B0,0
0.518045961856842,SUB-575,P17109,0
0.5097759962081909,SUB-2622,P17109,1
0.5509507656097412,SUB-3701,P17109,1
0.49472224712371826,SUB-4324,Q5ZKP6,0
0.5317104458808899,SUB-7478,P11151,1
0.5940786600112915,SUB-1311,P23872,0
0.717811644077301,SUB-8083,P23872,0
0.5785706043243408,SUB-5680,B4Z1D7,1
0.5259029865264893,SUB-2477,Q16836,0
0.5178783535957336,SUB-3874,Q16836,0
0.525281548500061,SUB-7773,G1JTZ7,1
0.6262956857681274,SUB-9853,Q02567,0
0.6363142728805542,SUB-9853,B3TMR8,1
0.5457059144973755,SUB-601,Q02567,1
0.5313094854354858,SUB-601,K7N5M8,1
0.5445252656936646,SUB-3055,Q8ZR88,1
0.520278811454773,SUB-8710,Q31QF3,1
0.5143508911132812,SUB-5896,Q31QF3,0
0.5232888460159302,SUB-1459,Q31QF3,1
0.5182193517684937,SUB-460,P53164,0
0.519639790058136,SUB-242,Q6GV12,1
0.5395913124084473,SUB-238,Q67A25,1
0.590053915977478,SUB-4572,Q67A25,0
0.5913886427879333,SUB-4572,Q9NTJ4,1
0.5576890707015991,SUB-8032,Q8WNV7,1
0.5557029247283936,SUB-524,Q8WNV7,0
0.5352638363838196,SUB-3042,Q8WNV7,0
0.5382644534111023,SUB-7133,Q8WNV7,0
0.536129355430603,SUB-9930,Q8WNV7,0
0.5320956110954285,SUB-2429,Q8WNV7,1
0.5393542051315308,SUB-7149,P10370,1
0.5383653044700623,SUB-2280,P52705,0
0.56097412109375,SUB-7801,P30837,0
0.5440535545349121,SUB-4174,P30837,0
0.5264930725097656,SUB-1413,Q9FG67,1
0.5074480175971985,SUB-5235,Q9FG67,1
0.5253801941871643,SUB-8304,Q9FG67,0
0.6234387755393982,SUB-2081,E7BYE4,1
0.5437179207801819,SUB-3211,Q09LY5,1
0.5780990719795227,SUB-9644,Q97U21,1
0.5311233997344971,SUB-30,P24158,1
0.5384186506271362,SUB-6739,Q8R3P0,1
0.5849072337150574,SUB-3126,A7LGL0,1
0.5242973566055298,SUB-5215,P33570,0
0.5323466658592224,SUB-5008,A0A088BHP3,0
0.5326850414276123,SUB-9451,A0A088BHP3,1
0.5279115438461304,SUB-4999,Q8NBJ5,0
0.7165497541427612,SUB-8631,Q8NBJ5,1
0.5427019000053406,SUB-3396,C6D678,1
0.5493534207344055,SUB-3396,P53629,0
0.5433019399642944,SUB-1659,C6D678,1
0.544718325138092,SUB-5072,C6D678,0
0.5125905871391296,SUB-4030,C7DLJ6,1
0.5394786596298218,SUB-10008,P04177,0
0.5325403809547424,SUB-347,Q2KNL6,0
0.5308496952056885,SUB-5609,P22734,0
0.5342137217521667,SUB-7,P22734,0
0.5385688543319702,SUB-10129,P22734,1
0.5437179207801819,SUB-1539,Q59Q36,1
0.5259043574333191,SUB-6888,C0LA90,0
0.5409203767776489,SUB-6065,A0A2H4ER88,0
0.5584744811058044,SUB-1103,Q8VYW6,0
0.5231173038482666,SUB-3564,P19099,0
0.6896294355392456,SUB-3090,P19099,0
0.5533269643783569,SUB-6300,Q8PDA8,1
0.6595690250396729,SUB-7379,P80340,0
0.5653645992279053,SUB-2098,P80340,1
0.5369967818260193,SUB-2098,Q5W9R9,0
0.5645333528518677,SUB-761,P80340,0
0.49238812923431396,SUB-3934,Q9LKJ1,0
0.5484769940376282,SUB-7711,Q0E9Q7,1
0.533484160900116,SUB-1451,A0A165QBG6,1
0.5262539386749268,SUB-10344,P49235,0
0.5419539213180542,SUB-8407,Q49HD7,0
0.5822704434394836,SUB-320,Q0ZUL0,0
0.5988051295280457,SUB-8306,Q0ZUL0,1
0.5221205353736877,SUB-3002,Q9HBH5,1
0.5442145466804504,SUB-6515,Q9HBH5,1
0.6153048276901245,SUB-134,Q9SP05,0
0.5273523926734924,SUB-216,Q8TCT0,0
0.5599847435951233,SUB-6145,Q8TCT0,0
0.6948257684707642,SUB-5608,Q6IB77,1
0.51101154088974,SUB-1085,Q61847,0
0.5591749548912048,SUB-4746,P0A870,0
0.579442024230957,SUB-4424,Q078S6,1
0.5094506144523621,SUB-8023,G7H7Y1,1
0.554329514503479,SUB-7021,Q9FEW9,1
0.5655011534690857,SUB-4074,Q9FEW9,1
0.5268858075141907,SUB-1227,Q9FEW9,0
0.5954635143280029,SUB-4044,Q9FEW9,0
0.6255807876586914,SUB-8357,O93785,1
0.5274186730384827,SUB-4659,Q4J6M3,1
0.5156099200248718,SUB-3459,P29758,1
0.5608301162719727,SUB-7357,P0AFC0,0
0.6131210327148438,SUB-10303,P0AFC0,1
0.530558168888092,SUB-5822,Q8RTL3,0
0.5192199349403381,SUB-5822,H1ZZA4,1
0.5302368998527527,SUB-5205,Q58820,0
0.5562414526939392,SUB-1120,P00748,1
0.5989665389060974,SUB-8773,Q15382,1
0.5831984281539917,SUB-2078,Q5FSJ2,0
0.5446300506591797,SUB-645,Q5FSJ2,0
0.5363904237747192,SUB-7369,B0FSQ0,1
0.5511294603347778,SUB-7369,O41094,0
0.5328543782234192,SUB-9119,A0A133P8W5,1
0.4992767572402954,SUB-6152,Q9AXH9,1
0.4856254756450653,SUB-6152,P05804,0
0.5476030111312866,SUB-4064,Q68YV8,0
0.5222439169883728,SUB-2127,O54408,0
0.5439136624336243,SUB-8866,P9WKE9,0
0.5383774042129517,SUB-6263,Q08257,1
0.6038843393325806,SUB-5211,Q8NJP6,0
0.5700002312660217,SUB-1437,Q9JN36,0
0.5797339081764221,SUB-4570,Q12537,1
0.5397258400917053,SUB-7398,A0A1I9LHM9,1
0.5193846821784973,SUB-5742,A0A1I9LHM9,1
0.5350102186203003,SUB-2986,Q8VRK8,0
0.5167489051818848,SUB-5365,P0A434,0
0.5596306324005127,SUB-8958,P0A434,1
0.5097280144691467,SUB-7725,Q8U1K3,0
0.5272666215896606,SUB-2249,Q8U1K3,1
0.5159985423088074,SUB-413,A3DCH2,0
0.5398551821708679,SUB-1501,P9WIE5,1
0.5228816866874695,SUB-3104,B1IVD5,1
0.5443617701530457,SUB-7348,B1IVD5,1
0.6896079778671265,SUB-10104,B1IVD5,0
0.548791229724884,SUB-2032,M4T5L3,0
0.588150143623352,SUB-975,Q2UL94,1
0.5051795840263367,SUB-1678,P17054,1
0.5416641235351562,SUB-7777,Q2QCW7,0
0.5096116662025452,SUB-4246,Q06892,0
0.5024288296699524,SUB-173,P29475,1
0.5235633850097656,SUB-7442,Q9Y9P9,0
0.5110547542572021,SUB-6450,Q9Y9P9,1
0.5187032222747803,SUB-2554,P08473,0
0.5406997799873352,SUB-9063,P08473,0
0.548893392086029,SUB-4079,P08473,1
0.5101650953292847,SUB-7792,E7FHL9,0
0.5150536298751831,SUB-9403,A0LRH8,0
0.5276533961296082,SUB-7666,O87082,1
0.5353482961654663,SUB-7846,O87082,1
0.5465484857559204,SUB-7846,O87943,1
0.6580145955085754,SUB-222,O87082,0
0.5288946032524109,SUB-764,Q9XHE8,0
0.5946294665336609,SUB-9625,P00784,1
0.5870803594589233,SUB-9625,P05689,1
0.5542656779289246,SUB-2201,P00784,0
0.5457060933113098,SUB-8399,P00784,0
0.5547172427177429,SUB-1544,P00784,0
0.5415895581245422,SUB-865,P00784,0
0.5733119249343872,SUB-3039,P81006,1
0.5460588932037354,SUB-7645,P29717,0
0.5416457056999207,SUB-1758,Q8W162,0
0.5202860832214355,SUB-2488,P12955,0
0.49176159501075745,SUB-10243,P12955,0
0.5177411437034607,SUB-5661,P12955,1
0.5796326994895935,SUB-2731,A4YGR1,0
0.5867170095443726,SUB-6283,P63228,1
0.5509499907493591,SUB-3900,Q8VWZ8,1
0.575916588306427,SUB-6428,Q76GS2,0
0.5184057950973511,SUB-5631,Q76GS2,1
0.5498154759407043,SUB-8502,B2ZRE3,1
0.5496988296508789,SUB-6572,B2ZRE3,1
0.5208582282066345,SUB-3443,B2ZRE3,0
0.564870297908783,SUB-3444,Q6QBS4,1
0.5419660806655884,SUB-4964,Q7XZQ8,0
0.5480189323425293,SUB-8608,Q7XZQ8,1
0.5274460315704346,SUB-7305,Q91ZQ5,0
0.6895503997802734,SUB-6713,Q6L9W6,1
0.5382871031761169,SUB-1373,O23240,0
0.5765950679779053,SUB-3987,P54781,1
0.5291575193405151,SUB-4140,A0A0E3GVY6,0
0.5282667875289917,SUB-9722,A0A0E3GVY6,1
0.5466460585594177,SUB-1878,P46010,1
0.5512957572937012,SUB-4421,P46010,1
0.5470824241638184,SUB-7359,P46010,0
0.5553445219993591,SUB-7294,P46010,0
0.5553745627403259,SUB-4187,P46010,0
0.5085605978965759,SUB-7321,P46010,0
0.6122046113014221,SUB-2816,Q50EL0,1
0.5260264873504639,SUB-4853,P11558,1
0.5162616968154907,SUB-6895,Q51947,0
0.5600279569625854,SUB-4436,A0A144KZJ7,1
0.5616672039031982,SUB-3480,A0A144KZJ7,0
0.5983904600143433,SUB-2730,P11511,1
0.5132663249969482,SUB-7068,P11511,0
0.5282103419303894,SUB-9503,K0CAI2,1
0.5075672268867493,SUB-481,B0F411,0
0.5254527926445007,SUB-3788,B0F411,0
0.4984351098537445,SUB-1287,B0F411,0
0.5348995327949524,SUB-1191,B0F411,0
0.6620444059371948,SUB-6511,Q96Z02,0
0.5308455228805542,SUB-6124,Q5QE78,1
0.5995669364929199,SUB-7953,Q8KQG6,1
0.671424925327301,SUB-8031,P40025,1
0.5282474756240845,SUB-4209,P05804,1
0.5080519318580627,SUB-3260,P05804,0
0.5585888624191284,SUB-2943,Q8GGG1,1
0.5128199458122253,SUB-5237,A0ZXZ4,0
0.5447884798049927,SUB-8671,P39714,1
0.6144565939903259,SUB-7978,Q7RXM0,1
0.5612106919288635,SUB-6541,P05202,1
0.5428946018218994,SUB-1286,P05202,0
0.5331790447235107,SUB-8397,P07686,0
0.5757769346237183,SUB-3689,B6VGJ3,1
0.6119263172149658,SUB-5259,P07862,0
0.5586943626403809,SUB-1606,P13154,1
0.5404698848724365,SUB-1386,P13154,0
0.5459946990013123,SUB-8350,A0A0E4A9D6,0
0.522506833076477,SUB-7269,Q6NVY1,0
0.5866017937660217,SUB-9979,P00371,0
0.7302519083023071,SUB-859,Q9WY06,1
0.5989274978637695,SUB-9940,A8R403,0
0.6347250938415527,SUB-2151,A7LCL1,0
0.5788654685020447,SUB-1440,A7LCL1,1
0.5327012538909912,SUB-432,P14384,0
0.482018381357193,SUB-5068,P14384,1
0.5454986095428467,SUB-5039,A4LA85,1
0.5625050663948059,SUB-2550,A4LA85,1
0.5629687309265137,SUB-1907,A4LA85,1
0.5018303394317627,SUB-9294,Q9C4B3,1
0.5419918298721313,SUB-697,Q4KYY5,0
0.534706175327301,SUB-9377,O43451,0
0.5452796816825867,SUB-8158,Q8KHZ8,1
0.5412439703941345,SUB-6377,Q8KHZ8,0
0.5238651633262634,SUB-995,Q8KHZ8,0
0.5124384760856628,SUB-551,P28838,1
0.5281872749328613,SUB-9918,P28838,0
0.5077102184295654,SUB-5236,P11353,1
0.6265550851821899,SUB-4176,O75462,0
0.5570793747901917,SUB-8713,O75462,1
0.5385739803314209,SUB-9775,Q16873,0
0.5343332886695862,SUB-3940,P46805,0
0.5152328014373779,SUB-3940,Q8KLV4,1
0.533778190612793,SUB-4946,Q84QK0,1
0.5337939858436584,SUB-428,Q84L22,0
0.550704836845398,SUB-8049,Q9Y251,1
0.5625455379486084,SUB-4268,P13650,0
0.5348035097122192,SUB-4260,P13650,0
0.5142459869384766,SUB-2031,P07773,0
0.5022026896476746,SUB-4047,G1JSL4,1
0.521013081073761,SUB-1754,G1JSL4,1
0.5353856086730957,SUB-8727,Q9QYY9,0
0.5661930441856384,SUB-9181,Q9QYY9,1
0.7030575275421143,SUB-973,Q9QYY9,0
0.551737904548645,SUB-4111,Q8Z9U1,0
0.6278409361839294,SUB-8294,M5AXT3,1
0.5255260467529297,SUB-9908,P11310,0
0.7007287740707397,SUB-1240,P11310,0
0.5413920283317566,SUB-9292,Q9D099,0
0.5440818071365356,SUB-7900,A0QY38,1
0.5319697260856628,SUB-4217,P19913,1
0.5798279047012329,SUB-6927,P46959,1
0.5717892646789551,SUB-7551,Q9EQV6,1
0.5710153579711914,SUB-9333,Q9EQV6,1
0.5906821489334106,SUB-848,R9WYJ0,1
0.6008052229881287,SUB-848,B5ARZ9,0
0.5322120785713196,SUB-5337,Q8GPG4,1
0.6006804704666138,SUB-9799,Q8GPG4,0
0.5178849101066589,SUB-8489,O66264,0
0.5261130332946777,SUB-338,B2LYJ5,0
0.6952568292617798,SUB-4634,B2LYJ5,0
0.6261335015296936,SUB-2253,B2LYJ5,0
0.5295413732528687,SUB-1630,B2LYJ5,1
0.547427237033844,SUB-8946,Q9R1T5,1
0.5561366677284241,SUB-4093,Q9R1T5,0
0.5444758534431458,SUB-2685,Q04828,0
0.5546609163284302,SUB-3331,Q04828,1
0.511040985584259,SUB-8021,P26459,1
0.5352790951728821,SUB-427,C4R4L0,0
0.7039766311645508,SUB-3815,Q9BYG0,1
0.698424756526947,SUB-3815,Q9UK23,1
0.6970018148422241,SUB-3815,Q3UW64,1
0.609443187713623,SUB-6782,Q6YNI5,1
0.6048151254653931,SUB-659,Q6YNI5,0
0.5720164775848389,SUB-1019,Q6YNI5,1
0.5274725556373596,SUB-3959,Q6YNI5,0
0.5285125374794006,SUB-5315,Q6YNI5,0
0.5103328824043274,SUB-907,Q6BQB6,1
0.5620906949043274,SUB-1591,Q6BQB6,0
0.5361689329147339,SUB-5571,Q9ESU6,0
0.5286056995391846,SUB-4962,Q94AX4,0
0.5528528690338135,SUB-9667,Q70KH6,1
0.5495109558105469,SUB-5364,Q9I5F3,1
0.5351771712303162,SUB-5364,Q4ZV08,0
0.5376520752906799,SUB-9039,O66015,0
0.5348777174949646,SUB-4945,Q9M6E2,0
0.5359188318252563,SUB-4015,P00723,0
0.5727052688598633,SUB-9593,Q5SHB9,1
0.5223222970962524,SUB-2279,A0A1J0AJ11,0
0.602252185344696,SUB-678,Q96GD0,0
0.5697872042655945,SUB-8114,Q96GD0,1
0.5115810632705688,SUB-7695,A0A1Y0DKQ1,1
0.5125018954277039,SUB-6260,Q01284,0
0.6705604791641235,SUB-9000,Q01284,0
0.5251133441925049,SUB-3761,Q9ZUX1,0
0.5088792443275452,SUB-25,B2GV72,1
0.603560209274292,SUB-5079,O41094,1
0.5562713742256165,SUB-5003,Q72LL6,0
0.5235607028007507,SUB-760,Q72LL6,1
0.5378983020782471,SUB-760,P0A955,1
0.5210116505622864,SUB-5113,Q72LL6,1
0.6862543225288391,SUB-4982,O32717,1
0.5195380449295044,SUB-5744,Q02318,0
0.5206471085548401,SUB-9895,P0A6K3,0
0.5429356694221497,SUB-3273,Q9WWW6,1
0.5355091094970703,SUB-8346,P51590,0
0.6298494338989258,SUB-7131,D4HRL0,1
0.5089495182037354,SUB-619,P68175,0
0.5396613478660583,SUB-7664,P68175,1
0.5414717197418213,SUB-1059,Q84AQ4,1
0.5643987059593201,SUB-2291,P0AEB2,0
0.5278955101966858,SUB-9118,Q07982,0
0.6031326651573181,SUB-3964,Q07982,1
0.5882136821746826,SUB-10187,Q07982,0
0.5903889536857605,SUB-10187,Q0MVP2,1
0.5427351593971252,SUB-3348,Q07982,0
0.5084469318389893,SUB-267,Q07982,0
0.5128593444824219,SUB-147,A3LY17,0
0.5410855412483215,SUB-4895,P37528,1
0.7072997689247131,SUB-5411,P37528,0
0.5243741869926453,SUB-1843,Q52087,1
0.5696312189102173,SUB-5939,Q52087,0
0.5659947395324707,SUB-2079,Q15147,1
0.5353868007659912,SUB-958,Q15147,0
0.548040509223938,SUB-445,Q9Z2Z8,1
0.46110230684280396,SUB-140,Q6P549,0
0.5188981890678406,SUB-2865,Q8DP63,0
0.5294622182846069,SUB-2865,O65782,1
0.6066729426383972,SUB-9089,Q9RP48,1
0.5109572410583496,SUB-767,Q8GKS3,1
0.5386570692062378,SUB-2555,Q8GKS3,1
0.5049362182617188,SUB-2555,Q4AEC5,0
0.6022717356681824,SUB-4889,Q38786,1
0.5365797877311707,SUB-9506,Q00441,1
0.5658217668533325,SUB-4145,Q00441,1
0.6796714067459106,SUB-6475,Q00441,0
0.5298439860343933,SUB-4885,P00750,0
0.5665293335914612,SUB-2797,Q8LPL7,1
0.523901641368866,SUB-847,Q9F5N9,0
0.6459236741065979,SUB-6857,Q9R5V5,1
0.520330548286438,SUB-8791,P0A840,0
0.5299459099769592,SUB-5955,Q64428,0
0.5350281000137329,SUB-3536,O43286,0
0.5000410079956055,SUB-2569,Q8K4B7,1
0.5246162414550781,SUB-5538,Q8K4B7,1
0.6490629315376282,SUB-10106,Q8K4B7,0
0.5565582513809204,SUB-9897,Q8K4B7,0
0.5519230365753174,SUB-8540,Q5FSN8,0
0.5261654853820801,SUB-8701,Q5FSN8,1
0.5499434471130371,SUB-6798,Q8KTX6,0
