predict,predict,predict,predict
0.7308657169342041,SUB-9927,Q8KZT4,1
0.7551774978637695,SUB-9927,C0LA90,0
0.3551962375640869,SUB-2124,Q8KZT4,0
0.49836909770965576,SUB-2124,P26616,0
0.5183670520782471,SUB-2124,Q60176,0
0.8130620718002319,SUB-6806,Q8KZT4,1
0.7861263155937195,SUB-6806,Q402C7,1
0.4984109401702881,SUB-6806,Q8RBF4,0
0.09159177541732788,SUB-4663,Q8KZT4,0
0.3880307972431183,SUB-4663,P34059,1
0.5395979285240173,SUB-5830,Q8KZT4,1
0.2960820198059082,SUB-5830,R9W5L0,0
0.05739694833755493,SUB-7697,Q8KZT4,0
0.9229949712753296,SUB-7697,P68175,1
0.033641934394836426,SUB-2697,Q8KZT4,0
0.8257776498794556,SUB-2697,Q7X9A9,1
0.8175108432769775,SUB-6735,Q8KZT4,1
0.7839611768722534,SUB-6735,Q402C7,1
0.7770408391952515,SUB-2110,Q8KZT4,1
0.6995977163314819,SUB-2110,Q72G76,0
0.7419962882995605,SUB-9236,Q8KZT4,0
0.6614654660224915,SUB-9236,A6G7B1,1
0.037406980991363525,SUB-8330,Q8KZT4,0
0.8854080438613892,SUB-8330,Q9SR37,1
0.503595769405365,SUB-8562,Q8KZT4,0
0.6592422723770142,SUB-1541,Q8KZT4,0
0.16923272609710693,SUB-7377,Q8KZT4,0
0.7938008308410645,SUB-4913,Q8KZT4,0
0.8239719867706299,SUB-4913,C6A190,1
0.7442493438720703,SUB-4913,Q8BWF0,1
0.7314393520355225,SUB-909,Q8KZT4,1
0.7041816711425781,SUB-909,Q6AYS7,0
0.31186461448669434,SUB-8788,P37967,0
0.5187583565711975,SUB-3752,P37967,0
0.21169525384902954,SUB-1122,P37967,0
0.6537802219390869,SUB-1924,P37967,1
0.5881780982017517,SUB-1924,A4GWX8,0
0.18053069710731506,SUB-3375,P37967,1
0.15392929315567017,SUB-3375,Q5FK51,0
0.8114307522773743,SUB-6008,P37967,1
0.5342941284179688,SUB-6008,Q8RR58,0
0.821793794631958,SUB-8389,P37967,1
0.28717362880706787,SUB-8389,Q31QF3,0
0.6221593618392944,SUB-6204,P37967,0
0.483697772026062,SUB-502,P37967,1
0.20749598741531372,SUB-502,I6YFP0,0
0.8577898740768433,SUB-5189,P37967,1
0.8250703811645508,SUB-5189,A1ZA98,1
0.8320866823196411,SUB-5189,P00452,1
0.28035426139831543,SUB-7782,P37967,1
0.2925177812576294,SUB-7782,Q8BJ37,0
0.2855169177055359,SUB-5474,P37967,0
0.3071196377277374,SUB-2547,P37967,0
0.36766138672828674,SUB-129,P37967,0
0.7361326813697815,SUB-129,P06875,1
0.5787819027900696,SUB-129,P15558,1
0.47492778301239014,SUB-6538,P37967,1
0.24509134888648987,SUB-6538,P38038,0
0.19426143169403076,SUB-9837,P37967,0
0.7582435011863708,SUB-8671,P37967,0
0.31907588243484497,SUB-5833,P37967,0
0.34344732761383057,SUB-5833,Q9ZVL6,1
0.7091832756996155,SUB-9965,P37967,0
0.6594878435134888,SUB-9965,P78329,1
0.2745966911315918,SUB-9965,Q9BY64,1
0.5229642391204834,SUB-545,P37967,0
0.8042510747909546,SUB-7331,P37967,1
0.39570000767707825,SUB-7331,Q7V6D4,0
0.09139958024024963,SUB-6523,P37967,0
0.29030153155326843,SUB-591,P37967,0
0.5625486969947815,SUB-591,Q5NT46,1
0.5535648465156555,SUB-3708,P37967,0
0.8064448833465576,SUB-8226,P37967,1
0.772768497467041,SUB-7959,P37967,1
0.4066935181617737,SUB-7959,Q9ANX4,0
0.3689506947994232,SUB-347,P37967,1
0.0728316605091095,SUB-7194,P37967,0
0.2894538640975952,SUB-7194,Q9VUF8,1
0.36801210045814514,SUB-2409,P37967,0
0.5235577821731567,SUB-2409,P35219,1
0.49602288007736206,SUB-2409,P13254,0
0.5051448345184326,SUB-7690,P37967,0
0.551423192024231,SUB-7690,P07099,1
0.8064448833465576,SUB-5749,P37967,1
0.7018364667892456,SUB-5749,P06858,0
0.1174805760383606,SUB-5981,P37967,0
0.6566270589828491,SUB-5981,Q52028,1
0.4431878328323364,SUB-5981,Q84L22,1
0.7102556228637695,SUB-3037,P37967,1
0.8225173354148865,SUB-3037,P37610,0
0.2703024446964264,SUB-5565,P37967,1
0.33294081687927246,SUB-5565,Q9H227,0
0.4429837465286255,SUB-3579,P37967,0
0.3280162215232849,SUB-7966,D4YFM2,0
0.6019160747528076,SUB-7966,P31513,1
0.4402810335159302,SUB-953,D4YFM2,0
0.6723812818527222,SUB-5372,D4YFM2,1
0.40088599920272827,SUB-5372,Q9LV03,0
0.5582876801490784,SUB-8241,D4YFM2,1
0.12036299705505371,SUB-8241,Q9H227,0
0.385219544172287,SUB-307,D4YFM2,1
0.5226659774780273,SUB-307,P08319,0
0.577670156955719,SUB-153,D4YFM2,0
0.1846902072429657,SUB-1937,D4YFM2,0
0.9304519295692444,SUB-1937,Q99040,1
0.34055647253990173,SUB-4022,D4YFM2,0
0.5272864699363708,SUB-4022,I0DHJ0,1
0.7592235803604126,SUB-10193,D4YFM2,1
0.13086774945259094,SUB-10193,Q25252,0
0.4316668212413788,SUB-802,D4YFM2,0
0.9172382950782776,SUB-802,Q9I5F3,1
0.6424927711486816,SUB-7847,D4YFM2,1
0.2597297728061676,SUB-7847,P07524,0
0.7233626842498779,SUB-7187,D4YFM2,1
0.38449960947036743,SUB-7187,Q08GL0,0
0.7984204292297363,SUB-7336,D4YFM2,0
0.894491970539093,SUB-7336,P21219,1
0.7949336767196655,SUB-7336,A9QXE0,1
0.8407458066940308,SUB-7336,P32963,1
0.3902278244495392,SUB-5479,D4YFM2,0
0.7421332001686096,SUB-5479,Q1W2L4,1
0.6314235329627991,SUB-1385,D4YFM2,1
0.3394359350204468,SUB-1385,D4HRL0,0
0.4794906973838806,SUB-703,M9VUE0,0
0.7251551151275635,SUB-4516,M9VUE0,1
0.6823742389678955,SUB-4516,P08473,0
0.8256607055664062,SUB-1822,Q96IY4,0
0.8825088739395142,SUB-1822,O34142,1
0.35536670684814453,SUB-7147,Q96IY4,0
0.7696048617362976,SUB-7147,P0CS93,1
0.8887181878089905,SUB-1182,Q96IY4,1
0.06807717680931091,SUB-1182,P0A6L4,0
0.37501195073127747,SUB-9294,Q96IY4,0
0.17421188950538635,SUB-9707,Q96IY4,0
0.7917453646659851,SUB-9707,Q9LCQ7,1
0.7308005094528198,SUB-7467,Q96IY4,1
0.395185649394989,SUB-7467,Q9UBR2,1
0.656012237071991,SUB-7467,P15169,1
0.3991818130016327,SUB-7467,Q59310,0
0.8783771991729736,SUB-10061,Q96IY4,1
0.41754522919654846,SUB-10061,Q9EQV6,0
0.881290078163147,SUB-9163,Q96IY4,1
0.5015273094177246,SUB-9163,Q16775,0
0.4944618344306946,SUB-9163,P09955,1
0.4754519462585449,SUB-5083,Q96IY4,0
0.8597687482833862,SUB-2507,Q96IY4,1
0.06561556458473206,SUB-2507,Q50EL0,0
0.9406397342681885,SUB-5021,Q96IY4,1
0.573045015335083,SUB-5021,Q9UBR2,1
0.9489567279815674,SUB-5021,P28838,1
0.9015835523605347,SUB-5021,B2RLK2,1
0.6442404985427856,SUB-5021,P04070,1
0.680605411529541,SUB-5021,Q9I7I4,1
0.20728912949562073,SUB-5021,Q8BWF0,0
0.7291959524154663,SUB-5021,Q16820,1
0.22926512360572815,SUB-5021,P28891,1
0.8295854926109314,SUB-5021,Q9JJN5,1
0.17028751969337463,SUB-7004,Q96IY4,0
0.26124829053878784,SUB-7652,Q96IY4,0
0.7318918108940125,SUB-7652,F9UM18,1
0.49408963322639465,SUB-2487,Q96IY4,0
0.7852396965026855,SUB-2487,Q9HXE3,1
0.06683573126792908,SUB-7545,Q96IY4,0
0.8522541522979736,SUB-5601,Q96IY4,1
0.15175914764404297,SUB-5601,Q5QE78,0
0.18463239073753357,SUB-5916,Q96IY4,0
0.5365524291992188,SUB-9712,Q96IY4,0
0.5424172282218933,SUB-8228,P9WIE5,1
0.14042967557907104,SUB-8228,Q15382,0
0.7179037928581238,SUB-7658,P9WIE5,0
0.8150643110275269,SUB-7658,Q6WAU1,1
0.692641019821167,SUB-7658,A3A871,0
0.4288705289363861,SUB-7319,P9WIE5,0
0.6520887017250061,SUB-10079,P9WIE5,1
0.5744680166244507,SUB-10079,P11344,0
0.6328111886978149,SUB-8629,P00591,1
0.4543045163154602,SUB-8629,A4Q8F7,0
0.9212068319320679,SUB-3139,P00591,1
0.03805699944496155,SUB-3139,P00183,0
0.917306661605835,SUB-2668,P00591,1
0.6293520331382751,SUB-2668,Q97U21,0
0.43327683210372925,SUB-8453,P00591,0
0.39766520261764526,SUB-8453,A7YN26,1
0.35911858081817627,SUB-8519,P00591,0
0.30015552043914795,SUB-3695,P00591,0
0.3307703733444214,SUB-6709,P00591,0
0.733764111995697,SUB-6709,Q91XE4,1
0.8372239470481873,SUB-6709,Q99JW2,1
0.8154661059379578,SUB-3854,P00591,1
0.04057031869888306,SUB-1593,P00591,0
0.8622651100158691,SUB-1593,P21395,1
0.1453905701637268,SUB-1452,P00591,0
0.7661521434783936,SUB-1452,Q8K4B7,1
0.8392946720123291,SUB-625,P00591,1
0.47887298464775085,SUB-625,P13569,0
0.9241383075714111,SUB-1189,P00591,1
0.9052218198776245,SUB-1189,Q13093,1
0.45785245299339294,SUB-1189,P23295,0
0.8918841481208801,SUB-209,P00591,1
0.2676697373390198,SUB-209,Q8NCE0,0
0.29169031977653503,SUB-209,A0A1P8W705,0
0.15143123269081116,SUB-4972,P00591,0
0.3170865774154663,SUB-4972,Q9FI99,1
0.8908888101577759,SUB-2530,P00591,1
0.33111870288848877,SUB-2530,Q8TEY0,0
0.4493200480937958,SUB-2530,P27545,0
0.9048573970794678,SUB-8791,P00591,1
0.864629328250885,SUB-8791,Q05469,1
0.40099138021469116,SUB-6579,P00591,0
0.7975800037384033,SUB-6579,Q9U2M7,1
0.52257239818573,SUB-9714,P32947,1
0.38727790117263794,SUB-9714,Q8L163,0
0.6700609922409058,SUB-9966,P32947,0
0.7244784832000732,SUB-9122,P32947,1
0.6489111185073853,SUB-5405,P32947,0
0.6934797167778015,SUB-5405,P92979,1
0.10309603810310364,SUB-2983,P32947,0
0.836301863193512,SUB-2983,Q9BY64,1
0.6140285134315491,SUB-5032,P32947,1
0.16476675868034363,SUB-5032,T2HVB4,0
0.25586894154548645,SUB-3029,P32947,0
0.5826965570449829,SUB-6833,P32947,1
0.4058910608291626,SUB-6833,F9UM18,0
0.09515592455863953,SUB-2056,D2RIQ3,0
0.31837981939315796,SUB-2056,P07824,1
0.6855762004852295,SUB-1831,Q9R1T5,1
0.7693099975585938,SUB-8993,Q9R1T5,0
0.7283703088760376,SUB-8993,Q1QBB9,1
0.6482923030853271,SUB-8385,Q9R1T5,1
0.3233717978000641,SUB-8385,Q9RFM9,0
0.17682117223739624,SUB-8683,Q9R1T5,0
0.789114236831665,SUB-35,Q9R1T5,1
0.6303581595420837,SUB-35,F9UM18,0
0.553282618522644,SUB-2706,Q9R1T5,1
0.2205164134502411,SUB-2706,Q97U35,0
0.0655117928981781,SUB-3450,Q9R1T5,0
0.720801591873169,SUB-3450,P14780,1
0.7051779627799988,SUB-10068,Q9R1T5,1
0.5453857183456421,SUB-5397,Q9R1T5,1
0.1651419699192047,SUB-5397,A0A3Q1MJ30,0
0.0986853837966919,SUB-738,Q9R1T5,0
0.7656240463256836,SUB-738,A0A146FAY1,1
0.355302095413208,SUB-4253,Q9R1T5,0
0.7447592616081238,SUB-4253,Q8GR22,1
0.5002747178077698,SUB-1953,Q9R1T5,1
0.5865804553031921,SUB-1144,Q9R1T5,1
0.31956589221954346,SUB-1144,A0A142VC48,0
0.18284475803375244,SUB-1816,Q9R1T5,0
0.4969254732131958,SUB-1816,A0A1V1FHP8,1
0.570378303527832,SUB-6349,P80025,1
0.2960723042488098,SUB-6349,Q51578,0
0.43291807174682617,SUB-5558,P80025,1
0.33400845527648926,SUB-5558,O31156,0
0.5714442729949951,SUB-4018,P80025,0
0.6299170851707458,SUB-4018,Q936X3,1
0.327719122171402,SUB-3822,P80025,0
0.5529938340187073,SUB-5047,P80025,1
0.5427274107933044,SUB-5047,Q5GCA8,0
0.4887069761753082,SUB-8750,P80025,1
0.07121098041534424,SUB-8750,P37610,0
0.4629537761211395,SUB-3298,P80025,0
0.5609710216522217,SUB-3298,P06622,1
0.5604893565177917,SUB-1325,P80025,0
0.38647884130477905,SUB-2935,P80025,0
0.8491606116294861,SUB-2935,Q9BY64,1
0.5616143345832825,SUB-6438,P80025,0
0.39072322845458984,SUB-9618,P80025,0
0.2667997479438782,SUB-9618,M1T9X3,1
0.10414937138557434,SUB-4440,Q97UK5,0
0.6798932552337646,SUB-4440,Q5QE78,1
0.7475305795669556,SUB-1713,Q97UK5,1
0.04294174909591675,SUB-1713,P43127,0
0.811383068561554,SUB-5339,Q97UK5,1
0.13980644941329956,SUB-5339,Q9GN60,0
0.2956660985946655,SUB-8413,Q97UK5,0
0.4077956974506378,SUB-5658,P11310,0
0.16221407055854797,SUB-7098,P11310,0
0.06385791301727295,SUB-6536,P11310,0
0.4274504482746124,SUB-6536,Q59310,1
0.030232489109039307,SUB-10264,P11310,0
0.7015801072120667,SUB-9988,P11310,1
0.22495722770690918,SUB-9988,C7FF05,0
0.9368888139724731,SUB-4634,P11310,1
0.058206260204315186,SUB-9526,P11310,0
0.9084349870681763,SUB-5432,P11310,1
0.8933392763137817,SUB-5432,P07872,1
0.7197209000587463,SUB-5432,K9LL63,1
0.891663134098053,SUB-5432,Q8NF37,1
0.7563191652297974,SUB-5432,Q00796,0
0.8852728605270386,SUB-5432,Q7TNT2,1
0.9170550107955933,SUB-5432,Q91ZV4,1
0.8769859075546265,SUB-5432,Q8TCG5,1
0.13621124625205994,SUB-4351,P11310,0
0.5485048294067383,SUB-4351,Q02318,1
0.9369046688079834,SUB-6475,P11310,1
0.11744186282157898,SUB-1463,P11310,0
0.2129533588886261,SUB-1463,P10475,0
0.2498830258846283,SUB-1463,Q81VW8,0
0.8996695876121521,SUB-3318,P11310,1
0.6785460114479065,SUB-3318,Q9SR37,0
0.9369046688079834,SUB-6294,P11310,1
0.7958317995071411,SUB-6294,O05091,0
0.9079923629760742,SUB-6294,O74935,1
0.030300825834274292,SUB-3952,P11310,0
0.9007291793823242,SUB-7570,P11310,1
0.6138659715652466,SUB-7570,Q5S058,0
0.15732404589653015,SUB-1663,P11310,0
0.7873955965042114,SUB-1663,A0A3G1VCA8,1
0.47164762020111084,SUB-5781,P11310,0
0.9368888139724731,SUB-3095,P11310,1
0.0971820056438446,SUB-3095,Q5BM20,0
0.8056356906890869,SUB-3095,P9WNG3,1
0.9026534557342529,SUB-3095,Q91ZV4,1
0.9007534980773926,SUB-3095,Q8TCG5,1
0.8452367782592773,SUB-3095,Q8RR58,1
0.1810072660446167,SUB-7971,P11310,0
0.46221116185188293,SUB-7971,O65355,1
0.9070290923118591,SUB-9970,P11310,1
0.7339870929718018,SUB-9970,P76458,1
0.7473316192626953,SUB-9970,Q8L7S6,0
0.8411266803741455,SUB-2783,P11310,1
0.7721662521362305,SUB-2783,O74935,1
0.5556140542030334,SUB-2783,P25152,0
0.9368888139724731,SUB-11,P11310,1
0.9026534557342529,SUB-11,Q91ZV4,1
0.7372605204582214,SUB-11,A5F5X0,0
0.5350499749183655,SUB-3433,P11310,1
0.17511865496635437,SUB-3433,K9NKH3,0
0.6258854269981384,SUB-10211,P11310,0
0.37665244936943054,SUB-583,P11310,0
0.7949419021606445,SUB-3249,H3JQW0,1
0.5920919179916382,SUB-3249,I3DX19,0
0.21335172653198242,SUB-8760,H3JQW0,0
0.8107573390007019,SUB-8760,O94219,1
0.45808008313179016,SUB-6599,H3JQW0,0
0.6580347418785095,SUB-6599,A5F5X0,1
0.6499958634376526,SUB-1773,H3JQW0,0
0.79494309425354,SUB-5015,H3JQW0,1
0.7948052883148193,SUB-5015,Q6STM1,1
0.08402031660079956,SUB-3207,H3JQW0,0
0.2732889950275421,SUB-3207,P39051,1
0.023150593042373657,SUB-1940,H3JQW0,0
0.8772106170654297,SUB-956,H3JQW0,0
0.9418923854827881,SUB-956,T2HVB4,1
0.7471076250076294,SUB-3079,H3JQW0,1
0.7333608865737915,SUB-3079,D7UER1,1
0.6913936734199524,SUB-3615,H3JQW0,1
0.22122609615325928,SUB-4373,H3JQW0,0
0.21722304821014404,SUB-4373,P15559,1
0.5531206727027893,SUB-4255,H3JQW0,0
0.8827672004699707,SUB-4255,P15559,1
0.4649871587753296,SUB-6581,H3JQW0,0
0.3096194863319397,SUB-6581,A0P0F6,0
0.8503332138061523,SUB-6581,Q8X8Y1,1
0.4046403169631958,SUB-5518,H3JQW0,0
0.4896492063999176,SUB-5234,H3JQW0,0
0.20141851902008057,SUB-4448,H3JQW0,0
0.32427918910980225,SUB-4448,Q9X9Q6,1
0.8230042457580566,SUB-1989,H3JQW0,1
0.8341492414474487,SUB-1989,D7UER1,1
0.5909926891326904,SUB-1989,Q5XPV2,0
0.37202829122543335,SUB-3092,H3JQW0,0
0.6827569007873535,SUB-3092,M1SQA1,1
0.8220949769020081,SUB-1272,H3JQW0,1
0.851561427116394,SUB-1272,D7UER1,1
0.24000191688537598,SUB-1272,P07524,0
0.5258664488792419,SUB-3897,H3JQW0,0
0.6947364807128906,SUB-3897,Q9C4B3,1
0.8431657552719116,SUB-984,H3JQW0,1
0.6043723225593567,SUB-984,Q0E9Q7,0
0.8101219534873962,SUB-8051,H3JQW0,1
0.5029167532920837,SUB-6236,H3JQW0,0
0.8661338090896606,SUB-6236,Q9ZVL6,1
0.8146011829376221,SUB-2315,H3JQW0,1
0.8215051293373108,SUB-2315,D7UER1,1
0.6074180603027344,SUB-2315,P30084,0
0.5610129833221436,SUB-2315,Q6PQJ9,1
0.7685545682907104,SUB-7248,H3JQW0,1
0.6861857175827026,SUB-7248,S5FPI8,0
0.8082786798477173,SUB-2055,H3JQW0,0
0.7816075086593628,SUB-2055,P39315,1
0.7112510800361633,SUB-3009,C4R4L0,1
0.5120264291763306,SUB-3009,P50293,0
0.6796059608459473,SUB-6922,C4R4L0,0
0.43081173300743103,SUB-6922,Q8NCE0,0
0.7861425280570984,SUB-6922,A1JHN0,0
0.6615911722183228,SUB-1638,O93655,0
0.3936033546924591,SUB-5386,O93655,1
0.8689252138137817,SUB-5803,Q9KAN9,1
0.33023467659950256,SUB-5803,Q61847,0
0.8069705963134766,SUB-10147,Q9KAN9,1
0.24672743678092957,SUB-10147,Q02318,0
0.7424240112304688,SUB-10147,P26876,1
0.7360273003578186,SUB-10147,Q9HXE7,1
0.5924059748649597,SUB-10147,Q5AVY9,1
0.1038861870765686,SUB-1658,Q9KAN9,0
0.8069705963134766,SUB-4901,Q9KAN9,1
0.5775861144065857,SUB-4901,P13001,1
0.814400315284729,SUB-4901,P15304,0
0.7950804233551025,SUB-4901,B5BLW5,1
0.5128404498100281,SUB-4901,Q06174,1
0.4996541142463684,SUB-2654,Q9KAN9,0
0.7934833765029907,SUB-3423,Q9KAN9,1
0.05438980460166931,SUB-3423,C7FF05,0
0.13477304577827454,SUB-9345,Q9KAN9,0
0.1257411539554596,SUB-5305,Q9KAN9,0
0.864473819732666,SUB-5305,A9QXE0,1
0.27572593092918396,SUB-4870,Q9KAN9,0
0.4151853024959564,SUB-4870,P10619,1
0.4208076000213623,SUB-9506,Q9KAN9,0
0.8069055080413818,SUB-7992,Q9KAN9,1
0.7500385642051697,SUB-7992,P0ACC7,0
0.7476898431777954,SUB-7992,P11373,1
0.7262570858001709,SUB-7992,F9UMI7,1
0.8291538953781128,SUB-9957,Q9KAN9,1
0.7363897562026978,SUB-9957,F9UM18,0
0.111713707447052,SUB-9785,Q9KAN9,0
0.057333797216415405,SUB-8244,Q9F4C1,0
0.7513474225997925,SUB-8244,A6P7M9,1
0.6971312165260315,SUB-7991,Q9F4C1,1
0.9604957103729248,SUB-3295,P07154,1
0.2019205093383789,SUB-3295,Q8TEY0,0
0.8224958181381226,SUB-7237,P07154,0
0.7409101724624634,SUB-7237,R9W5L0,1
0.9678020477294922,SUB-8884,P07154,1
0.028233379125595093,SUB-8884,E7FHW8,0
0.770608127117157,SUB-8884,Q8NCE0,1
0.1989937722682953,SUB-8884,Q9VHR8,1
0.22340711951255798,SUB-4266,P07154,0
0.7772490978240967,SUB-4266,Q5FL96,1
0.6297729015350342,SUB-9447,P07154,0
0.5752307176589966,SUB-9447,P22734,1
0.05262455344200134,SUB-9693,P07154,0
0.2917771637439728,SUB-7427,P07154,0
0.5726318359375,SUB-7427,E5DD06,1
0.13817933201789856,SUB-2272,P07154,0
0.16649994254112244,SUB-3986,P07154,0
0.9776565432548523,SUB-9625,P07154,1
0.08978703618049622,SUB-9625,P0A6L4,0
0.7993532419204712,SUB-9625,Q8NCE0,1
0.8431031703948975,SUB-9625,Q61847,1
0.48134440183639526,SUB-9625,Q8GQZ0,1
0.9685765504837036,SUB-8996,P07154,1
0.9616474509239197,SUB-5490,P07154,1
0.9527626037597656,SUB-1313,P07154,1
0.9695950746536255,SUB-9921,P07154,1
0.47052687406539917,SUB-9921,P08236,0
0.8469291925430298,SUB-2216,O06652,1
0.6853023767471313,SUB-2216,P0ACC7,0
0.7758873701095581,SUB-2216,Q52087,1
0.8050655126571655,SUB-1032,O06652,1
0.04122745990753174,SUB-6881,O06652,0
0.4271618127822876,SUB-6881,Q52VH2,1
0.17877456545829773,SUB-6620,O06652,0
0.7165766358375549,SUB-886,O06652,1
0.6772125363349915,SUB-886,P37111,0
0.3690141439437866,SUB-9757,O06652,1
0.7041255831718445,SUB-1279,O06652,1
0.8267887830734253,SUB-1843,O06652,1
0.5729156136512756,SUB-1843,Q2EPZ0,0
0.6939037442207336,SUB-8442,O06652,0
0.6856508255004883,SUB-8442,Q9JJN7,1
0.48393282294273376,SUB-7695,O06652,0
0.5935336947441101,SUB-3022,O06652,0
0.7170587778091431,SUB-3022,P40817,1
0.6151078939437866,SUB-3022,Q8LAS8,0
0.06504550576210022,SUB-7209,O06652,0
0.4568586051464081,SUB-7209,P49012,1
0.5290336608886719,SUB-7209,Q01911,1
0.7874752879142761,SUB-284,O06652,1
0.5177497267723083,SUB-284,P30837,0
0.48657986521720886,SUB-284,Q4W8B8,0
0.4865662753582001,SUB-284,Q9HAT2,0
0.2564961612224579,SUB-9994,O06652,0
0.6533663272857666,SUB-3353,O06652,0
0.8918840885162354,SUB-3353,P07001,1
0.5947048664093018,SUB-4377,Q9S9N9,1
0.18232464790344238,SUB-4377,Q5BM20,0
0.6531047821044922,SUB-4377,Q9LKJ1,1
0.36999332904815674,SUB-2908,Q9S9N9,0
0.6743643283843994,SUB-2908,Q9ZVL6,1
0.4618861675262451,SUB-2099,Q9S9N9,0
0.7748669385910034,SUB-5961,P21219,1
0.2600650191307068,SUB-5961,P00507,0
0.017552971839904785,SUB-5436,P21219,0
0.39708924293518066,SUB-9816,P21219,0
0.6699768304824829,SUB-9816,Q8H0L8,1
0.09687066078186035,SUB-8801,P21219,0
0.8513562679290771,SUB-4839,P21219,1
0.2533084750175476,SUB-4839,D7UT17,0
0.688193678855896,SUB-9877,P21219,1
0.7040889859199524,SUB-9877,C7FF05,0
0.14635667204856873,SUB-3226,P21219,0
0.8414114713668823,SUB-3226,O34142,1
0.8998427391052246,SUB-2148,P21219,1
0.7416788935661316,SUB-2148,Q8H0L8,0
0.7952468395233154,SUB-7257,P21219,1
0.5349481105804443,SUB-7257,Q7X2D3,0
0.17247655987739563,SUB-6519,P21219,0
0.5009257197380066,SUB-6519,A0P0F6,1
0.5287253260612488,SUB-6519,Q04468,1
0.7628982067108154,SUB-5043,P21219,1
0.3082348108291626,SUB-5043,A0A1L7NZN4,0
0.72069251537323,SUB-10313,P21219,0
0.17997229099273682,SUB-8958,P21219,0
0.2902165651321411,SUB-7365,P21219,0
0.4625433087348938,SUB-4649,P21219,0
0.8135885000228882,SUB-4649,P28845,1
0.7295784950256348,SUB-553,P21219,1
0.8043307065963745,SUB-553,Q5EG61,1
0.8631208539009094,SUB-6666,P21219,1
0.3123067021369934,SUB-6666,P27707,0
0.8424102067947388,SUB-5862,P21219,1
0.401841938495636,SUB-7774,P21219,0
0.7382282018661499,SUB-7774,Q04468,1
0.07654479146003723,SUB-6545,P21219,0
0.6234655976295471,SUB-6545,Q9NVH6,1
0.4355873167514801,SUB-3711,P21219,1
0.17749768495559692,SUB-3711,P9WKD3,0
0.8676341772079468,SUB-9432,P21219,1
0.46299293637275696,SUB-9432,D1A807,0
0.7215150594711304,SUB-8000,P21219,0
0.5012403726577759,SUB-8000,Q61147,1
0.5951014757156372,SUB-58,P21219,0
0.7595177888870239,SUB-58,P0A6L0,1
0.22542691230773926,SUB-7203,P21219,0
0.8920391201972961,SUB-7203,P07872,1
0.6362942457199097,SUB-9933,P21219,0
0.684761106967926,SUB-9933,P29082,1
0.6755561232566833,SUB-9933,Q8U0Z6,1
0.04241093993186951,SUB-7141,P21219,0
0.5181924104690552,SUB-7141,E7D7J5,1
0.5841445326805115,SUB-7141,A0A060S684,1
0.6352615356445312,SUB-9997,P21219,0
0.5997335314750671,SUB-2833,P21219,0
0.6055857539176941,SUB-2833,Q5K134,1
0.14782696962356567,SUB-4798,P21219,0
0.16697362065315247,SUB-3847,P21219,0
0.1888672113418579,SUB-3847,P12547,0
0.008582770824432373,SUB-9896,P21219,0
0.8765509724617004,SUB-9896,P07683,1
0.2605936825275421,SUB-8207,P08515,0
0.14791104197502136,SUB-9880,P08515,0
0.5912192463874817,SUB-9880,O24641,1
0.12604382634162903,SUB-2519,P08515,0
0.23697024583816528,SUB-2519,Q58FK9,1
0.2450943887233734,SUB-5126,P08515,1
0.3335820436477661,SUB-5126,I0DHJ0,0
0.122426837682724,SUB-8263,P15877,0
0.2364436686038971,SUB-5288,P15877,0
0.6179308295249939,SUB-5288,P07099,1
0.7181581854820251,SUB-4067,P15877,0
0.8009786605834961,SUB-4067,A0A0E4B3N6,1
0.6341018676757812,SUB-5945,P15877,1
0.43211519718170166,SUB-5945,Q6QWR1,1
0.3333733379840851,SUB-5945,Q8QFM7,0
0.6852118968963623,SUB-4546,P15877,1
0.7010583877563477,SUB-4546,Q99JY8,0
0.7054402232170105,SUB-2027,P15877,0
0.8169470429420471,SUB-2027,F8S123,1
0.8019136190414429,SUB-2027,A0A0C1Q6R1,1
0.8687182664871216,SUB-2027,A2DJ40,1
0.6916716694831848,SUB-2027,F1N9C1,1
0.524533212184906,SUB-68,O34142,0
0.6303290128707886,SUB-68,P22869,1
0.1833999752998352,SUB-7557,O34142,0
0.8825088739395142,SUB-4656,O34142,1
0.18798887729644775,SUB-4656,Q7X2D3,0
0.08303970098495483,SUB-8922,O34142,0
0.36333543062210083,SUB-3021,O34142,0
0.7918734550476074,SUB-3021,Q6IB77,1
0.7688851356506348,SUB-3021,P15802,1
0.836337685585022,SUB-8004,O34142,1
0.3206252455711365,SUB-8004,Q8YNV6,0
0.5909888744354248,SUB-1608,O34142,0
0.8947815895080566,SUB-1608,P15559,1
0.1056835949420929,SUB-5854,O34142,0
0.9083716869354248,SUB-5854,Q13093,1
0.8173245787620544,SUB-4575,O34142,1
0.24158695340156555,SUB-4575,O74237,0
0.8366738557815552,SUB-911,O34142,1
0.19854208827018738,SUB-911,P15559,0
0.2883704602718353,SUB-6211,O34142,0
0.6355409622192383,SUB-1396,O34142,0
0.8813483715057373,SUB-8007,O34142,1
0.10810008645057678,SUB-8007,F2R038,0
0.15591177344322205,SUB-2527,O34142,0
0.33021968603134155,SUB-3487,O34142,0
0.5616557598114014,SUB-3487,Q9TRC7,1
0.8486143350601196,SUB-8013,O34142,1
0.2816922664642334,SUB-6908,O34142,0
0.22635221481323242,SUB-7230,O34142,0
