predict,predict,predict,predict
0.5186562538146973,SUB-6770,P0A884,0
0.5482007265090942,SUB-6770,P07824,1
0.5213304758071899,SUB-964,P0A884,0
0.3761221170425415,SUB-3775,P0A884,1
0.39543867111206055,SUB-3775,A0A0E4B3N6,0
0.5215877890586853,SUB-8918,P76491,0
0.5254877805709839,SUB-8918,Q6QWR1,1
0.592599093914032,SUB-8511,P76491,1
0.5840586423873901,SUB-8511,P07099,0
0.605775773525238,SUB-8511,P0A840,1
0.49421197175979614,SUB-8724,P76491,0
0.5264484286308289,SUB-8724,Q02318,1
0.5040730834007263,SUB-9469,P76491,0
0.5426308512687683,SUB-9469,Q95JH6,1
0.49726468324661255,SUB-3912,Q8NJP6,0
0.5428735017776489,SUB-4817,Q8NJP6,0
0.5909367799758911,SUB-622,Q8NJP6,0
0.4564378559589386,SUB-6690,Q8NJP6,0
0.5714729428291321,SUB-7487,Q8NJP6,0
0.5897732973098755,SUB-38,Q8NJP6,1
0.5906916856765747,SUB-38,Q2U7D3,1
0.52764892578125,SUB-9636,Q8NJP6,0
0.47804003953933716,SUB-3988,Q8NJP6,0
0.48268619179725647,SUB-3988,Q97U21,0
0.4746621549129486,SUB-3988,Q8K4B7,1
0.45527011156082153,SUB-3988,E7FI44,0
0.47458168864250183,SUB-3988,Q9P8P2,0
0.47169229388237,SUB-3988,Q60FC7,0
0.5556702613830566,SUB-4559,Q8NJP6,1
0.5537828803062439,SUB-4559,Q58933,0
0.5556702613830566,SUB-5085,Q8NJP6,1
0.5575798153877258,SUB-5085,Q9TRC7,0
0.5323224067687988,SUB-4924,Q4H2B4,0
0.5648770928382874,SUB-4924,F8S123,1
0.46917763352394104,SUB-7789,Q4H2B4,1
0.5787582993507385,SUB-10111,Q4H2B4,0
0.5653198957443237,SUB-10111,P28838,1
0.4690028727054596,SUB-7374,Q4H2B4,0
0.4777873456478119,SUB-7374,F1P6W8,1
0.5307580232620239,SUB-8597,P00791,0
0.5366990566253662,SUB-8597,O94219,1
0.5045701265335083,SUB-8597,P0CS93,1
0.5102707743644714,SUB-10013,P00791,0
0.4965206980705261,SUB-10013,Q306W4,1
0.5471969246864319,SUB-5346,P00791,1
0.5500278472900391,SUB-5346,P52895,0
0.44361022114753723,SUB-976,P00791,0
0.4554274082183838,SUB-976,P39042,1
0.4491298496723175,SUB-4200,P00791,0
0.5679802298545837,SUB-2900,P00791,1
0.556250274181366,SUB-2900,P52705,1
0.5601251125335693,SUB-2900,P07024,0
0.5665287375450134,SUB-1810,P00791,1
0.5408616065979004,SUB-1810,P37058,0
0.6103633046150208,SUB-6487,P00791,0
0.6307981014251709,SUB-1724,P00791,1
0.6135355234146118,SUB-1724,A0A0E3GVY6,0
0.5198448896408081,SUB-5266,P00791,0
0.501693844795227,SUB-5266,Q9WWW6,1
0.569989800453186,SUB-4660,P00791,0
0.44455891847610474,SUB-384,P00791,0
0.6559240221977234,SUB-4529,P00791,1
0.6394045352935791,SUB-4529,P08319,1
0.6376948952674866,SUB-4529,Q976X5,1
0.6260329484939575,SUB-4529,P30863,1
0.6404078006744385,SUB-4529,Q8BWF0,1
0.6206604838371277,SUB-4529,A3GF07,1
0.6409050226211548,SUB-4529,A9BHI9,0
0.5518333315849304,SUB-1861,P00791,0
0.6033637523651123,SUB-87,P00791,0
0.5995064377784729,SUB-6927,P00791,1
0.5893475413322449,SUB-6927,P07154,1
0.6338105201721191,SUB-6927,P08473,1
0.6054502129554749,SUB-6927,P25774,1
0.6013333797454834,SUB-6927,Q9BY64,0
0.604603111743927,SUB-6927,Q2FZL2,1
0.6312931776046753,SUB-6927,P35559,1
0.603976309299469,SUB-6927,A0SHR2,1
0.7569583654403687,SUB-5811,P00791,0
0.548125684261322,SUB-2617,P00791,1
0.5331698656082153,SUB-2617,P72224,0
0.513911247253418,SUB-2617,D4GP73,1
0.5330751538276672,SUB-2617,D4GSN2,1
0.5291325449943542,SUB-1512,P00791,0
0.4789358973503113,SUB-3612,P52705,0
0.4676940441131592,SUB-3612,Q157H4,1
0.44757920503616333,SUB-7066,P52705,0
0.5820642709732056,SUB-8048,P52705,1
0.5838392972946167,SUB-8048,P11544,0
0.5713351964950562,SUB-6795,P52705,1
0.5624515414237976,SUB-6795,P0A6L0,1
0.5548771023750305,SUB-6795,A0A1J9VES8,0
0.6267276406288147,SUB-821,P52705,1
0.6132389307022095,SUB-821,O33456,0
0.6023464798927307,SUB-3113,P52705,1
0.5873556733131409,SUB-3113,P95619,0
0.5215733051300049,SUB-2797,P52705,0
0.5257005095481873,SUB-3560,P52705,1
0.5226178169250488,SUB-3560,Q9LEH3,0
0.6910592317581177,SUB-4058,P52705,0
0.6771033406257629,SUB-4058,Q9BY49,1
0.5877797603607178,SUB-4465,P52705,1
0.570120096206665,SUB-4465,A3E7Z7,0
0.556250274181366,SUB-3470,P52705,1
0.5663765668869019,SUB-3470,P30291,0
0.4227648675441742,SUB-607,P52705,0
0.4319627285003662,SUB-607,Q9H227,1
0.560497522354126,SUB-6888,P52705,1
0.4793948829174042,SUB-42,P52705,0
0.49469050765037537,SUB-42,Q9SMI2,1
0.5732913017272949,SUB-3291,P52705,1
0.5736573338508606,SUB-3291,P80025,0
0.5814445614814758,SUB-3291,Q9LEL6,0
0.4906593859195709,SUB-5186,P52705,0
0.6086673736572266,SUB-120,P52705,1
0.5874083042144775,SUB-7160,P52705,1
0.5811728835105896,SUB-7160,J9P7P2,0
0.6788070797920227,SUB-6148,P52705,0
0.6822935938835144,SUB-6148,Q9W197,1
0.5136236548423767,SUB-4732,P52705,0
0.5253224968910217,SUB-677,O08557,1
0.4533381760120392,SUB-4629,O08557,0
0.47387099266052246,SUB-4629,Q9X9Q6,1
0.5554403066635132,SUB-309,O87943,1
0.5149229168891907,SUB-8439,O87943,1
0.5296077728271484,SUB-8439,P21395,1
0.5236251950263977,SUB-8439,Q9M9F5,0
0.4673042893409729,SUB-4499,O87943,0
0.48568716645240784,SUB-4499,Q9Z2Z8,1
0.5021595358848572,SUB-9164,O87943,0
0.47583645582199097,SUB-3796,O87943,0
0.5210954546928406,SUB-4173,O87943,0
0.5154591202735901,SUB-9948,O87943,0
0.5723520517349243,SUB-7811,Q8KZT4,1
0.5534287095069885,SUB-7962,Q8KZT4,1
0.5707346200942993,SUB-7962,P56653,0
0.565852701663971,SUB-1076,Q8KZT4,1
0.5631383657455444,SUB-1076,P19971,0
0.5512599945068359,SUB-9927,Q8KZT4,1
0.5599256157875061,SUB-9927,C0LA90,0
0.7192452549934387,SUB-2124,Q8KZT4,0
0.7067891359329224,SUB-2124,P26616,0
0.7147102355957031,SUB-2124,Q60176,0
0.5932632088661194,SUB-6806,Q8KZT4,1
0.5857883095741272,SUB-6806,Q402C7,1
0.5816617012023926,SUB-6806,Q8RBF4,0
0.4266100525856018,SUB-4663,Q8KZT4,0
0.4341726303100586,SUB-4663,P34059,1
0.5364715456962585,SUB-5830,Q8KZT4,1
0.5357903242111206,SUB-5830,R9W5L0,0
0.5722630023956299,SUB-7697,Q8KZT4,0
0.5753564238548279,SUB-7697,P68175,1
0.4754074513912201,SUB-2697,Q8KZT4,0
0.4901827275753021,SUB-2697,Q7X9A9,1
0.5730615258216858,SUB-6735,Q8KZT4,1
0.5680153965950012,SUB-6735,Q402C7,1
0.6012426614761353,SUB-2110,Q8KZT4,1
0.58221036195755,SUB-2110,Q72G76,0
0.5592048764228821,SUB-9236,Q8KZT4,0
0.5766934752464294,SUB-9236,A6G7B1,1
0.5461095571517944,SUB-8330,Q8KZT4,0
0.5627341270446777,SUB-8330,Q9SR37,1
0.4733564853668213,SUB-8562,Q8KZT4,0
0.5766695141792297,SUB-1541,Q8KZT4,0
0.43857163190841675,SUB-7377,Q8KZT4,0
0.5251280069351196,SUB-4913,Q8KZT4,0
0.5644615888595581,SUB-4913,C6A190,1
0.5439843535423279,SUB-4913,Q8BWF0,1
0.5962151885032654,SUB-909,Q8KZT4,1
0.5933524370193481,SUB-909,Q6AYS7,0
0.43625664710998535,SUB-8788,P37967,0
0.5600553750991821,SUB-3752,P37967,0
0.5482890009880066,SUB-1122,P37967,0
0.4998634159564972,SUB-1924,P37967,1
0.4871375262737274,SUB-1924,A4GWX8,0
0.4116179943084717,SUB-3375,P37967,1
0.40481752157211304,SUB-3375,Q5FK51,0
0.5501859188079834,SUB-6008,P37967,1
0.5411215424537659,SUB-6008,Q8RR58,0
0.5630512237548828,SUB-8389,P37967,1
0.5614745020866394,SUB-8389,Q31QF3,0
0.4980694353580475,SUB-6204,P37967,0
0.44835761189460754,SUB-502,P37967,1
0.45698824524879456,SUB-502,I6YFP0,0
0.5677386522293091,SUB-5189,P37967,1
0.552025318145752,SUB-5189,A1ZA98,1
0.5573359727859497,SUB-5189,P00452,1
0.43238648772239685,SUB-7782,P37967,1
0.40996572375297546,SUB-7782,Q8BJ37,0
0.5423676371574402,SUB-5474,P37967,0
0.6284807920455933,SUB-2547,P37967,0
0.5261692404747009,SUB-129,P37967,0
0.5441778898239136,SUB-129,P06875,1
0.5197112560272217,SUB-129,P15558,1
0.4215965270996094,SUB-6538,P37967,1
0.41228121519088745,SUB-6538,P38038,0
0.4233151376247406,SUB-9837,P37967,0
0.547511100769043,SUB-8671,P37967,0
0.5132051110267639,SUB-5833,P37967,0
0.4936072528362274,SUB-5833,Q9ZVL6,1
0.5220931768417358,SUB-9965,P37967,0
0.516117513179779,SUB-9965,P78329,1
0.5270260572433472,SUB-9965,Q9BY64,1
0.6056849360466003,SUB-545,P37967,0
0.5508601069450378,SUB-7331,P37967,1
0.5497421622276306,SUB-7331,Q7V6D4,0
0.46235573291778564,SUB-6523,P37967,0
0.5271012783050537,SUB-591,P37967,0
0.5245648622512817,SUB-591,Q5NT46,1
0.576845109462738,SUB-3708,P37967,0
0.5587703585624695,SUB-8226,P37967,1
0.5309247970581055,SUB-7959,P37967,1
0.5158441662788391,SUB-7959,Q9ANX4,0
0.4731290638446808,SUB-347,P37967,1
0.3695240914821625,SUB-7194,P37967,0
0.3610703945159912,SUB-7194,Q9VUF8,1
0.5383989214897156,SUB-2409,P37967,0
0.5292888879776001,SUB-2409,P35219,1
0.5386248826980591,SUB-2409,P13254,0
0.5483191609382629,SUB-7690,P37967,0
0.5393857955932617,SUB-7690,P07099,1
0.5587703585624695,SUB-5749,P37967,1
0.5458031892776489,SUB-5749,P06858,0
0.48404207825660706,SUB-5981,P37967,0
0.4889463782310486,SUB-5981,Q52028,1
0.4782380163669586,SUB-5981,Q84L22,1
0.5285437107086182,SUB-3037,P37967,1
0.5242988467216492,SUB-3037,P37610,0
0.554036021232605,SUB-5565,P37967,1
0.5477601885795593,SUB-5565,Q9H227,0
0.6004087924957275,SUB-3579,P37967,0
0.4462389051914215,SUB-7966,D4YFM2,0
0.4160193204879761,SUB-7966,P31513,1
0.5372729301452637,SUB-953,D4YFM2,0
0.4737178683280945,SUB-5372,D4YFM2,1
0.4000001549720764,SUB-5372,Q9LV03,0
0.4867812395095825,SUB-8241,D4YFM2,1
0.44883963465690613,SUB-8241,Q9H227,0
0.4901619255542755,SUB-307,D4YFM2,1
0.48899805545806885,SUB-307,P08319,0
0.5130777359008789,SUB-153,D4YFM2,0
0.5832747220993042,SUB-1937,D4YFM2,0
0.6172054409980774,SUB-1937,Q99040,1
0.5022687315940857,SUB-4022,D4YFM2,0
0.5116859078407288,SUB-4022,I0DHJ0,1
0.490073561668396,SUB-10193,D4YFM2,1
0.4828137159347534,SUB-10193,Q25252,0
0.4370344877243042,SUB-802,D4YFM2,0
0.4621635675430298,SUB-802,Q9I5F3,1
0.465310662984848,SUB-7847,D4YFM2,1
0.471344918012619,SUB-7847,P07524,0
0.47110727429389954,SUB-7187,D4YFM2,1
0.4422547519207001,SUB-7187,Q08GL0,0
0.5710921287536621,SUB-7336,D4YFM2,0
0.5650123953819275,SUB-7336,P21219,1
0.5647408962249756,SUB-7336,A9QXE0,1
0.569785475730896,SUB-7336,P32963,1
0.5110931992530823,SUB-5479,D4YFM2,0
0.5118891596794128,SUB-5479,Q1W2L4,1
0.5271851420402527,SUB-1385,D4YFM2,1
0.4882015883922577,SUB-1385,D4HRL0,0
0.46563029289245605,SUB-703,M9VUE0,0
0.6431846618652344,SUB-4516,M9VUE0,1
0.6638282537460327,SUB-4516,P08473,0
0.45676547288894653,SUB-1822,Q96IY4,0
0.44728630781173706,SUB-1822,O34142,1
0.5514369606971741,SUB-7147,Q96IY4,0
0.5520716309547424,SUB-7147,P0CS93,1
0.4679035544395447,SUB-1182,Q96IY4,1
0.43691346049308777,SUB-1182,P0A6L4,0
0.5025526881217957,SUB-9294,Q96IY4,0
0.4953743517398834,SUB-9707,Q96IY4,0
0.5408424735069275,SUB-9707,Q9LCQ7,1
0.44378745555877686,SUB-7467,Q96IY4,1
0.44445890188217163,SUB-7467,Q9UBR2,1
0.4444209337234497,SUB-7467,P15169,1
0.4076808989048004,SUB-7467,Q59310,0
0.459678053855896,SUB-10061,Q96IY4,1
0.45566320419311523,SUB-10061,Q9EQV6,0
0.47512301802635193,SUB-9163,Q96IY4,1
0.463955819606781,SUB-9163,Q16775,0
0.46869930624961853,SUB-9163,P09955,1
0.4546712040901184,SUB-5083,Q96IY4,0
0.4587630331516266,SUB-2507,Q96IY4,1
0.44090765714645386,SUB-2507,Q50EL0,0
0.5799081325531006,SUB-5021,Q96IY4,1
0.5315459370613098,SUB-5021,Q9UBR2,1
0.5577138662338257,SUB-5021,P28838,1
0.6031715273857117,SUB-5021,B2RLK2,1
0.5527371764183044,SUB-5021,P04070,1
0.5865430235862732,SUB-5021,Q9I7I4,1
0.5601123571395874,SUB-5021,Q8BWF0,0
0.5835212469100952,SUB-5021,Q16820,1
0.5282258987426758,SUB-5021,P28891,1
0.5548689365386963,SUB-5021,Q9JJN5,1
0.4937605857849121,SUB-7004,Q96IY4,0
0.5231297612190247,SUB-7652,Q96IY4,0
0.5219255685806274,SUB-7652,F9UM18,1
0.5748987197875977,SUB-2487,Q96IY4,0
0.5624404549598694,SUB-2487,Q9HXE3,1
0.43985486030578613,SUB-7545,Q96IY4,0
0.46611911058425903,SUB-5601,Q96IY4,1
0.4448244273662567,SUB-5601,Q5QE78,0
0.46068906784057617,SUB-5916,Q96IY4,0
0.5864512920379639,SUB-9712,Q96IY4,0
0.47388747334480286,SUB-8228,P9WIE5,1
0.4863277077674866,SUB-8228,Q15382,0
0.5136655569076538,SUB-7658,P9WIE5,0
0.5146499872207642,SUB-7658,Q6WAU1,1
0.49631017446517944,SUB-7658,A3A871,0
0.568313717842102,SUB-7319,P9WIE5,0
0.5260716080665588,SUB-10079,P9WIE5,1
0.49569323658943176,SUB-10079,P11344,0
0.5545971989631653,SUB-8629,P00591,1
0.5629994869232178,SUB-8629,A4Q8F7,0
0.5560789704322815,SUB-3139,P00591,1
0.5526224970817566,SUB-3139,P00183,0
0.564673662185669,SUB-2668,P00591,1
0.5650815367698669,SUB-2668,Q97U21,0
0.45630407333374023,SUB-8453,P00591,0
0.4443449378013611,SUB-8453,A7YN26,1
0.4775788187980652,SUB-8519,P00591,0
0.5288407802581787,SUB-3695,P00591,0
0.48716840147972107,SUB-6709,P00591,0
0.5093696713447571,SUB-6709,Q91XE4,1
0.5046073794364929,SUB-6709,Q99JW2,1
0.5188403725624084,SUB-3854,P00591,1
0.5115297436714172,SUB-1593,P00591,0
0.5132415294647217,SUB-1593,P21395,1
0.5049872398376465,SUB-1452,P00591,0
0.4992128312587738,SUB-1452,Q8K4B7,1
0.5452767610549927,SUB-625,P00591,1
0.5227022171020508,SUB-625,P13569,0
0.5424086451530457,SUB-1189,P00591,1
0.5387139320373535,SUB-1189,Q13093,1
0.5151762366294861,SUB-1189,P23295,0
0.5422289967536926,SUB-209,P00591,1
0.5262109041213989,SUB-209,Q8NCE0,0
0.5062229633331299,SUB-209,A0A1P8W705,0
0.4532147943973541,SUB-4972,P00591,0
0.4393601715564728,SUB-4972,Q9FI99,1
0.5492318868637085,SUB-2530,P00591,1
0.5225437879562378,SUB-2530,Q8TEY0,0
0.5294183492660522,SUB-2530,P27545,0
0.49334752559661865,SUB-8791,P00591,1
0.47766146063804626,SUB-8791,Q05469,1
0.6166029572486877,SUB-6579,P00591,0
0.6292133331298828,SUB-6579,Q9U2M7,1
0.4506780803203583,SUB-9714,P32947,1
0.437347412109375,SUB-9714,Q8L163,0
0.4914313852787018,SUB-9966,P32947,0
0.47812584042549133,SUB-9122,P32947,1
0.488125205039978,SUB-5405,P32947,0
0.48617056012153625,SUB-5405,P92979,1
0.38374727964401245,SUB-2983,P32947,0
0.417239785194397,SUB-2983,Q9BY64,1
0.49843886494636536,SUB-5032,P32947,1
0.49956172704696655,SUB-5032,T2HVB4,0
0.46118292212486267,SUB-3029,P32947,0
0.4699048101902008,SUB-6833,P32947,1
0.4798514246940613,SUB-6833,F9UM18,0
0.45852231979370117,SUB-2056,D2RIQ3,0
0.46276235580444336,SUB-2056,P07824,1
0.5172067880630493,SUB-1831,Q9R1T5,1
0.560562789440155,SUB-8993,Q9R1T5,0
0.5353409051895142,SUB-8993,Q1QBB9,1
0.4836278557777405,SUB-8385,Q9R1T5,1
0.45065826177597046,SUB-8385,Q9RFM9,0
0.5428411364555359,SUB-8683,Q9R1T5,0
0.5429659485816956,SUB-35,Q9R1T5,1
0.5118628740310669,SUB-35,F9UM18,0
0.47213026881217957,SUB-2706,Q9R1T5,1
0.43632638454437256,SUB-2706,Q97U35,0
0.5352581739425659,SUB-3450,Q9R1T5,0
0.5570092797279358,SUB-3450,P14780,1
0.5209717750549316,SUB-10068,Q9R1T5,1
0.4785739779472351,SUB-5397,Q9R1T5,1
0.43305549025535583,SUB-5397,A0A3Q1MJ30,0
0.4709314703941345,SUB-738,Q9R1T5,0
0.4509747624397278,SUB-738,A0A146FAY1,1
0.5234588980674744,SUB-4253,Q9R1T5,0
0.4955712556838989,SUB-4253,Q8GR22,1
0.47130537033081055,SUB-1953,Q9R1T5,1
0.45520275831222534,SUB-1144,Q9R1T5,1
0.4036525785923004,SUB-1144,A0A142VC48,0
0.45914411544799805,SUB-1816,Q9R1T5,0
0.4322760999202728,SUB-1816,A0A1V1FHP8,1
0.5358576774597168,SUB-6349,P80025,1
0.5321770310401917,SUB-6349,Q51578,0
0.47277596592903137,SUB-5558,P80025,1
0.48675957322120667,SUB-5558,O31156,0
0.535382866859436,SUB-4018,P80025,0
0.553746223449707,SUB-4018,Q936X3,1
0.4102327823638916,SUB-3822,P80025,0
0.5312731862068176,SUB-5047,P80025,1
0.5337116122245789,SUB-5047,Q5GCA8,0
0.44645577669143677,SUB-8750,P80025,1
0.4473479092121124,SUB-8750,P37610,0
0.47670525312423706,SUB-3298,P80025,0
0.48855823278427124,SUB-3298,P06622,1
0.5612000226974487,SUB-1325,P80025,0
0.45677050948143005,SUB-2935,P80025,0
0.49170488119125366,SUB-2935,Q9BY64,1
0.5404881238937378,SUB-6438,P80025,0
0.45882755517959595,SUB-9618,P80025,0
0.46030986309051514,SUB-9618,M1T9X3,1
0.42667821049690247,SUB-4440,Q97UK5,0
0.425544798374176,SUB-4440,Q5QE78,1
0.5988004207611084,SUB-1713,Q97UK5,1
0.5605087876319885,SUB-1713,P43127,0
0.6195183992385864,SUB-5339,Q97UK5,1
0.5646235346794128,SUB-5339,Q9GN60,0
0.4294625222682953,SUB-8413,Q97UK5,0
0.5736820697784424,SUB-5658,P11310,0
0.38212621212005615,SUB-7098,P11310,0
0.41541022062301636,SUB-6536,P11310,0
0.4104806184768677,SUB-6536,Q59310,1
0.283392071723938,SUB-10264,P11310,0
0.6311821937561035,SUB-9988,P11310,1
0.6004982590675354,SUB-9988,C7FF05,0
0.7138308882713318,SUB-4634,P11310,1
0.4249332845211029,SUB-9526,P11310,0
0.7096518278121948,SUB-5432,P11310,1
0.7014018297195435,SUB-5432,P07872,1
0.6904385089874268,SUB-5432,K9LL63,1
0.6848874688148499,SUB-5432,Q8NF37,1
0.7041555643081665,SUB-5432,Q00796,0
0.6859836578369141,SUB-5432,Q7TNT2,1
0.6904763579368591,SUB-5432,Q91ZV4,1
0.6939187049865723,SUB-5432,Q8TCG5,1
0.47127896547317505,SUB-4351,P11310,0
0.4948608875274658,SUB-4351,Q02318,1
0.7138299345970154,SUB-6475,P11310,1
0.4106707274913788,SUB-1463,P11310,0
0.40323755145072937,SUB-1463,P10475,0
0.43376967310905457,SUB-1463,Q81VW8,0
0.6831467151641846,SUB-3318,P11310,1
0.6601353287696838,SUB-3318,Q9SR37,0
0.7138299345970154,SUB-6294,P11310,1
0.7062215805053711,SUB-6294,O05091,0
0.6830171346664429,SUB-6294,O74935,1
0.2872636318206787,SUB-3952,P11310,0
0.669102132320404,SUB-7570,P11310,1
0.6385337710380554,SUB-7570,Q5S058,0
0.5825421810150146,SUB-1663,P11310,0
0.5579598546028137,SUB-1663,A0A3G1VCA8,1
0.48517081141471863,SUB-5781,P11310,0
0.7138308882713318,SUB-3095,P11310,1
0.670793890953064,SUB-3095,Q5BM20,0
0.6918975114822388,SUB-3095,P9WNG3,1
0.6947304010391235,SUB-3095,Q91ZV4,1
0.6972019672393799,SUB-3095,Q8TCG5,1
0.6907289028167725,SUB-3095,Q8RR58,1
0.39128798246383667,SUB-7971,P11310,0
0.39229291677474976,SUB-7971,O65355,1
0.696079432964325,SUB-9970,P11310,1
0.6901600956916809,SUB-9970,P76458,1
0.6793662309646606,SUB-9970,Q8L7S6,0
0.6625097990036011,SUB-2783,P11310,1
0.6289567351341248,SUB-2783,O74935,1
0.6445693969726562,SUB-2783,P25152,0
0.7138308882713318,SUB-11,P11310,1
0.6947304010391235,SUB-11,Q91ZV4,1
0.7165539264678955,SUB-11,A5F5X0,0
0.6316401362419128,SUB-3433,P11310,1
0.59263676404953,SUB-3433,K9NKH3,0
0.5934273600578308,SUB-10211,P11310,0
0.5462288856506348,SUB-583,P11310,0
0.48729074001312256,SUB-3249,H3JQW0,1
0.5025470852851868,SUB-3249,I3DX19,0
0.4632391631603241,SUB-8760,H3JQW0,0
0.5144913792610168,SUB-8760,O94219,1
0.4697727560997009,SUB-6599,H3JQW0,0
0.5324698090553284,SUB-6599,A5F5X0,1
0.5372303128242493,SUB-1773,H3JQW0,0
0.48727506399154663,SUB-5015,H3JQW0,1
0.5032188892364502,SUB-5015,Q6STM1,1
0.3597869575023651,SUB-3207,H3JQW0,0
0.3905153274536133,SUB-3207,P39051,1
0.555370569229126,SUB-1940,H3JQW0,0
0.5060996413230896,SUB-956,H3JQW0,0
0.5302359461784363,SUB-956,T2HVB4,1
0.5496530532836914,SUB-3079,H3JQW0,1
0.5550752282142639,SUB-3079,D7UER1,1
0.5085325241088867,SUB-3615,H3JQW0,1
0.4505375623703003,SUB-4373,H3JQW0,0
0.4947321116924286,SUB-4373,P15559,1
0.44623106718063354,SUB-4255,H3JQW0,0
0.521346926689148,SUB-4255,P15559,1
0.5888099670410156,SUB-6581,H3JQW0,0
0.5913349390029907,SUB-6581,A0P0F6,0
0.6011925935745239,SUB-6581,Q8X8Y1,1
0.481064110994339,SUB-5518,H3JQW0,0
0.5949339866638184,SUB-5234,H3JQW0,0
0.39772796630859375,SUB-4448,H3JQW0,0
0.44822219014167786,SUB-4448,Q9X9Q6,1
0.529148519039154,SUB-1989,H3JQW0,1
0.5399789214134216,SUB-1989,D7UER1,1
0.5338761210441589,SUB-1989,Q5XPV2,0
0.6022002100944519,SUB-3092,H3JQW0,0
0.6036980748176575,SUB-3092,M1SQA1,1
0.5204859375953674,SUB-1272,H3JQW0,1
0.5331925749778748,SUB-1272,D7UER1,1
0.5494794249534607,SUB-1272,P07524,0
0.4360334277153015,SUB-3897,H3JQW0,0
0.47715145349502563,SUB-3897,Q9C4B3,1
0.492343932390213,SUB-984,H3JQW0,1
0.5265960693359375,SUB-984,Q0E9Q7,0
0.4688095450401306,SUB-8051,H3JQW0,1
0.5403754711151123,SUB-6236,H3JQW0,0
0.5475627183914185,SUB-6236,Q9ZVL6,1
0.5321291089057922,SUB-2315,H3JQW0,1
0.5420343279838562,SUB-2315,D7UER1,1
0.53680819272995,SUB-2315,P30084,0
0.5320062041282654,SUB-2315,Q6PQJ9,1
0.6836119890213013,SUB-7248,H3JQW0,1
0.6757707595825195,SUB-7248,S5FPI8,0
0.5475462079048157,SUB-2055,H3JQW0,0
0.5591453313827515,SUB-2055,P39315,1
0.5323885083198547,SUB-3009,C4R4L0,1
0.5309654474258423,SUB-3009,P50293,0
0.5370747447013855,SUB-6922,C4R4L0,0
0.5376325249671936,SUB-6922,Q8NCE0,0
0.5587905645370483,SUB-6922,A1JHN0,0
0.6556517481803894,SUB-1638,O93655,0
0.4583974778652191,SUB-5386,O93655,1
0.4906966984272003,SUB-5803,Q9KAN9,1
0.46760639548301697,SUB-5803,Q61847,0
0.6560634970664978,SUB-10147,Q9KAN9,1
0.6541891098022461,SUB-10147,Q02318,0
0.6568097472190857,SUB-10147,P26876,1
0.6371396780014038,SUB-10147,Q9HXE7,1
0.6524603366851807,SUB-10147,Q5AVY9,1
0.4448724091053009,SUB-1658,Q9KAN9,0
0.6560634970664978,SUB-4901,Q9KAN9,1
0.6423958539962769,SUB-4901,P13001,1
0.645258903503418,SUB-4901,P15304,0
0.6510632038116455,SUB-4901,B5BLW5,1
0.6389890909194946,SUB-4901,Q06174,1
0.45806384086608887,SUB-2654,Q9KAN9,0
0.5316989421844482,SUB-3423,Q9KAN9,1
0.5281788110733032,SUB-3423,C7FF05,0
0.3992179036140442,SUB-9345,Q9KAN9,0
0.44280269742012024,SUB-5305,Q9KAN9,0
0.4534803628921509,SUB-5305,A9QXE0,1
0.479694128036499,SUB-4870,Q9KAN9,0
0.4803277552127838,SUB-4870,P10619,1
0.4541763663291931,SUB-9506,Q9KAN9,0
0.6560808420181274,SUB-7992,Q9KAN9,1
0.6449569463729858,SUB-7992,P0ACC7,0
0.6534570455551147,SUB-7992,P11373,1
0.6362395286560059,SUB-7992,F9UMI7,1
0.4696884751319885,SUB-9957,Q9KAN9,1
0.4722452163696289,SUB-9957,F9UM18,0
0.4273297190666199,SUB-9785,Q9KAN9,0
0.4891713857650757,SUB-8244,Q9F4C1,0
0.48235023021698,SUB-8244,A6P7M9,1
0.6500364542007446,SUB-7991,Q9F4C1,1
0.5027799606323242,SUB-3295,P07154,1
0.49203619360923767,SUB-3295,Q8TEY0,0
0.4700831472873688,SUB-7237,P07154,0
0.46005600690841675,SUB-7237,R9W5L0,1
0.4832770526409149,SUB-8884,P07154,1
0.4632189869880676,SUB-8884,E7FHW8,0
0.477824330329895,SUB-8884,Q8NCE0,1
0.4903133809566498,SUB-8884,Q9VHR8,1
0.5333675742149353,SUB-4266,P07154,0
0.508223831653595,SUB-4266,Q5FL96,1
0.5035290718078613,SUB-9447,P07154,0
0.5106448531150818,SUB-9447,P22734,1
0.44963371753692627,SUB-9693,P07154,0
0.5044443011283875,SUB-7427,P07154,0
0.5135313272476196,SUB-7427,E5DD06,1
0.5944821834564209,SUB-2272,P07154,0
0.5546164512634277,SUB-3986,P07154,0
0.5721275210380554,SUB-9625,P07154,1
0.5561376214027405,SUB-9625,P0A6L4,0
0.5716907382011414,SUB-9625,Q8NCE0,1
0.5958219766616821,SUB-9625,Q61847,1
0.5767401456832886,SUB-9625,Q8GQZ0,1
0.49334001541137695,SUB-8996,P07154,1
0.5120911002159119,SUB-5490,P07154,1
0.4708174169063568,SUB-1313,P07154,1
0.5086439847946167,SUB-9921,P07154,1
0.5117568969726562,SUB-9921,P08236,0
0.5065119862556458,SUB-2216,O06652,1
0.4854913651943207,SUB-2216,P0ACC7,0
0.5036813616752625,SUB-2216,Q52087,1
0.48774123191833496,SUB-1032,O06652,1
0.5274657607078552,SUB-6881,O06652,0
