predict,predict,predict,predict
0.9103950262069702,SUB-10269,P13154,1
0.3228895366191864,SUB-2826,P13154,0
0.02467358112335205,SUB-6548,P13154,0
0.6220748424530029,SUB-5356,P74836,0
0.6368125081062317,SUB-3061,P74836,0
0.9216896295547485,SUB-8679,P74836,1
0.9469648599624634,SUB-7839,P0AEB2,1
0.09543046355247498,SUB-8690,D4HRL0,1
0.5350131392478943,SUB-8690,Q2UL94,1
0.043175190687179565,SUB-3497,Q7NXD4,0
0.8719813823699951,SUB-7215,Q7NXD4,1
0.6776411533355713,SUB-5895,Q7NXD4,1
0.8740644454956055,SUB-7707,Q7NXD4,1
0.6233020424842834,SUB-3700,Q9NWM0,0
0.7989122867584229,SUB-7255,Q9NWM0,0
0.20697221159934998,SUB-5361,P35354,0
0.19616273045539856,SUB-3908,P35354,1
0.43900972604751587,SUB-8614,E7FHL9,1
0.28395116329193115,SUB-6353,E7FHL9,0
0.8968100547790527,SUB-1682,P32861,1
0.7375085949897766,SUB-1267,Q2UP30,0
0.10644042491912842,SUB-9111,P22303,0
0.8776243925094604,SUB-1817,P22303,1
0.8964868783950806,SUB-4743,P22303,1
0.6985913515090942,SUB-4743,Q4Q3K2,0
0.5949129462242126,SUB-6590,P26093,0
0.8644003868103027,SUB-2898,F9UM18,1
0.841119110584259,SUB-8646,F9UM18,1
0.8925355076789856,SUB-5416,F9UM18,1
0.7945287227630615,SUB-5416,Q03336,1
0.9692696928977966,SUB-6371,F9UM18,1
0.1521340310573578,SUB-8354,F9UM18,0
0.04812362790107727,SUB-8423,Q9U2M7,0
0.3767394721508026,SUB-7874,Q9U2M7,0
0.5120590925216675,SUB-8878,P12530,0
0.5439830422401428,SUB-4500,P12530,1
0.09346193075180054,SUB-7165,G2QHR7,1
0.799433708190918,SUB-754,P28838,0
0.20419442653656006,SUB-5901,P28838,0
0.09132614731788635,SUB-8069,P29218,0
0.5306869745254517,SUB-8069,P11245,1
0.5791304111480713,SUB-6674,P29218,0
0.5686752796173096,SUB-9507,Q76IC5,0
0.05388715863227844,SUB-2724,Q76IC5,0
0.36922329664230347,SUB-8142,P11544,1
0.1852327287197113,SUB-1179,P11544,0
0.8526784181594849,SUB-10083,P11544,1
0.9820356369018555,SUB-6174,A0A0A8J7X1,0
0.5159853100776672,SUB-81,A0A0A8J7X1,1
0.8813451528549194,SUB-7222,P16116,1
0.5380697846412659,SUB-2190,P16116,0
0.008628904819488525,SUB-9288,P16116,0
0.802276611328125,SUB-3651,E9P162,1
0.7073768973350525,SUB-1629,E9P162,1
0.5096775889396667,SUB-1207,D5MP61,0
0.802290678024292,SUB-5992,P24133,0
0.9217444658279419,SUB-5992,P22413,1
0.23142457008361816,SUB-8186,Q5UNS1,0
0.7650188207626343,SUB-5166,E2QPI4,0
0.49831265211105347,SUB-2156,P22498,1
0.02298349142074585,SUB-2806,Q16739,0
0.06867009401321411,SUB-7036,P97562,0
0.05407586693763733,SUB-6846,P97562,0
0.589745283126831,SUB-4070,P97562,1
0.29826584458351135,SUB-9624,O52933,1
0.9690521359443665,SUB-1245,P22869,0
0.15081283450126648,SUB-3672,Q7TNT2,0
0.1708076298236847,SUB-9626,P00748,0
0.2004813253879547,SUB-8558,Q15493,0
0.9383954405784607,SUB-5137,Q15493,1
0.6164926290512085,SUB-5027,Q15493,0
0.7280901670455933,SUB-4174,F1CMX3,0
0.014678329229354858,SUB-3387,F1CMX3,0
0.9457219839096069,SUB-9427,O60760,0
0.19341638684272766,SUB-3935,O60760,0
0.9399759769439697,SUB-2414,O60760,1
0.6490423679351807,SUB-6916,O08590,1
0.3300701975822449,SUB-6886,O32323,0
0.06322118639945984,SUB-1402,P27989,0
0.014124244451522827,SUB-632,Q5K2N1,1
0.0908350944519043,SUB-4585,Q9LAH7,0
0.8293355703353882,SUB-5971,Q9LAH7,0
0.0022683441638946533,SUB-6944,Q07973,0
0.958809494972229,SUB-7830,Q07973,1
0.11479216814041138,SUB-4388,P15428,0
0.6946159601211548,SUB-7963,P00466,1
0.47458386421203613,SUB-7963,Q59647,1
0.49089300632476807,SUB-1773,P00466,1
0.8962799310684204,SUB-4835,G3XCK6,1
0.7136101722717285,SUB-7335,G3XCK6,0
0.9286402463912964,SUB-9151,Q76HN6,1
0.9407591819763184,SUB-9105,Q76HN6,0
0.9649046659469604,SUB-9105,O66015,1
0.5283460021018982,SUB-8513,Q76HN6,0
0.9286402463912964,SUB-6953,Q76HN6,1
0.2770252823829651,SUB-8816,Q76HN6,0
0.06836292147636414,SUB-5998,Q9FG67,0
0.8714570999145508,SUB-2558,Q9FG67,1
0.8709854483604431,SUB-4842,Q9FG67,1
0.003506869077682495,SUB-1558,Q9FG67,0
0.9755085706710815,SUB-760,Q9FG67,1
0.9380819201469421,SUB-760,P0AFG8,1
0.001820683479309082,SUB-5447,Q9FG67,0
0.4177742302417755,SUB-3574,Q8BLF1,0
0.2968522310256958,SUB-6909,Q8BLF1,1
0.20794597268104553,SUB-5935,P0A6L0,1
0.15306729078292847,SUB-1222,P0A6L0,0
0.1340177059173584,SUB-5020,P53184,0
0.7040907144546509,SUB-2076,P53184,0
0.8971394300460815,SUB-2069,P53184,1
0.006505817174911499,SUB-7185,P05364,0
0.3534476161003113,SUB-5806,P05364,1
0.10361778736114502,SUB-6530,P05364,0
0.08891880512237549,SUB-10258,P05364,1
0.8911689519882202,SUB-6286,P05364,1
0.7409178018569946,SUB-332,P05364,1
0.12650662660598755,SUB-9776,P05364,0
0.019452840089797974,SUB-674,Q9ZBB0,0
0.18358957767486572,SUB-4579,Q9ZBB0,1
0.40998417139053345,SUB-3973,O28050,1
0.7863354682922363,SUB-113,Q9LTS3,1
0.15301766991615295,SUB-7413,Q9LTS3,0
0.6219550967216492,SUB-6762,Q8GR61,0
0.5645664930343628,SUB-3314,Q9WXT2,0
0.682187020778656,SUB-2416,Q9WXT2,1
0.7101950645446777,SUB-3565,B7VFD0,0
0.18519607186317444,SUB-5606,Q60136,0
0.8803561925888062,SUB-4293,Q60136,1
0.09008559584617615,SUB-4293,P9WKD3,1
0.6105762720108032,SUB-10210,Q60136,1
0.6763604283332825,SUB-1116,Q60136,0
0.6157069206237793,SUB-1116,Q60029,1
0.5891870260238647,SUB-2662,Q76KC2,0
0.13672587275505066,SUB-8172,Q76KC2,1
0.6042397022247314,SUB-8172,O81884,1
0.5566238164901733,SUB-626,O58925,1
0.23021644353866577,SUB-626,A5F5X0,0
0.15829691290855408,SUB-9271,O58925,0
0.45443347096443176,SUB-6520,P09622,0
0.8790067434310913,SUB-4285,P09622,0
0.09381243586540222,SUB-8249,P11889,0
0.003638029098510742,SUB-5062,Q4U331,0
0.7138461470603943,SUB-18,Q9AT27,1
0.40729454159736633,SUB-10035,Q33DY0,0
0.021830379962921143,SUB-1531,I3V5V5,0
0.674296498298645,SUB-1531,Q62600,1
0.8655718564987183,SUB-10124,Q9M0A7,0
0.3541851043701172,SUB-2050,Q9BTY2,1
0.916736900806427,SUB-4703,Q9BTY2,1
0.2669161856174469,SUB-4703,P19801,0
0.3326617181301117,SUB-71,Q9BTY2,0
0.9714877009391785,SUB-2053,K9MDK5,0
0.05955606698989868,SUB-6759,P00780,0
0.5333239436149597,SUB-5063,P00780,1
0.1590130627155304,SUB-5063,P37334,0
0.2104317843914032,SUB-5635,P00780,0
0.8045968413352966,SUB-517,Q8VCH6,1
0.1602591574192047,SUB-9184,Q8VCH6,0
0.8256892561912537,SUB-3773,Q8VCH6,1
0.993793249130249,SUB-3043,A0A0H3K9Z0,1
0.9841622114181519,SUB-3043,Q4QTJ1,0
0.9975453615188599,SUB-3043,A0A0H2X8L7,1
0.991295337677002,SUB-3043,P16426,1
0.9820672273635864,SUB-3043,P45131,1
0.7033225297927856,SUB-756,Q8NF37,0
0.7890827655792236,SUB-756,O05927,1
0.6002241969108582,SUB-6542,P76217,1
0.9633175134658813,SUB-9183,Q8WVQ1,1
0.9564108848571777,SUB-9183,C4LSN1,1
0.9513105750083923,SUB-9183,P51058,1
0.2237129509449005,SUB-4170,P11884,0
0.0028367936611175537,SUB-541,P11884,0
0.4416903853416443,SUB-4207,Q5A4X3,0
0.3881233036518097,SUB-9280,P00492,0
0.11440616846084595,SUB-7205,P00492,0
0.7169255614280701,SUB-7213,Q3LHN4,1
0.18368130922317505,SUB-7213,Q5VYX0,0
0.8152743577957153,SUB-9725,Q3LHN4,1
0.7794008255004883,SUB-5614,P81177,0
0.5194666981697083,SUB-2223,Q84424,1
0.336331844329834,SUB-2223,P21395,0
0.10246384143829346,SUB-6392,P04825,0
0.3614027500152588,SUB-5797,Q92484,0
0.44426655769348145,SUB-6404,Q92484,1
0.013751447200775146,SUB-2803,P15555,0
0.025967895984649658,SUB-2803,Q0ZKW4,1
0.10928508639335632,SUB-3297,P15555,0
0.9418495297431946,SUB-9339,H3JQW0,1
0.8169769644737244,SUB-5194,H3JQW0,1
0.6654187440872192,SUB-6663,Q2U7D3,0
0.904436469078064,SUB-1232,Q2U7D3,1
0.16512590646743774,SUB-4453,P0A884,0
0.5567179918289185,SUB-2464,P15169,1
0.043611764907836914,SUB-3024,P15169,0
0.0793188214302063,SUB-2060,Q53U21,1
0.2997223734855652,SUB-5518,P37610,1
0.2211483120918274,SUB-2215,P37610,0
0.8450774550437927,SUB-8914,P37610,1
0.13458797335624695,SUB-4311,O33194,0
0.6190581321716309,SUB-9073,B3IVI7,0
0.26547202467918396,SUB-961,P68175,0
0.9240964651107788,SUB-861,P68175,1
0.9565483331680298,SUB-8532,P68175,1
0.9856709837913513,SUB-5613,P68175,1
0.38016277551651,SUB-1394,P68175,0
0.6903749108314514,SUB-3923,Q70DU8,1
0.27569350600242615,SUB-3389,Q70DU8,1
0.6794368624687195,SUB-941,Q148T8,0
0.8668867945671082,SUB-4091,Q148T8,0
0.07809680700302124,SUB-2140,P08659,0
0.3242003917694092,SUB-2140,Q81VW8,1
0.8731584548950195,SUB-2566,O81191,1
0.6573529839515686,SUB-6448,P80025,1
0.013048350811004639,SUB-7261,Q64669,0
0.7945576310157776,SUB-7758,Q64669,1
0.9296792149543762,SUB-5819,Q51947,1
0.4459279775619507,SUB-8651,Q51947,1
0.09583312273025513,SUB-77,P55217,0
0.4381793141365051,SUB-77,Q13093,1
0.8918432593345642,SUB-3201,P38698,1
0.5846636295318604,SUB-7387,P0C585,1
0.046386927366256714,SUB-6763,P0C585,0
0.7015764713287354,SUB-7087,P00327,1
0.1524939239025116,SUB-882,P00327,0
0.7706832885742188,SUB-2952,Q92XZ6,1
0.3816538155078888,SUB-7314,P10370,0
0.031339794397354126,SUB-6199,Q6GMR7,1
0.23752093315124512,SUB-9966,Q6GMR7,1
0.14630326628684998,SUB-7767,A2ICH1,1
0.5842782258987427,SUB-2012,A2ICH1,1
0.11466929316520691,SUB-8390,A2ICH1,0
0.6298582553863525,SUB-9143,Q7WWK8,0
0.561735987663269,SUB-9675,Q7WWK8,0
0.2653423249721527,SUB-7186,Q09LZ0,1
0.11004585027694702,SUB-4685,Q09LZ0,0
0.8324275612831116,SUB-4164,Q93NH4,0
0.9462343454360962,SUB-4164,Q2KIR7,1
0.9027402997016907,SUB-4011,P30986,1
0.3325304388999939,SUB-1141,P30986,1
0.7835970520973206,SUB-9260,P30986,0
0.8646764159202576,SUB-2234,P0A887,0
0.8465614318847656,SUB-7999,P16233,0
0.35558176040649414,SUB-6018,Q6CEP8,0
0.8790819644927979,SUB-770,Q6CEP8,1
0.8333754539489746,SUB-7661,Q62600,1
0.27174288034439087,SUB-2720,Q62600,1
0.9797771573066711,SUB-1700,Q62600,0
0.6268147826194763,SUB-300,P25536,0
0.018844038248062134,SUB-10186,P04176,0
0.485992431640625,SUB-1196,A5F5X0,1
0.44005998969078064,SUB-9736,Q9AJD6,1
0.08873888850212097,SUB-2854,Q6SSJ6,1
0.07472404837608337,SUB-871,P51570,0
0.2761727571487427,SUB-5588,P50298,1
0.9757672548294067,SUB-5086,O45307,1
0.8173162937164307,SUB-7895,P20933,0
0.909721851348877,SUB-6852,P20933,1
0.9589647054672241,SUB-6852,P05202,1
0.2749525010585785,SUB-8334,P37980,1
0.05923861265182495,SUB-6531,A8F6K5,1
0.639204204082489,SUB-8873,F8TW82,0
0.1555820107460022,SUB-7313,Q1NEI6,0
0.7835002541542053,SUB-9658,Q1NEI6,1
0.6027159690856934,SUB-888,Q9JKC1,0
0.07938110828399658,SUB-1953,A0A1I9LPQ6,0
0.9507744312286377,SUB-2087,Q3LSM4,1
0.15582779049873352,SUB-8145,W6EL68,0
0.9791711568832397,SUB-3770,W6EL68,1
0.1347457468509674,SUB-1058,W6EL68,0
0.8937525749206543,SUB-1944,W6EL68,1
0.2117307484149933,SUB-1710,Q8ISS3,0
0.15282326936721802,SUB-3368,Q13093,1
0.2592301666736603,SUB-6714,Q13093,1
0.7271003723144531,SUB-501,Q13093,1
0.018191665410995483,SUB-7094,Q13093,0
0.8449681997299194,SUB-2217,P50162,0
0.9768446683883667,SUB-2217,Q02083,1
0.16885516047477722,SUB-9121,M5C6U3,1
0.07003462314605713,SUB-6695,P07154,0
0.08982637524604797,SUB-9523,P07154,0
0.8991211652755737,SUB-5038,P07154,0
0.8594592809677124,SUB-1075,P07154,1
0.8672435283660889,SUB-8388,P41744,1
0.8365687131881714,SUB-2348,Q9HAT2,0
0.09685370326042175,SUB-2277,Q8L7S6,1
0.7510934472084045,SUB-6666,S5M6X9,1
0.019412219524383545,SUB-1341,S5M6X9,0
0.8246796131134033,SUB-90,Q5L2C2,1
0.79656982421875,SUB-9317,Q8NMB0,0
0.7981194257736206,SUB-4163,Q9X265,0
0.9614330530166626,SUB-9647,Q9X265,0
0.5742982029914856,SUB-2116,Q9X265,0
0.2624029815196991,SUB-8982,Q08257,0
0.7262487411499023,SUB-7562,Q08257,1
0.14115747809410095,SUB-2752,Q16720,0
0.210869699716568,SUB-9547,Q9JHR7,1
0.5106778144836426,SUB-1694,Q6QWR1,0
0.6930819749832153,SUB-9414,Q6QWR1,0
0.6026241183280945,SUB-7835,Q05047,0
0.2421593964099884,SUB-9553,Q5W1E6,1
0.6960405707359314,SUB-6701,Q5W1E6,0
0.019689619541168213,SUB-3498,Q8BYK4,0
0.4310360848903656,SUB-1967,Q9SMI2,1
0.7498639822006226,SUB-3646,Q9SMI2,1
0.8071792721748352,SUB-5098,Q7SIG4,1
0.15467852354049683,SUB-9743,Q7SIG4,0
0.9374270439147949,SUB-4459,Q7SIG4,1
0.229519784450531,SUB-628,A0A0D5A4E4,0
0.4675019085407257,SUB-641,Q92058,0
0.587706983089447,SUB-7881,Q9BY64,1
0.3803880512714386,SUB-8229,Q9BY64,0
0.2846323251724243,SUB-10273,Q9BY64,0
0.8364731073379517,SUB-8824,Q9BY64,1
0.23564159870147705,SUB-9722,Q9BY64,0
0.9827752113342285,SUB-8934,Q9BY64,0
0.849723756313324,SUB-9798,Q93L51,1
0.006016790866851807,SUB-9798,P07872,0
0.6204307079315186,SUB-9915,Q93L51,0
0.3114546537399292,SUB-5834,Q91WR5,0
0.5892244577407837,SUB-2620,Q05469,1
0.16150197386741638,SUB-9721,Q05469,1
0.5336013436317444,SUB-4540,Q8TEY0,1
0.8076748847961426,SUB-7597,P53090,1
0.9851897358894348,SUB-7597,P04694,1
0.7554653286933899,SUB-7597,Q9FLC8,1
0.5250369310379028,SUB-7163,P43387,1
0.43086665868759155,SUB-3251,Q0PQZ5,1
0.44918033480644226,SUB-7594,Q0PQZ5,0
0.7853758335113525,SUB-8227,Q0PQZ5,1
0.10463851690292358,SUB-8476,Q4QTJ1,0
0.6535700559616089,SUB-9005,Q6D395,0
0.004775732755661011,SUB-2323,J9PBS0,0
0.9517854452133179,SUB-6420,J9PBS0,1
0.05924668908119202,SUB-4603,A0EL75,1
0.0547882616519928,SUB-6915,A0EL75,1
0.3167072832584381,SUB-3794,A0EL75,0
0.8887466192245483,SUB-52,O06901,1
0.79679274559021,SUB-6236,Q86UL3,1
0.024089395999908447,SUB-1964,Q8TCT0,0
0.6353715658187866,SUB-2375,P04180,1
0.6815952062606812,SUB-2375,A0A2Z5TTR4,1
0.07788115739822388,SUB-4049,Q49S39,0
0.10436779260635376,SUB-4536,P07686,0
0.7966153025627136,SUB-4122,P07686,0
0.3001644015312195,SUB-4438,P51647,0
0.6790249347686768,SUB-4935,Q9ANX4,0
0.898879885673523,SUB-4935,G0SGU4,1
0.6729340553283691,SUB-1599,P04335,1
0.7667427062988281,SUB-7092,P04335,0
0.8889620304107666,SUB-6541,P35520,1
0.7905749082565308,SUB-7770,P35520,1
0.545307993888855,SUB-7770,Q8I8Y0,0
0.6656490564346313,SUB-7863,Q9KAN9,0
0.5127611756324768,SUB-7948,Q51578,1
0.025667041540145874,SUB-5688,Q51578,1
0.6925672888755798,SUB-2397,A0A0K0Q1Y2,0
0.9334672093391418,SUB-3669,A0A0K0Q1Y2,0
0.7072654962539673,SUB-1316,P56817,0
0.1790679395198822,SUB-3950,P56817,1
0.058303505182266235,SUB-7827,Q9YGA8,0
0.9541282653808594,SUB-4992,Q16775,0
0.1268180012702942,SUB-3416,Q16775,0
0.40439167618751526,SUB-9755,Q9F1Y6,0
0.40064185857772827,SUB-4736,A7LI67,0
0.4719104468822479,SUB-5503,O52327,0
0.05777910351753235,SUB-8861,O52327,1
0.4829671084880829,SUB-9717,O48882,0
0.9595695734024048,SUB-3990,P38071,0
0.8574777841567993,SUB-3471,M1SQA1,0
0.6813289523124695,SUB-3080,M1SQA1,1
0.9890832304954529,SUB-9514,M1SQA1,1
0.052971869707107544,SUB-6484,Q31QF3,0
0.020653754472732544,SUB-7012,Q97UK5,0
0.8205737471580505,SUB-4765,Q5V676,1
0.48716023564338684,SUB-8715,A8QPD8,0
0.4964851438999176,SUB-1431,Q9LFT6,0
0.3754919767379761,SUB-9696,Q97MS7,1
0.6285851001739502,SUB-7763,A0A2H4ER88,1
0.5225266218185425,SUB-8106,A0A2H4ER88,1
0.8207801580429077,SUB-8246,Q02083,1
0.9768274426460266,SUB-3602,Q02083,1
0.3698504567146301,SUB-306,B5A496,0
0.6922532916069031,SUB-1415,B5A496,0
0.2088351845741272,SUB-1135,Q6UIL3,1
0.003977984189987183,SUB-4723,Q6UIL3,0
0.111412912607193,SUB-3333,O94788,0
0.6988449096679688,SUB-7424,P51635,1
0.5411233901977539,SUB-1180,Q9FAW5,1
0.7526448369026184,SUB-2830,P21685,0
0.4505251348018646,SUB-2830,P00175,0
0.958242654800415,SUB-7059,Q5EG61,1
0.7546296715736389,SUB-3706,P00591,0
0.9025827646255493,SUB-1140,P00591,1
0.9023515582084656,SUB-6096,P00591,0
0.7410101890563965,SUB-7433,P00591,0
0.9449039697647095,SUB-8046,B3PBD9,0
0.3787936568260193,SUB-8046,Q8NKS0,1
0.7623478174209595,SUB-5490,P24298,0
0.638080358505249,SUB-5490,Q53766,1
0.6362618207931519,SUB-7225,P24298,0
0.9251234531402588,SUB-1356,O24641,1
0.9839320182800293,SUB-8404,P10323,1
0.5154874324798584,SUB-1389,P10323,0
0.7157943248748779,SUB-5499,A7J2C6,0
0.4970756769180298,SUB-6474,A7J2C6,1
0.8931063413619995,SUB-8684,P30125,1
0.8235540390014648,SUB-10249,A0A060PQX5,1
0.9184413552284241,SUB-8637,A0A060PQX5,1
0.8663442134857178,SUB-7145,P15559,1
0.7278354167938232,SUB-6667,P15559,1
0.08834436535835266,SUB-1978,P15559,0
0.08292719721794128,SUB-452,P15559,0
0.7112774848937988,SUB-583,P15559,1
0.046880096197128296,SUB-9148,P15559,0
0.2771041989326477,SUB-2865,Q8LAS8,0
0.7257388234138489,SUB-6745,Q8LAS8,0
0.3351357579231262,SUB-2278,A1X808,1
0.8273815512657166,SUB-2669,Q7CP66,0
0.6130763292312622,SUB-9856,Q7CP66,1
0.9666549563407898,SUB-7127,A0A081YAY5,0
0.8364319801330566,SUB-4995,A0A081YAY5,0
0.4351307153701782,SUB-7078,A0A081YAY5,0
0.64019775390625,SUB-9843,P37334,0
0.9479895830154419,SUB-5378,P97051,1
0.15554937720298767,SUB-3287,Q15738,0
0.47528669238090515,SUB-4074,P9WMK9,0
0.24384784698486328,SUB-75,P08761,1
0.8987696766853333,SUB-3919,Q8GKS3,0
0.9450682401657104,SUB-9587,Q8GKS3,1
0.692841112613678,SUB-5313,B0F411,0
0.21946215629577637,SUB-590,P06280,0
0.908291220664978,SUB-5928,P39831,1
0.11668840050697327,SUB-8035,P39831,0
0.2810867428779602,SUB-4587,P07975,0
0.15528681874275208,SUB-1455,P76423,0
0.9822845458984375,SUB-10087,P76423,1
0.7676795721054077,SUB-2207,Q9S3U5,1
0.7841027975082397,SUB-3406,Q9S3U5,1
0.1539580225944519,SUB-1426,Q9S3U5,0
0.13763096928596497,SUB-2228,Q9S3U5,0
0.08518347144126892,SUB-8960,Q9C1S9,0
0.040922313928604126,SUB-3484,Q45670,0
0.6274266242980957,SUB-2374,B6F1A8,1
0.4295694828033447,SUB-1358,P15309,1
0.31670594215393066,SUB-805,Q72ID4,0
0.2545456886291504,SUB-2969,U5PUZ1,0
0.9582970142364502,SUB-8350,U5PUZ1,1
0.9511330127716064,SUB-6269,U5PUZ1,1
0.014374464750289917,SUB-9395,B2RKK0,0
0.2257937788963318,SUB-922,B2RKK0,1
0.23489975929260254,SUB-6196,B2RKK0,1
0.8146646022796631,SUB-415,Q9HAY6,0
0.14345639944076538,SUB-6807,Q9BZX2,0
0.746647834777832,SUB-5428,P00785,1
0.04370272159576416,SUB-720,O24319,0
0.8640691041946411,SUB-1428,O24319,1
0.8555082082748413,SUB-4425,Q306W4,0
0.6037696003913879,SUB-2239,Q306W4,0
0.03968578577041626,SUB-7080,F8JPG4,0
0.04142403602600098,SUB-2010,F8JPG4,1
0.03597515821456909,SUB-1730,Q06241,0
0.9376733303070068,SUB-7170,Q61847,1
0.6934615969657898,SUB-7170,P07288,1
0.6433106064796448,SUB-4368,P40817,0
0.5272624492645264,SUB-8674,P05689,0
0.23886623978614807,SUB-7089,Q8RBF4,0
0.15998375415802002,SUB-1205,Q8RBF4,0
0.5155128240585327,SUB-7117,Q96GD0,1
0.7989332675933838,SUB-1904,P0A434,1
0.23169755935668945,SUB-3840,P0A434,0
0.8333348035812378,SUB-6984,O32428,0
0.9755619764328003,SUB-7602,O32428,1
0.6994895339012146,SUB-7602,Q9UVP6,0
0.2653272747993469,SUB-2122,Q16MV6,1
0.9619299173355103,SUB-2598,Q9LDF2,1
0.0365908145904541,SUB-2947,Q9LDF2,0
0.7854950428009033,SUB-7849,G3GD57,0
0.7100915908813477,SUB-8180,P04079,0
0.558151125907898,SUB-8995,P32582,1
0.16293564438819885,SUB-7077,F8S123,0
0.7053780555725098,SUB-6111,P54315,0
0.8095338940620422,SUB-7645,Q9P979,1
0.8052351474761963,SUB-5898,Q2UII1,0
0.47361770272254944,SUB-2922,Q9F0L9,1
0.3761816620826721,SUB-8763,Q9F0L9,1
0.9199296832084656,SUB-4746,E3W9M3,1
0.3717586398124695,SUB-9644,Q8NEL9,0
0.8204768896102905,SUB-2241,P94388,1
0.7359411120414734,SUB-2241,Q8KQK1,1
0.21972259879112244,SUB-5862,P9WQP7,0
0.09635487198829651,SUB-8379,P55210,1
0.6955686807632446,SUB-5188,P24397,0
0.9096036553382874,SUB-6130,P0ABJ1,1
0.06161656975746155,SUB-7724,Q96EY8,0
0.9910001754760742,SUB-8225,Q96EY8,1
0.9604223966598511,SUB-8225,P06999,1
0.9651597738265991,SUB-8225,Q0GZS3,1
0.8411418199539185,SUB-6870,Q0QLF2,0
0.0037692785263061523,SUB-9086,Q0QLF2,0
0.08861842751502991,SUB-9562,O59485,0
0.9595998525619507,SUB-8578,O59485,0
0.36280733346939087,SUB-231,G1UBD1,0
0.939731240272522,SUB-5800,A0A3G1VCA8,0
0.23347917199134827,SUB-5415,P27958,0
0.3701901137828827,SUB-9405,A0A2I6U1R0,1
0.21883690357208252,SUB-4217,B1GV57,0
0.8885266184806824,SUB-9384,Q1QBB9,1
0.8921438455581665,SUB-4694,Q1QBB9,0
0.12418141961097717,SUB-7026,P05798,0
0.9410059452056885,SUB-9362,Q6IB77,1
0.013884425163269043,SUB-1350,Q6IB77,0
0.831047773361206,SUB-7828,Q6IB77,1
0.0012108981609344482,SUB-4376,I3VIX5,0
0.03855156898498535,SUB-6932,I3VIX5,0
0.07200422883033752,SUB-7775,Q6IAQ1,1
0.024283111095428467,SUB-9613,Q6IAQ1,0
0.3628121018409729,SUB-9729,Q97VW1,0
0.016069740056991577,SUB-8753,Q735A2,0
0.7840496897697449,SUB-9928,P11511,1
0.8684670925140381,SUB-3482,Q9Y6N5,0
0.9237570762634277,SUB-670,Q59Q36,1
0.12209677696228027,SUB-7090,Q703V9,0
0.8156352639198303,SUB-6406,A0A076JRL8,1
0.29237812757492065,SUB-9390,E6UBR9,1
0.695152223110199,SUB-4398,P43304,0
0.47222140431404114,SUB-5745,P43353,0
0.8060466051101685,SUB-9174,P43353,1
0.6932430863380432,SUB-9174,Q5QE78,1
0.6596519351005554,SUB-9770,P43353,0
0.3743985891342163,SUB-6662,P43353,1
0.5651161670684814,SUB-7850,P43353,0
0.619143009185791,SUB-4219,Q56841,1
0.43074336647987366,SUB-1779,Q56841,0
0.8532840013504028,SUB-9769,Q07982,1
0.45847633481025696,SUB-5050,Q0K4F5,1
0.7588309645652771,SUB-4299,P79208,1
0.056525230407714844,SUB-9176,Q8VYW6,1
0.06498834490776062,SUB-1575,P56658,1
0.7298471927642822,SUB-10230,Q11Z78,0
0.671610951423645,SUB-6278,P0A853,1
0.3089245557785034,SUB-6251,C6H0M2,0
0.5124884843826294,SUB-5885,A7LFP5,0
0.9690378904342651,SUB-3996,P9WG41,0
0.08950760960578918,SUB-851,A6ZSR0,0
0.17639467120170593,SUB-6123,A9QXB5,1
0.013515859842300415,SUB-8911,Q9WPH5,0
0.5392526984214783,SUB-9251,B8FVX4,1
0.14982178807258606,SUB-1167,O07529,0
0.32921481132507324,SUB-7743,F0HXE4,0
0.5167941451072693,SUB-3117,F0HXE4,1
0.847705602645874,SUB-3995,P26440,1
0.9430413246154785,SUB-9203,P46010,1
0.36374133825302124,SUB-74,P46010,0
0.512606143951416,SUB-8838,Q6WNR0,0
0.4874403178691864,SUB-731,P06802,0
0.10500845313072205,SUB-125,P21890,0
0.9612199664115906,SUB-3542,P21890,1
0.6795138716697693,SUB-7042,P21890,1
0.8383888006210327,SUB-3023,Q70Y21,1
0.46366116404533386,SUB-8051,P11344,0
0.9248115420341492,SUB-10129,P11344,1
0.0008628964424133301,SUB-6997,Q1JUP4,0
0.16539236903190613,SUB-1809,Q1JUP4,0
0.12721094489097595,SUB-3719,Q9I739,0
0.3645937442779541,SUB-1106,P77044,1
0.9756866693496704,SUB-786,P07202,1
0.25888362526893616,SUB-8359,P07202,0
0.05455264449119568,SUB-334,Q8YWM0,1
0.13423743844032288,SUB-3084,Q8YWM0,1
0.5552570819854736,SUB-2650,P25087,0
0.05535709857940674,SUB-257,P25087,1
0.23289799690246582,SUB-7258,K7XD27,0
0.917573869228363,SUB-6487,K7XD27,1
0.018256276845932007,SUB-4356,Q7XA67,0
0.21276983618736267,SUB-1951,O73957,0
0.6092758774757385,SUB-3303,O73957,1
0.052166253328323364,SUB-10117,Q5VYX0,0
0.9723968505859375,SUB-8669,P0A840,0
0.5438123941421509,SUB-2973,Q64514,1
0.12968507409095764,SUB-8664,P20581,1
0.6223880648612976,SUB-1,Q9Y3D8,1
0.03456854820251465,SUB-8604,Q9Y3D8,0
0.9866964817047119,SUB-192,O32125,1
0.06989768147468567,SUB-8475,O32125,0
0.9698808193206787,SUB-1204,O32125,1
0.8608277440071106,SUB-3449,Q9FCA6,0
0.9075637459754944,SUB-4111,Q84HQ2,1
