predict,predict,predict,predict
0.5015637278556824,SUB-7050,P22869,1
0.8871736526489258,SUB-4166,Q8RQQ0,1
0.04962584376335144,SUB-4166,O93785,0
0.9988048076629639,SUB-3463,P56389,1
0.9985951781272888,SUB-3508,P56389,1
0.9882463812828064,SUB-10269,P13154,1
0.4506950080394745,SUB-2826,P13154,0
0.017709463834762573,SUB-6548,P13154,0
0.23743200302124023,SUB-5356,P74836,0
0.002278923988342285,SUB-3061,P74836,0
0.9921130537986755,SUB-8679,P74836,1
0.9905660152435303,SUB-7839,P0AEB2,1
0.829152524471283,SUB-8690,D4HRL0,1
0.9864706993103027,SUB-8690,Q2UL94,1
0.001430213451385498,SUB-3497,Q7NXD4,0
0.9147956967353821,SUB-7215,Q7NXD4,1
0.948286771774292,SUB-5895,Q7NXD4,1
0.9644529819488525,SUB-7707,Q7NXD4,1
0.7676030397415161,SUB-3700,Q9NWM0,0
0.10988286137580872,SUB-7255,Q9NWM0,0
0.7710785865783691,SUB-5361,P35354,0
0.2861217260360718,SUB-3908,P35354,1
0.9863327741622925,SUB-8614,E7FHL9,1
0.06966286897659302,SUB-6353,E7FHL9,0
0.9940782785415649,SUB-1682,P32861,1
0.8463776707649231,SUB-1267,Q2UP30,0
0.031114310026168823,SUB-9111,P22303,0
0.9937454462051392,SUB-1817,P22303,1
0.9919965863227844,SUB-4743,P22303,1
0.14218631386756897,SUB-4743,Q4Q3K2,0
0.07569870352745056,SUB-6590,P26093,0
0.9952712059020996,SUB-2898,F9UM18,1
0.9980270862579346,SUB-8646,F9UM18,1
0.9249613285064697,SUB-5416,F9UM18,1
0.8639259934425354,SUB-5416,Q03336,1
0.9970650672912598,SUB-6371,F9UM18,1
0.0025411248207092285,SUB-8354,F9UM18,0
0.04420700669288635,SUB-8423,Q9U2M7,0
0.0019479990005493164,SUB-7874,Q9U2M7,0
0.6910165548324585,SUB-8878,P12530,0
0.9044725894927979,SUB-4500,P12530,1
0.906894326210022,SUB-7165,G2QHR7,1
0.9466256499290466,SUB-754,P28838,0
0.25137364864349365,SUB-5901,P28838,0
0.28086304664611816,SUB-8069,P29218,0
0.6922256946563721,SUB-8069,P11245,1
0.1584637463092804,SUB-6674,P29218,0
0.0022121071815490723,SUB-9507,Q76IC5,0
0.002209901809692383,SUB-2724,Q76IC5,0
0.810738205909729,SUB-8142,P11544,1
0.6106090545654297,SUB-1179,P11544,0
0.9972401857376099,SUB-10083,P11544,1
0.9348976612091064,SUB-6174,A0A0A8J7X1,0
0.05462893843650818,SUB-81,A0A0A8J7X1,1
0.9504110217094421,SUB-7222,P16116,1
0.8417723178863525,SUB-2190,P16116,0
0.002904564142227173,SUB-9288,P16116,0
0.960066556930542,SUB-3651,E9P162,1
0.2446531355381012,SUB-1629,E9P162,1
0.6685951948165894,SUB-1207,D5MP61,0
0.7648851871490479,SUB-5992,P24133,0
0.9772648811340332,SUB-5992,P22413,1
0.41646939516067505,SUB-8186,Q5UNS1,0
0.010455697774887085,SUB-5166,E2QPI4,0
0.9933210611343384,SUB-2156,P22498,1
0.02724403142929077,SUB-2806,Q16739,0
0.9739772081375122,SUB-7036,P97562,0
0.0001499652862548828,SUB-6846,P97562,0
0.3879871070384979,SUB-4070,P97562,1
0.15136343240737915,SUB-9624,O52933,1
0.0805903971195221,SUB-1245,P22869,0
0.00625920295715332,SUB-3672,Q7TNT2,0
0.16562429070472717,SUB-9626,P00748,0
0.018725574016571045,SUB-8558,Q15493,0
0.9946368932723999,SUB-5137,Q15493,1
0.26440203189849854,SUB-5027,Q15493,0
0.211543470621109,SUB-4174,F1CMX3,0
0.6664724946022034,SUB-3387,F1CMX3,0
0.20090684294700623,SUB-9427,O60760,0
0.26940324902534485,SUB-3935,O60760,0
0.9766887426376343,SUB-2414,O60760,1
0.7078128457069397,SUB-6916,O08590,1
0.0018924176692962646,SUB-6886,O32323,0
0.2700451612472534,SUB-1402,P27989,0
0.03188067674636841,SUB-632,Q5K2N1,1
0.11094474792480469,SUB-4585,Q9LAH7,0
0.18291956186294556,SUB-5971,Q9LAH7,0
0.002789705991744995,SUB-6944,Q07973,0
0.9888594150543213,SUB-7830,Q07973,1
0.02725064754486084,SUB-4388,P15428,0
0.1405213177204132,SUB-7963,P00466,1
0.669348418712616,SUB-7963,Q59647,1
0.0826275646686554,SUB-1773,P00466,1
0.8832740783691406,SUB-4835,G3XCK6,1
0.45944854617118835,SUB-7335,G3XCK6,0
0.9578936100006104,SUB-9151,Q76HN6,1
0.9119763970375061,SUB-9105,Q76HN6,0
0.9295486211776733,SUB-9105,O66015,1
0.0024754703044891357,SUB-8513,Q76HN6,0
0.9578936100006104,SUB-6953,Q76HN6,1
0.010740697383880615,SUB-8816,Q76HN6,0
0.0021853744983673096,SUB-5998,Q9FG67,0
0.9886468648910522,SUB-2558,Q9FG67,1
0.9879492521286011,SUB-4842,Q9FG67,1
0.000333636999130249,SUB-1558,Q9FG67,0
0.9958540201187134,SUB-760,Q9FG67,1
0.9850014448165894,SUB-760,P0AFG8,1
2.276897430419922e-05,SUB-5447,Q9FG67,0
0.4699798822402954,SUB-3574,Q8BLF1,0
0.4978698492050171,SUB-6909,Q8BLF1,1
0.17750787734985352,SUB-5935,P0A6L0,1
0.0002842247486114502,SUB-1222,P0A6L0,0
0.600679874420166,SUB-5020,P53184,0
0.008185893297195435,SUB-2076,P53184,0
0.9839907884597778,SUB-2069,P53184,1
0.044986724853515625,SUB-7185,P05364,0
0.992467999458313,SUB-5806,P05364,1
0.9844166040420532,SUB-6530,P05364,0
0.3131157159805298,SUB-10258,P05364,1
0.9893617630004883,SUB-6286,P05364,1
0.9874019026756287,SUB-332,P05364,1
1.6391277313232422e-05,SUB-9776,P05364,0
0.023770451545715332,SUB-674,Q9ZBB0,0
0.6014540195465088,SUB-4579,Q9ZBB0,1
0.9216243028640747,SUB-3973,O28050,1
0.9925507307052612,SUB-113,Q9LTS3,1
0.38551566004753113,SUB-7413,Q9LTS3,0
0.1063428521156311,SUB-6762,Q8GR61,0
0.04437065124511719,SUB-3314,Q9WXT2,0
0.8446378707885742,SUB-2416,Q9WXT2,1
0.2053638994693756,SUB-3565,B7VFD0,0
6.210803985595703e-05,SUB-5606,Q60136,0
0.9715673923492432,SUB-4293,Q60136,1
0.493602991104126,SUB-4293,P9WKD3,1
0.9929851293563843,SUB-10210,Q60136,1
0.05791720747947693,SUB-1116,Q60136,0
0.9647342562675476,SUB-1116,Q60029,1
0.7378811240196228,SUB-2662,Q76KC2,0
0.005339086055755615,SUB-8172,Q76KC2,1
0.9500279426574707,SUB-8172,O81884,1
0.9239175319671631,SUB-626,O58925,1
0.5003663897514343,SUB-626,A5F5X0,0
0.027052193880081177,SUB-9271,O58925,0
0.2962591052055359,SUB-6520,P09622,0
0.47247233986854553,SUB-4285,P09622,0
0.0036597847938537598,SUB-8249,P11889,0
0.000514686107635498,SUB-5062,Q4U331,0
0.989528477191925,SUB-18,Q9AT27,1
0.02157604694366455,SUB-10035,Q33DY0,0
0.0004988312721252441,SUB-1531,I3V5V5,0
0.8119890689849854,SUB-1531,Q62600,1
0.9404069185256958,SUB-10124,Q9M0A7,0
0.7132388949394226,SUB-2050,Q9BTY2,1
0.9959584474563599,SUB-4703,Q9BTY2,1
0.005280047655105591,SUB-4703,P19801,0
0.03127869963645935,SUB-71,Q9BTY2,0
0.9676384925842285,SUB-2053,K9MDK5,0
0.3217145800590515,SUB-6759,P00780,0
0.631521463394165,SUB-5063,P00780,1
0.0279729962348938,SUB-5063,P37334,0
0.08093389868736267,SUB-5635,P00780,0
0.9816135168075562,SUB-517,Q8VCH6,1
0.0018928945064544678,SUB-9184,Q8VCH6,0
0.9978079795837402,SUB-3773,Q8VCH6,1
0.9268219470977783,SUB-3043,A0A0H3K9Z0,1
0.5447983145713806,SUB-3043,Q4QTJ1,0
0.9977328777313232,SUB-3043,A0A0H2X8L7,1
0.9739452600479126,SUB-3043,P16426,1
0.9965261816978455,SUB-3043,P45131,1
0.5968079566955566,SUB-756,Q8NF37,0
0.4366980493068695,SUB-756,O05927,1
0.9506311416625977,SUB-6542,P76217,1
0.9833940267562866,SUB-9183,Q8WVQ1,1
0.958443284034729,SUB-9183,C4LSN1,1
0.9884545803070068,SUB-9183,P51058,1
0.22576913237571716,SUB-4170,P11884,0
0.0002067089080810547,SUB-541,P11884,0
0.3890140950679779,SUB-4207,Q5A4X3,0
0.015127062797546387,SUB-9280,P00492,0
0.0014694929122924805,SUB-7205,P00492,0
0.7082393169403076,SUB-7213,Q3LHN4,1
0.004261195659637451,SUB-7213,Q5VYX0,0
0.9303739070892334,SUB-9725,Q3LHN4,1
0.029711812734603882,SUB-5614,P81177,0
0.9931169748306274,SUB-2223,Q84424,1
5.412101745605469e-05,SUB-2223,P21395,0
0.5186217427253723,SUB-6392,P04825,0
0.1048298180103302,SUB-5797,Q92484,0
0.032151490449905396,SUB-6404,Q92484,1
0.0835014283657074,SUB-2803,P15555,0
0.008064895868301392,SUB-2803,Q0ZKW4,1
0.5228900909423828,SUB-3297,P15555,0
0.9945439696311951,SUB-9339,H3JQW0,1
0.9942914247512817,SUB-5194,H3JQW0,1
0.014681369066238403,SUB-6663,Q2U7D3,0
0.992003321647644,SUB-1232,Q2U7D3,1
0.007304191589355469,SUB-4453,P0A884,0
0.3314051032066345,SUB-2464,P15169,1
0.01000601053237915,SUB-3024,P15169,0
0.22839131951332092,SUB-2060,Q53U21,1
0.6671626567840576,SUB-5518,P37610,1
0.6171231269836426,SUB-2215,P37610,0
0.9553598761558533,SUB-8914,P37610,1
0.045480966567993164,SUB-4311,O33194,0
0.5910765528678894,SUB-9073,B3IVI7,0
0.21605134010314941,SUB-961,P68175,0
0.9901256561279297,SUB-861,P68175,1
0.9809034466743469,SUB-8532,P68175,1
0.9892544746398926,SUB-5613,P68175,1
0.05847194790840149,SUB-1394,P68175,0
0.2659216523170471,SUB-3923,Q70DU8,1
0.8418833017349243,SUB-3389,Q70DU8,1
0.15672114491462708,SUB-941,Q148T8,0
0.9811283349990845,SUB-4091,Q148T8,0
0.07976090908050537,SUB-2140,P08659,0
0.9860566854476929,SUB-2140,Q81VW8,1
0.9868147373199463,SUB-2566,O81191,1
0.514897346496582,SUB-6448,P80025,1
0.00025004148483276367,SUB-7261,Q64669,0
0.9193179607391357,SUB-7758,Q64669,1
0.8196761608123779,SUB-5819,Q51947,1
0.5583584308624268,SUB-8651,Q51947,1
0.4258406460285187,SUB-77,P55217,0
0.8680071830749512,SUB-77,Q13093,1
0.9983673691749573,SUB-3201,P38698,1
0.947123646736145,SUB-7387,P0C585,1
0.20146450400352478,SUB-6763,P0C585,0
0.7430976629257202,SUB-7087,P00327,1
0.11835438013076782,SUB-882,P00327,0
0.9856235980987549,SUB-2952,Q92XZ6,1
0.15893617272377014,SUB-7314,P10370,0
0.6058672666549683,SUB-6199,Q6GMR7,1
0.9807848930358887,SUB-9966,Q6GMR7,1
0.2714071273803711,SUB-7767,A2ICH1,1
0.9410914778709412,SUB-2012,A2ICH1,1
0.0010748207569122314,SUB-8390,A2ICH1,0
0.5687945485115051,SUB-9143,Q7WWK8,0
0.0012247562408447266,SUB-9675,Q7WWK8,0
0.9497607946395874,SUB-7186,Q09LZ0,1
0.006521105766296387,SUB-4685,Q09LZ0,0
0.0006043612957000732,SUB-4164,Q93NH4,0
0.9990288615226746,SUB-4164,Q2KIR7,1
0.9955418109893799,SUB-4011,P30986,1
0.9813181161880493,SUB-1141,P30986,1
0.9370707273483276,SUB-9260,P30986,0
0.7014614343643188,SUB-2234,P0A887,0
0.16008207201957703,SUB-7999,P16233,0
0.2668582797050476,SUB-6018,Q6CEP8,0
0.8843257427215576,SUB-770,Q6CEP8,1
0.9579670429229736,SUB-7661,Q62600,1
0.036968737840652466,SUB-2720,Q62600,1
0.987541675567627,SUB-1700,Q62600,0
0.07375124096870422,SUB-300,P25536,0
0.11835482716560364,SUB-10186,P04176,0
0.7106099128723145,SUB-1196,A5F5X0,1
0.14771145582199097,SUB-9736,Q9AJD6,1
0.45620059967041016,SUB-2854,Q6SSJ6,1
0.35109156370162964,SUB-871,P51570,0
0.94058758020401,SUB-5588,P50298,1
0.9979223012924194,SUB-5086,O45307,1
0.9905722141265869,SUB-7895,P20933,0
0.8060221672058105,SUB-6852,P20933,1
0.9970936179161072,SUB-6852,P05202,1
0.19687774777412415,SUB-8334,P37980,1
0.738688588142395,SUB-6531,A8F6K5,1
0.3861815333366394,SUB-8873,F8TW82,0
0.0011965930461883545,SUB-7313,Q1NEI6,0
0.34094488620758057,SUB-9658,Q1NEI6,1
0.00634649395942688,SUB-888,Q9JKC1,0
0.1590559482574463,SUB-1953,A0A1I9LPQ6,0
0.9978535175323486,SUB-2087,Q3LSM4,1
0.0010724663734436035,SUB-8145,W6EL68,0
0.9841312170028687,SUB-3770,W6EL68,1
0.0028169453144073486,SUB-1058,W6EL68,0
0.9908245205879211,SUB-1944,W6EL68,1
0.01084640622138977,SUB-1710,Q8ISS3,0
0.14416912198066711,SUB-3368,Q13093,1
0.22505143284797668,SUB-6714,Q13093,1
0.9903656840324402,SUB-501,Q13093,1
0.0002741217613220215,SUB-7094,Q13093,0
0.02377113699913025,SUB-2217,P50162,0
0.9529235363006592,SUB-2217,Q02083,1
0.6409670114517212,SUB-9121,M5C6U3,1
0.0023339390754699707,SUB-6695,P07154,0
0.09651553630828857,SUB-9523,P07154,0
0.9804657697677612,SUB-5038,P07154,0
0.9736810922622681,SUB-1075,P07154,1
0.9993103742599487,SUB-8388,P41744,1
0.13061529397964478,SUB-2348,Q9HAT2,0
0.053607821464538574,SUB-2277,Q8L7S6,1
0.8055269718170166,SUB-6666,S5M6X9,1
2.1845102310180664e-05,SUB-1341,S5M6X9,0
0.8269345760345459,SUB-90,Q5L2C2,1
0.9875913858413696,SUB-9317,Q8NMB0,0
0.8975851535797119,SUB-4163,Q9X265,0
0.6090643405914307,SUB-9647,Q9X265,0
0.2760738134384155,SUB-2116,Q9X265,0
0.021502703428268433,SUB-8982,Q08257,0
0.2153947353363037,SUB-7562,Q08257,1
0.04139399528503418,SUB-2752,Q16720,0
0.2866324186325073,SUB-9547,Q9JHR7,1
0.004864722490310669,SUB-1694,Q6QWR1,0
0.5882951617240906,SUB-9414,Q6QWR1,0
0.20774483680725098,SUB-7835,Q05047,0
0.1933974325656891,SUB-9553,Q5W1E6,1
0.8756269812583923,SUB-6701,Q5W1E6,0
0.0003013014793395996,SUB-3498,Q8BYK4,0
0.9818054437637329,SUB-1967,Q9SMI2,1
0.01581987738609314,SUB-3646,Q9SMI2,1
0.9818283319473267,SUB-5098,Q7SIG4,1
0.05478900671005249,SUB-9743,Q7SIG4,0
0.9949823021888733,SUB-4459,Q7SIG4,1
0.04272446036338806,SUB-628,A0A0D5A4E4,0
0.5430120825767517,SUB-641,Q92058,0
0.9114278554916382,SUB-7881,Q9BY64,1
0.06689342856407166,SUB-8229,Q9BY64,0
0.007752060890197754,SUB-10273,Q9BY64,0
0.9678902626037598,SUB-8824,Q9BY64,1
0.009725004434585571,SUB-9722,Q9BY64,0
0.9989438056945801,SUB-8934,Q9BY64,0
0.9710232615470886,SUB-9798,Q93L51,1
0.13730362057685852,SUB-9798,P07872,0
0.40286552906036377,SUB-9915,Q93L51,0
0.7566913366317749,SUB-5834,Q91WR5,0
0.8409289717674255,SUB-2620,Q05469,1
0.5457841157913208,SUB-9721,Q05469,1
0.9700865745544434,SUB-4540,Q8TEY0,1
0.848296046257019,SUB-7597,P53090,1
0.9813292026519775,SUB-7597,P04694,1
0.7661656141281128,SUB-7597,Q9FLC8,1
0.6254664659500122,SUB-7163,P43387,1
0.3340560793876648,SUB-3251,Q0PQZ5,1
0.0011040568351745605,SUB-7594,Q0PQZ5,0
0.9822211265563965,SUB-8227,Q0PQZ5,1
0.10460856556892395,SUB-8476,Q4QTJ1,0
0.49433937668800354,SUB-9005,Q6D395,0
0.014400571584701538,SUB-2323,J9PBS0,0
0.9930578470230103,SUB-6420,J9PBS0,1
0.4974709451198578,SUB-4603,A0EL75,1
0.8181154727935791,SUB-6915,A0EL75,1
0.006947338581085205,SUB-3794,A0EL75,0
0.9977548718452454,SUB-52,O06901,1
0.9981802701950073,SUB-6236,Q86UL3,1
0.0556616485118866,SUB-1964,Q8TCT0,0
0.9915531873703003,SUB-2375,P04180,1
0.9708753824234009,SUB-2375,A0A2Z5TTR4,1
0.0019498467445373535,SUB-4049,Q49S39,0
0.2549491822719574,SUB-4536,P07686,0
0.42415207624435425,SUB-4122,P07686,0
0.1767902672290802,SUB-4438,P51647,0
0.05221736431121826,SUB-4935,Q9ANX4,0
0.9843437075614929,SUB-4935,G0SGU4,1
0.9954632520675659,SUB-1599,P04335,1
0.9794260263442993,SUB-7092,P04335,0
0.9719699621200562,SUB-6541,P35520,1
0.9403078556060791,SUB-7770,P35520,1
0.40965527296066284,SUB-7770,Q8I8Y0,0
0.04462549090385437,SUB-7863,Q9KAN9,0
0.9456520080566406,SUB-7948,Q51578,1
0.579509973526001,SUB-5688,Q51578,1
0.6418231129646301,SUB-2397,A0A0K0Q1Y2,0
0.9125049114227295,SUB-3669,A0A0K0Q1Y2,0
0.45556047558784485,SUB-1316,P56817,0
0.06104665994644165,SUB-3950,P56817,1
0.8798566460609436,SUB-7827,Q9YGA8,0
0.987867534160614,SUB-4992,Q16775,0
0.004723638296127319,SUB-3416,Q16775,0
0.21756494045257568,SUB-9755,Q9F1Y6,0
0.00827115774154663,SUB-4736,A7LI67,0
0.1517510712146759,SUB-5503,O52327,0
0.06532138586044312,SUB-8861,O52327,1
0.9326870441436768,SUB-9717,O48882,0
0.9712699055671692,SUB-3990,P38071,0
0.9938269853591919,SUB-3471,M1SQA1,0
0.999335527420044,SUB-3080,M1SQA1,1
0.9969222545623779,SUB-9514,M1SQA1,1
0.17049449682235718,SUB-6484,Q31QF3,0
0.0022088289260864258,SUB-7012,Q97UK5,0
0.9919801950454712,SUB-4765,Q5V676,1
0.07080051302909851,SUB-8715,A8QPD8,0
0.0022010505199432373,SUB-1431,Q9LFT6,0
0.0031394362449645996,SUB-9696,Q97MS7,1
0.7685481905937195,SUB-7763,A0A2H4ER88,1
0.9773115515708923,SUB-8106,A0A2H4ER88,1
0.7923761606216431,SUB-8246,Q02083,1
0.9529323577880859,SUB-3602,Q02083,1
0.570103108882904,SUB-306,B5A496,0
0.004841238260269165,SUB-1415,B5A496,0
0.021270930767059326,SUB-1135,Q6UIL3,1
0.03290948271751404,SUB-4723,Q6UIL3,0
0.00864061713218689,SUB-3333,O94788,0
0.9831931591033936,SUB-7424,P51635,1
0.9237216711044312,SUB-1180,Q9FAW5,1
0.2550348937511444,SUB-2830,P21685,0
0.1270807981491089,SUB-2830,P00175,0
0.9982419013977051,SUB-7059,Q5EG61,1
0.0018590092658996582,SUB-3706,P00591,0
0.9951587915420532,SUB-1140,P00591,1
0.04525887966156006,SUB-6096,P00591,0
0.039516597986221313,SUB-7433,P00591,0
0.3839776813983917,SUB-8046,B3PBD9,0
0.9884557723999023,SUB-8046,Q8NKS0,1
0.014672845602035522,SUB-5490,P24298,0
0.3860129714012146,SUB-5490,Q53766,1
0.7677795886993408,SUB-7225,P24298,0
0.9359720349311829,SUB-1356,O24641,1
0.9975621700286865,SUB-8404,P10323,1
0.4038940668106079,SUB-1389,P10323,0
0.854642391204834,SUB-5499,A7J2C6,0
0.7940999269485474,SUB-6474,A7J2C6,1
0.9911074638366699,SUB-8684,P30125,1
0.9244058132171631,SUB-10249,A0A060PQX5,1
0.9812394380569458,SUB-8637,A0A060PQX5,1
0.9538462162017822,SUB-7145,P15559,1
0.9689890146255493,SUB-6667,P15559,1
0.07110220193862915,SUB-1978,P15559,0
0.49935880303382874,SUB-452,P15559,0
0.9946569204330444,SUB-583,P15559,1
0.8453719615936279,SUB-9148,P15559,0
0.001789867877960205,SUB-2865,Q8LAS8,0
0.9868742823600769,SUB-6745,Q8LAS8,0
0.9897024631500244,SUB-2278,A1X808,1
0.9874182939529419,SUB-2669,Q7CP66,0
0.9402368068695068,SUB-9856,Q7CP66,1
0.006383836269378662,SUB-7127,A0A081YAY5,0
0.9245408177375793,SUB-4995,A0A081YAY5,0
0.633234977722168,SUB-7078,A0A081YAY5,0
0.3091890811920166,SUB-9843,P37334,0
0.9962137937545776,SUB-5378,P97051,1
0.9820011258125305,SUB-3287,Q15738,0
0.5810340642929077,SUB-4074,P9WMK9,0
0.07619258761405945,SUB-75,P08761,1
0.7961329221725464,SUB-3919,Q8GKS3,0
0.9946317672729492,SUB-9587,Q8GKS3,1
0.08580029010772705,SUB-5313,B0F411,0
0.9530302286148071,SUB-590,P06280,0
0.9960092902183533,SUB-5928,P39831,1
0.07478153705596924,SUB-8035,P39831,0
0.05357825756072998,SUB-4587,P07975,0
0.10640504956245422,SUB-1455,P76423,0
0.9991710186004639,SUB-10087,P76423,1
0.9972645044326782,SUB-2207,Q9S3U5,1
0.9926800727844238,SUB-3406,Q9S3U5,1
0.03165268898010254,SUB-1426,Q9S3U5,0
0.6879184246063232,SUB-2228,Q9S3U5,0
0.01136431097984314,SUB-8960,Q9C1S9,0
0.0015733838081359863,SUB-3484,Q45670,0
0.0110434889793396,SUB-2374,B6F1A8,1
0.15831515192985535,SUB-1358,P15309,1
0.44304168224334717,SUB-805,Q72ID4,0
0.057085514068603516,SUB-2969,U5PUZ1,0
0.9810500144958496,SUB-8350,U5PUZ1,1
0.9981428384780884,SUB-6269,U5PUZ1,1
0.09505215287208557,SUB-9395,B2RKK0,0
0.10717451572418213,SUB-922,B2RKK0,1
0.4134977459907532,SUB-6196,B2RKK0,1
0.17476314306259155,SUB-415,Q9HAY6,0
0.01568964123725891,SUB-6807,Q9BZX2,0
0.981519341468811,SUB-5428,P00785,1
0.001614987850189209,SUB-720,O24319,0
0.9916341304779053,SUB-1428,O24319,1
0.9962424039840698,SUB-4425,Q306W4,0
0.0019295215606689453,SUB-2239,Q306W4,0
0.06280273199081421,SUB-7080,F8JPG4,0
0.05021551251411438,SUB-2010,F8JPG4,1
0.00028830766677856445,SUB-1730,Q06241,0
0.9974713921546936,SUB-7170,Q61847,1
0.9396283626556396,SUB-7170,P07288,1
0.5621494054794312,SUB-4368,P40817,0
0.47723621129989624,SUB-8674,P05689,0
0.0020235180854797363,SUB-7089,Q8RBF4,0
0.004850298166275024,SUB-1205,Q8RBF4,0
0.7209815979003906,SUB-7117,Q96GD0,1
0.9303674697875977,SUB-1904,P0A434,1
0.39794185757637024,SUB-3840,P0A434,0
0.1397833526134491,SUB-6984,O32428,0
0.9985638856887817,SUB-7602,O32428,1
0.9790494441986084,SUB-7602,Q9UVP6,0
0.7602774500846863,SUB-2122,Q16MV6,1
0.9951585531234741,SUB-2598,Q9LDF2,1
0.004743814468383789,SUB-2947,Q9LDF2,0
0.1358891725540161,SUB-7849,G3GD57,0
0.7948164939880371,SUB-8180,P04079,0
0.7422274947166443,SUB-8995,P32582,1
0.0033864378929138184,SUB-7077,F8S123,0
0.8324486017227173,SUB-6111,P54315,0
0.9992220401763916,SUB-7645,Q9P979,1
0.11829397082328796,SUB-5898,Q2UII1,0
0.05782419443130493,SUB-2922,Q9F0L9,1
0.03942742943763733,SUB-8763,Q9F0L9,1
0.987362265586853,SUB-4746,E3W9M3,1
0.5411579608917236,SUB-9644,Q8NEL9,0
0.5513284802436829,SUB-2241,P94388,1
0.9777240753173828,SUB-2241,Q8KQK1,1
0.0060128867626190186,SUB-5862,P9WQP7,0
0.058901578187942505,SUB-8379,P55210,1
0.32186710834503174,SUB-5188,P24397,0
0.9957170486450195,SUB-6130,P0ABJ1,1
0.045687854290008545,SUB-7724,Q96EY8,0
0.9986066818237305,SUB-8225,Q96EY8,1
0.9731143712997437,SUB-8225,P06999,1
0.995914101600647,SUB-8225,Q0GZS3,1
0.9335809350013733,SUB-6870,Q0QLF2,0
0.1087154746055603,SUB-9086,Q0QLF2,0
0.6389139890670776,SUB-9562,O59485,0
0.8630807399749756,SUB-8578,O59485,0
0.2109203040599823,SUB-231,G1UBD1,0
0.34771400690078735,SUB-5800,A0A3G1VCA8,0
0.00445866584777832,SUB-5415,P27958,0
0.7634268999099731,SUB-9405,A0A2I6U1R0,1
0.3645249307155609,SUB-4217,B1GV57,0
0.9986310005187988,SUB-9384,Q1QBB9,1
0.6118080615997314,SUB-4694,Q1QBB9,0
0.0002945065498352051,SUB-7026,P05798,0
0.9761347770690918,SUB-9362,Q6IB77,1
0.0007348954677581787,SUB-1350,Q6IB77,0
0.9897992610931396,SUB-7828,Q6IB77,1
0.16687262058258057,SUB-4376,I3VIX5,0
0.3131129741668701,SUB-6932,I3VIX5,0
0.513961911201477,SUB-7775,Q6IAQ1,1
0.07580932974815369,SUB-9613,Q6IAQ1,0
0.20339912176132202,SUB-9729,Q97VW1,0
0.21360796689987183,SUB-8753,Q735A2,0
0.9824344515800476,SUB-9928,P11511,1
0.46172085404396057,SUB-3482,Q9Y6N5,0
0.9470319747924805,SUB-670,Q59Q36,1
0.4150466322898865,SUB-7090,Q703V9,0
0.9947489500045776,SUB-6406,A0A076JRL8,1
0.4930093288421631,SUB-9390,E6UBR9,1
0.8442240953445435,SUB-4398,P43304,0
0.37795746326446533,SUB-5745,P43353,0
0.9099218845367432,SUB-9174,P43353,1
0.9427454471588135,SUB-9174,Q5QE78,1
0.29799845814704895,SUB-9770,P43353,0
0.9619712829589844,SUB-6662,P43353,1
0.0311049222946167,SUB-7850,P43353,0
0.7781718969345093,SUB-4219,Q56841,1
0.3686676025390625,SUB-1779,Q56841,0
0.9976774454116821,SUB-9769,Q07982,1
0.30867230892181396,SUB-5050,Q0K4F5,1
0.9549252986907959,SUB-4299,P79208,1
0.5056228637695312,SUB-9176,Q8VYW6,1
0.016931474208831787,SUB-1575,P56658,1
0.3466850519180298,SUB-10230,Q11Z78,0
0.40493637323379517,SUB-6278,P0A853,1
0.4023200273513794,SUB-6251,C6H0M2,0
0.06160455942153931,SUB-5885,A7LFP5,0
0.9630588293075562,SUB-3996,P9WG41,0
0.02384132146835327,SUB-851,A6ZSR0,0
0.9931116104125977,SUB-6123,A9QXB5,1
0.04988226294517517,SUB-8911,Q9WPH5,0
0.8166648149490356,SUB-9251,B8FVX4,1
0.007401913404464722,SUB-1167,O07529,0
0.05287495255470276,SUB-7743,F0HXE4,0
0.9925819635391235,SUB-3117,F0HXE4,1
0.9159122705459595,SUB-3995,P26440,1
0.9184411764144897,SUB-9203,P46010,1
0.0003619194030761719,SUB-74,P46010,0
0.978767991065979,SUB-8838,Q6WNR0,0
0.09153610467910767,SUB-731,P06802,0
0.00016546249389648438,SUB-125,P21890,0
0.9612197875976562,SUB-3542,P21890,1
0.9910736083984375,SUB-7042,P21890,1
0.9835426807403564,SUB-3023,Q70Y21,1
0.00044670701026916504,SUB-8051,P11344,0
0.9446321725845337,SUB-10129,P11344,1
0.0015749037265777588,SUB-6997,Q1JUP4,0
0.005189567804336548,SUB-1809,Q1JUP4,0
0.019466251134872437,SUB-3719,Q9I739,0
0.48710620403289795,SUB-1106,P77044,1
0.995374321937561,SUB-786,P07202,1
0.023312658071517944,SUB-8359,P07202,0
0.05282053351402283,SUB-334,Q8YWM0,1
0.7786502838134766,SUB-3084,Q8YWM0,1
0.4891190528869629,SUB-2650,P25087,0
0.039370715618133545,SUB-257,P25087,1
0.03249967098236084,SUB-7258,K7XD27,0
0.9962776899337769,SUB-6487,K7XD27,1
0.31620800495147705,SUB-4356,Q7XA67,0
0.7861137390136719,SUB-1951,O73957,0
0.9924649000167847,SUB-3303,O73957,1
0.07125458121299744,SUB-10117,Q5VYX0,0
0.04764223098754883,SUB-8669,P0A840,0
0.24973398447036743,SUB-2973,Q64514,1
0.8934677839279175,SUB-8664,P20581,1
