predict,predict,predict,predict
0.016593754291534424,SUB-2449,F2R038,0
0.9907077550888062,SUB-9726,F2R038,1
0.9966332316398621,SUB-9726,A0NIJ1,1
0.9635456204414368,SUB-8949,F2R038,1
0.017212390899658203,SUB-9098,F2R038,0
0.9612653851509094,SUB-9098,Q853C0,1
0.04111450910568237,SUB-7175,Q7G9P4,0
0.9211746454238892,SUB-7175,O74237,1
0.9085873365402222,SUB-7175,P81156,1
0.0651465654373169,SUB-2416,Q7G9P4,0
0.9575017690658569,SUB-2416,Q92XZ6,1
0.9093111753463745,SUB-2416,Q4TZQ3,1
0.9821990728378296,SUB-2416,Q8LAS8,1
0.9433615803718567,SUB-2416,Q8DP63,1
0.005215972661972046,SUB-7046,Q7G9P4,0
0.9405980706214905,SUB-7046,I0B6I6,1
0.019722402095794678,SUB-1500,Q7G9P4,0
0.061406224966049194,SUB-4639,P08319,0
0.9542214870452881,SUB-4639,Q8GAW0,1
0.4618556797504425,SUB-10291,P08319,0
0.8929575085639954,SUB-10291,P0AEK2,1
0.07651656866073608,SUB-8142,P08319,0
0.0436972975730896,SUB-51,P08319,0
0.890544056892395,SUB-4770,P08319,0
0.013179868459701538,SUB-6862,P08319,0
0.9549751281738281,SUB-503,P08319,1
0.04859715700149536,SUB-503,Q988D3,0
0.051780879497528076,SUB-3724,P08319,0
0.024521172046661377,SUB-3724,Q9JJN7,0
0.9867960810661316,SUB-6291,P08319,1
0.982422411441803,SUB-6291,P51650,1
0.9712072014808655,SUB-7224,P08319,1
0.008746534585952759,SUB-7224,F0HXE4,0
0.9907544851303101,SUB-7787,P08319,1
0.010051220655441284,SUB-6797,P08319,0
0.01633337140083313,SUB-6797,Q9FUS8,0
0.7162045836448669,SUB-3312,P08319,1
0.018768101930618286,SUB-3312,P06280,0
0.02595806121826172,SUB-3485,P08319,0
0.9669952392578125,SUB-1806,P08319,1
0.05685034394264221,SUB-1806,P23457,0
0.03611704707145691,SUB-3916,P08319,0
0.9347506761550903,SUB-3916,Q9S3U8,1
0.9848308563232422,SUB-6186,P08319,1
0.016733646392822266,SUB-6186,D4GSE6,0
0.15445324778556824,SUB-4406,P08319,0
0.9932625889778137,SUB-4406,P53184,1
0.01084589958190918,SUB-8383,P08319,0
0.975818395614624,SUB-8383,Q2FZL2,1
0.004942655563354492,SUB-5417,P08319,0
0.06853729486465454,SUB-10113,P08319,0
0.9483897089958191,SUB-10113,Q76L37,1
0.9630322456359863,SUB-2258,P08319,1
0.00953000783920288,SUB-2258,Q75NT4,0
0.9934439659118652,SUB-734,P08319,1
0.006021171808242798,SUB-734,Q8WRD8,0
0.005952179431915283,SUB-6559,P08319,0
0.09087282419204712,SUB-5750,P08319,0
0.967393159866333,SUB-5750,A0A076JVU4,1
0.12401467561721802,SUB-1730,P08319,0
0.26141828298568726,SUB-4359,P08319,0
0.02396029233932495,SUB-546,P08319,0
0.9601871967315674,SUB-546,P52895,1
0.9628923535346985,SUB-9724,P08319,1
0.006671786308288574,SUB-9724,A4PIS9,0
0.9628923535346985,SUB-681,P08319,1
0.04345792531967163,SUB-3128,P08319,0
0.9922769069671631,SUB-4291,P08319,1
0.9648079872131348,SUB-4291,Q2QB49,1
0.988538920879364,SUB-4291,P30837,1
0.9921530485153198,SUB-4291,P43353,1
0.9808528423309326,SUB-4291,P16116,1
0.000853419303894043,SUB-4291,O60911,0
0.9947958588600159,SUB-6994,P08319,1
0.9808829426765442,SUB-6994,M4N626,1
0.9829186797142029,SUB-6994,A0A0C1Q6R1,1
0.9863001108169556,SUB-6994,D4GP73,1
0.9925017952919006,SUB-6994,A0A0E4B3N6,1
0.9701441526412964,SUB-6994,Q9AGW3,1
0.9122130870819092,SUB-4810,P08319,1
0.003718078136444092,SUB-4810,O94823,0
0.0869516134262085,SUB-517,P08319,0
0.9633194208145142,SUB-517,Q39208,1
0.947581946849823,SUB-7765,P08319,1
0.9910699129104614,SUB-7765,P30837,1
0.0017994344234466553,SUB-7765,Q5UNS1,0
0.03073820471763611,SUB-7617,P08319,0
0.01147371530532837,SUB-7617,P0CS93,0
0.004593104124069214,SUB-5318,P08319,0
0.8961584568023682,SUB-5318,P04177,1
0.017621874809265137,SUB-1844,P08319,0
0.9693719148635864,SUB-1844,P19623,1
0.7679558396339417,SUB-79,P08319,1
0.20703217387199402,SUB-79,P00455,0
0.022513389587402344,SUB-841,P08319,0
0.004774034023284912,SUB-9173,P08319,0
0.012721538543701172,SUB-8355,P39633,0
0.9875491261482239,SUB-8355,B0F411,1
0.001889348030090332,SUB-9022,P39633,0
0.043559253215789795,SUB-7651,P39633,0
0.7422486543655396,SUB-7651,Q28943,1
0.027603089809417725,SUB-435,P39633,0
0.9794943332672119,SUB-7820,P39633,1
0.9823218584060669,SUB-7820,Q58820,1
0.18167021870613098,SUB-7820,Q53389,0
0.9310097694396973,SUB-7820,Q2L886,1
0.9182918071746826,SUB-7820,Q24982,1
0.890092670917511,SUB-7820,P26616,1
0.9483880400657654,SUB-7820,Q60176,1
0.9834086894989014,SUB-7820,O43175,1
0.9866915941238403,SUB-7820,P21553,1
0.9193428158760071,SUB-5987,P39633,1
0.004775434732437134,SUB-5987,P21395,0
0.019691646099090576,SUB-8738,Q5GCA8,0
0.9529433846473694,SUB-8738,Q8WRD8,1
0.014741957187652588,SUB-7873,P39888,0
0.9611496329307556,SUB-1557,P39888,1
0.9700866937637329,SUB-23,Q9JKC1,1
0.027115941047668457,SUB-23,P05418,0
0.9939069747924805,SUB-466,Q9JKC1,1
0.015301138162612915,SUB-466,Q64669,0
0.003147423267364502,SUB-7464,Q9JKC1,0
0.9928699731826782,SUB-3219,Q9JKC1,1
0.010682851076126099,SUB-3219,P13114,0
0.9954298138618469,SUB-370,Q9JKC1,1
0.002209901809692383,SUB-370,P45513,0
0.9565743803977966,SUB-4970,Q9N119,1
0.012874037027359009,SUB-4970,Q4PNI0,0
0.8523192405700684,SUB-8981,Q9N119,1
0.0047798752784729,SUB-8981,Q6ST35,0
0.9537689089775085,SUB-4288,Q9N119,1
0.9850694537162781,SUB-4288,P23457,1
0.9445457458496094,SUB-4288,A9QAE5,1
0.008384644985198975,SUB-2572,Q9N119,0
0.013625413179397583,SUB-2572,P30837,0
0.006391793489456177,SUB-2572,P30863,0
0.020491749048233032,SUB-2572,P11245,0
0.17561835050582886,SUB-1636,Q9N119,0
0.022800058126449585,SUB-1636,I3L5D4,0
0.06136789917945862,SUB-10189,Q9N119,0
0.0008918642997741699,SUB-10189,A9KT32,0
0.17364397644996643,SUB-2048,Q9N119,0
0.03534761071205139,SUB-2048,P0A249,0
0.014458984136581421,SUB-2048,B9UN12,0
0.0861850380897522,SUB-2313,Q9N119,0
0.002835690975189209,SUB-2313,Q9BY49,0
0.8762493133544922,SUB-2313,Q5FK51,1
0.01984083652496338,SUB-10194,Q72LL6,0
0.00680011510848999,SUB-4967,Q72LL6,0
0.9183447360992432,SUB-4967,P42106,1
0.028486162424087524,SUB-2993,Q72LL6,0
0.9863656759262085,SUB-2993,Q9FUS8,1
0.0004992187023162842,SUB-9821,Q72LL6,0
0.8847163915634155,SUB-5352,Q72LL6,1
0.8861815333366394,SUB-5352,P0AB80,1
0.08475670218467712,SUB-5352,Q59477,0
0.03862035274505615,SUB-1767,Q72LL6,0
0.016073077917099,SUB-3094,Q9LHN8,0
0.991043210029602,SUB-3094,P37058,1
0.9717873334884644,SUB-1902,A9QXE0,1
0.004085749387741089,SUB-1902,P0AG80,0
0.004880309104919434,SUB-9486,A9QXE0,0
0.01088714599609375,SUB-6551,A9QXE0,0
0.006143063306808472,SUB-6551,Q9FDV9,0
0.0015454888343811035,SUB-17,A9QXE0,0
0.8704957365989685,SUB-17,P54616,1
0.0015073120594024658,SUB-8926,A9QXE0,0
0.03268781304359436,SUB-7025,A9QXE0,0
0.9963549971580505,SUB-7025,Q99JW2,1
0.020057231187820435,SUB-3870,A9QXE0,0
0.9843335747718811,SUB-6440,A9QXE0,1
0.0008349418640136719,SUB-6440,P50281,0
0.010782092809677124,SUB-2934,A9QXE0,0
0.9495241641998291,SUB-430,A9QXE0,1
0.0012920200824737549,SUB-430,Q936J5,0
0.11603650450706482,SUB-5550,A9QXE0,0
0.010724842548370361,SUB-7211,A9QXE0,0
0.810090959072113,SUB-7211,Q9SMI2,1
0.0007798075675964355,SUB-8828,A9QXE0,0
0.0020170509815216064,SUB-7922,A9QXE0,0
0.9927431344985962,SUB-7922,Q9H227,1
0.0022208094596862793,SUB-2989,A9QXE0,0
0.0021344125270843506,SUB-7816,A9QXE0,0
0.9251794219017029,SUB-7816,P19907,1
0.9701811671257019,SUB-8740,A9QXE0,1
0.006223231554031372,SUB-8740,Q15120,0
0.006378650665283203,SUB-3609,A9QXE0,0
0.013893991708755493,SUB-8877,A9QXE0,0
0.9304955005645752,SUB-8877,A5GPQ6,1
0.9717919230461121,SUB-2228,A9QXE0,1
0.9704645872116089,SUB-7693,A9QXE0,1
0.03902602195739746,SUB-7693,Q06278,0
0.9836077094078064,SUB-7548,A9QXE0,1
0.27914589643478394,SUB-7548,Q9FAW5,0
0.9948740005493164,SUB-9039,A9QXE0,1
0.039259374141693115,SUB-7476,A9QXE0,0
0.981590986251831,SUB-7476,B2ZAA4,1
0.9122567176818848,SUB-8497,A9QXE0,1
0.12277781963348389,SUB-8497,A2VA43,0
0.973297119140625,SUB-2192,A9QXE0,1
1.2576580047607422e-05,SUB-2192,F9UM18,0
0.00011169910430908203,SUB-91,A9QXE0,0
0.0003699362277984619,SUB-9141,A9QXE0,0
0.002688586711883545,SUB-7768,A9QXE0,0
0.9647748470306396,SUB-7768,Q16775,1
0.9673299193382263,SUB-6830,A9QXE0,1
0.0034038424491882324,SUB-6830,Q2KIR7,0
0.9630486369132996,SUB-2646,A9QXE0,1
0.0014818310737609863,SUB-2646,E0X988,0
0.13606208562850952,SUB-5066,Q4K423,0
0.9773664474487305,SUB-5066,Q13093,1
0.003377199172973633,SUB-3759,Q8RDE9,0
0.9408330917358398,SUB-3759,Q59971,1
0.027526915073394775,SUB-1805,Q9NVH6,0
0.002045154571533203,SUB-1805,Q8GR22,0
0.004744857549667358,SUB-10021,P59337,0
0.0017175078392028809,SUB-6718,P59337,0
0.9877690672874451,SUB-6718,P27707,1
0.0004926323890686035,SUB-65,P59337,0
0.5454198718070984,SUB-7422,P59337,0
0.003957182168960571,SUB-7422,Q15067,0
0.059970587491989136,SUB-355,P59337,0
0.9438104033470154,SUB-355,P30041,1
0.9793211817741394,SUB-2650,P59337,1
0.9890546798706055,SUB-6510,P59337,1
0.0006470978260040283,SUB-6510,Q670W0,0
0.00541415810585022,SUB-9601,P59337,0
0.9784426689147949,SUB-1765,P59337,1
0.941325306892395,SUB-8538,P59337,1
0.02530178427696228,SUB-8538,Q6YNI5,0
0.006825476884841919,SUB-7868,P59337,0
0.9715225100517273,SUB-7868,P81055,1
0.9859623908996582,SUB-8223,P59337,1
0.15790143609046936,SUB-8223,P0AEK2,0
0.9949605464935303,SUB-7162,P59337,1
0.15181884169578552,SUB-7162,P49012,0
0.04525691270828247,SUB-7162,P20070,0
0.0008597373962402344,SUB-4809,P59337,0
0.9718271493911743,SUB-321,P59337,1
0.07731389999389648,SUB-321,Q26304,0
0.9831574559211731,SUB-1238,P59337,1
0.005939781665802002,SUB-1238,A3E7Z7,0
0.9933478832244873,SUB-9985,P59337,1
0.9935375452041626,SUB-3605,P59337,1
0.017025381326675415,SUB-3605,P05793,0
0.09985560178756714,SUB-5829,P59337,0
0.9945274591445923,SUB-3548,P59337,1
0.0006205439567565918,SUB-3548,Q9Z2C4,0
0.0035209953784942627,SUB-3533,P59337,0
0.07000720500946045,SUB-1686,Q0PIV8,0
0.012517929077148438,SUB-5061,Q0PIV8,0
0.003511101007461548,SUB-3905,Q0PIV8,0
0.00032776594161987305,SUB-7478,Q0PIV8,0
0.9862070679664612,SUB-7478,A0A075B5G4,1
0.8969913721084595,SUB-6819,Q0PIV8,1
0.9928537607192993,SUB-4196,Q0PIV8,1
0.006554007530212402,SUB-4196,P33570,0
0.9947576522827148,SUB-1999,Q0PIV8,1
0.9840806722640991,SUB-8138,Q0PIV8,1
0.003659546375274658,SUB-8138,Q06086,0
0.00822383165359497,SUB-688,Q0PIV8,0
0.029140830039978027,SUB-688,Q9JJN7,0
0.045795321464538574,SUB-688,Q7BLV3,0
0.9081776142120361,SUB-2273,Q8GR22,1
0.02887919545173645,SUB-2765,Q8GR22,0
0.9776899218559265,SUB-2765,Q9LCQ7,1
0.9894143342971802,SUB-3860,Q8GR22,1
0.9883630275726318,SUB-3860,Q05469,1
0.9595147371292114,SUB-3860,P22088,1
0.9885140657424927,SUB-2875,Q8GR22,1
0.11170205473899841,SUB-2875,Q8WZD7,0
0.00465819239616394,SUB-3757,Q8GR22,0
0.9843754768371582,SUB-3757,P11344,1
0.060604751110076904,SUB-8736,Q8GR22,0
0.9530245065689087,SUB-8736,G7H7Y1,1
0.9885140657424927,SUB-7034,Q8GR22,1
0.8643429279327393,SUB-7034,F9UM18,1
0.9891152381896973,SUB-9854,Q8GR22,1
0.0008249282836914062,SUB-511,Q8GR22,0
0.009924352169036865,SUB-5717,Q8GR22,0
0.9671629667282104,SUB-5717,G2IKV5,1
0.9885140657424927,SUB-8108,Q8GR22,1
0.0019485950469970703,SUB-8108,I4DHV7,0
0.01526641845703125,SUB-2910,P0A7D4,0
0.9330356121063232,SUB-2910,Q9M9F5,1
0.017143458127975464,SUB-5585,P0A7D4,0
0.03392145037651062,SUB-6468,P0A7D4,0
0.9787317514419556,SUB-6468,P37058,1
0.000380098819732666,SUB-5602,Q9TT94,0
0.1439778208732605,SUB-5507,Q9TT94,0
0.9761874079704285,SUB-5507,Q52NW7,1
0.9706257581710815,SUB-5507,C0LA90,1
0.005280971527099609,SUB-2693,P08683,0
0.9606831073760986,SUB-2693,P26459,1
0.03073599934577942,SUB-1223,P08683,0
0.97340327501297,SUB-1223,Q9QYY9,1
0.9889003038406372,SUB-1223,P9WIN5,1
0.04790213704109192,SUB-5771,P08683,0
0.9274389743804932,SUB-1965,P08683,1
0.017931759357452393,SUB-1965,B7VFD0,0
0.0867670476436615,SUB-2473,P08683,0
0.11010253429412842,SUB-3327,P08683,0
0.9908973574638367,SUB-3327,Q9BY64,1
0.8642536997795105,SUB-4299,P08683,1
0.8925682306289673,SUB-4299,P13129,1
0.07292625308036804,SUB-4299,P42535,0
0.7592911720275879,SUB-4299,P78329,1
0.8913495540618896,SUB-4299,F9FU71,1
0.9264843463897705,SUB-4299,O75342,1
0.954494833946228,SUB-4299,P09917,1
0.8102695941925049,SUB-4299,P12530,1
0.9416563510894775,SUB-4299,Q02928,1
0.003203839063644409,SUB-9608,P08683,0
0.9744148254394531,SUB-9608,P83823,1
0.8869162201881409,SUB-2253,Q9SJM7,1
0.9782902002334595,SUB-2253,P19971,1
0.8273583650588989,SUB-2253,Q9XZT6,1
0.9144419431686401,SUB-2253,Q9BZX2,1
0.9458526372909546,SUB-2253,Q499V1,1
0.9518880844116211,SUB-2253,Q9M336,1
0.008859574794769287,SUB-5087,Q9SJM7,0
0.004344969987869263,SUB-1495,Q9SJM7,0
0.03667232394218445,SUB-1382,P08659,0
0.9378842711448669,SUB-1382,P58710,1
0.8810247182846069,SUB-8229,P08659,1
0.9564368724822998,SUB-8229,Q9ZUX1,1
0.9378416538238525,SUB-8229,Q8ISS3,1
0.324853777885437,SUB-5230,P08659,0
0.8810247182846069,SUB-422,P08659,1
0.01370251178741455,SUB-422,P42330,0
0.8810247182846069,SUB-9448,P08659,1
0.973724365234375,SUB-9448,P19515,1
0.01212620735168457,SUB-9448,B6ZKM3,0
0.9910616874694824,SUB-3378,P28845,1
0.02473050355911255,SUB-3378,Q96I99,0
0.03826171159744263,SUB-4989,P28845,0
0.9941874742507935,SUB-4989,Q91XE4,1
0.9870544672012329,SUB-4989,Q99JW2,1
0.029047340154647827,SUB-9291,P28845,0
0.006696075201034546,SUB-2811,P28845,0
0.9956002235412598,SUB-2811,Q52087,1
0.9546986818313599,SUB-1800,P28845,1
0.02537834644317627,SUB-1800,P37334,0
0.0033340156078338623,SUB-9363,P28845,0
0.9585870504379272,SUB-9363,Q8VU79,1
0.00746271014213562,SUB-6324,P28845,0
0.9652107357978821,SUB-6324,P37111,1
0.051310062408447266,SUB-2607,P28845,0
0.9795501232147217,SUB-9980,P28845,1
0.011051684617996216,SUB-9980,Q9V3I1,0
0.9823915958404541,SUB-1988,P28845,1
0.0012361407279968262,SUB-1988,Q9JII6,0
0.9115210771560669,SUB-4876,P28845,1
0.00670960545539856,SUB-4374,P28845,0
0.00021591782569885254,SUB-9465,P28845,0
0.9322470426559448,SUB-9465,Q7X9A9,1
0.30310750007629395,SUB-5782,P28845,0
0.002140820026397705,SUB-5782,Q7X9A9,0
0.9483076333999634,SUB-5782,P24008,1
0.034646183252334595,SUB-1643,P28845,0
0.004450201988220215,SUB-5630,P28845,0
0.9839954376220703,SUB-5630,Q0QJH9,1
0.9834656715393066,SUB-4366,P28845,1
0.9743088483810425,SUB-4366,P51857,1
0.0026324689388275146,SUB-4366,Q8NKS5,0
0.9975182414054871,SUB-6634,P28845,1
0.0034108757972717285,SUB-6634,P0A955,0
0.012706249952316284,SUB-6775,P28845,0
7.492303848266602e-05,SUB-5769,P28845,0
0.9604541063308716,SUB-2871,P28845,1
0.00036978721618652344,SUB-2871,Q9KWR5,0
0.9937419891357422,SUB-1524,P28845,1
0.0076094865798950195,SUB-3881,P28845,0
0.9759765863418579,SUB-3614,P28845,1
0.008885204792022705,SUB-3614,C6FI48,0
0.9976462721824646,SUB-6465,P28845,1
0.0005951523780822754,SUB-6465,B5GLC8,0
0.970954179763794,SUB-3904,P28845,1
0.024449974298477173,SUB-3904,O58212,0
0.008652925491333008,SUB-262,P13001,0
0.9178123474121094,SUB-262,A2DJ40,1
0.004964619874954224,SUB-10081,P13001,0
0.9759646654129028,SUB-10081,Q8GYB8,1
0.007036060094833374,SUB-2637,P13001,0
0.9889662265777588,SUB-1668,P13001,1
0.9526294469833374,SUB-1668,B5BLW5,1
0.03253158926963806,SUB-1668,P24182,0
0.9932939410209656,SUB-1668,P26876,1
0.9804583787918091,SUB-1668,B9U443,1
0.00011211633682250977,SUB-6189,P13001,0
0.9887939691543579,SUB-10187,P13001,1
0.9932389855384827,SUB-10187,V5YT97,1
0.847355842590332,SUB-10187,Q8RBF4,1
0.9956365823745728,SUB-10187,Q9LAH7,1
0.9785642027854919,SUB-10187,P12625,1
0.9561137557029724,SUB-10187,S4VCH4,1
0.9764715433120728,SUB-10310,O59485,1
0.0007333755493164062,SUB-10310,T2HVB4,0
0.9681645631790161,SUB-10246,O59485,1
0.0015120208263397217,SUB-10246,Q91XE4,0
0.8193806409835815,SUB-1112,O59485,1
0.9451531171798706,SUB-1270,O59485,1
0.005383431911468506,SUB-1270,P19971,0
0.001936793327331543,SUB-4265,O59485,0
0.9072000980377197,SUB-4265,O08590,1
0.038808226585388184,SUB-5821,O59485,0
0.970380425453186,SUB-5821,P07101,1
0.06952884793281555,SUB-2748,O59485,0
0.8204360008239746,SUB-2748,Q91ZQ5,1
0.9647805690765381,SUB-3585,O59485,1
0.950214147567749,SUB-3585,P37528,1
0.008759766817092896,SUB-3585,Q58806,0
0.9346905946731567,SUB-1951,O59485,1
0.9244180917739868,SUB-7542,Q840T2,1
0.8201707601547241,SUB-7542,F9UM18,1
0.90996915102005,SUB-7542,Q13093,1
0.00040099024772644043,SUB-7542,A0A0E3D8K7,0
0.18360155820846558,SUB-8808,Q840T2,0
0.9795316457748413,SUB-8808,Q9WTL7,1
0.970456600189209,SUB-4858,Q840T2,1
0.8399114012718201,SUB-4858,F9UM18,1
0.05321168899536133,SUB-4858,Q9FAW5,0
0.0010811090469360352,SUB-3252,Q840T2,0
0.9399287104606628,SUB-3252,P9WFF5,1
0.9333354234695435,SUB-8387,Q96PD6,1
0.02192741632461548,SUB-8387,Q9F131,0
0.9866180419921875,SUB-7073,Q96PD6,1
0.9648461937904358,SUB-7073,P07872,1
0.9879472255706787,SUB-7073,P9WNG3,1
0.008539140224456787,SUB-7073,Q84HQ2,0
0.7979407906532288,SUB-7073,Q79ZT3,1
0.9796144366264343,SUB-7073,Q8TCG5,1
0.0012813210487365723,SUB-4834,Q96PD6,0
0.8687093257904053,SUB-958,Q9WWW6,1
0.9263790845870972,SUB-4267,Q9WWW6,1
0.0012943446636199951,SUB-1072,Q9WWW6,0
0.9368029832839966,SUB-1072,O65782,1
0.6685047745704651,SUB-1072,P48421,1
0.0026963353157043457,SUB-7212,Q9WWW6,0
0.00041100382804870605,SUB-10086,Q9WWW6,0
0.004779249429702759,SUB-6494,Q9WWW6,0
0.0023460984230041504,SUB-4384,Q9WWW6,0
0.6673853397369385,SUB-10317,Q9WWW6,1
0.8270307183265686,SUB-10317,G3XEX5,1
0.069119393825531,SUB-10317,P35738,0
0.0049613118171691895,SUB-1458,Q9WWW6,0
0.9650073051452637,SUB-6779,P92916,1
0.7471105456352234,SUB-6779,Q84PN8,1
0.6621075868606567,SUB-6779,Q70XE6,1
0.015817701816558838,SUB-6779,P06797,0
0.0018894672393798828,SUB-6244,P92916,0
0.908043622970581,SUB-6244,Q9D379,1
0.09109258651733398,SUB-774,P35354,0
0.8965928554534912,SUB-5329,P35354,1
0.9859899282455444,SUB-5329,Q9I4G8,1
0.9237899780273438,SUB-5329,Q70EX8,1
0.8456915616989136,SUB-5329,Q49S39,1
0.24674782156944275,SUB-8284,P35354,0
0.913515567779541,SUB-8284,Q8RVP6,1
0.006069272756576538,SUB-924,P35354,0
0.8067443370819092,SUB-8066,P35354,1
0.012072652578353882,SUB-8066,Q91XE4,0
0.8594917058944702,SUB-8066,B6D1W5,1
0.8907485008239746,SUB-8066,Q9ZUX1,1
0.8560675382614136,SUB-7589,P35354,1
0.03265821933746338,SUB-7589,P0AEZ1,0
0.90999835729599,SUB-6222,P35354,1
0.03479868173599243,SUB-6222,Q9HFV6,0
0.13736450672149658,SUB-3780,P35354,0
0.988082766532898,SUB-3780,Q8L3C9,1
0.9921767115592957,SUB-3780,A4IP64,1
0.8560675382614136,SUB-4869,P35354,1
0.06874078512191772,SUB-4869,Q6WAU1,0
0.17507240176200867,SUB-5333,P35354,0
0.9454734921455383,SUB-5333,F0HXE4,1
0.9904829263687134,SUB-7438,Q50H63,1
0.017379283905029297,SUB-7438,Q9C4B3,0
0.9523495435714722,SUB-4609,Q50H63,1
0.047890663146972656,SUB-4609,Q16836,0
0.9432973861694336,SUB-885,Q50H63,1
0.12787878513336182,SUB-885,P15559,0
0.058656543493270874,SUB-2437,Q50H63,0
0.9748966097831726,SUB-5399,Q50H63,1
0.12338399887084961,SUB-5399,P23457,0
0.01023450493812561,SUB-7766,Q50H63,0
0.9940665364265442,SUB-9893,Q50H63,1
0.014684021472930908,SUB-9893,P17109,0
0.9931641221046448,SUB-4923,Q9X265,1
0.03268393874168396,SUB-5586,Q9X265,0
0.9686639308929443,SUB-4136,Q9X265,1
0.9780765175819397,SUB-4136,S5FPI8,1
0.9222219586372375,SUB-4136,P51650,1
0.9849303960800171,SUB-4136,P43353,1
0.9862644672393799,SUB-4136,P42328,1
0.9864484667778015,SUB-4136,P51647,1
0.988215446472168,SUB-4136,Q6FFQ0,1
0.9978298544883728,SUB-4136,U6CL97,1
0.01566261053085327,SUB-5121,Q9X265,0
0.9525002241134644,SUB-5121,P98073,1
0.9762663841247559,SUB-727,Q9X265,1
0.9762663841247559,SUB-3018,Q9X265,1
0.007246524095535278,SUB-3018,Q9ZBB0,0
0.019319087266921997,SUB-1517,P07205,0
0.0011076629161834717,SUB-2339,P07205,0
0.16118085384368896,SUB-896,P07205,0
0.9530140161514282,SUB-896,P81055,1
0.986479640007019,SUB-10174,P07205,1
0.12249818444252014,SUB-10174,Q04828,0
0.9463402032852173,SUB-4089,P07205,1
0.0182856023311615,SUB-4089,O49561,0
0.09812149405479431,SUB-9790,P07205,0
0.8755296468734741,SUB-9790,P17178,1
0.05275869369506836,SUB-8927,P07205,0
0.9704720377922058,SUB-8927,Q9JLJ3,1
0.9845660924911499,SUB-8927,Q7V6D4,1
0.2427508533000946,SUB-1193,P07205,0
0.9849977493286133,SUB-1193,P58758,1
0.019368767738342285,SUB-2070,P07205,0
0.9398893117904663,SUB-7035,P07205,1
0.010702908039093018,SUB-7035,P45513,0
0.005935221910476685,SUB-2972,P07205,0
0.9938117265701294,SUB-3437,P07205,1
0.030415862798690796,SUB-3437,Q13093,0
0.007631868124008179,SUB-833,Q15440,0
0.9706712961196899,SUB-833,Q9D379,1
0.0003700852394104004,SUB-6785,A2QZI3,0
0.0015643537044525146,SUB-7590,A2QZI3,0
0.022064566612243652,SUB-1263,P15559,0
0.9760411977767944,SUB-1263,P08078,1
0.9338113069534302,SUB-4506,P15559,1
0.0495549738407135,SUB-4506,Q5FSN8,0
0.9570395946502686,SUB-1326,P15559,1
0.015045642852783203,SUB-1625,P15559,0
0.9624011516571045,SUB-1625,Q8KLT9,1
0.20247367024421692,SUB-1625,Q51947,0
0.9882237911224365,SUB-5452,P15559,1
0.0007834136486053467,SUB-5452,P60955,0
0.024119913578033447,SUB-5182,P15559,0
0.9637749195098877,SUB-5182,A0ZXZ4,1
0.974347710609436,SUB-7454,P15559,1
0.011941760778427124,SUB-7454,P05981,0
0.004694908857345581,SUB-8857,P15559,0
0.9623139500617981,SUB-8857,P15304,1
0.962847113609314,SUB-8857,Q91ZV4,1
0.07100969552993774,SUB-2460,P15559,0
0.9087717533111572,SUB-2460,Q9BY64,1
0.016474425792694092,SUB-10318,P15559,0
0.988032877445221,SUB-6985,P15559,1
0.00010356307029724121,SUB-6985,O95497,0
0.02607142925262451,SUB-4887,P15559,0
0.972366213798523,SUB-10247,P15559,1
0.040495872497558594,SUB-9165,P15559,0
0.9732047319412231,SUB-9165,P47205,1
0.003743767738342285,SUB-2026,P15559,0
0.9890779256820679,SUB-4554,P15559,1
0.00020810961723327637,SUB-4554,Q08IT7,0
0.026974618434906006,SUB-4771,P15559,0
0.978284478187561,SUB-4771,E7EKB8,1
0.08828392624855042,SUB-8058,P15559,0
0.9558376669883728,SUB-8058,P51781,1
0.016596585512161255,SUB-1334,P15559,0
0.9235653281211853,SUB-1334,O34707,1
0.09608164429664612,SUB-9909,P15559,0
0.0005865693092346191,SUB-10299,P15559,0
0.00820741057395935,SUB-5569,P15559,0
0.8870314359664917,SUB-5569,Q6RKB1,1
0.978512704372406,SUB-3734,P15559,1
0.011414051055908203,SUB-3734,Q11Z78,0
0.011211097240447998,SUB-2852,P15559,0
0.07301333546638489,SUB-3830,P15559,0
0.9615448713302612,SUB-3830,V9HZX4,1
0.9556088447570801,SUB-3118,P15559,1
0.0028198063373565674,SUB-3118,O74212,0
0.9627967476844788,SUB-6044,P15559,1
0.02562275528907776,SUB-6044,P43353,0
0.9536321759223938,SUB-6020,P15559,1
0.9439533948898315,SUB-8934,P15559,1
0.8871400952339172,SUB-8934,Q02497,1
0.9552069902420044,SUB-8934,Q8EBE0,1
0.003832608461380005,SUB-595,P15559,0
0.9873442053794861,SUB-1482,P15559,1
0.0037109553813934326,SUB-1482,Q9NUW8,0
0.9431454539299011,SUB-954,P15559,1
0.1266775131225586,SUB-954,Q52387,0
0.0038677453994750977,SUB-4966,P15559,0
0.9722734689712524,SUB-4966,P56817,1
0.9933677911758423,SUB-4062,P15559,1
0.9865639209747314,SUB-9298,P15559,1
0.002132982015609741,SUB-9298,O75936,0
0.001996546983718872,SUB-2377,P15559,0
0.9542366862297058,SUB-2825,P15559,1
0.9920910596847534,SUB-9369,P15559,1
1.7404556274414062e-05,SUB-9369,P00722,0
0.9806804656982422,SUB-2794,P15559,1
