predict,predict,predict,predict
0.8870939612388611,SUB-10269,P13154,1
0.5169313549995422,SUB-2826,P13154,0
0.014838546514511108,SUB-6548,P13154,0
0.8125843405723572,SUB-5356,P74836,0
0.10477620363235474,SUB-3061,P74836,0
0.856870174407959,SUB-8679,P74836,1
0.41278138756752014,SUB-7839,P0AEB2,1
0.8415771722793579,SUB-8690,D4HRL0,1
0.8619123101234436,SUB-8690,Q2UL94,1
0.5243383049964905,SUB-3497,Q7NXD4,0
0.7248063087463379,SUB-7215,Q7NXD4,1
0.9364231824874878,SUB-5895,Q7NXD4,1
0.8464563488960266,SUB-7707,Q7NXD4,1
0.427324116230011,SUB-3700,Q9NWM0,0
0.032873839139938354,SUB-7255,Q9NWM0,0
0.08400335907936096,SUB-5361,P35354,0
0.27175408601760864,SUB-3908,P35354,1
0.9007983207702637,SUB-8614,E7FHL9,1
0.5998201370239258,SUB-6353,E7FHL9,0
0.7842973470687866,SUB-1682,P32861,1
0.6600165367126465,SUB-1267,Q2UP30,0
0.3116714060306549,SUB-9111,P22303,0
0.804303765296936,SUB-1817,P22303,1
0.6805882453918457,SUB-4743,P22303,1
0.2798002362251282,SUB-4743,Q4Q3K2,0
0.5173205733299255,SUB-6590,P26093,0
0.8667306303977966,SUB-2898,F9UM18,1
0.87990403175354,SUB-8646,F9UM18,1
0.6567775011062622,SUB-5416,F9UM18,1
0.47360432147979736,SUB-5416,Q03336,1
0.8340972661972046,SUB-6371,F9UM18,1
0.12460145354270935,SUB-8354,F9UM18,0
0.17042559385299683,SUB-8423,Q9U2M7,0
0.0945693850517273,SUB-7874,Q9U2M7,0
0.10700765252113342,SUB-8878,P12530,0
0.7895979881286621,SUB-4500,P12530,1
0.8298739790916443,SUB-7165,G2QHR7,1
0.5526428818702698,SUB-754,P28838,0
0.7760736346244812,SUB-5901,P28838,0
0.6096211671829224,SUB-8069,P29218,0
0.40196460485458374,SUB-8069,P11245,1
0.35845714807510376,SUB-6674,P29218,0
0.04302677512168884,SUB-9507,Q76IC5,0
0.02285081148147583,SUB-2724,Q76IC5,0
0.3502228260040283,SUB-8142,P11544,1
0.7191798090934753,SUB-1179,P11544,0
0.7847301959991455,SUB-10083,P11544,1
0.6352935433387756,SUB-6174,A0A0A8J7X1,0
0.35801830887794495,SUB-81,A0A0A8J7X1,1
0.6385684609413147,SUB-7222,P16116,1
0.6353656053543091,SUB-2190,P16116,0
0.03517025709152222,SUB-9288,P16116,0
0.7361871004104614,SUB-3651,E9P162,1
0.3783973157405853,SUB-1629,E9P162,1
0.1809815764427185,SUB-1207,D5MP61,0
0.6128346920013428,SUB-5992,P24133,0
0.9504268169403076,SUB-5992,P22413,1
0.5286937952041626,SUB-8186,Q5UNS1,0
0.5555749535560608,SUB-5166,E2QPI4,0
0.7735503911972046,SUB-2156,P22498,1
0.16212064027786255,SUB-2806,Q16739,0
0.02711358666419983,SUB-7036,P97562,0
0.02338510751724243,SUB-6846,P97562,0
0.5601502060890198,SUB-4070,P97562,1
0.4021795988082886,SUB-9624,O52933,1
0.0314883291721344,SUB-1245,P22869,0
0.057882726192474365,SUB-3672,Q7TNT2,0
0.18135285377502441,SUB-9626,P00748,0
0.0331558883190155,SUB-8558,Q15493,0
0.47940051555633545,SUB-5137,Q15493,1
0.5892735123634338,SUB-5027,Q15493,0
0.09028607606887817,SUB-4174,F1CMX3,0
0.02719607949256897,SUB-3387,F1CMX3,0
0.4375745952129364,SUB-9427,O60760,0
0.5269380807876587,SUB-3935,O60760,0
0.8337780237197876,SUB-2414,O60760,1
0.4923214614391327,SUB-6916,O08590,1
0.37505829334259033,SUB-6886,O32323,0
0.21131739020347595,SUB-1402,P27989,0
0.17418962717056274,SUB-632,Q5K2N1,1
0.31984570622444153,SUB-4585,Q9LAH7,0
0.5415619611740112,SUB-5971,Q9LAH7,0
0.0164966881275177,SUB-6944,Q07973,0
0.9134024381637573,SUB-7830,Q07973,1
0.13433927297592163,SUB-4388,P15428,0
0.6097553968429565,SUB-7963,P00466,1
0.3415150046348572,SUB-7963,Q59647,1
0.6310589909553528,SUB-1773,P00466,1
0.6602640151977539,SUB-4835,G3XCK6,1
0.45939573645591736,SUB-7335,G3XCK6,0
0.13055723905563354,SUB-9151,Q76HN6,1
0.6792935132980347,SUB-9105,Q76HN6,0
0.8950537443161011,SUB-9105,O66015,1
0.024543941020965576,SUB-8513,Q76HN6,0
0.13055723905563354,SUB-6953,Q76HN6,1
0.017192095518112183,SUB-8816,Q76HN6,0
0.06303945183753967,SUB-5998,Q9FG67,0
0.7019379138946533,SUB-2558,Q9FG67,1
0.6800310015678406,SUB-4842,Q9FG67,1
0.04005923867225647,SUB-1558,Q9FG67,0
0.9026781320571899,SUB-760,Q9FG67,1
0.47101953625679016,SUB-760,P0AFG8,1
0.043067991733551025,SUB-5447,Q9FG67,0
0.315729022026062,SUB-3574,Q8BLF1,0
0.5080591440200806,SUB-6909,Q8BLF1,1
0.14804434776306152,SUB-5935,P0A6L0,1
0.00714227557182312,SUB-1222,P0A6L0,0
0.2482580542564392,SUB-5020,P53184,0
0.10129168629646301,SUB-2076,P53184,0
0.8240270614624023,SUB-2069,P53184,1
0.28078025579452515,SUB-7185,P05364,0
0.21879231929779053,SUB-5806,P05364,1
0.2324557602405548,SUB-6530,P05364,0
0.6534857153892517,SUB-10258,P05364,1
0.851438045501709,SUB-6286,P05364,1
0.7854208946228027,SUB-332,P05364,1
0.27230048179626465,SUB-9776,P05364,0
0.03921434283256531,SUB-674,Q9ZBB0,0
0.6485525369644165,SUB-4579,Q9ZBB0,1
0.6398183107376099,SUB-3973,O28050,1
0.4524085223674774,SUB-113,Q9LTS3,1
0.0538063645362854,SUB-7413,Q9LTS3,0
0.7704845070838928,SUB-6762,Q8GR61,0
0.04791107773780823,SUB-3314,Q9WXT2,0
0.5730443000793457,SUB-2416,Q9WXT2,1
0.35358041524887085,SUB-3565,B7VFD0,0
0.05732041597366333,SUB-5606,Q60136,0
0.47061458230018616,SUB-4293,Q60136,1
0.30270910263061523,SUB-4293,P9WKD3,1
0.6089601516723633,SUB-10210,Q60136,1
0.30991458892822266,SUB-1116,Q60136,0
0.6648274660110474,SUB-1116,Q60029,1
0.07819196581840515,SUB-2662,Q76KC2,0
0.08833125233650208,SUB-8172,Q76KC2,1
0.4062017798423767,SUB-8172,O81884,1
0.31110918521881104,SUB-626,O58925,1
0.23803040385246277,SUB-626,A5F5X0,0
0.3565658628940582,SUB-9271,O58925,0
0.5199470520019531,SUB-6520,P09622,0
0.3520353138446808,SUB-4285,P09622,0
0.0294322669506073,SUB-8249,P11889,0
0.016676992177963257,SUB-5062,Q4U331,0
0.7526925206184387,SUB-18,Q9AT27,1
0.06520304083824158,SUB-10035,Q33DY0,0
0.03867718577384949,SUB-1531,I3V5V5,0
0.3449137210845947,SUB-1531,Q62600,1
0.5487906336784363,SUB-10124,Q9M0A7,0
0.31838807463645935,SUB-2050,Q9BTY2,1
0.8745449781417847,SUB-4703,Q9BTY2,1
0.279988169670105,SUB-4703,P19801,0
0.21652019023895264,SUB-71,Q9BTY2,0
0.7995613813400269,SUB-2053,K9MDK5,0
0.34530460834503174,SUB-6759,P00780,0
0.5139878392219543,SUB-5063,P00780,1
0.028766721487045288,SUB-5063,P37334,0
0.7208682894706726,SUB-5635,P00780,0
0.733222246170044,SUB-517,Q8VCH6,1
0.013560354709625244,SUB-9184,Q8VCH6,0
0.9418061971664429,SUB-3773,Q8VCH6,1
0.9118152260780334,SUB-3043,A0A0H3K9Z0,1
0.8206402063369751,SUB-3043,Q4QTJ1,0
0.9257758855819702,SUB-3043,A0A0H2X8L7,1
0.5818835496902466,SUB-3043,P16426,1
0.9597893357276917,SUB-3043,P45131,1
0.753494918346405,SUB-756,Q8NF37,0
0.7888607978820801,SUB-756,O05927,1
0.8708168268203735,SUB-6542,P76217,1
0.7153536677360535,SUB-9183,Q8WVQ1,1
0.8028926849365234,SUB-9183,C4LSN1,1
0.8459290862083435,SUB-9183,P51058,1
0.4805522859096527,SUB-4170,P11884,0
0.0340840220451355,SUB-541,P11884,0
0.14366742968559265,SUB-4207,Q5A4X3,0
0.4676716923713684,SUB-9280,P00492,0
0.2256762981414795,SUB-7205,P00492,0
0.4320550262928009,SUB-7213,Q3LHN4,1
0.04554346203804016,SUB-7213,Q5VYX0,0
0.5139080882072449,SUB-9725,Q3LHN4,1
0.6716986298561096,SUB-5614,P81177,0
0.7362443804740906,SUB-2223,Q84424,1
0.010898977518081665,SUB-2223,P21395,0
0.2919830083847046,SUB-6392,P04825,0
0.16187739372253418,SUB-5797,Q92484,0
0.17590203881263733,SUB-6404,Q92484,1
0.7578111290931702,SUB-2803,P15555,0
0.37880104780197144,SUB-2803,Q0ZKW4,1
0.023247241973876953,SUB-3297,P15555,0
0.4760773777961731,SUB-9339,H3JQW0,1
0.7665845155715942,SUB-5194,H3JQW0,1
0.07371816039085388,SUB-6663,Q2U7D3,0
0.8975800275802612,SUB-1232,Q2U7D3,1
0.07743489742279053,SUB-4453,P0A884,0
0.3342825770378113,SUB-2464,P15169,1
0.007880240678787231,SUB-3024,P15169,0
0.2633305490016937,SUB-2060,Q53U21,1
0.32220345735549927,SUB-5518,P37610,1
0.715103268623352,SUB-2215,P37610,0
0.8140283823013306,SUB-8914,P37610,1
0.45128247141838074,SUB-4311,O33194,0
0.8620351552963257,SUB-9073,B3IVI7,0
0.3784049153327942,SUB-961,P68175,0
0.8659430742263794,SUB-861,P68175,1
0.685055673122406,SUB-8532,P68175,1
0.9226713180541992,SUB-5613,P68175,1
0.6986290812492371,SUB-1394,P68175,0
0.46186569333076477,SUB-3923,Q70DU8,1
0.5934882164001465,SUB-3389,Q70DU8,1
0.16831722855567932,SUB-941,Q148T8,0
0.87086021900177,SUB-4091,Q148T8,0
0.37680530548095703,SUB-2140,P08659,0
0.7513502836227417,SUB-2140,Q81VW8,1
0.784003496170044,SUB-2566,O81191,1
0.24865251779556274,SUB-6448,P80025,1
0.004087567329406738,SUB-7261,Q64669,0
0.776008665561676,SUB-7758,Q64669,1
0.7670912742614746,SUB-5819,Q51947,1
0.5761868953704834,SUB-8651,Q51947,1
0.17132049798965454,SUB-77,P55217,0
0.8484118580818176,SUB-77,Q13093,1
0.9170709252357483,SUB-3201,P38698,1
0.559950053691864,SUB-7387,P0C585,1
0.22816944122314453,SUB-6763,P0C585,0
0.5971466302871704,SUB-7087,P00327,1
0.07615485787391663,SUB-882,P00327,0
0.7330206632614136,SUB-2952,Q92XZ6,1
0.12502655386924744,SUB-7314,P10370,0
0.47307243943214417,SUB-6199,Q6GMR7,1
0.6753405332565308,SUB-9966,Q6GMR7,1
0.24026665091514587,SUB-7767,A2ICH1,1
0.6879525780677795,SUB-2012,A2ICH1,1
0.30718761682510376,SUB-8390,A2ICH1,0
0.443094402551651,SUB-9143,Q7WWK8,0
0.05894273519515991,SUB-9675,Q7WWK8,0
0.5858381986618042,SUB-7186,Q09LZ0,1
0.010351717472076416,SUB-4685,Q09LZ0,0
0.12918215990066528,SUB-4164,Q93NH4,0
0.9418801069259644,SUB-4164,Q2KIR7,1
0.942486047744751,SUB-4011,P30986,1
0.755375325679779,SUB-1141,P30986,1
0.6570444107055664,SUB-9260,P30986,0
0.3115147352218628,SUB-2234,P0A887,0
0.02213042974472046,SUB-7999,P16233,0
0.050322920083999634,SUB-6018,Q6CEP8,0
0.5955914258956909,SUB-770,Q6CEP8,1
0.7406734228134155,SUB-7661,Q62600,1
0.05054029822349548,SUB-2720,Q62600,1
0.44245922565460205,SUB-1700,Q62600,0
0.43933600187301636,SUB-300,P25536,0
0.14007890224456787,SUB-10186,P04176,0
0.5272912979125977,SUB-1196,A5F5X0,1
0.5903387069702148,SUB-9736,Q9AJD6,1
0.605701208114624,SUB-2854,Q6SSJ6,1
0.1861717700958252,SUB-871,P51570,0
0.4218406081199646,SUB-5588,P50298,1
0.9494038820266724,SUB-5086,O45307,1
0.8606727123260498,SUB-7895,P20933,0
0.4929787814617157,SUB-6852,P20933,1
0.9493199586868286,SUB-6852,P05202,1
0.27930527925491333,SUB-8334,P37980,1
0.24668115377426147,SUB-6531,A8F6K5,1
0.04721355438232422,SUB-8873,F8TW82,0
0.2823483943939209,SUB-7313,Q1NEI6,0
0.6671380996704102,SUB-9658,Q1NEI6,1
0.19410136342048645,SUB-888,Q9JKC1,0
0.16256815195083618,SUB-1953,A0A1I9LPQ6,0
0.7929117679595947,SUB-2087,Q3LSM4,1
0.1144857108592987,SUB-8145,W6EL68,0
0.7430416345596313,SUB-3770,W6EL68,1
0.16247349977493286,SUB-1058,W6EL68,0
0.6427707076072693,SUB-1944,W6EL68,1
0.10488441586494446,SUB-1710,Q8ISS3,0
0.2882560193538666,SUB-3368,Q13093,1
0.8190145492553711,SUB-6714,Q13093,1
0.9327943921089172,SUB-501,Q13093,1
0.0006601810455322266,SUB-7094,Q13093,0
0.14771470427513123,SUB-2217,P50162,0
0.5099292993545532,SUB-2217,Q02083,1
0.7374765276908875,SUB-9121,M5C6U3,1
0.06521639227867126,SUB-6695,P07154,0
0.8191686272621155,SUB-9523,P07154,0
0.820906400680542,SUB-5038,P07154,0
0.9238089323043823,SUB-1075,P07154,1
0.8470046520233154,SUB-8388,P41744,1
0.23854172229766846,SUB-2348,Q9HAT2,0
0.33958888053894043,SUB-2277,Q8L7S6,1
0.7677253484725952,SUB-6666,S5M6X9,1
0.03343653678894043,SUB-1341,S5M6X9,0
0.23522424697875977,SUB-90,Q5L2C2,1
0.7830786108970642,SUB-9317,Q8NMB0,0
0.8928509950637817,SUB-4163,Q9X265,0
0.8860472440719604,SUB-9647,Q9X265,0
0.7441446781158447,SUB-2116,Q9X265,0
0.25093698501586914,SUB-8982,Q08257,0
0.18510586023330688,SUB-7562,Q08257,1
0.25609463453292847,SUB-2752,Q16720,0
0.22677689790725708,SUB-9547,Q9JHR7,1
0.11648860573768616,SUB-1694,Q6QWR1,0
0.6843171119689941,SUB-9414,Q6QWR1,0
0.49471330642700195,SUB-7835,Q05047,0
0.473092257976532,SUB-9553,Q5W1E6,1
0.7539142370223999,SUB-6701,Q5W1E6,0
0.05272209644317627,SUB-3498,Q8BYK4,0
0.5581114888191223,SUB-1967,Q9SMI2,1
0.036778390407562256,SUB-3646,Q9SMI2,1
0.9165170788764954,SUB-5098,Q7SIG4,1
0.27188101410865784,SUB-9743,Q7SIG4,0
0.8081196546554565,SUB-4459,Q7SIG4,1
0.2572176158428192,SUB-628,A0A0D5A4E4,0
0.46662503480911255,SUB-641,Q92058,0
0.8765453100204468,SUB-7881,Q9BY64,1
0.06442087888717651,SUB-8229,Q9BY64,0
0.04052653908729553,SUB-10273,Q9BY64,0
0.9062570333480835,SUB-8824,Q9BY64,1
0.007493704557418823,SUB-9722,Q9BY64,0
0.9479736089706421,SUB-8934,Q9BY64,0
0.7898224592208862,SUB-9798,Q93L51,1
0.5996178388595581,SUB-9798,P07872,0
0.3048037886619568,SUB-9915,Q93L51,0
0.07356870174407959,SUB-5834,Q91WR5,0
0.7845648527145386,SUB-2620,Q05469,1
0.457025408744812,SUB-9721,Q05469,1
0.7364739775657654,SUB-4540,Q8TEY0,1
0.7673447132110596,SUB-7597,P53090,1
0.7440145015716553,SUB-7597,P04694,1
0.2997736930847168,SUB-7597,Q9FLC8,1
0.6479740142822266,SUB-7163,P43387,1
0.6012167930603027,SUB-3251,Q0PQZ5,1
0.09253993630409241,SUB-7594,Q0PQZ5,0
0.8220123648643494,SUB-8227,Q0PQZ5,1
0.24760204553604126,SUB-8476,Q4QTJ1,0
0.19317364692687988,SUB-9005,Q6D395,0
0.006469547748565674,SUB-2323,J9PBS0,0
0.9375189542770386,SUB-6420,J9PBS0,1
0.29080110788345337,SUB-4603,A0EL75,1
0.3888974189758301,SUB-6915,A0EL75,1
0.0830456018447876,SUB-3794,A0EL75,0
0.7707993984222412,SUB-52,O06901,1
0.365243524312973,SUB-6236,Q86UL3,1
0.03662294149398804,SUB-1964,Q8TCT0,0
0.8752434253692627,SUB-2375,P04180,1
0.8276035785675049,SUB-2375,A0A2Z5TTR4,1
0.13858762383460999,SUB-4049,Q49S39,0
0.01040753722190857,SUB-4536,P07686,0
0.300057053565979,SUB-4122,P07686,0
0.05697396397590637,SUB-4438,P51647,0
0.16491466760635376,SUB-4935,Q9ANX4,0
0.7260739207267761,SUB-4935,G0SGU4,1
0.6893141269683838,SUB-1599,P04335,1
0.7344720363616943,SUB-7092,P04335,0
0.763209342956543,SUB-6541,P35520,1
0.4686022698879242,SUB-7770,P35520,1
0.6927523612976074,SUB-7770,Q8I8Y0,0
0.03953009843826294,SUB-7863,Q9KAN9,0
0.18165546655654907,SUB-7948,Q51578,1
0.15500935912132263,SUB-5688,Q51578,1
0.3709818720817566,SUB-2397,A0A0K0Q1Y2,0
0.35021835565567017,SUB-3669,A0A0K0Q1Y2,0
0.13184091448783875,SUB-1316,P56817,0
0.42967596650123596,SUB-3950,P56817,1
0.28870147466659546,SUB-7827,Q9YGA8,0
0.6138797998428345,SUB-4992,Q16775,0
0.6382920742034912,SUB-3416,Q16775,0
0.3943195641040802,SUB-9755,Q9F1Y6,0
0.40845173597335815,SUB-4736,A7LI67,0
0.5037616491317749,SUB-5503,O52327,0
0.21111330389976501,SUB-8861,O52327,1
0.7477099895477295,SUB-9717,O48882,0
0.9327065944671631,SUB-3990,P38071,0
0.9670541882514954,SUB-3471,M1SQA1,0
0.9293307065963745,SUB-3080,M1SQA1,1
0.9390333294868469,SUB-9514,M1SQA1,1
0.22123318910598755,SUB-6484,Q31QF3,0
0.07552680373191833,SUB-7012,Q97UK5,0
0.8101903200149536,SUB-4765,Q5V676,1
0.6544612646102905,SUB-8715,A8QPD8,0
0.7163446545600891,SUB-1431,Q9LFT6,0
0.1818370521068573,SUB-9696,Q97MS7,1
0.843664288520813,SUB-7763,A0A2H4ER88,1
0.9494696855545044,SUB-8106,A0A2H4ER88,1
0.25154173374176025,SUB-8246,Q02083,1
0.5099586844444275,SUB-3602,Q02083,1
0.12270835041999817,SUB-306,B5A496,0
0.18899554014205933,SUB-1415,B5A496,0
0.27764859795570374,SUB-1135,Q6UIL3,1
0.0453515350818634,SUB-4723,Q6UIL3,0
0.0008783638477325439,SUB-3333,O94788,0
0.6800077557563782,SUB-7424,P51635,1
0.7680524587631226,SUB-1180,Q9FAW5,1
0.38038384914398193,SUB-2830,P21685,0
0.10523971915245056,SUB-2830,P00175,0
0.9155452251434326,SUB-7059,Q5EG61,1
0.4391602873802185,SUB-3706,P00591,0
0.9657722115516663,SUB-1140,P00591,1
0.5875742435455322,SUB-6096,P00591,0
0.7642966508865356,SUB-7433,P00591,0
0.6070307493209839,SUB-8046,B3PBD9,0
0.8466339111328125,SUB-8046,Q8NKS0,1
0.07646185159683228,SUB-5490,P24298,0
0.5573005080223083,SUB-5490,Q53766,1
0.4898470938205719,SUB-7225,P24298,0
0.8723304271697998,SUB-1356,O24641,1
0.8154569864273071,SUB-8404,P10323,1
0.7085140943527222,SUB-1389,P10323,0
0.6848880052566528,SUB-5499,A7J2C6,0
0.5279883742332458,SUB-6474,A7J2C6,1
0.8128758668899536,SUB-8684,P30125,1
0.9177950620651245,SUB-10249,A0A060PQX5,1
0.8897126913070679,SUB-8637,A0A060PQX5,1
0.7945647239685059,SUB-7145,P15559,1
0.6467021703720093,SUB-6667,P15559,1
0.6046587228775024,SUB-1978,P15559,0
0.4801543354988098,SUB-452,P15559,0
0.846648097038269,SUB-583,P15559,1
0.1425398886203766,SUB-9148,P15559,0
0.032836467027664185,SUB-2865,Q8LAS8,0
0.11825516819953918,SUB-6745,Q8LAS8,0
0.777996301651001,SUB-2278,A1X808,1
0.8129634857177734,SUB-2669,Q7CP66,0
0.6998673677444458,SUB-9856,Q7CP66,1
0.05798900127410889,SUB-7127,A0A081YAY5,0
0.9331863522529602,SUB-4995,A0A081YAY5,0
0.12472480535507202,SUB-7078,A0A081YAY5,0
0.027247518301010132,SUB-9843,P37334,0
0.9007878303527832,SUB-5378,P97051,1
0.71551513671875,SUB-3287,Q15738,0
0.5928654074668884,SUB-4074,P9WMK9,0
0.2860907316207886,SUB-75,P08761,1
0.45315051078796387,SUB-3919,Q8GKS3,0
0.38201090693473816,SUB-9587,Q8GKS3,1
0.4370574951171875,SUB-5313,B0F411,0
0.6063013672828674,SUB-590,P06280,0
0.9619991183280945,SUB-5928,P39831,1
0.5943752527236938,SUB-8035,P39831,0
0.10007792711257935,SUB-4587,P07975,0
0.18468773365020752,SUB-1455,P76423,0
0.9448937177658081,SUB-10087,P76423,1
0.5854675769805908,SUB-2207,Q9S3U5,1
0.7224533557891846,SUB-3406,Q9S3U5,1
0.4895458221435547,SUB-1426,Q9S3U5,0
0.6243399977684021,SUB-2228,Q9S3U5,0
0.20113787055015564,SUB-8960,Q9C1S9,0
0.11478453874588013,SUB-3484,Q45670,0
0.6283653378486633,SUB-2374,B6F1A8,1
0.09126719832420349,SUB-1358,P15309,1
0.300847589969635,SUB-805,Q72ID4,0
0.7131587266921997,SUB-2969,U5PUZ1,0
0.80458664894104,SUB-8350,U5PUZ1,1
0.9398720860481262,SUB-6269,U5PUZ1,1
0.02580741047859192,SUB-9395,B2RKK0,0
0.4722336232662201,SUB-922,B2RKK0,1
0.5656242966651917,SUB-6196,B2RKK0,1
0.17191839218139648,SUB-415,Q9HAY6,0
0.08322209119796753,SUB-6807,Q9BZX2,0
0.8208117485046387,SUB-5428,P00785,1
0.13226336240768433,SUB-720,O24319,0
0.2898697257041931,SUB-1428,O24319,1
0.6605510711669922,SUB-4425,Q306W4,0
0.17661762237548828,SUB-2239,Q306W4,0
0.04528924822807312,SUB-7080,F8JPG4,0
0.24004784226417542,SUB-2010,F8JPG4,1
0.04339104890823364,SUB-1730,Q06241,0
0.8423337936401367,SUB-7170,Q61847,1
0.5784693956375122,SUB-7170,P07288,1
0.11137109994888306,SUB-4368,P40817,0
0.8461220860481262,SUB-8674,P05689,0
0.32755887508392334,SUB-7089,Q8RBF4,0
0.16680938005447388,SUB-1205,Q8RBF4,0
0.5468935370445251,SUB-7117,Q96GD0,1
0.7066497802734375,SUB-1904,P0A434,1
0.7090646624565125,SUB-3840,P0A434,0
0.7256754636764526,SUB-6984,O32428,0
0.8777886629104614,SUB-7602,O32428,1
0.6587235331535339,SUB-7602,Q9UVP6,0
0.5893765687942505,SUB-2122,Q16MV6,1
0.934960126876831,SUB-2598,Q9LDF2,1
0.04188069701194763,SUB-2947,Q9LDF2,0
0.09081614017486572,SUB-7849,G3GD57,0
0.5094683170318604,SUB-8180,P04079,0
0.5614139437675476,SUB-8995,P32582,1
0.34857141971588135,SUB-7077,F8S123,0
0.8386260867118835,SUB-6111,P54315,0
0.9134026765823364,SUB-7645,Q9P979,1
0.628404438495636,SUB-5898,Q2UII1,0
0.4051637351512909,SUB-2922,Q9F0L9,1
0.3171604871749878,SUB-8763,Q9F0L9,1
0.8784633278846741,SUB-4746,E3W9M3,1
0.4802919626235962,SUB-9644,Q8NEL9,0
0.5287901759147644,SUB-2241,P94388,1
0.4702138304710388,SUB-2241,Q8KQK1,1
0.11616620421409607,SUB-5862,P9WQP7,0
0.22844427824020386,SUB-8379,P55210,1
0.17281502485275269,SUB-5188,P24397,0
0.7486992478370667,SUB-6130,P0ABJ1,1
0.09586519002914429,SUB-7724,Q96EY8,0
0.9780663847923279,SUB-8225,Q96EY8,1
0.8650801777839661,SUB-8225,P06999,1
0.951643705368042,SUB-8225,Q0GZS3,1
0.7931921482086182,SUB-6870,Q0QLF2,0
0.2685837149620056,SUB-9086,Q0QLF2,0
0.729290246963501,SUB-9562,O59485,0
0.34200382232666016,SUB-8578,O59485,0
0.28952884674072266,SUB-231,G1UBD1,0
0.12815675139427185,SUB-5800,A0A3G1VCA8,0
0.04211422801017761,SUB-5415,P27958,0
0.2916855812072754,SUB-9405,A0A2I6U1R0,1
0.22263994812965393,SUB-4217,B1GV57,0
0.8729036450386047,SUB-9384,Q1QBB9,1
0.362932950258255,SUB-4694,Q1QBB9,0
0.08678507804870605,SUB-7026,P05798,0
0.7282128930091858,SUB-9362,Q6IB77,1
0.13941895961761475,SUB-1350,Q6IB77,0
0.6152371168136597,SUB-7828,Q6IB77,1
0.010195523500442505,SUB-4376,I3VIX5,0
0.2203279733657837,SUB-6932,I3VIX5,0
0.829415500164032,SUB-7775,Q6IAQ1,1
0.7639130353927612,SUB-9613,Q6IAQ1,0
0.034686386585235596,SUB-9729,Q97VW1,0
0.49567434191703796,SUB-8753,Q735A2,0
0.8741908073425293,SUB-9928,P11511,1
0.1677633821964264,SUB-3482,Q9Y6N5,0
0.8773823976516724,SUB-670,Q59Q36,1
0.2742224931716919,SUB-7090,Q703V9,0
0.9626129865646362,SUB-6406,A0A076JRL8,1
0.3951265513896942,SUB-9390,E6UBR9,1
0.5352375507354736,SUB-4398,P43304,0
0.9127341508865356,SUB-5745,P43353,0
0.8162364959716797,SUB-9174,P43353,1
0.7274952530860901,SUB-9174,Q5QE78,1
0.09060618281364441,SUB-9770,P43353,0
0.542181134223938,SUB-6662,P43353,1
0.011490195989608765,SUB-7850,P43353,0
0.6091451644897461,SUB-4219,Q56841,1
0.16255459189414978,SUB-1779,Q56841,0
0.8122774362564087,SUB-9769,Q07982,1
0.71547532081604,SUB-5050,Q0K4F5,1
0.5073697566986084,SUB-4299,P79208,1
0.18849390745162964,SUB-9176,Q8VYW6,1
0.04423445463180542,SUB-1575,P56658,1
0.7668419480323792,SUB-10230,Q11Z78,0
0.529411792755127,SUB-6278,P0A853,1
0.2190057337284088,SUB-6251,C6H0M2,0
0.5311358571052551,SUB-5885,A7LFP5,0
0.8144402503967285,SUB-3996,P9WG41,0
0.04686102271080017,SUB-851,A6ZSR0,0
0.10634732246398926,SUB-6123,A9QXB5,1
0.04307985305786133,SUB-8911,Q9WPH5,0
0.8054348230361938,SUB-9251,B8FVX4,1
0.10444501042366028,SUB-1167,O07529,0
0.5044607520103455,SUB-7743,F0HXE4,0
0.3850543797016144,SUB-3117,F0HXE4,1
0.7773366570472717,SUB-3995,P26440,1
0.8379426002502441,SUB-9203,P46010,1
0.024924039840698242,SUB-74,P46010,0
0.6595546007156372,SUB-8838,Q6WNR0,0
0.3616406321525574,SUB-731,P06802,0
0.13451114296913147,SUB-125,P21890,0
0.894969642162323,SUB-3542,P21890,1
0.9268247485160828,SUB-7042,P21890,1
0.62645024061203,SUB-3023,Q70Y21,1
0.04884761571884155,SUB-8051,P11344,0
0.8248200416564941,SUB-10129,P11344,1
0.008912920951843262,SUB-6997,Q1JUP4,0
0.007597684860229492,SUB-1809,Q1JUP4,0
0.21723565459251404,SUB-3719,Q9I739,0
0.26821744441986084,SUB-1106,P77044,1
0.8084916472434998,SUB-786,P07202,1
0.009276062250137329,SUB-8359,P07202,0
0.4803719222545624,SUB-334,Q8YWM0,1
0.48703762888908386,SUB-3084,Q8YWM0,1
0.2698022723197937,SUB-2650,P25087,0
0.07870304584503174,SUB-257,P25087,1
0.14074432849884033,SUB-7258,K7XD27,0
0.9062711596488953,SUB-6487,K7XD27,1
0.16656631231307983,SUB-4356,Q7XA67,0
0.5368490815162659,SUB-1951,O73957,0
0.7050869464874268,SUB-3303,O73957,1
0.300517737865448,SUB-10117,Q5VYX0,0
0.6154299378395081,SUB-8669,P0A840,0
0.4653218686580658,SUB-2973,Q64514,1
0.6863040328025818,SUB-8664,P20581,1
0.9107434153556824,SUB-1,Q9Y3D8,1
0.7082669734954834,SUB-8604,Q9Y3D8,0
0.9694889783859253,SUB-192,O32125,1
0.1148497462272644,SUB-8475,O32125,0
0.9586721062660217,SUB-1204,O32125,1
0.24324259161949158,SUB-3449,Q9FCA6,0
0.9154946804046631,SUB-4111,Q84HQ2,1
