predict,predict,predict,predict
0.5641955137252808,SUB-417,Q0ZUL0,1
0.5050281882286072,SUB-417,Q8ZR88,0
0.37158122658729553,SUB-436,F6BL85,0
0.4984014630317688,SUB-2906,F6BL85,0
0.5442003607749939,SUB-2906,Q61847,1
0.48236724734306335,SUB-1420,F6BL85,0
0.4403097629547119,SUB-8708,F6BL85,0
0.47818925976753235,SUB-8708,P16435,1
0.5256816744804382,SUB-5018,F6BL85,1
0.5896336436271667,SUB-5018,B5A496,1
0.5192822813987732,SUB-5018,P23457,0
0.601533055305481,SUB-5018,Q6LUT2,1
0.5485642552375793,SUB-5018,Q8L7J2,1
0.551378071308136,SUB-5018,A0A0S2GKZ1,1
0.5503479242324829,SUB-5765,F6BL85,1
0.654371976852417,SUB-5765,Q6UG02,1
0.456773042678833,SUB-1611,F6BL85,0
0.5330927968025208,SUB-1611,P35354,1
0.4798448979854584,SUB-8357,F6BL85,1
0.5680752992630005,SUB-8357,B5A496,1
0.5675028562545776,SUB-8357,Q3MV21,0
0.5145149827003479,SUB-8357,G0L5X4,1
0.5701146721839905,SUB-8357,D7UT17,1
0.554446280002594,SUB-8357,O52754,1
0.4798448979854584,SUB-7064,F6BL85,1
0.5949916839599609,SUB-7064,Q72LL6,0
0.6079970598220825,SUB-7064,P29717,1
0.5700875520706177,SUB-7064,D7UT17,1
0.5503934025764465,SUB-1901,F6BL85,0
0.5402906537055969,SUB-8667,Q2U7D3,0
0.5076438188552856,SUB-6088,Q2U7D3,1
0.5165400505065918,SUB-6088,Q8WRD8,1
0.5576182007789612,SUB-6088,Q75P26,1
0.510113000869751,SUB-6088,P51647,0
0.5498391389846802,SUB-6088,Q8KQK1,1
0.44966599345207214,SUB-2087,Q2U7D3,0
0.5003054738044739,SUB-2087,B1B6U5,1
0.5775372385978699,SUB-212,Q2U7D3,0
0.5975109338760376,SUB-212,L7QI79,1
0.48129454255104065,SUB-4620,P08473,0
0.5630679130554199,SUB-8028,P08473,1
0.6315587759017944,SUB-8028,V4GH04,0
0.5779016613960266,SUB-1980,P08473,1
0.44620847702026367,SUB-2831,P08473,0
0.4772127568721771,SUB-2831,P0CS93,0
0.4503583014011383,SUB-8600,P08473,0
0.5980900526046753,SUB-903,P08473,1
0.6014716029167175,SUB-903,A3E7Z7,0
0.4728844165802002,SUB-9674,P08473,0
0.4557119607925415,SUB-7925,P08473,1
0.4764305353164673,SUB-7925,Q9Z4X8,0
0.4729638993740082,SUB-5191,Q25252,1
0.4860045909881592,SUB-5191,O35084,0
0.5552058815956116,SUB-287,Q25252,0
0.5710336565971375,SUB-287,Q12178,1
0.49509668350219727,SUB-4167,Q25252,0
0.4729638993740082,SUB-5028,Q25252,1
0.4729638993740082,SUB-1221,Q25252,1
0.46645450592041016,SUB-1221,P00780,0
0.5033223032951355,SUB-1699,Q25252,0
0.5301129817962646,SUB-9906,Q25252,1
0.4784072935581207,SUB-9906,P11546,0
0.5301129817962646,SUB-7407,Q25252,1
0.5256972908973694,SUB-7407,P35738,0
0.6734880208969116,SUB-9931,Q25252,0
0.46816766262054443,SUB-3603,Q25252,0
0.4412263035774231,SUB-2067,Q25252,1
0.4871698319911957,SUB-6557,Q25252,0
0.4985550045967102,SUB-6557,F9FU71,1
0.4412263035774231,SUB-9641,Q25252,1
0.4773692786693573,SUB-9641,Q99JW2,0
0.4412263035774231,SUB-8704,Q25252,1
0.4232546389102936,SUB-8704,E9RK37,0
0.4762153625488281,SUB-4097,Q25252,0
0.5441475510597229,SUB-1654,Q25252,0
0.5301129817962646,SUB-5924,Q25252,1
0.5746876001358032,SUB-5924,Q670W0,1
0.5423011183738708,SUB-5924,Q9RMI3,0
0.6358895897865295,SUB-9458,Q25252,0
0.6698203086853027,SUB-9458,P29218,1
0.5037903785705566,SUB-3356,Q25252,0
0.5257634520530701,SUB-4364,Q25252,0
0.4284135103225708,SUB-4593,Q25252,0
0.4551964998245239,SUB-4593,Q91XE4,1
0.4752824902534485,SUB-4593,Q99JW2,1
0.4411744475364685,SUB-548,Q25252,1
0.4201386570930481,SUB-548,Q9FYU7,0
0.6220443248748779,SUB-7581,E7FHW8,1
0.6167712807655334,SUB-7581,Q9Z354,1
0.6294152736663818,SUB-7581,P46011,0
0.6418307423591614,SUB-7581,Q13162,0
0.6191370487213135,SUB-177,E7FHW8,1
0.5599720478057861,SUB-177,Q8U0Z6,1
0.5982500910758972,SUB-177,Q07973,0
0.5841164588928223,SUB-177,Q9F8A8,1
0.6267331838607788,SUB-177,Q8NKS5,1
0.45450538396835327,SUB-3149,E7FHW8,0
0.514423131942749,SUB-8467,Q93TJ5,1
0.5195439457893372,SUB-8467,Q9KB30,0
0.43897581100463867,SUB-1141,Q93TJ5,0
0.4307527542114258,SUB-1141,E7FHL9,0
0.4202834665775299,SUB-1141,Q6ZQW0,0
0.4830130338668823,SUB-4033,Q93TJ5,1
0.5027323961257935,SUB-4033,P40566,0
0.5810023546218872,SUB-6760,Q93TJ5,0
0.6145834922790527,SUB-6760,F9UM18,0
0.5330488085746765,SUB-772,Q93TJ5,1
0.5802512168884277,SUB-2267,Q93TJ5,0
0.5722124576568604,SUB-2267,P47205,0
0.5833265781402588,SUB-2267,P9WIN5,1
0.4645843207836151,SUB-7183,Q93TJ5,1
0.543326735496521,SUB-2419,Q93TJ5,0
0.5598381161689758,SUB-2419,P49012,0
0.5548521280288696,SUB-2419,Q01911,0
0.5021284818649292,SUB-788,Q93TJ5,0
0.5042128562927246,SUB-788,Q9P2W7,0
0.5744237899780273,SUB-788,O88867,0
0.47753778100013733,SUB-2905,Q93TJ5,0
0.42347756028175354,SUB-2905,Q8GJG7,0
0.46836504340171814,SUB-2905,A0A3R5WSX8,1
0.5054662823677063,SUB-2905,G3CHF0,1
0.5149299502372742,SUB-4975,Q93TJ5,1
0.4805108904838562,SUB-3497,Q93TJ5,1
0.5109904408454895,SUB-5946,Q93TJ5,1
0.500903308391571,SUB-5946,P11498,0
0.5996687412261963,SUB-8180,Q93TJ5,0
0.6208019256591797,SUB-8180,P43353,1
0.6194078922271729,SUB-8180,Q8UVJ2,1
0.5189667344093323,SUB-3176,Q93TJ5,1
0.5083473920822144,SUB-2474,Q93TJ5,1
0.5221487283706665,SUB-2474,Q9ZVL6,0
0.47250980138778687,SUB-9941,Q93TJ5,0
0.5105661153793335,SUB-9941,P11344,0
0.5936506390571594,SUB-1035,Q6QWR1,0
0.586004912853241,SUB-1035,W6CX26,1
0.6986080408096313,SUB-9583,Q6QWR1,0
0.5241923928260803,SUB-2997,Q6QWR1,0
0.6037172675132751,SUB-951,Q6QWR1,1
0.42135483026504517,SUB-489,Q6QWR1,0
0.5324949026107788,SUB-895,Q6QWR1,1
0.5366821885108948,SUB-895,E6UBR9,1
0.48708924651145935,SUB-895,P13650,1
0.6168760061264038,SUB-6990,Q6QWR1,1
0.6196742653846741,SUB-6990,P19971,0
0.5989426970481873,SUB-980,Q6QWR1,1
0.6479130983352661,SUB-2346,Q6QWR1,0
0.49666446447372437,SUB-10320,Q6QWR1,0
0.46990731358528137,SUB-10320,P12547,1
0.649596631526947,SUB-10075,Q6QWR1,0
0.6807715892791748,SUB-8045,Q6QWR1,0
0.6714195609092712,SUB-8045,Q6YNI5,1
0.6342928409576416,SUB-4996,Q6QWR1,0
0.6181104183197021,SUB-4996,A0A075B5G4,1
0.542442262172699,SUB-342,Q6QWR1,0
0.6469481587409973,SUB-264,Q6QWR1,1
0.6370412111282349,SUB-264,P9WHH8,1
0.6103931665420532,SUB-264,Q148L6,0
0.6103671193122864,SUB-9456,Q7RXM0,0
0.6077711582183838,SUB-8790,Q7RXM0,1
0.6084619164466858,SUB-8790,P97051,0
0.4919990599155426,SUB-9749,Q7RXM0,0
0.6077711582183838,SUB-1534,Q7RXM0,1
0.5897713303565979,SUB-1534,I3ZTN9,0
0.5477908849716187,SUB-2343,Q7RXM0,1
0.5809671878814697,SUB-2343,A0A143G976,0
0.5617650747299194,SUB-9522,Q7RXM0,1
0.6324365139007568,SUB-9522,Q6RKB1,0
0.5944353938102722,SUB-9522,Q70SY0,1
0.46331462264060974,SUB-6753,Q7RXM0,0
0.5547798275947571,SUB-6753,B1NY94,1
0.6077711582183838,SUB-6849,Q7RXM0,1
0.6419928669929504,SUB-6849,E6UBR9,1
0.6286610960960388,SUB-6849,P13650,1
0.5600510239601135,SUB-6849,A0A140CUL9,1
0.5117728114128113,SUB-2130,Q7RXM0,0
0.5069931149482727,SUB-3170,Q7RXM0,0
0.571216344833374,SUB-3170,Q1W2L4,1
0.6078276038169861,SUB-1283,Q7RXM0,1
0.5403568744659424,SUB-165,P39849,0
0.5870367288589478,SUB-165,Q8ZUN8,1
0.5995517373085022,SUB-165,O08355,1
0.5391526222229004,SUB-165,Q84HQ2,1
0.5325536727905273,SUB-165,Q96V44,1
0.5703427791595459,SUB-165,Q00796,1
0.5516300201416016,SUB-165,Q8NK50,1
0.49874311685562134,SUB-5441,P39849,1
0.5586134195327759,SUB-5441,P49012,0
0.5237499475479126,SUB-5441,H9NJ52,0
0.5032239556312561,SUB-5441,Q9F103,0
0.5178843140602112,SUB-8283,P39849,1
0.5172338485717773,SUB-8283,Q2KNL6,1
0.4977490305900574,SUB-8283,C5IFU0,0
0.45310738682746887,SUB-6832,P39849,0
0.5220022201538086,SUB-3703,P39849,1
0.5792331099510193,SUB-3703,Q9AGH8,0
0.5676257610321045,SUB-6271,P39849,0
0.6014111638069153,SUB-6271,A0A0A7H9C0,1
0.5058888792991638,SUB-9528,P39849,1
0.46010372042655945,SUB-7955,P39849,0
0.4996463358402252,SUB-7955,O52933,1
0.5209921598434448,SUB-7955,T1SP91,0
0.573148787021637,SUB-6804,P39849,1
0.6025513410568237,SUB-6804,O45307,0
0.5305642485618591,SUB-3286,P39849,0
0.5517308115959167,SUB-3286,Q4K423,1
0.5503803491592407,SUB-7138,P39849,1
0.5485581159591675,SUB-7138,P51661,0
0.5355297327041626,SUB-9502,P39849,1
0.5547998547554016,SUB-9502,Q9RA61,0
0.5632806420326233,SUB-9502,P0CS93,1
0.49233704805374146,SUB-6572,P39849,1
0.5000115036964417,SUB-6572,D4GP73,0
0.4957435727119446,SUB-2631,P39849,0
0.5087810158729553,SUB-6609,P39849,0
0.6292147636413574,SUB-5404,P39849,0
0.6476525068283081,SUB-5404,A0LRH8,1
0.6650092601776123,SUB-5404,O06401,1
0.5139690041542053,SUB-3097,P39849,0
0.5513061881065369,SUB-3097,G1UBD1,1
0.4908568561077118,SUB-9232,P39849,0
0.4912135601043701,SUB-7026,P39849,1
0.5432668328285217,SUB-7026,K9NCQ5,0
0.5182980298995972,SUB-2941,P39849,0
0.5623186230659485,SUB-6473,P39849,0
0.5849885940551758,SUB-6473,Q8CDA1,1
0.540341854095459,SUB-6473,Q62711,1
0.4867224395275116,SUB-5327,P39849,1
0.5242907404899597,SUB-5327,Q8VWZ7,1
0.503172755241394,SUB-4555,P39849,1
0.5604909658432007,SUB-4555,O94219,1
0.4993438124656677,SUB-7518,P39849,1
0.5478753447532654,SUB-7518,Q9LCQ7,0
0.5047150254249573,SUB-255,P39849,0
0.5256995558738708,SUB-3311,P39849,1
0.5079113841056824,SUB-1077,Q9Y9I6,1
0.47106608748435974,SUB-1077,P29141,0
0.627692461013794,SUB-6292,Q93Y47,1
0.597053587436676,SUB-6292,Q306W4,0
0.6190352439880371,SUB-5646,Q93Y47,0
0.6364598274230957,SUB-4449,Q93Y47,1
0.6767274141311646,SUB-4564,Q93Y47,0
0.6775738596916199,SUB-4564,Q97U30,1
0.6090147495269775,SUB-4564,Q8U3K2,1
0.6118171215057373,SUB-4564,Q96Y29,1
0.5583917498588562,SUB-7928,Q93Y47,0
0.5030539035797119,SUB-7928,G5DE31,1
0.6135374903678894,SUB-9513,Q93Y47,1
0.5636560320854187,SUB-9513,P08319,1
0.5431841611862183,SUB-9513,Q13093,0
0.5198959112167358,SUB-6326,M1SQA1,0
0.5403328537940979,SUB-6326,P10959,1
0.5257101058959961,SUB-6326,Q8BJ56,1
0.5268040299415588,SUB-4918,M1SQA1,0
0.5483543872833252,SUB-2188,M1SQA1,0
0.6042550206184387,SUB-2188,Q07982,1
0.6653727889060974,SUB-10314,M1SQA1,1
0.6755567193031311,SUB-10314,B4F335,0
0.5420352816581726,SUB-3152,M1SQA1,0
0.5722994208335876,SUB-1771,M1SQA1,0
0.544895350933075,SUB-1771,Q13093,1
0.5374011993408203,SUB-1771,Q9P8P2,1
0.4382624626159668,SUB-1917,M1SQA1,0
0.6253484487533569,SUB-9055,M1SQA1,1
0.6086071729660034,SUB-9055,O09046,0
0.6409633755683899,SUB-1959,M1SQA1,1
0.638326108455658,SUB-1959,A0A1L1YPD7,0
0.6301115155220032,SUB-5362,M1SQA1,1
0.6561069488525391,SUB-5362,P07872,0
0.5491068959236145,SUB-5889,M1SQA1,0
0.5295445322990417,SUB-5889,Q62087,1
0.5341554880142212,SUB-3583,Q9Z2D1,0
0.5467206239700317,SUB-3583,Q6UG02,0
0.43493402004241943,SUB-5560,Q58933,0
0.45941635966300964,SUB-5560,F1P6W8,1
0.47654756903648376,SUB-1762,O65355,0
0.5397106409072876,SUB-10191,O65355,0
0.55315101146698,SUB-10191,Q7X2H8,1
0.5059969425201416,SUB-8417,O65355,1
0.465975284576416,SUB-8417,Q02497,0
0.468066543340683,SUB-9119,O65355,0
0.49793675541877747,SUB-754,O65355,1
0.5933531522750854,SUB-7861,O65355,0
0.4847721755504608,SUB-143,O65355,0
0.6357014179229736,SUB-1848,O65355,0
0.6505740880966187,SUB-1848,Q9NPH0,1
0.5434221625328064,SUB-4039,O65355,1
0.5320836305618286,SUB-4039,P00327,0
0.4339638650417328,SUB-6337,O65355,0
0.41154301166534424,SUB-6337,Q9M0A7,1
0.5471635460853577,SUB-3059,O65355,1
0.49793675541877747,SUB-8130,O65355,1
0.5211582183837891,SUB-3244,O65355,0
0.5331806540489197,SUB-3244,A8HTN2,1
0.5436577796936035,SUB-5731,F2R038,1
0.5515767335891724,SUB-5731,K0CAI2,0
0.5817598700523376,SUB-4948,F2R038,1
0.5789108276367188,SUB-4948,P22643,1
0.486686646938324,SUB-4948,A0A024FRL9,0
0.5889185667037964,SUB-1823,F2R038,1
0.6015233397483826,SUB-1823,C6A190,1
0.5789378881454468,SUB-1823,Q16836,1
0.6048420071601868,SUB-1823,B0K3U7,1
0.5965604782104492,SUB-1823,Q56841,1
0.5665042996406555,SUB-1823,P36269,0
0.6015843152999878,SUB-1823,E7EKB8,1
0.5577605366706848,SUB-7886,F2R038,0
0.5495681762695312,SUB-7886,Q9N119,0
0.5319985151290894,SUB-7886,Q9UI42,0
0.4624963402748108,SUB-7886,A0A097ZMY7,0
0.5188912749290466,SUB-7886,F4KII1,0
0.5981979370117188,SUB-9733,F2R038,1
0.5915918350219727,SUB-9733,A3F8Z8,0
0.5952830910682678,SUB-5360,F2R038,1
0.5513002276420593,SUB-5360,P37528,0
0.5003237128257751,SUB-4880,F2R038,0
0.4708295166492462,SUB-4897,F2R038,0
0.4996965527534485,SUB-4897,Q06902,1
0.4811709225177765,SUB-1111,F2R038,0
0.5665674805641174,SUB-8525,F2R038,0
0.5990762114524841,SUB-8525,P68175,1
0.48081478476524353,SUB-5004,F2R038,0
0.5055184960365295,SUB-4797,F2R038,0
0.4759437143802643,SUB-10024,F2R038,0
0.42672568559646606,SUB-10024,Q9Y6N5,1
0.4473285377025604,SUB-10024,F1P458,1
0.5629651546478271,SUB-2449,F2R038,0
0.5920935869216919,SUB-9726,F2R038,1
0.6265337467193604,SUB-9726,A0NIJ1,1
0.5380653738975525,SUB-8949,F2R038,1
0.6605019569396973,SUB-9098,F2R038,0
0.5570393800735474,SUB-9098,Q853C0,1
0.5237187147140503,SUB-7175,Q7G9P4,0
0.5084244608879089,SUB-7175,O74237,1
0.5272657871246338,SUB-7175,P81156,1
0.5444014668464661,SUB-2416,Q7G9P4,0
0.4385032653808594,SUB-2416,Q92XZ6,1
0.5325964093208313,SUB-2416,Q4TZQ3,1
0.5347262024879456,SUB-2416,Q8LAS8,1
0.49016687273979187,SUB-2416,Q8DP63,1
0.589233934879303,SUB-7046,Q7G9P4,0
0.610781192779541,SUB-7046,I0B6I6,1
0.5923112630844116,SUB-1500,Q7G9P4,0
0.44115424156188965,SUB-4639,P08319,0
0.43415457010269165,SUB-4639,Q8GAW0,1
0.4750879108905792,SUB-10291,P08319,0
0.5800887942314148,SUB-10291,P0AEK2,1
0.4249388575553894,SUB-8142,P08319,0
0.5031914114952087,SUB-51,P08319,0
0.5268967151641846,SUB-4770,P08319,0
0.6110904216766357,SUB-6862,P08319,0
0.45088499784469604,SUB-503,P08319,1
0.5092015862464905,SUB-503,Q988D3,0
0.5119557976722717,SUB-3724,P08319,0
0.5805086493492126,SUB-3724,Q9JJN7,0
0.5577083826065063,SUB-6291,P08319,1
0.5739418864250183,SUB-6291,P51650,1
0.5335779190063477,SUB-7224,P08319,1
0.5433628559112549,SUB-7224,F0HXE4,0
0.5748687982559204,SUB-7787,P08319,1
0.5307441353797913,SUB-6797,P08319,0
0.5239303708076477,SUB-6797,Q9FUS8,0
0.5029623508453369,SUB-3312,P08319,1
0.5020279884338379,SUB-3312,P06280,0
0.4663662314414978,SUB-3485,P08319,0
0.5274062752723694,SUB-1806,P08319,1
0.5214213132858276,SUB-1806,P23457,0
0.43457913398742676,SUB-3916,P08319,0
0.5001363754272461,SUB-3916,Q9S3U8,1
0.5756447315216064,SUB-6186,P08319,1
0.5976450443267822,SUB-6186,D4GSE6,0
0.5447422862052917,SUB-4406,P08319,0
0.5853840112686157,SUB-4406,P53184,1
0.5140231847763062,SUB-8383,P08319,0
0.49383673071861267,SUB-8383,Q2FZL2,1
0.48202788829803467,SUB-5417,P08319,0
0.556318461894989,SUB-10113,P08319,0
0.514060378074646,SUB-10113,Q76L37,1
0.5428821444511414,SUB-2258,P08319,1
0.5901786088943481,SUB-2258,Q75NT4,0
0.5064641833305359,SUB-734,P08319,1
0.5315394401550293,SUB-734,Q8WRD8,0
0.46551191806793213,SUB-6559,P08319,0
0.5285080075263977,SUB-5750,P08319,0
0.5186457633972168,SUB-5750,A0A076JVU4,1
0.5485624670982361,SUB-1730,P08319,0
0.538735032081604,SUB-4359,P08319,0
0.48810872435569763,SUB-546,P08319,0
0.5217482447624207,SUB-546,P52895,1
0.5436729788780212,SUB-9724,P08319,1
0.5475302934646606,SUB-9724,A4PIS9,0
0.5436729788780212,SUB-681,P08319,1
0.4634137451648712,SUB-3128,P08319,0
0.5400159955024719,SUB-4291,P08319,1
0.5758944749832153,SUB-4291,Q2QB49,1
0.6110849380493164,SUB-4291,P30837,1
0.599905252456665,SUB-4291,P43353,1
0.5291035175323486,SUB-4291,P16116,1
0.5379918217658997,SUB-4291,O60911,0
0.5723460912704468,SUB-6994,P08319,1
0.5685469508171082,SUB-6994,M4N626,1
0.5948892831802368,SUB-6994,A0A0C1Q6R1,1
0.5666436553001404,SUB-6994,D4GP73,1
0.5987816452980042,SUB-6994,A0A0E4B3N6,1
0.634199321269989,SUB-6994,Q9AGW3,1
0.519548773765564,SUB-4810,P08319,1
0.542883574962616,SUB-4810,O94823,0
0.5899062752723694,SUB-517,P08319,0
0.6879372596740723,SUB-517,Q39208,1
0.4866248369216919,SUB-7765,P08319,1
0.5600079894065857,SUB-7765,P30837,1
0.554884672164917,SUB-7765,Q5UNS1,0
0.48574739694595337,SUB-7617,P08319,0
0.5423066020011902,SUB-7617,P0CS93,0
0.451276570558548,SUB-5318,P08319,0
0.5100113749504089,SUB-5318,P04177,1
0.5845562815666199,SUB-1844,P08319,0
0.617604672908783,SUB-1844,P19623,1
0.482120156288147,SUB-79,P08319,1
0.5280478000640869,SUB-79,P00455,0
0.485842764377594,SUB-841,P08319,0
0.45200076699256897,SUB-9173,P08319,0
0.5775868892669678,SUB-8355,P39633,0
0.5569787621498108,SUB-8355,B0F411,1
0.5016553401947021,SUB-9022,P39633,0
0.6034169793128967,SUB-7651,P39633,0
0.5730879306793213,SUB-7651,Q28943,1
0.520285427570343,SUB-435,P39633,0
0.5374489426612854,SUB-7820,P39633,1
0.4485553503036499,SUB-7820,Q58820,1
0.5047221183776855,SUB-7820,Q53389,0
0.5427175164222717,SUB-7820,Q2L886,1
0.4773334264755249,SUB-7820,Q24982,1
0.5454980134963989,SUB-7820,P26616,1
0.5442115664482117,SUB-7820,Q60176,1
0.5102682113647461,SUB-7820,O43175,1
0.4763411283493042,SUB-7820,P21553,1
0.5024678707122803,SUB-5987,P39633,1
0.5598599910736084,SUB-5987,P21395,0
0.4677010476589203,SUB-8738,Q5GCA8,0
0.4233066737651825,SUB-8738,Q8WRD8,1
0.5650176405906677,SUB-7873,P39888,0
0.5942985415458679,SUB-1557,P39888,1
0.5010319352149963,SUB-23,Q9JKC1,1
0.5420921444892883,SUB-23,P05418,0
0.5432991981506348,SUB-466,Q9JKC1,1
0.6007298231124878,SUB-466,Q64669,0
0.563141942024231,SUB-7464,Q9JKC1,0
0.5354050993919373,SUB-3219,Q9JKC1,1
0.5377025008201599,SUB-3219,P13114,0
0.5411450266838074,SUB-370,Q9JKC1,1
0.5836089849472046,SUB-370,P45513,0
0.6245206594467163,SUB-4970,Q9N119,1
0.6519086956977844,SUB-4970,Q4PNI0,0
0.5839179754257202,SUB-8981,Q9N119,1
0.581462025642395,SUB-8981,Q6ST35,0
0.5974047183990479,SUB-4288,Q9N119,1
0.5794605612754822,SUB-4288,P23457,1
0.5446282625198364,SUB-4288,A9QAE5,1
0.5412334203720093,SUB-2572,Q9N119,0
0.5556546449661255,SUB-2572,P30837,0
0.553924024105072,SUB-2572,P30863,0
0.5737038850784302,SUB-2572,P11245,0
0.5400622487068176,SUB-1636,Q9N119,0
0.5184285044670105,SUB-1636,I3L5D4,0
0.6442486047744751,SUB-10189,Q9N119,0
0.618637204170227,SUB-10189,A9KT32,0
0.4895291030406952,SUB-2048,Q9N119,0
0.4846131205558777,SUB-2048,P0A249,0
0.5084991455078125,SUB-2048,B9UN12,0
0.49632903933525085,SUB-2313,Q9N119,0
0.4900597035884857,SUB-2313,Q9BY49,0
0.4582468271255493,SUB-2313,Q5FK51,1
0.6174378395080566,SUB-10194,Q72LL6,0
0.5512315034866333,SUB-4967,Q72LL6,0
0.5133217573165894,SUB-4967,P42106,1
0.5978047847747803,SUB-2993,Q72LL6,0
0.5000645518302917,SUB-2993,Q9FUS8,1
0.7906090617179871,SUB-9821,Q72LL6,0
0.554981529712677,SUB-5352,Q72LL6,1
0.5359923839569092,SUB-5352,P0AB80,1
0.49110886454582214,SUB-5352,Q59477,0
0.5246672630310059,SUB-1767,Q72LL6,0
0.5413941740989685,SUB-3094,Q9LHN8,0
0.6154053807258606,SUB-3094,P37058,1
0.502142608165741,SUB-1902,A9QXE0,1
0.486039400100708,SUB-1902,P0AG80,0
0.5463678240776062,SUB-9486,A9QXE0,0
0.5139563679695129,SUB-6551,A9QXE0,0
0.45914340019226074,SUB-6551,Q9FDV9,0
0.6049852967262268,SUB-17,A9QXE0,0
0.6647055745124817,SUB-17,P54616,1
0.5727040767669678,SUB-8926,A9QXE0,0
0.3806295096874237,SUB-7025,A9QXE0,0
0.44425782561302185,SUB-7025,Q99JW2,1
0.5498200058937073,SUB-3870,A9QXE0,0
0.548220157623291,SUB-6440,A9QXE0,1
0.5918066501617432,SUB-6440,P50281,0
0.41113993525505066,SUB-2934,A9QXE0,0
0.5842196345329285,SUB-430,A9QXE0,1
0.699036717414856,SUB-430,Q936J5,0
0.5297089219093323,SUB-5550,A9QXE0,0
0.5212460160255432,SUB-7211,A9QXE0,0
0.46622520685195923,SUB-7211,Q9SMI2,1
0.6127075552940369,SUB-8828,A9QXE0,0
0.4673742353916168,SUB-7922,A9QXE0,0
0.5159210562705994,SUB-7922,Q9H227,1
0.5672691464424133,SUB-2989,A9QXE0,0
0.5407814383506775,SUB-7816,A9QXE0,0
0.5443323254585266,SUB-7816,P19907,1
0.5218020677566528,SUB-8740,A9QXE0,1
0.5518897771835327,SUB-8740,Q15120,0
0.49434757232666016,SUB-3609,A9QXE0,0
0.5371384620666504,SUB-8877,A9QXE0,0
0.5121433138847351,SUB-8877,A5GPQ6,1
0.5020879507064819,SUB-2228,A9QXE0,1
0.5606372356414795,SUB-7693,A9QXE0,1
0.4833587408065796,SUB-7693,Q06278,0
0.551908016204834,SUB-7548,A9QXE0,1
0.5417085289955139,SUB-7548,Q9FAW5,0
0.5086561441421509,SUB-9039,A9QXE0,1
0.4649682343006134,SUB-7476,A9QXE0,0
0.5241028666496277,SUB-7476,B2ZAA4,1
0.4757319390773773,SUB-8497,A9QXE0,1
0.4880278408527374,SUB-8497,A2VA43,0
0.5310120582580566,SUB-2192,A9QXE0,1
0.5933716297149658,SUB-2192,F9UM18,0
0.5996373891830444,SUB-91,A9QXE0,0
0.547455370426178,SUB-9141,A9QXE0,0
0.38018518686294556,SUB-7768,A9QXE0,0
0.4547746479511261,SUB-7768,Q16775,1
0.49707484245300293,SUB-6830,A9QXE0,1
0.5335801243782043,SUB-6830,Q2KIR7,0
0.5459688305854797,SUB-2646,A9QXE0,1
0.5848150253295898,SUB-2646,E0X988,0
0.6030823588371277,SUB-5066,Q4K423,0
0.5557823777198792,SUB-5066,Q13093,1
0.5393965840339661,SUB-3759,Q8RDE9,0
0.5878224968910217,SUB-3759,Q59971,1
0.5470306873321533,SUB-1805,Q9NVH6,0
0.5081815719604492,SUB-1805,Q8GR22,0
0.5195369124412537,SUB-10021,P59337,0
0.6217694282531738,SUB-6718,P59337,0
0.5594027042388916,SUB-6718,P27707,1
0.5238742828369141,SUB-65,P59337,0
0.6136621236801147,SUB-7422,P59337,0
0.5227631330490112,SUB-7422,Q15067,0
0.5126872062683105,SUB-355,P59337,0
0.5157821774482727,SUB-355,P30041,1
0.5637432932853699,SUB-2650,P59337,1
0.6098811030387878,SUB-6510,P59337,1
0.6228660941123962,SUB-6510,Q670W0,0
0.6370580792427063,SUB-9601,P59337,0
0.5327597260475159,SUB-1765,P59337,1
0.5928420424461365,SUB-8538,P59337,1
0.5847148895263672,SUB-8538,Q6YNI5,0
0.5698265433311462,SUB-7868,P59337,0
0.5330791473388672,SUB-7868,P81055,1
0.5632584691047668,SUB-8223,P59337,1
0.5978823900222778,SUB-8223,P0AEK2,0
0.6277468204498291,SUB-7162,P59337,1
0.6135585308074951,SUB-7162,P49012,0
0.5570428371429443,SUB-7162,P20070,0
0.5574212074279785,SUB-4809,P59337,0
0.5326314568519592,SUB-321,P59337,1
0.5183478593826294,SUB-321,Q26304,0
0.6024287343025208,SUB-1238,P59337,1
0.4776538610458374,SUB-1238,A3E7Z7,0
0.5968883037567139,SUB-9985,P59337,1
0.5979242920875549,SUB-3605,P59337,1
0.6147029995918274,SUB-3605,P05793,0
0.5316609144210815,SUB-5829,P59337,0
0.6185508966445923,SUB-3548,P59337,1
0.5588483214378357,SUB-3548,Q9Z2C4,0
0.6045866012573242,SUB-3533,P59337,0
0.5459429025650024,SUB-1686,Q0PIV8,0
0.552320122718811,SUB-5061,Q0PIV8,0
0.6600687503814697,SUB-3905,Q0PIV8,0
0.5315224528312683,SUB-7478,Q0PIV8,0
0.5417153239250183,SUB-7478,A0A075B5G4,1
0.5389025211334229,SUB-6819,Q0PIV8,1
0.5878483057022095,SUB-4196,Q0PIV8,1
0.5951040387153625,SUB-4196,P33570,0
0.5744210481643677,SUB-1999,Q0PIV8,1
0.5396007895469666,SUB-8138,Q0PIV8,1
0.5523874163627625,SUB-8138,Q06086,0
0.5188502073287964,SUB-688,Q0PIV8,0
0.5226028561592102,SUB-688,Q9JJN7,0
0.42235422134399414,SUB-688,Q7BLV3,0
0.586760401725769,SUB-2273,Q8GR22,1
