predict,predict,predict,predict
0.9659496545791626,SUB-5028,Q25252,1
0.9659496545791626,SUB-1221,Q25252,1
0.317379355430603,SUB-1221,P00780,0
0.07553967833518982,SUB-1699,Q25252,0
0.8651373386383057,SUB-9906,Q25252,1
0.7382474541664124,SUB-9906,P11546,0
0.8651373386383057,SUB-7407,Q25252,1
0.011449068784713745,SUB-7407,P35738,0
0.004075199365615845,SUB-9931,Q25252,0
0.2373538315296173,SUB-3603,Q25252,0
0.9732736349105835,SUB-2067,Q25252,1
0.6400965452194214,SUB-6557,Q25252,0
0.7750639319419861,SUB-6557,F9FU71,1
0.9732736349105835,SUB-9641,Q25252,1
0.051705241203308105,SUB-9641,Q99JW2,0
0.9732736349105835,SUB-8704,Q25252,1
0.009713143110275269,SUB-8704,E9RK37,0
0.0554928183555603,SUB-4097,Q25252,0
0.025197267532348633,SUB-1654,Q25252,0
0.8651373386383057,SUB-5924,Q25252,1
0.8804550170898438,SUB-5924,Q670W0,1
0.276541143655777,SUB-5924,Q9RMI3,0
0.0702851414680481,SUB-9458,Q25252,0
0.9535397291183472,SUB-9458,P29218,1
0.4300137162208557,SUB-3356,Q25252,0
0.10460367798805237,SUB-4364,Q25252,0
0.014031291007995605,SUB-4593,Q25252,0
0.9508322477340698,SUB-4593,Q91XE4,1
0.9426631927490234,SUB-4593,Q99JW2,1
0.9732587933540344,SUB-548,Q25252,1
0.041652679443359375,SUB-548,Q9FYU7,0
0.6091394424438477,SUB-7581,E7FHW8,1
0.5325411558151245,SUB-7581,Q9Z354,1
0.516689658164978,SUB-7581,P46011,0
0.6392703652381897,SUB-7581,Q13162,0
0.7813928127288818,SUB-177,E7FHW8,1
0.8080800771713257,SUB-177,Q8U0Z6,1
0.13686829805374146,SUB-177,Q07973,0
0.7843932509422302,SUB-177,Q9F8A8,1
0.7736749649047852,SUB-177,Q8NKS5,1
0.056589752435684204,SUB-3149,E7FHW8,0
0.8703315258026123,SUB-8467,Q93TJ5,1
0.06455433368682861,SUB-8467,Q9KB30,0
0.798760175704956,SUB-1141,Q93TJ5,0
0.14234060049057007,SUB-1141,E7FHL9,0
0.01902782917022705,SUB-1141,Q6ZQW0,0
0.6783105731010437,SUB-4033,Q93TJ5,1
0.09729745984077454,SUB-4033,P40566,0
0.2645376920700073,SUB-6760,Q93TJ5,0
0.07864174246788025,SUB-6760,F9UM18,0
0.9566946029663086,SUB-772,Q93TJ5,1
0.1330643892288208,SUB-2267,Q93TJ5,0
0.20313969254493713,SUB-2267,P47205,0
0.9677730798721313,SUB-2267,P9WIN5,1
0.8656546473503113,SUB-7183,Q93TJ5,1
0.4312032461166382,SUB-2419,Q93TJ5,0
0.30433595180511475,SUB-2419,P49012,0
0.02158898115158081,SUB-2419,Q01911,0
0.011273771524429321,SUB-788,Q93TJ5,0
0.2355450689792633,SUB-788,Q9P2W7,0
0.059017717838287354,SUB-788,O88867,0
0.04021617770195007,SUB-2905,Q93TJ5,0
0.00038635730743408203,SUB-2905,Q8GJG7,0
0.9117439389228821,SUB-2905,A0A3R5WSX8,1
0.920666515827179,SUB-2905,G3CHF0,1
0.9057821035385132,SUB-4975,Q93TJ5,1
0.9611904621124268,SUB-3497,Q93TJ5,1
0.591962456703186,SUB-5946,Q93TJ5,1
0.1660645306110382,SUB-5946,P11498,0
0.5311620235443115,SUB-8180,Q93TJ5,0
0.9698970317840576,SUB-8180,P43353,1
0.9599220752716064,SUB-8180,Q8UVJ2,1
0.9498245716094971,SUB-3176,Q93TJ5,1
0.9165679216384888,SUB-2474,Q93TJ5,1
0.007355064153671265,SUB-2474,Q9ZVL6,0
0.20017966628074646,SUB-9941,Q93TJ5,0
0.31281179189682007,SUB-9941,P11344,0
0.7839734554290771,SUB-1035,Q6QWR1,0
0.8928710222244263,SUB-1035,W6CX26,1
0.5364624857902527,SUB-9583,Q6QWR1,0
0.14961811900138855,SUB-2997,Q6QWR1,0
0.7692546844482422,SUB-951,Q6QWR1,1
0.1457107663154602,SUB-489,Q6QWR1,0
0.7881468534469604,SUB-895,Q6QWR1,1
0.9396750926971436,SUB-895,E6UBR9,1
0.8931117057800293,SUB-895,P13650,1
0.6099936366081238,SUB-6990,Q6QWR1,1
0.1567857265472412,SUB-6990,P19971,0
0.3064868450164795,SUB-980,Q6QWR1,1
0.723122775554657,SUB-2346,Q6QWR1,0
0.39201194047927856,SUB-10320,Q6QWR1,0
0.9053972959518433,SUB-10320,P12547,1
0.6671889424324036,SUB-10075,Q6QWR1,0
0.5482932329177856,SUB-8045,Q6QWR1,0
0.9760822653770447,SUB-8045,Q6YNI5,1
0.6275898218154907,SUB-4996,Q6QWR1,0
0.8662574291229248,SUB-4996,A0A075B5G4,1
0.07048431038856506,SUB-342,Q6QWR1,0
0.609099268913269,SUB-264,Q6QWR1,1
0.8979217410087585,SUB-264,P9WHH8,1
0.7064276933670044,SUB-264,Q148L6,0
0.4216359555721283,SUB-9456,Q7RXM0,0
0.9693284034729004,SUB-8790,Q7RXM0,1
0.0032357871532440186,SUB-8790,P97051,0
0.038647353649139404,SUB-9749,Q7RXM0,0
0.9693284034729004,SUB-1534,Q7RXM0,1
0.6676031351089478,SUB-1534,I3ZTN9,0
0.9474976062774658,SUB-2343,Q7RXM0,1
0.5211814045906067,SUB-2343,A0A143G976,0
0.8079427480697632,SUB-9522,Q7RXM0,1
0.18633699417114258,SUB-9522,Q6RKB1,0
0.9307242035865784,SUB-9522,Q70SY0,1
0.0017322301864624023,SUB-6753,Q7RXM0,0
0.9797756671905518,SUB-6753,B1NY94,1
0.9693284034729004,SUB-6849,Q7RXM0,1
0.8947769999504089,SUB-6849,E6UBR9,1
0.9580155611038208,SUB-6849,P13650,1
0.9550564885139465,SUB-6849,A0A140CUL9,1
0.0008942782878875732,SUB-2130,Q7RXM0,0
0.014472395181655884,SUB-3170,Q7RXM0,0
0.9423519372940063,SUB-3170,Q1W2L4,1
0.9693232178688049,SUB-1283,Q7RXM0,1
0.2548125386238098,SUB-165,P39849,0
0.9473191499710083,SUB-165,Q8ZUN8,1
0.9285322427749634,SUB-165,O08355,1
0.8964223861694336,SUB-165,Q84HQ2,1
0.9476146697998047,SUB-165,Q96V44,1
0.9461994171142578,SUB-165,Q00796,1
0.9382748603820801,SUB-165,Q8NK50,1
0.7619913220405579,SUB-5441,P39849,1
0.6445626020431519,SUB-5441,P49012,0
0.7562869787216187,SUB-5441,H9NJ52,0
0.5188879370689392,SUB-5441,Q9F103,0
0.5920845866203308,SUB-8283,P39849,1
0.8710441589355469,SUB-8283,Q2KNL6,1
0.16621065139770508,SUB-8283,C5IFU0,0
0.47286707162857056,SUB-6832,P39849,0
0.7669022679328918,SUB-3703,P39849,1
0.16206172108650208,SUB-3703,Q9AGH8,0
0.05045813322067261,SUB-6271,P39849,0
0.835001528263092,SUB-6271,A0A0A7H9C0,1
0.894191563129425,SUB-9528,P39849,1
0.24310612678527832,SUB-7955,P39849,0
0.705211341381073,SUB-7955,O52933,1
0.48981496691703796,SUB-7955,T1SP91,0
0.7560038566589355,SUB-6804,P39849,1
0.09245270490646362,SUB-6804,O45307,0
0.812545895576477,SUB-3286,P39849,0
0.7398903369903564,SUB-3286,Q4K423,1
0.5631493330001831,SUB-7138,P39849,1
0.2009492814540863,SUB-7138,P51661,0
0.8823785781860352,SUB-9502,P39849,1
0.01626649498939514,SUB-9502,Q9RA61,0
0.5539181232452393,SUB-9502,P0CS93,1
0.8388612270355225,SUB-6572,P39849,1
0.12135466933250427,SUB-6572,D4GP73,0
0.14370399713516235,SUB-2631,P39849,0
0.04987826943397522,SUB-6609,P39849,0
0.1284046471118927,SUB-5404,P39849,0
0.8466407060623169,SUB-5404,A0LRH8,1
0.8782429099082947,SUB-5404,O06401,1
0.4562733471393585,SUB-3097,P39849,0
0.7419370412826538,SUB-3097,G1UBD1,1
0.386963814496994,SUB-9232,P39849,0
0.8833445310592651,SUB-7026,P39849,1
0.545036792755127,SUB-7026,K9NCQ5,0
0.5430645942687988,SUB-2941,P39849,0
0.04616662859916687,SUB-6473,P39849,0
0.9597408771514893,SUB-6473,Q8CDA1,1
0.9303172826766968,SUB-6473,Q62711,1
0.4189271926879883,SUB-5327,P39849,1
0.6330503821372986,SUB-5327,Q8VWZ7,1
0.868751049041748,SUB-4555,P39849,1
0.9002267122268677,SUB-4555,O94219,1
0.9252650737762451,SUB-7518,P39849,1
0.21317651867866516,SUB-7518,Q9LCQ7,0
0.6152424216270447,SUB-255,P39849,0
0.842137336730957,SUB-3311,P39849,1
0.6042337417602539,SUB-1077,Q9Y9I6,1
0.1116485595703125,SUB-1077,P29141,0
0.8225995302200317,SUB-6292,Q93Y47,1
0.0504317581653595,SUB-6292,Q306W4,0
0.3575955629348755,SUB-5646,Q93Y47,0
0.9758917689323425,SUB-4449,Q93Y47,1
0.20053929090499878,SUB-4564,Q93Y47,0
0.9697538614273071,SUB-4564,Q97U30,1
0.9312888383865356,SUB-4564,Q8U3K2,1
0.9756664037704468,SUB-4564,Q96Y29,1
0.0005446672439575195,SUB-7928,Q93Y47,0
0.8952559232711792,SUB-7928,G5DE31,1
0.9377803802490234,SUB-9513,Q93Y47,1
0.9040048122406006,SUB-9513,P08319,1
0.012164205312728882,SUB-9513,Q13093,0
0.05436328053474426,SUB-6326,M1SQA1,0
0.9020394086837769,SUB-6326,P10959,1
0.7867783904075623,SUB-6326,Q8BJ56,1
0.01567438244819641,SUB-4918,M1SQA1,0
0.9188314080238342,SUB-2188,M1SQA1,0
0.9758049249649048,SUB-2188,Q07982,1
0.9679096341133118,SUB-10314,M1SQA1,1
0.01792493462562561,SUB-10314,B4F335,0
0.0028132200241088867,SUB-3152,M1SQA1,0
0.1580207645893097,SUB-1771,M1SQA1,0
0.9071159362792969,SUB-1771,Q13093,1
0.9458602666854858,SUB-1771,Q9P8P2,1
0.786639392375946,SUB-1917,M1SQA1,0
0.9676108360290527,SUB-9055,M1SQA1,1
0.1613714098930359,SUB-9055,O09046,0
0.9086935520172119,SUB-1959,M1SQA1,1
0.027100026607513428,SUB-1959,A0A1L1YPD7,0
0.942858099937439,SUB-5362,M1SQA1,1
0.822374701499939,SUB-5362,P07872,0
0.017788320779800415,SUB-5889,M1SQA1,0
0.40329647064208984,SUB-5889,Q62087,1
0.3861536383628845,SUB-3583,Q9Z2D1,0
0.43660682439804077,SUB-3583,Q6UG02,0
0.057918161153793335,SUB-5560,Q58933,0
0.9398922920227051,SUB-5560,F1P6W8,1
0.08912205696105957,SUB-1762,O65355,0
0.5453561544418335,SUB-10191,O65355,0
0.7361444234848022,SUB-10191,Q7X2H8,1
0.81940758228302,SUB-8417,O65355,1
0.7037094831466675,SUB-8417,Q02497,0
0.05529019236564636,SUB-9119,O65355,0
0.7418572902679443,SUB-754,O65355,1
0.05276373028755188,SUB-7861,O65355,0
0.3832780718803406,SUB-143,O65355,0
0.20216798782348633,SUB-1848,O65355,0
0.8964040279388428,SUB-1848,Q9NPH0,1
0.8946043848991394,SUB-4039,O65355,1
0.288638710975647,SUB-4039,P00327,0
0.17872026562690735,SUB-6337,O65355,0
0.740744411945343,SUB-6337,Q9M0A7,1
0.8751062154769897,SUB-3059,O65355,1
0.7418572902679443,SUB-8130,O65355,1
0.23904237151145935,SUB-3244,O65355,0
0.7638931274414062,SUB-3244,A8HTN2,1
0.8718153238296509,SUB-5731,F2R038,1
0.5020140409469604,SUB-5731,K0CAI2,0
0.9909696578979492,SUB-4948,F2R038,1
0.980420708656311,SUB-4948,P22643,1
0.0040860772132873535,SUB-4948,A0A024FRL9,0
0.9351832866668701,SUB-1823,F2R038,1
0.9148392677307129,SUB-1823,C6A190,1
0.9118380546569824,SUB-1823,Q16836,1
0.9168052673339844,SUB-1823,B0K3U7,1
0.9061431884765625,SUB-1823,Q56841,1
0.006952077150344849,SUB-1823,P36269,0
0.9236768484115601,SUB-1823,E7EKB8,1
0.03569480776786804,SUB-7886,F2R038,0
0.11897480487823486,SUB-7886,Q9N119,0
0.0757800042629242,SUB-7886,Q9UI42,0
0.38222992420196533,SUB-7886,A0A097ZMY7,0
0.06212329864501953,SUB-7886,F4KII1,0
0.9851468801498413,SUB-9733,F2R038,1
0.026468634605407715,SUB-9733,A3F8Z8,0
0.983284592628479,SUB-5360,F2R038,1
0.027218222618103027,SUB-5360,P37528,0
0.1880839765071869,SUB-4880,F2R038,0
0.06074276566505432,SUB-4897,F2R038,0
0.6744651794433594,SUB-4897,Q06902,1
0.03039604425430298,SUB-1111,F2R038,0
0.00012564659118652344,SUB-8525,F2R038,0
0.9899989366531372,SUB-8525,P68175,1
0.15389996767044067,SUB-5004,F2R038,0
0.178335040807724,SUB-4797,F2R038,0
0.08693897724151611,SUB-10024,F2R038,0
0.7611785531044006,SUB-10024,Q9Y6N5,1
0.8877747058868408,SUB-10024,F1P458,1
0.2065090835094452,SUB-2449,F2R038,0
0.9755150079727173,SUB-9726,F2R038,1
0.9376652240753174,SUB-9726,A0NIJ1,1
0.8879276514053345,SUB-8949,F2R038,1
0.03808426856994629,SUB-9098,F2R038,0
0.876986026763916,SUB-9098,Q853C0,1
0.777246356010437,SUB-7175,Q7G9P4,0
0.8130662441253662,SUB-7175,O74237,1
0.9407200217247009,SUB-7175,P81156,1
0.34896618127822876,SUB-2416,Q7G9P4,0
0.632135272026062,SUB-2416,Q92XZ6,1
0.9168094396591187,SUB-2416,Q4TZQ3,1
0.9388700127601624,SUB-2416,Q8LAS8,1
0.7881451845169067,SUB-2416,Q8DP63,1
0.3493965268135071,SUB-7046,Q7G9P4,0
0.9504416584968567,SUB-7046,I0B6I6,1
0.1978462040424347,SUB-1500,Q7G9P4,0
0.5345498323440552,SUB-4639,P08319,0
0.8631386756896973,SUB-4639,Q8GAW0,1
0.655063271522522,SUB-10291,P08319,0
0.7432115077972412,SUB-10291,P0AEK2,1
0.5118454694747925,SUB-8142,P08319,0
0.06260952353477478,SUB-51,P08319,0
0.9250513911247253,SUB-4770,P08319,0
0.004109472036361694,SUB-6862,P08319,0
0.8483628034591675,SUB-503,P08319,1
0.5729544758796692,SUB-503,Q988D3,0
0.3164219260215759,SUB-3724,P08319,0
0.49143922328948975,SUB-3724,Q9JJN7,0
0.9675498008728027,SUB-6291,P08319,1
0.9677592515945435,SUB-6291,P51650,1
0.8574941158294678,SUB-7224,P08319,1
0.19608741998672485,SUB-7224,F0HXE4,0
0.8683956861495972,SUB-7787,P08319,1
0.00797194242477417,SUB-6797,P08319,0
0.03698915243148804,SUB-6797,Q9FUS8,0
0.34500652551651,SUB-3312,P08319,1
0.21560904383659363,SUB-3312,P06280,0
0.033116668462753296,SUB-3485,P08319,0
0.9206842184066772,SUB-1806,P08319,1
0.2611090838909149,SUB-1806,P23457,0
0.14225077629089355,SUB-3916,P08319,0
0.5833534002304077,SUB-3916,Q9S3U8,1
0.9651139974594116,SUB-6186,P08319,1
0.13670817017555237,SUB-6186,D4GSE6,0
0.16725745797157288,SUB-4406,P08319,0
0.9584382772445679,SUB-4406,P53184,1
0.005443364381790161,SUB-8383,P08319,0
0.9502741694450378,SUB-8383,Q2FZL2,1
0.015963584184646606,SUB-5417,P08319,0
0.49010801315307617,SUB-10113,P08319,0
0.7983822822570801,SUB-10113,Q76L37,1
0.5512429475784302,SUB-2258,P08319,1
0.2765430808067322,SUB-2258,Q75NT4,0
0.932877779006958,SUB-734,P08319,1
0.020664453506469727,SUB-734,Q8WRD8,0
0.03902581334114075,SUB-6559,P08319,0
0.12888255715370178,SUB-5750,P08319,0
0.8901656270027161,SUB-5750,A0A076JVU4,1
0.5240172147750854,SUB-1730,P08319,0
0.8450333476066589,SUB-4359,P08319,0
0.5635409951210022,SUB-546,P08319,0
0.9762488603591919,SUB-546,P52895,1
0.7093321681022644,SUB-9724,P08319,1
0.03235766291618347,SUB-9724,A4PIS9,0
0.7093321681022644,SUB-681,P08319,1
0.03210490942001343,SUB-3128,P08319,0
0.9676034450531006,SUB-4291,P08319,1
0.9560818672180176,SUB-4291,Q2QB49,1
0.9505633115768433,SUB-4291,P30837,1
0.9542484283447266,SUB-4291,P43353,1
0.9598702192306519,SUB-4291,P16116,1
0.10801148414611816,SUB-4291,O60911,0
0.963556170463562,SUB-6994,P08319,1
0.967336893081665,SUB-6994,M4N626,1
0.9760340452194214,SUB-6994,A0A0C1Q6R1,1
0.9824552536010742,SUB-6994,D4GP73,1
0.9779369831085205,SUB-6994,A0A0E4B3N6,1
0.9172115325927734,SUB-6994,Q9AGW3,1
0.9171161651611328,SUB-4810,P08319,1
0.06909728050231934,SUB-4810,O94823,0
0.09028452634811401,SUB-517,P08319,0
0.9669386148452759,SUB-517,Q39208,1
0.9411916732788086,SUB-7765,P08319,1
0.9358985424041748,SUB-7765,P30837,1
0.08128717541694641,SUB-7765,Q5UNS1,0
0.6181198358535767,SUB-7617,P08319,0
0.4898691177368164,SUB-7617,P0CS93,0
0.019803762435913086,SUB-5318,P08319,0
0.8906142711639404,SUB-5318,P04177,1
0.009900867938995361,SUB-1844,P08319,0
0.8168752193450928,SUB-1844,P19623,1
0.34076380729675293,SUB-79,P08319,1
0.16172367334365845,SUB-79,P00455,0
0.0463537871837616,SUB-841,P08319,0
0.005486100912094116,SUB-9173,P08319,0
0.02471005916595459,SUB-8355,P39633,0
0.7071943283081055,SUB-8355,B0F411,1
0.1992550790309906,SUB-9022,P39633,0
0.4741857051849365,SUB-7651,P39633,0
0.608644962310791,SUB-7651,Q28943,1
0.002611488103866577,SUB-435,P39633,0
0.9617315530776978,SUB-7820,P39633,1
0.9199645519256592,SUB-7820,Q58820,1
0.837433397769928,SUB-7820,Q53389,0
0.8734282851219177,SUB-7820,Q2L886,1
0.8977809548377991,SUB-7820,Q24982,1
0.8780950307846069,SUB-7820,P26616,1
0.8899027109146118,SUB-7820,Q60176,1
0.9336738586425781,SUB-7820,O43175,1
0.9235989451408386,SUB-7820,P21553,1
0.7150971293449402,SUB-5987,P39633,1
0.22968828678131104,SUB-5987,P21395,0
0.004643827676773071,SUB-8738,Q5GCA8,0
0.8773699998855591,SUB-8738,Q8WRD8,1
0.10030847787857056,SUB-7873,P39888,0
0.9314778447151184,SUB-1557,P39888,1
0.9413397312164307,SUB-23,Q9JKC1,1
0.07169270515441895,SUB-23,P05418,0
0.9804394245147705,SUB-466,Q9JKC1,1
0.006337910890579224,SUB-466,Q64669,0
0.005723178386688232,SUB-7464,Q9JKC1,0
0.9745191931724548,SUB-3219,Q9JKC1,1
0.07668203115463257,SUB-3219,P13114,0
0.9857117533683777,SUB-370,Q9JKC1,1
0.00020363926887512207,SUB-370,P45513,0
0.9370473027229309,SUB-4970,Q9N119,1
0.020061612129211426,SUB-4970,Q4PNI0,0
0.4018917679786682,SUB-8981,Q9N119,1
0.02943742275238037,SUB-8981,Q6ST35,0
0.8674335479736328,SUB-4288,Q9N119,1
0.938557505607605,SUB-4288,P23457,1
0.905309796333313,SUB-4288,A9QAE5,1
0.0998077392578125,SUB-2572,Q9N119,0
0.1496453583240509,SUB-2572,P30837,0
0.030479460954666138,SUB-2572,P30863,0
0.03073635697364807,SUB-2572,P11245,0
0.39426925778388977,SUB-1636,Q9N119,0
0.2780994474887848,SUB-1636,I3L5D4,0
0.11494415998458862,SUB-10189,Q9N119,0
0.08859357237815857,SUB-10189,A9KT32,0
0.03353342413902283,SUB-2048,Q9N119,0
0.04301413893699646,SUB-2048,P0A249,0
0.05054426193237305,SUB-2048,B9UN12,0
0.2723965644836426,SUB-2313,Q9N119,0
0.00677451491355896,SUB-2313,Q9BY49,0
0.5630413293838501,SUB-2313,Q5FK51,1
0.7516343593597412,SUB-10194,Q72LL6,0
0.05568736791610718,SUB-4967,Q72LL6,0
0.7704204320907593,SUB-4967,P42106,1
0.5587391257286072,SUB-2993,Q72LL6,0
0.8090175986289978,SUB-2993,Q9FUS8,1
0.1067623496055603,SUB-9821,Q72LL6,0
0.8151213526725769,SUB-5352,Q72LL6,1
0.8902044892311096,SUB-5352,P0AB80,1
0.42235252261161804,SUB-5352,Q59477,0
0.03140527009963989,SUB-1767,Q72LL6,0
0.020975232124328613,SUB-3094,Q9LHN8,0
0.9444687366485596,SUB-3094,P37058,1
0.9839743375778198,SUB-1902,A9QXE0,1
0.0632348358631134,SUB-1902,P0AG80,0
0.0007393062114715576,SUB-9486,A9QXE0,0
0.538692831993103,SUB-6551,A9QXE0,0
0.019250094890594482,SUB-6551,Q9FDV9,0
0.0007165968418121338,SUB-17,A9QXE0,0
0.9706175327301025,SUB-17,P54616,1
0.5047376751899719,SUB-8926,A9QXE0,0
0.00027930736541748047,SUB-7025,A9QXE0,0
0.9694738984107971,SUB-7025,Q99JW2,1
0.3523911237716675,SUB-3870,A9QXE0,0
0.9829944372177124,SUB-6440,A9QXE0,1
0.010275721549987793,SUB-6440,P50281,0
0.02380239963531494,SUB-2934,A9QXE0,0
0.981252908706665,SUB-430,A9QXE0,1
0.03584674000740051,SUB-430,Q936J5,0
0.23424255847930908,SUB-5550,A9QXE0,0
0.02226760983467102,SUB-7211,A9QXE0,0
0.34512192010879517,SUB-7211,Q9SMI2,1
0.00025284290313720703,SUB-8828,A9QXE0,0
0.00011771917343139648,SUB-7922,A9QXE0,0
0.9949084520339966,SUB-7922,Q9H227,1
0.03912004828453064,SUB-2989,A9QXE0,0
0.14017164707183838,SUB-7816,A9QXE0,0
0.9376561045646667,SUB-7816,P19907,1
0.9912223815917969,SUB-8740,A9QXE0,1
0.0062635838985443115,SUB-8740,Q15120,0
0.0009187161922454834,SUB-3609,A9QXE0,0
0.16710561513900757,SUB-8877,A9QXE0,0
0.9011581540107727,SUB-8877,A5GPQ6,1
0.9839788675308228,SUB-2228,A9QXE0,1
0.995187520980835,SUB-7693,A9QXE0,1
0.6761038899421692,SUB-7693,Q06278,0
0.9932301044464111,SUB-7548,A9QXE0,1
0.9580022692680359,SUB-7548,Q9FAW5,0
0.987058699131012,SUB-9039,A9QXE0,1
0.01374804973602295,SUB-7476,A9QXE0,0
0.6377738118171692,SUB-7476,B2ZAA4,1
0.6408630013465881,SUB-8497,A9QXE0,1
0.6882241368293762,SUB-8497,A2VA43,0
0.9696522355079651,SUB-2192,A9QXE0,1
0.013488829135894775,SUB-2192,F9UM18,0
0.07505303621292114,SUB-91,A9QXE0,0
0.0029707252979278564,SUB-9141,A9QXE0,0
6.809830665588379e-05,SUB-7768,A9QXE0,0
0.9701868891716003,SUB-7768,Q16775,1
0.9694847464561462,SUB-6830,A9QXE0,1
0.0005529522895812988,SUB-6830,Q2KIR7,0
0.9857758283615112,SUB-2646,A9QXE0,1
0.0009962618350982666,SUB-2646,E0X988,0
0.02044987678527832,SUB-5066,Q4K423,0
0.9339956045150757,SUB-5066,Q13093,1
0.19715550541877747,SUB-3759,Q8RDE9,0
0.7924822568893433,SUB-3759,Q59971,1
0.11554497480392456,SUB-1805,Q9NVH6,0
0.3235153257846832,SUB-1805,Q8GR22,0
0.017288267612457275,SUB-10021,P59337,0
0.1514931321144104,SUB-6718,P59337,0
0.7233856320381165,SUB-6718,P27707,1
0.002101719379425049,SUB-65,P59337,0
0.513728141784668,SUB-7422,P59337,0
0.18874886631965637,SUB-7422,Q15067,0
0.0673152506351471,SUB-355,P59337,0
0.7501914501190186,SUB-355,P30041,1
0.9044933319091797,SUB-2650,P59337,1
0.9264746904373169,SUB-6510,P59337,1
0.04397648572921753,SUB-6510,Q670W0,0
0.008502751588821411,SUB-9601,P59337,0
0.8258571028709412,SUB-1765,P59337,1
0.8211329579353333,SUB-8538,P59337,1
0.22634398937225342,SUB-8538,Q6YNI5,0
0.004355490207672119,SUB-7868,P59337,0
0.7951635718345642,SUB-7868,P81055,1
0.4892347753047943,SUB-8223,P59337,1
0.42127400636672974,SUB-8223,P0AEK2,0
0.9142311811447144,SUB-7162,P59337,1
0.3771735429763794,SUB-7162,P49012,0
0.8016555905342102,SUB-7162,P20070,0
0.001521378755569458,SUB-4809,P59337,0
0.7708418369293213,SUB-321,P59337,1
0.693769633769989,SUB-321,Q26304,0
0.9480613470077515,SUB-1238,P59337,1
0.08087202906608582,SUB-1238,A3E7Z7,0
0.7702006697654724,SUB-9985,P59337,1
0.8710306882858276,SUB-3605,P59337,1
0.4906742572784424,SUB-3605,P05793,0
0.8773766160011292,SUB-5829,P59337,0
0.9046058654785156,SUB-3548,P59337,1
0.013908356428146362,SUB-3548,Q9Z2C4,0
0.17219975590705872,SUB-3533,P59337,0
0.16268455982208252,SUB-1686,Q0PIV8,0
0.005455493927001953,SUB-5061,Q0PIV8,0
0.002890646457672119,SUB-3905,Q0PIV8,0
0.0004513859748840332,SUB-7478,Q0PIV8,0
0.32191231846809387,SUB-7478,A0A075B5G4,1
0.9312255382537842,SUB-6819,Q0PIV8,1
0.9723941087722778,SUB-4196,Q0PIV8,1
0.059975504875183105,SUB-4196,P33570,0
0.9417136907577515,SUB-1999,Q0PIV8,1
0.9666624069213867,SUB-8138,Q0PIV8,1
0.009332120418548584,SUB-8138,Q06086,0
0.0016846656799316406,SUB-688,Q0PIV8,0
0.08330810070037842,SUB-688,Q9JJN7,0
0.25402647256851196,SUB-688,Q7BLV3,0
0.6555107831954956,SUB-2273,Q8GR22,1
0.1645004153251648,SUB-2765,Q8GR22,0
0.9242919683456421,SUB-2765,Q9LCQ7,1
0.9070302248001099,SUB-3860,Q8GR22,1
0.9775426387786865,SUB-3860,Q05469,1
0.9575717449188232,SUB-3860,P22088,1
0.8564261794090271,SUB-2875,Q8GR22,1
0.8183656930923462,SUB-2875,Q8WZD7,0
0.6835827827453613,SUB-3757,Q8GR22,0
0.96462082862854,SUB-3757,P11344,1
0.675011932849884,SUB-8736,Q8GR22,0
0.8796480894088745,SUB-8736,G7H7Y1,1
0.8564261794090271,SUB-7034,Q8GR22,1
0.835273265838623,SUB-7034,F9UM18,1
0.9102318286895752,SUB-9854,Q8GR22,1
0.01788225769996643,SUB-511,Q8GR22,0
0.02794128656387329,SUB-5717,Q8GR22,0
0.9133251905441284,SUB-5717,G2IKV5,1
0.8564261794090271,SUB-8108,Q8GR22,1
0.1109512448310852,SUB-8108,I4DHV7,0
0.08760762214660645,SUB-2910,P0A7D4,0
0.8473271131515503,SUB-2910,Q9M9F5,1
0.026003479957580566,SUB-5585,P0A7D4,0
0.04302206635475159,SUB-6468,P0A7D4,0
0.9605329036712646,SUB-6468,P37058,1
0.018633216619491577,SUB-5602,Q9TT94,0
0.08658760786056519,SUB-5507,Q9TT94,0
0.9493066072463989,SUB-5507,Q52NW7,1
0.9862194061279297,SUB-5507,C0LA90,1
0.08588197827339172,SUB-2693,P08683,0
0.37906771898269653,SUB-2693,P26459,1
0.04551604390144348,SUB-1223,P08683,0
0.9729645848274231,SUB-1223,Q9QYY9,1
0.9677730798721313,SUB-1223,P9WIN5,1
0.6119258999824524,SUB-5771,P08683,0
0.8917985558509827,SUB-1965,P08683,1
0.5535392165184021,SUB-1965,B7VFD0,0
0.05281764268875122,SUB-2473,P08683,0
0.7430405616760254,SUB-3327,P08683,0
0.9763495922088623,SUB-3327,Q9BY64,1
0.8051753044128418,SUB-4299,P08683,1
0.8342288732528687,SUB-4299,P13129,1
0.5918231010437012,SUB-4299,P42535,0
0.361981064081192,SUB-4299,P78329,1
0.8405690789222717,SUB-4299,F9FU71,1
0.8685973286628723,SUB-4299,O75342,1
0.8128837943077087,SUB-4299,P09917,1
0.8599979281425476,SUB-4299,P12530,1
0.7709505558013916,SUB-4299,Q02928,1
0.08004090189933777,SUB-9608,P08683,0
0.7021224498748779,SUB-9608,P83823,1
0.8505412340164185,SUB-2253,Q9SJM7,1
0.9321461915969849,SUB-2253,P19971,1
0.9700852036476135,SUB-2253,Q9XZT6,1
0.9198721647262573,SUB-2253,Q9BZX2,1
0.8559178113937378,SUB-2253,Q499V1,1
