predict,predict,predict,predict
0.9142662286758423,SUB-10269,P13154,1
0.4611745774745941,SUB-2826,P13154,0
0.20301127433776855,SUB-6548,P13154,0
0.048372507095336914,SUB-5356,P74836,0
0.0007283985614776611,SUB-3061,P74836,0
0.9657433032989502,SUB-8679,P74836,1
0.3993080258369446,SUB-7839,P0AEB2,1
0.9598002433776855,SUB-8690,D4HRL0,1
0.9806181192398071,SUB-8690,Q2UL94,1
0.00017008185386657715,SUB-3497,Q7NXD4,0
0.9180342555046082,SUB-7215,Q7NXD4,1
0.9773318767547607,SUB-5895,Q7NXD4,1
0.9940535426139832,SUB-7707,Q7NXD4,1
0.15146780014038086,SUB-3700,Q9NWM0,0
0.1849593222141266,SUB-7255,Q9NWM0,0
0.12808352708816528,SUB-5361,P35354,0
0.4945109188556671,SUB-3908,P35354,1
0.9660210609436035,SUB-8614,E7FHL9,1
0.6471438407897949,SUB-6353,E7FHL9,0
0.9731482267379761,SUB-1682,P32861,1
0.4259425401687622,SUB-1267,Q2UP30,0
0.8151949644088745,SUB-9111,P22303,0
0.9540075659751892,SUB-1817,P22303,1
0.8920945525169373,SUB-4743,P22303,1
0.7058925628662109,SUB-4743,Q4Q3K2,0
0.7896113395690918,SUB-6590,P26093,0
0.9421650171279907,SUB-2898,F9UM18,1
0.8976466655731201,SUB-8646,F9UM18,1
0.9189136028289795,SUB-5416,F9UM18,1
0.7982692718505859,SUB-5416,Q03336,1
0.8970975875854492,SUB-6371,F9UM18,1
0.1936720907688141,SUB-8354,F9UM18,0
0.6314808130264282,SUB-8423,Q9U2M7,0
0.0009378790855407715,SUB-7874,Q9U2M7,0
0.7511028051376343,SUB-8878,P12530,0
0.9742045402526855,SUB-4500,P12530,1
0.5702723264694214,SUB-7165,G2QHR7,1
0.9585641622543335,SUB-754,P28838,0
0.6945129036903381,SUB-5901,P28838,0
0.020946592092514038,SUB-8069,P29218,0
0.4340570271015167,SUB-8069,P11245,1
0.5713045001029968,SUB-6674,P29218,0
0.022010058164596558,SUB-9507,Q76IC5,0
0.01880824565887451,SUB-2724,Q76IC5,0
0.8774378299713135,SUB-8142,P11544,1
0.9635341167449951,SUB-1179,P11544,0
0.9032425880432129,SUB-10083,P11544,1
0.5327641367912292,SUB-6174,A0A0A8J7X1,0
0.5434668660163879,SUB-81,A0A0A8J7X1,1
0.9342631101608276,SUB-7222,P16116,1
0.8617212772369385,SUB-2190,P16116,0
0.04661160707473755,SUB-9288,P16116,0
0.7611515522003174,SUB-3651,E9P162,1
0.26191335916519165,SUB-1629,E9P162,1
0.2726624011993408,SUB-1207,D5MP61,0
0.8381954431533813,SUB-5992,P24133,0
0.9328799247741699,SUB-5992,P22413,1
0.8352997303009033,SUB-8186,Q5UNS1,0
0.06668058037757874,SUB-5166,E2QPI4,0
0.983776330947876,SUB-2156,P22498,1
0.0576096773147583,SUB-2806,Q16739,0
0.08128693699836731,SUB-7036,P97562,0
1.4603137969970703e-06,SUB-6846,P97562,0
0.8845314979553223,SUB-4070,P97562,1
0.3188778758049011,SUB-9624,O52933,1
0.00011768937110900879,SUB-1245,P22869,0
0.009189784526824951,SUB-3672,Q7TNT2,0
0.2325134575366974,SUB-9626,P00748,0
0.03193435072898865,SUB-8558,Q15493,0
0.7976230978965759,SUB-5137,Q15493,1
0.842032790184021,SUB-5027,Q15493,0
0.012540936470031738,SUB-4174,F1CMX3,0
0.035009920597076416,SUB-3387,F1CMX3,0
0.6411607265472412,SUB-9427,O60760,0
0.13863569498062134,SUB-3935,O60760,0
0.601727306842804,SUB-2414,O60760,1
0.7715998888015747,SUB-6916,O08590,1
0.16796809434890747,SUB-6886,O32323,0
0.07913830876350403,SUB-1402,P27989,0
0.43181103467941284,SUB-632,Q5K2N1,1
0.07040917873382568,SUB-4585,Q9LAH7,0
0.8734630346298218,SUB-5971,Q9LAH7,0
0.0015822350978851318,SUB-6944,Q07973,0
0.9832234978675842,SUB-7830,Q07973,1
0.5520651936531067,SUB-4388,P15428,0
0.9010565876960754,SUB-7963,P00466,1
0.714085578918457,SUB-7963,Q59647,1
0.6827316284179688,SUB-1773,P00466,1
0.7108596563339233,SUB-4835,G3XCK6,1
0.5924981832504272,SUB-7335,G3XCK6,0
0.5715130567550659,SUB-9151,Q76HN6,1
0.9480488300323486,SUB-9105,Q76HN6,0
0.9587773084640503,SUB-9105,O66015,1
0.014367729425430298,SUB-8513,Q76HN6,0
0.5715130567550659,SUB-6953,Q76HN6,1
0.7028946876525879,SUB-8816,Q76HN6,0
0.40379953384399414,SUB-5998,Q9FG67,0
0.8847364187240601,SUB-2558,Q9FG67,1
0.7036049962043762,SUB-4842,Q9FG67,1
0.014925748109817505,SUB-1558,Q9FG67,0
0.9339220523834229,SUB-760,Q9FG67,1
0.49951982498168945,SUB-760,P0AFG8,1
0.009776294231414795,SUB-5447,Q9FG67,0
0.19659948348999023,SUB-3574,Q8BLF1,0
0.7259625792503357,SUB-6909,Q8BLF1,1
0.08182165026664734,SUB-5935,P0A6L0,1
0.010018497705459595,SUB-1222,P0A6L0,0
0.5835257172584534,SUB-5020,P53184,0
0.0026967525482177734,SUB-2076,P53184,0
0.9120717644691467,SUB-2069,P53184,1
0.6540902853012085,SUB-7185,P05364,0
0.7424730062484741,SUB-5806,P05364,1
0.7364656925201416,SUB-6530,P05364,0
0.8773660659790039,SUB-10258,P05364,1
0.9753550291061401,SUB-6286,P05364,1
0.9400081634521484,SUB-332,P05364,1
0.5333688855171204,SUB-9776,P05364,0
0.08269444108009338,SUB-674,Q9ZBB0,0
0.5979612469673157,SUB-4579,Q9ZBB0,1
0.40943443775177,SUB-3973,O28050,1
0.4252045452594757,SUB-113,Q9LTS3,1
0.10391643643379211,SUB-7413,Q9LTS3,0
0.7509685754776001,SUB-6762,Q8GR61,0
0.5287687182426453,SUB-3314,Q9WXT2,0
0.7229759693145752,SUB-2416,Q9WXT2,1
0.3149448037147522,SUB-3565,B7VFD0,0
0.0019473731517791748,SUB-5606,Q60136,0
0.7813785672187805,SUB-4293,Q60136,1
0.3150305449962616,SUB-4293,P9WKD3,1
0.9831464290618896,SUB-10210,Q60136,1
0.29792797565460205,SUB-1116,Q60136,0
0.5349311232566833,SUB-1116,Q60029,1
0.29664701223373413,SUB-2662,Q76KC2,0
0.2264479398727417,SUB-8172,Q76KC2,1
0.853805422782898,SUB-8172,O81884,1
0.5529792904853821,SUB-626,O58925,1
0.007991015911102295,SUB-626,A5F5X0,0
0.4691990315914154,SUB-9271,O58925,0
0.08643701672554016,SUB-6520,P09622,0
0.6145057678222656,SUB-4285,P09622,0
0.02272859215736389,SUB-8249,P11889,0
0.003237396478652954,SUB-5062,Q4U331,0
0.9406191110610962,SUB-18,Q9AT27,1
0.4724987745285034,SUB-10035,Q33DY0,0
0.00047323107719421387,SUB-1531,I3V5V5,0
0.18450325727462769,SUB-1531,Q62600,1
0.6142163872718811,SUB-10124,Q9M0A7,0
0.37037092447280884,SUB-2050,Q9BTY2,1
0.8977949619293213,SUB-4703,Q9BTY2,1
0.3535304069519043,SUB-4703,P19801,0
0.3120734691619873,SUB-71,Q9BTY2,0
0.9766952991485596,SUB-2053,K9MDK5,0
0.10327315330505371,SUB-6759,P00780,0
0.31523534655570984,SUB-5063,P00780,1
0.04507601261138916,SUB-5063,P37334,0
0.4247375726699829,SUB-5635,P00780,0
0.9793781638145447,SUB-517,Q8VCH6,1
0.030547231435775757,SUB-9184,Q8VCH6,0
0.99283766746521,SUB-3773,Q8VCH6,1
0.9850456714630127,SUB-3043,A0A0H3K9Z0,1
0.5894482135772705,SUB-3043,Q4QTJ1,0
0.8867442607879639,SUB-3043,A0A0H2X8L7,1
0.9342148303985596,SUB-3043,P16426,1
0.9803911447525024,SUB-3043,P45131,1
0.9504340291023254,SUB-756,Q8NF37,0
0.7782887816429138,SUB-756,O05927,1
0.8731790781021118,SUB-6542,P76217,1
0.92665696144104,SUB-9183,Q8WVQ1,1
0.9304587244987488,SUB-9183,C4LSN1,1
0.9823325872421265,SUB-9183,P51058,1
0.29794424772262573,SUB-4170,P11884,0
0.00016516447067260742,SUB-541,P11884,0
0.17065539956092834,SUB-4207,Q5A4X3,0
0.5478793382644653,SUB-9280,P00492,0
0.18474224209785461,SUB-7205,P00492,0
0.40128886699676514,SUB-7213,Q3LHN4,1
0.19078990817070007,SUB-7213,Q5VYX0,0
0.8712778687477112,SUB-9725,Q3LHN4,1
0.3662954568862915,SUB-5614,P81177,0
0.9616989493370056,SUB-2223,Q84424,1
2.822279930114746e-05,SUB-2223,P21395,0
0.022863388061523438,SUB-6392,P04825,0
0.054811716079711914,SUB-5797,Q92484,0
0.15025055408477783,SUB-6404,Q92484,1
0.727034330368042,SUB-2803,P15555,0
0.007298707962036133,SUB-2803,Q0ZKW4,1
0.0010159611701965332,SUB-3297,P15555,0
0.8700531721115112,SUB-9339,H3JQW0,1
0.8055579662322998,SUB-5194,H3JQW0,1
0.23064038157463074,SUB-6663,Q2U7D3,0
0.9586008787155151,SUB-1232,Q2U7D3,1
0.40638139843940735,SUB-4453,P0A884,0
0.7959906458854675,SUB-2464,P15169,1
0.0004309713840484619,SUB-3024,P15169,0
0.079781174659729,SUB-2060,Q53U21,1
0.5900397896766663,SUB-5518,P37610,1
0.45766422152519226,SUB-2215,P37610,0
0.8703160285949707,SUB-8914,P37610,1
0.22072851657867432,SUB-4311,O33194,0
0.8968684673309326,SUB-9073,B3IVI7,0
0.8849158883094788,SUB-961,P68175,0
0.9598350524902344,SUB-861,P68175,1
0.961759090423584,SUB-8532,P68175,1
0.9854286909103394,SUB-5613,P68175,1
0.042364299297332764,SUB-1394,P68175,0
0.7808054685592651,SUB-3923,Q70DU8,1
0.629332959651947,SUB-3389,Q70DU8,1
0.5810162425041199,SUB-941,Q148T8,0
0.935539722442627,SUB-4091,Q148T8,0
0.608424961566925,SUB-2140,P08659,0
0.8147103786468506,SUB-2140,Q81VW8,1
0.6174368858337402,SUB-2566,O81191,1
0.06381005048751831,SUB-6448,P80025,1
0.0005923211574554443,SUB-7261,Q64669,0
0.8655105829238892,SUB-7758,Q64669,1
0.8187310695648193,SUB-5819,Q51947,1
0.5600569844245911,SUB-8651,Q51947,1
0.4387691020965576,SUB-77,P55217,0
0.9028592705726624,SUB-77,Q13093,1
0.9874743223190308,SUB-3201,P38698,1
0.7748299837112427,SUB-7387,P0C585,1
0.6031806468963623,SUB-6763,P0C585,0
0.25281113386154175,SUB-7087,P00327,1
0.41483375430107117,SUB-882,P00327,0
0.5619856119155884,SUB-2952,Q92XZ6,1
0.0407772958278656,SUB-7314,P10370,0
0.6570767164230347,SUB-6199,Q6GMR7,1
0.7014306783676147,SUB-9966,Q6GMR7,1
0.19064444303512573,SUB-7767,A2ICH1,1
0.906938910484314,SUB-2012,A2ICH1,1
0.4298864006996155,SUB-8390,A2ICH1,0
0.6843172907829285,SUB-9143,Q7WWK8,0
0.282499223947525,SUB-9675,Q7WWK8,0
0.7370380759239197,SUB-7186,Q09LZ0,1
0.0007568299770355225,SUB-4685,Q09LZ0,0
0.0008625686168670654,SUB-4164,Q93NH4,0
0.973536491394043,SUB-4164,Q2KIR7,1
0.9081999063491821,SUB-4011,P30986,1
0.38240885734558105,SUB-1141,P30986,1
0.7252017259597778,SUB-9260,P30986,0
0.25696462392807007,SUB-2234,P0A887,0
0.13496342301368713,SUB-7999,P16233,0
0.6130043268203735,SUB-6018,Q6CEP8,0
0.8141685724258423,SUB-770,Q6CEP8,1
0.7523174285888672,SUB-7661,Q62600,1
0.1114962100982666,SUB-2720,Q62600,1
0.6645758748054504,SUB-1700,Q62600,0
0.7776224613189697,SUB-300,P25536,0
0.022545576095581055,SUB-10186,P04176,0
0.6349567174911499,SUB-1196,A5F5X0,1
0.7712801694869995,SUB-9736,Q9AJD6,1
0.8134946823120117,SUB-2854,Q6SSJ6,1
0.055013567209243774,SUB-871,P51570,0
0.6542674899101257,SUB-5588,P50298,1
0.8968448638916016,SUB-5086,O45307,1
0.9720206260681152,SUB-7895,P20933,0
0.7819560766220093,SUB-6852,P20933,1
0.9409989714622498,SUB-6852,P05202,1
0.5205726027488708,SUB-8334,P37980,1
0.6319532990455627,SUB-6531,A8F6K5,1
0.10767388343811035,SUB-8873,F8TW82,0
0.8495517373085022,SUB-7313,Q1NEI6,0
0.7226170897483826,SUB-9658,Q1NEI6,1
0.37876760959625244,SUB-888,Q9JKC1,0
0.07608619332313538,SUB-1953,A0A1I9LPQ6,0
0.8776412010192871,SUB-2087,Q3LSM4,1
0.8147711753845215,SUB-8145,W6EL68,0
0.9061391353607178,SUB-3770,W6EL68,1
0.2795807719230652,SUB-1058,W6EL68,0
0.8691152334213257,SUB-1944,W6EL68,1
0.27512580156326294,SUB-1710,Q8ISS3,0
0.9205231666564941,SUB-3368,Q13093,1
0.9391360282897949,SUB-6714,Q13093,1
0.9536405801773071,SUB-501,Q13093,1
0.010700881481170654,SUB-7094,Q13093,0
0.8148518800735474,SUB-2217,P50162,0
0.941030740737915,SUB-2217,Q02083,1
0.793592631816864,SUB-9121,M5C6U3,1
0.0024012327194213867,SUB-6695,P07154,0
0.9800913333892822,SUB-9523,P07154,0
0.783183217048645,SUB-5038,P07154,0
0.9886152744293213,SUB-1075,P07154,1
0.8936740159988403,SUB-8388,P41744,1
0.21411895751953125,SUB-2348,Q9HAT2,0
0.010676324367523193,SUB-2277,Q8L7S6,1
0.9674760103225708,SUB-6666,S5M6X9,1
0.28939688205718994,SUB-1341,S5M6X9,0
0.19620946049690247,SUB-90,Q5L2C2,1
0.7721052765846252,SUB-9317,Q8NMB0,0
0.9381556510925293,SUB-4163,Q9X265,0
0.81695556640625,SUB-9647,Q9X265,0
0.45750316977500916,SUB-2116,Q9X265,0
0.002499222755432129,SUB-8982,Q08257,0
0.8866739273071289,SUB-7562,Q08257,1
0.12061354517936707,SUB-2752,Q16720,0
0.07669422030448914,SUB-9547,Q9JHR7,1
0.06387078762054443,SUB-1694,Q6QWR1,0
0.8657540082931519,SUB-9414,Q6QWR1,0
0.8148635625839233,SUB-7835,Q05047,0
0.7464923858642578,SUB-9553,Q5W1E6,1
0.9215781092643738,SUB-6701,Q5W1E6,0
0.010484397411346436,SUB-3498,Q8BYK4,0
0.765621542930603,SUB-1967,Q9SMI2,1
0.16482916474342346,SUB-3646,Q9SMI2,1
0.9598293304443359,SUB-5098,Q7SIG4,1
0.5498916506767273,SUB-9743,Q7SIG4,0
0.9498265981674194,SUB-4459,Q7SIG4,1
0.025660604238510132,SUB-628,A0A0D5A4E4,0
0.27258849143981934,SUB-641,Q92058,0
0.7193760871887207,SUB-7881,Q9BY64,1
0.4793093800544739,SUB-8229,Q9BY64,0
0.23303905129432678,SUB-10273,Q9BY64,0
0.9194618463516235,SUB-8824,Q9BY64,1
0.542264997959137,SUB-9722,Q9BY64,0
0.9753347635269165,SUB-8934,Q9BY64,0
0.7515368461608887,SUB-9798,Q93L51,1
0.07434079051017761,SUB-9798,P07872,0
0.5066935420036316,SUB-9915,Q93L51,0
0.003460109233856201,SUB-5834,Q91WR5,0
0.6895372867584229,SUB-2620,Q05469,1
0.8441874980926514,SUB-9721,Q05469,1
0.8646321296691895,SUB-4540,Q8TEY0,1
0.13389137387275696,SUB-7597,P53090,1
0.792242169380188,SUB-7597,P04694,1
0.14043235778808594,SUB-7597,Q9FLC8,1
0.858736515045166,SUB-7163,P43387,1
0.5207698941230774,SUB-3251,Q0PQZ5,1
0.24360162019729614,SUB-7594,Q0PQZ5,0
0.9021366834640503,SUB-8227,Q0PQZ5,1
0.2444303333759308,SUB-8476,Q4QTJ1,0
0.5036466717720032,SUB-9005,Q6D395,0
0.00017914175987243652,SUB-2323,J9PBS0,0
0.9899232983589172,SUB-6420,J9PBS0,1
0.949026346206665,SUB-4603,A0EL75,1
0.8665318489074707,SUB-6915,A0EL75,1
0.36108195781707764,SUB-3794,A0EL75,0
0.963912844657898,SUB-52,O06901,1
0.9158415198326111,SUB-6236,Q86UL3,1
0.008949249982833862,SUB-1964,Q8TCT0,0
0.8541340827941895,SUB-2375,P04180,1
0.9394145011901855,SUB-2375,A0A2Z5TTR4,1
0.0031546354293823242,SUB-4049,Q49S39,0
0.013165682554244995,SUB-4536,P07686,0
0.60279381275177,SUB-4122,P07686,0
0.6082670092582703,SUB-4438,P51647,0
0.5421953797340393,SUB-4935,Q9ANX4,0
0.7801275253295898,SUB-4935,G0SGU4,1
0.7205249071121216,SUB-1599,P04335,1
0.49541226029396057,SUB-7092,P04335,0
0.9600167870521545,SUB-6541,P35520,1
0.9675837755203247,SUB-7770,P35520,1
0.237071692943573,SUB-7770,Q8I8Y0,0
0.08684128522872925,SUB-7863,Q9KAN9,0
0.6529284119606018,SUB-7948,Q51578,1
0.8991958498954773,SUB-5688,Q51578,1
0.7910616993904114,SUB-2397,A0A0K0Q1Y2,0
0.7504029273986816,SUB-3669,A0A0K0Q1Y2,0
0.014909029006958008,SUB-1316,P56817,0
0.16226613521575928,SUB-3950,P56817,1
0.6370013356208801,SUB-7827,Q9YGA8,0
0.09362885355949402,SUB-4992,Q16775,0
0.20775920152664185,SUB-3416,Q16775,0
0.0767495334148407,SUB-9755,Q9F1Y6,0
0.049621134996414185,SUB-4736,A7LI67,0
0.2952938675880432,SUB-5503,O52327,0
0.3824470639228821,SUB-8861,O52327,1
0.27386733889579773,SUB-9717,O48882,0
0.9174119234085083,SUB-3990,P38071,0
0.9868754148483276,SUB-3471,M1SQA1,0
0.9887262582778931,SUB-3080,M1SQA1,1
0.9891610145568848,SUB-9514,M1SQA1,1
0.1515854001045227,SUB-6484,Q31QF3,0
0.008483946323394775,SUB-7012,Q97UK5,0
0.939700722694397,SUB-4765,Q5V676,1
0.5198694467544556,SUB-8715,A8QPD8,0
0.70685875415802,SUB-1431,Q9LFT6,0
0.012091755867004395,SUB-9696,Q97MS7,1
0.6871914863586426,SUB-7763,A0A2H4ER88,1
0.7246612310409546,SUB-8106,A0A2H4ER88,1
0.862738311290741,SUB-8246,Q02083,1
0.9410368800163269,SUB-3602,Q02083,1
0.6000109910964966,SUB-306,B5A496,0
0.1262725293636322,SUB-1415,B5A496,0
0.23798465728759766,SUB-1135,Q6UIL3,1
0.11301642656326294,SUB-4723,Q6UIL3,0
0.0391579270362854,SUB-3333,O94788,0
0.601954996585846,SUB-7424,P51635,1
0.8960963487625122,SUB-1180,Q9FAW5,1
0.23869329690933228,SUB-2830,P21685,0
0.42751529812812805,SUB-2830,P00175,0
0.9867017269134521,SUB-7059,Q5EG61,1
0.04746386408805847,SUB-3706,P00591,0
0.9090099334716797,SUB-1140,P00591,1
0.1599375307559967,SUB-6096,P00591,0
0.6898162364959717,SUB-7433,P00591,0
0.7466689348220825,SUB-8046,B3PBD9,0
0.661394476890564,SUB-8046,Q8NKS0,1
0.20503777265548706,SUB-5490,P24298,0
0.030119895935058594,SUB-5490,Q53766,1
0.284992516040802,SUB-7225,P24298,0
0.7053325176239014,SUB-1356,O24641,1
0.9562098979949951,SUB-8404,P10323,1
0.9657739400863647,SUB-1389,P10323,0
0.8159499168395996,SUB-5499,A7J2C6,0
0.4631531536579132,SUB-6474,A7J2C6,1
0.7915932536125183,SUB-8684,P30125,1
0.8694086670875549,SUB-10249,A0A060PQX5,1
0.7019588947296143,SUB-8637,A0A060PQX5,1
0.9625686407089233,SUB-7145,P15559,1
0.9603077173233032,SUB-6667,P15559,1
0.7700126767158508,SUB-1978,P15559,0
0.7374700307846069,SUB-452,P15559,0
0.9711381793022156,SUB-583,P15559,1
0.08425259590148926,SUB-9148,P15559,0
0.17318281531333923,SUB-2865,Q8LAS8,0
0.515839695930481,SUB-6745,Q8LAS8,0
0.913642942905426,SUB-2278,A1X808,1
0.72698974609375,SUB-2669,Q7CP66,0
0.8937191963195801,SUB-9856,Q7CP66,1
0.24142888188362122,SUB-7127,A0A081YAY5,0
0.8700553178787231,SUB-4995,A0A081YAY5,0
0.48831191658973694,SUB-7078,A0A081YAY5,0
0.049003034830093384,SUB-9843,P37334,0
0.9626482129096985,SUB-5378,P97051,1
0.8725982904434204,SUB-3287,Q15738,0
0.3269599676132202,SUB-4074,P9WMK9,0
0.08724582195281982,SUB-75,P08761,1
0.859413206577301,SUB-3919,Q8GKS3,0
0.9536204934120178,SUB-9587,Q8GKS3,1
0.08204779028892517,SUB-5313,B0F411,0
0.8996529579162598,SUB-590,P06280,0
0.9525688886642456,SUB-5928,P39831,1
0.4175856411457062,SUB-8035,P39831,0
0.046251535415649414,SUB-4587,P07975,0
0.7831234931945801,SUB-1455,P76423,0
0.9888831377029419,SUB-10087,P76423,1
0.8182729482650757,SUB-2207,Q9S3U5,1
0.7758322358131409,SUB-3406,Q9S3U5,1
0.9103319644927979,SUB-1426,Q9S3U5,0
0.8918284177780151,SUB-2228,Q9S3U5,0
0.20735475420951843,SUB-8960,Q9C1S9,0
0.684715986251831,SUB-3484,Q45670,0
0.35251474380493164,SUB-2374,B6F1A8,1
0.37317323684692383,SUB-1358,P15309,1
0.28706759214401245,SUB-805,Q72ID4,0
0.728923499584198,SUB-2969,U5PUZ1,0
0.8608276844024658,SUB-8350,U5PUZ1,1
0.9887629747390747,SUB-6269,U5PUZ1,1
0.012130886316299438,SUB-9395,B2RKK0,0
0.7405864596366882,SUB-922,B2RKK0,1
0.14737039804458618,SUB-6196,B2RKK0,1
0.5074198842048645,SUB-415,Q9HAY6,0
0.09487292170524597,SUB-6807,Q9BZX2,0
0.741543710231781,SUB-5428,P00785,1
0.00866854190826416,SUB-720,O24319,0
0.6500627398490906,SUB-1428,O24319,1
0.9849331378936768,SUB-4425,Q306W4,0
0.2176714539527893,SUB-2239,Q306W4,0
0.7987502813339233,SUB-7080,F8JPG4,0
0.7604939341545105,SUB-2010,F8JPG4,1
0.036654382944107056,SUB-1730,Q06241,0
0.9388349056243896,SUB-7170,Q61847,1
0.7082855701446533,SUB-7170,P07288,1
0.5701067447662354,SUB-4368,P40817,0
0.953648567199707,SUB-8674,P05689,0
0.058934956789016724,SUB-7089,Q8RBF4,0
0.3591528534889221,SUB-1205,Q8RBF4,0
0.887468695640564,SUB-7117,Q96GD0,1
0.8687347173690796,SUB-1904,P0A434,1
0.58211749792099,SUB-3840,P0A434,0
0.07585108280181885,SUB-6984,O32428,0
0.9471348524093628,SUB-7602,O32428,1
0.6890143156051636,SUB-7602,Q9UVP6,0
0.854569137096405,SUB-2122,Q16MV6,1
0.9751132130622864,SUB-2598,Q9LDF2,1
0.0009123384952545166,SUB-2947,Q9LDF2,0
0.8139907121658325,SUB-7849,G3GD57,0
0.41867607831954956,SUB-8180,P04079,0
0.7968961000442505,SUB-8995,P32582,1
0.18929710984230042,SUB-7077,F8S123,0
0.37876325845718384,SUB-6111,P54315,0
0.9322652816772461,SUB-7645,Q9P979,1
0.8190096616744995,SUB-5898,Q2UII1,0
0.7589505314826965,SUB-2922,Q9F0L9,1
0.8322591781616211,SUB-8763,Q9F0L9,1
0.979590654373169,SUB-4746,E3W9M3,1
0.8057841062545776,SUB-9644,Q8NEL9,0
0.39281290769577026,SUB-2241,P94388,1
0.847882866859436,SUB-2241,Q8KQK1,1
0.030809789896011353,SUB-5862,P9WQP7,0
0.5487541556358337,SUB-8379,P55210,1
0.234552800655365,SUB-5188,P24397,0
0.9634673595428467,SUB-6130,P0ABJ1,1
0.424125075340271,SUB-7724,Q96EY8,0
0.9899206161499023,SUB-8225,Q96EY8,1
0.9209510087966919,SUB-8225,P06999,1
0.9710472226142883,SUB-8225,Q0GZS3,1
0.9194386005401611,SUB-6870,Q0QLF2,0
0.1526617407798767,SUB-9086,Q0QLF2,0
0.9378252029418945,SUB-9562,O59485,0
0.12034475803375244,SUB-8578,O59485,0
0.7164349555969238,SUB-231,G1UBD1,0
0.6855276823043823,SUB-5800,A0A3G1VCA8,0
0.5587683320045471,SUB-5415,P27958,0
0.43107736110687256,SUB-9405,A0A2I6U1R0,1
0.15565907955169678,SUB-4217,B1GV57,0
0.9776099920272827,SUB-9384,Q1QBB9,1
0.4129045009613037,SUB-4694,Q1QBB9,0
0.0925096869468689,SUB-7026,P05798,0
0.7580007910728455,SUB-9362,Q6IB77,1
0.03541859984397888,SUB-1350,Q6IB77,0
0.7944770455360413,SUB-7828,Q6IB77,1
5.882978439331055e-05,SUB-4376,I3VIX5,0
0.001818835735321045,SUB-6932,I3VIX5,0
0.30263659358024597,SUB-7775,Q6IAQ1,1
0.9435091018676758,SUB-9613,Q6IAQ1,0
0.8990521430969238,SUB-9729,Q97VW1,0
0.18960848450660706,SUB-8753,Q735A2,0
0.7184593677520752,SUB-9928,P11511,1
0.23917919397354126,SUB-3482,Q9Y6N5,0
0.7977709770202637,SUB-670,Q59Q36,1
0.422853022813797,SUB-7090,Q703V9,0
0.9826290011405945,SUB-6406,A0A076JRL8,1
0.314109206199646,SUB-9390,E6UBR9,1
0.9403371810913086,SUB-4398,P43304,0
0.42226147651672363,SUB-5745,P43353,0
0.8404620885848999,SUB-9174,P43353,1
0.8713916540145874,SUB-9174,Q5QE78,1
0.014296263456344604,SUB-9770,P43353,0
0.33263498544692993,SUB-6662,P43353,1
0.4217592477798462,SUB-7850,P43353,0
0.7674599885940552,SUB-4219,Q56841,1
0.6847932934761047,SUB-1779,Q56841,0
0.8596975803375244,SUB-9769,Q07982,1
0.8735203742980957,SUB-5050,Q0K4F5,1
0.8546974658966064,SUB-4299,P79208,1
0.09133747220039368,SUB-9176,Q8VYW6,1
0.03471311926841736,SUB-1575,P56658,1
0.8014652729034424,SUB-10230,Q11Z78,0
0.7764673233032227,SUB-6278,P0A853,1
0.4460488259792328,SUB-6251,C6H0M2,0
0.11496055126190186,SUB-5885,A7LFP5,0
0.8338888883590698,SUB-3996,P9WG41,0
0.013638287782669067,SUB-851,A6ZSR0,0
0.6775376200675964,SUB-6123,A9QXB5,1
0.006115525960922241,SUB-8911,Q9WPH5,0
0.9610053300857544,SUB-9251,B8FVX4,1
0.0727909505367279,SUB-1167,O07529,0
0.8682600855827332,SUB-7743,F0HXE4,0
0.47534120082855225,SUB-3117,F0HXE4,1
0.8711484670639038,SUB-3995,P26440,1
0.9903699159622192,SUB-9203,P46010,1
0.04536285996437073,SUB-74,P46010,0
0.1413460671901703,SUB-8838,Q6WNR0,0
0.40093404054641724,SUB-731,P06802,0
0.05007493495941162,SUB-125,P21890,0
0.9691335558891296,SUB-3542,P21890,1
0.9562278389930725,SUB-7042,P21890,1
0.6510118246078491,SUB-3023,Q70Y21,1
0.044466882944107056,SUB-8051,P11344,0
0.8997719287872314,SUB-10129,P11344,1
0.41073736548423767,SUB-6997,Q1JUP4,0
0.011749476194381714,SUB-1809,Q1JUP4,0
0.013194799423217773,SUB-3719,Q9I739,0
0.3240893483161926,SUB-1106,P77044,1
0.918607234954834,SUB-786,P07202,1
0.00021785497665405273,SUB-8359,P07202,0
0.47996988892555237,SUB-334,Q8YWM0,1
0.5416804552078247,SUB-3084,Q8YWM0,1
0.3157291114330292,SUB-2650,P25087,0
0.34836989641189575,SUB-257,P25087,1
0.005583584308624268,SUB-7258,K7XD27,0
0.9496142864227295,SUB-6487,K7XD27,1
0.8614867925643921,SUB-4356,Q7XA67,0
0.006092101335525513,SUB-1951,O73957,0
0.7546361684799194,SUB-3303,O73957,1
0.3311036229133606,SUB-10117,Q5VYX0,0
0.3977586328983307,SUB-8669,P0A840,0
0.6584909558296204,SUB-2973,Q64514,1
0.2886852025985718,SUB-8664,P20581,1
0.9683783054351807,SUB-1,Q9Y3D8,1
0.7270466089248657,SUB-8604,Q9Y3D8,0
0.9860662221908569,SUB-192,O32125,1
0.6249640583992004,SUB-8475,O32125,0
0.9839857816696167,SUB-1204,O32125,1
0.04547613859176636,SUB-3449,Q9FCA6,0
