predict,predict,predict,predict
0.488156259059906,SUB-3463,P56389,1
0.7968387603759766,SUB-3508,P56389,1
0.8448703289031982,SUB-10269,P13154,1
0.5068106651306152,SUB-2826,P13154,0
0.013634562492370605,SUB-6548,P13154,0
0.41191864013671875,SUB-5356,P74836,0
0.010009229183197021,SUB-3061,P74836,0
0.8654019832611084,SUB-8679,P74836,1
0.6285828351974487,SUB-7839,P0AEB2,1
0.8984477519989014,SUB-8690,D4HRL0,1
0.6825425624847412,SUB-8690,Q2UL94,1
0.14612480998039246,SUB-3497,Q7NXD4,0
0.9084444642066956,SUB-7215,Q7NXD4,1
0.691845715045929,SUB-5895,Q7NXD4,1
0.1803990602493286,SUB-7707,Q7NXD4,1
0.616136908531189,SUB-3700,Q9NWM0,0
0.9667230248451233,SUB-7255,Q9NWM0,0
0.030208855867385864,SUB-5361,P35354,0
0.04541262984275818,SUB-3908,P35354,1
0.9071534872055054,SUB-8614,E7FHL9,1
0.29649800062179565,SUB-6353,E7FHL9,0
0.9179816842079163,SUB-1682,P32861,1
0.1403411626815796,SUB-1267,Q2UP30,0
0.01019623875617981,SUB-9111,P22303,0
0.9395975470542908,SUB-1817,P22303,1
0.9649333953857422,SUB-4743,P22303,1
0.4573826491832733,SUB-4743,Q4Q3K2,0
0.5845372676849365,SUB-6590,P26093,0
0.7243436574935913,SUB-2898,F9UM18,1
0.8306176662445068,SUB-8646,F9UM18,1
0.48900106549263,SUB-5416,F9UM18,1
0.33098798990249634,SUB-5416,Q03336,1
0.8572076559066772,SUB-6371,F9UM18,1
0.23300719261169434,SUB-8354,F9UM18,0
0.001842111349105835,SUB-8423,Q9U2M7,0
0.011864691972732544,SUB-7874,Q9U2M7,0
0.13530752062797546,SUB-8878,P12530,0
0.8830692172050476,SUB-4500,P12530,1
0.24499139189720154,SUB-7165,G2QHR7,1
0.9739946722984314,SUB-754,P28838,0
0.08436179161071777,SUB-5901,P28838,0
0.19859591126441956,SUB-8069,P29218,0
0.4349186420440674,SUB-8069,P11245,1
0.7522763609886169,SUB-6674,P29218,0
0.0021033287048339844,SUB-9507,Q76IC5,0
0.002624213695526123,SUB-2724,Q76IC5,0
0.8093948364257812,SUB-8142,P11544,1
0.16014838218688965,SUB-1179,P11544,0
0.9268786907196045,SUB-10083,P11544,1
0.7799978852272034,SUB-6174,A0A0A8J7X1,0
0.37118518352508545,SUB-81,A0A0A8J7X1,1
0.8762239217758179,SUB-7222,P16116,1
0.7482344508171082,SUB-2190,P16116,0
0.22159543633460999,SUB-9288,P16116,0
0.5716242790222168,SUB-3651,E9P162,1
0.9113457202911377,SUB-1629,E9P162,1
0.28226232528686523,SUB-1207,D5MP61,0
0.6503059267997742,SUB-5992,P24133,0
0.9192014336585999,SUB-5992,P22413,1
0.22106751799583435,SUB-8186,Q5UNS1,0
0.3622658848762512,SUB-5166,E2QPI4,0
0.8525461554527283,SUB-2156,P22498,1
0.3252502977848053,SUB-2806,Q16739,0
0.035801827907562256,SUB-7036,P97562,0
0.004301786422729492,SUB-6846,P97562,0
0.8822730779647827,SUB-4070,P97562,1
0.2140386998653412,SUB-9624,O52933,1
0.0022890567779541016,SUB-1245,P22869,0
0.013588696718215942,SUB-3672,Q7TNT2,0
0.022690564393997192,SUB-9626,P00748,0
0.005794018507003784,SUB-8558,Q15493,0
0.7670770287513733,SUB-5137,Q15493,1
0.04518395662307739,SUB-5027,Q15493,0
0.004495710134506226,SUB-4174,F1CMX3,0
0.08824145793914795,SUB-3387,F1CMX3,0
0.13953113555908203,SUB-9427,O60760,0
0.18305209279060364,SUB-3935,O60760,0
0.9014662504196167,SUB-2414,O60760,1
0.649786651134491,SUB-6916,O08590,1
0.14433804154396057,SUB-6886,O32323,0
0.10303503274917603,SUB-1402,P27989,0
0.06593501567840576,SUB-632,Q5K2N1,1
0.07048231363296509,SUB-4585,Q9LAH7,0
0.5028510093688965,SUB-5971,Q9LAH7,0
0.007902711629867554,SUB-6944,Q07973,0
0.9213419556617737,SUB-7830,Q07973,1
0.18835264444351196,SUB-4388,P15428,0
0.5922629833221436,SUB-7963,P00466,1
0.12439534068107605,SUB-7963,Q59647,1
0.3079928159713745,SUB-1773,P00466,1
0.6601322889328003,SUB-4835,G3XCK6,1
0.11427110433578491,SUB-7335,G3XCK6,0
0.5302358865737915,SUB-9151,Q76HN6,1
0.5428425073623657,SUB-9105,Q76HN6,0
0.39412158727645874,SUB-9105,O66015,1
0.43975645303726196,SUB-8513,Q76HN6,0
0.5302358865737915,SUB-6953,Q76HN6,1
0.4178633391857147,SUB-8816,Q76HN6,0
0.08901283144950867,SUB-5998,Q9FG67,0
0.6584837436676025,SUB-2558,Q9FG67,1
0.7098013758659363,SUB-4842,Q9FG67,1
0.2625005543231964,SUB-1558,Q9FG67,0
0.9480602741241455,SUB-760,Q9FG67,1
0.7912901043891907,SUB-760,P0AFG8,1
0.02136439085006714,SUB-5447,Q9FG67,0
0.3010021150112152,SUB-3574,Q8BLF1,0
0.7806071043014526,SUB-6909,Q8BLF1,1
0.06252142786979675,SUB-5935,P0A6L0,1
0.01482468843460083,SUB-1222,P0A6L0,0
0.17194876074790955,SUB-5020,P53184,0
0.23051545023918152,SUB-2076,P53184,0
0.8864670991897583,SUB-2069,P53184,1
0.056251734495162964,SUB-7185,P05364,0
0.0662773847579956,SUB-5806,P05364,1
0.5528151988983154,SUB-6530,P05364,0
0.7559247016906738,SUB-10258,P05364,1
0.9358478784561157,SUB-6286,P05364,1
0.8575876951217651,SUB-332,P05364,1
0.013691365718841553,SUB-9776,P05364,0
0.018027037382125854,SUB-674,Q9ZBB0,0
0.32712411880493164,SUB-4579,Q9ZBB0,1
0.5052975416183472,SUB-3973,O28050,1
0.5539193749427795,SUB-113,Q9LTS3,1
0.03771144151687622,SUB-7413,Q9LTS3,0
0.4418802559375763,SUB-6762,Q8GR61,0
0.7643734216690063,SUB-3314,Q9WXT2,0
0.33508574962615967,SUB-2416,Q9WXT2,1
0.10697680711746216,SUB-3565,B7VFD0,0
0.002704024314880371,SUB-5606,Q60136,0
0.9717264175415039,SUB-4293,Q60136,1
0.9531017541885376,SUB-4293,P9WKD3,1
0.9529138207435608,SUB-10210,Q60136,1
0.04961177706718445,SUB-1116,Q60136,0
0.7981048822402954,SUB-1116,Q60029,1
0.01824367046356201,SUB-2662,Q76KC2,0
0.03257089853286743,SUB-8172,Q76KC2,1
0.1726861298084259,SUB-8172,O81884,1
0.7382788062095642,SUB-626,O58925,1
0.1571771502494812,SUB-626,A5F5X0,0
0.06484678387641907,SUB-9271,O58925,0
0.2610103189945221,SUB-6520,P09622,0
0.9138718247413635,SUB-4285,P09622,0
0.10029321908950806,SUB-8249,P11889,0
0.000835806131362915,SUB-5062,Q4U331,0
0.8407352566719055,SUB-18,Q9AT27,1
0.03342518210411072,SUB-10035,Q33DY0,0
0.009489953517913818,SUB-1531,I3V5V5,0
0.7615737915039062,SUB-1531,Q62600,1
0.8594229221343994,SUB-10124,Q9M0A7,0
0.0827079713344574,SUB-2050,Q9BTY2,1
0.9519380331039429,SUB-4703,Q9BTY2,1
0.566668689250946,SUB-4703,P19801,0
0.11658802628517151,SUB-71,Q9BTY2,0
0.8674464821815491,SUB-2053,K9MDK5,0
0.02586624026298523,SUB-6759,P00780,0
0.6571455597877502,SUB-5063,P00780,1
0.3277358412742615,SUB-5063,P37334,0
0.01876688003540039,SUB-5635,P00780,0
0.970697820186615,SUB-517,Q8VCH6,1
0.002392292022705078,SUB-9184,Q8VCH6,0
0.9847948551177979,SUB-3773,Q8VCH6,1
0.9605075120925903,SUB-3043,A0A0H3K9Z0,1
0.4516628682613373,SUB-3043,Q4QTJ1,0
0.9415912628173828,SUB-3043,A0A0H2X8L7,1
0.9639807939529419,SUB-3043,P16426,1
0.9856599569320679,SUB-3043,P45131,1
0.5241318941116333,SUB-756,Q8NF37,0
0.6192781925201416,SUB-756,O05927,1
0.8319190144538879,SUB-6542,P76217,1
0.9206873178482056,SUB-9183,Q8WVQ1,1
0.8764878511428833,SUB-9183,C4LSN1,1
0.9322818517684937,SUB-9183,P51058,1
0.14139574766159058,SUB-4170,P11884,0
0.0004188716411590576,SUB-541,P11884,0
0.4164421558380127,SUB-4207,Q5A4X3,0
0.17029625177383423,SUB-9280,P00492,0
0.14326944947242737,SUB-7205,P00492,0
0.23170942068099976,SUB-7213,Q3LHN4,1
0.07790952920913696,SUB-7213,Q5VYX0,0
0.7700779438018799,SUB-9725,Q3LHN4,1
0.3365926146507263,SUB-5614,P81177,0
0.40473172068595886,SUB-2223,Q84424,1
0.009247809648513794,SUB-2223,P21395,0
0.04038682579994202,SUB-6392,P04825,0
0.01711103320121765,SUB-5797,Q92484,0
0.2202187478542328,SUB-6404,Q92484,1
0.008011847734451294,SUB-2803,P15555,0
0.004726380109786987,SUB-2803,Q0ZKW4,1
0.023421168327331543,SUB-3297,P15555,0
0.8011083602905273,SUB-9339,H3JQW0,1
0.8190518617630005,SUB-5194,H3JQW0,1
0.032243579626083374,SUB-6663,Q2U7D3,0
0.8060672283172607,SUB-1232,Q2U7D3,1
0.02036672830581665,SUB-4453,P0A884,0
0.27760326862335205,SUB-2464,P15169,1
0.001056581735610962,SUB-3024,P15169,0
0.0873943567276001,SUB-2060,Q53U21,1
0.3897925317287445,SUB-5518,P37610,1
0.7234185934066772,SUB-2215,P37610,0
0.8882503509521484,SUB-8914,P37610,1
0.36402052640914917,SUB-4311,O33194,0
0.8060044646263123,SUB-9073,B3IVI7,0
0.3480735421180725,SUB-961,P68175,0
0.9720577001571655,SUB-861,P68175,1
0.9038097858428955,SUB-8532,P68175,1
0.9653208255767822,SUB-5613,P68175,1
0.3284102976322174,SUB-1394,P68175,0
0.3503074645996094,SUB-3923,Q70DU8,1
0.47312456369400024,SUB-3389,Q70DU8,1
0.45094233751296997,SUB-941,Q148T8,0
0.7941231727600098,SUB-4091,Q148T8,0
0.054567575454711914,SUB-2140,P08659,0
0.4682076871395111,SUB-2140,Q81VW8,1
0.9228147268295288,SUB-2566,O81191,1
0.07462933659553528,SUB-6448,P80025,1
0.0002880990505218506,SUB-7261,Q64669,0
0.4194084107875824,SUB-7758,Q64669,1
0.8561298251152039,SUB-5819,Q51947,1
0.41895630955696106,SUB-8651,Q51947,1
0.06442677974700928,SUB-77,P55217,0
0.873985767364502,SUB-77,Q13093,1
0.8438082337379456,SUB-3201,P38698,1
0.7248483896255493,SUB-7387,P0C585,1
0.019291013479232788,SUB-6763,P0C585,0
0.31121939420700073,SUB-7087,P00327,1
0.12016072869300842,SUB-882,P00327,0
0.6429265141487122,SUB-2952,Q92XZ6,1
0.011800825595855713,SUB-7314,P10370,0
0.22670182585716248,SUB-6199,Q6GMR7,1
0.3328969478607178,SUB-9966,Q6GMR7,1
0.15039068460464478,SUB-7767,A2ICH1,1
0.5013634562492371,SUB-2012,A2ICH1,1
0.1290716528892517,SUB-8390,A2ICH1,0
0.6514211893081665,SUB-9143,Q7WWK8,0
0.152380108833313,SUB-9675,Q7WWK8,0
0.8131078481674194,SUB-7186,Q09LZ0,1
0.08341258764266968,SUB-4685,Q09LZ0,0
0.2541108727455139,SUB-4164,Q93NH4,0
0.9786556959152222,SUB-4164,Q2KIR7,1
0.93851637840271,SUB-4011,P30986,1
0.5980013012886047,SUB-1141,P30986,1
0.4207589030265808,SUB-9260,P30986,0
0.018324851989746094,SUB-2234,P0A887,0
0.3723345696926117,SUB-7999,P16233,0
0.21849766373634338,SUB-6018,Q6CEP8,0
0.4084095358848572,SUB-770,Q6CEP8,1
0.9493130445480347,SUB-7661,Q62600,1
0.03988555073738098,SUB-2720,Q62600,1
0.9673380255699158,SUB-1700,Q62600,0
0.0642499327659607,SUB-300,P25536,0
0.0022078752517700195,SUB-10186,P04176,0
0.14719989895820618,SUB-1196,A5F5X0,1
0.4750915765762329,SUB-9736,Q9AJD6,1
0.25172340869903564,SUB-2854,Q6SSJ6,1
0.48574763536453247,SUB-871,P51570,0
0.2973392605781555,SUB-5588,P50298,1
0.9106680154800415,SUB-5086,O45307,1
0.8912928104400635,SUB-7895,P20933,0
0.8984905481338501,SUB-6852,P20933,1
0.9365797638893127,SUB-6852,P05202,1
0.07743066549301147,SUB-8334,P37980,1
0.25951099395751953,SUB-6531,A8F6K5,1
0.021498799324035645,SUB-8873,F8TW82,0
0.06906035542488098,SUB-7313,Q1NEI6,0
0.30930957198143005,SUB-9658,Q1NEI6,1
0.05046609044075012,SUB-888,Q9JKC1,0
0.2853688597679138,SUB-1953,A0A1I9LPQ6,0
0.8151445388793945,SUB-2087,Q3LSM4,1
0.03980228304862976,SUB-8145,W6EL68,0
0.673075795173645,SUB-3770,W6EL68,1
0.07470500469207764,SUB-1058,W6EL68,0
0.8584913015365601,SUB-1944,W6EL68,1
0.0031147301197052,SUB-1710,Q8ISS3,0
0.4782109260559082,SUB-3368,Q13093,1
0.7621407508850098,SUB-6714,Q13093,1
0.9064590930938721,SUB-501,Q13093,1
0.002255678176879883,SUB-7094,Q13093,0
0.05132019519805908,SUB-2217,P50162,0
0.7750005125999451,SUB-2217,Q02083,1
0.43762779235839844,SUB-9121,M5C6U3,1
0.036522895097732544,SUB-6695,P07154,0
0.03761652112007141,SUB-9523,P07154,0
0.924663245677948,SUB-5038,P07154,0
0.9509211778640747,SUB-1075,P07154,1
0.8281557559967041,SUB-8388,P41744,1
0.36450400948524475,SUB-2348,Q9HAT2,0
0.039965927600860596,SUB-2277,Q8L7S6,1
0.8579064607620239,SUB-6666,S5M6X9,1
0.0021862685680389404,SUB-1341,S5M6X9,0
0.8789306282997131,SUB-90,Q5L2C2,1
0.8299024105072021,SUB-9317,Q8NMB0,0
0.7377186417579651,SUB-4163,Q9X265,0
0.9522746801376343,SUB-9647,Q9X265,0
0.6543006300926208,SUB-2116,Q9X265,0
0.05651003122329712,SUB-8982,Q08257,0
0.8525151014328003,SUB-7562,Q08257,1
0.20538586378097534,SUB-2752,Q16720,0
0.20084437727928162,SUB-9547,Q9JHR7,1
0.19406616687774658,SUB-1694,Q6QWR1,0
0.6463800072669983,SUB-9414,Q6QWR1,0
0.9565470218658447,SUB-7835,Q05047,0
0.34033119678497314,SUB-9553,Q5W1E6,1
0.5377507209777832,SUB-6701,Q5W1E6,0
0.0017204582691192627,SUB-3498,Q8BYK4,0
0.6960740685462952,SUB-1967,Q9SMI2,1
0.0010719895362854004,SUB-3646,Q9SMI2,1
0.9132426977157593,SUB-5098,Q7SIG4,1
0.30157142877578735,SUB-9743,Q7SIG4,0
0.9586217999458313,SUB-4459,Q7SIG4,1
0.20247969031333923,SUB-628,A0A0D5A4E4,0
0.6348559856414795,SUB-641,Q92058,0
0.6655247211456299,SUB-7881,Q9BY64,1
0.009944885969161987,SUB-8229,Q9BY64,0
0.031195878982543945,SUB-10273,Q9BY64,0
0.9068567752838135,SUB-8824,Q9BY64,1
0.007845520973205566,SUB-9722,Q9BY64,0
0.9538135528564453,SUB-8934,Q9BY64,0
0.9776012301445007,SUB-9798,Q93L51,1
0.3793965280056,SUB-9798,P07872,0
0.5636034607887268,SUB-9915,Q93L51,0
0.21241453289985657,SUB-5834,Q91WR5,0
0.5996003150939941,SUB-2620,Q05469,1
0.48033782839775085,SUB-9721,Q05469,1
0.5834612846374512,SUB-4540,Q8TEY0,1
0.30376583337783813,SUB-7597,P53090,1
0.8874098062515259,SUB-7597,P04694,1
0.28932642936706543,SUB-7597,Q9FLC8,1
0.4745228886604309,SUB-7163,P43387,1
0.45395931601524353,SUB-3251,Q0PQZ5,1
0.04550457000732422,SUB-7594,Q0PQZ5,0
0.6645001173019409,SUB-8227,Q0PQZ5,1
0.018260538578033447,SUB-8476,Q4QTJ1,0
0.28581732511520386,SUB-9005,Q6D395,0
0.054708629846572876,SUB-2323,J9PBS0,0
0.9538799524307251,SUB-6420,J9PBS0,1
0.8773772716522217,SUB-4603,A0EL75,1
0.9699883460998535,SUB-6915,A0EL75,1
0.011437386274337769,SUB-3794,A0EL75,0
0.8440084457397461,SUB-52,O06901,1
0.5159466862678528,SUB-6236,Q86UL3,1
0.0008936822414398193,SUB-1964,Q8TCT0,0
0.7222514152526855,SUB-2375,P04180,1
0.8633092641830444,SUB-2375,A0A2Z5TTR4,1
0.09507706761360168,SUB-4049,Q49S39,0
0.03712984919548035,SUB-4536,P07686,0
0.677073061466217,SUB-4122,P07686,0
0.0652925968170166,SUB-4438,P51647,0
0.018716871738433838,SUB-4935,Q9ANX4,0
0.402264267206192,SUB-4935,G0SGU4,1
0.45546403527259827,SUB-1599,P04335,1
0.7621863484382629,SUB-7092,P04335,0
0.7836170196533203,SUB-6541,P35520,1
0.3747710585594177,SUB-7770,P35520,1
0.16056576371192932,SUB-7770,Q8I8Y0,0
0.03778576850891113,SUB-7863,Q9KAN9,0
0.9178403615951538,SUB-7948,Q51578,1
0.1285306215286255,SUB-5688,Q51578,1
0.48810672760009766,SUB-2397,A0A0K0Q1Y2,0
0.7434017658233643,SUB-3669,A0A0K0Q1Y2,0
0.12829908728599548,SUB-1316,P56817,0
0.08240029215812683,SUB-3950,P56817,1
0.20628055930137634,SUB-7827,Q9YGA8,0
0.5169754028320312,SUB-4992,Q16775,0
0.2927745282649994,SUB-3416,Q16775,0
0.42615923285484314,SUB-9755,Q9F1Y6,0
0.6715215444564819,SUB-4736,A7LI67,0
0.8978196978569031,SUB-5503,O52327,0
0.3991824984550476,SUB-8861,O52327,1
0.5383204221725464,SUB-9717,O48882,0
0.7216658592224121,SUB-3990,P38071,0
0.5169652700424194,SUB-3471,M1SQA1,0
0.9584592580795288,SUB-3080,M1SQA1,1
0.9372627139091492,SUB-9514,M1SQA1,1
0.5850153565406799,SUB-6484,Q31QF3,0
0.02275177836418152,SUB-7012,Q97UK5,0
0.5345144867897034,SUB-4765,Q5V676,1
0.15360939502716064,SUB-8715,A8QPD8,0
0.427266001701355,SUB-1431,Q9LFT6,0
0.07268020510673523,SUB-9696,Q97MS7,1
0.6073780655860901,SUB-7763,A0A2H4ER88,1
0.7909742593765259,SUB-8106,A0A2H4ER88,1
0.5572097897529602,SUB-8246,Q02083,1
0.7748805284500122,SUB-3602,Q02083,1
0.11907446384429932,SUB-306,B5A496,0
0.10049504041671753,SUB-1415,B5A496,0
0.28894472122192383,SUB-1135,Q6UIL3,1
0.07468253374099731,SUB-4723,Q6UIL3,0
0.003563612699508667,SUB-3333,O94788,0
0.8323310613632202,SUB-7424,P51635,1
0.8214031457901001,SUB-1180,Q9FAW5,1
0.10586392879486084,SUB-2830,P21685,0
0.23747402429580688,SUB-2830,P00175,0
0.960277795791626,SUB-7059,Q5EG61,1
0.08938467502593994,SUB-3706,P00591,0
0.9531999826431274,SUB-1140,P00591,1
0.3948627710342407,SUB-6096,P00591,0
0.203652024269104,SUB-7433,P00591,0
0.7561500072479248,SUB-8046,B3PBD9,0
0.2932666540145874,SUB-8046,Q8NKS0,1
0.5872276425361633,SUB-5490,P24298,0
0.036514610052108765,SUB-5490,Q53766,1
0.11325198411941528,SUB-7225,P24298,0
0.6042069792747498,SUB-1356,O24641,1
0.951685905456543,SUB-8404,P10323,1
0.952957034111023,SUB-1389,P10323,0
0.859553873538971,SUB-5499,A7J2C6,0
0.3808026611804962,SUB-6474,A7J2C6,1
0.3646787106990814,SUB-8684,P30125,1
0.6842105984687805,SUB-10249,A0A060PQX5,1
0.7017390131950378,SUB-8637,A0A060PQX5,1
0.8735989332199097,SUB-7145,P15559,1
0.8574864864349365,SUB-6667,P15559,1
0.008249908685684204,SUB-1978,P15559,0
0.2368718981742859,SUB-452,P15559,0
0.7151637673377991,SUB-583,P15559,1
0.0742383599281311,SUB-9148,P15559,0
0.10034093260765076,SUB-2865,Q8LAS8,0
0.2379463016986847,SUB-6745,Q8LAS8,0
0.3555451035499573,SUB-2278,A1X808,1
0.4635230004787445,SUB-2669,Q7CP66,0
0.8626934289932251,SUB-9856,Q7CP66,1
0.5754115581512451,SUB-7127,A0A081YAY5,0
0.8914533853530884,SUB-4995,A0A081YAY5,0
0.09515228867530823,SUB-7078,A0A081YAY5,0
0.0829908549785614,SUB-9843,P37334,0
0.8653206825256348,SUB-5378,P97051,1
0.7961046695709229,SUB-3287,Q15738,0
0.22073894739151,SUB-4074,P9WMK9,0
0.03406122326850891,SUB-75,P08761,1
0.7714598178863525,SUB-3919,Q8GKS3,0
0.9044076204299927,SUB-9587,Q8GKS3,1
0.6724141836166382,SUB-5313,B0F411,0
0.40610185265541077,SUB-590,P06280,0
0.9689158797264099,SUB-5928,P39831,1
0.1415141522884369,SUB-8035,P39831,0
0.021643102169036865,SUB-4587,P07975,0
0.04782781004905701,SUB-1455,P76423,0
0.9492180347442627,SUB-10087,P76423,1
0.8551534414291382,SUB-2207,Q9S3U5,1
0.835327684879303,SUB-3406,Q9S3U5,1
0.37221741676330566,SUB-1426,Q9S3U5,0
0.28166136145591736,SUB-2228,Q9S3U5,0
0.02899309992790222,SUB-8960,Q9C1S9,0
0.028682023286819458,SUB-3484,Q45670,0
0.34157729148864746,SUB-2374,B6F1A8,1
0.03283640742301941,SUB-1358,P15309,1
0.9133943915367126,SUB-805,Q72ID4,0
0.5339191555976868,SUB-2969,U5PUZ1,0
0.6089738011360168,SUB-8350,U5PUZ1,1
0.9757663011550903,SUB-6269,U5PUZ1,1
0.0012110471725463867,SUB-9395,B2RKK0,0
0.2640679180622101,SUB-922,B2RKK0,1
0.4674159586429596,SUB-6196,B2RKK0,1
0.18918561935424805,SUB-415,Q9HAY6,0
0.015965163707733154,SUB-6807,Q9BZX2,0
0.9561164975166321,SUB-5428,P00785,1
0.018424957990646362,SUB-720,O24319,0
0.5550071001052856,SUB-1428,O24319,1
0.9003397226333618,SUB-4425,Q306W4,0
0.001312851905822754,SUB-2239,Q306W4,0
0.0676828920841217,SUB-7080,F8JPG4,0
0.5854103565216064,SUB-2010,F8JPG4,1
0.022866368293762207,SUB-1730,Q06241,0
0.9616110324859619,SUB-7170,Q61847,1
0.5007105469703674,SUB-7170,P07288,1
0.22867661714553833,SUB-4368,P40817,0
0.5488887429237366,SUB-8674,P05689,0
0.05872514843940735,SUB-7089,Q8RBF4,0
0.6758697628974915,SUB-1205,Q8RBF4,0
0.7579885721206665,SUB-7117,Q96GD0,1
0.4979998767375946,SUB-1904,P0A434,1
0.6414703130722046,SUB-3840,P0A434,0
0.5074551105499268,SUB-6984,O32428,0
0.9573112726211548,SUB-7602,O32428,1
0.875197172164917,SUB-7602,Q9UVP6,0
0.5962027907371521,SUB-2122,Q16MV6,1
0.978435754776001,SUB-2598,Q9LDF2,1
0.11994391679763794,SUB-2947,Q9LDF2,0
0.5050753355026245,SUB-7849,G3GD57,0
0.15403658151626587,SUB-8180,P04079,0
0.7233610153198242,SUB-8995,P32582,1
0.0685383677482605,SUB-7077,F8S123,0
0.6898329854011536,SUB-6111,P54315,0
0.9757788181304932,SUB-7645,Q9P979,1
0.7767764329910278,SUB-5898,Q2UII1,0
0.10490360856056213,SUB-2922,Q9F0L9,1
0.06375011801719666,SUB-8763,Q9F0L9,1
0.8220332264900208,SUB-4746,E3W9M3,1
0.34992024302482605,SUB-9644,Q8NEL9,0
0.2530149817466736,SUB-2241,P94388,1
0.26988381147384644,SUB-2241,Q8KQK1,1
0.045591920614242554,SUB-5862,P9WQP7,0
0.04816323518753052,SUB-8379,P55210,1
0.06434851884841919,SUB-5188,P24397,0
0.9157834053039551,SUB-6130,P0ABJ1,1
0.014170736074447632,SUB-7724,Q96EY8,0
0.9738219976425171,SUB-8225,Q96EY8,1
0.9029673933982849,SUB-8225,P06999,1
0.9869641065597534,SUB-8225,Q0GZS3,1
0.9141397476196289,SUB-6870,Q0QLF2,0
0.023279041051864624,SUB-9086,Q0QLF2,0
0.010860413312911987,SUB-9562,O59485,0
0.46124565601348877,SUB-8578,O59485,0
0.01586705446243286,SUB-231,G1UBD1,0
0.7298343181610107,SUB-5800,A0A3G1VCA8,0
0.0379863977432251,SUB-5415,P27958,0
0.16295528411865234,SUB-9405,A0A2I6U1R0,1
0.048968881368637085,SUB-4217,B1GV57,0
0.8293125629425049,SUB-9384,Q1QBB9,1
0.44530150294303894,SUB-4694,Q1QBB9,0
0.05444982647895813,SUB-7026,P05798,0
0.9322433471679688,SUB-9362,Q6IB77,1
0.0003007948398590088,SUB-1350,Q6IB77,0
0.9379029870033264,SUB-7828,Q6IB77,1
0.006795167922973633,SUB-4376,I3VIX5,0
0.4782889187335968,SUB-6932,I3VIX5,0
0.13403421640396118,SUB-7775,Q6IAQ1,1
0.00712016224861145,SUB-9613,Q6IAQ1,0
0.07060691714286804,SUB-9729,Q97VW1,0
0.3532315194606781,SUB-8753,Q735A2,0
0.9819005727767944,SUB-9928,P11511,1
0.7054156064987183,SUB-3482,Q9Y6N5,0
0.07499325275421143,SUB-670,Q59Q36,1
0.4823090136051178,SUB-7090,Q703V9,0
0.8895444869995117,SUB-6406,A0A076JRL8,1
0.28827008605003357,SUB-9390,E6UBR9,1
0.932327151298523,SUB-4398,P43304,0
0.18317657709121704,SUB-5745,P43353,0
0.700695276260376,SUB-9174,P43353,1
0.7018211483955383,SUB-9174,Q5QE78,1
0.003506898880004883,SUB-9770,P43353,0
0.45765045285224915,SUB-6662,P43353,1
0.04208514094352722,SUB-7850,P43353,0
0.16039738059043884,SUB-4219,Q56841,1
0.752556562423706,SUB-1779,Q56841,0
0.9302490949630737,SUB-9769,Q07982,1
0.478113055229187,SUB-5050,Q0K4F5,1
0.8484896421432495,SUB-4299,P79208,1
0.08931568264961243,SUB-9176,Q8VYW6,1
0.2897920608520508,SUB-1575,P56658,1
0.4445149898529053,SUB-10230,Q11Z78,0
0.15394696593284607,SUB-6278,P0A853,1
0.19260239601135254,SUB-6251,C6H0M2,0
0.04383426904678345,SUB-5885,A7LFP5,0
0.9164844155311584,SUB-3996,P9WG41,0
0.15830078721046448,SUB-851,A6ZSR0,0
0.30932337045669556,SUB-6123,A9QXB5,1
0.008906066417694092,SUB-8911,Q9WPH5,0
0.9248290061950684,SUB-9251,B8FVX4,1
0.014960676431655884,SUB-1167,O07529,0
0.08405402302742004,SUB-7743,F0HXE4,0
0.6737772822380066,SUB-3117,F0HXE4,1
0.9019782543182373,SUB-3995,P26440,1
0.9613097906112671,SUB-9203,P46010,1
0.08205705881118774,SUB-74,P46010,0
0.3316911458969116,SUB-8838,Q6WNR0,0
0.4370180368423462,SUB-731,P06802,0
0.004825413227081299,SUB-125,P21890,0
0.959886908531189,SUB-3542,P21890,1
0.9545235633850098,SUB-7042,P21890,1
0.6547031998634338,SUB-3023,Q70Y21,1
0.43576791882514954,SUB-8051,P11344,0
0.9042563438415527,SUB-10129,P11344,1
0.003057420253753662,SUB-6997,Q1JUP4,0
0.014994055032730103,SUB-1809,Q1JUP4,0
0.12852632999420166,SUB-3719,Q9I739,0
0.2653005123138428,SUB-1106,P77044,1
0.9069172143936157,SUB-786,P07202,1
0.018002837896347046,SUB-8359,P07202,0
0.556778609752655,SUB-334,Q8YWM0,1
0.08181461691856384,SUB-3084,Q8YWM0,1
0.7092329263687134,SUB-2650,P25087,0
0.08184313774108887,SUB-257,P25087,1
0.05300214886665344,SUB-7258,K7XD27,0
0.9344804286956787,SUB-6487,K7XD27,1
0.002212047576904297,SUB-4356,Q7XA67,0
0.4724067449569702,SUB-1951,O73957,0
0.5295042395591736,SUB-3303,O73957,1
0.18272727727890015,SUB-10117,Q5VYX0,0
0.27295124530792236,SUB-8669,P0A840,0
0.5152309536933899,SUB-2973,Q64514,1
0.5061620473861694,SUB-8664,P20581,1
0.6752550601959229,SUB-1,Q9Y3D8,1
0.4681687653064728,SUB-8604,Q9Y3D8,0
0.986728847026825,SUB-192,O32125,1
0.2862740457057953,SUB-8475,O32125,0
