predict,predict,predict,predict
0.6160621047019958,SUB-5170,P15559,1
0.6168921589851379,SUB-2146,P15559,1
0.5694184303283691,SUB-3330,P15559,1
0.6092439293861389,SUB-553,P15559,0
0.5880695581436157,SUB-3744,P20720,1
0.6253506541252136,SUB-6434,Q62867,0
0.5524547100067139,SUB-8979,P28327,0
0.509397029876709,SUB-7717,O95865,1
0.43835049867630005,SUB-6639,P09104,0
0.6911742687225342,SUB-3492,Q56185,1
0.4866752624511719,SUB-3492,A3DCH2,0
0.5729740858078003,SUB-8325,Q56185,0
0.6889930963516235,SUB-3074,Q56185,1
0.7244201302528381,SUB-3802,Q56185,1
0.7126039266586304,SUB-2527,Q56185,1
0.379783034324646,SUB-6892,Q96PD6,0
0.576519787311554,SUB-6535,Q70DU8,1
0.5764892101287842,SUB-8953,Q70DU8,1
0.6276859045028687,SUB-1982,D2D3C5,0
0.5201828479766846,SUB-6354,Q59477,0
0.5054758787155151,SUB-6354,P9WIJ3,1
0.39806458353996277,SUB-4749,H9B8T5,0
0.44457051157951355,SUB-2707,H9B8T5,0
0.6491532325744629,SUB-5941,P74836,0
0.6129664778709412,SUB-5941,P17109,1
0.5030883550643921,SUB-8133,P74836,0
0.5619570016860962,SUB-8576,P22869,1
0.5554101467132568,SUB-6398,P22869,0
0.5196745991706848,SUB-5734,P22869,0
0.5453397035598755,SUB-3883,P22869,1
0.41117870807647705,SUB-6791,Q8L3C9,0
0.6012115478515625,SUB-8201,Q8L3C9,1
0.5427730679512024,SUB-2807,Q1KY81,0
0.4228372573852539,SUB-1885,G4WJC8,0
0.514009952545166,SUB-1660,G4WJC8,0
0.4545074701309204,SUB-1970,Q24JJ8,1
0.47814786434173584,SUB-1970,A4F244,0
0.4494929611682892,SUB-993,Q24JJ8,0
0.4591589868068695,SUB-4254,P26263,0
0.6305941939353943,SUB-5616,Q92484,0
0.6011947393417358,SUB-5616,E7FHL9,0
0.7087731957435608,SUB-3938,Q92484,1
0.5174957513809204,SUB-5924,P41744,1
0.5701595544815063,SUB-567,P41744,0
0.561139702796936,SUB-2196,P41744,1
0.354398250579834,SUB-2567,P41744,0
0.5152361392974854,SUB-2243,P41744,1
0.47739505767822266,SUB-3054,P41744,0
0.5174957513809204,SUB-9906,P41744,1
0.49276894330978394,SUB-2252,G1T465,1
0.594886302947998,SUB-1010,G1T465,1
0.6428530216217041,SUB-6858,G1T465,1
0.5246092677116394,SUB-9498,G1T465,0
0.8111844658851624,SUB-9183,P61136,1
0.8064780235290527,SUB-9183,P13569,1
0.22677254676818848,SUB-7270,P00452,0
0.4977227747440338,SUB-1965,P00452,0
0.593122124671936,SUB-8275,I0AZ41,0
0.5325954556465149,SUB-1372,Q581W1,0
0.4369927942752838,SUB-759,A4QB65,0
0.739558756351471,SUB-4674,Q9C9C9,1
0.47649523615837097,SUB-6640,Q9BY64,0
0.3118566870689392,SUB-5005,Q9BY64,0
0.5166081786155701,SUB-7764,Q9BY64,0
0.40881603956222534,SUB-8759,Q9BY64,1
0.338989794254303,SUB-3858,Q9BY64,0
0.37941834330558777,SUB-7329,Q9BY64,1
0.5433952212333679,SUB-7113,Q97XA5,0
0.4974038600921631,SUB-6185,Q6J213,0
0.5301403999328613,SUB-2601,E0X988,0
0.5472583174705505,SUB-6221,P08337,0
0.5260442495346069,SUB-9435,P08337,0
0.8109860420227051,SUB-3432,P08337,1
0.8579350709915161,SUB-9350,P08337,1
0.8573201894760132,SUB-9350,Q6LXQ3,1
0.8500970602035522,SUB-9350,Q96DE0,1
0.8042975664138794,SUB-9350,Q96I99,1
0.6738064289093018,SUB-5415,Q8BWF0,1
0.5151861906051636,SUB-3210,Q8BWF0,0
0.43315014243125916,SUB-7204,Q8BWF0,0
0.42123135924339294,SUB-7204,A0A2H4ER88,1
0.47273364663124084,SUB-2233,P08200,0
0.44392502307891846,SUB-2238,O61594,0
0.5732879638671875,SUB-3861,P77781,1
0.5914036631584167,SUB-4493,P77781,0
0.5859292149543762,SUB-4493,Q9ZUX1,1
0.5468313097953796,SUB-1799,P08078,0
0.6053205132484436,SUB-3855,P21395,0
0.5615600347518921,SUB-3395,P21395,0
0.6323146820068359,SUB-6290,P21395,0
0.46032002568244934,SUB-3230,Q51662,0
0.8026760816574097,SUB-1292,Q4WYG3,0
0.8590819239616394,SUB-9606,Q5UQL3,1
0.5929374694824219,SUB-665,Q02499,0
0.5931850075721741,SUB-1947,P80025,1
0.568906307220459,SUB-299,P80025,0
0.5248287916183472,SUB-9519,Q01062,0
0.5101956129074097,SUB-1190,B9K7M5,0
0.4709562063217163,SUB-1265,B9K7M5,1
0.6072812080383301,SUB-1105,Q9HA82,0
0.4508723020553589,SUB-2220,P22367,0
0.46541455388069153,SUB-9645,P22367,0
0.43238896131515503,SUB-6745,Q9HK01,0
0.4971180856227875,SUB-324,Q9FI99,0
0.4792730510234833,SUB-1896,P12998,0
0.5601872205734253,SUB-6531,P09668,0
0.5157129764556885,SUB-637,P09668,1
0.6023216843605042,SUB-5021,P09668,1
0.5684095621109009,SUB-5021,Q81DA6,1
0.7984329462051392,SUB-4678,P13569,1
0.6249647736549377,SUB-8181,P13569,0
0.5764997005462646,SUB-1037,Q8WZK8,0
0.3750770688056946,SUB-6680,Q26304,1
0.3750770688056946,SUB-5361,Q26304,1
0.49685728549957275,SUB-148,Q2VIK1,0
0.6318488121032715,SUB-6994,O23888,0
0.5545793771743774,SUB-1343,O23888,0
0.6476176977157593,SUB-9528,F8S123,0
0.704254150390625,SUB-8113,F8S123,0
0.6574214696884155,SUB-3608,Q9HXE7,1
0.7107958197593689,SUB-6015,Q9HXE7,1
0.5491093993186951,SUB-244,P95468,1
0.5564786791801453,SUB-244,P38032,1
0.4448942244052887,SUB-9512,D2YZL5,0
0.564656674861908,SUB-2989,P0A6L0,1
0.6636970043182373,SUB-3710,P0A6L0,0
0.7910569310188293,SUB-3263,P26440,0
0.6793656349182129,SUB-8792,P35219,1
0.5475745797157288,SUB-9677,Q84HI6,0
0.4865128993988037,SUB-9270,P28037,0
0.5364612340927124,SUB-6068,P22643,0
0.656619668006897,SUB-8202,P22643,0
0.5165302753448486,SUB-4173,Q53389,1
0.46229609847068787,SUB-9987,Q53389,0
0.4240652918815613,SUB-1797,Q53389,1
0.5709230303764343,SUB-9726,Q53389,0
0.6316092610359192,SUB-9726,P39714,1
0.43478092551231384,SUB-9036,P98073,0
0.5584064722061157,SUB-9036,P39135,1
0.5142435431480408,SUB-8038,G0RVK1,1
0.5503908395767212,SUB-6681,G0RVK1,1
0.4595416486263275,SUB-5327,G0RVK1,0
0.4099395275115967,SUB-2035,A0A2I6U1R0,1
0.7013602256774902,SUB-525,A0A2I6U1R0,1
0.5335484147071838,SUB-5517,Q5P5I4,1
0.5379322171211243,SUB-5090,O81094,0
0.568952202796936,SUB-7569,A1KXK8,1
0.44972115755081177,SUB-9684,A4VB85,1
0.4605242609977722,SUB-9926,I3DX19,0
0.6381413340568542,SUB-6400,I3DX19,1
0.6202472448348999,SUB-6749,Q6STM1,1
0.6296436786651611,SUB-2692,Q6STM1,0
0.5741841197013855,SUB-1056,P10323,1
0.45375293493270874,SUB-1254,A2PZP3,0
0.6360465884208679,SUB-4542,P95417,0
0.6023637056350708,SUB-6090,U5PUZ1,1
0.5591379404067993,SUB-10231,Q8L897,1
0.35042399168014526,SUB-4370,Q8A904,0
0.5438188910484314,SUB-5684,P27882,1
0.5473249554634094,SUB-7244,P60932,1
0.6036043167114258,SUB-8008,P21219,0
0.7028398513793945,SUB-4812,P21219,0
0.7340397834777832,SUB-7495,P21219,1
0.7267286777496338,SUB-9149,P21219,1
0.6516876220703125,SUB-9149,O66187,1
0.6736475825309753,SUB-1228,P21219,0
0.4955904483795166,SUB-2036,Q25252,0
0.42554664611816406,SUB-7246,Q25252,1
0.8518921732902527,SUB-3272,Q52NW7,0
0.5629275441169739,SUB-5,Q84HQ2,1
0.5668305158615112,SUB-5158,F9UMI7,0
0.7916201949119568,SUB-2124,O43175,0
0.5758902430534363,SUB-8869,Q9P979,1
0.5482655763626099,SUB-5959,Q9P979,0
0.5796688795089722,SUB-4537,Q6LXQ3,0
0.650497317314148,SUB-27,Q00796,1
0.5957533121109009,SUB-4693,Q00796,1
0.5761410593986511,SUB-5864,B5A496,1
0.5266174077987671,SUB-3176,B5A496,0
0.5335566401481628,SUB-4897,Q4Q3K2,1
0.5422812104225159,SUB-1157,O24641,1
0.5010321736335754,SUB-8311,O24641,1
0.6119470000267029,SUB-5887,O24641,0
0.5501729846000671,SUB-4503,A9KT32,1
0.5525919198989868,SUB-8127,Q04552,0
0.4051065444946289,SUB-63,Q06278,1
0.4283686876296997,SUB-2326,Q06278,1
0.4814804494380951,SUB-1455,P19531,0
0.606253981590271,SUB-4091,P0ABK9,1
0.5603470802307129,SUB-9336,Q93TJ5,1
0.4772043228149414,SUB-604,Q93TJ5,0
0.5697325468063354,SUB-8200,Q93TJ5,1
0.5976894497871399,SUB-2215,Q13093,1
0.6245565414428711,SUB-2694,Q13093,0
0.5606025457382202,SUB-4420,Q13093,0
0.5455601215362549,SUB-8117,Q13093,0
0.49428480863571167,SUB-5913,A4IP64,0
0.4314831793308258,SUB-4035,A4IP64,0
0.6025811433792114,SUB-8375,A4IP64,1
0.5280687212944031,SUB-1266,H9N289,0
0.5879902839660645,SUB-4106,O74237,0
0.5746580958366394,SUB-6594,Q99NF1,0
0.5553390979766846,SUB-8996,Q99NF1,0
0.5569130778312683,SUB-36,O30772,1
0.5584606528282166,SUB-4392,O30772,0
0.567882776260376,SUB-3894,P37058,0
0.6589224934577942,SUB-1171,P37058,1
0.4296416640281677,SUB-10257,Q6QHF9,0
0.6216757893562317,SUB-2408,A0A1D6BJ11,0
0.6521716713905334,SUB-2408,Q9RMI3,1
0.5728287696838379,SUB-7494,I3VIX5,1
0.3922640383243561,SUB-1560,I3VIX5,0
0.4651159346103668,SUB-4024,I3VIX5,1
0.5660555958747864,SUB-9211,Q9H227,0
0.4803518056869507,SUB-7671,Q9H227,1
0.5967945456504822,SUB-6061,Q6YP21,1
0.6173922419548035,SUB-9733,P46154,1
0.4644688367843628,SUB-7646,P46154,0
0.562481701374054,SUB-5026,P9WNC9,1
0.5229759812355042,SUB-2980,P00791,0
0.3974979519844055,SUB-9945,P00791,0
0.5793139934539795,SUB-263,P00791,1
0.5846856832504272,SUB-8078,P00791,0
0.4378817081451416,SUB-9357,P00791,0
0.70462566614151,SUB-3385,P37610,0
0.6794629693031311,SUB-3385,P0A434,1
0.39442503452301025,SUB-6650,P37610,0
0.621817946434021,SUB-6238,Q9FSC0,1
0.6195454001426697,SUB-6238,P73242,1
0.49929818511009216,SUB-2414,Q12556,0
0.6001182794570923,SUB-4342,Q8H0L8,1
0.6934770345687866,SUB-3696,P07024,1
0.6237838268280029,SUB-6143,P07024,1
0.6350613832473755,SUB-6143,P0A840,1
0.5058214664459229,SUB-3633,P14743,0
0.4811493456363678,SUB-4712,P17109,0
0.5174782276153564,SUB-4712,Q1A3B0,0
0.43642038106918335,SUB-575,P17109,0
0.5339934229850769,SUB-2622,P17109,1
0.6202294826507568,SUB-3701,P17109,1
0.49962425231933594,SUB-4324,Q5ZKP6,0
0.5565301179885864,SUB-7478,P11151,1
0.5449381470680237,SUB-1311,P23872,0
0.6246832609176636,SUB-8083,P23872,0
0.5829377174377441,SUB-5680,B4Z1D7,1
0.51987224817276,SUB-2477,Q16836,0
0.4999663233757019,SUB-3874,Q16836,0
0.4810332953929901,SUB-7773,G1JTZ7,1
0.6265318989753723,SUB-9853,Q02567,0
0.6647254228591919,SUB-9853,B3TMR8,1
0.6384913921356201,SUB-601,Q02567,1
0.6375377178192139,SUB-601,K7N5M8,1
0.5823794603347778,SUB-3055,Q8ZR88,1
0.5661748051643372,SUB-8710,Q31QF3,1
0.5186771750450134,SUB-5896,Q31QF3,0
0.5312248468399048,SUB-1459,Q31QF3,1
0.42052826285362244,SUB-460,P53164,0
0.545573353767395,SUB-242,Q6GV12,1
0.6236370801925659,SUB-238,Q67A25,1
0.5445658564567566,SUB-4572,Q67A25,0
0.5516400337219238,SUB-4572,Q9NTJ4,1
0.6667594909667969,SUB-8032,Q8WNV7,1
0.6051810383796692,SUB-524,Q8WNV7,0
0.5115182995796204,SUB-3042,Q8WNV7,0
0.49036648869514465,SUB-7133,Q8WNV7,0
0.5694380402565002,SUB-9930,Q8WNV7,0
0.5693601369857788,SUB-2429,Q8WNV7,1
0.5456444621086121,SUB-7149,P10370,1
0.6055335998535156,SUB-2280,P52705,0
0.553115963935852,SUB-7801,P30837,0
0.5361624956130981,SUB-4174,P30837,0
0.4743437170982361,SUB-1413,Q9FG67,1
0.42639297246932983,SUB-5235,Q9FG67,1
0.5114732980728149,SUB-8304,Q9FG67,0
0.5463531613349915,SUB-2081,E7BYE4,1
0.3941255807876587,SUB-3211,Q09LY5,1
0.5881544947624207,SUB-9644,Q97U21,1
0.550231397151947,SUB-30,P24158,1
0.5688676238059998,SUB-6739,Q8R3P0,1
0.6270633935928345,SUB-3126,A7LGL0,1
0.4887907803058624,SUB-5215,P33570,0
0.5218523144721985,SUB-5008,A0A088BHP3,0
0.5847634077072144,SUB-9451,A0A088BHP3,1
0.524263322353363,SUB-4999,Q8NBJ5,0
0.826619029045105,SUB-8631,Q8NBJ5,1
0.3826221227645874,SUB-3396,C6D678,1
0.3757507801055908,SUB-3396,P53629,0
0.38377130031585693,SUB-1659,C6D678,1
0.4257276654243469,SUB-5072,C6D678,0
0.4846721887588501,SUB-4030,C7DLJ6,1
0.4633403718471527,SUB-10008,P04177,0
0.5017196536064148,SUB-347,Q2KNL6,0
0.541375994682312,SUB-5609,P22734,0
0.5666658878326416,SUB-7,P22734,0
0.5264451503753662,SUB-10129,P22734,1
0.5879853367805481,SUB-1539,Q59Q36,1
0.59800785779953,SUB-6888,C0LA90,0
0.5102695226669312,SUB-6065,A0A2H4ER88,0
0.612483024597168,SUB-1103,Q8VYW6,0
0.5467051863670349,SUB-3564,P19099,0
0.6140692234039307,SUB-3090,P19099,0
0.5530630946159363,SUB-6300,Q8PDA8,1
0.7022218704223633,SUB-7379,P80340,0
0.6640474796295166,SUB-2098,P80340,1
0.5427399277687073,SUB-2098,Q5W9R9,0
0.6368244886398315,SUB-761,P80340,0
0.5211505889892578,SUB-3934,Q9LKJ1,0
0.547849714756012,SUB-7711,Q0E9Q7,1
0.6322697401046753,SUB-1451,A0A165QBG6,1
0.5275349020957947,SUB-10344,P49235,0
0.5419788360595703,SUB-8407,Q49HD7,0
0.6474195718765259,SUB-320,Q0ZUL0,0
0.5844341516494751,SUB-8306,Q0ZUL0,1
0.4663296341896057,SUB-3002,Q9HBH5,1
0.6563730239868164,SUB-6515,Q9HBH5,1
0.543735146522522,SUB-134,Q9SP05,0
0.5150893330574036,SUB-216,Q8TCT0,0
0.4544762372970581,SUB-6145,Q8TCT0,0
0.6355445384979248,SUB-5608,Q6IB77,1
0.3847469091415405,SUB-1085,Q61847,0
0.4190352261066437,SUB-4746,P0A870,0
0.5841302871704102,SUB-4424,Q078S6,1
0.4719769060611725,SUB-8023,G7H7Y1,1
0.5566170811653137,SUB-7021,Q9FEW9,1
0.6225494742393494,SUB-4074,Q9FEW9,1
0.48155471682548523,SUB-1227,Q9FEW9,0
0.43463703989982605,SUB-4044,Q9FEW9,0
0.543184220790863,SUB-8357,O93785,1
0.6295490860939026,SUB-4659,Q4J6M3,1
0.6244744658470154,SUB-3459,P29758,1
0.6204761266708374,SUB-7357,P0AFC0,0
0.6835582852363586,SUB-10303,P0AFC0,1
0.5027379989624023,SUB-5822,Q8RTL3,0
0.5318838357925415,SUB-5822,H1ZZA4,1
0.49394771456718445,SUB-5205,Q58820,0
0.5369382500648499,SUB-1120,P00748,1
0.5070745944976807,SUB-8773,Q15382,1
0.6359121799468994,SUB-2078,Q5FSJ2,0
0.593203067779541,SUB-645,Q5FSJ2,0
0.5276957154273987,SUB-7369,B0FSQ0,1
0.6333870887756348,SUB-7369,O41094,0
0.5274317860603333,SUB-9119,A0A133P8W5,1
0.43341922760009766,SUB-6152,Q9AXH9,1
0.4285624623298645,SUB-6152,P05804,0
0.6022692322731018,SUB-4064,Q68YV8,0
0.46372830867767334,SUB-2127,O54408,0
0.5607895255088806,SUB-8866,P9WKE9,0
0.4827573001384735,SUB-6263,Q08257,1
0.5505712628364563,SUB-5211,Q8NJP6,0
0.6589369177818298,SUB-1437,Q9JN36,0
0.518831729888916,SUB-4570,Q12537,1
0.5994782447814941,SUB-7398,A0A1I9LHM9,1
0.5303847789764404,SUB-5742,A0A1I9LHM9,1
0.5215691328048706,SUB-2986,Q8VRK8,0
0.5073544383049011,SUB-5365,P0A434,0
0.5334831476211548,SUB-8958,P0A434,1
0.38161298632621765,SUB-7725,Q8U1K3,0
0.5392407178878784,SUB-2249,Q8U1K3,1
0.4460967481136322,SUB-413,A3DCH2,0
0.5617677569389343,SUB-1501,P9WIE5,1
0.5516894459724426,SUB-3104,B1IVD5,1
0.63881516456604,SUB-7348,B1IVD5,1
0.5437214374542236,SUB-10104,B1IVD5,0
0.6581063270568848,SUB-2032,M4T5L3,0
0.45461946725845337,SUB-975,Q2UL94,1
0.5262972116470337,SUB-1678,P17054,1
0.5010488033294678,SUB-7777,Q2QCW7,0
0.46650105714797974,SUB-4246,Q06892,0
0.41003715991973877,SUB-173,P29475,1
0.6291526556015015,SUB-7442,Q9Y9P9,0
0.6322265863418579,SUB-6450,Q9Y9P9,1
0.5192776918411255,SUB-2554,P08473,0
0.5687286257743835,SUB-9063,P08473,0
0.6168779134750366,SUB-4079,P08473,1
0.4362452030181885,SUB-7792,E7FHL9,0
0.46289175748825073,SUB-9403,A0LRH8,0
0.5966183543205261,SUB-7666,O87082,1
0.5977101922035217,SUB-7846,O87082,1
0.6275475025177002,SUB-7846,O87943,1
0.8535685539245605,SUB-222,O87082,0
0.5252838730812073,SUB-764,Q9XHE8,0
0.6508901119232178,SUB-9625,P00784,1
0.587695300579071,SUB-9625,P05689,1
0.6249358654022217,SUB-2201,P00784,0
0.48211047053337097,SUB-8399,P00784,0
0.612215518951416,SUB-1544,P00784,0
0.42096492648124695,SUB-865,P00784,0
0.4956074357032776,SUB-3039,P81006,1
0.5880669951438904,SUB-7645,P29717,0
0.5733694434165955,SUB-1758,Q8W162,0
0.4864785075187683,SUB-2488,P12955,0
0.44373026490211487,SUB-10243,P12955,0
0.4761677384376526,SUB-5661,P12955,1
0.4239901602268219,SUB-2731,A4YGR1,0
0.44832226634025574,SUB-6283,P63228,1
0.4484303891658783,SUB-3900,Q8VWZ8,1
0.4610837996006012,SUB-6428,Q76GS2,0
0.5491061210632324,SUB-5631,Q76GS2,1
0.5788891315460205,SUB-8502,B2ZRE3,1
0.5702976584434509,SUB-6572,B2ZRE3,1
0.4734567701816559,SUB-3443,B2ZRE3,0
0.6047959327697754,SUB-3444,Q6QBS4,1
0.45715174078941345,SUB-4964,Q7XZQ8,0
0.5379380583763123,SUB-8608,Q7XZQ8,1
0.5848991274833679,SUB-7305,Q91ZQ5,0
0.8008006811141968,SUB-6713,Q6L9W6,1
0.5105037689208984,SUB-1373,O23240,0
0.5715278387069702,SUB-3987,P54781,1
0.5642251372337341,SUB-4140,A0A0E3GVY6,0
0.5508672595024109,SUB-9722,A0A0E3GVY6,1
0.6413785815238953,SUB-1878,P46010,1
0.6578084230422974,SUB-4421,P46010,1
0.6683803200721741,SUB-7359,P46010,0
0.6653255224227905,SUB-7294,P46010,0
0.5951351523399353,SUB-4187,P46010,0
0.4732823371887207,SUB-7321,P46010,0
0.7275840640068054,SUB-2816,Q50EL0,1
0.5300261974334717,SUB-4853,P11558,1
0.5431507229804993,SUB-6895,Q51947,0
0.6227110028266907,SUB-4436,A0A144KZJ7,1
0.6204390525817871,SUB-3480,A0A144KZJ7,0
0.6465855836868286,SUB-2730,P11511,1
0.4053972363471985,SUB-7068,P11511,0
0.599812388420105,SUB-9503,K0CAI2,1
0.48492786288261414,SUB-481,B0F411,0
0.48538264632225037,SUB-3788,B0F411,0
0.4449610710144043,SUB-1287,B0F411,0
0.5666490793228149,SUB-1191,B0F411,0
0.5507924556732178,SUB-6511,Q96Z02,0
0.5449970960617065,SUB-6124,Q5QE78,1
0.4938660264015198,SUB-7953,Q8KQG6,1
0.7378923296928406,SUB-8031,P40025,1
0.4146541357040405,SUB-4209,P05804,1
0.5161107778549194,SUB-3260,P05804,0
0.6020364165306091,SUB-2943,Q8GGG1,1
0.4896553158760071,SUB-5237,A0ZXZ4,0
0.6275956034660339,SUB-8671,P39714,1
0.5575793385505676,SUB-7978,Q7RXM0,1
0.5974078178405762,SUB-6541,P05202,1
0.49197056889533997,SUB-1286,P05202,0
0.6328558921813965,SUB-8397,P07686,0
0.7345813512802124,SUB-3689,B6VGJ3,1
0.6524261832237244,SUB-5259,P07862,0
0.5458065867424011,SUB-1606,P13154,1
0.5598869323730469,SUB-1386,P13154,0
0.5842908024787903,SUB-8350,A0A0E4A9D6,0
0.5857986807823181,SUB-7269,Q6NVY1,0
0.6504377126693726,SUB-9979,P00371,0
0.8714501261711121,SUB-859,Q9WY06,1
0.648786187171936,SUB-9940,A8R403,0
0.5642443299293518,SUB-2151,A7LCL1,0
0.6211701035499573,SUB-1440,A7LCL1,1
0.44907432794570923,SUB-432,P14384,0
0.3741442561149597,SUB-5068,P14384,1
0.5992671251296997,SUB-5039,A4LA85,1
0.5577064752578735,SUB-2550,A4LA85,1
0.6475217938423157,SUB-1907,A4LA85,1
0.5549704432487488,SUB-9294,Q9C4B3,1
0.61770099401474,SUB-697,Q4KYY5,0
0.591269850730896,SUB-9377,O43451,0
0.5253517031669617,SUB-8158,Q8KHZ8,1
0.5483012199401855,SUB-6377,Q8KHZ8,0
0.4935306906700134,SUB-995,Q8KHZ8,0
0.46691572666168213,SUB-551,P28838,1
0.5416378378868103,SUB-9918,P28838,0
0.5386742353439331,SUB-5236,P11353,1
0.6357235908508301,SUB-4176,O75462,0
0.752342700958252,SUB-8713,O75462,1
0.6730465292930603,SUB-9775,Q16873,0
0.6451233625411987,SUB-3940,P46805,0
0.6404486894607544,SUB-3940,Q8KLV4,1
0.49966418743133545,SUB-4946,Q84QK0,1
0.49109357595443726,SUB-428,Q84L22,0
0.3511255979537964,SUB-8049,Q9Y251,1
0.549826443195343,SUB-4268,P13650,0
0.6022096872329712,SUB-4260,P13650,0
0.47327059507369995,SUB-2031,P07773,0
0.4239200949668884,SUB-4047,G1JSL4,1
0.5308115482330322,SUB-1754,G1JSL4,1
0.569551944732666,SUB-8727,Q9QYY9,0
0.7206712365150452,SUB-9181,Q9QYY9,1
0.7432405352592468,SUB-973,Q9QYY9,0
0.6249777674674988,SUB-4111,Q8Z9U1,0
0.5309649705886841,SUB-8294,M5AXT3,1
0.5543932914733887,SUB-9908,P11310,0
0.6863494515419006,SUB-1240,P11310,0
0.6206092238426208,SUB-9292,Q9D099,0
0.5209702253341675,SUB-7900,A0QY38,1
0.6029837727546692,SUB-4217,P19913,1
0.6891341209411621,SUB-6927,P46959,1
0.6570644974708557,SUB-7551,Q9EQV6,1
0.6351402997970581,SUB-9333,Q9EQV6,1
0.5030651092529297,SUB-848,R9WYJ0,1
0.5419154763221741,SUB-848,B5ARZ9,0
0.6096426248550415,SUB-5337,Q8GPG4,1
0.6085989475250244,SUB-9799,Q8GPG4,0
0.5894892811775208,SUB-8489,O66264,0
0.5321372747421265,SUB-338,B2LYJ5,0
0.6221771836280823,SUB-4634,B2LYJ5,0
0.6939646601676941,SUB-2253,B2LYJ5,0
0.4665936827659607,SUB-1630,B2LYJ5,1
0.5675337910652161,SUB-8946,Q9R1T5,1
0.5621713995933533,SUB-4093,Q9R1T5,0
0.4758733808994293,SUB-2685,Q04828,0
0.5354668498039246,SUB-3331,Q04828,1
0.4920034408569336,SUB-8021,P26459,1
0.5728757381439209,SUB-427,C4R4L0,0
0.7832112312316895,SUB-3815,Q9BYG0,1
0.7577345371246338,SUB-3815,Q9UK23,1
0.7250887751579285,SUB-3815,Q3UW64,1
0.6238317489624023,SUB-6782,Q6YNI5,1
0.6411005258560181,SUB-659,Q6YNI5,0
0.5498501658439636,SUB-1019,Q6YNI5,1
0.48591187596321106,SUB-3959,Q6YNI5,0
0.5399564504623413,SUB-5315,Q6YNI5,0
0.4748067855834961,SUB-907,Q6BQB6,1
0.5382347106933594,SUB-1591,Q6BQB6,0
0.48676323890686035,SUB-5571,Q9ESU6,0
0.5730670690536499,SUB-4962,Q94AX4,0
0.590149462223053,SUB-9667,Q70KH6,1
0.4658452570438385,SUB-5364,Q9I5F3,1
0.40936046838760376,SUB-5364,Q4ZV08,0
0.534451961517334,SUB-9039,O66015,0
0.5989840030670166,SUB-4945,Q9M6E2,0
0.5675240755081177,SUB-4015,P00723,0
0.6052118539810181,SUB-9593,Q5SHB9,1
0.5031341910362244,SUB-2279,A0A1J0AJ11,0
0.4926740825176239,SUB-678,Q96GD0,0
0.5642087459564209,SUB-8114,Q96GD0,1
0.47052013874053955,SUB-7695,A0A1Y0DKQ1,1
0.5006232261657715,SUB-6260,Q01284,0
0.7899187803268433,SUB-9000,Q01284,0
0.48736488819122314,SUB-3761,Q9ZUX1,0
0.49716922640800476,SUB-25,B2GV72,1
0.6153839230537415,SUB-5079,O41094,1
0.5409975051879883,SUB-5003,Q72LL6,0
0.5337653756141663,SUB-760,Q72LL6,1
0.6090173721313477,SUB-760,P0A955,1
0.5302430391311646,SUB-5113,Q72LL6,1
0.634044885635376,SUB-4982,O32717,1
0.4154222011566162,SUB-5744,Q02318,0
0.5506150126457214,SUB-9895,P0A6K3,0
0.587367057800293,SUB-3273,Q9WWW6,1
0.6197835206985474,SUB-8346,P51590,0
0.5039570927619934,SUB-7131,D4HRL0,1
0.5264524817466736,SUB-619,P68175,0
0.504806637763977,SUB-7664,P68175,1
0.6149336695671082,SUB-1059,Q84AQ4,1
0.496753066778183,SUB-2291,P0AEB2,0
0.4560621976852417,SUB-9118,Q07982,0
0.5927368998527527,SUB-3964,Q07982,1
0.6769415736198425,SUB-10187,Q07982,0
0.6701949834823608,SUB-10187,Q0MVP2,1
0.5181875228881836,SUB-3348,Q07982,0
0.3753802180290222,SUB-267,Q07982,0
0.5662168264389038,SUB-147,A3LY17,0
0.5531611442565918,SUB-4895,P37528,1
0.6480062007904053,SUB-5411,P37528,0
0.519580602645874,SUB-1843,Q52087,1
0.6366257667541504,SUB-5939,Q52087,0
0.5680639147758484,SUB-2079,Q15147,1
0.5858122110366821,SUB-958,Q15147,0
0.58243328332901,SUB-445,Q9Z2Z8,1
0.3520194888114929,SUB-140,Q6P549,0
0.47917136549949646,SUB-2865,Q8DP63,0
0.5034611821174622,SUB-2865,O65782,1
0.503463625907898,SUB-9089,Q9RP48,1
0.4587688446044922,SUB-767,Q8GKS3,1
0.5685105919837952,SUB-2555,Q8GKS3,1
0.525046706199646,SUB-2555,Q4AEC5,0
0.4111604690551758,SUB-4889,Q38786,1
0.46206188201904297,SUB-9506,Q00441,1
0.6474810242652893,SUB-4145,Q00441,1
0.6899524927139282,SUB-6475,Q00441,0
0.5241732597351074,SUB-4885,P00750,0
0.5937333106994629,SUB-2797,Q8LPL7,1
0.4579174518585205,SUB-847,Q9F5N9,0
0.5953935384750366,SUB-6857,Q9R5V5,1
0.49579039216041565,SUB-8791,P0A840,0
0.5170273780822754,SUB-5955,Q64428,0
0.5783075094223022,SUB-3536,O43286,0
0.3969149589538574,SUB-2569,Q8K4B7,1
0.5479321479797363,SUB-5538,Q8K4B7,1
0.35659241676330566,SUB-10106,Q8K4B7,0
0.5454912185668945,SUB-9897,Q8K4B7,0
0.49564307928085327,SUB-8540,Q5FSN8,0
0.535666286945343,SUB-8701,Q5FSN8,1
