predict,predict,predict,predict
0.04649713635444641,SUB-7141,P21219,0
0.4201326370239258,SUB-7141,E7D7J5,1
0.7758958339691162,SUB-7141,A0A060S684,1
0.3851953446865082,SUB-9997,P21219,0
0.15288105607032776,SUB-2833,P21219,0
0.5144144296646118,SUB-2833,Q5K134,1
0.04431438446044922,SUB-4798,P21219,0
0.024992316961288452,SUB-3847,P21219,0
0.18164536356925964,SUB-3847,P12547,0
0.004293918609619141,SUB-9896,P21219,0
0.5438607335090637,SUB-9896,P07683,1
0.06542772054672241,SUB-8207,P08515,0
0.17137575149536133,SUB-9880,P08515,0
0.595916748046875,SUB-9880,O24641,1
0.038512200117111206,SUB-2519,P08515,0
0.4759753346443176,SUB-2519,Q58FK9,1
0.4362696409225464,SUB-5126,P08515,1
0.0572090744972229,SUB-5126,I0DHJ0,0
0.017151355743408203,SUB-8263,P15877,0
0.07491475343704224,SUB-5288,P15877,0
0.7231602072715759,SUB-5288,P07099,1
0.26604747772216797,SUB-4067,P15877,0
0.9149559736251831,SUB-4067,A0A0E4B3N6,1
0.5474067330360413,SUB-5945,P15877,1
0.5602443218231201,SUB-5945,Q6QWR1,1
0.013662070035934448,SUB-5945,Q8QFM7,0
0.3892177939414978,SUB-4546,P15877,1
0.21461451053619385,SUB-4546,Q99JY8,0
0.5627691149711609,SUB-2027,P15877,0
0.8529238104820251,SUB-2027,F8S123,1
0.7452787160873413,SUB-2027,A0A0C1Q6R1,1
0.8925199508666992,SUB-2027,A2DJ40,1
0.6863599419593811,SUB-2027,F1N9C1,1
0.04214286804199219,SUB-68,O34142,0
0.9111052751541138,SUB-68,P22869,1
0.04233667254447937,SUB-7557,O34142,0
0.8745118379592896,SUB-4656,O34142,1
0.03728082776069641,SUB-4656,Q7X2D3,0
0.06195056438446045,SUB-8922,O34142,0
0.3537130355834961,SUB-3021,O34142,0
0.946701169013977,SUB-3021,Q6IB77,1
0.828477144241333,SUB-3021,P15802,1
0.8523882031440735,SUB-8004,O34142,1
0.09965115785598755,SUB-8004,Q8YNV6,0
0.004871577024459839,SUB-1608,O34142,0
0.952326774597168,SUB-1608,P15559,1
0.45455557107925415,SUB-5854,O34142,0
0.7958248853683472,SUB-5854,Q13093,1
0.7879142761230469,SUB-4575,O34142,1
0.11076825857162476,SUB-4575,O74237,0
0.874094545841217,SUB-911,O34142,1
0.003837078809738159,SUB-911,P15559,0
0.13769692182540894,SUB-6211,O34142,0
0.00506901741027832,SUB-1396,O34142,0
0.8424588441848755,SUB-8007,O34142,1
0.03179702162742615,SUB-8007,F2R038,0
0.10068631172180176,SUB-2527,O34142,0
0.054555654525756836,SUB-3487,O34142,0
0.44188207387924194,SUB-3487,Q9TRC7,1
0.8398677110671997,SUB-8013,O34142,1
0.05535334348678589,SUB-6908,O34142,0
0.06704321503639221,SUB-7230,O34142,0
0.6565107703208923,SUB-2700,O34142,1
0.02942478656768799,SUB-2700,O31675,0
0.07992243766784668,SUB-8111,O34142,0
0.1990353763103485,SUB-9992,O34142,0
0.8493889570236206,SUB-7842,O34142,1
0.8745014667510986,SUB-8725,O34142,1
0.01838850975036621,SUB-8725,Q8J2Z4,0
0.03907102346420288,SUB-837,O34142,0
0.6751353740692139,SUB-8504,Q8NBN7,0
0.7619309425354004,SUB-8504,P27882,1
0.2489275336265564,SUB-4628,Q8NBN7,0
0.967713475227356,SUB-4628,A9QXE0,1
0.15244868397712708,SUB-8933,Q8NBN7,0
0.9467441439628601,SUB-8933,P32320,1
0.8976016640663147,SUB-9181,Q8NBN7,1
0.8606702089309692,SUB-9181,Q8VIJ7,1
0.3456059396266937,SUB-9181,B3VPZ9,0
0.6344656944274902,SUB-37,Q8NBN7,1
0.26497969031333923,SUB-37,P47229,0
0.07968023419380188,SUB-9832,Q8NBN7,0
0.2901800572872162,SUB-1716,Q8NBN7,0
0.050070345401763916,SUB-7831,Q8NBN7,0
0.9009238481521606,SUB-7831,Q91XE4,1
0.9067364931106567,SUB-7831,Q99JW2,1
0.9441239833831787,SUB-4497,Q8NBN7,1
0.5701993107795715,SUB-4497,E7D7J5,0
0.9279969930648804,SUB-4497,P00327,1
0.8402732610702515,SUB-4497,Q9JHW9,1
0.19481319189071655,SUB-4737,Q8NBN7,0
0.9721089005470276,SUB-5199,P17516,1
0.9205881357192993,SUB-5199,P18405,1
0.9686332941055298,SUB-5199,P37058,1
0.1776365041732788,SUB-5199,P0A8T7,0
0.8636784553527832,SUB-5905,P17516,1
0.014542818069458008,SUB-5905,P19515,0
0.9095262289047241,SUB-5905,Q148L6,1
0.9353742599487305,SUB-7256,P17516,1
0.08572909235954285,SUB-7256,P49384,0
0.24226945638656616,SUB-6782,P17516,0
0.9449067115783691,SUB-2482,P17516,1
0.03007960319519043,SUB-2482,P81908,0
0.8928799033164978,SUB-5311,P17516,1
0.8346914052963257,SUB-5311,Q04828,1
0.9003727436065674,SUB-5311,A0A097ZMY7,1
0.011720895767211914,SUB-4580,P17516,0
0.9101953506469727,SUB-3814,P17516,1
0.8830925226211548,SUB-3814,Q04828,1
0.8982225656509399,SUB-3814,P51658,1
0.36131012439727783,SUB-3814,Q8DLC1,0
0.041222840547561646,SUB-5944,P17516,0
0.022507578134536743,SUB-426,P17516,0
0.12170553207397461,SUB-5681,P17516,0
0.7556978464126587,SUB-5681,Q11Z78,1
0.04005113244056702,SUB-7085,P17516,0
0.319924533367157,SUB-7085,Q6QWR1,1
0.014130592346191406,SUB-4258,P17516,0
0.7928093671798706,SUB-4258,Q5U901,1
0.9215051531791687,SUB-4023,P17516,1
0.02325454354286194,SUB-7517,P17516,0
0.8205864429473877,SUB-7517,C0LA90,1
0.10263246297836304,SUB-4909,P17516,0
0.14547449350357056,SUB-3801,P17516,0
0.6955333352088928,SUB-3801,Q5I6B5,1
0.7123519778251648,SUB-3801,Q8VWZ7,1
0.04198011755943298,SUB-2113,P17516,0
0.0666106641292572,SUB-7761,P17516,0
0.41373956203460693,SUB-7761,F6KZD5,1
0.9449067115783691,SUB-3331,P17516,1
0.09833616018295288,SUB-3331,Q9Y751,0
0.02347216010093689,SUB-3301,P17516,0
0.8384880423545837,SUB-5667,P17516,1
0.7716010808944702,SUB-5667,P26439,0
0.8809964656829834,SUB-6408,Q8KTU8,1
0.971458375453949,SUB-6408,Q9SJM7,1
0.9557813405990601,SUB-6408,Q9XZT6,1
0.9658184051513672,SUB-6408,Q7XA67,1
0.9033613204956055,SUB-6408,Q2MJ20,0
0.09071949124336243,SUB-183,Q8KTU8,0
0.9214159846305847,SUB-5213,P06875,1
0.6707629561424255,SUB-5213,A0A069AW73,0
0.9059926271438599,SUB-5213,E9RIT0,1
0.033879369497299194,SUB-1109,P06875,0
0.9218477010726929,SUB-3702,P06875,1
0.16427329182624817,SUB-1249,P06875,0
0.8253622651100159,SUB-1249,P22830,1
0.8459919691085815,SUB-6720,P06875,1
0.9335836172103882,SUB-5173,P06875,1
0.057741135358810425,SUB-5173,Q9BY64,0
0.07130488753318787,SUB-5173,P0CS93,0
0.07301920652389526,SUB-5173,A9XK88,0
0.696613073348999,SUB-2317,P06875,1
0.049680739641189575,SUB-2317,P32322,0
0.6674684882164001,SUB-7164,P06875,1
0.025366991758346558,SUB-7164,P22643,0
0.9300243854522705,SUB-9565,P06875,1
0.08043763041496277,SUB-9565,P53341,0
0.9335993528366089,SUB-2031,P06875,1
0.8317223191261292,SUB-46,P06875,1
0.07513293623924255,SUB-46,A7BK78,0
0.2849885821342468,SUB-7000,P06875,0
0.14082205295562744,SUB-4010,P06875,0
0.916182816028595,SUB-4926,P06875,1
0.07655897736549377,SUB-4926,Q24982,0
0.5768671035766602,SUB-7408,P06875,0
0.9135210514068604,SUB-7408,A0A0E3D8K7,1
0.8815212249755859,SUB-6825,P06875,1
0.8775887489318848,SUB-6119,P06875,1
0.46375003457069397,SUB-8544,P06875,0
0.7859999537467957,SUB-8544,Q1KY81,1
0.14695340394973755,SUB-9735,P06875,0
0.7956188917160034,SUB-9735,Q53389,1
0.08686822652816772,SUB-350,P06875,0
0.5930544137954712,SUB-350,A0A3Q1MJ30,1
0.859948992729187,SUB-9172,P06875,1
0.10133373737335205,SUB-9172,Q9HU22,0
0.05448275804519653,SUB-7512,P06875,0
0.6211177110671997,SUB-7512,F6BL85,1
0.7067543268203735,SUB-1910,P06875,1
0.23802155256271362,SUB-1910,A8QCW4,0
0.588110625743866,SUB-4319,P06875,1
0.26978617906570435,SUB-4319,C5I9X1,0
0.14453521370887756,SUB-8508,P06875,0
0.894489049911499,SUB-8508,T1SP91,1
0.3558330535888672,SUB-1230,P06875,0
0.9727579355239868,SUB-1230,P18417,1
0.5446266531944275,SUB-3812,P06875,0
0.8715204000473022,SUB-8194,P06875,1
0.10450810194015503,SUB-8194,Q6QHF9,0
0.033251404762268066,SUB-8194,Q9ATW1,0
0.9218477010726929,SUB-9401,P06875,1
0.04095858335494995,SUB-9401,P32906,0
0.24072587490081787,SUB-3194,P06875,1
0.12959405779838562,SUB-3194,P19801,0
0.05447351932525635,SUB-3194,Q01468,0
0.03042033314704895,SUB-3690,P06875,0
0.9161549806594849,SUB-5726,P06875,1
0.037692099809646606,SUB-5726,Q00796,0
0.04239898920059204,SUB-4292,P06875,0
0.7858853340148926,SUB-693,P06875,1
0.5512385368347168,SUB-693,Q16775,0
0.9300243854522705,SUB-5067,P06875,1
0.6019821166992188,SUB-2151,P06875,1
0.026997655630111694,SUB-7134,P06875,0
0.857035756111145,SUB-7134,P11586,1
0.8653287887573242,SUB-7290,P06875,1
0.3123069405555725,SUB-7290,P05202,0
0.6966369152069092,SUB-3064,P06875,1
0.01805901527404785,SUB-3064,Q00796,0
0.4414002597332001,SUB-1835,P06875,0
0.282112181186676,SUB-6425,P06875,0
0.796538770198822,SUB-6425,P05793,1
0.44426172971725464,SUB-4350,P06875,0
0.04903033375740051,SUB-5970,P06875,0
0.35887718200683594,SUB-5970,P00723,1
0.5208194851875305,SUB-5970,P94804,1
0.9218640327453613,SUB-3748,P06875,1
0.0381600558757782,SUB-3748,C6D678,0
0.8317223191261292,SUB-7958,P06875,1
0.1037464439868927,SUB-7958,A4QUT2,0
0.9075870513916016,SUB-2979,P06875,1
0.07470783591270447,SUB-3499,P06875,0
0.8418413400650024,SUB-7243,P06875,1
0.027367055416107178,SUB-7243,P33022,0
0.14101940393447876,SUB-2602,P06875,0
0.9218477010726929,SUB-2621,P06875,1
0.015276074409484863,SUB-2621,Q9HH76,0
0.053518146276474,SUB-9777,P06875,0
0.6031355857849121,SUB-9777,A0A1L3GZ76,1
0.696613073348999,SUB-2805,P06875,1
0.03286811709403992,SUB-2805,F1P6W8,0
0.32871246337890625,SUB-8916,P06875,0
0.4359613060951233,SUB-1469,P06875,0
0.7032539248466492,SUB-1469,P37610,1
0.4093005061149597,SUB-7927,P06875,0
0.8906756639480591,SUB-7927,Q8L3C7,1
0.6991720795631409,SUB-7927,O35490,1
0.44595205783843994,SUB-4397,P06875,1
0.020147204399108887,SUB-4397,A0A1L7NXK5,0
0.030411064624786377,SUB-5828,P06875,0
0.011781126260757446,SUB-5828,P30837,0
0.8685446381568909,SUB-5828,A0A3S4PHH6,1
0.6164072155952454,SUB-8735,P06875,0
0.5493999719619751,SUB-8735,Q16719,1
0.1856507658958435,SUB-3771,P06875,0
0.7688347101211548,SUB-3771,Q7X2H8,1
0.3025740385055542,SUB-3841,P06875,0
0.11046561598777771,SUB-9671,P06875,0
0.8505148887634277,SUB-7092,P06875,1
0.8671985864639282,SUB-7092,A0A024FRL9,1
0.07404252886772156,SUB-6925,P06875,0
0.6132694482803345,SUB-6925,F2YCN5,1
0.12674888968467712,SUB-8662,P06875,0
0.21810513734817505,SUB-1590,P06875,0
0.32173678278923035,SUB-1590,P98074,1
0.7067543268203735,SUB-7705,P06875,1
0.011210709810256958,SUB-7705,P00183,0
0.8317223191261292,SUB-8208,P06875,1
0.04096147418022156,SUB-8208,P45131,0
0.8002471923828125,SUB-7944,P06875,1
0.07926329970359802,SUB-7944,Q5SLG6,0
0.06493261456489563,SUB-9822,P06875,0
0.22113367915153503,SUB-7678,P06875,0
0.8162198066711426,SUB-7678,Q64669,1
0.5117727518081665,SUB-5795,P06875,0
0.12875226140022278,SUB-5139,P06875,0
0.9304357767105103,SUB-525,P06875,1
0.9224292039871216,SUB-525,P13001,1
0.9368326663970947,SUB-525,P12547,1
0.9229590892791748,SUB-525,P35219,1
0.9392509460449219,SUB-525,V5YT97,1
0.8543285727500916,SUB-525,A0A1W6VPA7,1
0.8529379367828369,SUB-525,P42860,1
0.8713089227676392,SUB-525,Q9HAT2,1
0.8305600881576538,SUB-525,P94388,1
0.8881868720054626,SUB-525,Q5Y152,1
0.8548691272735596,SUB-525,P11373,1
0.9112865328788757,SUB-525,Q8DP63,1
0.8857226371765137,SUB-525,P00772,1
0.7918041348457336,SUB-525,P11245,1
0.6820887327194214,SUB-1476,P06875,1
0.0730123519897461,SUB-1476,P16243,0
0.03798523545265198,SUB-9576,P06875,0
0.42786943912506104,SUB-1273,P35610,0
0.22428736090660095,SUB-5505,P35610,0
0.03740537166595459,SUB-7741,P0A6L4,0
0.7228865623474121,SUB-7741,B2ZB02,1
0.057378798723220825,SUB-6265,P0A6L4,0
0.9145404696464539,SUB-6265,A0A1L1YPD7,1
0.3892998993396759,SUB-4077,P0A6L4,0
0.9187143445014954,SUB-4077,Q44238,1
0.6864902377128601,SUB-4954,P0A6L4,1
0.04554617404937744,SUB-4954,Q9ZWP2,0
0.0072935521602630615,SUB-3438,P0A6L4,0
0.7340446710586548,SUB-863,P0A6L4,1
0.32677367329597473,SUB-863,P34960,0
0.6864902377128601,SUB-2763,P0A6L4,1
0.09871828556060791,SUB-2763,S4UPN4,0
0.0545806884765625,SUB-9138,P0A6L4,0
0.8740850687026978,SUB-9138,P81908,1
0.758770227432251,SUB-1153,P0A6L4,1
0.041375041007995605,SUB-1153,Q99JW2,0
0.6864902377128601,SUB-8813,P0A6L4,1
0.29460567235946655,SUB-8813,Q9ZBU1,0
0.021531641483306885,SUB-3218,P0A6L4,0
0.7988125085830688,SUB-3218,C7FF05,1
0.4851190745830536,SUB-3218,Q57160,1
0.030190497636795044,SUB-1639,P0A6L4,0
0.004250824451446533,SUB-3872,P0A6L4,0
0.7427477240562439,SUB-3412,P0A6L4,1
0.5180860757827759,SUB-3412,P07896,0
0.024065792560577393,SUB-8969,P0A6L4,0
0.894610583782196,SUB-8969,Q9ZBB0,1
0.7341103553771973,SUB-6800,P0A6L4,1
0.8385227918624878,SUB-383,P0A6L4,1
0.11616155505180359,SUB-383,Q8L3C9,0
0.6364668011665344,SUB-4321,P0A6L4,1
0.051510900259017944,SUB-4321,Q6TGQ8,0
0.8519976139068604,SUB-6490,P0A6L4,1
0.31186217069625854,SUB-6490,Q8L707,0
0.5485178232192993,SUB-1903,P0A6L4,1
0.016576498746871948,SUB-1903,Q50H63,0
0.5485178232192993,SUB-8746,P0A6L4,0
0.38595789670944214,SUB-8746,Q0CDD9,1
0.06941846013069153,SUB-7493,P0A6L4,0
0.6404762864112854,SUB-7493,Q52675,1
0.018728941679000854,SUB-176,P0A6L4,0
0.661067545413971,SUB-176,P08319,1
0.05457809567451477,SUB-8335,P0A6L4,0
0.6864902377128601,SUB-9613,P0A6L4,1
0.7426722049713135,SUB-404,P0A6L4,1
0.2483992874622345,SUB-5299,P0A6L4,0
0.7210977077484131,SUB-5299,B2RKK0,1
0.5774033665657043,SUB-5279,P0A6L4,0
0.8530676960945129,SUB-5279,A0QQJ4,1
0.9068206548690796,SUB-10144,P0A6L4,1
0.9016897678375244,SUB-10144,C6A190,1
0.9136689901351929,SUB-10144,Q84HQ2,1
0.1152423620223999,SUB-10144,O94219,0
0.8183229565620422,SUB-10144,Q9P8R5,1
0.906736433506012,SUB-10144,Q9ZBU1,1
0.7849099636077881,SUB-10144,D4GP33,1
0.5485273003578186,SUB-3196,P0A6L4,1
0.31294867396354675,SUB-4543,P13154,0
0.6699985265731812,SUB-4543,Q53389,1
0.035668253898620605,SUB-8532,P13154,0
0.05629560351371765,SUB-2080,P13154,0
0.8707886934280396,SUB-2080,C7FF05,1
0.04054892063140869,SUB-9030,P13154,0
0.7129286527633667,SUB-4329,P13154,1
0.44724321365356445,SUB-4329,P35219,0
0.2590312957763672,SUB-1318,P13154,0
0.005784451961517334,SUB-4249,P13154,0
0.945073127746582,SUB-5240,P13154,1
0.49314358830451965,SUB-5240,P0ADI4,0
0.9549534320831299,SUB-4116,P13154,1
0.031026989221572876,SUB-4116,Q9BY64,0
0.863224446773529,SUB-4116,P05793,1
0.05429413914680481,SUB-247,P13154,0
0.8203098177909851,SUB-3269,P13154,1
0.28470179438591003,SUB-3269,Q08291,0
0.24462708830833435,SUB-5447,Q0VH87,0
0.8651199340820312,SUB-5447,Q5VYX0,1
0.32278966903686523,SUB-312,P29082,0
0.4029417634010315,SUB-312,Q840T2,1
0.013039767742156982,SUB-9080,P11152,0
0.9406229257583618,SUB-9080,P0A110,1
0.04439204931259155,SUB-5363,Q9YGB8,0
0.08112069964408875,SUB-9439,Q9YGB8,0
0.9663917422294617,SUB-9439,Q9BY64,1
0.5666514039039612,SUB-3498,Q9YGB8,1
0.7238223552703857,SUB-3498,B5A496,1
0.042600035667419434,SUB-6961,Q6VVP7,0
0.9212741851806641,SUB-4363,Q6VVP7,1
0.40870124101638794,SUB-4363,Q6WAU1,0
0.8537700176239014,SUB-3439,P07862,1
0.8934661746025085,SUB-3439,P39831,1
0.02045401930809021,SUB-3439,P30986,0
0.9076846837997437,SUB-10033,P07862,1
0.4311399459838867,SUB-10033,Q08IT1,0
0.05935317277908325,SUB-7852,P07862,0
0.018642961978912354,SUB-2369,P07862,0
0.6795749068260193,SUB-2369,Q76LC4,1
0.6438629627227783,SUB-9598,P07862,1
0.5634468793869019,SUB-9598,A0A031HCH9,1
0.5706753730773926,SUB-9598,P48637,1
0.8209546804428101,SUB-9598,Q8DTW7,1
0.7098115682601929,SUB-9598,Q56YA5,1
0.3913315534591675,SUB-6298,P07862,0
0.9369078874588013,SUB-6298,A0A075BZ18,1
0.021167993545532227,SUB-7202,O96142,0
0.018507808446884155,SUB-4931,O96142,0
0.7847274541854858,SUB-4931,P68175,1
0.5225263833999634,SUB-104,O96142,0
0.5890248417854309,SUB-10109,Q97U21,1
0.9100253582000732,SUB-10109,P13650,1
0.9349647760391235,SUB-7380,Q9HWS0,1
0.6823062896728516,SUB-7380,Q9XZT6,0
0.29768210649490356,SUB-7380,P04903,0
0.19840273261070251,SUB-7049,Q9HWS0,0
0.5828312039375305,SUB-7049,Q6RKB1,1
0.9733372926712036,SUB-9554,Q9HWS0,1
0.16121062636375427,SUB-9554,P11344,0
0.942462682723999,SUB-10289,P9WPP0,1
0.02104976773262024,SUB-10289,U5PUZ1,0
0.9549151659011841,SUB-1070,P9WPP0,1
0.07608357071876526,SUB-1070,Q9LAB8,0
0.8952194452285767,SUB-1070,P9WPL5,1
0.25896525382995605,SUB-5022,P9WPP0,0
0.42663753032684326,SUB-5022,P30986,1
0.04892927408218384,SUB-767,P9WPP0,0
0.9544633626937866,SUB-10098,P9WPP0,1
0.050924211740493774,SUB-10098,A8DPS4,0
0.025969624519348145,SUB-7859,P9WPP0,0
0.8039804697036743,SUB-7859,O24641,1
0.1681605875492096,SUB-2836,P9WPP0,0
0.9544633626937866,SUB-6101,P9WPP0,1
0.9721322059631348,SUB-6101,Q02318,1
0.4538610875606537,SUB-6101,P04180,1
0.8690523505210876,SUB-6101,P9WQP7,1
0.0331730842590332,SUB-6101,Q97VW1,0
0.9561020135879517,SUB-6101,X5IDD2,1
0.8835700750350952,SUB-6101,P9WPL5,1
0.8764828443527222,SUB-6101,I7ML19,1
0.1427915096282959,SUB-1446,Q9UBR2,0
0.5429627895355225,SUB-1446,Q9TRC7,1
0.11931893229484558,SUB-1446,Q7M4T0,0
0.06180265545845032,SUB-1446,Q9FDV9,0
0.1618322730064392,SUB-1168,Q9UBR2,0
0.5533670783042908,SUB-6154,Q9UBR2,0
0.5437790155410767,SUB-699,Q9UBR2,1
0.017750173807144165,SUB-4057,Q9BT40,0
0.0669044554233551,SUB-7619,Q9BT40,0
0.9049842953681946,SUB-4475,Q9BT40,1
0.896239161491394,SUB-4475,Q6P549,1
0.06379809975624084,SUB-3867,Q9BT40,0
0.943882942199707,SUB-1449,Q9BT40,1
0.07217192649841309,SUB-257,Q9BT40,0
0.2957790493965149,SUB-5947,Q9BT40,0
0.007267475128173828,SUB-3026,Q9BT40,0
0.664004385471344,SUB-3026,P08319,1
0.7645033597946167,SUB-3026,P43353,1
0.7209324240684509,SUB-3026,Q5QE78,1
0.9524474143981934,SUB-4778,Q9BT40,1
0.015685617923736572,SUB-4778,P06622,0
0.928848147392273,SUB-4778,Q9Z2L6,1
0.47243523597717285,SUB-5597,Q9BT40,0
0.8484556674957275,SUB-5597,Q9XZT6,1
0.9455000758171082,SUB-1612,Q9BT40,1
0.9131551384925842,SUB-1612,Q6P549,1
0.9304060935974121,SUB-7566,Q9BT40,1
0.16055551171302795,SUB-7566,A0A2I6U1R0,0
0.6292240023612976,SUB-7566,P29703,0
0.025142669677734375,SUB-5594,Q9BT40,0
0.39419612288475037,SUB-5594,P00785,1
0.920911431312561,SUB-10343,Q9BT40,1
0.0026746392250061035,SUB-3670,P0A110,0
0.31971240043640137,SUB-2859,P0A110,0
0.8938223719596863,SUB-7833,P0A110,1
0.07323139905929565,SUB-7833,F8S123,0
0.9643218517303467,SUB-2431,P0A110,1
0.28150829672813416,SUB-1100,P0A110,0
0.04316362738609314,SUB-5804,P0A110,0
0.7123106718063354,SUB-5804,I6YFP0,1
0.9459929466247559,SUB-1792,P0A110,1
0.03397756814956665,SUB-1792,A0A172Q4D8,0
0.10941833257675171,SUB-454,P0A110,0
0.8751158714294434,SUB-454,Q2MJ20,1
0.9000216722488403,SUB-6552,P0A110,1
0.036111146211624146,SUB-6552,A0A3Q1MJ30,0
0.9368463754653931,SUB-1782,P0A110,1
0.007820308208465576,SUB-1782,Q9H227,0
0.08885496854782104,SUB-251,P0A110,0
0.8670516610145569,SUB-251,F2R038,1
0.8633898496627808,SUB-251,A0A075BZ18,1
0.838688850402832,SUB-251,P46154,1
0.946643054485321,SUB-6727,P0A110,1
0.3427843451499939,SUB-6727,A9QXE0,0
0.9718962907791138,SUB-7498,P0A110,1
0.09884604811668396,SUB-4517,P0A110,0
0.05661255121231079,SUB-2261,P0A110,0
0.9063138961791992,SUB-2261,Q9SJM7,1
0.9101784229278564,SUB-6254,P0A110,1
0.06776785850524902,SUB-6254,P07858,0
0.9424729347229004,SUB-3488,P0A110,1
0.036961525678634644,SUB-3488,Q9XZT6,0
0.018886804580688477,SUB-1575,P0A110,0
0.9183922410011292,SUB-10311,P0A110,1
0.5879005193710327,SUB-10311,Q83WC8,0
0.9348373413085938,SUB-3555,P0A110,1
0.0385531485080719,SUB-8277,P0A110,0
0.0026389658451080322,SUB-226,P0A110,0
0.07734766602516174,SUB-3673,P0A110,0
0.9465178847312927,SUB-2512,P0A110,1
0.7009279727935791,SUB-2512,C7FF05,0
0.9463418126106262,SUB-3355,P0A110,1
0.20254182815551758,SUB-6903,P0A110,0
0.48877954483032227,SUB-6903,Q60FX1,1
0.9729198217391968,SUB-2747,P0A110,1
0.06182539463043213,SUB-2747,Q9UK23,0
0.014571905136108398,SUB-6632,P0A110,0
0.922174334526062,SUB-6632,Q1XH05,1
0.011079162359237671,SUB-3083,P0A110,0
0.028639167547225952,SUB-5221,P0A110,0
0.9154753684997559,SUB-5221,D3RXI4,1
0.1975342333316803,SUB-4441,P0A110,0
0.7588174343109131,SUB-4441,Q75NT4,1
0.911753237247467,SUB-9568,P0A110,1
0.7441134452819824,SUB-9568,Q9ANX4,1
0.8195769190788269,SUB-9568,Q5BM20,1
0.883919894695282,SUB-9568,B1NY94,1
0.05895078182220459,SUB-9568,Q96V44,0
0.49031776189804077,SUB-9568,P00929,1
0.9374273419380188,SUB-4682,P0A110,1
0.0030195415019989014,SUB-4682,P16444,0
0.010164588689804077,SUB-4710,P0A110,0
0.3056250214576721,SUB-9903,P0A110,0
0.6456818580627441,SUB-9903,P22303,1
0.37519049644470215,SUB-4574,P0A110,0
0.7978583574295044,SUB-4574,Q2KNL6,1
0.24520444869995117,SUB-6597,P0A110,0
0.9113843441009521,SUB-9107,P0A110,1
0.9497859477996826,SUB-147,P0A110,1
0.9168450832366943,SUB-10057,P0A110,1
0.6009284257888794,SUB-10057,P00183,0
0.9540475606918335,SUB-2020,P0A110,1
0.15009063482284546,SUB-2020,P0A840,0
0.13190603256225586,SUB-1860,P0A110,0
0.7470013499259949,SUB-1860,A0A345BEL0,1
0.8525857925415039,SUB-1865,P0A110,1
0.17200055718421936,SUB-1865,Q8GPG4,0
0.9187517166137695,SUB-6866,P0A110,1
0.009151428937911987,SUB-6866,P51635,0
0.031549036502838135,SUB-96,P0A110,0
0.7933008670806885,SUB-96,O75342,1
0.7596628069877625,SUB-96,B6D1W5,1
0.030737638473510742,SUB-7552,P0A110,0
0.9644086360931396,SUB-3462,P0A110,1
0.8830868601799011,SUB-3462,Q5BM20,1
0.07270458340644836,SUB-3462,Q6LXQ3,0
0.9461736679077148,SUB-4785,P0A110,1
0.8922648429870605,SUB-4785,Q5BM20,1
0.3241913914680481,SUB-8474,P0A110,0
0.0337958037853241,SUB-8658,P0A110,0
0.8818004727363586,SUB-8658,Q5JGC2,1
0.9641110897064209,SUB-5838,P0A110,1
0.8591680526733398,SUB-2947,P0A110,1
0.9146873354911804,SUB-1341,P0A110,1
0.9436099529266357,SUB-6793,P0A110,1
0.12449976801872253,SUB-6793,P96796,0
0.005210906267166138,SUB-357,P0A110,0
0.5611468553543091,SUB-357,A0A0E3JXD9,1
0.0373113751411438,SUB-5652,P0A110,0
0.5268238186836243,SUB-5652,P15169,1
0.020814746618270874,SUB-6816,P0A110,0
0.8252617120742798,SUB-6816,P16444,1
0.1629667580127716,SUB-1441,P0A110,0
0.8379714488983154,SUB-1441,F9UM18,1
0.7415918707847595,SUB-3643,P0A110,0
0.81434166431427,SUB-3643,Q93TJ5,1
0.20624369382858276,SUB-1242,P0A110,0
0.6074091792106628,SUB-1242,P22303,1
0.9067952036857605,SUB-8775,P0A110,1
0.5873099565505981,SUB-8775,Q93TJ5,0
0.0906045138835907,SUB-8775,Q51947,0
0.05609944462776184,SUB-8775,I3DX19,0
0.9667985439300537,SUB-8965,P0A110,1
0.8994027972221375,SUB-3483,P0A110,1
0.9103695154190063,SUB-8303,P0A110,1
0.015110015869140625,SUB-8303,P32929,0
0.08885496854782104,SUB-4648,P0A110,0
0.005437880754470825,SUB-3902,P0A110,0
0.7419533729553223,SUB-3902,Q4L235,1
0.9617917537689209,SUB-5359,P0A110,1
0.09159696102142334,SUB-5359,Q8IZ52,0
0.45824146270751953,SUB-21,P08001,1
0.12429353594779968,SUB-21,A7J2C6,0
0.23125812411308289,SUB-592,P08001,0
0.19632971286773682,SUB-592,Q5U901,0
0.6099714636802673,SUB-2300,Q940L0,1
0.2103371024131775,SUB-2300,P55264,0
0.47723188996315,SUB-5274,Q940L0,0
0.9123948216438293,SUB-2551,A0A075B5H4,1
0.9391101598739624,SUB-2551,Q5FTU6,1
0.9754469394683838,SUB-2480,A0A075B5H4,1
0.4116777777671814,SUB-2480,P00959,0
0.004116952419281006,SUB-8010,A0A075B5H4,0
0.4605906009674072,SUB-8010,Q9JHE4,1
0.19165879487991333,SUB-4137,A0A075B5H4,0
0.9354231357574463,SUB-4137,Q46920,1
0.06346127390861511,SUB-8362,A0A075B5H4,0
0.30731338262557983,SUB-9769,A0A075B5H4,0
0.006764084100723267,SUB-9471,A0A075B5H4,0
0.9229719638824463,SUB-9471,P28845,1
