predict,predict,predict,predict
0.036599308252334595,SUB-1983,Q58820,0
0.9638897776603699,SUB-1983,Q91XE4,1
0.9780845642089844,SUB-1983,Q99JW2,1
0.7426109910011292,SUB-9488,Q58820,0
0.9772254228591919,SUB-9488,M4N626,1
0.8478348255157471,SUB-9488,A0A0E4A9D6,1
0.6881101727485657,SUB-9488,E3W861,1
0.9772033095359802,SUB-1339,Q58820,1
0.3844251036643982,SUB-5050,Q58820,0
0.965222954750061,SUB-5247,Q58820,1
0.9772033095359802,SUB-4240,Q58820,1
0.9901430606842041,SUB-4240,P35738,1
0.9798427224159241,SUB-4240,P37610,1
0.17090177536010742,SUB-4240,P33570,0
0.8525043725967407,SUB-4240,P32021,1
0.9703571796417236,SUB-4240,P53090,1
0.9780060052871704,SUB-4240,P05459,1
0.9674416780471802,SUB-4240,P0A9T0,1
0.9740627408027649,SUB-4240,P49448,1
0.9798115491867065,SUB-4240,Q8DTW7,1
0.9443458318710327,SUB-2128,Q58820,1
0.9539942741394043,SUB-5175,Q58820,1
0.8926646709442139,SUB-2622,Q58820,1
0.814834713935852,SUB-2622,Q9YA13,1
0.0634365975856781,SUB-2622,O94219,0
0.9668871164321899,SUB-2622,Q7WWK8,1
0.01692134141921997,SUB-2622,Q8I3X4,0
0.02255988121032715,SUB-2622,Q8U4Q8,0
0.6357477903366089,SUB-2622,A0A1I9LPQ6,1
0.8865079879760742,SUB-2622,P24298,1
0.9110109806060791,SUB-2622,Q97U35,1
0.9842517375946045,SUB-2622,F1T2J9,1
0.016948342323303223,SUB-3480,A6YS05,0
0.35854142904281616,SUB-3480,Q9C4B3,0
0.1074194610118866,SUB-3480,Q8WZK8,0
0.9102351069450378,SUB-3480,P81831,1
0.9700671434402466,SUB-3119,A6YS05,1
0.004171520471572876,SUB-3119,Q6H8W7,0
0.8884563446044922,SUB-10316,Q05047,1
0.013743281364440918,SUB-10316,Q02318,0
0.030110925436019897,SUB-9391,Q9X024,0
0.88020920753479,SUB-9391,Q53389,1
0.08834418654441833,SUB-7546,P0ABF6,0
0.3328084945678711,SUB-7546,P22869,0
0.9296389818191528,SUB-6106,P0ABF6,1
0.9648635387420654,SUB-6106,P27707,1
0.013973474502563477,SUB-1268,P0ABF6,0
0.015431255102157593,SUB-1121,P0ABF6,0
0.9327905178070068,SUB-1121,Q9BY64,1
0.911780834197998,SUB-7473,P0ABF6,1
0.00019568204879760742,SUB-152,P0ABF6,0
0.9422655701637268,SUB-2092,P0ABF6,1
0.045234113931655884,SUB-2092,P23670,0
0.004255026578903198,SUB-7996,P0ABF6,0
0.9571145176887512,SUB-7996,P12955,1
0.936806321144104,SUB-9430,P63228,1
0.15531694889068604,SUB-9430,P97571,0
0.0030052363872528076,SUB-9831,P51650,0
0.019687771797180176,SUB-8190,P51650,0
0.78667151927948,SUB-8880,P51650,1
0.9595969319343567,SUB-898,P51650,1
0.21032211184501648,SUB-898,P16386,0
0.46511831879615784,SUB-1814,P51650,0
0.0399593710899353,SUB-1732,P51650,0
0.9641732573509216,SUB-9804,P51650,0
0.0040403008460998535,SUB-4892,P51650,0
0.00276222825050354,SUB-1600,P51650,0
0.11502686142921448,SUB-254,P51650,0
0.03240731358528137,SUB-1024,P51650,0
0.3995732367038727,SUB-1024,Q7X9A9,0
0.9616721868515015,SUB-235,P51650,1
0.004750430583953857,SUB-235,P9WFF7,0
0.4944675862789154,SUB-8905,P51650,0
0.06546103954315186,SUB-438,P51650,0
0.9628587961196899,SUB-1255,P51650,1
0.007941901683807373,SUB-1255,Q8NF37,0
0.9628548622131348,SUB-2583,P51650,1
0.002262681722640991,SUB-2583,P23946,0
0.03574645519256592,SUB-1778,P51650,0
0.11453792452812195,SUB-5248,P51650,0
0.7242447733879089,SUB-5248,Q12556,1
0.11490198969841003,SUB-9213,P51650,0
0.000152587890625,SUB-6738,P51650,0
0.9112296104431152,SUB-6968,P51650,1
0.9645947813987732,SUB-6968,Q7WWK8,1
0.4912787675857544,SUB-6968,F1P458,0
0.02005833387374878,SUB-566,O28558,0
0.972373366355896,SUB-10243,O28558,1
0.07866016030311584,SUB-10243,Q12723,0
0.15480738878250122,SUB-7428,O28558,0
0.020790129899978638,SUB-9971,O28558,0
0.9111582040786743,SUB-2489,O28558,1
0.9216213226318359,SUB-2489,P19515,1
0.6719334125518799,SUB-2489,Q8RBF4,0
0.9111582040786743,SUB-1327,O28558,1
0.010658293962478638,SUB-1327,Q3TH56,0
0.8970256447792053,SUB-9830,O28558,1
0.020789802074432373,SUB-9035,O28558,0
0.021907538175582886,SUB-6657,O28558,0
0.9121140241622925,SUB-3528,Q7X2D3,1
0.019798755645751953,SUB-3528,Q14790,0
0.07419738173484802,SUB-8166,Q7X2D3,0
0.003974854946136475,SUB-3856,Q7X2D3,0
0.9532336592674255,SUB-3856,P81908,1
0.9372475147247314,SUB-4212,Q7X2D3,1
0.04210665822029114,SUB-4212,Q9X9Q6,0
0.0430467426776886,SUB-5513,Q7X2D3,0
0.9010715484619141,SUB-6566,E3W9M3,1
0.009201288223266602,SUB-6566,D7UTZ8,0
0.09575271606445312,SUB-3982,E3W9M3,0
0.8440519571304321,SUB-3982,P55212,1
0.09722965955734253,SUB-2973,E3W9M3,0
0.8239871263504028,SUB-2973,P16311,1
0.017691969871520996,SUB-3205,E3W9M3,0
0.9602988958358765,SUB-3205,P0A434,1
0.001991957426071167,SUB-8178,E3W9M3,0
0.9758294224739075,SUB-8178,O94219,1
0.9117342233657837,SUB-1055,E3W9M3,1
0.008202224969863892,SUB-1055,P17109,0
0.8861187100410461,SUB-6951,E3W9M3,1
0.019724160432815552,SUB-6951,P00742,0
0.0008387863636016846,SUB-9146,E3W9M3,0
0.9912109375,SUB-9146,H9B8T5,1
0.05240708589553833,SUB-5220,E3W9M3,0
0.9374623894691467,SUB-5220,Q9ZBU1,1
0.9470755457878113,SUB-1342,E3W9M3,1
0.00025850534439086914,SUB-1342,D5HN83,0
0.01708918809890747,SUB-4004,P51857,0
0.8541332483291626,SUB-4004,P00183,1
0.009280145168304443,SUB-602,P51857,0
0.2336084544658661,SUB-113,P51857,0
0.004968494176864624,SUB-1689,P51857,0
0.9876804947853088,SUB-1107,P51857,1
0.03372868895530701,SUB-1107,A0A060S684,0
0.9684423208236694,SUB-2334,P51857,1
0.97654128074646,SUB-2334,I0B6I6,1
0.0025014877319335938,SUB-9479,P51857,0
0.6708950400352478,SUB-9479,Q6LFH8,1
0.9844528436660767,SUB-6308,P51857,1
0.9891757369041443,SUB-6308,P24008,1
0.9832885265350342,SUB-6308,P00191,1
0.17651984095573425,SUB-6308,P05459,0
0.0007849037647247314,SUB-5653,P51857,0
0.9470165967941284,SUB-5653,Q7X9A9,1
0.007240712642669678,SUB-7613,P51857,0
0.9857186675071716,SUB-7613,P74836,1
0.9821822643280029,SUB-4135,P51857,1
0.14805814623832703,SUB-4135,Q8PZ67,0
0.11586642265319824,SUB-10214,P51857,0
0.9837425947189331,SUB-10214,O52582,1
0.9494805335998535,SUB-9204,P51857,1
0.38822096586227417,SUB-8247,P51857,0
0.971470832824707,SUB-8247,P50163,1
0.9603897333145142,SUB-10022,P51857,1
0.00012609362602233887,SUB-9,P51857,0
0.9266142845153809,SUB-9,Q99034,1
0.003940939903259277,SUB-3164,P51857,0
0.8346779346466064,SUB-3164,Q7ZA32,1
0.9692425727844238,SUB-3164,P13650,1
0.004268765449523926,SUB-2587,P51857,0
0.9776886105537415,SUB-2587,E9RIT0,1
0.0021162033081054688,SUB-8428,P06802,0
0.0075604915618896484,SUB-5845,P06802,0
0.06259027123451233,SUB-4447,P06802,0
0.009441465139389038,SUB-4501,P06802,0
0.96087646484375,SUB-9979,P06802,1
0.00428345799446106,SUB-9979,P53184,0
0.009276419878005981,SUB-9979,P22869,0
0.9656093120574951,SUB-9979,P24855,1
0.17245358228683472,SUB-4600,P06802,0
0.019816815853118896,SUB-6521,Q6XZ78,0
0.028492480516433716,SUB-6521,P30837,0
0.05519402027130127,SUB-6521,P30863,0
0.01318657398223877,SUB-6521,Q9QY93,0
0.020158886909484863,SUB-6521,Q8U438,0
0.011398524045944214,SUB-6521,Q9QX60,0
0.012146204710006714,SUB-6521,P06961,0
0.08124339580535889,SUB-6521,A3GF07,0
0.029365867376327515,SUB-6521,Q9W197,0
0.017858296632766724,SUB-5534,D3KVM3,0
0.9602252244949341,SUB-5989,Q8A8X4,1
0.015028923749923706,SUB-5989,Q9WYD4,0
0.014568537473678589,SUB-1685,Q8A8X4,0
0.9265202283859253,SUB-1685,Q9ZQI7,1
0.01953485608100891,SUB-1685,O09010,0
0.9570876359939575,SUB-7080,Q8NIN6,1
0.033619076013565063,SUB-3370,Q8NIN6,0
0.9730599522590637,SUB-3370,P32397,1
0.9416643977165222,SUB-5562,Q8NIN6,1
0.00032198429107666016,SUB-5562,P43250,0
0.00016048550605773926,SUB-132,P19971,0
0.986365556716919,SUB-132,Q72IW9,1
0.0061744749546051025,SUB-4988,P19971,0
0.9330030083656311,SUB-7843,P19971,1
0.08511820435523987,SUB-7843,A0A1Y0DKQ1,0
0.0034280121326446533,SUB-2159,P19971,0
0.014136731624603271,SUB-8302,P19971,0
0.001431792974472046,SUB-5307,P19971,0
0.001296699047088623,SUB-690,P19971,0
0.8365123271942139,SUB-690,Q9AT27,1
0.9487396478652954,SUB-690,P07686,1
0.5461390614509583,SUB-7644,P19971,1
0.06423830986022949,SUB-7644,Q8NF37,0
0.7604295611381531,SUB-7644,Q04179,1
0.0003865361213684082,SUB-2873,P19971,0
0.9941041469573975,SUB-2873,Q9LCQ7,1
0.9656034708023071,SUB-8771,P19971,1
0.2190532386302948,SUB-8771,A0A166IXY4,0
0.0011089742183685303,SUB-7114,P13569,0
0.20948147773742676,SUB-7715,P13569,0
0.9723379611968994,SUB-7715,Q84HI6,1
0.051073044538497925,SUB-9416,P13569,0
0.018827706575393677,SUB-9688,P13569,0
0.014411896467208862,SUB-649,P13569,0
0.0039038360118865967,SUB-3382,P13569,0
0.9438242316246033,SUB-3382,Q5L2C2,1
0.9751099348068237,SUB-3382,A0PFJ3,1
0.9718813896179199,SUB-5643,P48418,1
0.9581496715545654,SUB-3155,Q9F131,1
0.20735138654708862,SUB-3155,Q7X2H8,0
0.9609629511833191,SUB-4181,Q9F131,1
0.034890949726104736,SUB-4181,P22315,0
0.911242663860321,SUB-1375,Q9F131,1
0.003122657537460327,SUB-1375,P72224,0
0.11303198337554932,SUB-551,Q9F131,0
0.8931052684783936,SUB-5564,Q9F131,1
0.06960856914520264,SUB-5564,P69441,0
0.0021038949489593506,SUB-2375,Q9F131,0
0.04079383611679077,SUB-3350,Q9F131,0
0.8819246888160706,SUB-1584,Q9F131,1
0.13370409607887268,SUB-1584,P37334,0
0.957520604133606,SUB-544,Q9F131,1
0.011697381734848022,SUB-544,Q8GB17,0
0.08123579621315002,SUB-7250,Q9F131,0
0.05506706237792969,SUB-3479,Q9F131,0
0.16607451438903809,SUB-2141,Q9F131,0
0.2936822772026062,SUB-2141,O24243,0
0.9872864484786987,SUB-721,P09870,1
0.01911112666130066,SUB-721,Q50EL0,0
0.15814533829689026,SUB-5506,P09870,0
0.9766618013381958,SUB-3456,P09870,1
0.03210657835006714,SUB-3456,P74836,0
0.003596752882003784,SUB-5054,P09870,0
0.1067878007888794,SUB-2603,P09870,0
0.2261708378791809,SUB-7871,P09870,0
0.037636131048202515,SUB-2648,P09870,0
0.9805493354797363,SUB-2648,Q9HFV6,1
0.9803926944732666,SUB-7988,P09870,1
0.0009725391864776611,SUB-7988,Q27679,0
0.6720719337463379,SUB-5582,P10901,1
0.0007380247116088867,SUB-5582,Q88FX8,0
0.1866755187511444,SUB-6257,Q8L3C9,0
0.9525970220565796,SUB-1376,Q8L3C9,1
0.051418811082839966,SUB-1376,A4QUT2,0
0.9903581738471985,SUB-1376,O73949,1
0.9428054690361023,SUB-1376,A1XWY7,1
0.9722887277603149,SUB-172,Q8L3C9,1
0.5580610632896423,SUB-172,Q96V44,0
0.836673378944397,SUB-172,A0A0E4B3N6,1
0.973247766494751,SUB-1247,Q8L3C9,1
0.03208601474761963,SUB-1247,P40817,0
0.0017066001892089844,SUB-6395,Q8L3C9,0
0.7644259929656982,SUB-6395,Q4R9M3,1
0.3079541325569153,SUB-783,Q8L3C9,0
0.9259251356124878,SUB-783,P46010,1
0.9525717496871948,SUB-7308,Q8L3C9,1
0.04216122627258301,SUB-7308,Q65CJ7,0
0.01790747046470642,SUB-4056,Q8L3C9,0
0.9089276194572449,SUB-4056,Q45670,1
0.973247766494751,SUB-7225,Q8L3C9,1
9.98377799987793e-06,SUB-5624,Q8L3C9,0
0.9784362316131592,SUB-5624,P68175,1
0.032023072242736816,SUB-1879,Q8L3C9,0
0.001165151596069336,SUB-4337,Q8L3C9,0
0.013324588537216187,SUB-3926,Q8L3C9,0
0.8908560872077942,SUB-3926,Q6PFW1,1
0.0008769035339355469,SUB-5958,O24641,0
0.9919129014015198,SUB-7895,O24641,1
0.017989814281463623,SUB-4902,O24641,0
0.8177292346954346,SUB-4902,O08355,1
0.8832374811172485,SUB-4902,Q8GR61,1
0.9272421598434448,SUB-4902,Q9KWR5,1
0.7678673267364502,SUB-4902,Q58LW6,1
0.9593169093132019,SUB-6761,O24641,1
0.14338728785514832,SUB-6761,A0A1W6VPA7,0
0.9825197458267212,SUB-188,O24641,1
7.027387619018555e-05,SUB-188,Q9C4B3,0
0.9827854633331299,SUB-5428,O24641,1
0.20290020108222961,SUB-5428,P0A6K3,0
0.9757205843925476,SUB-5428,P29141,1
0.08265063166618347,SUB-819,O24641,0
0.011579543352127075,SUB-1589,O24641,0
0.9530258774757385,SUB-1589,F8G0M4,1
0.03963342308998108,SUB-10067,O24641,0
0.9550625085830688,SUB-6163,O24641,1
0.9603032469749451,SUB-4524,O24641,1
0.10261836647987366,SUB-4524,B0F411,0
0.3484712839126587,SUB-4457,O24641,0
0.13114339113235474,SUB-3371,O24641,0
0.9788767099380493,SUB-3371,P96796,1
0.03695884346961975,SUB-8701,O24641,0
0.003922015428543091,SUB-10309,O24641,0
0.26999321579933167,SUB-9313,O08355,0
0.0826234519481659,SUB-7709,O08355,0
0.9641293287277222,SUB-6080,A0A3Q1MJ30,1
0.1129818856716156,SUB-6858,A0A3Q1MJ30,0
0.11403888463973999,SUB-4259,P07872,0
0.0297355055809021,SUB-3599,P07872,0
0.5956147909164429,SUB-3599,Q8GZC2,1
0.988083004951477,SUB-9207,P07872,1
0.992746114730835,SUB-9207,P97562,1
0.014341354370117188,SUB-9207,Q13KT2,0
0.005907952785491943,SUB-290,P07872,0
0.9885207414627075,SUB-290,P00780,1
0.0010421276092529297,SUB-8168,P07872,0
0.8667025566101074,SUB-8886,P07872,1
0.08235955238342285,SUB-8886,Q9NTJ4,0
0.019702672958374023,SUB-67,P07872,0
0.9595702886581421,SUB-10209,P07872,1
0.0033949613571166992,SUB-10209,Q84HQ2,0
0.011267274618148804,SUB-1475,P07872,0
0.6440966129302979,SUB-1475,A8W790,1
0.9504889249801636,SUB-8269,P07872,1
0.2938618063926697,SUB-8269,Q16820,0
0.002842426300048828,SUB-8830,P07872,0
0.9259722232818604,SUB-8830,Q6RKB1,1
0.004536718130111694,SUB-5984,P07872,0
0.7639565467834473,SUB-5984,F2Z6G7,1
0.9595539569854736,SUB-7905,P07872,1
0.9134796857833862,SUB-8906,A0A2H4RAB6,1
0.1908816695213318,SUB-8906,P72156,0
0.010169297456741333,SUB-3220,A0A2H4RAB6,0
0.9178028702735901,SUB-3540,A0A2H4RAB6,1
0.5448787808418274,SUB-3540,A0A2I6U1R0,1
0.8415933847427368,SUB-3540,A0A076JRL8,1
0.0018636584281921387,SUB-3540,V5YW53,0
0.039184778928756714,SUB-3008,A0A2H4RAB6,0
0.10240906476974487,SUB-1540,A0A2H4RAB6,0
0.9437346458435059,SUB-1540,Q9ZBB0,1
0.8133385181427002,SUB-666,Q833X5,1
0.06791743636131287,SUB-3517,P0ABR9,0
0.16795757412910461,SUB-7251,P0ABR9,0
0.7433164715766907,SUB-7013,P0ABR9,1
0.0754031240940094,SUB-7013,Q9Y251,0
0.9012094736099243,SUB-6000,P0ABR9,1
0.010865449905395508,SUB-6000,Q5NTH0,0
0.93524169921875,SUB-8939,P0ABR9,1
0.00249287486076355,SUB-9678,Q8PZ67,0
0.97931969165802,SUB-9678,P23457,1
0.003390967845916748,SUB-3486,Q8PZ67,0
0.9882416725158691,SUB-1453,Q8PZ67,1
0.0004801154136657715,SUB-1453,Q402C7,0
0.003186047077178955,SUB-169,P0A955,0
0.0029397308826446533,SUB-5263,P0A955,0
0.9867353439331055,SUB-2293,P0A955,1
0.9842866063117981,SUB-2293,Q4JC35,1
0.9780325889587402,SUB-686,Q0ZUL0,1
0.0017941296100616455,SUB-686,O65782,0
0.008042335510253906,SUB-2904,Q0ZUL0,0
0.013498067855834961,SUB-850,Q0ZUL0,0
0.9570401310920715,SUB-1741,Q0ZUL0,1
0.0038848519325256348,SUB-1741,P16444,0
0.0020942986011505127,SUB-8935,Q0ZUL0,0
0.9719702005386353,SUB-8935,Q11Z78,1
0.2681245803833008,SUB-5848,Q0ZUL0,0
0.9808907508850098,SUB-2917,Q0ZUL0,1
0.01403111219406128,SUB-2917,P24008,0
0.9840856790542603,SUB-4044,Q0ZUL0,1
0.024211853742599487,SUB-3408,Q0ZUL0,0
0.9003595113754272,SUB-3408,Q92UV7,1
0.9827601909637451,SUB-4069,Q0ZUL0,1
0.0001361370086669922,SUB-4069,Q9C4B3,0
0.9868166446685791,SUB-4069,H6UWP3,1
0.0018559396266937256,SUB-3038,Q0ZUL0,0
0.5890510082244873,SUB-6956,Q0ZUL0,1
0.0604729950428009,SUB-6956,O09171,0
0.07307112216949463,SUB-8406,P07099,0
0.9789496660232544,SUB-9675,P07099,1
0.0798245370388031,SUB-366,P07099,0
0.9848623275756836,SUB-2762,P07099,1
0.5815733075141907,SUB-1981,P07099,0
0.9576762914657593,SUB-9643,P07099,1
0.012983143329620361,SUB-9643,A6G7B1,0
0.7478218078613281,SUB-6014,P07099,1
0.01978445053100586,SUB-6014,P04177,0
0.9432547092437744,SUB-4134,P07099,1
0.03818348050117493,SUB-4134,B9E972,0
0.9611845016479492,SUB-4393,P07099,1
0.03702157735824585,SUB-4393,A9QXB4,0
0.22191351652145386,SUB-9958,P07099,0
0.8877556324005127,SUB-9958,Q16836,1
0.9348351955413818,SUB-9958,A0A0C1Q6R1,1
0.9444027543067932,SUB-9958,P00780,1
0.16979140043258667,SUB-9958,O68977,0
0.9293951988220215,SUB-5530,P07099,1
0.026846230030059814,SUB-5530,P76270,0
0.0007170736789703369,SUB-782,P07099,0
0.19702354073524475,SUB-5059,P07099,0
0.9711735248565674,SUB-5059,P11974,1
0.9935535192489624,SUB-5059,Q9RXX6,1
0.9938240051269531,SUB-5059,Q9TVW2,1
0.9887566566467285,SUB-5059,Q9Y1N2,1
0.015975624322891235,SUB-2727,P07099,0
0.9350470304489136,SUB-2727,Q9C5I1,1
0.477632611989975,SUB-3491,P07099,1
0.8988157510757446,SUB-3491,O08914,1
0.014561772346496582,SUB-3491,P13298,0
0.24531260132789612,SUB-7327,P07099,0
0.9898166656494141,SUB-7327,O32125,1
0.1065385639667511,SUB-9788,P07099,0
0.9605239629745483,SUB-2780,P07099,1
0.01827716827392578,SUB-2780,P36639,0
0.03976315259933472,SUB-3294,P07099,0
0.9277704358100891,SUB-3294,Q2FZL2,1
0.000406414270401001,SUB-8780,P07099,0
0.988481879234314,SUB-8780,Q56268,1
0.3409428596496582,SUB-6719,P07099,0
0.10975521802902222,SUB-8739,P07099,0
0.06919026374816895,SUB-4165,P07099,0
0.8949093818664551,SUB-5683,P07099,1
0.009260356426239014,SUB-5683,F9UM18,0
0.9776597023010254,SUB-2262,P07099,1
0.7824654579162598,SUB-2870,P07099,1
0.17571300268173218,SUB-2870,Q8LP26,0
0.003286898136138916,SUB-3967,P07099,0
0.9794753789901733,SUB-9113,P07099,1
0.009059906005859375,SUB-9113,O95237,0
0.9684760570526123,SUB-1697,P07099,1
0.2622142434120178,SUB-1697,A5YKM2,0
0.0077943503856658936,SUB-7511,Q8IZ52,0
0.9598296880722046,SUB-7511,G2QH51,1
0.9449934959411621,SUB-8959,Q8IZ52,1
0.9416072368621826,SUB-8959,Q5E985,1
0.0017604529857635498,SUB-8959,P53184,0
0.9123938679695129,SUB-4180,Q8IZ52,1
0.00956299901008606,SUB-4180,P05793,0
0.0603698194026947,SUB-7564,P11546,0
0.981442928314209,SUB-6172,P11546,1
0.9944949150085449,SUB-6172,O06901,1
0.01885870099067688,SUB-3941,P11546,0
0.43621826171875,SUB-134,P11546,1
0.0010111629962921143,SUB-9492,P11546,0
0.9651166200637817,SUB-9492,Q31QF3,1
0.7632358074188232,SUB-6104,P11546,1
0.9168847799301147,SUB-6104,Q9RA61,1
0.48131832480430603,SUB-6104,Q2UP30,0
0.06240376830101013,SUB-10323,P11546,0
0.9777915477752686,SUB-3171,P11546,1
0.03443104028701782,SUB-3171,Q96V44,0
0.012344717979431152,SUB-2496,Q8GRC5,0
0.800511360168457,SUB-2496,P0ADI4,1
0.822287917137146,SUB-2496,P26602,1
0.03236082196235657,SUB-9698,Q8GRC5,0
0.9127300977706909,SUB-9698,Q8LAS8,1
0.7490262985229492,SUB-3502,Q8GRC5,1
0.011004477739334106,SUB-3502,Q13KT2,0
0.0009474456310272217,SUB-8673,Q8GRC5,0
0.9651296734809875,SUB-8673,Q67ZE1,1
0.006077110767364502,SUB-3837,Q8GRC5,0
0.9306727647781372,SUB-3837,Q581W1,1
0.9897369146347046,SUB-283,Q8GRC5,1
0.974465012550354,SUB-1956,Q8GRC5,1
0.9922523498535156,SUB-2123,Q8GRC5,1
0.02004578709602356,SUB-2123,O59869,0
0.001970946788787842,SUB-8132,Q8GRC5,0
0.932062029838562,SUB-8132,P05793,1
0.9548825025558472,SUB-4713,Q8GRC5,1
0.10169696807861328,SUB-4713,A0A097BPZ8,0
0.98060142993927,SUB-5827,Q8GRC5,1
0.001985877752304077,SUB-5827,B0LDU5,0
0.0006662309169769287,SUB-10303,Q8GRC5,0
0.07545292377471924,SUB-9767,Q8GRC5,0
0.9573456048965454,SUB-9767,P00455,1
0.007064700126647949,SUB-4915,Q8GRC5,0
0.9710504412651062,SUB-4915,C8KHM6,1
0.8943748474121094,SUB-6541,B3TNN8,1
0.9911141991615295,SUB-6541,P39831,1
0.9867870807647705,SUB-6541,P24298,1
0.02328413724899292,SUB-6541,Q59Q36,0
0.9828678369522095,SUB-6541,Q9UWT5,1
0.04927220940589905,SUB-4086,B3TNN8,0
0.9620348215103149,SUB-4086,P06617,1
0.009366035461425781,SUB-3595,Q5E985,0
0.18676245212554932,SUB-3595,O87612,0
0.21478566527366638,SUB-3595,B2ZRE3,0
0.13066157698631287,SUB-3595,P00175,0
0.8907966613769531,SUB-3595,Q56S49,1
0.00032576918601989746,SUB-6724,Q5E985,0
0.9201169013977051,SUB-6724,O87612,1
0.006335437297821045,SUB-6724,P60484,0
0.7624033689498901,SUB-6724,P11436,0
0.008544504642486572,SUB-6724,P07328,0
0.013585895299911499,SUB-6724,A0P951,0
0.9515872001647949,SUB-4428,Q5E985,1
0.05013394355773926,SUB-4428,O69762,0
0.0011496245861053467,SUB-10272,K9LL63,0
0.9645249843597412,SUB-10272,Q6AYS7,1
0.05641978979110718,SUB-10272,A0A0E4A9D6,0
0.0036584436893463135,SUB-10272,O95864,0
0.1035909354686737,SUB-1347,P07788,0
0.9764918684959412,SUB-2914,P07788,1
0.9646379947662354,SUB-3655,P06617,1
0.005203276872634888,SUB-3655,Q9HY58,0
0.08388447761535645,SUB-8528,P06617,0
0.05395182967185974,SUB-2002,P06617,0
0.9578638076782227,SUB-2002,Q9JHW9,1
0.11316493153572083,SUB-5611,P06617,0
0.9802391529083252,SUB-5611,P36551,1
0.016256392002105713,SUB-7676,P06617,0
0.018739014863967896,SUB-7676,Q3UEG6,0
0.019879847764968872,SUB-1840,P04177,0
0.03496238589286804,SUB-9943,P04177,0
0.5846197605133057,SUB-9943,A0A075BX21,1
0.08764034509658813,SUB-5555,P04177,0
0.9430567026138306,SUB-2197,P04177,1
0.1601288616657257,SUB-1438,P04177,0
0.0010057389736175537,SUB-9278,P04177,0
0.9905022382736206,SUB-9278,P30837,1
0.9783986806869507,SUB-9278,P43353,1
0.42814332246780396,SUB-9954,P04177,0
0.8333549499511719,SUB-9954,Q65CJ7,1
0.9155487418174744,SUB-8310,E8MGH8,1
0.006098628044128418,SUB-8310,Q95VE7,0
0.042738139629364014,SUB-3399,E8MGH8,0
0.9382879137992859,SUB-3399,P38071,1
0.1426963210105896,SUB-2227,E8MGH8,0
0.817482054233551,SUB-2227,Q9SG92,1
0.9830511212348938,SUB-3894,A0A060PQX5,1
0.05578431487083435,SUB-9975,A0A060PQX5,0
0.900693416595459,SUB-9975,P11889,1
0.375660240650177,SUB-914,A0A060PQX5,0
0.01320868730545044,SUB-914,Q8YXV3,0
0.0031115710735321045,SUB-914,P0CS93,0
0.9814420938491821,SUB-914,S4TJ23,1
0.006083190441131592,SUB-3313,A0A060PQX5,0
0.8991273641586304,SUB-3313,A2VA43,1
0.07755017280578613,SUB-4103,A0A060PQX5,0
0.3023959994316101,SUB-1172,A0A060PQX5,0
0.8893390893936157,SUB-1172,P29930,1
0.06489342451095581,SUB-4177,A0A060PQX5,0
0.46270090341567993,SUB-3114,P22643,0
0.924221396446228,SUB-3114,A0A142VC48,1
0.8820537328720093,SUB-3041,P22643,1
0.07261118292808533,SUB-3041,Q9WXT2,0
0.003355950117111206,SUB-7246,P22643,0
0.45065414905548096,SUB-7572,P22643,1
0.014742136001586914,SUB-7572,Q5UQL3,0
0.9918724298477173,SUB-6702,P22643,1
0.8147045969963074,SUB-6702,Q1JUP4,0
0.9428865909576416,SUB-8956,P22643,1
0.017887383699417114,SUB-3776,P22643,0
0.8687692880630493,SUB-3776,I0CKV2,1
0.9714752435684204,SUB-3776,V5YT97,1
0.9098695516586304,SUB-3776,A0A1J0AJ11,1
0.9410954713821411,SUB-3776,P23872,1
0.6076725721359253,SUB-3776,H9CDG2,1
0.49301132559776306,SUB-7005,P22643,1
0.049400657415390015,SUB-7005,Q6F936,0
0.02566307783126831,SUB-7411,P22643,0
0.9651296734809875,SUB-7411,Q67ZE1,1
0.03198152780532837,SUB-7411,Q42629,0
0.8952774405479431,SUB-2212,P22643,1
0.9233437776565552,SUB-2212,Q5W1E6,1
0.013940751552581787,SUB-9428,P22643,0
0.007302224636077881,SUB-5621,P22643,0
0.02269163727760315,SUB-5621,H9CDG2,0
0.9979637265205383,SUB-600,P22643,1
0.9988167881965637,SUB-8159,P22643,1
0.5664176344871521,SUB-8159,Q9XZT6,0
0.04336279630661011,SUB-823,P22643,0
0.975384533405304,SUB-823,Q59VG6,1
0.8584202527999878,SUB-7969,P22643,1
0.06223928928375244,SUB-3158,P40051,0
0.016187161207199097,SUB-10066,P40051,0
0.8955167531967163,SUB-10066,P32320,1
0.9800523519515991,SUB-10066,Q6YNI5,1
0.044969409704208374,SUB-4117,P40051,0
0.9430218935012817,SUB-2412,P40051,1
0.01721823215484619,SUB-2412,Q6IB77,0
0.9793126583099365,SUB-2412,S4TJ23,1
0.9059748649597168,SUB-1881,P40051,1
0.2702596187591553,SUB-4674,P40051,0
0.974804699420929,SUB-4674,Q9BR01,1
0.9651183485984802,SUB-2541,E1XUJ2,1
0.19694101810455322,SUB-2541,O94753,0
0.9651183485984802,SUB-9071,E1XUJ2,1
0.916183352470398,SUB-9071,M1JEK6,1
0.14153027534484863,SUB-9071,Q5NTE5,0
0.010267704725265503,SUB-491,P49012,0
0.9578946232795715,SUB-9079,P49012,1
