predict,predict,predict,predict
0.9029138088226318,SUB-7050,P22869,1
0.9209447503089905,SUB-4166,Q8RQQ0,1
0.050970643758773804,SUB-4166,O93785,0
0.9760987758636475,SUB-3463,P56389,1
0.9860179424285889,SUB-3508,P56389,1
0.9776288866996765,SUB-10269,P13154,1
0.8818678855895996,SUB-2826,P13154,0
0.0014094412326812744,SUB-6548,P13154,0
0.1803394854068756,SUB-5356,P74836,0
0.0011799633502960205,SUB-3061,P74836,0
0.9725569486618042,SUB-8679,P74836,1
0.9043712019920349,SUB-7839,P0AEB2,1
0.8651701807975769,SUB-8690,D4HRL0,1
0.9622746706008911,SUB-8690,Q2UL94,1
0.008482545614242554,SUB-3497,Q7NXD4,0
0.9872123003005981,SUB-7215,Q7NXD4,1
0.9855780005455017,SUB-5895,Q7NXD4,1
0.9793145060539246,SUB-7707,Q7NXD4,1
0.26303696632385254,SUB-3700,Q9NWM0,0
0.07424035668373108,SUB-7255,Q9NWM0,0
0.7317595481872559,SUB-5361,P35354,0
0.7757166624069214,SUB-3908,P35354,1
0.974132239818573,SUB-8614,E7FHL9,1
0.066521555185318,SUB-6353,E7FHL9,0
0.9116344451904297,SUB-1682,P32861,1
0.8546041250228882,SUB-1267,Q2UP30,0
0.09827029705047607,SUB-9111,P22303,0
0.9790664315223694,SUB-1817,P22303,1
0.8881489038467407,SUB-4743,P22303,1
0.19181206822395325,SUB-4743,Q4Q3K2,0
0.21096926927566528,SUB-6590,P26093,0
0.9149080514907837,SUB-2898,F9UM18,1
0.9861472845077515,SUB-8646,F9UM18,1
0.9331027865409851,SUB-5416,F9UM18,1
0.12908443808555603,SUB-5416,Q03336,1
0.9653732180595398,SUB-6371,F9UM18,1
0.0024014413356781006,SUB-8354,F9UM18,0
0.09628361463546753,SUB-8423,Q9U2M7,0
0.0005925893783569336,SUB-7874,Q9U2M7,0
0.035266876220703125,SUB-8878,P12530,0
0.839823842048645,SUB-4500,P12530,1
0.8512352705001831,SUB-7165,G2QHR7,1
0.9166330695152283,SUB-754,P28838,0
0.6052509546279907,SUB-5901,P28838,0
0.04853463172912598,SUB-8069,P29218,0
0.41497451066970825,SUB-8069,P11245,1
0.6164129972457886,SUB-6674,P29218,0
0.008653968572616577,SUB-9507,Q76IC5,0
0.0017090141773223877,SUB-2724,Q76IC5,0
0.7267142534255981,SUB-8142,P11544,1
0.25318649411201477,SUB-1179,P11544,0
0.9740912914276123,SUB-10083,P11544,1
0.3509327173233032,SUB-6174,A0A0A8J7X1,0
0.6125499606132507,SUB-81,A0A0A8J7X1,1
0.903320848941803,SUB-7222,P16116,1
0.7757854461669922,SUB-2190,P16116,0
0.10933563113212585,SUB-9288,P16116,0
0.9690879583358765,SUB-3651,E9P162,1
0.25649261474609375,SUB-1629,E9P162,1
0.3761875033378601,SUB-1207,D5MP61,0
0.7139254212379456,SUB-5992,P24133,0
0.9616207480430603,SUB-5992,P22413,1
0.6564458012580872,SUB-8186,Q5UNS1,0
0.38355326652526855,SUB-5166,E2QPI4,0
0.9656750559806824,SUB-2156,P22498,1
0.02207779884338379,SUB-2806,Q16739,0
9.927153587341309e-05,SUB-7036,P97562,0
8.13603401184082e-05,SUB-6846,P97562,0
0.3765769600868225,SUB-4070,P97562,1
0.5048273801803589,SUB-9624,O52933,1
7.897615432739258e-06,SUB-1245,P22869,0
0.0012186169624328613,SUB-3672,Q7TNT2,0
0.0498199462890625,SUB-9626,P00748,0
0.0017712116241455078,SUB-8558,Q15493,0
0.9281097054481506,SUB-5137,Q15493,1
0.5756417512893677,SUB-5027,Q15493,0
0.09890568256378174,SUB-4174,F1CMX3,0
0.13076657056808472,SUB-3387,F1CMX3,0
0.02200871706008911,SUB-9427,O60760,0
0.3202011287212372,SUB-3935,O60760,0
0.813157320022583,SUB-2414,O60760,1
0.7637720108032227,SUB-6916,O08590,1
0.1988525390625,SUB-6886,O32323,0
0.0032098889350891113,SUB-1402,P27989,0
0.4099912941455841,SUB-632,Q5K2N1,1
0.4126288890838623,SUB-4585,Q9LAH7,0
0.43436869978904724,SUB-5971,Q9LAH7,0
0.003427058458328247,SUB-6944,Q07973,0
0.9976687431335449,SUB-7830,Q07973,1
0.34126436710357666,SUB-4388,P15428,0
0.5829572677612305,SUB-7963,P00466,1
0.7524846792221069,SUB-7963,Q59647,1
0.048719316720962524,SUB-1773,P00466,1
0.8742626905441284,SUB-4835,G3XCK6,1
0.3842311203479767,SUB-7335,G3XCK6,0
0.8898094296455383,SUB-9151,Q76HN6,1
0.37174439430236816,SUB-9105,Q76HN6,0
0.924713134765625,SUB-9105,O66015,1
0.00013905763626098633,SUB-8513,Q76HN6,0
0.8898094296455383,SUB-6953,Q76HN6,1
0.013816416263580322,SUB-8816,Q76HN6,0
0.0019454360008239746,SUB-5998,Q9FG67,0
0.9562642574310303,SUB-2558,Q9FG67,1
0.9468517303466797,SUB-4842,Q9FG67,1
0.0034595727920532227,SUB-1558,Q9FG67,0
0.9762167930603027,SUB-760,Q9FG67,1
0.9718686938285828,SUB-760,P0AFG8,1
0.00017708539962768555,SUB-5447,Q9FG67,0
0.2543593943119049,SUB-3574,Q8BLF1,0
0.13113969564437866,SUB-6909,Q8BLF1,1
0.05465734004974365,SUB-5935,P0A6L0,1
0.0008974373340606689,SUB-1222,P0A6L0,0
0.33679306507110596,SUB-5020,P53184,0
0.014479070901870728,SUB-2076,P53184,0
0.9767093658447266,SUB-2069,P53184,1
0.0003993511199951172,SUB-7185,P05364,0
0.5658673644065857,SUB-5806,P05364,1
0.0026789605617523193,SUB-6530,P05364,0
0.22675243020057678,SUB-10258,P05364,1
0.9214848279953003,SUB-6286,P05364,1
0.47599565982818604,SUB-332,P05364,1
0.0001779496669769287,SUB-9776,P05364,0
0.40599679946899414,SUB-674,Q9ZBB0,0
0.6699569225311279,SUB-4579,Q9ZBB0,1
0.2958869934082031,SUB-3973,O28050,1
0.9570002555847168,SUB-113,Q9LTS3,1
0.14421221613883972,SUB-7413,Q9LTS3,0
0.07958447933197021,SUB-6762,Q8GR61,0
0.02456563711166382,SUB-3314,Q9WXT2,0
0.4151487946510315,SUB-2416,Q9WXT2,1
0.3821117579936981,SUB-3565,B7VFD0,0
0.0001539289951324463,SUB-5606,Q60136,0
0.7947269678115845,SUB-4293,Q60136,1
0.9832265973091125,SUB-4293,P9WKD3,1
0.9712611436843872,SUB-10210,Q60136,1
0.07140359282493591,SUB-1116,Q60136,0
0.5717852115631104,SUB-1116,Q60029,1
0.025179147720336914,SUB-2662,Q76KC2,0
0.023051470518112183,SUB-8172,Q76KC2,1
0.9040848016738892,SUB-8172,O81884,1
0.5503527522087097,SUB-626,O58925,1
0.004182189702987671,SUB-626,A5F5X0,0
0.2538989186286926,SUB-9271,O58925,0
0.10651043057441711,SUB-6520,P09622,0
0.2994491755962372,SUB-4285,P09622,0
0.0034818649291992188,SUB-8249,P11889,0
0.00011432170867919922,SUB-5062,Q4U331,0
0.8793691992759705,SUB-18,Q9AT27,1
0.00764116644859314,SUB-10035,Q33DY0,0
2.586841583251953e-05,SUB-1531,I3V5V5,0
0.5144187808036804,SUB-1531,Q62600,1
0.09845414757728577,SUB-10124,Q9M0A7,0
0.42308181524276733,SUB-2050,Q9BTY2,1
0.9935810565948486,SUB-4703,Q9BTY2,1
0.15599799156188965,SUB-4703,P19801,0
0.02468794584274292,SUB-71,Q9BTY2,0
0.9418901205062866,SUB-2053,K9MDK5,0
0.0880243182182312,SUB-6759,P00780,0
0.005569398403167725,SUB-5063,P00780,1
0.00035122036933898926,SUB-5063,P37334,0
0.18423676490783691,SUB-5635,P00780,0
0.9875462651252747,SUB-517,Q8VCH6,1
0.00010570883750915527,SUB-9184,Q8VCH6,0
0.9950945973396301,SUB-3773,Q8VCH6,1
0.98844975233078,SUB-3043,A0A0H3K9Z0,1
0.7838965654373169,SUB-3043,Q4QTJ1,0
0.9308364391326904,SUB-3043,A0A0H2X8L7,1
0.855560302734375,SUB-3043,P16426,1
0.9953067302703857,SUB-3043,P45131,1
0.9643703699111938,SUB-756,Q8NF37,0
0.7982805967330933,SUB-756,O05927,1
0.9681853652000427,SUB-6542,P76217,1
0.9767566323280334,SUB-9183,Q8WVQ1,1
0.7797592878341675,SUB-9183,C4LSN1,1
0.9865005016326904,SUB-9183,P51058,1
0.15604528784751892,SUB-4170,P11884,0
0.0006763637065887451,SUB-541,P11884,0
0.14617037773132324,SUB-4207,Q5A4X3,0
0.002752453088760376,SUB-9280,P00492,0
0.003958553075790405,SUB-7205,P00492,0
0.9058574438095093,SUB-7213,Q3LHN4,1
0.03498980402946472,SUB-7213,Q5VYX0,0
0.7634720802307129,SUB-9725,Q3LHN4,1
0.522424042224884,SUB-5614,P81177,0
0.9275761246681213,SUB-2223,Q84424,1
4.1037797927856445e-05,SUB-2223,P21395,0
0.22902578115463257,SUB-6392,P04825,0
0.0302126407623291,SUB-5797,Q92484,0
0.10352206230163574,SUB-6404,Q92484,1
0.9328747987747192,SUB-2803,P15555,0
0.024382054805755615,SUB-2803,Q0ZKW4,1
0.0002359151840209961,SUB-3297,P15555,0
0.9775902032852173,SUB-9339,H3JQW0,1
0.9902045726776123,SUB-5194,H3JQW0,1
0.4446675777435303,SUB-6663,Q2U7D3,0
0.9427911043167114,SUB-1232,Q2U7D3,1
0.014926344156265259,SUB-4453,P0A884,0
0.5351570844650269,SUB-2464,P15169,1
0.0024794340133666992,SUB-3024,P15169,0
0.033337533473968506,SUB-2060,Q53U21,1
0.6228434443473816,SUB-5518,P37610,1
0.8964439630508423,SUB-2215,P37610,0
0.9279235005378723,SUB-8914,P37610,1
0.06873562932014465,SUB-4311,O33194,0
0.7525612115859985,SUB-9073,B3IVI7,0
0.04985770583152771,SUB-961,P68175,0
0.9795666933059692,SUB-861,P68175,1
0.9870939254760742,SUB-8532,P68175,1
0.9775220155715942,SUB-5613,P68175,1
0.8793874979019165,SUB-1394,P68175,0
0.7558265924453735,SUB-3923,Q70DU8,1
0.8784890174865723,SUB-3389,Q70DU8,1
0.0960252583026886,SUB-941,Q148T8,0
0.8048441410064697,SUB-4091,Q148T8,0
0.3114235997200012,SUB-2140,P08659,0
0.9804964661598206,SUB-2140,Q81VW8,1
0.8177680969238281,SUB-2566,O81191,1
0.11912846565246582,SUB-6448,P80025,1
9.658932685852051e-05,SUB-7261,Q64669,0
0.94926917552948,SUB-7758,Q64669,1
0.8878805637359619,SUB-5819,Q51947,1
0.9027831554412842,SUB-8651,Q51947,1
0.11195886135101318,SUB-77,P55217,0
0.8780496716499329,SUB-77,Q13093,1
0.9928297996520996,SUB-3201,P38698,1
0.42068272829055786,SUB-7387,P0C585,1
0.04924970865249634,SUB-6763,P0C585,0
0.7550000548362732,SUB-7087,P00327,1
0.09904536604881287,SUB-882,P00327,0
0.9640986919403076,SUB-2952,Q92XZ6,1
0.1200309693813324,SUB-7314,P10370,0
0.46057599782943726,SUB-6199,Q6GMR7,1
0.7264094948768616,SUB-9966,Q6GMR7,1
0.01614987850189209,SUB-7767,A2ICH1,1
0.9418350458145142,SUB-2012,A2ICH1,1
0.16410204768180847,SUB-8390,A2ICH1,0
0.7636845111846924,SUB-9143,Q7WWK8,0
0.006642788648605347,SUB-9675,Q7WWK8,0
0.5520539879798889,SUB-7186,Q09LZ0,1
0.0011094212532043457,SUB-4685,Q09LZ0,0
0.0038733184337615967,SUB-4164,Q93NH4,0
0.994186282157898,SUB-4164,Q2KIR7,1
0.9877762794494629,SUB-4011,P30986,1
0.9556052088737488,SUB-1141,P30986,1
0.9095892310142517,SUB-9260,P30986,0
0.12942343950271606,SUB-2234,P0A887,0
0.08364224433898926,SUB-7999,P16233,0
0.11533284187316895,SUB-6018,Q6CEP8,0
0.8587571978569031,SUB-770,Q6CEP8,1
0.9195648431777954,SUB-7661,Q62600,1
0.010669231414794922,SUB-2720,Q62600,1
0.8113672733306885,SUB-1700,Q62600,0
0.15074291825294495,SUB-300,P25536,0
0.048214614391326904,SUB-10186,P04176,0
0.13170289993286133,SUB-1196,A5F5X0,1
0.10819831490516663,SUB-9736,Q9AJD6,1
0.7739909887313843,SUB-2854,Q6SSJ6,1
0.003936141729354858,SUB-871,P51570,0
0.8989863395690918,SUB-5588,P50298,1
0.9869662523269653,SUB-5086,O45307,1
0.9771239161491394,SUB-7895,P20933,0
0.7404688000679016,SUB-6852,P20933,1
0.9838863611221313,SUB-6852,P05202,1
0.6983205676078796,SUB-8334,P37980,1
0.15379434823989868,SUB-6531,A8F6K5,1
0.044662922620773315,SUB-8873,F8TW82,0
0.0760209858417511,SUB-7313,Q1NEI6,0
0.5334017872810364,SUB-9658,Q1NEI6,1
0.019381284713745117,SUB-888,Q9JKC1,0
0.0044841468334198,SUB-1953,A0A1I9LPQ6,0
0.9805433750152588,SUB-2087,Q3LSM4,1
0.22872379422187805,SUB-8145,W6EL68,0
0.9954813122749329,SUB-3770,W6EL68,1
0.0018664300441741943,SUB-1058,W6EL68,0
0.9926916360855103,SUB-1944,W6EL68,1
0.30429375171661377,SUB-1710,Q8ISS3,0
0.24793288111686707,SUB-3368,Q13093,1
0.7535648345947266,SUB-6714,Q13093,1
0.9606014490127563,SUB-501,Q13093,1
1.6868114471435547e-05,SUB-7094,Q13093,0
0.02057895064353943,SUB-2217,P50162,0
0.7529871463775635,SUB-2217,Q02083,1
0.4377324879169464,SUB-9121,M5C6U3,1
0.001524507999420166,SUB-6695,P07154,0
0.4960474371910095,SUB-9523,P07154,0
0.9729390144348145,SUB-5038,P07154,0
0.9805456399917603,SUB-1075,P07154,1
0.9801025390625,SUB-8388,P41744,1
0.03767198324203491,SUB-2348,Q9HAT2,0
0.11881226301193237,SUB-2277,Q8L7S6,1
0.9678167700767517,SUB-6666,S5M6X9,1
0.0030441880226135254,SUB-1341,S5M6X9,0
0.7518035173416138,SUB-90,Q5L2C2,1
0.9775646924972534,SUB-9317,Q8NMB0,0
0.9804837703704834,SUB-4163,Q9X265,0
0.9261444807052612,SUB-9647,Q9X265,0
0.3343695104122162,SUB-2116,Q9X265,0
0.002416849136352539,SUB-8982,Q08257,0
0.14308106899261475,SUB-7562,Q08257,1
0.007598131895065308,SUB-2752,Q16720,0
0.1445278823375702,SUB-9547,Q9JHR7,1
0.24628221988677979,SUB-1694,Q6QWR1,0
0.6984754204750061,SUB-9414,Q6QWR1,0
0.8946640491485596,SUB-7835,Q05047,0
0.48325785994529724,SUB-9553,Q5W1E6,1
0.9171181917190552,SUB-6701,Q5W1E6,0
0.00055733323097229,SUB-3498,Q8BYK4,0
0.7585930824279785,SUB-1967,Q9SMI2,1
0.003313302993774414,SUB-3646,Q9SMI2,1
0.8993406891822815,SUB-5098,Q7SIG4,1
0.05192449688911438,SUB-9743,Q7SIG4,0
0.9801878929138184,SUB-4459,Q7SIG4,1
0.4493635296821594,SUB-628,A0A0D5A4E4,0
0.24983623623847961,SUB-641,Q92058,0
0.9368816018104553,SUB-7881,Q9BY64,1
0.027676254510879517,SUB-8229,Q9BY64,0
0.002911865711212158,SUB-10273,Q9BY64,0
0.978081226348877,SUB-8824,Q9BY64,1
0.0018721818923950195,SUB-9722,Q9BY64,0
0.9897284507751465,SUB-8934,Q9BY64,0
0.9816286563873291,SUB-9798,Q93L51,1
0.6422470211982727,SUB-9798,P07872,0
0.22517284750938416,SUB-9915,Q93L51,0
0.042951881885528564,SUB-5834,Q91WR5,0
0.9190700650215149,SUB-2620,Q05469,1
0.2325989007949829,SUB-9721,Q05469,1
0.7327919602394104,SUB-4540,Q8TEY0,1
0.965622067451477,SUB-7597,P53090,1
0.9610252976417542,SUB-7597,P04694,1
0.00954747200012207,SUB-7597,Q9FLC8,1
0.9417506456375122,SUB-7163,P43387,1
0.7314248085021973,SUB-3251,Q0PQZ5,1
0.00016182661056518555,SUB-7594,Q0PQZ5,0
0.9699352979660034,SUB-8227,Q0PQZ5,1
0.04428786039352417,SUB-8476,Q4QTJ1,0
0.12868475914001465,SUB-9005,Q6D395,0
0.0010433197021484375,SUB-2323,J9PBS0,0
0.9853850603103638,SUB-6420,J9PBS0,1
0.969734787940979,SUB-4603,A0EL75,1
0.06982514262199402,SUB-6915,A0EL75,1
0.2031623125076294,SUB-3794,A0EL75,0
0.9828835129737854,SUB-52,O06901,1
0.7840830087661743,SUB-6236,Q86UL3,1
0.30281877517700195,SUB-1964,Q8TCT0,0
0.7098889350891113,SUB-2375,P04180,1
0.9126213788986206,SUB-2375,A0A2Z5TTR4,1
0.025813400745391846,SUB-4049,Q49S39,0
0.008187174797058105,SUB-4536,P07686,0
0.018161684274673462,SUB-4122,P07686,0
0.03518006205558777,SUB-4438,P51647,0
0.0037032365798950195,SUB-4935,Q9ANX4,0
0.7848869562149048,SUB-4935,G0SGU4,1
0.8571804761886597,SUB-1599,P04335,1
0.8457314372062683,SUB-7092,P04335,0
0.9350850582122803,SUB-6541,P35520,1
0.6955524682998657,SUB-7770,P35520,1
0.12605994939804077,SUB-7770,Q8I8Y0,0
0.010572940111160278,SUB-7863,Q9KAN9,0
0.5116561055183411,SUB-7948,Q51578,1
0.11191171407699585,SUB-5688,Q51578,1
0.6619597673416138,SUB-2397,A0A0K0Q1Y2,0
0.9279844760894775,SUB-3669,A0A0K0Q1Y2,0
0.008775770664215088,SUB-1316,P56817,0
0.3161240816116333,SUB-3950,P56817,1
0.36815357208251953,SUB-7827,Q9YGA8,0
0.61948561668396,SUB-4992,Q16775,0
0.9291834831237793,SUB-3416,Q16775,0
0.1525978147983551,SUB-9755,Q9F1Y6,0
0.1812351942062378,SUB-4736,A7LI67,0
0.395059198141098,SUB-5503,O52327,0
0.08623448014259338,SUB-8861,O52327,1
0.6745213866233826,SUB-9717,O48882,0
0.9802232384681702,SUB-3990,P38071,0
0.9948118925094604,SUB-3471,M1SQA1,0
0.9792331457138062,SUB-3080,M1SQA1,1
0.9935019612312317,SUB-9514,M1SQA1,1
0.2815951704978943,SUB-6484,Q31QF3,0
0.003941655158996582,SUB-7012,Q97UK5,0
0.9903526306152344,SUB-4765,Q5V676,1
0.5793480277061462,SUB-8715,A8QPD8,0
0.26481521129608154,SUB-1431,Q9LFT6,0
0.05850154161453247,SUB-9696,Q97MS7,1
0.8232080936431885,SUB-7763,A0A2H4ER88,1
0.9889706373214722,SUB-8106,A0A2H4ER88,1
0.48994871973991394,SUB-8246,Q02083,1
0.7529887557029724,SUB-3602,Q02083,1
0.14650526642799377,SUB-306,B5A496,0
0.0639849603176117,SUB-1415,B5A496,0
0.5407214760780334,SUB-1135,Q6UIL3,1
0.040098607540130615,SUB-4723,Q6UIL3,0
2.041459083557129e-05,SUB-3333,O94788,0
0.9589117765426636,SUB-7424,P51635,1
0.9399521350860596,SUB-1180,Q9FAW5,1
0.32404613494873047,SUB-2830,P21685,0
0.009794354438781738,SUB-2830,P00175,0
0.9978587627410889,SUB-7059,Q5EG61,1
0.06464532017707825,SUB-3706,P00591,0
0.9744669198989868,SUB-1140,P00591,1
0.9058990478515625,SUB-6096,P00591,0
0.06023851037025452,SUB-7433,P00591,0
0.6375668048858643,SUB-8046,B3PBD9,0
0.8276369571685791,SUB-8046,Q8NKS0,1
0.0006792843341827393,SUB-5490,P24298,0
0.25127989053726196,SUB-5490,Q53766,1
0.7341896295547485,SUB-7225,P24298,0
0.2860451340675354,SUB-1356,O24641,1
0.9867697954177856,SUB-8404,P10323,1
0.9974167346954346,SUB-1389,P10323,0
0.7819275856018066,SUB-5499,A7J2C6,0
0.4522266685962677,SUB-6474,A7J2C6,1
0.9756439924240112,SUB-8684,P30125,1
0.9278429746627808,SUB-10249,A0A060PQX5,1
0.9696563482284546,SUB-8637,A0A060PQX5,1
0.9549261331558228,SUB-7145,P15559,1
0.4056146740913391,SUB-6667,P15559,1
0.0037572383880615234,SUB-1978,P15559,0
0.9351962208747864,SUB-452,P15559,0
0.868086040019989,SUB-583,P15559,1
0.9682623147964478,SUB-9148,P15559,0
0.0017430782318115234,SUB-2865,Q8LAS8,0
0.07725417613983154,SUB-6745,Q8LAS8,0
0.8817293643951416,SUB-2278,A1X808,1
0.940341591835022,SUB-2669,Q7CP66,0
0.9921801090240479,SUB-9856,Q7CP66,1
0.3036692142486572,SUB-7127,A0A081YAY5,0
0.955275297164917,SUB-4995,A0A081YAY5,0
0.43926069140434265,SUB-7078,A0A081YAY5,0
0.0644787847995758,SUB-9843,P37334,0
0.984768271446228,SUB-5378,P97051,1
0.9179553985595703,SUB-3287,Q15738,0
0.7440659999847412,SUB-4074,P9WMK9,0
0.0652393102645874,SUB-75,P08761,1
0.029889225959777832,SUB-3919,Q8GKS3,0
0.9420089721679688,SUB-9587,Q8GKS3,1
0.07382825016975403,SUB-5313,B0F411,0
0.6566146016120911,SUB-590,P06280,0
0.9934994578361511,SUB-5928,P39831,1
0.6993062496185303,SUB-8035,P39831,0
0.004760026931762695,SUB-4587,P07975,0
0.11693516373634338,SUB-1455,P76423,0
0.998403787612915,SUB-10087,P76423,1
0.9091476202011108,SUB-2207,Q9S3U5,1
0.7430885434150696,SUB-3406,Q9S3U5,1
0.5655966997146606,SUB-1426,Q9S3U5,0
0.4015178680419922,SUB-2228,Q9S3U5,0
0.024619698524475098,SUB-8960,Q9C1S9,0
0.013328135013580322,SUB-3484,Q45670,0
0.1761772334575653,SUB-2374,B6F1A8,1
0.007324963808059692,SUB-1358,P15309,1
0.139595627784729,SUB-805,Q72ID4,0
0.31202465295791626,SUB-2969,U5PUZ1,0
0.9392353296279907,SUB-8350,U5PUZ1,1
0.9913458824157715,SUB-6269,U5PUZ1,1
0.00029274821281433105,SUB-9395,B2RKK0,0
0.9028752446174622,SUB-922,B2RKK0,1
0.6271356344223022,SUB-6196,B2RKK0,1
0.258092999458313,SUB-415,Q9HAY6,0
0.007125049829483032,SUB-6807,Q9BZX2,0
0.6269454956054688,SUB-5428,P00785,1
0.0019313395023345947,SUB-720,O24319,0
0.966735303401947,SUB-1428,O24319,1
0.47259238362312317,SUB-4425,Q306W4,0
0.018805474042892456,SUB-2239,Q306W4,0
0.40181446075439453,SUB-7080,F8JPG4,0
0.7224341630935669,SUB-2010,F8JPG4,1
0.003557562828063965,SUB-1730,Q06241,0
0.8704594373703003,SUB-7170,Q61847,1
0.538199245929718,SUB-7170,P07288,1
0.6155060529708862,SUB-4368,P40817,0
0.9682004451751709,SUB-8674,P05689,0
0.0009632110595703125,SUB-7089,Q8RBF4,0
0.1408025622367859,SUB-1205,Q8RBF4,0
0.7903584837913513,SUB-7117,Q96GD0,1
0.43064093589782715,SUB-1904,P0A434,1
0.7900184392929077,SUB-3840,P0A434,0
0.056670039892196655,SUB-6984,O32428,0
0.9941724538803101,SUB-7602,O32428,1
0.9742993116378784,SUB-7602,Q9UVP6,0
0.7168535590171814,SUB-2122,Q16MV6,1
0.9829535484313965,SUB-2598,Q9LDF2,1
0.008934348821640015,SUB-2947,Q9LDF2,0
0.008469879627227783,SUB-7849,G3GD57,0
0.5493307709693909,SUB-8180,P04079,0
0.8009653091430664,SUB-8995,P32582,1
0.017859220504760742,SUB-7077,F8S123,0
0.9675298929214478,SUB-6111,P54315,0
0.9762481451034546,SUB-7645,Q9P979,1
0.8086594343185425,SUB-5898,Q2UII1,0
0.08085465431213379,SUB-2922,Q9F0L9,1
0.096926748752594,SUB-8763,Q9F0L9,1
0.9825047850608826,SUB-4746,E3W9M3,1
0.5264348387718201,SUB-9644,Q8NEL9,0
0.5671610236167908,SUB-2241,P94388,1
0.4900878071784973,SUB-2241,Q8KQK1,1
0.08250051736831665,SUB-5862,P9WQP7,0
0.4576982855796814,SUB-8379,P55210,1
0.49424096941947937,SUB-5188,P24397,0
0.9825896620750427,SUB-6130,P0ABJ1,1
0.05910047888755798,SUB-7724,Q96EY8,0
0.9934192895889282,SUB-8225,Q96EY8,1
0.9279158115386963,SUB-8225,P06999,1
0.7946958541870117,SUB-8225,Q0GZS3,1
0.9554042816162109,SUB-6870,Q0QLF2,0
0.0011665523052215576,SUB-9086,Q0QLF2,0
0.5348166823387146,SUB-9562,O59485,0
0.00857648253440857,SUB-8578,O59485,0
0.044164448976516724,SUB-231,G1UBD1,0
0.5427776575088501,SUB-5800,A0A3G1VCA8,0
0.142612487077713,SUB-5415,P27958,0
0.2403625249862671,SUB-9405,A0A2I6U1R0,1
0.01838892698287964,SUB-4217,B1GV57,0
0.9938422441482544,SUB-9384,Q1QBB9,1
0.023556560277938843,SUB-4694,Q1QBB9,0
0.003933936357498169,SUB-7026,P05798,0
0.35390782356262207,SUB-9362,Q6IB77,1
0.0016742944717407227,SUB-1350,Q6IB77,0
0.49859845638275146,SUB-7828,Q6IB77,1
0.002865135669708252,SUB-4376,I3VIX5,0
0.05557575821876526,SUB-6932,I3VIX5,0
0.6082594394683838,SUB-7775,Q6IAQ1,1
0.6990451216697693,SUB-9613,Q6IAQ1,0
0.12409460544586182,SUB-9729,Q97VW1,0
0.5597261190414429,SUB-8753,Q735A2,0
0.9717593193054199,SUB-9928,P11511,1
0.10270735621452332,SUB-3482,Q9Y6N5,0
0.9957126379013062,SUB-670,Q59Q36,1
0.2628169059753418,SUB-7090,Q703V9,0
0.9905408620834351,SUB-6406,A0A076JRL8,1
0.01889905333518982,SUB-9390,E6UBR9,1
0.9561635851860046,SUB-4398,P43304,0
0.9119367599487305,SUB-5745,P43353,0
0.9449623227119446,SUB-9174,P43353,1
0.9186592698097229,SUB-9174,Q5QE78,1
0.048634737730026245,SUB-9770,P43353,0
0.9525616765022278,SUB-6662,P43353,1
0.008654266595840454,SUB-7850,P43353,0
0.34967753291130066,SUB-4219,Q56841,1
0.6718317270278931,SUB-1779,Q56841,0
0.9806352853775024,SUB-9769,Q07982,1
0.2012474238872528,SUB-5050,Q0K4F5,1
0.926254153251648,SUB-4299,P79208,1
0.10651916265487671,SUB-9176,Q8VYW6,1
0.127369225025177,SUB-1575,P56658,1
0.8434782028198242,SUB-10230,Q11Z78,0
0.5243616700172424,SUB-6278,P0A853,1
0.4838305711746216,SUB-6251,C6H0M2,0
0.20141226053237915,SUB-5885,A7LFP5,0
0.7248070240020752,SUB-3996,P9WG41,0
0.010217070579528809,SUB-851,A6ZSR0,0
0.8774299621582031,SUB-6123,A9QXB5,1
0.051380157470703125,SUB-8911,Q9WPH5,0
0.9447997808456421,SUB-9251,B8FVX4,1
0.19788479804992676,SUB-1167,O07529,0
0.8130021095275879,SUB-7743,F0HXE4,0
0.9766167402267456,SUB-3117,F0HXE4,1
0.9782415628433228,SUB-3995,P26440,1
0.9900749921798706,SUB-9203,P46010,1
0.00033599138259887695,SUB-74,P46010,0
0.9364936351776123,SUB-8838,Q6WNR0,0
0.05074295401573181,SUB-731,P06802,0
0.009981602430343628,SUB-125,P21890,0
0.9427448511123657,SUB-3542,P21890,1
0.9952266812324524,SUB-7042,P21890,1
0.9845892190933228,SUB-3023,Q70Y21,1
0.012031972408294678,SUB-8051,P11344,0
0.9761306047439575,SUB-10129,P11344,1
0.00016480684280395508,SUB-6997,Q1JUP4,0
7.420778274536133e-06,SUB-1809,Q1JUP4,0
0.011362165212631226,SUB-3719,Q9I739,0
0.4927472174167633,SUB-1106,P77044,1
0.9891173839569092,SUB-786,P07202,1
4.857778549194336e-06,SUB-8359,P07202,0
0.8758634328842163,SUB-334,Q8YWM0,1
0.005837112665176392,SUB-3084,Q8YWM0,1
0.161363422870636,SUB-2650,P25087,0
0.2866024374961853,SUB-257,P25087,1
0.0034518539905548096,SUB-7258,K7XD27,0
0.964401125907898,SUB-6487,K7XD27,1
0.018594443798065186,SUB-4356,Q7XA67,0
0.3480810225009918,SUB-1951,O73957,0
0.8915849924087524,SUB-3303,O73957,1
0.37620246410369873,SUB-10117,Q5VYX0,0
0.3959234952926636,SUB-8669,P0A840,0
0.4842485189437866,SUB-2973,Q64514,1
