predict,predict,predict,predict
0.9433175325393677,SUB-3528,Q7X2D3,1
0.03205421566963196,SUB-3528,Q14790,0
0.009823620319366455,SUB-8166,Q7X2D3,0
0.06878367066383362,SUB-3856,Q7X2D3,0
0.7939733266830444,SUB-3856,P81908,1
0.973950982093811,SUB-4212,Q7X2D3,1
0.04391402006149292,SUB-4212,Q9X9Q6,0
0.057636648416519165,SUB-5513,Q7X2D3,0
0.9916290044784546,SUB-6566,E3W9M3,1
0.0047188401222229,SUB-6566,D7UTZ8,0
0.0015792250633239746,SUB-3982,E3W9M3,0
0.9199063777923584,SUB-3982,P55212,1
0.01108899712562561,SUB-2973,E3W9M3,0
0.9749739170074463,SUB-2973,P16311,1
0.0019239187240600586,SUB-3205,E3W9M3,0
0.9621255397796631,SUB-3205,P0A434,1
0.020284056663513184,SUB-8178,E3W9M3,0
0.9766775369644165,SUB-8178,O94219,1
0.9892656803131104,SUB-1055,E3W9M3,1
0.004683256149291992,SUB-1055,P17109,0
0.9696910381317139,SUB-6951,E3W9M3,1
0.002314329147338867,SUB-6951,P00742,0
0.00020042061805725098,SUB-9146,E3W9M3,0
0.9903794527053833,SUB-9146,H9B8T5,1
0.003797680139541626,SUB-5220,E3W9M3,0
0.9907832145690918,SUB-5220,Q9ZBU1,1
0.997053861618042,SUB-1342,E3W9M3,1
0.0008991658687591553,SUB-1342,D5HN83,0
0.0004481077194213867,SUB-4004,P51857,0
0.9617555141448975,SUB-4004,P00183,1
0.002534151077270508,SUB-602,P51857,0
0.0006226003170013428,SUB-113,P51857,0
0.00018867850303649902,SUB-1689,P51857,0
0.9943268299102783,SUB-1107,P51857,1
0.0465659499168396,SUB-1107,A0A060S684,0
0.9065371155738831,SUB-2334,P51857,1
0.9150481224060059,SUB-2334,I0B6I6,1
1.2814998626708984e-06,SUB-9479,P51857,0
0.829969048500061,SUB-9479,Q6LFH8,1
0.9357526302337646,SUB-6308,P51857,1
0.9807708263397217,SUB-6308,P24008,1
0.9911210536956787,SUB-6308,P00191,1
0.004615485668182373,SUB-6308,P05459,0
0.0002818107604980469,SUB-5653,P51857,0
0.9717564582824707,SUB-5653,Q7X9A9,1
0.0033483803272247314,SUB-7613,P51857,0
0.95720374584198,SUB-7613,P74836,1
0.9783156514167786,SUB-4135,P51857,1
0.08199387788772583,SUB-4135,Q8PZ67,0
0.009646743535995483,SUB-10214,P51857,0
0.9914852976799011,SUB-10214,O52582,1
0.9714774489402771,SUB-9204,P51857,1
0.34111618995666504,SUB-8247,P51857,0
0.970167875289917,SUB-8247,P50163,1
0.9749615788459778,SUB-10022,P51857,1
0.0008664131164550781,SUB-9,P51857,0
0.9891302585601807,SUB-9,Q99034,1
0.08250415325164795,SUB-3164,P51857,0
0.8873293399810791,SUB-3164,Q7ZA32,1
0.9723714590072632,SUB-3164,P13650,1
0.0003883540630340576,SUB-2587,P51857,0
0.9907947778701782,SUB-2587,E9RIT0,1
0.07044950127601624,SUB-8428,P06802,0
0.028495341539382935,SUB-5845,P06802,0
0.04520303010940552,SUB-4447,P06802,0
0.0033759772777557373,SUB-4501,P06802,0
0.9529982805252075,SUB-9979,P06802,1
0.014917969703674316,SUB-9979,P53184,0
0.015088319778442383,SUB-9979,P22869,0
0.9095498323440552,SUB-9979,P24855,1
0.35058316588401794,SUB-4600,P06802,0
0.008906036615371704,SUB-6521,Q6XZ78,0
0.0028520822525024414,SUB-6521,P30837,0
0.013893932104110718,SUB-6521,P30863,0
0.0033049583435058594,SUB-6521,Q9QY93,0
0.006623059511184692,SUB-6521,Q8U438,0
0.0009763836860656738,SUB-6521,Q9QX60,0
0.0012216269969940186,SUB-6521,P06961,0
0.01481783390045166,SUB-6521,A3GF07,0
0.0025770068168640137,SUB-6521,Q9W197,0
0.008954077959060669,SUB-5534,D3KVM3,0
0.9451959133148193,SUB-5989,Q8A8X4,1
0.011566072702407837,SUB-5989,Q9WYD4,0
0.002777010202407837,SUB-1685,Q8A8X4,0
0.9781265258789062,SUB-1685,Q9ZQI7,1
0.008263647556304932,SUB-1685,O09010,0
0.9096943140029907,SUB-7080,Q8NIN6,1
0.013485431671142578,SUB-3370,Q8NIN6,0
0.9710311889648438,SUB-3370,P32397,1
0.9875652194023132,SUB-5562,Q8NIN6,1
0.0006751716136932373,SUB-5562,P43250,0
0.00015905499458312988,SUB-132,P19971,0
0.9156259298324585,SUB-132,Q72IW9,1
0.0017861127853393555,SUB-4988,P19971,0
0.9441357851028442,SUB-7843,P19971,1
0.0046315789222717285,SUB-7843,A0A1Y0DKQ1,0
0.0006031394004821777,SUB-2159,P19971,0
0.0047152042388916016,SUB-8302,P19971,0
0.004487276077270508,SUB-5307,P19971,0
0.024511992931365967,SUB-690,P19971,0
0.895682692527771,SUB-690,Q9AT27,1
0.934162437915802,SUB-690,P07686,1
0.9396415948867798,SUB-7644,P19971,1
0.0671960711479187,SUB-7644,Q8NF37,0
0.9107226133346558,SUB-7644,Q04179,1
0.0007840096950531006,SUB-2873,P19971,0
0.9640977382659912,SUB-2873,Q9LCQ7,1
0.979151725769043,SUB-8771,P19971,1
0.025286316871643066,SUB-8771,A0A166IXY4,0
0.009627610445022583,SUB-7114,P13569,0
0.016356676816940308,SUB-7715,P13569,0
0.9801342487335205,SUB-7715,Q84HI6,1
0.0015275180339813232,SUB-9416,P13569,0
0.024425268173217773,SUB-9688,P13569,0
0.015563786029815674,SUB-649,P13569,0
0.003772139549255371,SUB-3382,P13569,0
0.9537162780761719,SUB-3382,Q5L2C2,1
0.9862639904022217,SUB-3382,A0PFJ3,1
0.9779608845710754,SUB-5643,P48418,1
0.9924517869949341,SUB-3155,Q9F131,1
0.017160117626190186,SUB-3155,Q7X2H8,0
0.9700771570205688,SUB-4181,Q9F131,1
0.03185981512069702,SUB-4181,P22315,0
0.9798344969749451,SUB-1375,Q9F131,1
0.06794720888137817,SUB-1375,P72224,0
0.004107862710952759,SUB-551,Q9F131,0
0.9901846051216125,SUB-5564,Q9F131,1
0.005429476499557495,SUB-5564,P69441,0
0.0008535087108612061,SUB-2375,Q9F131,0
0.0004067420959472656,SUB-3350,Q9F131,0
0.9790798425674438,SUB-1584,Q9F131,1
0.6482893228530884,SUB-1584,P37334,0
0.9880720376968384,SUB-544,Q9F131,1
0.016195029020309448,SUB-544,Q8GB17,0
0.015894055366516113,SUB-7250,Q9F131,0
0.009076237678527832,SUB-3479,Q9F131,0
0.16962099075317383,SUB-2141,Q9F131,0
0.16930058598518372,SUB-2141,O24243,0
0.9571619033813477,SUB-721,P09870,1
0.01755136251449585,SUB-721,Q50EL0,0
0.004633724689483643,SUB-5506,P09870,0
0.8933049440383911,SUB-3456,P09870,1
0.10708490014076233,SUB-3456,P74836,0
0.00024950504302978516,SUB-5054,P09870,0
0.002096414566040039,SUB-2603,P09870,0
0.1074129045009613,SUB-7871,P09870,0
0.014491021633148193,SUB-2648,P09870,0
0.9870816469192505,SUB-2648,Q9HFV6,1
0.9777698516845703,SUB-7988,P09870,1
0.010256320238113403,SUB-7988,Q27679,0
0.9423651099205017,SUB-5582,P10901,1
0.003852248191833496,SUB-5582,Q88FX8,0
0.12073856592178345,SUB-6257,Q8L3C9,0
0.9751113653182983,SUB-1376,Q8L3C9,1
0.2267715036869049,SUB-1376,A4QUT2,0
0.9959269762039185,SUB-1376,O73949,1
0.986709475517273,SUB-1376,A1XWY7,1
0.9702986478805542,SUB-172,Q8L3C9,1
0.2683871388435364,SUB-172,Q96V44,0
0.9558058381080627,SUB-172,A0A0E4B3N6,1
0.9733316898345947,SUB-1247,Q8L3C9,1
0.287712961435318,SUB-1247,P40817,0
0.0011639297008514404,SUB-6395,Q8L3C9,0
0.8995466232299805,SUB-6395,Q4R9M3,1
0.253530353307724,SUB-783,Q8L3C9,0
0.9287502765655518,SUB-783,P46010,1
0.9751018285751343,SUB-7308,Q8L3C9,1
0.02185291051864624,SUB-7308,Q65CJ7,0
0.003142029047012329,SUB-4056,Q8L3C9,0
0.9649730920791626,SUB-4056,Q45670,1
0.9733316898345947,SUB-7225,Q8L3C9,1
2.9534101486206055e-05,SUB-5624,Q8L3C9,0
0.997531533241272,SUB-5624,P68175,1
0.005279332399368286,SUB-1879,Q8L3C9,0
0.002007097005844116,SUB-4337,Q8L3C9,0
0.016029268503189087,SUB-3926,Q8L3C9,0
0.9404797554016113,SUB-3926,Q6PFW1,1
0.0029715001583099365,SUB-5958,O24641,0
0.983719527721405,SUB-7895,O24641,1
0.003420621156692505,SUB-4902,O24641,0
0.6577505469322205,SUB-4902,O08355,1
0.9355647563934326,SUB-4902,Q8GR61,1
0.9673378467559814,SUB-4902,Q9KWR5,1
0.9087750911712646,SUB-4902,Q58LW6,1
0.9740291833877563,SUB-6761,O24641,1
0.038352906703948975,SUB-6761,A0A1W6VPA7,0
0.9925278425216675,SUB-188,O24641,1
0.0014645755290985107,SUB-188,Q9C4B3,0
0.9969850778579712,SUB-5428,O24641,1
0.0058220624923706055,SUB-5428,P0A6K3,0
0.983441174030304,SUB-5428,P29141,1
0.0072304606437683105,SUB-819,O24641,0
0.00040394067764282227,SUB-1589,O24641,0
0.980125904083252,SUB-1589,F8G0M4,1
0.00019931793212890625,SUB-10067,O24641,0
0.9896547794342041,SUB-6163,O24641,1
0.9280376434326172,SUB-4524,O24641,1
0.002209991216659546,SUB-4524,B0F411,0
0.18835490942001343,SUB-4457,O24641,0
0.03856062889099121,SUB-3371,O24641,0
0.9569779634475708,SUB-3371,P96796,1
0.04484108090400696,SUB-8701,O24641,0
0.0010496079921722412,SUB-10309,O24641,0
0.04949864745140076,SUB-9313,O08355,0
0.017577409744262695,SUB-7709,O08355,0
0.9817519783973694,SUB-6080,A0A3Q1MJ30,1
0.032323211431503296,SUB-6858,A0A3Q1MJ30,0
0.019670486450195312,SUB-4259,P07872,0
0.01006627082824707,SUB-3599,P07872,0
0.9680819511413574,SUB-3599,Q8GZC2,1
0.9842029213905334,SUB-9207,P07872,1
0.9940419793128967,SUB-9207,P97562,1
0.007976651191711426,SUB-9207,Q13KT2,0
0.007050246000289917,SUB-290,P07872,0
0.9575889110565186,SUB-290,P00780,1
0.0010253489017486572,SUB-8168,P07872,0
0.9776111841201782,SUB-8886,P07872,1
0.0030508041381835938,SUB-8886,Q9NTJ4,0
0.002057492733001709,SUB-67,P07872,0
0.9828197956085205,SUB-10209,P07872,1
0.002461552619934082,SUB-10209,Q84HQ2,0
0.006732940673828125,SUB-1475,P07872,0
0.8033227324485779,SUB-1475,A8W790,1
0.9743979573249817,SUB-8269,P07872,1
0.03087615966796875,SUB-8269,Q16820,0
0.008162081241607666,SUB-8830,P07872,0
0.9063607454299927,SUB-8830,Q6RKB1,1
0.0005285143852233887,SUB-5984,P07872,0
0.9741750955581665,SUB-5984,F2Z6G7,1
0.9828329086303711,SUB-7905,P07872,1
0.9153730869293213,SUB-8906,A0A2H4RAB6,1
0.018787920475006104,SUB-8906,P72156,0
0.04769355058670044,SUB-3220,A0A2H4RAB6,0
0.8824756145477295,SUB-3540,A0A2H4RAB6,1
0.846881628036499,SUB-3540,A0A2I6U1R0,1
0.9026210308074951,SUB-3540,A0A076JRL8,1
0.0038822293281555176,SUB-3540,V5YW53,0
0.0044603049755096436,SUB-3008,A0A2H4RAB6,0
0.014820396900177002,SUB-1540,A0A2H4RAB6,0
0.9656734466552734,SUB-1540,Q9ZBB0,1
0.8924225568771362,SUB-666,Q833X5,1
0.15877941250801086,SUB-3517,P0ABR9,0
0.2228648066520691,SUB-7251,P0ABR9,0
0.9511876702308655,SUB-7013,P0ABR9,1
0.01603621244430542,SUB-7013,Q9Y251,0
0.9734721183776855,SUB-6000,P0ABR9,1
0.012347668409347534,SUB-6000,Q5NTH0,0
0.9787989854812622,SUB-8939,P0ABR9,1
0.08633661270141602,SUB-9678,Q8PZ67,0
0.8295242786407471,SUB-9678,P23457,1
0.08380922675132751,SUB-3486,Q8PZ67,0
0.9884229898452759,SUB-1453,Q8PZ67,1
0.00041025876998901367,SUB-1453,Q402C7,0
0.0013616383075714111,SUB-169,P0A955,0
0.004105359315872192,SUB-5263,P0A955,0
0.9916567206382751,SUB-2293,P0A955,1
0.9564661979675293,SUB-2293,Q4JC35,1
0.9803019762039185,SUB-686,Q0ZUL0,1
0.01659071445465088,SUB-686,O65782,0
0.006101727485656738,SUB-2904,Q0ZUL0,0
0.0005219876766204834,SUB-850,Q0ZUL0,0
0.9913402795791626,SUB-1741,Q0ZUL0,1
0.02160051465034485,SUB-1741,P16444,0
0.008205533027648926,SUB-8935,Q0ZUL0,0
0.9871692657470703,SUB-8935,Q11Z78,1
0.0031266212463378906,SUB-5848,Q0ZUL0,0
0.986107349395752,SUB-2917,Q0ZUL0,1
0.08270430564880371,SUB-2917,P24008,0
0.9954557418823242,SUB-4044,Q0ZUL0,1
0.002025604248046875,SUB-3408,Q0ZUL0,0
0.9915598630905151,SUB-3408,Q92UV7,1
0.995386004447937,SUB-4069,Q0ZUL0,1
0.0011847913265228271,SUB-4069,Q9C4B3,0
0.9938576221466064,SUB-4069,H6UWP3,1
0.00042873620986938477,SUB-3038,Q0ZUL0,0
0.9715511798858643,SUB-6956,Q0ZUL0,1
0.004414349794387817,SUB-6956,O09171,0
0.0046311914920806885,SUB-8406,P07099,0
0.9902845025062561,SUB-9675,P07099,1
0.07624495029449463,SUB-366,P07099,0
0.9493429660797119,SUB-2762,P07099,1
0.2773771584033966,SUB-1981,P07099,0
0.9686942100524902,SUB-9643,P07099,1
0.0064373016357421875,SUB-9643,A6G7B1,0
0.924472451210022,SUB-6014,P07099,1
0.032495856285095215,SUB-6014,P04177,0
0.9640027284622192,SUB-4134,P07099,1
0.07624804973602295,SUB-4134,B9E972,0
0.9699236750602722,SUB-4393,P07099,1
0.020785927772521973,SUB-4393,A9QXB4,0
0.07644715905189514,SUB-9958,P07099,0
0.9293928146362305,SUB-9958,Q16836,1
0.9877129793167114,SUB-9958,A0A0C1Q6R1,1
0.8982932567596436,SUB-9958,P00780,1
0.006744176149368286,SUB-9958,O68977,0
0.9507933855056763,SUB-5530,P07099,1
0.033642977476119995,SUB-5530,P76270,0
0.026674330234527588,SUB-782,P07099,0
0.0073278844356536865,SUB-5059,P07099,0
0.9526295065879822,SUB-5059,P11974,1
0.9952369928359985,SUB-5059,Q9RXX6,1
0.9792964458465576,SUB-5059,Q9TVW2,1
0.9874752759933472,SUB-5059,Q9Y1N2,1
0.003260284662246704,SUB-2727,P07099,0
0.9173970222473145,SUB-2727,Q9C5I1,1
0.8428815603256226,SUB-3491,P07099,1
0.9285773038864136,SUB-3491,O08914,1
0.0036291182041168213,SUB-3491,P13298,0
0.028882652521133423,SUB-7327,P07099,0
0.9898372292518616,SUB-7327,O32125,1
0.01722976565361023,SUB-9788,P07099,0
0.9914097785949707,SUB-2780,P07099,1
0.004540055990219116,SUB-2780,P36639,0
0.01463499665260315,SUB-3294,P07099,0
0.9435760378837585,SUB-3294,Q2FZL2,1
0.0020551681518554688,SUB-8780,P07099,0
0.9785938262939453,SUB-8780,Q56268,1
0.14042603969573975,SUB-6719,P07099,0
0.08570444583892822,SUB-8739,P07099,0
0.059289366006851196,SUB-4165,P07099,0
0.9036664366722107,SUB-5683,P07099,1
0.0654793381690979,SUB-5683,F9UM18,0
0.9928944110870361,SUB-2262,P07099,1
0.9179924726486206,SUB-2870,P07099,1
0.053476810455322266,SUB-2870,Q8LP26,0
0.01298457384109497,SUB-3967,P07099,0
0.986611545085907,SUB-9113,P07099,1
0.0024576187133789062,SUB-9113,O95237,0
0.9663785696029663,SUB-1697,P07099,1
0.08695730566978455,SUB-1697,A5YKM2,0
0.038094669580459595,SUB-7511,Q8IZ52,0
0.9408662915229797,SUB-7511,G2QH51,1
0.9599424004554749,SUB-8959,Q8IZ52,1
0.9756032824516296,SUB-8959,Q5E985,1
0.002687126398086548,SUB-8959,P53184,0
0.8590415716171265,SUB-4180,Q8IZ52,1
0.001358330249786377,SUB-4180,P05793,0
0.201162189245224,SUB-7564,P11546,0
0.9264266490936279,SUB-6172,P11546,1
0.9911264181137085,SUB-6172,O06901,1
0.021126896142959595,SUB-3941,P11546,0
0.7947307825088501,SUB-134,P11546,1
0.06384783983230591,SUB-9492,P11546,0
0.887939453125,SUB-9492,Q31QF3,1
0.7888842821121216,SUB-6104,P11546,1
0.9081391096115112,SUB-6104,Q9RA61,1
0.11742407083511353,SUB-6104,Q2UP30,0
0.05005007982254028,SUB-10323,P11546,0
0.95921391248703,SUB-3171,P11546,1
0.011963874101638794,SUB-3171,Q96V44,0
0.044914186000823975,SUB-2496,Q8GRC5,0
0.8778847455978394,SUB-2496,P0ADI4,1
0.9645242691040039,SUB-2496,P26602,1
0.0033418238162994385,SUB-9698,Q8GRC5,0
0.8790973424911499,SUB-9698,Q8LAS8,1
0.8809782862663269,SUB-3502,Q8GRC5,1
0.010432302951812744,SUB-3502,Q13KT2,0
0.0020037293434143066,SUB-8673,Q8GRC5,0
0.9811488389968872,SUB-8673,Q67ZE1,1
0.0038609206676483154,SUB-3837,Q8GRC5,0
0.9136465787887573,SUB-3837,Q581W1,1
0.9985669851303101,SUB-283,Q8GRC5,1
0.9889093041419983,SUB-1956,Q8GRC5,1
0.9992088079452515,SUB-2123,Q8GRC5,1
0.023932993412017822,SUB-2123,O59869,0
0.0016318261623382568,SUB-8132,Q8GRC5,0
0.9694948792457581,SUB-8132,P05793,1
0.9965760707855225,SUB-4713,Q8GRC5,1
0.0024907290935516357,SUB-4713,A0A097BPZ8,0
0.9875527620315552,SUB-5827,Q8GRC5,1
0.0015657246112823486,SUB-5827,B0LDU5,0
0.0009148120880126953,SUB-10303,Q8GRC5,0
0.029292315244674683,SUB-9767,Q8GRC5,0
0.9586502313613892,SUB-9767,P00455,1
8.106231689453125e-05,SUB-4915,Q8GRC5,0
0.8463168144226074,SUB-4915,C8KHM6,1
0.9829278588294983,SUB-6541,B3TNN8,1
0.9840514063835144,SUB-6541,P39831,1
0.9861628413200378,SUB-6541,P24298,1
0.004991263151168823,SUB-6541,Q59Q36,0
0.9544860124588013,SUB-6541,Q9UWT5,1
0.11915203928947449,SUB-4086,B3TNN8,0
0.9701499938964844,SUB-4086,P06617,1
0.0019353628158569336,SUB-3595,Q5E985,0
0.12083843350410461,SUB-3595,O87612,0
0.03449904918670654,SUB-3595,B2ZRE3,0
0.04907134175300598,SUB-3595,P00175,0
0.9097089767456055,SUB-3595,Q56S49,1
0.00015559792518615723,SUB-6724,Q5E985,0
0.8462100028991699,SUB-6724,O87612,1
0.005737781524658203,SUB-6724,P60484,0
0.1344013214111328,SUB-6724,P11436,0
0.027077406644821167,SUB-6724,P07328,0
0.062064945697784424,SUB-6724,A0P951,0
0.8948593139648438,SUB-4428,Q5E985,1
0.015090525150299072,SUB-4428,O69762,0
0.0024096667766571045,SUB-10272,K9LL63,0
0.97469562292099,SUB-10272,Q6AYS7,1
0.029051601886749268,SUB-10272,A0A0E4A9D6,0
0.011361241340637207,SUB-10272,O95864,0
0.0004051625728607178,SUB-1347,P07788,0
0.9719136953353882,SUB-2914,P07788,1
0.9731535911560059,SUB-3655,P06617,1
0.005175560712814331,SUB-3655,Q9HY58,0
0.030050665140151978,SUB-8528,P06617,0
0.008741885423660278,SUB-2002,P06617,0
0.9965465068817139,SUB-2002,Q9JHW9,1
0.11918559670448303,SUB-5611,P06617,0
0.9910895228385925,SUB-5611,P36551,1
0.007049918174743652,SUB-7676,P06617,0
0.037886232137680054,SUB-7676,Q3UEG6,0
0.24098747968673706,SUB-1840,P04177,0
0.00813397765159607,SUB-9943,P04177,0
0.46449029445648193,SUB-9943,A0A075BX21,1
0.1068120002746582,SUB-5555,P04177,0
0.9794120788574219,SUB-2197,P04177,1
0.004885971546173096,SUB-1438,P04177,0
0.014951139688491821,SUB-9278,P04177,0
0.9903923273086548,SUB-9278,P30837,1
0.9910575151443481,SUB-9278,P43353,1
0.148605614900589,SUB-9954,P04177,0
0.9422035217285156,SUB-9954,Q65CJ7,1
0.7875905632972717,SUB-8310,E8MGH8,1
0.020474284887313843,SUB-8310,Q95VE7,0
0.009827494621276855,SUB-3399,E8MGH8,0
0.870428204536438,SUB-3399,P38071,1
0.026619821786880493,SUB-2227,E8MGH8,0
0.8211803436279297,SUB-2227,Q9SG92,1
0.9766603708267212,SUB-3894,A0A060PQX5,1
0.13539904356002808,SUB-9975,A0A060PQX5,0
0.9766983985900879,SUB-9975,P11889,1
0.2439759075641632,SUB-914,A0A060PQX5,0
0.0014207959175109863,SUB-914,Q8YXV3,0
0.00044152140617370605,SUB-914,P0CS93,0
0.9764913320541382,SUB-914,S4TJ23,1
0.0034452974796295166,SUB-3313,A0A060PQX5,0
0.9492001533508301,SUB-3313,A2VA43,1
0.09306541085243225,SUB-4103,A0A060PQX5,0
0.015654414892196655,SUB-1172,A0A060PQX5,0
0.9152633547782898,SUB-1172,P29930,1
0.019747257232666016,SUB-4177,A0A060PQX5,0
0.6616279482841492,SUB-3114,P22643,0
0.947055995464325,SUB-3114,A0A142VC48,1
0.9323674440383911,SUB-3041,P22643,1
0.005667179822921753,SUB-3041,Q9WXT2,0
8.434057235717773e-05,SUB-7246,P22643,0
0.8668496012687683,SUB-7572,P22643,1
0.009510308504104614,SUB-7572,Q5UQL3,0
0.9982721209526062,SUB-6702,P22643,1
0.03401878476142883,SUB-6702,Q1JUP4,0
0.9624261856079102,SUB-8956,P22643,1
0.003669947385787964,SUB-3776,P22643,0
0.8218438029289246,SUB-3776,I0CKV2,1
0.9852457046508789,SUB-3776,V5YT97,1
0.8417190909385681,SUB-3776,A0A1J0AJ11,1
0.8999878168106079,SUB-3776,P23872,1
0.8947792053222656,SUB-3776,H9CDG2,1
0.927129864692688,SUB-7005,P22643,1
0.009443134069442749,SUB-7005,Q6F936,0
0.0027518272399902344,SUB-7411,P22643,0
0.9811488389968872,SUB-7411,Q67ZE1,1
0.032577842473983765,SUB-7411,Q42629,0
0.9772701263427734,SUB-2212,P22643,1
0.9515113830566406,SUB-2212,Q5W1E6,1
0.006196856498718262,SUB-9428,P22643,0
0.012334078550338745,SUB-5621,P22643,0
0.006290435791015625,SUB-5621,H9CDG2,0
0.9935023188591003,SUB-600,P22643,1
0.9968482851982117,SUB-8159,P22643,1
0.00033485889434814453,SUB-8159,Q9XZT6,0
0.013370364904403687,SUB-823,P22643,0
0.8757322430610657,SUB-823,Q59VG6,1
0.9778064489364624,SUB-7969,P22643,1
0.27886801958084106,SUB-3158,P40051,0
0.0049516260623931885,SUB-10066,P40051,0
0.9380421042442322,SUB-10066,P32320,1
0.9971328973770142,SUB-10066,Q6YNI5,1
0.07779371738433838,SUB-4117,P40051,0
0.9934070110321045,SUB-2412,P40051,1
0.01157274842262268,SUB-2412,Q6IB77,0
0.9882837533950806,SUB-2412,S4TJ23,1
0.9922619462013245,SUB-1881,P40051,1
0.020310044288635254,SUB-4674,P40051,0
0.9894862174987793,SUB-4674,Q9BR01,1
0.8769384622573853,SUB-2541,E1XUJ2,1
0.07387301325798035,SUB-2541,O94753,0
0.8769384622573853,SUB-9071,E1XUJ2,1
0.39498764276504517,SUB-9071,M1JEK6,1
0.05819195508956909,SUB-9071,Q5NTE5,0
0.008985251188278198,SUB-491,P49012,0
0.949532151222229,SUB-9079,P49012,1
0.04002737998962402,SUB-9079,O32125,0
0.9010593891143799,SUB-9079,Q9UVP6,1
0.020819932222366333,SUB-4572,P49012,0
0.0021142661571502686,SUB-4572,P37111,0
0.13729038834571838,SUB-9569,P35219,0
0.9796515703201294,SUB-9569,A0A059WLZ7,1
0.006173878908157349,SUB-3087,P35219,0
0.9767257571220398,SUB-3087,Q6P7B9,1
0.0034188032150268555,SUB-1442,P35219,0
0.881045937538147,SUB-8890,P35219,1
0.7219105958938599,SUB-8890,P15289,1
0.14106810092926025,SUB-8890,Q9YBL2,0
0.4229147732257843,SUB-2680,Q9JLJ3,0
0.000881493091583252,SUB-7112,Q9JLJ3,0
4.985928535461426e-05,SUB-8572,Q9JLJ3,0
0.9781665205955505,SUB-8141,Q9JLJ3,1
0.9749767780303955,SUB-8141,Q7V6D4,1
0.010389834642410278,SUB-8141,Q6L2X4,0
0.15896719694137573,SUB-3511,Q9JLJ3,0
0.00860103964805603,SUB-5336,Q9JLJ3,0
0.9837990403175354,SUB-5336,Q8WTJ2,1
0.8179721236228943,SUB-8878,Q9JLJ3,1
0.00035899877548217773,SUB-5962,Q9JLJ3,0
0.9330970644950867,SUB-5962,O87876,1
0.0020044445991516113,SUB-3773,Q9JLJ3,0
0.9739946126937866,SUB-3773,O88455,1
0.10170882940292358,SUB-6497,Q9JLJ3,0
0.9730108976364136,SUB-6497,P23457,1
0.0018312335014343262,SUB-9176,Q9JLJ3,0
0.23758289217948914,SUB-2526,Q9JLJ3,0
0.6447579860687256,SUB-2526,F9UM18,1
1.6450881958007812e-05,SUB-6312,F9UM18,0
0.9816609621047974,SUB-6312,G4I5P8,1
0.0510428249835968,SUB-1630,F9UM18,0
0.053442537784576416,SUB-3317,F9UM18,0
0.9863035678863525,SUB-3317,P22734,1
0.6027292609214783,SUB-8892,F9UM18,1
0.0073576271533966064,SUB-8892,Q9LPM9,0
0.9239583611488342,SUB-8046,F9UM18,1
0.8889013528823853,SUB-6234,F9UM18,1
0.04007747769355774,SUB-6234,O55026,0
0.948413610458374,SUB-6234,Q7WZT5,1
0.016256868839263916,SUB-9182,F9UM18,0
0.9414607286453247,SUB-9182,P37610,1
0.1521684229373932,SUB-603,F9UM18,0
0.001874685287475586,SUB-2585,F9UM18,0
0.8356866836547852,SUB-1660,F9UM18,1
0.0013256967067718506,SUB-3685,F9UM18,0
0.8987205028533936,SUB-3685,Q9AGH8,1
0.9150139689445496,SUB-4767,F9UM18,1
0.9490058422088623,SUB-4767,P10959,1
0.07405611872673035,SUB-4767,A0A0H2ZB32,0
0.012373626232147217,SUB-1276,F9UM18,0
0.0044755637645721436,SUB-1276,Q7S3U4,0
0.030541807413101196,SUB-1276,E7FHL9,0
0.22450211644172668,SUB-4423,F9UM18,0
0.9670076370239258,SUB-7263,F9UM18,1
0.0010057389736175537,SUB-7263,O65782,0
0.9212276339530945,SUB-6184,F9UM18,1
0.00039640069007873535,SUB-6184,Q91XE4,0
0.9545712471008301,SUB-6184,A1ZA98,1
0.008328169584274292,SUB-8527,F9UM18,0
0.9584798216819763,SUB-8527,P59655,1
0.028866887092590332,SUB-4776,F9UM18,0
0.9885543584823608,SUB-4776,P09668,1
0.9504140615463257,SUB-4738,F9UM18,1
0.00824648141860962,SUB-4738,Q59477,0
0.7639346122741699,SUB-8309,F9UM18,1
0.8159319162368774,SUB-5786,F9UM18,1
0.34145545959472656,SUB-5786,P04072,0
0.945575475692749,SUB-2011,F9UM18,1
0.0024941861629486084,SUB-2011,O34934,0
0.835680365562439,SUB-8823,F9UM18,1
0.001392453908920288,SUB-8823,P32320,0
0.05987975001335144,SUB-8412,F9UM18,0
0.9389461278915405,SUB-8412,P42892,1
0.009270071983337402,SUB-9417,F9UM18,0
0.0018898248672485352,SUB-2286,F9UM18,0
0.001681506633758545,SUB-4024,F9UM18,0
0.28886228799819946,SUB-39,F9UM18,0
0.988235354423523,SUB-5313,G1SEP0,1
0.0027275681495666504,SUB-10325,G1SEP0,0
0.9890941381454468,SUB-10325,Q0E9Q7,1
0.03930145502090454,SUB-9956,Q9JPB5,0
0.9980165362358093,SUB-9956,Q9LFT6,1
0.9918317794799805,SUB-9956,Q8H0L8,1
0.026181191205978394,SUB-3973,Q9JPB5,0
0.9649016857147217,SUB-9929,Q9JPB5,1
0.013486683368682861,SUB-9929,P07683,0
0.7954512238502502,SUB-7122,P78329,1
0.0002579987049102783,SUB-52,P78329,0
0.8883451223373413,SUB-3863,P78329,0
0.641960620880127,SUB-3863,P06622,1
