predict,predict,predict,predict
0.4454423487186432,SUB-3867,Q9BT40,0
0.551862359046936,SUB-1449,Q9BT40,1
0.5021554827690125,SUB-257,Q9BT40,0
0.5847549438476562,SUB-5947,Q9BT40,0
0.4120945334434509,SUB-3026,Q9BT40,0
0.42623835802078247,SUB-3026,P08319,1
0.3784594237804413,SUB-3026,P43353,1
0.43598878383636475,SUB-3026,Q5QE78,1
0.5088345408439636,SUB-4778,Q9BT40,1
0.48898932337760925,SUB-4778,P06622,0
0.4898959994316101,SUB-4778,Q9Z2L6,1
0.5096647143363953,SUB-5597,Q9BT40,0
0.5269651412963867,SUB-5597,Q9XZT6,1
0.5070165991783142,SUB-1612,Q9BT40,1
0.5208696722984314,SUB-1612,Q6P549,1
0.5499289035797119,SUB-7566,Q9BT40,1
0.618739664554596,SUB-7566,A0A2I6U1R0,0
0.578569769859314,SUB-7566,P29703,0
0.5402870774269104,SUB-5594,Q9BT40,0
0.5322222113609314,SUB-5594,P00785,1
0.4377163350582123,SUB-10343,Q9BT40,1
0.4192667305469513,SUB-3670,P0A110,0
0.6941455602645874,SUB-2859,P0A110,0
0.5402384996414185,SUB-7833,P0A110,1
0.44439932703971863,SUB-7833,F8S123,0
0.5998929142951965,SUB-2431,P0A110,1
0.4936712682247162,SUB-1100,P0A110,0
0.6969984769821167,SUB-5804,P0A110,0
0.6182240843772888,SUB-5804,I6YFP0,1
0.5747783184051514,SUB-1792,P0A110,1
0.45822858810424805,SUB-1792,A0A172Q4D8,0
0.4963344931602478,SUB-454,P0A110,0
0.40683475136756897,SUB-454,Q2MJ20,1
0.46704283356666565,SUB-6552,P0A110,1
0.3763154149055481,SUB-6552,A0A3Q1MJ30,0
0.5208053588867188,SUB-1782,P0A110,1
0.4873056709766388,SUB-1782,Q9H227,0
0.6936480402946472,SUB-251,P0A110,0
0.6242515444755554,SUB-251,F2R038,1
0.5536835789680481,SUB-251,A0A075BZ18,1
0.5727652311325073,SUB-251,P46154,1
0.5596333742141724,SUB-6727,P0A110,1
0.42681920528411865,SUB-6727,A9QXE0,0
0.5635578036308289,SUB-7498,P0A110,1
0.6092641353607178,SUB-4517,P0A110,0
0.6349341869354248,SUB-2261,P0A110,0
0.5143889784812927,SUB-2261,Q9SJM7,1
0.6182928085327148,SUB-6254,P0A110,1
0.46716320514678955,SUB-6254,P07858,0
0.5073050856590271,SUB-3488,P0A110,1
0.41503074765205383,SUB-3488,Q9XZT6,0
0.6803358793258667,SUB-1575,P0A110,0
0.6169373989105225,SUB-10311,P0A110,1
0.47662845253944397,SUB-10311,Q83WC8,0
0.589328944683075,SUB-3555,P0A110,1
0.7682812809944153,SUB-8277,P0A110,0
0.5380649566650391,SUB-226,P0A110,0
0.6473054885864258,SUB-3673,P0A110,0
0.5694757699966431,SUB-2512,P0A110,1
0.5362846851348877,SUB-2512,C7FF05,0
0.5390515327453613,SUB-3355,P0A110,1
0.5794350504875183,SUB-6903,P0A110,0
0.5090240240097046,SUB-6903,Q60FX1,1
0.5484693050384521,SUB-2747,P0A110,1
0.3960605561733246,SUB-2747,Q9UK23,0
0.4096015989780426,SUB-6632,P0A110,0
0.3702719807624817,SUB-6632,Q1XH05,1
0.614791750907898,SUB-3083,P0A110,0
0.761568546295166,SUB-5221,P0A110,0
0.6877875924110413,SUB-5221,D3RXI4,1
0.7613102793693542,SUB-4441,P0A110,0
0.6974242329597473,SUB-4441,Q75NT4,1
0.6066498160362244,SUB-9568,P0A110,1
0.5451651215553284,SUB-9568,Q9ANX4,1
0.4893759787082672,SUB-9568,Q5BM20,1
0.5063823461532593,SUB-9568,B1NY94,1
0.46821117401123047,SUB-9568,Q96V44,0
0.4717363715171814,SUB-9568,P00929,1
0.5810686945915222,SUB-4682,P0A110,1
0.4732559621334076,SUB-4682,P16444,0
0.6282100677490234,SUB-4710,P0A110,0
0.4357490837574005,SUB-9903,P0A110,0
0.33948445320129395,SUB-9903,P22303,1
0.6199231743812561,SUB-4574,P0A110,0
0.5662553906440735,SUB-4574,Q2KNL6,1
0.5817927122116089,SUB-6597,P0A110,0
0.5648013949394226,SUB-9107,P0A110,1
0.5555497407913208,SUB-147,P0A110,1
0.58558189868927,SUB-10057,P0A110,1
0.5536543726921082,SUB-10057,P00183,0
0.6050845980644226,SUB-2020,P0A110,1
0.48913338780403137,SUB-2020,P0A840,0
0.42395728826522827,SUB-1860,P0A110,0
0.381197065114975,SUB-1860,A0A345BEL0,1
0.6633841395378113,SUB-1865,P0A110,1
0.5800111293792725,SUB-1865,Q8GPG4,0
0.5302875638008118,SUB-6866,P0A110,1
0.42564019560813904,SUB-6866,P51635,0
0.5988747477531433,SUB-96,P0A110,0
0.6309026479721069,SUB-96,O75342,1
0.5500874519348145,SUB-96,B6D1W5,1
0.6985735893249512,SUB-7552,P0A110,0
0.6103160977363586,SUB-3462,P0A110,1
0.5048678517341614,SUB-3462,Q5BM20,1
0.49084603786468506,SUB-3462,Q6LXQ3,0
0.6256021857261658,SUB-4785,P0A110,1
0.518619954586029,SUB-4785,Q5BM20,1
0.661597490310669,SUB-8474,P0A110,0
0.7253257036209106,SUB-8658,P0A110,0
0.6228563785552979,SUB-8658,Q5JGC2,1
0.6642131209373474,SUB-5838,P0A110,1
0.5858451128005981,SUB-2947,P0A110,1
0.5747683644294739,SUB-1341,P0A110,1
0.5956637859344482,SUB-6793,P0A110,1
0.48412200808525085,SUB-6793,P96796,0
0.6738643050193787,SUB-357,P0A110,0
0.5773106813430786,SUB-357,A0A0E3JXD9,1
0.6157681345939636,SUB-5652,P0A110,0
0.5480813384056091,SUB-5652,P15169,1
0.4663045406341553,SUB-6816,P0A110,0
0.3796110153198242,SUB-6816,P16444,1
0.5705006718635559,SUB-1441,P0A110,0
0.4753364324569702,SUB-1441,F9UM18,1
0.6377823352813721,SUB-3643,P0A110,0
0.553773820400238,SUB-3643,Q93TJ5,1
0.559708297252655,SUB-1242,P0A110,0
0.47387802600860596,SUB-1242,P22303,1
0.6067381501197815,SUB-8775,P0A110,1
0.5162988305091858,SUB-8775,Q93TJ5,0
0.4915756583213806,SUB-8775,Q51947,0
0.45191672444343567,SUB-8775,I3DX19,0
0.62138432264328,SUB-8965,P0A110,1
0.5027379393577576,SUB-3483,P0A110,1
0.5332251191139221,SUB-8303,P0A110,1
0.43445414304733276,SUB-8303,P32929,0
0.6936480402946472,SUB-4648,P0A110,0
0.7108888626098633,SUB-3902,P0A110,0
0.6379466652870178,SUB-3902,Q4L235,1
0.5923110842704773,SUB-5359,P0A110,1
0.535331666469574,SUB-5359,Q8IZ52,0
0.6537644863128662,SUB-21,P08001,1
0.7654486894607544,SUB-21,A7J2C6,0
0.5312815308570862,SUB-592,P08001,0
0.5634153485298157,SUB-592,Q5U901,0
0.44686782360076904,SUB-2300,Q940L0,1
0.44739365577697754,SUB-2300,P55264,0
0.5890232920646667,SUB-5274,Q940L0,0
0.6752973794937134,SUB-2551,A0A075B5H4,1
0.6701368093490601,SUB-2551,Q5FTU6,1
0.6339298486709595,SUB-2480,A0A075B5H4,1
0.6708260774612427,SUB-2480,P00959,0
0.35896649956703186,SUB-8010,A0A075B5H4,0
0.35487353801727295,SUB-8010,Q9JHE4,1
0.5201247930526733,SUB-4137,A0A075B5H4,0
0.5739511251449585,SUB-4137,Q46920,1
0.4869554340839386,SUB-8362,A0A075B5H4,0
0.5359376668930054,SUB-9769,A0A075B5H4,0
0.3726377487182617,SUB-9471,A0A075B5H4,0
0.40759339928627014,SUB-9471,P28845,1
0.3792605400085449,SUB-3189,A0A075B5H4,0
0.6580561995506287,SUB-4717,A0A075B5H4,1
0.5921330451965332,SUB-4717,P11974,0
0.7177747488021851,SUB-6167,A0A075B5H4,1
0.7450168132781982,SUB-6167,Q9HIW6,0
0.45094984769821167,SUB-925,A0A075B5H4,0
0.42705237865448,SUB-925,P53341,1
0.6573971509933472,SUB-8076,A0A075B5H4,0
0.6418202519416809,SUB-8076,Q9SWG0,1
0.6620982885360718,SUB-2147,A0A075B5H4,1
0.6840356588363647,SUB-27,A0A075B5H4,1
0.6682648062705994,SUB-27,Q84HQ2,1
0.6582161784172058,SUB-27,Q96V44,1
0.6754522919654846,SUB-27,Q70JP0,1
0.6591912508010864,SUB-27,A0A1B4XTS0,1
0.7434208393096924,SUB-27,P22817,0
0.5816842317581177,SUB-3476,A0A075B5H4,0
0.5770764350891113,SUB-3476,P06632,1
0.6753549575805664,SUB-8097,A0A075B5H4,1
0.6938909888267517,SUB-8097,P39482,0
0.6339755654335022,SUB-133,A0A075B5H4,1
0.6321386694908142,SUB-133,Q976X5,1
0.6270855069160461,SUB-133,O74237,1
0.6524689793586731,SUB-133,Q9HK01,1
0.40415656566619873,SUB-7574,A0A075B5H4,0
0.6558786630630493,SUB-8492,P26439,1
0.5279501080513,SUB-8492,Q07982,0
0.614109992980957,SUB-4287,P26439,1
0.5166559815406799,SUB-4287,Q53389,0
0.6494778394699097,SUB-5115,P26439,0
0.6368514895439148,SUB-5115,Q8K4B7,1
0.566245436668396,SUB-805,P26439,1
0.5980601906776428,SUB-532,P26439,0
0.38901495933532715,SUB-7128,P26439,0
0.2973071336746216,SUB-7128,P0ACC7,1
0.45322591066360474,SUB-9108,P26439,0
0.6560546159744263,SUB-2568,P26439,1
0.5981404185295105,SUB-2568,P42330,1
0.5796071290969849,SUB-2568,P37058,1
0.611201822757721,SUB-9167,P26439,1
0.558946967124939,SUB-9167,P11759,0
0.4351484179496765,SUB-4154,P26439,0
0.564473032951355,SUB-1779,P26439,1
0.48303455114364624,SUB-5967,P26439,0
0.3108231723308563,SUB-5967,A1S0B1,1
0.6960119605064392,SUB-2791,P26439,0
0.6895631551742554,SUB-2791,P10323,1
0.6254233121871948,SUB-2200,P26439,0
0.5707952380180359,SUB-2200,P22643,1
0.5598990321159363,SUB-8156,P26439,0
0.505761444568634,SUB-8156,Q00441,1
0.6560546159744263,SUB-5863,P26439,1
0.5545786619186401,SUB-5863,P08319,1
0.5380322337150574,SUB-5863,A3E7Z7,0
0.5651020407676697,SUB-7807,P26439,0
0.5271757245063782,SUB-4257,P26439,0
0.5034368634223938,SUB-4257,O22975,1
0.6408043503761292,SUB-250,P26439,0
0.5293120741844177,SUB-2742,P26439,0
0.6841480731964111,SUB-5870,P26439,0
0.5850823521614075,SUB-5870,Q8GI14,1
0.5727342963218689,SUB-4955,P26439,0
0.4781951904296875,SUB-4955,Q96DG6,1
0.566467821598053,SUB-2003,P26439,0
0.45039260387420654,SUB-2003,P19971,1
0.5258524417877197,SUB-2003,Q9XZT6,1
0.652006983757019,SUB-2462,P26439,1
0.5729326009750366,SUB-2462,O94219,0
0.5618178844451904,SUB-3234,P26439,1
0.4843935966491699,SUB-3234,P08319,1
0.46924346685409546,SUB-3234,P68175,0
0.6418057680130005,SUB-5212,P26439,1
0.5887808799743652,SUB-5212,Q8GED9,0
0.5157215595245361,SUB-915,P26439,1
0.48878711462020874,SUB-915,Q11Z78,0
0.45990321040153503,SUB-915,P0A392,0
0.464137464761734,SUB-915,P22823,0
0.4616464376449585,SUB-1942,P26439,0
0.4104095995426178,SUB-1942,P41407,0
0.39635878801345825,SUB-1942,P22315,1
0.5810995101928711,SUB-3797,P26439,0
0.5698698163032532,SUB-3797,Q9SLN8,1
0.6067909598350525,SUB-4951,P26439,1
0.500540018081665,SUB-4951,O52935,0
0.6793454885482788,SUB-9868,P26439,0
0.6230756640434265,SUB-9868,A4IP64,1
0.6467545032501221,SUB-10308,Q9D099,1
0.6626009941101074,SUB-10308,Q9C1S6,0
0.3982352614402771,SUB-10051,Q9D099,1
0.35599786043167114,SUB-10051,P11373,0
0.2732197344303131,SUB-2915,Q9D099,0
0.25072020292282104,SUB-2915,Q5U901,1
0.34048593044281006,SUB-8294,Q9D099,0
0.6467545032501221,SUB-7752,Q9D099,1
0.572175920009613,SUB-7752,Q83WC8,0
0.650761604309082,SUB-2111,Q9D099,1
0.6201287508010864,SUB-2111,Q8K4X7,0
0.42916738986968994,SUB-2838,Q9D099,0
0.3796846270561218,SUB-2838,Q9AGH8,1
0.6322034597396851,SUB-8298,Q9S3U5,1
0.5555782914161682,SUB-8298,Q8L3C9,0
0.5439045429229736,SUB-1102,Q9S3U5,1
0.5205699801445007,SUB-1102,A0A2Z5TTR4,0
0.6023887991905212,SUB-663,Q9S3U5,0
0.5671030282974243,SUB-663,Q9UBR1,1
0.5103616118431091,SUB-4223,Q9S3U5,1
0.41871604323387146,SUB-4223,K9NLN7,0
0.5762360095977783,SUB-5865,Q9S3U5,0
0.5802115201950073,SUB-5865,P15559,1
0.44792500138282776,SUB-9189,Q9S3U5,1
0.5081605911254883,SUB-880,Q9S3U5,0
0.47481569647789,SUB-880,Q9ZVL6,1
0.4793616831302643,SUB-1301,Q9S3U5,0
0.427141398191452,SUB-1301,P53341,1
0.6321163177490234,SUB-10338,Q9S3U5,0
0.575498640537262,SUB-5401,Q9S3U5,1
0.485704243183136,SUB-5401,A0A0E4B3N6,0
0.4655352830886841,SUB-9438,Q9S3U5,1
0.45613986253738403,SUB-7593,Q9S3U5,1
0.3622738718986511,SUB-7593,H1ZZA4,0
0.5679570436477661,SUB-4228,Q9S3U5,0
0.45832404494285583,SUB-4228,P22680,0
0.4464147388935089,SUB-4007,Q9S3U5,1
0.3795008659362793,SUB-4007,P37058,0
0.5839068293571472,SUB-3377,Q9S3U5,1
0.5468819737434387,SUB-3377,F6N111,0
0.44650059938430786,SUB-7045,Q9S3U5,0
0.5573682188987732,SUB-7129,Q9S3U5,0
0.542144238948822,SUB-3725,Q9S3U5,0
0.49896320700645447,SUB-5073,C7FF05,1
0.4526475667953491,SUB-5073,Q4KIM5,0
0.629311203956604,SUB-2012,C7FF05,0
0.5981076955795288,SUB-2012,A0A0B4RUW2,1
0.4760100245475769,SUB-1477,C7FF05,1
0.4367803931236267,SUB-1477,Q8GGG1,0
0.5436131358146667,SUB-3639,C7FF05,1
0.46668583154678345,SUB-3639,P39849,1
0.49449917674064636,SUB-3639,B4F334,1
0.5546419024467468,SUB-633,C7FF05,1
0.49322351813316345,SUB-633,Q50H63,0
0.6976021528244019,SUB-1648,C7FF05,0
0.6223919987678528,SUB-1648,Q6QWR1,1
0.5918266773223877,SUB-6162,C7FF05,1
0.5230711102485657,SUB-6162,P30837,0
0.5473383665084839,SUB-6162,P28313,1
0.5711425542831421,SUB-6162,Q4G0S4,0
0.5253204107284546,SUB-9066,C7FF05,0
0.527573823928833,SUB-9066,F6BL85,1
0.5931928753852844,SUB-7713,C7FF05,1
0.46984341740608215,SUB-7713,Q6IB77,0
0.5679106116294861,SUB-7855,C7FF05,0
0.4669573903083801,SUB-7855,Q8LAS8,1
0.6286317110061646,SUB-9387,C7FF05,0
0.604759931564331,SUB-9387,Q27679,1
0.343728244304657,SUB-1586,C7FF05,0
0.23201903700828552,SUB-1586,Q8NCE0,0
0.5571929216384888,SUB-7576,C7FF05,0
0.4724994897842407,SUB-7576,Q6AYS7,1
0.5611674189567566,SUB-5468,C7FF05,1
0.4749079644680023,SUB-5468,Q96376,0
0.46318918466567993,SUB-6913,C7FF05,0
0.46731796860694885,SUB-5986,C7FF05,1
0.38953450322151184,SUB-5986,Q96GD0,0
0.45661041140556335,SUB-5127,C7FF05,0
0.38547834753990173,SUB-5127,A0ZXZ4,1
0.4057174324989319,SUB-897,C7FF05,0
0.5161362886428833,SUB-10132,C7FF05,1
0.45783376693725586,SUB-7555,C7FF05,1
0.33916348218917847,SUB-7555,C6A190,0
0.5271453857421875,SUB-5719,C7FF05,0
0.5742210745811462,SUB-4930,C7FF05,0
0.4236871302127838,SUB-7618,C7FF05,1
0.40499579906463623,SUB-7618,Q7NXD4,0
0.6598998308181763,SUB-6602,C7FF05,0
0.5513725876808167,SUB-6602,P00586,1
0.6411081552505493,SUB-7208,C7FF05,0
0.583891749382019,SUB-7208,Q920P0,1
0.5939047932624817,SUB-4078,C7FF05,1
0.499848872423172,SUB-4078,P80563,1
0.6710350513458252,SUB-4613,C7FF05,0
0.6278855204582214,SUB-4613,O66015,1
0.6911531090736389,SUB-6389,C7FF05,0
0.584383487701416,SUB-6389,P08955,1
0.6244277954101562,SUB-9773,C7FF05,0
0.8324118852615356,SUB-10233,C7FF05,0
0.5241612792015076,SUB-1164,C7FF05,1
0.5220057368278503,SUB-1164,Q9AT27,0
0.5616856217384338,SUB-6075,C7FF05,0
0.5544637441635132,SUB-6075,Q9Z1N4,1
0.49406859278678894,SUB-6075,O15327,1
0.45324599742889404,SUB-6648,C7FF05,0
0.34994208812713623,SUB-6648,Q8NCE0,1
0.40596115589141846,SUB-2707,C7FF05,1
0.604556679725647,SUB-8030,C7FF05,0
0.5291374921798706,SUB-8030,P00780,1
0.6378064751625061,SUB-5748,C7FF05,1
0.610795259475708,SUB-5748,Q59VG6,0
0.5271510481834412,SUB-1597,C7FF05,1
0.4451788067817688,SUB-1597,P09848,1
0.43595439195632935,SUB-1597,Q9DCV3,0
0.6115595102310181,SUB-704,C7FF05,1
0.551541805267334,SUB-704,P0A744,0
0.5942836999893188,SUB-9782,C7FF05,0
0.5670416951179504,SUB-9782,P27989,1
0.5658079981803894,SUB-10234,C7FF05,1
0.4741252660751343,SUB-10234,S5M6X9,0
0.4867290258407593,SUB-10234,Q57160,1
0.4301864206790924,SUB-3735,C7FF05,1
0.41479870676994324,SUB-3735,P13650,0
0.5294649600982666,SUB-7400,C7FF05,1
0.4058280885219574,SUB-6117,C7FF05,0
0.35860133171081543,SUB-6117,P06622,1
0.5282492637634277,SUB-3719,C7FF05,1
0.39239731431007385,SUB-4838,C7FF05,1
0.3431473970413208,SUB-4838,Q91XE4,1
0.3017258048057556,SUB-4838,Q53389,1
0.3301540017127991,SUB-4838,Q99JW2,1
0.3097379803657532,SUB-4838,P10959,0
0.3956964910030365,SUB-6733,C7FF05,0
0.589329719543457,SUB-3208,C7FF05,0
0.5864704251289368,SUB-3208,A3MUY9,1
0.637606143951416,SUB-937,C7FF05,1
0.5520868897438049,SUB-937,Q57160,1
0.5406421422958374,SUB-937,Q7PCC4,0
0.47362297773361206,SUB-4775,C7FF05,0
0.4401136636734009,SUB-4775,B1VK33,1
0.5843717455863953,SUB-8851,C7FF05,0
0.5676209926605225,SUB-3033,C7FF05,0
0.39972490072250366,SUB-7402,C7FF05,0
0.35330331325531006,SUB-7402,Q2XQ11,1
0.5427441000938416,SUB-2635,C7FF05,0
0.49606043100357056,SUB-2635,A0A1B2U6R8,1
0.47593924403190613,SUB-2635,Q15GI3,1
0.5395361185073853,SUB-5433,C7FF05,1
0.4495818316936493,SUB-5433,C4TGF1,0
0.28348636627197266,SUB-1205,C7FF05,1
0.21714678406715393,SUB-1205,O93785,1
0.5281585454940796,SUB-2311,C7FF05,0
0.3960792124271393,SUB-2392,C7FF05,1
0.3168948292732239,SUB-2392,P39831,0
0.6055808067321777,SUB-5553,C7FF05,1
0.5409764051437378,SUB-5553,M5C6U3,0
0.5785658955574036,SUB-8841,C7FF05,1
0.554516077041626,SUB-8841,A3DJ38,0
0.5506478548049927,SUB-642,C7FF05,1
0.5545170903205872,SUB-642,P56817,0
0.548987627029419,SUB-7101,C7FF05,0
0.5208410024642944,SUB-7101,Q9FAB1,1
0.6764857769012451,SUB-1998,C7FF05,0
0.41700366139411926,SUB-9871,Q02971,0
0.43858474493026733,SUB-4701,Q02971,1
0.40507635474205017,SUB-4701,A1XWY7,0
0.4170767068862915,SUB-376,Q02971,0
0.4284890294075012,SUB-376,Q88FX8,1
0.6022325158119202,SUB-475,Q02971,0
0.4665354788303375,SUB-115,Q02971,1
0.4811464250087738,SUB-115,P28845,0
0.47020357847213745,SUB-6035,Q02971,1
0.5822442173957825,SUB-6035,O75342,0
0.5315999984741211,SUB-9692,Q02971,1
0.5407342910766602,SUB-9692,Q8RB32,0
0.44918757677078247,SUB-6517,Q02971,0
0.4150584638118744,SUB-6517,Q8TEY0,1
0.6370903849601746,SUB-9905,B2RKK0,1
0.6390104293823242,SUB-9905,T1SP91,0
0.6574927568435669,SUB-9905,Q9D6K9,0
0.6027804613113403,SUB-2060,B2RKK0,0
0.41688403487205505,SUB-6314,B2RKK0,0
0.44849124550819397,SUB-6314,P06622,1
0.5946655869483948,SUB-320,B2RKK0,1
0.5761571526527405,SUB-320,B2RLK2,1
0.6530271768569946,SUB-320,Q16820,1
0.48738613724708557,SUB-4146,B2RKK0,0
0.4453292787075043,SUB-1322,B2RKK0,0
0.4996531903743744,SUB-1322,P04070,1
0.44208917021751404,SUB-9320,B2RKK0,1
0.48067519068717957,SUB-9320,P38038,0
0.5247031450271606,SUB-8963,B2RKK0,0
0.5242401361465454,SUB-8963,Q6AYS7,1
0.5399745106697083,SUB-1561,B2RKK0,0
0.443697452545166,SUB-1866,B2RKK0,0
0.659027099609375,SUB-8567,B2RKK0,1
0.6370872855186462,SUB-5003,B2RKK0,1
0.6895631551742554,SUB-5003,P10323,1
0.3647651672363281,SUB-1884,B2RKK0,0
0.368335485458374,SUB-1884,E3W9M3,1
0.46180596947669983,SUB-9891,B2RKK0,0
0.5159661173820496,SUB-6615,Q8IEK1,0
0.42736053466796875,SUB-6615,Q8MWS0,0
0.5347471833229065,SUB-6615,Q7S3U4,0
0.4820297658443451,SUB-6615,V6BP73,0
0.613298773765564,SUB-9120,Q8IEK1,1
0.47776854038238525,SUB-9309,Q8IEK1,1
0.4488166570663452,SUB-9309,P28845,0
0.6045104265213013,SUB-6607,Q8IEK1,0
0.502680242061615,SUB-6607,Q9JLJ3,1
0.531584620475769,SUB-2597,Q8IEK1,0
0.45523157715797424,SUB-1317,Q8IEK1,0
0.3946811258792877,SUB-1317,Q7ZA32,1
0.6424915194511414,SUB-4036,Q8IEK1,0
0.6315873861312866,SUB-407,Q8IEK1,0
0.6234145164489746,SUB-407,O68977,1
0.5473063588142395,SUB-1708,Q8IEK1,1
0.5722904801368713,SUB-1708,Q96I99,0
0.3989298641681671,SUB-7002,Q8IEK1,1
0.5294461846351624,SUB-363,Q8IEK1,1
0.4572732150554657,SUB-363,P37528,1
0.46632400155067444,SUB-363,Q96323,0
0.3645842671394348,SUB-8998,Q8IEK1,1
0.4636223316192627,SUB-9111,D7UER1,1
0.44506633281707764,SUB-9307,D7UER1,0
0.47245222330093384,SUB-9307,P21395,1
0.3602735996246338,SUB-9505,D7UER1,0
0.37917858362197876,SUB-7353,D7UER1,1
0.5178379416465759,SUB-8586,D7UER1,0
0.5606027245521545,SUB-8586,P28845,1
0.5013811588287354,SUB-9237,D7UER1,0
0.5063765645027161,SUB-9237,Q8PZ67,1
0.3661060035228729,SUB-6051,D7UER1,0
0.44145193696022034,SUB-3172,D7UER1,1
0.4671175479888916,SUB-3172,Q31QF3,1
0.49633389711380005,SUB-3172,Q9ZBU1,0
0.5754755735397339,SUB-3469,D7UER1,0
0.5561385750770569,SUB-6705,D7UER1,0
0.6475797295570374,SUB-6705,Q93L51,1
0.32413631677627563,SUB-9297,D7UER1,0
0.6188626289367676,SUB-6450,D7UER1,1
0.6820898652076721,SUB-6450,Q8J2T0,0
0.5610710382461548,SUB-5790,D7UER1,1
0.4322584271430969,SUB-7332,D7UER1,1
0.48471662402153015,SUB-7332,P9WNU7,0
0.5142849683761597,SUB-7332,Q59771,1
0.45203128457069397,SUB-3650,D7UER1,0
0.46278834342956543,SUB-3650,Q86V24,1
0.43737298250198364,SUB-3859,D7UER1,0
0.5233885645866394,SUB-3859,P25774,1
0.5526424646377563,SUB-3859,Q2UP30,1
0.5683225989341736,SUB-3859,B2RKP0,1
0.5513049364089966,SUB-19,D7UER1,0
0.5704084634780884,SUB-19,Q8TEY0,1
0.6614598631858826,SUB-2619,D7UER1,0
0.7057431936264038,SUB-2619,Q7NXD4,1
0.6455572843551636,SUB-8464,D7UER1,1
0.7355984449386597,SUB-8464,P00183,1
0.6921709775924683,SUB-8464,B2ZB02,0
0.2973450720310211,SUB-919,D7UER1,0
0.49750566482543945,SUB-364,D7UER1,0
0.42354583740234375,SUB-8592,D7UER1,0
0.593453586101532,SUB-7661,D7UER1,0
0.63021320104599,SUB-7661,Q5UNS1,1
0.4699385166168213,SUB-6974,D7UER1,1
0.5183490514755249,SUB-6974,P0A6I0,0
0.5240840315818787,SUB-10029,D7UER1,1
0.5344861149787903,SUB-10029,Q27GS3,0
0.6059744954109192,SUB-4630,Q9BYV7,0
0.6024317741394043,SUB-4630,Q92XZ6,1
0.49963775277137756,SUB-5541,Q9BYV7,1
0.5380332469940186,SUB-5541,Q8YXV3,1
0.4122971296310425,SUB-4933,Q9BYV7,1
0.4131978452205658,SUB-4933,P49189,0
0.3721006512641907,SUB-4933,D4GFL0,1
0.4608350098133087,SUB-4933,Q4QZ27,1
0.5288122892379761,SUB-5934,Q9BYV7,0
0.206828773021698,SUB-2355,Q75W17,0
0.5744659900665283,SUB-2361,Q75W17,0
0.4246283173561096,SUB-931,Q75W17,1
0.4474330544471741,SUB-931,Q04179,0
0.5349454879760742,SUB-10031,Q75W17,0
0.459224134683609,SUB-4344,Q75W17,1
0.5293601155281067,SUB-6331,Q75W17,0
0.37789779901504517,SUB-5640,F8S123,0
0.3694211542606354,SUB-5640,C6ZDB0,1
0.3963240087032318,SUB-10129,F8S123,0
0.7257418632507324,SUB-4672,F8S123,0
0.7116857171058655,SUB-4672,Q12053,1
0.49912646412849426,SUB-3383,F8S123,0
0.5074963569641113,SUB-5735,F8S123,0
0.49472254514694214,SUB-5735,Q8NMB0,1
0.6584842205047607,SUB-10278,F8S123,1
0.6312426328659058,SUB-10278,Q588Z1,1
0.5949704647064209,SUB-10278,Q9YBL2,0
0.43866047263145447,SUB-3549,F8S123,0
0.47601833939552307,SUB-3549,B2LYJ5,1
0.6510223746299744,SUB-339,F8S123,1
0.5994426012039185,SUB-339,C6A190,1
0.7033388018608093,SUB-339,P08254,0
0.6397756338119507,SUB-339,Q9ZBU1,1
0.5116150975227356,SUB-2903,F8S123,1
0.5094672441482544,SUB-2903,P08319,0
0.45351293683052063,SUB-2709,F8S123,0
0.41655659675598145,SUB-2709,Q86V24,1
0.5578063726425171,SUB-5797,F8S123,1
0.5208181142807007,SUB-5797,P39714,1
0.5778870582580566,SUB-5797,O13702,1
0.5431544780731201,SUB-5797,Q9ZBU1,1
0.5362221598625183,SUB-5797,A3MVR8,1
0.5116150975227356,SUB-7853,F8S123,1
0.4725244343280792,SUB-7853,P39714,1
0.5337830781936646,SUB-7853,Q9A5I5,0
0.564883828163147,SUB-5382,F6BL85,0
0.47906506061553955,SUB-3997,F6BL85,0
0.3024136424064636,SUB-6233,F6BL85,0
0.2767896056175232,SUB-6233,P11436,0
0.527573823928833,SUB-417,F6BL85,1
0.5006330013275146,SUB-417,Q0ZUL0,1
0.5066128373146057,SUB-417,Q8ZR88,0
0.4289308786392212,SUB-436,F6BL85,0
0.558016300201416,SUB-2906,F6BL85,0
0.493802011013031,SUB-2906,Q61847,1
0.504959762096405,SUB-1420,F6BL85,0
0.49639204144477844,SUB-8708,F6BL85,0
0.43380382657051086,SUB-8708,P16435,1
0.4566660225391388,SUB-5018,F6BL85,1
0.5129650235176086,SUB-5018,B5A496,1
0.4084136188030243,SUB-5018,P23457,0
0.42231035232543945,SUB-5018,Q6LUT2,1
0.4302680790424347,SUB-5018,Q8L7J2,1
0.39519673585891724,SUB-5018,A0A0S2GKZ1,1
0.4438779354095459,SUB-5765,F6BL85,1
0.37565937638282776,SUB-5765,Q6UG02,1
0.43664249777793884,SUB-1611,F6BL85,0
0.38624173402786255,SUB-1611,P35354,1
0.4314122200012207,SUB-8357,F6BL85,1
0.47526150941848755,SUB-8357,B5A496,1
0.37398988008499146,SUB-8357,Q3MV21,0
0.4034823775291443,SUB-8357,G0L5X4,1
0.35597294569015503,SUB-8357,D7UT17,1
