predict,predict,predict,predict
0.9792415499687195,SUB-1780,Q2UNF9,1
0.9374223947525024,SUB-5553,Q2UNF9,1
0.647422194480896,SUB-3316,Q2UNF9,0
0.0,SUB-8690,Q73PV9,0
0.6487311720848083,SUB-7866,P15289,0
0.6929734945297241,SUB-7866,Q9YBL2,0
0.9790436029434204,SUB-6020,A7YN26,0
0.01196509599685669,SUB-9847,P32131,0
0.99404376745224,SUB-3342,P07205,1
0.9986003637313843,SUB-4129,Q9M0A7,1
0.0,SUB-7565,P76458,0
0.033329159021377563,SUB-3453,P15559,1
0.9969658851623535,SUB-2066,P15559,1
0.0015890002250671387,SUB-8072,P15559,0
0.98865807056427,SUB-5808,P15559,1
0.7081965208053589,SUB-6959,P15559,1
0.9998040199279785,SUB-5170,P15559,1
0.9981465339660645,SUB-2146,P15559,1
0.9903548359870911,SUB-3330,P15559,1
0.0007630586624145508,SUB-553,P15559,0
0.45646876096725464,SUB-3744,P20720,1
0.4399440586566925,SUB-6434,Q62867,0
0.08790025115013123,SUB-8979,P28327,0
0.037843942642211914,SUB-7717,O95865,1
0.13260400295257568,SUB-6639,P09104,0
0.9945287704467773,SUB-3492,Q56185,1
6.8247318267822266e-06,SUB-3492,A3DCH2,0
0.0006152987480163574,SUB-8325,Q56185,0
0.9827471971511841,SUB-3074,Q56185,1
0.9983311891555786,SUB-3802,Q56185,1
0.0015887320041656494,SUB-2527,Q56185,1
0.8719744682312012,SUB-6892,Q96PD6,0
0.9774645566940308,SUB-6535,Q70DU8,1
0.9774507284164429,SUB-8953,Q70DU8,1
0.013598859310150146,SUB-1982,D2D3C5,0
0.1956532597541809,SUB-6354,Q59477,0
0.3018626570701599,SUB-6354,P9WIJ3,1
0.08874046802520752,SUB-4749,H9B8T5,0
0.2541123032569885,SUB-2707,H9B8T5,0
0.004664778709411621,SUB-5941,P74836,0
0.9990177154541016,SUB-5941,P17109,1
0.023122340440750122,SUB-8133,P74836,0
0.8475639820098877,SUB-8576,P22869,1
0.008355021476745605,SUB-6398,P22869,0
0.0018957555294036865,SUB-5734,P22869,0
0.9382561445236206,SUB-3883,P22869,1
8.940696716308594e-07,SUB-6791,Q8L3C9,0
0.11261686682701111,SUB-8201,Q8L3C9,1
0.6599001288414001,SUB-2807,Q1KY81,0
0.29072898626327515,SUB-1885,G4WJC8,0
0.1363101601600647,SUB-1660,G4WJC8,0
0.9038423299789429,SUB-1970,Q24JJ8,1
0.001166701316833496,SUB-1970,A4F244,0
0.9969506859779358,SUB-993,Q24JJ8,0
0.029582589864730835,SUB-4254,P26263,0
0.01287466287612915,SUB-5616,Q92484,0
0.00029772520065307617,SUB-5616,E7FHL9,0
0.9337376356124878,SUB-3938,Q92484,1
0.992898166179657,SUB-5924,P41744,1
0.41661056876182556,SUB-567,P41744,0
0.5334863662719727,SUB-2196,P41744,1
0.007185935974121094,SUB-2567,P41744,0
0.9961496591567993,SUB-2243,P41744,1
6.988644599914551e-05,SUB-3054,P41744,0
0.992898166179657,SUB-9906,P41744,1
0.9520399570465088,SUB-2252,G1T465,1
0.9955769181251526,SUB-1010,G1T465,1
0.9996217489242554,SUB-6858,G1T465,1
0.15042847394943237,SUB-9498,G1T465,0
0.9358950853347778,SUB-9183,P61136,1
0.9985195398330688,SUB-9183,P13569,1
0.0001755356788635254,SUB-7270,P00452,0
0.00035566091537475586,SUB-1965,P00452,0
0.597632110118866,SUB-8275,I0AZ41,0
2.7418136596679688e-06,SUB-1372,Q581W1,0
9.298324584960938e-06,SUB-759,A4QB65,0
0.987084686756134,SUB-4674,Q9C9C9,1
0.00012153387069702148,SUB-6640,Q9BY64,0
0.025802642107009888,SUB-5005,Q9BY64,0
0.20456132292747498,SUB-7764,Q9BY64,0
0.44625556468963623,SUB-8759,Q9BY64,1
0.11398127675056458,SUB-3858,Q9BY64,0
1.189112663269043e-05,SUB-7329,Q9BY64,1
0.003394484519958496,SUB-7113,Q97XA5,0
0.8935834169387817,SUB-6185,Q6J213,0
0.8156396746635437,SUB-2601,E0X988,0
0.0031822621822357178,SUB-6221,P08337,0
0.00193864107131958,SUB-9435,P08337,0
0.9965983629226685,SUB-3432,P08337,1
0.9863934516906738,SUB-9350,P08337,1
0.9977725148200989,SUB-9350,Q6LXQ3,1
0.9981797337532043,SUB-9350,Q96DE0,1
0.9692312479019165,SUB-9350,Q96I99,1
0.9963045716285706,SUB-5415,Q8BWF0,1
0.004475027322769165,SUB-3210,Q8BWF0,0
3.516674041748047e-06,SUB-7204,Q8BWF0,0
0.9588844776153564,SUB-7204,A0A2H4ER88,1
0.13160470128059387,SUB-2233,P08200,0
0.977411150932312,SUB-2238,O61594,0
0.999470055103302,SUB-3861,P77781,1
9.751319885253906e-05,SUB-4493,P77781,0
0.15989753603935242,SUB-4493,Q9ZUX1,1
0.08915853500366211,SUB-1799,P08078,0
0.045416176319122314,SUB-3855,P21395,0
0.13253667950630188,SUB-3395,P21395,0
0.0001804828643798828,SUB-6290,P21395,0
9.387731552124023e-06,SUB-3230,Q51662,0
0.9990230798721313,SUB-1292,Q4WYG3,0
0.998792290687561,SUB-9606,Q5UQL3,1
0.07874932885169983,SUB-665,Q02499,0
0.6726205945014954,SUB-1947,P80025,1
0.8107768893241882,SUB-299,P80025,0
0.0008532702922821045,SUB-9519,Q01062,0
0.7601271867752075,SUB-1190,B9K7M5,0
0.7645137310028076,SUB-1265,B9K7M5,1
5.0127506256103516e-05,SUB-1105,Q9HA82,0
2.8908252716064453e-06,SUB-2220,P22367,0
8.466839790344238e-05,SUB-9645,P22367,0
0.4639042317867279,SUB-6745,Q9HK01,0
0.0005303919315338135,SUB-324,Q9FI99,0
0.09739929437637329,SUB-1896,P12998,0
0.1018613874912262,SUB-6531,P09668,0
0.9985780715942383,SUB-637,P09668,1
0.9996376037597656,SUB-5021,P09668,1
0.9487204551696777,SUB-5021,Q81DA6,1
0.3800024390220642,SUB-4678,P13569,1
0.022912681102752686,SUB-8181,P13569,0
0.6485893130302429,SUB-1037,Q8WZK8,0
0.972981870174408,SUB-6680,Q26304,1
0.972981870174408,SUB-5361,Q26304,1
0.25857049226760864,SUB-148,Q2VIK1,0
0.9812337160110474,SUB-6994,O23888,0
0.010338544845581055,SUB-1343,O23888,0
0.026819884777069092,SUB-9528,F8S123,0
0.028588682413101196,SUB-8113,F8S123,0
0.9999405145645142,SUB-3608,Q9HXE7,1
0.9990208148956299,SUB-6015,Q9HXE7,1
0.002742379903793335,SUB-244,P95468,1
0.05443006753921509,SUB-244,P38032,1
0.6554558277130127,SUB-9512,D2YZL5,0
0.8409948348999023,SUB-2989,P0A6L0,1
4.836916923522949e-05,SUB-3710,P0A6L0,0
0.9632091522216797,SUB-3263,P26440,0
0.4748164415359497,SUB-8792,P35219,1
0.5989636182785034,SUB-9677,Q84HI6,0
0.07082605361938477,SUB-9270,P28037,0
3.2782554626464844e-07,SUB-6068,P22643,0
0.09040510654449463,SUB-8202,P22643,0
0.9998164176940918,SUB-4173,Q53389,1
0.0005660951137542725,SUB-9987,Q53389,0
0.6079046726226807,SUB-1797,Q53389,1
0.0001901388168334961,SUB-9726,Q53389,0
0.9940592050552368,SUB-9726,P39714,1
0.08616730570793152,SUB-9036,P98073,0
0.8963850736618042,SUB-9036,P39135,1
0.7827602624893188,SUB-8038,G0RVK1,1
0.1425606608390808,SUB-6681,G0RVK1,1
0.0008668899536132812,SUB-5327,G0RVK1,0
0.94066321849823,SUB-2035,A0A2I6U1R0,1
0.998772144317627,SUB-525,A0A2I6U1R0,1
0.008080720901489258,SUB-5517,Q5P5I4,1
0.9969752430915833,SUB-5090,O81094,0
0.9960139989852905,SUB-7569,A1KXK8,1
0.9955487847328186,SUB-9684,A4VB85,1
8.672475814819336e-06,SUB-9926,I3DX19,0
0.9938284158706665,SUB-6400,I3DX19,1
0.7320967316627502,SUB-6749,Q6STM1,1
0.0015868544578552246,SUB-2692,Q6STM1,0
0.9532802104949951,SUB-1056,P10323,1
0.0002021491527557373,SUB-1254,A2PZP3,0
0.8008716702461243,SUB-4542,P95417,0
0.7775208950042725,SUB-6090,U5PUZ1,1
0.9823459982872009,SUB-10231,Q8L897,1
0.10202699899673462,SUB-4370,Q8A904,0
0.39039304852485657,SUB-5684,P27882,1
0.06856980919837952,SUB-7244,P60932,1
0.0003110170364379883,SUB-8008,P21219,0
0.42029207944869995,SUB-4812,P21219,0
0.999329686164856,SUB-7495,P21219,1
0.9919496774673462,SUB-9149,P21219,1
0.09081786870956421,SUB-9149,O66187,1
0.6842532157897949,SUB-1228,P21219,0
0.010191291570663452,SUB-2036,Q25252,0
0.9969319105148315,SUB-7246,Q25252,1
0.9637877345085144,SUB-3272,Q52NW7,0
0.9389410018920898,SUB-5,Q84HQ2,1
0.2072213590145111,SUB-5158,F9UMI7,0
0.02294081449508667,SUB-2124,O43175,0
0.999740719795227,SUB-8869,Q9P979,1
0.6782113313674927,SUB-5959,Q9P979,0
0.15174314379692078,SUB-4537,Q6LXQ3,0
0.965711236000061,SUB-27,Q00796,1
0.9874358177185059,SUB-4693,Q00796,1
0.9533971548080444,SUB-5864,B5A496,1
0.24296274781227112,SUB-3176,B5A496,0
0.9911264181137085,SUB-4897,Q4Q3K2,1
0.9503368139266968,SUB-1157,O24641,1
0.988265872001648,SUB-8311,O24641,1
0.0022454559803009033,SUB-5887,O24641,0
0.5972557663917542,SUB-4503,A9KT32,1
0.024185389280319214,SUB-8127,Q04552,0
0.22962045669555664,SUB-63,Q06278,1
0.011675000190734863,SUB-2326,Q06278,1
0.04611104726791382,SUB-1455,P19531,0
0.013075262308120728,SUB-4091,P0ABK9,1
0.9995760917663574,SUB-9336,Q93TJ5,1
0.048751652240753174,SUB-604,Q93TJ5,0
0.9977468252182007,SUB-8200,Q93TJ5,1
0.9954226613044739,SUB-2215,Q13093,1
3.6954879760742188e-06,SUB-2694,Q13093,0
9.804964065551758e-06,SUB-4420,Q13093,0
0.06453853845596313,SUB-8117,Q13093,0
0.5529733300209045,SUB-5913,A4IP64,0
2.4139881134033203e-06,SUB-4035,A4IP64,0
0.9988740682601929,SUB-8375,A4IP64,1
0.36230480670928955,SUB-1266,H9N289,0
0.030289113521575928,SUB-4106,O74237,0
0.020419001579284668,SUB-6594,Q99NF1,0
0.013156324625015259,SUB-8996,Q99NF1,0
0.530523419380188,SUB-36,O30772,1
0.0013437867164611816,SUB-4392,O30772,0
0.02373480796813965,SUB-3894,P37058,0
0.9683176875114441,SUB-1171,P37058,1
6.464123725891113e-05,SUB-10257,Q6QHF9,0
0.9452923536300659,SUB-2408,A0A1D6BJ11,0
0.7514088153839111,SUB-2408,Q9RMI3,1
0.9706476926803589,SUB-7494,I3VIX5,1
0.0006573200225830078,SUB-1560,I3VIX5,0
0.9614078998565674,SUB-4024,I3VIX5,1
3.2186508178710938e-06,SUB-9211,Q9H227,0
0.9315217137336731,SUB-7671,Q9H227,1
0.9997825622558594,SUB-6061,Q6YP21,1
0.9968916773796082,SUB-9733,P46154,1
0.009045183658599854,SUB-7646,P46154,0
0.0018636584281921387,SUB-5026,P9WNC9,1
0.39370179176330566,SUB-2980,P00791,0
0.000319749116897583,SUB-9945,P00791,0
0.07887634634971619,SUB-263,P00791,1
0.0015594959259033203,SUB-8078,P00791,0
8.684396743774414e-05,SUB-9357,P00791,0
0.9561071395874023,SUB-3385,P37610,0
0.9836488366127014,SUB-3385,P0A434,1
1.2814998626708984e-05,SUB-6650,P37610,0
0.99815833568573,SUB-6238,Q9FSC0,1
0.8849416971206665,SUB-6238,P73242,1
0.8042283058166504,SUB-2414,Q12556,0
0.9726400375366211,SUB-4342,Q8H0L8,1
0.9892832040786743,SUB-3696,P07024,1
0.9925620555877686,SUB-6143,P07024,1
0.9998641014099121,SUB-6143,P0A840,1
0.24026799201965332,SUB-3633,P14743,0
3.2782554626464844e-07,SUB-4712,P17109,0
0.00017261505126953125,SUB-4712,Q1A3B0,0
0.0035942792892456055,SUB-575,P17109,0
0.4940069317817688,SUB-2622,P17109,1
0.9741287231445312,SUB-3701,P17109,1
0.23330295085906982,SUB-4324,Q5ZKP6,0
0.9861443042755127,SUB-7478,P11151,1
0.9772831797599792,SUB-1311,P23872,0
0.000707089900970459,SUB-8083,P23872,0
0.6478908061981201,SUB-5680,B4Z1D7,1
0.4725504219532013,SUB-2477,Q16836,0
0.000318378210067749,SUB-3874,Q16836,0
0.027678340673446655,SUB-7773,G1JTZ7,1
8.434057235717773e-06,SUB-9853,Q02567,0
0.9976578950881958,SUB-9853,B3TMR8,1
0.02771928906440735,SUB-601,Q02567,1
0.6523419618606567,SUB-601,K7N5M8,1
0.009865254163742065,SUB-3055,Q8ZR88,1
0.05733519792556763,SUB-8710,Q31QF3,1
0.0009291470050811768,SUB-5896,Q31QF3,0
0.9922919273376465,SUB-1459,Q31QF3,1
0.005591481924057007,SUB-460,P53164,0
0.8039898872375488,SUB-242,Q6GV12,1
0.9866348505020142,SUB-238,Q67A25,1
0.0020793676376342773,SUB-4572,Q67A25,0
0.00014543533325195312,SUB-4572,Q9NTJ4,1
0.9653549790382385,SUB-8032,Q8WNV7,1
0.0648760199546814,SUB-524,Q8WNV7,0
0.000703960657119751,SUB-3042,Q8WNV7,0
0.03891351819038391,SUB-7133,Q8WNV7,0
0.042899131774902344,SUB-9930,Q8WNV7,0
0.9951876401901245,SUB-2429,Q8WNV7,1
0.2060067057609558,SUB-7149,P10370,1
0.0176008939743042,SUB-2280,P52705,0
0.001146167516708374,SUB-7801,P30837,0
0.006591767072677612,SUB-4174,P30837,0
0.9854968190193176,SUB-1413,Q9FG67,1
0.9690117835998535,SUB-5235,Q9FG67,1
0.8882231712341309,SUB-8304,Q9FG67,0
0.8434942960739136,SUB-2081,E7BYE4,1
0.24348294734954834,SUB-3211,Q09LY5,1
0.2884712219238281,SUB-9644,Q97U21,1
0.06393235921859741,SUB-30,P24158,1
0.9996362924575806,SUB-6739,Q8R3P0,1
0.9985016584396362,SUB-3126,A7LGL0,1
0.0006503462791442871,SUB-5215,P33570,0
0.11773228645324707,SUB-5008,A0A088BHP3,0
0.7117433547973633,SUB-9451,A0A088BHP3,1
0.3042086362838745,SUB-4999,Q8NBJ5,0
0.9814274311065674,SUB-8631,Q8NBJ5,1
0.858886182308197,SUB-3396,C6D678,1
0.03790372610092163,SUB-3396,P53629,0
0.7553560733795166,SUB-1659,C6D678,1
0.0014394819736480713,SUB-5072,C6D678,0
0.7520211935043335,SUB-4030,C7DLJ6,1
0.00018465518951416016,SUB-10008,P04177,0
7.718801498413086e-06,SUB-347,Q2KNL6,0
0.001560211181640625,SUB-5609,P22734,0
0.19294196367263794,SUB-7,P22734,0
0.9582517147064209,SUB-10129,P22734,1
0.6569568514823914,SUB-1539,Q59Q36,1
0.0011832118034362793,SUB-6888,C0LA90,0
0.12000027298927307,SUB-6065,A0A2H4ER88,0
0.001491457223892212,SUB-1103,Q8VYW6,0
0.08413195610046387,SUB-3564,P19099,0
0.6006736755371094,SUB-3090,P19099,0
0.9972420930862427,SUB-6300,Q8PDA8,1
1.2516975402832031e-06,SUB-7379,P80340,0
0.01626044511795044,SUB-2098,P80340,1
0.8378934860229492,SUB-2098,Q5W9R9,0
7.319450378417969e-05,SUB-761,P80340,0
0.06226438283920288,SUB-3934,Q9LKJ1,0
0.9993491768836975,SUB-7711,Q0E9Q7,1
0.6339455246925354,SUB-1451,A0A165QBG6,1
0.0034672021865844727,SUB-10344,P49235,0
0.051446884870529175,SUB-8407,Q49HD7,0
0.9985756874084473,SUB-320,Q0ZUL0,0
0.9939954280853271,SUB-8306,Q0ZUL0,1
0.9962916970252991,SUB-3002,Q9HBH5,1
0.015971362590789795,SUB-6515,Q9HBH5,1
0.23949792981147766,SUB-134,Q9SP05,0
0.9773997664451599,SUB-216,Q8TCT0,0
0.8461529612541199,SUB-6145,Q8TCT0,0
0.9996154308319092,SUB-5608,Q6IB77,1
0.0018858015537261963,SUB-1085,Q61847,0
9.584426879882812e-05,SUB-4746,P0A870,0
0.46761390566825867,SUB-4424,Q078S6,1
0.9999033808708191,SUB-8023,G7H7Y1,1
0.9836148023605347,SUB-7021,Q9FEW9,1
0.812158465385437,SUB-4074,Q9FEW9,1
0.05542382597923279,SUB-1227,Q9FEW9,0
8.046627044677734e-07,SUB-4044,Q9FEW9,0
0.8466806411743164,SUB-8357,O93785,1
0.9764761328697205,SUB-4659,Q4J6M3,1
0.4151729941368103,SUB-3459,P29758,1
0.001365959644317627,SUB-7357,P0AFC0,0
0.9985523223876953,SUB-10303,P0AFC0,1
0.0009157955646514893,SUB-5822,Q8RTL3,0
0.010440051555633545,SUB-5822,H1ZZA4,1
0.031924813985824585,SUB-5205,Q58820,0
0.92231684923172,SUB-1120,P00748,1
0.000626981258392334,SUB-8773,Q15382,1
5.0067901611328125e-06,SUB-2078,Q5FSJ2,0
1.150369644165039e-05,SUB-645,Q5FSJ2,0
0.9887797236442566,SUB-7369,B0FSQ0,1
2.682209014892578e-07,SUB-7369,O41094,0
0.998276948928833,SUB-9119,A0A133P8W5,1
0.39762288331985474,SUB-6152,Q9AXH9,1
0.18131792545318604,SUB-6152,P05804,0
0.8003729581832886,SUB-4064,Q68YV8,0
0.4698440730571747,SUB-2127,O54408,0
0.030131101608276367,SUB-8866,P9WKE9,0
0.0038979053497314453,SUB-6263,Q08257,1
0.001440882682800293,SUB-5211,Q8NJP6,0
0.9971277117729187,SUB-1437,Q9JN36,0
0.27120357751846313,SUB-4570,Q12537,1
0.7544302940368652,SUB-7398,A0A1I9LHM9,1
0.02261480689048767,SUB-5742,A0A1I9LHM9,1
0.7360036373138428,SUB-2986,Q8VRK8,0
0.8081270456314087,SUB-5365,P0A434,0
0.6391544342041016,SUB-8958,P0A434,1
0.021978378295898438,SUB-7725,Q8U1K3,0
0.921122670173645,SUB-2249,Q8U1K3,1
0.00010961294174194336,SUB-413,A3DCH2,0
0.9948141574859619,SUB-1501,P9WIE5,1
0.35617661476135254,SUB-3104,B1IVD5,1
0.7466501593589783,SUB-7348,B1IVD5,1
0.036807864904403687,SUB-10104,B1IVD5,0
0.960504949092865,SUB-2032,M4T5L3,0
0.9477725625038147,SUB-975,Q2UL94,1
0.9289182424545288,SUB-1678,P17054,1
0.27664774656295776,SUB-7777,Q2QCW7,0
0.046420782804489136,SUB-4246,Q06892,0
0.893183708190918,SUB-173,P29475,1
4.112720489501953e-05,SUB-7442,Q9Y9P9,0
0.9911874532699585,SUB-6450,Q9Y9P9,1
0.6443081498146057,SUB-2554,P08473,0
0.44105538725852966,SUB-9063,P08473,0
0.9845093488693237,SUB-4079,P08473,1
0.001028209924697876,SUB-7792,E7FHL9,0
0.8943445086479187,SUB-9403,A0LRH8,0
0.9996036291122437,SUB-7666,O87082,1
0.9947819709777832,SUB-7846,O87082,1
0.9760156869888306,SUB-7846,O87943,1
0.551178514957428,SUB-222,O87082,0
0.592903733253479,SUB-764,Q9XHE8,0
0.9845290780067444,SUB-9625,P00784,1
0.9549840688705444,SUB-9625,P05689,1
0.9868917465209961,SUB-2201,P00784,0
0.952953577041626,SUB-8399,P00784,0
0.042153775691986084,SUB-1544,P00784,0
0.009096264839172363,SUB-865,P00784,0
0.7752807140350342,SUB-3039,P81006,1
0.9948052167892456,SUB-7645,P29717,0
0.0008931159973144531,SUB-1758,Q8W162,0
2.1457672119140625e-06,SUB-2488,P12955,0
0.7862274646759033,SUB-10243,P12955,0
0.998595654964447,SUB-5661,P12955,1
5.6743621826171875e-05,SUB-2731,A4YGR1,0
0.9965380430221558,SUB-6283,P63228,1
0.8154557347297668,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9952300786972046,SUB-5631,Q76GS2,1
0.9559211730957031,SUB-8502,B2ZRE3,1
0.023866355419158936,SUB-6572,B2ZRE3,1
0.0616491436958313,SUB-3443,B2ZRE3,0
0.9843032360076904,SUB-3444,Q6QBS4,1
8.046627044677734e-06,SUB-4964,Q7XZQ8,0
0.8845137357711792,SUB-8608,Q7XZQ8,1
0.09205600619316101,SUB-7305,Q91ZQ5,0
0.9920792579650879,SUB-6713,Q6L9W6,1
0.1335679590702057,SUB-1373,O23240,0
0.9992302656173706,SUB-3987,P54781,1
0.8423720598220825,SUB-4140,A0A0E3GVY6,0
0.9986907243728638,SUB-9722,A0A0E3GVY6,1
0.9984269738197327,SUB-1878,P46010,1
0.9912599325180054,SUB-4421,P46010,1
0.036267220973968506,SUB-7359,P46010,0
0.9994596242904663,SUB-7294,P46010,0
0.0016551613807678223,SUB-4187,P46010,0
4.404783248901367e-05,SUB-7321,P46010,0
0.998937726020813,SUB-2816,Q50EL0,1
0.9442663192749023,SUB-4853,P11558,1
0.0010179877281188965,SUB-6895,Q51947,0
0.9974048137664795,SUB-4436,A0A144KZJ7,1
0.007347911596298218,SUB-3480,A0A144KZJ7,0
0.9992121458053589,SUB-2730,P11511,1
0.5726252794265747,SUB-7068,P11511,0
0.003933966159820557,SUB-9503,K0CAI2,1
0.9995026588439941,SUB-481,B0F411,0
0.9917383193969727,SUB-3788,B0F411,0
0.00967070460319519,SUB-1287,B0F411,0
0.012553572654724121,SUB-1191,B0F411,0
0.004578679800033569,SUB-6511,Q96Z02,0
0.6819117069244385,SUB-6124,Q5QE78,1
0.002056211233139038,SUB-7953,Q8KQG6,1
0.5839009881019592,SUB-8031,P40025,1
0.002694070339202881,SUB-4209,P05804,1
0.003497391939163208,SUB-3260,P05804,0
0.9996708035469055,SUB-2943,Q8GGG1,1
0.9915655851364136,SUB-5237,A0ZXZ4,0
0.9698726534843445,SUB-8671,P39714,1
0.44989752769470215,SUB-7978,Q7RXM0,1
0.9948786497116089,SUB-6541,P05202,1
0.9929037094116211,SUB-1286,P05202,0
1.4901161193847656e-07,SUB-8397,P07686,0
0.9997665882110596,SUB-3689,B6VGJ3,1
0.662335991859436,SUB-5259,P07862,0
0.5214288830757141,SUB-1606,P13154,1
0.9913479089736938,SUB-1386,P13154,0
0.6527755856513977,SUB-8350,A0A0E4A9D6,0
0.0004514753818511963,SUB-7269,Q6NVY1,0
0.1496480107307434,SUB-9979,P00371,0
0.9620657563209534,SUB-859,Q9WY06,1
4.6193599700927734e-06,SUB-9940,A8R403,0
0.06973400712013245,SUB-2151,A7LCL1,0
0.9974870085716248,SUB-1440,A7LCL1,1
0.698668360710144,SUB-432,P14384,0
0.9975663423538208,SUB-5068,P14384,1
0.9941976070404053,SUB-5039,A4LA85,1
0.8837344646453857,SUB-2550,A4LA85,1
0.9993659853935242,SUB-1907,A4LA85,1
0.9993500709533691,SUB-9294,Q9C4B3,1
0.32272183895111084,SUB-697,Q4KYY5,0
0.00045555830001831055,SUB-9377,O43451,0
0.9998657703399658,SUB-8158,Q8KHZ8,1
0.00015905499458312988,SUB-6377,Q8KHZ8,0
0.5439102649688721,SUB-995,Q8KHZ8,0
0.9997788667678833,SUB-551,P28838,1
0.0004891455173492432,SUB-9918,P28838,0
0.36439818143844604,SUB-5236,P11353,1
0.003301262855529785,SUB-4176,O75462,0
0.999894917011261,SUB-8713,O75462,1
0.753751277923584,SUB-9775,Q16873,0
0.001957327127456665,SUB-3940,P46805,0
0.9298956394195557,SUB-3940,Q8KLV4,1
0.00654292106628418,SUB-4946,Q84QK0,1
0.00013908743858337402,SUB-428,Q84L22,0
0.9820142984390259,SUB-8049,Q9Y251,1
0.023185044527053833,SUB-4268,P13650,0
0.0007512271404266357,SUB-4260,P13650,0
0.05604484677314758,SUB-2031,P07773,0
0.6089959740638733,SUB-4047,G1JSL4,1
0.9532293677330017,SUB-1754,G1JSL4,1
0.0034056901931762695,SUB-8727,Q9QYY9,0
0.9997348189353943,SUB-9181,Q9QYY9,1
0.004867523908615112,SUB-973,Q9QYY9,0
0.025843948125839233,SUB-4111,Q8Z9U1,0
0.0004349648952484131,SUB-8294,M5AXT3,1
0.0062628984451293945,SUB-9908,P11310,0
0.6712627410888672,SUB-1240,P11310,0
6.586313247680664e-06,SUB-9292,Q9D099,0
0.9455881118774414,SUB-7900,A0QY38,1
0.23100537061691284,SUB-4217,P19913,1
0.8876657485961914,SUB-6927,P46959,1
0.9676752090454102,SUB-7551,Q9EQV6,1
0.9819219708442688,SUB-9333,Q9EQV6,1
0.9933227896690369,SUB-848,R9WYJ0,1
0.99859219789505,SUB-848,B5ARZ9,0
0.03467145562171936,SUB-5337,Q8GPG4,1
0.009419173002243042,SUB-9799,Q8GPG4,0
0.007319450378417969,SUB-8489,O66264,0
0.9730433821678162,SUB-338,B2LYJ5,0
0.0022718608379364014,SUB-4634,B2LYJ5,0
0.8153001070022583,SUB-2253,B2LYJ5,0
8.371472358703613e-05,SUB-1630,B2LYJ5,1
0.9994349479675293,SUB-8946,Q9R1T5,1
0.0005559921264648438,SUB-4093,Q9R1T5,0
0.002048105001449585,SUB-2685,Q04828,0
0.9998294711112976,SUB-3331,Q04828,1
0.9371999502182007,SUB-8021,P26459,1
0.0009662806987762451,SUB-427,C4R4L0,0
0.297366201877594,SUB-3815,Q9BYG0,1
0.9837560653686523,SUB-3815,Q9UK23,1
0.985908031463623,SUB-3815,Q3UW64,1
0.9972401857376099,SUB-6782,Q6YNI5,1
0.00010690093040466309,SUB-659,Q6YNI5,0
0.9998019933700562,SUB-1019,Q6YNI5,1
0.0010186731815338135,SUB-3959,Q6YNI5,0
0.0003698766231536865,SUB-5315,Q6YNI5,0
0.7216601967811584,SUB-907,Q6BQB6,1
0.03643253445625305,SUB-1591,Q6BQB6,0
0.0005924999713897705,SUB-5571,Q9ESU6,0
9.447336196899414e-06,SUB-4962,Q94AX4,0
0.3148186504840851,SUB-9667,Q70KH6,1
0.00018107891082763672,SUB-5364,Q9I5F3,1
0.002544581890106201,SUB-5364,Q4ZV08,0
0.012727677822113037,SUB-9039,O66015,0
0.5029952526092529,SUB-4945,Q9M6E2,0
0.9309747219085693,SUB-4015,P00723,0
0.9880945682525635,SUB-9593,Q5SHB9,1
0.9932868480682373,SUB-2279,A0A1J0AJ11,0
0.21714076399803162,SUB-678,Q96GD0,0
0.28437602519989014,SUB-8114,Q96GD0,1
0.37732648849487305,SUB-7695,A0A1Y0DKQ1,1
0.9248770475387573,SUB-6260,Q01284,0
0.5202500224113464,SUB-9000,Q01284,0
0.5925421714782715,SUB-3761,Q9ZUX1,0
0.04582366347312927,SUB-25,B2GV72,1
0.5105405449867249,SUB-5079,O41094,1
0.3752201497554779,SUB-5003,Q72LL6,0
0.990496039390564,SUB-760,Q72LL6,1
0.9996457099914551,SUB-760,P0A955,1
0.9992502927780151,SUB-5113,Q72LL6,1
0.8852237462997437,SUB-4982,O32717,1
5.370378494262695e-05,SUB-5744,Q02318,0
5.075335502624512e-05,SUB-9895,P0A6K3,0
0.9885085821151733,SUB-3273,Q9WWW6,1
0.0009085536003112793,SUB-8346,P51590,0
0.040615350008010864,SUB-7131,D4HRL0,1
0.0008392035961151123,SUB-619,P68175,0
0.9975650906562805,SUB-7664,P68175,1
0.4404560923576355,SUB-1059,Q84AQ4,1
0.07077422738075256,SUB-2291,P0AEB2,0
0.0003940761089324951,SUB-9118,Q07982,0
0.9055479764938354,SUB-3964,Q07982,1
0.8594350814819336,SUB-10187,Q07982,0
0.9980679750442505,SUB-10187,Q0MVP2,1
0.00033420324325561523,SUB-3348,Q07982,0
0.0022367238998413086,SUB-267,Q07982,0
1.6987323760986328e-06,SUB-147,A3LY17,0
0.9995483160018921,SUB-4895,P37528,1
0.009004801511764526,SUB-5411,P37528,0
0.9990190267562866,SUB-1843,Q52087,1
0.357617050409317,SUB-5939,Q52087,0
0.8931061029434204,SUB-2079,Q15147,1
0.006832152605056763,SUB-958,Q15147,0
0.9652276039123535,SUB-445,Q9Z2Z8,1
0.46189966797828674,SUB-140,Q6P549,0
