predict,predict,predict,predict
0.41989076137542725,SUB-9393,P24008,0
0.3949051797389984,SUB-3538,O75828,1
0.41211825609207153,SUB-3538,P81908,0
0.4101957380771637,SUB-6207,O75828,1
0.4471498727798462,SUB-6207,Q6QHF9,0
0.4003063440322876,SUB-6207,P42330,1
0.3988722860813141,SUB-3972,O75828,0
0.4120016396045685,SUB-3972,Q0ZUL0,1
0.6023132801055908,SUB-859,O75828,0
0.6165094375610352,SUB-859,P0A7D4,1
0.6163246631622314,SUB-859,P60785,1
0.4694976210594177,SUB-787,O75828,1
0.4897004961967468,SUB-787,P21219,0
0.43924179673194885,SUB-2244,O75828,0
0.4836037755012512,SUB-2244,B2ZB02,1
0.34138381481170654,SUB-6335,O75828,0
0.4063236713409424,SUB-8312,O75828,1
0.4382263422012329,SUB-8312,P15169,0
0.435049831867218,SUB-8312,P0AEK2,1
0.43662774562835693,SUB-2157,O75828,0
0.5085736513137817,SUB-2157,P10959,1
0.4251571595668793,SUB-2999,O75828,0
0.44019070267677307,SUB-2999,B2LYJ5,1
0.47953149676322937,SUB-9710,O75828,0
0.36073482036590576,SUB-755,O75828,0
0.38749930262565613,SUB-7345,O75828,0
0.4649306833744049,SUB-1530,O75828,1
0.4696598947048187,SUB-1530,P52705,0
0.53257155418396,SUB-1530,P08319,1
0.4084635376930237,SUB-6274,O75828,0
0.38983675837516785,SUB-6274,B1GV57,1
0.3506714105606079,SUB-2676,O75828,1
0.3861360251903534,SUB-2676,P22413,0
0.42780670523643494,SUB-3513,O75828,0
0.5553492903709412,SUB-241,O75828,0
0.4128020107746124,SUB-7728,O75828,1
0.4352138638496399,SUB-7728,O67931,0
0.3514062464237213,SUB-6346,O75828,1
0.323892742395401,SUB-6346,Q2U7D3,0
0.3588795065879822,SUB-4405,O75828,1
0.39588576555252075,SUB-4405,P11310,0
0.34940028190612793,SUB-4405,P15428,1
0.40950846672058105,SUB-9441,O75828,1
0.4170081913471222,SUB-9441,P28845,1
0.4233432710170746,SUB-9441,U5PUZ1,0
0.45150700211524963,SUB-6969,O75828,0
0.3948794901371002,SUB-2,O75828,0
0.38086560368537903,SUB-472,O75828,1
0.3840600550174713,SUB-472,G1UBD1,1
0.3740357458591461,SUB-472,P16116,1
0.44437849521636963,SUB-472,Q1JUP4,0
0.4053775668144226,SUB-7054,O75828,0
0.5157116055488586,SUB-7754,O75828,0
0.5457146763801575,SUB-7754,I3VIX5,1
0.425821453332901,SUB-8433,O75828,1
0.4489099085330963,SUB-8433,P0A6L0,0
0.41709285974502563,SUB-3343,O75828,0
0.4110479950904846,SUB-3343,P0CG30,1
0.40522733330726624,SUB-4414,O75828,0
0.3986687958240509,SUB-4414,Q499N4,1
0.3152387738227844,SUB-2121,O75828,1
0.3283369541168213,SUB-2121,O33194,0
0.39758428931236267,SUB-5718,O75828,0
0.39103418588638306,SUB-5718,C7FF05,1
0.3723897337913513,SUB-3174,O75828,1
0.3938506841659546,SUB-3174,P17050,0
0.4049292206764221,SUB-2565,O75828,0
0.41414934396743774,SUB-7935,O75828,0
0.41014671325683594,SUB-9800,O75828,1
0.4350349009037018,SUB-9800,P19971,0
0.4430278241634369,SUB-9800,P30837,1
0.4032261371612549,SUB-752,O75828,0
0.4139172434806824,SUB-5183,O75828,0
0.4416164755821228,SUB-5183,G5EGA5,1
0.42356711626052856,SUB-6766,O75828,1
0.449898898601532,SUB-6766,Q0E9Q7,0
0.3976309895515442,SUB-3001,O75828,1
0.4609755277633667,SUB-3001,P51661,1
0.41396838426589966,SUB-3001,Q70DU8,0
0.41594433784484863,SUB-205,A0A1I9LHM9,0
0.4264829456806183,SUB-205,O94219,1
0.4494948089122772,SUB-10142,A0A1I9LHM9,1
0.47975972294807434,SUB-1361,Q9ZVJ5,1
0.40796202421188354,SUB-4226,Q9ZVJ5,0
0.41782188415527344,SUB-4226,Q6N8N2,1
0.389108270406723,SUB-4226,P81156,0
0.378987193107605,SUB-6674,Q46547,1
0.37943047285079956,SUB-9720,Q46547,0
0.3919706642627716,SUB-9720,P0CG30,1
0.4454954266548157,SUB-8398,Q6N8N2,1
0.42755022644996643,SUB-8398,P11544,0
0.4818155765533447,SUB-8373,Q6N8N2,1
0.45825323462486267,SUB-8373,P51650,1
0.43124499917030334,SUB-8373,Q9LFT6,1
0.4787568151950836,SUB-8373,O35078,0
0.4322175979614258,SUB-2456,Q6N8N2,0
0.4965288043022156,SUB-4919,Q6N8N2,0
0.4469689428806305,SUB-4919,Q3I3W6,1
0.37578243017196655,SUB-6608,Q6N8N2,0
0.3699200749397278,SUB-6608,Q12556,1
0.49560895562171936,SUB-3065,Q6N8N2,0
0.38071221113204956,SUB-5515,Q6N8N2,0
0.467457115650177,SUB-1928,Q6N8N2,0
0.43309101462364197,SUB-4222,Q6N8N2,1
0.48504409193992615,SUB-1256,Q6N8N2,0
0.4745390713214874,SUB-1256,P39831,1
0.4919506907463074,SUB-9355,Q6N8N2,0
0.45238807797431946,SUB-9355,Q99JY8,1
0.4320705235004425,SUB-6695,Q6N8N2,1
0.41719797253608704,SUB-5231,Q6N8N2,0
0.372568279504776,SUB-5231,C7FF05,1
0.4336974322795868,SUB-9234,Q6N8N2,1
0.39118334650993347,SUB-9234,C7FF05,0
0.47323957085609436,SUB-2090,Q6N8N2,1
0.45711132884025574,SUB-5413,Q6N8N2,1
0.41673198342323303,SUB-5842,P17054,1
0.408596009016037,SUB-5842,P51650,0
0.4474621117115021,SUB-5842,P21685,1
0.4714714586734772,SUB-10215,P17054,0
0.43126487731933594,SUB-3142,Q4WY82,1
0.4498790204524994,SUB-3142,P11511,0
0.4294353127479553,SUB-3142,P39654,1
0.4608338177204132,SUB-3142,A0A1E4R6K3,1
0.4652070999145508,SUB-4622,Q9FG67,0
0.446518212556839,SUB-4622,P51650,1
0.42246800661087036,SUB-2759,Q9FG67,1
0.42430466413497925,SUB-2759,H1ZZA4,0
0.47039011120796204,SUB-10287,Q9FG67,0
0.4131700396537781,SUB-8251,Q9FG67,1
0.37548336386680603,SUB-8251,Q72LL6,1
0.4021136462688446,SUB-8251,P35738,1
0.4284934401512146,SUB-8251,P0A9J4,1
0.6317965388298035,SUB-8550,Q9FG67,0
0.6059492826461792,SUB-8550,Q1A3B0,1
0.4883345365524292,SUB-3769,Q9FG67,0
0.4678875803947449,SUB-3769,Q5VYX0,1
0.45233044028282166,SUB-2895,Q9FG67,1
0.44416093826293945,SUB-2895,Q4Q3K2,0
0.45943376421928406,SUB-6776,Q9FG67,0
0.4638814926147461,SUB-9140,Q9FG67,0
0.44798845052719116,SUB-9140,D5KT95,0
0.44320496916770935,SUB-59,Q9FG67,1
0.39515769481658936,SUB-676,Q6Q8Q7,1
0.4108498990535736,SUB-676,Q06136,0
0.41139650344848633,SUB-8044,Q6Q8Q7,0
0.42520278692245483,SUB-8044,Q51947,0
0.4351441264152527,SUB-8044,G5ELM1,0
0.41203922033309937,SUB-7864,Q6Q8Q7,1
0.4682852029800415,SUB-7864,Q9WWW6,1
0.4059215784072876,SUB-7864,Q58HF4,0
0.3956787884235382,SUB-10229,Q6Q8Q7,1
0.41495561599731445,SUB-10229,Q9TQS6,0
0.42376962304115295,SUB-4163,Q6Q8Q7,0
0.37998953461647034,SUB-8641,Q6Q8Q7,0
0.4099479615688324,SUB-4703,Q6Q8Q7,0
0.4500095546245575,SUB-6790,Q6Q8Q7,0
0.4305318593978882,SUB-6790,Q8KHZ8,0
0.39722955226898193,SUB-10185,Q6Q8Q7,1
0.4013328552246094,SUB-10185,O87943,1
0.3684242069721222,SUB-10185,Q5BM20,1
0.4162508249282837,SUB-10185,Q9LCQ7,0
0.4221336841583252,SUB-7442,Q6Q8Q7,1
0.40936535596847534,SUB-7442,Q5K134,1
0.4612225890159607,SUB-5599,O58762,0
0.43804502487182617,SUB-5599,A8QCW4,1
0.43102389574050903,SUB-7946,O58762,0
0.37609732151031494,SUB-7946,Q9ZAG3,1
0.4689110219478607,SUB-4293,Q93FD4,1
0.47687405347824097,SUB-4293,A2ADU9,0
0.42018723487854004,SUB-565,Q93FD4,0
0.4511057138442993,SUB-565,Q988D3,1
0.4570406675338745,SUB-1768,Q93FD4,1
0.42545226216316223,SUB-1768,P06875,1
0.44791698455810547,SUB-1768,A0A024FRL9,1
0.40659189224243164,SUB-4370,P0A884,1
0.44180601835250854,SUB-6770,P0A884,0
0.4625484049320221,SUB-6770,P07824,1
0.46173298358917236,SUB-964,P0A884,0
0.4262828826904297,SUB-3775,P0A884,1
0.4100800156593323,SUB-3775,A0A0E4B3N6,0
0.4383733570575714,SUB-8918,P76491,0
0.4769238829612732,SUB-8918,Q6QWR1,1
0.5480848550796509,SUB-8511,P76491,1
0.5868550539016724,SUB-8511,P07099,0
0.5356864929199219,SUB-8511,P0A840,1
0.4467523992061615,SUB-8724,P76491,0
0.4388878345489502,SUB-8724,Q02318,1
0.4333820343017578,SUB-9469,P76491,0
0.43733304738998413,SUB-9469,Q95JH6,1
0.4869774580001831,SUB-3912,Q8NJP6,0
0.4833759665489197,SUB-4817,Q8NJP6,0
0.5176626443862915,SUB-622,Q8NJP6,0
0.3706591725349426,SUB-6690,Q8NJP6,0
0.4686858654022217,SUB-7487,Q8NJP6,0
0.4481068253517151,SUB-38,Q8NJP6,1
0.38845425844192505,SUB-38,Q2U7D3,1
0.45193687081336975,SUB-9636,Q8NJP6,0
0.3887799084186554,SUB-3988,Q8NJP6,0
0.37903672456741333,SUB-3988,Q97U21,0
0.38024023175239563,SUB-3988,Q8K4B7,1
0.35342538356781006,SUB-3988,E7FI44,0
0.3930603861808777,SUB-3988,Q9P8P2,0
0.4095647931098938,SUB-3988,Q60FC7,0
0.4818152189254761,SUB-4559,Q8NJP6,1
0.45310178399086,SUB-4559,Q58933,0
0.4818152189254761,SUB-5085,Q8NJP6,1
0.4869033694267273,SUB-5085,Q9TRC7,0
0.46062397956848145,SUB-4924,Q4H2B4,0
0.4509088695049286,SUB-4924,F8S123,1
0.3990022540092468,SUB-7789,Q4H2B4,1
0.4806964695453644,SUB-10111,Q4H2B4,0
0.4427642524242401,SUB-10111,P28838,1
0.43793895840644836,SUB-7374,Q4H2B4,0
0.43970993161201477,SUB-7374,F1P6W8,1
0.4204246699810028,SUB-8597,P00791,0
0.46395036578178406,SUB-8597,O94219,1
0.41587281227111816,SUB-8597,P0CS93,1
0.5620722770690918,SUB-10013,P00791,0
0.5633765459060669,SUB-10013,Q306W4,1
0.41960281133651733,SUB-5346,P00791,1
0.39518579840660095,SUB-5346,P52895,0
0.39243319630622864,SUB-976,P00791,0
0.3872392475605011,SUB-976,P39042,1
0.3698059916496277,SUB-4200,P00791,0
0.4606696665287018,SUB-2900,P00791,1
0.4423401653766632,SUB-2900,P52705,1
0.47509515285491943,SUB-2900,P07024,0
0.3834587335586548,SUB-1810,P00791,1
0.38672685623168945,SUB-1810,P37058,0
0.6047894954681396,SUB-6487,P00791,0
0.4834333658218384,SUB-1724,P00791,1
0.47193658351898193,SUB-1724,A0A0E3GVY6,0
0.42644360661506653,SUB-5266,P00791,0
0.47644948959350586,SUB-5266,Q9WWW6,1
0.456321120262146,SUB-4660,P00791,0
0.4264485239982605,SUB-384,P00791,0
0.42847898602485657,SUB-4529,P00791,1
0.47361335158348083,SUB-4529,P08319,1
0.41824114322662354,SUB-4529,Q976X5,1
0.3994067311286926,SUB-4529,P30863,1
0.43418923020362854,SUB-4529,Q8BWF0,1
0.47954317927360535,SUB-4529,A3GF07,1
0.42395487427711487,SUB-4529,A9BHI9,0
0.4113500416278839,SUB-1861,P00791,0
0.4262091815471649,SUB-87,P00791,0
0.4520758390426636,SUB-6927,P00791,1
0.4920974373817444,SUB-6927,P07154,1
0.49068939685821533,SUB-6927,P08473,1
0.4505855143070221,SUB-6927,P25774,1
0.4788365960121155,SUB-6927,Q9BY64,0
0.4900069832801819,SUB-6927,Q2FZL2,1
0.5254998207092285,SUB-6927,P35559,1
0.49024203419685364,SUB-6927,A0SHR2,1
0.48959141969680786,SUB-5811,P00791,0
0.43778571486473083,SUB-2617,P00791,1
0.464408278465271,SUB-2617,P72224,0
0.4139691889286041,SUB-2617,D4GP73,1
0.48201122879981995,SUB-2617,D4GSN2,1
0.4039943218231201,SUB-1512,P00791,0
0.3878609240055084,SUB-3612,P52705,0
0.4106079638004303,SUB-3612,Q157H4,1
0.3919077217578888,SUB-7066,P52705,0
0.41134878993034363,SUB-8048,P52705,1
0.43143078684806824,SUB-8048,P11544,0
0.41840213537216187,SUB-6795,P52705,1
0.44165804982185364,SUB-6795,P0A6L0,1
0.4386577606201172,SUB-6795,A0A1J9VES8,0
0.4110744595527649,SUB-821,P52705,1
0.4122214615345001,SUB-821,O33456,0
0.4058986008167267,SUB-3113,P52705,1
0.43333178758621216,SUB-3113,P95619,0
0.39974579215049744,SUB-2797,P52705,0
0.3930507302284241,SUB-3560,P52705,1
0.39009159803390503,SUB-3560,Q9LEH3,0
0.5997130274772644,SUB-4058,P52705,0
0.6008381843566895,SUB-4058,Q9BY49,1
0.45180606842041016,SUB-4465,P52705,1
0.4629799425601959,SUB-4465,A3E7Z7,0
0.4423401653766632,SUB-3470,P52705,1
0.4401877820491791,SUB-3470,P30291,0
0.3702315092086792,SUB-607,P52705,0
0.4100581109523773,SUB-607,Q9H227,1
0.39303380250930786,SUB-6888,P52705,1
0.39311930537223816,SUB-42,P52705,0
0.40866079926490784,SUB-42,Q9SMI2,1
0.44891518354415894,SUB-3291,P52705,1
0.478560209274292,SUB-3291,P80025,0
0.4880523383617401,SUB-3291,Q9LEL6,0
0.3878635764122009,SUB-5186,P52705,0
0.4059920012950897,SUB-120,P52705,1
0.40961766242980957,SUB-7160,P52705,1
0.3973817229270935,SUB-7160,J9P7P2,0
0.5120729207992554,SUB-6148,P52705,0
0.5468468070030212,SUB-6148,Q9W197,1
0.38788697123527527,SUB-4732,P52705,0
0.401971697807312,SUB-677,O08557,1
0.4330032765865326,SUB-4629,O08557,0
0.5014671683311462,SUB-4629,Q9X9Q6,1
0.41973474621772766,SUB-309,O87943,1
0.3940978944301605,SUB-8439,O87943,1
0.33963286876678467,SUB-8439,P21395,1
0.4180973172187805,SUB-8439,Q9M9F5,0
0.4329744577407837,SUB-4499,O87943,0
0.45884424448013306,SUB-4499,Q9Z2Z8,1
0.39135122299194336,SUB-9164,O87943,0
0.42389366030693054,SUB-3796,O87943,0
0.4062146544456482,SUB-4173,O87943,0
0.46471643447875977,SUB-9948,O87943,0
0.45604249835014343,SUB-7811,Q8KZT4,1
0.447637677192688,SUB-7962,Q8KZT4,1
0.41594555974006653,SUB-7962,P56653,0
0.45319661498069763,SUB-1076,Q8KZT4,1
0.4552699029445648,SUB-1076,P19971,0
0.44152048230171204,SUB-9927,Q8KZT4,1
0.42314499616622925,SUB-9927,C0LA90,0
0.5474234819412231,SUB-2124,Q8KZT4,0
0.5436519980430603,SUB-2124,P26616,0
0.5464526414871216,SUB-2124,Q60176,0
0.4721416234970093,SUB-6806,Q8KZT4,1
0.48790767788887024,SUB-6806,Q402C7,1
0.49358654022216797,SUB-6806,Q8RBF4,0
0.373699814081192,SUB-4663,Q8KZT4,0
0.3993077874183655,SUB-4663,P34059,1
0.4658457636833191,SUB-5830,Q8KZT4,1
0.49163106083869934,SUB-5830,R9W5L0,0
0.4962562918663025,SUB-7697,Q8KZT4,0
0.47891467809677124,SUB-7697,P68175,1
0.4019600749015808,SUB-2697,Q8KZT4,0
0.4032253324985504,SUB-2697,Q7X9A9,1
0.46782544255256653,SUB-6735,Q8KZT4,1
0.48028242588043213,SUB-6735,Q402C7,1
0.451293408870697,SUB-2110,Q8KZT4,1
0.4335530400276184,SUB-2110,Q72G76,0
0.4595701992511749,SUB-9236,Q8KZT4,0
0.44814085960388184,SUB-9236,A6G7B1,1
0.3960726261138916,SUB-8330,Q8KZT4,0
0.40300893783569336,SUB-8330,Q9SR37,1
0.46167775988578796,SUB-8562,Q8KZT4,0
0.413831889629364,SUB-1541,Q8KZT4,0
0.429612934589386,SUB-7377,Q8KZT4,0
0.4242354929447174,SUB-4913,Q8KZT4,0
0.386846661567688,SUB-4913,C6A190,1
0.4134294390678406,SUB-4913,Q8BWF0,1
0.44926121830940247,SUB-909,Q8KZT4,1
0.47336050868034363,SUB-909,Q6AYS7,0
0.43571168184280396,SUB-8788,P37967,0
0.46441683173179626,SUB-3752,P37967,0
0.45073065161705017,SUB-1122,P37967,0
0.5127735137939453,SUB-1924,P37967,1
0.4995473027229309,SUB-1924,A4GWX8,0
0.4255341589450836,SUB-3375,P37967,1
0.4017833471298218,SUB-3375,Q5FK51,0
0.4737759232521057,SUB-6008,P37967,1
0.45367980003356934,SUB-6008,Q8RR58,0
0.48735904693603516,SUB-8389,P37967,1
0.45317938923835754,SUB-8389,Q31QF3,0
0.4407370090484619,SUB-6204,P37967,0
0.42851120233535767,SUB-502,P37967,1
0.42042309045791626,SUB-502,I6YFP0,0
0.47828713059425354,SUB-5189,P37967,1
0.4301074147224426,SUB-5189,A1ZA98,1
0.4436553716659546,SUB-5189,P00452,1
0.43928802013397217,SUB-7782,P37967,1
0.4560973644256592,SUB-7782,Q8BJ37,0
0.5111940503120422,SUB-5474,P37967,0
0.5911930799484253,SUB-2547,P37967,0
0.4711950123310089,SUB-129,P37967,0
0.44299936294555664,SUB-129,P06875,1
0.44755443930625916,SUB-129,P15558,1
0.523567795753479,SUB-6538,P37967,1
0.484090119600296,SUB-6538,P38038,0
0.4161832928657532,SUB-9837,P37967,0
0.4342191517353058,SUB-8671,P37967,0
0.522963285446167,SUB-5833,P37967,0
0.4905293881893158,SUB-5833,Q9ZVL6,1
0.4567340016365051,SUB-9965,P37967,0
0.4403373897075653,SUB-9965,P78329,1
0.44784265756607056,SUB-9965,Q9BY64,1
0.5831962823867798,SUB-545,P37967,0
0.43851688504219055,SUB-7331,P37967,1
0.3856464922428131,SUB-7331,Q7V6D4,0
0.4192173480987549,SUB-6523,P37967,0
0.4450087249279022,SUB-591,P37967,0
0.41163408756256104,SUB-591,Q5NT46,1
0.48618894815444946,SUB-3708,P37967,0
0.4867303669452667,SUB-8226,P37967,1
0.4730159640312195,SUB-7959,P37967,1
0.45653247833251953,SUB-7959,Q9ANX4,0
0.44915345311164856,SUB-347,P37967,1
0.43169862031936646,SUB-7194,P37967,0
0.40840792655944824,SUB-7194,Q9VUF8,1
0.4686625599861145,SUB-2409,P37967,0
0.4110916554927826,SUB-2409,P35219,1
0.4476293921470642,SUB-2409,P13254,0
0.47774335741996765,SUB-7690,P37967,0
0.47506770491600037,SUB-7690,P07099,1
0.4867303669452667,SUB-5749,P37967,1
0.49381741881370544,SUB-5749,P06858,0
0.43544286489486694,SUB-5981,P37967,0
0.4312100410461426,SUB-5981,Q52028,1
0.401908278465271,SUB-5981,Q84L22,1
0.4947398602962494,SUB-3037,P37967,1
0.48384395241737366,SUB-3037,P37610,0
0.46259671449661255,SUB-5565,P37967,1
0.4617268741130829,SUB-5565,Q9H227,0
0.5005323886871338,SUB-3579,P37967,0
0.4099028408527374,SUB-7966,D4YFM2,0
0.3983268737792969,SUB-7966,P31513,1
0.4240899085998535,SUB-953,D4YFM2,0
0.4322926998138428,SUB-5372,D4YFM2,1
0.46189504861831665,SUB-5372,Q9LV03,0
0.44610723853111267,SUB-8241,D4YFM2,1
0.45252758264541626,SUB-8241,Q9H227,0
0.43083736300468445,SUB-307,D4YFM2,1
0.4570976197719574,SUB-307,P08319,0
0.5187749862670898,SUB-153,D4YFM2,0
0.4822629690170288,SUB-1937,D4YFM2,0
0.4954130947589874,SUB-1937,Q99040,1
0.4280800223350525,SUB-4022,D4YFM2,0
0.41677653789520264,SUB-4022,I0DHJ0,1
0.4616813659667969,SUB-10193,D4YFM2,1
0.4456942081451416,SUB-10193,Q25252,0
0.46254655718803406,SUB-802,D4YFM2,0
0.4605543315410614,SUB-802,Q9I5F3,1
0.478976309299469,SUB-7847,D4YFM2,1
0.4517340660095215,SUB-7847,P07524,0
0.451901912689209,SUB-7187,D4YFM2,1
0.4036894738674164,SUB-7187,Q08GL0,0
0.4867757558822632,SUB-7336,D4YFM2,0
0.46440914273262024,SUB-7336,P21219,1
0.4555310010910034,SUB-7336,A9QXE0,1
0.47761309146881104,SUB-7336,P32963,1
0.4400891661643982,SUB-5479,D4YFM2,0
0.45287495851516724,SUB-5479,Q1W2L4,1
0.4722611904144287,SUB-1385,D4YFM2,1
0.4579954445362091,SUB-1385,D4HRL0,0
0.4339030683040619,SUB-703,M9VUE0,0
0.4917711913585663,SUB-4516,M9VUE0,1
0.48746365308761597,SUB-4516,P08473,0
0.4345594644546509,SUB-1822,Q96IY4,0
0.45172980427742004,SUB-1822,O34142,1
0.4214757978916168,SUB-7147,Q96IY4,0
0.4098493456840515,SUB-7147,P0CS93,1
0.37698087096214294,SUB-1182,Q96IY4,1
0.3351398706436157,SUB-1182,P0A6L4,0
0.4207722544670105,SUB-9294,Q96IY4,0
0.452951043844223,SUB-9707,Q96IY4,0
0.46232834458351135,SUB-9707,Q9LCQ7,1
0.3357197046279907,SUB-7467,Q96IY4,1
0.2991796135902405,SUB-7467,Q9UBR2,1
0.3416893482208252,SUB-7467,P15169,1
0.3357083797454834,SUB-7467,Q59310,0
0.37327146530151367,SUB-10061,Q96IY4,1
0.38301485776901245,SUB-10061,Q9EQV6,0
0.37522459030151367,SUB-9163,Q96IY4,1
0.3789556324481964,SUB-9163,Q16775,0
0.403303861618042,SUB-9163,P09955,1
0.48109814524650574,SUB-5083,Q96IY4,0
0.3639858365058899,SUB-2507,Q96IY4,1
0.3361770808696747,SUB-2507,Q50EL0,0
0.4610363841056824,SUB-5021,Q96IY4,1
0.42170530557632446,SUB-5021,Q9UBR2,1
0.42770007252693176,SUB-5021,P28838,1
0.46320492029190063,SUB-5021,B2RLK2,1
0.46185916662216187,SUB-5021,P04070,1
0.4860154092311859,SUB-5021,Q9I7I4,1
0.45302149653434753,SUB-5021,Q8BWF0,0
0.4440137445926666,SUB-5021,Q16820,1
0.4504980146884918,SUB-5021,P28891,1
0.4595279395580292,SUB-5021,Q9JJN5,1
0.45197755098342896,SUB-7004,Q96IY4,0
0.39153438806533813,SUB-7652,Q96IY4,0
0.4587801992893219,SUB-7652,F9UM18,1
0.44482535123825073,SUB-2487,Q96IY4,0
0.48090359568595886,SUB-2487,Q9HXE3,1
0.4505768418312073,SUB-7545,Q96IY4,0
0.3924761414527893,SUB-5601,Q96IY4,1
0.4221026599407196,SUB-5601,Q5QE78,0
0.4175828695297241,SUB-5916,Q96IY4,0
0.40469348430633545,SUB-9712,Q96IY4,0
0.4509944021701813,SUB-8228,P9WIE5,1
0.4359569847583771,SUB-8228,Q15382,0
0.4624304175376892,SUB-7658,P9WIE5,0
0.42224201560020447,SUB-7658,Q6WAU1,1
0.43056976795196533,SUB-7658,A3A871,0
0.465194433927536,SUB-7319,P9WIE5,0
0.437756210565567,SUB-10079,P9WIE5,1
0.4168921411037445,SUB-10079,P11344,0
0.530045747756958,SUB-8629,P00591,1
0.5140002965927124,SUB-8629,A4Q8F7,0
0.43035879731178284,SUB-3139,P00591,1
0.40686550736427307,SUB-3139,P00183,0
0.4463292956352234,SUB-2668,P00591,1
0.4474390745162964,SUB-2668,Q97U21,0
0.3808429539203644,SUB-8453,P00591,0
0.3688020706176758,SUB-8453,A7YN26,1
0.432151734828949,SUB-8519,P00591,0
0.46043482422828674,SUB-3695,P00591,0
0.4219997823238373,SUB-6709,P00591,0
0.41380012035369873,SUB-6709,Q91XE4,1
0.41641324758529663,SUB-6709,Q99JW2,1
0.4381503462791443,SUB-3854,P00591,1
0.44581636786460876,SUB-1593,P00591,0
0.3636614680290222,SUB-1593,P21395,1
0.3978970944881439,SUB-1452,P00591,0
0.3922463059425354,SUB-1452,Q8K4B7,1
0.4033934473991394,SUB-625,P00591,1
0.424629271030426,SUB-625,P13569,0
0.4351655840873718,SUB-1189,P00591,1
0.41532135009765625,SUB-1189,Q13093,1
0.4509415626525879,SUB-1189,P23295,0
0.44251134991645813,SUB-209,P00591,1
0.40938636660575867,SUB-209,Q8NCE0,0
0.418317586183548,SUB-209,A0A1P8W705,0
0.4045066833496094,SUB-4972,P00591,0
0.437480628490448,SUB-4972,Q9FI99,1
0.4471539556980133,SUB-2530,P00591,1
0.4303450286388397,SUB-2530,Q8TEY0,0
0.40192273259162903,SUB-2530,P27545,0
0.4194716215133667,SUB-8791,P00591,1
0.45192939043045044,SUB-8791,Q05469,1
0.6026577353477478,SUB-6579,P00591,0
0.5833695530891418,SUB-6579,Q9U2M7,1
0.45614808797836304,SUB-9714,P32947,1
0.45256680250167847,SUB-9714,Q8L163,0
0.41289085149765015,SUB-9966,P32947,0
0.4212915301322937,SUB-9122,P32947,1
0.436533659696579,SUB-5405,P32947,0
0.4508136808872223,SUB-5405,P92979,1
0.3607722520828247,SUB-2983,P32947,0
0.3830831050872803,SUB-2983,Q9BY64,1
0.43646684288978577,SUB-5032,P32947,1
0.44487303495407104,SUB-5032,T2HVB4,0
0.38243570923805237,SUB-3029,P32947,0
0.4431983530521393,SUB-6833,P32947,1
0.5182073712348938,SUB-6833,F9UM18,0
0.40416213870048523,SUB-2056,D2RIQ3,0
0.3933558464050293,SUB-2056,P07824,1
0.3689083755016327,SUB-1831,Q9R1T5,1
0.449602335691452,SUB-8993,Q9R1T5,0
0.46202030777931213,SUB-8993,Q1QBB9,1
0.36418381333351135,SUB-8385,Q9R1T5,1
0.3668133020401001,SUB-8385,Q9RFM9,0
0.39412543177604675,SUB-8683,Q9R1T5,0
0.4179452061653137,SUB-35,Q9R1T5,1
0.5069946050643921,SUB-35,F9UM18,0
0.39339354634284973,SUB-2706,Q9R1T5,1
0.3702792525291443,SUB-2706,Q97U35,0
0.4073318541049957,SUB-3450,Q9R1T5,0
0.45671677589416504,SUB-3450,P14780,1
0.35864782333374023,SUB-10068,Q9R1T5,1
0.39505547285079956,SUB-5397,Q9R1T5,1
0.4028868079185486,SUB-5397,A0A3Q1MJ30,0
0.349862277507782,SUB-738,Q9R1T5,0
0.3987308144569397,SUB-738,A0A146FAY1,1
0.40337562561035156,SUB-4253,Q9R1T5,0
0.4397841989994049,SUB-4253,Q8GR22,1
0.41414526104927063,SUB-1953,Q9R1T5,1
0.4053877592086792,SUB-1144,Q9R1T5,1
0.44233059883117676,SUB-1144,A0A142VC48,0
0.42250990867614746,SUB-1816,Q9R1T5,0
0.45158711075782776,SUB-1816,A0A1V1FHP8,1
0.418170690536499,SUB-6349,P80025,1
0.43401843309402466,SUB-6349,Q51578,0
0.42211130261421204,SUB-5558,P80025,1
0.3595777153968811,SUB-5558,O31156,0
0.42103511095046997,SUB-4018,P80025,0
0.42259910702705383,SUB-4018,Q936X3,1
0.4024483263492584,SUB-3822,P80025,0
0.45868200063705444,SUB-5047,P80025,1
0.46534064412117004,SUB-5047,Q5GCA8,0
0.38968080282211304,SUB-8750,P80025,1
0.39473778009414673,SUB-8750,P37610,0
0.5210713148117065,SUB-3298,P80025,0
0.509051501750946,SUB-3298,P06622,1
0.5126249194145203,SUB-1325,P80025,0
0.4712125062942505,SUB-2935,P80025,0
0.4722940921783447,SUB-2935,Q9BY64,1
0.4046294093132019,SUB-6438,P80025,0
0.49612289667129517,SUB-9618,P80025,0
0.46842721104621887,SUB-9618,M1T9X3,1
0.4413110613822937,SUB-4440,Q97UK5,0
0.4668789803981781,SUB-4440,Q5QE78,1
0.4256822168827057,SUB-1713,Q97UK5,1
0.37326139211654663,SUB-1713,P43127,0
0.47946807742118835,SUB-5339,Q97UK5,1
0.4319426417350769,SUB-5339,Q9GN60,0
0.3758065104484558,SUB-8413,Q97UK5,0
0.48529282212257385,SUB-5658,P11310,0
0.4397038221359253,SUB-7098,P11310,0
