predict,predict,predict,predict
0.5823073387145996,SUB-7407,P35738,0
0.614945113658905,SUB-9931,Q25252,0
0.573736846446991,SUB-3603,Q25252,0
0.560598611831665,SUB-2067,Q25252,1
0.5751358866691589,SUB-6557,Q25252,0
0.5637179613113403,SUB-6557,F9FU71,1
0.560598611831665,SUB-9641,Q25252,1
0.5815696120262146,SUB-9641,Q99JW2,0
0.560598611831665,SUB-8704,Q25252,1
0.5716322064399719,SUB-8704,E9RK37,0
0.5736016035079956,SUB-4097,Q25252,0
0.5908529162406921,SUB-1654,Q25252,0
0.5675318241119385,SUB-5924,Q25252,1
0.5572751760482788,SUB-5924,Q670W0,1
0.5572950839996338,SUB-5924,Q9RMI3,0
0.5856109261512756,SUB-9458,Q25252,0
0.5795955061912537,SUB-9458,P29218,1
0.5811283588409424,SUB-3356,Q25252,0
0.5682656168937683,SUB-4364,Q25252,0
0.5640078783035278,SUB-4593,Q25252,0
0.5636083483695984,SUB-4593,Q91XE4,1
0.5943018794059753,SUB-4593,Q99JW2,1
0.5605635046958923,SUB-548,Q25252,1
0.5490091443061829,SUB-548,Q9FYU7,0
0.5904260873794556,SUB-7581,E7FHW8,1
0.6098836064338684,SUB-7581,Q9Z354,1
0.5656918287277222,SUB-7581,P46011,0
0.5742504000663757,SUB-7581,Q13162,0
0.5918988585472107,SUB-177,E7FHW8,1
0.568455696105957,SUB-177,Q8U0Z6,1
0.5808777809143066,SUB-177,Q07973,0
0.5524733662605286,SUB-177,Q9F8A8,1
0.583101749420166,SUB-177,Q8NKS5,1
0.592991054058075,SUB-3149,E7FHW8,0
0.5607797503471375,SUB-8467,Q93TJ5,1
0.5905969142913818,SUB-8467,Q9KB30,0
0.5623807311058044,SUB-1141,Q93TJ5,0
0.5732168555259705,SUB-1141,E7FHL9,0
0.5875285267829895,SUB-1141,Q6ZQW0,0
0.5511411428451538,SUB-4033,Q93TJ5,1
0.5537785887718201,SUB-4033,P40566,0
0.5575779676437378,SUB-6760,Q93TJ5,0
0.5846748948097229,SUB-6760,F9UM18,0
0.5596808195114136,SUB-772,Q93TJ5,1
0.5598406791687012,SUB-2267,Q93TJ5,0
0.5660983324050903,SUB-2267,P47205,0
0.5570051670074463,SUB-2267,P9WIN5,1
0.5597000122070312,SUB-7183,Q93TJ5,1
0.565938413143158,SUB-2419,Q93TJ5,0
0.5962321162223816,SUB-2419,P49012,0
0.5704048275947571,SUB-2419,Q01911,0
0.5662790536880493,SUB-788,Q93TJ5,0
0.573253333568573,SUB-788,Q9P2W7,0
0.5876898765563965,SUB-788,O88867,0
0.547876238822937,SUB-2905,Q93TJ5,0
0.6076228022575378,SUB-2905,Q8GJG7,0
0.5533407330513,SUB-2905,A0A3R5WSX8,1
0.5618955492973328,SUB-2905,G3CHF0,1
0.5647550225257874,SUB-4975,Q93TJ5,1
0.5584223866462708,SUB-3497,Q93TJ5,1
0.554959774017334,SUB-5946,Q93TJ5,1
0.5439823865890503,SUB-5946,P11498,0
0.5819899439811707,SUB-8180,Q93TJ5,0
0.6103716492652893,SUB-8180,P43353,1
0.5943931937217712,SUB-8180,Q8UVJ2,1
0.5529448390007019,SUB-3176,Q93TJ5,1
0.5631093382835388,SUB-2474,Q93TJ5,1
0.5603023171424866,SUB-2474,Q9ZVL6,0
0.5589235424995422,SUB-9941,Q93TJ5,0
0.5625216960906982,SUB-9941,P11344,0
0.5613356828689575,SUB-1035,Q6QWR1,0
0.5693156719207764,SUB-1035,W6CX26,1
0.5930303335189819,SUB-9583,Q6QWR1,0
0.5749229192733765,SUB-2997,Q6QWR1,0
0.5623003244400024,SUB-951,Q6QWR1,1
0.5909072160720825,SUB-489,Q6QWR1,0
0.5658125877380371,SUB-895,Q6QWR1,1
0.5583663582801819,SUB-895,E6UBR9,1
0.5435972213745117,SUB-895,P13650,1
0.5790020227432251,SUB-6990,Q6QWR1,1
0.5692527890205383,SUB-6990,P19971,0
0.5812734961509705,SUB-980,Q6QWR1,1
0.5674588680267334,SUB-2346,Q6QWR1,0
0.5707696080207825,SUB-10320,Q6QWR1,0
0.57138991355896,SUB-10320,P12547,1
0.5811622738838196,SUB-10075,Q6QWR1,0
0.5964990258216858,SUB-8045,Q6QWR1,0
0.6185876131057739,SUB-8045,Q6YNI5,1
0.5727519392967224,SUB-4996,Q6QWR1,0
0.5482744574546814,SUB-4996,A0A075B5G4,1
0.5717414021492004,SUB-342,Q6QWR1,0
0.5758222341537476,SUB-264,Q6QWR1,1
0.5480640530586243,SUB-264,P9WHH8,1
0.5862710475921631,SUB-264,Q148L6,0
0.5829693078994751,SUB-9456,Q7RXM0,0
0.5779577493667603,SUB-8790,Q7RXM0,1
0.5854378938674927,SUB-8790,P97051,0
0.5570929646492004,SUB-9749,Q7RXM0,0
0.5779577493667603,SUB-1534,Q7RXM0,1
0.5855711102485657,SUB-1534,I3ZTN9,0
0.572213351726532,SUB-2343,Q7RXM0,1
0.5478748679161072,SUB-2343,A0A143G976,0
0.571845531463623,SUB-9522,Q7RXM0,1
0.5756629705429077,SUB-9522,Q6RKB1,0
0.5941394567489624,SUB-9522,Q70SY0,1
0.5698864459991455,SUB-6753,Q7RXM0,0
0.588425874710083,SUB-6753,B1NY94,1
0.5779577493667603,SUB-6849,Q7RXM0,1
0.5771984457969666,SUB-6849,E6UBR9,1
0.5642803907394409,SUB-6849,P13650,1
0.5763210654258728,SUB-6849,A0A140CUL9,1
0.567167341709137,SUB-2130,Q7RXM0,0
0.5595141649246216,SUB-3170,Q7RXM0,0
0.5344800353050232,SUB-3170,Q1W2L4,1
0.5779632329940796,SUB-1283,Q7RXM0,1
0.5614134669303894,SUB-165,P39849,0
0.557913064956665,SUB-165,Q8ZUN8,1
0.568105161190033,SUB-165,O08355,1
0.5630438327789307,SUB-165,Q84HQ2,1
0.57639479637146,SUB-165,Q96V44,1
0.5901854038238525,SUB-165,Q00796,1
0.5270727276802063,SUB-165,Q8NK50,1
0.5616030693054199,SUB-5441,P39849,1
0.5891731977462769,SUB-5441,P49012,0
0.5406486988067627,SUB-5441,H9NJ52,0
0.5586187839508057,SUB-5441,Q9F103,0
0.5658743381500244,SUB-8283,P39849,1
0.5828327536582947,SUB-8283,Q2KNL6,1
0.5559731125831604,SUB-8283,C5IFU0,0
0.5632271766662598,SUB-6832,P39849,0
0.5663270950317383,SUB-3703,P39849,1
0.5531575679779053,SUB-3703,Q9AGH8,0
0.5674619078636169,SUB-6271,P39849,0
0.5550528764724731,SUB-6271,A0A0A7H9C0,1
0.5675939917564392,SUB-9528,P39849,1
0.572204053401947,SUB-7955,P39849,0
0.5754079818725586,SUB-7955,O52933,1
0.5790723562240601,SUB-7955,T1SP91,0
0.5694496631622314,SUB-6804,P39849,1
0.545962393283844,SUB-6804,O45307,0
0.563166618347168,SUB-3286,P39849,0
0.5971423387527466,SUB-3286,Q4K423,1
0.5799729824066162,SUB-7138,P39849,1
0.5941471457481384,SUB-7138,P51661,0
0.5757805705070496,SUB-9502,P39849,1
0.5928114056587219,SUB-9502,Q9RA61,0
0.571877121925354,SUB-9502,P0CS93,1
0.5665420293807983,SUB-6572,P39849,1
0.574018657207489,SUB-6572,D4GP73,0
0.5596773028373718,SUB-2631,P39849,0
0.5879195332527161,SUB-6609,P39849,0
0.6101628541946411,SUB-5404,P39849,0
0.5981721878051758,SUB-5404,A0LRH8,1
0.5891754031181335,SUB-5404,O06401,1
0.56264328956604,SUB-3097,P39849,0
0.5742895007133484,SUB-3097,G1UBD1,1
0.5664880275726318,SUB-9232,P39849,0
0.5671766996383667,SUB-7026,P39849,1
0.5654529929161072,SUB-7026,K9NCQ5,0
0.5867857336997986,SUB-2941,P39849,0
0.5852025747299194,SUB-6473,P39849,0
0.5826491713523865,SUB-6473,Q8CDA1,1
0.6005281805992126,SUB-6473,Q62711,1
0.5611552596092224,SUB-5327,P39849,1
0.5677204132080078,SUB-5327,Q8VWZ7,1
0.5742580890655518,SUB-4555,P39849,1
0.5591216683387756,SUB-4555,O94219,1
0.5742989182472229,SUB-7518,P39849,1
0.5832501649856567,SUB-7518,Q9LCQ7,0
0.5715422034263611,SUB-255,P39849,0
0.570503294467926,SUB-3311,P39849,1
0.5855554938316345,SUB-1077,Q9Y9I6,1
0.5496250987052917,SUB-1077,P29141,0
0.6063650250434875,SUB-6292,Q93Y47,1
0.5993334054946899,SUB-6292,Q306W4,0
0.5782363414764404,SUB-5646,Q93Y47,0
0.6043385863304138,SUB-4449,Q93Y47,1
0.5768989324569702,SUB-4564,Q93Y47,0
0.5724228024482727,SUB-4564,Q97U30,1
0.5517978668212891,SUB-4564,Q8U3K2,1
0.5540430545806885,SUB-4564,Q96Y29,1
0.6014975309371948,SUB-7928,Q93Y47,0
0.606770396232605,SUB-7928,G5DE31,1
0.6113002300262451,SUB-9513,Q93Y47,1
0.5859681367874146,SUB-9513,P08319,1
0.5917656421661377,SUB-9513,Q13093,0
0.5858105421066284,SUB-6326,M1SQA1,0
0.5979117751121521,SUB-6326,P10959,1
0.5746532678604126,SUB-6326,Q8BJ56,1
0.5806866884231567,SUB-4918,M1SQA1,0
0.5814722776412964,SUB-2188,M1SQA1,0
0.5790942907333374,SUB-2188,Q07982,1
0.6564273834228516,SUB-10314,M1SQA1,1
0.6720001101493835,SUB-10314,B4F335,0
0.5813289880752563,SUB-3152,M1SQA1,0
0.5999962687492371,SUB-1771,M1SQA1,0
0.5793925523757935,SUB-1771,Q13093,1
0.5745185017585754,SUB-1771,Q9P8P2,1
0.5767260193824768,SUB-1917,M1SQA1,0
0.6499240398406982,SUB-9055,M1SQA1,1
0.6076624393463135,SUB-9055,O09046,0
0.6452297568321228,SUB-1959,M1SQA1,1
0.6265259981155396,SUB-1959,A0A1L1YPD7,0
0.650955855846405,SUB-5362,M1SQA1,1
0.6352766752243042,SUB-5362,P07872,0
0.5726146697998047,SUB-5889,M1SQA1,0
0.5772768259048462,SUB-5889,Q62087,1
0.5577872395515442,SUB-3583,Q9Z2D1,0
0.5487997531890869,SUB-3583,Q6UG02,0
0.6041872501373291,SUB-5560,Q58933,0
0.5790340304374695,SUB-5560,F1P6W8,1
0.5436530113220215,SUB-1762,O65355,0
0.552027702331543,SUB-10191,O65355,0
0.5801180601119995,SUB-10191,Q7X2H8,1
0.5469656586647034,SUB-8417,O65355,1
0.543481171131134,SUB-8417,Q02497,0
0.5735963582992554,SUB-9119,O65355,0
0.5489755868911743,SUB-754,O65355,1
0.5589014887809753,SUB-7861,O65355,0
0.5603799819946289,SUB-143,O65355,0
0.5418493747711182,SUB-1848,O65355,0
0.5583343505859375,SUB-1848,Q9NPH0,1
0.5515778064727783,SUB-4039,O65355,1
0.5660263895988464,SUB-4039,P00327,0
0.5547618865966797,SUB-6337,O65355,0
0.5845583081245422,SUB-6337,Q9M0A7,1
0.5519555807113647,SUB-3059,O65355,1
0.5489755868911743,SUB-8130,O65355,1
0.5742107629776001,SUB-3244,O65355,0
0.5790121555328369,SUB-3244,A8HTN2,1
0.5609030723571777,SUB-5731,F2R038,1
0.5509610772132874,SUB-5731,K0CAI2,0
0.5634381771087646,SUB-4948,F2R038,1
0.561551570892334,SUB-4948,P22643,1
0.5644593834877014,SUB-4948,A0A024FRL9,0
0.5609827637672424,SUB-1823,F2R038,1
0.5780567526817322,SUB-1823,C6A190,1
0.5442320108413696,SUB-1823,Q16836,1
0.5845815539360046,SUB-1823,B0K3U7,1
0.562622606754303,SUB-1823,Q56841,1
0.5542098879814148,SUB-1823,P36269,0
0.5662007331848145,SUB-1823,E7EKB8,1
0.5634414553642273,SUB-7886,F2R038,0
0.5448921322822571,SUB-7886,Q9N119,0
0.557660698890686,SUB-7886,Q9UI42,0
0.5706417560577393,SUB-7886,A0A097ZMY7,0
0.5607771277427673,SUB-7886,F4KII1,0
0.5629122257232666,SUB-9733,F2R038,1
0.5719332695007324,SUB-9733,A3F8Z8,0
0.5570488572120667,SUB-5360,F2R038,1
0.5689389705657959,SUB-5360,P37528,0
0.5637922883033752,SUB-4880,F2R038,0
0.5817968845367432,SUB-4897,F2R038,0
0.6022868156433105,SUB-4897,Q06902,1
0.5641173720359802,SUB-1111,F2R038,0
0.5629743337631226,SUB-8525,F2R038,0
0.5767838358879089,SUB-8525,P68175,1
0.5637209415435791,SUB-5004,F2R038,0
0.5664522051811218,SUB-4797,F2R038,0
0.5474505424499512,SUB-10024,F2R038,0
0.5478098392486572,SUB-10024,Q9Y6N5,1
0.565125048160553,SUB-10024,F1P458,1
0.5459825396537781,SUB-2449,F2R038,0
0.5602661371231079,SUB-9726,F2R038,1
0.5681125521659851,SUB-9726,A0NIJ1,1
0.5623985528945923,SUB-8949,F2R038,1
0.6542292237281799,SUB-9098,F2R038,0
0.6539467573165894,SUB-9098,Q853C0,1
0.5932390689849854,SUB-7175,Q7G9P4,0
0.5713626146316528,SUB-7175,O74237,1
0.5520071387290955,SUB-7175,P81156,1
0.5955870151519775,SUB-2416,Q7G9P4,0
0.5711926817893982,SUB-2416,Q92XZ6,1
0.5569993257522583,SUB-2416,Q4TZQ3,1
0.5573214888572693,SUB-2416,Q8LAS8,1
0.571296751499176,SUB-2416,Q8DP63,1
0.6223772764205933,SUB-7046,Q7G9P4,0
0.5667591691017151,SUB-7046,I0B6I6,1
0.5983591675758362,SUB-1500,Q7G9P4,0
0.583523154258728,SUB-4639,P08319,0
0.5849725008010864,SUB-4639,Q8GAW0,1
0.5628054141998291,SUB-10291,P08319,0
0.5682937502861023,SUB-10291,P0AEK2,1
0.5557472705841064,SUB-8142,P08319,0
0.5694695711135864,SUB-51,P08319,0
0.5635958909988403,SUB-4770,P08319,0
0.5646190643310547,SUB-6862,P08319,0
0.5586247444152832,SUB-503,P08319,1
0.560531735420227,SUB-503,Q988D3,0
0.5684423446655273,SUB-3724,P08319,0
0.5881483554840088,SUB-3724,Q9JJN7,0
0.5809662342071533,SUB-6291,P08319,1
0.5796419382095337,SUB-6291,P51650,1
0.5589168667793274,SUB-7224,P08319,1
0.5966507792472839,SUB-7224,F0HXE4,0
0.570635974407196,SUB-7787,P08319,1
0.560230016708374,SUB-6797,P08319,0
0.5934538841247559,SUB-6797,Q9FUS8,0
0.5628207921981812,SUB-3312,P08319,1
0.552776038646698,SUB-3312,P06280,0
0.5576796531677246,SUB-3485,P08319,0
0.5551275610923767,SUB-1806,P08319,1
0.6004472374916077,SUB-1806,P23457,0
0.5569669604301453,SUB-3916,P08319,0
0.5699905157089233,SUB-3916,Q9S3U8,1
0.560763418674469,SUB-6186,P08319,1
0.5821120142936707,SUB-6186,D4GSE6,0
0.5529356002807617,SUB-4406,P08319,0
0.5771442651748657,SUB-4406,P53184,1
0.5747953653335571,SUB-8383,P08319,0
0.5814700722694397,SUB-8383,Q2FZL2,1
0.5671687722206116,SUB-5417,P08319,0
0.5640811324119568,SUB-10113,P08319,0
0.5706016421318054,SUB-10113,Q76L37,1
0.5717425346374512,SUB-2258,P08319,1
0.5770058631896973,SUB-2258,Q75NT4,0
0.5692787766456604,SUB-734,P08319,1
0.5837241411209106,SUB-734,Q8WRD8,0
0.5603771805763245,SUB-6559,P08319,0
0.5576536059379578,SUB-5750,P08319,0
0.5516043901443481,SUB-5750,A0A076JVU4,1
0.5678595304489136,SUB-1730,P08319,0
0.5592167973518372,SUB-4359,P08319,0
0.5683969259262085,SUB-546,P08319,0
0.5907081365585327,SUB-546,P52895,1
0.5558851361274719,SUB-9724,P08319,1
0.5599550604820251,SUB-9724,A4PIS9,0
0.5558851361274719,SUB-681,P08319,1
0.5520227551460266,SUB-3128,P08319,0
0.566656768321991,SUB-4291,P08319,1
0.572885274887085,SUB-4291,Q2QB49,1
0.5661407113075256,SUB-4291,P30837,1
0.5833163261413574,SUB-4291,P43353,1
0.6095794439315796,SUB-4291,P16116,1
0.589504063129425,SUB-4291,O60911,0
0.5588994026184082,SUB-6994,P08319,1
0.5905544757843018,SUB-6994,M4N626,1
0.5770876407623291,SUB-6994,A0A0C1Q6R1,1
0.5803797245025635,SUB-6994,D4GP73,1
0.5551176071166992,SUB-6994,A0A0E4B3N6,1
0.563536524772644,SUB-6994,Q9AGW3,1
0.5637968182563782,SUB-4810,P08319,1
0.5697752833366394,SUB-4810,O94823,0
0.5881242752075195,SUB-517,P08319,0
0.6126990914344788,SUB-517,Q39208,1
0.5682010650634766,SUB-7765,P08319,1
0.564248263835907,SUB-7765,P30837,1
0.5849270820617676,SUB-7765,Q5UNS1,0
0.5480135679244995,SUB-7617,P08319,0
0.5526410937309265,SUB-7617,P0CS93,0
0.5686390995979309,SUB-5318,P08319,0
0.5708585977554321,SUB-5318,P04177,1
0.5886817574501038,SUB-1844,P08319,0
0.6000382900238037,SUB-1844,P19623,1
0.5603406429290771,SUB-79,P08319,1
0.5725474953651428,SUB-79,P00455,0
0.5661460757255554,SUB-841,P08319,0
0.5683353543281555,SUB-9173,P08319,0
0.5734462141990662,SUB-8355,P39633,0
0.5969210267066956,SUB-8355,B0F411,1
0.5689188241958618,SUB-9022,P39633,0
0.5718188881874084,SUB-7651,P39633,0
0.5807142853736877,SUB-7651,Q28943,1
0.5386763215065002,SUB-435,P39633,0
0.5623190999031067,SUB-7820,P39633,1
0.5762628316879272,SUB-7820,Q58820,1
0.5808379054069519,SUB-7820,Q53389,0
0.5707444548606873,SUB-7820,Q2L886,1
0.5652183294296265,SUB-7820,Q24982,1
0.5540589690208435,SUB-7820,P26616,1
0.5793773531913757,SUB-7820,Q60176,1
0.5644329786300659,SUB-7820,O43175,1
0.5808675289154053,SUB-7820,P21553,1
0.5634472370147705,SUB-5987,P39633,1
0.5961489677429199,SUB-5987,P21395,0
0.5697122812271118,SUB-8738,Q5GCA8,0
0.5751344561576843,SUB-8738,Q8WRD8,1
0.5560240745544434,SUB-7873,P39888,0
0.5641485452651978,SUB-1557,P39888,1
0.58136385679245,SUB-23,Q9JKC1,1
0.5683563947677612,SUB-23,P05418,0
0.5600590705871582,SUB-466,Q9JKC1,1
0.5897401571273804,SUB-466,Q64669,0
0.5864922404289246,SUB-7464,Q9JKC1,0
0.5612474083900452,SUB-3219,Q9JKC1,1
0.5948484539985657,SUB-3219,P13114,0
0.5665128231048584,SUB-370,Q9JKC1,1
0.5855814218521118,SUB-370,P45513,0
0.5730047225952148,SUB-4970,Q9N119,1
0.6060377359390259,SUB-4970,Q4PNI0,0
0.5672085881233215,SUB-8981,Q9N119,1
0.5972490310668945,SUB-8981,Q6ST35,0
0.5696412324905396,SUB-4288,Q9N119,1
0.639691948890686,SUB-4288,P23457,1
0.5928260087966919,SUB-4288,A9QAE5,1
0.5589854717254639,SUB-2572,Q9N119,0
0.5688251852989197,SUB-2572,P30837,0
0.602439284324646,SUB-2572,P30863,0
0.6015733480453491,SUB-2572,P11245,0
0.5444967150688171,SUB-1636,Q9N119,0
0.556953489780426,SUB-1636,I3L5D4,0
0.6064202785491943,SUB-10189,Q9N119,0
0.6348605751991272,SUB-10189,A9KT32,0
0.5603552460670471,SUB-2048,Q9N119,0
0.5679752826690674,SUB-2048,P0A249,0
0.5841119289398193,SUB-2048,B9UN12,0
0.5644323825836182,SUB-2313,Q9N119,0
0.5544102787971497,SUB-2313,Q9BY49,0
0.5839260816574097,SUB-2313,Q5FK51,1
0.6379225254058838,SUB-10194,Q72LL6,0
0.5814613103866577,SUB-4967,Q72LL6,0
0.5704600811004639,SUB-4967,P42106,1
0.5773442387580872,SUB-2993,Q72LL6,0
0.5860559940338135,SUB-2993,Q9FUS8,1
0.6355830430984497,SUB-9821,Q72LL6,0
0.573604166507721,SUB-5352,Q72LL6,1
0.5588945746421814,SUB-5352,P0AB80,1
0.5896925330162048,SUB-5352,Q59477,0
0.5725948214530945,SUB-1767,Q72LL6,0
0.5938359498977661,SUB-3094,Q9LHN8,0
0.5843698978424072,SUB-3094,P37058,1
0.5695375800132751,SUB-1902,A9QXE0,1
0.5901653170585632,SUB-1902,P0AG80,0
0.5483498573303223,SUB-9486,A9QXE0,0
0.5800427198410034,SUB-6551,A9QXE0,0
0.5797752141952515,SUB-6551,Q9FDV9,0
0.6199289560317993,SUB-17,A9QXE0,0
0.6353152394294739,SUB-17,P54616,1
0.5767531394958496,SUB-8926,A9QXE0,0
0.5513628125190735,SUB-7025,A9QXE0,0
0.5924724340438843,SUB-7025,Q99JW2,1
0.5643206238746643,SUB-3870,A9QXE0,0
0.5606302618980408,SUB-6440,A9QXE0,1
0.5867395997047424,SUB-6440,P50281,0
0.5500357151031494,SUB-2934,A9QXE0,0
0.5656558275222778,SUB-430,A9QXE0,1
0.5244784355163574,SUB-430,Q936J5,0
0.55594801902771,SUB-5550,A9QXE0,0
0.5739023685455322,SUB-7211,A9QXE0,0
0.590917706489563,SUB-7211,Q9SMI2,1
0.5840655565261841,SUB-8828,A9QXE0,0
0.5571842789649963,SUB-7922,A9QXE0,0
0.5935527086257935,SUB-7922,Q9H227,1
0.5522974133491516,SUB-2989,A9QXE0,0
0.5538153648376465,SUB-7816,A9QXE0,0
0.5564175844192505,SUB-7816,P19907,1
0.5627049207687378,SUB-8740,A9QXE0,1
0.5850830078125,SUB-8740,Q15120,0
0.5431953072547913,SUB-3609,A9QXE0,0
0.5669843554496765,SUB-8877,A9QXE0,0
0.5959126949310303,SUB-8877,A5GPQ6,1
0.5695474743843079,SUB-2228,A9QXE0,1
0.5723139643669128,SUB-7693,A9QXE0,1
0.5504117012023926,SUB-7693,Q06278,0
0.5684853196144104,SUB-7548,A9QXE0,1
0.5841458439826965,SUB-7548,Q9FAW5,0
0.573611319065094,SUB-9039,A9QXE0,1
0.5557424426078796,SUB-7476,A9QXE0,0
0.5440170168876648,SUB-7476,B2ZAA4,1
0.5764458179473877,SUB-8497,A9QXE0,1
0.5930649042129517,SUB-8497,A2VA43,0
0.5647534132003784,SUB-2192,A9QXE0,1
0.5754275321960449,SUB-2192,F9UM18,0
0.5722606778144836,SUB-91,A9QXE0,0
0.5535905957221985,SUB-9141,A9QXE0,0
0.5448668003082275,SUB-7768,A9QXE0,0
0.5732768774032593,SUB-7768,Q16775,1
0.5642865300178528,SUB-6830,A9QXE0,1
0.5826247334480286,SUB-6830,Q2KIR7,0
0.5565270781517029,SUB-2646,A9QXE0,1
0.5841706395149231,SUB-2646,E0X988,0
0.6119765639305115,SUB-5066,Q4K423,0
0.5819060802459717,SUB-5066,Q13093,1
0.5703429579734802,SUB-3759,Q8RDE9,0
0.580284595489502,SUB-3759,Q59971,1
0.5577038526535034,SUB-1805,Q9NVH6,0
0.5500723719596863,SUB-1805,Q8GR22,0
0.5730543732643127,SUB-10021,P59337,0
0.5783875584602356,SUB-6718,P59337,0
0.6144180297851562,SUB-6718,P27707,1
0.5631153583526611,SUB-65,P59337,0
0.5630024075508118,SUB-7422,P59337,0
0.5783987045288086,SUB-7422,Q15067,0
0.5597240924835205,SUB-355,P59337,0
0.6102766394615173,SUB-355,P30041,1
0.564489483833313,SUB-2650,P59337,1
0.5651087760925293,SUB-6510,P59337,1
0.5607073903083801,SUB-6510,Q670W0,0
0.593509316444397,SUB-9601,P59337,0
0.5621309280395508,SUB-1765,P59337,1
0.5679876804351807,SUB-8538,P59337,1
0.5749155282974243,SUB-8538,Q6YNI5,0
0.565397322177887,SUB-7868,P59337,0
0.5703415870666504,SUB-7868,P81055,1
0.5578415989875793,SUB-8223,P59337,1
0.5549703240394592,SUB-8223,P0AEK2,0
0.5634815692901611,SUB-7162,P59337,1
0.5879331231117249,SUB-7162,P49012,0
0.5644060373306274,SUB-7162,P20070,0
0.5736040472984314,SUB-4809,P59337,0
0.5599973201751709,SUB-321,P59337,1
0.5545995235443115,SUB-321,Q26304,0
0.5618687272071838,SUB-1238,P59337,1
0.5839637517929077,SUB-1238,A3E7Z7,0
0.5704119801521301,SUB-9985,P59337,1
0.5611361265182495,SUB-3605,P59337,1
0.5607116222381592,SUB-3605,P05793,0
0.5628254413604736,SUB-5829,P59337,0
0.5632452964782715,SUB-3548,P59337,1
0.5658634901046753,SUB-3548,Q9Z2C4,0
0.5834609866142273,SUB-3533,P59337,0
0.5907546877861023,SUB-1686,Q0PIV8,0
0.5735767483711243,SUB-5061,Q0PIV8,0
0.6418278217315674,SUB-3905,Q0PIV8,0
0.5599058270454407,SUB-7478,Q0PIV8,0
0.5337056517601013,SUB-7478,A0A075B5G4,1
0.5699671506881714,SUB-6819,Q0PIV8,1
0.5635203719139099,SUB-4196,Q0PIV8,1
0.5700116753578186,SUB-4196,P33570,0
0.5769896507263184,SUB-1999,Q0PIV8,1
0.5658839344978333,SUB-8138,Q0PIV8,1
0.5791087746620178,SUB-8138,Q06086,0
0.5834379196166992,SUB-688,Q0PIV8,0
0.5989120006561279,SUB-688,Q9JJN7,0
0.5728945136070251,SUB-688,Q7BLV3,0
0.5567354559898376,SUB-2273,Q8GR22,1
0.5584734678268433,SUB-2765,Q8GR22,0
0.5853955149650574,SUB-2765,Q9LCQ7,1
0.5542212724685669,SUB-3860,Q8GR22,1
0.5655143857002258,SUB-3860,Q05469,1
0.5465294122695923,SUB-3860,P22088,1
0.5509657859802246,SUB-2875,Q8GR22,1
0.5270398855209351,SUB-2875,Q8WZD7,0
0.5530701279640198,SUB-3757,Q8GR22,0
0.5563952922821045,SUB-3757,P11344,1
0.5535451173782349,SUB-8736,Q8GR22,0
0.5480992197990417,SUB-8736,G7H7Y1,1
0.5509657859802246,SUB-7034,Q8GR22,1
0.5762969255447388,SUB-7034,F9UM18,1
0.547980010509491,SUB-9854,Q8GR22,1
0.557672917842865,SUB-511,Q8GR22,0
0.5601756572723389,SUB-5717,Q8GR22,0
0.5586351156234741,SUB-5717,G2IKV5,1
0.5509657859802246,SUB-8108,Q8GR22,1
0.5465107560157776,SUB-8108,I4DHV7,0
0.535504162311554,SUB-2910,P0A7D4,0
0.5534604787826538,SUB-2910,Q9M9F5,1
0.5520735383033752,SUB-5585,P0A7D4,0
0.5666766166687012,SUB-6468,P0A7D4,0
0.5748486518859863,SUB-6468,P37058,1
0.5838808417320251,SUB-5602,Q9TT94,0
0.5830197930335999,SUB-5507,Q9TT94,0
0.5493641495704651,SUB-5507,Q52NW7,1
0.5567994117736816,SUB-5507,C0LA90,1
0.5711686611175537,SUB-2693,P08683,0
0.591298520565033,SUB-2693,P26459,1
0.57242751121521,SUB-1223,P08683,0
0.5708318948745728,SUB-1223,Q9QYY9,1
0.5570051670074463,SUB-1223,P9WIN5,1
0.5716724991798401,SUB-5771,P08683,0
0.5686519742012024,SUB-1965,P08683,1
0.5553756356239319,SUB-1965,B7VFD0,0
0.568135678768158,SUB-2473,P08683,0
0.5712648630142212,SUB-3327,P08683,0
0.5644496083259583,SUB-3327,Q9BY64,1
0.56368088722229,SUB-4299,P08683,1
0.5697091817855835,SUB-4299,P13129,1
0.5570454597473145,SUB-4299,P42535,0
0.5748767852783203,SUB-4299,P78329,1
0.5592643022537231,SUB-4299,F9FU71,1
0.5525851845741272,SUB-4299,O75342,1
0.5500290989875793,SUB-4299,P09917,1
0.5809237957000732,SUB-4299,P12530,1
0.5470764636993408,SUB-4299,Q02928,1
0.5767742395401001,SUB-9608,P08683,0
0.5880736112594604,SUB-9608,P83823,1
0.6141285300254822,SUB-2253,Q9SJM7,1
0.6091183423995972,SUB-2253,P19971,1
0.6455212831497192,SUB-2253,Q9XZT6,1
0.617087721824646,SUB-2253,Q9BZX2,1
0.6226571202278137,SUB-2253,Q499V1,1
0.6054813265800476,SUB-2253,Q9M336,1
0.5634042620658875,SUB-5087,Q9SJM7,0
0.6162126064300537,SUB-1495,Q9SJM7,0
0.581046462059021,SUB-1382,P08659,0
0.5998457670211792,SUB-1382,P58710,1
0.559920072555542,SUB-8229,P08659,1
0.5520856380462646,SUB-8229,Q9ZUX1,1
0.5716623067855835,SUB-8229,Q8ISS3,1
