predict,predict,predict,predict
0.9909990429878235,SUB-7866,P15289,0
0.16304948925971985,SUB-7866,Q9YBL2,0
0.9166853427886963,SUB-6020,A7YN26,0
0.02663150429725647,SUB-9847,P32131,0
0.995896577835083,SUB-3342,P07205,1
0.9831922054290771,SUB-4129,Q9M0A7,1
3.874301910400391e-06,SUB-7565,P76458,0
0.00026735663414001465,SUB-3453,P15559,1
0.7535372376441956,SUB-2066,P15559,1
0.12564042210578918,SUB-8072,P15559,0
0.9949604272842407,SUB-5808,P15559,1
0.022246956825256348,SUB-6959,P15559,1
0.6576662063598633,SUB-5170,P15559,1
0.9883476495742798,SUB-2146,P15559,1
0.9886461496353149,SUB-3330,P15559,1
0.18185639381408691,SUB-553,P15559,0
0.993127703666687,SUB-3744,P20720,1
0.9882524013519287,SUB-6434,Q62867,0
0.6546173691749573,SUB-8979,P28327,0
0.11594712734222412,SUB-7717,O95865,1
0.006783127784729004,SUB-6639,P09104,0
0.9979383945465088,SUB-3492,Q56185,1
0.0022925734519958496,SUB-3492,A3DCH2,0
0.0007487237453460693,SUB-8325,Q56185,0
0.947385847568512,SUB-3074,Q56185,1
0.9962660074234009,SUB-3802,Q56185,1
0.049734413623809814,SUB-2527,Q56185,1
0.6144697666168213,SUB-6892,Q96PD6,0
0.9527486562728882,SUB-6535,Q70DU8,1
0.9528476595878601,SUB-8953,Q70DU8,1
0.0520402193069458,SUB-1982,D2D3C5,0
0.04480227828025818,SUB-6354,Q59477,0
0.4561220705509186,SUB-6354,P9WIJ3,1
0.1877852976322174,SUB-4749,H9B8T5,0
0.6529944539070129,SUB-2707,H9B8T5,0
0.061660826206207275,SUB-5941,P74836,0
0.9972378015518188,SUB-5941,P17109,1
0.2580949664115906,SUB-8133,P74836,0
0.5514031052589417,SUB-8576,P22869,1
0.000508725643157959,SUB-6398,P22869,0
1.7583370208740234e-06,SUB-5734,P22869,0
0.15393787622451782,SUB-3883,P22869,1
1.0758638381958008e-05,SUB-6791,Q8L3C9,0
0.04400414228439331,SUB-8201,Q8L3C9,1
0.6912152767181396,SUB-2807,Q1KY81,0
0.1751093566417694,SUB-1885,G4WJC8,0
0.04873821139335632,SUB-1660,G4WJC8,0
0.9808416366577148,SUB-1970,Q24JJ8,1
0.04206642508506775,SUB-1970,A4F244,0
0.9922457933425903,SUB-993,Q24JJ8,0
0.003243774175643921,SUB-4254,P26263,0
0.7863668203353882,SUB-5616,Q92484,0
0.00891372561454773,SUB-5616,E7FHL9,0
0.9258630871772766,SUB-3938,Q92484,1
0.9599424600601196,SUB-5924,P41744,1
0.8894343972206116,SUB-567,P41744,0
0.6011197566986084,SUB-2196,P41744,1
0.001186370849609375,SUB-2567,P41744,0
0.8469976782798767,SUB-2243,P41744,1
0.00032126903533935547,SUB-3054,P41744,0
0.9599424600601196,SUB-9906,P41744,1
0.09824979305267334,SUB-2252,G1T465,1
0.9625387191772461,SUB-1010,G1T465,1
0.9940007925033569,SUB-6858,G1T465,1
0.37658631801605225,SUB-9498,G1T465,0
0.5416997075080872,SUB-9183,P61136,1
0.9647272229194641,SUB-9183,P13569,1
2.181529998779297e-05,SUB-7270,P00452,0
0.0009054243564605713,SUB-1965,P00452,0
0.9644558429718018,SUB-8275,I0AZ41,0
0.012785583734512329,SUB-1372,Q581W1,0
9.495019912719727e-05,SUB-759,A4QB65,0
0.6522940993309021,SUB-4674,Q9C9C9,1
0.0015480518341064453,SUB-6640,Q9BY64,0
0.00044089555740356445,SUB-5005,Q9BY64,0
0.2601942718029022,SUB-7764,Q9BY64,0
0.23058250546455383,SUB-8759,Q9BY64,1
0.003509312868118286,SUB-3858,Q9BY64,0
0.0009010434150695801,SUB-7329,Q9BY64,1
0.0006040334701538086,SUB-7113,Q97XA5,0
0.10388070344924927,SUB-6185,Q6J213,0
0.9552086591720581,SUB-2601,E0X988,0
0.08217993378639221,SUB-6221,P08337,0
0.04538869857788086,SUB-9435,P08337,0
0.9835783243179321,SUB-3432,P08337,1
0.9945867657661438,SUB-9350,P08337,1
0.9978907108306885,SUB-9350,Q6LXQ3,1
0.9951642751693726,SUB-9350,Q96DE0,1
0.956275463104248,SUB-9350,Q96I99,1
0.9338695406913757,SUB-5415,Q8BWF0,1
0.0018895864486694336,SUB-3210,Q8BWF0,0
0.0005558431148529053,SUB-7204,Q8BWF0,0
0.9284794330596924,SUB-7204,A0A2H4ER88,1
0.1423768401145935,SUB-2233,P08200,0
0.9504352807998657,SUB-2238,O61594,0
0.958005428314209,SUB-3861,P77781,1
0.012606173753738403,SUB-4493,P77781,0
0.9221727848052979,SUB-4493,Q9ZUX1,1
0.4246647357940674,SUB-1799,P08078,0
0.00024452805519104004,SUB-3855,P21395,0
0.002669811248779297,SUB-3395,P21395,0
0.010667115449905396,SUB-6290,P21395,0
0.0016030669212341309,SUB-3230,Q51662,0
0.7508004903793335,SUB-1292,Q4WYG3,0
0.9348407983779907,SUB-9606,Q5UQL3,1
0.07630303502082825,SUB-665,Q02499,0
0.8507134318351746,SUB-1947,P80025,1
0.8779892325401306,SUB-299,P80025,0
0.025561243295669556,SUB-9519,Q01062,0
0.9912917017936707,SUB-1190,B9K7M5,0
0.65067058801651,SUB-1265,B9K7M5,1
0.07140526175498962,SUB-1105,Q9HA82,0
0.06922972202301025,SUB-2220,P22367,0
0.00016129016876220703,SUB-9645,P22367,0
0.232967346906662,SUB-6745,Q9HK01,0
0.7287322282791138,SUB-324,Q9FI99,0
0.008382290601730347,SUB-1896,P12998,0
0.004212170839309692,SUB-6531,P09668,0
0.9936655759811401,SUB-637,P09668,1
0.9979081153869629,SUB-5021,P09668,1
0.7461698055267334,SUB-5021,Q81DA6,1
0.01924985647201538,SUB-4678,P13569,1
0.04821068048477173,SUB-8181,P13569,0
0.41237613558769226,SUB-1037,Q8WZK8,0
0.38250303268432617,SUB-6680,Q26304,1
0.38250303268432617,SUB-5361,Q26304,1
0.5337061882019043,SUB-148,Q2VIK1,0
0.8189023733139038,SUB-6994,O23888,0
0.024713903665542603,SUB-1343,O23888,0
0.03282827138900757,SUB-9528,F8S123,0
0.6271020174026489,SUB-8113,F8S123,0
0.9451450109481812,SUB-3608,Q9HXE7,1
0.9805868268013,SUB-6015,Q9HXE7,1
0.2614138126373291,SUB-244,P95468,1
0.9483824372291565,SUB-244,P38032,1
0.03215128183364868,SUB-9512,D2YZL5,0
0.8905959129333496,SUB-2989,P0A6L0,1
2.0205974578857422e-05,SUB-3710,P0A6L0,0
0.3827727437019348,SUB-3263,P26440,0
0.45510274171829224,SUB-8792,P35219,1
0.6945353150367737,SUB-9677,Q84HI6,0
0.26580458879470825,SUB-9270,P28037,0
0.0003350377082824707,SUB-6068,P22643,0
0.03505408763885498,SUB-8202,P22643,0
0.9992724061012268,SUB-4173,Q53389,1
5.14984130859375e-05,SUB-9987,Q53389,0
0.9006789922714233,SUB-1797,Q53389,1
0.01721683144569397,SUB-9726,Q53389,0
0.9375909566879272,SUB-9726,P39714,1
0.702751874923706,SUB-9036,P98073,0
0.4294975996017456,SUB-9036,P39135,1
0.8554214239120483,SUB-8038,G0RVK1,1
0.2698823809623718,SUB-6681,G0RVK1,1
0.0022730231285095215,SUB-5327,G0RVK1,0
0.03683537244796753,SUB-2035,A0A2I6U1R0,1
0.9343267679214478,SUB-525,A0A2I6U1R0,1
0.9908628463745117,SUB-5517,Q5P5I4,1
0.48019397258758545,SUB-5090,O81094,0
0.9720080494880676,SUB-7569,A1KXK8,1
0.7903120517730713,SUB-9684,A4VB85,1
0.00034812092781066895,SUB-9926,I3DX19,0
0.9908882975578308,SUB-6400,I3DX19,1
0.9913269877433777,SUB-6749,Q6STM1,1
0.06831249594688416,SUB-2692,Q6STM1,0
0.9940462112426758,SUB-1056,P10323,1
3.331899642944336e-05,SUB-1254,A2PZP3,0
0.9618077874183655,SUB-4542,P95417,0
0.0020675957202911377,SUB-6090,U5PUZ1,1
0.14373183250427246,SUB-10231,Q8L897,1
0.5323740839958191,SUB-4370,Q8A904,0
0.8156148195266724,SUB-5684,P27882,1
0.0811578631401062,SUB-7244,P60932,1
0.02355232834815979,SUB-8008,P21219,0
0.1018352210521698,SUB-4812,P21219,0
0.9136682152748108,SUB-7495,P21219,1
0.9685964584350586,SUB-9149,P21219,1
0.03833568096160889,SUB-9149,O66187,1
0.10245281457901001,SUB-1228,P21219,0
0.04406082630157471,SUB-2036,Q25252,0
0.9663728475570679,SUB-7246,Q25252,1
0.34169575572013855,SUB-3272,Q52NW7,0
0.05889320373535156,SUB-5,Q84HQ2,1
0.2094166874885559,SUB-5158,F9UMI7,0
0.00021463632583618164,SUB-2124,O43175,0
0.9637538194656372,SUB-8869,Q9P979,1
7.715821266174316e-05,SUB-5959,Q9P979,0
0.5781698226928711,SUB-4537,Q6LXQ3,0
0.9932897090911865,SUB-27,Q00796,1
0.9935727119445801,SUB-4693,Q00796,1
0.8581709861755371,SUB-5864,B5A496,1
0.000349581241607666,SUB-3176,B5A496,0
0.9082008600234985,SUB-4897,Q4Q3K2,1
0.014175355434417725,SUB-1157,O24641,1
0.9715237617492676,SUB-8311,O24641,1
0.3283466100692749,SUB-5887,O24641,0
0.01956319808959961,SUB-4503,A9KT32,1
0.0044554173946380615,SUB-8127,Q04552,0
0.3221675753593445,SUB-63,Q06278,1
0.01968243718147278,SUB-2326,Q06278,1
0.4305831491947174,SUB-1455,P19531,0
0.9525680541992188,SUB-4091,P0ABK9,1
0.16964581608772278,SUB-9336,Q93TJ5,1
0.044368356466293335,SUB-604,Q93TJ5,0
0.9691449999809265,SUB-8200,Q93TJ5,1
0.6807643175125122,SUB-2215,Q13093,1
0.006577134132385254,SUB-2694,Q13093,0
5.9098005294799805e-05,SUB-4420,Q13093,0
0.1257191300392151,SUB-8117,Q13093,0
0.0005721151828765869,SUB-5913,A4IP64,0
0.0011320114135742188,SUB-4035,A4IP64,0
0.9762144088745117,SUB-8375,A4IP64,1
0.0316653847694397,SUB-1266,H9N289,0
0.8644119501113892,SUB-4106,O74237,0
0.0915767252445221,SUB-6594,Q99NF1,0
0.39331090450286865,SUB-8996,Q99NF1,0
0.10243785381317139,SUB-36,O30772,1
0.1304435431957245,SUB-4392,O30772,0
0.004295974969863892,SUB-3894,P37058,0
0.4568164348602295,SUB-1171,P37058,1
0.002366185188293457,SUB-10257,Q6QHF9,0
0.5834618806838989,SUB-2408,A0A1D6BJ11,0
0.9382390975952148,SUB-2408,Q9RMI3,1
0.5807501673698425,SUB-7494,I3VIX5,1
0.9983192682266235,SUB-1560,I3VIX5,0
0.7553231716156006,SUB-4024,I3VIX5,1
7.420778274536133e-06,SUB-9211,Q9H227,0
0.9531689882278442,SUB-7671,Q9H227,1
0.9952634572982788,SUB-6061,Q6YP21,1
0.9889018535614014,SUB-9733,P46154,1
5.632638931274414e-06,SUB-7646,P46154,0
0.03543269634246826,SUB-5026,P9WNC9,1
0.14142441749572754,SUB-2980,P00791,0
1.665949821472168e-05,SUB-9945,P00791,0
0.8773878812789917,SUB-263,P00791,1
0.0014560818672180176,SUB-8078,P00791,0
0.0010896027088165283,SUB-9357,P00791,0
0.5399423837661743,SUB-3385,P37610,0
0.9628788232803345,SUB-3385,P0A434,1
0.0005584657192230225,SUB-6650,P37610,0
0.9900491833686829,SUB-6238,Q9FSC0,1
0.9394644498825073,SUB-6238,P73242,1
0.9995889663696289,SUB-2414,Q12556,0
0.9854686260223389,SUB-4342,Q8H0L8,1
0.9123767614364624,SUB-3696,P07024,1
0.5057356953620911,SUB-6143,P07024,1
0.9923948049545288,SUB-6143,P0A840,1
0.2950253486633301,SUB-3633,P14743,0
5.2988529205322266e-05,SUB-4712,P17109,0
0.00270766019821167,SUB-4712,Q1A3B0,0
0.0026569366455078125,SUB-575,P17109,0
0.7173545956611633,SUB-2622,P17109,1
0.9914631843566895,SUB-3701,P17109,1
0.9936528205871582,SUB-4324,Q5ZKP6,0
0.9707971215248108,SUB-7478,P11151,1
0.13547512888908386,SUB-1311,P23872,0
0.9927226305007935,SUB-8083,P23872,0
0.4508909583091736,SUB-5680,B4Z1D7,1
0.44455212354660034,SUB-2477,Q16836,0
0.00040653347969055176,SUB-3874,Q16836,0
0.00012731552124023438,SUB-7773,G1JTZ7,1
5.918741226196289e-05,SUB-9853,Q02567,0
0.9655250310897827,SUB-9853,B3TMR8,1
0.7121540307998657,SUB-601,Q02567,1
0.2931978106498718,SUB-601,K7N5M8,1
0.047241002321243286,SUB-3055,Q8ZR88,1
0.03671547770500183,SUB-8710,Q31QF3,1
0.0005624592304229736,SUB-5896,Q31QF3,0
0.9986656904220581,SUB-1459,Q31QF3,1
0.9438698291778564,SUB-460,P53164,0
0.5137705206871033,SUB-242,Q6GV12,1
0.08065837621688843,SUB-238,Q67A25,1
0.00014773011207580566,SUB-4572,Q67A25,0
0.000535130500793457,SUB-4572,Q9NTJ4,1
0.8703339695930481,SUB-8032,Q8WNV7,1
0.023541271686553955,SUB-524,Q8WNV7,0
0.0059791505336761475,SUB-3042,Q8WNV7,0
2.3633241653442383e-05,SUB-7133,Q8WNV7,0
0.3014647364616394,SUB-9930,Q8WNV7,0
0.9755747318267822,SUB-2429,Q8WNV7,1
0.01649641990661621,SUB-7149,P10370,1
0.11417984962463379,SUB-2280,P52705,0
4.2766332626342773e-05,SUB-7801,P30837,0
0.15287482738494873,SUB-4174,P30837,0
0.5697323679924011,SUB-1413,Q9FG67,1
0.9495305418968201,SUB-5235,Q9FG67,1
0.9332254528999329,SUB-8304,Q9FG67,0
0.7947494387626648,SUB-2081,E7BYE4,1
0.5335482954978943,SUB-3211,Q09LY5,1
0.8779149055480957,SUB-9644,Q97U21,1
0.0014359652996063232,SUB-30,P24158,1
0.9859308004379272,SUB-6739,Q8R3P0,1
0.9810292720794678,SUB-3126,A7LGL0,1
0.026656925678253174,SUB-5215,P33570,0
0.0637935996055603,SUB-5008,A0A088BHP3,0
0.6656726598739624,SUB-9451,A0A088BHP3,1
0.9861119985580444,SUB-4999,Q8NBJ5,0
0.9262447357177734,SUB-8631,Q8NBJ5,1
0.7227191925048828,SUB-3396,C6D678,1
0.008661866188049316,SUB-3396,P53629,0
0.6169964075088501,SUB-1659,C6D678,1
0.0008170604705810547,SUB-5072,C6D678,0
0.87562096118927,SUB-4030,C7DLJ6,1
0.0021727383136749268,SUB-10008,P04177,0
0.0025923550128936768,SUB-347,Q2KNL6,0
0.6716019511222839,SUB-5609,P22734,0
0.015414506196975708,SUB-7,P22734,0
0.9794124960899353,SUB-10129,P22734,1
0.1348591446876526,SUB-1539,Q59Q36,1
0.004664182662963867,SUB-6888,C0LA90,0
0.15530744194984436,SUB-6065,A0A2H4ER88,0
0.49385637044906616,SUB-1103,Q8VYW6,0
0.07300937175750732,SUB-3564,P19099,0
0.33454471826553345,SUB-3090,P19099,0
0.9968040585517883,SUB-6300,Q8PDA8,1
7.510185241699219e-06,SUB-7379,P80340,0
0.29355424642562866,SUB-2098,P80340,1
0.8348075151443481,SUB-2098,Q5W9R9,0
0.00043460726737976074,SUB-761,P80340,0
0.8835211396217346,SUB-3934,Q9LKJ1,0
0.9529924392700195,SUB-7711,Q0E9Q7,1
0.24370941519737244,SUB-1451,A0A165QBG6,1
0.05671241879463196,SUB-10344,P49235,0
0.15241974592208862,SUB-8407,Q49HD7,0
0.9983128309249878,SUB-320,Q0ZUL0,0
0.996954083442688,SUB-8306,Q0ZUL0,1
0.8334213495254517,SUB-3002,Q9HBH5,1
0.9423691034317017,SUB-6515,Q9HBH5,1
0.8884052038192749,SUB-134,Q9SP05,0
0.7935267686843872,SUB-216,Q8TCT0,0
0.5479121208190918,SUB-6145,Q8TCT0,0
0.9966157674789429,SUB-5608,Q6IB77,1
0.16895949840545654,SUB-1085,Q61847,0
0.010802626609802246,SUB-4746,P0A870,0
0.2895219624042511,SUB-4424,Q078S6,1
0.9675989151000977,SUB-8023,G7H7Y1,1
0.11440801620483398,SUB-7021,Q9FEW9,1
0.9920878410339355,SUB-4074,Q9FEW9,1
0.040464431047439575,SUB-1227,Q9FEW9,0
1.6689300537109375e-06,SUB-4044,Q9FEW9,0
0.15775620937347412,SUB-8357,O93785,1
0.9843313694000244,SUB-4659,Q4J6M3,1
0.9859249591827393,SUB-3459,P29758,1
0.11123824119567871,SUB-7357,P0AFC0,0
0.9037313461303711,SUB-10303,P0AFC0,1
0.0015738308429718018,SUB-5822,Q8RTL3,0
0.00013568997383117676,SUB-5822,H1ZZA4,1
0.00013899803161621094,SUB-5205,Q58820,0
0.6115069389343262,SUB-1120,P00748,1
0.0202559232711792,SUB-8773,Q15382,1
0.7597795724868774,SUB-2078,Q5FSJ2,0
0.30387550592422485,SUB-645,Q5FSJ2,0
0.91230708360672,SUB-7369,B0FSQ0,1
1.817941665649414e-05,SUB-7369,O41094,0
0.375813364982605,SUB-9119,A0A133P8W5,1
0.6619662642478943,SUB-6152,Q9AXH9,1
0.7050092220306396,SUB-6152,P05804,0
0.9541321992874146,SUB-4064,Q68YV8,0
0.02847173810005188,SUB-2127,O54408,0
0.09349557757377625,SUB-8866,P9WKE9,0
0.11395418643951416,SUB-6263,Q08257,1
0.0004189908504486084,SUB-5211,Q8NJP6,0
0.9996860027313232,SUB-1437,Q9JN36,0
0.3810656666755676,SUB-4570,Q12537,1
0.4546225666999817,SUB-7398,A0A1I9LHM9,1
0.07855203747749329,SUB-5742,A0A1I9LHM9,1
0.7542824745178223,SUB-2986,Q8VRK8,0
0.010454952716827393,SUB-5365,P0A434,0
0.008919835090637207,SUB-8958,P0A434,1
0.002185255289077759,SUB-7725,Q8U1K3,0
0.9238544702529907,SUB-2249,Q8U1K3,1
0.1288537085056305,SUB-413,A3DCH2,0
0.8831353187561035,SUB-1501,P9WIE5,1
0.2683097720146179,SUB-3104,B1IVD5,1
0.825742244720459,SUB-7348,B1IVD5,1
8.669495582580566e-05,SUB-10104,B1IVD5,0
0.8230007886886597,SUB-2032,M4T5L3,0
0.9808409214019775,SUB-975,Q2UL94,1
0.45337623357772827,SUB-1678,P17054,1
0.024906009435653687,SUB-7777,Q2QCW7,0
0.2247559130191803,SUB-4246,Q06892,0
0.08632564544677734,SUB-173,P29475,1
0.05534487962722778,SUB-7442,Q9Y9P9,0
0.9956681728363037,SUB-6450,Q9Y9P9,1
0.45892810821533203,SUB-2554,P08473,0
0.6680650115013123,SUB-9063,P08473,0
0.01019182801246643,SUB-4079,P08473,1
0.0023758113384246826,SUB-7792,E7FHL9,0
0.19824138283729553,SUB-9403,A0LRH8,0
0.9654368162155151,SUB-7666,O87082,1
0.8750673532485962,SUB-7846,O87082,1
0.962332010269165,SUB-7846,O87943,1
0.9107100963592529,SUB-222,O87082,0
0.8720155954360962,SUB-764,Q9XHE8,0
0.003694087266921997,SUB-9625,P00784,1
0.03632506728172302,SUB-9625,P05689,1
0.71628737449646,SUB-2201,P00784,0
0.96341472864151,SUB-8399,P00784,0
0.01621323823928833,SUB-1544,P00784,0
0.13008633255958557,SUB-865,P00784,0
0.007948130369186401,SUB-3039,P81006,1
0.5024145841598511,SUB-7645,P29717,0
0.0067438483238220215,SUB-1758,Q8W162,0
0.0002630949020385742,SUB-2488,P12955,0
0.26266711950302124,SUB-10243,P12955,0
0.996845006942749,SUB-5661,P12955,1
0.0008224844932556152,SUB-2731,A4YGR1,0
0.960734486579895,SUB-6283,P63228,1
0.8033230304718018,SUB-3900,Q8VWZ8,1
4.5359134674072266e-05,SUB-6428,Q76GS2,0
0.9960542917251587,SUB-5631,Q76GS2,1
0.9609824419021606,SUB-8502,B2ZRE3,1
0.8776763677597046,SUB-6572,B2ZRE3,1
0.8965481519699097,SUB-3443,B2ZRE3,0
0.9619449377059937,SUB-3444,Q6QBS4,1
0.0003237426280975342,SUB-4964,Q7XZQ8,0
0.058718979358673096,SUB-8608,Q7XZQ8,1
0.6094862222671509,SUB-7305,Q91ZQ5,0
0.48749279975891113,SUB-6713,Q6L9W6,1
0.05558967590332031,SUB-1373,O23240,0
0.8327372074127197,SUB-3987,P54781,1
0.46400102972984314,SUB-4140,A0A0E3GVY6,0
0.9723451137542725,SUB-9722,A0A0E3GVY6,1
0.9632642865180969,SUB-1878,P46010,1
0.9855951070785522,SUB-4421,P46010,1
0.9602326154708862,SUB-7359,P46010,0
0.6523096561431885,SUB-7294,P46010,0
0.040764451026916504,SUB-4187,P46010,0
0.004501134157180786,SUB-7321,P46010,0
0.9308852553367615,SUB-2816,Q50EL0,1
0.7697703838348389,SUB-4853,P11558,1
0.0006075799465179443,SUB-6895,Q51947,0
0.9993319511413574,SUB-4436,A0A144KZJ7,1
0.12341806292533875,SUB-3480,A0A144KZJ7,0
0.9770888090133667,SUB-2730,P11511,1
0.05901741981506348,SUB-7068,P11511,0
0.671363353729248,SUB-9503,K0CAI2,1
0.004206031560897827,SUB-481,B0F411,0
0.8533214330673218,SUB-3788,B0F411,0
0.0011002719402313232,SUB-1287,B0F411,0
0.7415516972541809,SUB-1191,B0F411,0
0.7617764472961426,SUB-6511,Q96Z02,0
0.9518833160400391,SUB-6124,Q5QE78,1
0.007326006889343262,SUB-7953,Q8KQG6,1
0.26211017370224,SUB-8031,P40025,1
0.0010380148887634277,SUB-4209,P05804,1
0.06569159030914307,SUB-3260,P05804,0
0.9856674671173096,SUB-2943,Q8GGG1,1
0.1597444713115692,SUB-5237,A0ZXZ4,0
0.8755879402160645,SUB-8671,P39714,1
0.7444370985031128,SUB-7978,Q7RXM0,1
0.9895188212394714,SUB-6541,P05202,1
0.930009126663208,SUB-1286,P05202,0
0.000284045934677124,SUB-8397,P07686,0
0.9728879928588867,SUB-3689,B6VGJ3,1
0.11116093397140503,SUB-5259,P07862,0
0.5356289148330688,SUB-1606,P13154,1
0.9980859756469727,SUB-1386,P13154,0
0.8001689910888672,SUB-8350,A0A0E4A9D6,0
0.0028886497020721436,SUB-7269,Q6NVY1,0
0.0009451806545257568,SUB-9979,P00371,0
0.9786956310272217,SUB-859,Q9WY06,1
0.025499016046524048,SUB-9940,A8R403,0
0.40532127022743225,SUB-2151,A7LCL1,0
0.993475079536438,SUB-1440,A7LCL1,1
0.0015952587127685547,SUB-432,P14384,0
0.7768874764442444,SUB-5068,P14384,1
0.5937002301216125,SUB-5039,A4LA85,1
0.5571492910385132,SUB-2550,A4LA85,1
0.8079342246055603,SUB-1907,A4LA85,1
0.9967702627182007,SUB-9294,Q9C4B3,1
0.2746455669403076,SUB-697,Q4KYY5,0
0.007892787456512451,SUB-9377,O43451,0
0.9900699257850647,SUB-8158,Q8KHZ8,1
4.890561103820801e-05,SUB-6377,Q8KHZ8,0
0.5501391887664795,SUB-995,Q8KHZ8,0
0.22627097368240356,SUB-551,P28838,1
0.46073633432388306,SUB-9918,P28838,0
0.8992472290992737,SUB-5236,P11353,1
0.06277459859848022,SUB-4176,O75462,0
0.9947848320007324,SUB-8713,O75462,1
0.4613945782184601,SUB-9775,Q16873,0
0.004843652248382568,SUB-3940,P46805,0
0.11368784308433533,SUB-3940,Q8KLV4,1
0.15968748927116394,SUB-4946,Q84QK0,1
0.13484719395637512,SUB-428,Q84L22,0
0.014137476682662964,SUB-8049,Q9Y251,1
0.5109367370605469,SUB-4268,P13650,0
0.2862232029438019,SUB-4260,P13650,0
0.06566014885902405,SUB-2031,P07773,0
0.884697675704956,SUB-4047,G1JSL4,1
0.982375979423523,SUB-1754,G1JSL4,1
0.9834057092666626,SUB-8727,Q9QYY9,0
0.9242571592330933,SUB-9181,Q9QYY9,1
0.6230421662330627,SUB-973,Q9QYY9,0
0.10818609595298767,SUB-4111,Q8Z9U1,0
0.0193672776222229,SUB-8294,M5AXT3,1
0.0003619194030761719,SUB-9908,P11310,0
0.10048091411590576,SUB-1240,P11310,0
0.49905818700790405,SUB-9292,Q9D099,0
0.9129061698913574,SUB-7900,A0QY38,1
0.2451709806919098,SUB-4217,P19913,1
0.3509600758552551,SUB-6927,P46959,1
0.9481688737869263,SUB-7551,Q9EQV6,1
0.975853681564331,SUB-9333,Q9EQV6,1
0.9954444169998169,SUB-848,R9WYJ0,1
0.999122142791748,SUB-848,B5ARZ9,0
0.9581500291824341,SUB-5337,Q8GPG4,1
0.023917436599731445,SUB-9799,Q8GPG4,0
0.6958455443382263,SUB-8489,O66264,0
0.992935836315155,SUB-338,B2LYJ5,0
0.0004578828811645508,SUB-4634,B2LYJ5,0
0.0064750611782073975,SUB-2253,B2LYJ5,0
0.00011456012725830078,SUB-1630,B2LYJ5,1
0.9744359254837036,SUB-8946,Q9R1T5,1
0.11368906497955322,SUB-4093,Q9R1T5,0
0.004912346601486206,SUB-2685,Q04828,0
0.9865813255310059,SUB-3331,Q04828,1
0.9565144777297974,SUB-8021,P26459,1
0.0647188127040863,SUB-427,C4R4L0,0
0.9522480368614197,SUB-3815,Q9BYG0,1
0.8494598865509033,SUB-3815,Q9UK23,1
0.015241175889968872,SUB-3815,Q3UW64,1
0.9153916835784912,SUB-6782,Q6YNI5,1
0.260634183883667,SUB-659,Q6YNI5,0
0.9746585488319397,SUB-1019,Q6YNI5,1
0.10220935940742493,SUB-3959,Q6YNI5,0
0.01592099666595459,SUB-5315,Q6YNI5,0
0.10568004846572876,SUB-907,Q6BQB6,1
0.00804409384727478,SUB-1591,Q6BQB6,0
0.031180500984191895,SUB-5571,Q9ESU6,0
0.1601334512233734,SUB-4962,Q94AX4,0
0.005169540643692017,SUB-9667,Q70KH6,1
2.205371856689453e-06,SUB-5364,Q9I5F3,1
0.001898050308227539,SUB-5364,Q4ZV08,0
0.10235702991485596,SUB-9039,O66015,0
0.2089569866657257,SUB-4945,Q9M6E2,0
0.4606958329677582,SUB-4015,P00723,0
0.43962928652763367,SUB-9593,Q5SHB9,1
0.17943555116653442,SUB-2279,A0A1J0AJ11,0
0.23743459582328796,SUB-678,Q96GD0,0
0.19109678268432617,SUB-8114,Q96GD0,1
0.00028887391090393066,SUB-7695,A0A1Y0DKQ1,1
0.8625175356864929,SUB-6260,Q01284,0
0.18096494674682617,SUB-9000,Q01284,0
0.958581805229187,SUB-3761,Q9ZUX1,0
0.005811244249343872,SUB-25,B2GV72,1
0.0007307529449462891,SUB-5079,O41094,1
0.0008463859558105469,SUB-5003,Q72LL6,0
0.9800870418548584,SUB-760,Q72LL6,1
0.998204231262207,SUB-760,P0A955,1
0.9814594984054565,SUB-5113,Q72LL6,1
0.11081182956695557,SUB-4982,O32717,1
0.031903982162475586,SUB-5744,Q02318,0
0.005393892526626587,SUB-9895,P0A6K3,0
0.9477438926696777,SUB-3273,Q9WWW6,1
0.020819097757339478,SUB-8346,P51590,0
0.09137031435966492,SUB-7131,D4HRL0,1
0.13904789090156555,SUB-619,P68175,0
0.9984612464904785,SUB-7664,P68175,1
0.2257448136806488,SUB-1059,Q84AQ4,1
0.00010529160499572754,SUB-2291,P0AEB2,0
0.00234830379486084,SUB-9118,Q07982,0
0.9854909181594849,SUB-3964,Q07982,1
0.3105456829071045,SUB-10187,Q07982,0
0.7391416430473328,SUB-10187,Q0MVP2,1
0.0034241080284118652,SUB-3348,Q07982,0
2.041459083557129e-05,SUB-267,Q07982,0
0.00042244791984558105,SUB-147,A3LY17,0
0.9048024415969849,SUB-4895,P37528,1
0.22417250275611877,SUB-5411,P37528,0
0.9993021488189697,SUB-1843,Q52087,1
0.00011053681373596191,SUB-5939,Q52087,0
0.9560173749923706,SUB-2079,Q15147,1
0.05158296227455139,SUB-958,Q15147,0
0.9907636642456055,SUB-445,Q9Z2Z8,1
0.0024757087230682373,SUB-140,Q6P549,0
0.05102938413619995,SUB-2865,Q8DP63,0
0.991611123085022,SUB-2865,O65782,1
0.0003580749034881592,SUB-9089,Q9RP48,1
0.605494499206543,SUB-767,Q8GKS3,1
0.3613396883010864,SUB-2555,Q8GKS3,1
