predict,predict,predict,predict
0.0775991678237915,SUB-3615,Q0P7J0,0
0.9225356578826904,SUB-3615,D7UER1,1
0.9786401987075806,SUB-1889,Q8RQQ0,1
0.8924322128295898,SUB-1889,C7FF05,1
0.0610755980014801,SUB-2500,Q8RQQ0,0
0.35376784205436707,SUB-7050,Q8RQQ0,0
0.7935961484909058,SUB-7050,P22869,1
0.9848450422286987,SUB-4166,Q8RQQ0,1
0.16779232025146484,SUB-4166,O93785,0
0.9874876737594604,SUB-3463,P56389,1
0.9955969452857971,SUB-3508,P56389,1
0.9909478425979614,SUB-10269,P13154,1
0.8551146984100342,SUB-2826,P13154,0
0.0005697011947631836,SUB-6548,P13154,0
0.16356682777404785,SUB-5356,P74836,0
0.061622560024261475,SUB-3061,P74836,0
0.9887194633483887,SUB-8679,P74836,1
0.9915069341659546,SUB-7839,P0AEB2,1
0.8719280958175659,SUB-8690,D4HRL0,1
0.9899892807006836,SUB-8690,Q2UL94,1
0.007725417613983154,SUB-3497,Q7NXD4,0
0.9929938316345215,SUB-7215,Q7NXD4,1
0.9938528537750244,SUB-5895,Q7NXD4,1
0.6846169233322144,SUB-7707,Q7NXD4,1
0.15000823140144348,SUB-3700,Q9NWM0,0
0.030293583869934082,SUB-7255,Q9NWM0,0
0.15179529786109924,SUB-5361,P35354,0
0.9339821338653564,SUB-3908,P35354,1
0.9909442663192749,SUB-8614,E7FHL9,1
0.011740922927856445,SUB-6353,E7FHL9,0
0.9932254552841187,SUB-1682,P32861,1
0.4861069917678833,SUB-1267,Q2UP30,0
0.001748412847518921,SUB-9111,P22303,0
0.9915693998336792,SUB-1817,P22303,1
0.9893521070480347,SUB-4743,P22303,1
0.12701857089996338,SUB-4743,Q4Q3K2,0
0.001734912395477295,SUB-6590,P26093,0
0.9832301139831543,SUB-2898,F9UM18,1
0.9987865686416626,SUB-8646,F9UM18,1
0.830973744392395,SUB-5416,F9UM18,1
0.9871230721473694,SUB-5416,Q03336,1
0.9925084114074707,SUB-6371,F9UM18,1
4.082918167114258e-06,SUB-8354,F9UM18,0
0.14413848519325256,SUB-8423,Q9U2M7,0
0.005670666694641113,SUB-7874,Q9U2M7,0
0.42430537939071655,SUB-8878,P12530,0
0.8237646222114563,SUB-4500,P12530,1
0.9036420583724976,SUB-7165,G2QHR7,1
0.759642481803894,SUB-754,P28838,0
0.8049972057342529,SUB-5901,P28838,0
0.008566975593566895,SUB-8069,P29218,0
0.8363828063011169,SUB-8069,P11245,1
0.02906280755996704,SUB-6674,P29218,0
3.612041473388672e-05,SUB-9507,Q76IC5,0
1.1324882507324219e-06,SUB-2724,Q76IC5,0
0.0051857829093933105,SUB-8142,P11544,1
0.0011839568614959717,SUB-1179,P11544,0
0.9998952746391296,SUB-10083,P11544,1
0.9979151487350464,SUB-6174,A0A0A8J7X1,0
0.5294464230537415,SUB-81,A0A0A8J7X1,1
0.5322551131248474,SUB-7222,P16116,1
0.08476504683494568,SUB-2190,P16116,0
0.01905694603919983,SUB-9288,P16116,0
0.9966452121734619,SUB-3651,E9P162,1
0.9438362717628479,SUB-1629,E9P162,1
0.005210667848587036,SUB-1207,D5MP61,0
0.23946598172187805,SUB-5992,P24133,0
0.995681881904602,SUB-5992,P22413,1
0.0945730209350586,SUB-8186,Q5UNS1,0
0.06725183129310608,SUB-5166,E2QPI4,0
0.9723371863365173,SUB-2156,P22498,1
0.011622071266174316,SUB-2806,Q16739,0
0.6536261439323425,SUB-7036,P97562,0
2.4318695068359375e-05,SUB-6846,P97562,0
0.05333486199378967,SUB-4070,P97562,1
0.8532705307006836,SUB-9624,O52933,1
0.4451929032802582,SUB-1245,P22869,0
0.01317402720451355,SUB-3672,Q7TNT2,0
0.022747278213500977,SUB-9626,P00748,0
0.003792375326156616,SUB-8558,Q15493,0
0.9907282590866089,SUB-5137,Q15493,1
0.1673034429550171,SUB-5027,Q15493,0
0.00016117095947265625,SUB-4174,F1CMX3,0
0.0003960728645324707,SUB-3387,F1CMX3,0
0.005273640155792236,SUB-9427,O60760,0
0.0009719431400299072,SUB-3935,O60760,0
0.8892326354980469,SUB-2414,O60760,1
0.27924638986587524,SUB-6916,O08590,1
0.006933987140655518,SUB-6886,O32323,0
0.003888726234436035,SUB-1402,P27989,0
0.013701409101486206,SUB-632,Q5K2N1,1
0.001946479082107544,SUB-4585,Q9LAH7,0
0.1430104672908783,SUB-5971,Q9LAH7,0
0.030362337827682495,SUB-6944,Q07973,0
0.9950296878814697,SUB-7830,Q07973,1
0.7616374492645264,SUB-4388,P15428,0
0.0809074342250824,SUB-7963,P00466,1
0.29141178727149963,SUB-7963,Q59647,1
0.004586249589920044,SUB-1773,P00466,1
0.5332834124565125,SUB-4835,G3XCK6,1
0.04402768611907959,SUB-7335,G3XCK6,0
0.9768048524856567,SUB-9151,Q76HN6,1
0.9978246688842773,SUB-9105,Q76HN6,0
0.9934579133987427,SUB-9105,O66015,1
1.0728836059570312e-05,SUB-8513,Q76HN6,0
0.9768048524856567,SUB-6953,Q76HN6,1
0.2564176023006439,SUB-8816,Q76HN6,0
0.00022685527801513672,SUB-5998,Q9FG67,0
0.989448070526123,SUB-2558,Q9FG67,1
0.9823479652404785,SUB-4842,Q9FG67,1
0.1921570897102356,SUB-1558,Q9FG67,0
0.9990928173065186,SUB-760,Q9FG67,1
0.9960452318191528,SUB-760,P0AFG8,1
2.9712915420532227e-05,SUB-5447,Q9FG67,0
0.04663419723510742,SUB-3574,Q8BLF1,0
0.9631985425949097,SUB-6909,Q8BLF1,1
0.9880437850952148,SUB-5935,P0A6L0,1
3.2007694244384766e-05,SUB-1222,P0A6L0,0
0.3476996421813965,SUB-5020,P53184,0
0.0013436079025268555,SUB-2076,P53184,0
0.993049144744873,SUB-2069,P53184,1
4.190206527709961e-05,SUB-7185,P05364,0
0.29469287395477295,SUB-5806,P05364,1
1.0907649993896484e-05,SUB-6530,P05364,0
0.033013731241226196,SUB-10258,P05364,1
0.9885839223861694,SUB-6286,P05364,1
0.2602006793022156,SUB-332,P05364,1
2.7745962142944336e-05,SUB-9776,P05364,0
0.11314523220062256,SUB-674,Q9ZBB0,0
0.9344220161437988,SUB-4579,Q9ZBB0,1
0.4574470520019531,SUB-3973,O28050,1
0.9196470975875854,SUB-113,Q9LTS3,1
0.0010702311992645264,SUB-7413,Q9LTS3,0
0.0002727508544921875,SUB-6762,Q8GR61,0
0.0003542006015777588,SUB-3314,Q9WXT2,0
0.062058210372924805,SUB-2416,Q9WXT2,1
0.00036966800689697266,SUB-3565,B7VFD0,0
2.2649765014648438e-05,SUB-5606,Q60136,0
0.9056503772735596,SUB-4293,Q60136,1
0.9144541621208191,SUB-4293,P9WKD3,1
0.9985048770904541,SUB-10210,Q60136,1
0.0630405843257904,SUB-1116,Q60136,0
0.9772122502326965,SUB-1116,Q60029,1
0.020341724157333374,SUB-2662,Q76KC2,0
0.44384413957595825,SUB-8172,Q76KC2,1
0.9994099140167236,SUB-8172,O81884,1
0.9916969537734985,SUB-626,O58925,1
0.6999424695968628,SUB-626,A5F5X0,0
0.035753607749938965,SUB-9271,O58925,0
0.13306689262390137,SUB-6520,P09622,0
0.011865764856338501,SUB-4285,P09622,0
0.0001284182071685791,SUB-8249,P11889,0
0.004732698202133179,SUB-5062,Q4U331,0
0.9985803365707397,SUB-18,Q9AT27,1
0.0652754008769989,SUB-10035,Q33DY0,0
2.980232238769531e-07,SUB-1531,I3V5V5,0
0.9624799489974976,SUB-1531,Q62600,1
0.994563102722168,SUB-10124,Q9M0A7,0
0.9297443628311157,SUB-2050,Q9BTY2,1
0.9996516704559326,SUB-4703,Q9BTY2,1
0.0123329758644104,SUB-4703,P19801,0
0.010157197713851929,SUB-71,Q9BTY2,0
0.9223594665527344,SUB-2053,K9MDK5,0
0.0317726731300354,SUB-6759,P00780,0
0.1289156675338745,SUB-5063,P00780,1
4.0918588638305664e-05,SUB-5063,P37334,0
0.002553194761276245,SUB-5635,P00780,0
0.7595561742782593,SUB-517,Q8VCH6,1
0.00011640787124633789,SUB-9184,Q8VCH6,0
0.9962063431739807,SUB-3773,Q8VCH6,1
0.9413202404975891,SUB-3043,A0A0H3K9Z0,1
0.18029090762138367,SUB-3043,Q4QTJ1,0
0.984976053237915,SUB-3043,A0A0H2X8L7,1
0.9911565780639648,SUB-3043,P16426,1
0.9979032278060913,SUB-3043,P45131,1
0.009953290224075317,SUB-756,Q8NF37,0
0.6013739109039307,SUB-756,O05927,1
0.9666979312896729,SUB-6542,P76217,1
0.9970861673355103,SUB-9183,Q8WVQ1,1
0.9451327323913574,SUB-9183,C4LSN1,1
0.995610237121582,SUB-9183,P51058,1
0.010605275630950928,SUB-4170,P11884,0
0.0,SUB-541,P11884,0
0.005092322826385498,SUB-4207,Q5A4X3,0
0.0010803639888763428,SUB-9280,P00492,0
0.00028836727142333984,SUB-7205,P00492,0
0.360212504863739,SUB-7213,Q3LHN4,1
0.001042872667312622,SUB-7213,Q5VYX0,0
0.8291382789611816,SUB-9725,Q3LHN4,1
0.001953035593032837,SUB-5614,P81177,0
0.9771758913993835,SUB-2223,Q84424,1
0.0001163184642791748,SUB-2223,P21395,0
0.14619562029838562,SUB-6392,P04825,0
0.02302202582359314,SUB-5797,Q92484,0
0.03152474761009216,SUB-6404,Q92484,1
0.00024625658988952637,SUB-2803,P15555,0
0.015470445156097412,SUB-2803,Q0ZKW4,1
0.0004655122756958008,SUB-3297,P15555,0
0.9982150793075562,SUB-9339,H3JQW0,1
0.6835108995437622,SUB-5194,H3JQW0,1
0.0004252195358276367,SUB-6663,Q2U7D3,0
0.9943802952766418,SUB-1232,Q2U7D3,1
8.696317672729492e-05,SUB-4453,P0A884,0
0.22229334712028503,SUB-2464,P15169,1
0.0008303821086883545,SUB-3024,P15169,0
0.3466193675994873,SUB-2060,Q53U21,1
0.9657807350158691,SUB-5518,P37610,1
0.7206678986549377,SUB-2215,P37610,0
0.9955217838287354,SUB-8914,P37610,1
0.0037666261196136475,SUB-4311,O33194,0
0.9786157608032227,SUB-9073,B3IVI7,0
0.3689327836036682,SUB-961,P68175,0
0.9556378126144409,SUB-861,P68175,1
0.998431384563446,SUB-8532,P68175,1
0.9898933172225952,SUB-5613,P68175,1
0.0008500814437866211,SUB-1394,P68175,0
0.7492104172706604,SUB-3923,Q70DU8,1
0.9834121465682983,SUB-3389,Q70DU8,1
0.0008354783058166504,SUB-941,Q148T8,0
0.912722110748291,SUB-4091,Q148T8,0
0.02973806858062744,SUB-2140,P08659,0
0.9932600259780884,SUB-2140,Q81VW8,1
0.5422971248626709,SUB-2566,O81191,1
0.2481612265110016,SUB-6448,P80025,1
0.0011464953422546387,SUB-7261,Q64669,0
0.9987305402755737,SUB-7758,Q64669,1
0.9773296117782593,SUB-5819,Q51947,1
0.9960711002349854,SUB-8651,Q51947,1
0.04768356680870056,SUB-77,P55217,0
0.9946027994155884,SUB-77,Q13093,1
0.9763029217720032,SUB-3201,P38698,1
0.9673221111297607,SUB-7387,P0C585,1
0.7781354188919067,SUB-6763,P0C585,0
0.04620829224586487,SUB-7087,P00327,1
0.24555063247680664,SUB-882,P00327,0
0.9969350695610046,SUB-2952,Q92XZ6,1
0.4439067840576172,SUB-7314,P10370,0
0.4463765323162079,SUB-6199,Q6GMR7,1
0.8679654598236084,SUB-9966,Q6GMR7,1
0.4573762118816376,SUB-7767,A2ICH1,1
0.9983842372894287,SUB-2012,A2ICH1,1
0.005229860544204712,SUB-8390,A2ICH1,0
0.013288736343383789,SUB-9143,Q7WWK8,0
0.0006903111934661865,SUB-9675,Q7WWK8,0
0.9923005104064941,SUB-7186,Q09LZ0,1
0.000159531831741333,SUB-4685,Q09LZ0,0
0.0035164356231689453,SUB-4164,Q93NH4,0
0.6034665107727051,SUB-4164,Q2KIR7,1
0.9791034460067749,SUB-4011,P30986,1
0.4012110233306885,SUB-1141,P30986,1
0.8717567920684814,SUB-9260,P30986,0
0.19518470764160156,SUB-2234,P0A887,0
0.0016624927520751953,SUB-7999,P16233,0
0.020412147045135498,SUB-6018,Q6CEP8,0
0.9404466152191162,SUB-770,Q6CEP8,1
0.8910980224609375,SUB-7661,Q62600,1
0.28198856115341187,SUB-2720,Q62600,1
0.5524855256080627,SUB-1700,Q62600,0
0.07966890931129456,SUB-300,P25536,0
0.00010418891906738281,SUB-10186,P04176,0
0.16266018152236938,SUB-1196,A5F5X0,1
0.7662664651870728,SUB-9736,Q9AJD6,1
0.9588985443115234,SUB-2854,Q6SSJ6,1
0.047267407178878784,SUB-871,P51570,0
0.03805610537528992,SUB-5588,P50298,1
0.9990472197532654,SUB-5086,O45307,1
0.010431677103042603,SUB-7895,P20933,0
0.008398860692977905,SUB-6852,P20933,1
0.999565839767456,SUB-6852,P05202,1
0.11618423461914062,SUB-8334,P37980,1
0.9477822780609131,SUB-6531,A8F6K5,1
2.9593706130981445e-05,SUB-8873,F8TW82,0
0.0002575516700744629,SUB-7313,Q1NEI6,0
0.9678506851196289,SUB-9658,Q1NEI6,1
0.0003943145275115967,SUB-888,Q9JKC1,0
0.006871968507766724,SUB-1953,A0A1I9LPQ6,0
0.8156993389129639,SUB-2087,Q3LSM4,1
5.576014518737793e-05,SUB-8145,W6EL68,0
0.8939961194992065,SUB-3770,W6EL68,1
0.0052179694175720215,SUB-1058,W6EL68,0
0.9971849322319031,SUB-1944,W6EL68,1
0.00024831295013427734,SUB-1710,Q8ISS3,0
0.015359669923782349,SUB-3368,Q13093,1
0.014755308628082275,SUB-6714,Q13093,1
0.9844870567321777,SUB-501,Q13093,1
6.517767906188965e-05,SUB-7094,Q13093,0
0.0672001838684082,SUB-2217,P50162,0
0.9968469142913818,SUB-2217,Q02083,1
0.7544815540313721,SUB-9121,M5C6U3,1
8.881092071533203e-06,SUB-6695,P07154,0
0.014062434434890747,SUB-9523,P07154,0
0.989572286605835,SUB-5038,P07154,0
0.9721015691757202,SUB-1075,P07154,1
0.9986907243728638,SUB-8388,P41744,1
0.0007567703723907471,SUB-2348,Q9HAT2,0
0.6082116365432739,SUB-2277,Q8L7S6,1
0.6593047380447388,SUB-6666,S5M6X9,1
6.496906280517578e-06,SUB-1341,S5M6X9,0
0.9047870635986328,SUB-90,Q5L2C2,1
0.9896260499954224,SUB-9317,Q8NMB0,0
0.9077855944633484,SUB-4163,Q9X265,0
0.022859424352645874,SUB-9647,Q9X265,0
0.00024896860122680664,SUB-2116,Q9X265,0
0.00032714009284973145,SUB-8982,Q08257,0
0.4142402410507202,SUB-7562,Q08257,1
0.04713299870491028,SUB-2752,Q16720,0
0.053517699241638184,SUB-9547,Q9JHR7,1
0.0,SUB-1694,Q6QWR1,0
0.07756733894348145,SUB-9414,Q6QWR1,0
0.9841785430908203,SUB-7835,Q05047,0
0.08476486802101135,SUB-9553,Q5W1E6,1
0.426810622215271,SUB-6701,Q5W1E6,0
0.0008534491062164307,SUB-3498,Q8BYK4,0
0.34751367568969727,SUB-1967,Q9SMI2,1
0.0057446956634521484,SUB-3646,Q9SMI2,1
0.9979336261749268,SUB-5098,Q7SIG4,1
0.00026980042457580566,SUB-9743,Q7SIG4,0
0.9791855812072754,SUB-4459,Q7SIG4,1
0.19725632667541504,SUB-628,A0A0D5A4E4,0
0.4648869037628174,SUB-641,Q92058,0
0.06687659025192261,SUB-7881,Q9BY64,1
0.00016862154006958008,SUB-8229,Q9BY64,0
0.9706625938415527,SUB-10273,Q9BY64,0
0.7755667567253113,SUB-8824,Q9BY64,1
0.000616222620010376,SUB-9722,Q9BY64,0
0.9512137770652771,SUB-8934,Q9BY64,0
0.9858968257904053,SUB-9798,Q93L51,1
0.5736289024353027,SUB-9798,P07872,0
0.03680825233459473,SUB-9915,Q93L51,0
0.003013819456100464,SUB-5834,Q91WR5,0
0.7478023767471313,SUB-2620,Q05469,1
0.02113431692123413,SUB-9721,Q05469,1
0.17410600185394287,SUB-4540,Q8TEY0,1
0.17773237824440002,SUB-7597,P53090,1
0.9185767769813538,SUB-7597,P04694,1
0.08341777324676514,SUB-7597,Q9FLC8,1
0.16452351212501526,SUB-7163,P43387,1
0.2742518186569214,SUB-3251,Q0PQZ5,1
0.0013826489448547363,SUB-7594,Q0PQZ5,0
0.8765732049942017,SUB-8227,Q0PQZ5,1
0.02049630880355835,SUB-8476,Q4QTJ1,0
0.40022897720336914,SUB-9005,Q6D395,0
0.0037927329540252686,SUB-2323,J9PBS0,0
0.96013343334198,SUB-6420,J9PBS0,1
0.08156806230545044,SUB-4603,A0EL75,1
0.9217426180839539,SUB-6915,A0EL75,1
0.5384819507598877,SUB-3794,A0EL75,0
0.999797523021698,SUB-52,O06901,1
0.8851354718208313,SUB-6236,Q86UL3,1
0.09735807776451111,SUB-1964,Q8TCT0,0
0.9979367256164551,SUB-2375,P04180,1
0.9971470236778259,SUB-2375,A0A2Z5TTR4,1
0.009813100099563599,SUB-4049,Q49S39,0
0.0021290183067321777,SUB-4536,P07686,0
0.0012302100658416748,SUB-4122,P07686,0
0.13295668363571167,SUB-4438,P51647,0
0.00360947847366333,SUB-4935,Q9ANX4,0
0.9808418154716492,SUB-4935,G0SGU4,1
0.8517991304397583,SUB-1599,P04335,1
0.4899282157421112,SUB-7092,P04335,0
0.988903284072876,SUB-6541,P35520,1
0.9904012680053711,SUB-7770,P35520,1
0.9259505867958069,SUB-7770,Q8I8Y0,0
1.1742115020751953e-05,SUB-7863,Q9KAN9,0
0.0017372965812683105,SUB-7948,Q51578,1
0.15831264853477478,SUB-5688,Q51578,1
0.04048323631286621,SUB-2397,A0A0K0Q1Y2,0
0.01976791024208069,SUB-3669,A0A0K0Q1Y2,0
0.039751917123794556,SUB-1316,P56817,0
0.15962079167366028,SUB-3950,P56817,1
0.006999611854553223,SUB-7827,Q9YGA8,0
0.02321094274520874,SUB-4992,Q16775,0
0.4020804166793823,SUB-3416,Q16775,0
0.6196869015693665,SUB-9755,Q9F1Y6,0
0.045835137367248535,SUB-4736,A7LI67,0
0.013261616230010986,SUB-5503,O52327,0
0.9702264070510864,SUB-8861,O52327,1
0.799319863319397,SUB-9717,O48882,0
0.9986090660095215,SUB-3990,P38071,0
0.9631521105766296,SUB-3471,M1SQA1,0
0.9800375699996948,SUB-3080,M1SQA1,1
0.9979691505432129,SUB-9514,M1SQA1,1
0.05696916580200195,SUB-6484,Q31QF3,0
3.5434961318969727e-05,SUB-7012,Q97UK5,0
0.9680424928665161,SUB-4765,Q5V676,1
0.013084709644317627,SUB-8715,A8QPD8,0
0.00299072265625,SUB-1431,Q9LFT6,0
0.0034849047660827637,SUB-9696,Q97MS7,1
0.8583084940910339,SUB-7763,A0A2H4ER88,1
0.9985820055007935,SUB-8106,A0A2H4ER88,1
0.9795024394989014,SUB-8246,Q02083,1
0.9968480467796326,SUB-3602,Q02083,1
0.8358443975448608,SUB-306,B5A496,0
0.0008209049701690674,SUB-1415,B5A496,0
0.01533249020576477,SUB-1135,Q6UIL3,1
0.0037415921688079834,SUB-4723,Q6UIL3,0
0.014881551265716553,SUB-3333,O94788,0
0.9979079961776733,SUB-7424,P51635,1
0.8344428539276123,SUB-1180,Q9FAW5,1
0.19937896728515625,SUB-2830,P21685,0
0.00010442733764648438,SUB-2830,P00175,0
0.9997941255569458,SUB-7059,Q5EG61,1
0.0024573206901550293,SUB-3706,P00591,0
0.9964860081672668,SUB-1140,P00591,1
0.01138964295387268,SUB-6096,P00591,0
0.3088090717792511,SUB-7433,P00591,0
0.531088650226593,SUB-8046,B3PBD9,0
0.9902664422988892,SUB-8046,Q8NKS0,1
0.011799544095993042,SUB-5490,P24298,0
0.007548332214355469,SUB-5490,Q53766,1
0.029254257678985596,SUB-7225,P24298,0
0.059421271085739136,SUB-1356,O24641,1
0.9795253872871399,SUB-8404,P10323,1
0.9786778688430786,SUB-1389,P10323,0
0.9983923435211182,SUB-5499,A7J2C6,0
0.9914553761482239,SUB-6474,A7J2C6,1
0.8309423327445984,SUB-8684,P30125,1
0.965477466583252,SUB-10249,A0A060PQX5,1
0.9916646480560303,SUB-8637,A0A060PQX5,1
0.9848220944404602,SUB-7145,P15559,1
0.9299197793006897,SUB-6667,P15559,1
0.13041844964027405,SUB-1978,P15559,0
0.22951263189315796,SUB-452,P15559,0
0.9908868074417114,SUB-583,P15559,1
0.9288389682769775,SUB-9148,P15559,0
2.434849739074707e-05,SUB-2865,Q8LAS8,0
0.5492743849754333,SUB-6745,Q8LAS8,0
0.9943861961364746,SUB-2278,A1X808,1
0.9698430299758911,SUB-2669,Q7CP66,0
0.6140754818916321,SUB-9856,Q7CP66,1
0.5221651792526245,SUB-7127,A0A081YAY5,0
0.880245566368103,SUB-4995,A0A081YAY5,0
0.5882984399795532,SUB-7078,A0A081YAY5,0
0.9680085778236389,SUB-9843,P37334,0
0.9987288117408752,SUB-5378,P97051,1
0.00542294979095459,SUB-3287,Q15738,0
0.31501418352127075,SUB-4074,P9WMK9,0
0.29020434617996216,SUB-75,P08761,1
0.6621984243392944,SUB-3919,Q8GKS3,0
0.9395438432693481,SUB-9587,Q8GKS3,1
0.004325956106185913,SUB-5313,B0F411,0
0.9932708740234375,SUB-590,P06280,0
0.999933660030365,SUB-5928,P39831,1
0.0802280604839325,SUB-8035,P39831,0
0.01127055287361145,SUB-4587,P07975,0
0.012250363826751709,SUB-1455,P76423,0
0.999935507774353,SUB-10087,P76423,1
0.9712103605270386,SUB-2207,Q9S3U5,1
0.9845672249794006,SUB-3406,Q9S3U5,1
1.6033649444580078e-05,SUB-1426,Q9S3U5,0
0.0022963881492614746,SUB-2228,Q9S3U5,0
5.632638931274414e-06,SUB-8960,Q9C1S9,0
0.00017455220222473145,SUB-3484,Q45670,0
0.1182582676410675,SUB-2374,B6F1A8,1
0.0003422200679779053,SUB-1358,P15309,1
0.01598501205444336,SUB-805,Q72ID4,0
0.6891881823539734,SUB-2969,U5PUZ1,0
0.9848841428756714,SUB-8350,U5PUZ1,1
0.9950880408287048,SUB-6269,U5PUZ1,1
1.519918441772461e-06,SUB-9395,B2RKK0,0
0.8098354339599609,SUB-922,B2RKK0,1
0.8418801426887512,SUB-6196,B2RKK0,1
0.9114871621131897,SUB-415,Q9HAY6,0
0.0003190338611602783,SUB-6807,Q9BZX2,0
0.7693809270858765,SUB-5428,P00785,1
0.1402372419834137,SUB-720,O24319,0
0.9650994539260864,SUB-1428,O24319,1
0.688959002494812,SUB-4425,Q306W4,0
0.005210578441619873,SUB-2239,Q306W4,0
0.06089669466018677,SUB-7080,F8JPG4,0
0.00048029422760009766,SUB-2010,F8JPG4,1
7.751584053039551e-05,SUB-1730,Q06241,0
0.9969305992126465,SUB-7170,Q61847,1
0.9953368902206421,SUB-7170,P07288,1
0.2892845869064331,SUB-4368,P40817,0
0.9401209950447083,SUB-8674,P05689,0
0.006486356258392334,SUB-7089,Q8RBF4,0
0.9481875896453857,SUB-1205,Q8RBF4,0
0.0665997862815857,SUB-7117,Q96GD0,1
0.6951946020126343,SUB-1904,P0A434,1
0.44975632429122925,SUB-3840,P0A434,0
0.0442081093788147,SUB-6984,O32428,0
0.9933253526687622,SUB-7602,O32428,1
0.4477584660053253,SUB-7602,Q9UVP6,0
0.9929564595222473,SUB-2122,Q16MV6,1
0.9980237483978271,SUB-2598,Q9LDF2,1
0.002020597457885742,SUB-2947,Q9LDF2,0
0.007274270057678223,SUB-7849,G3GD57,0
0.9225482940673828,SUB-8180,P04079,0
0.8376166820526123,SUB-8995,P32582,1
0.0018301904201507568,SUB-7077,F8S123,0
0.19922733306884766,SUB-6111,P54315,0
0.9955841302871704,SUB-7645,Q9P979,1
0.05467107892036438,SUB-5898,Q2UII1,0
0.2976371645927429,SUB-2922,Q9F0L9,1
0.5299155712127686,SUB-8763,Q9F0L9,1
0.9986283779144287,SUB-4746,E3W9M3,1
0.638604998588562,SUB-9644,Q8NEL9,0
0.5058673620223999,SUB-2241,P94388,1
0.9750434160232544,SUB-2241,Q8KQK1,1
0.0029348134994506836,SUB-5862,P9WQP7,0
0.23223876953125,SUB-8379,P55210,1
2.422928810119629e-05,SUB-5188,P24397,0
0.9934564828872681,SUB-6130,P0ABJ1,1
0.5092413425445557,SUB-7724,Q96EY8,0
0.9990128874778748,SUB-8225,Q96EY8,1
0.9848076105117798,SUB-8225,P06999,1
0.42230334877967834,SUB-8225,Q0GZS3,1
0.8554494380950928,SUB-6870,Q0QLF2,0
0.021786391735076904,SUB-9086,Q0QLF2,0
0.0675920844078064,SUB-9562,O59485,0
0.00955548882484436,SUB-8578,O59485,0
0.21601009368896484,SUB-231,G1UBD1,0
0.0006515085697174072,SUB-5800,A0A3G1VCA8,0
0.14196884632110596,SUB-5415,P27958,0
0.9379791021347046,SUB-9405,A0A2I6U1R0,1
0.005093634128570557,SUB-4217,B1GV57,0
0.9947089552879333,SUB-9384,Q1QBB9,1
0.9737280607223511,SUB-4694,Q1QBB9,0
0.004140228033065796,SUB-7026,P05798,0
0.9798648357391357,SUB-9362,Q6IB77,1
0.0019703209400177,SUB-1350,Q6IB77,0
0.9457628130912781,SUB-7828,Q6IB77,1
2.205371856689453e-06,SUB-4376,I3VIX5,0
8.812546730041504e-05,SUB-6932,I3VIX5,0
0.011697649955749512,SUB-7775,Q6IAQ1,1
0.002651125192642212,SUB-9613,Q6IAQ1,0
0.01150551438331604,SUB-9729,Q97VW1,0
0.00013065338134765625,SUB-8753,Q735A2,0
0.9982181787490845,SUB-9928,P11511,1
0.07944118976593018,SUB-3482,Q9Y6N5,0
0.8404446840286255,SUB-670,Q59Q36,1
0.014851182699203491,SUB-7090,Q703V9,0
0.9995825290679932,SUB-6406,A0A076JRL8,1
0.994279146194458,SUB-9390,E6UBR9,1
0.7447890043258667,SUB-4398,P43304,0
0.00033333897590637207,SUB-5745,P43353,0
0.9921087026596069,SUB-9174,P43353,1
0.9733364582061768,SUB-9174,Q5QE78,1
0.03528967499732971,SUB-9770,P43353,0
0.9764018058776855,SUB-6662,P43353,1
0.001631706953048706,SUB-7850,P43353,0
0.7784010767936707,SUB-4219,Q56841,1
0.00635877251625061,SUB-1779,Q56841,0
0.9996594190597534,SUB-9769,Q07982,1
0.2308526337146759,SUB-5050,Q0K4F5,1
0.9742015600204468,SUB-4299,P79208,1
0.0975746214389801,SUB-9176,Q8VYW6,1
0.021929830312728882,SUB-1575,P56658,1
0.9767539501190186,SUB-10230,Q11Z78,0
0.14470785856246948,SUB-6278,P0A853,1
0.08189183473587036,SUB-6251,C6H0M2,0
7.742643356323242e-05,SUB-5885,A7LFP5,0
0.9610437154769897,SUB-3996,P9WG41,0
0.0025598108768463135,SUB-851,A6ZSR0,0
0.8091371059417725,SUB-6123,A9QXB5,1
0.0008924901485443115,SUB-8911,Q9WPH5,0
0.9680622816085815,SUB-9251,B8FVX4,1
0.04223591089248657,SUB-1167,O07529,0
0.07665601372718811,SUB-7743,F0HXE4,0
0.8841133117675781,SUB-3117,F0HXE4,1
0.853213906288147,SUB-3995,P26440,1
0.7533118724822998,SUB-9203,P46010,1
0.0022944509983062744,SUB-74,P46010,0
0.0027902424335479736,SUB-8838,Q6WNR0,0
0.2980518937110901,SUB-731,P06802,0
0.006862640380859375,SUB-125,P21890,0
0.9991821050643921,SUB-3542,P21890,1
0.9955761432647705,SUB-7042,P21890,1
0.9182854890823364,SUB-3023,Q70Y21,1
0.018015235662460327,SUB-8051,P11344,0
0.9984931945800781,SUB-10129,P11344,1
0.006769329309463501,SUB-6997,Q1JUP4,0
3.814697265625e-05,SUB-1809,Q1JUP4,0
0.029734283685684204,SUB-3719,Q9I739,0
0.5065211653709412,SUB-1106,P77044,1
0.993414044380188,SUB-786,P07202,1
0.008246064186096191,SUB-8359,P07202,0
0.03891995549201965,SUB-334,Q8YWM0,1
0.5470551252365112,SUB-3084,Q8YWM0,1
0.02207198739051819,SUB-2650,P25087,0
