predict,predict,predict,predict
0.7342563271522522,SUB-7050,Q8RQQ0,0
0.7187283635139465,SUB-7050,P22869,1
0.9509093761444092,SUB-4166,Q8RQQ0,1
0.3462679982185364,SUB-4166,O93785,0
0.9864379167556763,SUB-3463,P56389,1
0.9688570499420166,SUB-3508,P56389,1
0.9544975757598877,SUB-10269,P13154,1
0.4732957184314728,SUB-2826,P13154,0
0.12467607855796814,SUB-6548,P13154,0
0.001288294792175293,SUB-5356,P74836,0
3.8176774978637695e-05,SUB-3061,P74836,0
0.9939449429512024,SUB-8679,P74836,1
0.780830979347229,SUB-7839,P0AEB2,1
0.5688830018043518,SUB-8690,D4HRL0,1
0.9953469038009644,SUB-8690,Q2UL94,1
0.004030287265777588,SUB-3497,Q7NXD4,0
0.9853308200836182,SUB-7215,Q7NXD4,1
0.9918694496154785,SUB-5895,Q7NXD4,1
0.9776167273521423,SUB-7707,Q7NXD4,1
0.07629308104515076,SUB-3700,Q9NWM0,0
0.05975934863090515,SUB-7255,Q9NWM0,0
0.8063302040100098,SUB-5361,P35354,0
0.18850842118263245,SUB-3908,P35354,1
0.9909449815750122,SUB-8614,E7FHL9,1
0.0990094542503357,SUB-6353,E7FHL9,0
0.9384346008300781,SUB-1682,P32861,1
0.05732911825180054,SUB-1267,Q2UP30,0
0.11698547005653381,SUB-9111,P22303,0
0.9928869009017944,SUB-1817,P22303,1
0.9731292724609375,SUB-4743,P22303,1
0.887919545173645,SUB-4743,Q4Q3K2,0
0.26746147871017456,SUB-6590,P26093,0
0.9753111600875854,SUB-2898,F9UM18,1
0.9224421381950378,SUB-8646,F9UM18,1
0.9706051349639893,SUB-5416,F9UM18,1
0.9801555871963501,SUB-5416,Q03336,1
0.9586974382400513,SUB-6371,F9UM18,1
0.00019732117652893066,SUB-8354,F9UM18,0
0.04046151041984558,SUB-8423,Q9U2M7,0
0.0025751888751983643,SUB-7874,Q9U2M7,0
0.13443151116371155,SUB-8878,P12530,0
0.9496546983718872,SUB-4500,P12530,1
0.3304290771484375,SUB-7165,G2QHR7,1
0.4780412018299103,SUB-754,P28838,0
0.10640954971313477,SUB-5901,P28838,0
0.02170655131340027,SUB-8069,P29218,0
0.6636424660682678,SUB-8069,P11245,1
0.0015661418437957764,SUB-6674,P29218,0
9.515881538391113e-05,SUB-9507,Q76IC5,0
7.68899917602539e-05,SUB-2724,Q76IC5,0
0.9347129464149475,SUB-8142,P11544,1
0.9951015114784241,SUB-1179,P11544,0
0.9988299608230591,SUB-10083,P11544,1
0.9541147947311401,SUB-6174,A0A0A8J7X1,0
0.43809589743614197,SUB-81,A0A0A8J7X1,1
0.8683316707611084,SUB-7222,P16116,1
0.9389176368713379,SUB-2190,P16116,0
0.07749325037002563,SUB-9288,P16116,0
0.9719976186752319,SUB-3651,E9P162,1
0.9344298839569092,SUB-1629,E9P162,1
0.028073042631149292,SUB-1207,D5MP61,0
0.6069883704185486,SUB-5992,P24133,0
0.9242299795150757,SUB-5992,P22413,1
0.45817872881889343,SUB-8186,Q5UNS1,0
0.14480629563331604,SUB-5166,E2QPI4,0
0.9951661229133606,SUB-2156,P22498,1
0.16637715697288513,SUB-2806,Q16739,0
0.08295601606369019,SUB-7036,P97562,0
7.089972496032715e-05,SUB-6846,P97562,0
0.9908795952796936,SUB-4070,P97562,1
0.09361317753791809,SUB-9624,O52933,1
0.0004462301731109619,SUB-1245,P22869,0
0.004449784755706787,SUB-3672,Q7TNT2,0
0.3192169666290283,SUB-9626,P00748,0
0.02296501398086548,SUB-8558,Q15493,0
0.8336907625198364,SUB-5137,Q15493,1
0.9955480694770813,SUB-5027,Q15493,0
0.028089016675949097,SUB-4174,F1CMX3,0
0.018542468547821045,SUB-3387,F1CMX3,0
0.00011640787124633789,SUB-9427,O60760,0
0.018138915300369263,SUB-3935,O60760,0
0.5673530697822571,SUB-2414,O60760,1
0.7008419036865234,SUB-6916,O08590,1
0.12433779239654541,SUB-6886,O32323,0
0.012679368257522583,SUB-1402,P27989,0
0.042186617851257324,SUB-632,Q5K2N1,1
0.6433402299880981,SUB-4585,Q9LAH7,0
0.014254182577133179,SUB-5971,Q9LAH7,0
0.009187459945678711,SUB-6944,Q07973,0
0.9864417314529419,SUB-7830,Q07973,1
0.826224148273468,SUB-4388,P15428,0
0.8754191398620605,SUB-7963,P00466,1
0.5685822367668152,SUB-7963,Q59647,1
0.015962272882461548,SUB-1773,P00466,1
0.5217821598052979,SUB-4835,G3XCK6,1
0.141766756772995,SUB-7335,G3XCK6,0
0.914568305015564,SUB-9151,Q76HN6,1
0.884576678276062,SUB-9105,Q76HN6,0
0.9268701076507568,SUB-9105,O66015,1
0.021531105041503906,SUB-8513,Q76HN6,0
0.914568305015564,SUB-6953,Q76HN6,1
0.0032280385494232178,SUB-8816,Q76HN6,0
0.023360133171081543,SUB-5998,Q9FG67,0
0.869766116142273,SUB-2558,Q9FG67,1
0.902013897895813,SUB-4842,Q9FG67,1
0.02672332525253296,SUB-1558,Q9FG67,0
0.9318252801895142,SUB-760,Q9FG67,1
0.6720259785652161,SUB-760,P0AFG8,1
0.005347877740859985,SUB-5447,Q9FG67,0
0.1092938482761383,SUB-3574,Q8BLF1,0
0.9433616399765015,SUB-6909,Q8BLF1,1
0.1143353283405304,SUB-5935,P0A6L0,1
0.0002925992012023926,SUB-1222,P0A6L0,0
0.007862657308578491,SUB-5020,P53184,0
4.798173904418945e-06,SUB-2076,P53184,0
0.9902094602584839,SUB-2069,P53184,1
0.07725787162780762,SUB-7185,P05364,0
0.702826738357544,SUB-5806,P05364,1
0.09006917476654053,SUB-6530,P05364,0
0.990240752696991,SUB-10258,P05364,1
0.9920362234115601,SUB-6286,P05364,1
0.8796718120574951,SUB-332,P05364,1
0.00880289077758789,SUB-9776,P05364,0
0.7984321117401123,SUB-674,Q9ZBB0,0
0.3597543239593506,SUB-4579,Q9ZBB0,1
0.9015023112297058,SUB-3973,O28050,1
0.03221917152404785,SUB-113,Q9LTS3,1
0.033967435359954834,SUB-7413,Q9LTS3,0
0.44602489471435547,SUB-6762,Q8GR61,0
0.0006470680236816406,SUB-3314,Q9WXT2,0
0.19805961847305298,SUB-2416,Q9WXT2,1
0.205145925283432,SUB-3565,B7VFD0,0
0.014146417379379272,SUB-5606,Q60136,0
0.8848968744277954,SUB-4293,Q60136,1
0.9582186937332153,SUB-4293,P9WKD3,1
0.994718074798584,SUB-10210,Q60136,1
0.0007214546203613281,SUB-1116,Q60136,0
0.9258089065551758,SUB-1116,Q60029,1
0.05365517735481262,SUB-2662,Q76KC2,0
0.2379041314125061,SUB-8172,Q76KC2,1
0.9639672040939331,SUB-8172,O81884,1
0.5349469780921936,SUB-626,O58925,1
0.013148367404937744,SUB-626,A5F5X0,0
0.1899431049823761,SUB-9271,O58925,0
0.11010941863059998,SUB-6520,P09622,0
0.373990535736084,SUB-4285,P09622,0
0.01889646053314209,SUB-8249,P11889,0
0.0002817511558532715,SUB-5062,Q4U331,0
0.979032039642334,SUB-18,Q9AT27,1
0.00024175643920898438,SUB-10035,Q33DY0,0
0.002715587615966797,SUB-1531,I3V5V5,0
0.9754425287246704,SUB-1531,Q62600,1
0.9916133880615234,SUB-10124,Q9M0A7,0
0.7407180666923523,SUB-2050,Q9BTY2,1
0.985471248626709,SUB-4703,Q9BTY2,1
0.8711878657341003,SUB-4703,P19801,0
0.8853031396865845,SUB-71,Q9BTY2,0
0.9721236228942871,SUB-2053,K9MDK5,0
0.07272714376449585,SUB-6759,P00780,0
0.6366831064224243,SUB-5063,P00780,1
0.09622770547866821,SUB-5063,P37334,0
0.5856223702430725,SUB-5635,P00780,0
0.9969819784164429,SUB-517,Q8VCH6,1
0.001981019973754883,SUB-9184,Q8VCH6,0
0.9976515769958496,SUB-3773,Q8VCH6,1
0.9851700663566589,SUB-3043,A0A0H3K9Z0,1
0.0462682843208313,SUB-3043,Q4QTJ1,0
0.9406522512435913,SUB-3043,A0A0H2X8L7,1
0.9416424036026001,SUB-3043,P16426,1
0.9805213809013367,SUB-3043,P45131,1
0.8114317059516907,SUB-756,Q8NF37,0
0.47690582275390625,SUB-756,O05927,1
0.9870337843894958,SUB-6542,P76217,1
0.9752256870269775,SUB-9183,Q8WVQ1,1
0.9198378324508667,SUB-9183,C4LSN1,1
0.7924795150756836,SUB-9183,P51058,1
0.24268069863319397,SUB-4170,P11884,0
0.0017506778240203857,SUB-541,P11884,0
0.009904414415359497,SUB-4207,Q5A4X3,0
0.030178070068359375,SUB-9280,P00492,0
0.00302925705909729,SUB-7205,P00492,0
0.896699070930481,SUB-7213,Q3LHN4,1
0.020972996950149536,SUB-7213,Q5VYX0,0
0.7994450330734253,SUB-9725,Q3LHN4,1
0.11858600378036499,SUB-5614,P81177,0
0.9569286108016968,SUB-2223,Q84424,1
3.2782554626464844e-06,SUB-2223,P21395,0
0.5032898783683777,SUB-6392,P04825,0
0.038543879985809326,SUB-5797,Q92484,0
0.463000625371933,SUB-6404,Q92484,1
0.02541688084602356,SUB-2803,P15555,0
0.560620129108429,SUB-2803,Q0ZKW4,1
0.010773658752441406,SUB-3297,P15555,0
0.999352216720581,SUB-9339,H3JQW0,1
0.989365816116333,SUB-5194,H3JQW0,1
0.18660634756088257,SUB-6663,Q2U7D3,0
0.9174354076385498,SUB-1232,Q2U7D3,1
0.6701532006263733,SUB-4453,P0A884,0
0.012695163488388062,SUB-2464,P15169,1
0.027646660804748535,SUB-3024,P15169,0
0.3857963979244232,SUB-2060,Q53U21,1
0.5894210338592529,SUB-5518,P37610,1
0.7005841732025146,SUB-2215,P37610,0
0.9675137996673584,SUB-8914,P37610,1
0.38065817952156067,SUB-4311,O33194,0
0.9140315651893616,SUB-9073,B3IVI7,0
0.6690614223480225,SUB-961,P68175,0
0.949027419090271,SUB-861,P68175,1
0.9980211853981018,SUB-8532,P68175,1
0.9402453899383545,SUB-5613,P68175,1
0.8904163837432861,SUB-1394,P68175,0
0.8150020837783813,SUB-3923,Q70DU8,1
0.7694002389907837,SUB-3389,Q70DU8,1
0.737102210521698,SUB-941,Q148T8,0
0.9475269317626953,SUB-4091,Q148T8,0
0.008142858743667603,SUB-2140,P08659,0
0.9882553815841675,SUB-2140,Q81VW8,1
0.6656330823898315,SUB-2566,O81191,1
0.42992061376571655,SUB-6448,P80025,1
0.0002529621124267578,SUB-7261,Q64669,0
0.8623536825180054,SUB-7758,Q64669,1
0.9877951145172119,SUB-5819,Q51947,1
0.9818882942199707,SUB-8651,Q51947,1
0.26250213384628296,SUB-77,P55217,0
0.9216962456703186,SUB-77,Q13093,1
0.9767807722091675,SUB-3201,P38698,1
0.2651943564414978,SUB-7387,P0C585,1
0.07958906888961792,SUB-6763,P0C585,0
0.28336840867996216,SUB-7087,P00327,1
0.09011328220367432,SUB-882,P00327,0
0.9652803540229797,SUB-2952,Q92XZ6,1
0.007860690355300903,SUB-7314,P10370,0
0.610244631767273,SUB-6199,Q6GMR7,1
0.6336682438850403,SUB-9966,Q6GMR7,1
0.30829423666000366,SUB-7767,A2ICH1,1
0.9127213358879089,SUB-2012,A2ICH1,1
0.4093477129936218,SUB-8390,A2ICH1,0
0.8790626525878906,SUB-9143,Q7WWK8,0
0.002151995897293091,SUB-9675,Q7WWK8,0
0.983640193939209,SUB-7186,Q09LZ0,1
0.35778841376304626,SUB-4685,Q09LZ0,0
0.0026077330112457275,SUB-4164,Q93NH4,0
0.9875393509864807,SUB-4164,Q2KIR7,1
0.994746208190918,SUB-4011,P30986,1
0.9413771629333496,SUB-1141,P30986,1
0.9893138408660889,SUB-9260,P30986,0
0.08127039670944214,SUB-2234,P0A887,0
0.05255013704299927,SUB-7999,P16233,0
0.10956919193267822,SUB-6018,Q6CEP8,0
0.6797191500663757,SUB-770,Q6CEP8,1
0.9811398983001709,SUB-7661,Q62600,1
0.004802823066711426,SUB-2720,Q62600,1
0.9546911716461182,SUB-1700,Q62600,0
0.25606217980384827,SUB-300,P25536,0
0.027524083852767944,SUB-10186,P04176,0
0.7418622970581055,SUB-1196,A5F5X0,1
0.20918935537338257,SUB-9736,Q9AJD6,1
0.8822113275527954,SUB-2854,Q6SSJ6,1
0.1042226254940033,SUB-871,P51570,0
0.9080461263656616,SUB-5588,P50298,1
0.9925649762153625,SUB-5086,O45307,1
0.9882347583770752,SUB-7895,P20933,0
0.16697189211845398,SUB-6852,P20933,1
0.9934614896774292,SUB-6852,P05202,1
0.05843636393547058,SUB-8334,P37980,1
0.6346273422241211,SUB-6531,A8F6K5,1
0.0004468560218811035,SUB-8873,F8TW82,0
0.10572433471679688,SUB-7313,Q1NEI6,0
0.5746185779571533,SUB-9658,Q1NEI6,1
0.003578275442123413,SUB-888,Q9JKC1,0
0.043692708015441895,SUB-1953,A0A1I9LPQ6,0
0.9544211030006409,SUB-2087,Q3LSM4,1
0.00052681565284729,SUB-8145,W6EL68,0
0.4779747426509857,SUB-3770,W6EL68,1
0.2618129849433899,SUB-1058,W6EL68,0
0.9019535779953003,SUB-1944,W6EL68,1
0.09790694713592529,SUB-1710,Q8ISS3,0
0.15390318632125854,SUB-3368,Q13093,1
0.8035430312156677,SUB-6714,Q13093,1
0.976617693901062,SUB-501,Q13093,1
0.0001424551010131836,SUB-7094,Q13093,0
0.01216799020767212,SUB-2217,P50162,0
0.8742532730102539,SUB-2217,Q02083,1
0.7191721796989441,SUB-9121,M5C6U3,1
0.013033181428909302,SUB-6695,P07154,0
0.3244876265525818,SUB-9523,P07154,0
0.958725094795227,SUB-5038,P07154,0
0.9954978227615356,SUB-1075,P07154,1
0.976396918296814,SUB-8388,P41744,1
0.10211357474327087,SUB-2348,Q9HAT2,0
0.6034199595451355,SUB-2277,Q8L7S6,1
0.9793238639831543,SUB-6666,S5M6X9,1
0.0033970773220062256,SUB-1341,S5M6X9,0
0.9809345006942749,SUB-90,Q5L2C2,1
0.9934324026107788,SUB-9317,Q8NMB0,0
0.959096372127533,SUB-4163,Q9X265,0
0.6652342081069946,SUB-9647,Q9X265,0
0.7345678806304932,SUB-2116,Q9X265,0
0.01654413342475891,SUB-8982,Q08257,0
0.7505205273628235,SUB-7562,Q08257,1
0.11384204030036926,SUB-2752,Q16720,0
0.2728576064109802,SUB-9547,Q9JHR7,1
0.00010710954666137695,SUB-1694,Q6QWR1,0
0.7053228616714478,SUB-9414,Q6QWR1,0
0.11292558908462524,SUB-7835,Q05047,0
0.19569775462150574,SUB-9553,Q5W1E6,1
0.892348051071167,SUB-6701,Q5W1E6,0
0.0011462867259979248,SUB-3498,Q8BYK4,0
0.8991955518722534,SUB-1967,Q9SMI2,1
0.0006872117519378662,SUB-3646,Q9SMI2,1
0.974250078201294,SUB-5098,Q7SIG4,1
0.0010434389114379883,SUB-9743,Q7SIG4,0
0.996652364730835,SUB-4459,Q7SIG4,1
0.59111088514328,SUB-628,A0A0D5A4E4,0
0.850132405757904,SUB-641,Q92058,0
0.5764548182487488,SUB-7881,Q9BY64,1
0.007765144109725952,SUB-8229,Q9BY64,0
0.02907589077949524,SUB-10273,Q9BY64,0
0.5981509685516357,SUB-8824,Q9BY64,1
0.0002620518207550049,SUB-9722,Q9BY64,0
0.9988470077514648,SUB-8934,Q9BY64,0
0.9840162992477417,SUB-9798,Q93L51,1
0.002072632312774658,SUB-9798,P07872,0
0.5910605788230896,SUB-9915,Q93L51,0
0.052488774061203,SUB-5834,Q91WR5,0
0.9497776627540588,SUB-2620,Q05469,1
0.03032812476158142,SUB-9721,Q05469,1
0.9938397407531738,SUB-4540,Q8TEY0,1
0.90920090675354,SUB-7597,P53090,1
0.819209635257721,SUB-7597,P04694,1
0.8503124117851257,SUB-7597,Q9FLC8,1
0.9073967933654785,SUB-7163,P43387,1
0.30392226576805115,SUB-3251,Q0PQZ5,1
0.003997802734375,SUB-7594,Q0PQZ5,0
0.9157930612564087,SUB-8227,Q0PQZ5,1
0.06397879123687744,SUB-8476,Q4QTJ1,0
0.9395616054534912,SUB-9005,Q6D395,0
1.385807991027832e-05,SUB-2323,J9PBS0,0
0.9912592768669128,SUB-6420,J9PBS0,1
0.8623582124710083,SUB-4603,A0EL75,1
0.9985366463661194,SUB-6915,A0EL75,1
0.9588568210601807,SUB-3794,A0EL75,0
0.9875426292419434,SUB-52,O06901,1
0.9919896125793457,SUB-6236,Q86UL3,1
0.01017346978187561,SUB-1964,Q8TCT0,0
0.8635839223861694,SUB-2375,P04180,1
0.967482328414917,SUB-2375,A0A2Z5TTR4,1
0.001217186450958252,SUB-4049,Q49S39,0
0.0001780688762664795,SUB-4536,P07686,0
0.5288838744163513,SUB-4122,P07686,0
0.07926559448242188,SUB-4438,P51647,0
0.005227237939834595,SUB-4935,Q9ANX4,0
0.7412902116775513,SUB-4935,G0SGU4,1
0.992743968963623,SUB-1599,P04335,1
0.7514358162879944,SUB-7092,P04335,0
0.9573326110839844,SUB-6541,P35520,1
0.7333225607872009,SUB-7770,P35520,1
0.2966010570526123,SUB-7770,Q8I8Y0,0
0.010333508253097534,SUB-7863,Q9KAN9,0
0.48570770025253296,SUB-7948,Q51578,1
0.8031193614006042,SUB-5688,Q51578,1
0.4159996509552002,SUB-2397,A0A0K0Q1Y2,0
0.9014216661453247,SUB-3669,A0A0K0Q1Y2,0
0.01728007197380066,SUB-1316,P56817,0
0.7326604127883911,SUB-3950,P56817,1
0.1762808859348297,SUB-7827,Q9YGA8,0
0.9686139822006226,SUB-4992,Q16775,0
0.8289306163787842,SUB-3416,Q16775,0
0.006117761135101318,SUB-9755,Q9F1Y6,0
0.479006290435791,SUB-4736,A7LI67,0
0.5325452089309692,SUB-5503,O52327,0
0.2957879900932312,SUB-8861,O52327,1
0.9817665815353394,SUB-9717,O48882,0
0.9312862157821655,SUB-3990,P38071,0
0.7216328382492065,SUB-3471,M1SQA1,0
0.9565568566322327,SUB-3080,M1SQA1,1
0.990911602973938,SUB-9514,M1SQA1,1
0.9679363965988159,SUB-6484,Q31QF3,0
0.007852703332901001,SUB-7012,Q97UK5,0
0.9647017121315002,SUB-4765,Q5V676,1
0.9191786646842957,SUB-8715,A8QPD8,0
0.12491670250892639,SUB-1431,Q9LFT6,0
0.03403463959693909,SUB-9696,Q97MS7,1
0.6997842788696289,SUB-7763,A0A2H4ER88,1
0.9954090118408203,SUB-8106,A0A2H4ER88,1
0.552649199962616,SUB-8246,Q02083,1
0.874218225479126,SUB-3602,Q02083,1
0.9426141381263733,SUB-306,B5A496,0
0.2469150722026825,SUB-1415,B5A496,0
0.801184356212616,SUB-1135,Q6UIL3,1
0.0278378427028656,SUB-4723,Q6UIL3,0
4.252791404724121e-05,SUB-3333,O94788,0
0.9332034587860107,SUB-7424,P51635,1
0.993421196937561,SUB-1180,Q9FAW5,1
0.0009143054485321045,SUB-2830,P21685,0
0.0004159212112426758,SUB-2830,P00175,0
0.9954026937484741,SUB-7059,Q5EG61,1
0.021806329488754272,SUB-3706,P00591,0
0.9877946376800537,SUB-1140,P00591,1
0.4508032202720642,SUB-6096,P00591,0
0.09737291932106018,SUB-7433,P00591,0
0.4940365254878998,SUB-8046,B3PBD9,0
0.9468882083892822,SUB-8046,Q8NKS0,1
0.001843094825744629,SUB-5490,P24298,0
0.32104790210723877,SUB-5490,Q53766,1
0.9122411608695984,SUB-7225,P24298,0
0.7320335507392883,SUB-1356,O24641,1
0.9803594350814819,SUB-8404,P10323,1
0.9970921277999878,SUB-1389,P10323,0
0.797733724117279,SUB-5499,A7J2C6,0
0.6144367456436157,SUB-6474,A7J2C6,1
0.9805033206939697,SUB-8684,P30125,1
0.9797720313072205,SUB-10249,A0A060PQX5,1
0.9874615669250488,SUB-8637,A0A060PQX5,1
0.9930205941200256,SUB-7145,P15559,1
0.7760929465293884,SUB-6667,P15559,1
0.5372740030288696,SUB-1978,P15559,0
0.8437065482139587,SUB-452,P15559,0
0.9988210797309875,SUB-583,P15559,1
0.134983092546463,SUB-9148,P15559,0
0.25109773874282837,SUB-2865,Q8LAS8,0
0.6568278670310974,SUB-6745,Q8LAS8,0
0.9028558731079102,SUB-2278,A1X808,1
0.9960041642189026,SUB-2669,Q7CP66,0
0.9917018413543701,SUB-9856,Q7CP66,1
0.013795733451843262,SUB-7127,A0A081YAY5,0
0.9808452129364014,SUB-4995,A0A081YAY5,0
0.5884727239608765,SUB-7078,A0A081YAY5,0
0.010308414697647095,SUB-9843,P37334,0
0.9770235419273376,SUB-5378,P97051,1
0.8849537372589111,SUB-3287,Q15738,0
0.8851332664489746,SUB-4074,P9WMK9,0
0.14406374096870422,SUB-75,P08761,1
0.9457650184631348,SUB-3919,Q8GKS3,0
0.9850596189498901,SUB-9587,Q8GKS3,1
0.6557011604309082,SUB-5313,B0F411,0
0.766421914100647,SUB-590,P06280,0
0.9923701286315918,SUB-5928,P39831,1
0.7424273490905762,SUB-8035,P39831,0
0.027996212244033813,SUB-4587,P07975,0
0.4428783655166626,SUB-1455,P76423,0
0.9956145882606506,SUB-10087,P76423,1
0.9924038648605347,SUB-2207,Q9S3U5,1
0.9675732851028442,SUB-3406,Q9S3U5,1
0.00921940803527832,SUB-1426,Q9S3U5,0
0.3519251346588135,SUB-2228,Q9S3U5,0
0.008842527866363525,SUB-8960,Q9C1S9,0
0.22088968753814697,SUB-3484,Q45670,0
0.2836195230484009,SUB-2374,B6F1A8,1
0.07634556293487549,SUB-1358,P15309,1
0.09880250692367554,SUB-805,Q72ID4,0
0.9282487630844116,SUB-2969,U5PUZ1,0
0.9678477048873901,SUB-8350,U5PUZ1,1
0.9995973110198975,SUB-6269,U5PUZ1,1
0.0008011460304260254,SUB-9395,B2RKK0,0
0.9858593344688416,SUB-922,B2RKK0,1
0.8723176717758179,SUB-6196,B2RKK0,1
0.07068651914596558,SUB-415,Q9HAY6,0
0.009256482124328613,SUB-6807,Q9BZX2,0
0.9570175409317017,SUB-5428,P00785,1
0.0003459751605987549,SUB-720,O24319,0
0.6351882219314575,SUB-1428,O24319,1
0.9647290706634521,SUB-4425,Q306W4,0
0.0013785064220428467,SUB-2239,Q306W4,0
0.051125913858413696,SUB-7080,F8JPG4,0
0.110902339220047,SUB-2010,F8JPG4,1
0.0009570121765136719,SUB-1730,Q06241,0
0.9591060876846313,SUB-7170,Q61847,1
0.9315484762191772,SUB-7170,P07288,1
0.6443806886672974,SUB-4368,P40817,0
0.9793726801872253,SUB-8674,P05689,0
0.09790849685668945,SUB-7089,Q8RBF4,0
0.08506280183792114,SUB-1205,Q8RBF4,0
0.6433876752853394,SUB-7117,Q96GD0,1
0.6147899031639099,SUB-1904,P0A434,1
0.2653277516365051,SUB-3840,P0A434,0
0.02694004774093628,SUB-6984,O32428,0
0.9783083200454712,SUB-7602,O32428,1
0.9764322638511658,SUB-7602,Q9UVP6,0
0.7238613963127136,SUB-2122,Q16MV6,1
0.9774236679077148,SUB-2598,Q9LDF2,1
0.006222814321517944,SUB-2947,Q9LDF2,0
0.0419715940952301,SUB-7849,G3GD57,0
0.6458173990249634,SUB-8180,P04079,0
0.8399510383605957,SUB-8995,P32582,1
0.044474393129348755,SUB-7077,F8S123,0
0.9909897446632385,SUB-6111,P54315,0
0.9729900360107422,SUB-7645,Q9P979,1
0.9535700082778931,SUB-5898,Q2UII1,0
0.09747293591499329,SUB-2922,Q9F0L9,1
0.18362149596214294,SUB-8763,Q9F0L9,1
0.9954704642295837,SUB-4746,E3W9M3,1
0.28930866718292236,SUB-9644,Q8NEL9,0
0.25520914793014526,SUB-2241,P94388,1
0.9013814330101013,SUB-2241,Q8KQK1,1
0.0031473636627197266,SUB-5862,P9WQP7,0
0.4204751253128052,SUB-8379,P55210,1
0.01623821258544922,SUB-5188,P24397,0
0.9940498471260071,SUB-6130,P0ABJ1,1
0.1647319495677948,SUB-7724,Q96EY8,0
0.9951260685920715,SUB-8225,Q96EY8,1
0.9821512699127197,SUB-8225,P06999,1
0.9606255888938904,SUB-8225,Q0GZS3,1
0.9715653657913208,SUB-6870,Q0QLF2,0
0.1886371672153473,SUB-9086,Q0QLF2,0
0.9197710156440735,SUB-9562,O59485,0
0.003730267286300659,SUB-8578,O59485,0
0.5577757954597473,SUB-231,G1UBD1,0
0.43783098459243774,SUB-5800,A0A3G1VCA8,0
0.4243879020214081,SUB-5415,P27958,0
0.7947117686271667,SUB-9405,A0A2I6U1R0,1
0.8043619990348816,SUB-4217,B1GV57,0
0.9970588088035583,SUB-9384,Q1QBB9,1
0.20592203736305237,SUB-4694,Q1QBB9,0
0.17840564250946045,SUB-7026,P05798,0
0.76495361328125,SUB-9362,Q6IB77,1
0.0009097456932067871,SUB-1350,Q6IB77,0
0.6583325862884521,SUB-7828,Q6IB77,1
7.653236389160156e-05,SUB-4376,I3VIX5,0
0.028937965631484985,SUB-6932,I3VIX5,0
0.628594160079956,SUB-7775,Q6IAQ1,1
0.0896778404712677,SUB-9613,Q6IAQ1,0
0.14942452311515808,SUB-9729,Q97VW1,0
0.5842350721359253,SUB-8753,Q735A2,0
0.9980205297470093,SUB-9928,P11511,1
0.7237610816955566,SUB-3482,Q9Y6N5,0
0.9764037132263184,SUB-670,Q59Q36,1
0.154189795255661,SUB-7090,Q703V9,0
0.9910867810249329,SUB-6406,A0A076JRL8,1
0.1342465579509735,SUB-9390,E6UBR9,1
0.8993865847587585,SUB-4398,P43304,0
0.9966467618942261,SUB-5745,P43353,0
0.9724146127700806,SUB-9174,P43353,1
0.9185614585876465,SUB-9174,Q5QE78,1
0.007945418357849121,SUB-9770,P43353,0
0.970582902431488,SUB-6662,P43353,1
0.019211649894714355,SUB-7850,P43353,0
0.7222403287887573,SUB-4219,Q56841,1
0.7605232000350952,SUB-1779,Q56841,0
0.9811769723892212,SUB-9769,Q07982,1
0.6276994943618774,SUB-5050,Q0K4F5,1
0.8278038501739502,SUB-4299,P79208,1
0.09434878826141357,SUB-9176,Q8VYW6,1
0.020151913166046143,SUB-1575,P56658,1
0.9656634330749512,SUB-10230,Q11Z78,0
0.8222965598106384,SUB-6278,P0A853,1
0.39760875701904297,SUB-6251,C6H0M2,0
0.13393664360046387,SUB-5885,A7LFP5,0
0.8898310661315918,SUB-3996,P9WG41,0
0.0958738923072815,SUB-851,A6ZSR0,0
0.44327566027641296,SUB-6123,A9QXB5,1
0.0006827712059020996,SUB-8911,Q9WPH5,0
0.9914101362228394,SUB-9251,B8FVX4,1
0.01627027988433838,SUB-1167,O07529,0
0.03539234399795532,SUB-7743,F0HXE4,0
0.08542606234550476,SUB-3117,F0HXE4,1
0.8539401292800903,SUB-3995,P26440,1
0.7111412286758423,SUB-9203,P46010,1
0.0011629462242126465,SUB-74,P46010,0
0.8359169960021973,SUB-8838,Q6WNR0,0
0.16316434741020203,SUB-731,P06802,0
0.11536410450935364,SUB-125,P21890,0
0.9923033714294434,SUB-3542,P21890,1
0.9971473813056946,SUB-7042,P21890,1
0.5970543026924133,SUB-3023,Q70Y21,1
0.0003686845302581787,SUB-8051,P11344,0
0.9818367958068848,SUB-10129,P11344,1
0.008890211582183838,SUB-6997,Q1JUP4,0
4.935264587402344e-05,SUB-1809,Q1JUP4,0
0.008383035659790039,SUB-3719,Q9I739,0
0.12002989649772644,SUB-1106,P77044,1
0.9917285442352295,SUB-786,P07202,1
0.00011080503463745117,SUB-8359,P07202,0
0.7372162342071533,SUB-334,Q8YWM0,1
0.34576666355133057,SUB-3084,Q8YWM0,1
0.7364709377288818,SUB-2650,P25087,0
0.05064648389816284,SUB-257,P25087,1
0.054888397455215454,SUB-7258,K7XD27,0
0.9654968976974487,SUB-6487,K7XD27,1
0.33320045471191406,SUB-4356,Q7XA67,0
0.0764169991016388,SUB-1951,O73957,0
0.9468114376068115,SUB-3303,O73957,1
0.08167845010757446,SUB-10117,Q5VYX0,0
0.2375556230545044,SUB-8669,P0A840,0
0.20272371172904968,SUB-2973,Q64514,1
