predict,predict,predict,predict
0.4145636558532715,SUB-6959,P15559,1
0.3872041702270508,SUB-5170,P15559,1
0.3806579113006592,SUB-2146,P15559,1
0.3707861602306366,SUB-3330,P15559,1
0.39524370431900024,SUB-553,P15559,0
0.43030714988708496,SUB-3744,P20720,1
0.4531163275241852,SUB-6434,Q62867,0
0.5101010799407959,SUB-8979,P28327,0
0.35745421051979065,SUB-7717,O95865,1
0.30396825075149536,SUB-6639,P09104,0
0.39800137281417847,SUB-3492,Q56185,1
0.4212225377559662,SUB-3492,A3DCH2,0
0.37394189834594727,SUB-8325,Q56185,0
0.36460134387016296,SUB-3074,Q56185,1
0.4247450828552246,SUB-3802,Q56185,1
0.3687891662120819,SUB-2527,Q56185,1
0.340728759765625,SUB-6892,Q96PD6,0
0.5245696306228638,SUB-6535,Q70DU8,1
0.5245761275291443,SUB-8953,Q70DU8,1
0.5593946576118469,SUB-1982,D2D3C5,0
0.42509162425994873,SUB-6354,Q59477,0
0.378505676984787,SUB-6354,P9WIJ3,1
0.27655893564224243,SUB-4749,H9B8T5,0
0.3444003760814667,SUB-2707,H9B8T5,0
0.535067081451416,SUB-5941,P74836,0
0.5856755971908569,SUB-5941,P17109,1
0.3272689878940582,SUB-8133,P74836,0
0.43519070744514465,SUB-8576,P22869,1
0.4637112021446228,SUB-6398,P22869,0
0.42216604948043823,SUB-5734,P22869,0
0.42430540919303894,SUB-3883,P22869,1
0.2976699471473694,SUB-6791,Q8L3C9,0
0.4632584750652313,SUB-8201,Q8L3C9,1
0.4289097785949707,SUB-2807,Q1KY81,0
0.3482591211795807,SUB-1885,G4WJC8,0
0.4096405506134033,SUB-1660,G4WJC8,0
0.34864333271980286,SUB-1970,Q24JJ8,1
0.3681785464286804,SUB-1970,A4F244,0
0.33723294734954834,SUB-993,Q24JJ8,0
0.3039584755897522,SUB-4254,P26263,0
0.5005972981452942,SUB-5616,Q92484,0
0.4937373399734497,SUB-5616,E7FHL9,0
0.5822691321372986,SUB-3938,Q92484,1
0.42043060064315796,SUB-5924,P41744,1
0.40171313285827637,SUB-567,P41744,0
0.45472005009651184,SUB-2196,P41744,1
0.27014338970184326,SUB-2567,P41744,0
0.4503418505191803,SUB-2243,P41744,1
0.47315433621406555,SUB-3054,P41744,0
0.42043060064315796,SUB-9906,P41744,1
0.29419976472854614,SUB-2252,G1T465,1
0.4478420615196228,SUB-1010,G1T465,1
0.44943830370903015,SUB-6858,G1T465,1
0.37349915504455566,SUB-9498,G1T465,0
0.683390200138092,SUB-9183,P61136,1
0.761246919631958,SUB-9183,P13569,1
0.25282835960388184,SUB-7270,P00452,0
0.34391236305236816,SUB-1965,P00452,0
0.5060617327690125,SUB-8275,I0AZ41,0
0.47678110003471375,SUB-1372,Q581W1,0
0.2874804735183716,SUB-759,A4QB65,0
0.5295284986495972,SUB-4674,Q9C9C9,1
0.39871251583099365,SUB-6640,Q9BY64,0
0.38320910930633545,SUB-5005,Q9BY64,0
0.41937175393104553,SUB-7764,Q9BY64,0
0.35952049493789673,SUB-8759,Q9BY64,1
0.32469481229782104,SUB-3858,Q9BY64,0
0.35478654503822327,SUB-7329,Q9BY64,1
0.4579634666442871,SUB-7113,Q97XA5,0
0.3634028434753418,SUB-6185,Q6J213,0
0.47784674167633057,SUB-2601,E0X988,0
0.30606013536453247,SUB-6221,P08337,0
0.3252124786376953,SUB-9435,P08337,0
0.6547906398773193,SUB-3432,P08337,1
0.7181217670440674,SUB-9350,P08337,1
0.7561941146850586,SUB-9350,Q6LXQ3,1
0.7318113446235657,SUB-9350,Q96DE0,1
0.7605544328689575,SUB-9350,Q96I99,1
0.6359571814537048,SUB-5415,Q8BWF0,1
0.44376757740974426,SUB-3210,Q8BWF0,0
0.39804938435554504,SUB-7204,Q8BWF0,0
0.39740410447120667,SUB-7204,A0A2H4ER88,1
0.3630785346031189,SUB-2233,P08200,0
0.31991830468177795,SUB-2238,O61594,0
0.2838093638420105,SUB-3861,P77781,1
0.3942002058029175,SUB-4493,P77781,0
0.44406476616859436,SUB-4493,Q9ZUX1,1
0.4904031753540039,SUB-1799,P08078,0
0.32311534881591797,SUB-3855,P21395,0
0.4794294834136963,SUB-3395,P21395,0
0.5176843404769897,SUB-6290,P21395,0
0.33018648624420166,SUB-3230,Q51662,0
0.6788602471351624,SUB-1292,Q4WYG3,0
0.6921840906143188,SUB-9606,Q5UQL3,1
0.48347008228302,SUB-665,Q02499,0
0.5142108798027039,SUB-1947,P80025,1
0.5029220581054688,SUB-299,P80025,0
0.4718518555164337,SUB-9519,Q01062,0
0.5105071067810059,SUB-1190,B9K7M5,0
0.4422767758369446,SUB-1265,B9K7M5,1
0.44223296642303467,SUB-1105,Q9HA82,0
0.36973583698272705,SUB-2220,P22367,0
0.4022534489631653,SUB-9645,P22367,0
0.3509920835494995,SUB-6745,Q9HK01,0
0.34542298316955566,SUB-324,Q9FI99,0
0.4006560742855072,SUB-1896,P12998,0
0.5340847969055176,SUB-6531,P09668,0
0.45035818219184875,SUB-637,P09668,1
0.5432709455490112,SUB-5021,P09668,1
0.5481143593788147,SUB-5021,Q81DA6,1
0.7617738246917725,SUB-4678,P13569,1
0.5965146422386169,SUB-8181,P13569,0
0.3708559274673462,SUB-1037,Q8WZK8,0
0.2821595072746277,SUB-6680,Q26304,1
0.2821595072746277,SUB-5361,Q26304,1
0.2909308969974518,SUB-148,Q2VIK1,0
0.5638350248336792,SUB-6994,O23888,0
0.488477885723114,SUB-1343,O23888,0
0.5149809718132019,SUB-9528,F8S123,0
0.587977945804596,SUB-8113,F8S123,0
0.47841641306877136,SUB-3608,Q9HXE7,1
0.5734372138977051,SUB-6015,Q9HXE7,1
0.5152929425239563,SUB-244,P95468,1
0.5129636526107788,SUB-244,P38032,1
0.300357460975647,SUB-9512,D2YZL5,0
0.3877955377101898,SUB-2989,P0A6L0,1
0.5593247413635254,SUB-3710,P0A6L0,0
0.6899373531341553,SUB-3263,P26440,0
0.6025148034095764,SUB-8792,P35219,1
0.3177282512187958,SUB-9677,Q84HI6,0
0.40344104170799255,SUB-9270,P28037,0
0.5174667239189148,SUB-6068,P22643,0
0.5516130924224854,SUB-8202,P22643,0
0.4709354639053345,SUB-4173,Q53389,1
0.4861757755279541,SUB-9987,Q53389,0
0.3571191132068634,SUB-1797,Q53389,1
0.510287344455719,SUB-9726,Q53389,0
0.49535927176475525,SUB-9726,P39714,1
0.36365896463394165,SUB-9036,P98073,0
0.3184298276901245,SUB-9036,P39135,1
0.48229271173477173,SUB-8038,G0RVK1,1
0.5204997062683105,SUB-6681,G0RVK1,1
0.446341872215271,SUB-5327,G0RVK1,0
0.2943248748779297,SUB-2035,A0A2I6U1R0,1
0.6393705606460571,SUB-525,A0A2I6U1R0,1
0.4030691683292389,SUB-5517,Q5P5I4,1
0.44685277342796326,SUB-5090,O81094,0
0.4870537519454956,SUB-7569,A1KXK8,1
0.3043689727783203,SUB-9684,A4VB85,1
0.37753477692604065,SUB-9926,I3DX19,0
0.5345386862754822,SUB-6400,I3DX19,1
0.4207872152328491,SUB-6749,Q6STM1,1
0.4852820038795471,SUB-2692,Q6STM1,0
0.42365503311157227,SUB-1056,P10323,1
0.3767857253551483,SUB-1254,A2PZP3,0
0.5307444930076599,SUB-4542,P95417,0
0.35001131892204285,SUB-6090,U5PUZ1,1
0.5894631147384644,SUB-10231,Q8L897,1
0.3015311062335968,SUB-4370,Q8A904,0
0.3815436363220215,SUB-5684,P27882,1
0.44333401322364807,SUB-7244,P60932,1
0.5242195725440979,SUB-8008,P21219,0
0.46309763193130493,SUB-4812,P21219,0
0.395494669675827,SUB-7495,P21219,1
0.5105016827583313,SUB-9149,P21219,1
0.4956163167953491,SUB-9149,O66187,1
0.3487688899040222,SUB-1228,P21219,0
0.3876107335090637,SUB-2036,Q25252,0
0.3161507248878479,SUB-7246,Q25252,1
0.733263373374939,SUB-3272,Q52NW7,0
0.4503757953643799,SUB-5,Q84HQ2,1
0.3579556345939636,SUB-5158,F9UMI7,0
0.582966148853302,SUB-2124,O43175,0
0.4154311418533325,SUB-8869,Q9P979,1
0.44752994179725647,SUB-5959,Q9P979,0
0.5281822681427002,SUB-4537,Q6LXQ3,0
0.4864100515842438,SUB-27,Q00796,1
0.41466599702835083,SUB-4693,Q00796,1
0.5766214728355408,SUB-5864,B5A496,1
0.4390143156051636,SUB-3176,B5A496,0
0.4026052951812744,SUB-4897,Q4Q3K2,1
0.3912813067436218,SUB-1157,O24641,1
0.3635008931159973,SUB-8311,O24641,1
0.44227418303489685,SUB-5887,O24641,0
0.5031332969665527,SUB-4503,A9KT32,1
0.3421071767807007,SUB-8127,Q04552,0
0.2698598802089691,SUB-63,Q06278,1
0.3459399938583374,SUB-2326,Q06278,1
0.3803099989891052,SUB-1455,P19531,0
0.5298088788986206,SUB-4091,P0ABK9,1
0.35768458247184753,SUB-9336,Q93TJ5,1
0.3001192808151245,SUB-604,Q93TJ5,0
0.4469999372959137,SUB-8200,Q93TJ5,1
0.4623180031776428,SUB-2215,Q13093,1
0.4692317843437195,SUB-2694,Q13093,0
0.4406306743621826,SUB-4420,Q13093,0
0.4138849377632141,SUB-8117,Q13093,0
0.3746550679206848,SUB-5913,A4IP64,0
0.29820677638053894,SUB-4035,A4IP64,0
0.5059211850166321,SUB-8375,A4IP64,1
0.38646194338798523,SUB-1266,H9N289,0
0.3811858892440796,SUB-4106,O74237,0
0.4503464102745056,SUB-6594,Q99NF1,0
0.4515818953514099,SUB-8996,Q99NF1,0
0.5133174061775208,SUB-36,O30772,1
0.47158557176589966,SUB-4392,O30772,0
0.3735441565513611,SUB-3894,P37058,0
0.3615432381629944,SUB-1171,P37058,1
0.29815059900283813,SUB-10257,Q6QHF9,0
0.5451130270957947,SUB-2408,A0A1D6BJ11,0
0.5115338563919067,SUB-2408,Q9RMI3,1
0.44698336720466614,SUB-7494,I3VIX5,1
0.35854727029800415,SUB-1560,I3VIX5,0
0.2910850942134857,SUB-4024,I3VIX5,1
0.38413166999816895,SUB-9211,Q9H227,0
0.4256778061389923,SUB-7671,Q9H227,1
0.5304428339004517,SUB-6061,Q6YP21,1
0.5277541279792786,SUB-9733,P46154,1
0.3628414273262024,SUB-7646,P46154,0
0.39274948835372925,SUB-5026,P9WNC9,1
0.539448082447052,SUB-2980,P00791,0
0.32917320728302,SUB-9945,P00791,0
0.4201231300830841,SUB-263,P00791,1
0.47422412037849426,SUB-8078,P00791,0
0.2947963774204254,SUB-9357,P00791,0
0.5421509146690369,SUB-3385,P37610,0
0.55067378282547,SUB-3385,P0A434,1
0.28679025173187256,SUB-6650,P37610,0
0.5247565507888794,SUB-6238,Q9FSC0,1
0.5159669518470764,SUB-6238,P73242,1
0.425947368144989,SUB-2414,Q12556,0
0.4802075922489166,SUB-4342,Q8H0L8,1
0.5635019540786743,SUB-3696,P07024,1
0.48492035269737244,SUB-6143,P07024,1
0.46522897481918335,SUB-6143,P0A840,1
0.44273605942726135,SUB-3633,P14743,0
0.37837016582489014,SUB-4712,P17109,0
0.3456111252307892,SUB-4712,Q1A3B0,0
0.39417538046836853,SUB-575,P17109,0
0.4988206923007965,SUB-2622,P17109,1
0.5870638489723206,SUB-3701,P17109,1
0.37363630533218384,SUB-4324,Q5ZKP6,0
0.4804946184158325,SUB-7478,P11151,1
0.46332404017448425,SUB-1311,P23872,0
0.444835364818573,SUB-8083,P23872,0
0.5123687982559204,SUB-5680,B4Z1D7,1
0.39696741104125977,SUB-2477,Q16836,0
0.310221791267395,SUB-3874,Q16836,0
0.2544405460357666,SUB-7773,G1JTZ7,1
0.40841245651245117,SUB-9853,Q02567,0
0.41185957193374634,SUB-9853,B3TMR8,1
0.5431405901908875,SUB-601,Q02567,1
0.5465140342712402,SUB-601,K7N5M8,1
0.4580082595348358,SUB-3055,Q8ZR88,1
0.41904565691947937,SUB-8710,Q31QF3,1
0.38879653811454773,SUB-5896,Q31QF3,0
0.4238637685775757,SUB-1459,Q31QF3,1
0.29835212230682373,SUB-460,P53164,0
0.4442805051803589,SUB-242,Q6GV12,1
0.3629308342933655,SUB-238,Q67A25,1
0.45340749621391296,SUB-4572,Q67A25,0
0.5155543684959412,SUB-4572,Q9NTJ4,1
0.5513201355934143,SUB-8032,Q8WNV7,1
0.4954379200935364,SUB-524,Q8WNV7,0
0.39404410123825073,SUB-3042,Q8WNV7,0
0.41331571340560913,SUB-7133,Q8WNV7,0
0.4077773988246918,SUB-9930,Q8WNV7,0
0.4790237843990326,SUB-2429,Q8WNV7,1
0.4786588251590729,SUB-7149,P10370,1
0.4385329484939575,SUB-2280,P52705,0
0.47207820415496826,SUB-7801,P30837,0
0.40836283564567566,SUB-4174,P30837,0
0.3967268764972687,SUB-1413,Q9FG67,1
0.34604573249816895,SUB-5235,Q9FG67,1
0.4999021291732788,SUB-8304,Q9FG67,0
0.5080389976501465,SUB-2081,E7BYE4,1
0.32302922010421753,SUB-3211,Q09LY5,1
0.5726778507232666,SUB-9644,Q97U21,1
0.37317603826522827,SUB-30,P24158,1
0.4494740962982178,SUB-6739,Q8R3P0,1
0.4856679439544678,SUB-3126,A7LGL0,1
0.3638904094696045,SUB-5215,P33570,0
0.3691929280757904,SUB-5008,A0A088BHP3,0
0.40974706411361694,SUB-9451,A0A088BHP3,1
0.5466035604476929,SUB-4999,Q8NBJ5,0
0.7500273585319519,SUB-8631,Q8NBJ5,1
0.3211539089679718,SUB-3396,C6D678,1
0.3118341863155365,SUB-3396,P53629,0
0.32178544998168945,SUB-1659,C6D678,1
0.3019822835922241,SUB-5072,C6D678,0
0.447591632604599,SUB-4030,C7DLJ6,1
0.34894561767578125,SUB-10008,P04177,0
0.3462388515472412,SUB-347,Q2KNL6,0
0.48052483797073364,SUB-5609,P22734,0
0.4402850270271301,SUB-7,P22734,0
0.44631579518318176,SUB-10129,P22734,1
0.43270888924598694,SUB-1539,Q59Q36,1
0.47684189677238464,SUB-6888,C0LA90,0
0.43886783719062805,SUB-6065,A0A2H4ER88,0
0.4732644855976105,SUB-1103,Q8VYW6,0
0.4076380133628845,SUB-3564,P19099,0
0.45348039269447327,SUB-3090,P19099,0
0.5297533869743347,SUB-6300,Q8PDA8,1
0.3992331624031067,SUB-7379,P80340,0
0.48399773240089417,SUB-2098,P80340,1
0.5866378545761108,SUB-2098,Q5W9R9,0
0.4360760450363159,SUB-761,P80340,0
0.4088081121444702,SUB-3934,Q9LKJ1,0
0.5062674283981323,SUB-7711,Q0E9Q7,1
0.5186164379119873,SUB-1451,A0A165QBG6,1
0.3928954601287842,SUB-10344,P49235,0
0.4894968569278717,SUB-8407,Q49HD7,0
0.4945160448551178,SUB-320,Q0ZUL0,0
0.5311952829360962,SUB-8306,Q0ZUL0,1
0.32284772396087646,SUB-3002,Q9HBH5,1
0.5796277523040771,SUB-6515,Q9HBH5,1
0.4991871118545532,SUB-134,Q9SP05,0
0.4837227761745453,SUB-216,Q8TCT0,0
0.35996925830841064,SUB-6145,Q8TCT0,0
0.45162954926490784,SUB-5608,Q6IB77,1
0.3616688847541809,SUB-1085,Q61847,0
0.36518394947052,SUB-4746,P0A870,0
0.48200759291648865,SUB-4424,Q078S6,1
0.4343589246273041,SUB-8023,G7H7Y1,1
0.4856979250907898,SUB-7021,Q9FEW9,1
0.5343795418739319,SUB-4074,Q9FEW9,1
0.35353994369506836,SUB-1227,Q9FEW9,0
0.4514525532722473,SUB-4044,Q9FEW9,0
0.5355177521705627,SUB-8357,O93785,1
0.5774868726730347,SUB-4659,Q4J6M3,1
0.5223747491836548,SUB-3459,P29758,1
0.39458224177360535,SUB-7357,P0AFC0,0
0.39283287525177,SUB-10303,P0AFC0,1
0.2914707064628601,SUB-5822,Q8RTL3,0
0.3313407301902771,SUB-5822,H1ZZA4,1
0.39182859659194946,SUB-5205,Q58820,0
0.4385794997215271,SUB-1120,P00748,1
0.32302016019821167,SUB-8773,Q15382,1
0.45120224356651306,SUB-2078,Q5FSJ2,0
0.4778650999069214,SUB-645,Q5FSJ2,0
0.4052365720272064,SUB-7369,B0FSQ0,1
0.3639507293701172,SUB-7369,O41094,0
0.45860958099365234,SUB-9119,A0A133P8W5,1
0.3211137354373932,SUB-6152,Q9AXH9,1
0.31034398078918457,SUB-6152,P05804,0
0.5645715594291687,SUB-4064,Q68YV8,0
0.3638172149658203,SUB-2127,O54408,0
0.3360249996185303,SUB-8866,P9WKE9,0
0.38707488775253296,SUB-6263,Q08257,1
0.538243293762207,SUB-5211,Q8NJP6,0
0.5340242981910706,SUB-1437,Q9JN36,0
0.48681551218032837,SUB-4570,Q12537,1
0.525886058807373,SUB-7398,A0A1I9LHM9,1
0.4305992126464844,SUB-5742,A0A1I9LHM9,1
0.38258785009384155,SUB-2986,Q8VRK8,0
0.32686519622802734,SUB-5365,P0A434,0
0.36687421798706055,SUB-8958,P0A434,1
0.3120032548904419,SUB-7725,Q8U1K3,0
0.4319148063659668,SUB-2249,Q8U1K3,1
0.3130379319190979,SUB-413,A3DCH2,0
0.49248936772346497,SUB-1501,P9WIE5,1
0.4275120794773102,SUB-3104,B1IVD5,1
0.6022266745567322,SUB-7348,B1IVD5,1
0.47804850339889526,SUB-10104,B1IVD5,0
0.5525944232940674,SUB-2032,M4T5L3,0
0.41105005145072937,SUB-975,Q2UL94,1
0.4047676622867584,SUB-1678,P17054,1
0.3923135995864868,SUB-7777,Q2QCW7,0
0.341802716255188,SUB-4246,Q06892,0
0.32242366671562195,SUB-173,P29475,1
0.37586039304733276,SUB-7442,Q9Y9P9,0
0.48028090596199036,SUB-6450,Q9Y9P9,1
0.39349889755249023,SUB-2554,P08473,0
0.44379961490631104,SUB-9063,P08473,0
0.4492568373680115,SUB-4079,P08473,1
0.3158319592475891,SUB-7792,E7FHL9,0
0.2852681875228882,SUB-9403,A0LRH8,0
0.5282576084136963,SUB-7666,O87082,1
0.5177178382873535,SUB-7846,O87082,1
0.5334293842315674,SUB-7846,O87943,1
0.7914590239524841,SUB-222,O87082,0
0.37103962898254395,SUB-764,Q9XHE8,0
0.4731294810771942,SUB-9625,P00784,1
0.4608428478240967,SUB-9625,P05689,1
0.5061558485031128,SUB-2201,P00784,0
0.3848080635070801,SUB-8399,P00784,0
0.4339134097099304,SUB-1544,P00784,0
0.29866743087768555,SUB-865,P00784,0
0.3859543800354004,SUB-3039,P81006,1
0.5062570571899414,SUB-7645,P29717,0
0.4313875734806061,SUB-1758,Q8W162,0
0.3124274015426636,SUB-2488,P12955,0
0.36170750856399536,SUB-10243,P12955,0
0.3960103690624237,SUB-5661,P12955,1
0.3842979073524475,SUB-2731,A4YGR1,0
0.3470940589904785,SUB-6283,P63228,1
0.3163022994995117,SUB-3900,Q8VWZ8,1
0.3870471119880676,SUB-6428,Q76GS2,0
0.4165334701538086,SUB-5631,Q76GS2,1
0.40043848752975464,SUB-8502,B2ZRE3,1
0.463443398475647,SUB-6572,B2ZRE3,1
0.3372795581817627,SUB-3443,B2ZRE3,0
0.6230154037475586,SUB-3444,Q6QBS4,1
0.3001183867454529,SUB-4964,Q7XZQ8,0
0.392096608877182,SUB-8608,Q7XZQ8,1
0.4592762589454651,SUB-7305,Q91ZQ5,0
0.7217574119567871,SUB-6713,Q6L9W6,1
0.3969899117946625,SUB-1373,O23240,0
0.5280126929283142,SUB-3987,P54781,1
0.4582459330558777,SUB-4140,A0A0E3GVY6,0
0.4560847580432892,SUB-9722,A0A0E3GVY6,1
0.38789135217666626,SUB-1878,P46010,1
0.4292502999305725,SUB-4421,P46010,1
0.41660910844802856,SUB-7359,P46010,0
0.5000872015953064,SUB-7294,P46010,0
0.38889339566230774,SUB-4187,P46010,0
0.32414570450782776,SUB-7321,P46010,0
0.6918541193008423,SUB-2816,Q50EL0,1
0.41941404342651367,SUB-4853,P11558,1
0.3783321678638458,SUB-6895,Q51947,0
0.5432859659194946,SUB-4436,A0A144KZJ7,1
0.4728602170944214,SUB-3480,A0A144KZJ7,0
0.5219738483428955,SUB-2730,P11511,1
0.30957889556884766,SUB-7068,P11511,0
0.39414945244789124,SUB-9503,K0CAI2,1
0.3506043553352356,SUB-481,B0F411,0
0.3187747597694397,SUB-3788,B0F411,0
0.32703039050102234,SUB-1287,B0F411,0
0.42773836851119995,SUB-1191,B0F411,0
0.3685052990913391,SUB-6511,Q96Z02,0
0.4631347358226776,SUB-6124,Q5QE78,1
0.4333863854408264,SUB-7953,Q8KQG6,1
0.5478418469429016,SUB-8031,P40025,1
0.292738676071167,SUB-4209,P05804,1
0.41033267974853516,SUB-3260,P05804,0
0.5167068839073181,SUB-2943,Q8GGG1,1
0.44321301579475403,SUB-5237,A0ZXZ4,0
0.49434298276901245,SUB-8671,P39714,1
0.5502013564109802,SUB-7978,Q7RXM0,1
0.6043286323547363,SUB-6541,P05202,1
0.41822606325149536,SUB-1286,P05202,0
0.5941782593727112,SUB-8397,P07686,0
0.6181250214576721,SUB-3689,B6VGJ3,1
0.5890929698944092,SUB-5259,P07862,0
0.5153353214263916,SUB-1606,P13154,1
0.44440603256225586,SUB-1386,P13154,0
0.45481565594673157,SUB-8350,A0A0E4A9D6,0
0.3856203854084015,SUB-7269,Q6NVY1,0
0.5554181337356567,SUB-9979,P00371,0
0.7180320024490356,SUB-859,Q9WY06,1
0.3817581832408905,SUB-9940,A8R403,0
0.4814291000366211,SUB-2151,A7LCL1,0
0.47124606370925903,SUB-1440,A7LCL1,1
0.3202298879623413,SUB-432,P14384,0
0.3044407069683075,SUB-5068,P14384,1
0.3765031099319458,SUB-5039,A4LA85,1
0.37195926904678345,SUB-2550,A4LA85,1
0.4690280556678772,SUB-1907,A4LA85,1
0.41310930252075195,SUB-9294,Q9C4B3,1
0.5298434495925903,SUB-697,Q4KYY5,0
0.5214740037918091,SUB-9377,O43451,0
0.4168727397918701,SUB-8158,Q8KHZ8,1
0.4336601495742798,SUB-6377,Q8KHZ8,0
0.3415895104408264,SUB-995,Q8KHZ8,0
0.2965731918811798,SUB-551,P28838,1
0.4472522437572479,SUB-9918,P28838,0
0.4120018780231476,SUB-5236,P11353,1
0.4415196180343628,SUB-4176,O75462,0
0.6369345188140869,SUB-8713,O75462,1
0.44256946444511414,SUB-9775,Q16873,0
0.4975821375846863,SUB-3940,P46805,0
0.5006681680679321,SUB-3940,Q8KLV4,1
0.3779391050338745,SUB-4946,Q84QK0,1
0.44691306352615356,SUB-428,Q84L22,0
0.2921161651611328,SUB-8049,Q9Y251,1
0.36230766773223877,SUB-4268,P13650,0
0.44324198365211487,SUB-4260,P13650,0
0.39845865964889526,SUB-2031,P07773,0
0.3154892027378082,SUB-4047,G1JSL4,1
0.4550746977329254,SUB-1754,G1JSL4,1
0.44640064239501953,SUB-8727,Q9QYY9,0
0.6316971778869629,SUB-9181,Q9QYY9,1
0.6091528534889221,SUB-973,Q9QYY9,0
0.5743453502655029,SUB-4111,Q8Z9U1,0
0.5282630920410156,SUB-8294,M5AXT3,1
0.4569062888622284,SUB-9908,P11310,0
0.4596850872039795,SUB-1240,P11310,0
0.4544728994369507,SUB-9292,Q9D099,0
0.41025906801223755,SUB-7900,A0QY38,1
0.5261875987052917,SUB-4217,P19913,1
0.562005877494812,SUB-6927,P46959,1
0.5774893760681152,SUB-7551,Q9EQV6,1
0.5687558650970459,SUB-9333,Q9EQV6,1
0.5237255692481995,SUB-848,R9WYJ0,1
0.5134713053703308,SUB-848,B5ARZ9,0
0.5086055397987366,SUB-5337,Q8GPG4,1
0.5179080963134766,SUB-9799,Q8GPG4,0
0.5375639200210571,SUB-8489,O66264,0
0.46345633268356323,SUB-338,B2LYJ5,0
0.5837572813034058,SUB-4634,B2LYJ5,0
0.6002421975135803,SUB-2253,B2LYJ5,0
0.3370039463043213,SUB-1630,B2LYJ5,1
0.4481637477874756,SUB-8946,Q9R1T5,1
0.4746767282485962,SUB-4093,Q9R1T5,0
0.34507179260253906,SUB-2685,Q04828,0
0.4558457136154175,SUB-3331,Q04828,1
0.4278058409690857,SUB-8021,P26459,1
0.4683334231376648,SUB-427,C4R4L0,0
0.6919959783554077,SUB-3815,Q9BYG0,1
0.6841725707054138,SUB-3815,Q9UK23,1
0.7169074416160583,SUB-3815,Q3UW64,1
0.326265424489975,SUB-6782,Q6YNI5,1
0.42124930024147034,SUB-659,Q6YNI5,0
0.32205450534820557,SUB-1019,Q6YNI5,1
0.32378989458084106,SUB-3959,Q6YNI5,0
0.2990264892578125,SUB-5315,Q6YNI5,0
0.30198895931243896,SUB-907,Q6BQB6,1
0.44666463136672974,SUB-1591,Q6BQB6,0
0.4386705160140991,SUB-5571,Q9ESU6,0
0.4713674783706665,SUB-4962,Q94AX4,0
0.38226598501205444,SUB-9667,Q70KH6,1
0.2962645888328552,SUB-5364,Q9I5F3,1
0.3248252272605896,SUB-5364,Q4ZV08,0
0.3787800669670105,SUB-9039,O66015,0
0.4930778443813324,SUB-4945,Q9M6E2,0
0.510564386844635,SUB-4015,P00723,0
0.4522780179977417,SUB-9593,Q5SHB9,1
0.3179650604724884,SUB-2279,A0A1J0AJ11,0
0.4509352445602417,SUB-678,Q96GD0,0
0.40409308671951294,SUB-8114,Q96GD0,1
0.4451677203178406,SUB-7695,A0A1Y0DKQ1,1
0.37966465950012207,SUB-6260,Q01284,0
0.7346819043159485,SUB-9000,Q01284,0
0.349481463432312,SUB-3761,Q9ZUX1,0
0.3386581838130951,SUB-25,B2GV72,1
0.3366367220878601,SUB-5079,O41094,1
0.3819326162338257,SUB-5003,Q72LL6,0
0.466367244720459,SUB-760,Q72LL6,1
0.45140334963798523,SUB-760,P0A955,1
0.42600566148757935,SUB-5113,Q72LL6,1
0.4737650454044342,SUB-4982,O32717,1
0.37721771001815796,SUB-5744,Q02318,0
0.36191684007644653,SUB-9895,P0A6K3,0
0.4926263391971588,SUB-3273,Q9WWW6,1
0.5567747950553894,SUB-8346,P51590,0
0.486476331949234,SUB-7131,D4HRL0,1
0.36626410484313965,SUB-619,P68175,0
0.29927217960357666,SUB-7664,P68175,1
0.5000995993614197,SUB-1059,Q84AQ4,1
0.44286245107650757,SUB-2291,P0AEB2,0
0.3226320147514343,SUB-9118,Q07982,0
0.5883699655532837,SUB-3964,Q07982,1
0.6330080032348633,SUB-10187,Q07982,0
0.6388137340545654,SUB-10187,Q0MVP2,1
0.43355464935302734,SUB-3348,Q07982,0
0.2955218553543091,SUB-267,Q07982,0
0.3761281669139862,SUB-147,A3LY17,0
0.406731516122818,SUB-4895,P37528,1
0.502071738243103,SUB-5411,P37528,0
0.34471797943115234,SUB-1843,Q52087,1
0.5058141946792603,SUB-5939,Q52087,0
0.5028406977653503,SUB-2079,Q15147,1
0.5058096051216125,SUB-958,Q15147,0
0.42969855666160583,SUB-445,Q9Z2Z8,1
0.26815661787986755,SUB-140,Q6P549,0
0.32698240876197815,SUB-2865,Q8DP63,0
0.36388280987739563,SUB-2865,O65782,1
0.45085880160331726,SUB-9089,Q9RP48,1
0.23060643672943115,SUB-767,Q8GKS3,1
0.32917141914367676,SUB-2555,Q8GKS3,1
0.35885393619537354,SUB-2555,Q4AEC5,0
0.3053619861602783,SUB-4889,Q38786,1
0.3654365539550781,SUB-9506,Q00441,1
0.4874696433544159,SUB-4145,Q00441,1
0.5945113897323608,SUB-6475,Q00441,0
0.41890621185302734,SUB-4885,P00750,0
0.3591020107269287,SUB-2797,Q8LPL7,1
0.47555339336395264,SUB-847,Q9F5N9,0
0.41624337434768677,SUB-6857,Q9R5V5,1
0.397887259721756,SUB-8791,P0A840,0
0.4074007272720337,SUB-5955,Q64428,0
0.3899233937263489,SUB-3536,O43286,0
0.371428519487381,SUB-2569,Q8K4B7,1
0.4160519242286682,SUB-5538,Q8K4B7,1
0.34478914737701416,SUB-10106,Q8K4B7,0
0.44537487626075745,SUB-9897,Q8K4B7,0
