predict,predict,predict,predict
0.6905856728553772,SUB-5808,P15559,1
0.0037655532360076904,SUB-6959,P15559,1
0.9597234129905701,SUB-5170,P15559,1
0.8723758459091187,SUB-2146,P15559,1
0.7939849495887756,SUB-3330,P15559,1
0.012311369180679321,SUB-553,P15559,0
0.6661792993545532,SUB-3744,P20720,1
0.9645397663116455,SUB-6434,Q62867,0
0.3318660855293274,SUB-8979,P28327,0
0.4258772134780884,SUB-7717,O95865,1
0.02528613805770874,SUB-6639,P09104,0
0.925761342048645,SUB-3492,Q56185,1
0.007008910179138184,SUB-3492,A3DCH2,0
0.02043786644935608,SUB-8325,Q56185,0
0.9346098899841309,SUB-3074,Q56185,1
0.9630374908447266,SUB-3802,Q56185,1
0.08311828970909119,SUB-2527,Q56185,1
0.714218020439148,SUB-6892,Q96PD6,0
0.760123610496521,SUB-6535,Q70DU8,1
0.7601743936538696,SUB-8953,Q70DU8,1
0.37494227290153503,SUB-1982,D2D3C5,0
0.018791228532791138,SUB-6354,Q59477,0
0.23952946066856384,SUB-6354,P9WIJ3,1
0.665242075920105,SUB-4749,H9B8T5,0
0.8203691244125366,SUB-2707,H9B8T5,0
0.15550655126571655,SUB-5941,P74836,0
0.8844588994979858,SUB-5941,P17109,1
0.2624744474887848,SUB-8133,P74836,0
0.742853581905365,SUB-8576,P22869,1
0.0018450915813446045,SUB-6398,P22869,0
0.005415588617324829,SUB-5734,P22869,0
0.5152775645256042,SUB-3883,P22869,1
0.006920337677001953,SUB-6791,Q8L3C9,0
0.13948795199394226,SUB-8201,Q8L3C9,1
0.053678810596466064,SUB-2807,Q1KY81,0
0.13313177227973938,SUB-1885,G4WJC8,0
0.16307789087295532,SUB-1660,G4WJC8,0
0.7451313734054565,SUB-1970,Q24JJ8,1
0.042081743478775024,SUB-1970,A4F244,0
0.7038736343383789,SUB-993,Q24JJ8,0
0.0790758728981018,SUB-4254,P26263,0
0.3898709714412689,SUB-5616,Q92484,0
0.28911685943603516,SUB-5616,E7FHL9,0
0.9651591777801514,SUB-3938,Q92484,1
0.8538600206375122,SUB-5924,P41744,1
0.4676073491573334,SUB-567,P41744,0
0.14486542344093323,SUB-2196,P41744,1
0.018371611833572388,SUB-2567,P41744,0
0.7751656174659729,SUB-2243,P41744,1
0.011828482151031494,SUB-3054,P41744,0
0.8538600206375122,SUB-9906,P41744,1
0.23940575122833252,SUB-2252,G1T465,1
0.9584823846817017,SUB-1010,G1T465,1
0.9823728799819946,SUB-6858,G1T465,1
0.033250004053115845,SUB-9498,G1T465,0
0.6504080891609192,SUB-9183,P61136,1
0.9616740942001343,SUB-9183,P13569,1
0.021152764558792114,SUB-7270,P00452,0
0.03875967860221863,SUB-1965,P00452,0
0.4242555499076843,SUB-8275,I0AZ41,0
0.0031387805938720703,SUB-1372,Q581W1,0
0.004349768161773682,SUB-759,A4QB65,0
0.34888872504234314,SUB-4674,Q9C9C9,1
0.02178168296813965,SUB-6640,Q9BY64,0
0.005976080894470215,SUB-5005,Q9BY64,0
0.6466635465621948,SUB-7764,Q9BY64,0
0.18547138571739197,SUB-8759,Q9BY64,1
0.12000763416290283,SUB-3858,Q9BY64,0
0.3468778729438782,SUB-7329,Q9BY64,1
0.10954073071479797,SUB-7113,Q97XA5,0
0.14918303489685059,SUB-6185,Q6J213,0
0.3864756226539612,SUB-2601,E0X988,0
0.03499355912208557,SUB-6221,P08337,0
0.06703460216522217,SUB-9435,P08337,0
0.9802273511886597,SUB-3432,P08337,1
0.8041039705276489,SUB-9350,P08337,1
0.9771623015403748,SUB-9350,Q6LXQ3,1
0.9355199337005615,SUB-9350,Q96DE0,1
0.8927477598190308,SUB-9350,Q96I99,1
0.9541436433792114,SUB-5415,Q8BWF0,1
0.03147253394126892,SUB-3210,Q8BWF0,0
0.011251389980316162,SUB-7204,Q8BWF0,0
0.5179189443588257,SUB-7204,A0A2H4ER88,1
0.3045642375946045,SUB-2233,P08200,0
0.9860471487045288,SUB-2238,O61594,0
0.9676073789596558,SUB-3861,P77781,1
0.018512040376663208,SUB-4493,P77781,0
0.8849023580551147,SUB-4493,Q9ZUX1,1
0.11337485909461975,SUB-1799,P08078,0
0.12808051705360413,SUB-3855,P21395,0
0.022309213876724243,SUB-3395,P21395,0
0.00400090217590332,SUB-6290,P21395,0
0.04487764835357666,SUB-3230,Q51662,0
0.9908298850059509,SUB-1292,Q4WYG3,0
0.9663185477256775,SUB-9606,Q5UQL3,1
0.33390894532203674,SUB-665,Q02499,0
0.29407405853271484,SUB-1947,P80025,1
0.133579283952713,SUB-299,P80025,0
0.012315899133682251,SUB-9519,Q01062,0
0.7802011966705322,SUB-1190,B9K7M5,0
0.7875579595565796,SUB-1265,B9K7M5,1
0.017717421054840088,SUB-1105,Q9HA82,0
0.03479951620101929,SUB-2220,P22367,0
0.002862691879272461,SUB-9645,P22367,0
0.09047716856002808,SUB-6745,Q9HK01,0
0.05713960528373718,SUB-324,Q9FI99,0
0.6256330013275146,SUB-1896,P12998,0
0.10207301378250122,SUB-6531,P09668,0
0.9862523078918457,SUB-637,P09668,1
0.993376612663269,SUB-5021,P09668,1
0.9783724546432495,SUB-5021,Q81DA6,1
0.8517403602600098,SUB-4678,P13569,1
0.04048776626586914,SUB-8181,P13569,0
0.5722807049751282,SUB-1037,Q8WZK8,0
0.5143640041351318,SUB-6680,Q26304,1
0.5143640041351318,SUB-5361,Q26304,1
0.8460862040519714,SUB-148,Q2VIK1,0
0.8284990191459656,SUB-6994,O23888,0
0.19139671325683594,SUB-1343,O23888,0
0.44759729504585266,SUB-9528,F8S123,0
0.6009154915809631,SUB-8113,F8S123,0
0.7917792201042175,SUB-3608,Q9HXE7,1
0.9301853775978088,SUB-6015,Q9HXE7,1
0.2981913685798645,SUB-244,P95468,1
0.4711139500141144,SUB-244,P38032,1
0.49604538083076477,SUB-9512,D2YZL5,0
0.8509286642074585,SUB-2989,P0A6L0,1
0.012845069169998169,SUB-3710,P0A6L0,0
0.8865292072296143,SUB-3263,P26440,0
0.9171658754348755,SUB-8792,P35219,1
0.08641853928565979,SUB-9677,Q84HI6,0
0.8574501276016235,SUB-9270,P28037,0
0.0044751763343811035,SUB-6068,P22643,0
0.6192708015441895,SUB-8202,P22643,0
0.8868750333786011,SUB-4173,Q53389,1
0.01042407751083374,SUB-9987,Q53389,0
0.49319785833358765,SUB-1797,Q53389,1
0.3241375684738159,SUB-9726,Q53389,0
0.8691985607147217,SUB-9726,P39714,1
0.35546353459358215,SUB-9036,P98073,0
0.8296666145324707,SUB-9036,P39135,1
0.7836401462554932,SUB-8038,G0RVK1,1
0.7097625136375427,SUB-6681,G0RVK1,1
0.07402083277702332,SUB-5327,G0RVK1,0
0.3272998034954071,SUB-2035,A0A2I6U1R0,1
0.8926615715026855,SUB-525,A0A2I6U1R0,1
0.49588480591773987,SUB-5517,Q5P5I4,1
0.8281650543212891,SUB-5090,O81094,0
0.3851592540740967,SUB-7569,A1KXK8,1
0.7346665859222412,SUB-9684,A4VB85,1
0.012364566326141357,SUB-9926,I3DX19,0
0.9377888441085815,SUB-6400,I3DX19,1
0.6677543520927429,SUB-6749,Q6STM1,1
0.24432793259620667,SUB-2692,Q6STM1,0
0.6570451259613037,SUB-1056,P10323,1
0.014468580484390259,SUB-1254,A2PZP3,0
0.28412479162216187,SUB-4542,P95417,0
0.11904564499855042,SUB-6090,U5PUZ1,1
0.565414547920227,SUB-10231,Q8L897,1
0.9047642946243286,SUB-4370,Q8A904,0
0.5068594217300415,SUB-5684,P27882,1
0.23155075311660767,SUB-7244,P60932,1
0.022212237119674683,SUB-8008,P21219,0
0.21633809804916382,SUB-4812,P21219,0
0.9058553576469421,SUB-7495,P21219,1
0.8558768033981323,SUB-9149,P21219,1
0.0449177622795105,SUB-9149,O66187,1
0.6752134561538696,SUB-1228,P21219,0
0.7349640130996704,SUB-2036,Q25252,0
0.9396684169769287,SUB-7246,Q25252,1
0.4005887806415558,SUB-3272,Q52NW7,0
0.6242842078208923,SUB-5,Q84HQ2,1
0.2527938485145569,SUB-5158,F9UMI7,0
0.137946218252182,SUB-2124,O43175,0
0.912860631942749,SUB-8869,Q9P979,1
0.36116811633110046,SUB-5959,Q9P979,0
0.6126810312271118,SUB-4537,Q6LXQ3,0
0.4946666955947876,SUB-27,Q00796,1
0.4565460681915283,SUB-4693,Q00796,1
0.8016464710235596,SUB-5864,B5A496,1
0.00879254937171936,SUB-3176,B5A496,0
0.8445213437080383,SUB-4897,Q4Q3K2,1
0.6361541152000427,SUB-1157,O24641,1
0.9676337838172913,SUB-8311,O24641,1
0.05436834692955017,SUB-5887,O24641,0
0.8040816187858582,SUB-4503,A9KT32,1
0.3523470163345337,SUB-8127,Q04552,0
0.3882347643375397,SUB-63,Q06278,1
0.0688830018043518,SUB-2326,Q06278,1
0.30408674478530884,SUB-1455,P19531,0
0.6454495191574097,SUB-4091,P0ABK9,1
0.39668965339660645,SUB-9336,Q93TJ5,1
0.24512982368469238,SUB-604,Q93TJ5,0
0.5793324112892151,SUB-8200,Q93TJ5,1
0.9161375164985657,SUB-2215,Q13093,1
0.12156262993812561,SUB-2694,Q13093,0
0.03844228386878967,SUB-4420,Q13093,0
0.23080042004585266,SUB-8117,Q13093,0
0.47816532850265503,SUB-5913,A4IP64,0
0.0011223554611206055,SUB-4035,A4IP64,0
0.9472867250442505,SUB-8375,A4IP64,1
0.3766985535621643,SUB-1266,H9N289,0
0.7798842191696167,SUB-4106,O74237,0
0.4595055878162384,SUB-6594,Q99NF1,0
0.32665085792541504,SUB-8996,Q99NF1,0
0.09881725907325745,SUB-36,O30772,1
0.1504707634449005,SUB-4392,O30772,0
0.008166790008544922,SUB-3894,P37058,0
0.5554102063179016,SUB-1171,P37058,1
0.09232741594314575,SUB-10257,Q6QHF9,0
0.7506673336029053,SUB-2408,A0A1D6BJ11,0
0.9292054176330566,SUB-2408,Q9RMI3,1
0.7412149906158447,SUB-7494,I3VIX5,1
0.7061882615089417,SUB-1560,I3VIX5,0
0.559729814529419,SUB-4024,I3VIX5,1
0.0001856684684753418,SUB-9211,Q9H227,0
0.9428552985191345,SUB-7671,Q9H227,1
0.9518396854400635,SUB-6061,Q6YP21,1
0.9523705840110779,SUB-9733,P46154,1
0.02254408597946167,SUB-7646,P46154,0
0.3840314745903015,SUB-5026,P9WNC9,1
0.3009236454963684,SUB-2980,P00791,0
0.009790569543838501,SUB-9945,P00791,0
0.7727422714233398,SUB-263,P00791,1
0.1087062656879425,SUB-8078,P00791,0
0.06176850199699402,SUB-9357,P00791,0
0.18492701649665833,SUB-3385,P37610,0
0.884892463684082,SUB-3385,P0A434,1
0.017377883195877075,SUB-6650,P37610,0
0.9840940237045288,SUB-6238,Q9FSC0,1
0.45131057500839233,SUB-6238,P73242,1
0.9813979864120483,SUB-2414,Q12556,0
0.9460241198539734,SUB-4342,Q8H0L8,1
0.946018636226654,SUB-3696,P07024,1
0.922330379486084,SUB-6143,P07024,1
0.9753632545471191,SUB-6143,P0A840,1
0.07042112946510315,SUB-3633,P14743,0
0.0032120943069458008,SUB-4712,P17109,0
0.05542585253715515,SUB-4712,Q1A3B0,0
0.03528016805648804,SUB-575,P17109,0
0.11774033308029175,SUB-2622,P17109,1
0.9061369895935059,SUB-3701,P17109,1
0.9718548655509949,SUB-4324,Q5ZKP6,0
0.6624384522438049,SUB-7478,P11151,1
0.09015709161758423,SUB-1311,P23872,0
0.8001962900161743,SUB-8083,P23872,0
0.401195228099823,SUB-5680,B4Z1D7,1
0.04765021800994873,SUB-2477,Q16836,0
0.03594347834587097,SUB-3874,Q16836,0
0.030354022979736328,SUB-7773,G1JTZ7,1
0.23435482382774353,SUB-9853,Q02567,0
0.875571608543396,SUB-9853,B3TMR8,1
0.4124198853969574,SUB-601,Q02567,1
0.31016212701797485,SUB-601,K7N5M8,1
0.05511903762817383,SUB-3055,Q8ZR88,1
0.04811498522758484,SUB-8710,Q31QF3,1
0.04007899761199951,SUB-5896,Q31QF3,0
0.9039407968521118,SUB-1459,Q31QF3,1
0.5127403140068054,SUB-460,P53164,0
0.7115777730941772,SUB-242,Q6GV12,1
0.34296920895576477,SUB-238,Q67A25,1
0.019248217344284058,SUB-4572,Q67A25,0
0.02381691336631775,SUB-4572,Q9NTJ4,1
0.434497594833374,SUB-8032,Q8WNV7,1
0.4224427044391632,SUB-524,Q8WNV7,0
0.007306188344955444,SUB-3042,Q8WNV7,0
0.007148563861846924,SUB-7133,Q8WNV7,0
0.1214592456817627,SUB-9930,Q8WNV7,0
0.8816255331039429,SUB-2429,Q8WNV7,1
0.08044269680976868,SUB-7149,P10370,1
0.4463893473148346,SUB-2280,P52705,0
0.05723446607589722,SUB-7801,P30837,0
0.010693728923797607,SUB-4174,P30837,0
0.8555613160133362,SUB-1413,Q9FG67,1
0.6400649547576904,SUB-5235,Q9FG67,1
0.8899602293968201,SUB-8304,Q9FG67,0
0.721882164478302,SUB-2081,E7BYE4,1
0.1839308738708496,SUB-3211,Q09LY5,1
0.33386844396591187,SUB-9644,Q97U21,1
0.05841565132141113,SUB-30,P24158,1
0.9029744863510132,SUB-6739,Q8R3P0,1
0.9265289306640625,SUB-3126,A7LGL0,1
0.2153106927871704,SUB-5215,P33570,0
0.132988840341568,SUB-5008,A0A088BHP3,0
0.7491515874862671,SUB-9451,A0A088BHP3,1
0.8099936842918396,SUB-4999,Q8NBJ5,0
0.9905794858932495,SUB-8631,Q8NBJ5,1
0.15904584527015686,SUB-3396,C6D678,1
0.09698063135147095,SUB-3396,P53629,0
0.11314383149147034,SUB-1659,C6D678,1
0.06249690055847168,SUB-5072,C6D678,0
0.21646329760551453,SUB-4030,C7DLJ6,1
0.011815935373306274,SUB-10008,P04177,0
0.1263524293899536,SUB-347,Q2KNL6,0
0.1647438108921051,SUB-5609,P22734,0
0.06417658925056458,SUB-7,P22734,0
0.8246020674705505,SUB-10129,P22734,1
0.3729743957519531,SUB-1539,Q59Q36,1
0.10081750154495239,SUB-6888,C0LA90,0
0.11656308174133301,SUB-6065,A0A2H4ER88,0
0.40071767568588257,SUB-1103,Q8VYW6,0
0.11350709199905396,SUB-3564,P19099,0
0.3878740072250366,SUB-3090,P19099,0
0.9592338800430298,SUB-6300,Q8PDA8,1
0.003900468349456787,SUB-7379,P80340,0
0.2771233320236206,SUB-2098,P80340,1
0.7791708111763,SUB-2098,Q5W9R9,0
0.006057083606719971,SUB-761,P80340,0
0.14827626943588257,SUB-3934,Q9LKJ1,0
0.9119151830673218,SUB-7711,Q0E9Q7,1
0.01745811104774475,SUB-1451,A0A165QBG6,1
0.0681270956993103,SUB-10344,P49235,0
0.2551966905593872,SUB-8407,Q49HD7,0
0.9939791560173035,SUB-320,Q0ZUL0,0
0.9788398742675781,SUB-8306,Q0ZUL0,1
0.7895209789276123,SUB-3002,Q9HBH5,1
0.0828397274017334,SUB-6515,Q9HBH5,1
0.8206042647361755,SUB-134,Q9SP05,0
0.23126810789108276,SUB-216,Q8TCT0,0
0.02886056900024414,SUB-6145,Q8TCT0,0
0.9863644242286682,SUB-5608,Q6IB77,1
0.026813000440597534,SUB-1085,Q61847,0
0.002455413341522217,SUB-4746,P0A870,0
0.5504137873649597,SUB-4424,Q078S6,1
0.9700599908828735,SUB-8023,G7H7Y1,1
0.9502109289169312,SUB-7021,Q9FEW9,1
0.9862253665924072,SUB-4074,Q9FEW9,1
0.06415992975234985,SUB-1227,Q9FEW9,0
0.00444638729095459,SUB-4044,Q9FEW9,0
0.7641214728355408,SUB-8357,O93785,1
0.7406870722770691,SUB-4659,Q4J6M3,1
0.5828457474708557,SUB-3459,P29758,1
0.47163164615631104,SUB-7357,P0AFC0,0
0.4969138503074646,SUB-10303,P0AFC0,1
0.13383710384368896,SUB-5822,Q8RTL3,0
0.17922258377075195,SUB-5822,H1ZZA4,1
0.11586600542068481,SUB-5205,Q58820,0
0.8439065217971802,SUB-1120,P00748,1
0.09505745768547058,SUB-8773,Q15382,1
0.020138591527938843,SUB-2078,Q5FSJ2,0
0.06323328614234924,SUB-645,Q5FSJ2,0
0.7243541479110718,SUB-7369,B0FSQ0,1
0.01331329345703125,SUB-7369,O41094,0
0.5569717884063721,SUB-9119,A0A133P8W5,1
0.8403940796852112,SUB-6152,Q9AXH9,1
0.7086814641952515,SUB-6152,P05804,0
0.4784323573112488,SUB-4064,Q68YV8,0
0.5973382592201233,SUB-2127,O54408,0
0.27414315938949585,SUB-8866,P9WKE9,0
0.5684658288955688,SUB-6263,Q08257,1
0.26193952560424805,SUB-5211,Q8NJP6,0
0.9775846600532532,SUB-1437,Q9JN36,0
0.9173698425292969,SUB-4570,Q12537,1
0.2794463038444519,SUB-7398,A0A1I9LHM9,1
0.15170633792877197,SUB-5742,A0A1I9LHM9,1
0.3114738464355469,SUB-2986,Q8VRK8,0
0.16734975576400757,SUB-5365,P0A434,0
0.7821276783943176,SUB-8958,P0A434,1
0.02958071231842041,SUB-7725,Q8U1K3,0
0.3920789659023285,SUB-2249,Q8U1K3,1
0.02633744478225708,SUB-413,A3DCH2,0
0.8952785730361938,SUB-1501,P9WIE5,1
0.6034514307975769,SUB-3104,B1IVD5,1
0.7356496453285217,SUB-7348,B1IVD5,1
0.1434316635131836,SUB-10104,B1IVD5,0
0.47992172837257385,SUB-2032,M4T5L3,0
0.6256563067436218,SUB-975,Q2UL94,1
0.43003353476524353,SUB-1678,P17054,1
0.041433095932006836,SUB-7777,Q2QCW7,0
0.04229137301445007,SUB-4246,Q06892,0
0.4254707992076874,SUB-173,P29475,1
0.030912667512893677,SUB-7442,Q9Y9P9,0
0.9044640064239502,SUB-6450,Q9Y9P9,1
0.7052310109138489,SUB-2554,P08473,0
0.5409466624259949,SUB-9063,P08473,0
0.7263392210006714,SUB-4079,P08473,1
0.22556498646736145,SUB-7792,E7FHL9,0
0.4317646026611328,SUB-9403,A0LRH8,0
0.9696204662322998,SUB-7666,O87082,1
0.8955750465393066,SUB-7846,O87082,1
0.9635055065155029,SUB-7846,O87943,1
0.6403205394744873,SUB-222,O87082,0
0.15184658765792847,SUB-764,Q9XHE8,0
0.8064262866973877,SUB-9625,P00784,1
0.6288382411003113,SUB-9625,P05689,1
0.8912453651428223,SUB-2201,P00784,0
0.9206942319869995,SUB-8399,P00784,0
0.1516697108745575,SUB-1544,P00784,0
0.05040934681892395,SUB-865,P00784,0
0.2982083857059479,SUB-3039,P81006,1
0.8908406496047974,SUB-7645,P29717,0
0.010880917310714722,SUB-1758,Q8W162,0
0.03556302189826965,SUB-2488,P12955,0
0.8530519008636475,SUB-10243,P12955,0
0.9493089914321899,SUB-5661,P12955,1
0.3524647355079651,SUB-2731,A4YGR1,0
0.9064252376556396,SUB-6283,P63228,1
0.35245901346206665,SUB-3900,Q8VWZ8,1
0.0003166496753692627,SUB-6428,Q76GS2,0
0.8418859243392944,SUB-5631,Q76GS2,1
0.5587761998176575,SUB-8502,B2ZRE3,1
0.12399822473526001,SUB-6572,B2ZRE3,1
0.04108542203903198,SUB-3443,B2ZRE3,0
0.1586500108242035,SUB-3444,Q6QBS4,1
0.11231926083564758,SUB-4964,Q7XZQ8,0
0.3948524594306946,SUB-8608,Q7XZQ8,1
0.2791607975959778,SUB-7305,Q91ZQ5,0
0.9577319025993347,SUB-6713,Q6L9W6,1
0.8528766632080078,SUB-1373,O23240,0
0.9755287170410156,SUB-3987,P54781,1
0.671520471572876,SUB-4140,A0A0E3GVY6,0
0.6901782751083374,SUB-9722,A0A0E3GVY6,1
0.9634795784950256,SUB-1878,P46010,1
0.970599889755249,SUB-4421,P46010,1
0.6510764956474304,SUB-7359,P46010,0
0.7271727919578552,SUB-7294,P46010,0
0.40486639738082886,SUB-4187,P46010,0
0.022703856229782104,SUB-7321,P46010,0
0.8714531660079956,SUB-2816,Q50EL0,1
0.6383869647979736,SUB-4853,P11558,1
0.19886252284049988,SUB-6895,Q51947,0
0.9258712530136108,SUB-4436,A0A144KZJ7,1
0.09424850344657898,SUB-3480,A0A144KZJ7,0
0.9130557775497437,SUB-2730,P11511,1
0.11584991216659546,SUB-7068,P11511,0
0.24389144778251648,SUB-9503,K0CAI2,1
0.6336661577224731,SUB-481,B0F411,0
0.9172077178955078,SUB-3788,B0F411,0
0.04619169235229492,SUB-1287,B0F411,0
0.7441003322601318,SUB-1191,B0F411,0
0.9246094226837158,SUB-6511,Q96Z02,0
0.9080848097801208,SUB-6124,Q5QE78,1
0.04295334219932556,SUB-7953,Q8KQG6,1
0.8191797733306885,SUB-8031,P40025,1
0.03805515170097351,SUB-4209,P05804,1
0.1299247443675995,SUB-3260,P05804,0
0.9341189861297607,SUB-2943,Q8GGG1,1
0.8981699347496033,SUB-5237,A0ZXZ4,0
0.6293441653251648,SUB-8671,P39714,1
0.9288949966430664,SUB-7978,Q7RXM0,1
0.8545122742652893,SUB-6541,P05202,1
0.5580698251724243,SUB-1286,P05202,0
0.3590255379676819,SUB-8397,P07686,0
0.795035719871521,SUB-3689,B6VGJ3,1
0.9158445596694946,SUB-5259,P07862,0
0.25347307324409485,SUB-1606,P13154,1
0.9435485601425171,SUB-1386,P13154,0
0.645746111869812,SUB-8350,A0A0E4A9D6,0
0.023187845945358276,SUB-7269,Q6NVY1,0
0.09350642561912537,SUB-9979,P00371,0
0.8747143745422363,SUB-859,Q9WY06,1
0.1727435290813446,SUB-9940,A8R403,0
0.3084764778614044,SUB-2151,A7LCL1,0
0.9613752365112305,SUB-1440,A7LCL1,1
0.20463776588439941,SUB-432,P14384,0
0.9306041598320007,SUB-5068,P14384,1
0.938066840171814,SUB-5039,A4LA85,1
0.6559562683105469,SUB-2550,A4LA85,1
0.9780488014221191,SUB-1907,A4LA85,1
0.989342212677002,SUB-9294,Q9C4B3,1
0.009837836027145386,SUB-697,Q4KYY5,0
0.31632697582244873,SUB-9377,O43451,0
0.944965660572052,SUB-8158,Q8KHZ8,1
0.002424299716949463,SUB-6377,Q8KHZ8,0
0.9468264579772949,SUB-995,Q8KHZ8,0
0.7849172949790955,SUB-551,P28838,1
0.020235419273376465,SUB-9918,P28838,0
0.4608539640903473,SUB-5236,P11353,1
0.08191534876823425,SUB-4176,O75462,0
0.9300234913825989,SUB-8713,O75462,1
0.048001646995544434,SUB-9775,Q16873,0
0.10110875964164734,SUB-3940,P46805,0
0.9102469682693481,SUB-3940,Q8KLV4,1
0.13203862309455872,SUB-4946,Q84QK0,1
0.016905635595321655,SUB-428,Q84L22,0
0.7855237126350403,SUB-8049,Q9Y251,1
0.5833805203437805,SUB-4268,P13650,0
0.16031435132026672,SUB-4260,P13650,0
0.17489641904830933,SUB-2031,P07773,0
0.6404991149902344,SUB-4047,G1JSL4,1
0.9772934913635254,SUB-1754,G1JSL4,1
0.4337797462940216,SUB-8727,Q9QYY9,0
0.7953846454620361,SUB-9181,Q9QYY9,1
0.3902670443058014,SUB-973,Q9QYY9,0
0.13019126653671265,SUB-4111,Q8Z9U1,0
0.1762169897556305,SUB-8294,M5AXT3,1
0.04744061827659607,SUB-9908,P11310,0
0.9029275178909302,SUB-1240,P11310,0
0.006322413682937622,SUB-9292,Q9D099,0
0.7658711075782776,SUB-7900,A0QY38,1
0.10270527005195618,SUB-4217,P19913,1
0.8762713670730591,SUB-6927,P46959,1
0.9056262373924255,SUB-7551,Q9EQV6,1
0.9425020217895508,SUB-9333,Q9EQV6,1
0.9671032428741455,SUB-848,R9WYJ0,1
0.8831806182861328,SUB-848,B5ARZ9,0
0.4804883301258087,SUB-5337,Q8GPG4,1
0.692488968372345,SUB-9799,Q8GPG4,0
0.2830330729484558,SUB-8489,O66264,0
0.8112796545028687,SUB-338,B2LYJ5,0
0.8302053809165955,SUB-4634,B2LYJ5,0
0.9147788286209106,SUB-2253,B2LYJ5,0
0.04703003168106079,SUB-1630,B2LYJ5,1
0.9691892862319946,SUB-8946,Q9R1T5,1
0.8596276044845581,SUB-4093,Q9R1T5,0
0.0028826892375946045,SUB-2685,Q04828,0
0.9215948581695557,SUB-3331,Q04828,1
0.5208494663238525,SUB-8021,P26459,1
0.34677428007125854,SUB-427,C4R4L0,0
0.9283338785171509,SUB-3815,Q9BYG0,1
0.8752670288085938,SUB-3815,Q9UK23,1
0.7711020112037659,SUB-3815,Q3UW64,1
0.9589558243751526,SUB-6782,Q6YNI5,1
0.836365818977356,SUB-659,Q6YNI5,0
0.9806578159332275,SUB-1019,Q6YNI5,1
0.23892593383789062,SUB-3959,Q6YNI5,0
0.2401195466518402,SUB-5315,Q6YNI5,0
0.7819349765777588,SUB-907,Q6BQB6,1
0.04628065228462219,SUB-1591,Q6BQB6,0
0.07607758045196533,SUB-5571,Q9ESU6,0
0.08892756700515747,SUB-4962,Q94AX4,0
0.10650050640106201,SUB-9667,Q70KH6,1
9.971857070922852e-05,SUB-5364,Q9I5F3,1
0.038136035203933716,SUB-5364,Q4ZV08,0
0.05034416913986206,SUB-9039,O66015,0
0.08334934711456299,SUB-4945,Q9M6E2,0
0.5672963857650757,SUB-4015,P00723,0
0.7049313187599182,SUB-9593,Q5SHB9,1
0.9702112674713135,SUB-2279,A0A1J0AJ11,0
0.19016486406326294,SUB-678,Q96GD0,0
0.5415437817573547,SUB-8114,Q96GD0,1
0.42686232924461365,SUB-7695,A0A1Y0DKQ1,1
0.7620564699172974,SUB-6260,Q01284,0
0.9726158380508423,SUB-9000,Q01284,0
0.5833497643470764,SUB-3761,Q9ZUX1,0
0.0033010542392730713,SUB-25,B2GV72,1
0.403834730386734,SUB-5079,O41094,1
0.15707409381866455,SUB-5003,Q72LL6,0
0.8246756792068481,SUB-760,Q72LL6,1
0.956847071647644,SUB-760,P0A955,1
0.6582175493240356,SUB-5113,Q72LL6,1
0.7993768453598022,SUB-4982,O32717,1
0.009156525135040283,SUB-5744,Q02318,0
0.06683498620986938,SUB-9895,P0A6K3,0
0.7384429574012756,SUB-3273,Q9WWW6,1
0.0009854137897491455,SUB-8346,P51590,0
0.8982468247413635,SUB-7131,D4HRL0,1
0.028579264879226685,SUB-619,P68175,0
0.8431512117385864,SUB-7664,P68175,1
0.67866051197052,SUB-1059,Q84AQ4,1
0.08368730545043945,SUB-2291,P0AEB2,0
0.34544113278388977,SUB-9118,Q07982,0
0.930212140083313,SUB-3964,Q07982,1
0.9424749612808228,SUB-10187,Q07982,0
0.9689980745315552,SUB-10187,Q0MVP2,1
0.06587982177734375,SUB-3348,Q07982,0
0.04476472735404968,SUB-267,Q07982,0
0.02438613772392273,SUB-147,A3LY17,0
0.9567402601242065,SUB-4895,P37528,1
0.7767505645751953,SUB-5411,P37528,0
0.9203602075576782,SUB-1843,Q52087,1
0.03971114754676819,SUB-5939,Q52087,0
0.5340482592582703,SUB-2079,Q15147,1
0.35535672307014465,SUB-958,Q15147,0
0.925262987613678,SUB-445,Q9Z2Z8,1
0.058415383100509644,SUB-140,Q6P549,0
0.014623492956161499,SUB-2865,Q8DP63,0
0.8437446355819702,SUB-2865,O65782,1
0.016461819410324097,SUB-9089,Q9RP48,1
0.7727353572845459,SUB-767,Q8GKS3,1
0.85737544298172,SUB-2555,Q8GKS3,1
0.12940919399261475,SUB-2555,Q4AEC5,0
0.9427205920219421,SUB-4889,Q38786,1
0.276870459318161,SUB-9506,Q00441,1
0.9106425642967224,SUB-4145,Q00441,1
0.13214337825775146,SUB-6475,Q00441,0
0.1430833339691162,SUB-4885,P00750,0
0.04564675688743591,SUB-2797,Q8LPL7,1
0.04451903700828552,SUB-847,Q9F5N9,0
0.9476951360702515,SUB-6857,Q9R5V5,1
0.011568933725357056,SUB-8791,P0A840,0
0.03707176446914673,SUB-5955,Q64428,0
0.9343539476394653,SUB-3536,O43286,0
0.16573452949523926,SUB-2569,Q8K4B7,1
0.9556814432144165,SUB-5538,Q8K4B7,1
0.024097800254821777,SUB-10106,Q8K4B7,0
