predict,predict,predict,predict
0.057260334491729736,SUB-6959,P15559,1
0.773949921131134,SUB-5170,P15559,1
0.6932345628738403,SUB-2146,P15559,1
0.6914156675338745,SUB-3330,P15559,1
0.13037654757499695,SUB-553,P15559,0
0.5777412056922913,SUB-3744,P20720,1
0.6884059906005859,SUB-6434,Q62867,0
0.6456691026687622,SUB-8979,P28327,0
0.22061002254486084,SUB-7717,O95865,1
0.3587534427642822,SUB-6639,P09104,0
0.8401716947555542,SUB-3492,Q56185,1
0.4969722330570221,SUB-3492,A3DCH2,0
0.1312885880470276,SUB-8325,Q56185,0
0.7733583450317383,SUB-3074,Q56185,1
0.8809012174606323,SUB-3802,Q56185,1
0.659612774848938,SUB-2527,Q56185,1
0.35577481985092163,SUB-6892,Q96PD6,0
0.48656511306762695,SUB-6535,Q70DU8,1
0.4865560233592987,SUB-8953,Q70DU8,1
0.5469169616699219,SUB-1982,D2D3C5,0
0.5336773991584778,SUB-6354,Q59477,0
0.43782728910446167,SUB-6354,P9WIJ3,1
0.6175450086593628,SUB-4749,H9B8T5,0
0.4007751941680908,SUB-2707,H9B8T5,0
0.7531467080116272,SUB-5941,P74836,0
0.852875828742981,SUB-5941,P17109,1
0.6149271130561829,SUB-8133,P74836,0
0.7749784588813782,SUB-8576,P22869,1
0.39876723289489746,SUB-6398,P22869,0
0.053770601749420166,SUB-5734,P22869,0
0.7007495164871216,SUB-3883,P22869,1
0.10421106219291687,SUB-6791,Q8L3C9,0
0.6295956969261169,SUB-8201,Q8L3C9,1
0.49510279297828674,SUB-2807,Q1KY81,0
0.6177793741226196,SUB-1885,G4WJC8,0
0.5616608262062073,SUB-1660,G4WJC8,0
0.5988161563873291,SUB-1970,Q24JJ8,1
0.5114244818687439,SUB-1970,A4F244,0
0.46782955527305603,SUB-993,Q24JJ8,0
0.23764434456825256,SUB-4254,P26263,0
0.5409474968910217,SUB-5616,Q92484,0
0.8108125925064087,SUB-5616,E7FHL9,0
0.7425278425216675,SUB-3938,Q92484,1
0.5439931154251099,SUB-5924,P41744,1
0.22713246941566467,SUB-567,P41744,0
0.47342610359191895,SUB-2196,P41744,1
0.19899576902389526,SUB-2567,P41744,0
0.6643190979957581,SUB-2243,P41744,1
0.1223086416721344,SUB-3054,P41744,0
0.5439931154251099,SUB-9906,P41744,1
0.7944440841674805,SUB-2252,G1T465,1
0.940422773361206,SUB-1010,G1T465,1
0.9625204801559448,SUB-6858,G1T465,1
0.1245439350605011,SUB-9498,G1T465,0
0.7768775224685669,SUB-9183,P61136,1
0.9606145620346069,SUB-9183,P13569,1
0.08441069722175598,SUB-7270,P00452,0
0.3647363781929016,SUB-1965,P00452,0
0.7262217402458191,SUB-8275,I0AZ41,0
0.14407354593276978,SUB-1372,Q581W1,0
0.2365790605545044,SUB-759,A4QB65,0
0.8502271175384521,SUB-4674,Q9C9C9,1
0.45330649614334106,SUB-6640,Q9BY64,0
0.07295137643814087,SUB-5005,Q9BY64,0
0.17988520860671997,SUB-7764,Q9BY64,0
0.3033422529697418,SUB-8759,Q9BY64,1
0.3233015537261963,SUB-3858,Q9BY64,0
0.3863232135772705,SUB-7329,Q9BY64,1
0.4656960070133209,SUB-7113,Q97XA5,0
0.5278491377830505,SUB-6185,Q6J213,0
0.5511902570724487,SUB-2601,E0X988,0
0.49120238423347473,SUB-6221,P08337,0
0.14589756727218628,SUB-9435,P08337,0
0.9571541547775269,SUB-3432,P08337,1
0.9491689205169678,SUB-9350,P08337,1
0.9402464628219604,SUB-9350,Q6LXQ3,1
0.9599723219871521,SUB-9350,Q96DE0,1
0.9159736633300781,SUB-9350,Q96I99,1
0.8536635637283325,SUB-5415,Q8BWF0,1
0.2444535493850708,SUB-3210,Q8BWF0,0
0.150848388671875,SUB-7204,Q8BWF0,0
0.6003479957580566,SUB-7204,A0A2H4ER88,1
0.5600359439849854,SUB-2233,P08200,0
0.4762561023235321,SUB-2238,O61594,0
0.8783593773841858,SUB-3861,P77781,1
0.3418422043323517,SUB-4493,P77781,0
0.6238196492195129,SUB-4493,Q9ZUX1,1
0.49305805563926697,SUB-1799,P08078,0
0.5356555581092834,SUB-3855,P21395,0
0.30089476704597473,SUB-3395,P21395,0
0.5835251212120056,SUB-6290,P21395,0
0.09996730089187622,SUB-3230,Q51662,0
0.8994567394256592,SUB-1292,Q4WYG3,0
0.9710801243782043,SUB-9606,Q5UQL3,1
0.5056247115135193,SUB-665,Q02499,0
0.573121964931488,SUB-1947,P80025,1
0.4996035695075989,SUB-299,P80025,0
0.35755157470703125,SUB-9519,Q01062,0
0.5293392539024353,SUB-1190,B9K7M5,0
0.3102179765701294,SUB-1265,B9K7M5,1
0.5000636577606201,SUB-1105,Q9HA82,0
0.11361151933670044,SUB-2220,P22367,0
0.1712297797203064,SUB-9645,P22367,0
0.22438651323318481,SUB-6745,Q9HK01,0
0.4001959562301636,SUB-324,Q9FI99,0
0.3799173831939697,SUB-1896,P12998,0
0.381062775850296,SUB-6531,P09668,0
0.4614790678024292,SUB-637,P09668,1
0.8000259399414062,SUB-5021,P09668,1
0.41433051228523254,SUB-5021,Q81DA6,1
0.9638874530792236,SUB-4678,P13569,1
0.18096229434013367,SUB-8181,P13569,0
0.5693141222000122,SUB-1037,Q8WZK8,0
0.2144557535648346,SUB-6680,Q26304,1
0.2144557535648346,SUB-5361,Q26304,1
0.6056039929389954,SUB-148,Q2VIK1,0
0.6520996689796448,SUB-6994,O23888,0
0.5697672963142395,SUB-1343,O23888,0
0.47320759296417236,SUB-9528,F8S123,0
0.7980948686599731,SUB-8113,F8S123,0
0.7024476528167725,SUB-3608,Q9HXE7,1
0.7930275201797485,SUB-6015,Q9HXE7,1
0.6847677230834961,SUB-244,P95468,1
0.5988825559616089,SUB-244,P38032,1
0.3320958614349365,SUB-9512,D2YZL5,0
0.7896990776062012,SUB-2989,P0A6L0,1
0.520868718624115,SUB-3710,P0A6L0,0
0.7493851184844971,SUB-3263,P26440,0
0.7349706292152405,SUB-8792,P35219,1
0.5973644256591797,SUB-9677,Q84HI6,0
0.46471846103668213,SUB-9270,P28037,0
0.27482250332832336,SUB-6068,P22643,0
0.8341776728630066,SUB-8202,P22643,0
0.8817914724349976,SUB-4173,Q53389,1
0.26744183897972107,SUB-9987,Q53389,0
0.5812290906906128,SUB-1797,Q53389,1
0.6803038716316223,SUB-9726,Q53389,0
0.7566848397254944,SUB-9726,P39714,1
0.5347162485122681,SUB-9036,P98073,0
0.8094803094863892,SUB-9036,P39135,1
0.8165254592895508,SUB-8038,G0RVK1,1
0.7884243726730347,SUB-6681,G0RVK1,1
0.5840365886688232,SUB-5327,G0RVK1,0
0.31633424758911133,SUB-2035,A0A2I6U1R0,1
0.8124879598617554,SUB-525,A0A2I6U1R0,1
0.5388460755348206,SUB-5517,Q5P5I4,1
0.676414966583252,SUB-5090,O81094,0
0.6414229273796082,SUB-7569,A1KXK8,1
0.388827919960022,SUB-9684,A4VB85,1
0.25283029675483704,SUB-9926,I3DX19,0
0.821139931678772,SUB-6400,I3DX19,1
0.7578648328781128,SUB-6749,Q6STM1,1
0.5665461421012878,SUB-2692,Q6STM1,0
0.8491371870040894,SUB-1056,P10323,1
0.1543388068675995,SUB-1254,A2PZP3,0
0.5806718468666077,SUB-4542,P95417,0
0.7160660624504089,SUB-6090,U5PUZ1,1
0.4885419011116028,SUB-10231,Q8L897,1
0.5361534357070923,SUB-4370,Q8A904,0
0.37255197763442993,SUB-5684,P27882,1
0.2618919909000397,SUB-7244,P60932,1
0.24172306060791016,SUB-8008,P21219,0
0.4072524905204773,SUB-4812,P21219,0
0.8961532115936279,SUB-7495,P21219,1
0.8994992971420288,SUB-9149,P21219,1
0.6900851726531982,SUB-9149,O66187,1
0.6767023205757141,SUB-1228,P21219,0
0.1949194073677063,SUB-2036,Q25252,0
0.6399081349372864,SUB-7246,Q25252,1
0.9276957511901855,SUB-3272,Q52NW7,0
0.754210889339447,SUB-5,Q84HQ2,1
0.654486358165741,SUB-5158,F9UMI7,0
0.6363785266876221,SUB-2124,O43175,0
0.6387963891029358,SUB-8869,Q9P979,1
0.46212151646614075,SUB-5959,Q9P979,0
0.31432583928108215,SUB-4537,Q6LXQ3,0
0.7769103050231934,SUB-27,Q00796,1
0.6618489623069763,SUB-4693,Q00796,1
0.7053332328796387,SUB-5864,B5A496,1
0.5502488613128662,SUB-3176,B5A496,0
0.5438957214355469,SUB-4897,Q4Q3K2,1
0.5055579543113708,SUB-1157,O24641,1
0.6519113183021545,SUB-8311,O24641,1
0.4627438187599182,SUB-5887,O24641,0
0.5264489054679871,SUB-4503,A9KT32,1
0.30153489112854004,SUB-8127,Q04552,0
0.43943068385124207,SUB-63,Q06278,1
0.5092861652374268,SUB-2326,Q06278,1
0.5610654354095459,SUB-1455,P19531,0
0.7026106715202332,SUB-4091,P0ABK9,1
0.557374894618988,SUB-9336,Q93TJ5,1
0.12942823767662048,SUB-604,Q93TJ5,0
0.6206971406936646,SUB-8200,Q93TJ5,1
0.8417689800262451,SUB-2215,Q13093,1
0.40493351221084595,SUB-2694,Q13093,0
0.29648739099502563,SUB-4420,Q13093,0
0.39719676971435547,SUB-8117,Q13093,0
0.4271565079689026,SUB-5913,A4IP64,0
0.1281973123550415,SUB-4035,A4IP64,0
0.7612375020980835,SUB-8375,A4IP64,1
0.25500059127807617,SUB-1266,H9N289,0
0.6871379613876343,SUB-4106,O74237,0
0.7163436412811279,SUB-6594,Q99NF1,0
0.09975966811180115,SUB-8996,Q99NF1,0
0.3139858841896057,SUB-36,O30772,1
0.6018868088722229,SUB-4392,O30772,0
0.5112434029579163,SUB-3894,P37058,0
0.8538346886634827,SUB-1171,P37058,1
0.15927863121032715,SUB-10257,Q6QHF9,0
0.494518518447876,SUB-2408,A0A1D6BJ11,0
0.7298752069473267,SUB-2408,Q9RMI3,1
0.5732740163803101,SUB-7494,I3VIX5,1
0.5930852890014648,SUB-1560,I3VIX5,0
0.2656781077384949,SUB-4024,I3VIX5,1
0.45711085200309753,SUB-9211,Q9H227,0
0.6675485372543335,SUB-7671,Q9H227,1
0.671791672706604,SUB-6061,Q6YP21,1
0.8289306163787842,SUB-9733,P46154,1
0.1587531864643097,SUB-7646,P46154,0
0.6161993145942688,SUB-5026,P9WNC9,1
0.45963573455810547,SUB-2980,P00791,0
0.35801827907562256,SUB-9945,P00791,0
0.845471978187561,SUB-263,P00791,1
0.7572033405303955,SUB-8078,P00791,0
0.44635748863220215,SUB-9357,P00791,0
0.6630874872207642,SUB-3385,P37610,0
0.7592210173606873,SUB-3385,P0A434,1
0.09445106983184814,SUB-6650,P37610,0
0.7515615820884705,SUB-6238,Q9FSC0,1
0.7367496490478516,SUB-6238,P73242,1
0.7187424898147583,SUB-2414,Q12556,0
0.7685137987136841,SUB-4342,Q8H0L8,1
0.8809633851051331,SUB-3696,P07024,1
0.8715760707855225,SUB-6143,P07024,1
0.9281541109085083,SUB-6143,P0A840,1
0.2268819510936737,SUB-3633,P14743,0
0.16550976037979126,SUB-4712,P17109,0
0.32541322708129883,SUB-4712,Q1A3B0,0
0.5087764263153076,SUB-575,P17109,0
0.7863215208053589,SUB-2622,P17109,1
0.8501224517822266,SUB-3701,P17109,1
0.70941561460495,SUB-4324,Q5ZKP6,0
0.613077700138092,SUB-7478,P11151,1
0.17361554503440857,SUB-1311,P23872,0
0.6790143251419067,SUB-8083,P23872,0
0.7341805696487427,SUB-5680,B4Z1D7,1
0.2972521185874939,SUB-2477,Q16836,0
0.11736297607421875,SUB-3874,Q16836,0
0.22038069367408752,SUB-7773,G1JTZ7,1
0.29623979330062866,SUB-9853,Q02567,0
0.20765036344528198,SUB-9853,B3TMR8,1
0.6823566555976868,SUB-601,Q02567,1
0.6673400402069092,SUB-601,K7N5M8,1
0.5396590232849121,SUB-3055,Q8ZR88,1
0.6359785199165344,SUB-8710,Q31QF3,1
0.38480255007743835,SUB-5896,Q31QF3,0
0.630470871925354,SUB-1459,Q31QF3,1
0.290560781955719,SUB-460,P53164,0
0.5670602917671204,SUB-242,Q6GV12,1
0.323777973651886,SUB-238,Q67A25,1
0.09561651945114136,SUB-4572,Q67A25,0
0.44936925172805786,SUB-4572,Q9NTJ4,1
0.6064570546150208,SUB-8032,Q8WNV7,1
0.8192062377929688,SUB-524,Q8WNV7,0
0.0419500470161438,SUB-3042,Q8WNV7,0
0.16519272327423096,SUB-7133,Q8WNV7,0
0.2882395386695862,SUB-9930,Q8WNV7,0
0.5003257989883423,SUB-2429,Q8WNV7,1
0.5653072595596313,SUB-7149,P10370,1
0.5940046310424805,SUB-2280,P52705,0
0.062118202447891235,SUB-7801,P30837,0
0.6194235682487488,SUB-4174,P30837,0
0.5779381990432739,SUB-1413,Q9FG67,1
0.3172309398651123,SUB-5235,Q9FG67,1
0.34849298000335693,SUB-8304,Q9FG67,0
0.45340582728385925,SUB-2081,E7BYE4,1
0.1815454363822937,SUB-3211,Q09LY5,1
0.4864145815372467,SUB-9644,Q97U21,1
0.41234147548675537,SUB-30,P24158,1
0.7781019806861877,SUB-6739,Q8R3P0,1
0.7828917503356934,SUB-3126,A7LGL0,1
0.3081095218658447,SUB-5215,P33570,0
0.4028013348579407,SUB-5008,A0A088BHP3,0
0.5351888537406921,SUB-9451,A0A088BHP3,1
0.7476241588592529,SUB-4999,Q8NBJ5,0
0.8808037042617798,SUB-8631,Q8NBJ5,1
0.20152521133422852,SUB-3396,C6D678,1
0.15435627102851868,SUB-3396,P53629,0
0.20092028379440308,SUB-1659,C6D678,1
0.3685680627822876,SUB-5072,C6D678,0
0.35438787937164307,SUB-4030,C7DLJ6,1
0.22167932987213135,SUB-10008,P04177,0
0.5340275168418884,SUB-347,Q2KNL6,0
0.5930585265159607,SUB-5609,P22734,0
0.33783119916915894,SUB-7,P22734,0
0.44132867455482483,SUB-10129,P22734,1
0.502112090587616,SUB-1539,Q59Q36,1
0.6044847369194031,SUB-6888,C0LA90,0
0.5769494771957397,SUB-6065,A0A2H4ER88,0
0.7699551582336426,SUB-1103,Q8VYW6,0
0.25442859530448914,SUB-3564,P19099,0
0.6984750032424927,SUB-3090,P19099,0
0.5597625374794006,SUB-6300,Q8PDA8,1
0.4559057056903839,SUB-7379,P80340,0
0.7552226781845093,SUB-2098,P80340,1
0.8043255805969238,SUB-2098,Q5W9R9,0
0.5195642113685608,SUB-761,P80340,0
0.428964227437973,SUB-3934,Q9LKJ1,0
0.5993574261665344,SUB-7711,Q0E9Q7,1
0.5728382468223572,SUB-1451,A0A165QBG6,1
0.3438427448272705,SUB-10344,P49235,0
0.6307007670402527,SUB-8407,Q49HD7,0
0.8733906745910645,SUB-320,Q0ZUL0,0
0.6693556308746338,SUB-8306,Q0ZUL0,1
0.5054749846458435,SUB-3002,Q9HBH5,1
0.7657416462898254,SUB-6515,Q9HBH5,1
0.3656703531742096,SUB-134,Q9SP05,0
0.6938110589981079,SUB-216,Q8TCT0,0
0.38166964054107666,SUB-6145,Q8TCT0,0
0.9383716583251953,SUB-5608,Q6IB77,1
0.4136723279953003,SUB-1085,Q61847,0
0.05894771218299866,SUB-4746,P0A870,0
0.8205676078796387,SUB-4424,Q078S6,1
0.6964926719665527,SUB-8023,G7H7Y1,1
0.7280505895614624,SUB-7021,Q9FEW9,1
0.8234565854072571,SUB-4074,Q9FEW9,1
0.30500292778015137,SUB-1227,Q9FEW9,0
0.07769551873207092,SUB-4044,Q9FEW9,0
0.610459566116333,SUB-8357,O93785,1
0.7338368892669678,SUB-4659,Q4J6M3,1
0.6033793687820435,SUB-3459,P29758,1
0.49589845538139343,SUB-7357,P0AFC0,0
0.8410334587097168,SUB-10303,P0AFC0,1
0.3591599464416504,SUB-5822,Q8RTL3,0
0.33376848697662354,SUB-5822,H1ZZA4,1
0.30708348751068115,SUB-5205,Q58820,0
0.7695759534835815,SUB-1120,P00748,1
0.36957699060440063,SUB-8773,Q15382,1
0.5441570281982422,SUB-2078,Q5FSJ2,0
0.665669858455658,SUB-645,Q5FSJ2,0
0.6181923151016235,SUB-7369,B0FSQ0,1
0.23109006881713867,SUB-7369,O41094,0
0.40302351117134094,SUB-9119,A0A133P8W5,1
0.5434857606887817,SUB-6152,Q9AXH9,1
0.5086778998374939,SUB-6152,P05804,0
0.572076141834259,SUB-4064,Q68YV8,0
0.4940897822380066,SUB-2127,O54408,0
0.3665911555290222,SUB-8866,P9WKE9,0
0.27421456575393677,SUB-6263,Q08257,1
0.5605378746986389,SUB-5211,Q8NJP6,0
0.7160980701446533,SUB-1437,Q9JN36,0
0.581242561340332,SUB-4570,Q12537,1
0.5251379609107971,SUB-7398,A0A1I9LHM9,1
0.4385940134525299,SUB-5742,A0A1I9LHM9,1
0.35415810346603394,SUB-2986,Q8VRK8,0
0.2452927827835083,SUB-5365,P0A434,0
0.39907190203666687,SUB-8958,P0A434,1
0.1653018295764923,SUB-7725,Q8U1K3,0
0.6094280481338501,SUB-2249,Q8U1K3,1
0.42504286766052246,SUB-413,A3DCH2,0
0.7295577526092529,SUB-1501,P9WIE5,1
0.5913180708885193,SUB-3104,B1IVD5,1
0.7813413143157959,SUB-7348,B1IVD5,1
0.2400640845298767,SUB-10104,B1IVD5,0
0.6458098888397217,SUB-2032,M4T5L3,0
0.5857018232345581,SUB-975,Q2UL94,1
0.4718013405799866,SUB-1678,P17054,1
0.41085541248321533,SUB-7777,Q2QCW7,0
0.3719834089279175,SUB-4246,Q06892,0
0.5526860356330872,SUB-173,P29475,1
0.5320324301719666,SUB-7442,Q9Y9P9,0
0.6292325258255005,SUB-6450,Q9Y9P9,1
0.7102373838424683,SUB-2554,P08473,0
0.535277783870697,SUB-9063,P08473,0
0.5839244723320007,SUB-4079,P08473,1
0.3650968372821808,SUB-7792,E7FHL9,0
0.6881564855575562,SUB-9403,A0LRH8,0
0.6001218557357788,SUB-7666,O87082,1
0.5570743083953857,SUB-7846,O87082,1
0.6556363701820374,SUB-7846,O87943,1
0.9152544736862183,SUB-222,O87082,0
0.44726383686065674,SUB-764,Q9XHE8,0
0.7815672159194946,SUB-9625,P00784,1
0.36234599351882935,SUB-9625,P05689,1
0.6667727828025818,SUB-2201,P00784,0
0.581800639629364,SUB-8399,P00784,0
0.31920093297958374,SUB-1544,P00784,0
0.25717201828956604,SUB-865,P00784,0
0.6415247917175293,SUB-3039,P81006,1
0.756686806678772,SUB-7645,P29717,0
0.3834662139415741,SUB-1758,Q8W162,0
0.40637916326522827,SUB-2488,P12955,0
0.6391709446907043,SUB-10243,P12955,0
0.46493279933929443,SUB-5661,P12955,1
0.14244171977043152,SUB-2731,A4YGR1,0
0.6570537090301514,SUB-6283,P63228,1
0.6560033559799194,SUB-3900,Q8VWZ8,1
0.05696055293083191,SUB-6428,Q76GS2,0
0.6927034854888916,SUB-5631,Q76GS2,1
0.7596598863601685,SUB-8502,B2ZRE3,1
0.33536767959594727,SUB-6572,B2ZRE3,1
0.1502503752708435,SUB-3443,B2ZRE3,0
0.5332797765731812,SUB-3444,Q6QBS4,1
0.16741624474525452,SUB-4964,Q7XZQ8,0
0.5883303284645081,SUB-8608,Q7XZQ8,1
0.5572030544281006,SUB-7305,Q91ZQ5,0
0.8323999643325806,SUB-6713,Q6L9W6,1
0.24522820115089417,SUB-1373,O23240,0
0.8882910013198853,SUB-3987,P54781,1
0.6776221394538879,SUB-4140,A0A0E3GVY6,0
0.6337974071502686,SUB-9722,A0A0E3GVY6,1
0.7922259569168091,SUB-1878,P46010,1
0.8239318132400513,SUB-4421,P46010,1
0.607319176197052,SUB-7359,P46010,0
0.8243863582611084,SUB-7294,P46010,0
0.6142083406448364,SUB-4187,P46010,0
0.2494484782218933,SUB-7321,P46010,0
0.7902359962463379,SUB-2816,Q50EL0,1
0.5207181572914124,SUB-4853,P11558,1
0.45549169182777405,SUB-6895,Q51947,0
0.6644633412361145,SUB-4436,A0A144KZJ7,1
0.8059723377227783,SUB-3480,A0A144KZJ7,0
0.8450894355773926,SUB-2730,P11511,1
0.29927802085876465,SUB-7068,P11511,0
0.623691976070404,SUB-9503,K0CAI2,1
0.6364967226982117,SUB-481,B0F411,0
0.4478829801082611,SUB-3788,B0F411,0
0.05755800008773804,SUB-1287,B0F411,0
0.788496732711792,SUB-1191,B0F411,0
0.5964711308479309,SUB-6511,Q96Z02,0
0.6225192546844482,SUB-6124,Q5QE78,1
0.5419774055480957,SUB-7953,Q8KQG6,1
0.8310403823852539,SUB-8031,P40025,1
0.18386712670326233,SUB-4209,P05804,1
0.3256455063819885,SUB-3260,P05804,0
0.7175531387329102,SUB-2943,Q8GGG1,1
0.3959465026855469,SUB-5237,A0ZXZ4,0
0.708698034286499,SUB-8671,P39714,1
0.6059389710426331,SUB-7978,Q7RXM0,1
0.7789836525917053,SUB-6541,P05202,1
0.6221327185630798,SUB-1286,P05202,0
0.36570826172828674,SUB-8397,P07686,0
0.807741641998291,SUB-3689,B6VGJ3,1
0.9251863956451416,SUB-5259,P07862,0
0.19515341520309448,SUB-1606,P13154,1
0.6968797445297241,SUB-1386,P13154,0
0.8606557846069336,SUB-8350,A0A0E4A9D6,0
0.43723854422569275,SUB-7269,Q6NVY1,0
0.5810007452964783,SUB-9979,P00371,0
0.8761537075042725,SUB-859,Q9WY06,1
0.22448769211769104,SUB-9940,A8R403,0
0.3188434839248657,SUB-2151,A7LCL1,0
0.650121808052063,SUB-1440,A7LCL1,1
0.3385011851787567,SUB-432,P14384,0
0.4960170388221741,SUB-5068,P14384,1
0.8322213888168335,SUB-5039,A4LA85,1
0.8078556060791016,SUB-2550,A4LA85,1
0.8212361931800842,SUB-1907,A4LA85,1
0.8579128384590149,SUB-9294,Q9C4B3,1
0.40639373660087585,SUB-697,Q4KYY5,0
0.5496360063552856,SUB-9377,O43451,0
0.5241547226905823,SUB-8158,Q8KHZ8,1
0.32251855731010437,SUB-6377,Q8KHZ8,0
0.5096514225006104,SUB-995,Q8KHZ8,0
0.7890526056289673,SUB-551,P28838,1
0.40979546308517456,SUB-9918,P28838,0
0.6972646713256836,SUB-5236,P11353,1
0.44362130761146545,SUB-4176,O75462,0
0.7723201513290405,SUB-8713,O75462,1
0.6258671879768372,SUB-9775,Q16873,0
0.3980925679206848,SUB-3940,P46805,0
0.7269439697265625,SUB-3940,Q8KLV4,1
0.5015349984169006,SUB-4946,Q84QK0,1
0.34468311071395874,SUB-428,Q84L22,0
0.21219751238822937,SUB-8049,Q9Y251,1
0.6123281121253967,SUB-4268,P13650,0
0.5267692804336548,SUB-4260,P13650,0
0.18838942050933838,SUB-2031,P07773,0
0.5062134861946106,SUB-4047,G1JSL4,1
0.5973986387252808,SUB-1754,G1JSL4,1
0.6280357837677002,SUB-8727,Q9QYY9,0
0.8324728012084961,SUB-9181,Q9QYY9,1
0.7716090679168701,SUB-973,Q9QYY9,0
0.6553637385368347,SUB-4111,Q8Z9U1,0
0.341958224773407,SUB-8294,M5AXT3,1
0.44876036047935486,SUB-9908,P11310,0
0.9342095851898193,SUB-1240,P11310,0
0.22060081362724304,SUB-9292,Q9D099,0
0.7484720349311829,SUB-7900,A0QY38,1
0.7377414703369141,SUB-4217,P19913,1
0.8888804912567139,SUB-6927,P46959,1
0.7420789003372192,SUB-7551,Q9EQV6,1
0.7560795545578003,SUB-9333,Q9EQV6,1
0.7475922703742981,SUB-848,R9WYJ0,1
0.7057135105133057,SUB-848,B5ARZ9,0
0.6939301490783691,SUB-5337,Q8GPG4,1
0.6155537962913513,SUB-9799,Q8GPG4,0
0.6884934306144714,SUB-8489,O66264,0
0.7423818111419678,SUB-338,B2LYJ5,0
0.6086680293083191,SUB-4634,B2LYJ5,0
0.834227442741394,SUB-2253,B2LYJ5,0
0.44299647212028503,SUB-1630,B2LYJ5,1
0.7787728309631348,SUB-8946,Q9R1T5,1
0.6516057848930359,SUB-4093,Q9R1T5,0
0.05541965365409851,SUB-2685,Q04828,0
0.900197446346283,SUB-3331,Q04828,1
0.3786736726760864,SUB-8021,P26459,1
0.642316460609436,SUB-427,C4R4L0,0
0.7607744932174683,SUB-3815,Q9BYG0,1
0.6713120937347412,SUB-3815,Q9UK23,1
0.7646121978759766,SUB-3815,Q3UW64,1
0.8974753618240356,SUB-6782,Q6YNI5,1
0.38769030570983887,SUB-659,Q6YNI5,0
0.8463899493217468,SUB-1019,Q6YNI5,1
0.090211421251297,SUB-3959,Q6YNI5,0
0.37736696004867554,SUB-5315,Q6YNI5,0
0.40662211179733276,SUB-907,Q6BQB6,1
0.45270150899887085,SUB-1591,Q6BQB6,0
0.3116375803947449,SUB-5571,Q9ESU6,0
0.6487432718276978,SUB-4962,Q94AX4,0
0.36831843852996826,SUB-9667,Q70KH6,1
0.03787541389465332,SUB-5364,Q9I5F3,1
0.09791120886802673,SUB-5364,Q4ZV08,0
0.5000168085098267,SUB-9039,O66015,0
0.4519628584384918,SUB-4945,Q9M6E2,0
0.663821816444397,SUB-4015,P00723,0
0.7344858646392822,SUB-9593,Q5SHB9,1
0.7181012630462646,SUB-2279,A0A1J0AJ11,0
0.6204639673233032,SUB-678,Q96GD0,0
0.6213328242301941,SUB-8114,Q96GD0,1
0.527405321598053,SUB-7695,A0A1Y0DKQ1,1
0.5180593729019165,SUB-6260,Q01284,0
0.8064383268356323,SUB-9000,Q01284,0
0.5808694362640381,SUB-3761,Q9ZUX1,0
0.1373758614063263,SUB-25,B2GV72,1
0.49271160364151,SUB-5079,O41094,1
0.19027936458587646,SUB-5003,Q72LL6,0
0.7776352763175964,SUB-760,Q72LL6,1
0.7841439247131348,SUB-760,P0A955,1
0.6272639632225037,SUB-5113,Q72LL6,1
0.4739607572555542,SUB-4982,O32717,1
0.23122218251228333,SUB-5744,Q02318,0
0.33435574173927307,SUB-9895,P0A6K3,0
0.6750438809394836,SUB-3273,Q9WWW6,1
0.7174451351165771,SUB-8346,P51590,0
0.4310925006866455,SUB-7131,D4HRL0,1
0.44115591049194336,SUB-619,P68175,0
0.4795214831829071,SUB-7664,P68175,1
0.4908348619937897,SUB-1059,Q84AQ4,1
0.26546403765678406,SUB-2291,P0AEB2,0
0.18107080459594727,SUB-9118,Q07982,0
0.6687852144241333,SUB-3964,Q07982,1
0.839734673500061,SUB-10187,Q07982,0
0.8146202564239502,SUB-10187,Q0MVP2,1
0.28709906339645386,SUB-3348,Q07982,0
0.13279467821121216,SUB-267,Q07982,0
0.369875431060791,SUB-147,A3LY17,0
0.818520188331604,SUB-4895,P37528,1
0.9456019401550293,SUB-5411,P37528,0
0.6278634667396545,SUB-1843,Q52087,1
0.5973379611968994,SUB-5939,Q52087,0
0.5846803188323975,SUB-2079,Q15147,1
0.40264737606048584,SUB-958,Q15147,0
0.8039813041687012,SUB-445,Q9Z2Z8,1
0.09915608167648315,SUB-140,Q6P549,0
0.18950891494750977,SUB-2865,Q8DP63,0
0.5837355256080627,SUB-2865,O65782,1
0.39434999227523804,SUB-9089,Q9RP48,1
0.5295320153236389,SUB-767,Q8GKS3,1
0.6583726406097412,SUB-2555,Q8GKS3,1
0.4255804717540741,SUB-2555,Q4AEC5,0
0.6780209541320801,SUB-4889,Q38786,1
0.6140670776367188,SUB-9506,Q00441,1
0.6503183245658875,SUB-4145,Q00441,1
0.47598010301589966,SUB-6475,Q00441,0
0.3544735312461853,SUB-4885,P00750,0
0.4874551296234131,SUB-2797,Q8LPL7,1
0.42415058612823486,SUB-847,Q9F5N9,0
0.8508278131484985,SUB-6857,Q9R5V5,1
0.3428616523742676,SUB-8791,P0A840,0
0.4043184518814087,SUB-5955,Q64428,0
0.6753352880477905,SUB-3536,O43286,0
0.35295921564102173,SUB-2569,Q8K4B7,1
0.7576631307601929,SUB-5538,Q8K4B7,1
0.08131611347198486,SUB-10106,Q8K4B7,0
0.3054403066635132,SUB-9897,Q8K4B7,0
