predict,predict,predict,predict
0.2153601050376892,SUB-342,Q6QWR1,0
0.6921445727348328,SUB-264,Q6QWR1,1
0.513336718082428,SUB-264,P9WHH8,1
0.29136669635772705,SUB-264,Q148L6,0
0.5339466333389282,SUB-9456,Q7RXM0,0
0.7365829944610596,SUB-8790,Q7RXM0,1
0.3567454218864441,SUB-8790,P97051,0
0.09913760423660278,SUB-9749,Q7RXM0,0
0.7365829944610596,SUB-1534,Q7RXM0,1
0.6258673667907715,SUB-1534,I3ZTN9,0
0.5429149270057678,SUB-2343,Q7RXM0,1
0.5223309397697449,SUB-2343,A0A143G976,0
0.721483051776886,SUB-9522,Q7RXM0,1
0.18096798658370972,SUB-9522,Q6RKB1,0
0.680239200592041,SUB-9522,Q70SY0,1
0.2325969636440277,SUB-6753,Q7RXM0,0
0.7795531749725342,SUB-6753,B1NY94,1
0.7365829944610596,SUB-6849,Q7RXM0,1
0.47447049617767334,SUB-6849,E6UBR9,1
0.7291048765182495,SUB-6849,P13650,1
0.684806764125824,SUB-6849,A0A140CUL9,1
0.21092939376831055,SUB-2130,Q7RXM0,0
0.17948034405708313,SUB-3170,Q7RXM0,0
0.900883138179779,SUB-3170,Q1W2L4,1
0.7366219758987427,SUB-1283,Q7RXM0,1
0.6719101667404175,SUB-165,P39849,0
0.6637025475502014,SUB-165,Q8ZUN8,1
0.7145462036132812,SUB-165,O08355,1
0.7474126815795898,SUB-165,Q84HQ2,1
0.6825345754623413,SUB-165,Q96V44,1
0.6895049810409546,SUB-165,Q00796,1
0.7037881016731262,SUB-165,Q8NK50,1
0.5166958570480347,SUB-5441,P39849,1
0.5257667899131775,SUB-5441,P49012,0
0.25388115644454956,SUB-5441,H9NJ52,0
0.41353869438171387,SUB-5441,Q9F103,0
0.7253669500350952,SUB-8283,P39849,1
0.7667120695114136,SUB-8283,Q2KNL6,1
0.5544744729995728,SUB-8283,C5IFU0,0
0.326171338558197,SUB-6832,P39849,0
0.6217411160469055,SUB-3703,P39849,1
0.35313689708709717,SUB-3703,Q9AGH8,0
0.1726895272731781,SUB-6271,P39849,0
0.40166914463043213,SUB-6271,A0A0A7H9C0,1
0.6923177242279053,SUB-9528,P39849,1
0.4333127439022064,SUB-7955,P39849,0
0.5090864896774292,SUB-7955,O52933,1
0.42292651534080505,SUB-7955,T1SP91,0
0.621457576751709,SUB-6804,P39849,1
0.47913888096809387,SUB-6804,O45307,0
0.5680961608886719,SUB-3286,P39849,0
0.5113426446914673,SUB-3286,Q4K423,1
0.7075818181037903,SUB-7138,P39849,1
0.33448147773742676,SUB-7138,P51661,0
0.7266912460327148,SUB-9502,P39849,1
0.20845729112625122,SUB-9502,Q9RA61,0
0.494448184967041,SUB-9502,P0CS93,1
0.6365558505058289,SUB-6572,P39849,1
0.569697916507721,SUB-6572,D4GP73,0
0.4653663635253906,SUB-2631,P39849,0
0.0972297191619873,SUB-6609,P39849,0
0.5420279502868652,SUB-5404,P39849,0
0.7253400683403015,SUB-5404,A0LRH8,1
0.5768263339996338,SUB-5404,O06401,1
0.6488966941833496,SUB-3097,P39849,0
0.810984194278717,SUB-3097,G1UBD1,1
0.4672396779060364,SUB-9232,P39849,0
0.7603355646133423,SUB-7026,P39849,1
0.5337777733802795,SUB-7026,K9NCQ5,0
0.6021144986152649,SUB-2941,P39849,0
0.2500913143157959,SUB-6473,P39849,0
0.6706099510192871,SUB-6473,Q8CDA1,1
0.6324499845504761,SUB-6473,Q62711,1
0.6172887086868286,SUB-5327,P39849,1
0.5983036160469055,SUB-5327,Q8VWZ7,1
0.7554497718811035,SUB-4555,P39849,1
0.8605685234069824,SUB-4555,O94219,1
0.6010939478874207,SUB-7518,P39849,1
0.5759343504905701,SUB-7518,Q9LCQ7,0
0.5160341262817383,SUB-255,P39849,0
0.781646728515625,SUB-3311,P39849,1
0.31414854526519775,SUB-1077,Q9Y9I6,1
0.18489882349967957,SUB-1077,P29141,0
0.6643051505088806,SUB-6292,Q93Y47,1
0.23791596293449402,SUB-6292,Q306W4,0
0.3698899745941162,SUB-5646,Q93Y47,0
0.743625819683075,SUB-4449,Q93Y47,1
0.5392730832099915,SUB-4564,Q93Y47,0
0.8227201700210571,SUB-4564,Q97U30,1
0.7678150534629822,SUB-4564,Q8U3K2,1
0.7136608362197876,SUB-4564,Q96Y29,1
0.32803797721862793,SUB-7928,Q93Y47,0
0.7191418409347534,SUB-7928,G5DE31,1
0.6794441938400269,SUB-9513,Q93Y47,1
0.4749099612236023,SUB-9513,P08319,1
0.5942654013633728,SUB-9513,Q13093,0
0.3297520875930786,SUB-6326,M1SQA1,0
0.783582866191864,SUB-6326,P10959,1
0.5994431972503662,SUB-6326,Q8BJ56,1
0.4045402705669403,SUB-4918,M1SQA1,0
0.5787075757980347,SUB-2188,M1SQA1,0
0.683902382850647,SUB-2188,Q07982,1
0.899406909942627,SUB-10314,M1SQA1,1
0.4098494052886963,SUB-10314,B4F335,0
0.2667604684829712,SUB-3152,M1SQA1,0
0.2648398280143738,SUB-1771,M1SQA1,0
0.7167062163352966,SUB-1771,Q13093,1
0.6915712952613831,SUB-1771,Q9P8P2,1
0.33502036333084106,SUB-1917,M1SQA1,0
0.895061731338501,SUB-9055,M1SQA1,1
0.48563238978385925,SUB-9055,O09046,0
0.8425180315971375,SUB-1959,M1SQA1,1
0.4638684093952179,SUB-1959,A0A1L1YPD7,0
0.8932077288627625,SUB-5362,M1SQA1,1
0.872724175453186,SUB-5362,P07872,0
0.4322916269302368,SUB-5889,M1SQA1,0
0.5988816618919373,SUB-5889,Q62087,1
0.41014808416366577,SUB-3583,Q9Z2D1,0
0.5908350944519043,SUB-3583,Q6UG02,0
0.3291895389556885,SUB-5560,Q58933,0
0.6596764922142029,SUB-5560,F1P6W8,1
0.21330606937408447,SUB-1762,O65355,0
0.1969793438911438,SUB-10191,O65355,0
0.6725587844848633,SUB-10191,Q7X2H8,1
0.7317514419555664,SUB-8417,O65355,1
0.15495336055755615,SUB-8417,Q02497,0
0.5152541995048523,SUB-9119,O65355,0
0.763139009475708,SUB-754,O65355,1
0.5919918417930603,SUB-7861,O65355,0
0.29189348220825195,SUB-143,O65355,0
0.7104289531707764,SUB-1848,O65355,0
0.5320418477058411,SUB-1848,Q9NPH0,1
0.7883176803588867,SUB-4039,O65355,1
0.2547972798347473,SUB-4039,P00327,0
0.3461872935295105,SUB-6337,O65355,0
0.2726243734359741,SUB-6337,Q9M0A7,1
0.7630007266998291,SUB-3059,O65355,1
0.763139009475708,SUB-8130,O65355,1
0.4409342408180237,SUB-3244,O65355,0
0.45662593841552734,SUB-3244,A8HTN2,1
0.7390803694725037,SUB-5731,F2R038,1
0.6404412984848022,SUB-5731,K0CAI2,0
0.8629775047302246,SUB-4948,F2R038,1
0.8849912881851196,SUB-4948,P22643,1
0.1183035671710968,SUB-4948,A0A024FRL9,0
0.8311856985092163,SUB-1823,F2R038,1
0.7958091497421265,SUB-1823,C6A190,1
0.5912359952926636,SUB-1823,Q16836,1
0.7892357110977173,SUB-1823,B0K3U7,1
0.852605938911438,SUB-1823,Q56841,1
0.07890504598617554,SUB-1823,P36269,0
0.8384657502174377,SUB-1823,E7EKB8,1
0.6646194458007812,SUB-7886,F2R038,0
0.335663378238678,SUB-7886,Q9N119,0
0.08958214521408081,SUB-7886,Q9UI42,0
0.26183241605758667,SUB-7886,A0A097ZMY7,0
0.3079531192779541,SUB-7886,F4KII1,0
0.7658354043960571,SUB-9733,F2R038,1
0.514142632484436,SUB-9733,A3F8Z8,0
0.8012792468070984,SUB-5360,F2R038,1
0.46409279108047485,SUB-5360,P37528,0
0.5412015914916992,SUB-4880,F2R038,0
0.15116241574287415,SUB-4897,F2R038,0
0.7365851998329163,SUB-4897,Q06902,1
0.5580725073814392,SUB-1111,F2R038,0
0.5049953460693359,SUB-8525,F2R038,0
0.6097190380096436,SUB-8525,P68175,1
0.42395275831222534,SUB-5004,F2R038,0
0.37504640221595764,SUB-4797,F2R038,0
0.09462481737136841,SUB-10024,F2R038,0
0.5535106062889099,SUB-10024,Q9Y6N5,1
0.494809091091156,SUB-10024,F1P458,1
0.4563870429992676,SUB-2449,F2R038,0
0.7876152992248535,SUB-9726,F2R038,1
0.6683951616287231,SUB-9726,A0NIJ1,1
0.5835874080657959,SUB-8949,F2R038,1
0.09534195065498352,SUB-9098,F2R038,0
0.671362042427063,SUB-9098,Q853C0,1
0.5869529843330383,SUB-7175,Q7G9P4,0
0.785736083984375,SUB-7175,O74237,1
0.7033369541168213,SUB-7175,P81156,1
0.422812819480896,SUB-2416,Q7G9P4,0
0.45422595739364624,SUB-2416,Q92XZ6,1
0.5755936503410339,SUB-2416,Q4TZQ3,1
0.6544639468193054,SUB-2416,Q8LAS8,1
0.49076730012893677,SUB-2416,Q8DP63,1
0.3537677526473999,SUB-7046,Q7G9P4,0
0.42914146184921265,SUB-7046,I0B6I6,1
0.3483858108520508,SUB-1500,Q7G9P4,0
0.5338705778121948,SUB-4639,P08319,0
0.4957016706466675,SUB-4639,Q8GAW0,1
0.5722147226333618,SUB-10291,P08319,0
0.5312267541885376,SUB-10291,P0AEK2,1
0.4178290367126465,SUB-8142,P08319,0
0.5224133133888245,SUB-51,P08319,0
0.6759490370750427,SUB-4770,P08319,0
0.18726301193237305,SUB-6862,P08319,0
0.6413789391517639,SUB-503,P08319,1
0.5367217659950256,SUB-503,Q988D3,0
0.49816927313804626,SUB-3724,P08319,0
0.3618233799934387,SUB-3724,Q9JJN7,0
0.7830876111984253,SUB-6291,P08319,1
0.8356364965438843,SUB-6291,P51650,1
0.7280720472335815,SUB-7224,P08319,1
0.5792863368988037,SUB-7224,F0HXE4,0
0.6918379068374634,SUB-7787,P08319,1
0.31019243597984314,SUB-6797,P08319,0
0.39387622475624084,SUB-6797,Q9FUS8,0
0.4803371727466583,SUB-3312,P08319,1
0.21970248222351074,SUB-3312,P06280,0
0.47889742255210876,SUB-3485,P08319,0
0.732296347618103,SUB-1806,P08319,1
0.2744419276714325,SUB-1806,P23457,0
0.3193073868751526,SUB-3916,P08319,0
0.3924100995063782,SUB-3916,Q9S3U8,1
0.7288787364959717,SUB-6186,P08319,1
0.6620572805404663,SUB-6186,D4GSE6,0
0.6069183945655823,SUB-4406,P08319,0
0.5888376832008362,SUB-4406,P53184,1
0.09779256582260132,SUB-8383,P08319,0
0.7571820020675659,SUB-8383,Q2FZL2,1
0.3442564308643341,SUB-5417,P08319,0
0.7237492203712463,SUB-10113,P08319,0
0.658820629119873,SUB-10113,Q76L37,1
0.6574969291687012,SUB-2258,P08319,1
0.15985789895057678,SUB-2258,Q75NT4,0
0.718621015548706,SUB-734,P08319,1
0.3599621653556824,SUB-734,Q8WRD8,0
0.2418050765991211,SUB-6559,P08319,0
0.5068613886833191,SUB-5750,P08319,0
0.524911105632782,SUB-5750,A0A076JVU4,1
0.5846927762031555,SUB-1730,P08319,0
0.7181925773620605,SUB-4359,P08319,0
0.3064117729663849,SUB-546,P08319,0
0.7670876383781433,SUB-546,P52895,1
0.4860580265522003,SUB-9724,P08319,1
0.3486778736114502,SUB-9724,A4PIS9,0
0.4860580265522003,SUB-681,P08319,1
0.5194941163063049,SUB-3128,P08319,0
0.7049914002418518,SUB-4291,P08319,1
0.7082865238189697,SUB-4291,Q2QB49,1
0.6597535610198975,SUB-4291,P30837,1
0.5835493206977844,SUB-4291,P43353,1
0.7909080982208252,SUB-4291,P16116,1
0.6578482389450073,SUB-4291,O60911,0
0.7595948576927185,SUB-6994,P08319,1
0.7926149368286133,SUB-6994,M4N626,1
0.7020854949951172,SUB-6994,A0A0C1Q6R1,1
0.7876206040382385,SUB-6994,D4GP73,1
0.8285366296768188,SUB-6994,A0A0E4B3N6,1
0.6607800126075745,SUB-6994,Q9AGW3,1
0.7324039936065674,SUB-4810,P08319,1
0.14429789781570435,SUB-4810,O94823,0
0.23924961686134338,SUB-517,P08319,0
0.6767838597297668,SUB-517,Q39208,1
0.686471700668335,SUB-7765,P08319,1
0.7409336566925049,SUB-7765,P30837,1
0.39926883578300476,SUB-7765,Q5UNS1,0
0.4348878562450409,SUB-7617,P08319,0
0.372053861618042,SUB-7617,P0CS93,0
0.32491403818130493,SUB-5318,P08319,0
0.5549129843711853,SUB-5318,P04177,1
0.4084199368953705,SUB-1844,P08319,0
0.6385983824729919,SUB-1844,P19623,1
0.4792110025882721,SUB-79,P08319,1
0.3926147520542145,SUB-79,P00455,0
0.6039413213729858,SUB-841,P08319,0
0.11401739716529846,SUB-9173,P08319,0
0.12290194630622864,SUB-8355,P39633,0
0.40345707535743713,SUB-8355,B0F411,1
0.5616016387939453,SUB-9022,P39633,0
0.6190372705459595,SUB-7651,P39633,0
0.5142804384231567,SUB-7651,Q28943,1
0.28048986196517944,SUB-435,P39633,0
0.7381607890129089,SUB-7820,P39633,1
0.7822044491767883,SUB-7820,Q58820,1
0.7540590763092041,SUB-7820,Q53389,0
0.7535234093666077,SUB-7820,Q2L886,1
0.6715285778045654,SUB-7820,Q24982,1
0.5687454342842102,SUB-7820,P26616,1
0.713633120059967,SUB-7820,Q60176,1
0.6613202095031738,SUB-7820,O43175,1
0.6480587720870972,SUB-7820,P21553,1
0.5555991530418396,SUB-5987,P39633,1
0.5952094197273254,SUB-5987,P21395,0
0.272280752658844,SUB-8738,Q5GCA8,0
0.34108561277389526,SUB-8738,Q8WRD8,1
0.5179516673088074,SUB-7873,P39888,0
0.5439678430557251,SUB-1557,P39888,1
0.6599908471107483,SUB-23,Q9JKC1,1
0.37627846002578735,SUB-23,P05418,0
0.7771193981170654,SUB-466,Q9JKC1,1
0.3466852009296417,SUB-466,Q64669,0
0.270637571811676,SUB-7464,Q9JKC1,0
0.770527184009552,SUB-3219,Q9JKC1,1
0.39727017283439636,SUB-3219,P13114,0
0.7975863814353943,SUB-370,Q9JKC1,1
0.1609257161617279,SUB-370,P45513,0
0.7499443888664246,SUB-4970,Q9N119,1
0.41570374369621277,SUB-4970,Q4PNI0,0
0.6335155367851257,SUB-8981,Q9N119,1
0.34696584939956665,SUB-8981,Q6ST35,0
0.715081512928009,SUB-4288,Q9N119,1
0.9360455870628357,SUB-4288,P23457,1
0.6233882904052734,SUB-4288,A9QAE5,1
0.20129859447479248,SUB-2572,Q9N119,0
0.22828853130340576,SUB-2572,P30837,0
0.2642490863800049,SUB-2572,P30863,0
0.18997842073440552,SUB-2572,P11245,0
0.3732118606567383,SUB-1636,Q9N119,0
0.5308154225349426,SUB-1636,I3L5D4,0
0.4650088846683502,SUB-10189,Q9N119,0
0.4368607997894287,SUB-10189,A9KT32,0
0.5571829676628113,SUB-2048,Q9N119,0
0.33136075735092163,SUB-2048,P0A249,0
0.5458149313926697,SUB-2048,B9UN12,0
0.5367178916931152,SUB-2313,Q9N119,0
0.17634063959121704,SUB-2313,Q9BY49,0
0.5148071050643921,SUB-2313,Q5FK51,1
0.43036139011383057,SUB-10194,Q72LL6,0
0.41611120104789734,SUB-4967,Q72LL6,0
0.3608740270137787,SUB-4967,P42106,1
0.504387378692627,SUB-2993,Q72LL6,0
0.5229337215423584,SUB-2993,Q9FUS8,1
0.5364384055137634,SUB-9821,Q72LL6,0
0.5887867212295532,SUB-5352,Q72LL6,1
0.5395781397819519,SUB-5352,P0AB80,1
0.5555235743522644,SUB-5352,Q59477,0
0.06474137306213379,SUB-1767,Q72LL6,0
0.40459346771240234,SUB-3094,Q9LHN8,0
0.9462592601776123,SUB-3094,P37058,1
0.40964773297309875,SUB-1902,A9QXE0,1
0.40332382917404175,SUB-1902,P0AG80,0
0.3049696683883667,SUB-9486,A9QXE0,0
0.42497849464416504,SUB-6551,A9QXE0,0
0.21261730790138245,SUB-6551,Q9FDV9,0
0.2271084189414978,SUB-17,A9QXE0,0
0.8260440826416016,SUB-17,P54616,1
0.7414886355400085,SUB-8926,A9QXE0,0
0.6031460165977478,SUB-7025,A9QXE0,0
0.8644475936889648,SUB-7025,Q99JW2,1
0.5644094944000244,SUB-3870,A9QXE0,0
0.814529299736023,SUB-6440,A9QXE0,1
0.10786500573158264,SUB-6440,P50281,0
0.17570766806602478,SUB-2934,A9QXE0,0
0.7814379930496216,SUB-430,A9QXE0,1
0.1682811975479126,SUB-430,Q936J5,0
0.6751307845115662,SUB-5550,A9QXE0,0
0.09159141778945923,SUB-7211,A9QXE0,0
0.2069975733757019,SUB-7211,Q9SMI2,1
0.14596223831176758,SUB-8828,A9QXE0,0
0.048982858657836914,SUB-7922,A9QXE0,0
0.8750457763671875,SUB-7922,Q9H227,1
0.5850887894630432,SUB-2989,A9QXE0,0
0.4712439775466919,SUB-7816,A9QXE0,0
0.5282840132713318,SUB-7816,P19907,1
0.6910123825073242,SUB-8740,A9QXE0,1
0.16507500410079956,SUB-8740,Q15120,0
0.4264907240867615,SUB-3609,A9QXE0,0
0.7488029599189758,SUB-8877,A9QXE0,0
0.7867377996444702,SUB-8877,A5GPQ6,1
0.40958371758461,SUB-2228,A9QXE0,1
0.6910057067871094,SUB-7693,A9QXE0,1
0.35250532627105713,SUB-7693,Q06278,0
0.725612998008728,SUB-7548,A9QXE0,1
0.2440759837627411,SUB-7548,Q9FAW5,0
0.6330596208572388,SUB-9039,A9QXE0,1
0.4375580847263336,SUB-7476,A9QXE0,0
0.4897777736186981,SUB-7476,B2ZAA4,1
0.34639686346054077,SUB-8497,A9QXE0,1
0.4158143401145935,SUB-8497,A2VA43,0
0.6704720258712769,SUB-2192,A9QXE0,1
0.14338204264640808,SUB-2192,F9UM18,0
0.20932510495185852,SUB-91,A9QXE0,0
0.26532042026519775,SUB-9141,A9QXE0,0
0.057832926511764526,SUB-7768,A9QXE0,0
0.7142621278762817,SUB-7768,Q16775,1
0.7390076518058777,SUB-6830,A9QXE0,1
0.10142508149147034,SUB-6830,Q2KIR7,0
0.7731715440750122,SUB-2646,A9QXE0,1
0.16797277331352234,SUB-2646,E0X988,0
0.1683993637561798,SUB-5066,Q4K423,0
0.7340160012245178,SUB-5066,Q13093,1
0.22828954458236694,SUB-3759,Q8RDE9,0
0.4139721393585205,SUB-3759,Q59971,1
0.3094937801361084,SUB-1805,Q9NVH6,0
0.21222493052482605,SUB-1805,Q8GR22,0
0.22754979133605957,SUB-10021,P59337,0
0.2683144807815552,SUB-6718,P59337,0
0.5547712445259094,SUB-6718,P27707,1
0.17987623810768127,SUB-65,P59337,0
0.8828431367874146,SUB-7422,P59337,0
0.19556230306625366,SUB-7422,Q15067,0
0.14249372482299805,SUB-355,P59337,0
0.482718288898468,SUB-355,P30041,1
0.844452977180481,SUB-2650,P59337,1
0.8071579933166504,SUB-6510,P59337,1
0.179439514875412,SUB-6510,Q670W0,0
0.23215222358703613,SUB-9601,P59337,0
0.7485407590866089,SUB-1765,P59337,1
0.7157328128814697,SUB-8538,P59337,1
0.34276801347732544,SUB-8538,Q6YNI5,0
0.46154487133026123,SUB-7868,P59337,0
0.5069668292999268,SUB-7868,P81055,1
0.4588340222835541,SUB-8223,P59337,1
0.4296853542327881,SUB-8223,P0AEK2,0
0.8944532871246338,SUB-7162,P59337,1
0.5761433839797974,SUB-7162,P49012,0
0.2200777530670166,SUB-7162,P20070,0
0.027138978242874146,SUB-4809,P59337,0
0.7592514753341675,SUB-321,P59337,1
0.32694169878959656,SUB-321,Q26304,0
0.873514711856842,SUB-1238,P59337,1
0.23090514540672302,SUB-1238,A3E7Z7,0
0.665221095085144,SUB-9985,P59337,1
0.8668396472930908,SUB-3605,P59337,1
0.7412986755371094,SUB-3605,P05793,0
0.7441444993019104,SUB-5829,P59337,0
0.8593727350234985,SUB-3548,P59337,1
0.2020447850227356,SUB-3548,Q9Z2C4,0
0.02944338321685791,SUB-3533,P59337,0
0.5118091702461243,SUB-1686,Q0PIV8,0
0.44398894906044006,SUB-5061,Q0PIV8,0
0.13117876648902893,SUB-3905,Q0PIV8,0
0.07869035005569458,SUB-7478,Q0PIV8,0
0.35834801197052,SUB-7478,A0A075B5G4,1
0.853076696395874,SUB-6819,Q0PIV8,1
0.8682101368904114,SUB-4196,Q0PIV8,1
0.6385608315467834,SUB-4196,P33570,0
0.8720919489860535,SUB-1999,Q0PIV8,1
0.8627985715866089,SUB-8138,Q0PIV8,1
0.18244662880897522,SUB-8138,Q06086,0
0.1816919445991516,SUB-688,Q0PIV8,0
0.41902416944503784,SUB-688,Q9JJN7,0
0.32667022943496704,SUB-688,Q7BLV3,0
0.7260658740997314,SUB-2273,Q8GR22,1
0.23034709692001343,SUB-2765,Q8GR22,0
0.6119928359985352,SUB-2765,Q9LCQ7,1
0.48697611689567566,SUB-3860,Q8GR22,1
0.5949304103851318,SUB-3860,Q05469,1
0.42538541555404663,SUB-3860,P22088,1
0.6769241094589233,SUB-2875,Q8GR22,1
0.5754868388175964,SUB-2875,Q8WZD7,0
0.2765246033668518,SUB-3757,Q8GR22,0
0.6045795679092407,SUB-3757,P11344,1
0.2870621681213379,SUB-8736,Q8GR22,0
0.38286566734313965,SUB-8736,G7H7Y1,1
0.6769241094589233,SUB-7034,Q8GR22,1
0.6535954475402832,SUB-7034,F9UM18,1
0.6167762875556946,SUB-9854,Q8GR22,1
0.20744946599006653,SUB-511,Q8GR22,0
0.23160216212272644,SUB-5717,Q8GR22,0
0.5606688857078552,SUB-5717,G2IKV5,1
0.6769241094589233,SUB-8108,Q8GR22,1
0.5196903944015503,SUB-8108,I4DHV7,0
0.38022762537002563,SUB-2910,P0A7D4,0
0.6577339768409729,SUB-2910,Q9M9F5,1
0.24266645312309265,SUB-5585,P0A7D4,0
0.2874695956707001,SUB-6468,P0A7D4,0
0.8795605897903442,SUB-6468,P37058,1
0.1424942910671234,SUB-5602,Q9TT94,0
0.3592733144760132,SUB-5507,Q9TT94,0
0.4808315932750702,SUB-5507,Q52NW7,1
0.6032448410987854,SUB-5507,C0LA90,1
0.26174265146255493,SUB-2693,P08683,0
0.50385981798172,SUB-2693,P26459,1
0.2779778242111206,SUB-1223,P08683,0
0.7339498400688171,SUB-1223,Q9QYY9,1
0.7012837529182434,SUB-1223,P9WIN5,1
0.1638525128364563,SUB-5771,P08683,0
0.4457789659500122,SUB-1965,P08683,1
0.5066249966621399,SUB-1965,B7VFD0,0
0.24488726258277893,SUB-2473,P08683,0
0.07290783524513245,SUB-3327,P08683,0
0.6761095523834229,SUB-3327,Q9BY64,1
0.6521233320236206,SUB-4299,P08683,1
0.561658501625061,SUB-4299,P13129,1
0.28827932476997375,SUB-4299,P42535,0
0.5522512197494507,SUB-4299,P78329,1
0.6086235642433167,SUB-4299,F9FU71,1
0.6186192035675049,SUB-4299,O75342,1
0.6234345436096191,SUB-4299,P09917,1
0.6696958541870117,SUB-4299,P12530,1
0.5768887996673584,SUB-4299,Q02928,1
0.19730600714683533,SUB-9608,P08683,0
0.5447998642921448,SUB-9608,P83823,1
0.7149248719215393,SUB-2253,Q9SJM7,1
0.7341985702514648,SUB-2253,P19971,1
0.7715023756027222,SUB-2253,Q9XZT6,1
0.6775440573692322,SUB-2253,Q9BZX2,1
0.6349873542785645,SUB-2253,Q499V1,1
0.638691246509552,SUB-2253,Q9M336,1
0.45299458503723145,SUB-5087,Q9SJM7,0
0.5402337312698364,SUB-1495,Q9SJM7,0
0.312772274017334,SUB-1382,P08659,0
0.311298131942749,SUB-1382,P58710,1
0.549206554889679,SUB-8229,P08659,1
0.6281877160072327,SUB-8229,Q9ZUX1,1
0.603107213973999,SUB-8229,Q8ISS3,1
0.2133316695690155,SUB-5230,P08659,0
0.549206554889679,SUB-422,P08659,1
0.37476685643196106,SUB-422,P42330,0
0.549206554889679,SUB-9448,P08659,1
0.6058638095855713,SUB-9448,P19515,1
0.37992799282073975,SUB-9448,B6ZKM3,0
0.8723746538162231,SUB-3378,P28845,1
0.19692862033843994,SUB-3378,Q96I99,0
0.19489848613739014,SUB-4989,P28845,0
0.7278778553009033,SUB-4989,Q91XE4,1
0.773949384689331,SUB-4989,Q99JW2,1
0.3235158920288086,SUB-9291,P28845,0
0.20168015360832214,SUB-2811,P28845,0
0.6309038996696472,SUB-2811,Q52087,1
0.5684128403663635,SUB-1800,P28845,1
0.12286734580993652,SUB-1800,P37334,0
0.4081858992576599,SUB-9363,P28845,0
0.4693295359611511,SUB-9363,Q8VU79,1
0.2833092510700226,SUB-6324,P28845,0
0.7476291060447693,SUB-6324,P37111,1
0.24166348576545715,SUB-2607,P28845,0
0.43004101514816284,SUB-9980,P28845,1
0.41250136494636536,SUB-9980,Q9V3I1,0
0.823908805847168,SUB-1988,P28845,1
0.3828321695327759,SUB-1988,Q9JII6,0
0.8122463226318359,SUB-4876,P28845,1
0.22152501344680786,SUB-4374,P28845,0
0.31025901436805725,SUB-9465,P28845,0
0.7971934676170349,SUB-9465,Q7X9A9,1
0.8707069158554077,SUB-5782,P28845,0
0.5609181523323059,SUB-5782,Q7X9A9,0
0.756877601146698,SUB-5782,P24008,1
0.40251827239990234,SUB-1643,P28845,0
0.6197425723075867,SUB-5630,P28845,0
0.41667383909225464,SUB-5630,Q0QJH9,1
0.8698984384536743,SUB-4366,P28845,1
0.8876370191574097,SUB-4366,P51857,1
0.12281674146652222,SUB-4366,Q8NKS5,0
0.9205138087272644,SUB-6634,P28845,1
0.09441974759101868,SUB-6634,P0A955,0
0.3916161060333252,SUB-6775,P28845,0
0.11169162392616272,SUB-5769,P28845,0
0.9009997844696045,SUB-2871,P28845,1
0.085839182138443,SUB-2871,Q9KWR5,0
0.8932106494903564,SUB-1524,P28845,1
0.40670397877693176,SUB-3881,P28845,0
0.9140384197235107,SUB-3614,P28845,1
0.09936118125915527,SUB-3614,C6FI48,0
0.9180185794830322,SUB-6465,P28845,1
0.2772446870803833,SUB-6465,B5GLC8,0
0.8659532070159912,SUB-3904,P28845,1
0.09307277202606201,SUB-3904,O58212,0
0.43492695689201355,SUB-262,P13001,0
0.68329918384552,SUB-262,A2DJ40,1
0.625059962272644,SUB-10081,P13001,0
0.48486459255218506,SUB-10081,Q8GYB8,1
0.33081674575805664,SUB-2637,P13001,0
0.6792794466018677,SUB-1668,P13001,1
0.7084501385688782,SUB-1668,B5BLW5,1
0.4283088445663452,SUB-1668,P24182,0
0.7427927851676941,SUB-1668,P26876,1
0.4670761823654175,SUB-1668,B9U443,1
0.2057887315750122,SUB-6189,P13001,0
0.7348161935806274,SUB-10187,P13001,1
0.7117487192153931,SUB-10187,V5YT97,1
0.7095543146133423,SUB-10187,Q8RBF4,1
0.7306559085845947,SUB-10187,Q9LAH7,1
0.7622718811035156,SUB-10187,P12625,1
0.6732141375541687,SUB-10187,S4VCH4,1
0.6239891648292542,SUB-10310,O59485,1
0.19854304194450378,SUB-10310,T2HVB4,0
0.6421908140182495,SUB-10246,O59485,1
0.26868486404418945,SUB-10246,Q91XE4,0
0.5590516328811646,SUB-1112,O59485,1
0.6529422402381897,SUB-1270,O59485,1
0.20732256770133972,SUB-1270,P19971,0
0.21512991189956665,SUB-4265,O59485,0
0.565304696559906,SUB-4265,O08590,1
0.445079505443573,SUB-5821,O59485,0
0.5217946171760559,SUB-5821,P07101,1
0.581315279006958,SUB-2748,O59485,0
0.5266537666320801,SUB-2748,Q91ZQ5,1
0.6685610413551331,SUB-3585,O59485,1
0.6782417893409729,SUB-3585,P37528,1
0.24702677130699158,SUB-3585,Q58806,0
0.6633495688438416,SUB-1951,O59485,1
0.6020739078521729,SUB-7542,Q840T2,1
0.631507396697998,SUB-7542,F9UM18,1
0.6908968687057495,SUB-7542,Q13093,1
0.3378639221191406,SUB-7542,A0A0E3D8K7,0
0.3379024267196655,SUB-8808,Q840T2,0
0.732909083366394,SUB-8808,Q9WTL7,1
0.6035587787628174,SUB-4858,Q840T2,1
0.6124199628829956,SUB-4858,F9UM18,1
0.4709072411060333,SUB-4858,Q9FAW5,0
