predict,predict,predict,predict
0.6126241087913513,SUB-7866,Q9YBL2,0
0.07361608743667603,SUB-6020,A7YN26,0
0.0012758076190948486,SUB-9847,P32131,0
0.9987784624099731,SUB-3342,P07205,1
0.9715657234191895,SUB-4129,Q9M0A7,1
0.00018548965454101562,SUB-7565,P76458,0
0.09165683388710022,SUB-3453,P15559,1
0.9283638000488281,SUB-2066,P15559,1
0.0036076605319976807,SUB-8072,P15559,0
0.9391961097717285,SUB-5808,P15559,1
0.011953502893447876,SUB-6959,P15559,1
0.973578691482544,SUB-5170,P15559,1
0.9957104325294495,SUB-2146,P15559,1
0.9222466945648193,SUB-3330,P15559,1
0.050455182790756226,SUB-553,P15559,0
0.7843159437179565,SUB-3744,P20720,1
0.14584693312644958,SUB-6434,Q62867,0
0.03493568301200867,SUB-8979,P28327,0
0.19801980257034302,SUB-7717,O95865,1
0.40654098987579346,SUB-6639,P09104,0
0.9968146085739136,SUB-3492,Q56185,1
0.0010398626327514648,SUB-3492,A3DCH2,0
0.006060749292373657,SUB-8325,Q56185,0
0.9905853271484375,SUB-3074,Q56185,1
0.9979512095451355,SUB-3802,Q56185,1
0.008609235286712646,SUB-2527,Q56185,1
0.17605483531951904,SUB-6892,Q96PD6,0
0.9578633308410645,SUB-6535,Q70DU8,1
0.9578080773353577,SUB-8953,Q70DU8,1
0.4637227952480316,SUB-1982,D2D3C5,0
0.4770151674747467,SUB-6354,Q59477,0
0.5132134556770325,SUB-6354,P9WIJ3,1
0.597657322883606,SUB-4749,H9B8T5,0
0.2115451991558075,SUB-2707,H9B8T5,0
6.884336471557617e-06,SUB-5941,P74836,0
0.9766340851783752,SUB-5941,P17109,1
0.006492137908935547,SUB-8133,P74836,0
0.9652689695358276,SUB-8576,P22869,1
0.00027045607566833496,SUB-6398,P22869,0
2.9414892196655273e-05,SUB-5734,P22869,0
0.958742618560791,SUB-3883,P22869,1
0.00057181715965271,SUB-6791,Q8L3C9,0
0.0980347990989685,SUB-8201,Q8L3C9,1
0.0817524790763855,SUB-2807,Q1KY81,0
0.3979175388813019,SUB-1885,G4WJC8,0
4.711747169494629e-05,SUB-1660,G4WJC8,0
0.8586390614509583,SUB-1970,Q24JJ8,1
0.011478602886199951,SUB-1970,A4F244,0
0.4078892767429352,SUB-993,Q24JJ8,0
0.35378891229629517,SUB-4254,P26263,0
0.9137879014015198,SUB-5616,Q92484,0
0.12136885523796082,SUB-5616,E7FHL9,0
0.9979056119918823,SUB-3938,Q92484,1
0.9669942855834961,SUB-5924,P41744,1
0.06251248717308044,SUB-567,P41744,0
0.45787662267684937,SUB-2196,P41744,1
0.2460860013961792,SUB-2567,P41744,0
0.9633870720863342,SUB-2243,P41744,1
0.015015631914138794,SUB-3054,P41744,0
0.9669942855834961,SUB-9906,P41744,1
0.5138695240020752,SUB-2252,G1T465,1
0.9963032603263855,SUB-1010,G1T465,1
0.9969669580459595,SUB-6858,G1T465,1
0.07110503315925598,SUB-9498,G1T465,0
0.9716339111328125,SUB-9183,P61136,1
0.9966526031494141,SUB-9183,P13569,1
0.054157555103302,SUB-7270,P00452,0
0.017464548349380493,SUB-1965,P00452,0
0.6628321409225464,SUB-8275,I0AZ41,0
0.02360817790031433,SUB-1372,Q581W1,0
0.010228484869003296,SUB-759,A4QB65,0
0.736545979976654,SUB-4674,Q9C9C9,1
4.9173831939697266e-05,SUB-6640,Q9BY64,0
0.0002288818359375,SUB-5005,Q9BY64,0
0.051112979650497437,SUB-7764,Q9BY64,0
0.6107078194618225,SUB-8759,Q9BY64,1
0.23873776197433472,SUB-3858,Q9BY64,0
0.029860645532608032,SUB-7329,Q9BY64,1
0.0017924010753631592,SUB-7113,Q97XA5,0
0.14390289783477783,SUB-6185,Q6J213,0
0.678492546081543,SUB-2601,E0X988,0
0.09962451457977295,SUB-6221,P08337,0
0.02026510238647461,SUB-9435,P08337,0
0.9995986223220825,SUB-3432,P08337,1
0.998119592666626,SUB-9350,P08337,1
0.9998136758804321,SUB-9350,Q6LXQ3,1
0.9995560050010681,SUB-9350,Q96DE0,1
0.9993535876274109,SUB-9350,Q96I99,1
0.995938777923584,SUB-5415,Q8BWF0,1
0.005137652158737183,SUB-3210,Q8BWF0,0
0.005162566900253296,SUB-7204,Q8BWF0,0
0.6796997785568237,SUB-7204,A0A2H4ER88,1
0.5999671816825867,SUB-2233,P08200,0
0.8433706760406494,SUB-2238,O61594,0
0.9945201873779297,SUB-3861,P77781,1
0.00412943959236145,SUB-4493,P77781,0
0.634422242641449,SUB-4493,Q9ZUX1,1
0.024776339530944824,SUB-1799,P08078,0
0.004396229982376099,SUB-3855,P21395,0
0.0012034475803375244,SUB-3395,P21395,0
0.00437617301940918,SUB-6290,P21395,0
0.000815659761428833,SUB-3230,Q51662,0
0.9547258615493774,SUB-1292,Q4WYG3,0
0.9992621541023254,SUB-9606,Q5UQL3,1
0.9487161040306091,SUB-665,Q02499,0
0.36489665508270264,SUB-1947,P80025,1
0.6943851709365845,SUB-299,P80025,0
0.7067103385925293,SUB-9519,Q01062,0
0.9812407493591309,SUB-1190,B9K7M5,0
0.978892982006073,SUB-1265,B9K7M5,1
0.001933366060256958,SUB-1105,Q9HA82,0
0.00044167041778564453,SUB-2220,P22367,0
0.0032022595405578613,SUB-9645,P22367,0
0.10236290097236633,SUB-6745,Q9HK01,0
0.04072439670562744,SUB-324,Q9FI99,0
0.13335394859313965,SUB-1896,P12998,0
0.05308923125267029,SUB-6531,P09668,0
0.9805135726928711,SUB-637,P09668,1
0.997251033782959,SUB-5021,P09668,1
0.9771571159362793,SUB-5021,Q81DA6,1
0.8355772495269775,SUB-4678,P13569,1
0.020869553089141846,SUB-8181,P13569,0
0.8298525810241699,SUB-1037,Q8WZK8,0
0.012761741876602173,SUB-6680,Q26304,1
0.012761741876602173,SUB-5361,Q26304,1
0.9849878549575806,SUB-148,Q2VIK1,0
0.9318060278892517,SUB-6994,O23888,0
0.006849139928817749,SUB-1343,O23888,0
0.17459076642990112,SUB-9528,F8S123,0
0.1960812211036682,SUB-8113,F8S123,0
0.9972600340843201,SUB-3608,Q9HXE7,1
0.9992674589157104,SUB-6015,Q9HXE7,1
0.018564313650131226,SUB-244,P95468,1
0.8714141249656677,SUB-244,P38032,1
0.10670706629753113,SUB-9512,D2YZL5,0
0.6381264925003052,SUB-2989,P0A6L0,1
0.001270204782485962,SUB-3710,P0A6L0,0
0.9937735795974731,SUB-3263,P26440,0
0.9558268189430237,SUB-8792,P35219,1
0.292915016412735,SUB-9677,Q84HI6,0
0.9565539360046387,SUB-9270,P28037,0
6.496906280517578e-05,SUB-6068,P22643,0
0.007672250270843506,SUB-8202,P22643,0
0.9947124719619751,SUB-4173,Q53389,1
3.013014793395996e-05,SUB-9987,Q53389,0
0.3072521686553955,SUB-1797,Q53389,1
0.049248576164245605,SUB-9726,Q53389,0
0.9923866987228394,SUB-9726,P39714,1
0.9237056374549866,SUB-9036,P98073,0
0.7902681827545166,SUB-9036,P39135,1
0.45762330293655396,SUB-8038,G0RVK1,1
0.20722046494483948,SUB-6681,G0RVK1,1
0.0019162297248840332,SUB-5327,G0RVK1,0
0.1854013204574585,SUB-2035,A0A2I6U1R0,1
0.7886349558830261,SUB-525,A0A2I6U1R0,1
0.7605010271072388,SUB-5517,Q5P5I4,1
0.8199573755264282,SUB-5090,O81094,0
0.9525413513183594,SUB-7569,A1KXK8,1
0.21770164370536804,SUB-9684,A4VB85,1
0.0002619922161102295,SUB-9926,I3DX19,0
0.8418761491775513,SUB-6400,I3DX19,1
0.8613844513893127,SUB-6749,Q6STM1,1
0.37684473395347595,SUB-2692,Q6STM1,0
0.889450192451477,SUB-1056,P10323,1
0.0007414519786834717,SUB-1254,A2PZP3,0
0.3647391200065613,SUB-4542,P95417,0
0.08652177453041077,SUB-6090,U5PUZ1,1
0.9432092308998108,SUB-10231,Q8L897,1
0.9824255704879761,SUB-4370,Q8A904,0
0.13285845518112183,SUB-5684,P27882,1
0.6400659084320068,SUB-7244,P60932,1
0.22165212035179138,SUB-8008,P21219,0
0.9815939664840698,SUB-4812,P21219,0
0.991787314414978,SUB-7495,P21219,1
0.9321349859237671,SUB-9149,P21219,1
0.4041268825531006,SUB-9149,O66187,1
0.29414111375808716,SUB-1228,P21219,0
0.04314082860946655,SUB-2036,Q25252,0
0.9665014147758484,SUB-7246,Q25252,1
0.8864644765853882,SUB-3272,Q52NW7,0
0.8729660511016846,SUB-5,Q84HQ2,1
0.09236475825309753,SUB-5158,F9UMI7,0
0.36917662620544434,SUB-2124,O43175,0
0.9910697937011719,SUB-8869,Q9P979,1
0.01658514142036438,SUB-5959,Q9P979,0
0.1353774070739746,SUB-4537,Q6LXQ3,0
0.9764888286590576,SUB-27,Q00796,1
0.9473904371261597,SUB-4693,Q00796,1
0.8361067771911621,SUB-5864,B5A496,1
0.001352459192276001,SUB-3176,B5A496,0
0.9986281394958496,SUB-4897,Q4Q3K2,1
0.8553828001022339,SUB-1157,O24641,1
0.9953950047492981,SUB-8311,O24641,1
0.05094069242477417,SUB-5887,O24641,0
0.8926039934158325,SUB-4503,A9KT32,1
0.6403067708015442,SUB-8127,Q04552,0
0.613548994064331,SUB-63,Q06278,1
0.17269977927207947,SUB-2326,Q06278,1
0.028503209352493286,SUB-1455,P19531,0
0.6035614013671875,SUB-4091,P0ABK9,1
0.15753471851348877,SUB-9336,Q93TJ5,1
0.001675248146057129,SUB-604,Q93TJ5,0
0.30057454109191895,SUB-8200,Q93TJ5,1
0.9941990375518799,SUB-2215,Q13093,1
0.00022456049919128418,SUB-2694,Q13093,0
0.0010545551776885986,SUB-4420,Q13093,0
0.03379809856414795,SUB-8117,Q13093,0
0.22151631116867065,SUB-5913,A4IP64,0
0.00023064017295837402,SUB-4035,A4IP64,0
0.9830605983734131,SUB-8375,A4IP64,1
0.05107411742210388,SUB-1266,H9N289,0
0.884174108505249,SUB-4106,O74237,0
0.12289819121360779,SUB-6594,Q99NF1,0
0.23927780985832214,SUB-8996,Q99NF1,0
0.6810097098350525,SUB-36,O30772,1
0.10513508319854736,SUB-4392,O30772,0
0.003127068281173706,SUB-3894,P37058,0
0.8925105929374695,SUB-1171,P37058,1
0.29418325424194336,SUB-10257,Q6QHF9,0
0.7572382688522339,SUB-2408,A0A1D6BJ11,0
0.9924232959747314,SUB-2408,Q9RMI3,1
0.951596736907959,SUB-7494,I3VIX5,1
0.9511227011680603,SUB-1560,I3VIX5,0
0.9663999080657959,SUB-4024,I3VIX5,1
0.0007733404636383057,SUB-9211,Q9H227,0
0.9966899156570435,SUB-7671,Q9H227,1
0.9344784021377563,SUB-6061,Q6YP21,1
0.9925674200057983,SUB-9733,P46154,1
6.064772605895996e-05,SUB-7646,P46154,0
0.9069992899894714,SUB-5026,P9WNC9,1
0.9572983980178833,SUB-2980,P00791,0
0.009820640087127686,SUB-9945,P00791,0
0.7008880972862244,SUB-263,P00791,1
0.33206918835639954,SUB-8078,P00791,0
0.4018290936946869,SUB-9357,P00791,0
0.09241741895675659,SUB-3385,P37610,0
0.9170693159103394,SUB-3385,P0A434,1
3.999471664428711e-05,SUB-6650,P37610,0
0.9940899610519409,SUB-6238,Q9FSC0,1
0.7583760023117065,SUB-6238,P73242,1
0.3833863139152527,SUB-2414,Q12556,0
0.9976789951324463,SUB-4342,Q8H0L8,1
0.9994868040084839,SUB-3696,P07024,1
0.9990696907043457,SUB-6143,P07024,1
0.9992742538452148,SUB-6143,P0A840,1
0.05403214693069458,SUB-3633,P14743,0
1.0699033737182617e-05,SUB-4712,P17109,0
0.3423042595386505,SUB-4712,Q1A3B0,0
0.000579148530960083,SUB-575,P17109,0
0.6562538146972656,SUB-2622,P17109,1
0.9505591988563538,SUB-3701,P17109,1
0.8893834352493286,SUB-4324,Q5ZKP6,0
0.8916547298431396,SUB-7478,P11151,1
0.5129431486129761,SUB-1311,P23872,0
0.9139813184738159,SUB-8083,P23872,0
0.8249724507331848,SUB-5680,B4Z1D7,1
0.6078993678092957,SUB-2477,Q16836,0
0.020125657320022583,SUB-3874,Q16836,0
0.2648370563983917,SUB-7773,G1JTZ7,1
0.0017292797565460205,SUB-9853,Q02567,0
0.9976363778114319,SUB-9853,B3TMR8,1
0.787315309047699,SUB-601,Q02567,1
0.527724027633667,SUB-601,K7N5M8,1
0.8688380122184753,SUB-3055,Q8ZR88,1
0.07730740308761597,SUB-8710,Q31QF3,1
0.0008209347724914551,SUB-5896,Q31QF3,0
0.9874982237815857,SUB-1459,Q31QF3,1
0.025344431400299072,SUB-460,P53164,0
0.5920748710632324,SUB-242,Q6GV12,1
0.8353351354598999,SUB-238,Q67A25,1
5.9604644775390625e-05,SUB-4572,Q67A25,0
0.0009082555770874023,SUB-4572,Q9NTJ4,1
0.9114789962768555,SUB-8032,Q8WNV7,1
0.3403674364089966,SUB-524,Q8WNV7,0
0.056357622146606445,SUB-3042,Q8WNV7,0
0.01959708333015442,SUB-7133,Q8WNV7,0
0.13540348410606384,SUB-9930,Q8WNV7,0
0.8688637614250183,SUB-2429,Q8WNV7,1
0.8570951223373413,SUB-7149,P10370,1
0.10758921504020691,SUB-2280,P52705,0
0.1600801944732666,SUB-7801,P30837,0
0.0013728737831115723,SUB-4174,P30837,0
0.7930999994277954,SUB-1413,Q9FG67,1
0.7595149278640747,SUB-5235,Q9FG67,1
0.9484262466430664,SUB-8304,Q9FG67,0
0.8064838647842407,SUB-2081,E7BYE4,1
0.10056263208389282,SUB-3211,Q09LY5,1
0.9673999547958374,SUB-9644,Q97U21,1
0.02592441439628601,SUB-30,P24158,1
0.9968479871749878,SUB-6739,Q8R3P0,1
0.9636127352714539,SUB-3126,A7LGL0,1
0.007025390863418579,SUB-5215,P33570,0
0.07644093036651611,SUB-5008,A0A088BHP3,0
0.9927184581756592,SUB-9451,A0A088BHP3,1
0.8705211877822876,SUB-4999,Q8NBJ5,0
0.980825662612915,SUB-8631,Q8NBJ5,1
0.15286535024642944,SUB-3396,C6D678,1
0.07254192233085632,SUB-3396,P53629,0
0.10663709044456482,SUB-1659,C6D678,1
0.3921063542366028,SUB-5072,C6D678,0
0.04547077417373657,SUB-4030,C7DLJ6,1
0.011731714010238647,SUB-10008,P04177,0
3.75211238861084e-05,SUB-347,Q2KNL6,0
0.0038935840129852295,SUB-5609,P22734,0
0.5920405983924866,SUB-7,P22734,0
0.6876335144042969,SUB-10129,P22734,1
0.13724610209465027,SUB-1539,Q59Q36,1
0.0015884935855865479,SUB-6888,C0LA90,0
0.5920364260673523,SUB-6065,A0A2H4ER88,0
0.9368909001350403,SUB-1103,Q8VYW6,0
0.7172715663909912,SUB-3564,P19099,0
0.9746515154838562,SUB-3090,P19099,0
0.9953402280807495,SUB-6300,Q8PDA8,1
0.0011142492294311523,SUB-7379,P80340,0
0.4190618693828583,SUB-2098,P80340,1
0.9147878885269165,SUB-2098,Q5W9R9,0
0.0016393959522247314,SUB-761,P80340,0
0.09382277727127075,SUB-3934,Q9LKJ1,0
0.9936158061027527,SUB-7711,Q0E9Q7,1
0.042621910572052,SUB-1451,A0A165QBG6,1
0.019145458936691284,SUB-10344,P49235,0
0.014931648969650269,SUB-8407,Q49HD7,0
0.9402289986610413,SUB-320,Q0ZUL0,0
0.9941669702529907,SUB-8306,Q0ZUL0,1
0.9760129451751709,SUB-3002,Q9HBH5,1
0.13639786839485168,SUB-6515,Q9HBH5,1
0.8714417815208435,SUB-134,Q9SP05,0
0.44715240597724915,SUB-216,Q8TCT0,0
0.00792759656906128,SUB-6145,Q8TCT0,0
0.9995763301849365,SUB-5608,Q6IB77,1
0.0005891323089599609,SUB-1085,Q61847,0
0.026752561330795288,SUB-4746,P0A870,0
0.0017972290515899658,SUB-4424,Q078S6,1
0.9818259477615356,SUB-8023,G7H7Y1,1
0.900257408618927,SUB-7021,Q9FEW9,1
0.889073371887207,SUB-4074,Q9FEW9,1
0.002850174903869629,SUB-1227,Q9FEW9,0
1.1444091796875e-05,SUB-4044,Q9FEW9,0
0.8953158259391785,SUB-8357,O93785,1
0.9233938455581665,SUB-4659,Q4J6M3,1
0.2745596766471863,SUB-3459,P29758,1
0.026217341423034668,SUB-7357,P0AFC0,0
0.9974297285079956,SUB-10303,P0AFC0,1
0.008816123008728027,SUB-5822,Q8RTL3,0
0.008901089429855347,SUB-5822,H1ZZA4,1
0.00310555100440979,SUB-5205,Q58820,0
0.8795812129974365,SUB-1120,P00748,1
0.5178456902503967,SUB-8773,Q15382,1
0.02202397584915161,SUB-2078,Q5FSJ2,0
0.021907001733779907,SUB-645,Q5FSJ2,0
0.8991097211837769,SUB-7369,B0FSQ0,1
0.00014916062355041504,SUB-7369,O41094,0
0.24038150906562805,SUB-9119,A0A133P8W5,1
0.041659265756607056,SUB-6152,Q9AXH9,1
0.045998334884643555,SUB-6152,P05804,0
0.666606068611145,SUB-4064,Q68YV8,0
0.742720901966095,SUB-2127,O54408,0
0.00020360946655273438,SUB-8866,P9WKE9,0
0.016200274229049683,SUB-6263,Q08257,1
0.02002716064453125,SUB-5211,Q8NJP6,0
0.9872227907180786,SUB-1437,Q9JN36,0
0.5048933625221252,SUB-4570,Q12537,1
0.43599897623062134,SUB-7398,A0A1I9LHM9,1
0.36988192796707153,SUB-5742,A0A1I9LHM9,1
0.023891091346740723,SUB-2986,Q8VRK8,0
0.002041041851043701,SUB-5365,P0A434,0
0.21293306350708008,SUB-8958,P0A434,1
0.00033980607986450195,SUB-7725,Q8U1K3,0
0.3051515519618988,SUB-2249,Q8U1K3,1
5.289912223815918e-05,SUB-413,A3DCH2,0
0.9987396001815796,SUB-1501,P9WIE5,1
0.8522113561630249,SUB-3104,B1IVD5,1
0.9808378219604492,SUB-7348,B1IVD5,1
0.053920209407806396,SUB-10104,B1IVD5,0
0.8366633057594299,SUB-2032,M4T5L3,0
0.9930845499038696,SUB-975,Q2UL94,1
0.6494412422180176,SUB-1678,P17054,1
0.11412268877029419,SUB-7777,Q2QCW7,0
0.009233742952346802,SUB-4246,Q06892,0
0.9968019723892212,SUB-173,P29475,1
0.012481510639190674,SUB-7442,Q9Y9P9,0
0.9810600280761719,SUB-6450,Q9Y9P9,1
0.6566087007522583,SUB-2554,P08473,0
0.0207444429397583,SUB-9063,P08473,0
0.847756564617157,SUB-4079,P08473,1
0.03701496124267578,SUB-7792,E7FHL9,0
0.9607402086257935,SUB-9403,A0LRH8,0
0.9886597394943237,SUB-7666,O87082,1
0.8947739601135254,SUB-7846,O87082,1
0.9851430654525757,SUB-7846,O87943,1
0.8497719168663025,SUB-222,O87082,0
0.5875263214111328,SUB-764,Q9XHE8,0
0.9875427484512329,SUB-9625,P00784,1
0.9474697709083557,SUB-9625,P05689,1
0.9586969614028931,SUB-2201,P00784,0
0.8688632845878601,SUB-8399,P00784,0
0.9357327222824097,SUB-1544,P00784,0
0.43089523911476135,SUB-865,P00784,0
0.24908232688903809,SUB-3039,P81006,1
0.9663054347038269,SUB-7645,P29717,0
0.0007246732711791992,SUB-1758,Q8W162,0
0.002621263265609741,SUB-2488,P12955,0
0.1926703155040741,SUB-10243,P12955,0
0.9166398644447327,SUB-5661,P12955,1
0.0116959810256958,SUB-2731,A4YGR1,0
0.9883846044540405,SUB-6283,P63228,1
0.9722435474395752,SUB-3900,Q8VWZ8,1
9.033083915710449e-05,SUB-6428,Q76GS2,0
0.9904406070709229,SUB-5631,Q76GS2,1
0.36382681131362915,SUB-8502,B2ZRE3,1
0.6072315573692322,SUB-6572,B2ZRE3,1
0.0038966238498687744,SUB-3443,B2ZRE3,0
0.09599483013153076,SUB-3444,Q6QBS4,1
0.10112807154655457,SUB-4964,Q7XZQ8,0
0.030253708362579346,SUB-8608,Q7XZQ8,1
0.9490801095962524,SUB-7305,Q91ZQ5,0
0.9665703773498535,SUB-6713,Q6L9W6,1
0.053053826093673706,SUB-1373,O23240,0
0.9971514940261841,SUB-3987,P54781,1
0.13584047555923462,SUB-4140,A0A0E3GVY6,0
0.975789487361908,SUB-9722,A0A0E3GVY6,1
0.9946606159210205,SUB-1878,P46010,1
0.9889833927154541,SUB-4421,P46010,1
0.8653303384780884,SUB-7359,P46010,0
0.8234283924102783,SUB-7294,P46010,0
0.0023070871829986572,SUB-4187,P46010,0
7.194280624389648e-05,SUB-7321,P46010,0
0.987572968006134,SUB-2816,Q50EL0,1
0.6101853251457214,SUB-4853,P11558,1
0.10535189509391785,SUB-6895,Q51947,0
0.996552586555481,SUB-4436,A0A144KZJ7,1
0.14082428812980652,SUB-3480,A0A144KZJ7,0
0.9717234373092651,SUB-2730,P11511,1
0.9773377180099487,SUB-7068,P11511,0
0.05577841401100159,SUB-9503,K0CAI2,1
0.3927791714668274,SUB-481,B0F411,0
0.31916314363479614,SUB-3788,B0F411,0
0.0012997686862945557,SUB-1287,B0F411,0
0.6635544300079346,SUB-1191,B0F411,0
0.8213032484054565,SUB-6511,Q96Z02,0
0.995630145072937,SUB-6124,Q5QE78,1
0.0041835010051727295,SUB-7953,Q8KQG6,1
0.9388514757156372,SUB-8031,P40025,1
0.017209410667419434,SUB-4209,P05804,1
0.03159204125404358,SUB-3260,P05804,0
0.9417194128036499,SUB-2943,Q8GGG1,1
0.9677178263664246,SUB-5237,A0ZXZ4,0
0.9068500995635986,SUB-8671,P39714,1
0.9654853343963623,SUB-7978,Q7RXM0,1
0.9904456734657288,SUB-6541,P05202,1
0.9157791137695312,SUB-1286,P05202,0
0.00014016032218933105,SUB-8397,P07686,0
0.9527170658111572,SUB-3689,B6VGJ3,1
0.9596346616744995,SUB-5259,P07862,0
0.7582105398178101,SUB-1606,P13154,1
0.9880883693695068,SUB-1386,P13154,0
0.6439961194992065,SUB-8350,A0A0E4A9D6,0
0.28897637128829956,SUB-7269,Q6NVY1,0
0.025719434022903442,SUB-9979,P00371,0
0.999714732170105,SUB-859,Q9WY06,1
0.05086645483970642,SUB-9940,A8R403,0
0.16996434330940247,SUB-2151,A7LCL1,0
0.998613715171814,SUB-1440,A7LCL1,1
0.09127900004386902,SUB-432,P14384,0
0.9919487237930298,SUB-5068,P14384,1
0.9855571389198303,SUB-5039,A4LA85,1
0.9832614064216614,SUB-2550,A4LA85,1
0.9989913702011108,SUB-1907,A4LA85,1
0.9995971322059631,SUB-9294,Q9C4B3,1
0.01847308874130249,SUB-697,Q4KYY5,0
0.025967270135879517,SUB-9377,O43451,0
0.9968879818916321,SUB-8158,Q8KHZ8,1
0.00241243839263916,SUB-6377,Q8KHZ8,0
0.04865670204162598,SUB-995,Q8KHZ8,0
0.9830480217933655,SUB-551,P28838,1
0.013977408409118652,SUB-9918,P28838,0
0.9451714754104614,SUB-5236,P11353,1
0.16840019822120667,SUB-4176,O75462,0
0.9349516034126282,SUB-8713,O75462,1
0.49029237031936646,SUB-9775,Q16873,0
0.0879659652709961,SUB-3940,P46805,0
0.9866567850112915,SUB-3940,Q8KLV4,1
0.002794504165649414,SUB-4946,Q84QK0,1
0.0011276602745056152,SUB-428,Q84L22,0
0.8869584798812866,SUB-8049,Q9Y251,1
0.6916992664337158,SUB-4268,P13650,0
0.0932859480381012,SUB-4260,P13650,0
0.004746615886688232,SUB-2031,P07773,0
0.9727897047996521,SUB-4047,G1JSL4,1
0.9965169429779053,SUB-1754,G1JSL4,1
0.7304169535636902,SUB-8727,Q9QYY9,0
0.987229585647583,SUB-9181,Q9QYY9,1
0.025238454341888428,SUB-973,Q9QYY9,0
0.7152655124664307,SUB-4111,Q8Z9U1,0
0.022493034601211548,SUB-8294,M5AXT3,1
0.7681878805160522,SUB-9908,P11310,0
0.9853014945983887,SUB-1240,P11310,0
0.0012482702732086182,SUB-9292,Q9D099,0
0.35347747802734375,SUB-7900,A0QY38,1
0.17867803573608398,SUB-4217,P19913,1
0.3426893651485443,SUB-6927,P46959,1
0.9860478639602661,SUB-7551,Q9EQV6,1
0.9911046624183655,SUB-9333,Q9EQV6,1
0.9967979192733765,SUB-848,R9WYJ0,1
0.9766226410865784,SUB-848,B5ARZ9,0
0.7529741525650024,SUB-5337,Q8GPG4,1
0.28104281425476074,SUB-9799,Q8GPG4,0
0.13586151599884033,SUB-8489,O66264,0
0.8886135220527649,SUB-338,B2LYJ5,0
0.5377224087715149,SUB-4634,B2LYJ5,0
0.8818405866622925,SUB-2253,B2LYJ5,0
0.0006327331066131592,SUB-1630,B2LYJ5,1
0.9639722108840942,SUB-8946,Q9R1T5,1
0.005243659019470215,SUB-4093,Q9R1T5,0
0.002469390630722046,SUB-2685,Q04828,0
0.9957000613212585,SUB-3331,Q04828,1
0.8183817863464355,SUB-8021,P26459,1
0.2565537989139557,SUB-427,C4R4L0,0
0.9926317930221558,SUB-3815,Q9BYG0,1
0.9973940849304199,SUB-3815,Q9UK23,1
0.9861860871315002,SUB-3815,Q3UW64,1
0.9981363415718079,SUB-6782,Q6YNI5,1
0.00671049952507019,SUB-659,Q6YNI5,0
0.9936486482620239,SUB-1019,Q6YNI5,1
0.4895876348018646,SUB-3959,Q6YNI5,0
0.8216063976287842,SUB-5315,Q6YNI5,0
0.9622354507446289,SUB-907,Q6BQB6,1
0.002858668565750122,SUB-1591,Q6BQB6,0
0.04686048626899719,SUB-5571,Q9ESU6,0
0.5091192126274109,SUB-4962,Q94AX4,0
0.4842405319213867,SUB-9667,Q70KH6,1
1.8835067749023438e-05,SUB-5364,Q9I5F3,1
0.15405380725860596,SUB-5364,Q4ZV08,0
0.015710920095443726,SUB-9039,O66015,0
0.08744919300079346,SUB-4945,Q9M6E2,0
0.1847522258758545,SUB-4015,P00723,0
0.8758997917175293,SUB-9593,Q5SHB9,1
0.9974199533462524,SUB-2279,A0A1J0AJ11,0
0.27825814485549927,SUB-678,Q96GD0,0
0.8848735690116882,SUB-8114,Q96GD0,1
0.4452066123485565,SUB-7695,A0A1Y0DKQ1,1
0.626676082611084,SUB-6260,Q01284,0
0.9942711591720581,SUB-9000,Q01284,0
0.9577596187591553,SUB-3761,Q9ZUX1,0
0.005740493535995483,SUB-25,B2GV72,1
0.7360402941703796,SUB-5079,O41094,1
0.005038708448410034,SUB-5003,Q72LL6,0
0.7812440395355225,SUB-760,Q72LL6,1
0.9568589925765991,SUB-760,P0A955,1
0.814201831817627,SUB-5113,Q72LL6,1
0.9885324239730835,SUB-4982,O32717,1
0.0005422234535217285,SUB-5744,Q02318,0
0.07331764698028564,SUB-9895,P0A6K3,0
0.5976480841636658,SUB-3273,Q9WWW6,1
0.0868496298789978,SUB-8346,P51590,0
0.7114238739013672,SUB-7131,D4HRL0,1
0.00023096799850463867,SUB-619,P68175,0
0.9755357503890991,SUB-7664,P68175,1
0.1449875831604004,SUB-1059,Q84AQ4,1
0.0002709031105041504,SUB-2291,P0AEB2,0
0.0003763735294342041,SUB-9118,Q07982,0
0.9976234436035156,SUB-3964,Q07982,1
0.6472691893577576,SUB-10187,Q07982,0
0.9964379072189331,SUB-10187,Q0MVP2,1
0.00040411949157714844,SUB-3348,Q07982,0
0.0002072751522064209,SUB-267,Q07982,0
0.0015656352043151855,SUB-147,A3LY17,0
0.9805067777633667,SUB-4895,P37528,1
0.05932822823524475,SUB-5411,P37528,0
0.9900130033493042,SUB-1843,Q52087,1
0.0003469884395599365,SUB-5939,Q52087,0
0.6255561709403992,SUB-2079,Q15147,1
0.23013240098953247,SUB-958,Q15147,0
0.998321533203125,SUB-445,Q9Z2Z8,1
0.031450361013412476,SUB-140,Q6P549,0
0.004592388868331909,SUB-2865,Q8DP63,0
0.8780438899993896,SUB-2865,O65782,1
0.001896291971206665,SUB-9089,Q9RP48,1
0.9603395462036133,SUB-767,Q8GKS3,1
0.9731054306030273,SUB-2555,Q8GKS3,1
0.5072009563446045,SUB-2555,Q4AEC5,0
0.9969618320465088,SUB-4889,Q38786,1
0.5658257603645325,SUB-9506,Q00441,1
