predict,predict,predict,predict
0.0007231831550598145,SUB-8072,P15559,0
0.7635405659675598,SUB-5808,P15559,1
0.08733868598937988,SUB-6959,P15559,1
0.8848671913146973,SUB-5170,P15559,1
0.9695924520492554,SUB-2146,P15559,1
0.842435896396637,SUB-3330,P15559,1
0.022388577461242676,SUB-553,P15559,0
0.7580631971359253,SUB-3744,P20720,1
0.9015029668807983,SUB-6434,Q62867,0
0.5931875705718994,SUB-8979,P28327,0
0.13906985521316528,SUB-7717,O95865,1
0.5772102475166321,SUB-6639,P09104,0
0.9934623837471008,SUB-3492,Q56185,1
0.0006179213523864746,SUB-3492,A3DCH2,0
0.04523611068725586,SUB-8325,Q56185,0
0.976264238357544,SUB-3074,Q56185,1
0.9938410520553589,SUB-3802,Q56185,1
0.056405484676361084,SUB-2527,Q56185,1
0.9240137934684753,SUB-6892,Q96PD6,0
0.6442025303840637,SUB-6535,Q70DU8,1
0.6442025303840637,SUB-8953,Q70DU8,1
0.4347131550312042,SUB-1982,D2D3C5,0
0.09703803062438965,SUB-6354,Q59477,0
0.028687655925750732,SUB-6354,P9WIJ3,1
0.45368173718452454,SUB-4749,H9B8T5,0
0.04393753409385681,SUB-2707,H9B8T5,0
0.2296479344367981,SUB-5941,P74836,0
0.9705370664596558,SUB-5941,P17109,1
0.17649585008621216,SUB-8133,P74836,0
0.9431846141815186,SUB-8576,P22869,1
0.002450793981552124,SUB-6398,P22869,0
0.0002681612968444824,SUB-5734,P22869,0
0.9675599336624146,SUB-3883,P22869,1
0.3255922496318817,SUB-6791,Q8L3C9,0
0.3890727162361145,SUB-8201,Q8L3C9,1
0.02507239580154419,SUB-2807,Q1KY81,0
0.05227389931678772,SUB-1885,G4WJC8,0
0.007284104824066162,SUB-1660,G4WJC8,0
0.8001142740249634,SUB-1970,Q24JJ8,1
0.3718726336956024,SUB-1970,A4F244,0
0.6943873167037964,SUB-993,Q24JJ8,0
0.6239922046661377,SUB-4254,P26263,0
0.390516072511673,SUB-5616,Q92484,0
0.7645596265792847,SUB-5616,E7FHL9,0
0.9327695965766907,SUB-3938,Q92484,1
0.9105474948883057,SUB-5924,P41744,1
0.05973684787750244,SUB-567,P41744,0
0.505326509475708,SUB-2196,P41744,1
0.011115700006484985,SUB-2567,P41744,0
0.8982093334197998,SUB-2243,P41744,1
0.11648470163345337,SUB-3054,P41744,0
0.9105474948883057,SUB-9906,P41744,1
0.5798313617706299,SUB-2252,G1T465,1
0.9831553101539612,SUB-1010,G1T465,1
0.9884009957313538,SUB-6858,G1T465,1
0.22324439883232117,SUB-9498,G1T465,0
0.9109715223312378,SUB-9183,P61136,1
0.9860323667526245,SUB-9183,P13569,1
0.055417776107788086,SUB-7270,P00452,0
0.17070314288139343,SUB-1965,P00452,0
0.10711926221847534,SUB-8275,I0AZ41,0
0.0024717748165130615,SUB-1372,Q581W1,0
0.2366553246974945,SUB-759,A4QB65,0
0.9542426466941833,SUB-4674,Q9C9C9,1
0.013977617025375366,SUB-6640,Q9BY64,0
0.011458516120910645,SUB-5005,Q9BY64,0
0.028716295957565308,SUB-7764,Q9BY64,0
0.32182955741882324,SUB-8759,Q9BY64,1
0.25340110063552856,SUB-3858,Q9BY64,0
0.1364365518093109,SUB-7329,Q9BY64,1
0.034870445728302,SUB-7113,Q97XA5,0
0.07541510462760925,SUB-6185,Q6J213,0
0.17680448293685913,SUB-2601,E0X988,0
0.14771705865859985,SUB-6221,P08337,0
0.022437691688537598,SUB-9435,P08337,0
0.9663218259811401,SUB-3432,P08337,1
0.9802390933036804,SUB-9350,P08337,1
0.9888219833374023,SUB-9350,Q6LXQ3,1
0.9896559119224548,SUB-9350,Q96DE0,1
0.9861092567443848,SUB-9350,Q96I99,1
0.9816111922264099,SUB-5415,Q8BWF0,1
0.015460431575775146,SUB-3210,Q8BWF0,0
0.07919436693191528,SUB-7204,Q8BWF0,0
0.9015939235687256,SUB-7204,A0A2H4ER88,1
0.7301051616668701,SUB-2233,P08200,0
0.5869733691215515,SUB-2238,O61594,0
0.9845423698425293,SUB-3861,P77781,1
0.02920207381248474,SUB-4493,P77781,0
0.8341540098190308,SUB-4493,Q9ZUX1,1
0.00962597131729126,SUB-1799,P08078,0
0.27375099062919617,SUB-3855,P21395,0
0.002447783946990967,SUB-3395,P21395,0
0.0011689066886901855,SUB-6290,P21395,0
0.005792737007141113,SUB-3230,Q51662,0
0.977974534034729,SUB-1292,Q4WYG3,0
0.9958822727203369,SUB-9606,Q5UQL3,1
0.10641193389892578,SUB-665,Q02499,0
0.6987025141716003,SUB-1947,P80025,1
0.7303231954574585,SUB-299,P80025,0
0.34163254499435425,SUB-9519,Q01062,0
0.9844635725021362,SUB-1190,B9K7M5,0
0.9877121448516846,SUB-1265,B9K7M5,1
0.017829835414886475,SUB-1105,Q9HA82,0
0.0036215484142303467,SUB-2220,P22367,0
0.002461463212966919,SUB-9645,P22367,0
0.42012184858322144,SUB-6745,Q9HK01,0
0.2737973928451538,SUB-324,Q9FI99,0
0.006210058927536011,SUB-1896,P12998,0
0.11568763852119446,SUB-6531,P09668,0
0.9832881689071655,SUB-637,P09668,1
0.9764080047607422,SUB-5021,P09668,1
0.9371404647827148,SUB-5021,Q81DA6,1
0.9481570720672607,SUB-4678,P13569,1
0.0015895068645477295,SUB-8181,P13569,0
0.5172402262687683,SUB-1037,Q8WZK8,0
0.4720306992530823,SUB-6680,Q26304,1
0.4720306992530823,SUB-5361,Q26304,1
0.8133988380432129,SUB-148,Q2VIK1,0
0.8456858992576599,SUB-6994,O23888,0
0.1904616355895996,SUB-1343,O23888,0
0.07939395308494568,SUB-9528,F8S123,0
0.24768561124801636,SUB-8113,F8S123,0
0.9618316292762756,SUB-3608,Q9HXE7,1
0.8696839809417725,SUB-6015,Q9HXE7,1
0.12657922506332397,SUB-244,P95468,1
0.5998876094818115,SUB-244,P38032,1
0.2528626620769501,SUB-9512,D2YZL5,0
0.9358175992965698,SUB-2989,P0A6L0,1
0.022159099578857422,SUB-3710,P0A6L0,0
0.9704370498657227,SUB-3263,P26440,0
0.9829426407814026,SUB-8792,P35219,1
0.5818479061126709,SUB-9677,Q84HI6,0
0.3014827072620392,SUB-9270,P28037,0
9.834766387939453e-05,SUB-6068,P22643,0
0.1395411491394043,SUB-8202,P22643,0
0.9205255508422852,SUB-4173,Q53389,1
0.0001322031021118164,SUB-9987,Q53389,0
0.3420666456222534,SUB-1797,Q53389,1
0.02974182367324829,SUB-9726,Q53389,0
0.8797943592071533,SUB-9726,P39714,1
0.24266427755355835,SUB-9036,P98073,0
0.5872744917869568,SUB-9036,P39135,1
0.6091899275779724,SUB-8038,G0RVK1,1
0.65171217918396,SUB-6681,G0RVK1,1
0.15976935625076294,SUB-5327,G0RVK1,0
0.27592867612838745,SUB-2035,A0A2I6U1R0,1
0.9229562878608704,SUB-525,A0A2I6U1R0,1
0.3268622159957886,SUB-5517,Q5P5I4,1
0.6673351526260376,SUB-5090,O81094,0
0.9736784100532532,SUB-7569,A1KXK8,1
0.7451640367507935,SUB-9684,A4VB85,1
0.0008029639720916748,SUB-9926,I3DX19,0
0.9674909710884094,SUB-6400,I3DX19,1
0.850616455078125,SUB-6749,Q6STM1,1
0.07083854079246521,SUB-2692,Q6STM1,0
0.8628236651420593,SUB-1056,P10323,1
0.020635485649108887,SUB-1254,A2PZP3,0
0.8871855139732361,SUB-4542,P95417,0
0.26074421405792236,SUB-6090,U5PUZ1,1
0.4888100326061249,SUB-10231,Q8L897,1
0.2847787141799927,SUB-4370,Q8A904,0
0.10044342279434204,SUB-5684,P27882,1
0.15164127945899963,SUB-7244,P60932,1
0.041063904762268066,SUB-8008,P21219,0
0.9401727914810181,SUB-4812,P21219,0
0.9900531768798828,SUB-7495,P21219,1
0.9772560000419617,SUB-9149,P21219,1
0.3674911856651306,SUB-9149,O66187,1
0.4857946038246155,SUB-1228,P21219,0
0.009965509176254272,SUB-2036,Q25252,0
0.8852323293685913,SUB-7246,Q25252,1
0.781799852848053,SUB-3272,Q52NW7,0
0.8857276439666748,SUB-5,Q84HQ2,1
0.3843965232372284,SUB-5158,F9UMI7,0
0.5449897050857544,SUB-2124,O43175,0
0.7691802978515625,SUB-8869,Q9P979,1
0.015203297138214111,SUB-5959,Q9P979,0
0.2636510133743286,SUB-4537,Q6LXQ3,0
0.9786626100540161,SUB-27,Q00796,1
0.9643890857696533,SUB-4693,Q00796,1
0.8142558336257935,SUB-5864,B5A496,1
0.01879134774208069,SUB-3176,B5A496,0
0.7186636924743652,SUB-4897,Q4Q3K2,1
0.9267207384109497,SUB-1157,O24641,1
0.9002338647842407,SUB-8311,O24641,1
0.0010636746883392334,SUB-5887,O24641,0
0.20041576027870178,SUB-4503,A9KT32,1
0.8620257377624512,SUB-8127,Q04552,0
0.3463742733001709,SUB-63,Q06278,1
0.31068873405456543,SUB-2326,Q06278,1
0.09772461652755737,SUB-1455,P19531,0
0.6441494226455688,SUB-4091,P0ABK9,1
0.5696381330490112,SUB-9336,Q93TJ5,1
0.06871873140335083,SUB-604,Q93TJ5,0
0.5044928193092346,SUB-8200,Q93TJ5,1
0.9585189819335938,SUB-2215,Q13093,1
0.016396284103393555,SUB-2694,Q13093,0
0.011252045631408691,SUB-4420,Q13093,0
0.011681407690048218,SUB-8117,Q13093,0
0.013403594493865967,SUB-5913,A4IP64,0
0.0023249685764312744,SUB-4035,A4IP64,0
0.9402215480804443,SUB-8375,A4IP64,1
0.07827797532081604,SUB-1266,H9N289,0
0.9585705995559692,SUB-4106,O74237,0
0.5499886274337769,SUB-6594,Q99NF1,0
0.18322870135307312,SUB-8996,Q99NF1,0
0.6490300893783569,SUB-36,O30772,1
0.2662642002105713,SUB-4392,O30772,0
0.003647059202194214,SUB-3894,P37058,0
0.5380560159683228,SUB-1171,P37058,1
0.5780832767486572,SUB-10257,Q6QHF9,0
0.19002923369407654,SUB-2408,A0A1D6BJ11,0
0.9398716688156128,SUB-2408,Q9RMI3,1
0.9774366617202759,SUB-7494,I3VIX5,1
0.22415634989738464,SUB-1560,I3VIX5,0
0.9714356660842896,SUB-4024,I3VIX5,1
0.0012286901473999023,SUB-9211,Q9H227,0
0.9851950407028198,SUB-7671,Q9H227,1
0.9446332454681396,SUB-6061,Q6YP21,1
0.9821939468383789,SUB-9733,P46154,1
0.01088985800743103,SUB-7646,P46154,0
0.23350989818572998,SUB-5026,P9WNC9,1
0.12874135375022888,SUB-2980,P00791,0
0.0058889687061309814,SUB-9945,P00791,0
0.4949682950973511,SUB-263,P00791,1
0.32862335443496704,SUB-8078,P00791,0
0.12610870599746704,SUB-9357,P00791,0
0.14493367075920105,SUB-3385,P37610,0
0.9233953952789307,SUB-3385,P0A434,1
0.0025099515914916992,SUB-6650,P37610,0
0.9753246903419495,SUB-6238,Q9FSC0,1
0.8890668153762817,SUB-6238,P73242,1
0.18229049444198608,SUB-2414,Q12556,0
0.9523270130157471,SUB-4342,Q8H0L8,1
0.992754340171814,SUB-3696,P07024,1
0.9930894374847412,SUB-6143,P07024,1
0.9820228815078735,SUB-6143,P0A840,1
0.031016111373901367,SUB-3633,P14743,0
0.11330881714820862,SUB-4712,P17109,0
0.04463475942611694,SUB-4712,Q1A3B0,0
0.020209282636642456,SUB-575,P17109,0
0.75068598985672,SUB-2622,P17109,1
0.9772595167160034,SUB-3701,P17109,1
0.9670596122741699,SUB-4324,Q5ZKP6,0
0.47139275074005127,SUB-7478,P11151,1
0.2146334946155548,SUB-1311,P23872,0
0.2689426839351654,SUB-8083,P23872,0
0.28606492280960083,SUB-5680,B4Z1D7,1
0.18939650058746338,SUB-2477,Q16836,0
0.024268776178359985,SUB-3874,Q16836,0
0.34864887595176697,SUB-7773,G1JTZ7,1
0.3416379690170288,SUB-9853,Q02567,0
0.9762934446334839,SUB-9853,B3TMR8,1
0.6160721182823181,SUB-601,Q02567,1
0.8345264792442322,SUB-601,K7N5M8,1
0.6534640192985535,SUB-3055,Q8ZR88,1
0.03939706087112427,SUB-8710,Q31QF3,1
0.004528909921646118,SUB-5896,Q31QF3,0
0.9795883893966675,SUB-1459,Q31QF3,1
0.26485395431518555,SUB-460,P53164,0
0.7777999639511108,SUB-242,Q6GV12,1
0.35939109325408936,SUB-238,Q67A25,1
0.0018370747566223145,SUB-4572,Q67A25,0
0.009137123823165894,SUB-4572,Q9NTJ4,1
0.48941853642463684,SUB-8032,Q8WNV7,1
0.6894782781600952,SUB-524,Q8WNV7,0
0.015991121530532837,SUB-3042,Q8WNV7,0
0.012605935335159302,SUB-7133,Q8WNV7,0
0.11906269192695618,SUB-9930,Q8WNV7,0
0.9028953313827515,SUB-2429,Q8WNV7,1
0.3542281687259674,SUB-7149,P10370,1
0.47084033489227295,SUB-2280,P52705,0
0.060297995805740356,SUB-7801,P30837,0
0.017348885536193848,SUB-4174,P30837,0
0.6366760730743408,SUB-1413,Q9FG67,1
0.7411268949508667,SUB-5235,Q9FG67,1
0.153020441532135,SUB-8304,Q9FG67,0
0.9541820287704468,SUB-2081,E7BYE4,1
0.7757734060287476,SUB-3211,Q09LY5,1
0.6382834911346436,SUB-9644,Q97U21,1
0.3391326069831848,SUB-30,P24158,1
0.9919059872627258,SUB-6739,Q8R3P0,1
0.9712765216827393,SUB-3126,A7LGL0,1
0.0035863518714904785,SUB-5215,P33570,0
0.028049349784851074,SUB-5008,A0A088BHP3,0
0.7514958381652832,SUB-9451,A0A088BHP3,1
0.7702179551124573,SUB-4999,Q8NBJ5,0
0.8770537376403809,SUB-8631,Q8NBJ5,1
0.7346047759056091,SUB-3396,C6D678,1
0.18694910407066345,SUB-3396,P53629,0
0.5741737484931946,SUB-1659,C6D678,1
0.19946205615997314,SUB-5072,C6D678,0
0.19808867573738098,SUB-4030,C7DLJ6,1
0.004200667142868042,SUB-10008,P04177,0
0.06804990768432617,SUB-347,Q2KNL6,0
0.00231015682220459,SUB-5609,P22734,0
0.7006058096885681,SUB-7,P22734,0
0.3537170886993408,SUB-10129,P22734,1
0.6864812970161438,SUB-1539,Q59Q36,1
0.0007170438766479492,SUB-6888,C0LA90,0
0.25540804862976074,SUB-6065,A0A2H4ER88,0
0.7365307211875916,SUB-1103,Q8VYW6,0
0.08743178844451904,SUB-3564,P19099,0
0.04539462924003601,SUB-3090,P19099,0
0.7632100582122803,SUB-6300,Q8PDA8,1
0.07341107726097107,SUB-7379,P80340,0
0.28443020582199097,SUB-2098,P80340,1
0.9168307781219482,SUB-2098,Q5W9R9,0
0.0008039474487304688,SUB-761,P80340,0
0.1735617220401764,SUB-3934,Q9LKJ1,0
0.9729552268981934,SUB-7711,Q0E9Q7,1
0.042858392000198364,SUB-1451,A0A165QBG6,1
0.07634136080741882,SUB-10344,P49235,0
0.12793877720832825,SUB-8407,Q49HD7,0
0.6995692253112793,SUB-320,Q0ZUL0,0
0.9906717538833618,SUB-8306,Q0ZUL0,1
0.8833392858505249,SUB-3002,Q9HBH5,1
0.11628922820091248,SUB-6515,Q9HBH5,1
0.8477473258972168,SUB-134,Q9SP05,0
0.6292122602462769,SUB-216,Q8TCT0,0
0.031375348567962646,SUB-6145,Q8TCT0,0
0.9772970676422119,SUB-5608,Q6IB77,1
0.015555858612060547,SUB-1085,Q61847,0
0.00232502818107605,SUB-4746,P0A870,0
0.15552076697349548,SUB-4424,Q078S6,1
0.9235597848892212,SUB-8023,G7H7Y1,1
0.8159603476524353,SUB-7021,Q9FEW9,1
0.984243631362915,SUB-4074,Q9FEW9,1
0.01467132568359375,SUB-1227,Q9FEW9,0
8.234381675720215e-05,SUB-4044,Q9FEW9,0
0.947839617729187,SUB-8357,O93785,1
0.943920373916626,SUB-4659,Q4J6M3,1
0.5083615779876709,SUB-3459,P29758,1
0.12460958957672119,SUB-7357,P0AFC0,0
0.9909065961837769,SUB-10303,P0AFC0,1
0.01460331678390503,SUB-5822,Q8RTL3,0
0.06994247436523438,SUB-5822,H1ZZA4,1
0.02526789903640747,SUB-5205,Q58820,0
0.7344732880592346,SUB-1120,P00748,1
0.08030831813812256,SUB-8773,Q15382,1
0.03273400664329529,SUB-2078,Q5FSJ2,0
0.008834689855575562,SUB-645,Q5FSJ2,0
0.8420781493186951,SUB-7369,B0FSQ0,1
0.0011679232120513916,SUB-7369,O41094,0
0.7062670588493347,SUB-9119,A0A133P8W5,1
0.8356249332427979,SUB-6152,Q9AXH9,1
0.04819950461387634,SUB-6152,P05804,0
0.20712873339653015,SUB-4064,Q68YV8,0
0.6206097602844238,SUB-2127,O54408,0
0.006693720817565918,SUB-8866,P9WKE9,0
0.06203407049179077,SUB-6263,Q08257,1
0.2698361277580261,SUB-5211,Q8NJP6,0
0.9500149488449097,SUB-1437,Q9JN36,0
0.8999569416046143,SUB-4570,Q12537,1
0.3086259365081787,SUB-7398,A0A1I9LHM9,1
0.16060635447502136,SUB-5742,A0A1I9LHM9,1
0.06066107749938965,SUB-2986,Q8VRK8,0
0.016744375228881836,SUB-5365,P0A434,0
0.46314719319343567,SUB-8958,P0A434,1
0.3488588333129883,SUB-7725,Q8U1K3,0
0.9400205612182617,SUB-2249,Q8U1K3,1
0.0022436976432800293,SUB-413,A3DCH2,0
0.955171525478363,SUB-1501,P9WIE5,1
0.5819137692451477,SUB-3104,B1IVD5,1
0.7739559412002563,SUB-7348,B1IVD5,1
0.03514915704727173,SUB-10104,B1IVD5,0
0.8968185186386108,SUB-2032,M4T5L3,0
0.9932020902633667,SUB-975,Q2UL94,1
0.5064052939414978,SUB-1678,P17054,1
0.029941409826278687,SUB-7777,Q2QCW7,0
0.030269265174865723,SUB-4246,Q06892,0
0.8675638437271118,SUB-173,P29475,1
0.17803189158439636,SUB-7442,Q9Y9P9,0
0.9117565155029297,SUB-6450,Q9Y9P9,1
0.7558867335319519,SUB-2554,P08473,0
0.031513869762420654,SUB-9063,P08473,0
0.8972753882408142,SUB-4079,P08473,1
0.003777414560317993,SUB-7792,E7FHL9,0
0.02787664532661438,SUB-9403,A0LRH8,0
0.9801580309867859,SUB-7666,O87082,1
0.8675839304924011,SUB-7846,O87082,1
0.9807676076889038,SUB-7846,O87943,1
0.8853600025177002,SUB-222,O87082,0
0.8334468007087708,SUB-764,Q9XHE8,0
0.8952087163925171,SUB-9625,P00784,1
0.9150311946868896,SUB-9625,P05689,1
0.7779694199562073,SUB-2201,P00784,0
0.8011371493339539,SUB-8399,P00784,0
0.2843998968601227,SUB-1544,P00784,0
0.014344245195388794,SUB-865,P00784,0
0.19629517197608948,SUB-3039,P81006,1
0.5769524574279785,SUB-7645,P29717,0
0.02447289228439331,SUB-1758,Q8W162,0
0.18980637192726135,SUB-2488,P12955,0
0.02704760432243347,SUB-10243,P12955,0
0.9788817167282104,SUB-5661,P12955,1
0.00921410322189331,SUB-2731,A4YGR1,0
0.8337042331695557,SUB-6283,P63228,1
0.7970788478851318,SUB-3900,Q8VWZ8,1
0.0001226663589477539,SUB-6428,Q76GS2,0
0.9617077708244324,SUB-5631,Q76GS2,1
0.392417311668396,SUB-8502,B2ZRE3,1
0.23837372660636902,SUB-6572,B2ZRE3,1
0.04539799690246582,SUB-3443,B2ZRE3,0
0.13381847739219666,SUB-3444,Q6QBS4,1
0.014814138412475586,SUB-4964,Q7XZQ8,0
0.9841550588607788,SUB-8608,Q7XZQ8,1
0.6426767110824585,SUB-7305,Q91ZQ5,0
0.934144139289856,SUB-6713,Q6L9W6,1
0.03661540150642395,SUB-1373,O23240,0
0.990058422088623,SUB-3987,P54781,1
0.17986801266670227,SUB-4140,A0A0E3GVY6,0
0.9805615544319153,SUB-9722,A0A0E3GVY6,1
0.9894661903381348,SUB-1878,P46010,1
0.9910601377487183,SUB-4421,P46010,1
0.21287089586257935,SUB-7359,P46010,0
0.9591203331947327,SUB-7294,P46010,0
0.19201040267944336,SUB-4187,P46010,0
0.006185978651046753,SUB-7321,P46010,0
0.8328132033348083,SUB-2816,Q50EL0,1
0.509097158908844,SUB-4853,P11558,1
0.2150399088859558,SUB-6895,Q51947,0
0.9754911065101624,SUB-4436,A0A144KZJ7,1
0.1450209617614746,SUB-3480,A0A144KZJ7,0
0.7842001914978027,SUB-2730,P11511,1
0.46569114923477173,SUB-7068,P11511,0
0.14320728182792664,SUB-9503,K0CAI2,1
0.1530260443687439,SUB-481,B0F411,0
0.843437910079956,SUB-3788,B0F411,0
0.04032546281814575,SUB-1287,B0F411,0
0.8270499110221863,SUB-1191,B0F411,0
0.03290560841560364,SUB-6511,Q96Z02,0
0.9633123874664307,SUB-6124,Q5QE78,1
0.0029429495334625244,SUB-7953,Q8KQG6,1
0.952694296836853,SUB-8031,P40025,1
0.1720258891582489,SUB-4209,P05804,1
0.01781710982322693,SUB-3260,P05804,0
0.9579389095306396,SUB-2943,Q8GGG1,1
0.19930383563041687,SUB-5237,A0ZXZ4,0
0.5917304754257202,SUB-8671,P39714,1
0.9323895573616028,SUB-7978,Q7RXM0,1
0.91070556640625,SUB-6541,P05202,1
0.9386243224143982,SUB-1286,P05202,0
0.0025352835655212402,SUB-8397,P07686,0
0.9047631025314331,SUB-3689,B6VGJ3,1
0.5965944528579712,SUB-5259,P07862,0
0.494010329246521,SUB-1606,P13154,1
0.9767385125160217,SUB-1386,P13154,0
0.5295583009719849,SUB-8350,A0A0E4A9D6,0
0.08884450793266296,SUB-7269,Q6NVY1,0
0.2639388144016266,SUB-9979,P00371,0
0.942367672920227,SUB-859,Q9WY06,1
0.2983870208263397,SUB-9940,A8R403,0
0.3986940383911133,SUB-2151,A7LCL1,0
0.9852892756462097,SUB-1440,A7LCL1,1
0.06885203719139099,SUB-432,P14384,0
0.9840482473373413,SUB-5068,P14384,1
0.965147852897644,SUB-5039,A4LA85,1
0.9078955054283142,SUB-2550,A4LA85,1
0.9938555955886841,SUB-1907,A4LA85,1
0.9976476430892944,SUB-9294,Q9C4B3,1
0.004227161407470703,SUB-697,Q4KYY5,0
0.04703056812286377,SUB-9377,O43451,0
0.955427885055542,SUB-8158,Q8KHZ8,1
0.349953293800354,SUB-6377,Q8KHZ8,0
0.05542066693305969,SUB-995,Q8KHZ8,0
0.98630690574646,SUB-551,P28838,1
0.002004265785217285,SUB-9918,P28838,0
0.9592050909996033,SUB-5236,P11353,1
0.6646227836608887,SUB-4176,O75462,0
0.9148043990135193,SUB-8713,O75462,1
0.2501607835292816,SUB-9775,Q16873,0
0.039813458919525146,SUB-3940,P46805,0
0.9921278953552246,SUB-3940,Q8KLV4,1
0.05204194784164429,SUB-4946,Q84QK0,1
0.01751154661178589,SUB-428,Q84L22,0
0.9112844467163086,SUB-8049,Q9Y251,1
0.639927089214325,SUB-4268,P13650,0
0.1403825283050537,SUB-4260,P13650,0
0.0233440101146698,SUB-2031,P07773,0
0.8227851390838623,SUB-4047,G1JSL4,1
0.9880688786506653,SUB-1754,G1JSL4,1
0.12870267033576965,SUB-8727,Q9QYY9,0
0.9568694233894348,SUB-9181,Q9QYY9,1
0.2756640911102295,SUB-973,Q9QYY9,0
0.7712839841842651,SUB-4111,Q8Z9U1,0
0.09554558992385864,SUB-8294,M5AXT3,1
0.4251169264316559,SUB-9908,P11310,0
0.7139953374862671,SUB-1240,P11310,0
0.0032843947410583496,SUB-9292,Q9D099,0
0.8220715522766113,SUB-7900,A0QY38,1
0.4668692350387573,SUB-4217,P19913,1
0.7570879459381104,SUB-6927,P46959,1
0.9290240406990051,SUB-7551,Q9EQV6,1
0.9498983025550842,SUB-9333,Q9EQV6,1
0.9597536325454712,SUB-848,R9WYJ0,1
0.9000104665756226,SUB-848,B5ARZ9,0
0.8410841226577759,SUB-5337,Q8GPG4,1
0.3533647656440735,SUB-9799,Q8GPG4,0
0.0513836145401001,SUB-8489,O66264,0
0.7201837301254272,SUB-338,B2LYJ5,0
0.8636826276779175,SUB-4634,B2LYJ5,0
0.9782893657684326,SUB-2253,B2LYJ5,0
0.05303102731704712,SUB-1630,B2LYJ5,1
0.9801121950149536,SUB-8946,Q9R1T5,1
0.0025719106197357178,SUB-4093,Q9R1T5,0
0.02231729030609131,SUB-2685,Q04828,0
0.9910531640052795,SUB-3331,Q04828,1
0.5525601506233215,SUB-8021,P26459,1
0.5702142119407654,SUB-427,C4R4L0,0
0.957313060760498,SUB-3815,Q9BYG0,1
0.9465641975402832,SUB-3815,Q9UK23,1
0.9552513360977173,SUB-3815,Q3UW64,1
0.9815925359725952,SUB-6782,Q6YNI5,1
0.0017529726028442383,SUB-659,Q6YNI5,0
0.980185866355896,SUB-1019,Q6YNI5,1
0.01599183678627014,SUB-3959,Q6YNI5,0
0.017976850271224976,SUB-5315,Q6YNI5,0
0.2948038578033447,SUB-907,Q6BQB6,1
0.08658155798912048,SUB-1591,Q6BQB6,0
0.045147329568862915,SUB-5571,Q9ESU6,0
0.328402578830719,SUB-4962,Q94AX4,0
0.31289947032928467,SUB-9667,Q70KH6,1
0.000389784574508667,SUB-5364,Q9I5F3,1
0.08862704038619995,SUB-5364,Q4ZV08,0
0.09608426690101624,SUB-9039,O66015,0
0.10564100742340088,SUB-4945,Q9M6E2,0
0.06335601210594177,SUB-4015,P00723,0
0.7981373071670532,SUB-9593,Q5SHB9,1
0.7902559638023376,SUB-2279,A0A1J0AJ11,0
0.7163689732551575,SUB-678,Q96GD0,0
0.8255658149719238,SUB-8114,Q96GD0,1
0.6975734233856201,SUB-7695,A0A1Y0DKQ1,1
0.13246610760688782,SUB-6260,Q01284,0
0.16996625065803528,SUB-9000,Q01284,0
0.15581506490707397,SUB-3761,Q9ZUX1,0
0.003203749656677246,SUB-25,B2GV72,1
0.41710031032562256,SUB-5079,O41094,1
0.011690318584442139,SUB-5003,Q72LL6,0
0.9385138750076294,SUB-760,Q72LL6,1
0.9895215630531311,SUB-760,P0A955,1
0.8982175588607788,SUB-5113,Q72LL6,1
0.49192169308662415,SUB-4982,O32717,1
0.024750888347625732,SUB-5744,Q02318,0
0.05219587683677673,SUB-9895,P0A6K3,0
0.5393121838569641,SUB-3273,Q9WWW6,1
5.137920379638672e-05,SUB-8346,P51590,0
0.814428448677063,SUB-7131,D4HRL0,1
0.0005360543727874756,SUB-619,P68175,0
0.8908915519714355,SUB-7664,P68175,1
0.29903608560562134,SUB-1059,Q84AQ4,1
0.016523003578186035,SUB-2291,P0AEB2,0
0.11308938264846802,SUB-9118,Q07982,0
0.9799826741218567,SUB-3964,Q07982,1
0.8168666362762451,SUB-10187,Q07982,0
0.9263496398925781,SUB-10187,Q0MVP2,1
0.07512444257736206,SUB-3348,Q07982,0
0.024969518184661865,SUB-267,Q07982,0
0.0007776319980621338,SUB-147,A3LY17,0
0.9868730306625366,SUB-4895,P37528,1
0.8410147428512573,SUB-5411,P37528,0
0.943297266960144,SUB-1843,Q52087,1
0.0016967952251434326,SUB-5939,Q52087,0
0.6963469982147217,SUB-2079,Q15147,1
0.19044628739356995,SUB-958,Q15147,0
0.9351514577865601,SUB-445,Q9Z2Z8,1
0.049914538860321045,SUB-140,Q6P549,0
0.015789330005645752,SUB-2865,Q8DP63,0
0.8867147564888,SUB-2865,O65782,1
0.0046502649784088135,SUB-9089,Q9RP48,1
0.9438503980636597,SUB-767,Q8GKS3,1
0.930692195892334,SUB-2555,Q8GKS3,1
0.17817872762680054,SUB-2555,Q4AEC5,0
0.959520161151886,SUB-4889,Q38786,1
0.8909045457839966,SUB-9506,Q00441,1
0.8735830783843994,SUB-4145,Q00441,1
0.005866587162017822,SUB-6475,Q00441,0
0.393617182970047,SUB-4885,P00750,0
0.8272594809532166,SUB-2797,Q8LPL7,1
0.381112664937973,SUB-847,Q9F5N9,0
0.9923603534698486,SUB-6857,Q9R5V5,1
0.0015455186367034912,SUB-8791,P0A840,0
0.12579262256622314,SUB-5955,Q64428,0
0.9704407453536987,SUB-3536,O43286,0
0.5446833968162537,SUB-2569,Q8K4B7,1
