predict,predict,predict,predict
0.962352991104126,SUB-7247,Q8PZ67,1
0.00960734486579895,SUB-1855,P22303,0
0.9878631234169006,SUB-1855,Q05582,1
0.9868330955505371,SUB-4641,P22303,1
9.79006290435791e-05,SUB-242,P22303,0
0.00839337706565857,SUB-242,P94388,0
0.990302324295044,SUB-1931,P22303,1
0.005256444215774536,SUB-1931,P51647,0
0.00028523802757263184,SUB-4877,P22303,0
0.09172412753105164,SUB-5389,P22303,0
1.3709068298339844e-06,SUB-8031,P22303,0
0.9801394939422607,SUB-9334,P22303,1
0.00398862361907959,SUB-9334,Q58WP5,0
0.035658299922943115,SUB-1498,P22303,0
0.0,SUB-2670,P22303,0
0.9983550906181335,SUB-7406,P22303,1
0.000459522008895874,SUB-7406,Q9VUF8,0
0.9968830347061157,SUB-171,P22303,1
0.0028146207332611084,SUB-171,P0A744,0
0.03616538643836975,SUB-4012,P22303,0
0.9776748418807983,SUB-4012,P10959,1
0.0005103647708892822,SUB-4274,P22303,0
0.9983547925949097,SUB-9493,P22303,1
0.09025079011917114,SUB-9493,Q00971,0
1.2218952178955078e-06,SUB-2801,P22303,0
0.9511016011238098,SUB-2801,B3TMR8,1
0.9974220991134644,SUB-1252,P22303,1
0.0059580206871032715,SUB-1252,Q9HA82,0
0.9955306053161621,SUB-4216,P22303,1
0.05708304047584534,SUB-4216,A2PZP3,0
0.14337661862373352,SUB-2753,P9WIJ3,0
0.8968378305435181,SUB-2848,A8WBX8,1
0.00039568543434143066,SUB-2848,O35350,0
0.06693381071090698,SUB-7889,A8WBX8,0
0.940671443939209,SUB-7889,P00175,1
0.9940370917320251,SUB-7675,A8WBX8,1
0.0043738484382629395,SUB-7675,Q04519,0
0.9745815992355347,SUB-2014,D3ZU86,1
0.0027114450931549072,SUB-2014,P33316,0
0.979332685470581,SUB-2014,A7Y7E1,1
0.9150779247283936,SUB-2014,Q6YGT5,1
0.9439404010772705,SUB-2014,Q9HA82,1
0.003634035587310791,SUB-7103,D3ZU86,0
0.001524418592453003,SUB-6568,A5JTM5,0
0.9847613573074341,SUB-6568,O64743,1
0.003773242235183716,SUB-3737,A5JTM5,0
0.9720659255981445,SUB-3737,G1UBD1,1
0.9635148048400879,SUB-701,A5JTM5,1
0.0005140900611877441,SUB-701,Q9NRF8,0
0.9978547096252441,SUB-8900,A5JTM5,1
0.0003109276294708252,SUB-8900,Q833X5,0
0.06731918454170227,SUB-7378,A5JTM5,0
0.9909343719482422,SUB-7378,P0A9J4,1
0.9892468452453613,SUB-5048,A5JTM5,1
0.07806551456451416,SUB-5048,A7J2C6,0
0.9734574556350708,SUB-4749,A5JTM5,1
0.04549145698547363,SUB-7081,A5JTM5,0
0.05435189604759216,SUB-7465,A5JTM5,0
0.9861742258071899,SUB-197,A5JTM5,1
2.473592758178711e-06,SUB-197,P22643,0
0.9350076913833618,SUB-753,A5JTM5,1
0.000517040491104126,SUB-753,P70269,0
0.9853416681289673,SUB-41,A5JTM5,1
4.410743713378906e-05,SUB-41,P07099,0
0.0017660558223724365,SUB-10136,P93149,0
0.18853667378425598,SUB-6637,P93149,0
0.9938431978225708,SUB-3085,P93149,1
0.9008924961090088,SUB-3085,P48418,1
0.9914750456809998,SUB-3085,Q9ZWQ9,1
0.924967348575592,SUB-3085,W6EL68,1
0.006669163703918457,SUB-3085,Q8IHW5,0
0.002615302801132202,SUB-3085,P15776,0
0.9376141428947449,SUB-3085,Q53B69,1
0.9808988571166992,SUB-8503,P93149,1
0.0164414644241333,SUB-8503,Q12178,0
0.0047554075717926025,SUB-5612,P0A6I0,0
0.949282169342041,SUB-9351,P0A6I0,1
0.8686603307723999,SUB-9351,P13569,1
0.9434526562690735,SUB-9351,Q9ZVL6,1
0.5702820420265198,SUB-9351,Q9BZX2,1
0.9304653406143188,SUB-9351,Q9Y3D8,1
0.9712950587272644,SUB-9351,Q9V3I1,1
0.8548315763473511,SUB-9351,P76423,1
0.9050814509391785,SUB-9351,Q9YS30,1
0.8717063665390015,SUB-9351,O34934,1
0.9738246202468872,SUB-9351,Q8ZWY4,1
0.9490160942077637,SUB-9351,Q9UUA2,1
0.9805154204368591,SUB-9351,Q9QX60,1
0.984158456325531,SUB-9351,P0CD75,1
0.6544496417045593,SUB-9351,Q922E4,1
0.0028411448001861572,SUB-5281,P0A6I0,0
0.9684983491897583,SUB-5281,P11889,1
0.9652203321456909,SUB-2606,P42535,1
0.016038507223129272,SUB-2606,P07024,0
0.9961506724357605,SUB-2068,P42535,1
0.9967729449272156,SUB-2068,A5LGH2,1
0.05636492371559143,SUB-2068,O09046,0
0.9922346472740173,SUB-2068,B8FVX4,1
3.8743019104003906e-07,SUB-3842,P42535,0
0.9540460705757141,SUB-3842,Q95VE7,1
0.0001749098300933838,SUB-8109,P42535,0
0.980988621711731,SUB-8109,F1CMX3,1
0.9937103986740112,SUB-249,P42535,1
0.00030353665351867676,SUB-249,Q2KIR7,0
0.0006825029850006104,SUB-521,P42535,0
0.8770867586135864,SUB-521,Q06278,1
0.8656268119812012,SUB-5172,Q13822,1
0.9708982706069946,SUB-5172,P06802,1
0.07278212904930115,SUB-9145,Q13822,0
0.016257286071777344,SUB-5928,Q13822,0
0.9984829425811768,SUB-5928,A0A1I9LPQ6,1
0.9983875751495361,SUB-5928,Q94AX4,1
0.985850989818573,SUB-8697,Q13822,1
0.24092066287994385,SUB-9068,Q13822,0
0.9451692700386047,SUB-9068,P06622,1
0.021262377500534058,SUB-7559,Q13822,0
0.8375093936920166,SUB-4469,Q13822,1
0.004009932279586792,SUB-4469,Q9UNW1,0
0.009880691766738892,SUB-6689,P25774,0
0.9820065498352051,SUB-6689,Q9ZBU1,1
0.9880667328834534,SUB-7999,P25774,1
0.0017160475254058838,SUB-6380,P25774,0
0.0019768476486206055,SUB-10290,P25774,0
0.03490152955055237,SUB-5025,P25774,0
0.9708553552627563,SUB-5025,Q8RB32,1
0.972730815410614,SUB-8915,P25774,1
0.0003860294818878174,SUB-8915,Q00740,0
0.8861120939254761,SUB-8915,Q4VRW6,1
0.010080903768539429,SUB-6373,C7NVN0,0
0.9657812118530273,SUB-5024,C7NVN0,1
0.9565095901489258,SUB-5024,A3DCJ4,1
0.9743289947509766,SUB-5024,D2DRB6,1
0.05742079019546509,SUB-5024,P11151,0
0.9717599153518677,SUB-5024,D2K7Z0,1
0.01094597578048706,SUB-5024,Q8TCG5,0
0.9759737253189087,SUB-5024,Q9P8P3,1
0.0077326297760009766,SUB-5024,A3MVR8,0
0.0023811161518096924,SUB-6505,Q58820,0
0.9903374910354614,SUB-6505,O14772,1
8.702278137207031e-06,SUB-1692,Q58820,0
0.9753989577293396,SUB-1692,Q15392,1
0.9506272077560425,SUB-1692,G4SW86,1
0.09786728024482727,SUB-1983,Q58820,0
0.9975231885910034,SUB-1983,Q91XE4,1
0.9986186027526855,SUB-1983,Q99JW2,1
0.4014579951763153,SUB-9488,Q58820,0
0.9679710268974304,SUB-9488,M4N626,1
0.9449163675308228,SUB-9488,A0A0E4A9D6,1
0.9306913614273071,SUB-9488,E3W861,1
0.9990275502204895,SUB-1339,Q58820,1
0.10012698173522949,SUB-5050,Q58820,0
0.9989029765129089,SUB-5247,Q58820,1
0.9990275502204895,SUB-4240,Q58820,1
0.988803505897522,SUB-4240,P35738,1
0.9994352459907532,SUB-4240,P37610,1
0.22316354513168335,SUB-4240,P33570,0
0.9968262910842896,SUB-4240,P32021,1
0.9922055602073669,SUB-4240,P53090,1
0.9983127117156982,SUB-4240,P05459,1
0.9983787536621094,SUB-4240,P0A9T0,1
0.9988456964492798,SUB-4240,P49448,1
0.9964973330497742,SUB-4240,Q8DTW7,1
0.9903297424316406,SUB-2128,Q58820,1
0.9121266603469849,SUB-5175,Q58820,1
0.9843977689743042,SUB-2622,Q58820,1
0.9835010170936584,SUB-2622,Q9YA13,1
0.08734309673309326,SUB-2622,O94219,0
0.9921860694885254,SUB-2622,Q7WWK8,1
0.02502673864364624,SUB-2622,Q8I3X4,0
0.1930515170097351,SUB-2622,Q8U4Q8,0
0.9927327632904053,SUB-2622,A0A1I9LPQ6,1
0.9245322942733765,SUB-2622,P24298,1
0.9827444553375244,SUB-2622,Q97U35,1
0.9522486329078674,SUB-2622,F1T2J9,1
0.0014949440956115723,SUB-3480,A6YS05,0
0.03955721855163574,SUB-3480,Q9C4B3,0
0.003130495548248291,SUB-3480,Q8WZK8,0
0.9519568681716919,SUB-3480,P81831,1
0.9945191740989685,SUB-3119,A6YS05,1
0.0008112490177154541,SUB-3119,Q6H8W7,0
0.9875929355621338,SUB-10316,Q05047,1
0.0002739131450653076,SUB-10316,Q02318,0
0.00394025444984436,SUB-9391,Q9X024,0
0.9586731195449829,SUB-9391,Q53389,1
0.03421121835708618,SUB-7546,P0ABF6,0
0.02168777585029602,SUB-7546,P22869,0
0.9974172115325928,SUB-6106,P0ABF6,1
0.9853804111480713,SUB-6106,P27707,1
0.003668367862701416,SUB-1268,P0ABF6,0
0.00547027587890625,SUB-1121,P0ABF6,0
0.9788259863853455,SUB-1121,Q9BY64,1
0.9828885793685913,SUB-7473,P0ABF6,1
0.014198929071426392,SUB-152,P0ABF6,0
0.9878158569335938,SUB-2092,P0ABF6,1
8.341670036315918e-05,SUB-2092,P23670,0
0.04959133267402649,SUB-7996,P0ABF6,0
0.9823776483535767,SUB-7996,P12955,1
0.687960684299469,SUB-9430,P63228,1
0.0006382465362548828,SUB-9430,P97571,0
0.008462697267532349,SUB-9831,P51650,0
0.0009271502494812012,SUB-8190,P51650,0
0.9757667779922485,SUB-8880,P51650,1
0.9966930150985718,SUB-898,P51650,1
0.8194779753684998,SUB-898,P16386,0
0.21321237087249756,SUB-1814,P51650,0
0.0006484687328338623,SUB-1732,P51650,0
0.7852122783660889,SUB-9804,P51650,0
0.00021344423294067383,SUB-4892,P51650,0
0.0017326772212982178,SUB-1600,P51650,0
0.0012040436267852783,SUB-254,P51650,0
4.1484832763671875e-05,SUB-1024,P51650,0
0.0011265873908996582,SUB-1024,Q7X9A9,0
0.9939231872558594,SUB-235,P51650,1
0.006190866231918335,SUB-235,P9WFF7,0
0.23419031500816345,SUB-8905,P51650,0
0.004589110612869263,SUB-438,P51650,0
0.9407100677490234,SUB-1255,P51650,1
0.005402922630310059,SUB-1255,Q8NF37,0
0.9406951665878296,SUB-2583,P51650,1
0.00394400954246521,SUB-2583,P23946,0
0.015394210815429688,SUB-1778,P51650,0
0.02174133062362671,SUB-5248,P51650,0
0.7452375292778015,SUB-5248,Q12556,1
0.005348920822143555,SUB-9213,P51650,0
4.598498344421387e-05,SUB-6738,P51650,0
0.9520977735519409,SUB-6968,P51650,1
0.967624306678772,SUB-6968,Q7WWK8,1
0.30500876903533936,SUB-6968,F1P458,0
0.013097107410430908,SUB-566,O28558,0
0.9909789562225342,SUB-10243,O28558,1
0.2517037093639374,SUB-10243,Q12723,0
0.013171881437301636,SUB-7428,O28558,0
0.0011581480503082275,SUB-9971,O28558,0
0.9237798452377319,SUB-2489,O28558,1
0.9255867004394531,SUB-2489,P19515,1
0.6178724765777588,SUB-2489,Q8RBF4,0
0.9237798452377319,SUB-1327,O28558,1
0.074148029088974,SUB-1327,Q3TH56,0
0.8525338172912598,SUB-9830,O28558,1
0.0010698437690734863,SUB-9035,O28558,0
0.009060859680175781,SUB-6657,O28558,0
0.9964721202850342,SUB-3528,Q7X2D3,1
0.00780525803565979,SUB-3528,Q14790,0
0.0366266667842865,SUB-8166,Q7X2D3,0
0.04683554172515869,SUB-3856,Q7X2D3,0
0.9856909513473511,SUB-3856,P81908,1
0.9882227778434753,SUB-4212,Q7X2D3,1
0.0046409666538238525,SUB-4212,Q9X9Q6,0
0.01275181770324707,SUB-5513,Q7X2D3,0
0.9978108406066895,SUB-6566,E3W9M3,1
0.00109902024269104,SUB-6566,D7UTZ8,0
0.06074106693267822,SUB-3982,E3W9M3,0
0.9845219850540161,SUB-3982,P55212,1
0.00042939186096191406,SUB-2973,E3W9M3,0
0.6691854596138,SUB-2973,P16311,1
3.719329833984375e-05,SUB-3205,E3W9M3,0
0.9792647957801819,SUB-3205,P0A434,1
0.006429016590118408,SUB-8178,E3W9M3,0
0.9987158179283142,SUB-8178,O94219,1
0.9988584518432617,SUB-1055,E3W9M3,1
0.00040796399116516113,SUB-1055,P17109,0
0.9904431700706482,SUB-6951,E3W9M3,1
0.003913193941116333,SUB-6951,P00742,0
0.00011038780212402344,SUB-9146,E3W9M3,0
0.995801568031311,SUB-9146,H9B8T5,1
0.12927061319351196,SUB-5220,E3W9M3,0
0.9641708135604858,SUB-5220,Q9ZBU1,1
0.9996671080589294,SUB-1342,E3W9M3,1
0.0001443922519683838,SUB-1342,D5HN83,0
0.011660397052764893,SUB-4004,P51857,0
0.9720560312271118,SUB-4004,P00183,1
0.006839364767074585,SUB-602,P51857,0
0.017867177724838257,SUB-113,P51857,0
0.002069532871246338,SUB-1689,P51857,0
0.9973840713500977,SUB-1107,P51857,1
1.5139579772949219e-05,SUB-1107,A0A060S684,0
0.9905622005462646,SUB-2334,P51857,1
0.9183337092399597,SUB-2334,I0B6I6,1
5.5730342864990234e-06,SUB-9479,P51857,0
0.9854416847229004,SUB-9479,Q6LFH8,1
0.9962520599365234,SUB-6308,P51857,1
0.9886729717254639,SUB-6308,P24008,1
0.9689210653305054,SUB-6308,P00191,1
0.00099104642868042,SUB-6308,P05459,0
0.0014100372791290283,SUB-5653,P51857,0
0.9868258833885193,SUB-5653,Q7X9A9,1
0.009747922420501709,SUB-7613,P51857,0
0.9831703901290894,SUB-7613,P74836,1
0.9914772510528564,SUB-4135,P51857,1
0.0010709762573242188,SUB-4135,Q8PZ67,0
0.012251138687133789,SUB-10214,P51857,0
0.9957915544509888,SUB-10214,O52582,1
0.996267557144165,SUB-9204,P51857,1
0.214288592338562,SUB-8247,P51857,0
0.9981676936149597,SUB-8247,P50163,1
0.9842512607574463,SUB-10022,P51857,1
7.972121238708496e-05,SUB-9,P51857,0
0.9792630672454834,SUB-9,Q99034,1
0.013526588678359985,SUB-3164,P51857,0
0.9942376017570496,SUB-3164,Q7ZA32,1
0.9975963830947876,SUB-3164,P13650,1
0.00010079145431518555,SUB-2587,P51857,0
0.9963065385818481,SUB-2587,E9RIT0,1
0.502967894077301,SUB-8428,P06802,0
0.01532033085823059,SUB-5845,P06802,0
0.017509520053863525,SUB-4447,P06802,0
0.013665258884429932,SUB-4501,P06802,0
0.9874600172042847,SUB-9979,P06802,1
0.0005974471569061279,SUB-9979,P53184,0
0.001250535249710083,SUB-9979,P22869,0
0.9857834577560425,SUB-9979,P24855,1
0.03875955939292908,SUB-4600,P06802,0
0.017266452312469482,SUB-6521,Q6XZ78,0
0.018088310956954956,SUB-6521,P30837,0
0.017153024673461914,SUB-6521,P30863,0
0.012220621109008789,SUB-6521,Q9QY93,0
0.034503161907196045,SUB-6521,Q8U438,0
0.004330694675445557,SUB-6521,Q9QX60,0
0.0039875805377960205,SUB-6521,P06961,0
0.03775563836097717,SUB-6521,A3GF07,0
0.015575319528579712,SUB-6521,Q9W197,0
0.15406230092048645,SUB-5534,D3KVM3,0
0.9910053610801697,SUB-5989,Q8A8X4,1
0.006358355283737183,SUB-5989,Q9WYD4,0
0.001242905855178833,SUB-1685,Q8A8X4,0
0.9985324740409851,SUB-1685,Q9ZQI7,1
0.04461127519607544,SUB-1685,O09010,0
0.9851896166801453,SUB-7080,Q8NIN6,1
0.05727177858352661,SUB-3370,Q8NIN6,0
0.9877979755401611,SUB-3370,P32397,1
0.9919888973236084,SUB-5562,Q8NIN6,1
0.00010389089584350586,SUB-5562,P43250,0
0.005602478981018066,SUB-132,P19971,0
0.9939819574356079,SUB-132,Q72IW9,1
0.6061035990715027,SUB-4988,P19971,0
0.9877182245254517,SUB-7843,P19971,1
0.0001386404037475586,SUB-7843,A0A1Y0DKQ1,0
0.00021091103553771973,SUB-2159,P19971,0
0.0023768246173858643,SUB-8302,P19971,0
0.0021693408489227295,SUB-5307,P19971,0
0.0010632872581481934,SUB-690,P19971,0
0.9594131708145142,SUB-690,Q9AT27,1
0.8416697978973389,SUB-690,P07686,1
0.9505224227905273,SUB-7644,P19971,1
0.027907490730285645,SUB-7644,Q8NF37,0
0.9496421217918396,SUB-7644,Q04179,1
0.09275022149085999,SUB-2873,P19971,0
0.9984163641929626,SUB-2873,Q9LCQ7,1
0.997758150100708,SUB-8771,P19971,1
0.0009635388851165771,SUB-8771,A0A166IXY4,0
0.017123103141784668,SUB-7114,P13569,0
0.01770263910293579,SUB-7715,P13569,0
0.9971258640289307,SUB-7715,Q84HI6,1
0.007496058940887451,SUB-9416,P13569,0
0.0082131028175354,SUB-9688,P13569,0
0.011189103126525879,SUB-649,P13569,0
0.020732134580612183,SUB-3382,P13569,0
0.9961798191070557,SUB-3382,Q5L2C2,1
0.993981122970581,SUB-3382,A0PFJ3,1
0.8250148296356201,SUB-5643,P48418,1
0.9994218349456787,SUB-3155,Q9F131,1
0.109505295753479,SUB-3155,Q7X2H8,0
0.984605610370636,SUB-4181,Q9F131,1
0.024621665477752686,SUB-4181,P22315,0
0.9804641008377075,SUB-1375,Q9F131,1
0.039974212646484375,SUB-1375,P72224,0
0.0010011494159698486,SUB-551,Q9F131,0
0.96324622631073,SUB-5564,Q9F131,1
0.02984309196472168,SUB-5564,P69441,0
1.2308359146118164e-05,SUB-2375,Q9F131,0
0.0007888972759246826,SUB-3350,Q9F131,0
0.9661586284637451,SUB-1584,Q9F131,1
0.0207575261592865,SUB-1584,P37334,0
0.992978572845459,SUB-544,Q9F131,1
0.018314242362976074,SUB-544,Q8GB17,0
0.00021839141845703125,SUB-7250,Q9F131,0
0.00017195940017700195,SUB-3479,Q9F131,0
0.0037016570568084717,SUB-2141,Q9F131,0
0.010087698698043823,SUB-2141,O24243,0
0.9835392236709595,SUB-721,P09870,1
9.512901306152344e-05,SUB-721,Q50EL0,0
0.001918107271194458,SUB-5506,P09870,0
0.9840158224105835,SUB-3456,P09870,1
0.03897124528884888,SUB-3456,P74836,0
0.0003260672092437744,SUB-5054,P09870,0
0.08394759893417358,SUB-2603,P09870,0
0.08917874097824097,SUB-7871,P09870,0
0.003414154052734375,SUB-2648,P09870,0
0.9509162902832031,SUB-2648,Q9HFV6,1
0.9535198211669922,SUB-7988,P09870,1
0.0001537799835205078,SUB-7988,Q27679,0
0.9851611852645874,SUB-5582,P10901,1
7.569789886474609e-06,SUB-5582,Q88FX8,0
0.19395452737808228,SUB-6257,Q8L3C9,0
0.9944949150085449,SUB-1376,Q8L3C9,1
0.19223234057426453,SUB-1376,A4QUT2,0
0.9946026802062988,SUB-1376,O73949,1
0.9845317602157593,SUB-1376,A1XWY7,1
0.9596468210220337,SUB-172,Q8L3C9,1
0.1610015332698822,SUB-172,Q96V44,0
0.9912899732589722,SUB-172,A0A0E4B3N6,1
0.94246906042099,SUB-1247,Q8L3C9,1
0.0034797489643096924,SUB-1247,P40817,0
6.884336471557617e-06,SUB-6395,Q8L3C9,0
0.9660701751708984,SUB-6395,Q4R9M3,1
0.6064252257347107,SUB-783,Q8L3C9,0
0.9794255495071411,SUB-783,P46010,1
0.9944941997528076,SUB-7308,Q8L3C9,1
0.03297531604766846,SUB-7308,Q65CJ7,0
0.00013324618339538574,SUB-4056,Q8L3C9,0
0.9420446157455444,SUB-4056,Q45670,1
0.94246906042099,SUB-7225,Q8L3C9,1
2.092123031616211e-05,SUB-5624,Q8L3C9,0
0.9897531867027283,SUB-5624,P68175,1
0.001844644546508789,SUB-1879,Q8L3C9,0
0.00022080540657043457,SUB-4337,Q8L3C9,0
0.0018746256828308105,SUB-3926,Q8L3C9,0
0.9477850794792175,SUB-3926,Q6PFW1,1
5.364418029785156e-07,SUB-5958,O24641,0
0.9848685264587402,SUB-7895,O24641,1
0.004676908254623413,SUB-4902,O24641,0
0.9942950010299683,SUB-4902,O08355,1
0.9930754899978638,SUB-4902,Q8GR61,1
0.9900031089782715,SUB-4902,Q9KWR5,1
0.9734163284301758,SUB-4902,Q58LW6,1
0.954634428024292,SUB-6761,O24641,1
0.003967911005020142,SUB-6761,A0A1W6VPA7,0
0.9913824200630188,SUB-188,O24641,1
1.96993350982666e-05,SUB-188,Q9C4B3,0
0.9833548069000244,SUB-5428,O24641,1
0.012142688035964966,SUB-5428,P0A6K3,0
0.9955906867980957,SUB-5428,P29141,1
0.0020546913146972656,SUB-819,O24641,0
0.021210908889770508,SUB-1589,O24641,0
0.9893347024917603,SUB-1589,F8G0M4,1
0.01132434606552124,SUB-10067,O24641,0
0.9926272630691528,SUB-6163,O24641,1
0.9830691814422607,SUB-4524,O24641,1
0.004903674125671387,SUB-4524,B0F411,0
0.00981488823890686,SUB-4457,O24641,0
0.006029903888702393,SUB-3371,O24641,0
0.9875454902648926,SUB-3371,P96796,1
0.030303537845611572,SUB-8701,O24641,0
0.05824664235115051,SUB-10309,O24641,0
0.0019096732139587402,SUB-9313,O08355,0
0.003634840250015259,SUB-7709,O08355,0
0.989034116268158,SUB-6080,A0A3Q1MJ30,1
0.015840232372283936,SUB-6858,A0A3Q1MJ30,0
0.024945169687271118,SUB-4259,P07872,0
0.08331829309463501,SUB-3599,P07872,0
0.918502688407898,SUB-3599,Q8GZC2,1
0.9649473428726196,SUB-9207,P07872,1
0.9664767384529114,SUB-9207,P97562,1
0.0005750656127929688,SUB-9207,Q13KT2,0
0.057969748973846436,SUB-290,P07872,0
0.9989361763000488,SUB-290,P00780,1
1.564621925354004e-05,SUB-8168,P07872,0
0.9793097972869873,SUB-8886,P07872,1
3.8057565689086914e-05,SUB-8886,Q9NTJ4,0
7.337331771850586e-05,SUB-67,P07872,0
0.9926457405090332,SUB-10209,P07872,1
1.0728836059570312e-05,SUB-10209,Q84HQ2,0
8.496642112731934e-05,SUB-1475,P07872,0
0.8456556797027588,SUB-1475,A8W790,1
0.9947037696838379,SUB-8269,P07872,1
0.001250535249710083,SUB-8269,Q16820,0
0.09920716285705566,SUB-8830,P07872,0
0.9327957034111023,SUB-8830,Q6RKB1,1
6.178021430969238e-05,SUB-5984,P07872,0
0.9962637424468994,SUB-5984,F2Z6G7,1
0.9926396012306213,SUB-7905,P07872,1
0.9821580648422241,SUB-8906,A0A2H4RAB6,1
0.0031044483184814453,SUB-8906,P72156,0
0.005547881126403809,SUB-3220,A0A2H4RAB6,0
0.9757026433944702,SUB-3540,A0A2H4RAB6,1
0.651909351348877,SUB-3540,A0A2I6U1R0,1
0.9833228588104248,SUB-3540,A0A076JRL8,1
0.0005898177623748779,SUB-3540,V5YW53,0
0.0008555352687835693,SUB-3008,A0A2H4RAB6,0
0.1049182116985321,SUB-1540,A0A2H4RAB6,0
0.9899062514305115,SUB-1540,Q9ZBB0,1
0.8615812063217163,SUB-666,Q833X5,1
0.014718174934387207,SUB-3517,P0ABR9,0
0.10592657327651978,SUB-7251,P0ABR9,0
0.964248538017273,SUB-7013,P0ABR9,1
0.32017242908477783,SUB-7013,Q9Y251,0
0.9913872480392456,SUB-6000,P0ABR9,1
0.007863372564315796,SUB-6000,Q5NTH0,0
0.9946043491363525,SUB-8939,P0ABR9,1
0.0005748271942138672,SUB-9678,Q8PZ67,0
0.9895456433296204,SUB-9678,P23457,1
0.01573491096496582,SUB-3486,Q8PZ67,0
0.9806253910064697,SUB-1453,Q8PZ67,1
4.0531158447265625e-06,SUB-1453,Q402C7,0
0.0010689198970794678,SUB-169,P0A955,0
7.599592208862305e-05,SUB-5263,P0A955,0
0.9759669303894043,SUB-2293,P0A955,1
0.9752386808395386,SUB-2293,Q4JC35,1
0.9861537218093872,SUB-686,Q0ZUL0,1
2.7477741241455078e-05,SUB-686,O65782,0
0.0024825632572174072,SUB-2904,Q0ZUL0,0
0.0035286247730255127,SUB-850,Q0ZUL0,0
0.9919649362564087,SUB-1741,Q0ZUL0,1
0.003863692283630371,SUB-1741,P16444,0
0.009805560111999512,SUB-8935,Q0ZUL0,0
0.9965716004371643,SUB-8935,Q11Z78,1
0.002354949712753296,SUB-5848,Q0ZUL0,0
0.987771213054657,SUB-2917,Q0ZUL0,1
0.005845248699188232,SUB-2917,P24008,0
0.9938769340515137,SUB-4044,Q0ZUL0,1
0.00028058886528015137,SUB-3408,Q0ZUL0,0
0.9861994981765747,SUB-3408,Q92UV7,1
0.9962436556816101,SUB-4069,Q0ZUL0,1
2.810359001159668e-05,SUB-4069,Q9C4B3,0
0.9991403818130493,SUB-4069,H6UWP3,1
3.1501054763793945e-05,SUB-3038,Q0ZUL0,0
0.9911878108978271,SUB-6956,Q0ZUL0,1
0.0038538873195648193,SUB-6956,O09171,0
0.00028836727142333984,SUB-8406,P07099,0
0.9290593266487122,SUB-9675,P07099,1
0.001945406198501587,SUB-366,P07099,0
0.978933572769165,SUB-2762,P07099,1
0.5943281054496765,SUB-1981,P07099,0
0.9759448766708374,SUB-9643,P07099,1
0.0007959604263305664,SUB-9643,A6G7B1,0
0.9060019254684448,SUB-6014,P07099,1
0.0003027617931365967,SUB-6014,P04177,0
0.9873369932174683,SUB-4134,P07099,1
0.009776145219802856,SUB-4134,B9E972,0
0.9936803579330444,SUB-4393,P07099,1
0.0020662546157836914,SUB-4393,A9QXB4,0
0.05566900968551636,SUB-9958,P07099,0
0.991822361946106,SUB-9958,Q16836,1
0.997497022151947,SUB-9958,A0A0C1Q6R1,1
0.9598374366760254,SUB-9958,P00780,1
0.06087866425514221,SUB-9958,O68977,0
0.9875108003616333,SUB-5530,P07099,1
0.0366441011428833,SUB-5530,P76270,0
0.004494160413742065,SUB-782,P07099,0
0.00037419795989990234,SUB-5059,P07099,0
0.6688206791877747,SUB-5059,P11974,1
0.998257577419281,SUB-5059,Q9RXX6,1
0.9786626100540161,SUB-5059,Q9TVW2,1
0.9412246346473694,SUB-5059,Q9Y1N2,1
0.0042795538902282715,SUB-2727,P07099,0
0.9796521663665771,SUB-2727,Q9C5I1,1
0.19481265544891357,SUB-3491,P07099,1
0.9778916835784912,SUB-3491,O08914,1
0.00037363171577453613,SUB-3491,P13298,0
0.0032265782356262207,SUB-7327,P07099,0
0.9889367818832397,SUB-7327,O32125,1
0.010790973901748657,SUB-9788,P07099,0
0.9983229637145996,SUB-2780,P07099,1
0.0007894337177276611,SUB-2780,P36639,0
0.004252791404724121,SUB-3294,P07099,0
0.9771137833595276,SUB-3294,Q2FZL2,1
0.0028133392333984375,SUB-8780,P07099,0
0.9928786754608154,SUB-8780,Q56268,1
0.04604637622833252,SUB-6719,P07099,0
0.04980653524398804,SUB-8739,P07099,0
0.044065892696380615,SUB-4165,P07099,0
0.9003328084945679,SUB-5683,P07099,1
0.0009104907512664795,SUB-5683,F9UM18,0
0.9964531660079956,SUB-2262,P07099,1
0.7816251516342163,SUB-2870,P07099,1
0.03683611750602722,SUB-2870,Q8LP26,0
0.0015411972999572754,SUB-3967,P07099,0
0.9971342086791992,SUB-9113,P07099,1
0.019756019115447998,SUB-9113,O95237,0
0.9901523590087891,SUB-1697,P07099,1
0.004184424877166748,SUB-1697,A5YKM2,0
0.009365648031234741,SUB-7511,Q8IZ52,0
0.9984530806541443,SUB-7511,G2QH51,1
0.9865059852600098,SUB-8959,Q8IZ52,1
0.9875285625457764,SUB-8959,Q5E985,1
0.00015017390251159668,SUB-8959,P53184,0
0.990760862827301,SUB-4180,Q8IZ52,1
5.424022674560547e-06,SUB-4180,P05793,0
0.6581127643585205,SUB-7564,P11546,0
0.9773886203765869,SUB-6172,P11546,1
0.9727593660354614,SUB-6172,O06901,1
0.0034658312797546387,SUB-3941,P11546,0
0.9782949686050415,SUB-134,P11546,1
0.008398711681365967,SUB-9492,P11546,0
0.8450509309768677,SUB-9492,Q31QF3,1
0.9931470155715942,SUB-6104,P11546,1
0.9919401407241821,SUB-6104,Q9RA61,1
