predict,predict,predict,predict
0.9655333757400513,SUB-8725,O34142,1
0.009367674589157104,SUB-8725,Q8J2Z4,0
0.00011754035949707031,SUB-837,O34142,0
0.010674357414245605,SUB-8504,Q8NBN7,0
0.9884253740310669,SUB-8504,P27882,1
0.0017957091331481934,SUB-4628,Q8NBN7,0
0.9988710880279541,SUB-4628,A9QXE0,1
0.0116024911403656,SUB-8933,Q8NBN7,0
0.9998329877853394,SUB-8933,P32320,1
0.9971441030502319,SUB-9181,Q8NBN7,1
0.9975139498710632,SUB-9181,Q8VIJ7,1
0.0003533661365509033,SUB-9181,B3VPZ9,0
0.9963812828063965,SUB-37,Q8NBN7,1
0.001505047082901001,SUB-37,P47229,0
0.0012874305248260498,SUB-9832,Q8NBN7,0
0.029533177614212036,SUB-1716,Q8NBN7,0
0.0016618967056274414,SUB-7831,Q8NBN7,0
0.994586706161499,SUB-7831,Q91XE4,1
0.9985170364379883,SUB-7831,Q99JW2,1
0.9983804225921631,SUB-4497,Q8NBN7,1
0.00031253695487976074,SUB-4497,E7D7J5,0
0.9952073097229004,SUB-4497,P00327,1
0.9911859035491943,SUB-4497,Q9JHW9,1
0.0012865960597991943,SUB-4737,Q8NBN7,0
0.9997578859329224,SUB-5199,P17516,1
0.9976847171783447,SUB-5199,P18405,1
0.9836430549621582,SUB-5199,P37058,1
0.00029978156089782715,SUB-5199,P0A8T7,0
0.9739022850990295,SUB-5905,P17516,1
5.492568016052246e-05,SUB-5905,P19515,0
0.8468940258026123,SUB-5905,Q148L6,1
0.9964489936828613,SUB-7256,P17516,1
0.0016601979732513428,SUB-7256,P49384,0
0.00012439489364624023,SUB-6782,P17516,0
0.9994388222694397,SUB-2482,P17516,1
0.022322744131088257,SUB-2482,P81908,0
0.9919202923774719,SUB-5311,P17516,1
0.9888101816177368,SUB-5311,Q04828,1
0.9581418037414551,SUB-5311,A0A097ZMY7,1
0.003295719623565674,SUB-4580,P17516,0
0.9995585680007935,SUB-3814,P17516,1
0.9998698830604553,SUB-3814,Q04828,1
0.9999071359634399,SUB-3814,P51658,1
0.013121873140335083,SUB-3814,Q8DLC1,0
0.023607224225997925,SUB-5944,P17516,0
0.00010889768600463867,SUB-426,P17516,0
0.00880664587020874,SUB-5681,P17516,0
0.9864059090614319,SUB-5681,Q11Z78,1
0.011545360088348389,SUB-7085,P17516,0
0.9885192513465881,SUB-7085,Q6QWR1,1
0.0018780827522277832,SUB-4258,P17516,0
0.9709547162055969,SUB-4258,Q5U901,1
0.9978793859481812,SUB-4023,P17516,1
0.007868915796279907,SUB-7517,P17516,0
0.9984937906265259,SUB-7517,C0LA90,1
0.0006442368030548096,SUB-4909,P17516,0
0.011821597814559937,SUB-3801,P17516,0
0.9501703977584839,SUB-3801,Q5I6B5,1
0.9911315441131592,SUB-3801,Q8VWZ7,1
0.009213805198669434,SUB-2113,P17516,0
0.00286710262298584,SUB-7761,P17516,0
0.9547320604324341,SUB-7761,F6KZD5,1
0.9994388222694397,SUB-3331,P17516,1
0.002300351858139038,SUB-3331,Q9Y751,0
0.007331550121307373,SUB-3301,P17516,0
0.994941234588623,SUB-5667,P17516,1
0.032314568758010864,SUB-5667,P26439,0
0.9980995059013367,SUB-6408,Q8KTU8,1
0.9992702603340149,SUB-6408,Q9SJM7,1
0.9998687505722046,SUB-6408,Q9XZT6,1
0.9997686743736267,SUB-6408,Q7XA67,1
0.01924338936805725,SUB-6408,Q2MJ20,0
0.002737283706665039,SUB-183,Q8KTU8,0
0.9956071376800537,SUB-5213,P06875,1
0.007180601358413696,SUB-5213,A0A069AW73,0
0.9996742010116577,SUB-5213,E9RIT0,1
7.268786430358887e-05,SUB-1109,P06875,0
0.9970697164535522,SUB-3702,P06875,1
1.6808509826660156e-05,SUB-1249,P06875,0
0.9976714849472046,SUB-1249,P22830,1
0.9994096755981445,SUB-6720,P06875,1
0.9979857206344604,SUB-5173,P06875,1
0.03984040021896362,SUB-5173,Q9BY64,0
0.1643000841140747,SUB-5173,P0CS93,0
0.11868852376937866,SUB-5173,A9XK88,0
0.9890544414520264,SUB-2317,P06875,1
0.023900270462036133,SUB-2317,P32322,0
0.9840590953826904,SUB-7164,P06875,1
1.9371509552001953e-06,SUB-7164,P22643,0
0.9970191717147827,SUB-9565,P06875,1
0.005013585090637207,SUB-9565,P53341,0
0.9979839324951172,SUB-2031,P06875,1
0.9983125329017639,SUB-46,P06875,1
0.047556906938552856,SUB-46,A7BK78,0
0.003686070442199707,SUB-7000,P06875,0
0.0005029439926147461,SUB-4010,P06875,0
0.9979485273361206,SUB-4926,P06875,1
0.01794305443763733,SUB-4926,Q24982,0
0.0006003975868225098,SUB-7408,P06875,0
0.9934322834014893,SUB-7408,A0A0E3D8K7,1
0.9902704954147339,SUB-6825,P06875,1
0.9798217415809631,SUB-6119,P06875,1
0.002446979284286499,SUB-8544,P06875,0
0.9979217648506165,SUB-8544,Q1KY81,1
0.0034078657627105713,SUB-9735,P06875,0
0.9974281191825867,SUB-9735,Q53389,1
0.0003077983856201172,SUB-350,P06875,0
0.9977593421936035,SUB-350,A0A3Q1MJ30,1
0.9814835786819458,SUB-9172,P06875,1
0.012869030237197876,SUB-9172,Q9HU22,0
1.8090009689331055e-05,SUB-7512,P06875,0
0.9883915185928345,SUB-7512,F6BL85,1
0.9965157508850098,SUB-1910,P06875,1
0.04223152995109558,SUB-1910,A8QCW4,0
0.9927504062652588,SUB-4319,P06875,1
0.0018213391304016113,SUB-4319,C5I9X1,0
1.5854835510253906e-05,SUB-8508,P06875,0
0.9733974933624268,SUB-8508,T1SP91,1
0.0009344816207885742,SUB-1230,P06875,0
0.9949011206626892,SUB-1230,P18417,1
0.0008577406406402588,SUB-3812,P06875,0
0.9980733394622803,SUB-8194,P06875,1
0.048521578311920166,SUB-8194,Q6QHF9,0
0.07143771648406982,SUB-8194,Q9ATW1,0
0.9970697164535522,SUB-9401,P06875,1
0.09064087271690369,SUB-9401,P32906,0
0.9928392171859741,SUB-3194,P06875,1
0.003960162401199341,SUB-3194,P19801,0
0.004290848970413208,SUB-3194,Q01468,0
0.00012552738189697266,SUB-3690,P06875,0
0.997950553894043,SUB-5726,P06875,1
0.015506565570831299,SUB-5726,Q00796,0
0.00011879205703735352,SUB-4292,P06875,0
0.9942926168441772,SUB-693,P06875,1
0.06379896402359009,SUB-693,Q16775,0
0.9970191717147827,SUB-5067,P06875,1
0.9988106489181519,SUB-2151,P06875,1
0.00022664666175842285,SUB-7134,P06875,0
0.9828035831451416,SUB-7134,P11586,1
0.9735949635505676,SUB-7290,P06875,1
0.0007101297378540039,SUB-7290,P05202,0
0.9890398979187012,SUB-3064,P06875,1
0.02437150478363037,SUB-3064,Q00796,0
0.0009466409683227539,SUB-1835,P06875,0
0.0002613365650177002,SUB-6425,P06875,0
0.9959580898284912,SUB-6425,P05793,1
0.0001327991485595703,SUB-4350,P06875,0
0.0001412034034729004,SUB-5970,P06875,0
0.9906561374664307,SUB-5970,P00723,1
0.9840500354766846,SUB-5970,P94804,1
0.9970682859420776,SUB-3748,P06875,1
0.16173815727233887,SUB-3748,C6D678,0
0.9983125329017639,SUB-7958,P06875,1
0.22814318537712097,SUB-7958,A4QUT2,0
0.996902585029602,SUB-2979,P06875,1
4.628300666809082e-05,SUB-3499,P06875,0
0.991625189781189,SUB-7243,P06875,1
0.004816144704818726,SUB-7243,P33022,0
0.0003274381160736084,SUB-2602,P06875,0
0.9970697164535522,SUB-2621,P06875,1
0.0015491843223571777,SUB-2621,Q9HH76,0
0.00015985965728759766,SUB-9777,P06875,0
0.9901590347290039,SUB-9777,A0A1L3GZ76,1
0.9890544414520264,SUB-2805,P06875,1
0.005144953727722168,SUB-2805,F1P6W8,0
3.993511199951172e-06,SUB-8916,P06875,0
0.0008504390716552734,SUB-1469,P06875,0
0.9990531206130981,SUB-1469,P37610,1
0.013994842767715454,SUB-7927,P06875,0
0.9994598627090454,SUB-7927,Q8L3C7,1
0.9984724521636963,SUB-7927,O35490,1
0.9876922369003296,SUB-4397,P06875,1
0.008822739124298096,SUB-4397,A0A1L7NXK5,0
8.854269981384277e-05,SUB-5828,P06875,0
7.358193397521973e-05,SUB-5828,P30837,0
0.8104655742645264,SUB-5828,A0A3S4PHH6,1
0.0003934204578399658,SUB-8735,P06875,0
0.9602963924407959,SUB-8735,Q16719,1
7.271766662597656e-06,SUB-3771,P06875,0
0.996840238571167,SUB-3771,Q7X2H8,1
0.0005525052547454834,SUB-3841,P06875,0
4.416704177856445e-05,SUB-9671,P06875,0
0.9576845169067383,SUB-7092,P06875,1
0.9854425191879272,SUB-7092,A0A024FRL9,1
0.00021734833717346191,SUB-6925,P06875,0
0.9271726608276367,SUB-6925,F2YCN5,1
0.00029587745666503906,SUB-8662,P06875,0
8.64267349243164e-05,SUB-1590,P06875,0
0.901925802230835,SUB-1590,P98074,1
0.9965157508850098,SUB-7705,P06875,1
0.0004442930221557617,SUB-7705,P00183,0
0.9983125329017639,SUB-8208,P06875,1
0.06932932138442993,SUB-8208,P45131,0
0.9908316731452942,SUB-7944,P06875,1
0.011833816766738892,SUB-7944,Q5SLG6,0
0.0014553964138031006,SUB-9822,P06875,0
0.00043526291847229004,SUB-7678,P06875,0
0.9998822212219238,SUB-7678,Q64669,1
0.006125718355178833,SUB-5795,P06875,0
1.1324882507324219e-06,SUB-5139,P06875,0
0.7460770606994629,SUB-525,P06875,1
0.983404278755188,SUB-525,P13001,1
0.9660619497299194,SUB-525,P12547,1
0.9942366480827332,SUB-525,P35219,1
0.9991500377655029,SUB-525,V5YT97,1
0.9943675994873047,SUB-525,A0A1W6VPA7,1
0.964749813079834,SUB-525,P42860,1
0.9876881837844849,SUB-525,Q9HAT2,1
0.9574604630470276,SUB-525,P94388,1
0.9997254014015198,SUB-525,Q5Y152,1
0.9977160096168518,SUB-525,P11373,1
0.9986040592193604,SUB-525,Q8DP63,1
0.970879316329956,SUB-525,P00772,1
0.9777886867523193,SUB-525,P11245,1
0.9925040006637573,SUB-1476,P06875,1
0.060762882232666016,SUB-1476,P16243,0
0.000622183084487915,SUB-9576,P06875,0
0.002370864152908325,SUB-1273,P35610,0
0.001702636480331421,SUB-5505,P35610,0
0.024755001068115234,SUB-7741,P0A6L4,0
0.9951750040054321,SUB-7741,B2ZB02,1
0.004797130823135376,SUB-6265,P0A6L4,0
0.9966656565666199,SUB-6265,A0A1L1YPD7,1
0.00010657310485839844,SUB-4077,P0A6L4,0
0.9933573603630066,SUB-4077,Q44238,1
0.9577535390853882,SUB-4954,P0A6L4,1
0.0001537799835205078,SUB-4954,Q9ZWP2,0
0.004303246736526489,SUB-3438,P0A6L4,0
0.9987860918045044,SUB-863,P0A6L4,1
0.000202864408493042,SUB-863,P34960,0
0.9577535390853882,SUB-2763,P0A6L4,1
0.00010406970977783203,SUB-2763,S4UPN4,0
0.0025283098220825195,SUB-9138,P0A6L4,0
0.9990414381027222,SUB-9138,P81908,1
0.9984008073806763,SUB-1153,P0A6L4,1
2.9027462005615234e-05,SUB-1153,Q99JW2,0
0.9577535390853882,SUB-8813,P0A6L4,1
0.0021640658378601074,SUB-8813,Q9ZBU1,0
0.005632668733596802,SUB-3218,P0A6L4,0
0.9967151284217834,SUB-3218,C7FF05,1
0.9946867823600769,SUB-3218,Q57160,1
0.0027089715003967285,SUB-1639,P0A6L4,0
0.00020626187324523926,SUB-3872,P0A6L4,0
0.9973365068435669,SUB-3412,P0A6L4,1
0.0008958280086517334,SUB-3412,P07896,0
0.009883671998977661,SUB-8969,P0A6L4,0
0.9995933175086975,SUB-8969,Q9ZBB0,1
0.9987859725952148,SUB-6800,P0A6L4,1
0.9966405630111694,SUB-383,P0A6L4,1
0.0004977583885192871,SUB-383,Q8L3C9,0
0.9876574277877808,SUB-4321,P0A6L4,1
5.155801773071289e-06,SUB-4321,Q6TGQ8,0
0.9870615005493164,SUB-6490,P0A6L4,1
0.0001188814640045166,SUB-6490,Q8L707,0
0.8994537591934204,SUB-1903,P0A6L4,1
0.0002703368663787842,SUB-1903,Q50H63,0
0.8994537591934204,SUB-8746,P0A6L4,0
0.9896197319030762,SUB-8746,Q0CDD9,1
0.00584256649017334,SUB-7493,P0A6L4,0
0.9932616353034973,SUB-7493,Q52675,1
0.028410911560058594,SUB-176,P0A6L4,0
0.9977216720581055,SUB-176,P08319,1
0.0017825961112976074,SUB-8335,P0A6L4,0
0.9577535390853882,SUB-9613,P0A6L4,1
0.9973328113555908,SUB-404,P0A6L4,1
0.002548515796661377,SUB-5299,P0A6L4,0
0.9944381713867188,SUB-5299,B2RKK0,1
0.010540217161178589,SUB-5279,P0A6L4,0
0.9274004101753235,SUB-5279,A0QQJ4,1
0.9832727909088135,SUB-10144,P0A6L4,1
0.9770615100860596,SUB-10144,C6A190,1
0.9846739172935486,SUB-10144,Q84HQ2,1
2.3692846298217773e-05,SUB-10144,O94219,0
0.960111141204834,SUB-10144,Q9P8R5,1
0.9040635824203491,SUB-10144,Q9ZBU1,1
0.9511123895645142,SUB-10144,D4GP33,1
0.8995248079299927,SUB-3196,P0A6L4,1
0.490764319896698,SUB-4543,P13154,0
0.9968704581260681,SUB-4543,Q53389,1
0.01530340313911438,SUB-8532,P13154,0
0.004878401756286621,SUB-2080,P13154,0
0.994765043258667,SUB-2080,C7FF05,1
0.0006918609142303467,SUB-9030,P13154,0
0.9967518448829651,SUB-4329,P13154,1
0.0011852383613586426,SUB-4329,P35219,0
0.2716858386993408,SUB-1318,P13154,0
7.987022399902344e-06,SUB-4249,P13154,0
0.9980123043060303,SUB-5240,P13154,1
0.05935859680175781,SUB-5240,P0ADI4,0
0.9999123811721802,SUB-4116,P13154,1
0.0004945993423461914,SUB-4116,Q9BY64,0
0.9984868764877319,SUB-4116,P05793,1
0.0012803971767425537,SUB-247,P13154,0
0.9929519891738892,SUB-3269,P13154,1
0.0016683340072631836,SUB-3269,Q08291,0
0.017262697219848633,SUB-5447,Q0VH87,0
0.9961614608764648,SUB-5447,Q5VYX0,1
0.0068511962890625,SUB-312,P29082,0
0.9979338645935059,SUB-312,Q840T2,1
0.00893104076385498,SUB-9080,P11152,0
0.9989984035491943,SUB-9080,P0A110,1
0.0030490756034851074,SUB-5363,Q9YGB8,0
6.988644599914551e-05,SUB-9439,Q9YGB8,0
0.9987539052963257,SUB-9439,Q9BY64,1
0.9824520349502563,SUB-3498,Q9YGB8,1
0.9904277324676514,SUB-3498,B5A496,1
0.0001455843448638916,SUB-6961,Q6VVP7,0
0.9968706369400024,SUB-4363,Q6VVP7,1
0.0001634657382965088,SUB-4363,Q6WAU1,0
0.8962360620498657,SUB-3439,P07862,1
0.9955388307571411,SUB-3439,P39831,1
2.3186206817626953e-05,SUB-3439,P30986,0
0.9994276762008667,SUB-10033,P07862,1
0.0016574561595916748,SUB-10033,Q08IT1,0
0.03692662715911865,SUB-7852,P07862,0
0.00019273161888122559,SUB-2369,P07862,0
0.9943829774856567,SUB-2369,Q76LC4,1
0.9949526786804199,SUB-9598,P07862,1
0.7929434776306152,SUB-9598,A0A031HCH9,1
0.9913762807846069,SUB-9598,P48637,1
0.9897372722625732,SUB-9598,Q8DTW7,1
0.9941213130950928,SUB-9598,Q56YA5,1
0.0017451047897338867,SUB-6298,P07862,0
0.9979796409606934,SUB-6298,A0A075BZ18,1
0.010495424270629883,SUB-7202,O96142,0
0.1667192578315735,SUB-4931,O96142,0
0.9981855154037476,SUB-4931,P68175,1
0.011216580867767334,SUB-104,O96142,0
0.9625872373580933,SUB-10109,Q97U21,1
0.8069542646408081,SUB-10109,P13650,1
0.9884079098701477,SUB-7380,Q9HWS0,1
0.045731037855148315,SUB-7380,Q9XZT6,0
0.04219973087310791,SUB-7380,P04903,0
0.0006934702396392822,SUB-7049,Q9HWS0,0
0.9460450410842896,SUB-7049,Q6RKB1,1
0.8726630210876465,SUB-9554,Q9HWS0,1
2.333521842956543e-05,SUB-9554,P11344,0
0.9419512748718262,SUB-10289,P9WPP0,1
8.496642112731934e-05,SUB-10289,U5PUZ1,0
0.9327279329299927,SUB-1070,P9WPP0,1
0.00011327862739562988,SUB-1070,Q9LAB8,0
0.9184000492095947,SUB-1070,P9WPL5,1
0.013962209224700928,SUB-5022,P9WPP0,0
0.9900577068328857,SUB-5022,P30986,1
0.011700630187988281,SUB-767,P9WPP0,0
0.9497814178466797,SUB-10098,P9WPP0,1
0.00021216273307800293,SUB-10098,A8DPS4,0
0.0019209682941436768,SUB-7859,P9WPP0,0
0.9206260442733765,SUB-7859,O24641,1
0.006591111421585083,SUB-2836,P9WPP0,0
0.9497814178466797,SUB-6101,P9WPP0,1
0.9895845651626587,SUB-6101,Q02318,1
0.7519744634628296,SUB-6101,P04180,1
0.8595609068870544,SUB-6101,P9WQP7,1
3.0040740966796875e-05,SUB-6101,Q97VW1,0
0.9995937347412109,SUB-6101,X5IDD2,1
0.8818356990814209,SUB-6101,P9WPL5,1
0.8786976337432861,SUB-6101,I7ML19,1
0.001344233751296997,SUB-1446,Q9UBR2,0
0.991408109664917,SUB-1446,Q9TRC7,1
0.0008439421653747559,SUB-1446,Q7M4T0,0
0.0005054771900177002,SUB-1446,Q9FDV9,0
0.0002828240394592285,SUB-1168,Q9UBR2,0
0.00042891502380371094,SUB-6154,Q9UBR2,0
0.9448590278625488,SUB-699,Q9UBR2,1
0.00010558962821960449,SUB-4057,Q9BT40,0
5.692243576049805e-06,SUB-7619,Q9BT40,0
0.8845216631889343,SUB-4475,Q9BT40,1
0.8707079887390137,SUB-4475,Q6P549,1
0.0005016922950744629,SUB-3867,Q9BT40,0
0.9965788125991821,SUB-1449,Q9BT40,1
0.00017365813255310059,SUB-257,Q9BT40,0
0.01532679796218872,SUB-5947,Q9BT40,0
0.00014060735702514648,SUB-3026,Q9BT40,0
0.9994984865188599,SUB-3026,P08319,1
0.9997110366821289,SUB-3026,P43353,1
0.9997729063034058,SUB-3026,Q5QE78,1
0.9960469603538513,SUB-4778,Q9BT40,1
3.218650817871094e-05,SUB-4778,P06622,0
0.9985503554344177,SUB-4778,Q9Z2L6,1
0.0030589699745178223,SUB-5597,Q9BT40,0
0.9965749382972717,SUB-5597,Q9XZT6,1
0.9984737634658813,SUB-1612,Q9BT40,1
0.9770477414131165,SUB-1612,Q6P549,1
0.9973101615905762,SUB-7566,Q9BT40,1
3.507733345031738e-05,SUB-7566,A0A2I6U1R0,0
0.019466131925582886,SUB-7566,P29703,0
0.002745509147644043,SUB-5594,Q9BT40,0
0.9779121279716492,SUB-5594,P00785,1
0.9748350381851196,SUB-10343,Q9BT40,1
2.0056962966918945e-05,SUB-3670,P0A110,0
0.0009746551513671875,SUB-2859,P0A110,0
0.9995590448379517,SUB-7833,P0A110,1
0.023708850145339966,SUB-7833,F8S123,0
0.9998942613601685,SUB-2431,P0A110,1
0.0074301958084106445,SUB-1100,P0A110,0
0.00014090538024902344,SUB-5804,P0A110,0
0.992794394493103,SUB-5804,I6YFP0,1
0.9988054037094116,SUB-1792,P0A110,1
0.0002129971981048584,SUB-1792,A0A172Q4D8,0
0.0008440017700195312,SUB-454,P0A110,0
0.9906234741210938,SUB-454,Q2MJ20,1
0.9998551607131958,SUB-6552,P0A110,1
0.039732396602630615,SUB-6552,A0A3Q1MJ30,0
0.9999063014984131,SUB-1782,P0A110,1
0.0016790926456451416,SUB-1782,Q9H227,0
0.00019413232803344727,SUB-251,P0A110,0
0.9991933107376099,SUB-251,F2R038,1
0.9982825517654419,SUB-251,A0A075BZ18,1
0.995829701423645,SUB-251,P46154,1
0.9986512064933777,SUB-6727,P0A110,1
0.011572152376174927,SUB-6727,A9QXE0,0
0.9998559951782227,SUB-7498,P0A110,1
0.00203588604927063,SUB-4517,P0A110,0
4.45246696472168e-05,SUB-2261,P0A110,0
0.9954919815063477,SUB-2261,Q9SJM7,1
0.9996803998947144,SUB-6254,P0A110,1
0.005549073219299316,SUB-6254,P07858,0
0.9998557567596436,SUB-3488,P0A110,1
0.006222814321517944,SUB-3488,Q9XZT6,0
0.0002860724925994873,SUB-1575,P0A110,0
0.9859321117401123,SUB-10311,P0A110,1
0.01681646704673767,SUB-10311,Q83WC8,0
0.9997992515563965,SUB-3555,P0A110,1
0.0014590024948120117,SUB-8277,P0A110,0
0.00026491284370422363,SUB-226,P0A110,0
0.0012061893939971924,SUB-3673,P0A110,0
0.9965605139732361,SUB-2512,P0A110,1
0.00648808479309082,SUB-2512,C7FF05,0
0.9998811483383179,SUB-3355,P0A110,1
0.015701651573181152,SUB-6903,P0A110,0
0.9192073345184326,SUB-6903,Q60FX1,1
0.9999525547027588,SUB-2747,P0A110,1
0.010893940925598145,SUB-2747,Q9UK23,0
0.00018092989921569824,SUB-6632,P0A110,0
0.9877737164497375,SUB-6632,Q1XH05,1
0.0013530254364013672,SUB-3083,P0A110,0
0.0017350614070892334,SUB-5221,P0A110,0
0.9942001104354858,SUB-5221,D3RXI4,1
0.03952747583389282,SUB-4441,P0A110,0
0.993130087852478,SUB-4441,Q75NT4,1
0.9982808828353882,SUB-9568,P0A110,1
0.989977240562439,SUB-9568,Q9ANX4,1
0.995747447013855,SUB-9568,Q5BM20,1
0.9946050047874451,SUB-9568,B1NY94,1
0.023703455924987793,SUB-9568,Q96V44,0
0.9852898120880127,SUB-9568,P00929,1
0.9994199872016907,SUB-4682,P0A110,1
0.0001951456069946289,SUB-4682,P16444,0
0.0002640187740325928,SUB-4710,P0A110,0
0.009260207414627075,SUB-9903,P0A110,0
0.9705836772918701,SUB-9903,P22303,1
0.004917711019515991,SUB-4574,P0A110,0
0.9888918399810791,SUB-4574,Q2KNL6,1
0.0008218288421630859,SUB-6597,P0A110,0
0.9975322484970093,SUB-9107,P0A110,1
0.9995783567428589,SUB-147,P0A110,1
0.9988117218017578,SUB-10057,P0A110,1
0.4280872046947479,SUB-10057,P00183,0
0.9998200535774231,SUB-2020,P0A110,1
0.01905098557472229,SUB-2020,P0A840,0
0.04243803024291992,SUB-1860,P0A110,0
0.999824047088623,SUB-1860,A0A345BEL0,1
0.9997752904891968,SUB-1865,P0A110,1
0.005148589611053467,SUB-1865,Q8GPG4,0
0.9993926286697388,SUB-6866,P0A110,1
0.0017672479152679443,SUB-6866,P51635,0
2.086162567138672e-05,SUB-96,P0A110,0
0.9874566793441772,SUB-96,O75342,1
0.9955775737762451,SUB-96,B6D1W5,1
0.0001271963119506836,SUB-7552,P0A110,0
0.9998648166656494,SUB-3462,P0A110,1
0.9966915845870972,SUB-3462,Q5BM20,1
0.0008678436279296875,SUB-3462,Q6LXQ3,0
0.9975166320800781,SUB-4785,P0A110,1
0.9837601780891418,SUB-4785,Q5BM20,1
0.002728283405303955,SUB-8474,P0A110,0
0.0009151101112365723,SUB-8658,P0A110,0
0.9918491244316101,SUB-8658,Q5JGC2,1
0.9945247173309326,SUB-5838,P0A110,1
0.9968581795692444,SUB-2947,P0A110,1
0.9995499849319458,SUB-1341,P0A110,1
0.999798059463501,SUB-6793,P0A110,1
0.016490578651428223,SUB-6793,P96796,0
6.16908073425293e-06,SUB-357,P0A110,0
0.9589887261390686,SUB-357,A0A0E3JXD9,1
0.0019165277481079102,SUB-5652,P0A110,0
0.9808064699172974,SUB-5652,P15169,1
0.002531707286834717,SUB-6816,P0A110,0
0.9783746004104614,SUB-6816,P16444,1
0.005602985620498657,SUB-1441,P0A110,0
0.9986275434494019,SUB-1441,F9UM18,1
0.005003511905670166,SUB-3643,P0A110,0
0.9049804210662842,SUB-3643,Q93TJ5,1
0.009564489126205444,SUB-1242,P0A110,0
0.9903197884559631,SUB-1242,P22303,1
0.9974210262298584,SUB-8775,P0A110,1
0.10264432430267334,SUB-8775,Q93TJ5,0
0.0025511085987091064,SUB-8775,Q51947,0
0.0028954744338989258,SUB-8775,I3DX19,0
0.9998428821563721,SUB-8965,P0A110,1
0.9996751546859741,SUB-3483,P0A110,1
0.9998168349266052,SUB-8303,P0A110,1
0.002743542194366455,SUB-8303,P32929,0
0.00019413232803344727,SUB-4648,P0A110,0
3.2454729080200195e-05,SUB-3902,P0A110,0
0.9983353614807129,SUB-3902,Q4L235,1
0.9996337890625,SUB-5359,P0A110,1
0.0002771317958831787,SUB-5359,Q8IZ52,0
0.9965369701385498,SUB-21,P08001,1
0.021923989057540894,SUB-21,A7J2C6,0
6.99162483215332e-05,SUB-592,P08001,0
8.061528205871582e-05,SUB-592,Q5U901,0
0.9955189228057861,SUB-2300,Q940L0,1
0.007145613431930542,SUB-2300,P55264,0
0.0015170872211456299,SUB-5274,Q940L0,0
0.9916417002677917,SUB-2551,A0A075B5H4,1
0.9960416555404663,SUB-2551,Q5FTU6,1
0.9865261912345886,SUB-2480,A0A075B5H4,1
2.568960189819336e-05,SUB-2480,P00959,0
6.002187728881836e-05,SUB-8010,A0A075B5H4,0
0.9225125312805176,SUB-8010,Q9JHE4,1
0.0007634460926055908,SUB-4137,A0A075B5H4,0
0.9979879856109619,SUB-4137,Q46920,1
0.0015714168548583984,SUB-8362,A0A075B5H4,0
0.000406414270401001,SUB-9769,A0A075B5H4,0
8.496642112731934e-05,SUB-9471,A0A075B5H4,0
0.9990835189819336,SUB-9471,P28845,1
9.02414321899414e-05,SUB-3189,A0A075B5H4,0
0.9509619474411011,SUB-4717,A0A075B5H4,1
0.003215700387954712,SUB-4717,P11974,0
0.9983310699462891,SUB-6167,A0A075B5H4,1
0.0019898712635040283,SUB-6167,Q9HIW6,0
6.309151649475098e-05,SUB-925,A0A075B5H4,0
0.9636855125427246,SUB-925,P53341,1
0.0002841651439666748,SUB-8076,A0A075B5H4,0
0.990135908126831,SUB-8076,Q9SWG0,1
0.980484664440155,SUB-2147,A0A075B5H4,1
0.8833471536636353,SUB-27,A0A075B5H4,1
0.9915249347686768,SUB-27,Q84HQ2,1
0.9924043416976929,SUB-27,Q96V44,1
0.9951854944229126,SUB-27,Q70JP0,1
0.9535305500030518,SUB-27,A0A1B4XTS0,1
4.0918588638305664e-05,SUB-27,P22817,0
0.0014401376247406006,SUB-3476,A0A075B5H4,0
0.8790383338928223,SUB-3476,P06632,1
0.9916313886642456,SUB-8097,A0A075B5H4,1
0.013403266668319702,SUB-8097,P39482,0
0.9865102767944336,SUB-133,A0A075B5H4,1
0.9914296865463257,SUB-133,Q976X5,1
0.9614248275756836,SUB-133,O74237,1
0.9943439960479736,SUB-133,Q9HK01,1
0.013960957527160645,SUB-7574,A0A075B5H4,0
0.9890061616897583,SUB-8492,P26439,1
0.003758728504180908,SUB-8492,Q07982,0
0.988044023513794,SUB-4287,P26439,1
0.0007533133029937744,SUB-4287,Q53389,0
0.017494112253189087,SUB-5115,P26439,0
0.9983147978782654,SUB-5115,Q8K4B7,1
0.9756656289100647,SUB-805,P26439,1
0.001675248146057129,SUB-532,P26439,0
0.00024586915969848633,SUB-7128,P26439,0
0.8686925768852234,SUB-7128,P0ACC7,1
0.0026051700115203857,SUB-9108,P26439,0
0.9890131950378418,SUB-2568,P26439,1
0.9918209314346313,SUB-2568,P42330,1
0.9891163110733032,SUB-2568,P37058,1
0.9815529584884644,SUB-9167,P26439,1
4.1365623474121094e-05,SUB-9167,P11759,0
0.005494862794876099,SUB-4154,P26439,0
0.9846515655517578,SUB-1779,P26439,1
0.00042617321014404297,SUB-5967,P26439,0
0.9934442043304443,SUB-5967,A1S0B1,1
0.00047153234481811523,SUB-2791,P26439,0
0.9959872961044312,SUB-2791,P10323,1
0.013576090335845947,SUB-2200,P26439,0
0.9760373830795288,SUB-2200,P22643,1
0.20339155197143555,SUB-8156,P26439,0
0.9997762441635132,SUB-8156,Q00441,1
0.9890131950378418,SUB-5863,P26439,1
0.9468082189559937,SUB-5863,P08319,1
0.0003688335418701172,SUB-5863,A3E7Z7,0
0.0017679333686828613,SUB-7807,P26439,0
0.0004836618900299072,SUB-4257,P26439,0
