predict,predict,predict,predict
0.056150346994400024,SUB-753,P70269,0
0.9994288682937622,SUB-41,A5JTM5,1
0.008544683456420898,SUB-41,P07099,0
0.0008363425731658936,SUB-10136,P93149,0
0.30725187063217163,SUB-6637,P93149,0
0.9803677797317505,SUB-3085,P93149,1
0.9842731952667236,SUB-3085,P48418,1
0.9870089292526245,SUB-3085,Q9ZWQ9,1
0.8938582539558411,SUB-3085,W6EL68,1
0.014210700988769531,SUB-3085,Q8IHW5,0
0.0019429028034210205,SUB-3085,P15776,0
0.9102314710617065,SUB-3085,Q53B69,1
0.8238903880119324,SUB-8503,P93149,1
0.06528046727180481,SUB-8503,Q12178,0
0.00822785496711731,SUB-5612,P0A6I0,0
0.9961220622062683,SUB-9351,P0A6I0,1
0.9960328340530396,SUB-9351,P13569,1
0.9974378943443298,SUB-9351,Q9ZVL6,1
0.983124315738678,SUB-9351,Q9BZX2,1
0.9866400957107544,SUB-9351,Q9Y3D8,1
0.9983214139938354,SUB-9351,Q9V3I1,1
0.9962901473045349,SUB-9351,P76423,1
0.9916622638702393,SUB-9351,Q9YS30,1
0.9989080429077148,SUB-9351,O34934,1
0.9992345571517944,SUB-9351,Q8ZWY4,1
0.9979351162910461,SUB-9351,Q9UUA2,1
0.9986724853515625,SUB-9351,Q9QX60,1
0.9968958497047424,SUB-9351,P0CD75,1
0.9976240396499634,SUB-9351,Q922E4,1
0.006617069244384766,SUB-5281,P0A6I0,0
0.9975645542144775,SUB-5281,P11889,1
0.9727464318275452,SUB-2606,P42535,1
0.021053075790405273,SUB-2606,P07024,0
0.9974803328514099,SUB-2068,P42535,1
0.9937796592712402,SUB-2068,A5LGH2,1
0.02508804202079773,SUB-2068,O09046,0
0.9938209056854248,SUB-2068,B8FVX4,1
0.0014371871948242188,SUB-3842,P42535,0
0.9923736453056335,SUB-3842,Q95VE7,1
0.010807454586029053,SUB-8109,P42535,0
0.9766134023666382,SUB-8109,F1CMX3,1
0.9874643087387085,SUB-249,P42535,1
0.002686530351638794,SUB-249,Q2KIR7,0
0.004637360572814941,SUB-521,P42535,0
0.8995382189750671,SUB-521,Q06278,1
0.9910498261451721,SUB-5172,Q13822,1
0.9998378753662109,SUB-5172,P06802,1
0.015223413705825806,SUB-9145,Q13822,0
0.015570998191833496,SUB-5928,Q13822,0
0.9806895852088928,SUB-5928,A0A1I9LPQ6,1
0.9987407326698303,SUB-5928,Q94AX4,1
0.9354677200317383,SUB-8697,Q13822,1
0.0007352828979492188,SUB-9068,Q13822,0
0.8461795449256897,SUB-9068,P06622,1
0.21125662326812744,SUB-7559,Q13822,0
0.9520887136459351,SUB-4469,Q13822,1
0.005109429359436035,SUB-4469,Q9UNW1,0
0.004792332649230957,SUB-6689,P25774,0
0.9749754667282104,SUB-6689,Q9ZBU1,1
0.9715150594711304,SUB-7999,P25774,1
0.0014206171035766602,SUB-6380,P25774,0
0.0032424628734588623,SUB-10290,P25774,0
0.11619967222213745,SUB-5025,P25774,0
0.9747517108917236,SUB-5025,Q8RB32,1
0.9706052541732788,SUB-8915,P25774,1
0.02298969030380249,SUB-8915,Q00740,0
0.9917716979980469,SUB-8915,Q4VRW6,1
0.013220638036727905,SUB-6373,C7NVN0,0
0.9926327466964722,SUB-5024,C7NVN0,1
0.9943310022354126,SUB-5024,A3DCJ4,1
0.953919529914856,SUB-5024,D2DRB6,1
0.09871971607208252,SUB-5024,P11151,0
0.9834171533584595,SUB-5024,D2K7Z0,1
0.0019205808639526367,SUB-5024,Q8TCG5,0
0.7310415506362915,SUB-5024,Q9P8P3,1
0.00937497615814209,SUB-5024,A3MVR8,0
0.012140363454818726,SUB-6505,Q58820,0
0.9892830848693848,SUB-6505,O14772,1
0.00021404027938842773,SUB-1692,Q58820,0
0.9962822198867798,SUB-1692,Q15392,1
0.957504391670227,SUB-1692,G4SW86,1
0.11094248294830322,SUB-1983,Q58820,0
0.997342586517334,SUB-1983,Q91XE4,1
0.9991705417633057,SUB-1983,Q99JW2,1
0.6652479767799377,SUB-9488,Q58820,0
0.9399213194847107,SUB-9488,M4N626,1
0.8821817636489868,SUB-9488,A0A0E4A9D6,1
0.9063757061958313,SUB-9488,E3W861,1
0.9918017387390137,SUB-1339,Q58820,1
0.5641271471977234,SUB-5050,Q58820,0
0.9970225095748901,SUB-5247,Q58820,1
0.9918017387390137,SUB-4240,Q58820,1
0.9713137149810791,SUB-4240,P35738,1
0.9967855215072632,SUB-4240,P37610,1
0.11022576689720154,SUB-4240,P33570,0
0.9864606857299805,SUB-4240,P32021,1
0.9710345268249512,SUB-4240,P53090,1
0.9237544536590576,SUB-4240,P05459,1
0.991923451423645,SUB-4240,P0A9T0,1
0.9850646257400513,SUB-4240,P49448,1
0.9947555065155029,SUB-4240,Q8DTW7,1
0.9875468015670776,SUB-2128,Q58820,1
0.9726717472076416,SUB-5175,Q58820,1
0.993636965751648,SUB-2622,Q58820,1
0.9710358381271362,SUB-2622,Q9YA13,1
0.67384934425354,SUB-2622,O94219,0
0.9821141958236694,SUB-2622,Q7WWK8,1
0.020623236894607544,SUB-2622,Q8I3X4,0
0.027694791555404663,SUB-2622,Q8U4Q8,0
0.9450348615646362,SUB-2622,A0A1I9LPQ6,1
0.9115087985992432,SUB-2622,P24298,1
0.9878267049789429,SUB-2622,Q97U35,1
0.9498919248580933,SUB-2622,F1T2J9,1
0.009298533201217651,SUB-3480,A6YS05,0
0.25769883394241333,SUB-3480,Q9C4B3,0
0.005003601312637329,SUB-3480,Q8WZK8,0
0.9800603985786438,SUB-3480,P81831,1
0.9969316720962524,SUB-3119,A6YS05,1
0.0021671950817108154,SUB-3119,Q6H8W7,0
0.9866398572921753,SUB-10316,Q05047,1
0.019341200590133667,SUB-10316,Q02318,0
0.0003879666328430176,SUB-9391,Q9X024,0
0.9939748048782349,SUB-9391,Q53389,1
0.026699811220169067,SUB-7546,P0ABF6,0
0.48505306243896484,SUB-7546,P22869,0
0.9750545024871826,SUB-6106,P0ABF6,1
0.9865349531173706,SUB-6106,P27707,1
0.005118846893310547,SUB-1268,P0ABF6,0
0.008398234844207764,SUB-1121,P0ABF6,0
0.996195375919342,SUB-1121,Q9BY64,1
0.9613391160964966,SUB-7473,P0ABF6,1
0.0007836818695068359,SUB-152,P0ABF6,0
0.997616171836853,SUB-2092,P0ABF6,1
0.001408010721206665,SUB-2092,P23670,0
0.003986626863479614,SUB-7996,P0ABF6,0
0.9958821535110474,SUB-7996,P12955,1
0.9730069637298584,SUB-9430,P63228,1
0.6247339844703674,SUB-9430,P97571,0
0.007653176784515381,SUB-9831,P51650,0
0.09507289528846741,SUB-8190,P51650,0
0.8508738875389099,SUB-8880,P51650,1
0.9858728051185608,SUB-898,P51650,1
0.23492476344108582,SUB-898,P16386,0
0.015111029148101807,SUB-1814,P51650,0
0.01193326711654663,SUB-1732,P51650,0
0.9607467651367188,SUB-9804,P51650,0
0.007012486457824707,SUB-4892,P51650,0
0.0007124841213226318,SUB-1600,P51650,0
0.042828112840652466,SUB-254,P51650,0
0.05180957913398743,SUB-1024,P51650,0
0.02569785714149475,SUB-1024,Q7X9A9,0
0.9724832773208618,SUB-235,P51650,1
0.0006053149700164795,SUB-235,P9WFF7,0
0.20701506733894348,SUB-8905,P51650,0
0.09006509184837341,SUB-438,P51650,0
0.9931704998016357,SUB-1255,P51650,1
0.0007948577404022217,SUB-1255,Q8NF37,0
0.9931696653366089,SUB-2583,P51650,1
2.7805566787719727e-05,SUB-2583,P23946,0
0.05286973714828491,SUB-1778,P51650,0
0.02451804280281067,SUB-5248,P51650,0
0.9871903657913208,SUB-5248,Q12556,1
0.1023629903793335,SUB-9213,P51650,0
0.002092897891998291,SUB-6738,P51650,0
0.968561053276062,SUB-6968,P51650,1
0.9920476675033569,SUB-6968,Q7WWK8,1
0.017553985118865967,SUB-6968,F1P458,0
0.1641668677330017,SUB-566,O28558,0
0.9868869781494141,SUB-10243,O28558,1
0.029841065406799316,SUB-10243,Q12723,0
0.005663543939590454,SUB-7428,O28558,0
0.0007230639457702637,SUB-9971,O28558,0
0.9939941763877869,SUB-2489,O28558,1
0.9879653453826904,SUB-2489,P19515,1
0.8061778545379639,SUB-2489,Q8RBF4,0
0.9939941763877869,SUB-1327,O28558,1
0.004673749208450317,SUB-1327,Q3TH56,0
0.9388850331306458,SUB-9830,O28558,1
0.0002560615539550781,SUB-9035,O28558,0
0.036992400884628296,SUB-6657,O28558,0
0.8919490575790405,SUB-3528,Q7X2D3,1
0.0026241540908813477,SUB-3528,Q14790,0
0.0622028112411499,SUB-8166,Q7X2D3,0
0.3390647768974304,SUB-3856,Q7X2D3,0
0.9921109676361084,SUB-3856,P81908,1
0.9909917116165161,SUB-4212,Q7X2D3,1
0.017161935567855835,SUB-4212,Q9X9Q6,0
0.056662023067474365,SUB-5513,Q7X2D3,0
0.9977554678916931,SUB-6566,E3W9M3,1
0.006837695837020874,SUB-6566,D7UTZ8,0
0.007463663816452026,SUB-3982,E3W9M3,0
0.9927066564559937,SUB-3982,P55212,1
0.025442957878112793,SUB-2973,E3W9M3,0
0.951474130153656,SUB-2973,P16311,1
0.00012177228927612305,SUB-3205,E3W9M3,0
0.9789155721664429,SUB-3205,P0A434,1
0.0005263090133666992,SUB-8178,E3W9M3,0
0.9977918267250061,SUB-8178,O94219,1
0.9940700531005859,SUB-1055,E3W9M3,1
0.004258304834365845,SUB-1055,P17109,0
0.9848507642745972,SUB-6951,E3W9M3,1
0.0005914866924285889,SUB-6951,P00742,0
0.00037035346031188965,SUB-9146,E3W9M3,0
0.9983054995536804,SUB-9146,H9B8T5,1
0.09351727366447449,SUB-5220,E3W9M3,0
0.9755098819732666,SUB-5220,Q9ZBU1,1
0.9982372522354126,SUB-1342,E3W9M3,1
2.765655517578125e-05,SUB-1342,D5HN83,0
0.03432616591453552,SUB-4004,P51857,0
0.9156001210212708,SUB-4004,P00183,1
0.01892000436782837,SUB-602,P51857,0
0.018314003944396973,SUB-113,P51857,0
0.003109276294708252,SUB-1689,P51857,0
0.9983240365982056,SUB-1107,P51857,1
4.2319297790527344e-05,SUB-1107,A0A060S684,0
0.9793435335159302,SUB-2334,P51857,1
0.9797587394714355,SUB-2334,I0B6I6,1
3.427267074584961e-06,SUB-9479,P51857,0
0.9201749563217163,SUB-9479,Q6LFH8,1
0.9936800599098206,SUB-6308,P51857,1
0.9331361651420593,SUB-6308,P24008,1
0.9799705147743225,SUB-6308,P00191,1
0.001285940408706665,SUB-6308,P05459,0
0.0011039376258850098,SUB-5653,P51857,0
0.992796778678894,SUB-5653,Q7X9A9,1
0.02004864811897278,SUB-7613,P51857,0
0.9925260543823242,SUB-7613,P74836,1
0.9836602210998535,SUB-4135,P51857,1
0.0012003183364868164,SUB-4135,Q8PZ67,0
0.013501644134521484,SUB-10214,P51857,0
0.9997192621231079,SUB-10214,O52582,1
0.9938912987709045,SUB-9204,P51857,1
0.016683071851730347,SUB-8247,P51857,0
0.9864278435707092,SUB-8247,P50163,1
0.9923965334892273,SUB-10022,P51857,1
7.730722427368164e-05,SUB-9,P51857,0
0.9953656196594238,SUB-9,Q99034,1
0.19370216131210327,SUB-3164,P51857,0
0.7370738983154297,SUB-3164,Q7ZA32,1
0.9891048073768616,SUB-3164,P13650,1
1.4156103134155273e-05,SUB-2587,P51857,0
0.9983088374137878,SUB-2587,E9RIT0,1
0.018059223890304565,SUB-8428,P06802,0
0.005637675523757935,SUB-5845,P06802,0
0.007731109857559204,SUB-4447,P06802,0
0.0010019242763519287,SUB-4501,P06802,0
0.9960108995437622,SUB-9979,P06802,1
0.004338055849075317,SUB-9979,P53184,0
0.004277914762496948,SUB-9979,P22869,0
0.9949688911437988,SUB-9979,P24855,1
0.0019421279430389404,SUB-4600,P06802,0
0.003505110740661621,SUB-6521,Q6XZ78,0
0.002028822898864746,SUB-6521,P30837,0
0.0012628436088562012,SUB-6521,P30863,0
0.006021946668624878,SUB-6521,Q9QY93,0
0.0036291778087615967,SUB-6521,Q8U438,0
0.0020636320114135742,SUB-6521,Q9QX60,0
0.005113482475280762,SUB-6521,P06961,0
0.04022473096847534,SUB-6521,A3GF07,0
0.0020096302032470703,SUB-6521,Q9W197,0
0.010831475257873535,SUB-5534,D3KVM3,0
0.9972711205482483,SUB-5989,Q8A8X4,1
0.012711912393569946,SUB-5989,Q9WYD4,0
0.059190839529037476,SUB-1685,Q8A8X4,0
0.9948130249977112,SUB-1685,Q9ZQI7,1
0.04581204056739807,SUB-1685,O09010,0
0.9951171875,SUB-7080,Q8NIN6,1
0.016696155071258545,SUB-3370,Q8NIN6,0
0.9862946271896362,SUB-3370,P32397,1
0.9909714460372925,SUB-5562,Q8NIN6,1
0.0012687444686889648,SUB-5562,P43250,0
0.0005019307136535645,SUB-132,P19971,0
0.995945155620575,SUB-132,Q72IW9,1
0.0015657246112823486,SUB-4988,P19971,0
0.9881606101989746,SUB-7843,P19971,1
0.002531290054321289,SUB-7843,A0A1Y0DKQ1,0
0.001917809247970581,SUB-2159,P19971,0
0.002869546413421631,SUB-8302,P19971,0
0.0002973973751068115,SUB-5307,P19971,0
0.000286787748336792,SUB-690,P19971,0
0.990216851234436,SUB-690,Q9AT27,1
0.9738590717315674,SUB-690,P07686,1
0.9413013458251953,SUB-7644,P19971,1
0.03002139925956726,SUB-7644,Q8NF37,0
0.9822957515716553,SUB-7644,Q04179,1
0.010321736335754395,SUB-2873,P19971,0
0.9852962493896484,SUB-2873,Q9LCQ7,1
0.9995101690292358,SUB-8771,P19971,1
0.004241526126861572,SUB-8771,A0A166IXY4,0
0.004527032375335693,SUB-7114,P13569,0
0.3578001856803894,SUB-7715,P13569,0
0.9993047714233398,SUB-7715,Q84HI6,1
0.013816505670547485,SUB-9416,P13569,0
0.02600952982902527,SUB-9688,P13569,0
0.0071853697299957275,SUB-649,P13569,0
0.0010603368282318115,SUB-3382,P13569,0
0.9745310544967651,SUB-3382,Q5L2C2,1
0.9906560778617859,SUB-3382,A0PFJ3,1
0.9928728342056274,SUB-5643,P48418,1
0.9962629079818726,SUB-3155,Q9F131,1
0.014907091856002808,SUB-3155,Q7X2H8,0
0.9761029481887817,SUB-4181,Q9F131,1
0.0046728551387786865,SUB-4181,P22315,0
0.9935228824615479,SUB-1375,Q9F131,1
0.0027138590812683105,SUB-1375,P72224,0
0.029059648513793945,SUB-551,Q9F131,0
0.9661182761192322,SUB-5564,Q9F131,1
0.00334089994430542,SUB-5564,P69441,0
0.0005394220352172852,SUB-2375,Q9F131,0
0.0028344690799713135,SUB-3350,Q9F131,0
0.9547927379608154,SUB-1584,Q9F131,1
0.02687099575996399,SUB-1584,P37334,0
0.9930760264396667,SUB-544,Q9F131,1
0.0003234744071960449,SUB-544,Q8GB17,0
0.0008286535739898682,SUB-7250,Q9F131,0
0.0001945197582244873,SUB-3479,Q9F131,0
0.06750532984733582,SUB-2141,Q9F131,0
0.16915643215179443,SUB-2141,O24243,0
0.9971548318862915,SUB-721,P09870,1
0.012754440307617188,SUB-721,Q50EL0,0
0.030231386423110962,SUB-5506,P09870,0
0.98423171043396,SUB-3456,P09870,1
0.04275870323181152,SUB-3456,P74836,0
0.00025913119316101074,SUB-5054,P09870,0
0.02299255132675171,SUB-2603,P09870,0
0.01635187864303589,SUB-7871,P09870,0
0.0003081858158111572,SUB-2648,P09870,0
0.9904360771179199,SUB-2648,Q9HFV6,1
0.9608954191207886,SUB-7988,P09870,1
0.0006686151027679443,SUB-7988,Q27679,0
0.98162841796875,SUB-5582,P10901,1
4.416704177856445e-05,SUB-5582,Q88FX8,0
0.07891014218330383,SUB-6257,Q8L3C9,0
0.9948495626449585,SUB-1376,Q8L3C9,1
0.2057960033416748,SUB-1376,A4QUT2,0
0.9953519105911255,SUB-1376,O73949,1
0.9966673851013184,SUB-1376,A1XWY7,1
0.9871692657470703,SUB-172,Q8L3C9,1
0.11287742853164673,SUB-172,Q96V44,0
0.9905107617378235,SUB-172,A0A0E4B3N6,1
0.9885314702987671,SUB-1247,Q8L3C9,1
0.02260059118270874,SUB-1247,P40817,0
0.0005476772785186768,SUB-6395,Q8L3C9,0
0.9642200469970703,SUB-6395,Q4R9M3,1
0.3453707695007324,SUB-783,Q8L3C9,0
0.8827352523803711,SUB-783,P46010,1
0.9948405027389526,SUB-7308,Q8L3C9,1
0.010788768529891968,SUB-7308,Q65CJ7,0
0.0025997161865234375,SUB-4056,Q8L3C9,0
0.9398776292800903,SUB-4056,Q45670,1
0.9885314702987671,SUB-7225,Q8L3C9,1
2.2143125534057617e-05,SUB-5624,Q8L3C9,0
0.9956015348434448,SUB-5624,P68175,1
0.0015430152416229248,SUB-1879,Q8L3C9,0
0.002024531364440918,SUB-4337,Q8L3C9,0
0.01002049446105957,SUB-3926,Q8L3C9,0
0.995596706867218,SUB-3926,Q6PFW1,1
0.0005143880844116211,SUB-5958,O24641,0
0.994369387626648,SUB-7895,O24641,1
0.0010736584663391113,SUB-4902,O24641,0
0.8675633668899536,SUB-4902,O08355,1
0.9865869283676147,SUB-4902,Q8GR61,1
0.9724712371826172,SUB-4902,Q9KWR5,1
0.9459147453308105,SUB-4902,Q58LW6,1
0.9768291711807251,SUB-6761,O24641,1
0.004869252443313599,SUB-6761,A0A1W6VPA7,0
0.9952220916748047,SUB-188,O24641,1
0.011336058378219604,SUB-188,Q9C4B3,0
0.9964642524719238,SUB-5428,O24641,1
0.007265269756317139,SUB-5428,P0A6K3,0
0.9916542172431946,SUB-5428,P29141,1
0.03524935245513916,SUB-819,O24641,0
0.0005222558975219727,SUB-1589,O24641,0
0.983808159828186,SUB-1589,F8G0M4,1
0.0036050081253051758,SUB-10067,O24641,0
0.992563009262085,SUB-6163,O24641,1
0.9869054555892944,SUB-4524,O24641,1
0.0036915838718414307,SUB-4524,B0F411,0
0.23047229647636414,SUB-4457,O24641,0
0.15672147274017334,SUB-3371,O24641,0
0.9952513575553894,SUB-3371,P96796,1
0.4257035255432129,SUB-8701,O24641,0
0.0031180977821350098,SUB-10309,O24641,0
0.0005137026309967041,SUB-9313,O08355,0
0.07607913017272949,SUB-7709,O08355,0
0.9947644472122192,SUB-6080,A0A3Q1MJ30,1
0.0013752877712249756,SUB-6858,A0A3Q1MJ30,0
0.00024953484535217285,SUB-4259,P07872,0
0.0007928609848022461,SUB-3599,P07872,0
0.9554843306541443,SUB-3599,Q8GZC2,1
0.999035120010376,SUB-9207,P07872,1
0.998064398765564,SUB-9207,P97562,1
4.410743713378906e-06,SUB-9207,Q13KT2,0
0.0047795772552490234,SUB-290,P07872,0
0.991459846496582,SUB-290,P00780,1
4.887580871582031e-05,SUB-8168,P07872,0
0.99688321352005,SUB-8886,P07872,1
0.01309320330619812,SUB-8886,Q9NTJ4,0
0.03457710146903992,SUB-67,P07872,0
0.9990647435188293,SUB-10209,P07872,1
0.0006788372993469238,SUB-10209,Q84HQ2,0
0.004060834646224976,SUB-1475,P07872,0
0.9409605264663696,SUB-1475,A8W790,1
0.9990350008010864,SUB-8269,P07872,1
0.1272367238998413,SUB-8269,Q16820,0
0.0007276833057403564,SUB-8830,P07872,0
0.8237044811248779,SUB-8830,Q6RKB1,1
0.0008178055286407471,SUB-5984,P07872,0
0.9669212698936462,SUB-5984,F2Z6G7,1
0.9990642070770264,SUB-7905,P07872,1
0.9936864376068115,SUB-8906,A0A2H4RAB6,1
0.006417334079742432,SUB-8906,P72156,0
0.004851698875427246,SUB-3220,A0A2H4RAB6,0
0.9850752353668213,SUB-3540,A0A2H4RAB6,1
0.8964930772781372,SUB-3540,A0A2I6U1R0,1
0.933732271194458,SUB-3540,A0A076JRL8,1
0.0007981956005096436,SUB-3540,V5YW53,0
0.02073007822036743,SUB-3008,A0A2H4RAB6,0
0.002495020627975464,SUB-1540,A0A2H4RAB6,0
0.9824931621551514,SUB-1540,Q9ZBB0,1
0.9419938325881958,SUB-666,Q833X5,1
0.23950693011283875,SUB-3517,P0ABR9,0
0.21758899092674255,SUB-7251,P0ABR9,0
0.9622563123703003,SUB-7013,P0ABR9,1
0.013714015483856201,SUB-7013,Q9Y251,0
0.9924426078796387,SUB-6000,P0ABR9,1
0.005094349384307861,SUB-6000,Q5NTH0,0
0.9954369068145752,SUB-8939,P0ABR9,1
0.0009265542030334473,SUB-9678,Q8PZ67,0
0.8529053926467896,SUB-9678,P23457,1
0.0005355775356292725,SUB-3486,Q8PZ67,0
0.9996978044509888,SUB-1453,Q8PZ67,1
0.0013261139392852783,SUB-1453,Q402C7,0
0.0026760101318359375,SUB-169,P0A955,0
0.001571953296661377,SUB-5263,P0A955,0
0.9787558913230896,SUB-2293,P0A955,1
0.9799211621284485,SUB-2293,Q4JC35,1
0.9946852922439575,SUB-686,Q0ZUL0,1
0.0007439851760864258,SUB-686,O65782,0
0.001524806022644043,SUB-2904,Q0ZUL0,0
0.02131471037864685,SUB-850,Q0ZUL0,0
0.9975687265396118,SUB-1741,Q0ZUL0,1
0.012535691261291504,SUB-1741,P16444,0
2.7507543563842773e-05,SUB-8935,Q0ZUL0,0
0.9948307275772095,SUB-8935,Q11Z78,1
0.005962640047073364,SUB-5848,Q0ZUL0,0
0.997131884098053,SUB-2917,Q0ZUL0,1
0.013661623001098633,SUB-2917,P24008,0
0.998714029788971,SUB-4044,Q0ZUL0,1
0.01360967755317688,SUB-3408,Q0ZUL0,0
0.9962554574012756,SUB-3408,Q92UV7,1
0.9942498207092285,SUB-4069,Q0ZUL0,1
3.737211227416992e-05,SUB-4069,Q9C4B3,0
0.9984597563743591,SUB-4069,H6UWP3,1
0.018771320581436157,SUB-3038,Q0ZUL0,0
0.9931617975234985,SUB-6956,Q0ZUL0,1
0.003811776638031006,SUB-6956,O09171,0
0.0027182698249816895,SUB-8406,P07099,0
0.9832960963249207,SUB-9675,P07099,1
0.006644159555435181,SUB-366,P07099,0
0.9964798092842102,SUB-2762,P07099,1
0.6979272961616516,SUB-1981,P07099,0
0.9582875967025757,SUB-9643,P07099,1
0.006778299808502197,SUB-9643,A6G7B1,0
0.885178804397583,SUB-6014,P07099,1
0.06637322902679443,SUB-6014,P04177,0
0.9447116851806641,SUB-4134,P07099,1
0.027591228485107422,SUB-4134,B9E972,0
0.9948181509971619,SUB-4393,P07099,1
0.005386829376220703,SUB-4393,A9QXB4,0
0.027420252561569214,SUB-9958,P07099,0
0.9432727694511414,SUB-9958,Q16836,1
0.9625370502471924,SUB-9958,A0A0C1Q6R1,1
0.894716739654541,SUB-9958,P00780,1
0.004121303558349609,SUB-9958,O68977,0
0.9754956960678101,SUB-5530,P07099,1
0.008790045976638794,SUB-5530,P76270,0
0.14311912655830383,SUB-782,P07099,0
0.006669759750366211,SUB-5059,P07099,0
0.9559754133224487,SUB-5059,P11974,1
0.9987675547599792,SUB-5059,Q9RXX6,1
0.9981103539466858,SUB-5059,Q9TVW2,1
0.9989498853683472,SUB-5059,Q9Y1N2,1
0.0003978610038757324,SUB-2727,P07099,0
0.9876267910003662,SUB-2727,Q9C5I1,1
0.22295108437538147,SUB-3491,P07099,1
0.990288496017456,SUB-3491,O08914,1
0.009075850248336792,SUB-3491,P13298,0
0.03843119740486145,SUB-7327,P07099,0
0.9916614294052124,SUB-7327,O32125,1
0.014860004186630249,SUB-9788,P07099,0
0.9910866022109985,SUB-2780,P07099,1
0.0025956928730010986,SUB-2780,P36639,0
0.024127215147018433,SUB-3294,P07099,0
0.9941936135292053,SUB-3294,Q2FZL2,1
0.025005757808685303,SUB-8780,P07099,0
0.9990164041519165,SUB-8780,Q56268,1
0.11402419209480286,SUB-6719,P07099,0
0.20093223452568054,SUB-8739,P07099,0
0.27645838260650635,SUB-4165,P07099,0
0.9189845323562622,SUB-5683,P07099,1
0.003002852201461792,SUB-5683,F9UM18,0
0.982394814491272,SUB-2262,P07099,1
0.8837646245956421,SUB-2870,P07099,1
0.03029116988182068,SUB-2870,Q8LP26,0
0.05394548177719116,SUB-3967,P07099,0
0.9952162504196167,SUB-9113,P07099,1
0.001355588436126709,SUB-9113,O95237,0
0.9966009855270386,SUB-1697,P07099,1
0.00411716103553772,SUB-1697,A5YKM2,0
0.03210091590881348,SUB-7511,Q8IZ52,0
0.9958053827285767,SUB-7511,G2QH51,1
0.9812465906143188,SUB-8959,Q8IZ52,1
0.9906523823738098,SUB-8959,Q5E985,1
9.265542030334473e-05,SUB-8959,P53184,0
0.9865599870681763,SUB-4180,Q8IZ52,1
9.253621101379395e-05,SUB-4180,P05793,0
0.07521438598632812,SUB-7564,P11546,0
0.9814258217811584,SUB-6172,P11546,1
0.9984558820724487,SUB-6172,O06901,1
0.004711121320724487,SUB-3941,P11546,0
0.6453381180763245,SUB-134,P11546,1
0.00011533498764038086,SUB-9492,P11546,0
0.9311000108718872,SUB-9492,Q31QF3,1
0.7499810457229614,SUB-6104,P11546,1
0.9747424125671387,SUB-6104,Q9RA61,1
0.18008175492286682,SUB-6104,Q2UP30,0
0.013404101133346558,SUB-10323,P11546,0
0.9962214231491089,SUB-3171,P11546,1
0.001802295446395874,SUB-3171,Q96V44,0
0.0019038021564483643,SUB-2496,Q8GRC5,0
0.9896254539489746,SUB-2496,P0ADI4,1
0.9804613590240479,SUB-2496,P26602,1
0.0003629624843597412,SUB-9698,Q8GRC5,0
0.9793331623077393,SUB-9698,Q8LAS8,1
0.9870665073394775,SUB-3502,Q8GRC5,1
0.01281467080116272,SUB-3502,Q13KT2,0
0.0008310377597808838,SUB-8673,Q8GRC5,0
0.9868025779724121,SUB-8673,Q67ZE1,1
0.012371987104415894,SUB-3837,Q8GRC5,0
0.9698171615600586,SUB-3837,Q581W1,1
0.9983335137367249,SUB-283,Q8GRC5,1
0.995441734790802,SUB-1956,Q8GRC5,1
0.999598503112793,SUB-2123,Q8GRC5,1
0.0048028528690338135,SUB-2123,O59869,0
0.00036081671714782715,SUB-8132,Q8GRC5,0
0.9917890429496765,SUB-8132,P05793,1
0.9978591203689575,SUB-4713,Q8GRC5,1
0.012247651815414429,SUB-4713,A0A097BPZ8,0
0.9822975397109985,SUB-5827,Q8GRC5,1
0.0016998350620269775,SUB-5827,B0LDU5,0
0.0041179656982421875,SUB-10303,Q8GRC5,0
0.04234775900840759,SUB-9767,Q8GRC5,0
0.9810116291046143,SUB-9767,P00455,1
0.002850174903869629,SUB-4915,Q8GRC5,0
0.9897603988647461,SUB-4915,C8KHM6,1
0.9899098873138428,SUB-6541,B3TNN8,1
0.99558025598526,SUB-6541,P39831,1
0.9896294474601746,SUB-6541,P24298,1
0.0029498040676116943,SUB-6541,Q59Q36,0
0.9913998246192932,SUB-6541,Q9UWT5,1
0.11097905039787292,SUB-4086,B3TNN8,0
0.959621787071228,SUB-4086,P06617,1
0.1844729483127594,SUB-3595,Q5E985,0
0.00499647855758667,SUB-3595,O87612,0
0.006711781024932861,SUB-3595,B2ZRE3,0
0.043006956577301025,SUB-3595,P00175,0
0.9736230373382568,SUB-3595,Q56S49,1
0.00012484192848205566,SUB-6724,Q5E985,0
0.9262275099754333,SUB-6724,O87612,1
0.00018301606178283691,SUB-6724,P60484,0
0.07065421342849731,SUB-6724,P11436,0
0.06661239266395569,SUB-6724,P07328,0
0.11800670623779297,SUB-6724,A0P951,0
0.9908149242401123,SUB-4428,Q5E985,1
0.0016653239727020264,SUB-4428,O69762,0
7.450580596923828e-05,SUB-10272,K9LL63,0
0.9980787634849548,SUB-10272,Q6AYS7,1
0.7137308120727539,SUB-10272,A0A0E4A9D6,0
0.0014642775058746338,SUB-10272,O95864,0
0.017204076051712036,SUB-1347,P07788,0
0.9504790902137756,SUB-2914,P07788,1
0.9943084716796875,SUB-3655,P06617,1
0.00556713342666626,SUB-3655,Q9HY58,0
0.009970605373382568,SUB-8528,P06617,0
0.0003033876419067383,SUB-2002,P06617,0
0.9985947608947754,SUB-2002,Q9JHW9,1
