predict,predict,predict,predict
0.0003256499767303467,SUB-2727,P07099,0
0.9641200304031372,SUB-2727,Q9C5I1,1
0.5059912204742432,SUB-3491,P07099,1
0.5428451895713806,SUB-3491,O08914,1
4.1365623474121094e-05,SUB-3491,P13298,0
0.1974206566810608,SUB-7327,P07099,0
0.9569893479347229,SUB-7327,O32125,1
0.07275807857513428,SUB-9788,P07099,0
0.9980341792106628,SUB-2780,P07099,1
2.7239322662353516e-05,SUB-2780,P36639,0
0.000751495361328125,SUB-3294,P07099,0
0.7622802257537842,SUB-3294,Q2FZL2,1
0.009803026914596558,SUB-8780,P07099,0
0.9999442100524902,SUB-8780,Q56268,1
0.015553265810012817,SUB-6719,P07099,0
0.07970985770225525,SUB-8739,P07099,0
0.0016412138938903809,SUB-4165,P07099,0
0.9385955333709717,SUB-5683,P07099,1
0.0002684593200683594,SUB-5683,F9UM18,0
0.9980531930923462,SUB-2262,P07099,1
0.9325630068778992,SUB-2870,P07099,1
0.0013447999954223633,SUB-2870,Q8LP26,0
0.001353442668914795,SUB-3967,P07099,0
0.9565819501876831,SUB-9113,P07099,1
6.04093074798584e-05,SUB-9113,O95237,0
0.9726715087890625,SUB-1697,P07099,1
0.00027298927307128906,SUB-1697,A5YKM2,0
0.016740798950195312,SUB-7511,Q8IZ52,0
0.9989954233169556,SUB-7511,G2QH51,1
0.9835072755813599,SUB-8959,Q8IZ52,1
0.9356780052185059,SUB-8959,Q5E985,1
0.00024062395095825195,SUB-8959,P53184,0
0.9799493551254272,SUB-4180,Q8IZ52,1
3.039836883544922e-06,SUB-4180,P05793,0
0.00018969178199768066,SUB-7564,P11546,0
0.9497707486152649,SUB-6172,P11546,1
0.8590168952941895,SUB-6172,O06901,1
0.0002716183662414551,SUB-3941,P11546,0
0.870972752571106,SUB-134,P11546,1
0.004336565732955933,SUB-9492,P11546,0
0.9955660104751587,SUB-9492,Q31QF3,1
0.9934707283973694,SUB-6104,P11546,1
0.9982073903083801,SUB-6104,Q9RA61,1
0.0016144812107086182,SUB-6104,Q2UP30,0
0.0009073615074157715,SUB-10323,P11546,0
0.8905290365219116,SUB-3171,P11546,1
2.524256706237793e-05,SUB-3171,Q96V44,0
0.0004270970821380615,SUB-2496,Q8GRC5,0
0.9958646893501282,SUB-2496,P0ADI4,1
0.9976469874382019,SUB-2496,P26602,1
0.0003026127815246582,SUB-9698,Q8GRC5,0
0.9932376742362976,SUB-9698,Q8LAS8,1
0.9952722787857056,SUB-3502,Q8GRC5,1
0.00014317035675048828,SUB-3502,Q13KT2,0
0.0001671910285949707,SUB-8673,Q8GRC5,0
0.9972265958786011,SUB-8673,Q67ZE1,1
0.011818856000900269,SUB-3837,Q8GRC5,0
0.9999361634254456,SUB-3837,Q581W1,1
0.998769223690033,SUB-283,Q8GRC5,1
0.9912188053131104,SUB-1956,Q8GRC5,1
0.998328447341919,SUB-2123,Q8GRC5,1
9.000301361083984e-06,SUB-2123,O59869,0
4.9948692321777344e-05,SUB-8132,Q8GRC5,0
0.9968775510787964,SUB-8132,P05793,1
0.9917640686035156,SUB-4713,Q8GRC5,1
0.00011560320854187012,SUB-4713,A0A097BPZ8,0
0.9920489192008972,SUB-5827,Q8GRC5,1
3.1501054763793945e-05,SUB-5827,B0LDU5,0
0.043443381786346436,SUB-10303,Q8GRC5,0
0.0060138702392578125,SUB-9767,Q8GRC5,0
0.9991388320922852,SUB-9767,P00455,1
0.001094520092010498,SUB-4915,Q8GRC5,0
0.9980878829956055,SUB-4915,C8KHM6,1
0.998295783996582,SUB-6541,B3TNN8,1
0.9993228912353516,SUB-6541,P39831,1
0.9991565346717834,SUB-6541,P24298,1
0.0005013346672058105,SUB-6541,Q59Q36,0
0.9951363801956177,SUB-6541,Q9UWT5,1
0.003984659910202026,SUB-4086,B3TNN8,0
0.9758478403091431,SUB-4086,P06617,1
0.16526809334754944,SUB-3595,Q5E985,0
0.004278808832168579,SUB-3595,O87612,0
0.026348382234573364,SUB-3595,B2ZRE3,0
0.005497336387634277,SUB-3595,P00175,0
0.9976792335510254,SUB-3595,Q56S49,1
0.0027299225330352783,SUB-6724,Q5E985,0
0.9954044818878174,SUB-6724,O87612,1
0.017518192529678345,SUB-6724,P60484,0
0.047877341508865356,SUB-6724,P11436,0
0.0006151795387268066,SUB-6724,P07328,0
0.022911280393600464,SUB-6724,A0P951,0
0.9212409257888794,SUB-4428,Q5E985,1
8.881092071533203e-06,SUB-4428,O69762,0
1.0401010513305664e-05,SUB-10272,K9LL63,0
0.9834275245666504,SUB-10272,Q6AYS7,1
0.003591567277908325,SUB-10272,A0A0E4A9D6,0
0.0001907050609588623,SUB-10272,O95864,0
0.01762598752975464,SUB-1347,P07788,0
0.9936695098876953,SUB-2914,P07788,1
0.9975463151931763,SUB-3655,P06617,1
0.00014674663543701172,SUB-3655,Q9HY58,0
0.0017403364181518555,SUB-8528,P06617,0
0.008999407291412354,SUB-2002,P06617,0
0.9913766384124756,SUB-2002,Q9JHW9,1
0.0007400214672088623,SUB-5611,P06617,0
0.9954808950424194,SUB-5611,P36551,1
0.0007394254207611084,SUB-7676,P06617,0
0.000667184591293335,SUB-7676,Q3UEG6,0
0.00017821788787841797,SUB-1840,P04177,0
5.176663398742676e-05,SUB-9943,P04177,0
0.9533144235610962,SUB-9943,A0A075BX21,1
0.0053137242794036865,SUB-5555,P04177,0
0.9985918998718262,SUB-2197,P04177,1
9.1552734375e-05,SUB-1438,P04177,0
0.0003132820129394531,SUB-9278,P04177,0
0.9988837242126465,SUB-9278,P30837,1
0.9961487650871277,SUB-9278,P43353,1
0.03272002935409546,SUB-9954,P04177,0
0.9962790608406067,SUB-9954,Q65CJ7,1
0.9468072056770325,SUB-8310,E8MGH8,1
2.866983413696289e-05,SUB-8310,Q95VE7,0
0.0010069310665130615,SUB-3399,E8MGH8,0
0.9962703585624695,SUB-3399,P38071,1
0.00037786364555358887,SUB-2227,E8MGH8,0
0.997017502784729,SUB-2227,Q9SG92,1
0.9994804859161377,SUB-3894,A0A060PQX5,1
0.0001112520694732666,SUB-9975,A0A060PQX5,0
0.9984294176101685,SUB-9975,P11889,1
0.00015279650688171387,SUB-914,A0A060PQX5,0
1.9878149032592773e-05,SUB-914,Q8YXV3,0
9.953975677490234e-05,SUB-914,P0CS93,0
0.9120174646377563,SUB-914,S4TJ23,1
2.8640031814575195e-05,SUB-3313,A0A060PQX5,0
0.998466968536377,SUB-3313,A2VA43,1
0.00042387843132019043,SUB-4103,A0A060PQX5,0
2.6941299438476562e-05,SUB-1172,A0A060PQX5,0
0.8985730409622192,SUB-1172,P29930,1
0.00036770105361938477,SUB-4177,A0A060PQX5,0
0.0024689435958862305,SUB-3114,P22643,0
0.9253370761871338,SUB-3114,A0A142VC48,1
0.9694043397903442,SUB-3041,P22643,1
0.00014016032218933105,SUB-3041,Q9WXT2,0
1.3649463653564453e-05,SUB-7246,P22643,0
0.893061637878418,SUB-7572,P22643,1
0.006194055080413818,SUB-7572,Q5UQL3,0
0.9999587535858154,SUB-6702,P22643,1
8.58008861541748e-05,SUB-6702,Q1JUP4,0
0.9945123791694641,SUB-8956,P22643,1
0.0003199577331542969,SUB-3776,P22643,0
0.9822933077812195,SUB-3776,I0CKV2,1
0.9957261085510254,SUB-3776,V5YT97,1
0.9967303276062012,SUB-3776,A0A1J0AJ11,1
0.9987357258796692,SUB-3776,P23872,1
0.9923412799835205,SUB-3776,H9CDG2,1
0.9863643646240234,SUB-7005,P22643,1
0.00487285852432251,SUB-7005,Q6F936,0
6.112456321716309e-05,SUB-7411,P22643,0
0.9972265958786011,SUB-7411,Q67ZE1,1
0.0014116764068603516,SUB-7411,Q42629,0
0.9944908618927002,SUB-2212,P22643,1
0.9929675459861755,SUB-2212,Q5W1E6,1
0.0008026659488677979,SUB-9428,P22643,0
5.0067901611328125e-05,SUB-5621,P22643,0
0.0014399886131286621,SUB-5621,H9CDG2,0
0.9999624490737915,SUB-600,P22643,1
0.9999598264694214,SUB-8159,P22643,1
0.09083095192909241,SUB-8159,Q9XZT6,0
4.32133674621582e-06,SUB-823,P22643,0
0.9856952428817749,SUB-823,Q59VG6,1
0.9964107275009155,SUB-7969,P22643,1
0.0017799735069274902,SUB-3158,P40051,0
0.0011703073978424072,SUB-10066,P40051,0
0.998889684677124,SUB-10066,P32320,1
0.9999390840530396,SUB-10066,Q6YNI5,1
0.00536760687828064,SUB-4117,P40051,0
0.969172477722168,SUB-2412,P40051,1
2.6047229766845703e-05,SUB-2412,Q6IB77,0
0.9449920058250427,SUB-2412,S4TJ23,1
0.9557588696479797,SUB-1881,P40051,1
0.0007839798927307129,SUB-4674,P40051,0
0.9954679608345032,SUB-4674,Q9BR01,1
0.9997366666793823,SUB-2541,E1XUJ2,1
0.0244123637676239,SUB-2541,O94753,0
0.9997366666793823,SUB-9071,E1XUJ2,1
0.9757314920425415,SUB-9071,M1JEK6,1
0.00020962953567504883,SUB-9071,Q5NTE5,0
0.011584550142288208,SUB-491,P49012,0
0.984885573387146,SUB-9079,P49012,1
6.794929504394531e-06,SUB-9079,O32125,0
0.8438009023666382,SUB-9079,Q9UVP6,1
0.0003504455089569092,SUB-4572,P49012,0
2.3663043975830078e-05,SUB-4572,P37111,0
0.03757849335670471,SUB-9569,P35219,0
0.9970120191574097,SUB-9569,A0A059WLZ7,1
0.005692213773727417,SUB-3087,P35219,0
0.995099663734436,SUB-3087,Q6P7B9,1
0.00046771764755249023,SUB-1442,P35219,0
0.984555721282959,SUB-8890,P35219,1
0.9870795011520386,SUB-8890,P15289,1
0.00031375885009765625,SUB-8890,Q9YBL2,0
0.006123960018157959,SUB-2680,Q9JLJ3,0
0.0,SUB-7112,Q9JLJ3,0
3.2782554626464844e-07,SUB-8572,Q9JLJ3,0
0.9853157997131348,SUB-8141,Q9JLJ3,1
0.9971909523010254,SUB-8141,Q7V6D4,1
0.018100202083587646,SUB-8141,Q6L2X4,0
0.00047084689140319824,SUB-3511,Q9JLJ3,0
0.0020953118801116943,SUB-5336,Q9JLJ3,0
0.9921533465385437,SUB-5336,Q8WTJ2,1
0.9055261015892029,SUB-8878,Q9JLJ3,1
0.0009807944297790527,SUB-5962,Q9JLJ3,0
0.9972366094589233,SUB-5962,O87876,1
0.0009534060955047607,SUB-3773,Q9JLJ3,0
0.9988768100738525,SUB-3773,O88455,1
0.0013122856616973877,SUB-6497,Q9JLJ3,0
0.9975321888923645,SUB-6497,P23457,1
4.6193599700927734e-06,SUB-9176,Q9JLJ3,0
0.0003654956817626953,SUB-2526,Q9JLJ3,0
0.9963094592094421,SUB-2526,F9UM18,1
0.0,SUB-6312,F9UM18,0
0.9996336698532104,SUB-6312,G4I5P8,1
0.0025141239166259766,SUB-1630,F9UM18,0
0.0004010796546936035,SUB-3317,F9UM18,0
0.9987826347351074,SUB-3317,P22734,1
0.9898885488510132,SUB-8892,F9UM18,1
0.00011754035949707031,SUB-8892,Q9LPM9,0
0.9992250204086304,SUB-8046,F9UM18,1
0.9947406649589539,SUB-6234,F9UM18,1
0.0035687685012817383,SUB-6234,O55026,0
0.9985347390174866,SUB-6234,Q7WZT5,1
0.014258116483688354,SUB-9182,F9UM18,0
0.9710582494735718,SUB-9182,P37610,1
0.0022822320461273193,SUB-603,F9UM18,0
0.001593261957168579,SUB-2585,F9UM18,0
0.9675122499465942,SUB-1660,F9UM18,1
0.008404463529586792,SUB-3685,F9UM18,0
0.2033883035182953,SUB-3685,Q9AGH8,1
0.9973783493041992,SUB-4767,F9UM18,1
0.9989267587661743,SUB-4767,P10959,1
0.00016134977340698242,SUB-4767,A0A0H2ZB32,0
2.086162567138672e-05,SUB-1276,F9UM18,0
4.461407661437988e-05,SUB-1276,Q7S3U4,0
2.2202730178833008e-05,SUB-1276,E7FHL9,0
0.39191555976867676,SUB-4423,F9UM18,0
0.9872132539749146,SUB-7263,F9UM18,1
4.351139068603516e-06,SUB-7263,O65782,0
0.9994153380393982,SUB-6184,F9UM18,1
3.7550926208496094e-06,SUB-6184,Q91XE4,0
0.997261643409729,SUB-6184,A1ZA98,1
0.0013673901557922363,SUB-8527,F9UM18,0
0.9821174144744873,SUB-8527,P59655,1
9.444355964660645e-05,SUB-4776,F9UM18,0
0.9797146320343018,SUB-4776,P09668,1
0.9891471862792969,SUB-4738,F9UM18,1
1.800060272216797e-05,SUB-4738,Q59477,0
0.9925720691680908,SUB-8309,F9UM18,1
0.9993091821670532,SUB-5786,F9UM18,1
0.009749919176101685,SUB-5786,P04072,0
0.9921612739562988,SUB-2011,F9UM18,1
2.041459083557129e-05,SUB-2011,O34934,0
0.9674968719482422,SUB-8823,F9UM18,1
0.0005747675895690918,SUB-8823,P32320,0
0.00033986568450927734,SUB-8412,F9UM18,0
0.828285813331604,SUB-8412,P42892,1
0.004011034965515137,SUB-9417,F9UM18,0
0.028263866901397705,SUB-2286,F9UM18,0
7.855892181396484e-05,SUB-4024,F9UM18,0
0.3751906156539917,SUB-39,F9UM18,0
0.9992403984069824,SUB-5313,G1SEP0,1
0.0008235275745391846,SUB-10325,G1SEP0,0
0.9981436729431152,SUB-10325,Q0E9Q7,1
0.003440558910369873,SUB-9956,Q9JPB5,0
0.9964257478713989,SUB-9956,Q9LFT6,1
0.9964728355407715,SUB-9956,Q8H0L8,1
0.0005936622619628906,SUB-3973,Q9JPB5,0
0.9954802989959717,SUB-9929,Q9JPB5,1
0.07368245720863342,SUB-9929,P07683,0
0.9969911575317383,SUB-7122,P78329,1
1.1920928955078125e-05,SUB-52,P78329,0
5.5462121963500977e-05,SUB-3863,P78329,0
0.9444658756256104,SUB-3863,P06622,1
0.9605523347854614,SUB-3753,P78329,1
0.0003514587879180908,SUB-10070,P78329,0
0.0001373589038848877,SUB-7722,P78329,0
0.9981908202171326,SUB-7722,Q97VW1,1
0.9485724568367004,SUB-736,P78329,1
0.04377096891403198,SUB-736,O34767,0
7.12275505065918e-06,SUB-7055,P78329,0
0.9888361096382141,SUB-10301,P78329,1
0.003912508487701416,SUB-10301,A8QCW4,0
0.977176308631897,SUB-4372,P78329,1
0.00015282630920410156,SUB-4372,A6P7M9,0
2.6226043701171875e-06,SUB-2552,P78329,0
0.9971129894256592,SUB-2552,Q13093,1
0.0003091096878051758,SUB-8803,P78329,0
0.9892171621322632,SUB-8803,B0T7D7,1
0.002016901969909668,SUB-3256,P78329,0
0.0018565654754638672,SUB-9216,P78329,0
0.8829703330993652,SUB-6813,P78329,1
0.0010567307472229004,SUB-6813,Q31QF3,0
0.9873148202896118,SUB-7082,P78329,1
0.002318352460861206,SUB-7082,P47934,0
0.9519873261451721,SUB-3772,P78329,1
0.0034435391426086426,SUB-3772,Q86Y38,0
0.0016222596168518066,SUB-1786,P78329,0
0.9873113632202148,SUB-6296,P78329,1
0.010419458150863647,SUB-6296,P42330,0
0.741987407207489,SUB-9619,P19515,1
0.9847502112388611,SUB-9619,P15304,1
0.8466382622718811,SUB-9812,P19515,1
0.0005561113357543945,SUB-9812,A0A1B4XTS0,0
0.003298640251159668,SUB-9064,P19515,0
0.001357346773147583,SUB-3545,P19515,0
0.9856446981430054,SUB-3545,Q6UG02,1
0.002691119909286499,SUB-2051,P19515,0
0.9985347390174866,SUB-2051,Q8KLK7,1
8.07642936706543e-05,SUB-3512,P19515,0
0.9110064506530762,SUB-4756,P19515,1
0.004195034503936768,SUB-4756,C6ZDB0,0
8.860230445861816e-05,SUB-8473,P19515,0
0.9688818454742432,SUB-8473,A7J2C6,1
0.027579277753829956,SUB-9254,Q2KNL6,0
6.026029586791992e-05,SUB-2589,Q2KNL6,0
0.000503838062286377,SUB-6796,Q2KNL6,0
2.86102294921875e-06,SUB-5224,Q2KNL6,0
0.9979907274246216,SUB-5224,Q8WRD8,1
0.9968022108078003,SUB-5224,Q9P979,1
0.9968388676643372,SUB-3214,Q2KNL6,1
0.016061604022979736,SUB-3214,I0GZ55,0
0.0010583996772766113,SUB-3409,Q2KNL6,0
0.960986852645874,SUB-3409,I0B6I9,1
0.9917104244232178,SUB-4189,Q2KNL6,1
0.004563242197036743,SUB-4189,Q9LFT6,0
0.058875977993011475,SUB-6007,P55264,0
0.9958903789520264,SUB-6007,A0A0G3ICV8,1
2.1010637283325195e-05,SUB-2584,P55264,0
0.9975746870040894,SUB-2584,Q91XE4,1
0.9959489107131958,SUB-2584,Q99JW2,1
0.8646804094314575,SUB-10135,E7FI44,1
0.00048470497131347656,SUB-10135,Q8VWZ8,0
0.00015032291412353516,SUB-5387,O87612,0
0.9925278425216675,SUB-5387,O60427,1
0.9930782318115234,SUB-5387,Q9I4G8,1
0.9991886615753174,SUB-4446,O87612,1
0.0005979239940643311,SUB-4446,O75936,0
0.000300675630569458,SUB-4208,O87612,0
0.911345899105072,SUB-4208,Q72NJ3,1
9.658932685852051e-05,SUB-3592,O87612,0
0.9978686571121216,SUB-3592,Q5S058,1
0.9999030828475952,SUB-231,P11544,1
0.9893604516983032,SUB-2297,P11544,1
0.00010639429092407227,SUB-2297,Q9SM43,0
0.0005182623863220215,SUB-5875,P11544,0
0.002776414155960083,SUB-175,P11544,0
0.9972268342971802,SUB-175,A0A1P8W705,1
0.00844469666481018,SUB-9664,P11544,0
0.9774446487426758,SUB-9664,Q02497,1
0.14288339018821716,SUB-3419,P11544,0
0.9995297193527222,SUB-3419,A0A075B5G4,1
0.9990048408508301,SUB-3570,P11544,1
0.001606971025466919,SUB-3570,P16444,0
0.001695781946182251,SUB-9580,P11544,0
0.9973087310791016,SUB-9580,P80340,1
0.013324081897735596,SUB-4615,P11544,0
0.9954861998558044,SUB-4615,P39377,1
0.0015265941619873047,SUB-7679,P11544,0
0.9791455268859863,SUB-5013,P11544,1
0.0027670860290527344,SUB-5013,Q8U1H4,0
0.9971834421157837,SUB-474,P11544,1
0.0032631754875183105,SUB-474,P47989,0
0.9977754354476929,SUB-3631,P11544,1
9.98377799987793e-06,SUB-3631,Q7V6D4,0
0.9928104877471924,SUB-3976,P11544,1
0.001042872667312622,SUB-3976,P28037,0
0.9911085367202759,SUB-7399,P0A9I8,1
0.001849532127380371,SUB-7399,Q7WWK8,0
0.9926936030387878,SUB-7399,A8J4P1,1
0.9593064785003662,SUB-3332,P0A9I8,1
0.0007724761962890625,SUB-3332,Q8LPL7,0
0.9914313554763794,SUB-3332,P14655,1
0.9897756576538086,SUB-3332,P11436,1
0.9711332321166992,SUB-3332,P38038,1
0.9864931106567383,SUB-3332,P07328,1
0.9897962212562561,SUB-3332,A0P951,1
0.0008680224418640137,SUB-9373,P0A9I8,0
0.9981644749641418,SUB-9373,O52582,1
0.9994254112243652,SUB-4903,H9B8T5,1
0.0014586448669433594,SUB-4903,P49366,0
0.9987486600875854,SUB-8534,H9B8T5,1
0.008430331945419312,SUB-8534,Q949U1,0
0.00020045042037963867,SUB-7865,H9B8T5,0
0.998953104019165,SUB-6979,Q7M4T0,1
0.02986779808998108,SUB-6979,Q7LHI2,0
0.9829481840133667,SUB-6979,X4YXV3,1
0.985578715801239,SUB-5184,Q7M4T0,1
0.9908895492553711,SUB-5184,O62653,1
0.9905315637588501,SUB-5184,B6U0X5,1
0.9060999155044556,SUB-5184,Q9FDV9,1
0.9034761786460876,SUB-5184,I3ZTN9,1
0.8871889710426331,SUB-5184,P31797,1
0.0004417002201080322,SUB-5184,P9WIN5,0
0.892615795135498,SUB-5184,P00489,1
0.04579785466194153,SUB-7899,B6CAM1,0
0.9952227473258972,SUB-7899,P72224,1
0.0013353228569030762,SUB-8627,B6CAM1,0
0.0030421018600463867,SUB-2481,B6CAM1,0
0.9960645437240601,SUB-665,A6G7B1,1
0.9918359518051147,SUB-7582,A6G7B1,1
0.003461599349975586,SUB-6660,A6G7B1,0
0.998835563659668,SUB-6660,P37111,1
4.947185516357422e-06,SUB-7671,A6G7B1,0
0.9987426400184631,SUB-1640,P22367,1
0.9931124448776245,SUB-1640,O34746,1
2.2023916244506836e-05,SUB-1640,P39714,0
0.00605851411819458,SUB-1640,A0A2I6U1R0,0
0.9969661831855774,SUB-1640,Q2Z1A8,1
0.9995212554931641,SUB-4054,P22367,1
0.991055965423584,SUB-4054,O34746,1
0.027483046054840088,SUB-4054,Q13093,0
0.9969559907913208,SUB-4054,Q6IB77,1
6.458163261413574e-05,SUB-9311,P22367,0
0.9053577780723572,SUB-9311,P07686,1
3.319978713989258e-05,SUB-7913,P22367,0
0.0019442439079284668,SUB-1363,P22367,0
0.0011532008647918701,SUB-10204,P22367,0
0.9992302060127258,SUB-10204,Q9XZT6,1
0.9990280866622925,SUB-10204,Q6YNI5,1
0.9998774528503418,SUB-6076,P27707,1
0.9972081184387207,SUB-4976,P27707,1
0.000268787145614624,SUB-4976,Q7X2H8,0
0.07950586080551147,SUB-4875,P27707,0
0.9995010495185852,SUB-4875,D7UTZ8,1
0.9985693693161011,SUB-4875,Q75WF1,1
0.0032747983932495117,SUB-1918,P27707,0
0.9801173210144043,SUB-1918,Q9CZR2,1
0.0003084540367126465,SUB-1553,P27707,0
0.0035875141620635986,SUB-1115,P27707,0
0.00014644861221313477,SUB-6814,P27707,0
0.0013772547245025635,SUB-1074,P27707,0
0.9487096667289734,SUB-1074,A6P6V9,1
0.9987598657608032,SUB-9520,Q2Z1W3,1
0.00017884373664855957,SUB-9520,Q48230,0
0.9976290464401245,SUB-3125,Q2Z1W3,1
5.21540641784668e-06,SUB-3125,P0AB80,0
0.010013848543167114,SUB-5657,Q2Z1W3,0
0.9932581186294556,SUB-7908,Q2Z1W3,1
0.009150594472885132,SUB-7908,P17109,0
0.0025748610496520996,SUB-9826,Q2Z1W3,0
0.9858742952346802,SUB-7231,Q8GPG4,1
0.0006743073463439941,SUB-7231,Q6WNR0,0
0.9688448905944824,SUB-1938,Q8GPG4,1
0.0018960535526275635,SUB-1938,Q6UG02,0
0.9848028421401978,SUB-1938,Q52675,1
0.9188625812530518,SUB-1117,Q8GPG4,1
2.9802322387695312e-06,SUB-1117,P27652,0
0.00028634071350097656,SUB-8557,Q8GPG4,0
5.8770179748535156e-05,SUB-8311,A8QCW4,0
0.9959763288497925,SUB-8311,O43915,1
0.004995405673980713,SUB-5876,A8QCW4,0
0.9942840337753296,SUB-5876,O95497,1
0.961559534072876,SUB-3865,A8QCW4,1
0.9797441363334656,SUB-3865,Q8BJ56,1
9.170174598693848e-05,SUB-3865,P45131,0
0.9962935447692871,SUB-8285,A8QCW4,1
2.3066997528076172e-05,SUB-8285,Q11Z78,0
0.9981428980827332,SUB-8285,Q9DCV3,1
9.581446647644043e-05,SUB-2743,A8QCW4,0
0.0001385211944580078,SUB-8073,Q4JC35,0
0.9995198249816895,SUB-8073,P0A924,1
0.0008652210235595703,SUB-1231,Q4JC35,0
0.0001729726791381836,SUB-496,Q4W2K4,0
0.0013417303562164307,SUB-1506,Q4W2K4,0
0.9928639531135559,SUB-1506,P14679,1
0.4549134075641632,SUB-5578,Q4W2K4,1
0.0004178285598754883,SUB-5578,Q0E9Q7,0
0.08024558424949646,SUB-9275,O34746,0
0.9463953971862793,SUB-9275,P9WIN5,1
0.0017098486423492432,SUB-4416,O34746,0
0.06781089305877686,SUB-4480,Q8WRD8,0
0.9997797608375549,SUB-4480,Q92484,1
0.9971398115158081,SUB-8296,Q8WRD8,1
6.827712059020996e-05,SUB-8296,Q8YWM0,0
0.02188447117805481,SUB-7985,Q8WRD8,0
0.981521487236023,SUB-7985,Q0R3W5,1
0.02246221899986267,SUB-8637,Q8WRD8,0
0.9988487958908081,SUB-8637,A3MUY9,1
0.9797491431236267,SUB-8637,Q76GS2,1
0.1724422574043274,SUB-7284,Q8WRD8,0
0.9937316179275513,SUB-2974,Q8WRD8,1
0.00024211406707763672,SUB-2974,P32320,0
0.0023538172245025635,SUB-2274,Q8WRD8,0
0.9888899326324463,SUB-2274,P47989,1
0.003481656312942505,SUB-2845,Q5W9R9,0
1.0579824447631836e-05,SUB-1425,Q5W9R9,0
0.008736729621887207,SUB-10221,Q5W9R9,0
0.9942582845687866,SUB-2726,Q5W9R9,1
0.004530727863311768,SUB-2726,A2VA43,0
0.9766354560852051,SUB-1606,Q5W9R9,1
0.9964632987976074,SUB-1606,Q8TEY0,1
0.007668048143386841,SUB-1606,O15565,0
0.003930598497390747,SUB-1606,P56653,0
0.00015565752983093262,SUB-4883,Q5W9R9,0
0.9595209360122681,SUB-4883,Q8I8Y0,1
0.0018276870250701904,SUB-9325,Q5W9R9,0
0.0005992650985717773,SUB-8879,Q5W9R9,0
7.569789886474609e-06,SUB-8879,Q86V24,0
0.012957781553268433,SUB-2943,P73242,0
0.019160687923431396,SUB-2962,Q9HXE3,0
0.9915518164634705,SUB-2962,P36269,1
0.9988220930099487,SUB-824,Q9HXE3,1
0.0015391409397125244,SUB-824,Q8H0L8,0
0.9872134923934937,SUB-2098,Q9HXE3,1
0.42142999172210693,SUB-860,Q9HXE3,0
0.029499799013137817,SUB-860,P72156,0
0.7406051158905029,SUB-9426,A0ZXZ4,1
7.230043411254883e-05,SUB-9426,Q57160,0
0.9989612698554993,SUB-1053,A0ZXZ4,1
0.0007348954677581787,SUB-1053,Q9UNP4,0
0.001533418893814087,SUB-114,A0ZXZ4,0
0.006988644599914551,SUB-2795,A0ZXZ4,0
0.9972777366638184,SUB-2795,Q65CJ7,1
0.001224905252456665,SUB-6843,A0ZXZ4,0
0.9989776015281677,SUB-2810,A0ZXZ4,1
0.0038257241249084473,SUB-2810,Q9NY33,0
0.0031489431858062744,SUB-5596,A0ZXZ4,0
0.9985682964324951,SUB-5596,A0A024FRL9,1
0.000460207462310791,SUB-5965,A0ZXZ4,0
4.938244819641113e-05,SUB-5965,P12955,0
0.8254764080047607,SUB-7797,A0ZXZ4,1
0.00019854307174682617,SUB-7797,P05202,0
0.9997411370277405,SUB-5900,P07824,1
8.314847946166992e-06,SUB-5900,Q7ZA32,0
0.052990883588790894,SUB-943,P07824,0
0.997933030128479,SUB-943,Q91XE4,1
0.9994591474533081,SUB-943,Q99JW2,1
8.00788402557373e-05,SUB-6464,P07824,0
0.9876052141189575,SUB-6370,P07824,1
8.857250213623047e-05,SUB-6370,P42892,0
0.00010266900062561035,SUB-1602,P07824,0
0.0005276501178741455,SUB-6746,Q402C7,0
0.9870172739028931,SUB-6746,P05459,1
0.9664981961250305,SUB-3084,Q402C7,1
0.002468585968017578,SUB-3084,Q9Z2L6,0
2.09808349609375e-05,SUB-7700,Q402C7,0
0.9929159879684448,SUB-7700,Q04552,1
0.003494173288345337,SUB-1605,Q402C7,0
0.9581788778305054,SUB-1605,O94219,1
0.9770564436912537,SUB-1742,Q402C7,1
0.0017335116863250732,SUB-1742,Q948T5,0
0.014388233423233032,SUB-1742,Q8T882,0
0.0425950288772583,SUB-1742,Q9ZAG3,0
0.008272528648376465,SUB-6005,Q402C7,0
0.9876388311386108,SUB-8605,Q402C7,1
0.07042089104652405,SUB-8605,P52895,0
0.990531325340271,SUB-8605,P43353,1
0.9815288186073303,SUB-8605,A2PZP3,1
0.0004166066646575928,SUB-8678,Q402C7,0
0.000564277172088623,SUB-2516,Q402C7,0
0.9990803003311157,SUB-2516,P42270,1
0.004291236400604248,SUB-2063,Q402C7,0
0.9957636594772339,SUB-2063,O87876,1
4.9054622650146484e-05,SUB-2162,Q402C7,0
0.9705706834793091,SUB-2162,P10475,1
1.3113021850585938e-06,SUB-10259,Q5FTU6,0
0.0001798868179321289,SUB-9624,Q5FTU6,0
0.9995298385620117,SUB-9065,Q5FTU6,1
0.0037994980812072754,SUB-9065,U3RD44,0
0.0010752975940704346,SUB-8179,Q5FTU6,0
0.9995298385620117,SUB-2347,Q5FTU6,1
0.001038879156112671,SUB-8039,Q02318,0
0.9913042783737183,SUB-9885,Q02318,1
0.00015905499458312988,SUB-9885,P9WKD3,0
0.0009903013706207275,SUB-3145,Q02318,0
