predict,predict,predict,predict
0.5743666887283325,SUB-8072,P15559,0
0.9336892366409302,SUB-5808,P15559,1
0.8077188730239868,SUB-6959,P15559,1
0.9255905747413635,SUB-5170,P15559,1
0.9387551546096802,SUB-2146,P15559,1
0.9097743034362793,SUB-3330,P15559,1
0.29431986808776855,SUB-553,P15559,0
0.9227015376091003,SUB-3744,P20720,1
0.8229968547821045,SUB-6434,Q62867,0
0.17361250519752502,SUB-8979,P28327,0
0.39259225130081177,SUB-7717,O95865,1
0.1645548939704895,SUB-6639,P09104,0
0.9739198088645935,SUB-3492,Q56185,1
0.010451853275299072,SUB-3492,A3DCH2,0
0.6750551462173462,SUB-8325,Q56185,0
0.942367434501648,SUB-3074,Q56185,1
0.9837522506713867,SUB-3802,Q56185,1
0.9590010643005371,SUB-2527,Q56185,1
0.8880770206451416,SUB-6892,Q96PD6,0
0.945440411567688,SUB-6535,Q70DU8,1
0.9454526901245117,SUB-8953,Q70DU8,1
0.6229376792907715,SUB-1982,D2D3C5,0
0.06132495403289795,SUB-6354,Q59477,0
0.2888162136077881,SUB-6354,P9WIJ3,1
0.07874765992164612,SUB-4749,H9B8T5,0
0.49650490283966064,SUB-2707,H9B8T5,0
0.5123440027236938,SUB-5941,P74836,0
0.9748748540878296,SUB-5941,P17109,1
0.751213788986206,SUB-8133,P74836,0
0.9055008292198181,SUB-8576,P22869,1
0.006590813398361206,SUB-6398,P22869,0
0.0008112192153930664,SUB-5734,P22869,0
0.8160902261734009,SUB-3883,P22869,1
0.036250293254852295,SUB-6791,Q8L3C9,0
0.8266384601593018,SUB-8201,Q8L3C9,1
0.6803998351097107,SUB-2807,Q1KY81,0
0.09432205557823181,SUB-1885,G4WJC8,0
0.0059486329555511475,SUB-1660,G4WJC8,0
0.8355680704116821,SUB-1970,Q24JJ8,1
0.09494981169700623,SUB-1970,A4F244,0
0.8102694749832153,SUB-993,Q24JJ8,0
0.4030148386955261,SUB-4254,P26263,0
0.5735077261924744,SUB-5616,Q92484,0
0.8284417986869812,SUB-5616,E7FHL9,0
0.9617406725883484,SUB-3938,Q92484,1
0.7388269305229187,SUB-5924,P41744,1
0.07425501942634583,SUB-567,P41744,0
0.24298802018165588,SUB-2196,P41744,1
0.2621360719203949,SUB-2567,P41744,0
0.6739691495895386,SUB-2243,P41744,1
0.18624654412269592,SUB-3054,P41744,0
0.7388269305229187,SUB-9906,P41744,1
0.7883557081222534,SUB-2252,G1T465,1
0.9740997552871704,SUB-1010,G1T465,1
0.9362630844116211,SUB-6858,G1T465,1
0.12419632077217102,SUB-9498,G1T465,0
0.7857154607772827,SUB-9183,P61136,1
0.942540168762207,SUB-9183,P13569,1
0.0563603937625885,SUB-7270,P00452,0
0.25819912552833557,SUB-1965,P00452,0
0.6942006349563599,SUB-8275,I0AZ41,0
0.03402286767959595,SUB-1372,Q581W1,0
0.02520310878753662,SUB-759,A4QB65,0
0.5494270324707031,SUB-4674,Q9C9C9,1
0.30261683464050293,SUB-6640,Q9BY64,0
0.009655028581619263,SUB-5005,Q9BY64,0
0.006816655397415161,SUB-7764,Q9BY64,0
0.3251425623893738,SUB-8759,Q9BY64,1
0.3256208896636963,SUB-3858,Q9BY64,0
0.5728574991226196,SUB-7329,Q9BY64,1
0.09704950451850891,SUB-7113,Q97XA5,0
0.8445789813995361,SUB-6185,Q6J213,0
0.2953352928161621,SUB-2601,E0X988,0
0.597557783126831,SUB-6221,P08337,0
0.018974214792251587,SUB-9435,P08337,0
0.9846376180648804,SUB-3432,P08337,1
0.9742736220359802,SUB-9350,P08337,1
0.9805508255958557,SUB-9350,Q6LXQ3,1
0.9884710311889648,SUB-9350,Q96DE0,1
0.9364029169082642,SUB-9350,Q96I99,1
0.9847038984298706,SUB-5415,Q8BWF0,1
0.04410466551780701,SUB-3210,Q8BWF0,0
0.00029090046882629395,SUB-7204,Q8BWF0,0
0.8343477249145508,SUB-7204,A0A2H4ER88,1
0.8815824389457703,SUB-2233,P08200,0
0.5929068326950073,SUB-2238,O61594,0
0.9282597303390503,SUB-3861,P77781,1
0.12159496545791626,SUB-4493,P77781,0
0.3990381360054016,SUB-4493,Q9ZUX1,1
0.308299720287323,SUB-1799,P08078,0
0.37142693996429443,SUB-3855,P21395,0
0.0014452338218688965,SUB-3395,P21395,0
0.005278855562210083,SUB-6290,P21395,0
0.006124258041381836,SUB-3230,Q51662,0
0.9421893358230591,SUB-1292,Q4WYG3,0
0.9837919473648071,SUB-9606,Q5UQL3,1
0.16865390539169312,SUB-665,Q02499,0
0.7151596546173096,SUB-1947,P80025,1
0.5201395750045776,SUB-299,P80025,0
0.008247971534729004,SUB-9519,Q01062,0
0.6784075498580933,SUB-1190,B9K7M5,0
0.37765538692474365,SUB-1265,B9K7M5,1
0.0060627758502960205,SUB-1105,Q9HA82,0
0.0010376572608947754,SUB-2220,P22367,0
0.00032407045364379883,SUB-9645,P22367,0
0.3735349178314209,SUB-6745,Q9HK01,0
0.2383389174938202,SUB-324,Q9FI99,0
0.04221373796463013,SUB-1896,P12998,0
0.5842260718345642,SUB-6531,P09668,0
0.8152952194213867,SUB-637,P09668,1
0.9645013809204102,SUB-5021,P09668,1
0.5832526087760925,SUB-5021,Q81DA6,1
0.9470150470733643,SUB-4678,P13569,1
0.3111674189567566,SUB-8181,P13569,0
0.6640762090682983,SUB-1037,Q8WZK8,0
0.6730504035949707,SUB-6680,Q26304,1
0.6730504035949707,SUB-5361,Q26304,1
0.8586845397949219,SUB-148,Q2VIK1,0
0.9729173183441162,SUB-6994,O23888,0
0.039365917444229126,SUB-1343,O23888,0
0.5867149829864502,SUB-9528,F8S123,0
0.9731258153915405,SUB-8113,F8S123,0
0.8743336200714111,SUB-3608,Q9HXE7,1
0.9539306163787842,SUB-6015,Q9HXE7,1
0.12190982699394226,SUB-244,P95468,1
0.30819636583328247,SUB-244,P38032,1
0.28690052032470703,SUB-9512,D2YZL5,0
0.9418657422065735,SUB-2989,P0A6L0,1
0.058101117610931396,SUB-3710,P0A6L0,0
0.9599136114120483,SUB-3263,P26440,0
0.6716848015785217,SUB-8792,P35219,1
0.14734217524528503,SUB-9677,Q84HI6,0
0.10969159007072449,SUB-9270,P28037,0
0.001239776611328125,SUB-6068,P22643,0
0.9376311302185059,SUB-8202,P22643,0
0.9118501543998718,SUB-4173,Q53389,1
0.011322498321533203,SUB-9987,Q53389,0
0.7605686187744141,SUB-1797,Q53389,1
0.665235161781311,SUB-9726,Q53389,0
0.9676703214645386,SUB-9726,P39714,1
0.29605013132095337,SUB-9036,P98073,0
0.7668185234069824,SUB-9036,P39135,1
0.9136609435081482,SUB-8038,G0RVK1,1
0.8883583545684814,SUB-6681,G0RVK1,1
0.16950881481170654,SUB-5327,G0RVK1,0
0.3965047299861908,SUB-2035,A0A2I6U1R0,1
0.7894504070281982,SUB-525,A0A2I6U1R0,1
0.1719217300415039,SUB-5517,Q5P5I4,1
0.8371331095695496,SUB-5090,O81094,0
0.8878951072692871,SUB-7569,A1KXK8,1
0.453960120677948,SUB-9684,A4VB85,1
0.01168563961982727,SUB-9926,I3DX19,0
0.9834961891174316,SUB-6400,I3DX19,1
0.9311405420303345,SUB-6749,Q6STM1,1
0.8683685064315796,SUB-2692,Q6STM1,0
0.8837193846702576,SUB-1056,P10323,1
0.02530565857887268,SUB-1254,A2PZP3,0
0.9779787063598633,SUB-4542,P95417,0
0.2986084818840027,SUB-6090,U5PUZ1,1
0.796942412853241,SUB-10231,Q8L897,1
0.3036274313926697,SUB-4370,Q8A904,0
0.4411538243293762,SUB-5684,P27882,1
0.3399019241333008,SUB-7244,P60932,1
0.05707147717475891,SUB-8008,P21219,0
0.4309554696083069,SUB-4812,P21219,0
0.9803420305252075,SUB-7495,P21219,1
0.9815099239349365,SUB-9149,P21219,1
0.04318106174468994,SUB-9149,O66187,1
0.9749258160591125,SUB-1228,P21219,0
0.017155855894088745,SUB-2036,Q25252,0
0.798033595085144,SUB-7246,Q25252,1
0.6448643207550049,SUB-3272,Q52NW7,0
0.5141571760177612,SUB-5,Q84HQ2,1
0.4624258875846863,SUB-5158,F9UMI7,0
0.23001247644424438,SUB-2124,O43175,0
0.9292664527893066,SUB-8869,Q9P979,1
0.022632360458374023,SUB-5959,Q9P979,0
0.07016566395759583,SUB-4537,Q6LXQ3,0
0.9028735160827637,SUB-27,Q00796,1
0.8777807354927063,SUB-4693,Q00796,1
0.5447993278503418,SUB-5864,B5A496,1
0.004851013422012329,SUB-3176,B5A496,0
0.808072566986084,SUB-4897,Q4Q3K2,1
0.8270946741104126,SUB-1157,O24641,1
0.824376106262207,SUB-8311,O24641,1
0.006187081336975098,SUB-5887,O24641,0
0.31416112184524536,SUB-4503,A9KT32,1
0.6516599059104919,SUB-8127,Q04552,0
0.3826201558113098,SUB-63,Q06278,1
0.20254582166671753,SUB-2326,Q06278,1
0.5511817932128906,SUB-1455,P19531,0
0.7198981642723083,SUB-4091,P0ABK9,1
0.9500482082366943,SUB-9336,Q93TJ5,1
0.4102148413658142,SUB-604,Q93TJ5,0
0.7937780618667603,SUB-8200,Q93TJ5,1
0.8629729151725769,SUB-2215,Q13093,1
0.28546375036239624,SUB-2694,Q13093,0
0.2635878920555115,SUB-4420,Q13093,0
0.6007717251777649,SUB-8117,Q13093,0
0.007751673460006714,SUB-5913,A4IP64,0
0.0037254691123962402,SUB-4035,A4IP64,0
0.9825414419174194,SUB-8375,A4IP64,1
0.05504584312438965,SUB-1266,H9N289,0
0.5564823746681213,SUB-4106,O74237,0
0.45296573638916016,SUB-6594,Q99NF1,0
0.0037572383880615234,SUB-8996,Q99NF1,0
0.1148037314414978,SUB-36,O30772,1
0.4844926595687866,SUB-4392,O30772,0
0.007086575031280518,SUB-3894,P37058,0
0.8878833055496216,SUB-1171,P37058,1
0.006592154502868652,SUB-10257,Q6QHF9,0
0.7351267337799072,SUB-2408,A0A1D6BJ11,0
0.9383798837661743,SUB-2408,Q9RMI3,1
0.9436706304550171,SUB-7494,I3VIX5,1
0.20928016304969788,SUB-1560,I3VIX5,0
0.5096591711044312,SUB-4024,I3VIX5,1
0.00023105740547180176,SUB-9211,Q9H227,0
0.9641460180282593,SUB-7671,Q9H227,1
0.9394099712371826,SUB-6061,Q6YP21,1
0.9840155839920044,SUB-9733,P46154,1
0.01700890064239502,SUB-7646,P46154,0
0.396767258644104,SUB-5026,P9WNC9,1
0.059545427560806274,SUB-2980,P00791,0
0.001842796802520752,SUB-9945,P00791,0
0.9508603811264038,SUB-263,P00791,1
0.617182195186615,SUB-8078,P00791,0
0.32915428280830383,SUB-9357,P00791,0
0.4248867630958557,SUB-3385,P37610,0
0.7410246133804321,SUB-3385,P0A434,1
0.0020590126514434814,SUB-6650,P37610,0
0.7308887243270874,SUB-6238,Q9FSC0,1
0.9196059107780457,SUB-6238,P73242,1
0.7182714343070984,SUB-2414,Q12556,0
0.9728994369506836,SUB-4342,Q8H0L8,1
0.9847294092178345,SUB-3696,P07024,1
0.9892470836639404,SUB-6143,P07024,1
0.9954593181610107,SUB-6143,P0A840,1
0.712186336517334,SUB-3633,P14743,0
0.0017344653606414795,SUB-4712,P17109,0
0.0017943978309631348,SUB-4712,Q1A3B0,0
0.04732850193977356,SUB-575,P17109,0
0.7215055227279663,SUB-2622,P17109,1
0.9569880962371826,SUB-3701,P17109,1
0.9555637836456299,SUB-4324,Q5ZKP6,0
0.8548640012741089,SUB-7478,P11151,1
0.12661823630332947,SUB-1311,P23872,0
0.5620464086532593,SUB-8083,P23872,0
0.3640100359916687,SUB-5680,B4Z1D7,1
0.19705379009246826,SUB-2477,Q16836,0
0.027512729167938232,SUB-3874,Q16836,0
0.6359538435935974,SUB-7773,G1JTZ7,1
0.05761927366256714,SUB-9853,Q02567,0
0.8854367136955261,SUB-9853,B3TMR8,1
0.39290040731430054,SUB-601,Q02567,1
0.7605600357055664,SUB-601,K7N5M8,1
0.542690634727478,SUB-3055,Q8ZR88,1
0.5912459492683411,SUB-8710,Q31QF3,1
0.3473740816116333,SUB-5896,Q31QF3,0
0.9408893585205078,SUB-1459,Q31QF3,1
0.17326468229293823,SUB-460,P53164,0
0.8731247186660767,SUB-242,Q6GV12,1
0.8190339803695679,SUB-238,Q67A25,1
0.0002740323543548584,SUB-4572,Q67A25,0
0.0038293004035949707,SUB-4572,Q9NTJ4,1
0.940949559211731,SUB-8032,Q8WNV7,1
0.7961156368255615,SUB-524,Q8WNV7,0
0.0004710853099822998,SUB-3042,Q8WNV7,0
0.23983335494995117,SUB-7133,Q8WNV7,0
0.02063816785812378,SUB-9930,Q8WNV7,0
0.7870426774024963,SUB-2429,Q8WNV7,1
0.8104369044303894,SUB-7149,P10370,1
0.01956695318222046,SUB-2280,P52705,0
0.003164440393447876,SUB-7801,P30837,0
0.12807607650756836,SUB-4174,P30837,0
0.8681262135505676,SUB-1413,Q9FG67,1
0.8477248549461365,SUB-5235,Q9FG67,1
0.9503088593482971,SUB-8304,Q9FG67,0
0.8717601299285889,SUB-2081,E7BYE4,1
0.419830322265625,SUB-3211,Q09LY5,1
0.49988192319869995,SUB-9644,Q97U21,1
0.20241793990135193,SUB-30,P24158,1
0.9651352167129517,SUB-6739,Q8R3P0,1
0.9500854015350342,SUB-3126,A7LGL0,1
0.13869339227676392,SUB-5215,P33570,0
0.019071459770202637,SUB-5008,A0A088BHP3,0
0.8739011287689209,SUB-9451,A0A088BHP3,1
0.4127179980278015,SUB-4999,Q8NBJ5,0
0.9586212635040283,SUB-8631,Q8NBJ5,1
0.4957778751850128,SUB-3396,C6D678,1
0.06526356935501099,SUB-3396,P53629,0
0.4120851159095764,SUB-1659,C6D678,1
0.3516111373901367,SUB-5072,C6D678,0
0.731904149055481,SUB-4030,C7DLJ6,1
0.026177644729614258,SUB-10008,P04177,0
0.2464418113231659,SUB-347,Q2KNL6,0
0.13105469942092896,SUB-5609,P22734,0
0.7883187532424927,SUB-7,P22734,0
0.6856554746627808,SUB-10129,P22734,1
0.5145019292831421,SUB-1539,Q59Q36,1
0.16714447736740112,SUB-6888,C0LA90,0
0.09740850329399109,SUB-6065,A0A2H4ER88,0
0.5328664183616638,SUB-1103,Q8VYW6,0
0.13329827785491943,SUB-3564,P19099,0
0.532360315322876,SUB-3090,P19099,0
0.8505586981773376,SUB-6300,Q8PDA8,1
0.08067786693572998,SUB-7379,P80340,0
0.909125804901123,SUB-2098,P80340,1
0.8489930629730225,SUB-2098,Q5W9R9,0
0.008432209491729736,SUB-761,P80340,0
0.6982635855674744,SUB-3934,Q9LKJ1,0
0.9785641431808472,SUB-7711,Q0E9Q7,1
0.6574743390083313,SUB-1451,A0A165QBG6,1
0.0415632426738739,SUB-10344,P49235,0
0.35623857378959656,SUB-8407,Q49HD7,0
0.9668864607810974,SUB-320,Q0ZUL0,0
0.971466064453125,SUB-8306,Q0ZUL0,1
0.762728214263916,SUB-3002,Q9HBH5,1
0.5998136401176453,SUB-6515,Q9HBH5,1
0.8329901695251465,SUB-134,Q9SP05,0
0.4406083822250366,SUB-216,Q8TCT0,0
0.07062020897865295,SUB-6145,Q8TCT0,0
0.9634963274002075,SUB-5608,Q6IB77,1
0.08289024233818054,SUB-1085,Q61847,0
0.007050991058349609,SUB-4746,P0A870,0
0.33415478467941284,SUB-4424,Q078S6,1
0.8718559741973877,SUB-8023,G7H7Y1,1
0.8023680448532104,SUB-7021,Q9FEW9,1
0.9419677257537842,SUB-4074,Q9FEW9,1
0.07450148463249207,SUB-1227,Q9FEW9,0
0.0005046725273132324,SUB-4044,Q9FEW9,0
0.8270729780197144,SUB-8357,O93785,1
0.9500774145126343,SUB-4659,Q4J6M3,1
0.5867028832435608,SUB-3459,P29758,1
0.8801387548446655,SUB-7357,P0AFC0,0
0.982447624206543,SUB-10303,P0AFC0,1
0.02022537589073181,SUB-5822,Q8RTL3,0
0.27181968092918396,SUB-5822,H1ZZA4,1
0.011224180459976196,SUB-5205,Q58820,0
0.2832474708557129,SUB-1120,P00748,1
0.2010633647441864,SUB-8773,Q15382,1
0.25238466262817383,SUB-2078,Q5FSJ2,0
0.14327660202980042,SUB-645,Q5FSJ2,0
0.7427504658699036,SUB-7369,B0FSQ0,1
0.01176375150680542,SUB-7369,O41094,0
0.6693495512008667,SUB-9119,A0A133P8W5,1
0.63358473777771,SUB-6152,Q9AXH9,1
0.5743260979652405,SUB-6152,P05804,0
0.3758888840675354,SUB-4064,Q68YV8,0
0.08743354678153992,SUB-2127,O54408,0
0.03410816192626953,SUB-8866,P9WKE9,0
0.4543605148792267,SUB-6263,Q08257,1
0.7552239894866943,SUB-5211,Q8NJP6,0
0.9689121842384338,SUB-1437,Q9JN36,0
0.6417982578277588,SUB-4570,Q12537,1
0.3729665279388428,SUB-7398,A0A1I9LHM9,1
0.24916961789131165,SUB-5742,A0A1I9LHM9,1
0.2256571352481842,SUB-2986,Q8VRK8,0
0.0634375512599945,SUB-5365,P0A434,0
0.11710363626480103,SUB-8958,P0A434,1
0.007195889949798584,SUB-7725,Q8U1K3,0
0.8941258192062378,SUB-2249,Q8U1K3,1
0.025019049644470215,SUB-413,A3DCH2,0
0.9475109577178955,SUB-1501,P9WIE5,1
0.5053965449333191,SUB-3104,B1IVD5,1
0.6169737577438354,SUB-7348,B1IVD5,1
0.1350337564945221,SUB-10104,B1IVD5,0
0.9178696274757385,SUB-2032,M4T5L3,0
0.9447776079177856,SUB-975,Q2UL94,1
0.8468492031097412,SUB-1678,P17054,1
0.4405364692211151,SUB-7777,Q2QCW7,0
0.16163361072540283,SUB-4246,Q06892,0
0.825846254825592,SUB-173,P29475,1
0.6463658213615417,SUB-7442,Q9Y9P9,0
0.8967844247817993,SUB-6450,Q9Y9P9,1
0.9017469882965088,SUB-2554,P08473,0
0.23609814047813416,SUB-9063,P08473,0
0.8788641691207886,SUB-4079,P08473,1
0.044561803340911865,SUB-7792,E7FHL9,0
0.07738935947418213,SUB-9403,A0LRH8,0
0.9514998197555542,SUB-7666,O87082,1
0.9214084148406982,SUB-7846,O87082,1
0.950776219367981,SUB-7846,O87943,1
0.4089207649230957,SUB-222,O87082,0
0.5147992372512817,SUB-764,Q9XHE8,0
0.80134117603302,SUB-9625,P00784,1
0.9157240986824036,SUB-9625,P05689,1
0.9036927819252014,SUB-2201,P00784,0
0.8425009846687317,SUB-8399,P00784,0
0.3873182535171509,SUB-1544,P00784,0
0.3155529499053955,SUB-865,P00784,0
0.010901153087615967,SUB-3039,P81006,1
0.9472402334213257,SUB-7645,P29717,0
0.2570118308067322,SUB-1758,Q8W162,0
0.09307536482810974,SUB-2488,P12955,0
0.32177913188934326,SUB-10243,P12955,0
0.8567109107971191,SUB-5661,P12955,1
0.002470254898071289,SUB-2731,A4YGR1,0
0.7707383632659912,SUB-6283,P63228,1
0.7693657875061035,SUB-3900,Q8VWZ8,1
0.0010974407196044922,SUB-6428,Q76GS2,0
0.8920832872390747,SUB-5631,Q76GS2,1
0.7464758157730103,SUB-8502,B2ZRE3,1
0.7374007105827332,SUB-6572,B2ZRE3,1
0.09470513463020325,SUB-3443,B2ZRE3,0
0.8646091222763062,SUB-3444,Q6QBS4,1
0.13903018832206726,SUB-4964,Q7XZQ8,0
0.8882200717926025,SUB-8608,Q7XZQ8,1
0.599823534488678,SUB-7305,Q91ZQ5,0
0.9581806063652039,SUB-6713,Q6L9W6,1
0.4600154459476471,SUB-1373,O23240,0
0.9703936576843262,SUB-3987,P54781,1
0.13496917486190796,SUB-4140,A0A0E3GVY6,0
0.8621104955673218,SUB-9722,A0A0E3GVY6,1
0.989005446434021,SUB-1878,P46010,1
0.9888550043106079,SUB-4421,P46010,1
0.9183918833732605,SUB-7359,P46010,0
0.966326117515564,SUB-7294,P46010,0
0.11426863074302673,SUB-4187,P46010,0
0.043738484382629395,SUB-7321,P46010,0
0.9846866130828857,SUB-2816,Q50EL0,1
0.8214192390441895,SUB-4853,P11558,1
0.4897712767124176,SUB-6895,Q51947,0
0.8803920745849609,SUB-4436,A0A144KZJ7,1
0.271651029586792,SUB-3480,A0A144KZJ7,0
0.974853515625,SUB-2730,P11511,1
0.2917165756225586,SUB-7068,P11511,0
0.733396053314209,SUB-9503,K0CAI2,1
0.3763315677642822,SUB-481,B0F411,0
0.5384921431541443,SUB-3788,B0F411,0
0.3259432315826416,SUB-1287,B0F411,0
0.7602370977401733,SUB-1191,B0F411,0
0.23469236493110657,SUB-6511,Q96Z02,0
0.9496776461601257,SUB-6124,Q5QE78,1
0.019581377506256104,SUB-7953,Q8KQG6,1
0.9552316665649414,SUB-8031,P40025,1
0.055165499448776245,SUB-4209,P05804,1
0.047863394021987915,SUB-3260,P05804,0
0.9781252145767212,SUB-2943,Q8GGG1,1
0.20556777715682983,SUB-5237,A0ZXZ4,0
0.9052726030349731,SUB-8671,P39714,1
0.79402756690979,SUB-7978,Q7RXM0,1
0.9756038188934326,SUB-6541,P05202,1
0.9150595664978027,SUB-1286,P05202,0
0.005681246519088745,SUB-8397,P07686,0
0.7539698481559753,SUB-3689,B6VGJ3,1
0.6268386244773865,SUB-5259,P07862,0
0.4851073920726776,SUB-1606,P13154,1
0.9940721988677979,SUB-1386,P13154,0
0.8086762428283691,SUB-8350,A0A0E4A9D6,0
0.034741997718811035,SUB-7269,Q6NVY1,0
0.0731157660484314,SUB-9979,P00371,0
0.520426332950592,SUB-859,Q9WY06,1
0.07083046436309814,SUB-9940,A8R403,0
0.026048660278320312,SUB-2151,A7LCL1,0
0.9093583822250366,SUB-1440,A7LCL1,1
0.24687975645065308,SUB-432,P14384,0
0.8950344324111938,SUB-5068,P14384,1
0.9453680515289307,SUB-5039,A4LA85,1
0.6634840965270996,SUB-2550,A4LA85,1
0.9780794382095337,SUB-1907,A4LA85,1
0.9671938419342041,SUB-9294,Q9C4B3,1
0.3297051191329956,SUB-697,Q4KYY5,0
0.008086949586868286,SUB-9377,O43451,0
0.9599781036376953,SUB-8158,Q8KHZ8,1
0.086113840341568,SUB-6377,Q8KHZ8,0
0.21265628933906555,SUB-995,Q8KHZ8,0
0.9191223382949829,SUB-551,P28838,1
0.11964309215545654,SUB-9918,P28838,0
0.9167578220367432,SUB-5236,P11353,1
0.0008965134620666504,SUB-4176,O75462,0
0.9602495431900024,SUB-8713,O75462,1
0.8560645580291748,SUB-9775,Q16873,0
0.3342360854148865,SUB-3940,P46805,0
0.9437057971954346,SUB-3940,Q8KLV4,1
0.1446225941181183,SUB-4946,Q84QK0,1
0.21781545877456665,SUB-428,Q84L22,0
0.9146669507026672,SUB-8049,Q9Y251,1
0.6285541653633118,SUB-4268,P13650,0
0.08551332354545593,SUB-4260,P13650,0
0.18767938017845154,SUB-2031,P07773,0
0.49956023693084717,SUB-4047,G1JSL4,1
0.8010433912277222,SUB-1754,G1JSL4,1
0.336381733417511,SUB-8727,Q9QYY9,0
0.9402729272842407,SUB-9181,Q9QYY9,1
0.6704518795013428,SUB-973,Q9QYY9,0
0.621052622795105,SUB-4111,Q8Z9U1,0
0.10394400358200073,SUB-8294,M5AXT3,1
0.037466228008270264,SUB-9908,P11310,0
0.888736367225647,SUB-1240,P11310,0
0.03845900297164917,SUB-9292,Q9D099,0
0.9192254543304443,SUB-7900,A0QY38,1
0.35062748193740845,SUB-4217,P19913,1
0.6431143283843994,SUB-6927,P46959,1
0.6433066129684448,SUB-7551,Q9EQV6,1
0.7199430465698242,SUB-9333,Q9EQV6,1
0.9152798652648926,SUB-848,R9WYJ0,1
0.7404908537864685,SUB-848,B5ARZ9,0
0.8380322456359863,SUB-5337,Q8GPG4,1
0.48644283413887024,SUB-9799,Q8GPG4,0
0.4670378267765045,SUB-8489,O66264,0
0.18532875180244446,SUB-338,B2LYJ5,0
0.1835504174232483,SUB-4634,B2LYJ5,0
0.5374245643615723,SUB-2253,B2LYJ5,0
0.7296652793884277,SUB-1630,B2LYJ5,1
0.9739113450050354,SUB-8946,Q9R1T5,1
0.20510661602020264,SUB-4093,Q9R1T5,0
0.22675958275794983,SUB-2685,Q04828,0
0.9770911931991577,SUB-3331,Q04828,1
0.7575178146362305,SUB-8021,P26459,1
0.47702133655548096,SUB-427,C4R4L0,0
0.4534951448440552,SUB-3815,Q9BYG0,1
0.8508956432342529,SUB-3815,Q9UK23,1
0.8459975719451904,SUB-3815,Q3UW64,1
0.9242929220199585,SUB-6782,Q6YNI5,1
0.9898857474327087,SUB-659,Q6YNI5,0
0.9428185224533081,SUB-1019,Q6YNI5,1
0.0036482810974121094,SUB-3959,Q6YNI5,0
0.002407580614089966,SUB-5315,Q6YNI5,0
0.844296932220459,SUB-907,Q6BQB6,1
0.0635233223438263,SUB-1591,Q6BQB6,0
0.0026397705078125,SUB-5571,Q9ESU6,0
0.3587650656700134,SUB-4962,Q94AX4,0
0.5031211972236633,SUB-9667,Q70KH6,1
0.0010037422180175781,SUB-5364,Q9I5F3,1
0.4250420331954956,SUB-5364,Q4ZV08,0
0.09333738684654236,SUB-9039,O66015,0
0.526749312877655,SUB-4945,Q9M6E2,0
0.36044198274612427,SUB-4015,P00723,0
0.9247810244560242,SUB-9593,Q5SHB9,1
0.9015154838562012,SUB-2279,A0A1J0AJ11,0
0.43610599637031555,SUB-678,Q96GD0,0
0.7071401476860046,SUB-8114,Q96GD0,1
0.7221952080726624,SUB-7695,A0A1Y0DKQ1,1
0.2608269155025482,SUB-6260,Q01284,0
0.5139113664627075,SUB-9000,Q01284,0
0.721821665763855,SUB-3761,Q9ZUX1,0
0.12667301297187805,SUB-25,B2GV72,1
0.42743194103240967,SUB-5079,O41094,1
0.066377192735672,SUB-5003,Q72LL6,0
0.9683730602264404,SUB-760,Q72LL6,1
0.9777511358261108,SUB-760,P0A955,1
0.952063798904419,SUB-5113,Q72LL6,1
0.758926272392273,SUB-4982,O32717,1
0.0056909918785095215,SUB-5744,Q02318,0
0.16362205147743225,SUB-9895,P0A6K3,0
0.81209397315979,SUB-3273,Q9WWW6,1
0.023823827505111694,SUB-8346,P51590,0
0.7774068117141724,SUB-7131,D4HRL0,1
0.4017401337623596,SUB-619,P68175,0
0.7152137756347656,SUB-7664,P68175,1
0.06552380323410034,SUB-1059,Q84AQ4,1
0.013005554676055908,SUB-2291,P0AEB2,0
0.03439638018608093,SUB-9118,Q07982,0
0.8257362842559814,SUB-3964,Q07982,1
0.85285484790802,SUB-10187,Q07982,0
0.6388868689537048,SUB-10187,Q0MVP2,1
0.1339935064315796,SUB-3348,Q07982,0
0.0096665620803833,SUB-267,Q07982,0
0.0006963610649108887,SUB-147,A3LY17,0
0.9859893321990967,SUB-4895,P37528,1
0.39786556363105774,SUB-5411,P37528,0
0.9724936485290527,SUB-1843,Q52087,1
0.0005447864532470703,SUB-5939,Q52087,0
0.8287417888641357,SUB-2079,Q15147,1
0.36916232109069824,SUB-958,Q15147,0
0.832463264465332,SUB-445,Q9Z2Z8,1
0.062217265367507935,SUB-140,Q6P549,0
0.0301419198513031,SUB-2865,Q8DP63,0
0.8344290256500244,SUB-2865,O65782,1
0.001391291618347168,SUB-9089,Q9RP48,1
0.8106390237808228,SUB-767,Q8GKS3,1
0.7772907018661499,SUB-2555,Q8GKS3,1
0.1412893831729889,SUB-2555,Q4AEC5,0
0.8404896259307861,SUB-4889,Q38786,1
0.7022849321365356,SUB-9506,Q00441,1
0.9408435821533203,SUB-4145,Q00441,1
0.12315678596496582,SUB-6475,Q00441,0
0.6936972737312317,SUB-4885,P00750,0
0.4162904620170593,SUB-2797,Q8LPL7,1
0.407907098531723,SUB-847,Q9F5N9,0
0.9516990184783936,SUB-6857,Q9R5V5,1
0.8427953124046326,SUB-8791,P0A840,0
0.1138140857219696,SUB-5955,Q64428,0
0.18746235966682434,SUB-3536,O43286,0
0.2939305305480957,SUB-2569,Q8K4B7,1
0.8234410881996155,SUB-5538,Q8K4B7,1
