predict,predict,predict,predict
0.5226333141326904,SUB-6548,P13154,0
0.4679531157016754,SUB-5356,P74836,0
0.5446780920028687,SUB-3061,P74836,0
0.5669411420822144,SUB-8679,P74836,1
0.5065667033195496,SUB-7839,P0AEB2,1
0.4293060600757599,SUB-8690,D4HRL0,1
0.5075514912605286,SUB-8690,Q2UL94,1
0.4663652181625366,SUB-3497,Q7NXD4,0
0.5491665005683899,SUB-7215,Q7NXD4,1
0.6181541085243225,SUB-5895,Q7NXD4,1
0.7132306098937988,SUB-7707,Q7NXD4,1
0.517012357711792,SUB-3700,Q9NWM0,0
0.5542820692062378,SUB-7255,Q9NWM0,0
0.4787038266658783,SUB-5361,P35354,0
0.614447832107544,SUB-3908,P35354,1
0.5989949703216553,SUB-8614,E7FHL9,1
0.5503561496734619,SUB-6353,E7FHL9,0
0.82135009765625,SUB-1682,P32861,1
0.519421398639679,SUB-1267,Q2UP30,0
0.5860147476196289,SUB-9111,P22303,0
0.5373973250389099,SUB-1817,P22303,1
0.42905452847480774,SUB-4743,P22303,1
0.3769727647304535,SUB-4743,Q4Q3K2,0
0.42137324810028076,SUB-6590,P26093,0
0.60788893699646,SUB-2898,F9UM18,1
0.5206843018531799,SUB-8646,F9UM18,1
0.614135205745697,SUB-5416,F9UM18,1
0.6292611360549927,SUB-5416,Q03336,1
0.5485512614250183,SUB-6371,F9UM18,1
0.7734692096710205,SUB-8354,F9UM18,0
0.42251911759376526,SUB-8423,Q9U2M7,0
0.533100426197052,SUB-7874,Q9U2M7,0
0.5234898328781128,SUB-8878,P12530,0
0.4706870913505554,SUB-4500,P12530,1
0.4556501805782318,SUB-7165,G2QHR7,1
0.5417068600654602,SUB-754,P28838,0
0.5669786930084229,SUB-5901,P28838,0
0.4635578989982605,SUB-8069,P29218,0
0.5191026926040649,SUB-8069,P11245,1
0.5121415853500366,SUB-6674,P29218,0
0.6754714250564575,SUB-9507,Q76IC5,0
0.5562054514884949,SUB-2724,Q76IC5,0
0.48466944694519043,SUB-8142,P11544,1
0.6063604950904846,SUB-1179,P11544,0
0.5420145392417908,SUB-10083,P11544,1
0.48848584294319153,SUB-6174,A0A0A8J7X1,0
0.5838106870651245,SUB-81,A0A0A8J7X1,1
0.5103403925895691,SUB-7222,P16116,1
0.5547335743904114,SUB-2190,P16116,0
0.6508557796478271,SUB-9288,P16116,0
0.5518578290939331,SUB-3651,E9P162,1
0.5524179339408875,SUB-1629,E9P162,1
0.49564874172210693,SUB-1207,D5MP61,0
0.7723364233970642,SUB-5992,P24133,0
0.822677493095398,SUB-5992,P22413,1
0.47750675678253174,SUB-8186,Q5UNS1,0
0.5864718556404114,SUB-5166,E2QPI4,0
0.4973103404045105,SUB-2156,P22498,1
0.6217235922813416,SUB-2806,Q16739,0
0.46613162755966187,SUB-7036,P97562,0
0.43925195932388306,SUB-6846,P97562,0
0.5549571514129639,SUB-4070,P97562,1
0.5201718211174011,SUB-9624,O52933,1
0.5285720825195312,SUB-1245,P22869,0
0.5827965140342712,SUB-3672,Q7TNT2,0
0.5660120248794556,SUB-9626,P00748,0
0.543740451335907,SUB-8558,Q15493,0
0.5901124477386475,SUB-5137,Q15493,1
0.5953830480575562,SUB-5027,Q15493,0
0.5433695912361145,SUB-4174,F1CMX3,0
0.39033302664756775,SUB-3387,F1CMX3,0
0.5780218243598938,SUB-9427,O60760,0
0.5919809341430664,SUB-3935,O60760,0
0.5159021019935608,SUB-2414,O60760,1
0.5160456299781799,SUB-6916,O08590,1
0.533857524394989,SUB-6886,O32323,0
0.49542495608329773,SUB-1402,P27989,0
0.5833589434623718,SUB-632,Q5K2N1,1
0.5808069705963135,SUB-4585,Q9LAH7,0
0.5914821624755859,SUB-5971,Q9LAH7,0
0.4728281497955322,SUB-6944,Q07973,0
0.40457916259765625,SUB-7830,Q07973,1
0.49633583426475525,SUB-4388,P15428,0
0.5194597840309143,SUB-7963,P00466,1
0.5041978359222412,SUB-7963,Q59647,1
0.49813058972358704,SUB-1773,P00466,1
0.5061262845993042,SUB-4835,G3XCK6,1
0.4087313115596771,SUB-7335,G3XCK6,0
0.4705198407173157,SUB-9151,Q76HN6,1
0.6853111982345581,SUB-9105,Q76HN6,0
0.6284477710723877,SUB-9105,O66015,1
0.6238402724266052,SUB-8513,Q76HN6,0
0.4705198407173157,SUB-6953,Q76HN6,1
0.6242281794548035,SUB-8816,Q76HN6,0
0.6163115501403809,SUB-5998,Q9FG67,0
0.44202518463134766,SUB-2558,Q9FG67,1
0.43465396761894226,SUB-4842,Q9FG67,1
0.493795782327652,SUB-1558,Q9FG67,0
0.5770438313484192,SUB-760,Q9FG67,1
0.5244455933570862,SUB-760,P0AFG8,1
0.5508403182029724,SUB-5447,Q9FG67,0
0.5529013276100159,SUB-3574,Q8BLF1,0
0.6180750727653503,SUB-6909,Q8BLF1,1
0.6112461686134338,SUB-5935,P0A6L0,1
0.5539054274559021,SUB-1222,P0A6L0,0
0.44950756430625916,SUB-5020,P53184,0
0.45107564330101013,SUB-2076,P53184,0
0.5249779224395752,SUB-2069,P53184,1
0.6098648309707642,SUB-7185,P05364,0
0.5868732333183289,SUB-5806,P05364,1
0.6255269050598145,SUB-6530,P05364,0
0.5878584980964661,SUB-10258,P05364,1
0.47268593311309814,SUB-6286,P05364,1
0.5232359170913696,SUB-332,P05364,1
0.4626651406288147,SUB-9776,P05364,0
0.38899368047714233,SUB-674,Q9ZBB0,0
0.5367750525474548,SUB-4579,Q9ZBB0,1
0.5564261078834534,SUB-3973,O28050,1
0.49375876784324646,SUB-113,Q9LTS3,1
0.47401437163352966,SUB-7413,Q9LTS3,0
0.45534172654151917,SUB-6762,Q8GR61,0
0.6814349889755249,SUB-3314,Q9WXT2,0
0.5866193175315857,SUB-2416,Q9WXT2,1
0.6527197360992432,SUB-3565,B7VFD0,0
0.5708959102630615,SUB-5606,Q60136,0
0.5082241296768188,SUB-4293,Q60136,1
0.4482499063014984,SUB-4293,P9WKD3,1
0.4828278720378876,SUB-10210,Q60136,1
0.4772215783596039,SUB-1116,Q60136,0
0.49703720211982727,SUB-1116,Q60029,1
0.5287562012672424,SUB-2662,Q76KC2,0
0.4698716700077057,SUB-8172,Q76KC2,1
0.45277857780456543,SUB-8172,O81884,1
0.4037626385688782,SUB-626,O58925,1
0.4310970604419708,SUB-626,A5F5X0,0
0.5066717267036438,SUB-9271,O58925,0
0.5417099595069885,SUB-6520,P09622,0
0.539624035358429,SUB-4285,P09622,0
0.530005693435669,SUB-8249,P11889,0
0.5094108581542969,SUB-5062,Q4U331,0
0.44245028495788574,SUB-18,Q9AT27,1
0.49212390184402466,SUB-10035,Q33DY0,0
0.5631232261657715,SUB-1531,I3V5V5,0
0.6295433044433594,SUB-1531,Q62600,1
0.5136628150939941,SUB-10124,Q9M0A7,0
0.3859087824821472,SUB-2050,Q9BTY2,1
0.46457982063293457,SUB-4703,Q9BTY2,1
0.4278228282928467,SUB-4703,P19801,0
0.5191303491592407,SUB-71,Q9BTY2,0
0.8248323202133179,SUB-2053,K9MDK5,0
0.47180578112602234,SUB-6759,P00780,0
0.5664529800415039,SUB-5063,P00780,1
0.48769113421440125,SUB-5063,P37334,0
0.4652605950832367,SUB-5635,P00780,0
0.5466248989105225,SUB-517,Q8VCH6,1
0.41383495926856995,SUB-9184,Q8VCH6,0
0.5738062262535095,SUB-3773,Q8VCH6,1
0.7575182914733887,SUB-3043,A0A0H3K9Z0,1
0.7784191370010376,SUB-3043,Q4QTJ1,0
0.7588103413581848,SUB-3043,A0A0H2X8L7,1
0.7757004499435425,SUB-3043,P16426,1
0.7675426006317139,SUB-3043,P45131,1
0.7995264530181885,SUB-756,Q8NF37,0
0.7893438339233398,SUB-756,O05927,1
0.5354049205780029,SUB-6542,P76217,1
0.8049049377441406,SUB-9183,Q8WVQ1,1
0.8097019195556641,SUB-9183,C4LSN1,1
0.8258376121520996,SUB-9183,P51058,1
0.583717942237854,SUB-4170,P11884,0
0.5985745191574097,SUB-541,P11884,0
0.6988005638122559,SUB-4207,Q5A4X3,0
0.5985285043716431,SUB-9280,P00492,0
0.5821229219436646,SUB-7205,P00492,0
0.5321792960166931,SUB-7213,Q3LHN4,1
0.554808497428894,SUB-7213,Q5VYX0,0
0.4340798258781433,SUB-9725,Q3LHN4,1
0.5965044498443604,SUB-5614,P81177,0
0.6528750658035278,SUB-2223,Q84424,1
0.6975880861282349,SUB-2223,P21395,0
0.3401085436344147,SUB-6392,P04825,0
0.53757643699646,SUB-5797,Q92484,0
0.5750995874404907,SUB-6404,Q92484,1
0.34482914209365845,SUB-2803,P15555,0
0.34352296590805054,SUB-2803,Q0ZKW4,1
0.4686278700828552,SUB-3297,P15555,0
0.5737678408622742,SUB-9339,H3JQW0,1
0.4998044967651367,SUB-5194,H3JQW0,1
0.49678751826286316,SUB-6663,Q2U7D3,0
0.5525210499763489,SUB-1232,Q2U7D3,1
0.44973668456077576,SUB-4453,P0A884,0
0.5201427340507507,SUB-2464,P15169,1
0.5127079486846924,SUB-3024,P15169,0
0.5848082304000854,SUB-2060,Q53U21,1
0.46347588300704956,SUB-5518,P37610,1
0.5428415536880493,SUB-2215,P37610,0
0.5396338701248169,SUB-8914,P37610,1
0.5282232165336609,SUB-4311,O33194,0
0.5651747584342957,SUB-9073,B3IVI7,0
0.41481295228004456,SUB-961,P68175,0
0.5204766392707825,SUB-861,P68175,1
0.5387220978736877,SUB-8532,P68175,1
0.5772919058799744,SUB-5613,P68175,1
0.6856942176818848,SUB-1394,P68175,0
0.628325879573822,SUB-3923,Q70DU8,1
0.6315430998802185,SUB-3389,Q70DU8,1
0.5337659120559692,SUB-941,Q148T8,0
0.5684776306152344,SUB-4091,Q148T8,0
0.5954164266586304,SUB-2140,P08659,0
0.5350727438926697,SUB-2140,Q81VW8,1
0.6307656168937683,SUB-2566,O81191,1
0.45195767283439636,SUB-6448,P80025,1
0.3300568461418152,SUB-7261,Q64669,0
0.5653300285339355,SUB-7758,Q64669,1
0.6677875518798828,SUB-5819,Q51947,1
0.5912290215492249,SUB-8651,Q51947,1
0.5644593238830566,SUB-77,P55217,0
0.6211297512054443,SUB-77,Q13093,1
0.9128884077072144,SUB-3201,P38698,1
0.8486223220825195,SUB-7387,P0C585,1
0.5261183381080627,SUB-6763,P0C585,0
0.44571781158447266,SUB-7087,P00327,1
0.4209544062614441,SUB-882,P00327,0
0.6567500829696655,SUB-2952,Q92XZ6,1
0.4264824390411377,SUB-7314,P10370,0
0.4715287387371063,SUB-6199,Q6GMR7,1
0.4925113320350647,SUB-9966,Q6GMR7,1
0.4446476995944977,SUB-7767,A2ICH1,1
0.5454469323158264,SUB-2012,A2ICH1,1
0.50757896900177,SUB-8390,A2ICH1,0
0.5906654596328735,SUB-9143,Q7WWK8,0
0.5848591923713684,SUB-9675,Q7WWK8,0
0.5738551616668701,SUB-7186,Q09LZ0,1
0.4819685220718384,SUB-4685,Q09LZ0,0
0.735339879989624,SUB-4164,Q93NH4,0
0.7472551465034485,SUB-4164,Q2KIR7,1
0.5698553323745728,SUB-4011,P30986,1
0.5360706448554993,SUB-1141,P30986,1
0.507630467414856,SUB-9260,P30986,0
0.5654176473617554,SUB-2234,P0A887,0
0.5972703695297241,SUB-7999,P16233,0
0.5242106318473816,SUB-6018,Q6CEP8,0
0.5897293090820312,SUB-770,Q6CEP8,1
0.6301299333572388,SUB-7661,Q62600,1
0.5675050020217896,SUB-2720,Q62600,1
0.5869619846343994,SUB-1700,Q62600,0
0.6036441326141357,SUB-300,P25536,0
0.4876328110694885,SUB-10186,P04176,0
0.5900321006774902,SUB-1196,A5F5X0,1
0.5602318048477173,SUB-9736,Q9AJD6,1
0.5001173615455627,SUB-2854,Q6SSJ6,1
0.5585629940032959,SUB-871,P51570,0
0.5259358882904053,SUB-5588,P50298,1
0.5787224173545837,SUB-5086,O45307,1
0.5018128156661987,SUB-7895,P20933,0
0.5081791877746582,SUB-6852,P20933,1
0.6556082963943481,SUB-6852,P05202,1
0.499263197183609,SUB-8334,P37980,1
0.5520886182785034,SUB-6531,A8F6K5,1
0.4223442077636719,SUB-8873,F8TW82,0
0.6253278255462646,SUB-7313,Q1NEI6,0
0.5500982999801636,SUB-9658,Q1NEI6,1
0.5619946718215942,SUB-888,Q9JKC1,0
0.4446212947368622,SUB-1953,A0A1I9LPQ6,0
0.5825662016868591,SUB-2087,Q3LSM4,1
0.5648980736732483,SUB-8145,W6EL68,0
0.6637706160545349,SUB-3770,W6EL68,1
0.542582631111145,SUB-1058,W6EL68,0
0.6199377775192261,SUB-1944,W6EL68,1
0.38414981961250305,SUB-1710,Q8ISS3,0
0.546217679977417,SUB-3368,Q13093,1
0.6018561124801636,SUB-6714,Q13093,1
0.6382915377616882,SUB-501,Q13093,1
0.5220416784286499,SUB-7094,Q13093,0
0.48562633991241455,SUB-2217,P50162,0
0.5091484189033508,SUB-2217,Q02083,1
0.4689536392688751,SUB-9121,M5C6U3,1
0.503417432308197,SUB-6695,P07154,0
0.4594762623310089,SUB-9523,P07154,0
0.5066025853157043,SUB-5038,P07154,0
0.5410811901092529,SUB-1075,P07154,1
0.5889060497283936,SUB-8388,P41744,1
0.4630770683288574,SUB-2348,Q9HAT2,0
0.4715081453323364,SUB-2277,Q8L7S6,1
0.5085482597351074,SUB-6666,S5M6X9,1
0.4262869358062744,SUB-1341,S5M6X9,0
0.6413771510124207,SUB-90,Q5L2C2,1
0.6455681324005127,SUB-9317,Q8NMB0,0
0.5932015776634216,SUB-4163,Q9X265,0
0.4964096248149872,SUB-9647,Q9X265,0
0.5455159544944763,SUB-2116,Q9X265,0
0.6022745966911316,SUB-8982,Q08257,0
0.6931111812591553,SUB-7562,Q08257,1
0.5426769852638245,SUB-2752,Q16720,0
0.6029782295227051,SUB-9547,Q9JHR7,1
0.6484160423278809,SUB-1694,Q6QWR1,0
0.6174211502075195,SUB-9414,Q6QWR1,0
0.49430492520332336,SUB-7835,Q05047,0
0.5727381110191345,SUB-9553,Q5W1E6,1
0.6004630327224731,SUB-6701,Q5W1E6,0
0.4597119390964508,SUB-3498,Q8BYK4,0
0.6058992147445679,SUB-1967,Q9SMI2,1
0.5698856711387634,SUB-3646,Q9SMI2,1
0.6101653575897217,SUB-5098,Q7SIG4,1
0.543534517288208,SUB-9743,Q7SIG4,0
0.4987404942512512,SUB-4459,Q7SIG4,1
0.4812082052230835,SUB-628,A0A0D5A4E4,0
0.5302370190620422,SUB-641,Q92058,0
0.4534396231174469,SUB-7881,Q9BY64,1
0.5298683643341064,SUB-8229,Q9BY64,0
0.48382312059402466,SUB-10273,Q9BY64,0
0.46606168150901794,SUB-8824,Q9BY64,1
0.4906770586967468,SUB-9722,Q9BY64,0
0.49357983469963074,SUB-8934,Q9BY64,0
0.5076742172241211,SUB-9798,Q93L51,1
0.5335059762001038,SUB-9798,P07872,0
0.4645252823829651,SUB-9915,Q93L51,0
0.5232828855514526,SUB-5834,Q91WR5,0
0.47562548518180847,SUB-2620,Q05469,1
0.45244118571281433,SUB-9721,Q05469,1
0.5513597130775452,SUB-4540,Q8TEY0,1
0.5162680149078369,SUB-7597,P53090,1
0.49262478947639465,SUB-7597,P04694,1
0.4868561327457428,SUB-7597,Q9FLC8,1
0.4220758080482483,SUB-7163,P43387,1
0.5826128721237183,SUB-3251,Q0PQZ5,1
0.5759138464927673,SUB-7594,Q0PQZ5,0
0.5636718273162842,SUB-8227,Q0PQZ5,1
0.484249085187912,SUB-8476,Q4QTJ1,0
0.5504617094993591,SUB-9005,Q6D395,0
0.5571961998939514,SUB-2323,J9PBS0,0
0.6491292715072632,SUB-6420,J9PBS0,1
0.5533498525619507,SUB-4603,A0EL75,1
0.6129530072212219,SUB-6915,A0EL75,1
0.4364963471889496,SUB-3794,A0EL75,0
0.6217218041419983,SUB-52,O06901,1
0.45309069752693176,SUB-6236,Q86UL3,1
0.4855555593967438,SUB-1964,Q8TCT0,0
0.38685107231140137,SUB-2375,P04180,1
0.4869730472564697,SUB-2375,A0A2Z5TTR4,1
0.513455331325531,SUB-4049,Q49S39,0
0.49787789583206177,SUB-4536,P07686,0
0.7241004109382629,SUB-4122,P07686,0
0.5768871903419495,SUB-4438,P51647,0
0.5944094657897949,SUB-4935,Q9ANX4,0
0.4949186444282532,SUB-4935,G0SGU4,1
0.555107057094574,SUB-1599,P04335,1
0.5274779200553894,SUB-7092,P04335,0
0.6331818103790283,SUB-6541,P35520,1
0.6413508653640747,SUB-7770,P35520,1
0.6548806428909302,SUB-7770,Q8I8Y0,0
0.44072043895721436,SUB-7863,Q9KAN9,0
0.4988177418708801,SUB-7948,Q51578,1
0.47155189514160156,SUB-5688,Q51578,1
0.5713387131690979,SUB-2397,A0A0K0Q1Y2,0
0.5002745389938354,SUB-3669,A0A0K0Q1Y2,0
0.572327733039856,SUB-1316,P56817,0
0.3876948356628418,SUB-3950,P56817,1
0.6148986220359802,SUB-7827,Q9YGA8,0
0.37750956416130066,SUB-4992,Q16775,0
0.45140737295150757,SUB-3416,Q16775,0
0.6179758906364441,SUB-9755,Q9F1Y6,0
0.5672361850738525,SUB-4736,A7LI67,0
0.46283912658691406,SUB-5503,O52327,0
0.5449007153511047,SUB-8861,O52327,1
0.5022422075271606,SUB-9717,O48882,0
0.7623090147972107,SUB-3990,P38071,0
0.7932555675506592,SUB-3471,M1SQA1,0
0.6697056293487549,SUB-3080,M1SQA1,1
0.7242680788040161,SUB-9514,M1SQA1,1
0.47317248582839966,SUB-6484,Q31QF3,0
0.4196039140224457,SUB-7012,Q97UK5,0
0.6397602558135986,SUB-4765,Q5V676,1
0.5403223633766174,SUB-8715,A8QPD8,0
0.42725998163223267,SUB-1431,Q9LFT6,0
0.5505912899971008,SUB-9696,Q97MS7,1
0.6061448454856873,SUB-7763,A0A2H4ER88,1
0.4733346104621887,SUB-8106,A0A2H4ER88,1
0.4780745506286621,SUB-8246,Q02083,1
0.5091562271118164,SUB-3602,Q02083,1
0.5799992680549622,SUB-306,B5A496,0
0.5872602462768555,SUB-1415,B5A496,0
0.5272294282913208,SUB-1135,Q6UIL3,1
0.4307808578014374,SUB-4723,Q6UIL3,0
0.33653688430786133,SUB-3333,O94788,0
0.44683530926704407,SUB-7424,P51635,1
0.5650336742401123,SUB-1180,Q9FAW5,1
0.449428915977478,SUB-2830,P21685,0
0.533043622970581,SUB-2830,P00175,0
0.5504123568534851,SUB-7059,Q5EG61,1
0.6648683547973633,SUB-3706,P00591,0
0.6321853399276733,SUB-1140,P00591,1
0.6150801777839661,SUB-6096,P00591,0
0.48014605045318604,SUB-7433,P00591,0
0.5982910394668579,SUB-8046,B3PBD9,0
0.5667662024497986,SUB-8046,Q8NKS0,1
0.6571878790855408,SUB-5490,P24298,0
0.5812519192695618,SUB-5490,Q53766,1
0.5964353084564209,SUB-7225,P24298,0
0.6580555438995361,SUB-1356,O24641,1
0.580175518989563,SUB-8404,P10323,1
0.5515771508216858,SUB-1389,P10323,0
0.5358933806419373,SUB-5499,A7J2C6,0
0.49836301803588867,SUB-6474,A7J2C6,1
0.4599301218986511,SUB-8684,P30125,1
0.5468721985816956,SUB-10249,A0A060PQX5,1
0.49065566062927246,SUB-8637,A0A060PQX5,1
0.4841634929180145,SUB-7145,P15559,1
0.47865650057792664,SUB-6667,P15559,1
0.4907546043395996,SUB-1978,P15559,0
0.5528693199157715,SUB-452,P15559,0
0.5989487767219543,SUB-583,P15559,1
0.7126467227935791,SUB-9148,P15559,0
0.5199868679046631,SUB-2865,Q8LAS8,0
0.5297574996948242,SUB-6745,Q8LAS8,0
0.5556142926216125,SUB-2278,A1X808,1
0.6934405565261841,SUB-2669,Q7CP66,0
0.633680522441864,SUB-9856,Q7CP66,1
0.49559730291366577,SUB-7127,A0A081YAY5,0
0.5089290142059326,SUB-4995,A0A081YAY5,0
0.4328334331512451,SUB-7078,A0A081YAY5,0
0.6556808352470398,SUB-9843,P37334,0
0.6111030578613281,SUB-5378,P97051,1
0.47657936811447144,SUB-3287,Q15738,0
0.6267067790031433,SUB-4074,P9WMK9,0
0.5512211918830872,SUB-75,P08761,1
0.5463273525238037,SUB-3919,Q8GKS3,0
0.39078354835510254,SUB-9587,Q8GKS3,1
0.7454073429107666,SUB-5313,B0F411,0
0.3329404592514038,SUB-590,P06280,0
0.5670942664146423,SUB-5928,P39831,1
0.6012367606163025,SUB-8035,P39831,0
0.5949533581733704,SUB-4587,P07975,0
0.49720636010169983,SUB-1455,P76423,0
0.8209391832351685,SUB-10087,P76423,1
0.590113639831543,SUB-2207,Q9S3U5,1
0.6050392389297485,SUB-3406,Q9S3U5,1
0.5199732184410095,SUB-1426,Q9S3U5,0
0.5813881754875183,SUB-2228,Q9S3U5,0
0.6205294132232666,SUB-8960,Q9C1S9,0
0.4775087833404541,SUB-3484,Q45670,0
0.6182074546813965,SUB-2374,B6F1A8,1
0.3992980718612671,SUB-1358,P15309,1
0.6926825046539307,SUB-805,Q72ID4,0
0.5587969422340393,SUB-2969,U5PUZ1,0
0.6385385990142822,SUB-8350,U5PUZ1,1
0.6910719275474548,SUB-6269,U5PUZ1,1
0.44333934783935547,SUB-9395,B2RKK0,0
0.5107231736183167,SUB-922,B2RKK0,1
0.46083226799964905,SUB-6196,B2RKK0,1
0.5220974683761597,SUB-415,Q9HAY6,0
0.5548333525657654,SUB-6807,Q9BZX2,0
0.4462226331233978,SUB-5428,P00785,1
0.5015532374382019,SUB-720,O24319,0
0.5545742511749268,SUB-1428,O24319,1
0.5169200897216797,SUB-4425,Q306W4,0
0.4276167154312134,SUB-2239,Q306W4,0
0.40777963399887085,SUB-7080,F8JPG4,0
0.4777713418006897,SUB-2010,F8JPG4,1
0.5367668867111206,SUB-1730,Q06241,0
0.6350530385971069,SUB-7170,Q61847,1
0.4641598165035248,SUB-7170,P07288,1
0.7002130150794983,SUB-4368,P40817,0
0.5831568837165833,SUB-8674,P05689,0
0.5106146335601807,SUB-7089,Q8RBF4,0
0.4779459834098816,SUB-1205,Q8RBF4,0
0.5882645845413208,SUB-7117,Q96GD0,1
0.5292085409164429,SUB-1904,P0A434,1
0.4706868529319763,SUB-3840,P0A434,0
0.6477006077766418,SUB-6984,O32428,0
0.6366740465164185,SUB-7602,O32428,1
0.5770202279090881,SUB-7602,Q9UVP6,0
0.5623693466186523,SUB-2122,Q16MV6,1
0.8604937195777893,SUB-2598,Q9LDF2,1
0.5409631729125977,SUB-2947,Q9LDF2,0
0.5314635038375854,SUB-7849,G3GD57,0
0.7213547229766846,SUB-8180,P04079,0
0.5097680687904358,SUB-8995,P32582,1
0.5535585284233093,SUB-7077,F8S123,0
0.5912875533103943,SUB-6111,P54315,0
0.6076575517654419,SUB-7645,Q9P979,1
0.5575433969497681,SUB-5898,Q2UII1,0
0.5665992498397827,SUB-2922,Q9F0L9,1
0.5476598739624023,SUB-8763,Q9F0L9,1
0.4855469763278961,SUB-4746,E3W9M3,1
0.6163463592529297,SUB-9644,Q8NEL9,0
0.5832406282424927,SUB-2241,P94388,1
0.586868405342102,SUB-2241,Q8KQK1,1
0.5722721219062805,SUB-5862,P9WQP7,0
0.48359668254852295,SUB-8379,P55210,1
0.5120459794998169,SUB-5188,P24397,0
0.5302912592887878,SUB-6130,P0ABJ1,1
0.5428498387336731,SUB-7724,Q96EY8,0
0.8516363501548767,SUB-8225,Q96EY8,1
0.8789918422698975,SUB-8225,P06999,1
0.8770173788070679,SUB-8225,Q0GZS3,1
0.5888791084289551,SUB-6870,Q0QLF2,0
0.4954156279563904,SUB-9086,Q0QLF2,0
0.3737936317920685,SUB-9562,O59485,0
0.5567007660865784,SUB-8578,O59485,0
0.4356805682182312,SUB-231,G1UBD1,0
0.7253381609916687,SUB-5800,A0A3G1VCA8,0
0.675199031829834,SUB-5415,P27958,0
0.47214388847351074,SUB-9405,A0A2I6U1R0,1
0.6055148839950562,SUB-4217,B1GV57,0
0.5278533101081848,SUB-9384,Q1QBB9,1
0.5240541100502014,SUB-4694,Q1QBB9,0
0.571089506149292,SUB-7026,P05798,0
0.7045618295669556,SUB-9362,Q6IB77,1
0.6000872850418091,SUB-1350,Q6IB77,0
0.7245745062828064,SUB-7828,Q6IB77,1
0.5668169260025024,SUB-4376,I3VIX5,0
0.5951076745986938,SUB-6932,I3VIX5,0
0.4467940926551819,SUB-7775,Q6IAQ1,1
0.3900524079799652,SUB-9613,Q6IAQ1,0
0.5304180979728699,SUB-9729,Q97VW1,0
0.7237752079963684,SUB-8753,Q735A2,0
0.7181347608566284,SUB-9928,P11511,1
0.5790850520133972,SUB-3482,Q9Y6N5,0
0.515536904335022,SUB-670,Q59Q36,1
0.46529272198677063,SUB-7090,Q703V9,0
0.5461317896842957,SUB-6406,A0A076JRL8,1
0.5990774631500244,SUB-9390,E6UBR9,1
0.7932331562042236,SUB-4398,P43304,0
0.6467936635017395,SUB-5745,P43353,0
0.6913761496543884,SUB-9174,P43353,1
0.6197381019592285,SUB-9174,Q5QE78,1
0.613539457321167,SUB-9770,P43353,0
0.5875815749168396,SUB-6662,P43353,1
0.5775132775306702,SUB-7850,P43353,0
0.5330835580825806,SUB-4219,Q56841,1
0.5594851970672607,SUB-1779,Q56841,0
0.49918222427368164,SUB-9769,Q07982,1
0.5751993656158447,SUB-5050,Q0K4F5,1
0.5848869681358337,SUB-4299,P79208,1
0.39327380061149597,SUB-9176,Q8VYW6,1
0.45894500613212585,SUB-1575,P56658,1
0.613598644733429,SUB-10230,Q11Z78,0
0.5942351818084717,SUB-6278,P0A853,1
0.6398165225982666,SUB-6251,C6H0M2,0
0.5238543748855591,SUB-5885,A7LFP5,0
0.9057486057281494,SUB-3996,P9WG41,0
0.5182159543037415,SUB-851,A6ZSR0,0
0.41761940717697144,SUB-6123,A9QXB5,1
0.5965574979782104,SUB-8911,Q9WPH5,0
0.49830716848373413,SUB-9251,B8FVX4,1
0.5630168318748474,SUB-1167,O07529,0
0.5440260767936707,SUB-7743,F0HXE4,0
0.40380263328552246,SUB-3117,F0HXE4,1
0.5341349244117737,SUB-3995,P26440,1
0.574480414390564,SUB-9203,P46010,1
0.6404005885124207,SUB-74,P46010,0
0.6049126982688904,SUB-8838,Q6WNR0,0
0.6891489028930664,SUB-731,P06802,0
0.46637579798698425,SUB-125,P21890,0
0.6793666481971741,SUB-3542,P21890,1
0.6597839593887329,SUB-7042,P21890,1
0.46828722953796387,SUB-3023,Q70Y21,1
0.6416099071502686,SUB-8051,P11344,0
0.5882884860038757,SUB-10129,P11344,1
0.5882773995399475,SUB-6997,Q1JUP4,0
0.5982423424720764,SUB-1809,Q1JUP4,0
0.5113765001296997,SUB-3719,Q9I739,0
0.3405224680900574,SUB-1106,P77044,1
0.4702311158180237,SUB-786,P07202,1
0.4550415873527527,SUB-8359,P07202,0
0.48097434639930725,SUB-334,Q8YWM0,1
0.5904006958007812,SUB-3084,Q8YWM0,1
0.5076910853385925,SUB-2650,P25087,0
0.5581088066101074,SUB-257,P25087,1
0.4749021828174591,SUB-7258,K7XD27,0
0.6799728274345398,SUB-6487,K7XD27,1
0.63131183385849,SUB-4356,Q7XA67,0
0.5484674572944641,SUB-1951,O73957,0
0.5351612567901611,SUB-3303,O73957,1
0.5229784250259399,SUB-10117,Q5VYX0,0
0.5022077560424805,SUB-8669,P0A840,0
0.5831531286239624,SUB-2973,Q64514,1
0.7088589668273926,SUB-8664,P20581,1
0.8638734817504883,SUB-1,Q9Y3D8,1
0.7237633466720581,SUB-8604,Q9Y3D8,0
0.9197402596473694,SUB-192,O32125,1
0.5369839072227478,SUB-8475,O32125,0
0.8701925277709961,SUB-1204,O32125,1
0.5452008247375488,SUB-3449,Q9FCA6,0
0.6059455275535583,SUB-4111,Q84HQ2,1
0.5135836005210876,SUB-4752,Q84HQ2,0
0.5299155116081238,SUB-9923,Q84HQ2,0
