predict,predict,predict,predict
0.8060698509216309,SUB-6959,P15559,1
0.9254149794578552,SUB-5170,P15559,1
0.9456689357757568,SUB-2146,P15559,1
0.896388828754425,SUB-3330,P15559,1
0.8387300968170166,SUB-553,P15559,0
0.8661707043647766,SUB-3744,P20720,1
0.6261513233184814,SUB-6434,Q62867,0
0.42011287808418274,SUB-8979,P28327,0
0.31931254267692566,SUB-7717,O95865,1
0.2607946991920471,SUB-6639,P09104,0
0.904848039150238,SUB-3492,Q56185,1
0.014390498399734497,SUB-3492,A3DCH2,0
0.7178391814231873,SUB-8325,Q56185,0
0.8713889122009277,SUB-3074,Q56185,1
0.9659425020217896,SUB-3802,Q56185,1
0.8179333209991455,SUB-2527,Q56185,1
0.8472832441329956,SUB-6892,Q96PD6,0
0.7232462763786316,SUB-6535,Q70DU8,1
0.7230571508407593,SUB-8953,Q70DU8,1
0.2732832133769989,SUB-1982,D2D3C5,0
0.09444889426231384,SUB-6354,Q59477,0
0.7013106346130371,SUB-6354,P9WIJ3,1
0.3404083847999573,SUB-4749,H9B8T5,0
0.5030835270881653,SUB-2707,H9B8T5,0
0.5818874835968018,SUB-5941,P74836,0
0.8234721422195435,SUB-5941,P17109,1
0.7057094573974609,SUB-8133,P74836,0
0.8526448607444763,SUB-8576,P22869,1
0.022713184356689453,SUB-6398,P22869,0
0.0006306767463684082,SUB-5734,P22869,0
0.8250437378883362,SUB-3883,P22869,1
0.22366026043891907,SUB-6791,Q8L3C9,0
0.7920330762863159,SUB-8201,Q8L3C9,1
0.5774856805801392,SUB-2807,Q1KY81,0
0.2728824317455292,SUB-1885,G4WJC8,0
0.011580973863601685,SUB-1660,G4WJC8,0
0.683388888835907,SUB-1970,Q24JJ8,1
0.41115671396255493,SUB-1970,A4F244,0
0.7533812522888184,SUB-993,Q24JJ8,0
0.15560176968574524,SUB-4254,P26263,0
0.04406040906906128,SUB-5616,Q92484,0
0.7673202753067017,SUB-5616,E7FHL9,0
0.8206725120544434,SUB-3938,Q92484,1
0.821019172668457,SUB-5924,P41744,1
0.6994876861572266,SUB-567,P41744,0
0.8458341956138611,SUB-2196,P41744,1
0.6202807426452637,SUB-2567,P41744,0
0.8632332682609558,SUB-2243,P41744,1
0.8430466055870056,SUB-3054,P41744,0
0.821019172668457,SUB-9906,P41744,1
0.547094464302063,SUB-2252,G1T465,1
0.93194979429245,SUB-1010,G1T465,1
0.9529623985290527,SUB-6858,G1T465,1
0.22260987758636475,SUB-9498,G1T465,0
0.7389319539070129,SUB-9183,P61136,1
0.9251699447631836,SUB-9183,P13569,1
0.16470929980278015,SUB-7270,P00452,0
0.11235126852989197,SUB-1965,P00452,0
0.5020893216133118,SUB-8275,I0AZ41,0
0.12271162867546082,SUB-1372,Q581W1,0
0.09510233998298645,SUB-759,A4QB65,0
0.3702623248100281,SUB-4674,Q9C9C9,1
0.7241684198379517,SUB-6640,Q9BY64,0
0.0041770339012146,SUB-5005,Q9BY64,0
0.0016953647136688232,SUB-7764,Q9BY64,0
0.26826366782188416,SUB-8759,Q9BY64,1
0.3089570999145508,SUB-3858,Q9BY64,0
0.47760212421417236,SUB-7329,Q9BY64,1
0.04153275489807129,SUB-7113,Q97XA5,0
0.7829935550689697,SUB-6185,Q6J213,0
0.8527233004570007,SUB-2601,E0X988,0
0.7555432319641113,SUB-6221,P08337,0
0.25526857376098633,SUB-9435,P08337,0
0.9754304885864258,SUB-3432,P08337,1
0.9736138582229614,SUB-9350,P08337,1
0.9820822477340698,SUB-9350,Q6LXQ3,1
0.9796875715255737,SUB-9350,Q96DE0,1
0.954919695854187,SUB-9350,Q96I99,1
0.9204336404800415,SUB-5415,Q8BWF0,1
0.04654684662818909,SUB-3210,Q8BWF0,0
0.08004629611968994,SUB-7204,Q8BWF0,0
0.9484009146690369,SUB-7204,A0A2H4ER88,1
0.79367995262146,SUB-2233,P08200,0
0.9422087669372559,SUB-2238,O61594,0
0.8275783061981201,SUB-3861,P77781,1
0.4688105583190918,SUB-4493,P77781,0
0.36918938159942627,SUB-4493,Q9ZUX1,1
0.39103269577026367,SUB-1799,P08078,0
0.8450361490249634,SUB-3855,P21395,0
0.020283609628677368,SUB-3395,P21395,0
0.012901216745376587,SUB-6290,P21395,0
0.022715091705322266,SUB-3230,Q51662,0
0.9596359729766846,SUB-1292,Q4WYG3,0
0.8745814561843872,SUB-9606,Q5UQL3,1
0.27049970626831055,SUB-665,Q02499,0
0.7321135997772217,SUB-1947,P80025,1
0.6335232257843018,SUB-299,P80025,0
0.25244849920272827,SUB-9519,Q01062,0
0.8400595188140869,SUB-1190,B9K7M5,0
0.7366963624954224,SUB-1265,B9K7M5,1
0.006300151348114014,SUB-1105,Q9HA82,0
0.03796219825744629,SUB-2220,P22367,0
0.008338600397109985,SUB-9645,P22367,0
0.15248364210128784,SUB-6745,Q9HK01,0
0.7122628092765808,SUB-324,Q9FI99,0
0.27115923166275024,SUB-1896,P12998,0
0.9633753299713135,SUB-6531,P09668,0
0.9876489639282227,SUB-637,P09668,1
0.9780318737030029,SUB-5021,P09668,1
0.9347881078720093,SUB-5021,Q81DA6,1
0.7753311395645142,SUB-4678,P13569,1
0.5564998388290405,SUB-8181,P13569,0
0.7455369830131531,SUB-1037,Q8WZK8,0
0.33963268995285034,SUB-6680,Q26304,1
0.33963268995285034,SUB-5361,Q26304,1
0.698582649230957,SUB-148,Q2VIK1,0
0.7428607940673828,SUB-6994,O23888,0
0.05657947063446045,SUB-1343,O23888,0
0.4182126820087433,SUB-9528,F8S123,0
0.8769857883453369,SUB-8113,F8S123,0
0.971891462802887,SUB-3608,Q9HXE7,1
0.9206545352935791,SUB-6015,Q9HXE7,1
0.36988499760627747,SUB-244,P95468,1
0.8172637820243835,SUB-244,P38032,1
0.7077604532241821,SUB-9512,D2YZL5,0
0.8888925313949585,SUB-2989,P0A6L0,1
0.08520439267158508,SUB-3710,P0A6L0,0
0.8958179950714111,SUB-3263,P26440,0
0.5069823265075684,SUB-8792,P35219,1
0.6776581406593323,SUB-9677,Q84HI6,0
0.37638264894485474,SUB-9270,P28037,0
0.0022007226943969727,SUB-6068,P22643,0
0.910399854183197,SUB-8202,P22643,0
0.9205608367919922,SUB-4173,Q53389,1
0.4799489676952362,SUB-9987,Q53389,0
0.46109098196029663,SUB-1797,Q53389,1
0.41947826743125916,SUB-9726,Q53389,0
0.8773291110992432,SUB-9726,P39714,1
0.349704384803772,SUB-9036,P98073,0
0.7572608590126038,SUB-9036,P39135,1
0.9461891651153564,SUB-8038,G0RVK1,1
0.9201992154121399,SUB-6681,G0RVK1,1
0.1827506721019745,SUB-5327,G0RVK1,0
0.6743282675743103,SUB-2035,A0A2I6U1R0,1
0.8699468970298767,SUB-525,A0A2I6U1R0,1
0.5250388979911804,SUB-5517,Q5P5I4,1
0.6488791704177856,SUB-5090,O81094,0
0.8946837186813354,SUB-7569,A1KXK8,1
0.6957172155380249,SUB-9684,A4VB85,1
0.042012184858322144,SUB-9926,I3DX19,0
0.9574897289276123,SUB-6400,I3DX19,1
0.7966717481613159,SUB-6749,Q6STM1,1
0.9000711441040039,SUB-2692,Q6STM1,0
0.9598159790039062,SUB-1056,P10323,1
0.018905311822891235,SUB-1254,A2PZP3,0
0.8946185111999512,SUB-4542,P95417,0
0.602249264717102,SUB-6090,U5PUZ1,1
0.8977835774421692,SUB-10231,Q8L897,1
0.6480238437652588,SUB-4370,Q8A904,0
0.42996662855148315,SUB-5684,P27882,1
0.5073556303977966,SUB-7244,P60932,1
0.03909587860107422,SUB-8008,P21219,0
0.4635021984577179,SUB-4812,P21219,0
0.9692347049713135,SUB-7495,P21219,1
0.9474780559539795,SUB-9149,P21219,1
0.05814579129219055,SUB-9149,O66187,1
0.9335571527481079,SUB-1228,P21219,0
0.7434332966804504,SUB-2036,Q25252,0
0.9514101147651672,SUB-7246,Q25252,1
0.2705610990524292,SUB-3272,Q52NW7,0
0.6432522535324097,SUB-5,Q84HQ2,1
0.029421985149383545,SUB-5158,F9UMI7,0
0.24215462803840637,SUB-2124,O43175,0
0.9592573642730713,SUB-8869,Q9P979,1
0.8108752369880676,SUB-5959,Q9P979,0
0.4885130822658539,SUB-4537,Q6LXQ3,0
0.8509624004364014,SUB-27,Q00796,1
0.8144196271896362,SUB-4693,Q00796,1
0.8882797360420227,SUB-5864,B5A496,1
0.10589668154716492,SUB-3176,B5A496,0
0.8303471803665161,SUB-4897,Q4Q3K2,1
0.9715413451194763,SUB-1157,O24641,1
0.9544230699539185,SUB-8311,O24641,1
0.02350395917892456,SUB-5887,O24641,0
0.639013946056366,SUB-4503,A9KT32,1
0.7288580536842346,SUB-8127,Q04552,0
0.3460320234298706,SUB-63,Q06278,1
0.7080930471420288,SUB-2326,Q06278,1
0.8089286088943481,SUB-1455,P19531,0
0.29846763610839844,SUB-4091,P0ABK9,1
0.7568360567092896,SUB-9336,Q93TJ5,1
0.6114237904548645,SUB-604,Q93TJ5,0
0.7804238796234131,SUB-8200,Q93TJ5,1
0.905794620513916,SUB-2215,Q13093,1
0.021663367748260498,SUB-2694,Q13093,0
0.33850160241127014,SUB-4420,Q13093,0
0.7674179077148438,SUB-8117,Q13093,0
0.1479092836380005,SUB-5913,A4IP64,0
0.019908130168914795,SUB-4035,A4IP64,0
0.9363575577735901,SUB-8375,A4IP64,1
0.0164051353931427,SUB-1266,H9N289,0
0.5044147968292236,SUB-4106,O74237,0
0.4010094702243805,SUB-6594,Q99NF1,0
0.09587255120277405,SUB-8996,Q99NF1,0
0.5782699584960938,SUB-36,O30772,1
0.10760650038719177,SUB-4392,O30772,0
0.5913180112838745,SUB-3894,P37058,0
0.8677840828895569,SUB-1171,P37058,1
0.07852160930633545,SUB-10257,Q6QHF9,0
0.6313867568969727,SUB-2408,A0A1D6BJ11,0
0.9019215703010559,SUB-2408,Q9RMI3,1
0.8965929746627808,SUB-7494,I3VIX5,1
0.5933663249015808,SUB-1560,I3VIX5,0
0.5318570137023926,SUB-4024,I3VIX5,1
0.0003414154052734375,SUB-9211,Q9H227,0
0.9746822714805603,SUB-7671,Q9H227,1
0.8001000881195068,SUB-6061,Q6YP21,1
0.9587664008140564,SUB-9733,P46154,1
0.001528024673461914,SUB-7646,P46154,0
0.19371441006660461,SUB-5026,P9WNC9,1
0.040594637393951416,SUB-2980,P00791,0
0.004848212003707886,SUB-9945,P00791,0
0.881468653678894,SUB-263,P00791,1
0.8844330310821533,SUB-8078,P00791,0
0.7707896828651428,SUB-9357,P00791,0
0.5914850234985352,SUB-3385,P37610,0
0.7583078742027283,SUB-3385,P0A434,1
0.01611378788948059,SUB-6650,P37610,0
0.789915919303894,SUB-6238,Q9FSC0,1
0.5853016376495361,SUB-6238,P73242,1
0.8030168414115906,SUB-2414,Q12556,0
0.7612053155899048,SUB-4342,Q8H0L8,1
0.9602750539779663,SUB-3696,P07024,1
0.9426514506340027,SUB-6143,P07024,1
0.9547257423400879,SUB-6143,P0A840,1
0.7470436096191406,SUB-3633,P14743,0
0.032749950885772705,SUB-4712,P17109,0
0.02883210778236389,SUB-4712,Q1A3B0,0
0.036613017320632935,SUB-575,P17109,0
0.3906903564929962,SUB-2622,P17109,1
0.8376971483230591,SUB-3701,P17109,1
0.9503062963485718,SUB-4324,Q5ZKP6,0
0.8889532089233398,SUB-7478,P11151,1
0.6026663780212402,SUB-1311,P23872,0
0.4825398623943329,SUB-8083,P23872,0
0.3242455720901489,SUB-5680,B4Z1D7,1
0.2487318217754364,SUB-2477,Q16836,0
0.03325575590133667,SUB-3874,Q16836,0
0.7483596205711365,SUB-7773,G1JTZ7,1
0.03420919179916382,SUB-9853,Q02567,0
0.2107541561126709,SUB-9853,B3TMR8,1
0.4496538043022156,SUB-601,Q02567,1
0.5254938006401062,SUB-601,K7N5M8,1
0.4620117247104645,SUB-3055,Q8ZR88,1
0.5691299438476562,SUB-8710,Q31QF3,1
0.5056434869766235,SUB-5896,Q31QF3,0
0.6939482092857361,SUB-1459,Q31QF3,1
0.33520781993865967,SUB-460,P53164,0
0.8891265392303467,SUB-242,Q6GV12,1
0.8072613477706909,SUB-238,Q67A25,1
0.006301760673522949,SUB-4572,Q67A25,0
0.04414650797843933,SUB-4572,Q9NTJ4,1
0.8955330848693848,SUB-8032,Q8WNV7,1
0.8021633625030518,SUB-524,Q8WNV7,0
0.012783974409103394,SUB-3042,Q8WNV7,0
0.03600031137466431,SUB-7133,Q8WNV7,0
0.1166258454322815,SUB-9930,Q8WNV7,0
0.6803659796714783,SUB-2429,Q8WNV7,1
0.5677289366722107,SUB-7149,P10370,1
0.20688983798027039,SUB-2280,P52705,0
0.02644193172454834,SUB-7801,P30837,0
0.27739638090133667,SUB-4174,P30837,0
0.4200742244720459,SUB-1413,Q9FG67,1
0.689128577709198,SUB-5235,Q9FG67,1
0.85028076171875,SUB-8304,Q9FG67,0
0.913166880607605,SUB-2081,E7BYE4,1
0.8010770082473755,SUB-3211,Q09LY5,1
0.49860092997550964,SUB-9644,Q97U21,1
0.11310631036758423,SUB-30,P24158,1
0.9685602188110352,SUB-6739,Q8R3P0,1
0.811976969242096,SUB-3126,A7LGL0,1
0.0644342303276062,SUB-5215,P33570,0
0.12278628349304199,SUB-5008,A0A088BHP3,0
0.7205841541290283,SUB-9451,A0A088BHP3,1
0.8051912188529968,SUB-4999,Q8NBJ5,0
0.9246491193771362,SUB-8631,Q8NBJ5,1
0.7497739195823669,SUB-3396,C6D678,1
0.1351439356803894,SUB-3396,P53629,0
0.7319395542144775,SUB-1659,C6D678,1
0.10133564472198486,SUB-5072,C6D678,0
0.5427573919296265,SUB-4030,C7DLJ6,1
0.026477187871932983,SUB-10008,P04177,0
0.06704440712928772,SUB-347,Q2KNL6,0
0.050961047410964966,SUB-5609,P22734,0
0.87196284532547,SUB-7,P22734,0
0.7275699377059937,SUB-10129,P22734,1
0.8397283554077148,SUB-1539,Q59Q36,1
0.031660228967666626,SUB-6888,C0LA90,0
0.07119548320770264,SUB-6065,A0A2H4ER88,0
0.30098438262939453,SUB-1103,Q8VYW6,0
0.40288567543029785,SUB-3564,P19099,0
0.13344472646713257,SUB-3090,P19099,0
0.7535251379013062,SUB-6300,Q8PDA8,1
0.4676186442375183,SUB-7379,P80340,0
0.8847187757492065,SUB-2098,P80340,1
0.8797805309295654,SUB-2098,Q5W9R9,0
0.8665232062339783,SUB-761,P80340,0
0.8014984726905823,SUB-3934,Q9LKJ1,0
0.9051274061203003,SUB-7711,Q0E9Q7,1
0.43934357166290283,SUB-1451,A0A165QBG6,1
0.031419843435287476,SUB-10344,P49235,0
0.3829940855503082,SUB-8407,Q49HD7,0
0.9686248898506165,SUB-320,Q0ZUL0,0
0.9581581354141235,SUB-8306,Q0ZUL0,1
0.4873441457748413,SUB-3002,Q9HBH5,1
0.9059004783630371,SUB-6515,Q9HBH5,1
0.8979446887969971,SUB-134,Q9SP05,0
0.9456515312194824,SUB-216,Q8TCT0,0
0.0950375497341156,SUB-6145,Q8TCT0,0
0.9338884949684143,SUB-5608,Q6IB77,1
0.012587130069732666,SUB-1085,Q61847,0
0.0696060061454773,SUB-4746,P0A870,0
0.6386858820915222,SUB-4424,Q078S6,1
0.9317173957824707,SUB-8023,G7H7Y1,1
0.7290909290313721,SUB-7021,Q9FEW9,1
0.8966572284698486,SUB-4074,Q9FEW9,1
0.23688432574272156,SUB-1227,Q9FEW9,0
0.0006092488765716553,SUB-4044,Q9FEW9,0
0.9332747459411621,SUB-8357,O93785,1
0.8968636989593506,SUB-4659,Q4J6M3,1
0.8895694017410278,SUB-3459,P29758,1
0.8282874822616577,SUB-7357,P0AFC0,0
0.9487407207489014,SUB-10303,P0AFC0,1
0.08881673216819763,SUB-5822,Q8RTL3,0
0.0770135223865509,SUB-5822,H1ZZA4,1
0.05475282669067383,SUB-5205,Q58820,0
0.7310163974761963,SUB-1120,P00748,1
0.22854453325271606,SUB-8773,Q15382,1
0.015377551317214966,SUB-2078,Q5FSJ2,0
0.05365601181983948,SUB-645,Q5FSJ2,0
0.8055762052536011,SUB-7369,B0FSQ0,1
0.20677068829536438,SUB-7369,O41094,0
0.4743324816226959,SUB-9119,A0A133P8W5,1
0.8698131442070007,SUB-6152,Q9AXH9,1
0.24933791160583496,SUB-6152,P05804,0
0.7585276365280151,SUB-4064,Q68YV8,0
0.5505068302154541,SUB-2127,O54408,0
0.12219861149787903,SUB-8866,P9WKE9,0
0.3700447082519531,SUB-6263,Q08257,1
0.9730987548828125,SUB-5211,Q8NJP6,0
0.8836250305175781,SUB-1437,Q9JN36,0
0.8540024757385254,SUB-4570,Q12537,1
0.33277183771133423,SUB-7398,A0A1I9LHM9,1
0.17870387434959412,SUB-5742,A0A1I9LHM9,1
0.2734512984752655,SUB-2986,Q8VRK8,0
0.22709062695503235,SUB-5365,P0A434,0
0.4696943163871765,SUB-8958,P0A434,1
0.00285223126411438,SUB-7725,Q8U1K3,0
0.7376776933670044,SUB-2249,Q8U1K3,1
0.013740390539169312,SUB-413,A3DCH2,0
0.9112989902496338,SUB-1501,P9WIE5,1
0.5929434895515442,SUB-3104,B1IVD5,1
0.7547792792320251,SUB-7348,B1IVD5,1
0.043847739696502686,SUB-10104,B1IVD5,0
0.8489593863487244,SUB-2032,M4T5L3,0
0.9546303749084473,SUB-975,Q2UL94,1
0.5995779633522034,SUB-1678,P17054,1
0.38923725485801697,SUB-7777,Q2QCW7,0
0.4901125729084015,SUB-4246,Q06892,0
0.8903236389160156,SUB-173,P29475,1
0.41599610447883606,SUB-7442,Q9Y9P9,0
0.7401355504989624,SUB-6450,Q9Y9P9,1
0.9829540252685547,SUB-2554,P08473,0
0.06903648376464844,SUB-9063,P08473,0
0.9746181964874268,SUB-4079,P08473,1
0.08536440134048462,SUB-7792,E7FHL9,0
0.023494750261306763,SUB-9403,A0LRH8,0
0.9120216369628906,SUB-7666,O87082,1
0.8894928693771362,SUB-7846,O87082,1
0.9288384914398193,SUB-7846,O87943,1
0.3491116166114807,SUB-222,O87082,0
0.82539302110672,SUB-764,Q9XHE8,0
0.8879680633544922,SUB-9625,P00784,1
0.9705734252929688,SUB-9625,P05689,1
0.7800940275192261,SUB-2201,P00784,0
0.5060737729072571,SUB-8399,P00784,0
0.4770421087741852,SUB-1544,P00784,0
0.3334178924560547,SUB-865,P00784,0
0.13699263334274292,SUB-3039,P81006,1
0.9281308650970459,SUB-7645,P29717,0
0.35744303464889526,SUB-1758,Q8W162,0
0.07115542888641357,SUB-2488,P12955,0
0.17409613728523254,SUB-10243,P12955,0
0.78126460313797,SUB-5661,P12955,1
0.05232241749763489,SUB-2731,A4YGR1,0
0.6972554326057434,SUB-6283,P63228,1
0.8114376068115234,SUB-3900,Q8VWZ8,1
0.00958794355392456,SUB-6428,Q76GS2,0
0.8510652184486389,SUB-5631,Q76GS2,1
0.942254900932312,SUB-8502,B2ZRE3,1
0.891133189201355,SUB-6572,B2ZRE3,1
0.6762938499450684,SUB-3443,B2ZRE3,0
0.6645380854606628,SUB-3444,Q6QBS4,1
0.5826594829559326,SUB-4964,Q7XZQ8,0
0.8742143511772156,SUB-8608,Q7XZQ8,1
0.3336564004421234,SUB-7305,Q91ZQ5,0
0.8578656911849976,SUB-6713,Q6L9W6,1
0.15789878368377686,SUB-1373,O23240,0
0.9322649836540222,SUB-3987,P54781,1
0.4573853313922882,SUB-4140,A0A0E3GVY6,0
0.8963156938552856,SUB-9722,A0A0E3GVY6,1
0.967186450958252,SUB-1878,P46010,1
0.971657395362854,SUB-4421,P46010,1
0.6527823805809021,SUB-7359,P46010,0
0.9627807140350342,SUB-7294,P46010,0
0.7351916432380676,SUB-4187,P46010,0
0.018956124782562256,SUB-7321,P46010,0
0.9307680130004883,SUB-2816,Q50EL0,1
0.6991760730743408,SUB-4853,P11558,1
0.33248746395111084,SUB-6895,Q51947,0
0.8767508268356323,SUB-4436,A0A144KZJ7,1
0.4465898275375366,SUB-3480,A0A144KZJ7,0
0.7560122013092041,SUB-2730,P11511,1
0.5011023879051208,SUB-7068,P11511,0
0.8079380989074707,SUB-9503,K0CAI2,1
0.6231463551521301,SUB-481,B0F411,0
0.35447967052459717,SUB-3788,B0F411,0
0.4928267300128937,SUB-1287,B0F411,0
0.7970782518386841,SUB-1191,B0F411,0
0.028952449560165405,SUB-6511,Q96Z02,0
0.8667025566101074,SUB-6124,Q5QE78,1
0.0384192168712616,SUB-7953,Q8KQG6,1
0.7965783476829529,SUB-8031,P40025,1
0.5410014986991882,SUB-4209,P05804,1
0.28090399503707886,SUB-3260,P05804,0
0.9334083795547485,SUB-2943,Q8GGG1,1
0.21551284193992615,SUB-5237,A0ZXZ4,0
0.8355633616447449,SUB-8671,P39714,1
0.8012229800224304,SUB-7978,Q7RXM0,1
0.9513205885887146,SUB-6541,P05202,1
0.7820348739624023,SUB-1286,P05202,0
0.010961264371871948,SUB-8397,P07686,0
0.5247412919998169,SUB-3689,B6VGJ3,1
0.9173956513404846,SUB-5259,P07862,0
0.658968985080719,SUB-1606,P13154,1
0.9613804817199707,SUB-1386,P13154,0
0.7628575563430786,SUB-8350,A0A0E4A9D6,0
0.04053622484207153,SUB-7269,Q6NVY1,0
0.7258965373039246,SUB-9979,P00371,0
0.924447238445282,SUB-859,Q9WY06,1
0.10465466976165771,SUB-9940,A8R403,0
0.14290031790733337,SUB-2151,A7LCL1,0
0.8877918720245361,SUB-1440,A7LCL1,1
0.16182535886764526,SUB-432,P14384,0
0.9851508140563965,SUB-5068,P14384,1
0.8752569556236267,SUB-5039,A4LA85,1
0.4643707573413849,SUB-2550,A4LA85,1
0.9721677303314209,SUB-1907,A4LA85,1
0.9113374352455139,SUB-9294,Q9C4B3,1
0.06639504432678223,SUB-697,Q4KYY5,0
0.029118120670318604,SUB-9377,O43451,0
0.8158408403396606,SUB-8158,Q8KHZ8,1
0.3367440700531006,SUB-6377,Q8KHZ8,0
0.30280232429504395,SUB-995,Q8KHZ8,0
0.979698896408081,SUB-551,P28838,1
0.06482997536659241,SUB-9918,P28838,0
0.8392757177352905,SUB-5236,P11353,1
0.23602887988090515,SUB-4176,O75462,0
0.8989545702934265,SUB-8713,O75462,1
0.4389132559299469,SUB-9775,Q16873,0
0.1530274748802185,SUB-3940,P46805,0
0.8553401231765747,SUB-3940,Q8KLV4,1
0.5346173048019409,SUB-4946,Q84QK0,1
0.3763993978500366,SUB-428,Q84L22,0
0.9195948839187622,SUB-8049,Q9Y251,1
0.6772665977478027,SUB-4268,P13650,0
0.03820905089378357,SUB-4260,P13650,0
0.4573509991168976,SUB-2031,P07773,0
0.45999908447265625,SUB-4047,G1JSL4,1
0.8080706596374512,SUB-1754,G1JSL4,1
0.6634107828140259,SUB-8727,Q9QYY9,0
0.9488937258720398,SUB-9181,Q9QYY9,1
0.8449336290359497,SUB-973,Q9QYY9,0
0.8166802525520325,SUB-4111,Q8Z9U1,0
0.557109534740448,SUB-8294,M5AXT3,1
0.1557789146900177,SUB-9908,P11310,0
0.8548324108123779,SUB-1240,P11310,0
0.03956705331802368,SUB-9292,Q9D099,0
0.7429311871528625,SUB-7900,A0QY38,1
0.39358964562416077,SUB-4217,P19913,1
0.9429653882980347,SUB-6927,P46959,1
0.8354359865188599,SUB-7551,Q9EQV6,1
0.8528318405151367,SUB-9333,Q9EQV6,1
0.9641017317771912,SUB-848,R9WYJ0,1
0.8895110487937927,SUB-848,B5ARZ9,0
0.7879252433776855,SUB-5337,Q8GPG4,1
0.5529364347457886,SUB-9799,Q8GPG4,0
0.6810303926467896,SUB-8489,O66264,0
0.3470870852470398,SUB-338,B2LYJ5,0
0.24426692724227905,SUB-4634,B2LYJ5,0
0.3908546566963196,SUB-2253,B2LYJ5,0
0.5831028819084167,SUB-1630,B2LYJ5,1
0.9353066682815552,SUB-8946,Q9R1T5,1
0.17906257510185242,SUB-4093,Q9R1T5,0
0.49420812726020813,SUB-2685,Q04828,0
0.9589633941650391,SUB-3331,Q04828,1
0.6245627403259277,SUB-8021,P26459,1
0.3307499289512634,SUB-427,C4R4L0,0
0.954196572303772,SUB-3815,Q9BYG0,1
0.9214462637901306,SUB-3815,Q9UK23,1
0.8331239223480225,SUB-3815,Q3UW64,1
0.9311705827713013,SUB-6782,Q6YNI5,1
0.5804926753044128,SUB-659,Q6YNI5,0
0.9140915274620056,SUB-1019,Q6YNI5,1
0.508281946182251,SUB-3959,Q6YNI5,0
0.009955346584320068,SUB-5315,Q6YNI5,0
0.4798980951309204,SUB-907,Q6BQB6,1
0.43189042806625366,SUB-1591,Q6BQB6,0
0.0184633731842041,SUB-5571,Q9ESU6,0
0.4436880350112915,SUB-4962,Q94AX4,0
0.39725804328918457,SUB-9667,Q70KH6,1
0.01953241229057312,SUB-5364,Q9I5F3,1
0.6855546236038208,SUB-5364,Q4ZV08,0
0.27917277812957764,SUB-9039,O66015,0
0.5946916341781616,SUB-4945,Q9M6E2,0
0.0384143590927124,SUB-4015,P00723,0
0.9460077285766602,SUB-9593,Q5SHB9,1
0.6935051083564758,SUB-2279,A0A1J0AJ11,0
0.13314363360404968,SUB-678,Q96GD0,0
0.5324176549911499,SUB-8114,Q96GD0,1
0.5157122015953064,SUB-7695,A0A1Y0DKQ1,1
0.5882469415664673,SUB-6260,Q01284,0
0.9105886816978455,SUB-9000,Q01284,0
0.7600792646408081,SUB-3761,Q9ZUX1,0
0.31659823656082153,SUB-25,B2GV72,1
0.3599007725715637,SUB-5079,O41094,1
0.014790058135986328,SUB-5003,Q72LL6,0
0.9127886295318604,SUB-760,Q72LL6,1
0.9422023296356201,SUB-760,P0A955,1
0.8369570970535278,SUB-5113,Q72LL6,1
0.7945885062217712,SUB-4982,O32717,1
0.12740710377693176,SUB-5744,Q02318,0
0.04066911339759827,SUB-9895,P0A6K3,0
0.7412906885147095,SUB-3273,Q9WWW6,1
0.029487580060958862,SUB-8346,P51590,0
0.9668949842453003,SUB-7131,D4HRL0,1
0.6052636504173279,SUB-619,P68175,0
0.7150418162345886,SUB-7664,P68175,1
0.13429364562034607,SUB-1059,Q84AQ4,1
0.5251852869987488,SUB-2291,P0AEB2,0
0.08108234405517578,SUB-9118,Q07982,0
0.868744969367981,SUB-3964,Q07982,1
0.7031583786010742,SUB-10187,Q07982,0
0.9113780856132507,SUB-10187,Q0MVP2,1
0.2413332164287567,SUB-3348,Q07982,0
0.13484910130500793,SUB-267,Q07982,0
0.009442627429962158,SUB-147,A3LY17,0
0.9636590480804443,SUB-4895,P37528,1
0.8543034791946411,SUB-5411,P37528,0
0.7374312877655029,SUB-1843,Q52087,1
0.3876972496509552,SUB-5939,Q52087,0
0.8587452173233032,SUB-2079,Q15147,1
0.3060966432094574,SUB-958,Q15147,0
0.8190227150917053,SUB-445,Q9Z2Z8,1
0.2660093903541565,SUB-140,Q6P549,0
0.041361868381500244,SUB-2865,Q8DP63,0
0.7657397985458374,SUB-2865,O65782,1
0.025654137134552002,SUB-9089,Q9RP48,1
0.9397956132888794,SUB-767,Q8GKS3,1
0.8398847579956055,SUB-2555,Q8GKS3,1
0.17594879865646362,SUB-2555,Q4AEC5,0
0.9786821603775024,SUB-4889,Q38786,1
0.7205537557601929,SUB-9506,Q00441,1
0.7304758429527283,SUB-4145,Q00441,1
0.21822163462638855,SUB-6475,Q00441,0
0.8543367385864258,SUB-4885,P00750,0
0.3444553017616272,SUB-2797,Q8LPL7,1
0.6977010369300842,SUB-847,Q9F5N9,0
0.8483977317810059,SUB-6857,Q9R5V5,1
0.35843926668167114,SUB-8791,P0A840,0
0.05899956822395325,SUB-5955,Q64428,0
0.7038462162017822,SUB-3536,O43286,0
0.3201349973678589,SUB-2569,Q8K4B7,1
0.8220818042755127,SUB-5538,Q8K4B7,1
0.03329038619995117,SUB-10106,Q8K4B7,0
0.35711461305618286,SUB-9897,Q8K4B7,0
