predict,predict,predict,predict
0.3086068630218506,SUB-10269,P13154,1
0.44768381118774414,SUB-2826,P13154,0
0.20522412657737732,SUB-6548,P13154,0
0.5422700047492981,SUB-5356,P74836,0
0.46870070695877075,SUB-3061,P74836,0
0.47670698165893555,SUB-8679,P74836,1
0.2136770486831665,SUB-7839,P0AEB2,1
0.4464870095252991,SUB-8690,D4HRL0,1
0.18077152967453003,SUB-8690,Q2UL94,1
0.44829022884368896,SUB-3497,Q7NXD4,0
0.6764079332351685,SUB-7215,Q7NXD4,1
0.7510743141174316,SUB-5895,Q7NXD4,1
0.47199535369873047,SUB-7707,Q7NXD4,1
0.4195776879787445,SUB-3700,Q9NWM0,0
0.2982909679412842,SUB-7255,Q9NWM0,0
0.043249815702438354,SUB-5361,P35354,0
0.44028574228286743,SUB-3908,P35354,1
0.4277895390987396,SUB-8614,E7FHL9,1
0.11383041739463806,SUB-6353,E7FHL9,0
0.539578378200531,SUB-1682,P32861,1
0.2665844261646271,SUB-1267,Q2UP30,0
0.4860612750053406,SUB-9111,P22303,0
0.2554764747619629,SUB-1817,P22303,1
0.21788570284843445,SUB-4743,P22303,1
0.16993528604507446,SUB-4743,Q4Q3K2,0
0.1383013129234314,SUB-6590,P26093,0
0.344847708940506,SUB-2898,F9UM18,1
0.43084272742271423,SUB-8646,F9UM18,1
0.4506545066833496,SUB-5416,F9UM18,1
0.35731205344200134,SUB-5416,Q03336,1
0.5136510729789734,SUB-6371,F9UM18,1
0.47233232855796814,SUB-8354,F9UM18,0
0.03044840693473816,SUB-8423,Q9U2M7,0
0.27176040410995483,SUB-7874,Q9U2M7,0
0.2858191132545471,SUB-8878,P12530,0
0.15682059526443481,SUB-4500,P12530,1
0.37165069580078125,SUB-7165,G2QHR7,1
0.6172288656234741,SUB-754,P28838,0
0.446583092212677,SUB-5901,P28838,0
0.5911006331443787,SUB-8069,P29218,0
0.1533087193965912,SUB-8069,P11245,1
0.40189236402511597,SUB-6674,P29218,0
0.34083718061447144,SUB-9507,Q76IC5,0
0.21145355701446533,SUB-2724,Q76IC5,0
0.14752021431922913,SUB-8142,P11544,1
0.5927977561950684,SUB-1179,P11544,0
0.39053547382354736,SUB-10083,P11544,1
0.5207424759864807,SUB-6174,A0A0A8J7X1,0
0.18815290927886963,SUB-81,A0A0A8J7X1,1
0.7416689395904541,SUB-7222,P16116,1
0.5581055879592896,SUB-2190,P16116,0
0.21724513173103333,SUB-9288,P16116,0
0.3217264711856842,SUB-3651,E9P162,1
0.4806824028491974,SUB-1629,E9P162,1
0.29032009840011597,SUB-1207,D5MP61,0
0.8283960223197937,SUB-5992,P24133,0
0.9452679753303528,SUB-5992,P22413,1
0.21195560693740845,SUB-8186,Q5UNS1,0
0.49172428250312805,SUB-5166,E2QPI4,0
0.40858006477355957,SUB-2156,P22498,1
0.2213650941848755,SUB-2806,Q16739,0
0.10501107573509216,SUB-7036,P97562,0
0.27523863315582275,SUB-6846,P97562,0
0.194603830575943,SUB-4070,P97562,1
0.11591288447380066,SUB-9624,O52933,1
0.17378318309783936,SUB-1245,P22869,0
0.3072896897792816,SUB-3672,Q7TNT2,0
0.43910348415374756,SUB-9626,P00748,0
0.08450654149055481,SUB-8558,Q15493,0
0.35022681951522827,SUB-5137,Q15493,1
0.6237571239471436,SUB-5027,Q15493,0
0.45601317286491394,SUB-4174,F1CMX3,0
0.04644787311553955,SUB-3387,F1CMX3,0
0.5741971135139465,SUB-9427,O60760,0
0.5132023692131042,SUB-3935,O60760,0
0.5902467370033264,SUB-2414,O60760,1
0.20261767506599426,SUB-6916,O08590,1
0.1295274794101715,SUB-6886,O32323,0
0.0875042974948883,SUB-1402,P27989,0
0.2356482744216919,SUB-632,Q5K2N1,1
0.11613130569458008,SUB-4585,Q9LAH7,0
0.2695665955543518,SUB-5971,Q9LAH7,0
0.04684758186340332,SUB-6944,Q07973,0
0.5574745535850525,SUB-7830,Q07973,1
0.6764506101608276,SUB-4388,P15428,0
0.4247191548347473,SUB-7963,P00466,1
0.1715618073940277,SUB-7963,Q59647,1
0.41142532229423523,SUB-1773,P00466,1
0.22589907050132751,SUB-4835,G3XCK6,1
0.2940775752067566,SUB-7335,G3XCK6,0
0.15980708599090576,SUB-9151,Q76HN6,1
0.4207329750061035,SUB-9105,Q76HN6,0
0.2728637158870697,SUB-9105,O66015,1
0.523668110370636,SUB-8513,Q76HN6,0
0.15980708599090576,SUB-6953,Q76HN6,1
0.12592285871505737,SUB-8816,Q76HN6,0
0.5282008051872253,SUB-5998,Q9FG67,0
0.11100995540618896,SUB-2558,Q9FG67,1
0.11924755573272705,SUB-4842,Q9FG67,1
0.10872805118560791,SUB-1558,Q9FG67,0
0.6336596012115479,SUB-760,Q9FG67,1
0.46695366501808167,SUB-760,P0AFG8,1
0.2530003786087036,SUB-5447,Q9FG67,0
0.32636964321136475,SUB-3574,Q8BLF1,0
0.5243194699287415,SUB-6909,Q8BLF1,1
0.2930646538734436,SUB-5935,P0A6L0,1
0.6055024862289429,SUB-1222,P0A6L0,0
0.24999836087226868,SUB-5020,P53184,0
0.4336428642272949,SUB-2076,P53184,0
0.5715331435203552,SUB-2069,P53184,1
0.17328152060508728,SUB-7185,P05364,0
0.3147261142730713,SUB-5806,P05364,1
0.6078307032585144,SUB-6530,P05364,0
0.35236063599586487,SUB-10258,P05364,1
0.5216435790061951,SUB-6286,P05364,1
0.7002158164978027,SUB-332,P05364,1
0.14958655834197998,SUB-9776,P05364,0
0.1307045817375183,SUB-674,Q9ZBB0,0
0.2990337908267975,SUB-4579,Q9ZBB0,1
0.6492936611175537,SUB-3973,O28050,1
0.16690632700920105,SUB-113,Q9LTS3,1
0.17805513739585876,SUB-7413,Q9LTS3,0
0.14691850543022156,SUB-6762,Q8GR61,0
0.7913907766342163,SUB-3314,Q9WXT2,0
0.46761229634284973,SUB-2416,Q9WXT2,1
0.557383120059967,SUB-3565,B7VFD0,0
0.07320496439933777,SUB-5606,Q60136,0
0.42989403009414673,SUB-4293,Q60136,1
0.4602282643318176,SUB-4293,P9WKD3,1
0.1942090094089508,SUB-10210,Q60136,1
0.423969566822052,SUB-1116,Q60136,0
0.3988822400569916,SUB-1116,Q60029,1
0.24809792637825012,SUB-2662,Q76KC2,0
0.1886078119277954,SUB-8172,Q76KC2,1
0.29382964968681335,SUB-8172,O81884,1
0.22909504175186157,SUB-626,O58925,1
0.12997841835021973,SUB-626,A5F5X0,0
0.13247475028038025,SUB-9271,O58925,0
0.22826215624809265,SUB-6520,P09622,0
0.5168477892875671,SUB-4285,P09622,0
0.31747913360595703,SUB-8249,P11889,0
0.046807676553726196,SUB-5062,Q4U331,0
0.35682833194732666,SUB-18,Q9AT27,1
0.42038050293922424,SUB-10035,Q33DY0,0
0.14666974544525146,SUB-1531,I3V5V5,0
0.2495369017124176,SUB-1531,Q62600,1
0.3498912751674652,SUB-10124,Q9M0A7,0
0.11714720726013184,SUB-2050,Q9BTY2,1
0.4037092924118042,SUB-4703,Q9BTY2,1
0.28931406140327454,SUB-4703,P19801,0
0.16416272521018982,SUB-71,Q9BTY2,0
0.6999828815460205,SUB-2053,K9MDK5,0
0.07068613171577454,SUB-6759,P00780,0
0.25814515352249146,SUB-5063,P00780,1
0.20984619855880737,SUB-5063,P37334,0
0.10359320044517517,SUB-5635,P00780,0
0.45062628388404846,SUB-517,Q8VCH6,1
0.15720322728157043,SUB-9184,Q8VCH6,0
0.7888656854629517,SUB-3773,Q8VCH6,1
0.6414605975151062,SUB-3043,A0A0H3K9Z0,1
0.7980176210403442,SUB-3043,Q4QTJ1,0
0.8741338849067688,SUB-3043,A0A0H2X8L7,1
0.8101170659065247,SUB-3043,P16426,1
0.7818992137908936,SUB-3043,P45131,1
0.7392746210098267,SUB-756,Q8NF37,0
0.66624516248703,SUB-756,O05927,1
0.7091295719146729,SUB-6542,P76217,1
0.838077187538147,SUB-9183,Q8WVQ1,1
0.8330991268157959,SUB-9183,C4LSN1,1
0.881948709487915,SUB-9183,P51058,1
0.31731098890304565,SUB-4170,P11884,0
0.18174538016319275,SUB-541,P11884,0
0.4408511519432068,SUB-4207,Q5A4X3,0
0.5634907484054565,SUB-9280,P00492,0
0.4436589479446411,SUB-7205,P00492,0
0.13715705275535583,SUB-7213,Q3LHN4,1
0.0721530020236969,SUB-7213,Q5VYX0,0
0.34805116057395935,SUB-9725,Q3LHN4,1
0.5592111945152283,SUB-5614,P81177,0
0.5950915813446045,SUB-2223,Q84424,1
0.3441476821899414,SUB-2223,P21395,0
0.04174065589904785,SUB-6392,P04825,0
0.30551159381866455,SUB-5797,Q92484,0
0.39595353603363037,SUB-6404,Q92484,1
0.07395884394645691,SUB-2803,P15555,0
0.062234699726104736,SUB-2803,Q0ZKW4,1
0.20809084177017212,SUB-3297,P15555,0
0.4962525963783264,SUB-9339,H3JQW0,1
0.5699794888496399,SUB-5194,H3JQW0,1
0.33596906065940857,SUB-6663,Q2U7D3,0
0.4585550129413605,SUB-1232,Q2U7D3,1
0.2021016776561737,SUB-4453,P0A884,0
0.38057053089141846,SUB-2464,P15169,1
0.48694467544555664,SUB-3024,P15169,0
0.35814613103866577,SUB-2060,Q53U21,1
0.29076632857322693,SUB-5518,P37610,1
0.22619521617889404,SUB-2215,P37610,0
0.4566148519515991,SUB-8914,P37610,1
0.23803535103797913,SUB-4311,O33194,0
0.474538654088974,SUB-9073,B3IVI7,0
0.05202105641365051,SUB-961,P68175,0
0.5986044406890869,SUB-861,P68175,1
0.6063523888587952,SUB-8532,P68175,1
0.7141172885894775,SUB-5613,P68175,1
0.7178030610084534,SUB-1394,P68175,0
0.3460259437561035,SUB-3923,Q70DU8,1
0.40599697828292847,SUB-3389,Q70DU8,1
0.6365323066711426,SUB-941,Q148T8,0
0.7558943033218384,SUB-4091,Q148T8,0
0.3678573966026306,SUB-2140,P08659,0
0.3735821843147278,SUB-2140,Q81VW8,1
0.6300395131111145,SUB-2566,O81191,1
0.3857327103614807,SUB-6448,P80025,1
0.034862786531448364,SUB-7261,Q64669,0
0.6335688829421997,SUB-7758,Q64669,1
0.6205913424491882,SUB-5819,Q51947,1
0.34101325273513794,SUB-8651,Q51947,1
0.10405108332633972,SUB-77,P55217,0
0.4386581778526306,SUB-77,Q13093,1
0.8763970732688904,SUB-3201,P38698,1
0.6389647722244263,SUB-7387,P0C585,1
0.14881011843681335,SUB-6763,P0C585,0
0.4351014196872711,SUB-7087,P00327,1
0.17165744304656982,SUB-882,P00327,0
0.35419344902038574,SUB-2952,Q92XZ6,1
0.12234506011009216,SUB-7314,P10370,0
0.08987072110176086,SUB-6199,Q6GMR7,1
0.1015380322933197,SUB-9966,Q6GMR7,1
0.09260940551757812,SUB-7767,A2ICH1,1
0.2643408179283142,SUB-2012,A2ICH1,1
0.1226651668548584,SUB-8390,A2ICH1,0
0.616612434387207,SUB-9143,Q7WWK8,0
0.5198162198066711,SUB-9675,Q7WWK8,0
0.3403991758823395,SUB-7186,Q09LZ0,1
0.2328319549560547,SUB-4685,Q09LZ0,0
0.12134683132171631,SUB-4164,Q93NH4,0
0.3700293302536011,SUB-4164,Q2KIR7,1
0.6639765501022339,SUB-4011,P30986,1
0.20604020357131958,SUB-1141,P30986,1
0.295254111289978,SUB-9260,P30986,0
0.19414490461349487,SUB-2234,P0A887,0
0.6805536150932312,SUB-7999,P16233,0
0.4714774787425995,SUB-6018,Q6CEP8,0
0.4493033289909363,SUB-770,Q6CEP8,1
0.48764073848724365,SUB-7661,Q62600,1
0.18771550059318542,SUB-2720,Q62600,1
0.7111883163452148,SUB-1700,Q62600,0
0.3226112127304077,SUB-300,P25536,0
0.054456353187561035,SUB-10186,P04176,0
0.29566895961761475,SUB-1196,A5F5X0,1
0.35339146852493286,SUB-9736,Q9AJD6,1
0.18065327405929565,SUB-2854,Q6SSJ6,1
0.49607929587364197,SUB-871,P51570,0
0.2733639180660248,SUB-5588,P50298,1
0.38161927461624146,SUB-5086,O45307,1
0.4246613383293152,SUB-7895,P20933,0
0.6432257890701294,SUB-6852,P20933,1
0.7608900666236877,SUB-6852,P05202,1
0.21030309796333313,SUB-8334,P37980,1
0.12605801224708557,SUB-6531,A8F6K5,1
0.29069626331329346,SUB-8873,F8TW82,0
0.6242097616195679,SUB-7313,Q1NEI6,0
0.42154282331466675,SUB-9658,Q1NEI6,1
0.44282281398773193,SUB-888,Q9JKC1,0
0.041592299938201904,SUB-1953,A0A1I9LPQ6,0
0.5151076316833496,SUB-2087,Q3LSM4,1
0.04708024859428406,SUB-8145,W6EL68,0
0.6315088868141174,SUB-3770,W6EL68,1
0.22499439120292664,SUB-1058,W6EL68,0
0.4825085699558258,SUB-1944,W6EL68,1
0.22246721386909485,SUB-1710,Q8ISS3,0
0.4008618891239166,SUB-3368,Q13093,1
0.5519657731056213,SUB-6714,Q13093,1
0.665363073348999,SUB-501,Q13093,1
0.39431867003440857,SUB-7094,Q13093,0
0.05485883355140686,SUB-2217,P50162,0
0.25240424275398254,SUB-2217,Q02083,1
0.21612289547920227,SUB-9121,M5C6U3,1
0.4526449143886566,SUB-6695,P07154,0
0.2455427348613739,SUB-9523,P07154,0
0.5718100666999817,SUB-5038,P07154,0
0.3685171604156494,SUB-1075,P07154,1
0.5551225543022156,SUB-8388,P41744,1
0.3320140838623047,SUB-2348,Q9HAT2,0
0.08498159050941467,SUB-2277,Q8L7S6,1
0.5132248401641846,SUB-6666,S5M6X9,1
0.27123984694480896,SUB-1341,S5M6X9,0
0.26408761739730835,SUB-90,Q5L2C2,1
0.5274304747581482,SUB-9317,Q8NMB0,0
0.4696677327156067,SUB-4163,Q9X265,0
0.4539327621459961,SUB-9647,Q9X265,0
0.44541704654693604,SUB-2116,Q9X265,0
0.09651303291320801,SUB-8982,Q08257,0
0.6407254934310913,SUB-7562,Q08257,1
0.1687743067741394,SUB-2752,Q16720,0
0.05348902940750122,SUB-9547,Q9JHR7,1
0.2302265167236328,SUB-1694,Q6QWR1,0
0.4725343883037567,SUB-9414,Q6QWR1,0
0.17543867230415344,SUB-7835,Q05047,0
0.276053249835968,SUB-9553,Q5W1E6,1
0.2965933680534363,SUB-6701,Q5W1E6,0
0.08249467611312866,SUB-3498,Q8BYK4,0
0.4267376661300659,SUB-1967,Q9SMI2,1
0.20176345109939575,SUB-3646,Q9SMI2,1
0.7784732580184937,SUB-5098,Q7SIG4,1
0.19884881377220154,SUB-9743,Q7SIG4,0
0.6914724111557007,SUB-4459,Q7SIG4,1
0.12669256329536438,SUB-628,A0A0D5A4E4,0
0.183773934841156,SUB-641,Q92058,0
0.6432252526283264,SUB-7881,Q9BY64,1
0.1955292820930481,SUB-8229,Q9BY64,0
0.1464713215827942,SUB-10273,Q9BY64,0
0.28651392459869385,SUB-8824,Q9BY64,1
0.14063960313796997,SUB-9722,Q9BY64,0
0.8973715305328369,SUB-8934,Q9BY64,0
0.4420880079269409,SUB-9798,Q93L51,1
0.1583990454673767,SUB-9798,P07872,0
0.3455110192298889,SUB-9915,Q93L51,0
0.1673298478126526,SUB-5834,Q91WR5,0
0.24579483270645142,SUB-2620,Q05469,1
0.11964339017868042,SUB-9721,Q05469,1
0.3611796498298645,SUB-4540,Q8TEY0,1
0.33867546916007996,SUB-7597,P53090,1
0.7513209581375122,SUB-7597,P04694,1
0.3870391547679901,SUB-7597,Q9FLC8,1
0.1803591549396515,SUB-7163,P43387,1
0.3719070553779602,SUB-3251,Q0PQZ5,1
0.4343838095664978,SUB-7594,Q0PQZ5,0
0.5104642510414124,SUB-8227,Q0PQZ5,1
0.15906694531440735,SUB-8476,Q4QTJ1,0
0.16409596800804138,SUB-9005,Q6D395,0
0.21112480759620667,SUB-2323,J9PBS0,0
0.5391613245010376,SUB-6420,J9PBS0,1
0.1371506154537201,SUB-4603,A0EL75,1
0.17394179105758667,SUB-6915,A0EL75,1
0.1219748854637146,SUB-3794,A0EL75,0
0.43168672919273376,SUB-52,O06901,1
0.5616971254348755,SUB-6236,Q86UL3,1
0.2275545299053192,SUB-1964,Q8TCT0,0
0.1361982822418213,SUB-2375,P04180,1
0.1359218955039978,SUB-2375,A0A2Z5TTR4,1
0.28235185146331787,SUB-4049,Q49S39,0
0.07146972417831421,SUB-4536,P07686,0
0.4704359173774719,SUB-4122,P07686,0
0.35728585720062256,SUB-4438,P51647,0
0.4028133153915405,SUB-4935,Q9ANX4,0
0.31156331300735474,SUB-4935,G0SGU4,1
0.3468005061149597,SUB-1599,P04335,1
0.32142388820648193,SUB-7092,P04335,0
0.23369044065475464,SUB-6541,P35520,1
0.18814617395401,SUB-7770,P35520,1
0.4314565062522888,SUB-7770,Q8I8Y0,0
0.16875219345092773,SUB-7863,Q9KAN9,0
0.21366319060325623,SUB-7948,Q51578,1
0.034345388412475586,SUB-5688,Q51578,1
0.45247235894203186,SUB-2397,A0A0K0Q1Y2,0
0.3579854965209961,SUB-3669,A0A0K0Q1Y2,0
0.4645465016365051,SUB-1316,P56817,0
0.15741822123527527,SUB-3950,P56817,1
0.453657865524292,SUB-7827,Q9YGA8,0
0.2143353819847107,SUB-4992,Q16775,0
0.23275411128997803,SUB-3416,Q16775,0
0.6629387140274048,SUB-9755,Q9F1Y6,0
0.3997286856174469,SUB-4736,A7LI67,0
0.39449167251586914,SUB-5503,O52327,0
0.2742796242237091,SUB-8861,O52327,1
0.11124420166015625,SUB-9717,O48882,0
0.8192194104194641,SUB-3990,P38071,0
0.7457112073898315,SUB-3471,M1SQA1,0
0.7027912139892578,SUB-3080,M1SQA1,1
0.8844401836395264,SUB-9514,M1SQA1,1
0.139009028673172,SUB-6484,Q31QF3,0
0.10103338956832886,SUB-7012,Q97UK5,0
0.2763858437538147,SUB-4765,Q5V676,1
0.16441285610198975,SUB-8715,A8QPD8,0
0.34349608421325684,SUB-1431,Q9LFT6,0
0.3110250234603882,SUB-9696,Q97MS7,1
0.5335896015167236,SUB-7763,A0A2H4ER88,1
0.3130676746368408,SUB-8106,A0A2H4ER88,1
0.1577366292476654,SUB-8246,Q02083,1
0.25237593054771423,SUB-3602,Q02083,1
0.1454981565475464,SUB-306,B5A496,0
0.2538086771965027,SUB-1415,B5A496,0
0.13917893171310425,SUB-1135,Q6UIL3,1
0.03738546371459961,SUB-4723,Q6UIL3,0
0.10945594310760498,SUB-3333,O94788,0
0.2888973355293274,SUB-7424,P51635,1
0.4603930115699768,SUB-1180,Q9FAW5,1
0.4207679331302643,SUB-2830,P21685,0
0.4168857932090759,SUB-2830,P00175,0
0.835659384727478,SUB-7059,Q5EG61,1
0.3007366955280304,SUB-3706,P00591,0
0.4979352056980133,SUB-1140,P00591,1
0.5912795066833496,SUB-6096,P00591,0
0.4913683235645294,SUB-7433,P00591,0
0.38565462827682495,SUB-8046,B3PBD9,0
0.3869914710521698,SUB-8046,Q8NKS0,1
0.45262837409973145,SUB-5490,P24298,0
0.36934369802474976,SUB-5490,Q53766,1
0.1519128382205963,SUB-7225,P24298,0
0.5495437383651733,SUB-1356,O24641,1
0.3987152874469757,SUB-8404,P10323,1
0.23121777176856995,SUB-1389,P10323,0
0.41620537638664246,SUB-5499,A7J2C6,0
0.24386608600616455,SUB-6474,A7J2C6,1
0.34629079699516296,SUB-8684,P30125,1
0.4961182773113251,SUB-10249,A0A060PQX5,1
0.3269171118736267,SUB-8637,A0A060PQX5,1
0.6947790384292603,SUB-7145,P15559,1
0.5190552473068237,SUB-6667,P15559,1
0.28290438652038574,SUB-1978,P15559,0
0.12489330768585205,SUB-452,P15559,0
0.579950749874115,SUB-583,P15559,1
0.46891599893569946,SUB-9148,P15559,0
0.11794760823249817,SUB-2865,Q8LAS8,0
0.11473390460014343,SUB-6745,Q8LAS8,0
0.3245684504508972,SUB-2278,A1X808,1
0.8144623637199402,SUB-2669,Q7CP66,0
0.6866676807403564,SUB-9856,Q7CP66,1
0.42964687943458557,SUB-7127,A0A081YAY5,0
0.5120893716812134,SUB-4995,A0A081YAY5,0
0.08946940302848816,SUB-7078,A0A081YAY5,0
0.22863233089447021,SUB-9843,P37334,0
0.6274446845054626,SUB-5378,P97051,1
0.11060154438018799,SUB-3287,Q15738,0
0.6888816356658936,SUB-4074,P9WMK9,0
0.2854802906513214,SUB-75,P08761,1
0.3215676546096802,SUB-3919,Q8GKS3,0
0.26422590017318726,SUB-9587,Q8GKS3,1
0.39708295464515686,SUB-5313,B0F411,0
0.11249709129333496,SUB-590,P06280,0
0.5847365856170654,SUB-5928,P39831,1
0.3436979651451111,SUB-8035,P39831,0
0.3184918761253357,SUB-4587,P07975,0
0.21189862489700317,SUB-1455,P76423,0
0.9410454630851746,SUB-10087,P76423,1
0.5509046912193298,SUB-2207,Q9S3U5,1
0.5773632526397705,SUB-3406,Q9S3U5,1
0.6272211670875549,SUB-1426,Q9S3U5,0
0.6310911774635315,SUB-2228,Q9S3U5,0
0.1449592411518097,SUB-8960,Q9C1S9,0
0.12017625570297241,SUB-3484,Q45670,0
0.5744115710258484,SUB-2374,B6F1A8,1
0.1628483533859253,SUB-1358,P15309,1
0.5741110444068909,SUB-805,Q72ID4,0
0.5393376350402832,SUB-2969,U5PUZ1,0
0.679712176322937,SUB-8350,U5PUZ1,1
0.6990171074867249,SUB-6269,U5PUZ1,1
0.1774928867816925,SUB-9395,B2RKK0,0
0.0983724296092987,SUB-922,B2RKK0,1
0.20575815439224243,SUB-6196,B2RKK0,1
0.3445861339569092,SUB-415,Q9HAY6,0
0.29413217306137085,SUB-6807,Q9BZX2,0
0.22955363988876343,SUB-5428,P00785,1
0.3153463900089264,SUB-720,O24319,0
0.31814444065093994,SUB-1428,O24319,1
0.1981780230998993,SUB-4425,Q306W4,0
0.32579439878463745,SUB-2239,Q306W4,0
0.052199602127075195,SUB-7080,F8JPG4,0
0.31065648794174194,SUB-2010,F8JPG4,1
0.31009048223495483,SUB-1730,Q06241,0
0.6615365743637085,SUB-7170,Q61847,1
0.4524703025817871,SUB-7170,P07288,1
0.4207761883735657,SUB-4368,P40817,0
0.3195139765739441,SUB-8674,P05689,0
0.24183619022369385,SUB-7089,Q8RBF4,0
0.0639929473400116,SUB-1205,Q8RBF4,0
0.41860443353652954,SUB-7117,Q96GD0,1
0.6005780696868896,SUB-1904,P0A434,1
0.34460991621017456,SUB-3840,P0A434,0
0.6411613821983337,SUB-6984,O32428,0
0.6187502145767212,SUB-7602,O32428,1
0.5411986112594604,SUB-7602,Q9UVP6,0
0.43401169776916504,SUB-2122,Q16MV6,1
0.7690016031265259,SUB-2598,Q9LDF2,1
0.2231939733028412,SUB-2947,Q9LDF2,0
0.5174168348312378,SUB-7849,G3GD57,0
0.5387592911720276,SUB-8180,P04079,0
0.29297128319740295,SUB-8995,P32582,1
0.2105722725391388,SUB-7077,F8S123,0
0.5169228911399841,SUB-6111,P54315,0
0.46369802951812744,SUB-7645,Q9P979,1
0.3588000237941742,SUB-5898,Q2UII1,0
0.3564031422138214,SUB-2922,Q9F0L9,1
0.21447953581809998,SUB-8763,Q9F0L9,1
0.14138349890708923,SUB-4746,E3W9M3,1
0.318319171667099,SUB-9644,Q8NEL9,0
0.4766252934932709,SUB-2241,P94388,1
0.41382095217704773,SUB-2241,Q8KQK1,1
0.44150131940841675,SUB-5862,P9WQP7,0
0.06468349695205688,SUB-8379,P55210,1
0.20687618851661682,SUB-5188,P24397,0
0.5198849439620972,SUB-6130,P0ABJ1,1
0.2521454691886902,SUB-7724,Q96EY8,0
0.886554479598999,SUB-8225,Q96EY8,1
0.7723631262779236,SUB-8225,P06999,1
0.9179438948631287,SUB-8225,Q0GZS3,1
0.4406641721725464,SUB-6870,Q0QLF2,0
0.18873727321624756,SUB-9086,Q0QLF2,0
0.1295124590396881,SUB-9562,O59485,0
0.4050021171569824,SUB-8578,O59485,0
0.35584795475006104,SUB-231,G1UBD1,0
0.5664278864860535,SUB-5800,A0A3G1VCA8,0
0.35072776675224304,SUB-5415,P27958,0
0.24811837077140808,SUB-9405,A0A2I6U1R0,1
0.35049521923065186,SUB-4217,B1GV57,0
0.5526881814002991,SUB-9384,Q1QBB9,1
0.4283621311187744,SUB-4694,Q1QBB9,0
0.2772204279899597,SUB-7026,P05798,0
0.6275637149810791,SUB-9362,Q6IB77,1
0.2352195680141449,SUB-1350,Q6IB77,0
0.2699618339538574,SUB-7828,Q6IB77,1
0.33008426427841187,SUB-4376,I3VIX5,0
0.6221218109130859,SUB-6932,I3VIX5,0
0.15895357728004456,SUB-7775,Q6IAQ1,1
0.14563176035881042,SUB-9613,Q6IAQ1,0
0.23147615790367126,SUB-9729,Q97VW1,0
0.5872502326965332,SUB-8753,Q735A2,0
0.7307597398757935,SUB-9928,P11511,1
0.20088881254196167,SUB-3482,Q9Y6N5,0
0.4591093063354492,SUB-670,Q59Q36,1
0.19334471225738525,SUB-7090,Q703V9,0
0.39222413301467896,SUB-6406,A0A076JRL8,1
0.2764064371585846,SUB-9390,E6UBR9,1
0.3739210069179535,SUB-4398,P43304,0
0.4039406180381775,SUB-5745,P43353,0
0.39086979627609253,SUB-9174,P43353,1
0.3211730420589447,SUB-9174,Q5QE78,1
0.4767666459083557,SUB-9770,P43353,0
0.2153865098953247,SUB-6662,P43353,1
0.322110116481781,SUB-7850,P43353,0
0.24240517616271973,SUB-4219,Q56841,1
0.4818950593471527,SUB-1779,Q56841,0
0.46737921237945557,SUB-9769,Q07982,1
0.5394059419631958,SUB-5050,Q0K4F5,1
0.272104412317276,SUB-4299,P79208,1
0.02554038166999817,SUB-9176,Q8VYW6,1
0.20637771487236023,SUB-1575,P56658,1
0.401419997215271,SUB-10230,Q11Z78,0
0.25322145223617554,SUB-6278,P0A853,1
0.22040215134620667,SUB-6251,C6H0M2,0
0.2487286627292633,SUB-5885,A7LFP5,0
0.9246940016746521,SUB-3996,P9WG41,0
0.1268656849861145,SUB-851,A6ZSR0,0
0.07568016648292542,SUB-6123,A9QXB5,1
0.2948459982872009,SUB-8911,Q9WPH5,0
0.5760329365730286,SUB-9251,B8FVX4,1
0.21707111597061157,SUB-1167,O07529,0
0.2901906371116638,SUB-7743,F0HXE4,0
0.13004684448242188,SUB-3117,F0HXE4,1
0.48313605785369873,SUB-3995,P26440,1
0.6314724683761597,SUB-9203,P46010,1
0.30865103006362915,SUB-74,P46010,0
0.4686630368232727,SUB-8838,Q6WNR0,0
0.49915778636932373,SUB-731,P06802,0
0.11044758558273315,SUB-125,P21890,0
0.645899772644043,SUB-3542,P21890,1
0.6142863035202026,SUB-7042,P21890,1
0.2294989824295044,SUB-3023,Q70Y21,1
0.5273025631904602,SUB-8051,P11344,0
0.682315468788147,SUB-10129,P11344,1
0.2821196913719177,SUB-6997,Q1JUP4,0
0.17049309611320496,SUB-1809,Q1JUP4,0
0.14787930250167847,SUB-3719,Q9I739,0
0.09872245788574219,SUB-1106,P77044,1
0.5336506366729736,SUB-786,P07202,1
0.311739444732666,SUB-8359,P07202,0
0.09647303819656372,SUB-334,Q8YWM0,1
0.1443776786327362,SUB-3084,Q8YWM0,1
0.45913198590278625,SUB-2650,P25087,0
0.12469244003295898,SUB-257,P25087,1
0.11328691244125366,SUB-7258,K7XD27,0
0.22564464807510376,SUB-6487,K7XD27,1
0.11973288655281067,SUB-4356,Q7XA67,0
0.09189224243164062,SUB-1951,O73957,0
0.23026525974273682,SUB-3303,O73957,1
0.3245026767253876,SUB-10117,Q5VYX0,0
0.5127092003822327,SUB-8669,P0A840,0
0.17084604501724243,SUB-2973,Q64514,1
0.6080028414726257,SUB-8664,P20581,1
0.528679609298706,SUB-1,Q9Y3D8,1
0.3442855477333069,SUB-8604,Q9Y3D8,0
0.9158380031585693,SUB-192,O32125,1
0.10298502445220947,SUB-8475,O32125,0
0.8145091533660889,SUB-1204,O32125,1
0.42982009053230286,SUB-3449,Q9FCA6,0
