predict,predict,predict,predict
0.1411776840686798,SUB-1396,O34142,0
0.10904920101165771,SUB-8007,O34142,1
0.12069004774093628,SUB-8007,F2R038,0
0.24976667761802673,SUB-2527,O34142,0
0.22234833240509033,SUB-3487,O34142,0
0.15161502361297607,SUB-3487,Q9TRC7,1
0.08398383855819702,SUB-8013,O34142,1
0.18157178163528442,SUB-6908,O34142,0
0.1533164381980896,SUB-7230,O34142,0
0.12950220704078674,SUB-2700,O34142,1
0.08145374059677124,SUB-2700,O31675,0
0.11678218841552734,SUB-8111,O34142,0
0.24208402633666992,SUB-9992,O34142,0
0.09564751386642456,SUB-7842,O34142,1
0.08543592691421509,SUB-8725,O34142,1
0.06300178170204163,SUB-8725,Q8J2Z4,0
0.08475425839424133,SUB-837,O34142,0
0.20721060037612915,SUB-8504,Q8NBN7,0
0.2293730080127716,SUB-8504,P27882,1
0.1589152216911316,SUB-4628,Q8NBN7,0
0.21489393711090088,SUB-4628,A9QXE0,1
0.3593292832374573,SUB-8933,Q8NBN7,0
0.2892760634422302,SUB-8933,P32320,1
0.16967624425888062,SUB-9181,Q8NBN7,1
0.17290422320365906,SUB-9181,Q8VIJ7,1
0.16915744543075562,SUB-9181,B3VPZ9,0
0.16886553168296814,SUB-37,Q8NBN7,1
0.14337092638015747,SUB-37,P47229,0
0.0757715106010437,SUB-9832,Q8NBN7,0
0.1885370910167694,SUB-1716,Q8NBN7,0
0.3441964387893677,SUB-7831,Q8NBN7,0
0.33054131269454956,SUB-7831,Q91XE4,1
0.3322530686855316,SUB-7831,Q99JW2,1
0.19440466165542603,SUB-4497,Q8NBN7,1
0.19784316420555115,SUB-4497,E7D7J5,0
0.17796102166175842,SUB-4497,P00327,1
0.2134494185447693,SUB-4497,Q9JHW9,1
0.11826038360595703,SUB-4737,Q8NBN7,0
0.2723735570907593,SUB-5199,P17516,1
0.21523231267929077,SUB-5199,P18405,1
0.4002300500869751,SUB-5199,P37058,1
0.3478319048881531,SUB-5199,P0A8T7,0
0.09696236252784729,SUB-5905,P17516,1
0.11082565784454346,SUB-5905,P19515,0
0.14050006866455078,SUB-5905,Q148L6,1
0.21833652257919312,SUB-7256,P17516,1
0.2121480107307434,SUB-7256,P49384,0
0.2562251091003418,SUB-6782,P17516,0
0.1774986982345581,SUB-2482,P17516,1
0.2598240375518799,SUB-2482,P81908,0
0.11800530552864075,SUB-5311,P17516,1
0.11404609680175781,SUB-5311,Q04828,1
0.13267460465431213,SUB-5311,A0A097ZMY7,1
0.07170987129211426,SUB-4580,P17516,0
0.2011796534061432,SUB-3814,P17516,1
0.18428844213485718,SUB-3814,Q04828,1
0.1705733835697174,SUB-3814,P51658,1
0.21560120582580566,SUB-3814,Q8DLC1,0
0.12752902507781982,SUB-5944,P17516,0
0.15255874395370483,SUB-426,P17516,0
0.34727364778518677,SUB-5681,P17516,0
0.49247822165489197,SUB-5681,Q11Z78,1
0.18234270811080933,SUB-7085,P17516,0
0.22198444604873657,SUB-7085,Q6QWR1,1
0.10239189863204956,SUB-4258,P17516,0
0.12526938319206238,SUB-4258,Q5U901,1
0.17719149589538574,SUB-4023,P17516,1
0.14305424690246582,SUB-7517,P17516,0
0.18643924593925476,SUB-7517,C0LA90,1
0.13344994187355042,SUB-4909,P17516,0
0.16639646887779236,SUB-3801,P17516,0
0.16448351740837097,SUB-3801,Q5I6B5,1
0.21111413836479187,SUB-3801,Q8VWZ7,1
0.16204291582107544,SUB-2113,P17516,0
0.20521703362464905,SUB-7761,P17516,0
0.2192418873310089,SUB-7761,F6KZD5,1
0.1774986982345581,SUB-3331,P17516,1
0.22181600332260132,SUB-3331,Q9Y751,0
0.19305220246315002,SUB-3301,P17516,0
0.13069680333137512,SUB-5667,P17516,1
0.174312561750412,SUB-5667,P26439,0
0.31787240505218506,SUB-6408,Q8KTU8,1
0.294943243265152,SUB-6408,Q9SJM7,1
0.4217167794704437,SUB-6408,Q9XZT6,1
0.30373507738113403,SUB-6408,Q7XA67,1
0.4337831735610962,SUB-6408,Q2MJ20,0
0.07984840869903564,SUB-183,Q8KTU8,0
0.13237214088439941,SUB-5213,P06875,1
0.11346867680549622,SUB-5213,A0A069AW73,0
0.15924930572509766,SUB-5213,E9RIT0,1
0.05234360694885254,SUB-1109,P06875,0
0.06519335508346558,SUB-3702,P06875,1
0.28152385354042053,SUB-1249,P06875,0
0.34777146577835083,SUB-1249,P22830,1
0.07011222839355469,SUB-6720,P06875,1
0.11127227544784546,SUB-5173,P06875,1
0.11010709404945374,SUB-5173,Q9BY64,0
0.11027130484580994,SUB-5173,P0CS93,0
0.10096359252929688,SUB-5173,A9XK88,0
0.05300465226173401,SUB-2317,P06875,1
0.04904985427856445,SUB-2317,P32322,0
0.07925775647163391,SUB-7164,P06875,1
0.08744439482688904,SUB-7164,P22643,0
0.08862069249153137,SUB-9565,P06875,1
0.11622703075408936,SUB-9565,P53341,0
0.11124080419540405,SUB-2031,P06875,1
0.13352888822555542,SUB-46,P06875,1
0.09010538458824158,SUB-46,A7BK78,0
0.10765442252159119,SUB-7000,P06875,0
0.1614079773426056,SUB-4010,P06875,0
0.12002450227737427,SUB-4926,P06875,1
0.157760888338089,SUB-4926,Q24982,0
0.24345478415489197,SUB-7408,P06875,0
0.2741023302078247,SUB-7408,A0A0E3D8K7,1
0.08585435152053833,SUB-6825,P06875,1
0.11113634705543518,SUB-6119,P06875,1
0.16176989674568176,SUB-8544,P06875,0
0.1936030089855194,SUB-8544,Q1KY81,1
0.14517277479171753,SUB-9735,P06875,0
0.19150173664093018,SUB-9735,Q53389,1
0.14973920583724976,SUB-350,P06875,0
0.19418120384216309,SUB-350,A0A3Q1MJ30,1
0.08136394619941711,SUB-9172,P06875,1
0.10208317637443542,SUB-9172,Q9HU22,0
0.059109896421432495,SUB-7512,P06875,0
0.05403167009353638,SUB-7512,F6BL85,1
0.12413862347602844,SUB-1910,P06875,1
0.11769139766693115,SUB-1910,A8QCW4,0
0.10421395301818848,SUB-4319,P06875,1
0.10501238703727722,SUB-4319,C5I9X1,0
0.11282241344451904,SUB-8508,P06875,0
0.17301636934280396,SUB-8508,T1SP91,1
0.3245265483856201,SUB-1230,P06875,0
0.3132117986679077,SUB-1230,P18417,1
0.11285734176635742,SUB-3812,P06875,0
0.050820231437683105,SUB-8194,P06875,1
0.058450400829315186,SUB-8194,Q6QHF9,0
0.044574230909347534,SUB-8194,Q9ATW1,0
0.06519335508346558,SUB-9401,P06875,1
0.06698760390281677,SUB-9401,P32906,0
0.11610877513885498,SUB-3194,P06875,1
0.10349056124687195,SUB-3194,P19801,0
0.08559101819992065,SUB-3194,Q01468,0
0.12098520994186401,SUB-3690,P06875,0
0.12006577849388123,SUB-5726,P06875,1
0.08513432741165161,SUB-5726,Q00796,0
0.06306251883506775,SUB-4292,P06875,0
0.1660001575946808,SUB-693,P06875,1
0.16343900561332703,SUB-693,Q16775,0
0.08862069249153137,SUB-5067,P06875,1
0.11715516448020935,SUB-2151,P06875,1
0.1616348922252655,SUB-7134,P06875,0
0.131026029586792,SUB-7134,P11586,1
0.1160643994808197,SUB-7290,P06875,1
0.10757198929786682,SUB-7290,P05202,0
0.05298566818237305,SUB-3064,P06875,1
0.037745654582977295,SUB-3064,Q00796,0
0.20061925053596497,SUB-1835,P06875,0
0.20331859588623047,SUB-6425,P06875,0
0.24944838881492615,SUB-6425,P05793,1
0.2692279815673828,SUB-4350,P06875,0
0.05673640966415405,SUB-5970,P06875,0
0.06679484248161316,SUB-5970,P00723,1
0.07309645414352417,SUB-5970,P94804,1
0.06516578793525696,SUB-3748,P06875,1
0.09808006882667542,SUB-3748,C6D678,0
0.13352888822555542,SUB-7958,P06875,1
0.12157312035560608,SUB-7958,A4QUT2,0
0.06799739599227905,SUB-2979,P06875,1
0.12633010745048523,SUB-3499,P06875,0
0.07084193825721741,SUB-7243,P06875,1
0.08206850290298462,SUB-7243,P33022,0
0.2811985909938812,SUB-2602,P06875,0
0.06519335508346558,SUB-2621,P06875,1
0.06216767430305481,SUB-2621,Q9HH76,0
0.036120593547821045,SUB-9777,P06875,0
0.03359156847000122,SUB-9777,A0A1L3GZ76,1
0.05300465226173401,SUB-2805,P06875,1
0.049117594957351685,SUB-2805,F1P6W8,0
0.19526630640029907,SUB-8916,P06875,0
0.13420775532722473,SUB-1469,P06875,0
0.15927740931510925,SUB-1469,P37610,1
0.13155174255371094,SUB-7927,P06875,0
0.13619941473007202,SUB-7927,Q8L3C7,1
0.1507853865623474,SUB-7927,O35490,1
0.14518257975578308,SUB-4397,P06875,1
0.20369493961334229,SUB-4397,A0A1L7NXK5,0
0.10730427503585815,SUB-5828,P06875,0
0.09908008575439453,SUB-5828,P30837,0
0.0998559296131134,SUB-5828,A0A3S4PHH6,1
0.2147621512413025,SUB-8735,P06875,0
0.2517493963241577,SUB-8735,Q16719,1
0.1896413266658783,SUB-3771,P06875,0
0.18556317687034607,SUB-3771,Q7X2H8,1
0.14393913745880127,SUB-3841,P06875,0
0.27313703298568726,SUB-9671,P06875,0
0.21270257234573364,SUB-7092,P06875,1
0.24583330750465393,SUB-7092,A0A024FRL9,1
0.09243384003639221,SUB-6925,P06875,0
0.09155073761940002,SUB-6925,F2YCN5,1
0.15311267971992493,SUB-8662,P06875,0
0.0949321985244751,SUB-1590,P06875,0
0.09529682993888855,SUB-1590,P98074,1
0.12413862347602844,SUB-7705,P06875,1
0.1493299901485443,SUB-7705,P00183,0
0.13352888822555542,SUB-8208,P06875,1
0.13039234280586243,SUB-8208,P45131,0
0.14405187964439392,SUB-7944,P06875,1
0.13077059388160706,SUB-7944,Q5SLG6,0
0.12494930624961853,SUB-9822,P06875,0
0.16864103078842163,SUB-7678,P06875,0
0.116000235080719,SUB-7678,Q64669,1
0.18442749977111816,SUB-5795,P06875,0
0.25639012455940247,SUB-5139,P06875,0
0.31323808431625366,SUB-525,P06875,1
0.4071042835712433,SUB-525,P13001,1
0.30317431688308716,SUB-525,P12547,1
0.3121618628501892,SUB-525,P35219,1
0.2789214253425598,SUB-525,V5YT97,1
0.26977646350860596,SUB-525,A0A1W6VPA7,1
0.30641961097717285,SUB-525,P42860,1
0.4016854763031006,SUB-525,Q9HAT2,1
0.256632924079895,SUB-525,P94388,1
0.31489384174346924,SUB-525,Q5Y152,1
0.37186217308044434,SUB-525,P11373,1
0.24470561742782593,SUB-525,Q8DP63,1
0.36792445182800293,SUB-525,P00772,1
0.3376140892505646,SUB-525,P11245,1
0.07427579164505005,SUB-1476,P06875,1
0.08283928036689758,SUB-1476,P16243,0
0.25213950872421265,SUB-9576,P06875,0
0.1652703881263733,SUB-1273,P35610,0
0.1668212115764618,SUB-5505,P35610,0
0.1780320703983307,SUB-7741,P0A6L4,0
0.16637903451919556,SUB-7741,B2ZB02,1
0.19197601079940796,SUB-6265,P0A6L4,0
0.2481987476348877,SUB-6265,A0A1L1YPD7,1
0.21838700771331787,SUB-4077,P0A6L4,0
0.25216805934906006,SUB-4077,Q44238,1
0.08656460046768188,SUB-4954,P0A6L4,1
0.10836255550384521,SUB-4954,Q9ZWP2,0
0.10778367519378662,SUB-3438,P0A6L4,0
0.0839918851852417,SUB-863,P0A6L4,1
0.06454628705978394,SUB-863,P34960,0
0.08656460046768188,SUB-2763,P0A6L4,1
0.06734827160835266,SUB-2763,S4UPN4,0
0.11476430296897888,SUB-9138,P0A6L4,0
0.14434713125228882,SUB-9138,P81908,1
0.16955357789993286,SUB-1153,P0A6L4,1
0.13027581572532654,SUB-1153,Q99JW2,0
0.08656460046768188,SUB-8813,P0A6L4,1
0.0718325674533844,SUB-8813,Q9ZBU1,0
0.1621391773223877,SUB-3218,P0A6L4,0
0.13947215676307678,SUB-3218,C7FF05,1
0.15142574906349182,SUB-3218,Q57160,1
0.14416229724884033,SUB-1639,P0A6L4,0
0.13459742069244385,SUB-3872,P0A6L4,0
0.13738375902175903,SUB-3412,P0A6L4,1
0.1816243827342987,SUB-3412,P07896,0
0.2605145573616028,SUB-8969,P0A6L4,0
0.2452816367149353,SUB-8969,Q9ZBB0,1
0.08398821949958801,SUB-6800,P0A6L4,1
0.12910041213035583,SUB-383,P0A6L4,1
0.14979523420333862,SUB-383,Q8L3C9,0
0.08213654160499573,SUB-4321,P0A6L4,1
0.06907400488853455,SUB-4321,Q6TGQ8,0
0.11958205699920654,SUB-6490,P0A6L4,1
0.16284766793251038,SUB-6490,Q8L707,0
0.09187433123588562,SUB-1903,P0A6L4,1
0.08460938930511475,SUB-1903,Q50H63,0
0.09187433123588562,SUB-8746,P0A6L4,0
0.07902303338050842,SUB-8746,Q0CDD9,1
0.2070905864238739,SUB-7493,P0A6L4,0
0.2187972366809845,SUB-7493,Q52675,1
0.19885209202766418,SUB-176,P0A6L4,0
0.14581072330474854,SUB-176,P08319,1
0.12422162294387817,SUB-8335,P0A6L4,0
0.08656460046768188,SUB-9613,P0A6L4,1
0.1373845636844635,SUB-404,P0A6L4,1
0.18702054023742676,SUB-5299,P0A6L4,0
0.18764114379882812,SUB-5299,B2RKK0,1
0.10717311501502991,SUB-5279,P0A6L4,0
0.11357507109642029,SUB-5279,A0QQJ4,1
0.22575315833091736,SUB-10144,P0A6L4,1
0.21489107608795166,SUB-10144,C6A190,1
0.22405409812927246,SUB-10144,Q84HQ2,1
0.23232412338256836,SUB-10144,O94219,0
0.2427624762058258,SUB-10144,Q9P8R5,1
0.22904181480407715,SUB-10144,Q9ZBU1,1
0.26787638664245605,SUB-10144,D4GP33,1
0.09187355637550354,SUB-3196,P0A6L4,1
0.1258108913898468,SUB-4543,P13154,0
0.17505547404289246,SUB-4543,Q53389,1
0.08164891600608826,SUB-8532,P13154,0
0.25583451986312866,SUB-2080,P13154,0
0.22924670577049255,SUB-2080,C7FF05,1
0.17694813013076782,SUB-9030,P13154,0
0.18327650427818298,SUB-4329,P13154,1
0.1795920431613922,SUB-4329,P35219,0
0.09317237138748169,SUB-1318,P13154,0
0.13855525851249695,SUB-4249,P13154,0
0.2541040778160095,SUB-5240,P13154,1
0.1746334731578827,SUB-5240,P0ADI4,0
0.22789016366004944,SUB-4116,P13154,1
0.2346246838569641,SUB-4116,Q9BY64,0
0.2684228718280792,SUB-4116,P05793,1
0.08913427591323853,SUB-247,P13154,0
0.20252808928489685,SUB-3269,P13154,1
0.24380406737327576,SUB-3269,Q08291,0
0.28305912017822266,SUB-5447,Q0VH87,0
0.32423409819602966,SUB-5447,Q5VYX0,1
0.11131682991981506,SUB-312,P29082,0
0.1430858075618744,SUB-312,Q840T2,1
0.18550509214401245,SUB-9080,P11152,0
0.14659038186073303,SUB-9080,P0A110,1
0.2799910306930542,SUB-5363,Q9YGB8,0
0.24877455830574036,SUB-9439,Q9YGB8,0
0.23264658451080322,SUB-9439,Q9BY64,1
0.07532960176467896,SUB-3498,Q9YGB8,1
0.04507604241371155,SUB-3498,B5A496,1
0.1709383726119995,SUB-6961,Q6VVP7,0
0.23360958695411682,SUB-4363,Q6VVP7,1
0.19257000088691711,SUB-4363,Q6WAU1,0
0.1574859321117401,SUB-3439,P07862,1
0.15620741248130798,SUB-3439,P39831,1
0.20590239763259888,SUB-3439,P30986,0
0.15671855211257935,SUB-10033,P07862,1
0.21151500940322876,SUB-10033,Q08IT1,0
0.20759445428848267,SUB-7852,P07862,0
0.04477706551551819,SUB-2369,P07862,0
0.05909383296966553,SUB-2369,Q76LC4,1
0.13328105211257935,SUB-9598,P07862,1
0.1440696120262146,SUB-9598,A0A031HCH9,1
0.16211619973182678,SUB-9598,P48637,1
0.14845523238182068,SUB-9598,Q8DTW7,1
0.14061850309371948,SUB-9598,Q56YA5,1
0.13439533114433289,SUB-6298,P07862,0
0.17054134607315063,SUB-6298,A0A075BZ18,1
0.06876900792121887,SUB-7202,O96142,0
0.3100866377353668,SUB-4931,O96142,0
0.3502848148345947,SUB-4931,P68175,1
0.21227455139160156,SUB-104,O96142,0
0.2624565660953522,SUB-10109,Q97U21,1
0.23712009191513062,SUB-10109,P13650,1
0.08387485146522522,SUB-7380,Q9HWS0,1
0.1641516387462616,SUB-7380,Q9XZT6,0
0.15412738919258118,SUB-7380,P04903,0
0.06805568933486938,SUB-7049,Q9HWS0,0
0.11713612079620361,SUB-7049,Q6RKB1,1
0.17242711782455444,SUB-9554,Q9HWS0,1
0.2731933891773224,SUB-9554,P11344,0
0.2251611053943634,SUB-10289,P9WPP0,1
0.1436888575553894,SUB-10289,U5PUZ1,0
0.1789182424545288,SUB-1070,P9WPP0,1
0.15109264850616455,SUB-1070,Q9LAB8,0
0.14643454551696777,SUB-1070,P9WPL5,1
0.32809656858444214,SUB-5022,P9WPP0,0
0.31777650117874146,SUB-5022,P30986,1
0.19037353992462158,SUB-767,P9WPP0,0
0.18433168530464172,SUB-10098,P9WPP0,1
0.18327093124389648,SUB-10098,A8DPS4,0
0.11831751465797424,SUB-7859,P9WPP0,0
0.11308357119560242,SUB-7859,O24641,1
0.23425781726837158,SUB-2836,P9WPP0,0
0.18433168530464172,SUB-6101,P9WPP0,1
0.20781928300857544,SUB-6101,Q02318,1
0.14793938398361206,SUB-6101,P04180,1
0.22446951270103455,SUB-6101,P9WQP7,1
0.13410332798957825,SUB-6101,Q97VW1,0
0.19845345616340637,SUB-6101,X5IDD2,1
0.14949339628219604,SUB-6101,P9WPL5,1
0.20960623025894165,SUB-6101,I7ML19,1
0.13622456789016724,SUB-1446,Q9UBR2,0
0.1191369891166687,SUB-1446,Q9TRC7,1
0.13273632526397705,SUB-1446,Q7M4T0,0
0.18009686470031738,SUB-1446,Q9FDV9,0
0.11837473511695862,SUB-1168,Q9UBR2,0
0.12196004390716553,SUB-6154,Q9UBR2,0
0.12354782223701477,SUB-699,Q9UBR2,1
0.1628207564353943,SUB-4057,Q9BT40,0
0.20097616314888,SUB-7619,Q9BT40,0
0.12541961669921875,SUB-4475,Q9BT40,1
0.16054633259773254,SUB-4475,Q6P549,1
0.08523648977279663,SUB-3867,Q9BT40,0
0.1991567611694336,SUB-1449,Q9BT40,1
0.10427376627922058,SUB-257,Q9BT40,0
0.09344533085823059,SUB-5947,Q9BT40,0
0.14854589104652405,SUB-3026,Q9BT40,0
0.13831284642219543,SUB-3026,P08319,1
0.18506652116775513,SUB-3026,P43353,1
0.16137760877609253,SUB-3026,Q5QE78,1
0.22600886225700378,SUB-4778,Q9BT40,1
0.2090628743171692,SUB-4778,P06622,0
0.3384256660938263,SUB-4778,Q9Z2L6,1
0.12236911058425903,SUB-5597,Q9BT40,0
0.18182697892189026,SUB-5597,Q9XZT6,1
0.21382033824920654,SUB-1612,Q9BT40,1
0.2546755075454712,SUB-1612,Q6P549,1
0.18485772609710693,SUB-7566,Q9BT40,1
0.18909931182861328,SUB-7566,A0A2I6U1R0,0
0.23175489902496338,SUB-7566,P29703,0
0.08813366293907166,SUB-5594,Q9BT40,0
0.12570041418075562,SUB-5594,P00785,1
0.10389387607574463,SUB-10343,Q9BT40,1
0.012854069471359253,SUB-3670,P0A110,0
0.1211300790309906,SUB-2859,P0A110,0
0.1932964026927948,SUB-7833,P0A110,1
0.1825900375843048,SUB-7833,F8S123,0
0.19632279872894287,SUB-2431,P0A110,1
0.12233999371528625,SUB-1100,P0A110,0
0.1264134645462036,SUB-5804,P0A110,0
0.1598261296749115,SUB-5804,I6YFP0,1
0.17448079586029053,SUB-1792,P0A110,1
0.24375122785568237,SUB-1792,A0A172Q4D8,0
0.10845836997032166,SUB-454,P0A110,0
0.19225206971168518,SUB-454,Q2MJ20,1
0.15952947735786438,SUB-6552,P0A110,1
0.21774721145629883,SUB-6552,A0A3Q1MJ30,0
0.15165451169013977,SUB-1782,P0A110,1
0.16833525896072388,SUB-1782,Q9H227,0
0.15702253580093384,SUB-251,P0A110,0
0.2676272392272949,SUB-251,F2R038,1
0.21886852383613586,SUB-251,A0A075BZ18,1
0.1896945834159851,SUB-251,P46154,1
0.1935310661792755,SUB-6727,P0A110,1
0.3023395836353302,SUB-6727,A9QXE0,0
0.17714864015579224,SUB-7498,P0A110,1
0.11022675037384033,SUB-4517,P0A110,0
0.12334957718849182,SUB-2261,P0A110,0
0.1400192677974701,SUB-2261,Q9SJM7,1
0.15254491567611694,SUB-6254,P0A110,1
0.17935693264007568,SUB-6254,P07858,0
0.21359512209892273,SUB-3488,P0A110,1
0.2866652011871338,SUB-3488,Q9XZT6,0
0.1531578004360199,SUB-1575,P0A110,0
0.1973748803138733,SUB-10311,P0A110,1
0.21935707330703735,SUB-10311,Q83WC8,0
0.190188467502594,SUB-3555,P0A110,1
0.09023994207382202,SUB-8277,P0A110,0
0.08995822072029114,SUB-226,P0A110,0
0.12649410963058472,SUB-3673,P0A110,0
0.16849330067634583,SUB-2512,P0A110,1
0.19362059235572815,SUB-2512,C7FF05,0
0.14122352004051208,SUB-3355,P0A110,1
0.14813551306724548,SUB-6903,P0A110,0
0.25579071044921875,SUB-6903,Q60FX1,1
0.17449957132339478,SUB-2747,P0A110,1
0.20835673809051514,SUB-2747,Q9UK23,0
0.04276815056800842,SUB-6632,P0A110,0
0.06539028882980347,SUB-6632,Q1XH05,1
0.13648799061775208,SUB-3083,P0A110,0
0.19727015495300293,SUB-5221,P0A110,0
0.3053891956806183,SUB-5221,D3RXI4,1
0.2789432406425476,SUB-4441,P0A110,0
0.3527117669582367,SUB-4441,Q75NT4,1
0.1488661766052246,SUB-9568,P0A110,1
0.11784902215003967,SUB-9568,Q9ANX4,1
0.190608948469162,SUB-9568,Q5BM20,1
0.19535106420516968,SUB-9568,B1NY94,1
0.16389039158821106,SUB-9568,Q96V44,0
0.1951940953731537,SUB-9568,P00929,1
0.15783321857452393,SUB-4682,P0A110,1
0.15722054243087769,SUB-4682,P16444,0
0.08631759881973267,SUB-4710,P0A110,0
0.0968221127986908,SUB-9903,P0A110,0
0.1386553943157196,SUB-9903,P22303,1
0.16069528460502625,SUB-4574,P0A110,0
0.2450222671031952,SUB-4574,Q2KNL6,1
0.14640888571739197,SUB-6597,P0A110,0
0.15026399493217468,SUB-9107,P0A110,1
0.1613127589225769,SUB-147,P0A110,1
0.1702151596546173,SUB-10057,P0A110,1
0.23185569047927856,SUB-10057,P00183,0
0.19416648149490356,SUB-2020,P0A110,1
0.17912957072257996,SUB-2020,P0A840,0
0.08141142129898071,SUB-1860,P0A110,0
0.10267218947410583,SUB-1860,A0A345BEL0,1
0.15914425253868103,SUB-1865,P0A110,1
0.22157999873161316,SUB-1865,Q8GPG4,0
0.16708144545555115,SUB-6866,P0A110,1
0.1429033875465393,SUB-6866,P51635,0
0.1105680763721466,SUB-96,P0A110,0
0.13292253017425537,SUB-96,O75342,1
0.13209915161132812,SUB-96,B6D1W5,1
0.10002589225769043,SUB-7552,P0A110,0
0.1721476912498474,SUB-3462,P0A110,1
0.241228848695755,SUB-3462,Q5BM20,1
0.22886866331100464,SUB-3462,Q6LXQ3,0
0.18712487816810608,SUB-4785,P0A110,1
0.2588576078414917,SUB-4785,Q5BM20,1
0.1143273413181305,SUB-8474,P0A110,0
0.12593671679496765,SUB-8658,P0A110,0
0.1704828441143036,SUB-8658,Q5JGC2,1
0.23492112755775452,SUB-5838,P0A110,1
0.18402782082557678,SUB-2947,P0A110,1
0.19090980291366577,SUB-1341,P0A110,1
0.16603225469589233,SUB-6793,P0A110,1
0.24115434288978577,SUB-6793,P96796,0
0.1180744469165802,SUB-357,P0A110,0
0.21340468525886536,SUB-357,A0A0E3JXD9,1
0.09396809339523315,SUB-5652,P0A110,0
0.17203301191329956,SUB-5652,P15169,1
0.08298695087432861,SUB-6816,P0A110,0
0.08432599902153015,SUB-6816,P16444,1
0.10121038556098938,SUB-1441,P0A110,0
0.12413749098777771,SUB-1441,F9UM18,1
0.2881302237510681,SUB-3643,P0A110,0
0.40934979915618896,SUB-3643,Q93TJ5,1
0.1343214511871338,SUB-1242,P0A110,0
0.18683549761772156,SUB-1242,P22303,1
0.17526039481163025,SUB-8775,P0A110,1
0.26911917328834534,SUB-8775,Q93TJ5,0
0.13005203008651733,SUB-8775,Q51947,0
0.19490164518356323,SUB-8775,I3DX19,0
0.2362026870250702,SUB-8965,P0A110,1
0.20440247654914856,SUB-3483,P0A110,1
0.1731664538383484,SUB-8303,P0A110,1
0.24666902422904968,SUB-8303,P32929,0
0.15702253580093384,SUB-4648,P0A110,0
0.13841500878334045,SUB-3902,P0A110,0
0.24655267596244812,SUB-3902,Q4L235,1
0.1511622667312622,SUB-5359,P0A110,1
0.20341917872428894,SUB-5359,Q8IZ52,0
0.13545355200767517,SUB-21,P08001,1
0.1520460546016693,SUB-21,A7J2C6,0
0.08475473523139954,SUB-592,P08001,0
0.09513866901397705,SUB-592,Q5U901,0
0.14536729454994202,SUB-2300,Q940L0,1
0.09845346212387085,SUB-2300,P55264,0
0.19751301407814026,SUB-5274,Q940L0,0
0.11652427911758423,SUB-2551,A0A075B5H4,1
0.19004279375076294,SUB-2551,Q5FTU6,1
0.1729397177696228,SUB-2480,A0A075B5H4,1
0.2120373547077179,SUB-2480,P00959,0
0.03185546398162842,SUB-8010,A0A075B5H4,0
0.054835617542266846,SUB-8010,Q9JHE4,1
0.2585497796535492,SUB-4137,A0A075B5H4,0
0.3848342001438141,SUB-4137,Q46920,1
0.08453422784805298,SUB-8362,A0A075B5H4,0
0.09389349818229675,SUB-9769,A0A075B5H4,0
0.07967543601989746,SUB-9471,A0A075B5H4,0
0.13006475567817688,SUB-9471,P28845,1
0.17911499738693237,SUB-3189,A0A075B5H4,0
0.09716141223907471,SUB-4717,A0A075B5H4,1
0.11553552746772766,SUB-4717,P11974,0
0.10621139407157898,SUB-6167,A0A075B5H4,1
0.14641046524047852,SUB-6167,Q9HIW6,0
0.04153069853782654,SUB-925,A0A075B5H4,0
0.08100205659866333,SUB-925,P53341,1
0.09133860468864441,SUB-8076,A0A075B5H4,0
0.1326758861541748,SUB-8076,Q9SWG0,1
0.0655861496925354,SUB-2147,A0A075B5H4,1
0.13422119617462158,SUB-27,A0A075B5H4,1
0.16819515824317932,SUB-27,Q84HQ2,1
0.15159404277801514,SUB-27,Q96V44,1
0.22379526495933533,SUB-27,Q70JP0,1
0.1545800268650055,SUB-27,A0A1B4XTS0,1
0.14435628056526184,SUB-27,P22817,0
0.08834031224250793,SUB-3476,A0A075B5H4,0
0.08902820944786072,SUB-3476,P06632,1
0.11658614873886108,SUB-8097,A0A075B5H4,1
0.11359763145446777,SUB-8097,P39482,0
0.17302650213241577,SUB-133,A0A075B5H4,1
0.2289469838142395,SUB-133,Q976X5,1
0.17778268456459045,SUB-133,O74237,1
0.18931710720062256,SUB-133,Q9HK01,1
0.0829470157623291,SUB-7574,A0A075B5H4,0
0.24545755982398987,SUB-8492,P26439,1
0.17396119236946106,SUB-8492,Q07982,0
0.14294978976249695,SUB-4287,P26439,1
0.15558841824531555,SUB-4287,Q53389,0
0.3109549880027771,SUB-5115,P26439,0
0.30863770842552185,SUB-5115,Q8K4B7,1
0.1581704318523407,SUB-805,P26439,1
0.1660461723804474,SUB-532,P26439,0
0.09987935423851013,SUB-7128,P26439,0
0.11814796924591064,SUB-7128,P0ACC7,1
0.1839703917503357,SUB-9108,P26439,0
0.24532672762870789,SUB-2568,P26439,1
0.18247482180595398,SUB-2568,P42330,1
0.2936830520629883,SUB-2568,P37058,1
0.2839553952217102,SUB-9167,P26439,1
0.22085538506507874,SUB-9167,P11759,0
0.15187281370162964,SUB-4154,P26439,0
0.270099937915802,SUB-1779,P26439,1
0.10177049040794373,SUB-5967,P26439,0
0.12388747930526733,SUB-5967,A1S0B1,1
0.18896371126174927,SUB-2791,P26439,0
0.22169029712677002,SUB-2791,P10323,1
0.17274212837219238,SUB-2200,P26439,0
0.18254020810127258,SUB-2200,P22643,1
0.3970174193382263,SUB-8156,P26439,0
