predict,predict,predict,predict
0.8352445960044861,SUB-5170,P15559,1
0.8263863921165466,SUB-2146,P15559,1
0.8527467250823975,SUB-3330,P15559,1
0.8647273778915405,SUB-553,P15559,0
0.7856699228286743,SUB-3744,P20720,1
0.745192289352417,SUB-6434,Q62867,0
0.719132661819458,SUB-8979,P28327,0
0.28559374809265137,SUB-7717,O95865,1
0.216732919216156,SUB-6639,P09104,0
0.8660522699356079,SUB-3492,Q56185,1
0.034442752599716187,SUB-3492,A3DCH2,0
0.5064279437065125,SUB-8325,Q56185,0
0.7182478308677673,SUB-3074,Q56185,1
0.8900221586227417,SUB-3802,Q56185,1
0.6663566827774048,SUB-2527,Q56185,1
0.7467151284217834,SUB-6892,Q96PD6,0
0.7412709593772888,SUB-6535,Q70DU8,1
0.7413272261619568,SUB-8953,Q70DU8,1
0.3733394742012024,SUB-1982,D2D3C5,0
0.6744611859321594,SUB-6354,Q59477,0
0.6328064203262329,SUB-6354,P9WIJ3,1
0.47077977657318115,SUB-4749,H9B8T5,0
0.14927393198013306,SUB-2707,H9B8T5,0
0.6924041509628296,SUB-5941,P74836,0
0.8371964693069458,SUB-5941,P17109,1
0.5972857475280762,SUB-8133,P74836,0
0.7654851675033569,SUB-8576,P22869,1
0.23652923107147217,SUB-6398,P22869,0
0.006413072347640991,SUB-5734,P22869,0
0.7212955951690674,SUB-3883,P22869,1
0.15623793005943298,SUB-6791,Q8L3C9,0
0.7317370176315308,SUB-8201,Q8L3C9,1
0.6168689131736755,SUB-2807,Q1KY81,0
0.39487355947494507,SUB-1885,G4WJC8,0
0.05271229147911072,SUB-1660,G4WJC8,0
0.608218252658844,SUB-1970,Q24JJ8,1
0.24141106009483337,SUB-1970,A4F244,0
0.5920302867889404,SUB-993,Q24JJ8,0
0.2560097575187683,SUB-4254,P26263,0
0.13312757015228271,SUB-5616,Q92484,0
0.7819464206695557,SUB-5616,E7FHL9,0
0.8025588393211365,SUB-3938,Q92484,1
0.6766091585159302,SUB-5924,P41744,1
0.23527947068214417,SUB-567,P41744,0
0.6299211382865906,SUB-2196,P41744,1
0.09544584155082703,SUB-2567,P41744,0
0.719854474067688,SUB-2243,P41744,1
0.5930596590042114,SUB-3054,P41744,0
0.6766091585159302,SUB-9906,P41744,1
0.6863611340522766,SUB-2252,G1T465,1
0.8623956441879272,SUB-1010,G1T465,1
0.8984329700469971,SUB-6858,G1T465,1
0.5976403951644897,SUB-9498,G1T465,0
0.7377144694328308,SUB-9183,P61136,1
0.9225538372993469,SUB-9183,P13569,1
0.14155042171478271,SUB-7270,P00452,0
0.31771329045295715,SUB-1965,P00452,0
0.536302387714386,SUB-8275,I0AZ41,0
0.024035155773162842,SUB-1372,Q581W1,0
0.31126052141189575,SUB-759,A4QB65,0
0.3631538450717926,SUB-4674,Q9C9C9,1
0.7333290576934814,SUB-6640,Q9BY64,0
0.003735780715942383,SUB-5005,Q9BY64,0
0.03365257382392883,SUB-7764,Q9BY64,0
0.5757898688316345,SUB-8759,Q9BY64,1
0.8389981985092163,SUB-3858,Q9BY64,0
0.78858482837677,SUB-7329,Q9BY64,1
0.6089663505554199,SUB-7113,Q97XA5,0
0.6201881766319275,SUB-6185,Q6J213,0
0.6867890357971191,SUB-2601,E0X988,0
0.6072273254394531,SUB-6221,P08337,0
0.37611478567123413,SUB-9435,P08337,0
0.9262646436691284,SUB-3432,P08337,1
0.933016300201416,SUB-9350,P08337,1
0.9526444673538208,SUB-9350,Q6LXQ3,1
0.9379884004592896,SUB-9350,Q96DE0,1
0.9424505829811096,SUB-9350,Q96I99,1
0.831317663192749,SUB-5415,Q8BWF0,1
0.3538702726364136,SUB-3210,Q8BWF0,0
0.10571950674057007,SUB-7204,Q8BWF0,0
0.8977727890014648,SUB-7204,A0A2H4ER88,1
0.5533407330513,SUB-2233,P08200,0
0.7492929697036743,SUB-2238,O61594,0
0.6411595344543457,SUB-3861,P77781,1
0.6910225749015808,SUB-4493,P77781,0
0.672177791595459,SUB-4493,Q9ZUX1,1
0.6209758520126343,SUB-1799,P08078,0
0.6495827436447144,SUB-3855,P21395,0
0.004606455564498901,SUB-3395,P21395,0
0.17499873042106628,SUB-6290,P21395,0
0.30077528953552246,SUB-3230,Q51662,0
0.8593463897705078,SUB-1292,Q4WYG3,0
0.9453957080841064,SUB-9606,Q5UQL3,1
0.3279627561569214,SUB-665,Q02499,0
0.5548374652862549,SUB-1947,P80025,1
0.5355663895606995,SUB-299,P80025,0
0.23604047298431396,SUB-9519,Q01062,0
0.8715168237686157,SUB-1190,B9K7M5,0
0.796230673789978,SUB-1265,B9K7M5,1
0.006456047296524048,SUB-1105,Q9HA82,0
0.19501101970672607,SUB-2220,P22367,0
0.017607271671295166,SUB-9645,P22367,0
0.35028645396232605,SUB-6745,Q9HK01,0
0.44521188735961914,SUB-324,Q9FI99,0
0.0936068594455719,SUB-1896,P12998,0
0.9234960079193115,SUB-6531,P09668,0
0.903430700302124,SUB-637,P09668,1
0.9585628509521484,SUB-5021,P09668,1
0.9545326232910156,SUB-5021,Q81DA6,1
0.8327350616455078,SUB-4678,P13569,1
0.5329704880714417,SUB-8181,P13569,0
0.28008079528808594,SUB-1037,Q8WZK8,0
0.528583288192749,SUB-6680,Q26304,1
0.528583288192749,SUB-5361,Q26304,1
0.5803609490394592,SUB-148,Q2VIK1,0
0.8484277725219727,SUB-6994,O23888,0
0.603338360786438,SUB-1343,O23888,0
0.587379515171051,SUB-9528,F8S123,0
0.8835200071334839,SUB-8113,F8S123,0
0.8683803677558899,SUB-3608,Q9HXE7,1
0.8582369685173035,SUB-6015,Q9HXE7,1
0.6870406866073608,SUB-244,P95468,1
0.5475872755050659,SUB-244,P38032,1
0.1300007700920105,SUB-9512,D2YZL5,0
0.805157482624054,SUB-2989,P0A6L0,1
0.4139646291732788,SUB-3710,P0A6L0,0
0.7408133745193481,SUB-3263,P26440,0
0.6162693500518799,SUB-8792,P35219,1
0.03630000352859497,SUB-9677,Q84HI6,0
0.35878533124923706,SUB-9270,P28037,0
0.005368530750274658,SUB-6068,P22643,0
0.7568960189819336,SUB-8202,P22643,0
0.7685996890068054,SUB-4173,Q53389,1
0.017211228609085083,SUB-9987,Q53389,0
0.535620391368866,SUB-1797,Q53389,1
0.6567330360412598,SUB-9726,Q53389,0
0.7846500873565674,SUB-9726,P39714,1
0.773383617401123,SUB-9036,P98073,0
0.5770805478096008,SUB-9036,P39135,1
0.9436095952987671,SUB-8038,G0RVK1,1
0.9414657950401306,SUB-6681,G0RVK1,1
0.6184753179550171,SUB-5327,G0RVK1,0
0.35014188289642334,SUB-2035,A0A2I6U1R0,1
0.7609689831733704,SUB-525,A0A2I6U1R0,1
0.5297054648399353,SUB-5517,Q5P5I4,1
0.8402384519577026,SUB-5090,O81094,0
0.8452531099319458,SUB-7569,A1KXK8,1
0.4820784330368042,SUB-9684,A4VB85,1
0.29452356696128845,SUB-9926,I3DX19,0
0.8894057273864746,SUB-6400,I3DX19,1
0.8870471715927124,SUB-6749,Q6STM1,1
0.4639425277709961,SUB-2692,Q6STM1,0
0.8231202960014343,SUB-1056,P10323,1
0.4336961805820465,SUB-1254,A2PZP3,0
0.8163034915924072,SUB-4542,P95417,0
0.5797559022903442,SUB-6090,U5PUZ1,1
0.9241181015968323,SUB-10231,Q8L897,1
0.09520423412322998,SUB-4370,Q8A904,0
0.545701265335083,SUB-5684,P27882,1
0.5783991813659668,SUB-7244,P60932,1
0.043481528759002686,SUB-8008,P21219,0
0.5012961030006409,SUB-4812,P21219,0
0.9583473205566406,SUB-7495,P21219,1
0.9264095425605774,SUB-9149,P21219,1
0.38704755902290344,SUB-9149,O66187,1
0.8715560436248779,SUB-1228,P21219,0
0.6839377880096436,SUB-2036,Q25252,0
0.8110666275024414,SUB-7246,Q25252,1
0.5381871461868286,SUB-3272,Q52NW7,0
0.7658838033676147,SUB-5,Q84HQ2,1
0.1920265555381775,SUB-5158,F9UMI7,0
0.318494975566864,SUB-2124,O43175,0
0.7955588102340698,SUB-8869,Q9P979,1
0.8117561340332031,SUB-5959,Q9P979,0
0.7942655086517334,SUB-4537,Q6LXQ3,0
0.8042263388633728,SUB-27,Q00796,1
0.7432441115379333,SUB-4693,Q00796,1
0.9458777904510498,SUB-5864,B5A496,1
0.03749847412109375,SUB-3176,B5A496,0
0.6983357667922974,SUB-4897,Q4Q3K2,1
0.8665458559989929,SUB-1157,O24641,1
0.8012977838516235,SUB-8311,O24641,1
0.11587923765182495,SUB-5887,O24641,0
0.5228008031845093,SUB-4503,A9KT32,1
0.5591311454772949,SUB-8127,Q04552,0
0.25319892168045044,SUB-63,Q06278,1
0.369332492351532,SUB-2326,Q06278,1
0.49829229712486267,SUB-1455,P19531,0
0.7079371213912964,SUB-4091,P0ABK9,1
0.8530628681182861,SUB-9336,Q93TJ5,1
0.5507920384407043,SUB-604,Q93TJ5,0
0.7705544233322144,SUB-8200,Q93TJ5,1
0.7116453051567078,SUB-2215,Q13093,1
0.23554790019989014,SUB-2694,Q13093,0
0.471693754196167,SUB-4420,Q13093,0
0.5248954892158508,SUB-8117,Q13093,0
0.13624542951583862,SUB-5913,A4IP64,0
0.12424454092979431,SUB-4035,A4IP64,0
0.8146389722824097,SUB-8375,A4IP64,1
0.22432449460029602,SUB-1266,H9N289,0
0.39668068289756775,SUB-4106,O74237,0
0.47657328844070435,SUB-6594,Q99NF1,0
0.6814332604408264,SUB-8996,Q99NF1,0
0.4012258052825928,SUB-36,O30772,1
0.3096420168876648,SUB-4392,O30772,0
0.6727941632270813,SUB-3894,P37058,0
0.8905742764472961,SUB-1171,P37058,1
0.10386824607849121,SUB-10257,Q6QHF9,0
0.8896495699882507,SUB-2408,A0A1D6BJ11,0
0.9214774370193481,SUB-2408,Q9RMI3,1
0.7926064729690552,SUB-7494,I3VIX5,1
0.2764822840690613,SUB-1560,I3VIX5,0
0.19710013270378113,SUB-4024,I3VIX5,1
0.0005162954330444336,SUB-9211,Q9H227,0
0.9714792370796204,SUB-7671,Q9H227,1
0.6381308436393738,SUB-6061,Q6YP21,1
0.8173441886901855,SUB-9733,P46154,1
0.13647761940956116,SUB-7646,P46154,0
0.34988242387771606,SUB-5026,P9WNC9,1
0.113507479429245,SUB-2980,P00791,0
0.04642987251281738,SUB-9945,P00791,0
0.7347872853279114,SUB-263,P00791,1
0.636641263961792,SUB-8078,P00791,0
0.34255513548851013,SUB-9357,P00791,0
0.7092593312263489,SUB-3385,P37610,0
0.5279014110565186,SUB-3385,P0A434,1
0.04829183220863342,SUB-6650,P37610,0
0.9284560680389404,SUB-6238,Q9FSC0,1
0.8022109270095825,SUB-6238,P73242,1
0.6402052044868469,SUB-2414,Q12556,0
0.7651537656784058,SUB-4342,Q8H0L8,1
0.847001314163208,SUB-3696,P07024,1
0.7718950510025024,SUB-6143,P07024,1
0.8502973914146423,SUB-6143,P0A840,1
0.7369780540466309,SUB-3633,P14743,0
0.2180415391921997,SUB-4712,P17109,0
0.03058922290802002,SUB-4712,Q1A3B0,0
0.43934381008148193,SUB-575,P17109,0
0.759814977645874,SUB-2622,P17109,1
0.8235913515090942,SUB-3701,P17109,1
0.8473793864250183,SUB-4324,Q5ZKP6,0
0.8574697971343994,SUB-7478,P11151,1
0.28456443548202515,SUB-1311,P23872,0
0.5894640684127808,SUB-8083,P23872,0
0.6486594080924988,SUB-5680,B4Z1D7,1
0.6102055907249451,SUB-2477,Q16836,0
0.2686411738395691,SUB-3874,Q16836,0
0.6595887541770935,SUB-7773,G1JTZ7,1
0.3241581618785858,SUB-9853,Q02567,0
0.18806058168411255,SUB-9853,B3TMR8,1
0.5059522390365601,SUB-601,Q02567,1
0.6924136281013489,SUB-601,K7N5M8,1
0.34447598457336426,SUB-3055,Q8ZR88,1
0.622368574142456,SUB-8710,Q31QF3,1
0.2798434793949127,SUB-5896,Q31QF3,0
0.8334549069404602,SUB-1459,Q31QF3,1
0.5375469326972961,SUB-460,P53164,0
0.6780216693878174,SUB-242,Q6GV12,1
0.5847319960594177,SUB-238,Q67A25,1
0.021554231643676758,SUB-4572,Q67A25,0
0.04213833808898926,SUB-4572,Q9NTJ4,1
0.8092702627182007,SUB-8032,Q8WNV7,1
0.7530803084373474,SUB-524,Q8WNV7,0
0.6427596807479858,SUB-3042,Q8WNV7,0
0.05723649263381958,SUB-7133,Q8WNV7,0
0.7389400005340576,SUB-9930,Q8WNV7,0
0.7409542798995972,SUB-2429,Q8WNV7,1
0.6818217039108276,SUB-7149,P10370,1
0.32944542169570923,SUB-2280,P52705,0
0.05896535515785217,SUB-7801,P30837,0
0.6907869577407837,SUB-4174,P30837,0
0.7079565525054932,SUB-1413,Q9FG67,1
0.5487844347953796,SUB-5235,Q9FG67,1
0.45459023118019104,SUB-8304,Q9FG67,0
0.7717663049697876,SUB-2081,E7BYE4,1
0.657454252243042,SUB-3211,Q09LY5,1
0.753270149230957,SUB-9644,Q97U21,1
0.37133079767227173,SUB-30,P24158,1
0.5575485229492188,SUB-6739,Q8R3P0,1
0.5450421571731567,SUB-3126,A7LGL0,1
0.28310906887054443,SUB-5215,P33570,0
0.3575456142425537,SUB-5008,A0A088BHP3,0
0.7546871900558472,SUB-9451,A0A088BHP3,1
0.7350744605064392,SUB-4999,Q8NBJ5,0
0.925169050693512,SUB-8631,Q8NBJ5,1
0.6105889081954956,SUB-3396,C6D678,1
0.7029182314872742,SUB-3396,P53629,0
0.5778667330741882,SUB-1659,C6D678,1
0.17358693480491638,SUB-5072,C6D678,0
0.6632550358772278,SUB-4030,C7DLJ6,1
0.11707097291946411,SUB-10008,P04177,0
0.5195801854133606,SUB-347,Q2KNL6,0
0.5719366073608398,SUB-5609,P22734,0
0.6789900064468384,SUB-7,P22734,0
0.33322304487228394,SUB-10129,P22734,1
0.33708786964416504,SUB-1539,Q59Q36,1
0.22823631763458252,SUB-6888,C0LA90,0
0.12797555327415466,SUB-6065,A0A2H4ER88,0
0.24808785319328308,SUB-1103,Q8VYW6,0
0.7297402620315552,SUB-3564,P19099,0
0.060366034507751465,SUB-3090,P19099,0
0.887263834476471,SUB-6300,Q8PDA8,1
0.36190468072891235,SUB-7379,P80340,0
0.29001182317733765,SUB-2098,P80340,1
0.7431924939155579,SUB-2098,Q5W9R9,0
0.16069552302360535,SUB-761,P80340,0
0.13944703340530396,SUB-3934,Q9LKJ1,0
0.7223892211914062,SUB-7711,Q0E9Q7,1
0.6332685947418213,SUB-1451,A0A165QBG6,1
0.05973619222640991,SUB-10344,P49235,0
0.6211115717887878,SUB-8407,Q49HD7,0
0.9517329931259155,SUB-320,Q0ZUL0,0
0.952944815158844,SUB-8306,Q0ZUL0,1
0.15995949506759644,SUB-3002,Q9HBH5,1
0.8011444807052612,SUB-6515,Q9HBH5,1
0.8991595506668091,SUB-134,Q9SP05,0
0.6271951198577881,SUB-216,Q8TCT0,0
0.45394963026046753,SUB-6145,Q8TCT0,0
0.9040158987045288,SUB-5608,Q6IB77,1
0.10648450255393982,SUB-1085,Q61847,0
0.06038138270378113,SUB-4746,P0A870,0
0.23567450046539307,SUB-4424,Q078S6,1
0.6525217294692993,SUB-8023,G7H7Y1,1
0.309338241815567,SUB-7021,Q9FEW9,1
0.8755357265472412,SUB-4074,Q9FEW9,1
0.4765525162220001,SUB-1227,Q9FEW9,0
0.00504612922668457,SUB-4044,Q9FEW9,0
0.9458204507827759,SUB-8357,O93785,1
0.8457304239273071,SUB-4659,Q4J6M3,1
0.7161597013473511,SUB-3459,P29758,1
0.6014837026596069,SUB-7357,P0AFC0,0
0.6284438967704773,SUB-10303,P0AFC0,1
0.06428328156471252,SUB-5822,Q8RTL3,0
0.30525797605514526,SUB-5822,H1ZZA4,1
0.0198458731174469,SUB-5205,Q58820,0
0.7859663963317871,SUB-1120,P00748,1
0.3342300057411194,SUB-8773,Q15382,1
0.607134222984314,SUB-2078,Q5FSJ2,0
0.5154738426208496,SUB-645,Q5FSJ2,0
0.6308624148368835,SUB-7369,B0FSQ0,1
0.48356127738952637,SUB-7369,O41094,0
0.5636737942695618,SUB-9119,A0A133P8W5,1
0.09398597478866577,SUB-6152,Q9AXH9,1
0.13446524739265442,SUB-6152,P05804,0
0.4944247603416443,SUB-4064,Q68YV8,0
0.197309672832489,SUB-2127,O54408,0
0.3731192350387573,SUB-8866,P9WKE9,0
0.3082314133644104,SUB-6263,Q08257,1
0.9232348203659058,SUB-5211,Q8NJP6,0
0.7469093203544617,SUB-1437,Q9JN36,0
0.8424808382987976,SUB-4570,Q12537,1
0.7638915777206421,SUB-7398,A0A1I9LHM9,1
0.7929470539093018,SUB-5742,A0A1I9LHM9,1
0.6133819222450256,SUB-2986,Q8VRK8,0
0.33968377113342285,SUB-5365,P0A434,0
0.22814160585403442,SUB-8958,P0A434,1
0.14525675773620605,SUB-7725,Q8U1K3,0
0.5383774638175964,SUB-2249,Q8U1K3,1
0.00940018892288208,SUB-413,A3DCH2,0
0.6796111464500427,SUB-1501,P9WIE5,1
0.6010385155677795,SUB-3104,B1IVD5,1
0.7232828140258789,SUB-7348,B1IVD5,1
0.13910791277885437,SUB-10104,B1IVD5,0
0.7505953311920166,SUB-2032,M4T5L3,0
0.9463316202163696,SUB-975,Q2UL94,1
0.6517543196678162,SUB-1678,P17054,1
0.40631166100502014,SUB-7777,Q2QCW7,0
0.055836886167526245,SUB-4246,Q06892,0
0.6699762940406799,SUB-173,P29475,1
0.5130725502967834,SUB-7442,Q9Y9P9,0
0.7762385606765747,SUB-6450,Q9Y9P9,1
0.8904969096183777,SUB-2554,P08473,0
0.11296713352203369,SUB-9063,P08473,0
0.9411131143569946,SUB-4079,P08473,1
0.2552464008331299,SUB-7792,E7FHL9,0
0.07587957382202148,SUB-9403,A0LRH8,0
0.6868859529495239,SUB-7666,O87082,1
0.7023509740829468,SUB-7846,O87082,1
0.709284782409668,SUB-7846,O87943,1
0.7723817825317383,SUB-222,O87082,0
0.8037410378456116,SUB-764,Q9XHE8,0
0.5129607319831848,SUB-9625,P00784,1
0.4864828586578369,SUB-9625,P05689,1
0.5505102872848511,SUB-2201,P00784,0
0.6385518312454224,SUB-8399,P00784,0
0.6682642102241516,SUB-1544,P00784,0
0.6406642198562622,SUB-865,P00784,0
0.2824487090110779,SUB-3039,P81006,1
0.8136036396026611,SUB-7645,P29717,0
0.6525694727897644,SUB-1758,Q8W162,0
0.5733366012573242,SUB-2488,P12955,0
0.640123724937439,SUB-10243,P12955,0
0.40726009011268616,SUB-5661,P12955,1
0.015613257884979248,SUB-2731,A4YGR1,0
0.5555458068847656,SUB-6283,P63228,1
0.6787667274475098,SUB-3900,Q8VWZ8,1
0.0471062958240509,SUB-6428,Q76GS2,0
0.7524585723876953,SUB-5631,Q76GS2,1
0.6519334316253662,SUB-8502,B2ZRE3,1
0.4037232995033264,SUB-6572,B2ZRE3,1
0.47745975852012634,SUB-3443,B2ZRE3,0
0.707668662071228,SUB-3444,Q6QBS4,1
0.32919949293136597,SUB-4964,Q7XZQ8,0
0.6033881306648254,SUB-8608,Q7XZQ8,1
0.4346114993095398,SUB-7305,Q91ZQ5,0
0.8738971948623657,SUB-6713,Q6L9W6,1
0.25691378116607666,SUB-1373,O23240,0
0.6614774465560913,SUB-3987,P54781,1
0.5899571180343628,SUB-4140,A0A0E3GVY6,0
0.8435014486312866,SUB-9722,A0A0E3GVY6,1
0.9497072696685791,SUB-1878,P46010,1
0.9544058442115784,SUB-4421,P46010,1
0.6280828714370728,SUB-7359,P46010,0
0.8778629302978516,SUB-7294,P46010,0
0.8196951746940613,SUB-4187,P46010,0
0.15137386322021484,SUB-7321,P46010,0
0.8402665853500366,SUB-2816,Q50EL0,1
0.6831121444702148,SUB-4853,P11558,1
0.1730130910873413,SUB-6895,Q51947,0
0.7256153225898743,SUB-4436,A0A144KZJ7,1
0.73944491147995,SUB-3480,A0A144KZJ7,0
0.8369702100753784,SUB-2730,P11511,1
0.6927915215492249,SUB-7068,P11511,0
0.7508237361907959,SUB-9503,K0CAI2,1
0.2903890013694763,SUB-481,B0F411,0
0.39804330468177795,SUB-3788,B0F411,0
0.22240200638771057,SUB-1287,B0F411,0
0.8119755983352661,SUB-1191,B0F411,0
0.21863675117492676,SUB-6511,Q96Z02,0
0.7991098165512085,SUB-6124,Q5QE78,1
0.12264126539230347,SUB-7953,Q8KQG6,1
0.7195042371749878,SUB-8031,P40025,1
0.6432111263275146,SUB-4209,P05804,1
0.12198406457901001,SUB-3260,P05804,0
0.8594907522201538,SUB-2943,Q8GGG1,1
0.6890759468078613,SUB-5237,A0ZXZ4,0
0.7436985969543457,SUB-8671,P39714,1
0.9363247156143188,SUB-7978,Q7RXM0,1
0.837236225605011,SUB-6541,P05202,1
0.45367056131362915,SUB-1286,P05202,0
0.1202741265296936,SUB-8397,P07686,0
0.8011531829833984,SUB-3689,B6VGJ3,1
0.8926706314086914,SUB-5259,P07862,0
0.4390941560268402,SUB-1606,P13154,1
0.8564367294311523,SUB-1386,P13154,0
0.7822067141532898,SUB-8350,A0A0E4A9D6,0
0.17480802536010742,SUB-7269,Q6NVY1,0
0.4037024974822998,SUB-9979,P00371,0
0.7708861231803894,SUB-859,Q9WY06,1
0.16117367148399353,SUB-9940,A8R403,0
0.7264508605003357,SUB-2151,A7LCL1,0
0.47768598794937134,SUB-1440,A7LCL1,1
0.6810808181762695,SUB-432,P14384,0
0.9358994960784912,SUB-5068,P14384,1
0.8871440887451172,SUB-5039,A4LA85,1
0.8632243871688843,SUB-2550,A4LA85,1
0.9565169811248779,SUB-1907,A4LA85,1
0.9464550018310547,SUB-9294,Q9C4B3,1
0.5788882970809937,SUB-697,Q4KYY5,0
0.029213428497314453,SUB-9377,O43451,0
0.8502338528633118,SUB-8158,Q8KHZ8,1
0.0933404266834259,SUB-6377,Q8KHZ8,0
0.1621144413948059,SUB-995,Q8KHZ8,0
0.938993513584137,SUB-551,P28838,1
0.09263131022453308,SUB-9918,P28838,0
0.7462009191513062,SUB-5236,P11353,1
0.6444839239120483,SUB-4176,O75462,0
0.7068077325820923,SUB-8713,O75462,1
0.18697234988212585,SUB-9775,Q16873,0
0.6477469801902771,SUB-3940,P46805,0
0.5762633681297302,SUB-3940,Q8KLV4,1
0.43842488527297974,SUB-4946,Q84QK0,1
0.16404736042022705,SUB-428,Q84L22,0
0.838211178779602,SUB-8049,Q9Y251,1
0.6008259057998657,SUB-4268,P13650,0
0.07769086956977844,SUB-4260,P13650,0
0.35264623165130615,SUB-2031,P07773,0
0.2907956540584564,SUB-4047,G1JSL4,1
0.6512561440467834,SUB-1754,G1JSL4,1
0.6196397542953491,SUB-8727,Q9QYY9,0
0.8207659721374512,SUB-9181,Q9QYY9,1
0.812030553817749,SUB-973,Q9QYY9,0
0.7572685480117798,SUB-4111,Q8Z9U1,0
0.12493672966957092,SUB-8294,M5AXT3,1
0.3930458426475525,SUB-9908,P11310,0
0.853442370891571,SUB-1240,P11310,0
0.5452249646186829,SUB-9292,Q9D099,0
0.2931172251701355,SUB-7900,A0QY38,1
0.5881057381629944,SUB-4217,P19913,1
0.5536998510360718,SUB-6927,P46959,1
0.9524121284484863,SUB-7551,Q9EQV6,1
0.9513028860092163,SUB-9333,Q9EQV6,1
0.860941469669342,SUB-848,R9WYJ0,1
0.9584618806838989,SUB-848,B5ARZ9,0
0.6552963256835938,SUB-5337,Q8GPG4,1
0.6059410572052002,SUB-9799,Q8GPG4,0
0.5410370826721191,SUB-8489,O66264,0
0.6448776721954346,SUB-338,B2LYJ5,0
0.15048789978027344,SUB-4634,B2LYJ5,0
0.4934980273246765,SUB-2253,B2LYJ5,0
0.6456838250160217,SUB-1630,B2LYJ5,1
0.7560490369796753,SUB-8946,Q9R1T5,1
0.8357006311416626,SUB-4093,Q9R1T5,0
0.735755205154419,SUB-2685,Q04828,0
0.8686186075210571,SUB-3331,Q04828,1
0.27690544724464417,SUB-8021,P26459,1
0.7083617448806763,SUB-427,C4R4L0,0
0.47516196966171265,SUB-3815,Q9BYG0,1
0.8341080546379089,SUB-3815,Q9UK23,1
0.6507989764213562,SUB-3815,Q3UW64,1
0.5859450101852417,SUB-6782,Q6YNI5,1
0.4073825180530548,SUB-659,Q6YNI5,0
0.4787093997001648,SUB-1019,Q6YNI5,1
0.10928192734718323,SUB-3959,Q6YNI5,0
0.07956993579864502,SUB-5315,Q6YNI5,0
0.4305441081523895,SUB-907,Q6BQB6,1
0.19531339406967163,SUB-1591,Q6BQB6,0
0.1564335823059082,SUB-5571,Q9ESU6,0
0.7943261861801147,SUB-4962,Q94AX4,0
0.36659932136535645,SUB-9667,Q70KH6,1
0.022561371326446533,SUB-5364,Q9I5F3,1
0.16132840514183044,SUB-5364,Q4ZV08,0
0.3049812912940979,SUB-9039,O66015,0
0.4307774305343628,SUB-4945,Q9M6E2,0
0.13198238611221313,SUB-4015,P00723,0
0.66692715883255,SUB-9593,Q5SHB9,1
0.5519386529922485,SUB-2279,A0A1J0AJ11,0
0.20045766234397888,SUB-678,Q96GD0,0
0.3893088102340698,SUB-8114,Q96GD0,1
0.6965293884277344,SUB-7695,A0A1Y0DKQ1,1
0.6128831505775452,SUB-6260,Q01284,0
0.3660318851470947,SUB-9000,Q01284,0
0.13303431868553162,SUB-3761,Q9ZUX1,0
0.4773096442222595,SUB-25,B2GV72,1
0.2797295153141022,SUB-5079,O41094,1
0.05125242471694946,SUB-5003,Q72LL6,0
0.8742896318435669,SUB-760,Q72LL6,1
0.8843886852264404,SUB-760,P0A955,1
0.7003029584884644,SUB-5113,Q72LL6,1
0.5327938795089722,SUB-4982,O32717,1
0.5969545841217041,SUB-5744,Q02318,0
0.5602010488510132,SUB-9895,P0A6K3,0
0.7340610027313232,SUB-3273,Q9WWW6,1
0.48383232951164246,SUB-8346,P51590,0
0.9366685152053833,SUB-7131,D4HRL0,1
0.04229891300201416,SUB-619,P68175,0
0.706574022769928,SUB-7664,P68175,1
0.6732448935508728,SUB-1059,Q84AQ4,1
0.011683255434036255,SUB-2291,P0AEB2,0
0.24794524908065796,SUB-9118,Q07982,0
0.8923071622848511,SUB-3964,Q07982,1
0.8862607479095459,SUB-10187,Q07982,0
0.7884958386421204,SUB-10187,Q0MVP2,1
0.2901838421821594,SUB-3348,Q07982,0
0.031983911991119385,SUB-267,Q07982,0
0.0536973774433136,SUB-147,A3LY17,0
0.6329721212387085,SUB-4895,P37528,1
0.7857444286346436,SUB-5411,P37528,0
0.8454180955886841,SUB-1843,Q52087,1
0.4479953944683075,SUB-5939,Q52087,0
0.7364080548286438,SUB-2079,Q15147,1
0.25371652841567993,SUB-958,Q15147,0
0.7578967809677124,SUB-445,Q9Z2Z8,1
0.033768266439437866,SUB-140,Q6P549,0
0.07132032513618469,SUB-2865,Q8DP63,0
0.8462375402450562,SUB-2865,O65782,1
0.04844331741333008,SUB-9089,Q9RP48,1
0.637800931930542,SUB-767,Q8GKS3,1
0.6190082430839539,SUB-2555,Q8GKS3,1
0.19868844747543335,SUB-2555,Q4AEC5,0
0.9669203162193298,SUB-4889,Q38786,1
0.5061300992965698,SUB-9506,Q00441,1
0.8087911605834961,SUB-4145,Q00441,1
0.07284471392631531,SUB-6475,Q00441,0
0.36280009150505066,SUB-4885,P00750,0
0.19563519954681396,SUB-2797,Q8LPL7,1
0.6512184143066406,SUB-847,Q9F5N9,0
0.7947161197662354,SUB-6857,Q9R5V5,1
0.834309458732605,SUB-8791,P0A840,0
0.07095107436180115,SUB-5955,Q64428,0
0.7170624732971191,SUB-3536,O43286,0
0.48554980754852295,SUB-2569,Q8K4B7,1
0.8022657632827759,SUB-5538,Q8K4B7,1
0.11077079176902771,SUB-10106,Q8K4B7,0
0.35019052028656006,SUB-9897,Q8K4B7,0
0.22734326124191284,SUB-8540,Q5FSN8,0
