predict,predict,predict,predict
0.7464517951011658,SUB-5170,P15559,1
0.7640042901039124,SUB-2146,P15559,1
0.5790562629699707,SUB-3330,P15559,1
0.4300112724304199,SUB-553,P15559,0
0.6248728036880493,SUB-3744,P20720,1
0.6502822637557983,SUB-6434,Q62867,0
0.5943279266357422,SUB-8979,P28327,0
0.35389238595962524,SUB-7717,O95865,1
0.24854809045791626,SUB-6639,P09104,0
0.8468160629272461,SUB-3492,Q56185,1
0.2759631872177124,SUB-3492,A3DCH2,0
0.26198357343673706,SUB-8325,Q56185,0
0.7565612196922302,SUB-3074,Q56185,1
0.8877768516540527,SUB-3802,Q56185,1
0.6527251601219177,SUB-2527,Q56185,1
0.4684159755706787,SUB-6892,Q96PD6,0
0.4008578062057495,SUB-6535,Q70DU8,1
0.40090885758399963,SUB-8953,Q70DU8,1
0.5596574544906616,SUB-1982,D2D3C5,0
0.4778638184070587,SUB-6354,Q59477,0
0.4089861512184143,SUB-6354,P9WIJ3,1
0.5725513696670532,SUB-4749,H9B8T5,0
0.28535133600234985,SUB-2707,H9B8T5,0
0.6718462705612183,SUB-5941,P74836,0
0.7183653712272644,SUB-5941,P17109,1
0.6491314768791199,SUB-8133,P74836,0
0.6581368446350098,SUB-8576,P22869,1
0.5947220921516418,SUB-6398,P22869,0
0.17249226570129395,SUB-5734,P22869,0
0.6186963319778442,SUB-3883,P22869,1
0.26431533694267273,SUB-6791,Q8L3C9,0
0.6521303057670593,SUB-8201,Q8L3C9,1
0.5122156143188477,SUB-2807,Q1KY81,0
0.3148840665817261,SUB-1885,G4WJC8,0
0.3005419969558716,SUB-1660,G4WJC8,0
0.5962333083152771,SUB-1970,Q24JJ8,1
0.4092654585838318,SUB-1970,A4F244,0
0.5308334231376648,SUB-993,Q24JJ8,0
0.20607051253318787,SUB-4254,P26263,0
0.630134105682373,SUB-5616,Q92484,0
0.7737194299697876,SUB-5616,E7FHL9,0
0.8181231021881104,SUB-3938,Q92484,1
0.6210135221481323,SUB-5924,P41744,1
0.3343234658241272,SUB-567,P41744,0
0.5975297093391418,SUB-2196,P41744,1
0.19206592440605164,SUB-2567,P41744,0
0.47885456681251526,SUB-2243,P41744,1
0.2465514838695526,SUB-3054,P41744,0
0.6210135221481323,SUB-9906,P41744,1
0.5597132444381714,SUB-2252,G1T465,1
0.9234449863433838,SUB-1010,G1T465,1
0.9540497660636902,SUB-6858,G1T465,1
0.14732226729393005,SUB-9498,G1T465,0
0.7889255881309509,SUB-9183,P61136,1
0.960824728012085,SUB-9183,P13569,1
0.0681929886341095,SUB-7270,P00452,0
0.3100414276123047,SUB-1965,P00452,0
0.7210503816604614,SUB-8275,I0AZ41,0
0.08529546856880188,SUB-1372,Q581W1,0
0.13352841138839722,SUB-759,A4QB65,0
0.540154218673706,SUB-4674,Q9C9C9,1
0.30029523372650146,SUB-6640,Q9BY64,0
0.0455414354801178,SUB-5005,Q9BY64,0
0.18090662360191345,SUB-7764,Q9BY64,0
0.2656583786010742,SUB-8759,Q9BY64,1
0.4131056070327759,SUB-3858,Q9BY64,0
0.39847540855407715,SUB-7329,Q9BY64,1
0.6050809621810913,SUB-7113,Q97XA5,0
0.4404028058052063,SUB-6185,Q6J213,0
0.6216054558753967,SUB-2601,E0X988,0
0.4181582033634186,SUB-6221,P08337,0
0.2563779950141907,SUB-9435,P08337,0
0.9164978265762329,SUB-3432,P08337,1
0.9212726354598999,SUB-9350,P08337,1
0.913509726524353,SUB-9350,Q6LXQ3,1
0.8860868811607361,SUB-9350,Q96DE0,1
0.8647496700286865,SUB-9350,Q96I99,1
0.771114706993103,SUB-5415,Q8BWF0,1
0.1749013066291809,SUB-3210,Q8BWF0,0
0.04245871305465698,SUB-7204,Q8BWF0,0
0.6540821194648743,SUB-7204,A0A2H4ER88,1
0.7312635183334351,SUB-2233,P08200,0
0.584753155708313,SUB-2238,O61594,0
0.7745391726493835,SUB-3861,P77781,1
0.5736396908760071,SUB-4493,P77781,0
0.6936651468276978,SUB-4493,Q9ZUX1,1
0.49208343029022217,SUB-1799,P08078,0
0.38786590099334717,SUB-3855,P21395,0
0.13642892241477966,SUB-3395,P21395,0
0.5597360730171204,SUB-6290,P21395,0
0.23524737358093262,SUB-3230,Q51662,0
0.8878189325332642,SUB-1292,Q4WYG3,0
0.9234166145324707,SUB-9606,Q5UQL3,1
0.71965092420578,SUB-665,Q02499,0
0.6318790912628174,SUB-1947,P80025,1
0.6192024946212769,SUB-299,P80025,0
0.4964463412761688,SUB-9519,Q01062,0
0.6586334109306335,SUB-1190,B9K7M5,0
0.4943632483482361,SUB-1265,B9K7M5,1
0.3157097399234772,SUB-1105,Q9HA82,0
0.2724459767341614,SUB-2220,P22367,0
0.25254493951797485,SUB-9645,P22367,0
0.3828592896461487,SUB-6745,Q9HK01,0
0.3965933322906494,SUB-324,Q9FI99,0
0.429238885641098,SUB-1896,P12998,0
0.5338120460510254,SUB-6531,P09668,0
0.5434410572052002,SUB-637,P09668,1
0.8075546026229858,SUB-5021,P09668,1
0.7935432195663452,SUB-5021,Q81DA6,1
0.9161738157272339,SUB-4678,P13569,1
0.6896804571151733,SUB-8181,P13569,0
0.406734436750412,SUB-1037,Q8WZK8,0
0.18133798241615295,SUB-6680,Q26304,1
0.18133798241615295,SUB-5361,Q26304,1
0.4596174359321594,SUB-148,Q2VIK1,0
0.6414783000946045,SUB-6994,O23888,0
0.2873656451702118,SUB-1343,O23888,0
0.43739548325538635,SUB-9528,F8S123,0
0.6594396829605103,SUB-8113,F8S123,0
0.6951717734336853,SUB-3608,Q9HXE7,1
0.7250763773918152,SUB-6015,Q9HXE7,1
0.49518972635269165,SUB-244,P95468,1
0.6622644066810608,SUB-244,P38032,1
0.47794806957244873,SUB-9512,D2YZL5,0
0.7481969594955444,SUB-2989,P0A6L0,1
0.6401621103286743,SUB-3710,P0A6L0,0
0.7893848419189453,SUB-3263,P26440,0
0.8695800304412842,SUB-8792,P35219,1
0.681505024433136,SUB-9677,Q84HI6,0
0.6030642986297607,SUB-9270,P28037,0
0.2907380759716034,SUB-6068,P22643,0
0.8016994595527649,SUB-8202,P22643,0
0.9132895469665527,SUB-4173,Q53389,1
0.24862855672836304,SUB-9987,Q53389,0
0.5664451122283936,SUB-1797,Q53389,1
0.7136805057525635,SUB-9726,Q53389,0
0.7604657411575317,SUB-9726,P39714,1
0.5283802151679993,SUB-9036,P98073,0
0.5479467511177063,SUB-9036,P39135,1
0.7414939403533936,SUB-8038,G0RVK1,1
0.6800872683525085,SUB-6681,G0RVK1,1
0.6935446858406067,SUB-5327,G0RVK1,0
0.2366369366645813,SUB-2035,A0A2I6U1R0,1
0.827180027961731,SUB-525,A0A2I6U1R0,1
0.587197482585907,SUB-5517,Q5P5I4,1
0.5422549247741699,SUB-5090,O81094,0
0.6608896851539612,SUB-7569,A1KXK8,1
0.42449837923049927,SUB-9684,A4VB85,1
0.32723328471183777,SUB-9926,I3DX19,0
0.791181206703186,SUB-6400,I3DX19,1
0.6885971426963806,SUB-6749,Q6STM1,1
0.4965304732322693,SUB-2692,Q6STM1,0
0.5785099267959595,SUB-1056,P10323,1
0.10621592402458191,SUB-1254,A2PZP3,0
0.8060605525970459,SUB-4542,P95417,0
0.5987551808357239,SUB-6090,U5PUZ1,1
0.3608105182647705,SUB-10231,Q8L897,1
0.2954108715057373,SUB-4370,Q8A904,0
0.45656710863113403,SUB-5684,P27882,1
0.3762136697769165,SUB-7244,P60932,1
0.45335763692855835,SUB-8008,P21219,0
0.5343613028526306,SUB-4812,P21219,0
0.881062388420105,SUB-7495,P21219,1
0.8225467205047607,SUB-9149,P21219,1
0.8329340219497681,SUB-9149,O66187,1
0.7164944410324097,SUB-1228,P21219,0
0.5919684767723083,SUB-2036,Q25252,0
0.4973519444465637,SUB-7246,Q25252,1
0.8922730684280396,SUB-3272,Q52NW7,0
0.7716672420501709,SUB-5,Q84HQ2,1
0.4580133259296417,SUB-5158,F9UMI7,0
0.5632573962211609,SUB-2124,O43175,0
0.5723600387573242,SUB-8869,Q9P979,1
0.5061091780662537,SUB-5959,Q9P979,0
0.274993360042572,SUB-4537,Q6LXQ3,0
0.8090060353279114,SUB-27,Q00796,1
0.7067791819572449,SUB-4693,Q00796,1
0.7021299600601196,SUB-5864,B5A496,1
0.3566382825374603,SUB-3176,B5A496,0
0.5781858563423157,SUB-4897,Q4Q3K2,1
0.5525927543640137,SUB-1157,O24641,1
0.5943981409072876,SUB-8311,O24641,1
0.4304923415184021,SUB-5887,O24641,0
0.4590361714363098,SUB-4503,A9KT32,1
0.4303862452507019,SUB-8127,Q04552,0
0.3200928568840027,SUB-63,Q06278,1
0.43452319502830505,SUB-2326,Q06278,1
0.3606318235397339,SUB-1455,P19531,0
0.6542949676513672,SUB-4091,P0ABK9,1
0.4661182761192322,SUB-9336,Q93TJ5,1
0.31323784589767456,SUB-604,Q93TJ5,0
0.697222888469696,SUB-8200,Q93TJ5,1
0.8573837876319885,SUB-2215,Q13093,1
0.5255668759346008,SUB-2694,Q13093,0
0.2211264669895172,SUB-4420,Q13093,0
0.1710999310016632,SUB-8117,Q13093,0
0.3641554117202759,SUB-5913,A4IP64,0
0.07072588801383972,SUB-4035,A4IP64,0
0.7610697150230408,SUB-8375,A4IP64,1
0.24466148018836975,SUB-1266,H9N289,0
0.5431210398674011,SUB-4106,O74237,0
0.49633604288101196,SUB-6594,Q99NF1,0
0.16639983654022217,SUB-8996,Q99NF1,0
0.2735917568206787,SUB-36,O30772,1
0.5241543054580688,SUB-4392,O30772,0
0.24438601732254028,SUB-3894,P37058,0
0.77390056848526,SUB-1171,P37058,1
0.15736937522888184,SUB-10257,Q6QHF9,0
0.7421950697898865,SUB-2408,A0A1D6BJ11,0
0.5670597553253174,SUB-2408,Q9RMI3,1
0.41813841462135315,SUB-7494,I3VIX5,1
0.4247300624847412,SUB-1560,I3VIX5,0
0.40839728713035583,SUB-4024,I3VIX5,1
0.046064019203186035,SUB-9211,Q9H227,0
0.7417447566986084,SUB-7671,Q9H227,1
0.6508821249008179,SUB-6061,Q6YP21,1
0.847029447555542,SUB-9733,P46154,1
0.2551840543746948,SUB-7646,P46154,0
0.6861288547515869,SUB-5026,P9WNC9,1
0.3186057209968567,SUB-2980,P00791,0
0.2089928686618805,SUB-9945,P00791,0
0.6901545524597168,SUB-263,P00791,1
0.5403663516044617,SUB-8078,P00791,0
0.2375067174434662,SUB-9357,P00791,0
0.520341694355011,SUB-3385,P37610,0
0.5921425223350525,SUB-3385,P0A434,1
0.25312384963035583,SUB-6650,P37610,0
0.5831429362297058,SUB-6238,Q9FSC0,1
0.6716088056564331,SUB-6238,P73242,1
0.6895362138748169,SUB-2414,Q12556,0
0.6592118740081787,SUB-4342,Q8H0L8,1
0.6940290927886963,SUB-3696,P07024,1
0.6546468734741211,SUB-6143,P07024,1
0.6294150948524475,SUB-6143,P0A840,1
0.5073004961013794,SUB-3633,P14743,0
0.3078584372997284,SUB-4712,P17109,0
0.28198543190956116,SUB-4712,Q1A3B0,0
0.429417222738266,SUB-575,P17109,0
0.6680207252502441,SUB-2622,P17109,1
0.6846103668212891,SUB-3701,P17109,1
0.5501681566238403,SUB-4324,Q5ZKP6,0
0.6667545437812805,SUB-7478,P11151,1
0.6242749094963074,SUB-1311,P23872,0
0.5517264604568481,SUB-8083,P23872,0
0.7435384392738342,SUB-5680,B4Z1D7,1
0.5693700313568115,SUB-2477,Q16836,0
0.3358354866504669,SUB-3874,Q16836,0
0.1790921986103058,SUB-7773,G1JTZ7,1
0.3297690451145172,SUB-9853,Q02567,0
0.5346089601516724,SUB-9853,B3TMR8,1
0.5764796733856201,SUB-601,Q02567,1
0.5622769594192505,SUB-601,K7N5M8,1
0.6141746044158936,SUB-3055,Q8ZR88,1
0.6136268377304077,SUB-8710,Q31QF3,1
0.43546003103256226,SUB-5896,Q31QF3,0
0.6219845414161682,SUB-1459,Q31QF3,1
0.37599992752075195,SUB-460,P53164,0
0.6958779692649841,SUB-242,Q6GV12,1
0.42733034491539,SUB-238,Q67A25,1
0.11656585335731506,SUB-4572,Q67A25,0
0.3205437958240509,SUB-4572,Q9NTJ4,1
0.7245141267776489,SUB-8032,Q8WNV7,1
0.6731482744216919,SUB-524,Q8WNV7,0
0.21579548716545105,SUB-3042,Q8WNV7,0
0.17167139053344727,SUB-7133,Q8WNV7,0
0.5691909790039062,SUB-9930,Q8WNV7,0
0.6397698521614075,SUB-2429,Q8WNV7,1
0.5961232781410217,SUB-7149,P10370,1
0.39866164326667786,SUB-2280,P52705,0
0.16772738099098206,SUB-7801,P30837,0
0.5371677875518799,SUB-4174,P30837,0
0.6637662649154663,SUB-1413,Q9FG67,1
0.3869093656539917,SUB-5235,Q9FG67,1
0.6497771739959717,SUB-8304,Q9FG67,0
0.635836124420166,SUB-2081,E7BYE4,1
0.1741929054260254,SUB-3211,Q09LY5,1
0.5493922829627991,SUB-9644,Q97U21,1
0.4706326127052307,SUB-30,P24158,1
0.8034827709197998,SUB-6739,Q8R3P0,1
0.5622503757476807,SUB-3126,A7LGL0,1
0.3292340636253357,SUB-5215,P33570,0
0.49282199144363403,SUB-5008,A0A088BHP3,0
0.5704885125160217,SUB-9451,A0A088BHP3,1
0.6996669173240662,SUB-4999,Q8NBJ5,0
0.7671926021575928,SUB-8631,Q8NBJ5,1
0.17868584394454956,SUB-3396,C6D678,1
0.3552565276622772,SUB-3396,P53629,0
0.16889941692352295,SUB-1659,C6D678,1
0.33017218112945557,SUB-5072,C6D678,0
0.41696563363075256,SUB-4030,C7DLJ6,1
0.2401089370250702,SUB-10008,P04177,0
0.5219327807426453,SUB-347,Q2KNL6,0
0.6040709018707275,SUB-5609,P22734,0
0.5754886269569397,SUB-7,P22734,0
0.3209453821182251,SUB-10129,P22734,1
0.47273457050323486,SUB-1539,Q59Q36,1
0.5256322622299194,SUB-6888,C0LA90,0
0.42119359970092773,SUB-6065,A0A2H4ER88,0
0.6653724908828735,SUB-1103,Q8VYW6,0
0.46358299255371094,SUB-3564,P19099,0
0.42231643199920654,SUB-3090,P19099,0
0.6633139848709106,SUB-6300,Q8PDA8,1
0.35107070207595825,SUB-7379,P80340,0
0.6309353709220886,SUB-2098,P80340,1
0.7083693742752075,SUB-2098,Q5W9R9,0
0.25753045082092285,SUB-761,P80340,0
0.6756678819656372,SUB-3934,Q9LKJ1,0
0.6137961149215698,SUB-7711,Q0E9Q7,1
0.6350275874137878,SUB-1451,A0A165QBG6,1
0.23167690634727478,SUB-10344,P49235,0
0.6701070666313171,SUB-8407,Q49HD7,0
0.8478338718414307,SUB-320,Q0ZUL0,0
0.8311517238616943,SUB-8306,Q0ZUL0,1
0.5606951117515564,SUB-3002,Q9HBH5,1
0.852790117263794,SUB-6515,Q9HBH5,1
0.3758234977722168,SUB-134,Q9SP05,0
0.6639881730079651,SUB-216,Q8TCT0,0
0.41615214943885803,SUB-6145,Q8TCT0,0
0.7244167327880859,SUB-5608,Q6IB77,1
0.6002010107040405,SUB-1085,Q61847,0
0.11806628108024597,SUB-4746,P0A870,0
0.6906166076660156,SUB-4424,Q078S6,1
0.5589543581008911,SUB-8023,G7H7Y1,1
0.6883289813995361,SUB-7021,Q9FEW9,1
0.7352718710899353,SUB-4074,Q9FEW9,1
0.3579487204551697,SUB-1227,Q9FEW9,0
0.13147306442260742,SUB-4044,Q9FEW9,0
0.7949056625366211,SUB-8357,O93785,1
0.8026312589645386,SUB-4659,Q4J6M3,1
0.4780575633049011,SUB-3459,P29758,1
0.6945394277572632,SUB-7357,P0AFC0,0
0.5005148649215698,SUB-10303,P0AFC0,1
0.46546998620033264,SUB-5822,Q8RTL3,0
0.4205208718776703,SUB-5822,H1ZZA4,1
0.14640241861343384,SUB-5205,Q58820,0
0.5323966145515442,SUB-1120,P00748,1
0.23424646258354187,SUB-8773,Q15382,1
0.5766342878341675,SUB-2078,Q5FSJ2,0
0.5725228786468506,SUB-645,Q5FSJ2,0
0.4098855257034302,SUB-7369,B0FSQ0,1
0.42466092109680176,SUB-7369,O41094,0
0.501885712146759,SUB-9119,A0A133P8W5,1
0.5313608050346375,SUB-6152,Q9AXH9,1
0.6527235507965088,SUB-6152,P05804,0
0.813183069229126,SUB-4064,Q68YV8,0
0.38347962498664856,SUB-2127,O54408,0
0.44385331869125366,SUB-8866,P9WKE9,0
0.3564964830875397,SUB-6263,Q08257,1
0.5732535719871521,SUB-5211,Q8NJP6,0
0.6920242309570312,SUB-1437,Q9JN36,0
0.6603424549102783,SUB-4570,Q12537,1
0.6444490551948547,SUB-7398,A0A1I9LHM9,1
0.600607693195343,SUB-5742,A0A1I9LHM9,1
0.41320934891700745,SUB-2986,Q8VRK8,0
0.281246155500412,SUB-5365,P0A434,0
0.4354388117790222,SUB-8958,P0A434,1
0.20786815881729126,SUB-7725,Q8U1K3,0
0.6289360523223877,SUB-2249,Q8U1K3,1
0.10422492027282715,SUB-413,A3DCH2,0
0.6608672142028809,SUB-1501,P9WIE5,1
0.49940025806427,SUB-3104,B1IVD5,1
0.7407130002975464,SUB-7348,B1IVD5,1
0.3844924569129944,SUB-10104,B1IVD5,0
0.6260068416595459,SUB-2032,M4T5L3,0
0.688681960105896,SUB-975,Q2UL94,1
0.5036638975143433,SUB-1678,P17054,1
0.544971227645874,SUB-7777,Q2QCW7,0
0.2815750241279602,SUB-4246,Q06892,0
0.4257271885871887,SUB-173,P29475,1
0.4191856384277344,SUB-7442,Q9Y9P9,0
0.7027170658111572,SUB-6450,Q9Y9P9,1
0.5635933876037598,SUB-2554,P08473,0
0.44895270466804504,SUB-9063,P08473,0
0.6034256815910339,SUB-4079,P08473,1
0.2506234049797058,SUB-7792,E7FHL9,0
0.5002225041389465,SUB-9403,A0LRH8,0
0.6676375865936279,SUB-7666,O87082,1
0.6370908617973328,SUB-7846,O87082,1
0.7235485315322876,SUB-7846,O87943,1
0.9496744275093079,SUB-222,O87082,0
0.4748067855834961,SUB-764,Q9XHE8,0
0.7588499784469604,SUB-9625,P00784,1
0.3280112147331238,SUB-9625,P05689,1
0.6999059915542603,SUB-2201,P00784,0
0.5521416664123535,SUB-8399,P00784,0
0.5680461525917053,SUB-1544,P00784,0
0.38396161794662476,SUB-865,P00784,0
0.4285573959350586,SUB-3039,P81006,1
0.6548987030982971,SUB-7645,P29717,0
0.7236409187316895,SUB-1758,Q8W162,0
0.3494199216365814,SUB-2488,P12955,0
0.6359675526618958,SUB-10243,P12955,0
0.7066968679428101,SUB-5661,P12955,1
0.2883946895599365,SUB-2731,A4YGR1,0
0.4126451015472412,SUB-6283,P63228,1
0.3711659908294678,SUB-3900,Q8VWZ8,1
0.06046357750892639,SUB-6428,Q76GS2,0
0.7965973019599915,SUB-5631,Q76GS2,1
0.5579743981361389,SUB-8502,B2ZRE3,1
0.48072949051856995,SUB-6572,B2ZRE3,1
0.174706369638443,SUB-3443,B2ZRE3,0
0.7072983980178833,SUB-3444,Q6QBS4,1
0.21641167998313904,SUB-4964,Q7XZQ8,0
0.45859989523887634,SUB-8608,Q7XZQ8,1
0.4834236800670624,SUB-7305,Q91ZQ5,0
0.8127318024635315,SUB-6713,Q6L9W6,1
0.18576055765151978,SUB-1373,O23240,0
0.699322521686554,SUB-3987,P54781,1
0.6436710357666016,SUB-4140,A0A0E3GVY6,0
0.3889847695827484,SUB-9722,A0A0E3GVY6,1
0.8726340532302856,SUB-1878,P46010,1
0.858167290687561,SUB-4421,P46010,1
0.6677883267402649,SUB-7359,P46010,0
0.7338767051696777,SUB-7294,P46010,0
0.5722561478614807,SUB-4187,P46010,0
0.31226277351379395,SUB-7321,P46010,0
0.8946905136108398,SUB-2816,Q50EL0,1
0.5677959322929382,SUB-4853,P11558,1
0.3273277282714844,SUB-6895,Q51947,0
0.6545606255531311,SUB-4436,A0A144KZJ7,1
0.6856181621551514,SUB-3480,A0A144KZJ7,0
0.6940598487854004,SUB-2730,P11511,1
0.34672921895980835,SUB-7068,P11511,0
0.5724741220474243,SUB-9503,K0CAI2,1
0.5335800647735596,SUB-481,B0F411,0
0.39164623618125916,SUB-3788,B0F411,0
0.16717955470085144,SUB-1287,B0F411,0
0.8387023210525513,SUB-1191,B0F411,0
0.5523150563240051,SUB-6511,Q96Z02,0
0.6177883148193359,SUB-6124,Q5QE78,1
0.34983545541763306,SUB-7953,Q8KQG6,1
0.8429594039916992,SUB-8031,P40025,1
0.25014400482177734,SUB-4209,P05804,1
0.44310200214385986,SUB-3260,P05804,0
0.7292636036872864,SUB-2943,Q8GGG1,1
0.6022028923034668,SUB-5237,A0ZXZ4,0
0.751060962677002,SUB-8671,P39714,1
0.7882318496704102,SUB-7978,Q7RXM0,1
0.8203656077384949,SUB-6541,P05202,1
0.6258698105812073,SUB-1286,P05202,0
0.36691826581954956,SUB-8397,P07686,0
0.773177981376648,SUB-3689,B6VGJ3,1
0.7382323741912842,SUB-5259,P07862,0
0.33486270904541016,SUB-1606,P13154,1
0.8541687726974487,SUB-1386,P13154,0
0.7055783271789551,SUB-8350,A0A0E4A9D6,0
0.5848102569580078,SUB-7269,Q6NVY1,0
0.5822522640228271,SUB-9979,P00371,0
0.8343064785003662,SUB-859,Q9WY06,1
0.14273297786712646,SUB-9940,A8R403,0
0.6166319251060486,SUB-2151,A7LCL1,0
0.6617648005485535,SUB-1440,A7LCL1,1
0.4087817370891571,SUB-432,P14384,0
0.6565765142440796,SUB-5068,P14384,1
0.5600775480270386,SUB-5039,A4LA85,1
0.7675066590309143,SUB-2550,A4LA85,1
0.8014699220657349,SUB-1907,A4LA85,1
0.8364356756210327,SUB-9294,Q9C4B3,1
0.4100220203399658,SUB-697,Q4KYY5,0
0.276427686214447,SUB-9377,O43451,0
0.6010253429412842,SUB-8158,Q8KHZ8,1
0.2693943381309509,SUB-6377,Q8KHZ8,0
0.45225033164024353,SUB-995,Q8KHZ8,0
0.41503629088401794,SUB-551,P28838,1
0.49960198998451233,SUB-9918,P28838,0
0.6821043491363525,SUB-5236,P11353,1
0.4858297109603882,SUB-4176,O75462,0
0.7947906255722046,SUB-8713,O75462,1
0.8192059993743896,SUB-9775,Q16873,0
0.5343113541603088,SUB-3940,P46805,0
0.6617107391357422,SUB-3940,Q8KLV4,1
0.5040832757949829,SUB-4946,Q84QK0,1
0.3800044357776642,SUB-428,Q84L22,0
0.20685738325119019,SUB-8049,Q9Y251,1
0.6074156165122986,SUB-4268,P13650,0
0.2786155939102173,SUB-4260,P13650,0
0.39006364345550537,SUB-2031,P07773,0
0.6366267204284668,SUB-4047,G1JSL4,1
0.5756877660751343,SUB-1754,G1JSL4,1
0.5986464023590088,SUB-8727,Q9QYY9,0
0.7187963128089905,SUB-9181,Q9QYY9,1
0.8501670956611633,SUB-973,Q9QYY9,0
0.7251203060150146,SUB-4111,Q8Z9U1,0
0.2881090044975281,SUB-8294,M5AXT3,1
0.5461953282356262,SUB-9908,P11310,0
0.7488283514976501,SUB-1240,P11310,0
0.5099632143974304,SUB-9292,Q9D099,0
0.4254116415977478,SUB-7900,A0QY38,1
0.5616169571876526,SUB-4217,P19913,1
0.6169863939285278,SUB-6927,P46959,1
0.7082230448722839,SUB-7551,Q9EQV6,1
0.7241131067276001,SUB-9333,Q9EQV6,1
0.6984543800354004,SUB-848,R9WYJ0,1
0.7364816069602966,SUB-848,B5ARZ9,0
0.6021798253059387,SUB-5337,Q8GPG4,1
0.5329030752182007,SUB-9799,Q8GPG4,0
0.7099401950836182,SUB-8489,O66264,0
0.7564270496368408,SUB-338,B2LYJ5,0
0.7079899311065674,SUB-4634,B2LYJ5,0
0.7406743764877319,SUB-2253,B2LYJ5,0
0.23959022760391235,SUB-1630,B2LYJ5,1
0.786075234413147,SUB-8946,Q9R1T5,1
0.5420712828636169,SUB-4093,Q9R1T5,0
0.30369365215301514,SUB-2685,Q04828,0
0.9037469029426575,SUB-3331,Q04828,1
0.6013128757476807,SUB-8021,P26459,1
0.681597113609314,SUB-427,C4R4L0,0
0.8661189079284668,SUB-3815,Q9BYG0,1
0.7778761386871338,SUB-3815,Q9UK23,1
0.6904769539833069,SUB-3815,Q3UW64,1
0.7435013651847839,SUB-6782,Q6YNI5,1
0.2202301025390625,SUB-659,Q6YNI5,0
0.7278777956962585,SUB-1019,Q6YNI5,1
0.27528831362724304,SUB-3959,Q6YNI5,0
0.3852168619632721,SUB-5315,Q6YNI5,0
0.3795771300792694,SUB-907,Q6BQB6,1
0.2291802167892456,SUB-1591,Q6BQB6,0
0.27379724383354187,SUB-5571,Q9ESU6,0
0.5683528780937195,SUB-4962,Q94AX4,0
0.2235739529132843,SUB-9667,Q70KH6,1
0.0447942316532135,SUB-5364,Q9I5F3,1
0.21073368191719055,SUB-5364,Q4ZV08,0
0.5914579629898071,SUB-9039,O66015,0
0.45687830448150635,SUB-4945,Q9M6E2,0
0.45064181089401245,SUB-4015,P00723,0
0.7053632140159607,SUB-9593,Q5SHB9,1
0.6239389181137085,SUB-2279,A0A1J0AJ11,0
0.3374241590499878,SUB-678,Q96GD0,0
0.3995458483695984,SUB-8114,Q96GD0,1
0.6137405037879944,SUB-7695,A0A1Y0DKQ1,1
0.7333905696868896,SUB-6260,Q01284,0
0.7689095139503479,SUB-9000,Q01284,0
0.5273585915565491,SUB-3761,Q9ZUX1,0
0.26379427313804626,SUB-25,B2GV72,1
0.3586443066596985,SUB-5079,O41094,1
0.3847256898880005,SUB-5003,Q72LL6,0
0.817695140838623,SUB-760,Q72LL6,1
0.8105982542037964,SUB-760,P0A955,1
0.5585426688194275,SUB-5113,Q72LL6,1
0.35639655590057373,SUB-4982,O32717,1
0.20190119743347168,SUB-5744,Q02318,0
0.5370462536811829,SUB-9895,P0A6K3,0
0.5375343561172485,SUB-3273,Q9WWW6,1
0.40408095717430115,SUB-8346,P51590,0
0.5708178281784058,SUB-7131,D4HRL0,1
0.28700998425483704,SUB-619,P68175,0
0.43521711230278015,SUB-7664,P68175,1
0.6266712546348572,SUB-1059,Q84AQ4,1
0.3438556492328644,SUB-2291,P0AEB2,0
0.30698344111442566,SUB-9118,Q07982,0
0.7386883497238159,SUB-3964,Q07982,1
0.7997962832450867,SUB-10187,Q07982,0
0.7976759076118469,SUB-10187,Q0MVP2,1
0.2597081661224365,SUB-3348,Q07982,0
0.21580591797828674,SUB-267,Q07982,0
0.15243789553642273,SUB-147,A3LY17,0
0.6314803957939148,SUB-4895,P37528,1
0.6248735189437866,SUB-5411,P37528,0
0.8565706014633179,SUB-1843,Q52087,1
0.6822841763496399,SUB-5939,Q52087,0
0.6169857978820801,SUB-2079,Q15147,1
0.41631269454956055,SUB-958,Q15147,0
0.559760570526123,SUB-445,Q9Z2Z8,1
0.20195439457893372,SUB-140,Q6P549,0
0.4072372615337372,SUB-2865,Q8DP63,0
0.6216164231300354,SUB-2865,O65782,1
0.314056932926178,SUB-9089,Q9RP48,1
0.37489527463912964,SUB-767,Q8GKS3,1
0.5797069072723389,SUB-2555,Q8GKS3,1
0.38437190651893616,SUB-2555,Q4AEC5,0
0.5106444954872131,SUB-4889,Q38786,1
0.35079365968704224,SUB-9506,Q00441,1
0.5010331273078918,SUB-4145,Q00441,1
0.490413635969162,SUB-6475,Q00441,0
0.4065074026584625,SUB-4885,P00750,0
0.5345373749732971,SUB-2797,Q8LPL7,1
0.3547676205635071,SUB-847,Q9F5N9,0
0.6447235941886902,SUB-6857,Q9R5V5,1
0.33894917368888855,SUB-8791,P0A840,0
0.4532723128795624,SUB-5955,Q64428,0
0.406040221452713,SUB-3536,O43286,0
0.2582935094833374,SUB-2569,Q8K4B7,1
0.798561692237854,SUB-5538,Q8K4B7,1
0.3742259740829468,SUB-10106,Q8K4B7,0
0.49098140001296997,SUB-9897,Q8K4B7,0
0.2079470157623291,SUB-8540,Q5FSN8,0
