predict,predict,predict,predict
0.5943227410316467,SUB-2826,P13154,0
0.4853692948818207,SUB-6548,P13154,0
0.5058829188346863,SUB-5356,P74836,0
0.5294107794761658,SUB-3061,P74836,0
0.5810447931289673,SUB-8679,P74836,1
0.3543291687965393,SUB-7839,P0AEB2,1
0.24727007746696472,SUB-8690,D4HRL0,1
0.30628731846809387,SUB-8690,Q2UL94,1
0.6218186020851135,SUB-3497,Q7NXD4,0
0.6007637977600098,SUB-7215,Q7NXD4,1
0.7236193418502808,SUB-5895,Q7NXD4,1
0.7298706769943237,SUB-7707,Q7NXD4,1
0.590157687664032,SUB-3700,Q9NWM0,0
0.5275043249130249,SUB-7255,Q9NWM0,0
0.3133007884025574,SUB-5361,P35354,0
0.47685718536376953,SUB-3908,P35354,1
0.5673027634620667,SUB-8614,E7FHL9,1
0.5860607028007507,SUB-6353,E7FHL9,0
0.7474479079246521,SUB-1682,P32861,1
0.6599730849266052,SUB-1267,Q2UP30,0
0.562696099281311,SUB-9111,P22303,0
0.49342116713523865,SUB-1817,P22303,1
0.4033656418323517,SUB-4743,P22303,1
0.3631695806980133,SUB-4743,Q4Q3K2,0
0.4068647623062134,SUB-6590,P26093,0
0.5796932578086853,SUB-2898,F9UM18,1
0.5462850332260132,SUB-8646,F9UM18,1
0.5806177258491516,SUB-5416,F9UM18,1
0.5572593808174133,SUB-5416,Q03336,1
0.4806888997554779,SUB-6371,F9UM18,1
0.7467892169952393,SUB-8354,F9UM18,0
0.253017783164978,SUB-8423,Q9U2M7,0
0.6094239354133606,SUB-7874,Q9U2M7,0
0.4304906129837036,SUB-8878,P12530,0
0.50477534532547,SUB-4500,P12530,1
0.5004382133483887,SUB-7165,G2QHR7,1
0.4212700426578522,SUB-754,P28838,0
0.44476205110549927,SUB-5901,P28838,0
0.5098364949226379,SUB-8069,P29218,0
0.39232370257377625,SUB-8069,P11245,1
0.47393694519996643,SUB-6674,P29218,0
0.6611108779907227,SUB-9507,Q76IC5,0
0.3992978036403656,SUB-2724,Q76IC5,0
0.366601824760437,SUB-8142,P11544,1
0.5527626276016235,SUB-1179,P11544,0
0.37146419286727905,SUB-10083,P11544,1
0.5235075354576111,SUB-6174,A0A0A8J7X1,0
0.5989798903465271,SUB-81,A0A0A8J7X1,1
0.5116389989852905,SUB-7222,P16116,1
0.4880768656730652,SUB-2190,P16116,0
0.6531161069869995,SUB-9288,P16116,0
0.520515501499176,SUB-3651,E9P162,1
0.5048978924751282,SUB-1629,E9P162,1
0.5453932881355286,SUB-1207,D5MP61,0
0.7177630662918091,SUB-5992,P24133,0
0.7889560461044312,SUB-5992,P22413,1
0.5001043081283569,SUB-8186,Q5UNS1,0
0.49860334396362305,SUB-5166,E2QPI4,0
0.3944682776927948,SUB-2156,P22498,1
0.3530789017677307,SUB-2806,Q16739,0
0.47594353556632996,SUB-7036,P97562,0
0.3370451331138611,SUB-6846,P97562,0
0.48868829011917114,SUB-4070,P97562,1
0.47994452714920044,SUB-9624,O52933,1
0.35993698239326477,SUB-1245,P22869,0
0.5882798433303833,SUB-3672,Q7TNT2,0
0.5065727233886719,SUB-9626,P00748,0
0.43720948696136475,SUB-8558,Q15493,0
0.5146992206573486,SUB-5137,Q15493,1
0.6136369705200195,SUB-5027,Q15493,0
0.5803879499435425,SUB-4174,F1CMX3,0
0.47729793190956116,SUB-3387,F1CMX3,0
0.5785311460494995,SUB-9427,O60760,0
0.6425574421882629,SUB-3935,O60760,0
0.5296339988708496,SUB-2414,O60760,1
0.4334011971950531,SUB-6916,O08590,1
0.5012238621711731,SUB-6886,O32323,0
0.5560382008552551,SUB-1402,P27989,0
0.4935740530490875,SUB-632,Q5K2N1,1
0.4926741421222687,SUB-4585,Q9LAH7,0
0.5324994325637817,SUB-5971,Q9LAH7,0
0.493767112493515,SUB-6944,Q07973,0
0.5092024207115173,SUB-7830,Q07973,1
0.5017215609550476,SUB-4388,P15428,0
0.5552397966384888,SUB-7963,P00466,1
0.552937388420105,SUB-7963,Q59647,1
0.5202594995498657,SUB-1773,P00466,1
0.5329824090003967,SUB-4835,G3XCK6,1
0.4573970139026642,SUB-7335,G3XCK6,0
0.28176191449165344,SUB-9151,Q76HN6,1
0.5301731824874878,SUB-9105,Q76HN6,0
0.6044573783874512,SUB-9105,O66015,1
0.5638597011566162,SUB-8513,Q76HN6,0
0.28176191449165344,SUB-6953,Q76HN6,1
0.4110831022262573,SUB-8816,Q76HN6,0
0.45298653841018677,SUB-5998,Q9FG67,0
0.30971214175224304,SUB-2558,Q9FG67,1
0.3155978322029114,SUB-4842,Q9FG67,1
0.3500362038612366,SUB-1558,Q9FG67,0
0.4820685386657715,SUB-760,Q9FG67,1
0.5292536020278931,SUB-760,P0AFG8,1
0.5350688099861145,SUB-5447,Q9FG67,0
0.3839082717895508,SUB-3574,Q8BLF1,0
0.42227163910865784,SUB-6909,Q8BLF1,1
0.6192148923873901,SUB-5935,P0A6L0,1
0.4458777606487274,SUB-1222,P0A6L0,0
0.5679987668991089,SUB-5020,P53184,0
0.5578484535217285,SUB-2076,P53184,0
0.5575881600379944,SUB-2069,P53184,1
0.45675384998321533,SUB-7185,P05364,0
0.4708710312843323,SUB-5806,P05364,1
0.5958185195922852,SUB-6530,P05364,0
0.41139164566993713,SUB-10258,P05364,1
0.32789111137390137,SUB-6286,P05364,1
0.3937866687774658,SUB-332,P05364,1
0.4283277988433838,SUB-9776,P05364,0
0.49423959851264954,SUB-674,Q9ZBB0,0
0.5265673995018005,SUB-4579,Q9ZBB0,1
0.5357071161270142,SUB-3973,O28050,1
0.5132590532302856,SUB-113,Q9LTS3,1
0.4980829656124115,SUB-7413,Q9LTS3,0
0.5676464438438416,SUB-6762,Q8GR61,0
0.6688947677612305,SUB-3314,Q9WXT2,0
0.4332427382469177,SUB-2416,Q9WXT2,1
0.6122392416000366,SUB-3565,B7VFD0,0
0.5420895218849182,SUB-5606,Q60136,0
0.5514426827430725,SUB-4293,Q60136,1
0.5069642066955566,SUB-4293,P9WKD3,1
0.4051363468170166,SUB-10210,Q60136,1
0.4992341101169586,SUB-1116,Q60136,0
0.41307175159454346,SUB-1116,Q60029,1
0.5419595241546631,SUB-2662,Q76KC2,0
0.5411279201507568,SUB-8172,Q76KC2,1
0.5059083104133606,SUB-8172,O81884,1
0.3352891802787781,SUB-626,O58925,1
0.3653794527053833,SUB-626,A5F5X0,0
0.38262680172920227,SUB-9271,O58925,0
0.4688820540904999,SUB-6520,P09622,0
0.529462456703186,SUB-4285,P09622,0
0.38048917055130005,SUB-8249,P11889,0
0.37263399362564087,SUB-5062,Q4U331,0
0.35655340552330017,SUB-18,Q9AT27,1
0.5780544281005859,SUB-10035,Q33DY0,0
0.4814269244670868,SUB-1531,I3V5V5,0
0.4779907464981079,SUB-1531,Q62600,1
0.5615822672843933,SUB-10124,Q9M0A7,0
0.31790369749069214,SUB-2050,Q9BTY2,1
0.3887743651866913,SUB-4703,Q9BTY2,1
0.4152304530143738,SUB-4703,P19801,0
0.43371620774269104,SUB-71,Q9BTY2,0
0.8409719467163086,SUB-2053,K9MDK5,0
0.4037933349609375,SUB-6759,P00780,0
0.41649457812309265,SUB-5063,P00780,1
0.40467315912246704,SUB-5063,P37334,0
0.35082095861434937,SUB-5635,P00780,0
0.481201708316803,SUB-517,Q8VCH6,1
0.3427501916885376,SUB-9184,Q8VCH6,0
0.5348371863365173,SUB-3773,Q8VCH6,1
0.6997500061988831,SUB-3043,A0A0H3K9Z0,1
0.7580768465995789,SUB-3043,Q4QTJ1,0
0.7053316235542297,SUB-3043,A0A0H2X8L7,1
0.6963402628898621,SUB-3043,P16426,1
0.7336088418960571,SUB-3043,P45131,1
0.807161808013916,SUB-756,Q8NF37,0
0.8440296649932861,SUB-756,O05927,1
0.5243366360664368,SUB-6542,P76217,1
0.7993659973144531,SUB-9183,Q8WVQ1,1
0.8293534517288208,SUB-9183,C4LSN1,1
0.8365730047225952,SUB-9183,P51058,1
0.4320220947265625,SUB-4170,P11884,0
0.373937726020813,SUB-541,P11884,0
0.5557580590248108,SUB-4207,Q5A4X3,0
0.5924372673034668,SUB-9280,P00492,0
0.4831258952617645,SUB-7205,P00492,0
0.4955483675003052,SUB-7213,Q3LHN4,1
0.4663187861442566,SUB-7213,Q5VYX0,0
0.4942309856414795,SUB-9725,Q3LHN4,1
0.5352321863174438,SUB-5614,P81177,0
0.5378562808036804,SUB-2223,Q84424,1
0.49656158685684204,SUB-2223,P21395,0
0.37021076679229736,SUB-6392,P04825,0
0.5394867062568665,SUB-5797,Q92484,0
0.5702276229858398,SUB-6404,Q92484,1
0.3619273900985718,SUB-2803,P15555,0
0.24625808000564575,SUB-2803,Q0ZKW4,1
0.5278592705726624,SUB-3297,P15555,0
0.497426837682724,SUB-9339,H3JQW0,1
0.5153413414955139,SUB-5194,H3JQW0,1
0.3131665587425232,SUB-6663,Q2U7D3,0
0.363540917634964,SUB-1232,Q2U7D3,1
0.488052099943161,SUB-4453,P0A884,0
0.5299620032310486,SUB-2464,P15169,1
0.5243053436279297,SUB-3024,P15169,0
0.5307154059410095,SUB-2060,Q53U21,1
0.5365111231803894,SUB-5518,P37610,1
0.5533899664878845,SUB-2215,P37610,0
0.6351243257522583,SUB-8914,P37610,1
0.4647291600704193,SUB-4311,O33194,0
0.5083964467048645,SUB-9073,B3IVI7,0
0.2855396866798401,SUB-961,P68175,0
0.5720546245574951,SUB-861,P68175,1
0.4559260308742523,SUB-8532,P68175,1
0.5429366230964661,SUB-5613,P68175,1
0.6837614178657532,SUB-1394,P68175,0
0.6002795100212097,SUB-3923,Q70DU8,1
0.598831295967102,SUB-3389,Q70DU8,1
0.6001408100128174,SUB-941,Q148T8,0
0.5886307954788208,SUB-4091,Q148T8,0
0.48069635033607483,SUB-2140,P08659,0
0.49845701456069946,SUB-2140,Q81VW8,1
0.6321430206298828,SUB-2566,O81191,1
0.4624747335910797,SUB-6448,P80025,1
0.24586135149002075,SUB-7261,Q64669,0
0.5626750588417053,SUB-7758,Q64669,1
0.6337205767631531,SUB-5819,Q51947,1
0.550445020198822,SUB-8651,Q51947,1
0.5187459588050842,SUB-77,P55217,0
0.5856046676635742,SUB-77,Q13093,1
0.8764145374298096,SUB-3201,P38698,1
0.8001288175582886,SUB-7387,P0C585,1
0.36918824911117554,SUB-6763,P0C585,0
0.5476425290107727,SUB-7087,P00327,1
0.43346425890922546,SUB-882,P00327,0
0.4996325969696045,SUB-2952,Q92XZ6,1
0.4106815457344055,SUB-7314,P10370,0
0.4195835292339325,SUB-6199,Q6GMR7,1
0.4153901934623718,SUB-9966,Q6GMR7,1
0.38211026787757874,SUB-7767,A2ICH1,1
0.5251227617263794,SUB-2012,A2ICH1,1
0.5799596309661865,SUB-8390,A2ICH1,0
0.46008315682411194,SUB-9143,Q7WWK8,0
0.4342325031757355,SUB-9675,Q7WWK8,0
0.4662827253341675,SUB-7186,Q09LZ0,1
0.44993525743484497,SUB-4685,Q09LZ0,0
0.7010551691055298,SUB-4164,Q93NH4,0
0.812920331954956,SUB-4164,Q2KIR7,1
0.3980526626110077,SUB-4011,P30986,1
0.34735018014907837,SUB-1141,P30986,1
0.4490812420845032,SUB-9260,P30986,0
0.42852073907852173,SUB-2234,P0A887,0
0.45810022950172424,SUB-7999,P16233,0
0.43927302956581116,SUB-6018,Q6CEP8,0
0.5527694821357727,SUB-770,Q6CEP8,1
0.5779288411140442,SUB-7661,Q62600,1
0.4770027995109558,SUB-2720,Q62600,1
0.5874009132385254,SUB-1700,Q62600,0
0.6668342351913452,SUB-300,P25536,0
0.3939068913459778,SUB-10186,P04176,0
0.5658650994300842,SUB-1196,A5F5X0,1
0.49540284276008606,SUB-9736,Q9AJD6,1
0.4948337972164154,SUB-2854,Q6SSJ6,1
0.518320620059967,SUB-871,P51570,0
0.3687959909439087,SUB-5588,P50298,1
0.5282204747200012,SUB-5086,O45307,1
0.48577210307121277,SUB-7895,P20933,0
0.6069544553756714,SUB-6852,P20933,1
0.4948265254497528,SUB-6852,P05202,1
0.5312267541885376,SUB-8334,P37980,1
0.28856462240219116,SUB-6531,A8F6K5,1
0.4413298964500427,SUB-8873,F8TW82,0
0.6233059763908386,SUB-7313,Q1NEI6,0
0.43821340799331665,SUB-9658,Q1NEI6,1
0.5399966239929199,SUB-888,Q9JKC1,0
0.362460732460022,SUB-1953,A0A1I9LPQ6,0
0.6217904090881348,SUB-2087,Q3LSM4,1
0.3628959655761719,SUB-8145,W6EL68,0
0.4780469238758087,SUB-3770,W6EL68,1
0.4335566759109497,SUB-1058,W6EL68,0
0.3355225920677185,SUB-1944,W6EL68,1
0.3941790759563446,SUB-1710,Q8ISS3,0
0.4516349732875824,SUB-3368,Q13093,1
0.4702315926551819,SUB-6714,Q13093,1
0.533428430557251,SUB-501,Q13093,1
0.5049991011619568,SUB-7094,Q13093,0
0.4751955270767212,SUB-2217,P50162,0
0.5274540185928345,SUB-2217,Q02083,1
0.43963515758514404,SUB-9121,M5C6U3,1
0.5255939364433289,SUB-6695,P07154,0
0.38326483964920044,SUB-9523,P07154,0
0.46750712394714355,SUB-5038,P07154,0
0.5601658821105957,SUB-1075,P07154,1
0.7240611910820007,SUB-8388,P41744,1
0.49587923288345337,SUB-2348,Q9HAT2,0
0.35053056478500366,SUB-2277,Q8L7S6,1
0.5699802041053772,SUB-6666,S5M6X9,1
0.514167070388794,SUB-1341,S5M6X9,0
0.5434303879737854,SUB-90,Q5L2C2,1
0.6440452933311462,SUB-9317,Q8NMB0,0
0.590912401676178,SUB-4163,Q9X265,0
0.5493713617324829,SUB-9647,Q9X265,0
0.5606541037559509,SUB-2116,Q9X265,0
0.4615677297115326,SUB-8982,Q08257,0
0.6757218241691589,SUB-7562,Q08257,1
0.47923603653907776,SUB-2752,Q16720,0
0.4511684775352478,SUB-9547,Q9JHR7,1
0.5948147773742676,SUB-1694,Q6QWR1,0
0.60247802734375,SUB-9414,Q6QWR1,0
0.43542981147766113,SUB-7835,Q05047,0
0.43541136384010315,SUB-9553,Q5W1E6,1
0.498806357383728,SUB-6701,Q5W1E6,0
0.30864980816841125,SUB-3498,Q8BYK4,0
0.5477614998817444,SUB-1967,Q9SMI2,1
0.5549212694168091,SUB-3646,Q9SMI2,1
0.5547576546669006,SUB-5098,Q7SIG4,1
0.4729195833206177,SUB-9743,Q7SIG4,0
0.42409026622772217,SUB-4459,Q7SIG4,1
0.5140582323074341,SUB-628,A0A0D5A4E4,0
0.447004109621048,SUB-641,Q92058,0
0.4749705493450165,SUB-7881,Q9BY64,1
0.5812486410140991,SUB-8229,Q9BY64,0
0.4297504425048828,SUB-10273,Q9BY64,0
0.46747085452079773,SUB-8824,Q9BY64,1
0.5567307472229004,SUB-9722,Q9BY64,0
0.5998924970626831,SUB-8934,Q9BY64,0
0.47653257846832275,SUB-9798,Q93L51,1
0.42815759778022766,SUB-9798,P07872,0
0.5112177729606628,SUB-9915,Q93L51,0
0.4462818503379822,SUB-5834,Q91WR5,0
0.5299375057220459,SUB-2620,Q05469,1
0.521321177482605,SUB-9721,Q05469,1
0.46706879138946533,SUB-4540,Q8TEY0,1
0.44762343168258667,SUB-7597,P53090,1
0.4607561230659485,SUB-7597,P04694,1
0.5067877173423767,SUB-7597,Q9FLC8,1
0.5257713198661804,SUB-7163,P43387,1
0.4577457904815674,SUB-3251,Q0PQZ5,1
0.5068771839141846,SUB-7594,Q0PQZ5,0
0.4238934814929962,SUB-8227,Q0PQZ5,1
0.42616456747055054,SUB-8476,Q4QTJ1,0
0.5519911050796509,SUB-9005,Q6D395,0
0.3562268614768982,SUB-2323,J9PBS0,0
0.6330694556236267,SUB-6420,J9PBS0,1
0.47090068459510803,SUB-4603,A0EL75,1
0.28399884700775146,SUB-6915,A0EL75,1
0.3379312753677368,SUB-3794,A0EL75,0
0.46446672081947327,SUB-52,O06901,1
0.47733432054519653,SUB-6236,Q86UL3,1
0.35627517104148865,SUB-1964,Q8TCT0,0
0.4925179183483124,SUB-2375,P04180,1
0.47168776392936707,SUB-2375,A0A2Z5TTR4,1
0.4643794298171997,SUB-4049,Q49S39,0
0.4672023057937622,SUB-4536,P07686,0
0.7462643384933472,SUB-4122,P07686,0
0.30257999897003174,SUB-4438,P51647,0
0.5018742084503174,SUB-4935,Q9ANX4,0
0.5376657247543335,SUB-4935,G0SGU4,1
0.39831477403640747,SUB-1599,P04335,1
0.4407272934913635,SUB-7092,P04335,0
0.6215274333953857,SUB-6541,P35520,1
0.6081526279449463,SUB-7770,P35520,1
0.5267240405082703,SUB-7770,Q8I8Y0,0
0.35483336448669434,SUB-7863,Q9KAN9,0
0.49624815583229065,SUB-7948,Q51578,1
0.41383516788482666,SUB-5688,Q51578,1
0.4394528865814209,SUB-2397,A0A0K0Q1Y2,0
0.3954503536224365,SUB-3669,A0A0K0Q1Y2,0
0.522258996963501,SUB-1316,P56817,0
0.45082661509513855,SUB-3950,P56817,1
0.47093987464904785,SUB-7827,Q9YGA8,0
0.42973771691322327,SUB-4992,Q16775,0
0.5697827339172363,SUB-3416,Q16775,0
0.6399043798446655,SUB-9755,Q9F1Y6,0
0.3889386057853699,SUB-4736,A7LI67,0
0.3760524392127991,SUB-5503,O52327,0
0.38056665658950806,SUB-8861,O52327,1
0.4343213737010956,SUB-9717,O48882,0
0.6096433997154236,SUB-3990,P38071,0
0.7060004472732544,SUB-3471,M1SQA1,0
0.7772659063339233,SUB-3080,M1SQA1,1
0.766315758228302,SUB-9514,M1SQA1,1
0.4665871858596802,SUB-6484,Q31QF3,0
0.3944273591041565,SUB-7012,Q97UK5,0
0.6278815269470215,SUB-4765,Q5V676,1
0.5284483432769775,SUB-8715,A8QPD8,0
0.3469831943511963,SUB-1431,Q9LFT6,0
0.5756284594535828,SUB-9696,Q97MS7,1
0.4847160875797272,SUB-7763,A0A2H4ER88,1
0.4281296133995056,SUB-8106,A0A2H4ER88,1
0.47604674100875854,SUB-8246,Q02083,1
0.5275888442993164,SUB-3602,Q02083,1
0.5285981297492981,SUB-306,B5A496,0
0.48253118991851807,SUB-1415,B5A496,0
0.5048506855964661,SUB-1135,Q6UIL3,1
0.32598137855529785,SUB-4723,Q6UIL3,0
0.3257151246070862,SUB-3333,O94788,0
0.4959847331047058,SUB-7424,P51635,1
0.5450551509857178,SUB-1180,Q9FAW5,1
0.4145660400390625,SUB-2830,P21685,0
0.4509964883327484,SUB-2830,P00175,0
0.5111353993415833,SUB-7059,Q5EG61,1
0.44268351793289185,SUB-3706,P00591,0
0.4821982681751251,SUB-1140,P00591,1
0.42170315980911255,SUB-6096,P00591,0
0.33846384286880493,SUB-7433,P00591,0
0.5904111862182617,SUB-8046,B3PBD9,0
0.5464119911193848,SUB-8046,Q8NKS0,1
0.42612549662590027,SUB-5490,P24298,0
0.4932461977005005,SUB-5490,Q53766,1
0.5680369138717651,SUB-7225,P24298,0
0.49616125226020813,SUB-1356,O24641,1
0.3963361978530884,SUB-8404,P10323,1
0.4608374834060669,SUB-1389,P10323,0
0.4469076693058014,SUB-5499,A7J2C6,0
0.4025837182998657,SUB-6474,A7J2C6,1
0.42299216985702515,SUB-8684,P30125,1
0.5261011719703674,SUB-10249,A0A060PQX5,1
0.4634501338005066,SUB-8637,A0A060PQX5,1
0.49291104078292847,SUB-7145,P15559,1
0.4792797863483429,SUB-6667,P15559,1
0.5108347535133362,SUB-1978,P15559,0
0.5652134418487549,SUB-452,P15559,0
0.669011116027832,SUB-583,P15559,1
0.7905487418174744,SUB-9148,P15559,0
0.40752971172332764,SUB-2865,Q8LAS8,0
0.4435063600540161,SUB-6745,Q8LAS8,0
0.6636965870857239,SUB-2278,A1X808,1
0.5945983529090881,SUB-2669,Q7CP66,0
0.44882166385650635,SUB-9856,Q7CP66,1
0.45290419459342957,SUB-7127,A0A081YAY5,0
0.5143187642097473,SUB-4995,A0A081YAY5,0
0.36703237891197205,SUB-7078,A0A081YAY5,0
0.41608619689941406,SUB-9843,P37334,0
0.5148534178733826,SUB-5378,P97051,1
0.5746818780899048,SUB-3287,Q15738,0
0.6610051989555359,SUB-4074,P9WMK9,0
0.6055403351783752,SUB-75,P08761,1
0.40519142150878906,SUB-3919,Q8GKS3,0
0.3368540406227112,SUB-9587,Q8GKS3,1
0.7305209040641785,SUB-5313,B0F411,0
0.21702101826667786,SUB-590,P06280,0
0.526199460029602,SUB-5928,P39831,1
0.619349479675293,SUB-8035,P39831,0
0.4962797462940216,SUB-4587,P07975,0
0.5281378030776978,SUB-1455,P76423,0
0.8779406547546387,SUB-10087,P76423,1
0.5346572995185852,SUB-2207,Q9S3U5,1
0.5853866338729858,SUB-3406,Q9S3U5,1
0.505175769329071,SUB-1426,Q9S3U5,0
0.4408099055290222,SUB-2228,Q9S3U5,0
0.4260340631008148,SUB-8960,Q9C1S9,0
0.35516655445098877,SUB-3484,Q45670,0
0.49057671427726746,SUB-2374,B6F1A8,1
0.3779541254043579,SUB-1358,P15309,1
0.4038282334804535,SUB-805,Q72ID4,0
0.5315188765525818,SUB-2969,U5PUZ1,0
0.5647357702255249,SUB-8350,U5PUZ1,1
0.5184887647628784,SUB-6269,U5PUZ1,1
0.4113329350948334,SUB-9395,B2RKK0,0
0.5102221369743347,SUB-922,B2RKK0,1
0.37026888132095337,SUB-6196,B2RKK0,1
0.45134472846984863,SUB-415,Q9HAY6,0
0.5389760732650757,SUB-6807,Q9BZX2,0
0.5188183188438416,SUB-5428,P00785,1
0.4916519522666931,SUB-720,O24319,0
0.3101901412010193,SUB-1428,O24319,1
0.6255282759666443,SUB-4425,Q306W4,0
0.4964997172355652,SUB-2239,Q306W4,0
0.33279961347579956,SUB-7080,F8JPG4,0
0.5353575944900513,SUB-2010,F8JPG4,1
0.43323466181755066,SUB-1730,Q06241,0
0.5179718136787415,SUB-7170,Q61847,1
0.4693506062030792,SUB-7170,P07288,1
0.6126013994216919,SUB-4368,P40817,0
0.5883762240409851,SUB-8674,P05689,0
0.49839767813682556,SUB-7089,Q8RBF4,0
0.35148948431015015,SUB-1205,Q8RBF4,0
0.47432705760002136,SUB-7117,Q96GD0,1
0.5638538599014282,SUB-1904,P0A434,1
0.3573910593986511,SUB-3840,P0A434,0
0.5647833347320557,SUB-6984,O32428,0
0.5473045110702515,SUB-7602,O32428,1
0.6465047001838684,SUB-7602,Q9UVP6,0
0.6055567264556885,SUB-2122,Q16MV6,1
0.6661673784255981,SUB-2598,Q9LDF2,1
0.35519158840179443,SUB-2947,Q9LDF2,0
0.4762956202030182,SUB-7849,G3GD57,0
0.6208384037017822,SUB-8180,P04079,0
0.564311146736145,SUB-8995,P32582,1
0.46093884110450745,SUB-7077,F8S123,0
0.5438957810401917,SUB-6111,P54315,0
0.6326566934585571,SUB-7645,Q9P979,1
0.4785480797290802,SUB-5898,Q2UII1,0
0.6133044958114624,SUB-2922,Q9F0L9,1
0.553691565990448,SUB-8763,Q9F0L9,1
0.21272462606430054,SUB-4746,E3W9M3,1
0.5806364417076111,SUB-9644,Q8NEL9,0
0.6009685397148132,SUB-2241,P94388,1
0.6408441066741943,SUB-2241,Q8KQK1,1
0.5131990909576416,SUB-5862,P9WQP7,0
0.3872998058795929,SUB-8379,P55210,1
0.41083627939224243,SUB-5188,P24397,0
0.4454948306083679,SUB-6130,P0ABJ1,1
0.5171462297439575,SUB-7724,Q96EY8,0
0.895864725112915,SUB-8225,Q96EY8,1
0.8015198707580566,SUB-8225,P06999,1
0.8498079180717468,SUB-8225,Q0GZS3,1
0.5243603587150574,SUB-6870,Q0QLF2,0
0.4799601435661316,SUB-9086,Q0QLF2,0
0.22584399580955505,SUB-9562,O59485,0
0.566660463809967,SUB-8578,O59485,0
0.3395414352416992,SUB-231,G1UBD1,0
0.7643356323242188,SUB-5800,A0A3G1VCA8,0
0.6956408023834229,SUB-5415,P27958,0
0.4471973776817322,SUB-9405,A0A2I6U1R0,1
0.5334815382957458,SUB-4217,B1GV57,0
0.5034128427505493,SUB-9384,Q1QBB9,1
0.5739312171936035,SUB-4694,Q1QBB9,0
0.5447396636009216,SUB-7026,P05798,0
0.7069496512413025,SUB-9362,Q6IB77,1
0.4791645109653473,SUB-1350,Q6IB77,0
0.7487146258354187,SUB-7828,Q6IB77,1
0.4672985374927521,SUB-4376,I3VIX5,0
0.5412334203720093,SUB-6932,I3VIX5,0
0.4465992748737335,SUB-7775,Q6IAQ1,1
0.3449586033821106,SUB-9613,Q6IAQ1,0
0.49206113815307617,SUB-9729,Q97VW1,0
0.49770569801330566,SUB-8753,Q735A2,0
0.5267987251281738,SUB-9928,P11511,1
0.4784289002418518,SUB-3482,Q9Y6N5,0
0.4751187860965729,SUB-670,Q59Q36,1
0.3034716546535492,SUB-7090,Q703V9,0
0.39416947960853577,SUB-6406,A0A076JRL8,1
0.3469294309616089,SUB-9390,E6UBR9,1
0.7022273540496826,SUB-4398,P43304,0
0.4876900911331177,SUB-5745,P43353,0
0.4738224446773529,SUB-9174,P43353,1
0.6097012758255005,SUB-9174,Q5QE78,1
0.46198704838752747,SUB-9770,P43353,0
0.4965219795703888,SUB-6662,P43353,1
0.470861554145813,SUB-7850,P43353,0
0.5686981081962585,SUB-4219,Q56841,1
0.5280675888061523,SUB-1779,Q56841,0
0.4697762429714203,SUB-9769,Q07982,1
0.5396588444709778,SUB-5050,Q0K4F5,1
0.5303900241851807,SUB-4299,P79208,1
0.203548401594162,SUB-9176,Q8VYW6,1
0.28443723917007446,SUB-1575,P56658,1
0.5251175165176392,SUB-10230,Q11Z78,0
0.39593589305877686,SUB-6278,P0A853,1
0.5140403509140015,SUB-6251,C6H0M2,0
0.48570913076400757,SUB-5885,A7LFP5,0
0.9236322045326233,SUB-3996,P9WG41,0
0.4643291234970093,SUB-851,A6ZSR0,0
0.2826467454433441,SUB-6123,A9QXB5,1
0.5556161999702454,SUB-8911,Q9WPH5,0
0.5188528895378113,SUB-9251,B8FVX4,1
0.5516019463539124,SUB-1167,O07529,0
0.4655306041240692,SUB-7743,F0HXE4,0
0.38819247484207153,SUB-3117,F0HXE4,1
0.6301934123039246,SUB-3995,P26440,1
0.458225280046463,SUB-9203,P46010,1
0.5467348098754883,SUB-74,P46010,0
0.6681514382362366,SUB-8838,Q6WNR0,0
0.6509779691696167,SUB-731,P06802,0
0.5330801010131836,SUB-125,P21890,0
0.6715295314788818,SUB-3542,P21890,1
0.6495174169540405,SUB-7042,P21890,1
0.37145301699638367,SUB-3023,Q70Y21,1
0.4882178008556366,SUB-8051,P11344,0
0.48786836862564087,SUB-10129,P11344,1
0.6420619487762451,SUB-6997,Q1JUP4,0
0.3672008514404297,SUB-1809,Q1JUP4,0
0.41294851899147034,SUB-3719,Q9I739,0
0.4818372130393982,SUB-1106,P77044,1
0.4990643858909607,SUB-786,P07202,1
0.3760029673576355,SUB-8359,P07202,0
0.3150450587272644,SUB-334,Q8YWM0,1
0.5429151058197021,SUB-3084,Q8YWM0,1
0.4826182425022125,SUB-2650,P25087,0
0.3777771592140198,SUB-257,P25087,1
0.45746544003486633,SUB-7258,K7XD27,0
0.7227650880813599,SUB-6487,K7XD27,1
0.43487346172332764,SUB-4356,Q7XA67,0
0.39878880977630615,SUB-1951,O73957,0
0.522150993347168,SUB-3303,O73957,1
0.4073493182659149,SUB-10117,Q5VYX0,0
0.5219272375106812,SUB-8669,P0A840,0
0.44967472553253174,SUB-2973,Q64514,1
0.713608980178833,SUB-8664,P20581,1
0.8594107627868652,SUB-1,Q9Y3D8,1
0.5494656562805176,SUB-8604,Q9Y3D8,0
0.941234290599823,SUB-192,O32125,1
0.558302640914917,SUB-8475,O32125,0
0.9152036309242249,SUB-1204,O32125,1
0.7048916816711426,SUB-3449,Q9FCA6,0
0.5848034620285034,SUB-4111,Q84HQ2,1
0.49916771054267883,SUB-4752,Q84HQ2,0
