predict,predict,predict,predict
0.06724050641059875,SUB-4166,O93785,0
0.9732010364532471,SUB-3463,P56389,1
0.9846317768096924,SUB-3508,P56389,1
0.9812949895858765,SUB-10269,P13154,1
0.8044214248657227,SUB-2826,P13154,0
0.04709210991859436,SUB-6548,P13154,0
0.07091540098190308,SUB-5356,P74836,0
0.04279989004135132,SUB-3061,P74836,0
0.948634922504425,SUB-8679,P74836,1
0.7096788287162781,SUB-7839,P0AEB2,1
0.9308493137359619,SUB-8690,D4HRL0,1
0.9076218605041504,SUB-8690,Q2UL94,1
0.000341564416885376,SUB-3497,Q7NXD4,0
0.9817922115325928,SUB-7215,Q7NXD4,1
0.9889978766441345,SUB-5895,Q7NXD4,1
0.9826885461807251,SUB-7707,Q7NXD4,1
0.713042676448822,SUB-3700,Q9NWM0,0
6.496906280517578e-06,SUB-7255,Q9NWM0,0
0.8368792533874512,SUB-5361,P35354,0
0.21459975838661194,SUB-3908,P35354,1
0.9922223687171936,SUB-8614,E7FHL9,1
0.3320402503013611,SUB-6353,E7FHL9,0
0.9914100170135498,SUB-1682,P32861,1
0.6129653453826904,SUB-1267,Q2UP30,0
0.0006493330001831055,SUB-9111,P22303,0
0.989496111869812,SUB-1817,P22303,1
0.9874900579452515,SUB-4743,P22303,1
0.9166743755340576,SUB-4743,Q4Q3K2,0
0.07861539721488953,SUB-6590,P26093,0
0.9460053443908691,SUB-2898,F9UM18,1
0.7872493267059326,SUB-8646,F9UM18,1
0.6776964664459229,SUB-5416,F9UM18,1
0.6558617949485779,SUB-5416,Q03336,1
0.969133734703064,SUB-6371,F9UM18,1
0.06945794820785522,SUB-8354,F9UM18,0
0.13063514232635498,SUB-8423,Q9U2M7,0
0.0005871355533599854,SUB-7874,Q9U2M7,0
0.15892034769058228,SUB-8878,P12530,0
0.8323649168014526,SUB-4500,P12530,1
0.8869373798370361,SUB-7165,G2QHR7,1
0.3390582203865051,SUB-754,P28838,0
0.026095688343048096,SUB-5901,P28838,0
0.019235193729400635,SUB-8069,P29218,0
0.6658259630203247,SUB-8069,P11245,1
0.009409964084625244,SUB-6674,P29218,0
0.0011780261993408203,SUB-9507,Q76IC5,0
0.0009087920188903809,SUB-2724,Q76IC5,0
0.36285364627838135,SUB-8142,P11544,1
0.9018449783325195,SUB-1179,P11544,0
0.9960825443267822,SUB-10083,P11544,1
0.3646630644798279,SUB-6174,A0A0A8J7X1,0
0.7894881963729858,SUB-81,A0A0A8J7X1,1
0.9163773059844971,SUB-7222,P16116,1
0.9825165271759033,SUB-2190,P16116,0
0.05106407403945923,SUB-9288,P16116,0
0.9214727878570557,SUB-3651,E9P162,1
0.883802056312561,SUB-1629,E9P162,1
0.0028871893882751465,SUB-1207,D5MP61,0
0.883025050163269,SUB-5992,P24133,0
0.9577541351318359,SUB-5992,P22413,1
0.23512724041938782,SUB-8186,Q5UNS1,0
0.32620716094970703,SUB-5166,E2QPI4,0
0.9928191304206848,SUB-2156,P22498,1
0.1909942626953125,SUB-2806,Q16739,0
6.818771362304688e-05,SUB-7036,P97562,0
1.519918441772461e-06,SUB-6846,P97562,0
0.9603665471076965,SUB-4070,P97562,1
0.6585546731948853,SUB-9624,O52933,1
0.0003636479377746582,SUB-1245,P22869,0
0.010839998722076416,SUB-3672,Q7TNT2,0
0.0900469422340393,SUB-9626,P00748,0
0.01489207148551941,SUB-8558,Q15493,0
0.8986918926239014,SUB-5137,Q15493,1
0.8729962706565857,SUB-5027,Q15493,0
0.006676226854324341,SUB-4174,F1CMX3,0
0.0014815926551818848,SUB-3387,F1CMX3,0
0.5418401956558228,SUB-9427,O60760,0
0.39129623770713806,SUB-3935,O60760,0
0.820035457611084,SUB-2414,O60760,1
0.8458551168441772,SUB-6916,O08590,1
0.076148122549057,SUB-6886,O32323,0
0.004528611898422241,SUB-1402,P27989,0
0.07756531238555908,SUB-632,Q5K2N1,1
0.38019275665283203,SUB-4585,Q9LAH7,0
0.4039706289768219,SUB-5971,Q9LAH7,0
0.0024324357509613037,SUB-6944,Q07973,0
0.9870198369026184,SUB-7830,Q07973,1
0.2715771496295929,SUB-4388,P15428,0
0.8141772747039795,SUB-7963,P00466,1
0.8823137283325195,SUB-7963,Q59647,1
0.15439867973327637,SUB-1773,P00466,1
0.8595753312110901,SUB-4835,G3XCK6,1
0.5108849406242371,SUB-7335,G3XCK6,0
0.8480014801025391,SUB-9151,Q76HN6,1
0.45985010266304016,SUB-9105,Q76HN6,0
0.9290930032730103,SUB-9105,O66015,1
0.06836217641830444,SUB-8513,Q76HN6,0
0.8480014801025391,SUB-6953,Q76HN6,1
0.12502214312553406,SUB-8816,Q76HN6,0
0.32326406240463257,SUB-5998,Q9FG67,0
0.8965885639190674,SUB-2558,Q9FG67,1
0.8549413681030273,SUB-4842,Q9FG67,1
0.044441044330596924,SUB-1558,Q9FG67,0
0.9905445575714111,SUB-760,Q9FG67,1
0.7781230211257935,SUB-760,P0AFG8,1
0.025699704885482788,SUB-5447,Q9FG67,0
0.147332102060318,SUB-3574,Q8BLF1,0
0.7464295029640198,SUB-6909,Q8BLF1,1
0.2554807662963867,SUB-5935,P0A6L0,1
0.0009597539901733398,SUB-1222,P0A6L0,0
0.1637406051158905,SUB-5020,P53184,0
0.002355724573135376,SUB-2076,P53184,0
0.9083319306373596,SUB-2069,P53184,1
0.11401191353797913,SUB-7185,P05364,0
0.37545791268348694,SUB-5806,P05364,1
0.7665033340454102,SUB-6530,P05364,0
0.9297744035720825,SUB-10258,P05364,1
0.9924473166465759,SUB-6286,P05364,1
0.8400732278823853,SUB-332,P05364,1
0.0017146468162536621,SUB-9776,P05364,0
0.10204213857650757,SUB-674,Q9ZBB0,0
0.5175545811653137,SUB-4579,Q9ZBB0,1
0.11265340447425842,SUB-3973,O28050,1
0.5213791728019714,SUB-113,Q9LTS3,1
0.6155456304550171,SUB-7413,Q9LTS3,0
0.7894237637519836,SUB-6762,Q8GR61,0
0.15261968970298767,SUB-3314,Q9WXT2,0
0.743638277053833,SUB-2416,Q9WXT2,1
0.11991187930107117,SUB-3565,B7VFD0,0
0.01858237385749817,SUB-5606,Q60136,0
0.9312784671783447,SUB-4293,Q60136,1
0.9641770720481873,SUB-4293,P9WKD3,1
0.9833822846412659,SUB-10210,Q60136,1
0.20498335361480713,SUB-1116,Q60136,0
0.9334572553634644,SUB-1116,Q60029,1
0.025672972202301025,SUB-2662,Q76KC2,0
0.23089110851287842,SUB-8172,Q76KC2,1
0.978293776512146,SUB-8172,O81884,1
0.6470391750335693,SUB-626,O58925,1
0.019699960947036743,SUB-626,A5F5X0,0
0.6396750211715698,SUB-9271,O58925,0
0.226569265127182,SUB-6520,P09622,0
0.7892273664474487,SUB-4285,P09622,0
0.007080584764480591,SUB-8249,P11889,0
0.004737645387649536,SUB-5062,Q4U331,0
0.9498420357704163,SUB-18,Q9AT27,1
0.11870071291923523,SUB-10035,Q33DY0,0
0.44304898381233215,SUB-1531,I3V5V5,0
0.5227252244949341,SUB-1531,Q62600,1
0.981945812702179,SUB-10124,Q9M0A7,0
0.4663213789463043,SUB-2050,Q9BTY2,1
0.9715880751609802,SUB-4703,Q9BTY2,1
0.47947046160697937,SUB-4703,P19801,0
0.26518628001213074,SUB-71,Q9BTY2,0
0.9772289991378784,SUB-2053,K9MDK5,0
0.15623748302459717,SUB-6759,P00780,0
0.6660405397415161,SUB-5063,P00780,1
0.0008710622787475586,SUB-5063,P37334,0
0.2596566677093506,SUB-5635,P00780,0
0.9491726160049438,SUB-517,Q8VCH6,1
0.03072318434715271,SUB-9184,Q8VCH6,0
0.990135669708252,SUB-3773,Q8VCH6,1
0.9930785894393921,SUB-3043,A0A0H3K9Z0,1
0.034742265939712524,SUB-3043,Q4QTJ1,0
0.9538532495498657,SUB-3043,A0A0H2X8L7,1
0.8524796962738037,SUB-3043,P16426,1
0.9922869205474854,SUB-3043,P45131,1
0.9528872966766357,SUB-756,Q8NF37,0
0.8658974766731262,SUB-756,O05927,1
0.9824305772781372,SUB-6542,P76217,1
0.9618722200393677,SUB-9183,Q8WVQ1,1
0.7948541641235352,SUB-9183,C4LSN1,1
0.9766206741333008,SUB-9183,P51058,1
0.7035240530967712,SUB-4170,P11884,0
0.00011926889419555664,SUB-541,P11884,0
0.22333446145057678,SUB-4207,Q5A4X3,0
0.02901512384414673,SUB-9280,P00492,0
0.016378730535507202,SUB-7205,P00492,0
0.717581570148468,SUB-7213,Q3LHN4,1
0.0875723659992218,SUB-7213,Q5VYX0,0
0.7241907119750977,SUB-9725,Q3LHN4,1
0.11216557025909424,SUB-5614,P81177,0
0.9955585598945618,SUB-2223,Q84424,1
0.00016579031944274902,SUB-2223,P21395,0
0.21576601266860962,SUB-6392,P04825,0
0.00988835096359253,SUB-5797,Q92484,0
0.050590336322784424,SUB-6404,Q92484,1
0.12533381581306458,SUB-2803,P15555,0
0.04539769887924194,SUB-2803,Q0ZKW4,1
0.0033810436725616455,SUB-3297,P15555,0
0.9214159250259399,SUB-9339,H3JQW0,1
0.9861342310905457,SUB-5194,H3JQW0,1
0.003208339214324951,SUB-6663,Q2U7D3,0
0.973928689956665,SUB-1232,Q2U7D3,1
0.8720930218696594,SUB-4453,P0A884,0
0.13945803046226501,SUB-2464,P15169,1
0.010545104742050171,SUB-3024,P15169,0
0.28938108682632446,SUB-2060,Q53U21,1
0.4750688076019287,SUB-5518,P37610,1
0.15669682621955872,SUB-2215,P37610,0
0.9339832067489624,SUB-8914,P37610,1
0.06660154461860657,SUB-4311,O33194,0
0.8804160356521606,SUB-9073,B3IVI7,0
0.8987394571304321,SUB-961,P68175,0
0.9745211601257324,SUB-861,P68175,1
0.9636538028717041,SUB-8532,P68175,1
0.9749413728713989,SUB-5613,P68175,1
0.022141963243484497,SUB-1394,P68175,0
0.8533753156661987,SUB-3923,Q70DU8,1
0.7339823246002197,SUB-3389,Q70DU8,1
0.4418331980705261,SUB-941,Q148T8,0
0.9701844453811646,SUB-4091,Q148T8,0
0.15904849767684937,SUB-2140,P08659,0
0.9877316355705261,SUB-2140,Q81VW8,1
0.8426132202148438,SUB-2566,O81191,1
0.03200235962867737,SUB-6448,P80025,1
0.000498652458190918,SUB-7261,Q64669,0
0.9110742807388306,SUB-7758,Q64669,1
0.927476167678833,SUB-5819,Q51947,1
0.6773911118507385,SUB-8651,Q51947,1
0.4013100266456604,SUB-77,P55217,0
0.8854745030403137,SUB-77,Q13093,1
0.9815165400505066,SUB-3201,P38698,1
0.9257040023803711,SUB-7387,P0C585,1
0.41519442200660706,SUB-6763,P0C585,0
0.32771745324134827,SUB-7087,P00327,1
0.013714522123336792,SUB-882,P00327,0
0.5552293062210083,SUB-2952,Q92XZ6,1
0.028076082468032837,SUB-7314,P10370,0
0.5696159601211548,SUB-6199,Q6GMR7,1
0.7231329679489136,SUB-9966,Q6GMR7,1
0.2116205096244812,SUB-7767,A2ICH1,1
0.9001896381378174,SUB-2012,A2ICH1,1
0.029426902532577515,SUB-8390,A2ICH1,0
0.43977871537208557,SUB-9143,Q7WWK8,0
0.20581990480422974,SUB-9675,Q7WWK8,0
0.916187584400177,SUB-7186,Q09LZ0,1
0.03753194212913513,SUB-4685,Q09LZ0,0
0.001410841941833496,SUB-4164,Q93NH4,0
0.9886230230331421,SUB-4164,Q2KIR7,1
0.9833828210830688,SUB-4011,P30986,1
0.7487090826034546,SUB-1141,P30986,1
0.9786128997802734,SUB-9260,P30986,0
0.8577386140823364,SUB-2234,P0A887,0
0.736548662185669,SUB-7999,P16233,0
0.016266584396362305,SUB-6018,Q6CEP8,0
0.6783797144889832,SUB-770,Q6CEP8,1
0.9313046932220459,SUB-7661,Q62600,1
0.1696089506149292,SUB-2720,Q62600,1
0.7653573751449585,SUB-1700,Q62600,0
0.08149215579032898,SUB-300,P25536,0
0.0802663266658783,SUB-10186,P04176,0
0.6061946749687195,SUB-1196,A5F5X0,1
0.8208267688751221,SUB-9736,Q9AJD6,1
0.5642057657241821,SUB-2854,Q6SSJ6,1
0.0019305050373077393,SUB-871,P51570,0
0.32446205615997314,SUB-5588,P50298,1
0.9852084517478943,SUB-5086,O45307,1
0.9811296463012695,SUB-7895,P20933,0
0.8337973356246948,SUB-6852,P20933,1
0.9915929436683655,SUB-6852,P05202,1
0.6607258915901184,SUB-8334,P37980,1
0.6161406636238098,SUB-6531,A8F6K5,1
0.012071549892425537,SUB-8873,F8TW82,0
0.3321797847747803,SUB-7313,Q1NEI6,0
0.8280473947525024,SUB-9658,Q1NEI6,1
0.0094643235206604,SUB-888,Q9JKC1,0
0.007527410984039307,SUB-1953,A0A1I9LPQ6,0
0.9576973915100098,SUB-2087,Q3LSM4,1
0.05639910697937012,SUB-8145,W6EL68,0
0.6664481163024902,SUB-3770,W6EL68,1
0.03304243087768555,SUB-1058,W6EL68,0
0.743156909942627,SUB-1944,W6EL68,1
0.35692209005355835,SUB-1710,Q8ISS3,0
0.48156753182411194,SUB-3368,Q13093,1
0.5889669060707092,SUB-6714,Q13093,1
0.9547224640846252,SUB-501,Q13093,1
0.01575249433517456,SUB-7094,Q13093,0
0.1881217360496521,SUB-2217,P50162,0
0.9407386779785156,SUB-2217,Q02083,1
0.8647416830062866,SUB-9121,M5C6U3,1
0.040873587131500244,SUB-6695,P07154,0
0.1492648720741272,SUB-9523,P07154,0
0.9929913282394409,SUB-5038,P07154,0
0.832097053527832,SUB-1075,P07154,1
0.9430125951766968,SUB-8388,P41744,1
0.06602174043655396,SUB-2348,Q9HAT2,0
0.6789518594741821,SUB-2277,Q8L7S6,1
0.9734861850738525,SUB-6666,S5M6X9,1
0.023673415184020996,SUB-1341,S5M6X9,0
0.7626866102218628,SUB-90,Q5L2C2,1
0.972591757774353,SUB-9317,Q8NMB0,0
0.7528506517410278,SUB-4163,Q9X265,0
0.9084488153457642,SUB-9647,Q9X265,0
0.9216257929801941,SUB-2116,Q9X265,0
0.0005752742290496826,SUB-8982,Q08257,0
0.41191816329956055,SUB-7562,Q08257,1
0.2389121949672699,SUB-2752,Q16720,0
0.09023413062095642,SUB-9547,Q9JHR7,1
0.0011501908302307129,SUB-1694,Q6QWR1,0
0.5989670753479004,SUB-9414,Q6QWR1,0
0.7046895027160645,SUB-7835,Q05047,0
0.7932152152061462,SUB-9553,Q5W1E6,1
0.10358721017837524,SUB-6701,Q5W1E6,0
0.0007322132587432861,SUB-3498,Q8BYK4,0
0.9286118745803833,SUB-1967,Q9SMI2,1
0.004732489585876465,SUB-3646,Q9SMI2,1
0.677844226360321,SUB-5098,Q7SIG4,1
0.00356176495552063,SUB-9743,Q7SIG4,0
0.9931225776672363,SUB-4459,Q7SIG4,1
0.06593963503837585,SUB-628,A0A0D5A4E4,0
0.4115530848503113,SUB-641,Q92058,0
0.843278169631958,SUB-7881,Q9BY64,1
0.20624017715454102,SUB-8229,Q9BY64,0
0.002567976713180542,SUB-10273,Q9BY64,0
0.7642889022827148,SUB-8824,Q9BY64,1
0.007983922958374023,SUB-9722,Q9BY64,0
0.9985138177871704,SUB-8934,Q9BY64,0
0.8186548948287964,SUB-9798,Q93L51,1
0.02382892370223999,SUB-9798,P07872,0
0.4667679965496063,SUB-9915,Q93L51,0
0.01813340187072754,SUB-5834,Q91WR5,0
0.7203927040100098,SUB-2620,Q05469,1
0.0897192656993866,SUB-9721,Q05469,1
0.9887128472328186,SUB-4540,Q8TEY0,1
0.8785395622253418,SUB-7597,P53090,1
0.8159537315368652,SUB-7597,P04694,1
0.6219915151596069,SUB-7597,Q9FLC8,1
0.9324967861175537,SUB-7163,P43387,1
0.6649659276008606,SUB-3251,Q0PQZ5,1
0.008337974548339844,SUB-7594,Q0PQZ5,0
0.9309689998626709,SUB-8227,Q0PQZ5,1
0.05617713928222656,SUB-8476,Q4QTJ1,0
0.5139597654342651,SUB-9005,Q6D395,0
0.00014862418174743652,SUB-2323,J9PBS0,0
0.9556165933609009,SUB-6420,J9PBS0,1
0.8604727387428284,SUB-4603,A0EL75,1
0.9971116781234741,SUB-6915,A0EL75,1
0.7702781558036804,SUB-3794,A0EL75,0
0.9853883981704712,SUB-52,O06901,1
0.9176872372627258,SUB-6236,Q86UL3,1
0.002974092960357666,SUB-1964,Q8TCT0,0
0.39901360869407654,SUB-2375,P04180,1
0.9611556529998779,SUB-2375,A0A2Z5TTR4,1
0.03755578398704529,SUB-4049,Q49S39,0
0.00041413307189941406,SUB-4536,P07686,0
0.588822066783905,SUB-4122,P07686,0
0.07871416211128235,SUB-4438,P51647,0
0.05861866474151611,SUB-4935,Q9ANX4,0
0.8281329870223999,SUB-4935,G0SGU4,1
0.9244641661643982,SUB-1599,P04335,1
0.8712706565856934,SUB-7092,P04335,0
0.981144905090332,SUB-6541,P35520,1
0.6227684020996094,SUB-7770,P35520,1
0.222166508436203,SUB-7770,Q8I8Y0,0
0.053731709718704224,SUB-7863,Q9KAN9,0
0.6033585667610168,SUB-7948,Q51578,1
0.4711916446685791,SUB-5688,Q51578,1
0.12751153111457825,SUB-2397,A0A0K0Q1Y2,0
0.6808050274848938,SUB-3669,A0A0K0Q1Y2,0
0.0016569793224334717,SUB-1316,P56817,0
0.6945043802261353,SUB-3950,P56817,1
0.32576096057891846,SUB-7827,Q9YGA8,0
0.751489520072937,SUB-4992,Q16775,0
0.19415217638015747,SUB-3416,Q16775,0
0.029421240091323853,SUB-9755,Q9F1Y6,0
0.1951177716255188,SUB-4736,A7LI67,0
0.49641892313957214,SUB-5503,O52327,0
0.7452524304389954,SUB-8861,O52327,1
0.9635404944419861,SUB-9717,O48882,0
0.8731755018234253,SUB-3990,P38071,0
0.8535693287849426,SUB-3471,M1SQA1,0
0.969058632850647,SUB-3080,M1SQA1,1
0.9922088384628296,SUB-9514,M1SQA1,1
0.825376033782959,SUB-6484,Q31QF3,0
0.008338123559951782,SUB-7012,Q97UK5,0
0.9447882175445557,SUB-4765,Q5V676,1
0.15530961751937866,SUB-8715,A8QPD8,0
0.9763786792755127,SUB-1431,Q9LFT6,0
0.021213114261627197,SUB-9696,Q97MS7,1
0.9529478549957275,SUB-7763,A0A2H4ER88,1
0.9793409109115601,SUB-8106,A0A2H4ER88,1
0.7173486948013306,SUB-8246,Q02083,1
0.9406896829605103,SUB-3602,Q02083,1
0.9294016361236572,SUB-306,B5A496,0
0.33974725008010864,SUB-1415,B5A496,0
0.25482648611068726,SUB-1135,Q6UIL3,1
0.14752432703971863,SUB-4723,Q6UIL3,0
0.0016343891620635986,SUB-3333,O94788,0
0.9062044620513916,SUB-7424,P51635,1
0.9922160506248474,SUB-1180,Q9FAW5,1
0.8803428411483765,SUB-2830,P21685,0
0.008926719427108765,SUB-2830,P00175,0
0.9921177625656128,SUB-7059,Q5EG61,1
0.7369134426116943,SUB-3706,P00591,0
0.9668178558349609,SUB-1140,P00591,1
0.8139975070953369,SUB-6096,P00591,0
0.4383455216884613,SUB-7433,P00591,0
0.8173269033432007,SUB-8046,B3PBD9,0
0.70790034532547,SUB-8046,Q8NKS0,1
0.03591081500053406,SUB-5490,P24298,0
0.06563717126846313,SUB-5490,Q53766,1
0.5452502369880676,SUB-7225,P24298,0
0.4568029046058655,SUB-1356,O24641,1
0.9878795742988586,SUB-8404,P10323,1
0.9972391724586487,SUB-1389,P10323,0
0.8878453969955444,SUB-5499,A7J2C6,0
0.7399360537528992,SUB-6474,A7J2C6,1
0.9478607177734375,SUB-8684,P30125,1
0.9228271245956421,SUB-10249,A0A060PQX5,1
0.9489730000495911,SUB-8637,A0A060PQX5,1
0.9779757261276245,SUB-7145,P15559,1
0.9943273067474365,SUB-6667,P15559,1
0.20590460300445557,SUB-1978,P15559,0
0.15505290031433105,SUB-452,P15559,0
0.980404257774353,SUB-583,P15559,1
0.07332700490951538,SUB-9148,P15559,0
0.0015392005443572998,SUB-2865,Q8LAS8,0
0.5523321628570557,SUB-6745,Q8LAS8,0
0.6707628965377808,SUB-2278,A1X808,1
0.6794185638427734,SUB-2669,Q7CP66,0
0.9342658519744873,SUB-9856,Q7CP66,1
0.07087239623069763,SUB-7127,A0A081YAY5,0
0.6495441198348999,SUB-4995,A0A081YAY5,0
0.5299685597419739,SUB-7078,A0A081YAY5,0
0.03039887547492981,SUB-9843,P37334,0
0.9595999717712402,SUB-5378,P97051,1
0.9042805433273315,SUB-3287,Q15738,0
0.5830293893814087,SUB-4074,P9WMK9,0
0.04414534568786621,SUB-75,P08761,1
0.718298077583313,SUB-3919,Q8GKS3,0
0.9795244932174683,SUB-9587,Q8GKS3,1
0.804579496383667,SUB-5313,B0F411,0
0.8445353507995605,SUB-590,P06280,0
0.9973212480545044,SUB-5928,P39831,1
0.7430134415626526,SUB-8035,P39831,0
0.0033665895462036133,SUB-4587,P07975,0
0.4583832621574402,SUB-1455,P76423,0
0.9954090118408203,SUB-10087,P76423,1
0.9964934587478638,SUB-2207,Q9S3U5,1
0.9585040807723999,SUB-3406,Q9S3U5,1
0.14656543731689453,SUB-1426,Q9S3U5,0
0.028438806533813477,SUB-2228,Q9S3U5,0
0.05332568287849426,SUB-8960,Q9C1S9,0
0.040916770696640015,SUB-3484,Q45670,0
0.5097811818122864,SUB-2374,B6F1A8,1
0.0018844902515411377,SUB-1358,P15309,1
0.2396131157875061,SUB-805,Q72ID4,0
0.8781372904777527,SUB-2969,U5PUZ1,0
0.9589516520500183,SUB-8350,U5PUZ1,1
0.9973070621490479,SUB-6269,U5PUZ1,1
0.00021383166313171387,SUB-9395,B2RKK0,0
0.8539750576019287,SUB-922,B2RKK0,1
0.4320727288722992,SUB-6196,B2RKK0,1
0.10150966048240662,SUB-415,Q9HAY6,0
0.007541835308074951,SUB-6807,Q9BZX2,0
0.9915661811828613,SUB-5428,P00785,1
0.009663105010986328,SUB-720,O24319,0
0.6754812002182007,SUB-1428,O24319,1
0.919836163520813,SUB-4425,Q306W4,0
0.07511475682258606,SUB-2239,Q306W4,0
0.7565096020698547,SUB-7080,F8JPG4,0
0.7334262132644653,SUB-2010,F8JPG4,1
0.013706296682357788,SUB-1730,Q06241,0
0.9716861844062805,SUB-7170,Q61847,1
0.47912901639938354,SUB-7170,P07288,1
0.6668667793273926,SUB-4368,P40817,0
0.9356759786605835,SUB-8674,P05689,0
0.044318437576293945,SUB-7089,Q8RBF4,0
0.8890113830566406,SUB-1205,Q8RBF4,0
0.8067044019699097,SUB-7117,Q96GD0,1
0.3905751407146454,SUB-1904,P0A434,1
0.5686473250389099,SUB-3840,P0A434,0
0.6841688752174377,SUB-6984,O32428,0
0.9496564865112305,SUB-7602,O32428,1
0.9092053174972534,SUB-7602,Q9UVP6,0
0.7730252742767334,SUB-2122,Q16MV6,1
0.9891749620437622,SUB-2598,Q9LDF2,1
0.0013410747051239014,SUB-2947,Q9LDF2,0
0.37114566564559937,SUB-7849,G3GD57,0
0.9201629161834717,SUB-8180,P04079,0
0.7136901617050171,SUB-8995,P32582,1
0.001391083002090454,SUB-7077,F8S123,0
0.7467495203018188,SUB-6111,P54315,0
0.9938763380050659,SUB-7645,Q9P979,1
0.9264875650405884,SUB-5898,Q2UII1,0
0.05954664945602417,SUB-2922,Q9F0L9,1
0.11143079400062561,SUB-8763,Q9F0L9,1
0.9885293841362,SUB-4746,E3W9M3,1
0.19272026419639587,SUB-9644,Q8NEL9,0
0.7699716091156006,SUB-2241,P94388,1
0.5472779870033264,SUB-2241,Q8KQK1,1
0.06994062662124634,SUB-5862,P9WQP7,0
0.09657084941864014,SUB-8379,P55210,1
0.5278109312057495,SUB-5188,P24397,0
0.9734710454940796,SUB-6130,P0ABJ1,1
0.06912261247634888,SUB-7724,Q96EY8,0
0.995958685874939,SUB-8225,Q96EY8,1
0.98561692237854,SUB-8225,P06999,1
0.9817902445793152,SUB-8225,Q0GZS3,1
0.7392309904098511,SUB-6870,Q0QLF2,0
0.007092833518981934,SUB-9086,Q0QLF2,0
0.07782122492790222,SUB-9562,O59485,0
0.0019471347332000732,SUB-8578,O59485,0
0.07010683417320251,SUB-231,G1UBD1,0
0.5007594227790833,SUB-5800,A0A3G1VCA8,0
0.18991324305534363,SUB-5415,P27958,0
0.1286689043045044,SUB-9405,A0A2I6U1R0,1
0.7717705965042114,SUB-4217,B1GV57,0
0.9863380789756775,SUB-9384,Q1QBB9,1
0.12894320487976074,SUB-4694,Q1QBB9,0
0.04050475358963013,SUB-7026,P05798,0
0.9529627561569214,SUB-9362,Q6IB77,1
0.006252288818359375,SUB-1350,Q6IB77,0
0.8692820072174072,SUB-7828,Q6IB77,1
0.0001811385154724121,SUB-4376,I3VIX5,0
0.002509772777557373,SUB-6932,I3VIX5,0
0.824877142906189,SUB-7775,Q6IAQ1,1
0.729662299156189,SUB-9613,Q6IAQ1,0
0.40803638100624084,SUB-9729,Q97VW1,0
0.5746610760688782,SUB-8753,Q735A2,0
0.9859552383422852,SUB-9928,P11511,1
0.6432256698608398,SUB-3482,Q9Y6N5,0
0.8546525239944458,SUB-670,Q59Q36,1
0.3985428214073181,SUB-7090,Q703V9,0
0.9886666536331177,SUB-6406,A0A076JRL8,1
0.40719324350357056,SUB-9390,E6UBR9,1
0.8805245757102966,SUB-4398,P43304,0
0.9924764633178711,SUB-5745,P43353,0
0.821265697479248,SUB-9174,P43353,1
0.8974264860153198,SUB-9174,Q5QE78,1
9.000301361083984e-05,SUB-9770,P43353,0
0.9082790613174438,SUB-6662,P43353,1
0.006775915622711182,SUB-7850,P43353,0
0.6511796712875366,SUB-4219,Q56841,1
0.774259090423584,SUB-1779,Q56841,0
0.9880493879318237,SUB-9769,Q07982,1
0.8887192010879517,SUB-5050,Q0K4F5,1
0.8146188855171204,SUB-4299,P79208,1
0.04952690005302429,SUB-9176,Q8VYW6,1
0.17540529370307922,SUB-1575,P56658,1
0.912663459777832,SUB-10230,Q11Z78,0
0.5280436873435974,SUB-6278,P0A853,1
0.36737415194511414,SUB-6251,C6H0M2,0
0.11780738830566406,SUB-5885,A7LFP5,0
0.9761688709259033,SUB-3996,P9WG41,0
0.019373446702957153,SUB-851,A6ZSR0,0
0.3395283818244934,SUB-6123,A9QXB5,1
0.01032036542892456,SUB-8911,Q9WPH5,0
0.9677483439445496,SUB-9251,B8FVX4,1
0.09075883030891418,SUB-1167,O07529,0
0.042929619550704956,SUB-7743,F0HXE4,0
0.8035374879837036,SUB-3117,F0HXE4,1
0.9037047028541565,SUB-3995,P26440,1
0.7938492298126221,SUB-9203,P46010,1
0.001042097806930542,SUB-74,P46010,0
0.6666990518569946,SUB-8838,Q6WNR0,0
0.45931971073150635,SUB-731,P06802,0
0.08076202869415283,SUB-125,P21890,0
0.9783981442451477,SUB-3542,P21890,1
0.9875564575195312,SUB-7042,P21890,1
0.6360007524490356,SUB-3023,Q70Y21,1
0.01028144359588623,SUB-8051,P11344,0
0.8877050280570984,SUB-10129,P11344,1
0.008709728717803955,SUB-6997,Q1JUP4,0
4.175305366516113e-05,SUB-1809,Q1JUP4,0
0.0029002726078033447,SUB-3719,Q9I739,0
0.19092610478401184,SUB-1106,P77044,1
0.9903160333633423,SUB-786,P07202,1
7.420778274536133e-06,SUB-8359,P07202,0
0.49434661865234375,SUB-334,Q8YWM0,1
0.27289101481437683,SUB-3084,Q8YWM0,1
0.5013654232025146,SUB-2650,P25087,0
0.39691880345344543,SUB-257,P25087,1
0.07720598578453064,SUB-7258,K7XD27,0
0.9791499972343445,SUB-6487,K7XD27,1
0.9699240922927856,SUB-4356,Q7XA67,0
0.8999215364456177,SUB-1951,O73957,0
0.8138561248779297,SUB-3303,O73957,1
0.08352276682853699,SUB-10117,Q5VYX0,0
0.24681755900382996,SUB-8669,P0A840,0
0.21513739228248596,SUB-2973,Q64514,1
0.8678842782974243,SUB-8664,P20581,1
0.9813820123672485,SUB-1,Q9Y3D8,1
0.8255777359008789,SUB-8604,Q9Y3D8,0
