predict,predict,predict,predict
0.8892273902893066,SUB-7050,P22869,1
0.9824836254119873,SUB-4166,Q8RQQ0,1
0.12024563550949097,SUB-4166,O93785,0
0.9951608777046204,SUB-3463,P56389,1
0.9941776990890503,SUB-3508,P56389,1
0.7552618980407715,SUB-10269,P13154,1
0.023887693881988525,SUB-2826,P13154,0
0.012155890464782715,SUB-6548,P13154,0
0.005771756172180176,SUB-5356,P74836,0
0.0015966296195983887,SUB-3061,P74836,0
0.9960721731185913,SUB-8679,P74836,1
0.9588127136230469,SUB-7839,P0AEB2,1
0.896392285823822,SUB-8690,D4HRL0,1
0.988740086555481,SUB-8690,Q2UL94,1
0.6913226842880249,SUB-3497,Q7NXD4,0
0.932936429977417,SUB-7215,Q7NXD4,1
0.9763728380203247,SUB-5895,Q7NXD4,1
0.9060114622116089,SUB-7707,Q7NXD4,1
0.3159191310405731,SUB-3700,Q9NWM0,0
0.03831365704536438,SUB-7255,Q9NWM0,0
0.35751068592071533,SUB-5361,P35354,0
0.6512307524681091,SUB-3908,P35354,1
0.9412548542022705,SUB-8614,E7FHL9,1
0.531909704208374,SUB-6353,E7FHL9,0
0.9617965221405029,SUB-1682,P32861,1
0.114829421043396,SUB-1267,Q2UP30,0
0.00667157769203186,SUB-9111,P22303,0
0.9891120195388794,SUB-1817,P22303,1
0.9599484205245972,SUB-4743,P22303,1
0.1603950560092926,SUB-4743,Q4Q3K2,0
0.40414056181907654,SUB-6590,P26093,0
0.9893059730529785,SUB-2898,F9UM18,1
0.993928849697113,SUB-8646,F9UM18,1
0.9758516550064087,SUB-5416,F9UM18,1
0.7873464822769165,SUB-5416,Q03336,1
0.9974238872528076,SUB-6371,F9UM18,1
0.005356013774871826,SUB-8354,F9UM18,0
0.013539701700210571,SUB-8423,Q9U2M7,0
0.014284253120422363,SUB-7874,Q9U2M7,0
0.6444151401519775,SUB-8878,P12530,0
0.6305323839187622,SUB-4500,P12530,1
0.6091638207435608,SUB-7165,G2QHR7,1
0.6871924996376038,SUB-754,P28838,0
0.4883648455142975,SUB-5901,P28838,0
0.022883057594299316,SUB-8069,P29218,0
0.2938740849494934,SUB-8069,P11245,1
0.6662548780441284,SUB-6674,P29218,0
3.725290298461914e-05,SUB-9507,Q76IC5,0
8.881092071533203e-06,SUB-2724,Q76IC5,0
0.4441187083721161,SUB-8142,P11544,1
0.3054976761341095,SUB-1179,P11544,0
0.9990712404251099,SUB-10083,P11544,1
0.9280591607093811,SUB-6174,A0A0A8J7X1,0
0.7037370204925537,SUB-81,A0A0A8J7X1,1
0.9863852262496948,SUB-7222,P16116,1
0.8169745206832886,SUB-2190,P16116,0
0.006028324365615845,SUB-9288,P16116,0
0.9882118701934814,SUB-3651,E9P162,1
0.954456090927124,SUB-1629,E9P162,1
0.0004787743091583252,SUB-1207,D5MP61,0
0.009993106126785278,SUB-5992,P24133,0
0.8583459854125977,SUB-5992,P22413,1
0.0024509429931640625,SUB-8186,Q5UNS1,0
0.44266948103904724,SUB-5166,E2QPI4,0
0.9847939610481262,SUB-2156,P22498,1
0.024776101112365723,SUB-2806,Q16739,0
0.042437463998794556,SUB-7036,P97562,0
0.0243358314037323,SUB-6846,P97562,0
0.3741537928581238,SUB-4070,P97562,1
0.6447446942329407,SUB-9624,O52933,1
0.005699336528778076,SUB-1245,P22869,0
0.00811070203781128,SUB-3672,Q7TNT2,0
0.6497435569763184,SUB-9626,P00748,0
0.238112211227417,SUB-8558,Q15493,0
0.9099506139755249,SUB-5137,Q15493,1
0.011590451002120972,SUB-5027,Q15493,0
0.004995405673980713,SUB-4174,F1CMX3,0
0.0025451183319091797,SUB-3387,F1CMX3,0
0.011626213788986206,SUB-9427,O60760,0
0.032019972801208496,SUB-3935,O60760,0
0.9840611219406128,SUB-2414,O60760,1
0.9540039896965027,SUB-6916,O08590,1
0.5380681157112122,SUB-6886,O32323,0
0.006580621004104614,SUB-1402,P27989,0
0.046805769205093384,SUB-632,Q5K2N1,1
0.023186922073364258,SUB-4585,Q9LAH7,0
0.0190676748752594,SUB-5971,Q9LAH7,0
0.015264034271240234,SUB-6944,Q07973,0
0.9799396991729736,SUB-7830,Q07973,1
0.18306562304496765,SUB-4388,P15428,0
0.5492746829986572,SUB-7963,P00466,1
0.5286498665809631,SUB-7963,Q59647,1
0.06823721528053284,SUB-1773,P00466,1
0.604572594165802,SUB-4835,G3XCK6,1
0.062040865421295166,SUB-7335,G3XCK6,0
0.9361799955368042,SUB-9151,Q76HN6,1
0.9352737665176392,SUB-9105,Q76HN6,0
0.871211051940918,SUB-9105,O66015,1
0.0022088289260864258,SUB-8513,Q76HN6,0
0.9361799955368042,SUB-6953,Q76HN6,1
0.9065834283828735,SUB-8816,Q76HN6,0
0.16550180315971375,SUB-5998,Q9FG67,0
0.8081468343734741,SUB-2558,Q9FG67,1
0.8762130737304688,SUB-4842,Q9FG67,1
0.003019273281097412,SUB-1558,Q9FG67,0
0.974726676940918,SUB-760,Q9FG67,1
0.40390971302986145,SUB-760,P0AFG8,1
0.0034480392932891846,SUB-5447,Q9FG67,0
0.01678374409675598,SUB-3574,Q8BLF1,0
0.14754444360733032,SUB-6909,Q8BLF1,1
0.5329397916793823,SUB-5935,P0A6L0,1
0.0003331899642944336,SUB-1222,P0A6L0,0
0.037776827812194824,SUB-5020,P53184,0
0.0010367929935455322,SUB-2076,P53184,0
0.9571131467819214,SUB-2069,P53184,1
0.005930274724960327,SUB-7185,P05364,0
0.03942015767097473,SUB-5806,P05364,1
0.0006782710552215576,SUB-6530,P05364,0
0.5531097054481506,SUB-10258,P05364,1
0.9959293603897095,SUB-6286,P05364,1
0.49427732825279236,SUB-332,P05364,1
7.465481758117676e-05,SUB-9776,P05364,0
0.012704402208328247,SUB-674,Q9ZBB0,0
0.4578605890274048,SUB-4579,Q9ZBB0,1
0.5605000853538513,SUB-3973,O28050,1
0.6067283749580383,SUB-113,Q9LTS3,1
0.022736430168151855,SUB-7413,Q9LTS3,0
0.7460718154907227,SUB-6762,Q8GR61,0
0.06636986136436462,SUB-3314,Q9WXT2,0
0.4191351532936096,SUB-2416,Q9WXT2,1
0.22951558232307434,SUB-3565,B7VFD0,0
0.00012111663818359375,SUB-5606,Q60136,0
0.9257768392562866,SUB-4293,Q60136,1
0.5809236764907837,SUB-4293,P9WKD3,1
0.9864258766174316,SUB-10210,Q60136,1
0.025062084197998047,SUB-1116,Q60136,0
0.9840291738510132,SUB-1116,Q60029,1
0.05557653307914734,SUB-2662,Q76KC2,0
0.01351901888847351,SUB-8172,Q76KC2,1
0.9439455270767212,SUB-8172,O81884,1
0.8490757942199707,SUB-626,O58925,1
0.09312045574188232,SUB-626,A5F5X0,0
0.00389862060546875,SUB-9271,O58925,0
0.019038468599319458,SUB-6520,P09622,0
0.04836353659629822,SUB-4285,P09622,0
0.006553947925567627,SUB-8249,P11889,0
0.0012733042240142822,SUB-5062,Q4U331,0
0.9955705404281616,SUB-18,Q9AT27,1
0.0047924816608428955,SUB-10035,Q33DY0,0
0.2563467025756836,SUB-1531,I3V5V5,0
0.9422581195831299,SUB-1531,Q62600,1
0.8917884230613708,SUB-10124,Q9M0A7,0
0.769363522529602,SUB-2050,Q9BTY2,1
0.9903555512428284,SUB-4703,Q9BTY2,1
0.10281798243522644,SUB-4703,P19801,0
0.6888572573661804,SUB-71,Q9BTY2,0
0.9866487383842468,SUB-2053,K9MDK5,0
0.03500589728355408,SUB-6759,P00780,0
0.899246096611023,SUB-5063,P00780,1
0.14510804414749146,SUB-5063,P37334,0
0.6945125460624695,SUB-5635,P00780,0
0.9237707257270813,SUB-517,Q8VCH6,1
0.0002454817295074463,SUB-9184,Q8VCH6,0
0.9882162809371948,SUB-3773,Q8VCH6,1
0.8431687355041504,SUB-3043,A0A0H3K9Z0,1
0.11145401000976562,SUB-3043,Q4QTJ1,0
0.9262185096740723,SUB-3043,A0A0H2X8L7,1
0.19325146079063416,SUB-3043,P16426,1
0.9902186393737793,SUB-3043,P45131,1
0.20457357168197632,SUB-756,Q8NF37,0
0.07777425646781921,SUB-756,O05927,1
0.9864325523376465,SUB-6542,P76217,1
0.9626452922821045,SUB-9183,Q8WVQ1,1
0.8675726652145386,SUB-9183,C4LSN1,1
0.9697420001029968,SUB-9183,P51058,1
0.32141488790512085,SUB-4170,P11884,0
0.00010374188423156738,SUB-541,P11884,0
0.013145893812179565,SUB-4207,Q5A4X3,0
0.08032092452049255,SUB-9280,P00492,0
0.02809581160545349,SUB-7205,P00492,0
0.8869702816009521,SUB-7213,Q3LHN4,1
0.025796115398406982,SUB-7213,Q5VYX0,0
0.962792694568634,SUB-9725,Q3LHN4,1
0.4351476728916168,SUB-5614,P81177,0
0.8812005519866943,SUB-2223,Q84424,1
3.904104232788086e-05,SUB-2223,P21395,0
0.16361340880393982,SUB-6392,P04825,0
0.006456464529037476,SUB-5797,Q92484,0
0.022878021001815796,SUB-6404,Q92484,1
0.04034554958343506,SUB-2803,P15555,0
0.039447933435440063,SUB-2803,Q0ZKW4,1
0.0007451772689819336,SUB-3297,P15555,0
0.8789790868759155,SUB-9339,H3JQW0,1
0.9708756804466248,SUB-5194,H3JQW0,1
0.03838786482810974,SUB-6663,Q2U7D3,0
0.9779975414276123,SUB-1232,Q2U7D3,1
0.0017306208610534668,SUB-4453,P0A884,0
0.7639065980911255,SUB-2464,P15169,1
0.017098933458328247,SUB-3024,P15169,0
0.034340232610702515,SUB-2060,Q53U21,1
0.7555997371673584,SUB-5518,P37610,1
0.053072452545166016,SUB-2215,P37610,0
0.8652379512786865,SUB-8914,P37610,1
0.0900166928768158,SUB-4311,O33194,0
0.992522656917572,SUB-9073,B3IVI7,0
0.5222862362861633,SUB-961,P68175,0
0.9932510256767273,SUB-861,P68175,1
0.9974356889724731,SUB-8532,P68175,1
0.9917247891426086,SUB-5613,P68175,1
0.5850157141685486,SUB-1394,P68175,0
0.7919241189956665,SUB-3923,Q70DU8,1
0.7337003350257874,SUB-3389,Q70DU8,1
0.027723371982574463,SUB-941,Q148T8,0
0.9715538024902344,SUB-4091,Q148T8,0
0.030145913362503052,SUB-2140,P08659,0
0.7776646614074707,SUB-2140,Q81VW8,1
0.661126971244812,SUB-2566,O81191,1
0.8017241954803467,SUB-6448,P80025,1
0.0012865066528320312,SUB-7261,Q64669,0
0.9587663412094116,SUB-7758,Q64669,1
0.9894868731498718,SUB-5819,Q51947,1
0.9649941325187683,SUB-8651,Q51947,1
0.13306015729904175,SUB-77,P55217,0
0.9225475788116455,SUB-77,Q13093,1
0.9860950708389282,SUB-3201,P38698,1
0.6040432453155518,SUB-7387,P0C585,1
0.3316667973995209,SUB-6763,P0C585,0
0.21470308303833008,SUB-7087,P00327,1
0.32441970705986023,SUB-882,P00327,0
0.9983838796615601,SUB-2952,Q92XZ6,1
0.1614457666873932,SUB-7314,P10370,0
0.5674587488174438,SUB-6199,Q6GMR7,1
0.6018697023391724,SUB-9966,Q6GMR7,1
0.6880587339401245,SUB-7767,A2ICH1,1
0.9706019163131714,SUB-2012,A2ICH1,1
0.07615315914154053,SUB-8390,A2ICH1,0
0.07400983572006226,SUB-9143,Q7WWK8,0
0.00397840142250061,SUB-9675,Q7WWK8,0
0.9230643510818481,SUB-7186,Q09LZ0,1
0.0263516902923584,SUB-4685,Q09LZ0,0
0.027753084897994995,SUB-4164,Q93NH4,0
0.8719890117645264,SUB-4164,Q2KIR7,1
0.9897752404212952,SUB-4011,P30986,1
0.7115638256072998,SUB-1141,P30986,1
0.841213583946228,SUB-9260,P30986,0
0.2656732201576233,SUB-2234,P0A887,0
0.6546590924263,SUB-7999,P16233,0
0.07733002305030823,SUB-6018,Q6CEP8,0
0.7466563582420349,SUB-770,Q6CEP8,1
0.8845913410186768,SUB-7661,Q62600,1
0.5475804805755615,SUB-2720,Q62600,1
0.5068525671958923,SUB-1700,Q62600,0
0.15995755791664124,SUB-300,P25536,0
0.0004190206527709961,SUB-10186,P04176,0
0.9299161434173584,SUB-1196,A5F5X0,1
0.4885181188583374,SUB-9736,Q9AJD6,1
0.9733079671859741,SUB-2854,Q6SSJ6,1
0.18158555030822754,SUB-871,P51570,0
0.9484339356422424,SUB-5588,P50298,1
0.9666855335235596,SUB-5086,O45307,1
0.9969514608383179,SUB-7895,P20933,0
0.7857679128646851,SUB-6852,P20933,1
0.9674973487854004,SUB-6852,P05202,1
0.24483078718185425,SUB-8334,P37980,1
0.6920533180236816,SUB-6531,A8F6K5,1
0.010836422443389893,SUB-8873,F8TW82,0
0.005108863115310669,SUB-7313,Q1NEI6,0
0.8019061088562012,SUB-9658,Q1NEI6,1
0.0006599128246307373,SUB-888,Q9JKC1,0
0.04031771421432495,SUB-1953,A0A1I9LPQ6,0
0.9852818250656128,SUB-2087,Q3LSM4,1
0.010262995958328247,SUB-8145,W6EL68,0
0.8859248161315918,SUB-3770,W6EL68,1
0.20547640323638916,SUB-1058,W6EL68,0
0.9912870526313782,SUB-1944,W6EL68,1
0.32125601172447205,SUB-1710,Q8ISS3,0
0.004999995231628418,SUB-3368,Q13093,1
0.10083872079849243,SUB-6714,Q13093,1
0.9840855598449707,SUB-501,Q13093,1
0.0034339725971221924,SUB-7094,Q13093,0
0.00115928053855896,SUB-2217,P50162,0
0.9221701622009277,SUB-2217,Q02083,1
0.12914249300956726,SUB-9121,M5C6U3,1
0.00011608004570007324,SUB-6695,P07154,0
0.17425468564033508,SUB-9523,P07154,0
0.8454184532165527,SUB-5038,P07154,0
0.977684736251831,SUB-1075,P07154,1
0.9984796047210693,SUB-8388,P41744,1
0.811935305595398,SUB-2348,Q9HAT2,0
0.2984721064567566,SUB-2277,Q8L7S6,1
0.8028808832168579,SUB-6666,S5M6X9,1
0.003379613161087036,SUB-1341,S5M6X9,0
0.9741965532302856,SUB-90,Q5L2C2,1
0.9990979433059692,SUB-9317,Q8NMB0,0
0.8851022720336914,SUB-4163,Q9X265,0
0.04552432894706726,SUB-9647,Q9X265,0
0.5165444612503052,SUB-2116,Q9X265,0
0.003731638193130493,SUB-8982,Q08257,0
0.20635375380516052,SUB-7562,Q08257,1
0.1846216320991516,SUB-2752,Q16720,0
0.24110525846481323,SUB-9547,Q9JHR7,1
0.025570988655090332,SUB-1694,Q6QWR1,0
0.061728596687316895,SUB-9414,Q6QWR1,0
0.042113691568374634,SUB-7835,Q05047,0
0.5592057108879089,SUB-9553,Q5W1E6,1
0.04906079173088074,SUB-6701,Q5W1E6,0
0.0033555328845977783,SUB-3498,Q8BYK4,0
0.7378523349761963,SUB-1967,Q9SMI2,1
0.002753227949142456,SUB-3646,Q9SMI2,1
0.975799560546875,SUB-5098,Q7SIG4,1
0.00040975213050842285,SUB-9743,Q7SIG4,0
0.9891875982284546,SUB-4459,Q7SIG4,1
0.009825915098190308,SUB-628,A0A0D5A4E4,0
0.9588059782981873,SUB-641,Q92058,0
0.333434522151947,SUB-7881,Q9BY64,1
0.027811199426651,SUB-8229,Q9BY64,0
0.0776790976524353,SUB-10273,Q9BY64,0
0.9639212489128113,SUB-8824,Q9BY64,1
0.004979640245437622,SUB-9722,Q9BY64,0
0.9883551597595215,SUB-8934,Q9BY64,0
0.9956283569335938,SUB-9798,Q93L51,1
0.5129078030586243,SUB-9798,P07872,0
0.1710745394229889,SUB-9915,Q93L51,0
0.044515460729599,SUB-5834,Q91WR5,0
0.6276642084121704,SUB-2620,Q05469,1
0.002807319164276123,SUB-9721,Q05469,1
0.9035248756408691,SUB-4540,Q8TEY0,1
0.9375386834144592,SUB-7597,P53090,1
0.9545744061470032,SUB-7597,P04694,1
0.17124399542808533,SUB-7597,Q9FLC8,1
0.8835818767547607,SUB-7163,P43387,1
0.18452781438827515,SUB-3251,Q0PQZ5,1
0.005416393280029297,SUB-7594,Q0PQZ5,0
0.874152660369873,SUB-8227,Q0PQZ5,1
0.35840803384780884,SUB-8476,Q4QTJ1,0
0.8702490329742432,SUB-9005,Q6D395,0
0.04035353660583496,SUB-2323,J9PBS0,0
0.9819861650466919,SUB-6420,J9PBS0,1
0.9180231690406799,SUB-4603,A0EL75,1
0.9410242438316345,SUB-6915,A0EL75,1
0.4413599669933319,SUB-3794,A0EL75,0
0.9852790236473083,SUB-52,O06901,1
0.3397018313407898,SUB-6236,Q86UL3,1
0.2281147837638855,SUB-1964,Q8TCT0,0
0.7795524597167969,SUB-2375,P04180,1
0.8952971696853638,SUB-2375,A0A2Z5TTR4,1
0.11126384139060974,SUB-4049,Q49S39,0
0.11634048819541931,SUB-4536,P07686,0
0.023993700742721558,SUB-4122,P07686,0
0.868362545967102,SUB-4438,P51647,0
0.012090414762496948,SUB-4935,Q9ANX4,0
0.09461060166358948,SUB-4935,G0SGU4,1
0.9870310425758362,SUB-1599,P04335,1
0.010415077209472656,SUB-7092,P04335,0
0.9419989585876465,SUB-6541,P35520,1
0.9865981340408325,SUB-7770,P35520,1
0.9482324719429016,SUB-7770,Q8I8Y0,0
0.20935389399528503,SUB-7863,Q9KAN9,0
0.1318521499633789,SUB-7948,Q51578,1
0.20741084218025208,SUB-5688,Q51578,1
0.01512378454208374,SUB-2397,A0A0K0Q1Y2,0
0.8960479497909546,SUB-3669,A0A0K0Q1Y2,0
0.23480382561683655,SUB-1316,P56817,0
0.8157433271408081,SUB-3950,P56817,1
0.06156894564628601,SUB-7827,Q9YGA8,0
0.9016896486282349,SUB-4992,Q16775,0
0.14676427841186523,SUB-3416,Q16775,0
0.9055461883544922,SUB-9755,Q9F1Y6,0
0.09756943583488464,SUB-4736,A7LI67,0
0.14592358469963074,SUB-5503,O52327,0
0.19042819738388062,SUB-8861,O52327,1
0.8294231295585632,SUB-9717,O48882,0
0.9492990374565125,SUB-3990,P38071,0
0.8710224628448486,SUB-3471,M1SQA1,0
0.938450038433075,SUB-3080,M1SQA1,1
0.9705417156219482,SUB-9514,M1SQA1,1
0.8560564517974854,SUB-6484,Q31QF3,0
0.0006320178508758545,SUB-7012,Q97UK5,0
0.39145785570144653,SUB-4765,Q5V676,1
0.5201305150985718,SUB-8715,A8QPD8,0
0.07615798711776733,SUB-1431,Q9LFT6,0
0.0012900233268737793,SUB-9696,Q97MS7,1
0.9568770527839661,SUB-7763,A0A2H4ER88,1
0.9847775101661682,SUB-8106,A0A2H4ER88,1
0.7504676580429077,SUB-8246,Q02083,1
0.922167956829071,SUB-3602,Q02083,1
0.18117791414260864,SUB-306,B5A496,0
0.013981997966766357,SUB-1415,B5A496,0
0.20719534158706665,SUB-1135,Q6UIL3,1
0.005356103181838989,SUB-4723,Q6UIL3,0
0.003213256597518921,SUB-3333,O94788,0
0.6679829359054565,SUB-7424,P51635,1
0.8807013034820557,SUB-1180,Q9FAW5,1
0.1744842827320099,SUB-2830,P21685,0
0.001539468765258789,SUB-2830,P00175,0
0.9951805472373962,SUB-7059,Q5EG61,1
0.08102932572364807,SUB-3706,P00591,0
0.9835529923439026,SUB-1140,P00591,1
0.4324883818626404,SUB-6096,P00591,0
0.022620737552642822,SUB-7433,P00591,0
0.9459117650985718,SUB-8046,B3PBD9,0
0.8511963486671448,SUB-8046,Q8NKS0,1
0.5427697896957397,SUB-5490,P24298,0
0.818135142326355,SUB-5490,Q53766,1
0.06209471821784973,SUB-7225,P24298,0
0.9699053764343262,SUB-1356,O24641,1
0.9966607093811035,SUB-8404,P10323,1
0.9840550422668457,SUB-1389,P10323,0
0.9779478311538696,SUB-5499,A7J2C6,0
0.46227967739105225,SUB-6474,A7J2C6,1
0.8224853277206421,SUB-8684,P30125,1
0.9462460279464722,SUB-10249,A0A060PQX5,1
0.9814605712890625,SUB-8637,A0A060PQX5,1
0.9726235270500183,SUB-7145,P15559,1
0.9655961990356445,SUB-6667,P15559,1
0.058693110942840576,SUB-1978,P15559,0
0.013240218162536621,SUB-452,P15559,0
0.995268702507019,SUB-583,P15559,1
0.015255391597747803,SUB-9148,P15559,0
0.006396502256393433,SUB-2865,Q8LAS8,0
0.863483726978302,SUB-6745,Q8LAS8,0
0.6920424699783325,SUB-2278,A1X808,1
0.9837366938591003,SUB-2669,Q7CP66,0
0.9387944936752319,SUB-9856,Q7CP66,1
0.967949628829956,SUB-7127,A0A081YAY5,0
0.8812395334243774,SUB-4995,A0A081YAY5,0
0.8488746881484985,SUB-7078,A0A081YAY5,0
0.03954768180847168,SUB-9843,P37334,0
0.9793802499771118,SUB-5378,P97051,1
0.17333188652992249,SUB-3287,Q15738,0
0.8906989097595215,SUB-4074,P9WMK9,0
0.14400362968444824,SUB-75,P08761,1
0.9164631962776184,SUB-3919,Q8GKS3,0
0.9919553995132446,SUB-9587,Q8GKS3,1
0.22230923175811768,SUB-5313,B0F411,0
0.836277961730957,SUB-590,P06280,0
0.9845779538154602,SUB-5928,P39831,1
0.018497109413146973,SUB-8035,P39831,0
0.001615077257156372,SUB-4587,P07975,0
0.004293620586395264,SUB-1455,P76423,0
0.9954961538314819,SUB-10087,P76423,1
0.9896075129508972,SUB-2207,Q9S3U5,1
0.9874151349067688,SUB-3406,Q9S3U5,1
0.03680196404457092,SUB-1426,Q9S3U5,0
0.17780953645706177,SUB-2228,Q9S3U5,0
0.007133960723876953,SUB-8960,Q9C1S9,0
0.12725543975830078,SUB-3484,Q45670,0
0.7896612882614136,SUB-2374,B6F1A8,1
0.008307337760925293,SUB-1358,P15309,1
0.008511573076248169,SUB-805,Q72ID4,0
0.38798055052757263,SUB-2969,U5PUZ1,0
0.9390151500701904,SUB-8350,U5PUZ1,1
0.9994862675666809,SUB-6269,U5PUZ1,1
1.3709068298339844e-05,SUB-9395,B2RKK0,0
0.4707043170928955,SUB-922,B2RKK0,1
0.29617565870285034,SUB-6196,B2RKK0,1
0.48380759358406067,SUB-415,Q9HAY6,0
0.05446538329124451,SUB-6807,Q9BZX2,0
0.9947549700737,SUB-5428,P00785,1
0.0572659969329834,SUB-720,O24319,0
0.5178707242012024,SUB-1428,O24319,1
0.7090849876403809,SUB-4425,Q306W4,0
0.042974621057510376,SUB-2239,Q306W4,0
0.08505010604858398,SUB-7080,F8JPG4,0
0.7370722889900208,SUB-2010,F8JPG4,1
0.0002732574939727783,SUB-1730,Q06241,0
0.8947231769561768,SUB-7170,Q61847,1
0.6620171070098877,SUB-7170,P07288,1
0.00044086575508117676,SUB-4368,P40817,0
0.7998175024986267,SUB-8674,P05689,0
0.044798851013183594,SUB-7089,Q8RBF4,0
0.041128963232040405,SUB-1205,Q8RBF4,0
0.9003121852874756,SUB-7117,Q96GD0,1
0.9040253162384033,SUB-1904,P0A434,1
0.7113880515098572,SUB-3840,P0A434,0
0.0025626420974731445,SUB-6984,O32428,0
0.994629979133606,SUB-7602,O32428,1
0.8575424551963806,SUB-7602,Q9UVP6,0
0.21942245960235596,SUB-2122,Q16MV6,1
0.8548369407653809,SUB-2598,Q9LDF2,1
0.11068052053451538,SUB-2947,Q9LDF2,0
0.10277625918388367,SUB-7849,G3GD57,0
0.6731007695198059,SUB-8180,P04079,0
0.5377117395401001,SUB-8995,P32582,1
0.021328210830688477,SUB-7077,F8S123,0
0.3212769329547882,SUB-6111,P54315,0
0.9994290471076965,SUB-7645,Q9P979,1
0.8283168077468872,SUB-5898,Q2UII1,0
0.12228628993034363,SUB-2922,Q9F0L9,1
0.1500702202320099,SUB-8763,Q9F0L9,1
0.9869449138641357,SUB-4746,E3W9M3,1
0.11638060212135315,SUB-9644,Q8NEL9,0
0.9361194968223572,SUB-2241,P94388,1
0.9928803443908691,SUB-2241,Q8KQK1,1
0.02952691912651062,SUB-5862,P9WQP7,0
0.05484291911125183,SUB-8379,P55210,1
0.14980176091194153,SUB-5188,P24397,0
0.9904499053955078,SUB-6130,P0ABJ1,1
0.035081714391708374,SUB-7724,Q96EY8,0
0.9936999082565308,SUB-8225,Q96EY8,1
0.9860540628433228,SUB-8225,P06999,1
0.8442186117172241,SUB-8225,Q0GZS3,1
0.822710394859314,SUB-6870,Q0QLF2,0
0.2804279923439026,SUB-9086,Q0QLF2,0
0.07235726714134216,SUB-9562,O59485,0
0.013549953699111938,SUB-8578,O59485,0
0.005715012550354004,SUB-231,G1UBD1,0
0.0183010995388031,SUB-5800,A0A3G1VCA8,0
0.17245984077453613,SUB-5415,P27958,0
0.06827959418296814,SUB-9405,A0A2I6U1R0,1
0.39852625131607056,SUB-4217,B1GV57,0
0.9957150816917419,SUB-9384,Q1QBB9,1
0.3718741536140442,SUB-4694,Q1QBB9,0
0.1645166277885437,SUB-7026,P05798,0
0.7765364050865173,SUB-9362,Q6IB77,1
0.003196895122528076,SUB-1350,Q6IB77,0
0.8717818260192871,SUB-7828,Q6IB77,1
0.02291780710220337,SUB-4376,I3VIX5,0
0.9273492097854614,SUB-6932,I3VIX5,0
0.039794713258743286,SUB-7775,Q6IAQ1,1
0.015029668807983398,SUB-9613,Q6IAQ1,0
0.6940790414810181,SUB-9729,Q97VW1,0
0.0008832812309265137,SUB-8753,Q735A2,0
0.9968013763427734,SUB-9928,P11511,1
0.21860051155090332,SUB-3482,Q9Y6N5,0
0.8001267910003662,SUB-670,Q59Q36,1
0.26193228363990784,SUB-7090,Q703V9,0
0.992599606513977,SUB-6406,A0A076JRL8,1
0.24623429775238037,SUB-9390,E6UBR9,1
0.11823776364326477,SUB-4398,P43304,0
0.12974801659584045,SUB-5745,P43353,0
0.9765759110450745,SUB-9174,P43353,1
0.9055841565132141,SUB-9174,Q5QE78,1
0.01824602484703064,SUB-9770,P43353,0
0.9654349088668823,SUB-6662,P43353,1
0.04713624715805054,SUB-7850,P43353,0
0.046392232179641724,SUB-4219,Q56841,1
0.0502474308013916,SUB-1779,Q56841,0
0.994890570640564,SUB-9769,Q07982,1
0.2878516912460327,SUB-5050,Q0K4F5,1
0.909116268157959,SUB-4299,P79208,1
0.038704752922058105,SUB-9176,Q8VYW6,1
0.00832107663154602,SUB-1575,P56658,1
0.750622034072876,SUB-10230,Q11Z78,0
0.94074547290802,SUB-6278,P0A853,1
0.30973464250564575,SUB-6251,C6H0M2,0
0.010639220476150513,SUB-5885,A7LFP5,0
0.9547674059867859,SUB-3996,P9WG41,0
0.07970494031906128,SUB-851,A6ZSR0,0
0.2998851537704468,SUB-6123,A9QXB5,1
0.016442924737930298,SUB-8911,Q9WPH5,0
0.993212103843689,SUB-9251,B8FVX4,1
0.03645491600036621,SUB-1167,O07529,0
0.006056785583496094,SUB-7743,F0HXE4,0
0.8938846588134766,SUB-3117,F0HXE4,1
0.5354743599891663,SUB-3995,P26440,1
0.8644284009933472,SUB-9203,P46010,1
0.00043383240699768066,SUB-74,P46010,0
0.032157450914382935,SUB-8838,Q6WNR0,0
0.08577951788902283,SUB-731,P06802,0
0.001522064208984375,SUB-125,P21890,0
0.998738169670105,SUB-3542,P21890,1
0.9681740403175354,SUB-7042,P21890,1
0.9623252153396606,SUB-3023,Q70Y21,1
0.0057197511196136475,SUB-8051,P11344,0
0.9993120431900024,SUB-10129,P11344,1
0.0045684874057769775,SUB-6997,Q1JUP4,0
0.0012742280960083008,SUB-1809,Q1JUP4,0
0.6586829423904419,SUB-3719,Q9I739,0
0.037250369787216187,SUB-1106,P77044,1
0.9983828067779541,SUB-786,P07202,1
0.0024926066398620605,SUB-8359,P07202,0
0.03198659420013428,SUB-334,Q8YWM0,1
0.6947610974311829,SUB-3084,Q8YWM0,1
0.0633576512336731,SUB-2650,P25087,0
0.01199418306350708,SUB-257,P25087,1
0.006171435117721558,SUB-7258,K7XD27,0
0.7266737222671509,SUB-6487,K7XD27,1
0.005326628684997559,SUB-4356,Q7XA67,0
0.48745620250701904,SUB-1951,O73957,0
0.954571008682251,SUB-3303,O73957,1
0.00551295280456543,SUB-10117,Q5VYX0,0
0.8698612451553345,SUB-8669,P0A840,0
0.014294415712356567,SUB-2973,Q64514,1
0.4346943795681,SUB-8664,P20581,1
