predict,predict,predict,predict
0.7833060026168823,SUB-2146,P15559,1
0.7670098543167114,SUB-3330,P15559,1
0.7358115911483765,SUB-553,P15559,0
0.5331913232803345,SUB-3744,P20720,1
0.7564725875854492,SUB-6434,Q62867,0
0.4287545382976532,SUB-8979,P28327,0
0.44527921080589294,SUB-7717,O95865,1
0.40954044461250305,SUB-6639,P09104,0
0.867090106010437,SUB-3492,Q56185,1
0.3240576982498169,SUB-3492,A3DCH2,0
0.8628754615783691,SUB-8325,Q56185,0
0.8367701768875122,SUB-3074,Q56185,1
0.8752252459526062,SUB-3802,Q56185,1
0.6336920261383057,SUB-2527,Q56185,1
0.34143468737602234,SUB-6892,Q96PD6,0
0.5609924793243408,SUB-6535,Q70DU8,1
0.5609869360923767,SUB-8953,Q70DU8,1
0.6296586394309998,SUB-1982,D2D3C5,0
0.6677148342132568,SUB-6354,Q59477,0
0.4730970561504364,SUB-6354,P9WIJ3,1
0.5980139374732971,SUB-4749,H9B8T5,0
0.2847280502319336,SUB-2707,H9B8T5,0
0.6097108721733093,SUB-5941,P74836,0
0.49802401661872864,SUB-5941,P17109,1
0.49940645694732666,SUB-8133,P74836,0
0.6406069993972778,SUB-8576,P22869,1
0.7037927508354187,SUB-6398,P22869,0
0.3869195580482483,SUB-5734,P22869,0
0.6185036301612854,SUB-3883,P22869,1
0.6409032344818115,SUB-6791,Q8L3C9,0
0.6668159365653992,SUB-8201,Q8L3C9,1
0.5638183951377869,SUB-2807,Q1KY81,0
0.4280213415622711,SUB-1885,G4WJC8,0
0.4832007884979248,SUB-1660,G4WJC8,0
0.5327185392379761,SUB-1970,Q24JJ8,1
0.5494327545166016,SUB-1970,A4F244,0
0.434772789478302,SUB-993,Q24JJ8,0
0.3771437108516693,SUB-4254,P26263,0
0.5503388047218323,SUB-5616,Q92484,0
0.7798846364021301,SUB-5616,E7FHL9,0
0.6497080326080322,SUB-3938,Q92484,1
0.7624480128288269,SUB-5924,P41744,1
0.45353513956069946,SUB-567,P41744,0
0.6517616510391235,SUB-2196,P41744,1
0.4361282289028168,SUB-2567,P41744,0
0.6986374258995056,SUB-2243,P41744,1
0.25252294540405273,SUB-3054,P41744,0
0.7624480128288269,SUB-9906,P41744,1
0.5679365396499634,SUB-2252,G1T465,1
0.808621346950531,SUB-1010,G1T465,1
0.8939403891563416,SUB-6858,G1T465,1
0.5316979289054871,SUB-9498,G1T465,0
0.7379012107849121,SUB-9183,P61136,1
0.8750702142715454,SUB-9183,P13569,1
0.14799317717552185,SUB-7270,P00452,0
0.3517609238624573,SUB-1965,P00452,0
0.5880001783370972,SUB-8275,I0AZ41,0
0.26315736770629883,SUB-1372,Q581W1,0
0.36011576652526855,SUB-759,A4QB65,0
0.7337312698364258,SUB-4674,Q9C9C9,1
0.49677711725234985,SUB-6640,Q9BY64,0
0.41125980019569397,SUB-5005,Q9BY64,0
0.379799485206604,SUB-7764,Q9BY64,0
0.49360376596450806,SUB-8759,Q9BY64,1
0.3495464622974396,SUB-3858,Q9BY64,0
0.4977573752403259,SUB-7329,Q9BY64,1
0.7168896198272705,SUB-7113,Q97XA5,0
0.3833761215209961,SUB-6185,Q6J213,0
0.5181353092193604,SUB-2601,E0X988,0
0.6214855909347534,SUB-6221,P08337,0
0.409055233001709,SUB-9435,P08337,0
0.8705669641494751,SUB-3432,P08337,1
0.8617640733718872,SUB-9350,P08337,1
0.9119981527328491,SUB-9350,Q6LXQ3,1
0.9065653085708618,SUB-9350,Q96DE0,1
0.8353742361068726,SUB-9350,Q96I99,1
0.725612461566925,SUB-5415,Q8BWF0,1
0.6023634672164917,SUB-3210,Q8BWF0,0
0.34078893065452576,SUB-7204,Q8BWF0,0
0.6888461112976074,SUB-7204,A0A2H4ER88,1
0.5662716627120972,SUB-2233,P08200,0
0.6162852048873901,SUB-2238,O61594,0
0.799397349357605,SUB-3861,P77781,1
0.5348020195960999,SUB-4493,P77781,0
0.5672680735588074,SUB-4493,Q9ZUX1,1
0.6408334970474243,SUB-1799,P08078,0
0.429141640663147,SUB-3855,P21395,0
0.5214245319366455,SUB-3395,P21395,0
0.4872640073299408,SUB-6290,P21395,0
0.46202629804611206,SUB-3230,Q51662,0
0.8269760012626648,SUB-1292,Q4WYG3,0
0.8717039823532104,SUB-9606,Q5UQL3,1
0.7443988919258118,SUB-665,Q02499,0
0.5005009770393372,SUB-1947,P80025,1
0.4682972729206085,SUB-299,P80025,0
0.3604331612586975,SUB-9519,Q01062,0
0.5483741164207458,SUB-1190,B9K7M5,0
0.36256492137908936,SUB-1265,B9K7M5,1
0.6402994990348816,SUB-1105,Q9HA82,0
0.3150327801704407,SUB-2220,P22367,0
0.4210163652896881,SUB-9645,P22367,0
0.39377105236053467,SUB-6745,Q9HK01,0
0.4959474503993988,SUB-324,Q9FI99,0
0.5527704358100891,SUB-1896,P12998,0
0.5334916710853577,SUB-6531,P09668,0
0.6100009679794312,SUB-637,P09668,1
0.8232538104057312,SUB-5021,P09668,1
0.7756420969963074,SUB-5021,Q81DA6,1
0.8891669511795044,SUB-4678,P13569,1
0.510167121887207,SUB-8181,P13569,0
0.5840546488761902,SUB-1037,Q8WZK8,0
0.2958153188228607,SUB-6680,Q26304,1
0.2958153188228607,SUB-5361,Q26304,1
0.5207013487815857,SUB-148,Q2VIK1,0
0.6625571250915527,SUB-6994,O23888,0
0.5475446581840515,SUB-1343,O23888,0
0.4705422818660736,SUB-9528,F8S123,0
0.6241259574890137,SUB-8113,F8S123,0
0.65104079246521,SUB-3608,Q9HXE7,1
0.7770557999610901,SUB-6015,Q9HXE7,1
0.5032346844673157,SUB-244,P95468,1
0.50901859998703,SUB-244,P38032,1
0.4357176423072815,SUB-9512,D2YZL5,0
0.7616995573043823,SUB-2989,P0A6L0,1
0.5449507832527161,SUB-3710,P0A6L0,0
0.6678656339645386,SUB-3263,P26440,0
0.7632200121879578,SUB-8792,P35219,1
0.5457900762557983,SUB-9677,Q84HI6,0
0.36811164021492004,SUB-9270,P28037,0
0.4023524224758148,SUB-6068,P22643,0
0.7898626923561096,SUB-8202,P22643,0
0.7213444709777832,SUB-4173,Q53389,1
0.380581796169281,SUB-9987,Q53389,0
0.5273770093917847,SUB-1797,Q53389,1
0.7956240773200989,SUB-9726,Q53389,0
0.7758440375328064,SUB-9726,P39714,1
0.5323331952095032,SUB-9036,P98073,0
0.8353019952774048,SUB-9036,P39135,1
0.7666134834289551,SUB-8038,G0RVK1,1
0.7356935739517212,SUB-6681,G0RVK1,1
0.41931846737861633,SUB-5327,G0RVK1,0
0.39277490973472595,SUB-2035,A0A2I6U1R0,1
0.7376528382301331,SUB-525,A0A2I6U1R0,1
0.6355074644088745,SUB-5517,Q5P5I4,1
0.766781210899353,SUB-5090,O81094,0
0.6258490085601807,SUB-7569,A1KXK8,1
0.510737419128418,SUB-9684,A4VB85,1
0.4037606120109558,SUB-9926,I3DX19,0
0.7796303033828735,SUB-6400,I3DX19,1
0.7184163331985474,SUB-6749,Q6STM1,1
0.5567441582679749,SUB-2692,Q6STM1,0
0.656338632106781,SUB-1056,P10323,1
0.28720301389694214,SUB-1254,A2PZP3,0
0.7844060659408569,SUB-4542,P95417,0
0.6433944702148438,SUB-6090,U5PUZ1,1
0.47763729095458984,SUB-10231,Q8L897,1
0.4071589410305023,SUB-4370,Q8A904,0
0.5849403738975525,SUB-5684,P27882,1
0.57460618019104,SUB-7244,P60932,1
0.5268076062202454,SUB-8008,P21219,0
0.7591124773025513,SUB-4812,P21219,0
0.7998033165931702,SUB-7495,P21219,1
0.8564515113830566,SUB-9149,P21219,1
0.7284005880355835,SUB-9149,O66187,1
0.6038921475410461,SUB-1228,P21219,0
0.27157920598983765,SUB-2036,Q25252,0
0.6353320479393005,SUB-7246,Q25252,1
0.7533921003341675,SUB-3272,Q52NW7,0
0.6634718179702759,SUB-5,Q84HQ2,1
0.5891973376274109,SUB-5158,F9UMI7,0
0.5509660243988037,SUB-2124,O43175,0
0.6276785135269165,SUB-8869,Q9P979,1
0.542436957359314,SUB-5959,Q9P979,0
0.4720440208911896,SUB-4537,Q6LXQ3,0
0.8411991596221924,SUB-27,Q00796,1
0.7448889017105103,SUB-4693,Q00796,1
0.6575567722320557,SUB-5864,B5A496,1
0.5829694271087646,SUB-3176,B5A496,0
0.6284272074699402,SUB-4897,Q4Q3K2,1
0.7021514773368835,SUB-1157,O24641,1
0.6383148431777954,SUB-8311,O24641,1
0.604923665523529,SUB-5887,O24641,0
0.5849932432174683,SUB-4503,A9KT32,1
0.4766734540462494,SUB-8127,Q04552,0
0.5119732618331909,SUB-63,Q06278,1
0.406594842672348,SUB-2326,Q06278,1
0.5438418984413147,SUB-1455,P19531,0
0.5957974791526794,SUB-4091,P0ABK9,1
0.6306798458099365,SUB-9336,Q93TJ5,1
0.5033233165740967,SUB-604,Q93TJ5,0
0.688766598701477,SUB-8200,Q93TJ5,1
0.7773220539093018,SUB-2215,Q13093,1
0.4753270745277405,SUB-2694,Q13093,0
0.3100156784057617,SUB-4420,Q13093,0
0.23547333478927612,SUB-8117,Q13093,0
0.6306709051132202,SUB-5913,A4IP64,0
0.19499477744102478,SUB-4035,A4IP64,0
0.839457094669342,SUB-8375,A4IP64,1
0.36573469638824463,SUB-1266,H9N289,0
0.46717360615730286,SUB-4106,O74237,0
0.6436521410942078,SUB-6594,Q99NF1,0
0.47350242733955383,SUB-8996,Q99NF1,0
0.4712713062763214,SUB-36,O30772,1
0.47117170691490173,SUB-4392,O30772,0
0.5387040376663208,SUB-3894,P37058,0
0.8097435235977173,SUB-1171,P37058,1
0.37279075384140015,SUB-10257,Q6QHF9,0
0.7494069933891296,SUB-2408,A0A1D6BJ11,0
0.894663393497467,SUB-2408,Q9RMI3,1
0.4546142816543579,SUB-7494,I3VIX5,1
0.6252027153968811,SUB-1560,I3VIX5,0
0.34728768467903137,SUB-4024,I3VIX5,1
0.46413654088974,SUB-9211,Q9H227,0
0.5657696723937988,SUB-7671,Q9H227,1
0.6758074760437012,SUB-6061,Q6YP21,1
0.8327949047088623,SUB-9733,P46154,1
0.41936051845550537,SUB-7646,P46154,0
0.6364357471466064,SUB-5026,P9WNC9,1
0.6564329266548157,SUB-2980,P00791,0
0.5102647542953491,SUB-9945,P00791,0
0.6403564214706421,SUB-263,P00791,1
0.5984280705451965,SUB-8078,P00791,0
0.5168150663375854,SUB-9357,P00791,0
0.48487576842308044,SUB-3385,P37610,0
0.7146725058555603,SUB-3385,P0A434,1
0.24384161829948425,SUB-6650,P37610,0
0.8398408889770508,SUB-6238,Q9FSC0,1
0.84522545337677,SUB-6238,P73242,1
0.6283286809921265,SUB-2414,Q12556,0
0.6340839862823486,SUB-4342,Q8H0L8,1
0.6345512866973877,SUB-3696,P07024,1
0.6299545168876648,SUB-6143,P07024,1
0.65865159034729,SUB-6143,P0A840,1
0.45419368147850037,SUB-3633,P14743,0
0.5274841785430908,SUB-4712,P17109,0
0.24974608421325684,SUB-4712,Q1A3B0,0
0.420076847076416,SUB-575,P17109,0
0.423331618309021,SUB-2622,P17109,1
0.6270135045051575,SUB-3701,P17109,1
0.5813383460044861,SUB-4324,Q5ZKP6,0
0.6362971067428589,SUB-7478,P11151,1
0.6187347173690796,SUB-1311,P23872,0
0.6856820583343506,SUB-8083,P23872,0
0.6492855548858643,SUB-5680,B4Z1D7,1
0.485982745885849,SUB-2477,Q16836,0
0.16203179955482483,SUB-3874,Q16836,0
0.523222804069519,SUB-7773,G1JTZ7,1
0.4068203568458557,SUB-9853,Q02567,0
0.48334503173828125,SUB-9853,B3TMR8,1
0.6327506899833679,SUB-601,Q02567,1
0.6919835805892944,SUB-601,K7N5M8,1
0.49620315432548523,SUB-3055,Q8ZR88,1
0.5859987735748291,SUB-8710,Q31QF3,1
0.5212751030921936,SUB-5896,Q31QF3,0
0.6234413385391235,SUB-1459,Q31QF3,1
0.35796114802360535,SUB-460,P53164,0
0.6475903391838074,SUB-242,Q6GV12,1
0.3881021738052368,SUB-238,Q67A25,1
0.22280892729759216,SUB-4572,Q67A25,0
0.6201698184013367,SUB-4572,Q9NTJ4,1
0.776958167552948,SUB-8032,Q8WNV7,1
0.7497657537460327,SUB-524,Q8WNV7,0
0.5893245935440063,SUB-3042,Q8WNV7,0
0.6680257320404053,SUB-7133,Q8WNV7,0
0.6710057854652405,SUB-9930,Q8WNV7,0
0.7718877792358398,SUB-2429,Q8WNV7,1
0.5207960605621338,SUB-7149,P10370,1
0.5626082420349121,SUB-2280,P52705,0
0.5504552125930786,SUB-7801,P30837,0
0.4279159605503082,SUB-4174,P30837,0
0.5465437173843384,SUB-1413,Q9FG67,1
0.423983097076416,SUB-5235,Q9FG67,1
0.5928683280944824,SUB-8304,Q9FG67,0
0.4648037552833557,SUB-2081,E7BYE4,1
0.39491501450538635,SUB-3211,Q09LY5,1
0.4744800925254822,SUB-9644,Q97U21,1
0.5566366314888,SUB-30,P24158,1
0.7687185406684875,SUB-6739,Q8R3P0,1
0.5195170640945435,SUB-3126,A7LGL0,1
0.38671183586120605,SUB-5215,P33570,0
0.23413723707199097,SUB-5008,A0A088BHP3,0
0.5066192150115967,SUB-9451,A0A088BHP3,1
0.6251039505004883,SUB-4999,Q8NBJ5,0
0.8013502359390259,SUB-8631,Q8NBJ5,1
0.4106261134147644,SUB-3396,C6D678,1
0.3441164493560791,SUB-3396,P53629,0
0.41124293208122253,SUB-1659,C6D678,1
0.41390669345855713,SUB-5072,C6D678,0
0.5102730393409729,SUB-4030,C7DLJ6,1
0.5121333599090576,SUB-10008,P04177,0
0.5757736563682556,SUB-347,Q2KNL6,0
0.5733054876327515,SUB-5609,P22734,0
0.5438978672027588,SUB-7,P22734,0
0.45202451944351196,SUB-10129,P22734,1
0.520471453666687,SUB-1539,Q59Q36,1
0.6511340141296387,SUB-6888,C0LA90,0
0.5955950021743774,SUB-6065,A0A2H4ER88,0
0.7107751369476318,SUB-1103,Q8VYW6,0
0.23348891735076904,SUB-3564,P19099,0
0.7590818405151367,SUB-3090,P19099,0
0.5856015086174011,SUB-6300,Q8PDA8,1
0.5889478921890259,SUB-7379,P80340,0
0.6329747438430786,SUB-2098,P80340,1
0.6433874368667603,SUB-2098,Q5W9R9,0
0.7642298936843872,SUB-761,P80340,0
0.49147194623947144,SUB-3934,Q9LKJ1,0
0.4339921474456787,SUB-7711,Q0E9Q7,1
0.5943514108657837,SUB-1451,A0A165QBG6,1
0.49874934554100037,SUB-10344,P49235,0
0.5636295080184937,SUB-8407,Q49HD7,0
0.8884361982345581,SUB-320,Q0ZUL0,0
0.6247075796127319,SUB-8306,Q0ZUL0,1
0.4116467535495758,SUB-3002,Q9HBH5,1
0.6272554993629456,SUB-6515,Q9HBH5,1
0.43529462814331055,SUB-134,Q9SP05,0
0.6839975714683533,SUB-216,Q8TCT0,0
0.3877805471420288,SUB-6145,Q8TCT0,0
0.9035393595695496,SUB-5608,Q6IB77,1
0.40600064396858215,SUB-1085,Q61847,0
0.0793570876121521,SUB-4746,P0A870,0
0.6092671155929565,SUB-4424,Q078S6,1
0.6088937520980835,SUB-8023,G7H7Y1,1
0.5806537866592407,SUB-7021,Q9FEW9,1
0.7468005418777466,SUB-4074,Q9FEW9,1
0.4312645196914673,SUB-1227,Q9FEW9,0
0.24903184175491333,SUB-4044,Q9FEW9,0
0.6519631743431091,SUB-8357,O93785,1
0.6972630620002747,SUB-4659,Q4J6M3,1
0.5468120574951172,SUB-3459,P29758,1
0.6076274514198303,SUB-7357,P0AFC0,0
0.7110006809234619,SUB-10303,P0AFC0,1
0.482504278421402,SUB-5822,Q8RTL3,0
0.4301770031452179,SUB-5822,H1ZZA4,1
0.6127880215644836,SUB-5205,Q58820,0
0.607485294342041,SUB-1120,P00748,1
0.5757918357849121,SUB-8773,Q15382,1
0.5609174370765686,SUB-2078,Q5FSJ2,0
0.6313597559928894,SUB-645,Q5FSJ2,0
0.6167569756507874,SUB-7369,B0FSQ0,1
0.5327163934707642,SUB-7369,O41094,0
0.6374090909957886,SUB-9119,A0A133P8W5,1
0.28863346576690674,SUB-6152,Q9AXH9,1
0.31074875593185425,SUB-6152,P05804,0
0.6239899396896362,SUB-4064,Q68YV8,0
0.5161206722259521,SUB-2127,O54408,0
0.3626444935798645,SUB-8866,P9WKE9,0
0.5313888192176819,SUB-6263,Q08257,1
0.7131069302558899,SUB-5211,Q8NJP6,0
0.6808425188064575,SUB-1437,Q9JN36,0
0.5749926567077637,SUB-4570,Q12537,1
0.6436843872070312,SUB-7398,A0A1I9LHM9,1
0.6333785057067871,SUB-5742,A0A1I9LHM9,1
0.4452838599681854,SUB-2986,Q8VRK8,0
0.45693737268447876,SUB-5365,P0A434,0
0.5808122754096985,SUB-8958,P0A434,1
0.29326707124710083,SUB-7725,Q8U1K3,0
0.5731847882270813,SUB-2249,Q8U1K3,1
0.1524808704853058,SUB-413,A3DCH2,0
0.5390056371688843,SUB-1501,P9WIE5,1
0.4724251925945282,SUB-3104,B1IVD5,1
0.6541544198989868,SUB-7348,B1IVD5,1
0.48882201313972473,SUB-10104,B1IVD5,0
0.5992400050163269,SUB-2032,M4T5L3,0
0.5039637088775635,SUB-975,Q2UL94,1
0.5591777563095093,SUB-1678,P17054,1
0.48052847385406494,SUB-7777,Q2QCW7,0
0.4947357773780823,SUB-4246,Q06892,0
0.42733365297317505,SUB-173,P29475,1
0.536651611328125,SUB-7442,Q9Y9P9,0
0.5979228615760803,SUB-6450,Q9Y9P9,1
0.7432512044906616,SUB-2554,P08473,0
0.5405298471450806,SUB-9063,P08473,0
0.7644292116165161,SUB-4079,P08473,1
0.4583944082260132,SUB-7792,E7FHL9,0
0.6038550734519958,SUB-9403,A0LRH8,0
0.5751478672027588,SUB-7666,O87082,1
0.5851356983184814,SUB-7846,O87082,1
0.7119688987731934,SUB-7846,O87943,1
0.8762349486351013,SUB-222,O87082,0
0.4847940504550934,SUB-764,Q9XHE8,0
0.5292619466781616,SUB-9625,P00784,1
0.5472952127456665,SUB-9625,P05689,1
0.4964264929294586,SUB-2201,P00784,0
0.27074646949768066,SUB-8399,P00784,0
0.4875514805316925,SUB-1544,P00784,0
0.34377747774124146,SUB-865,P00784,0
0.6114262342453003,SUB-3039,P81006,1
0.6912931203842163,SUB-7645,P29717,0
0.7514696717262268,SUB-1758,Q8W162,0
0.5109416842460632,SUB-2488,P12955,0
0.5405409932136536,SUB-10243,P12955,0
0.6284308433532715,SUB-5661,P12955,1
0.301041841506958,SUB-2731,A4YGR1,0
0.5205063223838806,SUB-6283,P63228,1
0.6543750166893005,SUB-3900,Q8VWZ8,1
0.09092679619789124,SUB-6428,Q76GS2,0
0.693342924118042,SUB-5631,Q76GS2,1
0.6581586003303528,SUB-8502,B2ZRE3,1
0.5510701537132263,SUB-6572,B2ZRE3,1
0.22576969861984253,SUB-3443,B2ZRE3,0
0.5142645835876465,SUB-3444,Q6QBS4,1
0.3349885940551758,SUB-4964,Q7XZQ8,0
0.5531556606292725,SUB-8608,Q7XZQ8,1
0.5521450638771057,SUB-7305,Q91ZQ5,0
0.784408688545227,SUB-6713,Q6L9W6,1
0.3752772808074951,SUB-1373,O23240,0
0.7475204467773438,SUB-3987,P54781,1
0.6521387100219727,SUB-4140,A0A0E3GVY6,0
0.6796048283576965,SUB-9722,A0A0E3GVY6,1
0.790776252746582,SUB-1878,P46010,1
0.7743733525276184,SUB-4421,P46010,1
0.660530149936676,SUB-7359,P46010,0
0.7522447109222412,SUB-7294,P46010,0
0.6209977865219116,SUB-4187,P46010,0
0.5321228504180908,SUB-7321,P46010,0
0.7014323472976685,SUB-2816,Q50EL0,1
0.5667195916175842,SUB-4853,P11558,1
0.5710135102272034,SUB-6895,Q51947,0
0.6615229845046997,SUB-4436,A0A144KZJ7,1
0.6612104177474976,SUB-3480,A0A144KZJ7,0
0.7128327488899231,SUB-2730,P11511,1
0.3741791546344757,SUB-7068,P11511,0
0.6373062133789062,SUB-9503,K0CAI2,1
0.4116683602333069,SUB-481,B0F411,0
0.41831183433532715,SUB-3788,B0F411,0
0.3964722156524658,SUB-1287,B0F411,0
0.5806101560592651,SUB-1191,B0F411,0
0.7994736433029175,SUB-6511,Q96Z02,0
0.5451843738555908,SUB-6124,Q5QE78,1
0.5424790978431702,SUB-7953,Q8KQG6,1
0.7174323797225952,SUB-8031,P40025,1
0.2996436357498169,SUB-4209,P05804,1
0.4482421278953552,SUB-3260,P05804,0
0.6485196948051453,SUB-2943,Q8GGG1,1
0.6030270457267761,SUB-5237,A0ZXZ4,0
0.7158386707305908,SUB-8671,P39714,1
0.5647729635238647,SUB-7978,Q7RXM0,1
0.6533218026161194,SUB-6541,P05202,1
0.4994819164276123,SUB-1286,P05202,0
0.620995044708252,SUB-8397,P07686,0
0.7688370943069458,SUB-3689,B6VGJ3,1
0.7346482276916504,SUB-5259,P07862,0
0.33941107988357544,SUB-1606,P13154,1
0.651695966720581,SUB-1386,P13154,0
0.6812249422073364,SUB-8350,A0A0E4A9D6,0
0.3696824312210083,SUB-7269,Q6NVY1,0
0.45084547996520996,SUB-9979,P00371,0
0.8496612310409546,SUB-859,Q9WY06,1
0.13784480094909668,SUB-9940,A8R403,0
0.5589438080787659,SUB-2151,A7LCL1,0
0.6947645545005798,SUB-1440,A7LCL1,1
0.4101243019104004,SUB-432,P14384,0
0.502299964427948,SUB-5068,P14384,1
0.6747656464576721,SUB-5039,A4LA85,1
0.7157254219055176,SUB-2550,A4LA85,1
0.7624338269233704,SUB-1907,A4LA85,1
0.7845274806022644,SUB-9294,Q9C4B3,1
0.4757496118545532,SUB-697,Q4KYY5,0
0.6127851605415344,SUB-9377,O43451,0
0.5171216130256653,SUB-8158,Q8KHZ8,1
0.4647751450538635,SUB-6377,Q8KHZ8,0
0.4190390706062317,SUB-995,Q8KHZ8,0
0.5261603593826294,SUB-551,P28838,1
0.5541248917579651,SUB-9918,P28838,0
0.59937584400177,SUB-5236,P11353,1
0.720636248588562,SUB-4176,O75462,0
0.745926558971405,SUB-8713,O75462,1
0.690299391746521,SUB-9775,Q16873,0
0.5002738833427429,SUB-3940,P46805,0
0.6897960901260376,SUB-3940,Q8KLV4,1
0.4730604887008667,SUB-4946,Q84QK0,1
0.4430661201477051,SUB-428,Q84L22,0
0.31948423385620117,SUB-8049,Q9Y251,1
0.5246221423149109,SUB-4268,P13650,0
0.46353402733802795,SUB-4260,P13650,0
0.5529918670654297,SUB-2031,P07773,0
0.650601863861084,SUB-4047,G1JSL4,1
0.6531440615653992,SUB-1754,G1JSL4,1
0.5519222021102905,SUB-8727,Q9QYY9,0
0.7873873710632324,SUB-9181,Q9QYY9,1
0.8061010837554932,SUB-973,Q9QYY9,0
0.7134331464767456,SUB-4111,Q8Z9U1,0
0.4168005585670471,SUB-8294,M5AXT3,1
0.45303210616111755,SUB-9908,P11310,0
0.8758901357650757,SUB-1240,P11310,0
0.384501576423645,SUB-9292,Q9D099,0
0.47930192947387695,SUB-7900,A0QY38,1
0.6949606537818909,SUB-4217,P19913,1
0.7616833448410034,SUB-6927,P46959,1
0.7500530481338501,SUB-7551,Q9EQV6,1
0.7419180870056152,SUB-9333,Q9EQV6,1
0.6546624898910522,SUB-848,R9WYJ0,1
0.6121563911437988,SUB-848,B5ARZ9,0
0.5736430883407593,SUB-5337,Q8GPG4,1
0.5604038238525391,SUB-9799,Q8GPG4,0
0.4950306713581085,SUB-8489,O66264,0
0.5759806036949158,SUB-338,B2LYJ5,0
0.693168044090271,SUB-4634,B2LYJ5,0
0.5547198057174683,SUB-2253,B2LYJ5,0
0.3701664209365845,SUB-1630,B2LYJ5,1
0.752039909362793,SUB-8946,Q9R1T5,1
0.7521376013755798,SUB-4093,Q9R1T5,0
0.202692449092865,SUB-2685,Q04828,0
0.6961877346038818,SUB-3331,Q04828,1
0.49688705801963806,SUB-8021,P26459,1
0.6082090735435486,SUB-427,C4R4L0,0
0.772372841835022,SUB-3815,Q9BYG0,1
0.6580691933631897,SUB-3815,Q9UK23,1
0.7062363028526306,SUB-3815,Q3UW64,1
0.678231954574585,SUB-6782,Q6YNI5,1
0.2518360912799835,SUB-659,Q6YNI5,0
0.6664244532585144,SUB-1019,Q6YNI5,1
0.43028366565704346,SUB-3959,Q6YNI5,0
0.5750477313995361,SUB-5315,Q6YNI5,0
0.5216074585914612,SUB-907,Q6BQB6,1
0.5314570665359497,SUB-1591,Q6BQB6,0
0.4395696222782135,SUB-5571,Q9ESU6,0
0.6673588752746582,SUB-4962,Q94AX4,0
0.5395114421844482,SUB-9667,Q70KH6,1
0.4097231328487396,SUB-5364,Q9I5F3,1
0.33370736241340637,SUB-5364,Q4ZV08,0
0.6588647365570068,SUB-9039,O66015,0
0.6509672999382019,SUB-4945,Q9M6E2,0
0.6194779872894287,SUB-4015,P00723,0
0.7106845378875732,SUB-9593,Q5SHB9,1
0.5342212319374084,SUB-2279,A0A1J0AJ11,0
0.5718532800674438,SUB-678,Q96GD0,0
0.519991397857666,SUB-8114,Q96GD0,1
0.5158720016479492,SUB-7695,A0A1Y0DKQ1,1
0.6974982619285583,SUB-6260,Q01284,0
0.778494119644165,SUB-9000,Q01284,0
0.3264719247817993,SUB-3761,Q9ZUX1,0
0.32609257102012634,SUB-25,B2GV72,1
0.4250386655330658,SUB-5079,O41094,1
0.4041499197483063,SUB-5003,Q72LL6,0
0.5647352933883667,SUB-760,Q72LL6,1
0.7282488942146301,SUB-760,P0A955,1
0.5829310417175293,SUB-5113,Q72LL6,1
0.7217499017715454,SUB-4982,O32717,1
0.5309211611747742,SUB-5744,Q02318,0
0.4756090044975281,SUB-9895,P0A6K3,0
0.7570356726646423,SUB-3273,Q9WWW6,1
0.393152117729187,SUB-8346,P51590,0
0.5820032358169556,SUB-7131,D4HRL0,1
0.5708296298980713,SUB-619,P68175,0
0.41281408071517944,SUB-7664,P68175,1
0.5897051095962524,SUB-1059,Q84AQ4,1
0.584690272808075,SUB-2291,P0AEB2,0
0.2407662570476532,SUB-9118,Q07982,0
0.5693268179893494,SUB-3964,Q07982,1
0.7362210750579834,SUB-10187,Q07982,0
0.7421643733978271,SUB-10187,Q0MVP2,1
0.4524086117744446,SUB-3348,Q07982,0
0.30432504415512085,SUB-267,Q07982,0
0.41193336248397827,SUB-147,A3LY17,0
0.6669565439224243,SUB-4895,P37528,1
0.901078999042511,SUB-5411,P37528,0
0.6128144264221191,SUB-1843,Q52087,1
0.8157953023910522,SUB-5939,Q52087,0
0.5221028327941895,SUB-2079,Q15147,1
0.5242894291877747,SUB-958,Q15147,0
0.6435744762420654,SUB-445,Q9Z2Z8,1
0.24352258443832397,SUB-140,Q6P549,0
0.4541655480861664,SUB-2865,Q8DP63,0
0.45718929171562195,SUB-2865,O65782,1
0.4048968553543091,SUB-9089,Q9RP48,1
0.4080742299556732,SUB-767,Q8GKS3,1
0.6391087174415588,SUB-2555,Q8GKS3,1
0.46145036816596985,SUB-2555,Q4AEC5,0
0.4774402379989624,SUB-4889,Q38786,1
0.45233339071273804,SUB-9506,Q00441,1
0.7384835481643677,SUB-4145,Q00441,1
0.8172980546951294,SUB-6475,Q00441,0
0.440480500459671,SUB-4885,P00750,0
0.4801487326622009,SUB-2797,Q8LPL7,1
0.5655903816223145,SUB-847,Q9F5N9,0
0.7166733145713806,SUB-6857,Q9R5V5,1
0.554806113243103,SUB-8791,P0A840,0
0.4687519371509552,SUB-5955,Q64428,0
0.6198521256446838,SUB-3536,O43286,0
0.5636365413665771,SUB-2569,Q8K4B7,1
0.6629244089126587,SUB-5538,Q8K4B7,1
0.4974004626274109,SUB-10106,Q8K4B7,0
0.5654732584953308,SUB-9897,Q8K4B7,0
0.5511081218719482,SUB-8540,Q5FSN8,0
0.6370099782943726,SUB-8701,Q5FSN8,1
0.21223899722099304,SUB-6798,Q8KTX6,0
