predict,predict,predict,predict
0.18644258379936218,SUB-8497,A2VA43,0
0.9723061919212341,SUB-2192,A9QXE0,1
0.0018367469310760498,SUB-2192,F9UM18,0
0.0002586841583251953,SUB-91,A9QXE0,0
5.182623863220215e-05,SUB-9141,A9QXE0,0
0.00012171268463134766,SUB-7768,A9QXE0,0
0.9466726779937744,SUB-7768,Q16775,1
0.9683424234390259,SUB-6830,A9QXE0,1
0.004403024911880493,SUB-6830,Q2KIR7,0
0.9912904500961304,SUB-2646,A9QXE0,1
0.003238976001739502,SUB-2646,E0X988,0
0.0016511976718902588,SUB-5066,Q4K423,0
0.9875283241271973,SUB-5066,Q13093,1
0.01948484778404236,SUB-3759,Q8RDE9,0
0.9458940625190735,SUB-3759,Q59971,1
0.014570921659469604,SUB-1805,Q9NVH6,0
0.0020069479942321777,SUB-1805,Q8GR22,0
0.003530353307723999,SUB-10021,P59337,0
0.018131524324417114,SUB-6718,P59337,0
0.949313759803772,SUB-6718,P27707,1
0.00027686357498168945,SUB-65,P59337,0
0.4484224319458008,SUB-7422,P59337,0
0.01957261562347412,SUB-7422,Q15067,0
0.0337507426738739,SUB-355,P59337,0
0.9363489747047424,SUB-355,P30041,1
0.9740996360778809,SUB-2650,P59337,1
0.9619973301887512,SUB-6510,P59337,1
0.015004396438598633,SUB-6510,Q670W0,0
0.0008085668087005615,SUB-9601,P59337,0
0.9549136161804199,SUB-1765,P59337,1
0.9105536937713623,SUB-8538,P59337,1
0.061115533113479614,SUB-8538,Q6YNI5,0
0.00475272536277771,SUB-7868,P59337,0
0.9248999357223511,SUB-7868,P81055,1
0.9343794584274292,SUB-8223,P59337,1
0.3125457167625427,SUB-8223,P0AEK2,0
0.9829938411712646,SUB-7162,P59337,1
0.3611871004104614,SUB-7162,P49012,0
0.2692149579524994,SUB-7162,P20070,0
0.0002289116382598877,SUB-4809,P59337,0
0.9227476119995117,SUB-321,P59337,1
0.4752924144268036,SUB-321,Q26304,0
0.9945526123046875,SUB-1238,P59337,1
0.010477632284164429,SUB-1238,A3E7Z7,0
0.9506891965866089,SUB-9985,P59337,1
0.9774143695831299,SUB-3605,P59337,1
0.16911518573760986,SUB-3605,P05793,0
0.8736404776573181,SUB-5829,P59337,0
0.9885625243186951,SUB-3548,P59337,1
0.0013789236545562744,SUB-3548,Q9Z2C4,0
0.02841418981552124,SUB-3533,P59337,0
0.10100230574607849,SUB-1686,Q0PIV8,0
0.022690653800964355,SUB-5061,Q0PIV8,0
0.0006452798843383789,SUB-3905,Q0PIV8,0
0.0016991794109344482,SUB-7478,Q0PIV8,0
0.8628730773925781,SUB-7478,A0A075B5G4,1
0.970738410949707,SUB-6819,Q0PIV8,1
0.993437647819519,SUB-4196,Q0PIV8,1
0.2324560284614563,SUB-4196,P33570,0
0.9926836490631104,SUB-1999,Q0PIV8,1
0.9958604574203491,SUB-8138,Q0PIV8,1
0.005672633647918701,SUB-8138,Q06086,0
0.000983893871307373,SUB-688,Q0PIV8,0
0.1355035901069641,SUB-688,Q9JJN7,0
0.01692742109298706,SUB-688,Q7BLV3,0
0.7409605979919434,SUB-2273,Q8GR22,1
0.22246554493904114,SUB-2765,Q8GR22,0
0.9703985452651978,SUB-2765,Q9LCQ7,1
0.9540808200836182,SUB-3860,Q8GR22,1
0.9477483034133911,SUB-3860,Q05469,1
0.9734004735946655,SUB-3860,P22088,1
0.9682284593582153,SUB-2875,Q8GR22,1
0.01259562373161316,SUB-2875,Q8WZD7,0
0.006451517343521118,SUB-3757,Q8GR22,0
0.9841077327728271,SUB-3757,P11344,1
0.03369194269180298,SUB-8736,Q8GR22,0
0.9776008725166321,SUB-8736,G7H7Y1,1
0.9682284593582153,SUB-7034,Q8GR22,1
0.7031352519989014,SUB-7034,F9UM18,1
0.9653455018997192,SUB-9854,Q8GR22,1
0.00036326050758361816,SUB-511,Q8GR22,0
0.04461655020713806,SUB-5717,Q8GR22,0
0.9639425277709961,SUB-5717,G2IKV5,1
0.9682284593582153,SUB-8108,Q8GR22,1
0.4796290695667267,SUB-8108,I4DHV7,0
0.20136761665344238,SUB-2910,P0A7D4,0
0.9850300550460815,SUB-2910,Q9M9F5,1
0.00351637601852417,SUB-5585,P0A7D4,0
0.35654646158218384,SUB-6468,P0A7D4,0
0.9804610013961792,SUB-6468,P37058,1
0.0080433189868927,SUB-5602,Q9TT94,0
0.03493109345436096,SUB-5507,Q9TT94,0
0.9772108793258667,SUB-5507,Q52NW7,1
0.9952002763748169,SUB-5507,C0LA90,1
0.1709863841533661,SUB-2693,P08683,0
0.7951910495758057,SUB-2693,P26459,1
0.004475414752960205,SUB-1223,P08683,0
0.9912190437316895,SUB-1223,Q9QYY9,1
0.9895411729812622,SUB-1223,P9WIN5,1
0.5204629898071289,SUB-5771,P08683,0
0.8491871356964111,SUB-1965,P08683,1
0.6338801980018616,SUB-1965,B7VFD0,0
0.008420169353485107,SUB-2473,P08683,0
0.42345261573791504,SUB-3327,P08683,0
0.9656611084938049,SUB-3327,Q9BY64,1
0.8843256235122681,SUB-4299,P08683,1
0.8250659704208374,SUB-4299,P13129,1
0.06685414910316467,SUB-4299,P42535,0
0.3771972060203552,SUB-4299,P78329,1
0.948393702507019,SUB-4299,F9FU71,1
0.9657578468322754,SUB-4299,O75342,1
0.969699501991272,SUB-4299,P09917,1
0.9655762910842896,SUB-4299,P12530,1
0.9227380752563477,SUB-4299,Q02928,1
0.09302115440368652,SUB-9608,P08683,0
0.884273886680603,SUB-9608,P83823,1
0.9893181324005127,SUB-2253,Q9SJM7,1
0.990801990032196,SUB-2253,P19971,1
0.9750202894210815,SUB-2253,Q9XZT6,1
0.8541804552078247,SUB-2253,Q9BZX2,1
0.91241455078125,SUB-2253,Q499V1,1
0.9493692517280579,SUB-2253,Q9M336,1
0.3446030020713806,SUB-5087,Q9SJM7,0
0.42284080386161804,SUB-1495,Q9SJM7,0
0.032895684242248535,SUB-1382,P08659,0
0.6152649521827698,SUB-1382,P58710,1
0.7880738973617554,SUB-8229,P08659,1
0.962826669216156,SUB-8229,Q9ZUX1,1
0.9068413376808167,SUB-8229,Q8ISS3,1
0.09319454431533813,SUB-5230,P08659,0
0.7880738973617554,SUB-422,P08659,1
0.05965089797973633,SUB-422,P42330,0
0.7880738973617554,SUB-9448,P08659,1
0.9508390426635742,SUB-9448,P19515,1
0.0499366819858551,SUB-9448,B6ZKM3,0
0.9958739280700684,SUB-3378,P28845,1
0.02408018708229065,SUB-3378,Q96I99,0
0.3914297819137573,SUB-4989,P28845,0
0.9751895666122437,SUB-4989,Q91XE4,1
0.9852460622787476,SUB-4989,Q99JW2,1
0.03166958689689636,SUB-9291,P28845,0
0.978628396987915,SUB-2811,P28845,0
0.9742552042007446,SUB-2811,Q52087,1
0.9753855466842651,SUB-1800,P28845,1
0.05135244131088257,SUB-1800,P37334,0
0.14060473442077637,SUB-9363,P28845,0
0.7225880026817322,SUB-9363,Q8VU79,1
0.4218202829360962,SUB-6324,P28845,0
0.9652285575866699,SUB-6324,P37111,1
0.2172749936580658,SUB-2607,P28845,0
0.9934597015380859,SUB-9980,P28845,1
0.022273600101470947,SUB-9980,Q9V3I1,0
0.9880354404449463,SUB-1988,P28845,1
0.012817740440368652,SUB-1988,Q9JII6,0
0.9587629437446594,SUB-4876,P28845,1
0.20194971561431885,SUB-4374,P28845,0
0.00035560131072998047,SUB-9465,P28845,0
0.9922338724136353,SUB-9465,Q7X9A9,1
0.8866579532623291,SUB-5782,P28845,0
0.008694499731063843,SUB-5782,Q7X9A9,0
0.9950597286224365,SUB-5782,P24008,1
0.07362180948257446,SUB-1643,P28845,0
0.0010834932327270508,SUB-5630,P28845,0
0.9847550988197327,SUB-5630,Q0QJH9,1
0.9613099694252014,SUB-4366,P28845,1
0.9834109544754028,SUB-4366,P51857,1
0.013761430978775024,SUB-4366,Q8NKS5,0
0.9933505058288574,SUB-6634,P28845,1
0.546736478805542,SUB-6634,P0A955,0
0.0017837882041931152,SUB-6775,P28845,0
0.011685401201248169,SUB-5769,P28845,0
0.9741930365562439,SUB-2871,P28845,1
0.02054658532142639,SUB-2871,Q9KWR5,0
0.9894416332244873,SUB-1524,P28845,1
0.0009661614894866943,SUB-3881,P28845,0
0.9844332933425903,SUB-3614,P28845,1
0.0069175660610198975,SUB-3614,C6FI48,0
0.9960552453994751,SUB-6465,P28845,1
0.011339396238327026,SUB-6465,B5GLC8,0
0.8567072153091431,SUB-3904,P28845,1
0.11337301135063171,SUB-3904,O58212,0
0.18224290013313293,SUB-262,P13001,0
0.9494158029556274,SUB-262,A2DJ40,1
0.10126373171806335,SUB-10081,P13001,0
0.9714937210083008,SUB-10081,Q8GYB8,1
0.0013750195503234863,SUB-2637,P13001,0
0.9728685021400452,SUB-1668,P13001,1
0.9799773693084717,SUB-1668,B5BLW5,1
0.3782612979412079,SUB-1668,P24182,0
0.9715362787246704,SUB-1668,P26876,1
0.947350025177002,SUB-1668,B9U443,1
0.0014750361442565918,SUB-6189,P13001,0
0.9810233116149902,SUB-10187,P13001,1
0.9721097946166992,SUB-10187,V5YT97,1
0.950890302658081,SUB-10187,Q8RBF4,1
0.9649052619934082,SUB-10187,Q9LAH7,1
0.9438629746437073,SUB-10187,P12625,1
0.8616635203361511,SUB-10187,S4VCH4,1
0.9747841358184814,SUB-10310,O59485,1
0.0001957714557647705,SUB-10310,T2HVB4,0
0.969181478023529,SUB-10246,O59485,1
0.01831302046775818,SUB-10246,Q91XE4,0
0.9368979930877686,SUB-1112,O59485,1
0.987086296081543,SUB-1270,O59485,1
0.0031460821628570557,SUB-1270,P19971,0
0.005616277456283569,SUB-4265,O59485,0
0.9281260967254639,SUB-4265,O08590,1
0.14574715495109558,SUB-5821,O59485,0
0.9743711352348328,SUB-5821,P07101,1
0.10719779133796692,SUB-2748,O59485,0
0.8838174343109131,SUB-2748,Q91ZQ5,1
0.9948877096176147,SUB-3585,O59485,1
0.9913526773452759,SUB-3585,P37528,1
0.0038995742797851562,SUB-3585,Q58806,0
0.9365904927253723,SUB-1951,O59485,1
0.6934287548065186,SUB-7542,Q840T2,1
0.870124876499176,SUB-7542,F9UM18,1
0.951685905456543,SUB-7542,Q13093,1
0.008133113384246826,SUB-7542,A0A0E3D8K7,0
0.13869035243988037,SUB-8808,Q840T2,0
0.9943005442619324,SUB-8808,Q9WTL7,1
0.671655535697937,SUB-4858,Q840T2,1
0.9220541715621948,SUB-4858,F9UM18,1
0.02645111083984375,SUB-4858,Q9FAW5,0
0.2688707113265991,SUB-3252,Q840T2,0
0.9917440414428711,SUB-3252,P9WFF5,1
0.9784465432167053,SUB-8387,Q96PD6,1
0.0042490363121032715,SUB-8387,Q9F131,0
0.9920104146003723,SUB-7073,Q96PD6,1
0.9698907136917114,SUB-7073,P07872,1
0.9914126396179199,SUB-7073,P9WNG3,1
0.04162406921386719,SUB-7073,Q84HQ2,0
0.9643069505691528,SUB-7073,Q79ZT3,1
0.9901095628738403,SUB-7073,Q8TCG5,1
0.04037025570869446,SUB-4834,Q96PD6,0
0.806969404220581,SUB-958,Q9WWW6,1
0.9197714328765869,SUB-4267,Q9WWW6,1
0.032929569482803345,SUB-1072,Q9WWW6,0
0.8563408851623535,SUB-1072,O65782,1
0.8599463105201721,SUB-1072,P48421,1
0.05119657516479492,SUB-7212,Q9WWW6,0
0.25990062952041626,SUB-10086,Q9WWW6,0
0.26362407207489014,SUB-6494,Q9WWW6,0
0.027175039052963257,SUB-4384,Q9WWW6,0
0.6859843730926514,SUB-10317,Q9WWW6,1
0.8656587600708008,SUB-10317,G3XEX5,1
0.028094559907913208,SUB-10317,P35738,0
0.4217238426208496,SUB-1458,Q9WWW6,0
0.9727237224578857,SUB-6779,P92916,1
0.880953848361969,SUB-6779,Q84PN8,1
0.9603177905082703,SUB-6779,Q70XE6,1
0.05116179585456848,SUB-6779,P06797,0
0.026158779859542847,SUB-6244,P92916,0
0.8754128217697144,SUB-6244,Q9D379,1
0.0972251296043396,SUB-774,P35354,0
0.8868272304534912,SUB-5329,P35354,1
0.9812276363372803,SUB-5329,Q9I4G8,1
0.9831761717796326,SUB-5329,Q70EX8,1
0.9606784582138062,SUB-5329,Q49S39,1
0.14886975288391113,SUB-8284,P35354,0
0.8699045181274414,SUB-8284,Q8RVP6,1
0.05917537212371826,SUB-924,P35354,0
0.8636698126792908,SUB-8066,P35354,1
0.0007536709308624268,SUB-8066,Q91XE4,0
0.9652609825134277,SUB-8066,B6D1W5,1
0.9571801424026489,SUB-8066,Q9ZUX1,1
0.8591554164886475,SUB-7589,P35354,1
0.07169824838638306,SUB-7589,P0AEZ1,0
0.8124306201934814,SUB-6222,P35354,1
0.03762471675872803,SUB-6222,Q9HFV6,0
0.8228734731674194,SUB-3780,P35354,0
0.9939548969268799,SUB-3780,Q8L3C9,1
0.9951453804969788,SUB-3780,A4IP64,1
0.8591554164886475,SUB-4869,P35354,1
0.008359581232070923,SUB-4869,Q6WAU1,0
0.09046337008476257,SUB-5333,P35354,0
0.9169504642486572,SUB-5333,F0HXE4,1
0.9964020848274231,SUB-7438,Q50H63,1
0.1055331826210022,SUB-7438,Q9C4B3,0
0.9425094127655029,SUB-4609,Q50H63,1
0.002432107925415039,SUB-4609,Q16836,0
0.9659407138824463,SUB-885,Q50H63,1
0.11439216136932373,SUB-885,P15559,0
0.0047185420989990234,SUB-2437,Q50H63,0
0.9761693477630615,SUB-5399,Q50H63,1
0.09571459889411926,SUB-5399,P23457,0
0.0022611618041992188,SUB-7766,Q50H63,0
0.8627884387969971,SUB-9893,Q50H63,1
0.10264462232589722,SUB-9893,P17109,0
0.9335825443267822,SUB-4923,Q9X265,1
0.011215537786483765,SUB-5586,Q9X265,0
0.9438794851303101,SUB-4136,Q9X265,1
0.9907381534576416,SUB-4136,S5FPI8,1
0.9865624904632568,SUB-4136,P51650,1
0.9948655962944031,SUB-4136,P43353,1
0.9910484552383423,SUB-4136,P42328,1
0.9949988126754761,SUB-4136,P51647,1
0.9925823211669922,SUB-4136,Q6FFQ0,1
0.9961785078048706,SUB-4136,U6CL97,1
0.0012700855731964111,SUB-5121,Q9X265,0
0.9895970821380615,SUB-5121,P98073,1
0.9598943591117859,SUB-727,Q9X265,1
0.9598943591117859,SUB-3018,Q9X265,1
0.008933812379837036,SUB-3018,Q9ZBB0,0
0.043063223361968994,SUB-1517,P07205,0
0.0019316375255584717,SUB-2339,P07205,0
0.23527973890304565,SUB-896,P07205,0
0.9872329235076904,SUB-896,P81055,1
0.9954466819763184,SUB-10174,P07205,1
0.04675677418708801,SUB-10174,Q04828,0
0.9706099629402161,SUB-4089,P07205,1
0.019155681133270264,SUB-4089,O49561,0
0.026224851608276367,SUB-9790,P07205,0
0.969940185546875,SUB-9790,P17178,1
0.5984734296798706,SUB-8927,P07205,0
0.9657316207885742,SUB-8927,Q9JLJ3,1
0.9855372309684753,SUB-8927,Q7V6D4,1
0.2530878782272339,SUB-1193,P07205,0
0.9867368340492249,SUB-1193,P58758,1
0.0030331015586853027,SUB-2070,P07205,0
0.9206476211547852,SUB-7035,P07205,1
0.06656357645988464,SUB-7035,P45513,0
0.013403534889221191,SUB-2972,P07205,0
0.9951578378677368,SUB-3437,P07205,1
0.8818162083625793,SUB-3437,Q13093,0
0.028935223817825317,SUB-833,Q15440,0
0.9593327045440674,SUB-833,Q9D379,1
0.003221273422241211,SUB-6785,A2QZI3,0
0.0011996030807495117,SUB-7590,A2QZI3,0
0.004789203405380249,SUB-1263,P15559,0
0.9702998399734497,SUB-1263,P08078,1
0.9869067668914795,SUB-4506,P15559,1
0.11290791630744934,SUB-4506,Q5FSN8,0
0.9237497448921204,SUB-1326,P15559,1
0.34915298223495483,SUB-1625,P15559,0
0.85164475440979,SUB-1625,Q8KLT9,1
0.4723151624202728,SUB-1625,Q51947,0
0.9848185777664185,SUB-5452,P15559,1
0.009135305881500244,SUB-5452,P60955,0
0.23615610599517822,SUB-5182,P15559,0
0.9625903367996216,SUB-5182,A0ZXZ4,1
0.9826368093490601,SUB-7454,P15559,1
0.18900322914123535,SUB-7454,P05981,0
6.330013275146484e-05,SUB-8857,P15559,0
0.994927167892456,SUB-8857,P15304,1
0.944265604019165,SUB-8857,Q91ZV4,1
0.3332400918006897,SUB-2460,P15559,0
0.8784593939781189,SUB-2460,Q9BY64,1
0.08683839440345764,SUB-10318,P15559,0
0.9703940153121948,SUB-6985,P15559,1
0.02875542640686035,SUB-6985,O95497,0
0.03525272011756897,SUB-4887,P15559,0
0.9921634197235107,SUB-10247,P15559,1
0.00021782517433166504,SUB-9165,P15559,0
0.9075404405593872,SUB-9165,P47205,1
0.00012370944023132324,SUB-2026,P15559,0
0.978546142578125,SUB-4554,P15559,1
0.004970908164978027,SUB-4554,Q08IT7,0
0.1773240864276886,SUB-4771,P15559,0
0.9651700258255005,SUB-4771,E7EKB8,1
0.269278347492218,SUB-8058,P15559,0
0.989320695400238,SUB-8058,P51781,1
0.0063332319259643555,SUB-1334,P15559,0
0.966309130191803,SUB-1334,O34707,1
0.03280255198478699,SUB-9909,P15559,0
0.0028880536556243896,SUB-10299,P15559,0
0.2667355537414551,SUB-5569,P15559,0
0.6102429628372192,SUB-5569,Q6RKB1,1
0.9707748889923096,SUB-3734,P15559,1
0.3909916877746582,SUB-3734,Q11Z78,0
0.10680866241455078,SUB-2852,P15559,0
0.09119948744773865,SUB-3830,P15559,0
0.9521646499633789,SUB-3830,V9HZX4,1
0.8867865204811096,SUB-3118,P15559,1
0.09495589137077332,SUB-3118,O74212,0
0.9846276044845581,SUB-6044,P15559,1
0.005922377109527588,SUB-6044,P43353,0
0.9182014465332031,SUB-6020,P15559,1
0.9796041250228882,SUB-8934,P15559,1
0.9736164808273315,SUB-8934,Q02497,1
0.830329954624176,SUB-8934,Q8EBE0,1
0.03583359718322754,SUB-595,P15559,0
0.9944272041320801,SUB-1482,P15559,1
0.009017854928970337,SUB-1482,Q9NUW8,0
0.9931610822677612,SUB-954,P15559,1
0.7218042612075806,SUB-954,Q52387,0
0.005049467086791992,SUB-4966,P15559,0
0.960243821144104,SUB-4966,P56817,1
0.9896944761276245,SUB-4062,P15559,1
0.9847522974014282,SUB-9298,P15559,1
0.5134380459785461,SUB-9298,O75936,0
0.0017221570014953613,SUB-2377,P15559,0
0.9049732685089111,SUB-2825,P15559,1
0.9906803965568542,SUB-9369,P15559,1
0.0048957765102386475,SUB-9369,P00722,0
0.9777421951293945,SUB-2794,P15559,1
0.34016454219818115,SUB-2794,O35350,0
0.0009270906448364258,SUB-3359,P15559,0
0.14301463961601257,SUB-1217,P15559,0
0.9673106074333191,SUB-1217,P30837,1
0.965369462966919,SUB-1217,A2A1A1,1
0.2714505195617676,SUB-4248,P15559,0
0.9844844937324524,SUB-9168,P15559,1
0.3429560363292694,SUB-6267,P15559,0
0.8737155795097351,SUB-6267,P22643,1
0.9315253496170044,SUB-9983,C5I9X1,1
0.6517102718353271,SUB-9983,Q1PS23,1
0.3861404359340668,SUB-9983,E3W861,0
0.004929214715957642,SUB-5181,C5I9X1,0
0.9336124658584595,SUB-5181,Q93ZB2,1
0.9609649181365967,SUB-5697,C5I9X1,1
0.07557028532028198,SUB-5697,B2LYJ5,0
0.9710323810577393,SUB-5006,C5I9X1,1
0.9506192207336426,SUB-5006,Q1PS23,1
0.2572789192199707,SUB-5006,A4YGR1,0
0.0002428889274597168,SUB-6513,C5I9X1,0
0.9582305550575256,SUB-6513,Q9BY64,1
0.00983273983001709,SUB-4827,C5I9X1,0
0.16569799184799194,SUB-6509,C5I9X1,0
0.9942470788955688,SUB-6509,P0A6L0,1
0.9900977611541748,SUB-4063,C5I9X1,1
0.00743529200553894,SUB-4063,Q46920,0
0.9219428896903992,SUB-3053,C5I9X1,1
0.4626930356025696,SUB-3053,Q9AT27,0
0.8519395589828491,SUB-3053,P30837,1
0.9870105981826782,SUB-3053,Q08257,1
0.0039074718952178955,SUB-8379,G1E6S8,0
0.9919384717941284,SUB-5300,G1E6S8,1
0.0020236968994140625,SUB-5300,Q63704,0
0.9877004623413086,SUB-5300,Q7PCC4,1
0.014118045568466187,SUB-4434,P22680,0
0.005792558193206787,SUB-4434,Q8W162,0
0.03833451867103577,SUB-4434,Q55318,0
0.721074640750885,SUB-7815,P22680,1
0.374336302280426,SUB-7815,P37528,0
0.9807194471359253,SUB-2330,P22680,1
0.08480024337768555,SUB-2330,Q13093,0
0.7309374809265137,SUB-2330,O75881,1
0.9877809286117554,SUB-2330,Q4KYY5,1
0.31629711389541626,SUB-8361,Q5BQE6,0
0.9018100500106812,SUB-8361,B2VFD8,1
0.8899141550064087,SUB-8403,Q5BQE6,1
0.9879093170166016,SUB-326,Q5BQE6,1
0.8936865329742432,SUB-6342,Q5BQE6,0
0.988224446773529,SUB-5072,E3T1X3,1
0.0018970668315887451,SUB-8106,E3T1X3,0
0.9132259488105774,SUB-4618,E3T1X3,1
0.5716933012008667,SUB-4618,P0AF12,0
0.07403028011322021,SUB-6087,E3T1X3,0
0.010266691446304321,SUB-7041,E3T1X3,0
0.9953181743621826,SUB-7041,P42785,1
0.9132259488105774,SUB-7379,E3T1X3,1
0.9251205325126648,SUB-9751,E3T1X3,1
0.0019089281558990479,SUB-912,E3T1X3,0
0.9804465770721436,SUB-8676,E3T1X3,1
0.0007642209529876709,SUB-8676,B8FVX4,0
0.9728362560272217,SUB-9208,E3T1X3,1
0.08254984021186829,SUB-9208,O74237,0
0.004039376974105835,SUB-9464,E3T1X3,0
0.9853698015213013,SUB-9464,P03956,1
0.9595046043395996,SUB-8575,E3T1X3,1
0.09644469618797302,SUB-8575,Q59310,0
0.9882231950759888,SUB-4900,E3T1X3,1
0.029417425394058228,SUB-4900,Q6RKB1,0
0.13561108708381653,SUB-1188,O95865,0
0.1058797836303711,SUB-1188,A0A0H3V6E7,0
0.2434225082397461,SUB-9328,O95865,0
0.6464256048202515,SUB-9328,P49273,1
0.07786417007446289,SUB-9328,A0A172Q3Y6,0
0.9512990713119507,SUB-3893,O95865,1
0.5098206996917725,SUB-3893,P9WPL5,0
0.06760144233703613,SUB-3284,P00492,0
0.9565251469612122,SUB-3284,P07099,1
0.965356707572937,SUB-6988,P00492,1
0.994845986366272,SUB-4183,P00492,1
0.04456940293312073,SUB-4183,Q99NF1,0
0.9808065891265869,SUB-4183,P9WKI7,1
0.9220839738845825,SUB-7417,P00492,1
0.39373070001602173,SUB-7417,P33570,0
0.8405100107192993,SUB-6077,P00492,1
0.5500907897949219,SUB-6077,A4IP64,0
0.8991356492042542,SUB-6077,P07741,1
0.9745380878448486,SUB-7978,P07981,1
0.9873554706573486,SUB-7978,Q7M4T0,1
0.984450101852417,SUB-7978,Q9C1S9,1
0.00041961669921875,SUB-7978,P46010,0
0.9766595363616943,SUB-7978,A0A1C9CXI0,1
0.9772078990936279,SUB-7978,A0A218MJF1,1
0.9808206558227539,SUB-7978,Q59328,1
0.986915111541748,SUB-711,P07981,1
0.16405153274536133,SUB-711,Q6RKB1,0
0.42843106389045715,SUB-3096,Q05514,0
0.5062572956085205,SUB-3096,Q9UHG3,0
0.9701619148254395,SUB-7604,Q05514,1
0.12429153919219971,SUB-7604,P32397,0
0.08112290501594543,SUB-2145,P00748,0
0.9803062081336975,SUB-2145,P08078,1
0.9598849415779114,SUB-1591,P00748,1
0.009984463453292847,SUB-1591,Q4K977,0
0.9522026777267456,SUB-7550,Q9WY30,1
0.310542494058609,SUB-7550,Q96V44,0
0.04938820004463196,SUB-208,Q9WY30,0
0.9855835437774658,SUB-208,C1IWT4,1
0.980877161026001,SUB-3140,O60760,1
0.19003185629844666,SUB-3140,P23457,0
0.9666640758514404,SUB-4099,O60760,1
0.01960572600364685,SUB-4099,Q8IZ52,0
0.0047546327114105225,SUB-8189,O60760,0
0.9563361406326294,SUB-608,O60760,0
0.9371786117553711,SUB-608,L7QI79,1
0.023114055395126343,SUB-7623,O60760,0
0.9563900232315063,SUB-7623,Q7X2D3,1
0.9915074706077576,SUB-107,O60760,1
0.0005236566066741943,SUB-107,Q2MJ20,0
0.0894126296043396,SUB-5145,O60760,0
0.9837316870689392,SUB-9481,O60760,1
0.98637855052948,SUB-9481,Q9LK94,1
0.9550154209136963,SUB-1464,O60760,1
0.931410551071167,SUB-3494,O60760,1
0.011199742555618286,SUB-3494,P22637,0
0.9482880234718323,SUB-3052,O60760,1
0.08653587102890015,SUB-3052,P0A752,0
0.0029265284538269043,SUB-8951,O60760,0
0.9546679258346558,SUB-8951,Q06136,1
0.959568977355957,SUB-6202,O60760,1
0.1269805133342743,SUB-6202,P0ABR9,0
0.0016986429691314697,SUB-1667,O60760,0
0.9155490398406982,SUB-582,O60760,0
0.9708284139633179,SUB-7390,O60760,1
0.015484005212783813,SUB-4394,O60760,0
0.025464534759521484,SUB-3866,Q47KB1,0
0.017869770526885986,SUB-2383,Q47KB1,0
0.9499636292457581,SUB-2383,Q5W9R9,1
0.9488512277603149,SUB-2383,A3KEZ1,1
0.9660099148750305,SUB-2383,A0A9I9,1
0.9316514134407043,SUB-2383,Q76GS2,1
0.9762222766876221,SUB-1936,Q47KB1,1
0.28341758251190186,SUB-8408,Q97U30,0
0.9579158425331116,SUB-8408,Q948T5,1
0.9926728010177612,SUB-5755,Q97U30,1
0.019113689661026,SUB-5755,Q42629,0
0.9425036907196045,SUB-5755,Q972A9,1
0.3695330321788788,SUB-5755,P0A840,0
0.048563748598098755,SUB-955,Q8VIJ7,0
0.9982117414474487,SUB-955,A0A024FRL9,1
0.8275940418243408,SUB-593,Q8TCT0,1
0.8357797861099243,SUB-6338,Q8TCT0,1
0.38862836360931396,SUB-6338,O64698,0
0.0013561844825744629,SUB-1679,Q8TCT0,0
0.9624348878860474,SUB-1679,Q52675,1
0.8275940418243408,SUB-8909,Q8TCT0,1
0.46113571524620056,SUB-8909,Q13093,0
0.062257319688797,SUB-6710,O50641,0
0.05351361632347107,SUB-8264,O50641,0
0.9541488885879517,SUB-9918,O50641,1
0.9702619314193726,SUB-9918,Q59771,1
0.0024392902851104736,SUB-3078,C6A190,0
0.9390946626663208,SUB-3078,P70627,1
0.9556666612625122,SUB-10099,C6A190,1
0.4218427538871765,SUB-10099,A6G7B1,0
0.9460324048995972,SUB-10099,P46154,1
0.9167382717132568,SUB-3964,C6A190,1
0.9758652448654175,SUB-3964,P51635,1
0.9796571731567383,SUB-3964,Q84HQ2,1
0.0020440518856048584,SUB-3964,P52895,0
0.9919188022613525,SUB-3964,P39482,1
0.9120646715164185,SUB-3964,Q9V2Z6,1
0.994644284248352,SUB-3964,P13650,1
0.9667885303497314,SUB-3964,E7D6C4,1
0.0020678937435150146,SUB-8946,C6A190,0
0.2958492636680603,SUB-8800,C6A190,0
0.8974766731262207,SUB-8800,M1JEK6,1
0.9812207818031311,SUB-770,C6A190,1
0.9475526213645935,SUB-770,Q7Z8L1,1
0.890145480632782,SUB-770,A0A2I6U1R0,1
0.9379422664642334,SUB-770,P0A6F3,1
0.9861549139022827,SUB-770,Q9KWR5,1
0.9308550953865051,SUB-770,A4IP64,1
0.9270756840705872,SUB-770,Q03131,1
0.9698724746704102,SUB-770,Q70JP0,1
0.9854910373687744,SUB-770,P0CS93,1
0.9664592742919922,SUB-770,E7EKB8,1
0.026546597480773926,SUB-770,D7UTZ8,0
0.9863944053649902,SUB-770,Q9ZBU1,1
0.0015925467014312744,SUB-141,C6A190,0
0.9527285099029541,SUB-4220,C6A190,1
0.9760360717773438,SUB-4220,O73949,1
0.13736161589622498,SUB-4220,Q499V1,0
0.9789315462112427,SUB-4220,Q56841,1
0.836816668510437,SUB-5046,C6A190,0
0.9904576539993286,SUB-5046,Q7SIG4,1
0.8659095764160156,SUB-2524,C6A190,1
0.9476149082183838,SUB-2524,M4N626,1
0.49909496307373047,SUB-2524,P29218,0
