predict,predict,predict,predict
0.15317100286483765,SUB-6959,P15559,1
0.9736753702163696,SUB-5170,P15559,1
0.9616895914077759,SUB-2146,P15559,1
0.8827674984931946,SUB-3330,P15559,1
0.016873061656951904,SUB-553,P15559,0
0.8982832431793213,SUB-3744,P20720,1
0.6540919542312622,SUB-6434,Q62867,0
0.40053313970565796,SUB-8979,P28327,0
0.561312735080719,SUB-7717,O95865,1
0.16171479225158691,SUB-6639,P09104,0
0.9741039872169495,SUB-3492,Q56185,1
0.020413875579833984,SUB-3492,A3DCH2,0
0.25160181522369385,SUB-8325,Q56185,0
0.9221800565719604,SUB-3074,Q56185,1
0.9854660034179688,SUB-3802,Q56185,1
0.5707923769950867,SUB-2527,Q56185,1
0.42626070976257324,SUB-6892,Q96PD6,0
0.7379410266876221,SUB-6535,Q70DU8,1
0.7379454374313354,SUB-8953,Q70DU8,1
0.5358921885490417,SUB-1982,D2D3C5,0
0.10569772124290466,SUB-6354,Q59477,0
0.38899344205856323,SUB-6354,P9WIJ3,1
0.8302571773529053,SUB-4749,H9B8T5,0
0.5836774110794067,SUB-2707,H9B8T5,0
0.39623746275901794,SUB-5941,P74836,0
0.9351576566696167,SUB-5941,P17109,1
0.4422003924846649,SUB-8133,P74836,0
0.8631292581558228,SUB-8576,P22869,1
0.09310901165008545,SUB-6398,P22869,0
0.0011999011039733887,SUB-5734,P22869,0
0.7568026781082153,SUB-3883,P22869,1
0.044173747301101685,SUB-6791,Q8L3C9,0
0.5201911926269531,SUB-8201,Q8L3C9,1
0.2905220091342926,SUB-2807,Q1KY81,0
0.5853042602539062,SUB-1885,G4WJC8,0
0.06856337189674377,SUB-1660,G4WJC8,0
0.7918769121170044,SUB-1970,Q24JJ8,1
0.27190324664115906,SUB-1970,A4F244,0
0.6029770970344543,SUB-993,Q24JJ8,0
0.02960166335105896,SUB-4254,P26263,0
0.051406681537628174,SUB-5616,Q92484,0
0.8784195184707642,SUB-5616,E7FHL9,0
0.8361004590988159,SUB-3938,Q92484,1
0.9099295735359192,SUB-5924,P41744,1
0.08424818515777588,SUB-567,P41744,0
0.5143977403640747,SUB-2196,P41744,1
0.0762602686882019,SUB-2567,P41744,0
0.8278379440307617,SUB-2243,P41744,1
0.03382080793380737,SUB-3054,P41744,0
0.9099295735359192,SUB-9906,P41744,1
0.5394558310508728,SUB-2252,G1T465,1
0.9699844717979431,SUB-1010,G1T465,1
0.9828519225120544,SUB-6858,G1T465,1
0.47829821705818176,SUB-9498,G1T465,0
0.8044137954711914,SUB-9183,P61136,1
0.9784129858016968,SUB-9183,P13569,1
0.06985178589820862,SUB-7270,P00452,0
0.32499924302101135,SUB-1965,P00452,0
0.7781614065170288,SUB-8275,I0AZ41,0
0.004702925682067871,SUB-1372,Q581W1,0
0.4041813015937805,SUB-759,A4QB65,0
0.6658278107643127,SUB-4674,Q9C9C9,1
0.017277508974075317,SUB-6640,Q9BY64,0
0.019383877515792847,SUB-5005,Q9BY64,0
0.10958147048950195,SUB-7764,Q9BY64,0
0.6864099502563477,SUB-8759,Q9BY64,1
0.39723366498947144,SUB-3858,Q9BY64,0
0.3810095191001892,SUB-7329,Q9BY64,1
0.016967743635177612,SUB-7113,Q97XA5,0
0.2924608588218689,SUB-6185,Q6J213,0
0.8804399967193604,SUB-2601,E0X988,0
0.8012217283248901,SUB-6221,P08337,0
0.051555484533309937,SUB-9435,P08337,0
0.9827324748039246,SUB-3432,P08337,1
0.9616018533706665,SUB-9350,P08337,1
0.9825453758239746,SUB-9350,Q6LXQ3,1
0.9661180973052979,SUB-9350,Q96DE0,1
0.8923943042755127,SUB-9350,Q96I99,1
0.9605158567428589,SUB-5415,Q8BWF0,1
0.009050905704498291,SUB-3210,Q8BWF0,0
0.04706701636314392,SUB-7204,Q8BWF0,0
0.9239448308944702,SUB-7204,A0A2H4ER88,1
0.7512578964233398,SUB-2233,P08200,0
0.5294621586799622,SUB-2238,O61594,0
0.9554789066314697,SUB-3861,P77781,1
0.05559730529785156,SUB-4493,P77781,0
0.6919601559638977,SUB-4493,Q9ZUX1,1
0.19596940279006958,SUB-1799,P08078,0
0.5802821516990662,SUB-3855,P21395,0
0.02587890625,SUB-3395,P21395,0
0.022830605506896973,SUB-6290,P21395,0
0.12924394011497498,SUB-3230,Q51662,0
0.9691952466964722,SUB-1292,Q4WYG3,0
0.9589220881462097,SUB-9606,Q5UQL3,1
0.5677697658538818,SUB-665,Q02499,0
0.44235721230506897,SUB-1947,P80025,1
0.04325017333030701,SUB-299,P80025,0
0.04746022820472717,SUB-9519,Q01062,0
0.6630750298500061,SUB-1190,B9K7M5,0
0.4059908092021942,SUB-1265,B9K7M5,1
0.008165448904037476,SUB-1105,Q9HA82,0
0.008763253688812256,SUB-2220,P22367,0
0.0013269782066345215,SUB-9645,P22367,0
0.41165781021118164,SUB-6745,Q9HK01,0
0.1869349479675293,SUB-324,Q9FI99,0
0.3159751892089844,SUB-1896,P12998,0
0.400319367647171,SUB-6531,P09668,0
0.9763667583465576,SUB-637,P09668,1
0.9768143892288208,SUB-5021,P09668,1
0.8964850902557373,SUB-5021,Q81DA6,1
0.9459100961685181,SUB-4678,P13569,1
0.2703561782836914,SUB-8181,P13569,0
0.5013511180877686,SUB-1037,Q8WZK8,0
0.2536190152168274,SUB-6680,Q26304,1
0.2536190152168274,SUB-5361,Q26304,1
0.8887487649917603,SUB-148,Q2VIK1,0
0.7594822645187378,SUB-6994,O23888,0
0.14684247970581055,SUB-1343,O23888,0
0.03907352685928345,SUB-9528,F8S123,0
0.8314424753189087,SUB-8113,F8S123,0
0.962082028388977,SUB-3608,Q9HXE7,1
0.9661935567855835,SUB-6015,Q9HXE7,1
0.26302075386047363,SUB-244,P95468,1
0.5475447773933411,SUB-244,P38032,1
0.2563934028148651,SUB-9512,D2YZL5,0
0.9610829949378967,SUB-2989,P0A6L0,1
0.13870027661323547,SUB-3710,P0A6L0,0
0.7795840501785278,SUB-3263,P26440,0
0.44895219802856445,SUB-8792,P35219,1
0.3541663885116577,SUB-9677,Q84HI6,0
0.7071481943130493,SUB-9270,P28037,0
0.004411369562149048,SUB-6068,P22643,0
0.7636332511901855,SUB-8202,P22643,0
0.8465720415115356,SUB-4173,Q53389,1
0.005966752767562866,SUB-9987,Q53389,0
0.5503747463226318,SUB-1797,Q53389,1
0.2480953335762024,SUB-9726,Q53389,0
0.9210745096206665,SUB-9726,P39714,1
0.4229232668876648,SUB-9036,P98073,0
0.8950856328010559,SUB-9036,P39135,1
0.897400438785553,SUB-8038,G0RVK1,1
0.861266553401947,SUB-6681,G0RVK1,1
0.4989123046398163,SUB-5327,G0RVK1,0
0.48204582929611206,SUB-2035,A0A2I6U1R0,1
0.8191291093826294,SUB-525,A0A2I6U1R0,1
0.7092469930648804,SUB-5517,Q5P5I4,1
0.8042322397232056,SUB-5090,O81094,0
0.8296111822128296,SUB-7569,A1KXK8,1
0.8661400079727173,SUB-9684,A4VB85,1
0.04475697875022888,SUB-9926,I3DX19,0
0.9780580997467041,SUB-6400,I3DX19,1
0.7992383241653442,SUB-6749,Q6STM1,1
0.9596116542816162,SUB-2692,Q6STM1,0
0.986060380935669,SUB-1056,P10323,1
0.03459957242012024,SUB-1254,A2PZP3,0
0.8762693405151367,SUB-4542,P95417,0
0.5327236652374268,SUB-6090,U5PUZ1,1
0.637235701084137,SUB-10231,Q8L897,1
0.2114659547805786,SUB-4370,Q8A904,0
0.5119895339012146,SUB-5684,P27882,1
0.30620238184928894,SUB-7244,P60932,1
0.08161488175392151,SUB-8008,P21219,0
0.509499728679657,SUB-4812,P21219,0
0.910575270652771,SUB-7495,P21219,1
0.9433631300926208,SUB-9149,P21219,1
0.15976110100746155,SUB-9149,O66187,1
0.2847425043582916,SUB-1228,P21219,0
0.316467821598053,SUB-2036,Q25252,0
0.917885422706604,SUB-7246,Q25252,1
0.24106207489967346,SUB-3272,Q52NW7,0
0.7910594940185547,SUB-5,Q84HQ2,1
0.3105783462524414,SUB-5158,F9UMI7,0
0.4458814561367035,SUB-2124,O43175,0
0.9398210644721985,SUB-8869,Q9P979,1
0.6666005253791809,SUB-5959,Q9P979,0
0.27125775814056396,SUB-4537,Q6LXQ3,0
0.9035815000534058,SUB-27,Q00796,1
0.9098529815673828,SUB-4693,Q00796,1
0.6373254060745239,SUB-5864,B5A496,1
0.0057704150676727295,SUB-3176,B5A496,0
0.6478557586669922,SUB-4897,Q4Q3K2,1
0.9387174844741821,SUB-1157,O24641,1
0.9716513156890869,SUB-8311,O24641,1
0.05100414156913757,SUB-5887,O24641,0
0.1871916949748993,SUB-4503,A9KT32,1
0.32310226559638977,SUB-8127,Q04552,0
0.3920520544052124,SUB-63,Q06278,1
0.17353269457817078,SUB-2326,Q06278,1
0.4486890435218811,SUB-1455,P19531,0
0.6874915361404419,SUB-4091,P0ABK9,1
0.463291734457016,SUB-9336,Q93TJ5,1
0.2543717324733734,SUB-604,Q93TJ5,0
0.7887375950813293,SUB-8200,Q93TJ5,1
0.8434649705886841,SUB-2215,Q13093,1
0.026119261980056763,SUB-2694,Q13093,0
0.12558740377426147,SUB-4420,Q13093,0
0.26859819889068604,SUB-8117,Q13093,0
0.4611439108848572,SUB-5913,A4IP64,0
0.011019885540008545,SUB-4035,A4IP64,0
0.9796522855758667,SUB-8375,A4IP64,1
0.4075931906700134,SUB-1266,H9N289,0
0.559249758720398,SUB-4106,O74237,0
0.38581907749176025,SUB-6594,Q99NF1,0
0.7143691778182983,SUB-8996,Q99NF1,0
0.6866276264190674,SUB-36,O30772,1
0.5005609393119812,SUB-4392,O30772,0
0.12494909763336182,SUB-3894,P37058,0
0.968789279460907,SUB-1171,P37058,1
0.07716509699821472,SUB-10257,Q6QHF9,0
0.4174236059188843,SUB-2408,A0A1D6BJ11,0
0.6561669111251831,SUB-2408,Q9RMI3,1
0.8937917947769165,SUB-7494,I3VIX5,1
0.20846301317214966,SUB-1560,I3VIX5,0
0.9186351299285889,SUB-4024,I3VIX5,1
0.0017789900302886963,SUB-9211,Q9H227,0
0.9182037115097046,SUB-7671,Q9H227,1
0.872481644153595,SUB-6061,Q6YP21,1
0.9733802080154419,SUB-9733,P46154,1
0.0859379768371582,SUB-7646,P46154,0
0.2803036868572235,SUB-5026,P9WNC9,1
0.12585830688476562,SUB-2980,P00791,0
0.0068999528884887695,SUB-9945,P00791,0
0.9015676975250244,SUB-263,P00791,1
0.699099063873291,SUB-8078,P00791,0
0.30890771746635437,SUB-9357,P00791,0
0.6758105158805847,SUB-3385,P37610,0
0.9040651321411133,SUB-3385,P0A434,1
0.03983154892921448,SUB-6650,P37610,0
0.8463006019592285,SUB-6238,Q9FSC0,1
0.9177229404449463,SUB-6238,P73242,1
0.6371461749076843,SUB-2414,Q12556,0
0.8835819959640503,SUB-4342,Q8H0L8,1
0.9306613206863403,SUB-3696,P07024,1
0.8820285797119141,SUB-6143,P07024,1
0.9531352519989014,SUB-6143,P0A840,1
0.12386214733123779,SUB-3633,P14743,0
0.006930351257324219,SUB-4712,P17109,0
0.06309562921524048,SUB-4712,Q1A3B0,0
0.35954511165618896,SUB-575,P17109,0
0.652344286441803,SUB-2622,P17109,1
0.9645651578903198,SUB-3701,P17109,1
0.8584929704666138,SUB-4324,Q5ZKP6,0
0.7799123525619507,SUB-7478,P11151,1
0.62044358253479,SUB-1311,P23872,0
0.7942431569099426,SUB-8083,P23872,0
0.8899476528167725,SUB-5680,B4Z1D7,1
0.25579118728637695,SUB-2477,Q16836,0
0.006223142147064209,SUB-3874,Q16836,0
0.7636651992797852,SUB-7773,G1JTZ7,1
0.024705708026885986,SUB-9853,Q02567,0
0.6415615081787109,SUB-9853,B3TMR8,1
0.5324717164039612,SUB-601,Q02567,1
0.5580326914787292,SUB-601,K7N5M8,1
0.7319736480712891,SUB-3055,Q8ZR88,1
0.5831567049026489,SUB-8710,Q31QF3,1
0.1406242847442627,SUB-5896,Q31QF3,0
0.9636762142181396,SUB-1459,Q31QF3,1
0.6922110319137573,SUB-460,P53164,0
0.714239239692688,SUB-242,Q6GV12,1
0.5586760640144348,SUB-238,Q67A25,1
0.03966492414474487,SUB-4572,Q67A25,0
0.056789129972457886,SUB-4572,Q9NTJ4,1
0.8029582500457764,SUB-8032,Q8WNV7,1
0.681155800819397,SUB-524,Q8WNV7,0
0.019724637269973755,SUB-3042,Q8WNV7,0
0.1995302140712738,SUB-7133,Q8WNV7,0
0.45349639654159546,SUB-9930,Q8WNV7,0
0.9441229104995728,SUB-2429,Q8WNV7,1
0.3481529951095581,SUB-7149,P10370,1
0.23781996965408325,SUB-2280,P52705,0
0.08539798855781555,SUB-7801,P30837,0
0.09829562902450562,SUB-4174,P30837,0
0.8871499300003052,SUB-1413,Q9FG67,1
0.8433977365493774,SUB-5235,Q9FG67,1
0.9622359275817871,SUB-8304,Q9FG67,0
0.6640137434005737,SUB-2081,E7BYE4,1
0.27750885486602783,SUB-3211,Q09LY5,1
0.5584911108016968,SUB-9644,Q97U21,1
0.21674925088882446,SUB-30,P24158,1
0.9262125492095947,SUB-6739,Q8R3P0,1
0.961176872253418,SUB-3126,A7LGL0,1
0.01322174072265625,SUB-5215,P33570,0
0.13533174991607666,SUB-5008,A0A088BHP3,0
0.6976556181907654,SUB-9451,A0A088BHP3,1
0.6468997001647949,SUB-4999,Q8NBJ5,0
0.5028195977210999,SUB-8631,Q8NBJ5,1
0.38588592410087585,SUB-3396,C6D678,1
0.07990533113479614,SUB-3396,P53629,0
0.3559638261795044,SUB-1659,C6D678,1
0.15566018223762512,SUB-5072,C6D678,0
0.6981720328330994,SUB-4030,C7DLJ6,1
0.00782477855682373,SUB-10008,P04177,0
0.26694926619529724,SUB-347,Q2KNL6,0
0.048082828521728516,SUB-5609,P22734,0
0.722176194190979,SUB-7,P22734,0
0.9325520992279053,SUB-10129,P22734,1
0.8474102020263672,SUB-1539,Q59Q36,1
0.08097976446151733,SUB-6888,C0LA90,0
0.6835747957229614,SUB-6065,A0A2H4ER88,0
0.39233261346817017,SUB-1103,Q8VYW6,0
0.5289842486381531,SUB-3564,P19099,0
0.1101033091545105,SUB-3090,P19099,0
0.9537047147750854,SUB-6300,Q8PDA8,1
0.44589027762413025,SUB-7379,P80340,0
0.70036780834198,SUB-2098,P80340,1
0.9082037210464478,SUB-2098,Q5W9R9,0
0.06341242790222168,SUB-761,P80340,0
0.2623100280761719,SUB-3934,Q9LKJ1,0
0.8877580761909485,SUB-7711,Q0E9Q7,1
0.31776052713394165,SUB-1451,A0A165QBG6,1
0.1740548312664032,SUB-10344,P49235,0
0.4561328887939453,SUB-8407,Q49HD7,0
0.9177762866020203,SUB-320,Q0ZUL0,0
0.9786300659179688,SUB-8306,Q0ZUL0,1
0.8614221215248108,SUB-3002,Q9HBH5,1
0.4598648250102997,SUB-6515,Q9HBH5,1
0.827298641204834,SUB-134,Q9SP05,0
0.7501996755599976,SUB-216,Q8TCT0,0
0.11050435900688171,SUB-6145,Q8TCT0,0
0.9545995593070984,SUB-5608,Q6IB77,1
0.0368732213973999,SUB-1085,Q61847,0
0.008445918560028076,SUB-4746,P0A870,0
0.6114838123321533,SUB-4424,Q078S6,1
0.9714385271072388,SUB-8023,G7H7Y1,1
0.8650153875350952,SUB-7021,Q9FEW9,1
0.9740121364593506,SUB-4074,Q9FEW9,1
0.0853131115436554,SUB-1227,Q9FEW9,0
0.0010661482810974121,SUB-4044,Q9FEW9,0
0.6633500456809998,SUB-8357,O93785,1
0.9412227272987366,SUB-4659,Q4J6M3,1
0.4553179144859314,SUB-3459,P29758,1
0.20085221529006958,SUB-7357,P0AFC0,0
0.975578784942627,SUB-10303,P0AFC0,1
0.08206379413604736,SUB-5822,Q8RTL3,0
0.27811676263809204,SUB-5822,H1ZZA4,1
0.0078352689743042,SUB-5205,Q58820,0
0.7130002379417419,SUB-1120,P00748,1
0.024356037378311157,SUB-8773,Q15382,1
0.013721287250518799,SUB-2078,Q5FSJ2,0
0.04049938917160034,SUB-645,Q5FSJ2,0
0.3605715036392212,SUB-7369,B0FSQ0,1
0.017602145671844482,SUB-7369,O41094,0
0.8718544244766235,SUB-9119,A0A133P8W5,1
0.5589126348495483,SUB-6152,Q9AXH9,1
0.6015682220458984,SUB-6152,P05804,0
0.8545976877212524,SUB-4064,Q68YV8,0
0.5494007468223572,SUB-2127,O54408,0
0.014921724796295166,SUB-8866,P9WKE9,0
0.7162352800369263,SUB-6263,Q08257,1
0.294859379529953,SUB-5211,Q8NJP6,0
0.9440779089927673,SUB-1437,Q9JN36,0
0.6920499801635742,SUB-4570,Q12537,1
0.3135072588920593,SUB-7398,A0A1I9LHM9,1
0.2438710629940033,SUB-5742,A0A1I9LHM9,1
0.12501633167266846,SUB-2986,Q8VRK8,0
0.603056788444519,SUB-5365,P0A434,0
0.5565103888511658,SUB-8958,P0A434,1
0.01403537392616272,SUB-7725,Q8U1K3,0
0.8628016710281372,SUB-2249,Q8U1K3,1
0.046957433223724365,SUB-413,A3DCH2,0
0.9452011585235596,SUB-1501,P9WIE5,1
0.44086402654647827,SUB-3104,B1IVD5,1
0.5386847257614136,SUB-7348,B1IVD5,1
0.04592791199684143,SUB-10104,B1IVD5,0
0.8503063917160034,SUB-2032,M4T5L3,0
0.9362136125564575,SUB-975,Q2UL94,1
0.6931753754615784,SUB-1678,P17054,1
0.12234681844711304,SUB-7777,Q2QCW7,0
0.064658522605896,SUB-4246,Q06892,0
0.7557092905044556,SUB-173,P29475,1
0.2529772222042084,SUB-7442,Q9Y9P9,0
0.7985905408859253,SUB-6450,Q9Y9P9,1
0.6954494714736938,SUB-2554,P08473,0
0.1870785653591156,SUB-9063,P08473,0
0.9103543758392334,SUB-4079,P08473,1
0.019028156995773315,SUB-7792,E7FHL9,0
0.09394842386245728,SUB-9403,A0LRH8,0
0.9562126398086548,SUB-7666,O87082,1
0.9149415493011475,SUB-7846,O87082,1
0.9620009660720825,SUB-7846,O87943,1
0.3348836302757263,SUB-222,O87082,0
0.0916404128074646,SUB-764,Q9XHE8,0
0.7895598411560059,SUB-9625,P00784,1
0.9809746742248535,SUB-9625,P05689,1
0.9653326869010925,SUB-2201,P00784,0
0.685531735420227,SUB-8399,P00784,0
0.33684512972831726,SUB-1544,P00784,0
0.17680123448371887,SUB-865,P00784,0
0.16260024905204773,SUB-3039,P81006,1
0.8203824758529663,SUB-7645,P29717,0
0.055771708488464355,SUB-1758,Q8W162,0
0.11012455821037292,SUB-2488,P12955,0
0.9027448296546936,SUB-10243,P12955,0
0.8376268744468689,SUB-5661,P12955,1
0.010632485151290894,SUB-2731,A4YGR1,0
0.9298213720321655,SUB-6283,P63228,1
0.9088106751441956,SUB-3900,Q8VWZ8,1
0.00017219781875610352,SUB-6428,Q76GS2,0
0.9484002590179443,SUB-5631,Q76GS2,1
0.5862672328948975,SUB-8502,B2ZRE3,1
0.6401165723800659,SUB-6572,B2ZRE3,1
0.20574164390563965,SUB-3443,B2ZRE3,0
0.6989290714263916,SUB-3444,Q6QBS4,1
0.47758665680885315,SUB-4964,Q7XZQ8,0
0.7869121432304382,SUB-8608,Q7XZQ8,1
0.15680575370788574,SUB-7305,Q91ZQ5,0
0.8673547506332397,SUB-6713,Q6L9W6,1
0.7348665595054626,SUB-1373,O23240,0
0.9544423222541809,SUB-3987,P54781,1
0.1928965449333191,SUB-4140,A0A0E3GVY6,0
0.9391031265258789,SUB-9722,A0A0E3GVY6,1
0.9565879106521606,SUB-1878,P46010,1
0.9506238698959351,SUB-4421,P46010,1
0.23638635873794556,SUB-7359,P46010,0
0.7545749545097351,SUB-7294,P46010,0
0.3713464140892029,SUB-4187,P46010,0
0.01672506332397461,SUB-7321,P46010,0
0.966129720211029,SUB-2816,Q50EL0,1
0.6928526163101196,SUB-4853,P11558,1
0.324842631816864,SUB-6895,Q51947,0
0.7214914560317993,SUB-4436,A0A144KZJ7,1
0.39567533135414124,SUB-3480,A0A144KZJ7,0
0.9067434668540955,SUB-2730,P11511,1
0.24071097373962402,SUB-7068,P11511,0
0.6089118719100952,SUB-9503,K0CAI2,1
0.5639945864677429,SUB-481,B0F411,0
0.7839133143424988,SUB-3788,B0F411,0
0.06836307048797607,SUB-1287,B0F411,0
0.27584269642829895,SUB-1191,B0F411,0
0.06459131836891174,SUB-6511,Q96Z02,0
0.894424319267273,SUB-6124,Q5QE78,1
0.09616610407829285,SUB-7953,Q8KQG6,1
0.855193018913269,SUB-8031,P40025,1
0.17791035771369934,SUB-4209,P05804,1
0.05552619695663452,SUB-3260,P05804,0
0.9424959421157837,SUB-2943,Q8GGG1,1
0.6171602010726929,SUB-5237,A0ZXZ4,0
0.8717029094696045,SUB-8671,P39714,1
0.9238846302032471,SUB-7978,Q7RXM0,1
0.8130770325660706,SUB-6541,P05202,1
0.8472309112548828,SUB-1286,P05202,0
0.11369487643241882,SUB-8397,P07686,0
0.9559821486473083,SUB-3689,B6VGJ3,1
0.5866518020629883,SUB-5259,P07862,0
0.5867356657981873,SUB-1606,P13154,1
0.9834076166152954,SUB-1386,P13154,0
0.8242576122283936,SUB-8350,A0A0E4A9D6,0
0.19007748365402222,SUB-7269,Q6NVY1,0
0.24927544593811035,SUB-9979,P00371,0
0.9504042863845825,SUB-859,Q9WY06,1
0.24506515264511108,SUB-9940,A8R403,0
0.30112576484680176,SUB-2151,A7LCL1,0
0.9060646295547485,SUB-1440,A7LCL1,1
0.6408677697181702,SUB-432,P14384,0
0.935157835483551,SUB-5068,P14384,1
0.8961396813392639,SUB-5039,A4LA85,1
0.9055898189544678,SUB-2550,A4LA85,1
0.9566017389297485,SUB-1907,A4LA85,1
0.9806116819381714,SUB-9294,Q9C4B3,1
0.24054217338562012,SUB-697,Q4KYY5,0
0.09099483489990234,SUB-9377,O43451,0
0.9646786451339722,SUB-8158,Q8KHZ8,1
0.14918583631515503,SUB-6377,Q8KHZ8,0
0.1746358871459961,SUB-995,Q8KHZ8,0
0.9521880745887756,SUB-551,P28838,1
0.13699889183044434,SUB-9918,P28838,0
0.5357426404953003,SUB-5236,P11353,1
0.01475590467453003,SUB-4176,O75462,0
0.9581334590911865,SUB-8713,O75462,1
0.3040720224380493,SUB-9775,Q16873,0
0.2564789056777954,SUB-3940,P46805,0
0.8246822357177734,SUB-3940,Q8KLV4,1
0.09506377577781677,SUB-4946,Q84QK0,1
0.29229122400283813,SUB-428,Q84L22,0
0.6343803405761719,SUB-8049,Q9Y251,1
0.5324094295501709,SUB-4268,P13650,0
0.2547973394393921,SUB-4260,P13650,0
0.11761602759361267,SUB-2031,P07773,0
0.6644064784049988,SUB-4047,G1JSL4,1
0.9501791000366211,SUB-1754,G1JSL4,1
0.681790828704834,SUB-8727,Q9QYY9,0
0.8630480766296387,SUB-9181,Q9QYY9,1
0.3242771625518799,SUB-973,Q9QYY9,0
0.2619934380054474,SUB-4111,Q8Z9U1,0
0.2728789150714874,SUB-8294,M5AXT3,1
0.3567275404930115,SUB-9908,P11310,0
0.8995237946510315,SUB-1240,P11310,0
0.19619804620742798,SUB-9292,Q9D099,0
0.8421708345413208,SUB-7900,A0QY38,1
0.32659363746643066,SUB-4217,P19913,1
0.9238470792770386,SUB-6927,P46959,1
0.8793147802352905,SUB-7551,Q9EQV6,1
0.886990487575531,SUB-9333,Q9EQV6,1
0.9058833122253418,SUB-848,R9WYJ0,1
0.9387668371200562,SUB-848,B5ARZ9,0
0.8528378009796143,SUB-5337,Q8GPG4,1
0.1982833445072174,SUB-9799,Q8GPG4,0
0.120261549949646,SUB-8489,O66264,0
0.2992016673088074,SUB-338,B2LYJ5,0
0.5760641694068909,SUB-4634,B2LYJ5,0
0.44544970989227295,SUB-2253,B2LYJ5,0
0.38164231181144714,SUB-1630,B2LYJ5,1
0.9692915081977844,SUB-8946,Q9R1T5,1
0.4235420227050781,SUB-4093,Q9R1T5,0
0.041635334491729736,SUB-2685,Q04828,0
0.9623714089393616,SUB-3331,Q04828,1
0.86214280128479,SUB-8021,P26459,1
0.5849207639694214,SUB-427,C4R4L0,0
0.9289771318435669,SUB-3815,Q9BYG0,1
0.9070982933044434,SUB-3815,Q9UK23,1
0.811947226524353,SUB-3815,Q3UW64,1
0.9545838236808777,SUB-6782,Q6YNI5,1
0.31738805770874023,SUB-659,Q6YNI5,0
0.8886034488677979,SUB-1019,Q6YNI5,1
0.03346496820449829,SUB-3959,Q6YNI5,0
0.0117720365524292,SUB-5315,Q6YNI5,0
0.8776229619979858,SUB-907,Q6BQB6,1
0.6679401993751526,SUB-1591,Q6BQB6,0
0.007792681455612183,SUB-5571,Q9ESU6,0
0.3101070821285248,SUB-4962,Q94AX4,0
0.6230669021606445,SUB-9667,Q70KH6,1
0.0216313898563385,SUB-5364,Q9I5F3,1
0.04137733578681946,SUB-5364,Q4ZV08,0
0.03969278931617737,SUB-9039,O66015,0
0.10977533459663391,SUB-4945,Q9M6E2,0
0.2113139033317566,SUB-4015,P00723,0
0.9070180654525757,SUB-9593,Q5SHB9,1
0.7760122418403625,SUB-2279,A0A1J0AJ11,0
0.7888668179512024,SUB-678,Q96GD0,0
0.8151825666427612,SUB-8114,Q96GD0,1
0.8041332364082336,SUB-7695,A0A1Y0DKQ1,1
0.9248420000076294,SUB-6260,Q01284,0
0.8240466117858887,SUB-9000,Q01284,0
0.39532989263534546,SUB-3761,Q9ZUX1,0
0.09428414702415466,SUB-25,B2GV72,1
0.3067103922367096,SUB-5079,O41094,1
0.4044554531574249,SUB-5003,Q72LL6,0
0.9416539669036865,SUB-760,Q72LL6,1
0.9695460796356201,SUB-760,P0A955,1
0.7959921956062317,SUB-5113,Q72LL6,1
0.39877942204475403,SUB-4982,O32717,1
0.005668371915817261,SUB-5744,Q02318,0
0.09633457660675049,SUB-9895,P0A6K3,0
0.6460086107254028,SUB-3273,Q9WWW6,1
0.15940436720848083,SUB-8346,P51590,0
0.8335028886795044,SUB-7131,D4HRL0,1
0.079985111951828,SUB-619,P68175,0
0.8923815488815308,SUB-7664,P68175,1
0.1645958125591278,SUB-1059,Q84AQ4,1
0.17406123876571655,SUB-2291,P0AEB2,0
0.04897761344909668,SUB-9118,Q07982,0
0.8438626527786255,SUB-3964,Q07982,1
0.575310468673706,SUB-10187,Q07982,0
0.8308355808258057,SUB-10187,Q0MVP2,1
0.1130971610546112,SUB-3348,Q07982,0
0.041687190532684326,SUB-267,Q07982,0
0.02525705099105835,SUB-147,A3LY17,0
0.9763702750205994,SUB-4895,P37528,1
0.8209965825080872,SUB-5411,P37528,0
0.9525835514068604,SUB-1843,Q52087,1
0.0021449029445648193,SUB-5939,Q52087,0
0.5800484418869019,SUB-2079,Q15147,1
0.2730228304862976,SUB-958,Q15147,0
0.9031949043273926,SUB-445,Q9Z2Z8,1
0.06262829899787903,SUB-140,Q6P549,0
0.08213266730308533,SUB-2865,Q8DP63,0
0.809637188911438,SUB-2865,O65782,1
0.08343759179115295,SUB-9089,Q9RP48,1
0.9421030282974243,SUB-767,Q8GKS3,1
0.9005298614501953,SUB-2555,Q8GKS3,1
0.5410494804382324,SUB-2555,Q4AEC5,0
0.9552954435348511,SUB-4889,Q38786,1
0.47985175251960754,SUB-9506,Q00441,1
0.8989250659942627,SUB-4145,Q00441,1
0.1556871235370636,SUB-6475,Q00441,0
0.38058722019195557,SUB-4885,P00750,0
0.5017549395561218,SUB-2797,Q8LPL7,1
0.15967708826065063,SUB-847,Q9F5N9,0
0.8088423013687134,SUB-6857,Q9R5V5,1
0.12921172380447388,SUB-8791,P0A840,0
0.08551344275474548,SUB-5955,Q64428,0
0.6181521415710449,SUB-3536,O43286,0
0.4781269133090973,SUB-2569,Q8K4B7,1
0.9021745920181274,SUB-5538,Q8K4B7,1
0.01949813961982727,SUB-10106,Q8K4B7,0
0.15713107585906982,SUB-9897,Q8K4B7,0
