predict,predict,predict,predict
0.7989546656608582,SUB-7483,P18417,1
0.08714279532432556,SUB-7483,G5DE31,0
0.02364674210548401,SUB-427,P18417,0
0.8314093351364136,SUB-427,Q8KZM4,1
0.8964159488677979,SUB-427,Q8U093,1
0.9392188787460327,SUB-5444,P18417,1
0.08065488934516907,SUB-5444,A5LGH2,0
0.9203037023544312,SUB-9728,P18417,1
0.19930052757263184,SUB-9728,P11558,0
0.2223449945449829,SUB-10116,P18417,0
0.5850430130958557,SUB-10116,Q9SLN8,1
0.9602133631706238,SUB-1266,P18417,1
0.975050151348114,SUB-3514,P18417,1
0.5496378540992737,SUB-10140,Q9TRC7,1
0.22811102867126465,SUB-10140,Q5NU42,0
0.4364125430583954,SUB-1738,Q9TRC7,1
0.22018277645111084,SUB-1738,Q9BY64,0
0.5507933497428894,SUB-6553,Q9TRC7,1
0.3480902910232544,SUB-6553,A0A0K9R8G5,0
0.9117674231529236,SUB-7074,Q9TRC7,0
0.9786012768745422,SUB-7074,B1GY01,1
0.8344115018844604,SUB-2406,Q9TRC7,1
0.40444356203079224,SUB-2406,Q94AX4,0
0.3640737533569336,SUB-2741,Q9TRC7,0
0.8597835302352905,SUB-2741,P68175,1
0.00820431113243103,SUB-3597,Q9TRC7,0
0.9444782733917236,SUB-3597,Q8NNA7,1
0.15651583671569824,SUB-4943,Q9TRC7,0
0.9818205833435059,SUB-1960,P33317,1
0.17525309324264526,SUB-1960,G8H1L8,0
0.986366868019104,SUB-1960,P00560,1
0.9892303943634033,SUB-1960,Q9RXX6,1
0.3109341561794281,SUB-4784,P33317,0
0.11526092886924744,SUB-8727,P28838,0
0.9637181758880615,SUB-8727,Q53389,1
0.004973411560058594,SUB-4576,P28838,0
0.9497286677360535,SUB-4576,Q9ANX4,1
0.9249627590179443,SUB-4576,Q5BM20,1
0.9474086761474609,SUB-4576,Q52TE7,1
0.9358624219894409,SUB-4576,Q8RTL3,1
0.8196603059768677,SUB-10119,P28838,0
0.9133825898170471,SUB-10119,P0A744,1
0.8326511383056641,SUB-1735,P28838,1
0.022092223167419434,SUB-1735,Q9Y3D8,0
0.9699643850326538,SUB-6028,P28838,1
0.9660558700561523,SUB-6028,P15636,1
0.5621848106384277,SUB-6028,Q9I7I4,1
0.17105504870414734,SUB-571,P28838,0
0.5000170469284058,SUB-333,P28838,0
0.9453192353248596,SUB-333,P19971,1
0.9252310395240784,SUB-333,Q8RLY5,1
0.8171830177307129,SUB-200,P28838,1
0.359937846660614,SUB-200,P0A6K3,1
0.03634852170944214,SUB-200,M4N626,0
0.04340630769729614,SUB-2494,P28838,0
0.9010434150695801,SUB-2494,K9NCQ5,1
0.9294716715812683,SUB-500,P28838,1
0.02320683002471924,SUB-500,O08590,0
0.029597610235214233,SUB-9919,P28838,0
0.9516132473945618,SUB-2015,P28838,1
0.06804051995277405,SUB-2015,Q9V6K1,0
0.9819031953811646,SUB-637,P28838,1
0.01489877700805664,SUB-637,Q84HQ2,0
0.8962076902389526,SUB-637,Q9NY33,1
0.8831941485404968,SUB-7226,P28838,1
0.07877612113952637,SUB-7226,P08253,0
0.021448850631713867,SUB-9126,P28838,0
0.9825882911682129,SUB-10321,P28838,1
0.008407622575759888,SUB-10321,P0A9T0,0
0.33697599172592163,SUB-8646,P28838,0
0.7720428705215454,SUB-8646,Q05469,1
0.0005165934562683105,SUB-1265,Q2VEQ7,0
0.32772356271743774,SUB-10315,Q2VEQ7,0
0.9350648522377014,SUB-10315,Q2UVH9,1
0.9159350991249084,SUB-3288,Q2VEQ7,1
0.03305262327194214,SUB-3288,G3XEX5,0
0.9757071733474731,SUB-1703,Q2VEQ7,1
0.008530855178833008,SUB-1703,P42330,0
0.18498525023460388,SUB-1703,A0A2I6U1R0,0
0.07661521434783936,SUB-967,Q2VEQ7,0
0.528022050857544,SUB-967,M5C6U3,1
0.1984112560749054,SUB-1651,P43772,0
0.6630692481994629,SUB-6837,Q9QXN5,1
0.2257433831691742,SUB-6837,Q8GPG4,0
0.07593455910682678,SUB-10217,Q4WYG3,0
0.9550067186355591,SUB-2878,Q4WYG3,1
0.9569821357727051,SUB-2878,Q50EL0,1
0.37752124667167664,SUB-2878,Q9Z0V5,0
0.9606366157531738,SUB-2991,Q4WYG3,1
0.9651626348495483,SUB-2991,Q50EL0,1
0.0245494544506073,SUB-2991,Q8I8Y0,0
0.931408166885376,SUB-6982,Q4WYG3,1
0.6801353693008423,SUB-6982,P0A9I8,0
0.945887565612793,SUB-6982,Q50EL0,1
0.012954354286193848,SUB-1290,Q4WYG3,0
0.8154415488243103,SUB-1290,Q9SBZ0,1
0.7811278104782104,SUB-1290,Q8VWN6,1
0.02277541160583496,SUB-6125,Q9UK23,0
0.9533029794692993,SUB-6125,P06280,1
0.13910317420959473,SUB-6305,Q9UK23,1
0.04135754704475403,SUB-7662,E9P8D2,0
0.7791948914527893,SUB-7662,B8FVX4,1
0.7147623300552368,SUB-1664,P12547,1
0.006436854600906372,SUB-1664,P9WPQ5,0
0.5098832845687866,SUB-7732,P12547,1
0.6986286640167236,SUB-7732,P46959,1
0.017527520656585693,SUB-7732,O32125,0
0.15389680862426758,SUB-3675,P12547,0
0.37087535858154297,SUB-3675,Q9AFG9,0
0.11948895454406738,SUB-7942,P12547,0
0.009660691022872925,SUB-7942,P31663,0
0.8982279896736145,SUB-7942,Q99999,1
0.005361109972000122,SUB-6043,Q64428,0
0.7796323895454407,SUB-6388,Q64428,0
0.970360279083252,SUB-6388,P0ABF6,1
0.2905356287956238,SUB-1826,Q64428,0
0.8044007420539856,SUB-1826,P09917,1
0.7539248466491699,SUB-996,A0QQJ4,0
0.9886254668235779,SUB-996,P07896,1
0.010639697313308716,SUB-6285,A0QQJ4,0
0.016351312398910522,SUB-5489,A0QQJ4,0
0.8838731050491333,SUB-5489,Q2UII1,1
0.8689071536064148,SUB-2342,A0QQJ4,1
0.6844679117202759,SUB-2342,P07686,0
0.9100514650344849,SUB-162,A0QQJ4,1
0.6715841293334961,SUB-162,O32125,1
0.8078173398971558,SUB-162,P29218,1
0.8120366334915161,SUB-162,P11411,1
0.9622644186019897,SUB-8299,S5FPI8,1
0.8868788480758667,SUB-8299,W6CX26,1
0.05543360114097595,SUB-8299,P44514,0
0.97483229637146,SUB-4557,S5FPI8,1
0.08739021420478821,SUB-4557,P08037,0
0.9788308143615723,SUB-4557,Q46856,1
0.2675233483314514,SUB-6280,S5FPI8,0
0.029192835092544556,SUB-9595,S5FPI8,0
0.6119577884674072,SUB-9595,Q9I596,1
0.9131143093109131,SUB-6235,S5FPI8,1
0.47144049406051636,SUB-6235,P00183,0
0.04610574245452881,SUB-5806,O70628,0
0.6673792004585266,SUB-6071,O70628,1
0.012121468782424927,SUB-6071,P30837,0
0.02221950888633728,SUB-6071,P35738,0
0.8427683115005493,SUB-6071,Q13370,1
0.2704381048679352,SUB-2777,B2M0R3,0
0.9623481035232544,SUB-2777,Q9LFP0,1
0.7459129095077515,SUB-831,B2M0R3,1
0.8957410454750061,SUB-831,B6U0X5,1
0.8277003765106201,SUB-831,A3MWL6,1
0.7640632390975952,SUB-831,Q8L7J2,0
0.8191003203392029,SUB-831,Q9ZAP8,1
0.8410296440124512,SUB-831,P16098,1
0.8114902973175049,SUB-831,Q7SCE9,1
0.19833135604858398,SUB-1588,Q9ZNN8,0
0.0067909955978393555,SUB-7551,Q9ZNN8,0
0.0028364062309265137,SUB-7551,O59952,0
0.8161401748657227,SUB-3977,Q9ZNN8,1
0.7302885055541992,SUB-3977,Q976X5,1
0.4855211675167084,SUB-3977,Q56841,0
0.9388428926467896,SUB-7956,Q9SMI2,1
0.6581405997276306,SUB-7956,Q12723,0
0.8733012676239014,SUB-5881,Q9SMI2,1
0.7786290049552917,SUB-5881,P0CG30,0
0.0021845102310180664,SUB-8248,Q9SMI2,0
0.10902982950210571,SUB-7241,Q9SMI2,0
0.004591703414916992,SUB-3621,Q9SMI2,0
0.10077860951423645,SUB-8337,Q9SMI2,0
0.978535532951355,SUB-8337,P51857,1
0.3099500834941864,SUB-9638,Q9SMI2,0
0.8602813482284546,SUB-9638,Q9Y763,1
0.9253591299057007,SUB-3228,Q9SMI2,1
0.12423595786094666,SUB-3228,P54781,0
0.7619067430496216,SUB-7554,Q9SMI2,0
0.8739610910415649,SUB-1868,Q9SMI2,1
0.386111855506897,SUB-1868,A0A1C3KUB4,0
0.8586652278900146,SUB-3850,Q9SMI2,1
0.01040273904800415,SUB-3850,O52754,0
0.1770913004875183,SUB-8928,Q9SMI2,0
0.05457600951194763,SUB-7254,Q9SMI2,0
0.8682652711868286,SUB-7254,P9WPP9,1
0.04552161693572998,SUB-3415,Q9SMI2,0
0.14365258812904358,SUB-8012,Q9SMI2,1
0.009602189064025879,SUB-8012,P53184,0
0.007872998714447021,SUB-8012,A0A024CDT8,0
0.8012166023254395,SUB-4750,Q9SMI2,0
0.24850884079933167,SUB-7195,Q9SMI2,1
0.017573177814483643,SUB-7195,Q86V24,0
0.014355838298797607,SUB-7195,P17443,0
0.06852206587791443,SUB-7195,A9CPS8,0
0.836772084236145,SUB-1105,Q9SMI2,1
0.5556773543357849,SUB-9273,Q9SMI2,0
0.8966952562332153,SUB-6209,Q9SMI2,1
0.0036349892616271973,SUB-6209,P07813,0
0.8241753578186035,SUB-3430,Q9SMI2,1
0.08096948266029358,SUB-3430,Q6YNI5,0
0.7535591125488281,SUB-3430,P07328,0
0.824844241142273,SUB-2421,Q9SMI2,1
0.012581825256347656,SUB-2421,Q09LZ0,0
0.01145145297050476,SUB-3379,Q9SMI2,0
0.9626432061195374,SUB-3379,Q80V53,1
0.0016227364540100098,SUB-4237,Q9SMI2,0
0.9338330626487732,SUB-4237,P32567,1
0.014091312885284424,SUB-3305,B5A496,0
0.9132657051086426,SUB-3305,Q8RVP6,1
0.5453832149505615,SUB-8003,B5A496,1
0.0047386884689331055,SUB-8003,Q9NTJ4,0
0.008635193109512329,SUB-4895,B5A496,0
0.005780816078186035,SUB-7773,B5A496,0
0.796756386756897,SUB-7772,B5A496,1
0.010647773742675781,SUB-7772,A0A024A3Z2,0
0.9581325054168701,SUB-7772,Q53EH2,1
0.3069782257080078,SUB-10158,B5A496,0
0.9012346267700195,SUB-10158,P07686,1
0.053651899099349976,SUB-3791,B5A496,0
0.44947168231010437,SUB-3829,B5A496,1
0.8645901083946228,SUB-3829,O24641,0
0.8674371838569641,SUB-3829,Q9H227,1
0.08400464057922363,SUB-7779,B5A496,0
0.5891039371490479,SUB-7779,P10537,1
0.5654348731040955,SUB-3319,B5A496,1
0.8136234283447266,SUB-3319,Q4AEG8,1
0.3438878357410431,SUB-3319,A0A024FRL9,0
0.007418423891067505,SUB-7917,P16233,0
0.9640639424324036,SUB-7917,Q91XE4,1
0.9624191522598267,SUB-3279,P16233,1
0.15564393997192383,SUB-3279,Q9XZT6,0
0.9364655017852783,SUB-3279,Q05469,1
0.8074517250061035,SUB-3279,P54315,1
0.8299538493156433,SUB-3279,Q06000,1
0.9785575866699219,SUB-8717,Q6QHF9,1
0.09280771017074585,SUB-4088,Q6QHF9,0
0.4445961117744446,SUB-4088,K9NCQ5,0
0.9767338037490845,SUB-9265,Q6QHF9,1
0.34263160824775696,SUB-9265,P9WJJ3,0
0.9924315214157104,SUB-2570,Q5M886,1
0.08780059218406677,SUB-2570,P78329,0
0.9881817698478699,SUB-2570,Q92484,1
0.990706741809845,SUB-2570,Q9Y6K0,1
0.00952652096748352,SUB-8221,Q5M886,0
0.022593945264816284,SUB-1761,Q5M886,0
0.9537657499313354,SUB-1761,Q93ZB2,1
0.7001692652702332,SUB-7247,Q5M886,0
0.6357538104057312,SUB-7247,Q8PZ67,1
0.04807916283607483,SUB-1855,P22303,0
0.3781081736087799,SUB-1855,Q05582,1
0.8934218883514404,SUB-4641,P22303,1
0.005598783493041992,SUB-242,P22303,0
0.07277029752731323,SUB-242,P94388,0
0.946713924407959,SUB-1931,P22303,1
0.010600894689559937,SUB-1931,P51647,0
0.09156477451324463,SUB-4877,P22303,0
0.28515785932540894,SUB-5389,P22303,0
0.0053546130657196045,SUB-8031,P22303,0
0.8671004772186279,SUB-9334,P22303,1
0.007588207721710205,SUB-9334,Q58WP5,0
0.48188480734825134,SUB-1498,P22303,0
0.021539658308029175,SUB-2670,P22303,0
0.9569100141525269,SUB-7406,P22303,1
0.013226717710494995,SUB-7406,Q9VUF8,0
0.9207953214645386,SUB-171,P22303,1
0.06327751278877258,SUB-171,P0A744,0
0.03742900490760803,SUB-4012,P22303,0
0.8249036073684692,SUB-4012,P10959,1
0.048175662755966187,SUB-4274,P22303,0
0.956935465335846,SUB-9493,P22303,1
0.07193043828010559,SUB-9493,Q00971,0
0.0009631216526031494,SUB-2801,P22303,0
0.8854191303253174,SUB-2801,B3TMR8,1
0.902952253818512,SUB-1252,P22303,1
0.007638812065124512,SUB-1252,Q9HA82,0
0.9485901594161987,SUB-4216,P22303,1
0.01787477731704712,SUB-4216,A2PZP3,0
0.2663235664367676,SUB-2753,P9WIJ3,0
0.8413774967193604,SUB-2848,A8WBX8,1
0.12173876166343689,SUB-2848,O35350,0
0.20033693313598633,SUB-7889,A8WBX8,0
0.4384118318557739,SUB-7889,P00175,1
0.7506433725357056,SUB-7675,A8WBX8,1
0.018244564533233643,SUB-7675,Q04519,0
0.448750376701355,SUB-2014,D3ZU86,1
0.1289023756980896,SUB-2014,P33316,0
0.747847318649292,SUB-2014,A7Y7E1,1
0.538343071937561,SUB-2014,Q6YGT5,1
0.6000058054924011,SUB-2014,Q9HA82,1
0.11195811629295349,SUB-7103,D3ZU86,0
0.020011305809020996,SUB-6568,A5JTM5,0
0.8651097416877747,SUB-6568,O64743,1
0.004765212535858154,SUB-3737,A5JTM5,0
0.7666229605674744,SUB-3737,G1UBD1,1
0.9509109258651733,SUB-701,A5JTM5,1
0.4021652638912201,SUB-701,Q9NRF8,0
0.9641525149345398,SUB-8900,A5JTM5,1
0.06465473771095276,SUB-8900,Q833X5,0
0.2751210629940033,SUB-7378,A5JTM5,0
0.9306542873382568,SUB-7378,P0A9J4,1
0.9692684412002563,SUB-5048,A5JTM5,1
0.09422755241394043,SUB-5048,A7J2C6,0
0.9607735872268677,SUB-4749,A5JTM5,1
0.09301164746284485,SUB-7081,A5JTM5,0
0.2561565339565277,SUB-7465,A5JTM5,0
0.9830822944641113,SUB-197,A5JTM5,1
0.002833127975463867,SUB-197,P22643,0
0.9774332046508789,SUB-753,A5JTM5,1
0.10023325681686401,SUB-753,P70269,0
0.9681068658828735,SUB-41,A5JTM5,1
0.002681344747543335,SUB-41,P07099,0
0.20880717039108276,SUB-10136,P93149,0
0.19118058681488037,SUB-6637,P93149,0
0.6825838685035706,SUB-3085,P93149,1
0.8566998243331909,SUB-3085,P48418,1
0.800871729850769,SUB-3085,Q9ZWQ9,1
0.7508398294448853,SUB-3085,W6EL68,1
0.3192671835422516,SUB-3085,Q8IHW5,0
0.16994938254356384,SUB-3085,P15776,0
0.6992697715759277,SUB-3085,Q53B69,1
0.38348695635795593,SUB-8503,P93149,1
0.1377888023853302,SUB-8503,Q12178,0
0.05017322301864624,SUB-5612,P0A6I0,0
0.9900691509246826,SUB-9351,P0A6I0,1
0.9767177104949951,SUB-9351,P13569,1
0.9946773052215576,SUB-9351,Q9ZVL6,1
0.9860800504684448,SUB-9351,Q9BZX2,1
0.9922134280204773,SUB-9351,Q9Y3D8,1
0.9883609414100647,SUB-9351,Q9V3I1,1
0.9911109209060669,SUB-9351,P76423,1
0.9900003671646118,SUB-9351,Q9YS30,1
0.9805150032043457,SUB-9351,O34934,1
0.9953218698501587,SUB-9351,Q8ZWY4,1
0.9832826852798462,SUB-9351,Q9UUA2,1
0.9886307716369629,SUB-9351,Q9QX60,1
0.9918160438537598,SUB-9351,P0CD75,1
0.9703164100646973,SUB-9351,Q922E4,1
0.1997394561767578,SUB-5281,P0A6I0,0
0.8940114974975586,SUB-5281,P11889,1
0.8002673387527466,SUB-2606,P42535,1
0.014662414789199829,SUB-2606,P07024,0
0.9694005250930786,SUB-2068,P42535,1
0.9773731827735901,SUB-2068,A5LGH2,1
0.5548927187919617,SUB-2068,O09046,0
0.9835419654846191,SUB-2068,B8FVX4,1
0.0004266798496246338,SUB-3842,P42535,0
0.9558850526809692,SUB-3842,Q95VE7,1
0.04734918475151062,SUB-8109,P42535,0
0.9756994247436523,SUB-8109,F1CMX3,1
0.9354948997497559,SUB-249,P42535,1
0.004481017589569092,SUB-249,Q2KIR7,0
0.10920563340187073,SUB-521,P42535,0
0.5661014318466187,SUB-521,Q06278,1
0.9387537240982056,SUB-5172,Q13822,1
0.9849302768707275,SUB-5172,P06802,1
0.12852659821510315,SUB-9145,Q13822,0
0.019556432962417603,SUB-5928,Q13822,0
0.96356201171875,SUB-5928,A0A1I9LPQ6,1
0.9662588238716125,SUB-5928,Q94AX4,1
0.8782036900520325,SUB-8697,Q13822,1
0.058842629194259644,SUB-9068,Q13822,0
0.8747830390930176,SUB-9068,P06622,1
0.06425029039382935,SUB-7559,Q13822,0
0.945772111415863,SUB-4469,Q13822,1
0.4288771450519562,SUB-4469,Q9UNW1,0
0.043750107288360596,SUB-6689,P25774,0
0.940343976020813,SUB-6689,Q9ZBU1,1
0.8751585483551025,SUB-7999,P25774,1
0.03363606333732605,SUB-6380,P25774,0
0.03927356004714966,SUB-10290,P25774,0
0.401201069355011,SUB-5025,P25774,0
0.9142037630081177,SUB-5025,Q8RB32,1
0.8978190422058105,SUB-8915,P25774,1
0.043275415897369385,SUB-8915,Q00740,0
0.6418041586875916,SUB-8915,Q4VRW6,1
0.1013241708278656,SUB-6373,C7NVN0,0
0.7610198259353638,SUB-5024,C7NVN0,1
0.7459515333175659,SUB-5024,A3DCJ4,1
0.6408039927482605,SUB-5024,D2DRB6,1
0.06442007422447205,SUB-5024,P11151,0
0.871936559677124,SUB-5024,D2K7Z0,1
0.01864767074584961,SUB-5024,Q8TCG5,0
0.866815984249115,SUB-5024,Q9P8P3,1
0.029118835926055908,SUB-5024,A3MVR8,0
0.24741441011428833,SUB-6505,Q58820,0
0.9312833547592163,SUB-6505,O14772,1
0.012513458728790283,SUB-1692,Q58820,0
0.9522897005081177,SUB-1692,Q15392,1
0.8936856985092163,SUB-1692,G4SW86,1
0.1609874665737152,SUB-1983,Q58820,0
0.9618688821792603,SUB-1983,Q91XE4,1
0.9654792547225952,SUB-1983,Q99JW2,1
0.7315900921821594,SUB-9488,Q58820,0
0.735605001449585,SUB-9488,M4N626,1
0.7999364733695984,SUB-9488,A0A0E4A9D6,1
0.6537441611289978,SUB-9488,E3W861,1
0.9833834767341614,SUB-1339,Q58820,1
0.7910482883453369,SUB-5050,Q58820,0
0.9733972549438477,SUB-5247,Q58820,1
0.9833834767341614,SUB-4240,Q58820,1
0.9634588956832886,SUB-4240,P35738,1
0.9782185554504395,SUB-4240,P37610,1
0.4569205343723297,SUB-4240,P33570,0
0.8559390902519226,SUB-4240,P32021,1
0.896632969379425,SUB-4240,P53090,1
0.9554407596588135,SUB-4240,P05459,1
0.9618213772773743,SUB-4240,P0A9T0,1
0.9713156223297119,SUB-4240,P49448,1
0.9614750146865845,SUB-4240,Q8DTW7,1
0.8725191354751587,SUB-2128,Q58820,1
0.8604018688201904,SUB-5175,Q58820,1
0.9772694110870361,SUB-2622,Q58820,1
0.9380658864974976,SUB-2622,Q9YA13,1
0.6735569834709167,SUB-2622,O94219,0
0.9711563587188721,SUB-2622,Q7WWK8,1
0.23940226435661316,SUB-2622,Q8I3X4,0
0.4135574996471405,SUB-2622,Q8U4Q8,0
0.9748789072036743,SUB-2622,A0A1I9LPQ6,1
0.8847609162330627,SUB-2622,P24298,1
0.8920198678970337,SUB-2622,Q97U35,1
0.9456284046173096,SUB-2622,F1T2J9,1
0.05680307745933533,SUB-3480,A6YS05,0
0.24711880087852478,SUB-3480,Q9C4B3,0
0.12209799885749817,SUB-3480,Q8WZK8,0
0.9161486625671387,SUB-3480,P81831,1
0.8593845367431641,SUB-3119,A6YS05,1
0.03036239743232727,SUB-3119,Q6H8W7,0
0.7790943384170532,SUB-10316,Q05047,1
0.003885209560394287,SUB-10316,Q02318,0
0.026654332876205444,SUB-9391,Q9X024,0
0.955000638961792,SUB-9391,Q53389,1
0.06980758905410767,SUB-7546,P0ABF6,0
0.5259925723075867,SUB-7546,P22869,0
0.9382041692733765,SUB-6106,P0ABF6,1
0.9333378672599792,SUB-6106,P27707,1
0.0060770511627197266,SUB-1268,P0ABF6,0
0.016869306564331055,SUB-1121,P0ABF6,0
0.9217342734336853,SUB-1121,Q9BY64,1
0.9628536701202393,SUB-7473,P0ABF6,1
0.30586910247802734,SUB-152,P0ABF6,0
0.9937361478805542,SUB-2092,P0ABF6,1
0.014439433813095093,SUB-2092,P23670,0
0.019283801317214966,SUB-7996,P0ABF6,0
0.9058888554573059,SUB-7996,P12955,1
0.7707671523094177,SUB-9430,P63228,1
0.36270052194595337,SUB-9430,P97571,0
0.005413353443145752,SUB-9831,P51650,0
0.062456101179122925,SUB-8190,P51650,0
0.6251171827316284,SUB-8880,P51650,1
0.947418212890625,SUB-898,P51650,1
0.0636700689792633,SUB-898,P16386,0
0.19846510887145996,SUB-1814,P51650,0
0.11306494474411011,SUB-1732,P51650,0
0.955876350402832,SUB-9804,P51650,0
0.06543394923210144,SUB-4892,P51650,0
0.002417445182800293,SUB-1600,P51650,0
0.12880784273147583,SUB-254,P51650,0
0.1580580770969391,SUB-1024,P51650,0
0.4365273118019104,SUB-1024,Q7X9A9,0
0.9093859195709229,SUB-235,P51650,1
0.012332737445831299,SUB-235,P9WFF7,0
0.5251339673995972,SUB-8905,P51650,0
0.6702206134796143,SUB-438,P51650,0
0.9787266254425049,SUB-1255,P51650,1
0.05329480767250061,SUB-1255,Q8NF37,0
0.9787507057189941,SUB-2583,P51650,1
0.03927820920944214,SUB-2583,P23946,0
0.16016119718551636,SUB-1778,P51650,0
0.22796335816383362,SUB-5248,P51650,0
0.7859361171722412,SUB-5248,Q12556,1
0.19891056418418884,SUB-9213,P51650,0
0.12938851118087769,SUB-6738,P51650,0
0.916715145111084,SUB-6968,P51650,1
0.9591886401176453,SUB-6968,Q7WWK8,1
0.8490910530090332,SUB-6968,F1P458,0
0.11316144466400146,SUB-566,O28558,0
0.6778964996337891,SUB-10243,O28558,1
0.13966694474220276,SUB-10243,Q12723,0
0.2564431130886078,SUB-7428,O28558,0
0.8495450019836426,SUB-9971,O28558,0
0.7953804731369019,SUB-2489,O28558,1
0.37339726090431213,SUB-2489,P19515,1
0.7647255063056946,SUB-2489,Q8RBF4,0
0.7953804731369019,SUB-1327,O28558,1
0.26527267694473267,SUB-1327,Q3TH56,0
0.5715170502662659,SUB-9830,O28558,1
0.12522995471954346,SUB-9035,O28558,0
0.05304962396621704,SUB-6657,O28558,0
0.8324066400527954,SUB-3528,Q7X2D3,1
0.03206738829612732,SUB-3528,Q14790,0
0.02412092685699463,SUB-8166,Q7X2D3,0
0.028407365083694458,SUB-3856,Q7X2D3,0
0.854459285736084,SUB-3856,P81908,1
0.9309998750686646,SUB-4212,Q7X2D3,1
0.1667894721031189,SUB-4212,Q9X9Q6,0
0.2967989444732666,SUB-5513,Q7X2D3,0
0.9236385226249695,SUB-6566,E3W9M3,1
0.1034027636051178,SUB-6566,D7UTZ8,0
0.04915815591812134,SUB-3982,E3W9M3,0
0.535057783126831,SUB-3982,P55212,1
0.24855783581733704,SUB-2973,E3W9M3,0
0.5966976881027222,SUB-2973,P16311,1
0.019679874181747437,SUB-3205,E3W9M3,0
0.9434105753898621,SUB-3205,P0A434,1
0.012594491243362427,SUB-8178,E3W9M3,0
0.9787818789482117,SUB-8178,O94219,1
0.9330735802650452,SUB-1055,E3W9M3,1
0.0005143880844116211,SUB-1055,P17109,0
0.9016720652580261,SUB-6951,E3W9M3,1
0.11714774370193481,SUB-6951,P00742,0
0.002272874116897583,SUB-9146,E3W9M3,0
0.9793822765350342,SUB-9146,H9B8T5,1
0.06821346282958984,SUB-5220,E3W9M3,0
0.9560478329658508,SUB-5220,Q9ZBU1,1
0.9186530113220215,SUB-1342,E3W9M3,1
0.00041431188583374023,SUB-1342,D5HN83,0
0.09093499183654785,SUB-4004,P51857,0
0.9537308216094971,SUB-4004,P00183,1
0.04973345994949341,SUB-602,P51857,0
0.13406994938850403,SUB-113,P51857,0
0.018920034170150757,SUB-1689,P51857,0
0.9718834161758423,SUB-1107,P51857,1
0.07336324453353882,SUB-1107,A0A060S684,0
0.9494346380233765,SUB-2334,P51857,1
0.9417412281036377,SUB-2334,I0B6I6,1
0.0003197193145751953,SUB-9479,P51857,0
0.8426390290260315,SUB-9479,Q6LFH8,1
0.9328771829605103,SUB-6308,P51857,1
0.9501116275787354,SUB-6308,P24008,1
0.9602268934249878,SUB-6308,P00191,1
0.01737666130065918,SUB-6308,P05459,0
0.001996636390686035,SUB-5653,P51857,0
0.9232525825500488,SUB-5653,Q7X9A9,1
0.058585792779922485,SUB-7613,P51857,0
0.9042514562606812,SUB-7613,P74836,1
0.9851846694946289,SUB-4135,P51857,1
0.19228914380073547,SUB-4135,Q8PZ67,0
0.062277525663375854,SUB-10214,P51857,0
0.9633371829986572,SUB-10214,O52582,1
0.9764842987060547,SUB-9204,P51857,1
0.5777039527893066,SUB-8247,P51857,0
0.9515029191970825,SUB-8247,P50163,1
0.9417180418968201,SUB-10022,P51857,1
0.027303040027618408,SUB-9,P51857,0
0.8281511068344116,SUB-9,Q99034,1
0.06166413426399231,SUB-3164,P51857,0
0.8833739757537842,SUB-3164,Q7ZA32,1
0.8925421833992004,SUB-3164,P13650,1
0.008226513862609863,SUB-2587,P51857,0
0.9275048971176147,SUB-2587,E9RIT0,1
0.10845836997032166,SUB-8428,P06802,0
0.004768252372741699,SUB-5845,P06802,0
0.010983020067214966,SUB-4447,P06802,0
0.0010804235935211182,SUB-4501,P06802,0
0.9432902336120605,SUB-9979,P06802,1
0.03411868214607239,SUB-9979,P53184,0
0.029968202114105225,SUB-9979,P22869,0
0.9561418294906616,SUB-9979,P24855,1
0.27209240198135376,SUB-4600,P06802,0
0.02508711814880371,SUB-6521,Q6XZ78,0
0.22718572616577148,SUB-6521,P30837,0
0.06403300166130066,SUB-6521,P30863,0
0.032232701778411865,SUB-6521,Q9QY93,0
0.03208985924720764,SUB-6521,Q8U438,0
0.008743256330490112,SUB-6521,Q9QX60,0
0.011213570833206177,SUB-6521,P06961,0
0.16781151294708252,SUB-6521,A3GF07,0
0.03587719798088074,SUB-6521,Q9W197,0
0.19855496287345886,SUB-5534,D3KVM3,0
0.7979307174682617,SUB-5989,Q8A8X4,1
0.00423547625541687,SUB-5989,Q9WYD4,0
0.05881112813949585,SUB-1685,Q8A8X4,0
0.9463127255439758,SUB-1685,Q9ZQI7,1
0.047277748584747314,SUB-1685,O09010,0
0.9503936767578125,SUB-7080,Q8NIN6,1
0.02160540223121643,SUB-3370,Q8NIN6,0
0.9491994976997375,SUB-3370,P32397,1
0.946318507194519,SUB-5562,Q8NIN6,1
0.0009060502052307129,SUB-5562,P43250,0
0.011302351951599121,SUB-132,P19971,0
0.9073693156242371,SUB-132,Q72IW9,1
0.027700692415237427,SUB-4988,P19971,0
0.5792841911315918,SUB-7843,P19971,1
0.28106689453125,SUB-7843,A0A1Y0DKQ1,0
0.20530760288238525,SUB-2159,P19971,0
0.35534435510635376,SUB-8302,P19971,0
0.008683204650878906,SUB-5307,P19971,0
0.043737173080444336,SUB-690,P19971,0
0.8203573226928711,SUB-690,Q9AT27,1
0.9187051057815552,SUB-690,P07686,1
0.5219155550003052,SUB-7644,P19971,1
0.67552250623703,SUB-7644,Q8NF37,0
0.6904423236846924,SUB-7644,Q04179,1
0.01480749249458313,SUB-2873,P19971,0
