predict,predict,predict,predict
0.9101769924163818,SUB-5170,P15559,1
0.9136885404586792,SUB-2146,P15559,1
0.7573742866516113,SUB-3330,P15559,1
0.49193599820137024,SUB-553,P15559,0
0.6763706207275391,SUB-3744,P20720,1
0.9119532108306885,SUB-6434,Q62867,0
0.6703464388847351,SUB-8979,P28327,0
0.24357730150222778,SUB-7717,O95865,1
0.26509419083595276,SUB-6639,P09104,0
0.9165924787521362,SUB-3492,Q56185,1
0.16826128959655762,SUB-3492,A3DCH2,0
0.46859607100486755,SUB-8325,Q56185,0
0.8446099758148193,SUB-3074,Q56185,1
0.9432543516159058,SUB-3802,Q56185,1
0.7878425121307373,SUB-2527,Q56185,1
0.5199336409568787,SUB-6892,Q96PD6,0
0.5473781824111938,SUB-6535,Q70DU8,1
0.5473467111587524,SUB-8953,Q70DU8,1
0.2037259340286255,SUB-1982,D2D3C5,0
0.3461223244667053,SUB-6354,Q59477,0
0.5873256325721741,SUB-6354,P9WIJ3,1
0.47318407893180847,SUB-4749,H9B8T5,0
0.45852917432785034,SUB-2707,H9B8T5,0
0.7265749573707581,SUB-5941,P74836,0
0.7147972583770752,SUB-5941,P17109,1
0.625362753868103,SUB-8133,P74836,0
0.822424054145813,SUB-8576,P22869,1
0.07161125540733337,SUB-6398,P22869,0
0.005573630332946777,SUB-5734,P22869,0
0.817928671836853,SUB-3883,P22869,1
0.16181087493896484,SUB-6791,Q8L3C9,0
0.6567952036857605,SUB-8201,Q8L3C9,1
0.109622061252594,SUB-2807,Q1KY81,0
0.23148363828659058,SUB-1885,G4WJC8,0
0.16731658577919006,SUB-1660,G4WJC8,0
0.6941052675247192,SUB-1970,Q24JJ8,1
0.42791345715522766,SUB-1970,A4F244,0
0.5524343848228455,SUB-993,Q24JJ8,0
0.12003397941589355,SUB-4254,P26263,0
0.09587633609771729,SUB-5616,Q92484,0
0.7027022242546082,SUB-5616,E7FHL9,0
0.782605767250061,SUB-3938,Q92484,1
0.8185396194458008,SUB-5924,P41744,1
0.4269486665725708,SUB-567,P41744,0
0.7376099228858948,SUB-2196,P41744,1
0.13979652523994446,SUB-2567,P41744,0
0.847865879535675,SUB-2243,P41744,1
0.2872234284877777,SUB-3054,P41744,0
0.8185396194458008,SUB-9906,P41744,1
0.38775748014450073,SUB-2252,G1T465,1
0.8167702555656433,SUB-1010,G1T465,1
0.9465375542640686,SUB-6858,G1T465,1
0.054162830114364624,SUB-9498,G1T465,0
0.6949738264083862,SUB-9183,P61136,1
0.9734637141227722,SUB-9183,P13569,1
0.07809698581695557,SUB-7270,P00452,0
0.20545083284378052,SUB-1965,P00452,0
0.5758465528488159,SUB-8275,I0AZ41,0
0.016766101121902466,SUB-1372,Q581W1,0
0.2026621699333191,SUB-759,A4QB65,0
0.936679482460022,SUB-4674,Q9C9C9,1
0.657208263874054,SUB-6640,Q9BY64,0
0.025110870599746704,SUB-5005,Q9BY64,0
0.3272565007209778,SUB-7764,Q9BY64,0
0.06157010793685913,SUB-8759,Q9BY64,1
0.13720324635505676,SUB-3858,Q9BY64,0
0.4705335199832916,SUB-7329,Q9BY64,1
0.42136937379837036,SUB-7113,Q97XA5,0
0.43829864263534546,SUB-6185,Q6J213,0
0.5807556509971619,SUB-2601,E0X988,0
0.3591313660144806,SUB-6221,P08337,0
0.08296620845794678,SUB-9435,P08337,0
0.9575834274291992,SUB-3432,P08337,1
0.956588625907898,SUB-9350,P08337,1
0.9690362215042114,SUB-9350,Q6LXQ3,1
0.9633253216743469,SUB-9350,Q96DE0,1
0.9712456464767456,SUB-9350,Q96I99,1
0.8602287769317627,SUB-5415,Q8BWF0,1
0.1684870719909668,SUB-3210,Q8BWF0,0
0.0346854031085968,SUB-7204,Q8BWF0,0
0.8827600479125977,SUB-7204,A0A2H4ER88,1
0.5224380493164062,SUB-2233,P08200,0
0.7210149765014648,SUB-2238,O61594,0
0.948081374168396,SUB-3861,P77781,1
0.4412328600883484,SUB-4493,P77781,0
0.5750935673713684,SUB-4493,Q9ZUX1,1
0.5939314961433411,SUB-1799,P08078,0
0.6294431686401367,SUB-3855,P21395,0
0.04066416621208191,SUB-3395,P21395,0
0.11655619740486145,SUB-6290,P21395,0
0.06773808598518372,SUB-3230,Q51662,0
0.9829206466674805,SUB-1292,Q4WYG3,0
0.971503496170044,SUB-9606,Q5UQL3,1
0.523083508014679,SUB-665,Q02499,0
0.5618544220924377,SUB-1947,P80025,1
0.4047141373157501,SUB-299,P80025,0
0.1827164888381958,SUB-9519,Q01062,0
0.7433143854141235,SUB-1190,B9K7M5,0
0.6908632516860962,SUB-1265,B9K7M5,1
0.33420854806900024,SUB-1105,Q9HA82,0
0.1088607907295227,SUB-2220,P22367,0
0.03373411297798157,SUB-9645,P22367,0
0.436696857213974,SUB-6745,Q9HK01,0
0.25470978021621704,SUB-324,Q9FI99,0
0.5743798017501831,SUB-1896,P12998,0
0.7807830572128296,SUB-6531,P09668,0
0.8015085458755493,SUB-637,P09668,1
0.8350473046302795,SUB-5021,P09668,1
0.9005345106124878,SUB-5021,Q81DA6,1
0.9673449993133545,SUB-4678,P13569,1
0.1303233802318573,SUB-8181,P13569,0
0.44906070828437805,SUB-1037,Q8WZK8,0
0.2747957110404968,SUB-6680,Q26304,1
0.2747957110404968,SUB-5361,Q26304,1
0.8285332322120667,SUB-148,Q2VIK1,0
0.6526271104812622,SUB-6994,O23888,0
0.15704038739204407,SUB-1343,O23888,0
0.5393903255462646,SUB-9528,F8S123,0
0.8569657802581787,SUB-8113,F8S123,0
0.7626298069953918,SUB-3608,Q9HXE7,1
0.8155311346054077,SUB-6015,Q9HXE7,1
0.7484776973724365,SUB-244,P95468,1
0.6202672719955444,SUB-244,P38032,1
0.5013646483421326,SUB-9512,D2YZL5,0
0.7680454254150391,SUB-2989,P0A6L0,1
0.4351236820220947,SUB-3710,P0A6L0,0
0.8750928044319153,SUB-3263,P26440,0
0.7660706639289856,SUB-8792,P35219,1
0.27078959345817566,SUB-9677,Q84HI6,0
0.5750836133956909,SUB-9270,P28037,0
0.04804617166519165,SUB-6068,P22643,0
0.8301947712898254,SUB-8202,P22643,0
0.9107362031936646,SUB-4173,Q53389,1
0.2837848365306854,SUB-9987,Q53389,0
0.5740060210227966,SUB-1797,Q53389,1
0.7187796831130981,SUB-9726,Q53389,0
0.7298246026039124,SUB-9726,P39714,1
0.35750919580459595,SUB-9036,P98073,0
0.8716320395469666,SUB-9036,P39135,1
0.8882197141647339,SUB-8038,G0RVK1,1
0.8610380291938782,SUB-6681,G0RVK1,1
0.24039652943611145,SUB-5327,G0RVK1,0
0.300191730260849,SUB-2035,A0A2I6U1R0,1
0.8403147459030151,SUB-525,A0A2I6U1R0,1
0.36233747005462646,SUB-5517,Q5P5I4,1
0.7679270505905151,SUB-5090,O81094,0
0.8184692859649658,SUB-7569,A1KXK8,1
0.5093178153038025,SUB-9684,A4VB85,1
0.48126649856567383,SUB-9926,I3DX19,0
0.8589029312133789,SUB-6400,I3DX19,1
0.7226823568344116,SUB-6749,Q6STM1,1
0.5225498676300049,SUB-2692,Q6STM1,0
0.8124478459358215,SUB-1056,P10323,1
0.045093804597854614,SUB-1254,A2PZP3,0
0.5497983694076538,SUB-4542,P95417,0
0.5967745184898376,SUB-6090,U5PUZ1,1
0.5824350118637085,SUB-10231,Q8L897,1
0.6563636064529419,SUB-4370,Q8A904,0
0.38067859411239624,SUB-5684,P27882,1
0.4979844093322754,SUB-7244,P60932,1
0.12422484159469604,SUB-8008,P21219,0
0.5076950192451477,SUB-4812,P21219,0
0.942229151725769,SUB-7495,P21219,1
0.8698850870132446,SUB-9149,P21219,1
0.5200241804122925,SUB-9149,O66187,1
0.816162109375,SUB-1228,P21219,0
0.20208019018173218,SUB-2036,Q25252,0
0.5559484958648682,SUB-7246,Q25252,1
0.8034358024597168,SUB-3272,Q52NW7,0
0.6765581369400024,SUB-5,Q84HQ2,1
0.3856542706489563,SUB-5158,F9UMI7,0
0.8156290054321289,SUB-2124,O43175,0
0.6906566619873047,SUB-8869,Q9P979,1
0.5561838746070862,SUB-5959,Q9P979,0
0.21852004528045654,SUB-4537,Q6LXQ3,0
0.8031081557273865,SUB-27,Q00796,1
0.6713842749595642,SUB-4693,Q00796,1
0.754736602306366,SUB-5864,B5A496,1
0.2939090132713318,SUB-3176,B5A496,0
0.7030149698257446,SUB-4897,Q4Q3K2,1
0.7645120620727539,SUB-1157,O24641,1
0.7606267929077148,SUB-8311,O24641,1
0.02665284276008606,SUB-5887,O24641,0
0.717484176158905,SUB-4503,A9KT32,1
0.5382672548294067,SUB-8127,Q04552,0
0.5767765641212463,SUB-63,Q06278,1
0.5417899489402771,SUB-2326,Q06278,1
0.199718177318573,SUB-1455,P19531,0
0.6069884896278381,SUB-4091,P0ABK9,1
0.6266194581985474,SUB-9336,Q93TJ5,1
0.2542567551136017,SUB-604,Q93TJ5,0
0.5340321660041809,SUB-8200,Q93TJ5,1
0.95191490650177,SUB-2215,Q13093,1
0.12609627842903137,SUB-2694,Q13093,0
0.14191272854804993,SUB-4420,Q13093,0
0.1581401228904724,SUB-8117,Q13093,0
0.3356367349624634,SUB-5913,A4IP64,0
0.09650775790214539,SUB-4035,A4IP64,0
0.8164687156677246,SUB-8375,A4IP64,1
0.15095552802085876,SUB-1266,H9N289,0
0.5309731364250183,SUB-4106,O74237,0
0.45110881328582764,SUB-6594,Q99NF1,0
0.15750384330749512,SUB-8996,Q99NF1,0
0.7646636962890625,SUB-36,O30772,1
0.12535038590431213,SUB-4392,O30772,0
0.15235215425491333,SUB-3894,P37058,0
0.8490926027297974,SUB-1171,P37058,1
0.1412276029586792,SUB-10257,Q6QHF9,0
0.6384504437446594,SUB-2408,A0A1D6BJ11,0
0.9416526556015015,SUB-2408,Q9RMI3,1
0.7950869798660278,SUB-7494,I3VIX5,1
0.3995687961578369,SUB-1560,I3VIX5,0
0.6615944504737854,SUB-4024,I3VIX5,1
0.009551525115966797,SUB-9211,Q9H227,0
0.9191316366195679,SUB-7671,Q9H227,1
0.5618626475334167,SUB-6061,Q6YP21,1
0.8045749664306641,SUB-9733,P46154,1
0.07762715220451355,SUB-7646,P46154,0
0.6368956565856934,SUB-5026,P9WNC9,1
0.23194178938865662,SUB-2980,P00791,0
0.0330202579498291,SUB-9945,P00791,0
0.8113791346549988,SUB-263,P00791,1
0.800011157989502,SUB-8078,P00791,0
0.5215385556221008,SUB-9357,P00791,0
0.6610180139541626,SUB-3385,P37610,0
0.6664561033248901,SUB-3385,P0A434,1
0.07950535416603088,SUB-6650,P37610,0
0.9317184686660767,SUB-6238,Q9FSC0,1
0.9397998452186584,SUB-6238,P73242,1
0.7416520118713379,SUB-2414,Q12556,0
0.7134987115859985,SUB-4342,Q8H0L8,1
0.9619123935699463,SUB-3696,P07024,1
0.9484834671020508,SUB-6143,P07024,1
0.9535276889801025,SUB-6143,P0A840,1
0.4548845589160919,SUB-3633,P14743,0
0.07121360301971436,SUB-4712,P17109,0
0.48677515983581543,SUB-4712,Q1A3B0,0
0.19377189874649048,SUB-575,P17109,0
0.47676360607147217,SUB-2622,P17109,1
0.7964872121810913,SUB-3701,P17109,1
0.93668133020401,SUB-4324,Q5ZKP6,0
0.6372554302215576,SUB-7478,P11151,1
0.6160157322883606,SUB-1311,P23872,0
0.8407689332962036,SUB-8083,P23872,0
0.6017091274261475,SUB-5680,B4Z1D7,1
0.39836394786834717,SUB-2477,Q16836,0
0.19602921605110168,SUB-3874,Q16836,0
0.34377825260162354,SUB-7773,G1JTZ7,1
0.519504964351654,SUB-9853,Q02567,0
0.48079919815063477,SUB-9853,B3TMR8,1
0.4559507668018341,SUB-601,Q02567,1
0.4120800793170929,SUB-601,K7N5M8,1
0.3937821388244629,SUB-3055,Q8ZR88,1
0.5078920125961304,SUB-8710,Q31QF3,1
0.39341720938682556,SUB-5896,Q31QF3,0
0.7041915059089661,SUB-1459,Q31QF3,1
0.4591395854949951,SUB-460,P53164,0
0.6214653849601746,SUB-242,Q6GV12,1
0.40080177783966064,SUB-238,Q67A25,1
0.03857898712158203,SUB-4572,Q67A25,0
0.22025251388549805,SUB-4572,Q9NTJ4,1
0.8147077560424805,SUB-8032,Q8WNV7,1
0.7039578557014465,SUB-524,Q8WNV7,0
0.196295827627182,SUB-3042,Q8WNV7,0
0.1388508677482605,SUB-7133,Q8WNV7,0
0.4503746032714844,SUB-9930,Q8WNV7,0
0.6436985731124878,SUB-2429,Q8WNV7,1
0.6918480396270752,SUB-7149,P10370,1
0.6371464729309082,SUB-2280,P52705,0
0.01508525013923645,SUB-7801,P30837,0
0.37691134214401245,SUB-4174,P30837,0
0.7623801231384277,SUB-1413,Q9FG67,1
0.7059343457221985,SUB-5235,Q9FG67,1
0.8461594581604004,SUB-8304,Q9FG67,0
0.6162643432617188,SUB-2081,E7BYE4,1
0.5422968864440918,SUB-3211,Q09LY5,1
0.255105197429657,SUB-9644,Q97U21,1
0.24905091524124146,SUB-30,P24158,1
0.7994071841239929,SUB-6739,Q8R3P0,1
0.7958568930625916,SUB-3126,A7LGL0,1
0.30763518810272217,SUB-5215,P33570,0
0.27960440516471863,SUB-5008,A0A088BHP3,0
0.5971295833587646,SUB-9451,A0A088BHP3,1
0.6368623375892639,SUB-4999,Q8NBJ5,0
0.9562899470329285,SUB-8631,Q8NBJ5,1
0.2337636649608612,SUB-3396,C6D678,1
0.25920528173446655,SUB-3396,P53629,0
0.23041117191314697,SUB-1659,C6D678,1
0.13030043244361877,SUB-5072,C6D678,0
0.4266960322856903,SUB-4030,C7DLJ6,1
0.1435786783695221,SUB-10008,P04177,0
0.5249103307723999,SUB-347,Q2KNL6,0
0.4285701811313629,SUB-5609,P22734,0
0.5666491389274597,SUB-7,P22734,0
0.4485856592655182,SUB-10129,P22734,1
0.5376536846160889,SUB-1539,Q59Q36,1
0.5654887557029724,SUB-6888,C0LA90,0
0.16798174381256104,SUB-6065,A0A2H4ER88,0
0.5686544179916382,SUB-1103,Q8VYW6,0
0.18824714422225952,SUB-3564,P19099,0
0.7180521488189697,SUB-3090,P19099,0
0.8762696385383606,SUB-6300,Q8PDA8,1
0.8448104858398438,SUB-7379,P80340,0
0.6665059924125671,SUB-2098,P80340,1
0.7296847701072693,SUB-2098,Q5W9R9,0
0.3897293508052826,SUB-761,P80340,0
0.5961058139801025,SUB-3934,Q9LKJ1,0
0.7400972843170166,SUB-7711,Q0E9Q7,1
0.34909531474113464,SUB-1451,A0A165QBG6,1
0.09831517934799194,SUB-10344,P49235,0
0.5277548432350159,SUB-8407,Q49HD7,0
0.9195610880851746,SUB-320,Q0ZUL0,0
0.9349062442779541,SUB-8306,Q0ZUL0,1
0.5256091356277466,SUB-3002,Q9HBH5,1
0.5915236473083496,SUB-6515,Q9HBH5,1
0.827653706073761,SUB-134,Q9SP05,0
0.7789654731750488,SUB-216,Q8TCT0,0
0.13458096981048584,SUB-6145,Q8TCT0,0
0.9536850452423096,SUB-5608,Q6IB77,1
0.11605846881866455,SUB-1085,Q61847,0
0.05246531963348389,SUB-4746,P0A870,0
0.53165602684021,SUB-4424,Q078S6,1
0.7040650844573975,SUB-8023,G7H7Y1,1
0.6258336305618286,SUB-7021,Q9FEW9,1
0.8474899530410767,SUB-4074,Q9FEW9,1
0.19246554374694824,SUB-1227,Q9FEW9,0
0.018521636724472046,SUB-4044,Q9FEW9,0
0.7290013432502747,SUB-8357,O93785,1
0.7738630771636963,SUB-4659,Q4J6M3,1
0.5975568294525146,SUB-3459,P29758,1
0.460575670003891,SUB-7357,P0AFC0,0
0.924160897731781,SUB-10303,P0AFC0,1
0.27852439880371094,SUB-5822,Q8RTL3,0
0.3701145648956299,SUB-5822,H1ZZA4,1
0.594226598739624,SUB-5205,Q58820,0
0.5960566997528076,SUB-1120,P00748,1
0.44155704975128174,SUB-8773,Q15382,1
0.49868473410606384,SUB-2078,Q5FSJ2,0
0.5207566022872925,SUB-645,Q5FSJ2,0
0.5424213409423828,SUB-7369,B0FSQ0,1
0.050275593996047974,SUB-7369,O41094,0
0.5785833597183228,SUB-9119,A0A133P8W5,1
0.6565964221954346,SUB-6152,Q9AXH9,1
0.40927600860595703,SUB-6152,P05804,0
0.5516788959503174,SUB-4064,Q68YV8,0
0.6905017495155334,SUB-2127,O54408,0
0.16951680183410645,SUB-8866,P9WKE9,0
0.36268940567970276,SUB-6263,Q08257,1
0.6498289108276367,SUB-5211,Q8NJP6,0
0.89732825756073,SUB-1437,Q9JN36,0
0.7613877654075623,SUB-4570,Q12537,1
0.4822619557380676,SUB-7398,A0A1I9LHM9,1
0.38485240936279297,SUB-5742,A0A1I9LHM9,1
0.3194180727005005,SUB-2986,Q8VRK8,0
0.29952311515808105,SUB-5365,P0A434,0
0.2830854654312134,SUB-8958,P0A434,1
0.04528436064720154,SUB-7725,Q8U1K3,0
0.3471164107322693,SUB-2249,Q8U1K3,1
0.05584985017776489,SUB-413,A3DCH2,0
0.7745647430419922,SUB-1501,P9WIE5,1
0.4425767958164215,SUB-3104,B1IVD5,1
0.6084740161895752,SUB-7348,B1IVD5,1
0.31817349791526794,SUB-10104,B1IVD5,0
0.6792243123054504,SUB-2032,M4T5L3,0
0.7907838225364685,SUB-975,Q2UL94,1
0.29703307151794434,SUB-1678,P17054,1
0.3863813579082489,SUB-7777,Q2QCW7,0
0.28968775272369385,SUB-4246,Q06892,0
0.5650792121887207,SUB-173,P29475,1
0.22587049007415771,SUB-7442,Q9Y9P9,0
0.7359471321105957,SUB-6450,Q9Y9P9,1
0.6003425717353821,SUB-2554,P08473,0
0.20426622033119202,SUB-9063,P08473,0
0.742039680480957,SUB-4079,P08473,1
0.20816868543624878,SUB-7792,E7FHL9,0
0.9130367636680603,SUB-9403,A0LRH8,0
0.5699917674064636,SUB-7666,O87082,1
0.5797274112701416,SUB-7846,O87082,1
0.7914080619812012,SUB-7846,O87943,1
0.9153585433959961,SUB-222,O87082,0
0.5883920192718506,SUB-764,Q9XHE8,0
0.8126109838485718,SUB-9625,P00784,1
0.8681066036224365,SUB-9625,P05689,1
0.7108603715896606,SUB-2201,P00784,0
0.795075535774231,SUB-8399,P00784,0
0.132938414812088,SUB-1544,P00784,0
0.2383536994457245,SUB-865,P00784,0
0.1947052776813507,SUB-3039,P81006,1
0.849399745464325,SUB-7645,P29717,0
0.05244290828704834,SUB-1758,Q8W162,0
0.3293910622596741,SUB-2488,P12955,0
0.6377465724945068,SUB-10243,P12955,0
0.5704521536827087,SUB-5661,P12955,1
0.3295968174934387,SUB-2731,A4YGR1,0
0.6875695586204529,SUB-6283,P63228,1
0.40596890449523926,SUB-3900,Q8VWZ8,1
0.024083048105239868,SUB-6428,Q76GS2,0
0.7634069919586182,SUB-5631,Q76GS2,1
0.7798534631729126,SUB-8502,B2ZRE3,1
0.617642343044281,SUB-6572,B2ZRE3,1
0.24390247464179993,SUB-3443,B2ZRE3,0
0.7345390319824219,SUB-3444,Q6QBS4,1
0.46089431643486023,SUB-4964,Q7XZQ8,0
0.41636791825294495,SUB-8608,Q7XZQ8,1
0.3523227572441101,SUB-7305,Q91ZQ5,0
0.9414665699005127,SUB-6713,Q6L9W6,1
0.18904313445091248,SUB-1373,O23240,0
0.8097947835922241,SUB-3987,P54781,1
0.7566778063774109,SUB-4140,A0A0E3GVY6,0
0.8000911474227905,SUB-9722,A0A0E3GVY6,1
0.8967000842094421,SUB-1878,P46010,1
0.9145541191101074,SUB-4421,P46010,1
0.5741618871688843,SUB-7359,P46010,0
0.7976493239402771,SUB-7294,P46010,0
0.6029507517814636,SUB-4187,P46010,0
0.011683493852615356,SUB-7321,P46010,0
0.6953938007354736,SUB-2816,Q50EL0,1
0.5931626558303833,SUB-4853,P11558,1
0.25392043590545654,SUB-6895,Q51947,0
0.720899224281311,SUB-4436,A0A144KZJ7,1
0.6325311660766602,SUB-3480,A0A144KZJ7,0
0.8799768686294556,SUB-2730,P11511,1
0.2676060199737549,SUB-7068,P11511,0
0.3350364565849304,SUB-9503,K0CAI2,1
0.48912009596824646,SUB-481,B0F411,0
0.6802048087120056,SUB-3788,B0F411,0
0.28589409589767456,SUB-1287,B0F411,0
0.4058849811553955,SUB-1191,B0F411,0
0.6960651278495789,SUB-6511,Q96Z02,0
0.8731462955474854,SUB-6124,Q5QE78,1
0.19446396827697754,SUB-7953,Q8KQG6,1
0.945076584815979,SUB-8031,P40025,1
0.18354034423828125,SUB-4209,P05804,1
0.24241524934768677,SUB-3260,P05804,0
0.6763740181922913,SUB-2943,Q8GGG1,1
0.36011552810668945,SUB-5237,A0ZXZ4,0
0.6087723970413208,SUB-8671,P39714,1
0.8576043844223022,SUB-7978,Q7RXM0,1
0.8046702146530151,SUB-6541,P05202,1
0.5277764797210693,SUB-1286,P05202,0
0.025607019662857056,SUB-8397,P07686,0
0.7178342342376709,SUB-3689,B6VGJ3,1
0.9118251800537109,SUB-5259,P07862,0
0.675939679145813,SUB-1606,P13154,1
0.8712745904922485,SUB-1386,P13154,0
0.7533340454101562,SUB-8350,A0A0E4A9D6,0
0.15498918294906616,SUB-7269,Q6NVY1,0
0.5049835443496704,SUB-9979,P00371,0
0.9025844931602478,SUB-859,Q9WY06,1
0.6182428598403931,SUB-9940,A8R403,0
0.24078363180160522,SUB-2151,A7LCL1,0
0.6242161989212036,SUB-1440,A7LCL1,1
0.44735679030418396,SUB-432,P14384,0
0.8386402130126953,SUB-5068,P14384,1
0.8753007650375366,SUB-5039,A4LA85,1
0.7750705480575562,SUB-2550,A4LA85,1
0.9373425245285034,SUB-1907,A4LA85,1
0.902396023273468,SUB-9294,Q9C4B3,1
0.4084687829017639,SUB-697,Q4KYY5,0
0.11460274457931519,SUB-9377,O43451,0
0.6418473720550537,SUB-8158,Q8KHZ8,1
0.20156016945838928,SUB-6377,Q8KHZ8,0
0.6410072445869446,SUB-995,Q8KHZ8,0
0.7124104499816895,SUB-551,P28838,1
0.3949545621871948,SUB-9918,P28838,0
0.7590005397796631,SUB-5236,P11353,1
0.28472650051116943,SUB-4176,O75462,0
0.853425145149231,SUB-8713,O75462,1
0.4916257858276367,SUB-9775,Q16873,0
0.4892411231994629,SUB-3940,P46805,0
0.749557614326477,SUB-3940,Q8KLV4,1
0.42453891038894653,SUB-4946,Q84QK0,1
0.47298574447631836,SUB-428,Q84L22,0
0.4755284786224365,SUB-8049,Q9Y251,1
0.244370698928833,SUB-4268,P13650,0
0.11162829399108887,SUB-4260,P13650,0
0.33711332082748413,SUB-2031,P07773,0
0.4855192303657532,SUB-4047,G1JSL4,1
0.7220616936683655,SUB-1754,G1JSL4,1
0.5529631972312927,SUB-8727,Q9QYY9,0
0.8603771924972534,SUB-9181,Q9QYY9,1
0.7299935221672058,SUB-973,Q9QYY9,0
0.17394018173217773,SUB-4111,Q8Z9U1,0
0.1860012412071228,SUB-8294,M5AXT3,1
0.2359158992767334,SUB-9908,P11310,0
0.9058916568756104,SUB-1240,P11310,0
0.45142391324043274,SUB-9292,Q9D099,0
0.7331957817077637,SUB-7900,A0QY38,1
0.481097936630249,SUB-4217,P19913,1
0.7225765585899353,SUB-6927,P46959,1
0.8456970453262329,SUB-7551,Q9EQV6,1
0.8514366149902344,SUB-9333,Q9EQV6,1
0.8531473278999329,SUB-848,R9WYJ0,1
0.7076876163482666,SUB-848,B5ARZ9,0
0.5755620002746582,SUB-5337,Q8GPG4,1
0.5780593156814575,SUB-9799,Q8GPG4,0
0.6277526021003723,SUB-8489,O66264,0
0.5784162878990173,SUB-338,B2LYJ5,0
0.4262380003929138,SUB-4634,B2LYJ5,0
0.5410107970237732,SUB-2253,B2LYJ5,0
0.20798566937446594,SUB-1630,B2LYJ5,1
0.7895655632019043,SUB-8946,Q9R1T5,1
0.28816989064216614,SUB-4093,Q9R1T5,0
0.3343130946159363,SUB-2685,Q04828,0
0.8965617418289185,SUB-3331,Q04828,1
0.3481424152851105,SUB-8021,P26459,1
0.7691235542297363,SUB-427,C4R4L0,0
0.9222465753555298,SUB-3815,Q9BYG0,1
0.9009733200073242,SUB-3815,Q9UK23,1
0.8327131271362305,SUB-3815,Q3UW64,1
0.9265817403793335,SUB-6782,Q6YNI5,1
0.8966615796089172,SUB-659,Q6YNI5,0
0.8894472122192383,SUB-1019,Q6YNI5,1
0.057285964488983154,SUB-3959,Q6YNI5,0
0.20027965307235718,SUB-5315,Q6YNI5,0
0.5620442628860474,SUB-907,Q6BQB6,1
0.1259230375289917,SUB-1591,Q6BQB6,0
0.16489240527153015,SUB-5571,Q9ESU6,0
0.5881457924842834,SUB-4962,Q94AX4,0
0.5166026949882507,SUB-9667,Q70KH6,1
0.003466188907623291,SUB-5364,Q9I5F3,1
0.19909679889678955,SUB-5364,Q4ZV08,0
0.44426998496055603,SUB-9039,O66015,0
0.30094045400619507,SUB-4945,Q9M6E2,0
0.5141229629516602,SUB-4015,P00723,0
0.7628886699676514,SUB-9593,Q5SHB9,1
0.7142616510391235,SUB-2279,A0A1J0AJ11,0
0.44329559803009033,SUB-678,Q96GD0,0
0.7583783268928528,SUB-8114,Q96GD0,1
0.5960023403167725,SUB-7695,A0A1Y0DKQ1,1
0.4655691385269165,SUB-6260,Q01284,0
0.9254153966903687,SUB-9000,Q01284,0
0.37058866024017334,SUB-3761,Q9ZUX1,0
0.16435584425926208,SUB-25,B2GV72,1
0.6755785942077637,SUB-5079,O41094,1
0.2532528042793274,SUB-5003,Q72LL6,0
0.8401987552642822,SUB-760,Q72LL6,1
0.8217571973800659,SUB-760,P0A955,1
0.8084160685539246,SUB-5113,Q72LL6,1
0.893144965171814,SUB-4982,O32717,1
0.03570443391799927,SUB-5744,Q02318,0
0.2243918478488922,SUB-9895,P0A6K3,0
0.6858095526695251,SUB-3273,Q9WWW6,1
0.6133264899253845,SUB-8346,P51590,0
0.8366150259971619,SUB-7131,D4HRL0,1
0.34431278705596924,SUB-619,P68175,0
0.3306480944156647,SUB-7664,P68175,1
0.3869408071041107,SUB-1059,Q84AQ4,1
0.11162981390953064,SUB-2291,P0AEB2,0
0.5263419151306152,SUB-9118,Q07982,0
0.7587464451789856,SUB-3964,Q07982,1
0.8654269576072693,SUB-10187,Q07982,0
0.8456112146377563,SUB-10187,Q0MVP2,1
0.6922614574432373,SUB-3348,Q07982,0
0.40389469265937805,SUB-267,Q07982,0
0.033694058656692505,SUB-147,A3LY17,0
0.9221081733703613,SUB-4895,P37528,1
0.7756247520446777,SUB-5411,P37528,0
0.8033111691474915,SUB-1843,Q52087,1
0.649120569229126,SUB-5939,Q52087,0
0.6593683958053589,SUB-2079,Q15147,1
0.2662528157234192,SUB-958,Q15147,0
0.7691746950149536,SUB-445,Q9Z2Z8,1
0.14065709710121155,SUB-140,Q6P549,0
0.1586436629295349,SUB-2865,Q8DP63,0
0.7151153683662415,SUB-2865,O65782,1
0.16353347897529602,SUB-9089,Q9RP48,1
0.3025761842727661,SUB-767,Q8GKS3,1
0.7538363933563232,SUB-2555,Q8GKS3,1
0.6002292633056641,SUB-2555,Q4AEC5,0
0.8396087884902954,SUB-4889,Q38786,1
0.3009195923805237,SUB-9506,Q00441,1
0.7570796012878418,SUB-4145,Q00441,1
0.6240829825401306,SUB-6475,Q00441,0
0.3971836566925049,SUB-4885,P00750,0
0.8425644636154175,SUB-2797,Q8LPL7,1
0.6453152894973755,SUB-847,Q9F5N9,0
0.867243766784668,SUB-6857,Q9R5V5,1
0.10960906744003296,SUB-8791,P0A840,0
0.46949344873428345,SUB-5955,Q64428,0
0.6365810036659241,SUB-3536,O43286,0
0.34656456112861633,SUB-2569,Q8K4B7,1
0.759440541267395,SUB-5538,Q8K4B7,1
0.11280998587608337,SUB-10106,Q8K4B7,0
0.29334238171577454,SUB-9897,Q8K4B7,0
0.1326935887336731,SUB-8540,Q5FSN8,0
