predict,predict,predict,predict
0.679539680480957,SUB-10214,O52582,1
0.9045823216438293,SUB-9204,P51857,1
0.6868976950645447,SUB-8247,P51857,0
0.6761913895606995,SUB-8247,P50163,1
0.7562866806983948,SUB-10022,P51857,1
0.4297527074813843,SUB-9,P51857,0
0.6317124366760254,SUB-9,Q99034,1
0.2375679910182953,SUB-3164,P51857,0
0.7662190198898315,SUB-3164,Q7ZA32,1
0.7660666108131409,SUB-3164,P13650,1
0.43895450234413147,SUB-2587,P51857,0
0.757175087928772,SUB-2587,E9RIT0,1
0.19572994112968445,SUB-8428,P06802,0
0.2446308434009552,SUB-5845,P06802,0
0.36034995317459106,SUB-4447,P06802,0
0.14088860154151917,SUB-4501,P06802,0
0.5873393416404724,SUB-9979,P06802,1
0.5103209018707275,SUB-9979,P53184,0
0.4334302544593811,SUB-9979,P22869,0
0.5432242751121521,SUB-9979,P24855,1
0.511046290397644,SUB-4600,P06802,0
0.17591935396194458,SUB-6521,Q6XZ78,0
0.199177086353302,SUB-6521,P30837,0
0.14435189962387085,SUB-6521,P30863,0
0.1018073558807373,SUB-6521,Q9QY93,0
0.10985645651817322,SUB-6521,Q8U438,0
0.11320099234580994,SUB-6521,Q9QX60,0
0.18829429149627686,SUB-6521,P06961,0
0.19338133931159973,SUB-6521,A3GF07,0
0.1736363172531128,SUB-6521,Q9W197,0
0.38545072078704834,SUB-5534,D3KVM3,0
0.24207720160484314,SUB-5989,Q8A8X4,1
0.06904250383377075,SUB-5989,Q9WYD4,0
0.3460932970046997,SUB-1685,Q8A8X4,0
0.42041394114494324,SUB-1685,Q9ZQI7,1
0.5330036878585815,SUB-1685,O09010,0
0.3671357333660126,SUB-7080,Q8NIN6,1
0.7370420694351196,SUB-3370,Q8NIN6,0
0.8773675560951233,SUB-3370,P32397,1
0.3457270860671997,SUB-5562,Q8NIN6,1
0.15127047896385193,SUB-5562,P43250,0
0.5165759325027466,SUB-132,P19971,0
0.6216288208961487,SUB-132,Q72IW9,1
0.5164450407028198,SUB-4988,P19971,0
0.5551646947860718,SUB-7843,P19971,1
0.37015867233276367,SUB-7843,A0A1Y0DKQ1,0
0.09658399224281311,SUB-2159,P19971,0
0.25344038009643555,SUB-8302,P19971,0
0.5124984979629517,SUB-5307,P19971,0
0.08670774102210999,SUB-690,P19971,0
0.21658620238304138,SUB-690,Q9AT27,1
0.4703623354434967,SUB-690,P07686,1
0.4201272130012512,SUB-7644,P19971,1
0.3126170039176941,SUB-7644,Q8NF37,0
0.46127089858055115,SUB-7644,Q04179,1
0.28863775730133057,SUB-2873,P19971,0
0.5670447945594788,SUB-2873,Q9LCQ7,1
0.7699645757675171,SUB-8771,P19971,1
0.5729526281356812,SUB-8771,A0A166IXY4,0
0.32639697194099426,SUB-7114,P13569,0
0.5154827237129211,SUB-7715,P13569,0
0.703632116317749,SUB-7715,Q84HI6,1
0.5597591996192932,SUB-9416,P13569,0
0.11074697971343994,SUB-9688,P13569,0
0.38066017627716064,SUB-649,P13569,0
0.3058839440345764,SUB-3382,P13569,0
0.7021192312240601,SUB-3382,Q5L2C2,1
0.5057803988456726,SUB-3382,A0PFJ3,1
0.7866169810295105,SUB-5643,P48418,1
0.8060446977615356,SUB-3155,Q9F131,1
0.6824125051498413,SUB-3155,Q7X2H8,0
0.6480515599250793,SUB-4181,Q9F131,1
0.5854620933532715,SUB-4181,P22315,0
0.5778350830078125,SUB-1375,Q9F131,1
0.3514212965965271,SUB-1375,P72224,0
0.24898549914360046,SUB-551,Q9F131,0
0.5418453812599182,SUB-5564,Q9F131,1
0.48126617074012756,SUB-5564,P69441,0
0.17195287346839905,SUB-2375,Q9F131,0
0.3415120244026184,SUB-3350,Q9F131,0
0.5960720777511597,SUB-1584,Q9F131,1
0.39371228218078613,SUB-1584,P37334,0
0.598660945892334,SUB-544,Q9F131,1
0.41922104358673096,SUB-544,Q8GB17,0
0.3824792504310608,SUB-7250,Q9F131,0
0.36936402320861816,SUB-3479,Q9F131,0
0.39000004529953003,SUB-2141,Q9F131,0
0.3689645528793335,SUB-2141,O24243,0
0.692628800868988,SUB-721,P09870,1
0.39182767271995544,SUB-721,Q50EL0,0
0.35813650488853455,SUB-5506,P09870,0
0.4912053346633911,SUB-3456,P09870,1
0.550639271736145,SUB-3456,P74836,0
0.3964690566062927,SUB-5054,P09870,0
0.47162479162216187,SUB-2603,P09870,0
0.5631261467933655,SUB-7871,P09870,0
0.693079948425293,SUB-2648,P09870,0
0.6820692420005798,SUB-2648,Q9HFV6,1
0.39071792364120483,SUB-7988,P09870,1
0.2457311749458313,SUB-7988,Q27679,0
0.2999531626701355,SUB-5582,P10901,1
0.19170984625816345,SUB-5582,Q88FX8,0
0.42912161350250244,SUB-6257,Q8L3C9,0
0.8317636251449585,SUB-1376,Q8L3C9,1
0.6251183152198792,SUB-1376,A4QUT2,0
0.8425436019897461,SUB-1376,O73949,1
0.7947697639465332,SUB-1376,A1XWY7,1
0.7467260360717773,SUB-172,Q8L3C9,1
0.6999330520629883,SUB-172,Q96V44,0
0.7332361936569214,SUB-172,A0A0E4B3N6,1
0.7322321534156799,SUB-1247,Q8L3C9,1
0.7291198372840881,SUB-1247,P40817,0
0.20562773942947388,SUB-6395,Q8L3C9,0
0.23992717266082764,SUB-6395,Q4R9M3,1
0.36245280504226685,SUB-783,Q8L3C9,0
0.7826259136199951,SUB-783,P46010,1
0.8318019509315491,SUB-7308,Q8L3C9,1
0.6595503091812134,SUB-7308,Q65CJ7,0
0.2795640230178833,SUB-4056,Q8L3C9,0
0.5817896127700806,SUB-4056,Q45670,1
0.7322321534156799,SUB-7225,Q8L3C9,1
0.09989070892333984,SUB-5624,Q8L3C9,0
0.7038360834121704,SUB-5624,P68175,1
0.2238510549068451,SUB-1879,Q8L3C9,0
0.043276041746139526,SUB-4337,Q8L3C9,0
0.3265424966812134,SUB-3926,Q8L3C9,0
0.5787329077720642,SUB-3926,Q6PFW1,1
0.11405447125434875,SUB-5958,O24641,0
0.6477089524269104,SUB-7895,O24641,1
0.5735207200050354,SUB-4902,O24641,0
0.5785641670227051,SUB-4902,O08355,1
0.6292309761047363,SUB-4902,Q8GR61,1
0.6720439791679382,SUB-4902,Q9KWR5,1
0.7893345355987549,SUB-4902,Q58LW6,1
0.3539143204689026,SUB-6761,O24641,1
0.24617916345596313,SUB-6761,A0A1W6VPA7,0
0.5508359670639038,SUB-188,O24641,1
0.5268811583518982,SUB-188,Q9C4B3,0
0.7079747915267944,SUB-5428,O24641,1
0.5735006332397461,SUB-5428,P0A6K3,0
0.7525051832199097,SUB-5428,P29141,1
0.16359546780586243,SUB-819,O24641,0
0.3618301451206207,SUB-1589,O24641,0
0.35508865118026733,SUB-1589,F8G0M4,1
0.5525848865509033,SUB-10067,O24641,0
0.6110300421714783,SUB-6163,O24641,1
0.39387246966362,SUB-4524,O24641,1
0.43342894315719604,SUB-4524,B0F411,0
0.13976088166236877,SUB-4457,O24641,0
0.28612592816352844,SUB-3371,O24641,0
0.35865628719329834,SUB-3371,P96796,1
0.37352895736694336,SUB-8701,O24641,0
0.31977176666259766,SUB-10309,O24641,0
0.32620397210121155,SUB-9313,O08355,0
0.3355022966861725,SUB-7709,O08355,0
0.921059250831604,SUB-6080,A0A3Q1MJ30,1
0.7553954720497131,SUB-6858,A0A3Q1MJ30,0
0.4998827278614044,SUB-4259,P07872,0
0.4381133019924164,SUB-3599,P07872,0
0.7120057344436646,SUB-3599,Q8GZC2,1
0.780760645866394,SUB-9207,P07872,1
0.6098365783691406,SUB-9207,P97562,1
0.3330433964729309,SUB-9207,Q13KT2,0
0.34168821573257446,SUB-290,P07872,0
0.7172564268112183,SUB-290,P00780,1
0.2548742890357971,SUB-8168,P07872,0
0.7544840574264526,SUB-8886,P07872,1
0.25076615810394287,SUB-8886,Q9NTJ4,0
0.18163052201271057,SUB-67,P07872,0
0.8122035264968872,SUB-10209,P07872,1
0.23804843425750732,SUB-10209,Q84HQ2,0
0.18610435724258423,SUB-1475,P07872,0
0.27569103240966797,SUB-1475,A8W790,1
0.7701190710067749,SUB-8269,P07872,1
0.33661848306655884,SUB-8269,Q16820,0
0.22661760449409485,SUB-8830,P07872,0
0.5635890960693359,SUB-8830,Q6RKB1,1
0.32690319418907166,SUB-5984,P07872,0
0.5862646698951721,SUB-5984,F2Z6G7,1
0.8121420741081238,SUB-7905,P07872,1
0.23145943880081177,SUB-8906,A0A2H4RAB6,1
0.13138100504875183,SUB-8906,P72156,0
0.27230948209762573,SUB-3220,A0A2H4RAB6,0
0.2918539047241211,SUB-3540,A0A2H4RAB6,1
0.22639739513397217,SUB-3540,A0A2I6U1R0,1
0.3394337296485901,SUB-3540,A0A076JRL8,1
0.07344198226928711,SUB-3540,V5YW53,0
0.36094406247138977,SUB-3008,A0A2H4RAB6,0
0.5925618410110474,SUB-1540,A0A2H4RAB6,0
0.6183611750602722,SUB-1540,Q9ZBB0,1
0.4145323932170868,SUB-666,Q833X5,1
0.17302101850509644,SUB-3517,P0ABR9,0
0.3360161781311035,SUB-7251,P0ABR9,0
0.6605353355407715,SUB-7013,P0ABR9,1
0.5271185636520386,SUB-7013,Q9Y251,0
0.5742992758750916,SUB-6000,P0ABR9,1
0.5047386884689331,SUB-6000,Q5NTH0,0
0.4730145335197449,SUB-8939,P0ABR9,1
0.48295891284942627,SUB-9678,Q8PZ67,0
0.519108235836029,SUB-9678,P23457,1
0.42740240693092346,SUB-3486,Q8PZ67,0
0.6189227104187012,SUB-1453,Q8PZ67,1
0.43770894408226013,SUB-1453,Q402C7,0
0.11221370100975037,SUB-169,P0A955,0
0.03220370411872864,SUB-5263,P0A955,0
0.8000206351280212,SUB-2293,P0A955,1
0.8189586400985718,SUB-2293,Q4JC35,1
0.37258297204971313,SUB-686,Q0ZUL0,1
0.09231671690940857,SUB-686,O65782,0
0.5752891302108765,SUB-2904,Q0ZUL0,0
0.2043316662311554,SUB-850,Q0ZUL0,0
0.6062628030776978,SUB-1741,Q0ZUL0,1
0.27365249395370483,SUB-1741,P16444,0
0.6798203587532043,SUB-8935,Q0ZUL0,0
0.6514649391174316,SUB-8935,Q11Z78,1
0.2073027491569519,SUB-5848,Q0ZUL0,0
0.5186877846717834,SUB-2917,Q0ZUL0,1
0.023801863193511963,SUB-2917,P24008,0
0.3862006962299347,SUB-4044,Q0ZUL0,1
0.7040455937385559,SUB-3408,Q0ZUL0,0
0.7016671895980835,SUB-3408,Q92UV7,1
0.530908465385437,SUB-4069,Q0ZUL0,1
0.16231045126914978,SUB-4069,Q9C4B3,0
0.4960055351257324,SUB-4069,H6UWP3,1
0.25540590286254883,SUB-3038,Q0ZUL0,0
0.6137996315956116,SUB-6956,Q0ZUL0,1
0.34331220388412476,SUB-6956,O09171,0
0.7018775939941406,SUB-8406,P07099,0
0.8298832178115845,SUB-9675,P07099,1
0.687744140625,SUB-366,P07099,0
0.7127223014831543,SUB-2762,P07099,1
0.6647387146949768,SUB-1981,P07099,0
0.5555715560913086,SUB-9643,P07099,1
0.1292567253112793,SUB-9643,A6G7B1,0
0.4930344521999359,SUB-6014,P07099,1
0.28227105736732483,SUB-6014,P04177,0
0.6795428395271301,SUB-4134,P07099,1
0.49543824791908264,SUB-4134,B9E972,0
0.7446336150169373,SUB-4393,P07099,1
0.399466872215271,SUB-4393,A9QXB4,0
0.657177209854126,SUB-9958,P07099,0
0.5556087493896484,SUB-9958,Q16836,1
0.7753114700317383,SUB-9958,A0A0C1Q6R1,1
0.7737263441085815,SUB-9958,P00780,1
0.7698677182197571,SUB-9958,O68977,0
0.6245663166046143,SUB-5530,P07099,1
0.6061570048332214,SUB-5530,P76270,0
0.46989524364471436,SUB-782,P07099,0
0.827215313911438,SUB-5059,P07099,0
0.8784372806549072,SUB-5059,P11974,1
0.9356290102005005,SUB-5059,Q9RXX6,1
0.9151761531829834,SUB-5059,Q9TVW2,1
0.8841055631637573,SUB-5059,Q9Y1N2,1
0.4957370162010193,SUB-2727,P07099,0
0.37445080280303955,SUB-2727,Q9C5I1,1
0.7177513241767883,SUB-3491,P07099,1
0.8011544942855835,SUB-3491,O08914,1
0.371660053730011,SUB-3491,P13298,0
0.9348715543746948,SUB-7327,P07099,0
0.8837541341781616,SUB-7327,O32125,1
0.45650631189346313,SUB-9788,P07099,0
0.6990623474121094,SUB-2780,P07099,1
0.27012890577316284,SUB-2780,P36639,0
0.38391801714897156,SUB-3294,P07099,0
0.4080348014831543,SUB-3294,Q2FZL2,1
0.49275830388069153,SUB-8780,P07099,0
0.5631455183029175,SUB-8780,Q56268,1
0.28305351734161377,SUB-6719,P07099,0
0.564245343208313,SUB-8739,P07099,0
0.5180341005325317,SUB-4165,P07099,0
0.6231163144111633,SUB-5683,P07099,1
0.18748435378074646,SUB-5683,F9UM18,0
0.6982414126396179,SUB-2262,P07099,1
0.8595211505889893,SUB-2870,P07099,1
0.5833512544631958,SUB-2870,Q8LP26,0
0.5460963249206543,SUB-3967,P07099,0
0.787088930606842,SUB-9113,P07099,1
0.46177011728286743,SUB-9113,O95237,0
0.7026594877243042,SUB-1697,P07099,1
0.2675434350967407,SUB-1697,A5YKM2,0
0.7560164332389832,SUB-7511,Q8IZ52,0
0.755050778388977,SUB-7511,G2QH51,1
0.26753389835357666,SUB-8959,Q8IZ52,1
0.20035168528556824,SUB-8959,Q5E985,1
0.10739359259605408,SUB-8959,P53184,0
0.1741132140159607,SUB-4180,Q8IZ52,1
0.07462266087532043,SUB-4180,P05793,0
0.2655733823776245,SUB-7564,P11546,0
0.5038463473320007,SUB-6172,P11546,1
0.30740755796432495,SUB-6172,O06901,1
0.17378124594688416,SUB-3941,P11546,0
0.434822678565979,SUB-134,P11546,1
0.4601062834262848,SUB-9492,P11546,0
0.6442802548408508,SUB-9492,Q31QF3,1
0.36565274000167847,SUB-6104,P11546,1
0.26615071296691895,SUB-6104,Q9RA61,1
0.10552701354026794,SUB-6104,Q2UP30,0
0.5025413632392883,SUB-10323,P11546,0
0.29036056995391846,SUB-3171,P11546,1
0.07996615767478943,SUB-3171,Q96V44,0
0.4686615467071533,SUB-2496,Q8GRC5,0
0.48954057693481445,SUB-2496,P0ADI4,1
0.4686138927936554,SUB-2496,P26602,1
0.38391441106796265,SUB-9698,Q8GRC5,0
0.688152551651001,SUB-9698,Q8LAS8,1
0.5126299858093262,SUB-3502,Q8GRC5,1
0.4485114812850952,SUB-3502,Q13KT2,0
0.2536032199859619,SUB-8673,Q8GRC5,0
0.5891705751419067,SUB-8673,Q67ZE1,1
0.48326224088668823,SUB-3837,Q8GRC5,0
0.5860740542411804,SUB-3837,Q581W1,1
0.4424194097518921,SUB-283,Q8GRC5,1
0.4597078859806061,SUB-1956,Q8GRC5,1
0.5152122974395752,SUB-2123,Q8GRC5,1
0.42401739954948425,SUB-2123,O59869,0
0.43123599886894226,SUB-8132,Q8GRC5,0
0.618251621723175,SUB-8132,P05793,1
0.3332329988479614,SUB-4713,Q8GRC5,1
0.3815161883831024,SUB-4713,A0A097BPZ8,0
0.4730989634990692,SUB-5827,Q8GRC5,1
0.5102949142456055,SUB-5827,B0LDU5,0
0.3974866271018982,SUB-10303,Q8GRC5,0
0.7940524220466614,SUB-9767,Q8GRC5,0
0.7300558686256409,SUB-9767,P00455,1
0.4490962028503418,SUB-4915,Q8GRC5,0
0.8169832229614258,SUB-4915,C8KHM6,1
0.7892521023750305,SUB-6541,B3TNN8,1
0.754858136177063,SUB-6541,P39831,1
0.7815908789634705,SUB-6541,P24298,1
0.6439088582992554,SUB-6541,Q59Q36,0
0.6582052707672119,SUB-6541,Q9UWT5,1
0.3406239151954651,SUB-4086,B3TNN8,0
0.5435110926628113,SUB-4086,P06617,1
0.33347952365875244,SUB-3595,Q5E985,0
0.330261766910553,SUB-3595,O87612,0
0.466111421585083,SUB-3595,B2ZRE3,0
0.24647298455238342,SUB-3595,P00175,0
0.3862542510032654,SUB-3595,Q56S49,1
0.18472614884376526,SUB-6724,Q5E985,0
0.4410659670829773,SUB-6724,O87612,1
0.18130970001220703,SUB-6724,P60484,0
0.2762155532836914,SUB-6724,P11436,0
0.2945213317871094,SUB-6724,P07328,0
0.16230270266532898,SUB-6724,A0P951,0
0.14912426471710205,SUB-4428,Q5E985,1
0.09253257513046265,SUB-4428,O69762,0
0.48913705348968506,SUB-10272,K9LL63,0
0.8767209053039551,SUB-10272,Q6AYS7,1
0.5188140273094177,SUB-10272,A0A0E4A9D6,0
0.47510451078414917,SUB-10272,O95864,0
0.2898305654525757,SUB-1347,P07788,0
0.8260922431945801,SUB-2914,P07788,1
0.6313501596450806,SUB-3655,P06617,1
0.27743175625801086,SUB-3655,Q9HY58,0
0.28395551443099976,SUB-8528,P06617,0
0.38464516401290894,SUB-2002,P06617,0
0.564609944820404,SUB-2002,Q9JHW9,1
0.7180408239364624,SUB-5611,P06617,0
0.8579294681549072,SUB-5611,P36551,1
0.345292329788208,SUB-7676,P06617,0
0.4572938084602356,SUB-7676,Q3UEG6,0
0.5398674607276917,SUB-1840,P04177,0
0.257162481546402,SUB-9943,P04177,0
0.24876239895820618,SUB-9943,A0A075BX21,1
0.506148636341095,SUB-5555,P04177,0
0.7379485368728638,SUB-2197,P04177,1
0.3056826591491699,SUB-1438,P04177,0
0.23126927018165588,SUB-9278,P04177,0
0.6883181929588318,SUB-9278,P30837,1
0.48987022042274475,SUB-9278,P43353,1
0.6134026050567627,SUB-9954,P04177,0
0.573478639125824,SUB-9954,Q65CJ7,1
0.18857082724571228,SUB-8310,E8MGH8,1
0.13791579008102417,SUB-8310,Q95VE7,0
0.5104680061340332,SUB-3399,E8MGH8,0
0.6868206262588501,SUB-3399,P38071,1
0.5145280957221985,SUB-2227,E8MGH8,0
0.5858360528945923,SUB-2227,Q9SG92,1
0.7172249555587769,SUB-3894,A0A060PQX5,1
0.5067248344421387,SUB-9975,A0A060PQX5,0
0.6340512037277222,SUB-9975,P11889,1
0.4002593755722046,SUB-914,A0A060PQX5,0
0.2924078702926636,SUB-914,Q8YXV3,0
0.31446656584739685,SUB-914,P0CS93,0
0.44510123133659363,SUB-914,S4TJ23,1
0.3723403811454773,SUB-3313,A0A060PQX5,0
0.5849989056587219,SUB-3313,A2VA43,1
0.2104821801185608,SUB-4103,A0A060PQX5,0
0.5793960094451904,SUB-1172,A0A060PQX5,0
0.70148104429245,SUB-1172,P29930,1
0.19590550661087036,SUB-4177,A0A060PQX5,0
0.741522490978241,SUB-3114,P22643,0
0.7477980256080627,SUB-3114,A0A142VC48,1
0.5309128165245056,SUB-3041,P22643,1
0.40800604224205017,SUB-3041,Q9WXT2,0
0.12894299626350403,SUB-7246,P22643,0
0.5718922019004822,SUB-7572,P22643,1
0.41363534331321716,SUB-7572,Q5UQL3,0
0.7354562282562256,SUB-6702,P22643,1
0.6658744215965271,SUB-6702,Q1JUP4,0
0.669678807258606,SUB-8956,P22643,1
0.8389853239059448,SUB-3776,P22643,0
0.847547173500061,SUB-3776,I0CKV2,1
0.9288079142570496,SUB-3776,V5YT97,1
0.8328502774238586,SUB-3776,A0A1J0AJ11,1
0.8613179922103882,SUB-3776,P23872,1
0.8738139867782593,SUB-3776,H9CDG2,1
0.43261227011680603,SUB-7005,P22643,1
0.2803308367729187,SUB-7005,Q6F936,0
0.15407773852348328,SUB-7411,P22643,0
0.5891705751419067,SUB-7411,Q67ZE1,1
0.26622474193573,SUB-7411,Q42629,0
0.7454253435134888,SUB-2212,P22643,1
0.709406316280365,SUB-2212,Q5W1E6,1
0.22419610619544983,SUB-9428,P22643,0
0.15398982167243958,SUB-5621,P22643,0
0.18475183844566345,SUB-5621,H9CDG2,0
0.8194065093994141,SUB-600,P22643,1
0.8622946739196777,SUB-8159,P22643,1
0.708473801612854,SUB-8159,Q9XZT6,0
0.18067866563796997,SUB-823,P22643,0
0.5339199304580688,SUB-823,Q59VG6,1
0.7018985152244568,SUB-7969,P22643,1
0.20288345217704773,SUB-3158,P40051,0
0.6548182368278503,SUB-10066,P40051,0
0.761583685874939,SUB-10066,P32320,1
0.8171749114990234,SUB-10066,Q6YNI5,1
0.31520843505859375,SUB-4117,P40051,0
0.509404718875885,SUB-2412,P40051,1
0.10524335503578186,SUB-2412,Q6IB77,0
0.38026711344718933,SUB-2412,S4TJ23,1
0.4209734797477722,SUB-1881,P40051,1
0.5612196326255798,SUB-4674,P40051,0
0.7208815813064575,SUB-4674,Q9BR01,1
0.4896770119667053,SUB-2541,E1XUJ2,1
0.4219414293766022,SUB-2541,O94753,0
0.4896770119667053,SUB-9071,E1XUJ2,1
0.6291871070861816,SUB-9071,M1JEK6,1
0.44448548555374146,SUB-9071,Q5NTE5,0
0.6162924766540527,SUB-491,P49012,0
0.6638377904891968,SUB-9079,P49012,1
0.44562116265296936,SUB-9079,O32125,0
0.599270224571228,SUB-9079,Q9UVP6,1
0.03871715068817139,SUB-4572,P49012,0
0.04462820291519165,SUB-4572,P37111,0
0.3882530927658081,SUB-9569,P35219,0
0.5538889169692993,SUB-9569,A0A059WLZ7,1
0.5701805353164673,SUB-3087,P35219,0
0.7545389533042908,SUB-3087,Q6P7B9,1
0.399837851524353,SUB-1442,P35219,0
0.4708818793296814,SUB-8890,P35219,1
0.6020102500915527,SUB-8890,P15289,1
0.5229507088661194,SUB-8890,Q9YBL2,0
0.47448253631591797,SUB-2680,Q9JLJ3,0
0.06383657455444336,SUB-7112,Q9JLJ3,0
0.182058185338974,SUB-8572,Q9JLJ3,0
0.8013434410095215,SUB-8141,Q9JLJ3,1
0.8677489757537842,SUB-8141,Q7V6D4,1
0.6215920448303223,SUB-8141,Q6L2X4,0
0.4912564158439636,SUB-3511,Q9JLJ3,0
0.4088408350944519,SUB-5336,Q9JLJ3,0
0.6627957820892334,SUB-5336,Q8WTJ2,1
0.6038669347763062,SUB-8878,Q9JLJ3,1
0.4281580448150635,SUB-5962,Q9JLJ3,0
0.736591100692749,SUB-5962,O87876,1
0.23384511470794678,SUB-3773,Q9JLJ3,0
0.8016586303710938,SUB-3773,O88455,1
0.3677341043949127,SUB-6497,Q9JLJ3,0
0.9673420190811157,SUB-6497,P23457,1
0.09369391202926636,SUB-9176,Q9JLJ3,0
0.3117508292198181,SUB-2526,Q9JLJ3,0
0.37240490317344666,SUB-2526,F9UM18,1
0.5041910409927368,SUB-6312,F9UM18,0
0.727012574672699,SUB-6312,G4I5P8,1
0.11323356628417969,SUB-1630,F9UM18,0
0.37415921688079834,SUB-3317,F9UM18,0
0.5241426229476929,SUB-3317,P22734,1
0.33049315214157104,SUB-8892,F9UM18,1
0.2689116597175598,SUB-8892,Q9LPM9,0
0.676618754863739,SUB-8046,F9UM18,1
0.6760877966880798,SUB-6234,F9UM18,1
0.7339342832565308,SUB-6234,O55026,0
0.7950014472007751,SUB-6234,Q7WZT5,1
0.3952499032020569,SUB-9182,F9UM18,0
0.6749764680862427,SUB-9182,P37610,1
0.32942962646484375,SUB-603,F9UM18,0
0.27514415979385376,SUB-2585,F9UM18,0
0.6542574167251587,SUB-1660,F9UM18,1
0.3996703028678894,SUB-3685,F9UM18,0
0.547520637512207,SUB-3685,Q9AGH8,1
0.6777136325836182,SUB-4767,F9UM18,1
0.6836385726928711,SUB-4767,P10959,1
0.7361595630645752,SUB-4767,A0A0H2ZB32,0
0.16900017857551575,SUB-1276,F9UM18,0
0.28599172830581665,SUB-1276,Q7S3U4,0
0.27563753724098206,SUB-1276,E7FHL9,0
0.48152855038642883,SUB-4423,F9UM18,0
0.6691582202911377,SUB-7263,F9UM18,1
0.6038194298744202,SUB-7263,O65782,0
0.6651248931884766,SUB-6184,F9UM18,1
0.6412811279296875,SUB-6184,Q91XE4,0
0.6736447811126709,SUB-6184,A1ZA98,1
0.4438004195690155,SUB-8527,F9UM18,0
0.42968782782554626,SUB-8527,P59655,1
0.11623218655586243,SUB-4776,F9UM18,0
0.2835443615913391,SUB-4776,P09668,1
0.5578521490097046,SUB-4738,F9UM18,1
0.6730451583862305,SUB-4738,Q59477,0
0.7510939240455627,SUB-8309,F9UM18,1
0.31309187412261963,SUB-5786,F9UM18,1
0.3790598511695862,SUB-5786,P04072,0
0.5967530012130737,SUB-2011,F9UM18,1
0.4398767352104187,SUB-2011,O34934,0
0.6543174386024475,SUB-8823,F9UM18,1
0.38311606645584106,SUB-8823,P32320,0
0.07845568656921387,SUB-8412,F9UM18,0
0.5029408931732178,SUB-8412,P42892,1
0.10172426700592041,SUB-9417,F9UM18,0
0.24500086903572083,SUB-2286,F9UM18,0
0.20033255219459534,SUB-4024,F9UM18,0
0.49834686517715454,SUB-39,F9UM18,0
0.5418815612792969,SUB-5313,G1SEP0,1
0.3145313262939453,SUB-10325,G1SEP0,0
0.6240593194961548,SUB-10325,Q0E9Q7,1
0.5559321641921997,SUB-9956,Q9JPB5,0
0.7702908515930176,SUB-9956,Q9LFT6,1
0.6737765073776245,SUB-9956,Q8H0L8,1
0.5472631454467773,SUB-3973,Q9JPB5,0
0.5486433506011963,SUB-9929,Q9JPB5,1
0.4287996292114258,SUB-9929,P07683,0
0.8278717398643494,SUB-7122,P78329,1
0.13269439339637756,SUB-52,P78329,0
0.5928115844726562,SUB-3863,P78329,0
0.6611032485961914,SUB-3863,P06622,1
0.7328585386276245,SUB-3753,P78329,1
0.6404321193695068,SUB-10070,P78329,0
0.38522234559059143,SUB-7722,P78329,0
0.4780709147453308,SUB-7722,Q97VW1,1
0.8142058849334717,SUB-736,P78329,1
0.5181286931037903,SUB-736,O34767,0
0.037853777408599854,SUB-7055,P78329,0
0.6224900484085083,SUB-10301,P78329,1
0.17299795150756836,SUB-10301,A8QCW4,0
0.9189735651016235,SUB-4372,P78329,1
0.58306884765625,SUB-4372,A6P7M9,0
0.673677921295166,SUB-2552,P78329,0
0.8863574266433716,SUB-2552,Q13093,1
0.3402591943740845,SUB-8803,P78329,0
0.24321651458740234,SUB-8803,B0T7D7,1
0.19997361302375793,SUB-3256,P78329,0
0.6049725413322449,SUB-9216,P78329,0
0.6781142950057983,SUB-6813,P78329,1
0.12619641423225403,SUB-6813,Q31QF3,0
0.9256470203399658,SUB-7082,P78329,1
0.5290933847427368,SUB-7082,P47934,0
0.8967806100845337,SUB-3772,P78329,1
0.512069821357727,SUB-3772,Q86Y38,0
0.5473438501358032,SUB-1786,P78329,0
0.9256136417388916,SUB-6296,P78329,1
0.746951699256897,SUB-6296,P42330,0
0.7483941912651062,SUB-9619,P19515,1
0.8031776547431946,SUB-9619,P15304,1
0.33868640661239624,SUB-9812,P19515,1
0.2349753975868225,SUB-9812,A0A1B4XTS0,0
0.5935623645782471,SUB-9064,P19515,0
0.23300951719284058,SUB-3545,P19515,0
0.5010469555854797,SUB-3545,Q6UG02,1
0.5990918874740601,SUB-2051,P19515,0
0.8581223487854004,SUB-2051,Q8KLK7,1
0.26446622610092163,SUB-3512,P19515,0
0.8102797269821167,SUB-4756,P19515,1
0.7509751319885254,SUB-4756,C6ZDB0,0
0.6195104122161865,SUB-8473,P19515,0
0.563501238822937,SUB-8473,A7J2C6,1
0.5682379603385925,SUB-9254,Q2KNL6,0
0.13535505533218384,SUB-2589,Q2KNL6,0
0.2616397738456726,SUB-6796,Q2KNL6,0
0.7482426166534424,SUB-5224,Q2KNL6,0
0.7218226790428162,SUB-5224,Q8WRD8,1
0.6859722137451172,SUB-5224,Q9P979,1
0.65036940574646,SUB-3214,Q2KNL6,1
0.6119881868362427,SUB-3214,I0GZ55,0
0.6345443725585938,SUB-3409,Q2KNL6,0
0.7361087799072266,SUB-3409,I0B6I9,1
0.6463062763214111,SUB-4189,Q2KNL6,1
0.4361434578895569,SUB-4189,Q9LFT6,0
0.3638564348220825,SUB-6007,P55264,0
0.45511525869369507,SUB-6007,A0A0G3ICV8,1
0.2800998389720917,SUB-2584,P55264,0
