predict,predict,predict,predict
0.5109638571739197,SUB-5652,P15169,1
0.45822274684906006,SUB-6816,P0A110,0
0.40546390414237976,SUB-6816,P16444,1
0.5828972458839417,SUB-1441,P0A110,0
0.4335785210132599,SUB-1441,F9UM18,1
0.6799185872077942,SUB-3643,P0A110,0
0.5624828934669495,SUB-3643,Q93TJ5,1
0.5827836394309998,SUB-1242,P0A110,0
0.4684946537017822,SUB-1242,P22303,1
0.5370069742202759,SUB-8775,P0A110,1
0.3725348114967346,SUB-8775,Q93TJ5,0
0.25852710008621216,SUB-8775,Q51947,0
0.2602831721305847,SUB-8775,I3DX19,0
0.6348395347595215,SUB-8965,P0A110,1
0.6451055407524109,SUB-3483,P0A110,1
0.5519319772720337,SUB-8303,P0A110,1
0.20666638016700745,SUB-8303,P32929,0
0.630765438079834,SUB-4648,P0A110,0
0.6357356905937195,SUB-3902,P0A110,0
0.609996497631073,SUB-3902,Q4L235,1
0.6756171584129333,SUB-5359,P0A110,1
0.4603767693042755,SUB-5359,Q8IZ52,0
0.39811035990715027,SUB-21,P08001,1
0.44002023339271545,SUB-21,A7J2C6,0
0.3933728337287903,SUB-592,P08001,0
0.41593047976493835,SUB-592,Q5U901,0
0.4327266812324524,SUB-2300,Q940L0,1
0.3454675078392029,SUB-2300,P55264,0
0.415134996175766,SUB-5274,Q940L0,0
0.5127906203269958,SUB-2551,A0A075B5H4,1
0.44338756799697876,SUB-2551,Q5FTU6,1
0.6385657787322998,SUB-2480,A0A075B5H4,1
0.5974292159080505,SUB-2480,P00959,0
0.11709335446357727,SUB-8010,A0A075B5H4,0
0.21738848090171814,SUB-8010,Q9JHE4,1
0.40815913677215576,SUB-4137,A0A075B5H4,0
0.43769729137420654,SUB-4137,Q46920,1
0.310160756111145,SUB-8362,A0A075B5H4,0
0.3512636423110962,SUB-9769,A0A075B5H4,0
0.3759254515171051,SUB-9471,A0A075B5H4,0
0.6495385766029358,SUB-9471,P28845,1
0.32914310693740845,SUB-3189,A0A075B5H4,0
0.5506166219711304,SUB-4717,A0A075B5H4,1
0.4903576076030731,SUB-4717,P11974,0
0.4813012480735779,SUB-6167,A0A075B5H4,1
0.3649040460586548,SUB-6167,Q9HIW6,0
0.24277043342590332,SUB-925,A0A075B5H4,0
0.5972499847412109,SUB-925,P53341,1
0.4971492886543274,SUB-8076,A0A075B5H4,0
0.5577428936958313,SUB-8076,Q9SWG0,1
0.3931424617767334,SUB-2147,A0A075B5H4,1
0.5388843417167664,SUB-27,A0A075B5H4,1
0.5289544463157654,SUB-27,Q84HQ2,1
0.5200725793838501,SUB-27,Q96V44,1
0.4648439884185791,SUB-27,Q70JP0,1
0.5112190246582031,SUB-27,A0A1B4XTS0,1
0.45469075441360474,SUB-27,P22817,0
0.4230274260044098,SUB-3476,A0A075B5H4,0
0.39106428623199463,SUB-3476,P06632,1
0.512761652469635,SUB-8097,A0A075B5H4,1
0.41044750809669495,SUB-8097,P39482,0
0.6385334730148315,SUB-133,A0A075B5H4,1
0.6103792786598206,SUB-133,Q976X5,1
0.5730189681053162,SUB-133,O74237,1
0.5822676420211792,SUB-133,Q9HK01,1
0.3527998924255371,SUB-7574,A0A075B5H4,0
0.7544021606445312,SUB-8492,P26439,1
0.5032473206520081,SUB-8492,Q07982,0
0.3649957776069641,SUB-4287,P26439,1
0.3949814736843109,SUB-4287,Q53389,0
0.5232822299003601,SUB-5115,P26439,0
0.5860805511474609,SUB-5115,Q8K4B7,1
0.7447718977928162,SUB-805,P26439,1
0.31360000371932983,SUB-532,P26439,0
0.27614626288414,SUB-7128,P26439,0
0.4144194424152374,SUB-7128,P0ACC7,1
0.36151376366615295,SUB-9108,P26439,0
0.7543734312057495,SUB-2568,P26439,1
0.7580373287200928,SUB-2568,P42330,1
0.7102432250976562,SUB-2568,P37058,1
0.6644530296325684,SUB-9167,P26439,1
0.3957636058330536,SUB-9167,P11759,0
0.2925019860267639,SUB-4154,P26439,0
0.4095178246498108,SUB-1779,P26439,1
0.17252328991889954,SUB-5967,P26439,0
0.38673868775367737,SUB-5967,A1S0B1,1
0.45847511291503906,SUB-2791,P26439,0
0.4977487027645111,SUB-2791,P10323,1
0.4009259045124054,SUB-2200,P26439,0
0.4254726469516754,SUB-2200,P22643,1
0.367013156414032,SUB-8156,P26439,0
0.3840515613555908,SUB-8156,Q00441,1
0.7543734312057495,SUB-5863,P26439,1
0.5061593651771545,SUB-5863,P08319,1
0.5477505326271057,SUB-5863,A3E7Z7,0
0.4220165014266968,SUB-7807,P26439,0
0.44755879044532776,SUB-4257,P26439,0
0.48782533407211304,SUB-4257,O22975,1
0.48074615001678467,SUB-250,P26439,0
0.3579866886138916,SUB-2742,P26439,0
0.5361177921295166,SUB-5870,P26439,0
0.5357582569122314,SUB-5870,Q8GI14,1
0.3030994236469269,SUB-4955,P26439,0
0.310621052980423,SUB-4955,Q96DG6,1
0.41615208983421326,SUB-2003,P26439,0
0.4685687720775604,SUB-2003,P19971,1
0.5636063814163208,SUB-2003,Q9XZT6,1
0.751068651676178,SUB-2462,P26439,1
0.435083270072937,SUB-2462,O94219,0
0.7038607597351074,SUB-3234,P26439,1
0.4701369106769562,SUB-3234,P08319,1
0.5684217810630798,SUB-3234,P68175,0
0.47039884328842163,SUB-5212,P26439,1
0.4525386393070221,SUB-5212,Q8GED9,0
0.3587108254432678,SUB-915,P26439,1
0.38204580545425415,SUB-915,Q11Z78,0
0.3377417325973511,SUB-915,P0A392,0
0.38398176431655884,SUB-915,P22823,0
0.500999927520752,SUB-1942,P26439,0
0.490915447473526,SUB-1942,P41407,0
0.47801291942596436,SUB-1942,P22315,1
0.4513707458972931,SUB-3797,P26439,0
0.5350387096405029,SUB-3797,Q9SLN8,1
0.5894286036491394,SUB-4951,P26439,1
0.42335045337677,SUB-4951,O52935,0
0.39308619499206543,SUB-9868,P26439,0
0.4804103672504425,SUB-9868,A4IP64,1
0.3825429081916809,SUB-10308,Q9D099,1
0.37442195415496826,SUB-10308,Q9C1S6,0
0.23807618021965027,SUB-10051,Q9D099,1
0.20948922634124756,SUB-10051,P11373,0
0.3690323829650879,SUB-2915,Q9D099,0
0.4309428036212921,SUB-2915,Q5U901,1
0.27604836225509644,SUB-8294,Q9D099,0
0.3825429081916809,SUB-7752,Q9D099,1
0.37784847617149353,SUB-7752,Q83WC8,0
0.3701675236225128,SUB-2111,Q9D099,1
0.2790936231613159,SUB-2111,Q8K4X7,0
0.3598712086677551,SUB-2838,Q9D099,0
0.36090925335884094,SUB-2838,Q9AGH8,1
0.47964346408843994,SUB-8298,Q9S3U5,1
0.4229440689086914,SUB-8298,Q8L3C9,0
0.4480491876602173,SUB-1102,Q9S3U5,1
0.3585253655910492,SUB-1102,A0A2Z5TTR4,0
0.27861934900283813,SUB-663,Q9S3U5,0
0.27809733152389526,SUB-663,Q9UBR1,1
0.46409714221954346,SUB-4223,Q9S3U5,1
0.42515769600868225,SUB-4223,K9NLN7,0
0.419575572013855,SUB-5865,Q9S3U5,0
0.4171777069568634,SUB-5865,P15559,1
0.38560837507247925,SUB-9189,Q9S3U5,1
0.4983769357204437,SUB-880,Q9S3U5,0
0.5763118863105774,SUB-880,Q9ZVL6,1
0.21604377031326294,SUB-1301,Q9S3U5,0
0.5973567962646484,SUB-1301,P53341,1
0.22148042917251587,SUB-10338,Q9S3U5,0
0.39306390285491943,SUB-5401,Q9S3U5,1
0.3115663528442383,SUB-5401,A0A0E4B3N6,0
0.3818803131580353,SUB-9438,Q9S3U5,1
0.4093395471572876,SUB-7593,Q9S3U5,1
0.3852197527885437,SUB-7593,H1ZZA4,0
0.2988632321357727,SUB-4228,Q9S3U5,0
0.33915525674819946,SUB-4228,P22680,0
0.4438590705394745,SUB-4007,Q9S3U5,1
0.31883853673934937,SUB-4007,P37058,0
0.5242472290992737,SUB-3377,Q9S3U5,1
0.5027385950088501,SUB-3377,F6N111,0
0.2662578523159027,SUB-7045,Q9S3U5,0
0.288194477558136,SUB-7129,Q9S3U5,0
0.35681378841400146,SUB-3725,Q9S3U5,0
0.6646577715873718,SUB-5073,C7FF05,1
0.5874465703964233,SUB-5073,Q4KIM5,0
0.5447047352790833,SUB-2012,C7FF05,0
0.4823981523513794,SUB-2012,A0A0B4RUW2,1
0.44025918841362,SUB-1477,C7FF05,1
0.33106663823127747,SUB-1477,Q8GGG1,0
0.5707576274871826,SUB-3639,C7FF05,1
0.48875799775123596,SUB-3639,P39849,1
0.4554746150970459,SUB-3639,B4F334,1
0.35104048252105713,SUB-633,C7FF05,1
0.24666529893875122,SUB-633,Q50H63,0
0.49481168389320374,SUB-1648,C7FF05,0
0.4553331732749939,SUB-1648,Q6QWR1,1
0.6413221955299377,SUB-6162,C7FF05,1
0.6263424158096313,SUB-6162,P30837,0
0.5753884315490723,SUB-6162,P28313,1
0.5057181715965271,SUB-6162,Q4G0S4,0
0.4355827271938324,SUB-9066,C7FF05,0
0.530042290687561,SUB-9066,F6BL85,1
0.5496659874916077,SUB-7713,C7FF05,1
0.42417338490486145,SUB-7713,Q6IB77,0
0.544512152671814,SUB-7855,C7FF05,0
0.5119741559028625,SUB-7855,Q8LAS8,1
0.4735805094242096,SUB-9387,C7FF05,0
0.398640513420105,SUB-9387,Q27679,1
0.2624003291130066,SUB-1586,C7FF05,0
0.18571114540100098,SUB-1586,Q8NCE0,0
0.4360097050666809,SUB-7576,C7FF05,0
0.567223310470581,SUB-7576,Q6AYS7,1
0.5460021495819092,SUB-5468,C7FF05,1
0.4479241669178009,SUB-5468,Q96376,0
0.3138737380504608,SUB-6913,C7FF05,0
0.6041083931922913,SUB-5986,C7FF05,1
0.5173816084861755,SUB-5986,Q96GD0,0
0.48375973105430603,SUB-5127,C7FF05,0
0.46658632159233093,SUB-5127,A0ZXZ4,1
0.3723897337913513,SUB-897,C7FF05,0
0.49412474036216736,SUB-10132,C7FF05,1
0.4553365111351013,SUB-7555,C7FF05,1
0.3349360227584839,SUB-7555,C6A190,0
0.49197059869766235,SUB-5719,C7FF05,0
0.3990558981895447,SUB-4930,C7FF05,0
0.5063216090202332,SUB-7618,C7FF05,1
0.1986105740070343,SUB-7618,Q7NXD4,0
0.4143644869327545,SUB-6602,C7FF05,0
0.36547327041625977,SUB-6602,P00586,1
0.545010507106781,SUB-7208,C7FF05,0
0.49254393577575684,SUB-7208,Q920P0,1
0.6087555289268494,SUB-4078,C7FF05,1
0.559900164604187,SUB-4078,P80563,1
0.5569077730178833,SUB-4613,C7FF05,0
0.4128156900405884,SUB-4613,O66015,1
0.5356259942054749,SUB-6389,C7FF05,0
0.4915820360183716,SUB-6389,P08955,1
0.5753796100616455,SUB-9773,C7FF05,0
0.6100130677223206,SUB-10233,C7FF05,0
0.4781101942062378,SUB-1164,C7FF05,1
0.3925418257713318,SUB-1164,Q9AT27,0
0.5391163229942322,SUB-6075,C7FF05,0
0.5189781188964844,SUB-6075,Q9Z1N4,1
0.5483590960502625,SUB-6075,O15327,1
0.4959885776042938,SUB-6648,C7FF05,0
0.5511332750320435,SUB-6648,Q8NCE0,1
0.3762456774711609,SUB-2707,C7FF05,1
0.3447200655937195,SUB-8030,C7FF05,0
0.35449033975601196,SUB-8030,P00780,1
0.5249815583229065,SUB-5748,C7FF05,1
0.4445645809173584,SUB-5748,Q59VG6,0
0.5564470887184143,SUB-1597,C7FF05,1
0.5492258667945862,SUB-1597,P09848,1
0.4111757278442383,SUB-1597,Q9DCV3,0
0.5831573605537415,SUB-704,C7FF05,1
0.4497849643230438,SUB-704,P0A744,0
0.5222383737564087,SUB-9782,C7FF05,0
0.4624769687652588,SUB-9782,P27989,1
0.5549706220626831,SUB-10234,C7FF05,1
0.417594313621521,SUB-10234,S5M6X9,0
0.4439942240715027,SUB-10234,Q57160,1
0.48684340715408325,SUB-3735,C7FF05,1
0.34262508153915405,SUB-3735,P13650,0
0.5372875332832336,SUB-7400,C7FF05,1
0.480182945728302,SUB-6117,C7FF05,0
0.4165904223918915,SUB-6117,P06622,1
0.42997363209724426,SUB-3719,C7FF05,1
0.43345069885253906,SUB-4838,C7FF05,1
0.37079310417175293,SUB-4838,Q91XE4,1
0.4115818440914154,SUB-4838,Q53389,1
0.4560350775718689,SUB-4838,Q99JW2,1
0.4304655194282532,SUB-4838,P10959,0
0.2939990162849426,SUB-6733,C7FF05,0
0.4220389127731323,SUB-3208,C7FF05,0
0.37572070956230164,SUB-3208,A3MUY9,1
0.5809062123298645,SUB-937,C7FF05,1
0.47281360626220703,SUB-937,Q57160,1
0.4824213981628418,SUB-937,Q7PCC4,0
0.48546865582466125,SUB-4775,C7FF05,0
0.46223628520965576,SUB-4775,B1VK33,1
0.5141998529434204,SUB-8851,C7FF05,0
0.348128080368042,SUB-3033,C7FF05,0
0.48210301995277405,SUB-7402,C7FF05,0
0.4710913896560669,SUB-7402,Q2XQ11,1
0.5056818127632141,SUB-2635,C7FF05,0
0.4268878400325775,SUB-2635,A0A1B2U6R8,1
0.3869832754135132,SUB-2635,Q15GI3,1
0.5151686072349548,SUB-5433,C7FF05,1
0.385817289352417,SUB-5433,C4TGF1,0
0.4839154779911041,SUB-1205,C7FF05,1
0.5620030760765076,SUB-1205,O93785,1
0.35084789991378784,SUB-2311,C7FF05,0
0.40738826990127563,SUB-2392,C7FF05,1
0.31532150506973267,SUB-2392,P39831,0
0.554226279258728,SUB-5553,C7FF05,1
0.3342629671096802,SUB-5553,M5C6U3,0
0.5188746452331543,SUB-8841,C7FF05,1
0.4550536572933197,SUB-8841,A3DJ38,0
0.5398935675621033,SUB-642,C7FF05,1
0.42970702052116394,SUB-642,P56817,0
0.586702823638916,SUB-7101,C7FF05,0
0.5179482698440552,SUB-7101,Q9FAB1,1
0.44473737478256226,SUB-1998,C7FF05,0
0.37864968180656433,SUB-9871,Q02971,0
0.492713063955307,SUB-4701,Q02971,1
0.45216816663742065,SUB-4701,A1XWY7,0
0.30385488271713257,SUB-376,Q02971,0
0.3399850130081177,SUB-376,Q88FX8,1
0.4238038659095764,SUB-475,Q02971,0
0.5329670310020447,SUB-115,Q02971,1
0.3182608485221863,SUB-115,P28845,0
0.579549252986908,SUB-6035,Q02971,1
0.5550016164779663,SUB-6035,O75342,0
0.5589756369590759,SUB-9692,Q02971,1
0.42104625701904297,SUB-9692,Q8RB32,0
0.3216526210308075,SUB-6517,Q02971,0
0.3191705048084259,SUB-6517,Q8TEY0,1
0.4155225157737732,SUB-9905,B2RKK0,1
0.3510659337043762,SUB-9905,T1SP91,0
0.35308969020843506,SUB-9905,Q9D6K9,0
0.33518457412719727,SUB-2060,B2RKK0,0
0.45351967215538025,SUB-6314,B2RKK0,0
0.6018263697624207,SUB-6314,P06622,1
0.5797525644302368,SUB-320,B2RKK0,1
0.7410074472427368,SUB-320,B2RLK2,1
0.7470908164978027,SUB-320,Q16820,1
0.2679562568664551,SUB-4146,B2RKK0,0
0.24578261375427246,SUB-1322,B2RKK0,0
0.2871004343032837,SUB-1322,P04070,1
0.5399466753005981,SUB-9320,B2RKK0,1
0.48028138279914856,SUB-9320,P38038,0
0.3669375479221344,SUB-8963,B2RKK0,0
0.5081866383552551,SUB-8963,Q6AYS7,1
0.43867969512939453,SUB-1561,B2RKK0,0
0.34153059124946594,SUB-1866,B2RKK0,0
0.4507335126399994,SUB-8567,B2RKK0,1
0.4155213534832001,SUB-5003,B2RKK0,1
0.4977487027645111,SUB-5003,P10323,1
0.19319108128547668,SUB-1884,B2RKK0,0
0.446158230304718,SUB-1884,E3W9M3,1
0.3255484700202942,SUB-9891,B2RKK0,0
0.3266657590866089,SUB-6615,Q8IEK1,0
0.2825755774974823,SUB-6615,Q8MWS0,0
0.24676775932312012,SUB-6615,Q7S3U4,0
0.2793319821357727,SUB-6615,V6BP73,0
0.5588861703872681,SUB-9120,Q8IEK1,1
0.556610643863678,SUB-9309,Q8IEK1,1
0.49640023708343506,SUB-9309,P28845,0
0.47265565395355225,SUB-6607,Q8IEK1,0
0.5288386940956116,SUB-6607,Q9JLJ3,1
0.3579525053501129,SUB-2597,Q8IEK1,0
0.27024149894714355,SUB-1317,Q8IEK1,0
0.5874317288398743,SUB-1317,Q7ZA32,1
0.4079276919364929,SUB-4036,Q8IEK1,0
0.5134539008140564,SUB-407,Q8IEK1,0
0.5725080370903015,SUB-407,O68977,1
0.4595758318901062,SUB-1708,Q8IEK1,1
0.37637072801589966,SUB-1708,Q96I99,0
0.4380134046077728,SUB-7002,Q8IEK1,1
0.5465806126594543,SUB-363,Q8IEK1,1
0.43571096658706665,SUB-363,P37528,1
0.420997679233551,SUB-363,Q96323,0
0.4007225036621094,SUB-8998,Q8IEK1,1
0.5185010433197021,SUB-9111,D7UER1,1
0.5478276014328003,SUB-9307,D7UER1,0
0.5366449952125549,SUB-9307,P21395,1
0.522301435470581,SUB-9505,D7UER1,0
0.44641149044036865,SUB-7353,D7UER1,1
0.373940646648407,SUB-8586,D7UER1,0
0.6082867383956909,SUB-8586,P28845,1
0.393031507730484,SUB-9237,D7UER1,0
0.5347985029220581,SUB-9237,Q8PZ67,1
0.24800369143486023,SUB-6051,D7UER1,0
0.5395851135253906,SUB-3172,D7UER1,1
0.4878685474395752,SUB-3172,Q31QF3,1
0.5051581859588623,SUB-3172,Q9ZBU1,0
0.5049899220466614,SUB-3469,D7UER1,0
0.41569632291793823,SUB-6705,D7UER1,0
0.47693926095962524,SUB-6705,Q93L51,1
0.49017632007598877,SUB-9297,D7UER1,0
0.5422935485839844,SUB-6450,D7UER1,1
0.47257936000823975,SUB-6450,Q8J2T0,0
0.6153910756111145,SUB-5790,D7UER1,1
0.4524540901184082,SUB-7332,D7UER1,1
0.3893178105354309,SUB-7332,P9WNU7,0
0.39651942253112793,SUB-7332,Q59771,1
0.2708654999732971,SUB-3650,D7UER1,0
0.29367244243621826,SUB-3650,Q86V24,1
0.38192248344421387,SUB-3859,D7UER1,0
0.5014067888259888,SUB-3859,P25774,1
0.39817336201667786,SUB-3859,Q2UP30,1
0.43308767676353455,SUB-3859,B2RKP0,1
0.4353213608264923,SUB-19,D7UER1,0
0.42192891240119934,SUB-19,Q8TEY0,1
0.5359934568405151,SUB-2619,D7UER1,0
0.5547642111778259,SUB-2619,Q7NXD4,1
0.5444207787513733,SUB-8464,D7UER1,1
0.5617794394493103,SUB-8464,P00183,1
0.49409425258636475,SUB-8464,B2ZB02,0
0.4102126955986023,SUB-919,D7UER1,0
0.3363534212112427,SUB-364,D7UER1,0
0.4308127760887146,SUB-8592,D7UER1,0
0.5529360771179199,SUB-7661,D7UER1,0
0.5308912396430969,SUB-7661,Q5UNS1,1
0.5463045835494995,SUB-6974,D7UER1,1
0.4481181800365448,SUB-6974,P0A6I0,0
0.5332233309745789,SUB-10029,D7UER1,1
0.46271196007728577,SUB-10029,Q27GS3,0
0.46216028928756714,SUB-4630,Q9BYV7,0
0.49329620599746704,SUB-4630,Q92XZ6,1
0.6975244283676147,SUB-5541,Q9BYV7,1
0.6751710176467896,SUB-5541,Q8YXV3,1
0.6152419447898865,SUB-4933,Q9BYV7,1
0.5323412418365479,SUB-4933,P49189,0
0.5653874278068542,SUB-4933,D4GFL0,1
0.6128050684928894,SUB-4933,Q4QZ27,1
0.3388521373271942,SUB-5934,Q9BYV7,0
0.22605273127555847,SUB-2355,Q75W17,0
0.36466994881629944,SUB-2361,Q75W17,0
0.5767949223518372,SUB-931,Q75W17,1
0.32876718044281006,SUB-931,Q04179,0
0.2967352271080017,SUB-10031,Q75W17,0
0.6615098118782043,SUB-4344,Q75W17,1
0.2649279236793518,SUB-6331,Q75W17,0
0.26350849866867065,SUB-5640,F8S123,0
0.37222325801849365,SUB-5640,C6ZDB0,1
0.373465895652771,SUB-10129,F8S123,0
0.4886278212070465,SUB-4672,F8S123,0
0.5374424457550049,SUB-4672,Q12053,1
0.4462738037109375,SUB-3383,F8S123,0
0.479346364736557,SUB-5735,F8S123,0
0.5259654521942139,SUB-5735,Q8NMB0,1
0.5134406089782715,SUB-10278,F8S123,1
0.509883463382721,SUB-10278,Q588Z1,1
0.4931861460208893,SUB-10278,Q9YBL2,0
0.4435775578022003,SUB-3549,F8S123,0
0.4324919879436493,SUB-3549,B2LYJ5,1
0.5029943585395813,SUB-339,F8S123,1
0.5224097967147827,SUB-339,C6A190,1
0.4630102515220642,SUB-339,P08254,0
0.5457730293273926,SUB-339,Q9ZBU1,1
0.5211969017982483,SUB-2903,F8S123,1
0.5275232195854187,SUB-2903,P08319,0
0.2574246823787689,SUB-2709,F8S123,0
0.3348308801651001,SUB-2709,Q86V24,1
0.43553751707077026,SUB-5797,F8S123,1
0.4662780463695526,SUB-5797,P39714,1
0.410125732421875,SUB-5797,O13702,1
0.47927701473236084,SUB-5797,Q9ZBU1,1
0.4336526393890381,SUB-5797,A3MVR8,1
0.5211969017982483,SUB-7853,F8S123,1
0.5495997667312622,SUB-7853,P39714,1
0.519287645816803,SUB-7853,Q9A5I5,0
0.17842218279838562,SUB-5382,F6BL85,0
0.25605595111846924,SUB-3997,F6BL85,0
0.1918724775314331,SUB-6233,F6BL85,0
0.25943416357040405,SUB-6233,P11436,0
0.530042290687561,SUB-417,F6BL85,1
0.6464117169380188,SUB-417,Q0ZUL0,1
0.19749495387077332,SUB-417,Q8ZR88,0
0.17836317420005798,SUB-436,F6BL85,0
0.42622750997543335,SUB-2906,F6BL85,0
0.5893644690513611,SUB-2906,Q61847,1
0.5222535133361816,SUB-1420,F6BL85,0
0.37879425287246704,SUB-8708,F6BL85,0
0.49265044927597046,SUB-8708,P16435,1
0.6246247291564941,SUB-5018,F6BL85,1
0.5403724908828735,SUB-5018,B5A496,1
0.10916918516159058,SUB-5018,P23457,0
0.39333173632621765,SUB-5018,Q6LUT2,1
0.5215586423873901,SUB-5018,Q8L7J2,1
0.3728952407836914,SUB-5018,A0A0S2GKZ1,1
0.6777712106704712,SUB-5765,F6BL85,1
0.6092194318771362,SUB-5765,Q6UG02,1
0.491477906703949,SUB-1611,F6BL85,0
0.48379528522491455,SUB-1611,P35354,1
0.6441092491149902,SUB-8357,F6BL85,1
0.5611355304718018,SUB-8357,B5A496,1
0.5326756834983826,SUB-8357,Q3MV21,0
0.44140496850013733,SUB-8357,G0L5X4,1
0.4053667187690735,SUB-8357,D7UT17,1
0.36826401948928833,SUB-8357,O52754,1
0.6441092491149902,SUB-7064,F6BL85,1
0.22942516207695007,SUB-7064,Q72LL6,0
0.4599777162075043,SUB-7064,P29717,1
0.4054168462753296,SUB-7064,D7UT17,1
0.42925140261650085,SUB-1901,F6BL85,0
0.4195307791233063,SUB-8667,Q2U7D3,0
0.5364142060279846,SUB-6088,Q2U7D3,1
0.53571617603302,SUB-6088,Q8WRD8,1
0.5289263725280762,SUB-6088,Q75P26,1
0.5454817414283752,SUB-6088,P51647,0
0.48292502760887146,SUB-6088,Q8KQK1,1
0.4734949469566345,SUB-2087,Q2U7D3,0
0.4508292078971863,SUB-2087,B1B6U5,1
0.4642963707447052,SUB-212,Q2U7D3,0
0.4648400843143463,SUB-212,L7QI79,1
0.35068467259407043,SUB-4620,P08473,0
0.6611942052841187,SUB-8028,P08473,1
0.4544541537761688,SUB-8028,V4GH04,0
0.6902278661727905,SUB-1980,P08473,1
0.2959733009338379,SUB-2831,P08473,0
0.22170192003250122,SUB-2831,P0CS93,0
0.2683528959751129,SUB-8600,P08473,0
0.6928268074989319,SUB-903,P08473,1
0.48230352997779846,SUB-903,A3E7Z7,0
0.37711799144744873,SUB-9674,P08473,0
0.5640445947647095,SUB-7925,P08473,1
0.37965425848960876,SUB-7925,Q9Z4X8,0
0.38365915417671204,SUB-5191,Q25252,1
0.34239789843559265,SUB-5191,O35084,0
0.4001421332359314,SUB-287,Q25252,0
0.46816208958625793,SUB-287,Q12178,1
0.34277135133743286,SUB-4167,Q25252,0
0.38365915417671204,SUB-5028,Q25252,1
0.38365915417671204,SUB-1221,Q25252,1
0.37737420201301575,SUB-1221,P00780,0
0.39424338936805725,SUB-1699,Q25252,0
0.3909667432308197,SUB-9906,Q25252,1
0.4065842032432556,SUB-9906,P11546,0
0.3909667432308197,SUB-7407,Q25252,1
0.49293437600135803,SUB-7407,P35738,0
0.33346277475357056,SUB-9931,Q25252,0
0.36079680919647217,SUB-3603,Q25252,0
0.3600447475910187,SUB-2067,Q25252,1
0.41069936752319336,SUB-6557,Q25252,0
0.539377748966217,SUB-6557,F9FU71,1
0.3600447475910187,SUB-9641,Q25252,1
0.4639868438243866,SUB-9641,Q99JW2,0
0.3600447475910187,SUB-8704,Q25252,1
0.2686452865600586,SUB-8704,E9RK37,0
0.3755503296852112,SUB-4097,Q25252,0
0.3536834418773651,SUB-1654,Q25252,0
0.3909667432308197,SUB-5924,Q25252,1
0.4360388517379761,SUB-5924,Q670W0,1
0.41783928871154785,SUB-5924,Q9RMI3,0
0.38154861330986023,SUB-9458,Q25252,0
0.5286923050880432,SUB-9458,P29218,1
0.3456251621246338,SUB-3356,Q25252,0
0.4257349669933319,SUB-4364,Q25252,0
0.4214699864387512,SUB-4593,Q25252,0
0.4671810269355774,SUB-4593,Q91XE4,1
0.5907564163208008,SUB-4593,Q99JW2,1
0.3600575923919678,SUB-548,Q25252,1
0.2639511823654175,SUB-548,Q9FYU7,0
0.46158668398857117,SUB-7581,E7FHW8,1
0.5061765909194946,SUB-7581,Q9Z354,1
0.44555380940437317,SUB-7581,P46011,0
0.46183398365974426,SUB-7581,Q13162,0
0.4983704686164856,SUB-177,E7FHW8,1
0.5311218500137329,SUB-177,Q8U0Z6,1
0.46749523282051086,SUB-177,Q07973,0
0.568701446056366,SUB-177,Q9F8A8,1
0.532471239566803,SUB-177,Q8NKS5,1
0.21144092082977295,SUB-3149,E7FHW8,0
0.4354005753993988,SUB-8467,Q93TJ5,1
0.38765543699264526,SUB-8467,Q9KB30,0
0.42287716269493103,SUB-1141,Q93TJ5,0
0.37458354234695435,SUB-1141,E7FHL9,0
0.3698107600212097,SUB-1141,Q6ZQW0,0
0.42866361141204834,SUB-4033,Q93TJ5,1
0.3568800091743469,SUB-4033,P40566,0
0.5178377032279968,SUB-6760,Q93TJ5,0
0.4720584750175476,SUB-6760,F9UM18,0
0.5483607649803162,SUB-772,Q93TJ5,1
0.5345891714096069,SUB-2267,Q93TJ5,0
0.4451373815536499,SUB-2267,P47205,0
0.4523821473121643,SUB-2267,P9WIN5,1
0.41946941614151,SUB-7183,Q93TJ5,1
0.5018735527992249,SUB-2419,Q93TJ5,0
0.39941689372062683,SUB-2419,P49012,0
0.40691274404525757,SUB-2419,Q01911,0
0.27561259269714355,SUB-788,Q93TJ5,0
0.2834855914115906,SUB-788,Q9P2W7,0
0.29423949122428894,SUB-788,O88867,0
0.41284751892089844,SUB-2905,Q93TJ5,0
0.27470603585243225,SUB-2905,Q8GJG7,0
0.33277037739753723,SUB-2905,A0A3R5WSX8,1
0.3908531367778778,SUB-2905,G3CHF0,1
0.45733436942100525,SUB-4975,Q93TJ5,1
0.5086551308631897,SUB-3497,Q93TJ5,1
0.44805508852005005,SUB-5946,Q93TJ5,1
0.3792498707771301,SUB-5946,P11498,0
0.6821171641349792,SUB-8180,Q93TJ5,0
0.6489216685295105,SUB-8180,P43353,1
0.6113225817680359,SUB-8180,Q8UVJ2,1
0.4788581430912018,SUB-3176,Q93TJ5,1
0.4162459671497345,SUB-2474,Q93TJ5,1
0.28928810358047485,SUB-2474,Q9ZVL6,0
0.4558502733707428,SUB-9941,Q93TJ5,0
0.4324626922607422,SUB-9941,P11344,0
0.5380651354789734,SUB-1035,Q6QWR1,0
0.5477035641670227,SUB-1035,W6CX26,1
0.41747382283210754,SUB-9583,Q6QWR1,0
0.3019370436668396,SUB-2997,Q6QWR1,0
0.5366109013557434,SUB-951,Q6QWR1,1
0.1727525293827057,SUB-489,Q6QWR1,0
